step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
348,276.1743128294364,39.45347326134806,1000276.1743128295,125034.52178910369,57.0,4.384615384615385,25237.314688345177,1941.3318991034753,13,3.2239638841709595,0.0,5
349,317.76596808793084,39.720746010991355,317.76596808793084,39.720746010991355,4.0,0.4,20924.11275835723,2092.4112758357232,10,5.051767808885064,6.853488879221459,2
350,219.859111625231,31.408444517890143,13875.941819916017,1734.4927274895022,5.0,0.45454545454545453,22409.947322771222,2037.2679384337475,11,4.9912476056126405,3.0321986705530435,2
351,262.1561542060816,37.45087917229738,1354.716524363603,169.33956554545037,20.0,1.6666666666666667,25262.830076654885,2105.2358397212406,12,2.5691759688075964,0.0,4
352,126.7482819963727,15.843535249546587,126.7482819963727,15.843535249546587,2.0,0.2222222222222222,22174.830480023105,2463.8700533359006,9,7.228067054059242,8.528662529246844,2
353,330.0821881614161,41.260273520177016,330.0821881614161,41.260273520177016,7.0,0.7,18460.50029737466,1846.050029737466,10,5.10129168754241,3.589274763140793,1
354,370.3880880724595,52.91258401035135,278820.15137365455,34852.51892170682,23.0,1.9166666666666667,21055.426308675815,1754.618859056318,12,3.5982313780984714,0.0,6
355,605.5442556335164,75.69303195418955,605.5442556335164,75.69303195418955,47.0,3.357142857142857,30325.08721765532,2166.0776584039513,14,5.105578779511852,3.496973962131733,5
356,238.29343015597152,29.78667876949644,238.29343015597152,29.78667876949644,75.0,5.357142857142857,29957.727297738755,2139.8376641241966,14,5.826002201573936,5.487015339508616,6
357,200.85637876555037,28.693768395078624,1000200.8563787655,125025.1070473457,107.0,7.133333333333334,24861.241713525484,1657.4161142350322,15,4.660166776948765,2.0498566734659107,8
358,558.6562302655261,69.83202878319076,558.6562302655261,69.83202878319076,149.0,8.764705882352942,33368.57762793944,1962.8575075258495,17,3.0407642423134758,36.84025329348515,9
359,350.43572100469714,50.06224585781388,12944.858066595676,1618.1072583244595,198.0,11.647058823529411,32359.882852173156,1903.522520716068,17,4.308102492353839,37.5,11
360,395.0447467642408,56.43496382346297,1000395.0447467642,125049.38059334553,253.0,12.047619047619047,39450.41519146782,1878.5911995937058,21,2.5578464259329428,37.69157011115851,12
361,1933.9416069594758,241.74270086993448,1933.9416069594758,241.74270086993448,58.0,3.2222222222222223,30841.49879408565,1713.416599671425,18,2.1985905083625954,37.5,8
362,235.84940519777686,33.69277217111098,1000235.8494051978,125029.48117564972,2.0,0.1111111111111111,28918.22832353225,1606.568240196236,18,4.057121599977171,11.231311726066906,3
363,1430.1585354010151,178.7698169251269,1430.1585354010151,178.7698169251269,6.0,0.2857142857142857,33606.9851380876,1600.332625623219,21,1.2466921506502437,30.647612740375507,5
364,347.79768419384254,49.68538345626322,418226.5065102724,52278.31331378405,18.0,0.9473684210526315,38629.852804780465,2033.1501476200244,19,2.4404995313716675,12.5,6
365,255.59373299256282,31.949216624070353,255.59373299256282,31.949216624070353,28.0,1.75,34840.04590091719,2177.5028688073244,16,3.674936177028967,12.5,3
366,465.61404609311194,66.51629229901599,6125.847930150411,765.7309912688014,46.0,2.875,28938.352924569328,1808.647057785583,16,2.3408206355528414,18.857928219264863,5
367,867.6571024955954,108.45713781194942,867.6571024955954,108.45713781194942,76.0,5.066666666666666,28694.86485348289,1912.9909902321926,15,3.4625100076800397,0.0,6
368,190.35115453662587,31.725192422770977,18489.699671352075,2311.2124589190094,109.0,7.266666666666667,28848.033366274005,1923.202224418267,15,4.504138078977687,0.0,8
369,282.5931078751846,47.09885131253077,8746.335203734137,1093.2919004667672,2.0,0.15384615384615385,24342.180706097784,1872.4754389305988,13,2.503489273928635,6.599782263063503,3
370,195.57987258448162,27.939981797783087,1000195.5798725846,125024.44748407307,15.0,1.5,19127.013660589484,1912.7013660589485,10,4.488587018353306,0.0,3
371,97.21036524397351,16.20172754066225,1099666.286984847,137458.28587310587,5.0,0.5,21791.01796048591,2179.101796048591,10,5.343674939083319,4.564953727623333,5
372,546.3571623038493,68.29464528798117,546.3571623038493,68.29464528798117,16.0,1.2307692307692308,22392.30149797489,1722.4847306134532,13,2.5282340214768206,8.046605825072106,3
373,192.57981209258884,27.51140172751269,193551.4543765409,24193.931797067613,40.0,3.3333333333333335,25175.308259788508,2097.9423549823755,12,3.616289904134497,0.0,5
374,132.9327084387458,16.616588554843226,132.9327084387458,16.616588554843226,0.0,0.0,27041.421005299897,2704.14210052999,10,6.906963611466427,13.139344622589988,0
375,332.8140320251995,47.54486171788564,14688.632456130821,1836.0790570163526,5.0,0.5555555555555556,15690.15108576747,1743.35012064083,9,5.880080443854694,0.0,3
376,238.48893146526808,29.81111643315851,238.48893146526808,29.81111643315851,0.0,0.0,21235.403341127298,2359.4892601252554,9,5.896752874811646,0.0,0
377,197.78198843579833,24.72274855447479,197.78198843579833,24.72274855447479,0.0,0.0,21094.612628413597,2109.4612628413597,10,5.572246639953751,0.0,0
378,117.14371556495081,14.642964445618851,117.14371556495081,14.642964445618851,5.0,0.5555555555555556,21017.50328218385,2335.2781424648724,9,7.827434662841725,0.0,1
379,277.57540118769964,46.26256686461661,1343977.4400784702,167997.18000980877,14.0,1.2727272727272727,19368.263453066254,1760.751223006023,11,4.58825066921043,4.191116107853077,3
380,562.6921261629965,70.33651577037456,562.6921261629965,70.33651577037456,2.0,0.2222222222222222,19892.241145852862,2210.2490162058734,9,4.009722573705712,0.0,1
381,141.50843284633473,17.68855410579184,141.50843284633473,17.68855410579184,2.0,0.2222222222222222,22679.161780080958,2519.90686445344,9,6.407146783961028,0.0,1
382,101.81890418235551,12.727363022794439,101.81890418235551,12.727363022794439,0.0,0.0,16887.612013061396,2412.516001865914,7,8.58513584584256,0.0,0
383,396.2344506764515,49.52930633455644,396.2344506764515,49.52930633455644,0.0,0.0,16403.336896727466,2050.417112090933,8,5.7263671764212996,0.0,0
384,216.55898602838633,27.06987325354829,216.55898602838633,27.06987325354829,0.0,0.0,16691.39789724948,2086.424737156185,8,4.871360842293817,0.0,0
385,314.72557221418225,39.34069652677278,314.72557221418225,39.34069652677278,0.0,0.0,26272.35598516356,2388.3959986512327,11,4.901424038343523,0.0,1
386,482.3680380406156,68.90971972008795,7495.620764750801,936.9525955938501,1.0,0.09090909090909091,15776.404087892022,1434.2185534447292,11,3.9178687421751066,0.0,2
387,416.0960778350907,52.012009729386335,416.0960778350907,52.012009729386335,10.0,0.9090909090909091,20875.52236383044,1897.774760348222,11,3.4469937866356153,3.3965923767567574,2
388,310.7577209748884,38.84471512186105,310.7577209748884,38.84471512186105,2.0,0.2,22183.58830318834,2218.358830318834,10,4.4123701503977255,0.0,1
389,183.29084065083504,22.91135508135438,183.29084065083504,22.91135508135438,1.0,0.1,25362.35409535333,2536.235409535333,10,5.244731495328319,0.0,1
390,95.5293022564794,13.647043179497057,1000095.5293022564,125011.94116278205,6.0,0.75,15445.07242802323,1930.6340535029037,8,7.347516065540026,6.550581970464009,1
391,240.33136903711667,34.333052719588096,1000240.3313690372,125030.04142112964,20.0,1.8181818181818181,18056.719123097435,1641.519920281585,11,4.3086864985347875,0.0,4
392,246.76969769745438,35.2528139567792,5653.819527544506,706.7274409430632,1.0,0.1,21283.2024274319,2128.32024274319,10,3.0423135502918393,6.156757233617327,1
393,192.25459561947454,24.031824452434318,192.25459561947454,24.031824452434318,2.0,0.2,21611.749503502135,2161.1749503502133,10,4.998170579874063,0.0,1
394,372.94500577131214,46.61812572141402,372.94500577131214,46.61812572141402,12.0,1.0909090909090908,25802.49250935335,2345.681137213941,11,4.876154705572295,7.305849203834214,3
395,306.6228812183435,43.80326874547764,465941.31643673434,58242.66455459179,27.0,2.25,20110.85593950294,1675.9046616252451,12,4.189944896205255,6.7539264332936,4
396,530.9286765959102,75.84695379941574,1403947.861131909,175493.48264148863,54.0,4.153846153846154,25994.040521305324,1999.541578561948,13,4.3051273701777335,0.0,6
397,172.9104740925112,24.701496298930174,1000172.9104740925,125021.61380926156,84.0,6.461538461538462,25940.277069785636,1995.4059284450489,13,6.73977485097382,0.0,7
398,310.3688957678845,62.0737791535769,3000310.3688957677,375038.79611197097,116.0,7.25,26731.946095310064,1670.746630956879,16,1.6644818863278543,0.0,10
399,191.41889048585548,23.927361310731936,191.41889048585548,23.927361310731936,0.0,0.0,22974.684194419864,1914.5570162016554,12,4.133426626976491,9.166837936186312,0
400,600.268976819716,75.0336221024645,600.268976819716,75.0336221024645,18.0,1.125,31059.23515040673,1941.2021969004206,16,4.675264008827047,11.689691980507178,6
401,314.0434912261778,39.25543640327223,314.0434912261778,39.25543640327223,8.0,0.6153846153846154,24490.128090622697,1883.8560069709768,13,4.087995592989124,12.632509972934258,1
402,1133.11948406596,141.639935508245,1133.11948406596,141.639935508245,13.0,0.8666666666666667,25306.605873003657,1687.1070582002437,15,2.4625985079990778,0.0,3
403,280.39624608506614,35.04953076063327,280.39624608506614,35.04953076063327,27.0,2.076923076923077,18219.863516651774,1401.5279628193673,13,4.710227269149964,0.0,3
404,139.57863237804514,19.93980462543502,1209.8536913371402,151.23171141714252,3.0,0.3,21525.23974990804,2152.523974990804,10,6.055931884409803,0.0,2
405,599.5179616302485,85.6454230900355,1000599.5179616302,125074.93974520378,18.0,1.3846153846153846,24019.39204752703,1847.645542117464,13,2.3855954400296424,7.294432457240418,4
406,233.32191387040632,33.33170198148662,1656.8772044439738,207.10965055549673,3.0,0.25,21773.1790838536,1814.4315903211334,12,3.798408666743682,0.0,4
407,235.50967663157684,29.438709578947105,235.50967663157684,29.438709578947105,3.0,0.25,27959.0347126528,2329.9195593877334,12,4.372885927142696,0.0,1
408,183.6905364858105,22.961317060726312,183.6905364858105,22.961317060726312,13.0,1.0833333333333333,20441.862270606976,1703.4885225505814,12,5.019720991663837,0.0,2
409,481.8871075590173,60.23588844487716,481.8871075590173,60.23588844487716,2.0,0.18181818181818182,21863.62822402438,1987.6025658203982,11,3.4701584947436315,0.0,1
410,231.9323679197645,28.99154598997056,231.9323679197645,28.99154598997056,10.0,1.0,18324.98600199307,1832.498600199307,10,5.446494811216542,0.9630372855781388,2
411,668.280248386778,95.46860691239685,1000668.2802483868,125083.53503104835,25.0,2.272727272727273,23567.41334138275,2142.4921219438866,11,3.3493449455598703,7.119420497332385,3
412,1072.6339009546707,134.07923761933384,1072.6339009546707,134.07923761933384,3.0,0.3,17134.716861674013,1713.4716861674012,10,3.703466334588877,0.0,2
413,328.2495464862298,46.892792355175686,1000328.2495464862,125041.03119331077,0.0,0.0,20487.775243739597,1862.5250221581452,11,4.37973328794593,0.0,1
414,346.1037433257365,43.26296791571706,346.1037433257365,43.26296791571706,3.0,0.23076923076923078,23378.799852795943,1798.3692194458417,13,2.8947058196115028,0.0,3
415,195.70632131776946,27.958045902538494,31892.303533204125,3986.5379416505157,13.0,1.0,30007.715244521107,2308.285788040085,13,3.794758296132031,0.0,3
416,207.625765039025,25.953220629878125,207.625765039025,25.953220629878125,2.0,0.18181818181818182,21808.580681581465,1982.598243780133,11,4.864166101973561,0.0,2
417,289.383547368951,41.340506766992995,9372.208110230282,1171.5260137787852,7.0,0.7,18397.700801174324,1839.7700801174324,10,4.6094838064030546,0.0,3
418,280.04211558268474,35.00526444783559,280.04211558268474,35.00526444783559,12.0,1.0909090909090908,21138.503400063357,1921.682127278487,11,4.424039960246393,0.0,3
419,234.6906658858407,29.336333235730088,234.6906658858407,29.336333235730088,15.0,1.5,22030.285104843584,2203.0285104843583,10,4.3464296332290715,0.0,1
420,100.43279429978287,12.554099287472859,100.43279429978287,12.554099287472859,0.0,0.0,16930.81120290979,2418.6873147013985,7,7.930282394626178,0.0,0
421,225.76081271647942,37.626802119413234,10333.172306873643,1291.6465383592054,3.0,0.3333333333333333,17560.370262576816,1951.1522513974242,9,4.706793977293083,12.696242903666644,3
422,290.3044636415869,48.38407727359782,34487.93774735911,4310.992218419889,19.0,1.9,18695.73006925652,1869.573006925652,10,3.126682399092941,0.0,5
423,332.01069110645926,41.50133638830741,332.01069110645926,41.50133638830741,0.0,0.0,21860.218841833215,2186.0218841833216,10,4.601965238991763,0.0,1
424,125.57899280175016,15.69737410021877,125.57899280175016,15.69737410021877,5.0,0.5,23830.632733220882,2383.063273322088,10,6.925230665308191,0.791837022444497,1
425,328.04737169164423,46.86391024166346,1000328.0473716916,125041.00592146144,14.0,1.4,19616.20447117643,1961.620447117643,10,5.147242654766743,0.0,4
426,438.8454785904553,54.85568482380691,438.8454785904553,54.85568482380691,32.0,2.4615384615384617,24986.355190673232,1922.0273223594793,13,3.7590389824202024,0.0,4
427,243.76197360301106,30.470246700376382,243.76197360301106,30.470246700376382,56.0,4.3076923076923075,28568.603431086925,2197.5848793143787,13,3.5930581514474067,0.0,5
428,165.73006860153765,20.716258575192207,165.73006860153765,20.716258575192207,0.0,0.0,21217.93753775682,2121.793753775682,10,6.080676339567395,7.368684000147141,0
429,1043.3272224561806,149.04674606516866,2466.000318516723,308.25003981459037,9.0,0.8181818181818182,22041.065484888924,2003.7332258989932,11,3.1904784172678435,0.0,4
430,352.24550983663175,50.32078711951882,1000352.2455098366,125044.03068872957,34.0,2.8333333333333335,24027.26762815987,2002.2723023466558,12,3.6841215623239614,0.0,5
431,171.26484127658404,21.408105159573005,171.26484127658404,21.408105159573005,0.0,0.0,24313.48834564011,2210.317122330919,11,4.843911427115612,1.454057850656909,0
432,157.6384172542997,22.519773893471385,9157.276726849024,1144.659590856128,4.0,0.4,21070.66372694915,2107.066372694915,10,4.6444851396526134,0.0,1
433,186.28301047531622,23.285376309414527,186.28301047531622,23.285376309414527,13.0,1.3,19171.60014917712,1917.160014917712,10,6.278811252096948,0.9383799643728707,2
434,892.8704486537939,127.55292123625627,1000892.8704486538,125111.60880608173,1.0,0.125,15091.158648182416,1886.394831022802,8,4.714171116835271,0.0,2
435,590.1295672271715,73.76619590339644,590.1295672271715,73.76619590339644,0.0,0.0,14789.19121938729,2112.741602769613,7,4.774955802000646,0.0,0
436,340.5355118470518,48.647930263864545,1000340.535511847,125042.56693898088,6.0,0.75,17171.946079851536,2146.493259981442,8,5.685351170158118,0.0,2
437,219.61630070267486,31.373757243239265,1000219.6163007028,125027.45203758785,16.0,1.4545454545454546,23281.978601280618,2116.543509207329,11,5.052391404035035,7.278399541598901,3
438,322.4964621691008,53.7494103615168,2000322.496462169,250040.31205777114,3.0,0.3,19587.28106393233,1958.7281063932328,10,3.4746033731388075,0.0,5
439,148.18017046633017,18.52252130829127,148.18017046633017,18.52252130829127,0.0,0.0,20333.54637677537,2259.282930752819,9,5.997308752112168,0.0,0
440,172.7059857321465,21.588248216518313,172.7059857321465,21.588248216518313,0.0,0.0,18195.890088319593,2274.486261039949,8,6.604807405668968,0.35378493679445455,0
441,166.66720097590238,20.833400121987797,166.66720097590238,20.833400121987797,3.0,0.375,14001.493010001948,1750.1866262502435,8,6.660817610108404,5.2623980390990255,1
442,293.38169680611725,36.672712100764656,293.38169680611725,36.672712100764656,2.0,0.2,19963.09607697882,1996.3096076978823,10,4.378428791193822,0.0,1
443,159.366172100755,19.920771512594374,159.366172100755,19.920771512594374,2.0,0.2222222222222222,20954.1374860262,2328.2374984473554,9,6.677390446171303,0.0,1
444,316.71106666875875,39.58888333359484,316.71106666875875,39.58888333359484,5.0,0.38461538461538464,31232.87386219209,2402.5287586301606,13,4.406913339465592,10.147265726914156,1
445,222.83967628453487,31.834239469219266,6159.047497052208,769.880937131526,7.0,0.5833333333333334,24846.92980798934,2070.577483999112,12,3.612095680231985,6.641462197376313,4
446,191.40787862190413,23.925984827738016,191.40787862190413,23.925984827738016,27.0,2.25,28798.851861154762,2399.904321762897,12,5.5672185438277655,6.221453779846797,4
447,1136.1341910793888,142.0167738849236,1136.1341910793888,142.0167738849236,2.0,0.18181818181818182,13923.44996109392,1265.7681782812654,11,2.7256659148106825,7.018401759927428,1
448,223.13969171881376,37.189948619802294,1025051.8543796691,128131.48179745863,9.0,0.8181818181818182,21268.794472771533,1933.5267702519575,11,3.851112637599363,0.468468663331123,4
449,807.2076504721151,100.90095630901439,807.2076504721151,100.90095630901439,30.0,2.3076923076923075,26216.08253101586,2016.6217331550663,13,3.3817331639433457,0.0,5
450,505.4955236455202,63.18694045569003,505.4955236455202,63.18694045569003,28.0,2.3333333333333335,22065.946647123135,1838.8288872602614,12,4.426504601451154,0.0,2
451,429.0494983684259,53.631187296053234,429.0494983684259,53.631187296053234,38.0,3.4545454545454546,18169.34492590962,1651.7586296281472,11,4.619219200670082,0.0,2
452,550.5000808486827,68.81251010608534,550.5000808486827,68.81251010608534,53.0,4.416666666666667,19946.702628479925,1662.2252190399938,12,4.118315021320302,12.5,4
453,950.3216576968088,118.7902072121011,950.3216576968088,118.7902072121011,16.0,1.1428571428571428,27285.76229346406,1948.9830209617187,14,3.297474812487299,12.5,4
454,197.754215576386,24.71927694704825,197.754215576386,24.71927694704825,0.0,0.0,24222.087292978646,2018.5072744148872,12,4.84736474811319,0.0,1
455,241.57972402156426,30.197465502695533,241.57972402156426,30.197465502695533,12.0,1.0909090909090908,20342.905101378292,1849.3550092162084,11,5.621416073096737,0.0,3
456,318.32351116782,45.47478730968857,871557.378236642,108944.67227958025,36.0,3.0,21501.44089714809,1791.7867414290076,12,4.634358518797176,11.05809830806379,6
457,281.390777509041,40.19868250129157,946608.0805612894,118326.01007016118,65.0,5.0,22622.485878851196,1740.191221450092,13,4.345319576557989,12.5,7
458,333.7345954012514,47.676370771607345,1831.3917287742622,228.92396609678278,10.0,0.7692307692307693,26744.870509267,2057.297731482077,13,2.87044116566823,12.5,4
459,328.0396410693832,41.0049551336729,328.0396410693832,41.0049551336729,0.0,0.0,19936.505439447174,1661.3754532872645,12,3.7795356932335524,0.0,0
460,261.30476377640883,32.663095472051104,261.30476377640883,32.663095472051104,21.0,1.5,27171.348265668774,1940.8105904049123,14,4.9622102333109614,10.414381004801498,5
461,252.31677944759,31.53959743094875,252.31677944759,31.53959743094875,2.0,0.16666666666666666,19702.884672876608,1641.9070560730506,12,5.550857219889935,16.944773538762092,1
462,156.0385210317803,22.29121729025433,1000156.0385210317,125019.50481512897,6.0,0.6,24156.312094210843,2415.6312094210843,10,5.65806254173158,7.2803128342741275,2
463,689.7737441539072,98.53910630770102,23202.448829167766,2900.306103645971,6.0,0.5454545454545454,17118.14179322436,1556.1947084749418,11,5.189562266077624,0.0,5
464,624.3677139365163,78.04596424206454,624.3677139365163,78.04596424206454,22.0,1.5714285714285714,26155.801783879346,1868.2715559913818,14,2.9268848333973234,0.0,4
465,175.65350087967386,25.093357268524837,1000175.6535008796,125021.95668760996,5.0,0.4166666666666667,23528.65397775556,1960.7211648129633,12,3.745264201310801,0.0,2
466,485.3177697430342,69.3311099632906,170927.65613435532,21365.957016794415,21.0,1.5,30850.02911495948,2203.5735082113915,14,4.5966767152932935,15.133037609052735,5
467,245.19778911704282,35.02825558814897,3858.422608003398,482.3028260004248,4.0,0.36363636363636365,17490.99310966222,1590.0902826965655,11,4.67916522780568,0.0,2
468,382.14936820241905,47.76867102530238,382.14936820241905,47.76867102530238,23.0,2.090909090909091,23567.630362009633,2142.511851091785,11,5.626772542737368,0.0,4
469,176.44781674206078,22.055977092757598,176.44781674206078,22.055977092757598,43.0,3.5833333333333335,24713.85003713443,2059.487503094536,12,6.5099623957019475,2.6443349189321452,4
470,826.774549625661,103.34681870320763,826.774549625661,103.34681870320763,1.0,0.09090909090909091,23470.062674493623,2133.642061317602,11,3.274743802486414,0.0,1
471,374.7785125001324,46.84731406251655,374.7785125001324,46.84731406251655,6.0,0.6,19521.45160203107,1952.145160203107,10,4.00307494460671,0.0,1
472,196.42828002413907,24.553535003017384,196.42828002413907,24.553535003017384,16.0,1.6,20543.37323769818,2054.337323769818,10,5.551767688137575,0.0,2
473,194.83301980318316,24.354127475397895,194.83301980318316,24.354127475397895,31.0,2.5833333333333335,25857.537785158755,2154.794815429896,12,6.189296853418267,0.0,4
474,201.15282252622902,28.736117503747003,1000201.1528225262,125025.14410281577,6.0,0.5454545454545454,22482.330727081207,2043.8482479164734,11,4.268658442759346,13.076892783465155,2
475,517.6887349178287,64.71109186472859,517.6887349178287,64.71109186472859,20.0,2.0,21469.611566333544,2146.961156633354,10,4.639936755459058,0.0,3
476,222.95181613236275,27.868977016545344,222.95181613236275,27.868977016545344,0.0,0.0,22969.41949216216,2552.157721351351,9,5.167403642390854,0.0,0
477,162.07362889508403,20.259203611885503,162.07362889508403,20.259203611885503,0.0,0.0,19154.782402948324,1915.4782402948324,10,5.891854902857216,0.0,0
478,188.92257952865018,23.615322441081272,188.92257952865018,23.615322441081272,7.0,0.7,22138.152404618555,2213.8152404618554,10,5.327402782688173,0.0,2
479,376.2067839493266,47.02584799366583,376.2067839493266,47.02584799366583,0.0,0.0,13929.140109224996,1547.6822343583328,9,3.8650574425914934,0.0,0
480,440.16100670030335,55.02012583753792,440.16100670030335,55.02012583753792,6.0,0.5454545454545454,19815.376691428213,1801.3978810389285,11,3.6161039068646392,0.0,2
481,187.57882893697547,26.796975562425068,1000187.578828937,125023.44735361713,20.0,1.8181818181818181,21965.058613343626,1996.823510303966,11,4.560074861552743,0.0,5
482,145.8730340417667,20.839004863109526,1000145.8730340417,125018.23412925522,40.0,3.6363636363636362,21176.5806397465,1925.1436945224089,11,5.185713085082334,0.0,4
483,592.755400719024,74.094425089878,592.755400719024,74.094425089878,64.0,4.571428571428571,25454.42401096363,1818.1731436402592,14,3.2854031984231966,0.0,6
484,143.56760226734124,23.92793371122354,2000143.5676022673,250017.9459502834,98.0,6.533333333333333,31013.974351795147,2067.598290119676,15,4.41228162972955,7.793068482254739,8
485,470.27889450536713,67.18269921505245,11971.492199844084,1496.4365249805105,2.0,0.15384615384615385,30304.073584650418,2331.0825834346474,13,3.711864357421583,7.081424776345102,1
486,923.3037853411697,131.90054076302425,1000923.3037853412,125115.41297316765,10.0,1.0,13163.030121148982,1316.3030121148981,10,4.424758996329518,0.0,2
487,507.3254376563251,72.47506252233215,1000507.3254376564,125063.41567970705,29.0,2.6363636363636362,22613.97679843572,2055.8160725850653,11,4.400832844859546,7.129406768632407,5
488,450.06181797358767,56.25772724669846,450.06181797358767,56.25772724669846,0.0,0.0,19365.88126043196,1936.588126043196,10,2.946989709205109,0.0,0
489,199.9254067127708,24.99067583909635,199.9254067127708,24.99067583909635,0.0,0.0,19855.87724350416,1805.0797494094693,11,4.880008671481675,0.0,0
490,147.2288382328201,18.403604779102512,147.2288382328201,18.403604779102512,5.0,0.5,19657.388031262766,1965.7388031262767,10,6.287918123025097,3.0095392191753945,1
491,174.7683204287929,29.128053404798816,45105.48103863444,5638.185129829305,20.0,1.8181818181818181,19364.81074425309,1760.4373403866446,11,5.2630396642975805,0.0,6
492,256.61032175382763,32.076290219228454,256.61032175382763,32.076290219228454,1.0,0.1111111111111111,18741.675146186913,2082.408349576324,9,5.338975815028528,6.637745163703812,2
493,286.93931028678577,40.991330040969395,80835.59904707065,10104.44988088383,2.0,0.18181818181818182,23913.63663909839,2173.9669671907627,11,3.2104885085055765,0.0,1
494,152.39449157903275,19.049311447379093,152.39449157903275,19.049311447379093,0.0,0.0,24317.71963802413,2431.7719638024128,10,6.286120987115739,0.49138000551920413,0
495,256.72538137804645,32.090672672255806,256.72538137804645,32.090672672255806,2.0,0.2,21757.067081717265,2175.7067081717264,10,5.423178678998796,0.0,1
496,156.28692230063604,22.326703185805147,1806.9605926115235,225.87007407644043,1.0,0.1,17130.414004869723,1713.0414004869722,10,4.725102338772482,3.3827110016204642,1
497,176.5681725266088,29.428028754434802,1001350.7810194963,125168.84762743703,15.0,1.5,21240.348187491192,2124.034818749119,10,3.6021620416332283,6.674367286365168,4
498,1535.2774064775404,191.90967580969254,1535.2774064775404,191.90967580969254,6.0,0.5454545454545454,17428.557239684862,1584.4142945168057,11,2.699113769578777,0.0,1
499,576.7892515024997,82.39846450035711,412359.20572890085,51544.90071611261,18.0,1.2857142857142858,23769.05391914047,1697.7895656528908,14,1.9882065057050802,0.0,7
500,307.58430715061775,38.44803839382722,307.58430715061775,38.44803839382722,15.0,1.1538461538461537,25026.11643341147,1925.0858794931899,13,2.7040241599988875,0.0,3
501,358.36615125676593,44.79576890709574,358.36615125676593,44.79576890709574,15.0,1.1538461538461537,27023.986284856186,2078.768175758168,13,3.511840042379389,0.0,1
502,269.9187002784849,33.73983753481061,269.9187002784849,33.73983753481061,5.0,0.4166666666666667,22036.525707283858,1836.3771422736547,12,4.892933015835065,6.366698484407607,1
503,1058.3621712869356,132.29527141086695,1058.3621712869356,132.29527141086695,16.0,1.2307692307692308,26240.319085238232,2018.486083479864,13,3.1126619688130828,0.0,3
504,182.7372928959021,26.105327556557445,3588.9383232905066,448.6172904113133,8.0,0.6153846153846154,24902.402254346383,1915.5694041804911,13,3.7010516981860864,6.540170347398089,5
505,146.91918068163602,29.383836136327204,11844.111977247632,1480.513997155954,22.0,1.6923076923076923,22636.35493760865,1741.2580721237423,13,3.907741170466732,0.0,6
506,807.3359414191119,115.33370591701599,25197.37131580147,3149.6714144751836,29.0,2.230769230769231,21302.38655530246,1638.6451196386506,13,2.3450199192080334,0.0,3
507,272.5609478629618,38.937278266137405,1000272.560947863,125034.07011848288,6.0,0.5,23375.361175798098,1947.9467646498415,12,4.751417451746988,0.0,2
508,522.9834962343026,65.37293702928783,522.9834962343026,65.37293702928783,21.0,1.4,28729.732869423642,1915.3155246282429,15,3.421609800792297,7.153871284981506,5
509,333.9409508192431,41.742618852405386,333.9409508192431,41.742618852405386,49.0,2.8823529411764706,33290.13684986044,1958.2433441094379,17,3.745346932761613,19.368954788205883,7
510,529.6366847695787,66.20458559619733,529.6366847695787,66.20458559619733,18.0,1.2,31534.143781302428,2102.2762520868287,15,4.067016877081843,19.77801912829591,4
511,437.62483211039967,54.70310401379996,437.62483211039967,54.70310401379996,20.0,1.4285714285714286,24161.81778435385,1725.8441274538466,14,3.7395392055614503,0.0,2
512,777.2957571118698,111.04225101598139,47086.8655739618,5885.858196745225,9.0,0.75,18897.750132384852,1574.812511032071,12,3.088238157149226,0.0,3
513,807.3556600349718,115.33652286213884,2740.87573453787,342.60946681723374,1.0,0.07692307692307693,21415.017743220345,1647.3090571707958,13,3.614286843824169,0.0,3
514,280.60535258327184,40.08647894046741,1715.4578124083864,214.4322265510483,4.0,0.3333333333333333,20864.09540806059,1738.6746173383826,12,3.605253685855477,0.0,3
515,244.31541088687652,30.539426360859565,244.31541088687652,30.539426360859565,24.0,1.7142857142857142,30550.554602648415,2182.182471617744,14,3.6228985319088642,0.0,5
516,409.5747886545669,51.19684858182086,409.5747886545669,51.19684858182086,9.0,0.6,23319.14032888547,1554.6093552590314,15,3.5072349991767138,5.250949803496496,2
517,1109.8915626073087,138.7364453259136,1109.8915626073087,138.7364453259136,24.0,1.8461538461538463,26944.598714036707,2072.6614395412853,13,3.9369713192057914,0.0,4
518,599.7402952811213,85.6771850401602,1000599.7402952812,125074.96753691015,12.0,1.0909090909090908,19552.927200646518,1777.5388364224107,11,3.7691569912100538,0.0,3
519,334.9742607921003,41.87178259901254,334.9742607921003,41.87178259901254,16.0,1.3333333333333333,23376.043846005512,1948.0036538337927,12,3.537916015281353,3.418762876793835,3
520,1136.2851762977136,162.32645375681622,2194.076684897073,274.2595856121341,1.0,0.1,20774.13671716641,2077.413671716641,10,2.8553440992957473,0.0,3
521,331.584005080168,47.369143582881144,1000331.5840050802,125041.44800063502,0.0,0.0,26459.11194428966,2204.9259953574715,12,4.003457276895447,4.050425356859932,1
522,261.32785280027497,32.66598160003437,261.32785280027497,32.66598160003437,7.0,0.6363636363636364,19867.863861493028,1806.1694419539117,11,3.017496685211012,0.0,3
