step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,1557.9464095981357,259.6577349330226,1557.9464095981357,259.6577349330226,66.0,2.129032258064516,51281.230059459645,1654.2332277245048,31,2.1045199440282545,45.30502302571904,15
336,989.2079704246356,164.8679950707726,989.2079704246356,164.8679950707726,67.0,2.310344827586207,49602.83361944116,1710.4425386014193,29,2.2477883623805854,66.66666666666667,14
337,814.8418881322189,135.8069813553698,814.8418881322189,135.8069813553698,32.0,1.103448275862069,49762.860528435216,1715.9607078770764,29,2.203873242825164,33.333333333333336,10
338,440.8118574586007,73.46864290976679,440.8118574586007,73.46864290976679,16.0,0.5333333333333333,46547.26052231368,1551.5753507437892,30,2.2852462919060255,42.47963226521657,7
339,581.9009359962622,96.98348933271036,581.9009359962622,96.98348933271036,47.0,1.6206896551724137,44204.33392423372,1524.2873766977143,29,1.5577954364249023,35.625634604226285,11
340,444.91597151396473,74.15266191899413,444.91597151396473,74.15266191899413,60.0,1.875,59049.21737855939,1845.288043079981,32,2.7100699765196907,33.333333333333336,13
341,434.9974484225807,72.49957473709678,434.9974484225807,72.49957473709678,29.0,0.9354838709677419,54057.14528445783,1743.778880143801,31,2.0247530388416344,40.447748240565794,9
342,339.7029717398306,56.617161956638434,339.7029717398306,56.617161956638434,41.0,1.4137931034482758,53824.861923554905,1856.0297215018932,29,2.8384283637219614,50.0,9
343,386.7244145360224,64.45406908933707,386.7244145360224,64.45406908933707,7.0,0.23333333333333334,52262.8516827252,1742.09505609084,30,2.547321275233075,42.376969418342014,4
344,600.5970379134039,100.09950631890065,600.5970379134039,100.09950631890065,10.0,0.37037037037037035,45325.202252545205,1678.7111945387112,27,2.699600026718332,33.333333333333336,5
345,433.2441782285709,72.20736303809515,433.2441782285709,72.20736303809515,45.0,1.6071428571428572,44096.18121475303,1574.8636148126081,28,2.0394744732489865,66.99740466270138,10
346,587.1983468583435,97.86639114305724,587.1983468583435,97.86639114305724,100.0,3.7037037037037037,45379.72879492571,1680.7306961083596,27,2.5002124876410465,52.434958289184884,13
347,501.0554436685249,100.21108873370498,2862.662583201361,477.1104305335602,175.0,6.0344827586206895,50375.74581157087,1737.0946831576164,29,2.3793186877258075,66.66666666666667,17
348,659.9090580703099,109.98484301171833,659.9090580703099,109.98484301171833,260.0,8.666666666666666,50589.28679785097,1686.3095599283656,30,1.9638998235464815,52.84460217231981,17
349,726.8020229099593,121.13367048499322,726.8020229099593,121.13367048499322,256.0,8.827586206896552,53628.42231881201,1849.2559420280004,29,2.8094673599470155,50.0,15
350,256.974140904395,42.82902348406583,256.974140904395,42.82902348406583,10.0,0.35714285714285715,49124.12946442605,1754.4331951580732,28,2.7274190812639696,0.9461825854335378,3
351,362.7474625880757,60.457910431345944,362.7474625880757,60.457910431345944,28.0,0.9333333333333333,42736.66297188382,1424.5554323961273,30,1.735208865389301,58.32381345384571,8
352,766.6020909475978,127.76701515793297,766.6020909475978,127.76701515793297,89.0,2.870967741935484,47472.44947154224,1531.3693377916852,31,1.5019160922212775,60.54151972822789,14
353,479.4463294685128,79.90772157808546,479.4463294685128,79.90772157808546,168.0,5.25,55713.14068920713,1741.0356465377229,32,1.8317731999328917,50.0,16
354,280.53376074247416,56.106752148494834,6666.147340344997,1111.0245567241661,255.0,8.225806451612904,49927.38561178733,1610.560826186688,31,2.474528231854619,66.66666666666667,19
355,709.4458375771427,118.24097292952378,709.4458375771427,118.24097292952378,188.0,6.064516129032258,52206.38112105346,1684.0768103565633,31,1.5941243023230243,50.0,15
356,290.4595864575675,58.091917291513504,616882.2855744554,102813.71426240924,51.0,1.7586206896551724,51053.43368293626,1760.463230446078,29,1.8945993027863128,13.875092312237788,8
357,298.85717732736913,49.80952955456152,298.85717732736913,49.80952955456152,12.0,0.4,46927.0870642746,1564.23623547582,30,2.1093374492491326,50.44467332788448,7
358,405.7111161753271,67.61851936255452,405.7111161753271,67.61851936255452,40.0,1.3793103448275863,44743.41484693947,1542.8763740323955,29,2.125141325232159,50.0,10
359,320.2900030313791,64.05800060627583,1615.980290162239,269.33004836037315,44.0,1.5714285714285714,51962.40864711641,1855.8003088255862,28,2.4163230833220366,61.477049819442676,10
360,346.05676402555486,57.676127337592476,346.05676402555486,57.676127337592476,25.0,0.8928571428571429,47029.309880137254,1679.618210004902,28,2.439320161707974,42.49878063479476,8
361,452.29320168770914,75.38220028128485,452.29320168770914,75.38220028128485,20.0,0.6666666666666666,48318.261099409654,1610.608703313655,30,2.0112816722095657,38.02889449607392,9
362,1033.7364998683101,172.28941664471836,1033.7364998683101,172.28941664471836,83.0,2.8620689655172415,43971.48041112613,1516.257945211246,29,2.203077770555605,50.0,16
363,354.2478595434055,70.8495719086811,5294.340953758707,882.3901589597845,121.0,4.172413793103448,51274.683304135375,1768.092527728806,29,2.5804179836083105,66.66666666666667,18
364,233.42612352642215,46.685224705284426,1351.204105807145,225.20068430119082,142.0,4.4375,41428.270093669926,1294.6334404271852,32,2.638194470784083,28.620715098770688,13
365,157.97576433129527,39.49394108282382,291930.670139793,48655.1116899655,195.0,5.909090909090909,59229.98844312402,1794.8481346401218,33,1.7145337061277957,16.666666666666668,14
366,255.0730620153711,51.014612403074224,1000255.0730620153,166709.17884366921,262.0,8.451612903225806,49431.590699735854,1594.567441926963,31,1.7585835818363622,50.0,16
367,213.81108085730847,42.762216171461695,9194703.877237327,1532450.6462062213,331.0,11.413793103448276,49173.77552007328,1695.6474317266648,29,2.371485907838004,28.259018204933756,15
368,222.4440758445065,44.4888151689013,1000222.4440758445,166703.7406793074,401.0,13.366666666666667,50849.36979151681,1694.9789930505603,30,2.167553183806252,35.685987743769,14
369,665.8701078717555,110.97835131195926,665.8701078717555,110.97835131195926,458.0,16.962962962962962,50600.08637436731,1874.0772731247152,27,2.842475101950901,49.85279669133812,15
370,609.6251121316274,101.60418535527123,609.6251121316274,101.60418535527123,176.0,6.068965517241379,50286.362475019436,1734.0124991386012,29,2.3701987866749543,37.8503893668911,10
371,443.926739220569,73.98778987009483,443.926739220569,73.98778987009483,29.0,1.0357142857142858,38755.915538929825,1384.1398406760652,28,2.0927881396749863,50.0,10
372,419.1891699331799,69.86486165552999,419.1891699331799,69.86486165552999,12.0,0.41379310344827586,48450.160991855635,1670.6952066157116,29,2.1930806718810607,16.666666666666668,5
373,326.23102921231947,54.37183820205325,326.23102921231947,54.37183820205325,22.0,0.7586206896551724,48193.61963415842,1661.8489529020146,29,3.072879379890862,59.25732136898508,6
374,394.3576380480162,78.87152760960325,1419.4854358973662,236.58090598289436,66.0,2.357142857142857,46442.704914735295,1658.6680326691178,28,2.0599635568701227,44.70214886737646,14
375,1588.5514361385021,264.75857268975034,1588.5514361385021,264.75857268975034,150.0,4.838709677419355,50407.56434580729,1626.050462767977,31,1.5661134960714127,50.0,19
376,322.24103279279126,64.44820655855825,1802.2784532015344,300.37974220025575,139.0,4.483870967741935,53609.954877802695,1729.3533831549257,31,1.7851746329463916,50.0,18
377,339.4567075732846,56.57611792888076,339.4567075732846,56.57611792888076,49.0,1.4848484848484849,52825.284976485644,1600.7662114086559,33,2.8002053302049377,9.703625157438486,9
378,551.6666202180766,91.94443670301276,551.6666202180766,91.94443670301276,37.0,1.15625,57172.76507435426,1786.6489085735707,32,2.160466301972722,16.666666666666668,9
379,439.21898644397265,73.20316440732877,439.21898644397265,73.20316440732877,62.0,1.9375,49373.76207244654,1542.9300647639543,32,2.3507678533198133,41.600801862489334,8
380,686.2109677970225,137.24219355940448,127997.22168051914,21332.870280086525,80.0,2.6666666666666665,47083.793562175895,1569.4597854058632,30,1.766301853064314,37.900625108792006,11
381,516.4552906005061,86.07588176675102,516.4552906005061,86.07588176675102,57.0,1.8387096774193548,50710.05704659563,1635.8082918256655,31,1.5579514621635173,35.96130676739525,6
382,430.529090173164,71.754848362194,430.529090173164,71.754848362194,81.0,2.6129032258064515,49662.57876019351,1602.0186696836615,31,2.1602715022697336,33.333333333333336,8
383,503.3645412044277,83.89409020073795,503.3645412044277,83.89409020073795,52.0,1.7333333333333334,48574.08889232334,1619.1362964107782,30,1.9431189939735827,60.527488957594265,10
384,405.3238626449457,67.55397710749095,405.3238626449457,67.55397710749095,23.0,0.8214285714285714,43550.64746996326,1555.3802667844022,28,2.6664774367290778,13.900328073077617,6
385,753.6795870846302,125.61326451410503,753.6795870846302,125.61326451410503,27.0,0.9,49942.23600741067,1664.7412002470223,30,2.155142932479974,75.9282449303593,8
386,653.5296756904569,108.92161261507614,653.5296756904569,108.92161261507614,44.0,1.375,45812.10420106537,1431.6282562832928,32,1.3534833273929208,50.0,9
387,1081.7319377446477,180.2886562907746,1081.7319377446477,180.2886562907746,54.0,1.6363636363636365,54357.605968419564,1647.200180861199,33,1.5338122819703564,66.66666666666667,15
388,766.3277670698956,127.72129451164926,766.3277670698956,127.72129451164926,79.0,2.46875,51776.914709400175,1618.0285846687555,32,1.8929212659825891,43.350071182355045,13
389,360.9997507486807,60.16662512478012,360.9997507486807,60.16662512478012,114.0,3.4545454545454546,59808.25025397932,1812.3712198175551,33,2.7811758892188947,76.23239740461638,13
390,445.54602668393125,74.25767111398854,445.54602668393125,74.25767111398854,156.0,4.7272727272727275,58971.56376267213,1787.0170837173373,33,2.819042041972526,66.66666666666667,13
391,388.0985979452536,77.61971958905072,6383.742112367457,1063.9570187279094,199.0,6.21875,52324.668999321715,1635.1459062288036,32,2.047908177310792,46.82280230422293,14
392,347.21205185779854,69.4424103715597,1606.3469105306592,267.7244850884432,139.0,4.34375,51627.14077815464,1613.3481493173324,32,1.7093967115745972,66.66666666666667,13
393,367.2801184748813,61.213353079146884,367.2801184748813,61.213353079146884,8.0,0.25806451612903225,52368.16646223102,1689.2956923300328,31,2.0104589451503005,32.685690380700784,3
394,393.6106396531192,65.60177327551988,393.6106396531192,65.60177327551988,11.0,0.3333333333333333,52482.35147686561,1590.3742871777458,33,1.7759841596373975,66.66666666666667,5
395,476.7215674051856,79.45359456753094,476.7215674051856,79.45359456753094,51.0,1.4166666666666667,60533.32826756051,1681.4813407655697,36,1.899445151753617,33.333333333333336,12
396,405.67564185609115,67.61260697601519,405.67564185609115,67.61260697601519,23.0,0.696969696969697,55411.15546670221,1679.1259232334003,33,2.3605225172233752,33.333333333333336,10
397,733.5294474160507,122.25490790267513,733.5294474160507,122.25490790267513,7.0,0.20588235294117646,50127.28919380331,1474.332035111862,34,1.6853952785951034,50.0,7
398,392.0091910947895,65.33486518246492,392.0091910947895,65.33486518246492,2.0,0.06060606060606061,53707.93151650584,1627.5130762577528,33,2.6047297470240096,30.64431643977059,3
399,445.9544849267424,74.3257474877904,445.9544849267424,74.3257474877904,30.0,0.967741935483871,55868.06741019718,1802.1957229095865,31,2.2642161762592408,50.0,11
400,743.7801127198945,123.96335211998242,743.7801127198945,123.96335211998242,56.0,1.75,54639.84710494518,1707.4952220295368,32,2.730087091750987,77.14661471588897,11
401,1032.5441280974778,172.0906880162463,1032.5441280974778,172.0906880162463,40.0,1.2903225806451613,53333.27835680311,1720.4283340904228,31,2.0755809354464483,37.401057222132295,12
402,308.0346837430677,51.33911395717795,308.0346837430677,51.33911395717795,16.0,0.5161290322580645,50782.56999681958,1638.1474192522444,31,2.4486630408402115,33.333333333333336,5
403,494.5483749863003,82.42472916438338,494.5483749863003,82.42472916438338,15.0,0.46875,48877.25525383321,1527.4142266822878,32,1.5856195583131765,50.0,8
404,715.8714115907231,119.31190193178719,715.8714115907231,119.31190193178719,46.0,1.393939393939394,54307.82607284609,1645.691699177154,33,2.1282399773113654,45.25735941506355,10
405,959.6270522506175,159.93784204176958,959.6270522506175,159.93784204176958,113.0,3.53125,56275.77278170996,1758.6178994284362,32,2.1888646036215555,33.333333333333336,16
406,148.30364515927607,37.07591128981902,2810.6388176953546,468.4398029492258,210.0,6.363636363636363,56371.32383293961,1708.2219343315035,33,2.268960950828388,50.0,21
407,467.2488738713013,93.44977477426026,13962.996438701497,2327.1660731169163,331.0,10.34375,52487.762091440556,1640.2425653575174,32,3.3561560612296986,66.66666666666667,27
408,247.88359581156192,61.97089895289048,5686901.61663072,947816.93610512,469.0,13.4,57873.80688858183,1653.5373396737666,35,1.7939608402827814,66.66666666666667,28
409,582.2083923498442,116.44167846996883,2145.5066585100167,357.58444308500276,386.0,12.0625,54416.26289807312,1700.508215564785,32,2.1283427785428404,66.66666666666667,23
410,452.1049080821829,75.35081801369715,452.1049080821829,75.35081801369715,173.0,5.242424242424242,57101.01270043083,1730.3337181948737,33,2.3811065940235627,28.930543801508673,11
411,415.15525111675015,69.19254185279169,415.15525111675015,69.19254185279169,25.0,0.78125,54463.85768706503,1701.9955527207821,32,3.1178953999407084,50.0,9
412,506.31778206725284,84.38629701120881,506.31778206725284,84.38629701120881,39.0,1.1818181818181819,50652.1022003838,1534.9121878904182,33,2.5991632248154146,50.0,12
413,410.66821916002027,68.44470319333671,410.66821916002027,68.44470319333671,11.0,0.3548387096774194,54491.945787560966,1757.8047028245473,31,3.2000570020130694,0.0,5
414,446.0093964390118,89.20187928780237,1000446.0093964391,166741.0015660732,20.0,0.625,47525.19895197397,1485.1624672491866,32,1.9035202300645835,50.0,10
415,609.0031766962659,101.50052944937765,609.0031766962659,101.50052944937765,63.0,1.8529411764705883,50591.30526246961,1487.9795665432237,34,1.7201222339288424,66.66666666666667,15
416,438.99548491666087,73.1659141527768,438.99548491666087,73.1659141527768,20.0,0.625,59336.12107380935,1854.2537835565422,32,2.189866872913536,0.0,6
417,433.4843074409171,72.24738457348619,433.4843074409171,72.24738457348619,32.0,0.9411764705882353,54862.651211274235,1613.6073885668893,34,2.549147015712764,66.66666666666667,11
418,369.81231244396304,61.63538540732717,369.81231244396304,61.63538540732717,4.0,0.125,56577.79421006185,1768.056069064433,32,1.8264392318254432,16.666666666666668,3
419,406.99490620547994,67.83248436758,406.99490620547994,67.83248436758,13.0,0.38235294117647056,51262.943325519474,1507.733627221161,34,1.8860717339143316,52.89563130436363,7
420,648.2638442595752,108.04397404326254,648.2638442595752,108.04397404326254,56.0,1.5135135135135136,55852.323308757615,1509.5222515880437,37,1.115324225687658,66.66666666666667,16
421,819.9396400893974,136.65660668156622,819.9396400893974,136.65660668156622,69.0,2.0294117647058822,56439.599385176705,1659.9882172110795,34,1.333904389892693,66.66666666666667,15
422,427.89635634143,71.31605939023834,427.89635634143,71.31605939023834,41.0,1.28125,57349.10267055356,1792.1594584547988,32,2.373172816005106,23.782821948088895,8
423,472.81009036534863,78.8016817275581,472.81009036534863,78.8016817275581,18.0,0.5294117647058824,48783.646097994126,1434.813120529239,34,1.6585231204366613,55.45108157696177,7
424,403.72570813204396,67.28761802200732,403.72570813204396,67.28761802200732,1.0,0.03225806451612903,47997.99274487551,1548.3223466088875,31,1.8207275673977381,33.333333333333336,1
425,319.1046812497784,53.184113541629735,319.1046812497784,53.184113541629735,10.0,0.3125,56941.99317630941,1779.437286759669,32,3.1529836320470412,69.23093889898458,5
426,592.8329513377337,98.80549188962227,592.8329513377337,98.80549188962227,45.0,1.3235294117647058,51581.168233175646,1517.0931833286954,34,1.4601795494586225,65.86954966598266,13
427,741.8387988817327,148.36775977634653,2968.117885554452,494.68631425907535,122.0,3.588235294117647,51302.33002027818,1508.8920594199465,34,2.3982031397891412,66.66666666666667,20
428,552.7084888303673,92.11808147172788,552.7084888303673,92.11808147172788,44.0,1.3333333333333333,59474.27770251984,1802.2508394702982,33,1.624761948486495,0.0,9
429,428.8301578466947,71.47169297444911,428.8301578466947,71.47169297444911,25.0,0.8064516129032258,54570.93964805741,1760.3528918728196,31,2.2004337680293378,16.666666666666668,6
430,433.1343885121379,72.18906475202299,433.1343885121379,72.18906475202299,36.0,1.1612903225806452,48184.75182465176,1554.3468330532826,31,2.8461283897697975,50.0,11
431,537.1405450204852,89.52342417008087,537.1405450204852,89.52342417008087,25.0,0.9259259259259259,44716.800790357935,1656.177807050294,27,2.807626733023827,74.89375109280445,8
432,391.74452899399705,65.29075483233284,391.74452899399705,65.29075483233284,8.0,0.25806451612903225,44222.01890825043,1426.5167389758203,31,1.755424726322472,27.16371820551255,5
433,469.8558575243466,78.3093095873911,469.8558575243466,78.3093095873911,17.0,0.6071428571428571,44441.3596005781,1587.1914143063607,28,1.5036299379453386,66.66666666666667,6
434,280.7414125322018,46.79023542203364,280.7414125322018,46.79023542203364,27.0,1.0,48524.117811727796,1797.189548582511,27,2.77123077510851,7.148447168060557,3
435,301.4325472495616,50.23875787492693,301.4325472495616,50.23875787492693,9.0,0.32142857142857145,47268.49253666353,1688.160447737983,28,2.207107342247142,37.043182377359095,5
436,377.14065297175887,62.85677549529314,377.14065297175887,62.85677549529314,30.0,1.1111111111111112,48294.110046504444,1788.6707424631275,27,2.825489728142022,33.333333333333336,6
437,481.5294165928748,80.25490276547913,481.5294165928748,80.25490276547913,87.0,3.0,49847.91196982377,1718.8935162008197,29,2.555996825364088,33.333333333333336,17
438,392.2079130816288,65.36798551360481,392.2079130816288,65.36798551360481,33.0,1.1785714285714286,49831.42498404415,1779.693749430148,28,2.5058861698157067,16.658494945083174,7
439,366.6625507583357,61.11042512638929,366.6625507583357,61.11042512638929,22.0,0.8148148148148148,43694.04049972512,1618.2977962861155,27,3.204206896351911,33.333333333333336,8
440,277.74708048857866,46.29118008142978,277.74708048857866,46.29118008142978,2.0,0.07692307692307693,43863.56419173157,1687.060161220445,26,4.058275699678163,26.021763100243334,2
441,419.65701213928344,69.94283535654723,419.65701213928344,69.94283535654723,7.0,0.25,41466.84645786871,1480.9588020667397,28,1.9321537792244137,33.333333333333336,4
442,388.3668607624358,64.72781012707263,388.3668607624358,64.72781012707263,57.0,1.8387096774193548,50379.98565913161,1625.160827713923,31,2.573555696432591,33.333333333333336,14
443,1211.4612644672632,201.91021074454386,1211.4612644672632,201.91021074454386,140.0,4.516129032258065,50182.018653779196,1618.7747952831999,31,2.7950251700770328,50.0,20
444,723.4294848836469,180.85737122091172,5800.267823127159,966.7113038545266,140.0,4.516129032258065,49793.921329082434,1606.2555267445946,31,2.0293644396206703,66.66666666666667,19
445,569.5930734363021,94.93217890605035,569.5930734363021,94.93217890605035,93.0,3.1,49917.28537491935,1663.9095124973117,30,1.605216824190748,7.72408638795999,12
446,442.0007541896706,73.6667923649451,442.0007541896706,73.6667923649451,33.0,1.064516129032258,47631.56036061357,1536.5019471165667,31,2.6846492454411357,33.333333333333336,12
447,410.72833573077185,68.45472262179531,410.72833573077185,68.45472262179531,10.0,0.3448275862068966,46438.38915162396,1601.323763849102,29,2.196850050793397,70.02226330488763,4
448,380.4045627718858,63.40076046198097,380.4045627718858,63.40076046198097,5.0,0.1724137931034483,45462.707271154344,1567.6795610742877,29,2.2517769664226877,16.219662536029016,5
449,369.2760520018314,61.54600866697189,369.2760520018314,61.54600866697189,17.0,0.5862068965517241,48119.12419519978,1659.2801446620613,29,3.013850899939135,26.281288268857377,6
450,862.9626150575365,143.82710250958942,862.9626150575365,143.82710250958942,55.0,1.7741935483870968,48563.580722057806,1566.5671200663808,31,3.211317053214985,33.333333333333336,10
451,272.19881980361777,54.43976396072355,5843.830954304227,973.9718257173712,105.0,3.6206896551724137,46381.76832269194,1599.3713214721358,29,2.7227564038629253,23.24244078946928,14
452,362.6108479582512,72.52216959165024,525747.4582250752,87624.57637084585,175.0,6.25,51622.805766896425,1843.671634532015,28,2.6027728127315592,16.666666666666668,15
453,1062.4817466236595,177.08029110394327,1062.4817466236595,177.08029110394327,126.0,4.5,48786.504380757295,1742.3751564556176,28,2.7703491352732392,33.333333333333336,11
454,1074.8303073305146,179.13838455508576,1074.8303073305146,179.13838455508576,89.0,3.1785714285714284,48893.939183663,1746.21211370225,28,2.960947661358734,35.325765352058625,14
455,1004.2296922063098,200.84593844126195,2307.0777379245083,384.51295632075136,113.0,3.7666666666666666,46792.62220143912,1559.754073381304,30,2.5216791059353976,33.333333333333336,19
456,767.432233161969,127.90537219366149,767.432233161969,127.90537219366149,112.0,4.0,44714.8456824744,1596.9587743740856,28,2.501308340834528,33.67949083818379,13
457,317.1762045894911,52.86270076491518,317.1762045894911,52.86270076491518,58.0,2.1481481481481484,49075.70780383272,1817.61880754936,27,2.6554755375790355,18.47419139990052,8
458,223.4967167505937,37.24945279176561,223.4967167505937,37.24945279176561,9.0,0.36,43294.73060916001,1731.7892243664005,25,4.119853113537075,33.333333333333336,4
459,411.8336093202951,68.63893488671586,411.8336093202951,68.63893488671586,41.0,1.5185185185185186,40745.45797082916,1509.0910359566353,27,2.44980989756629,33.333333333333336,9
460,542.4947206288675,90.41578677147793,542.4947206288675,90.41578677147793,15.0,0.6,44822.44404101467,1792.8977616405869,25,2.715370576674934,9.32163723410516,6
461,360.865072221912,60.144178703651995,360.865072221912,60.144178703651995,22.0,0.8148148148148148,45718.20431055388,1693.2668263168105,27,3.1511173584381016,33.333333333333336,9
462,727.6537510453061,121.27562517421768,727.6537510453061,121.27562517421768,38.0,1.3571428571428572,39784.24348792194,1420.8658388543552,28,1.9987545594076288,33.333333333333336,10
463,337.5455164899861,56.25758608166435,337.5455164899861,56.25758608166435,12.0,0.4444444444444444,48117.663461513024,1782.1356837597416,27,2.7757274650099486,0.0,4
464,310.1088527383381,51.684808789723014,310.1088527383381,51.684808789723014,10.0,0.4,46105.62901916017,1844.2251607664068,25,4.135728337833746,16.666666666666668,4
465,327.51351162806185,54.58558527134364,327.51351162806185,54.58558527134364,12.0,0.5,42379.34472474327,1765.8060301976363,24,3.670595133433075,33.333333333333336,5
466,822.7512139129024,137.12520231881706,822.7512139129024,137.12520231881706,30.0,1.1111111111111112,43991.603420532025,1629.31864520489,27,2.4197200246793353,42.38069622504099,13
467,702.4293522265955,117.07155870443258,702.4293522265955,117.07155870443258,83.0,2.9642857142857144,51635.08940355019,1844.1103358410783,28,3.2275469473952625,35.08749476087208,15
468,285.13341081079545,57.02668216215909,3251.873356996187,541.9788928326979,171.0,5.896551724137931,47506.993579127804,1638.1721923837174,29,3.4463699590279457,43.60150468349578,20
469,131.4923045051842,32.87307612629605,140504.33724749825,23417.389541249708,285.0,9.5,51294.0127004089,1709.8004233469633,30,2.731173921377957,47.54945348316445,25
470,199.46948580724546,49.867371451811366,5783069.104139106,963844.8506898511,410.0,13.225806451612904,51422.26883095944,1658.7828655148205,31,1.7060797561531797,50.0,26
471,440.97306904326496,88.19461380865299,2366.094672593954,394.3491120989923,364.0,12.551724137931034,50868.09448411889,1754.0722235903065,29,2.9353186379206426,66.66666666666667,20
472,465.8433355440445,77.64055592400742,465.8433355440445,77.64055592400742,179.0,5.966666666666667,50909.535614676905,1696.9845204892301,30,2.248460640836701,24.95894512614238,11
473,407.2093222963065,67.86822038271775,407.2093222963065,67.86822038271775,28.0,0.9655172413793104,45334.03292111411,1563.2425145211762,29,2.157881276462323,33.333333333333336,10
474,464.1796025559013,77.36326709265022,464.1796025559013,77.36326709265022,61.0,1.967741935483871,52324.05603114594,1687.8727751982562,31,2.9248323057555914,33.333333333333336,12
475,1759.1274684336847,293.1879114056141,1759.1274684336847,293.1879114056141,107.0,3.242424242424242,55519.12624647098,1682.3977650445752,33,2.5167551950083493,50.0,21
476,1382.7265553992802,230.45442589988002,1382.7265553992802,230.45442589988002,188.0,5.696969696969697,50979.82470441469,1544.8431728610512,33,2.225692140037984,66.66666666666667,22
477,166.24847389828327,55.416157966094424,1155104.8699088993,192517.4783181499,309.0,9.088235294117647,54802.85329035721,1611.8486261869768,34,1.4125007151065823,66.66666666666667,30
478,565.9363364067988,94.32272273446647,565.9363364067988,94.32272273446647,135.0,3.9705882352941178,62231.82525484274,1830.3478016130218,34,2.335559342056492,9.13152544398296,13
479,256.5681955043512,42.76136591739186,256.5681955043512,42.76136591739186,65.0,2.4074074074074074,53195.85322732803,1970.2167861973344,27,3.0766231083671634,0.0,7
480,185.07913855620447,30.846523092700746,185.07913855620447,30.846523092700746,9.0,0.32142857142857145,48366.799121164455,1727.3856828987305,28,3.6503522451765025,55.64585402943673,5
481,243.01510673234083,40.50251778872347,243.01510673234083,40.50251778872347,3.0,0.10714285714285714,48049.923717691236,1716.0687042032584,28,2.3554284344156367,0.0,1
482,289.4819374591966,48.24698957653277,289.4819374591966,48.24698957653277,13.0,0.48148148148148145,44654.716204750235,1653.8783779537125,27,2.4453558370994357,33.333333333333336,3
483,297.54608879177465,49.59101479862911,297.54608879177465,49.59101479862911,25.0,0.9615384615384616,43874.1869259411,1687.4687279208117,26,2.535763302922281,20.49994489899139,4
484,395.96736426956477,65.99456071159413,395.96736426956477,65.99456071159413,52.0,1.8571428571428572,45908.59719316303,1639.5927568986795,28,2.265848212566227,33.333333333333336,7
485,458.014713474557,76.33578557909284,458.014713474557,76.33578557909284,29.0,1.0357142857142858,44922.604261688815,1604.3787236317435,28,2.9071755989322647,43.38943333065496,5
486,683.4679556259077,113.91132593765128,683.4679556259077,113.91132593765128,24.0,0.8888888888888888,43044.70414411775,1594.2483016339906,27,2.2191500673060442,33.333333333333336,8
487,716.3298565951396,119.38830943252327,716.3298565951396,119.38830943252327,7.0,0.2413793103448276,47038.9674322492,1622.033359732731,29,2.598039974496174,36.62710083773012,3
488,342.676616136682,57.11276935611367,342.676616136682,57.11276935611367,12.0,0.42857142857142855,44636.02058650624,1594.1435923752229,28,2.152679925644177,33.333333333333336,6
489,470.56533146123536,78.42755524353923,470.56533146123536,78.42755524353923,5.0,0.1724137931034483,42840.13711585581,1477.2461074433038,29,2.9309757618171304,43.52005147577529,4
490,677.7978292716691,112.96630487861152,677.7978292716691,112.96630487861152,28.0,0.9032258064516129,50129.139950618744,1617.0690306651209,31,1.8379557651783864,33.333333333333336,9
491,1183.3701675473947,197.2283612578991,1183.3701675473947,197.2283612578991,86.0,2.9655172413793105,43222.482469062554,1490.4304299676742,29,2.684384865193438,33.333333333333336,16
492,1475.7037853059287,245.95063088432144,1475.7037853059287,245.95063088432144,140.0,4.375,51763.08747879956,1617.5964837124864,32,1.6716583853748024,33.333333333333336,21
493,465.5353496246907,77.58922493744845,465.5353496246907,77.58922493744845,53.0,1.7666666666666666,50404.262509710315,1680.1420836570105,30,1.9313774006445896,16.666666666666668,9
494,440.32860330508004,73.38810055084667,440.32860330508004,73.38810055084667,23.0,0.7666666666666667,47402.91153273341,1580.0970510911136,30,2.2963248300617436,33.333333333333336,7
495,494.6012555758071,82.43354259596785,494.6012555758071,82.43354259596785,47.0,1.6206896551724137,45024.04043098339,1552.5531183097721,29,2.0505999908672723,37.02936275955532,9
496,316.7596227746967,63.351924554939345,3137.589173793346,522.9315289655577,105.0,3.75,46872.552002784636,1674.0197143851656,28,1.922217086056995,34.53638974466836,14
497,206.27886939997387,41.25577387999478,26607.773567203447,4434.628927867241,127.0,4.233333333333333,51436.91567685883,1714.5638558952944,30,2.1589268405497535,33.333333333333336,14
498,879.0776721192533,146.5129453532089,879.0776721192533,146.5129453532089,165.0,5.892857142857143,47244.149785038855,1687.2910637513876,28,3.307706558326809,33.333333333333336,16
499,419.95592987076867,69.99265497846145,419.95592987076867,69.99265497846145,80.0,2.857142857142857,50740.857489761474,1812.1734817771955,28,2.2323051499969586,0.0,10
500,447.4003931290256,74.56673218817093,447.4003931290256,74.56673218817093,28.0,1.0,43509.28877948591,1553.9031706959254,28,1.372966036072129,33.333333333333336,9
501,715.8984907480992,119.3164151246832,715.8984907480992,119.3164151246832,56.0,1.8666666666666667,45794.92556191371,1526.497518730457,30,2.377920991340103,33.333333333333336,13
502,389.95358801595603,64.992264669326,389.95358801595603,64.992264669326,10.0,0.35714285714285715,50911.272651422725,1818.2597375508117,28,2.432324305715767,26.209823813360345,4
