step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,471.0999846473004,94.21999692946008,7091.75255019126,1181.9587583652099,185.0,5.285714285714286,54899.40583110333,1568.554452317238,35,2.220352609101369,50.0,22
335,658.1317667509463,131.62635335018928,105284.84148994609,17547.473581657683,295.0,7.972972972972973,58008.17394524492,1567.7884850066193,37,2.6474958106823494,50.0,22
336,624.9116212533922,104.15193687556537,624.9116212533922,104.15193687556537,167.0,4.638888888888889,60830.295331362155,1689.730425871171,36,1.679113331978887,0.0,13
337,521.5532421647744,86.92554036079572,521.5532421647744,86.92554036079572,68.0,1.8888888888888888,54320.03973207815,1508.8899925577264,36,3.15299170552462,59.436158621379796,11
338,494.87760980537684,82.47960163422947,494.87760980537684,82.47960163422947,26.0,0.7222222222222222,61675.07583787242,1713.1965510520117,36,2.610218206940088,26.028873749790666,7
339,276.0487798547337,69.01219496368343,1001642.2206043493,166940.3701007249,71.0,1.9722222222222223,57172.2195682396,1588.1172102288776,36,1.5753393352450005,50.0,13
340,796.1256845934911,132.6876140989152,796.1256845934911,132.6876140989152,49.0,1.4411764705882353,47093.50420834103,1385.1030649512068,34,2.172261255321318,47.3958377093633,9
341,442.32992155213003,73.72165359202167,442.32992155213003,73.72165359202167,29.0,0.8529411764705882,53251.00192995406,1566.205939116296,34,2.453103003638137,27.469452637353697,8
342,306.91527572432,51.15254595405333,306.91527572432,51.15254595405333,12.0,0.32432432432432434,63397.4513657952,1713.4446315079783,37,2.5774839541745105,0.0,4
343,395.407318674861,65.9012197791435,395.407318674861,65.9012197791435,33.0,0.8918918918918919,57192.28159578438,1545.7373404266048,37,2.000680707211086,66.66666666666667,8
344,366.0950725822431,61.01584543037385,366.0950725822431,61.01584543037385,13.0,0.35135135135135137,60188.28096943467,1626.7102964712074,37,3.273261401332379,29.414967324059187,6
345,614.1641921738378,102.36069869563964,614.1641921738378,102.36069869563964,14.0,0.3783783783783784,55372.77939911382,1496.5616053814545,37,1.550359193922166,33.333333333333336,9
346,726.4915354938913,121.08192258231522,726.4915354938913,121.08192258231522,21.0,0.5833333333333334,53880.34218023974,1496.6761716733263,36,2.1156057419962937,66.66666666666667,9
347,621.3299086351354,103.55498477252257,621.3299086351354,103.55498477252257,46.0,1.2432432432432432,58558.96932053207,1582.6748465008668,37,2.7319843932481924,56.89132848103782,13
348,826.6161669847053,206.65404174617632,4179.702502351663,696.6170837252771,110.0,2.8947368421052633,62252.31172794379,1638.2187296827312,38,1.215142646816759,62.48773724280454,19
349,520.7270217675642,104.14540435351284,2842.695399665147,473.7825666108578,208.0,5.473684210526316,60683.6009224975,1596.936866381513,38,1.9525675946141712,58.89516728345825,21
350,166.320634360067,41.58015859001675,267372.7619070028,44562.126984500464,326.0,8.578947368421053,60392.64130770938,1589.2800344134048,38,1.6778804848218407,50.0,25
351,165.58409724773122,41.396024311932806,3141989.3621069714,523664.89368449524,450.0,11.538461538461538,66111.99263756536,1695.1792983991118,39,1.873325608456616,33.333333333333336,25
352,252.03682782946152,84.01227594315384,11407.043640332276,1901.1739400553795,412.0,10.564102564102564,66198.03215657077,1697.385439912071,39,1.1487011684103188,62.24114271319271,24
353,782.6513433181848,130.4418905530308,782.6513433181848,130.4418905530308,252.0,6.461538461538462,62537.218226675024,1603.5184160685903,39,1.3034767605733937,34.11904258064927,17
354,430.10038052078886,71.6833967534648,430.10038052078886,71.6833967534648,53.0,1.394736842105263,63287.4086479027,1665.458122313229,38,1.875705372795304,16.666666666666668,6
355,356.35853146167256,59.39308857694542,356.35853146167256,59.39308857694542,50.0,1.3513513513513513,62870.12540062594,1699.1925783952956,37,2.6927598952664877,50.51804951808663,10
356,660.7200274703492,110.12000457839154,660.7200274703492,110.12000457839154,117.0,3.0,57191.52361251469,1466.4493233978126,39,2.8861488024810775,75.57184442634177,17
357,313.58697160548877,62.71739432109776,3974.607030173678,662.4345050289463,151.0,3.682926829268293,64082.324963211555,1562.9835356880867,41,2.18371950049656,64.89598863902681,19
358,1105.9174992237056,221.1834998447411,299459.81818338815,49909.96969723136,130.0,3.25,57760.277826635145,1444.0069456658787,40,0.6802645125189808,44.54182764024305,21
359,1520.971763533293,253.4952939222155,1520.971763533293,253.4952939222155,133.0,3.2439024390243905,64192.58803298587,1565.672878853314,41,1.0039902641966871,66.66666666666667,20
360,1567.4238063996115,261.2373010666019,1567.4238063996115,261.2373010666019,170.0,4.25,61038.96102794699,1525.9740256986747,40,1.220918916085045,75.19493594760434,20
361,146.65502846448936,36.66375711612234,1961174.0704375664,326862.3450729277,285.0,6.951219512195122,70701.90488858154,1724.4367045995498,41,1.8381611180641,50.0,28
362,673.8784646569993,134.77569293139987,2319.3011380783632,386.5501896797272,262.0,6.894736842105263,59962.472768209605,1577.9598096897264,38,1.3858156832119375,66.66666666666667,23
363,703.4663993822138,117.24439989703563,703.4663993822138,117.24439989703563,188.0,5.081081081081081,62087.799511161335,1678.048635436793,37,2.574326656737562,45.51018201373154,18
364,604.3282260007943,100.72137100013238,604.3282260007943,100.72137100013238,121.0,3.1842105263157894,63222.82582330455,1663.7585742974882,38,1.9498384426081314,50.0,17
365,562.893090001475,93.81551500024584,562.893090001475,93.81551500024584,46.0,1.2432432432432432,60736.418090367166,1641.5248132531667,37,1.8793866066957976,27.256353645081315,11
366,1046.2520625220259,174.375343753671,1046.2520625220259,174.375343753671,55.0,1.4864864864864864,55582.713866802995,1502.2355099135943,37,2.460047336453343,50.0,16
367,1158.7741573633677,193.12902622722797,1158.7741573633677,193.12902622722797,97.0,2.5526315789473686,62376.36791272626,1641.4833661243752,38,1.6585046454281553,33.333333333333336,17
368,154.28313714340769,38.57078428585192,5422.763280602158,903.7938801003597,197.0,5.184210526315789,62204.24681531523,1636.9538635609272,38,1.9541531068261644,48.099848883214236,23
369,120.43320929093436,30.10830232273359,236637.6172362389,39439.602872706484,321.0,8.675675675675675,59929.57278872656,1619.7181834790963,37,2.737605552614838,33.333333333333336,26
370,673.0311142298094,168.25777855745235,9998522.011006977,1666420.3351678296,451.0,12.527777777777779,59267.17496772377,1646.3104157701046,36,2.046326643768137,66.66666666666667,26
371,172.5717971682929,43.142949292073226,2000172.571797168,333362.09529952804,590.0,15.945945945945946,62473.6162961793,1688.476116112954,37,2.020200902832057,66.66666666666667,28
372,231.454160368871,57.86354009221775,2000231.4541603688,333371.9090267281,734.0,20.38888888888889,58489.621486120544,1624.711707947793,36,1.506258366617354,66.66666666666667,29
373,115.32099901583263,38.440333005277544,2040163.401784057,340027.2336306762,881.0,23.81081081081081,58357.047812368226,1577.2175084423845,37,1.9449173166194997,66.66666666666667,31
374,181.95290386534924,60.650967955116414,3000181.9529038654,500030.32548397756,1034.0,26.512820512820515,62628.86153183374,1605.8682444059934,39,1.52420018466836,74.31258663640772,33
375,246.55650693380727,61.63912673345182,4457.0463412732115,742.8410568788686,823.0,21.102564102564102,63304.81402835425,1623.200359701391,39,1.315765200044875,66.66666666666667,28
376,517.3272470417696,86.22120784029494,517.3272470417696,86.22120784029494,400.0,10.81081081081081,63643.16534287374,1720.0855498073984,37,1.972165772189039,42.84565529260741,16
377,371.4208275251577,74.28416550503154,3980.145488452706,663.3575814087843,107.0,2.891891891891892,61031.55647335797,1649.501526306972,37,1.8939460108713604,75.75692638491016,13
378,627.861000178923,104.64350002982049,627.861000178923,104.64350002982049,47.0,1.3428571428571427,55626.60869180191,1589.331676908626,35,1.8382460851059557,53.1368533926449,13
379,724.3116622043565,120.71861036739274,724.3116622043565,120.71861036739274,30.0,0.9090909090909091,50081.74792876177,1517.628725113993,33,2.192567093939986,33.333333333333336,11
380,390.97513117866697,65.16252186311117,390.97513117866697,65.16252186311117,7.0,0.21212121212121213,51544.18174438503,1561.944901345001,33,1.8918648143202574,29.74235014172943,4
381,274.1285919328747,45.688098655479116,274.1285919328747,45.688098655479116,1.0,0.029411764705882353,49800.23182405827,1464.712700707596,34,2.685149637118618,7.017903987775753,2
382,343.36978537941735,57.228297563236225,343.36978537941735,57.228297563236225,23.0,0.696969696969697,53628.786192838685,1625.1147331163238,33,3.328231599817665,50.0,8
383,482.8884358348365,80.48140597247276,482.8884358348365,80.48140597247276,78.0,2.2941176470588234,62785.644099254685,1846.6365911545495,34,2.263269140144597,50.0,15
384,1765.8681224041186,294.31135373401975,1765.8681224041186,294.31135373401975,72.0,2.1176470588235294,54477.05825947891,1602.2664193964386,34,2.269457710582039,66.66666666666667,15
385,1117.8052352339078,186.30087253898463,1117.8052352339078,186.30087253898463,62.0,1.7714285714285714,56406.848885855296,1611.6242538815798,35,1.894729984251401,50.0,17
386,1108.0855906872357,277.0213976718089,1010933.1342108225,168488.85570180375,98.0,2.9696969696969697,54363.46334097873,1647.3776769993553,33,1.3046788121424477,55.90151331565494,17
387,1228.2913257428872,204.71522095714786,1228.2913257428872,204.71522095714786,190.0,5.428571428571429,61756.52405721634,1764.4721159204669,35,2.164774875068954,50.0,19
388,358.44947029201774,71.68989405840355,4538.440553747426,756.4067589579043,289.0,8.5,59280.3466596512,1743.5396076368,34,1.99608923822755,42.924558880736186,21
389,113.43339823299397,28.35834955824849,1001549.7326777393,166924.95544628988,405.0,11.25,61543.39475651749,1709.538743236597,36,2.2754170505921185,45.239394411623834,24
390,556.3346257020535,92.72243761700891,556.3346257020535,92.72243761700891,197.0,5.628571428571429,55037.59233350673,1572.5026381001921,35,1.946951136781528,8.332641696430679,13
391,459.7423063620294,91.94846127240588,1578.1058627325572,263.01764378875953,67.0,1.9705882352941178,53013.079456988096,1559.2082193231793,34,1.7837583756219741,33.333333333333336,10
392,593.0237537625311,98.83729229375518,593.0237537625311,98.83729229375518,58.0,1.6111111111111112,60543.28596495357,1681.7579434709323,36,1.7991686505046214,50.0,13
393,1494.6184198846686,249.1030699807781,1494.6184198846686,249.1030699807781,68.0,1.7894736842105263,57328.021223740914,1508.6321374668662,38,1.417413995065127,50.0,14
394,729.6205861006117,121.60343101676862,729.6205861006117,121.60343101676862,71.0,2.0285714285714285,57338.03851327784,1638.2296718079383,35,1.7087710492960808,55.535771572203885,16
395,802.2279588799984,133.70465981333305,802.2279588799984,133.70465981333305,38.0,1.027027027027027,60856.328184767,1644.7656266153244,37,1.8024477222224753,63.75632471905798,10
396,808.4520461899559,134.74200769832598,808.4520461899559,134.74200769832598,44.0,1.1891891891891893,57156.714560495806,1544.7760692025893,37,1.0481086787180358,66.66666666666667,15
397,507.7712215583084,84.62853692638474,507.7712215583084,84.62853692638474,92.0,2.5555555555555554,56680.37042016073,1574.4547338933537,36,1.6932119428626355,33.333333333333336,16
398,587.9663143651804,97.99438572753007,587.9663143651804,97.99438572753007,151.0,4.081081081081081,62809.66309275342,1697.5584619663086,37,2.4633145084169112,55.549373634115305,16
399,512.0348618458715,102.40697236917431,1557.7961668945695,259.63269448242824,247.0,6.333333333333333,64176.747838273535,1645.5576368788086,39,2.8133153555681445,58.601026536583355,24
400,1029.8869229404577,171.64782049007627,1029.8869229404577,171.64782049007627,92.0,2.358974358974359,61341.49449067173,1572.8588330941468,39,1.2739267694068408,33.333333333333336,15
401,1069.2360219352063,178.2060036558677,1069.2360219352063,178.2060036558677,70.0,1.8918918918918919,62650.30132837371,1693.2513872533434,37,1.5161808079263934,33.333333333333336,15
402,1024.9093170002272,204.98186340004546,25152.97881977279,4192.163136628798,127.0,3.4324324324324325,60229.65036099166,1627.8283881349098,37,2.136860348634746,62.015952529289585,17
403,345.7495793016483,57.62492988360805,345.7495793016483,57.62492988360805,50.0,1.3157894736842106,63106.96385940237,1660.7095752474308,38,2.083713759424386,33.333333333333336,9
404,405.60958503291175,67.60159750548529,405.60958503291175,67.60159750548529,48.0,1.3333333333333333,59803.71498399578,1661.2143051109938,36,2.3815811397379334,66.66666666666667,11
405,1193.18138956354,198.86356492725668,1193.18138956354,198.86356492725668,24.0,0.631578947368421,55913.58234921745,1471.4100618215118,38,1.234342745399628,39.47246281492577,13
406,491.57231170495925,81.9287186174932,491.57231170495925,81.9287186174932,22.0,0.5641025641025641,63206.525730605936,1620.6801469386137,39,1.4865801357938935,33.333333333333336,10
407,435.7616306702646,72.6269384450441,435.7616306702646,72.6269384450441,15.0,0.39473684210526316,63731.100324391125,1677.1342190629243,38,2.6415044219179062,33.333333333333336,7
408,487.67836081174676,97.53567216234936,2454.7925857373616,409.1320976228936,52.0,1.4054054054054055,56622.71161629657,1530.3435571972045,37,1.7455737202181307,66.66666666666667,12
409,163.10714713197785,40.77678678299446,51500.503065106124,8583.417177517687,124.0,3.3513513513513513,59916.80716142407,1619.3731665249747,37,1.977677158443134,43.84479932759101,17
410,573.3268800155379,114.66537600310758,18554.051033965286,3092.3418389942144,213.0,5.756756756756757,59318.298538135525,1603.1972577874467,37,2.33680346062215,66.66666666666667,18
411,308.37348547170006,61.67469709434001,1000308.3734854717,166718.0622475786,303.0,8.416666666666666,56993.54687599809,1583.1540798888357,36,3.67788754707299,66.66666666666667,18
412,268.75260885069497,67.18815221267374,1059053.8080360861,176508.96800601436,401.0,11.13888888888889,56003.980929830264,1555.6661369397295,36,2.1338298537402878,50.0,23
413,203.3003611151995,50.82509027879988,1001606.9378340847,166934.48963901412,493.0,13.324324324324325,61575.188880274,1664.1942940614595,37,1.8054342478902028,66.66666666666667,21
414,434.03709686134306,86.80741937226861,1000434.0370968614,166739.00618281023,585.0,17.205882352941178,54887.98557818847,1614.3525170055432,34,2.7169663187283963,33.333333333333336,19
415,124.65781051527179,31.164452628817948,1009469.2504820495,168244.8750803416,684.0,19.542857142857144,58047.79590236754,1658.5084543533583,35,3.1394293947945595,45.25320495674805,23
416,163.5803755509407,40.89509388773517,2000163.580375551,333360.5967292585,782.0,23.0,56297.80145902335,1655.817689971275,34,1.6480875116778033,50.0,22
417,326.9544556403621,65.39089112807241,1571.6474118595436,261.9412353099239,389.0,11.114285714285714,59798.58159752766,1708.5309027865044,35,2.468646925522849,33.333333333333336,16
418,411.112529852198,68.51875497536633,411.112529852198,68.51875497536633,65.0,1.7105263157894737,65644.54811952397,1727.4881084085255,38,2.609934415864575,21.965338565329755,12
419,382.59383261113044,63.76563876852174,382.59383261113044,63.76563876852174,40.0,1.1428571428571428,60330.356908796755,1723.7244831084788,35,2.215232568261131,46.72528201312313,9
420,532.4698202734095,88.74497004556825,532.4698202734095,88.74497004556825,36.0,1.0588235294117647,52623.46943135099,1547.749100922088,34,2.3267929091231956,66.66666666666667,8
421,464.45941112743753,77.40990185457292,464.45941112743753,77.40990185457292,41.0,1.1388888888888888,62170.0151127371,1726.9448642426971,36,2.2064894831278328,56.13191269836383,11
422,984.803314432871,196.9606628865742,2138.821905376238,356.4703175627064,97.0,2.9393939393939394,51317.57906880485,1555.078153600147,33,2.1467263536419137,66.66666666666667,14
423,800.1233316732056,133.35388861220093,800.1233316732056,133.35388861220093,181.0,5.323529411764706,55243.829795880396,1624.8185234082468,34,2.5918336484537545,64.41850300196468,18
424,287.17779190549595,71.79444797637399,184738.30352934255,30789.717254890424,286.0,8.17142857142857,60019.30700279318,1714.837342936948,35,2.194573159238337,50.0,23
425,513.7833901421567,85.63056502369278,513.7833901421567,85.63056502369278,152.0,4.222222222222222,64897.4479953409,1802.7068887594696,36,1.9800423245312182,16.666666666666668,14
426,412.8661130662857,68.81101884438095,412.8661130662857,68.81101884438095,45.0,1.3235294117647058,52834.818936720556,1553.9652628447222,34,2.758737898863977,33.333333333333336,10
427,361.8846793769237,60.31411322948728,361.8846793769237,60.31411322948728,15.0,0.4411764705882353,58379.7596092575,1717.0517532134559,34,3.1611526703835082,50.0,6
428,628.2335330578555,104.70558884297593,628.2335330578555,104.70558884297593,30.0,0.8333333333333334,58324.16166966816,1620.1156019352266,36,1.2802985980926944,48.56430089816968,9
429,553.8218226677461,92.30363711129102,553.8218226677461,92.30363711129102,80.0,2.2222222222222223,62088.41353957861,1724.6781538771836,36,2.0378807544731745,51.27212728781766,11
430,506.08804487110405,84.34800747851735,506.08804487110405,84.34800747851735,151.0,4.314285714285714,56410.34151646171,1611.7240433274774,35,1.9539650527898538,54.478882824764696,16
431,816.4115493067575,136.06859155112625,816.4115493067575,136.06859155112625,139.0,3.7567567567567566,53168.902727404835,1436.9973710109414,37,1.8963765378638733,57.96066591816119,14
432,490.74266663482524,81.79044443913754,490.74266663482524,81.79044443913754,64.0,1.7297297297297298,58549.71171674207,1582.424640993029,37,1.945348717405075,37.15271957925476,14
433,608.3629388551741,101.39382314252902,608.3629388551741,101.39382314252902,49.0,1.3611111111111112,55553.277465974905,1543.1465962770808,36,2.874604847528259,66.66666666666667,12
434,772.5691575350394,128.7615262558399,772.5691575350394,128.7615262558399,19.0,0.5277777777777778,53549.8535121228,1487.4959308922998,36,1.6467606788585842,33.333333333333336,6
435,421.04501823930553,70.17416970655093,421.04501823930553,70.17416970655093,11.0,0.2972972972972973,64208.94852677152,1735.376987210041,37,2.3636922760205965,40.31700649741955,4
436,530.266264622076,88.37771077034601,530.266264622076,88.37771077034601,62.0,1.631578947368421,61857.963900727635,1627.841155282306,38,2.6674734227865806,66.66666666666667,17
437,906.0505432374335,181.21010864748672,55188.55259069571,9198.092098449286,152.0,3.8974358974358974,58079.46238837823,1489.2169843173906,39,1.8802549229571337,66.66666666666667,22
438,547.932255771663,136.98306394291575,11719.018088684155,1953.1696814473592,279.0,7.54054054054054,60399.948565649895,1632.431042314862,37,1.5693753077638544,52.897685485671296,29
439,661.3472707039025,132.2694541407805,2525.0263807713523,420.8377301285587,261.0,6.6923076923076925,62657.921586146476,1606.6133740037558,39,1.9583621116826382,66.66666666666667,25
440,1023.7314960990165,170.62191601650275,1023.7314960990165,170.62191601650275,119.0,2.975,68664.10647899995,1716.6026619749987,40,2.1911219097433006,41.777847079417064,14
441,536.3945544718732,89.39909241197887,536.3945544718732,89.39909241197887,28.0,0.717948717948718,63770.14504658755,1635.1319242714758,39,2.6335358469426264,38.854219443283,11
442,577.1674832422531,96.19458054037551,577.1674832422531,96.19458054037551,44.0,1.1578947368421053,57427.82799850258,1511.2586315395415,38,2.8053093771508464,64.99026661454839,12
443,853.3590765242853,142.22651275404755,853.3590765242853,142.22651275404755,58.0,1.4871794871794872,65000.781825460515,1666.6867134733466,39,1.4333618684617004,42.581805598964216,16
444,449.8286494249502,74.97144157082504,449.8286494249502,74.97144157082504,108.0,2.769230769230769,71100.59414242205,1823.0921574980014,39,1.755350632321827,59.33640031954989,16
445,225.67778768910046,45.13555753782009,2213.9348795697642,368.9891465949607,122.0,3.210526315789474,60534.12174925746,1593.0032039278278,38,2.7138188026126024,66.66666666666667,18
446,538.1735199704923,89.69558666174872,538.1735199704923,89.69558666174872,118.0,3.2777777777777777,57976.31293107994,1610.4531369744427,36,3.5653512507391603,39.23018251397631,18
447,674.967467351842,134.99349347036838,2186.8825856662147,364.4804309443691,105.0,2.8378378378378377,57529.29162568927,1554.8457196132235,37,1.3000239378243308,66.66666666666667,19
448,428.4741798582123,71.41236330970206,428.4741798582123,71.41236330970206,49.0,1.3611111111111112,54908.78919253415,1525.2441442370596,36,1.7330949630483203,40.73364296611999,11
449,501.41814810806386,83.56969135134398,501.41814810806386,83.56969135134398,22.0,0.5641025641025641,63127.85590996185,1618.6629720503038,39,1.628344646045983,43.08470625929507,10
450,776.9340092520248,129.48900154200413,776.9340092520248,129.48900154200413,73.0,1.9210526315789473,66848.67977777083,1759.175783625548,38,3.119065234200777,59.28839597456772,13
451,119.61515504327271,29.903788760818177,13678.834925680512,2279.805820946752,164.0,4.555555555555555,58687.65858697465,1630.2127385270735,36,2.584112583932154,50.0,22
452,134.27680147003622,33.569200367509055,1873916.6618232524,312319.4436372087,266.0,7.6,62066.62484719267,1773.332138491219,35,3.0212610402039566,58.11836357860708,22
453,805.9090219902017,134.3181703317003,805.9090219902017,134.3181703317003,171.0,4.75,56918.18501408461,1581.0606948356835,36,3.5639821851407745,16.666666666666668,15
454,482.36571868004285,80.3942864466738,482.36571868004285,80.3942864466738,79.0,2.1944444444444446,56263.597629948985,1562.8777119430274,36,1.541708416966068,52.34658662836106,11
455,433.8538376499577,72.30897294165962,433.8538376499577,72.30897294165962,76.0,2.054054054054054,61792.423086151444,1670.0654888149038,37,2.0149554652298467,62.77925158717608,11
456,443.5373723485604,73.92289539142674,443.5373723485604,73.92289539142674,134.0,3.6216216216216215,59279.09968508508,1602.1378293266237,37,2.2465379811032085,90.52590849009145,13
457,317.94035125268095,63.58807025053619,2606.5740815188083,434.42901358646805,107.0,2.8157894736842106,56151.823541864775,1477.6795668911782,38,1.5890391879209733,66.66666666666667,16
458,426.4707063529724,71.07845105882873,426.4707063529724,71.07845105882873,68.0,1.837837837837838,54009.57782144689,1459.7183194985646,37,2.4219085505079216,42.97292957541382,13
459,597.6488017053614,119.52976034107228,8281.047304179749,1380.1745506966247,112.0,3.027027027027027,58098.76100241407,1570.2367838490288,37,3.694032600112074,66.66666666666667,21
460,731.9126544881735,121.98544241469558,731.9126544881735,121.98544241469558,76.0,1.9487179487179487,64209.02402398357,1646.3852313841942,39,1.7800200734906522,33.61067136446915,17
461,412.3859983048165,68.73099971746942,412.3859983048165,68.73099971746942,32.0,0.8648648648648649,61007.96379125755,1648.8638862502041,37,2.652265892564009,34.57851533923986,10
462,905.1835282999876,150.86392138333127,905.1835282999876,150.86392138333127,25.0,0.6756756756756757,54159.668260410705,1463.774817848938,37,1.7298507441244109,69.6884816900744,11
463,458.7657291160583,91.75314582321167,1000458.765729116,166743.12762151935,9.0,0.24324324324324326,60812.256701849736,1643.5745054553984,37,1.7007591929460029,2.4262537923959826,5
464,499.11904870245377,83.18650811707563,499.11904870245377,83.18650811707563,20.0,0.5263157894736842,55020.63898897852,1447.91155234154,38,1.5414489451127473,66.66666666666667,8
465,788.4961443981811,131.41602406636352,788.4961443981811,131.41602406636352,41.0,1.0512820512820513,61763.369829696545,1583.6761494793986,39,1.9785235644985697,45.61548668262579,13
466,1372.3883258156768,228.73138763594613,1372.3883258156768,228.73138763594613,90.0,2.1951219512195124,66188.8430421599,1614.3620254185344,41,1.4697913968211749,37.285547409866616,15
467,653.3431208558537,108.89052014264229,653.3431208558537,108.89052014264229,124.0,3.024390243902439,67974.72472493556,1657.9201152423307,41,1.812530859249826,50.0,15
468,1545.6162241500263,257.60270402500436,1545.6162241500263,257.60270402500436,197.0,5.051282051282051,58230.6094643692,1493.092550368441,39,2.009813759939239,66.66666666666667,19
469,307.5515987287413,76.88789968218532,6552.114306085327,1092.0190510142213,306.0,7.116279069767442,68831.60428469982,1600.734983365112,43,1.8334049346079653,55.70239814377752,27
470,1083.8907770145604,180.64846283576006,1083.8907770145604,180.64846283576006,172.0,4.0,69664.16781740056,1620.0969259860597,43,1.9583427827361077,33.333333333333336,21
471,1330.2592474890594,221.7098745815099,1330.2592474890594,221.7098745815099,82.0,2.0,66521.18146129645,1622.4678405194256,41,1.876581753904457,66.66666666666667,16
472,1428.5219169872632,238.08698616454387,1428.5219169872632,238.08698616454387,52.0,1.3,60018.671064748916,1500.4667766187229,40,1.9235827486182018,71.62117936366788,13
473,464.5910208226495,77.43183680377491,464.5910208226495,77.43183680377491,24.0,0.5853658536585366,61505.38998917011,1500.1314631504904,41,1.621454532917066,30.715083565519308,8
474,1096.9693008613099,182.82821681021832,1096.9693008613099,182.82821681021832,43.0,1.048780487804878,59652.14597707158,1454.9303896846727,41,2.1013683260163303,33.333333333333336,12
475,934.0377012305175,155.67295020508627,934.0377012305175,155.67295020508627,112.0,2.6666666666666665,68915.3437013888,1640.8415166997333,42,1.9761127078405896,59.34364772961089,18
476,323.10696642092677,80.77674160523169,145849.15060538778,24308.19176756463,218.0,5.45,63502.59496269479,1587.5648740673698,40,1.6249401849911154,50.0,25
477,1152.611359185432,192.10189319757202,1152.611359185432,192.10189319757202,209.0,5.358974358974359,61788.8209691697,1584.328742799223,39,2.084790252074455,33.333333333333336,20
478,453.60675820341805,75.60112636723635,453.60675820341805,75.60112636723635,72.0,1.8461538461538463,73050.84263822768,1873.098529185325,39,3.512078750676192,33.333333333333336,13
479,469.23311528352895,78.20551921392149,469.23311528352895,78.20551921392149,55.0,1.4473684210526316,63362.69266944466,1667.4392807748595,38,1.9375522696199046,76.1356750284828,13
480,515.6043752423685,85.93406254039475,515.6043752423685,85.93406254039475,21.0,0.5384615384615384,60327.03297468038,1546.846999350779,39,1.85731097664157,21.447430867366773,7
481,573.7875278031079,95.63125463385131,573.7875278031079,95.63125463385131,25.0,0.6097560975609756,59575.81606155846,1453.068684428255,41,1.9797992629540595,66.66666666666667,9
482,753.1675788167666,125.52792980279445,753.1675788167666,125.52792980279445,57.0,1.425,59027.128272025715,1475.6782068006428,40,1.4432935014768729,58.46274282966988,15
483,711.4749903267823,118.57916505446372,711.4749903267823,118.57916505446372,53.0,1.2619047619047619,67484.77962135363,1606.7804671750866,42,1.741730974996596,33.333333333333336,14
484,588.5904415600523,98.0984069266754,588.5904415600523,98.0984069266754,39.0,0.9512195121951219,65261.35365179485,1591.7403329706062,41,2.560357375876573,33.333333333333336,12
485,609.5260492601175,101.58767487668625,609.5260492601175,101.58767487668625,57.0,1.3902439024390243,65187.55681730644,1589.9404101782059,41,1.7563045334689156,50.0,14
486,983.1797277833713,196.63594555667424,4494.280922800636,749.0468204667727,129.0,3.3076923076923075,62124.606643270876,1592.9386318787404,39,2.3466963272543047,66.66666666666667,19
487,713.5084870649484,142.7016974129897,131713.7141974455,21952.285699574248,222.0,5.6923076923076925,58241.24656501085,1493.3652965387398,39,2.768615793421288,62.53661724053927,21
488,1733.3268370624035,288.88780617706726,1733.3268370624035,288.88780617706726,143.0,3.4047619047619047,63947.13167111489,1522.5507540741642,42,0.8506686145374002,50.0,20
489,583.3533657650195,97.22556096083657,583.3533657650195,97.22556096083657,54.0,1.3846153846153846,65573.9707989382,1681.383866639441,39,1.9887059871378832,16.666666666666668,10
490,559.3379097855983,93.22298496426639,559.3379097855983,93.22298496426639,14.0,0.3684210526315789,57026.88086225398,1500.707391111947,38,2.0800162318040876,66.66666666666667,8
491,608.8527599038676,101.47545998397794,608.8527599038676,101.47545998397794,34.0,0.85,65440.652509747306,1636.0163127436826,40,1.8536769337647787,37.424685890785746,8
492,454.8099969641145,90.96199939282289,1936.0415423509367,322.67359039182276,82.0,2.0,63842.974409401286,1557.1457173024703,41,1.1896507062834099,50.0,18
493,392.3625162829777,78.47250325659554,2159.374205206519,359.8957008677532,141.0,3.4390243902439024,63733.01824689039,1554.4638596802533,41,1.4931768827588787,66.66666666666667,21
494,849.604954900656,141.600825816776,849.604954900656,141.600825816776,92.0,2.3,59877.1456252284,1496.9286406307099,40,1.5470271551557282,54.25241566664075,13
495,454.47930312575636,75.74655052095939,454.47930312575636,75.74655052095939,23.0,0.5897435897435898,62846.2072314646,1611.441211063195,39,2.5129129702091024,43.05924204019599,7
496,862.0189001190588,143.6698166865098,862.0189001190588,143.6698166865098,52.0,1.3,55665.329499640655,1391.6332374910164,40,2.1801669205734098,66.66666666666667,15
497,609.3537477939789,101.55895796566314,609.3537477939789,101.55895796566314,39.0,1.0263157894736843,61013.964399539705,1605.63064209315,38,1.7598514701862304,40.10155261832248,12
498,487.789153369123,81.29819222818718,487.789153369123,81.29819222818718,9.0,0.23076923076923078,61984.10411548558,1589.3360029611686,39,2.428472090813756,55.23595649475131,6
499,553.8514405997774,92.30857343329625,553.8514405997774,92.30857343329625,28.0,0.7,64518.044486219325,1612.951112155483,40,2.7723112095893825,59.218495838680006,11
500,469.41076959200126,93.88215391840025,1996.5699939807316,332.7616656634553,71.0,1.868421052631579,58275.06535946308,1533.5543515648178,38,3.676300810001756,51.53857381665906,15
