step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
321,225.04391860038874,46.88414970841432,200225.0439186004,40045.00878372008,0.2,0.03225806451612903,12874.253048905059,2076.492427242751,6.2,4.6725112174590695,1.306919870547972,0.4
322,101.35142865436599,22.03291927268826,52619.12706342778,10523.825412685557,1.8,0.375,11474.708214194241,2390.5642112904666,4.8,6.259616585823881,2.718314029641988,0.8
323,253.2779323896221,57.563166452186834,600253.2779323894,120050.65558647788,0.6,0.0967741935483871,11448.771501153933,1846.576048573215,6.2,3.3348693005654986,2.101789901303164,1.2
324,131.18733049657553,26.237466099315107,131.18733049657553,26.237466099315107,0.2,0.027777777777777776,14917.005138552,2071.806269243333,7.2,3.8598269067994915,2.1216512862147283,0.2
325,74.49203481948845,14.89840696389769,74.49203481948845,14.89840696389769,0.0,0.0,17350.2981454643,2628.833052343076,6.6,6.331894644388028,0.5891818427071485,0.2
326,148.4966649467572,29.69933298935144,148.4966649467572,29.69933298935144,1.2,0.16216216216216217,12941.441384573684,1748.8434303477952,7.4,7.197160026160271,6.377113728185577,0.8
327,142.25421199947607,29.636294166557516,200142.2542119995,40028.4508423999,3.0,0.5555555555555556,12008.666911667555,2223.827205864362,5.4,6.783501670144843,0.0,0.8
328,79.77966326235779,16.620763179657875,200079.77966326236,40015.955932652476,0.0,0.0,14284.303618268303,2550.7685032621966,5.6,7.017926009658128,2.3084812655824862,0.4
329,221.50263636133315,50.341508263939346,13114.355710643682,2622.871142128736,2.0,0.3225806451612903,12670.891906254885,2043.6922429443364,6.2,3.814712600307595,4.570814401232383,0.8
330,83.05590805428662,17.30331417797638,200083.0559080543,40016.61118161086,7.0,0.9459459459459459,17094.25801085046,2310.0348663311433,7.4,5.905488432369294,1.8892854492241895,1.6
331,157.22635303016585,34.17964196307953,154060.7804236419,30812.15608472838,14.0,1.5555555555555556,18235.999961596415,2026.2222179551572,9.0,4.376770133010542,7.405843441741126,1.8
332,192.87842393953238,45.923434271317234,800192.8784239395,160038.57568478788,14.0,1.8421052631578947,14857.554129299218,1954.9413328025287,7.6,3.0319938712169545,0.0,2.0
333,63.93951542148219,12.787903084296438,63.93951542148219,12.787903084296438,0.0,0.0,13303.709842641358,2463.6499708595106,5.4,8.399341129463936,2.636767608608352,0.2
334,119.83301137939684,24.96521070404101,882.9625569205766,176.5925113841153,0.6,0.15789473684210525,7465.352624141649,1964.566480037276,3.8,7.933281758019246,3.7140171626933807,0.4
335,298.29064016668616,62.14388336805962,200298.29064016667,40059.658128033334,0.8,0.13793103448275862,9962.808163120071,1717.7255453655293,5.8,5.145984467930395,2.2318540912692697,1.2
336,106.03204064620749,22.090008467959894,200106.0320406462,40021.20640812924,2.4,0.4,13761.975398165214,2293.6625663608693,6.0,5.861432530548264,1.4583575347096485,0.8
337,113.40607729004492,23.626266102092693,200113.4060772901,40022.68121545802,0.0,0.0,16859.16157951939,2341.5502193776933,7.2,6.237193740212315,1.8135452744709255,0.4
338,82.02241628107178,17.088003391889956,200082.02241628108,40016.404483256214,0.2,0.027777777777777776,17355.521402636517,2410.4890836995164,7.2,6.5562044141024,6.14703988038309,0.4
339,120.53053085872925,24.10610617174585,120.53053085872925,24.10610617174585,1.8,0.2727272727272727,16319.392773415286,2472.6352686992855,6.6,6.047359020899283,2.521833232195604,0.6
340,135.2676835639389,27.053536712787782,135.2676835639389,27.053536712787782,0.0,0.0,11939.184116328412,2131.9971636300734,5.6,6.939386760866803,6.943642811684185,0.2
341,124.13917144085022,25.862327383510465,200124.13917144082,40024.82783428817,0.0,0.0,11232.782109683707,2340.162939517439,4.8,7.75464180249321,3.0841241655271006,0.2
342,90.4368458154211,20.553828594413883,34655.96041076475,6931.192082152949,1.2,0.2,12397.935607856702,2066.3226013094504,6.0,6.347707209981724,0.0,0.8
343,212.00545053571233,46.088141420807034,400212.0054505357,80042.40109010713,0.0,0.0,13946.018347705718,2179.0653668290183,6.4,4.270495839761956,4.250540441871635,0.6
344,170.44760724100732,34.08952144820147,170.44760724100732,34.08952144820147,0.0,0.0,14698.536590920461,2227.0509986243123,6.6,4.055761446743505,1.0932270944949778,0.2
345,94.8187515873425,18.963750317468502,94.8187515873425,18.963750317468502,1.2,0.1875,14604.976188835182,2282.027529505497,6.4,5.192025061458055,2.3294201608277945,0.6
346,63.77439226339776,12.754878452679552,63.77439226339776,12.754878452679552,0.0,0.0,13306.309658899283,2376.1267248034433,5.6,7.700840739258365,3.355167094605349,0.0
347,306.88616061731227,66.71438274289397,204275.77005696108,40855.15401139222,1.2,0.21428571428571427,11051.091922975564,1973.4092719599223,5.6,5.692193483380842,1.5560317681784,1.2
348,138.29195013030528,28.8108229438136,200138.2919501303,40027.65839002606,3.6,0.4864864864864865,16867.364999061872,2279.3736485218747,7.4,5.274095344704052,1.9187235771951237,1.4
349,83.73401695874452,16.746803391748905,83.73401695874452,16.746803391748905,0.0,0.0,15947.792161548088,2416.3321456891044,6.6,6.688982550022044,1.5038434166781371,0.2
350,120.24730561625204,25.05152200338584,200120.24730561627,40024.04946112326,0.0,0.0,17727.02611981304,2395.544070245005,7.4,5.798119208989373,5.351815589592661,0.2
351,212.83961570241627,48.37263993236733,13691.983379392366,2738.396675878473,3.6,0.4864864864864865,11513.185000703346,1555.8358109058577,7.4,3.7885704578070993,6.569520479496532,2.2
352,220.0878657679356,64.73172522586341,878345.6833214447,175669.13666428893,24.0,2.857142857142857,15569.350771738948,1853.4941394927318,8.4,3.1795647760433594,2.2185248348423556,5.0
353,378.52247906949776,90.12439977845185,800378.5224790694,160075.70449581387,30.2,3.871794871794872,14744.112830354925,1890.2708756865288,7.8,4.486099204082553,2.200969288358465,3.8
354,146.81943466160493,30.587382221167694,200146.8194346616,40029.36388693232,0.0,0.0,15531.83714684014,2353.3086586121426,6.6,5.190259745141227,2.1155943731537263,0.2
355,132.02243048341896,26.40448609668379,132.02243048341896,26.40448609668379,0.0,0.0,17502.426025420187,2573.886180208851,6.8,5.340790410777802,1.6766073275211966,0.2
356,63.12158448818336,12.624316897636671,63.12158448818336,12.624316897636671,0.0,0.0,20399.778500393226,2428.545059570622,8.4,8.334124812271705,5.479101643735703,0.2
357,75.7396651535263,15.14793303070526,75.7396651535263,15.14793303070526,1.2,0.25,10433.98090870655,2173.746022647198,4.8,8.43655998643456,4.372137411498443,0.6
358,180.2555263592738,37.55323465818204,200180.25552635922,40036.05110527184,6.0,1.1538461538461537,10544.01473575098,2027.695141490573,5.2,5.546531836977424,0.6764947918463804,1.4
359,232.19395140483022,52.77135259200686,73528.07913811973,14705.615827623948,7.2,1.1612903225806452,12204.42661850508,1968.4559062104968,6.2,3.948710857899582,2.488517204093114,1.4
360,91.2501366384802,21.726223009161952,9669.337138072067,1933.8674276144134,3.0,0.5,14205.822689066927,2367.6371148444878,6.0,4.946662506457804,0.015366555810032878,1.0
361,130.35519479418406,26.071038958836812,130.35519479418406,26.071038958836812,8.2,0.9761904761904762,15869.671656003673,1889.246625714723,8.4,5.003296987569441,3.1410280016270917,1.8
362,460.6284067710652,100.13661016762288,206061.06139413407,41212.21227882682,9.4,1.0,18335.17263476341,1950.5502802939798,9.4,2.963487588529231,2.6547166844811727,2.0
363,86.45145396012387,21.612863490030968,1000086.4514539602,200017.29029079204,4.2,0.6,15501.236788096765,2214.4623982995377,7.0,4.007473091800704,0.0,1.2
364,106.30290264581751,26.575725661454378,1000106.302902646,200021.2605805292,9.2,1.393939393939394,12857.224392637521,1948.064301914776,6.6,4.689046643570119,5.262358680112811,1.4
365,339.12211104694046,80.74335977308105,800339.1221110469,160067.82442220938,23.0,2.5555555555555554,16096.469046512788,1788.4965607236431,9.0,2.1127211491988294,2.635765897292913,4.4
366,357.0861575273317,77.62742554941994,1184.935621151061,236.9871242302122,24.8,2.6382978723404253,18078.837024458167,1923.2805345168263,9.4,2.3808177750039285,0.0,3.4
367,134.7254804786663,26.94509609573326,134.7254804786663,26.94509609573326,4.0,0.47619047619047616,18163.88199367564,2162.366904009005,8.4,4.751139323312728,2.4229266886832193,1.0
368,115.12068427563804,23.024136855127608,115.12068427563804,23.024136855127608,0.0,0.0,17295.13828696039,1965.3566235182263,8.8,5.630284095096588,5.416261361608122,0.4
369,134.92823286149786,26.985646572299572,134.92823286149786,26.985646572299572,1.2,0.16666666666666666,17017.006299474615,2363.4730971492518,7.2,6.746558334347269,3.5231524950704625,0.6
370,153.19204264818546,38.298010662046366,658368.900406083,131673.7800812166,4.6,0.71875,12308.168636382266,1923.1513494347291,6.4,3.795861044699774,3.6997165578140994,1.6
371,147.73653449278564,29.547306898557128,147.73653449278564,29.547306898557128,3.0,0.4411764705882353,14910.581158613219,2192.7325233254733,6.8,4.703401917204951,2.5291410753188757,1.2
372,348.8196955173691,72.6707698994519,200348.81969551736,40069.763939103475,6.0,1.0344827586206897,12101.448629648079,2086.4566602841514,5.8,3.890095880201975,0.0,1.0
373,132.06196357473132,26.412392714946265,132.06196357473132,26.412392714946265,0.0,0.0,13271.65396803676,2288.216201385648,5.8,6.029024153824025,4.4156442252005945,0.0
374,118.60206872817382,31.21107071794048,124273.33808199319,24854.667616398638,4.8,0.7272727272727273,12572.748016313128,1904.9618206535042,6.6,3.552919349609536,2.269993381964923,2.2
375,114.49908784656664,22.899817569313328,114.49908784656664,22.899817569313328,7.8,1.1142857142857143,14444.099738666535,2063.4428198095047,7.0,6.042926371086625,0.9192331490094148,1.8
376,123.34087463024855,25.69601554796845,714.27757831226,142.85551566245198,0.2,0.02857142857142857,15600.438402341893,2228.6340574774135,7.0,6.115486488700409,3.6609119433096566,0.6
377,149.2219335640089,31.08790282583519,200149.221933564,40029.8443867128,0.0,0.0,12042.50108300604,2150.4466219653646,5.6,4.795744812815018,1.8851393073236977,0.4
378,141.78992206829636,28.357984413659274,141.78992206829636,28.357984413659274,2.0,0.3333333333333333,13805.441672582654,2300.906945430442,6.0,5.4987142420380675,2.258184537859961,0.8
379,79.85268963282755,15.970537926565509,79.85268963282755,15.970537926565509,7.0,0.9722222222222222,17429.25862553306,2420.730364657369,7.2,7.315360320145646,2.9585259429404687,1.2
380,179.6622010299129,37.429625214565185,200179.6622010299,40035.93244020598,12.2,1.4878048780487805,18256.396599419262,2226.389829197471,8.2,6.153872440661547,2.253830267764897,1.6
381,128.23353682985584,25.646707365971167,128.23353682985584,25.646707365971167,0.4,0.05128205128205128,18549.047459361343,2378.083007610429,7.8,6.17160938765815,3.923884262345382,0.4
382,91.6733808573417,18.334676171468338,91.6733808573417,18.334676171468338,1.2,0.13953488372093023,19908.972637180334,2314.996818276783,8.6,6.559832048357464,2.208587425217047,0.8
383,117.20635176553813,23.441270353107626,117.20635176553813,23.441270353107626,3.0,0.3488372093023256,19308.373675985924,2245.159729765805,8.6,6.654392544707187,6.6476789138423555,1.0
384,86.25662690906178,17.251325381812357,86.25662690906178,17.251325381812357,0.8,0.11764705882352941,15237.088624076318,2240.748327070047,6.8,7.134579544087057,3.4703969520660394,0.6
385,134.30376468119283,27.979950975248506,200134.30376468124,40026.86075293625,4.0,0.6451612903225806,12550.537029775991,2024.2801660929017,6.2,5.808293577139242,0.11404734206280409,1.4
386,141.59451005089025,28.31890201017805,141.59451005089025,28.31890201017805,9.2,1.5333333333333334,11907.439171235917,1984.5731952059862,6.0,7.011420412630721,2.2514060243420317,1.4
387,113.82610149369347,22.765220298738694,113.82610149369347,22.765220298738694,10.6,1.4722222222222223,14775.597348858835,2052.166298452616,7.2,6.497489964086388,0.0,1.8
388,83.51795221015475,16.70359044203095,83.51795221015475,16.70359044203095,0.2,0.02564102564102564,18544.572496359935,2377.50929440512,7.8,7.273490260466298,5.906552319460388,0.4
389,118.27951669251065,24.641565977606387,200118.27951669254,40023.655903338506,0.2,0.02631578947368421,14784.18664106814,1945.2877159300183,7.6,6.674917548335803,1.1155828563205432,0.6
390,86.62688629870232,17.325377259740463,86.62688629870232,17.325377259740463,4.2,0.525,17987.39495813005,2248.4243697662564,8.0,6.7283550776337915,4.4755068619651865,1.2
391,167.8040116731219,34.95916909856706,200167.8040116731,40033.56080233462,11.4,1.3902439024390243,14765.36814401159,1800.6546517087306,8.2,4.491903408511846,2.4584916368312406,2.4
392,270.3903424042154,56.331321334211545,200270.39034240422,40054.07806848084,15.8,1.7173913043478262,17356.272312502206,1886.551338315457,9.2,2.6189156332801242,4.342615696737994,2.8
393,151.09030558053425,30.21806111610685,151.09030558053425,30.21806111610685,0.0,0.0,17974.066172124174,2246.7582715155218,8.0,4.302484696769332,1.1311349092447927,0.2
394,126.6480525386637,25.329610507732742,126.6480525386637,25.329610507732742,3.0,0.4411764705882353,14701.532437696627,2161.9900643671513,6.8,5.933399601459536,4.473632559256657,1.2
395,286.05971613937265,59.59577419570264,560.2729685015004,112.05459370030007,5.4,0.6585365853658537,15271.866714696942,1862.4227700849929,8.2,4.387133470678659,4.805431347474951,1.8
396,134.66935728523794,26.933871457047587,134.66935728523794,26.933871457047587,5.0,0.6410256410256411,17267.688718224606,2213.806245926232,7.8,5.496876840503905,3.0018350009213464,1.2
397,114.99155543238562,22.998311086477123,114.99155543238562,22.998311086477123,10.0,1.7241379310344827,13078.481665601783,2254.9106320003075,5.8,6.2216307312558055,2.484416059243813,1.2
398,103.84812133938824,22.575678552040923,200324.57908258305,40064.91581651661,8.4,1.3548387096774193,12244.003185186992,1974.8392234172568,6.2,5.737253542333284,2.5292930690302455,1.2
399,371.6107514596183,77.41890655408716,731.4577405534185,146.2915481106837,3.2,0.42105263157894735,15231.48652083251,2004.1429632674353,7.6,3.337759178193146,2.198271134886454,1.2
400,89.02401691308955,22.25600422827239,232075.80497831973,46415.160995663944,12.6,1.6578947368421053,15249.757575918638,2006.5470494629787,7.6,3.9112596607999457,2.3548651780311047,2.6
401,205.8274131987203,42.880711083066736,200205.8274131987,40041.16548263974,28.2,3.1333333333333333,16643.78405066826,1849.3093389631397,9.0,4.671995909774417,9.033229440437935,3.8
402,208.44530632362398,43.42610548408833,200208.44530632364,40041.689061264726,0.8,0.11764705882352941,14996.572678939858,2205.3783351382144,6.8,4.859424405924202,0.0,0.4
403,112.66613618123331,23.472111704423607,200112.66613618127,40022.53322723626,0.0,0.0,12934.800742624784,2694.7501547134966,4.8,7.572024801216522,4.934552714828897,0.2
404,126.9742462188462,25.39484924376924,126.9742462188462,25.39484924376924,0.0,0.0,11517.946980307217,2503.901517458091,4.6,7.447301313069802,0.0,0.6
405,91.72557958639804,18.345115917279607,91.72557958639804,18.345115917279607,0.6,0.1111111111111111,11443.407143737753,2119.149471062547,5.4,7.823991493089133,3.6805154507110274,0.4
406,59.65721034037921,12.428585487579003,200059.65721034037,40011.931442068075,0.0,0.0,9973.972298971526,2266.8118861298926,4.4,8.611037901257664,2.3309538049306866,0.2
407,141.28436019939465,29.43424170820722,200141.2843601994,40028.256872039885,0.0,0.0,13222.65483701723,2448.6397846328205,5.4,6.449848070032998,5.069810709135709,0.2
408,543.8991461788451,113.31232212059273,1290.7925303818356,258.15850607636713,0.8,0.10810810810810811,15330.192459645055,2071.647629681764,7.4,3.502441985456279,1.5407852162261406,1.0
409,79.46078321375309,19.865195803438272,235458.98208352557,47091.79641670511,5.0,0.78125,14939.047366705301,2334.2261510477033,6.4,4.139825735666733,3.9159284860797925,1.4
410,161.50605255273308,33.64709428181939,200161.50605255272,40032.301210510544,0.0,0.0,16200.347285216301,2454.5980735176213,6.6,5.0545620125510995,2.273165308184616,0.2
411,118.56889066646379,23.713778133292756,118.56889066646379,23.713778133292756,0.0,0.0,16252.164651778827,2390.024213496886,6.8,4.999820995327221,5.082372096258041,0.2
412,91.40029717353845,18.280059434707688,91.40029717353845,18.280059434707688,1.2,0.15789473684210525,17060.633203197278,2244.820158315431,7.6,5.81938272607737,4.344798621141308,0.8
413,182.42611686616323,39.657851492644184,200510.70846538735,40102.14169307747,1.6,0.1951219512195122,17304.599874082724,2110.317057814966,8.2,5.361685236574308,2.6851533205954183,1.2
414,216.2428284751855,60.06745235421819,1001165.5859359724,200233.11718719447,8.8,1.1,13589.53592615588,1698.691990769485,8.0,2.8223950959595667,0.189869425868892,2.6
415,314.4817965362527,68.36560794266364,202244.78157843664,40448.95631568733,1.2,0.21428571428571427,12016.773769638754,2145.8524588640635,5.6,6.118024972642035,4.4423469798894075,1.0
416,133.84159109027559,29.09599806310339,400133.8415910903,80026.76831821806,0.0,0.0,9996.755100147315,1922.4529038744838,5.2,6.433912917336978,2.2736101907394186,0.4
417,110.89610805164548,22.179221610329098,110.89610805164548,22.179221610329098,0.0,0.0,10841.737762402809,2356.899513565828,4.6,6.97672337015738,0.0,0.0
418,69.77522786118553,13.955045572237106,69.77522786118553,13.955045572237106,0.0,0.0,17572.496420591917,2745.702565717487,6.4,8.07487000376458,3.014196195310433,0.2
419,123.07031087722285,25.63964809942143,200123.0703108772,40024.61406217544,0.0,0.0,17816.420232305147,2474.5028100423815,7.2,6.721375905865616,7.438404091222765,0.4
420,233.1797026044158,50.691239696612136,201539.73153068003,40307.94630613601,1.4,0.20588235294117646,13229.067849667676,1945.4511543628935,6.8,3.461784267568064,0.0,1.0
421,130.6046511210752,27.209302316890668,200130.6046511211,40026.12093022422,6.0,0.9375,15786.285080596408,2466.607043843189,6.4,5.787198053204536,4.443315885784614,1.2
422,177.54798699766056,36.98916395784595,200177.54798699767,40035.509597399534,11.2,1.435897435897436,16488.12365215459,2113.862006686486,7.8,4.864889208307957,4.756495467241621,1.6
423,156.96482657954155,31.39296531590831,156.96482657954155,31.39296531590831,20.2,2.58974358974359,16718.700567612217,2143.423149693874,7.8,5.088184545399738,3.804521731208297,2.2
424,129.55789431505784,25.911578863011567,129.55789431505784,25.911578863011567,18.8,2.35,17244.863043774603,2155.6078804718254,8.0,5.309420787855527,2.1838943701477547,1.8
425,139.15606849947986,27.831213699895972,139.15606849947986,27.831213699895972,0.0,0.0,12596.306031116266,1908.531216835798,6.6,5.331610594893225,5.584763337201366,0.2
426,221.04749086799112,46.05156059749815,463.9828250215693,92.79656500431386,4.2,0.525,16269.443971274159,2033.6804964092698,8.0,5.749411828492485,0.0,1.8
427,111.14947129397675,22.229894258795348,111.14947129397675,22.229894258795348,14.0,1.794871794871795,17866.623795037467,2290.5927942355725,7.8,7.061995857912985,5.071692347921271,2.0
428,122.21929302715951,24.443858605431902,122.21929302715951,24.443858605431902,24.0,2.857142857142857,17930.34261069777,2134.5645965116396,8.4,5.930838535195298,1.4079777808983636,2.6
429,147.74662006103878,29.549324012207755,147.74662006103878,29.549324012207755,25.8,3.0714285714285716,15460.150698025143,1840.494130717279,8.4,5.646811631616848,21.76247572977809,3.0
430,166.5551165093842,34.69898260612171,200166.55511650935,40033.31102330187,3.0,0.3488372093023256,17998.758349319003,2092.8788778277913,8.6,3.1892904407768263,4.0,1.0
431,258.6101545266235,53.877115526379896,477.1726038054465,95.4345207610893,3.2,0.37209302325581395,14294.488397199239,1662.1498136278185,8.6,5.141022077862558,21.48359244610947,2.0
432,115.9812822154784,23.19625644309568,115.9812822154784,23.19625644309568,3.0,0.3125,20942.345255763878,2181.494297475404,9.6,6.13096684129288,9.461278715032677,1.2
433,91.40807050864717,19.043348022634827,200091.40807050865,40018.28161410173,4.0,0.5128205128205128,13929.561933801073,1785.84127356424,7.8,6.52217313949919,8.131857825846964,2.2
434,562.441318453502,127.82757237579591,215012.58247885533,43002.516495771066,5.6,0.6666666666666666,12415.081681694981,1477.9859144874977,8.4,1.3174844704561088,12.334136932056936,2.4
435,268.0831154769292,53.61662309538584,268.0831154769292,53.61662309538584,6.0,0.7142857142857143,15843.973019932722,1886.187264277705,8.4,2.8280427784505098,0.0,1.8
436,162.7023649305356,33.89632602719492,200162.7023649305,40032.540472986104,6.6,0.9166666666666666,16295.684060391872,2263.2894528322045,7.2,4.519378252846609,2.196019342132786,1.6
437,103.674737521218,20.7349475042436,103.674737521218,20.7349475042436,0.0,0.0,16573.340647365338,2071.667580920667,8.0,6.2196616136889835,3.6286987542698625,0.2
438,240.71404491345317,48.14280898269063,240.71404491345317,48.14280898269063,0.8,0.11428571428571428,15744.723830191544,2249.246261455935,7.0,6.00919242131624,2.8229157808982563,1.0
439,131.60591926778926,26.32118385355785,131.60591926778926,26.32118385355785,5.0,0.7575757575757576,15084.456178800476,2285.5236634546177,6.6,6.586488939214743,2.2304864214929694,1.0
440,128.50718615566868,29.20617867174288,223755.62874741288,44751.12574948258,6.0,0.75,17303.574921980595,2162.9468652475744,8.0,4.515071311902449,2.087992726628727,1.4
441,168.25288011536315,35.05268335736733,200168.25288011532,40033.650576023065,0.8,0.09302325581395349,20863.108992143803,2425.9429060632333,8.6,4.778020434625957,7.424108931591036,0.8
442,82.17403945299017,17.119591552706286,200082.174039453,40016.434807890604,2.0,0.3225806451612903,14857.917574940366,2396.4383185387687,6.2,6.375149886550957,1.948885189180146,1.0
443,125.40484099062402,26.12600853971334,1469.665339071886,293.9330678143772,0.2,0.038461538461538464,10228.282134772402,1966.9773336100773,5.2,5.088076719292207,3.2422004116961034,0.2
444,346.66628558680657,78.78779217881967,214447.3031376615,42889.4606275323,3.0,0.5555555555555556,9769.878122860144,1809.2366894185452,5.4,5.265470422270173,4.025716835863932,1.6
445,120.97458798681535,25.203039163919865,200120.97458798683,40024.194917597364,0.0,0.0,12910.35292393545,2305.420164988473,5.6,5.833364625697522,1.5463772230687027,0.2
446,80.92953795456879,16.185907590913757,80.92953795456879,16.185907590913757,0.0,0.0,15746.253713700155,2315.625546132376,6.8,7.135534284169812,0.0,0.2
447,72.48234604094095,15.100488758529366,200072.48234604095,40014.49646920819,0.0,0.0,16390.734301274875,2561.0522345741992,6.4,7.217552325632689,8.428678279295127,0.4
448,143.44403356578988,28.688806713157977,143.44403356578988,28.688806713157977,1.2,0.17647058823529413,14633.21067997803,2151.942747055593,6.8,4.5515810132490575,4.595942302707044,0.8
449,123.9127883891916,30.9781970972979,510920.0236644363,102184.00473288726,9.2,1.1794871794871795,15396.52548249774,1973.913523397146,7.8,3.9374591929795804,1.956161231133592,2.4
450,132.65583259210726,31.584722045739824,800132.655832592,160026.5311665184,21.0,2.441860465116279,18056.150977173358,2099.5524392062043,8.6,3.1912009258596656,0.6720338219984114,3.0
451,98.24777818402676,23.392328139053987,209712.95581381005,41942.59116276201,26.2,2.7291666666666665,19842.882123766038,2066.9668878922953,9.6,4.3352659758296985,2.289393891060172,2.8
452,291.61578811913944,60.75328919148738,200291.61578811915,40058.32315762383,0.8,0.0975609756097561,12939.552236186144,1577.9941751446518,8.2,4.14562148086208,10.508875525558324,0.6
453,196.56184629960217,39.31236925992043,196.56184629960217,39.31236925992043,0.6,0.06976744186046512,17556.048985807873,2041.4010448613803,8.6,3.228532526762188,0.0,0.8
454,95.66600807525194,19.13320161505039,95.66600807525194,19.13320161505039,5.0,0.5813953488372093,20457.912384230578,2378.82702142216,8.6,5.174002800543398,3.002640868051458,1.0
455,82.3915527540421,17.16490682375877,435.2551311942134,87.05102623884268,10.0,1.4285714285714286,15381.332283341853,2197.3331833345505,7.0,6.373877752390863,4.157359181226639,1.0
456,665.4669094801395,138.63893947502908,200665.46690948014,40133.093381896026,0.6,0.08571428571428572,13064.478906580505,1866.3541295115008,7.0,6.039507906043042,4.650086479399761,1.2
457,426.67556472237203,92.75555754834176,2113.9624279292793,422.79248558585584,8.6,1.0,15453.592947447474,1796.9294124938924,8.6,2.547914641790236,0.8474397769386997,3.0
458,264.7282664228326,73.53562956189793,616180.8810728022,123236.17621456044,28.6,3.1777777777777776,15680.111081141184,1742.2345645712426,9.0,2.5595120236329225,0.0,4.6
459,248.90163890425976,51.854508105054116,200248.90163890427,40049.780327780856,2.2,0.24444444444444444,20055.729906549488,2228.414434061054,9.0,4.183713848750513,4.57674484187919,0.8
460,229.24378010474751,45.8487560209495,229.24378010474751,45.8487560209495,3.8,0.4523809523809524,16767.66379101496,1996.1504513113046,8.4,3.656016806932454,4.256643934309977,2.0
461,141.7599487041269,28.35198974082538,141.7599487041269,28.35198974082538,8.2,1.1081081081081081,15797.37964387417,2134.781032955969,7.4,4.485897933213184,0.0,1.4
462,84.32431472184827,16.864862944369655,84.32431472184827,16.864862944369655,7.2,1.1612903225806452,13375.660597358652,2157.364612477202,6.2,7.318208244381685,4.489902931502002,0.6
463,210.1598285828734,45.68691925714639,201263.00655847625,40252.60131169525,2.0,0.2857142857142857,14344.560267589035,2049.2228953698623,7.0,5.454806584846558,2.122962780591479,1.2
464,380.37888303815265,90.56640072336967,222500.30766947343,44500.06153389469,11.4,1.3902439024390243,13528.410495625712,1649.8061580031358,8.2,2.1889087281267416,2.479719033548463,3.4
465,236.8069247797001,47.36138495594002,236.8069247797001,47.36138495594002,16.6,1.6938775510204083,19252.07117146146,1964.4970583123938,9.8,3.2627418161132944,0.0,2.6
466,76.5425969567694,15.30851939135388,76.5425969567694,15.30851939135388,0.0,0.0,19292.06850482671,2243.2637796310128,8.6,6.532128608698279,1.0304789614110632,0.0
467,130.5325341661457,28.376637862205587,78903.43863162164,15780.687726324328,0.6,0.08333333333333333,15599.073212904541,2166.537946236742,7.2,7.337295538496976,8.913010050648154,0.6
468,407.88795567258495,107.33893570331183,808461.2294685228,161692.24589370456,7.0,0.9210526315789473,11786.061476791649,1550.7975627357432,7.6,3.965695085209499,15.73649038755866,3.2
469,196.13213817908928,39.226427635817856,196.13213817908928,39.226427635817856,2.0,0.2857142857142857,15485.35162020399,2212.19308860057,7.0,5.306546240645263,0.0,1.0
470,83.92291297483862,16.784582594967723,83.92291297483862,16.784582594967723,7.0,0.875,17394.229894584238,2174.2787368230297,8.0,6.894702935673859,1.9859404087728763,1.4
471,276.4537183700695,57.59452466043115,200276.4537183701,40055.29074367402,8.6,0.9772727272727273,16815.899320820412,1910.8976500932288,8.8,4.5705825949635175,7.218918124532138,1.6
472,132.57027264635013,26.514054529270027,132.57027264635013,26.514054529270027,1.2,0.16666666666666666,15931.169870544734,2212.662482020102,7.2,4.36293898034214,5.573897479014704,0.6
473,202.30752514962333,43.97989677165725,2037.5890970507007,407.51781941014013,0.6,0.0967741935483871,12666.509520213174,2042.9854064859958,6.2,5.2970864702659215,3.149491824879078,0.6
474,231.45004130811867,77.15001376937289,878961.0545146065,175792.2109029213,7.0,1.1666666666666667,11001.965676395394,1833.6609460658988,6.0,2.7250468838817388,3.959419600560068,2.0
475,176.8498863403422,68.01918705397777,1775209.8258579276,355041.9651715855,20.0,3.3333333333333335,11475.116817982791,1912.5194696637984,6.0,2.107939546595681,0.0,3.4
476,341.67998722526863,81.35237791077824,800341.6799872253,160068.33599744507,35.2,4.0,16258.901433628165,1847.6024356395644,8.8,2.623033536855098,1.5425643205708184,3.6
477,244.48742991081608,48.89748598216322,244.48742991081608,48.89748598216322,30.0,2.830188679245283,19000.68679231891,1792.5176219168784,10.6,3.167713924365618,2.2603187777258427,2.6
478,142.56077194909525,28.512154389819052,142.56077194909525,28.512154389819052,3.0,0.35714285714285715,19879.02588100511,2366.5507001196556,8.4,5.219097492167625,2.9164548798435135,1.2
479,333.42835625605346,66.68567125121069,333.42835625605346,66.68567125121069,5.6,0.6511627906976745,14488.564799642383,1684.716837167719,8.6,4.365222016273986,6.008897561865524,1.6
480,140.33356605652693,33.4127538229826,220814.32537047408,44162.865074094814,8.4,0.8571428571428571,19904.128752913268,2031.0335462156395,9.8,3.4313811527487075,1.3276365864585387,3.2
481,134.26035712573687,26.852071425147376,134.26035712573687,26.852071425147376,0.6,0.06976744186046512,17796.188199774253,2069.3242092760756,8.6,4.775949165876821,4.575080565356984,0.4
