step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,836.2894378133024,104.5361797266628,836.2894378133024,104.5361797266628,18.0,0.22784810126582278,125551.28333824349,1589.2567511170062,79,0.9803864950183977,37.5,9
336,1098.504340126209,137.31304251577612,1098.504340126209,137.31304251577612,41.0,0.5061728395061729,118526.7341097866,1463.2930137010692,81,0.8196745559698486,75.0,13
337,969.0453461219716,138.43504944599596,2303.9571067321763,287.99463834152203,141.0,1.7195121951219512,124309.15954807821,1515.9653603424172,82,0.6412984311773199,91.17588129374496,27
338,1663.7762936225963,207.97203670282454,1663.7762936225963,207.97203670282454,101.0,1.2317073170731707,128170.42651447101,1563.0539818837929,82,0.6830650117344621,27.24878125730754,27
339,862.8429625111816,123.26328035874022,2430.3974088626424,303.7996761078303,90.0,1.0843373493975903,126240.9112702423,1520.9748345812325,83,0.7743734090805902,62.5,22
340,1194.193941362178,149.27424267027226,1194.193941362178,149.27424267027226,42.0,0.5185185185185185,121142.20309756346,1495.582754290907,81,0.6906951352198987,62.5,17
341,1031.2165049294897,128.9020631161862,1031.2165049294897,128.9020631161862,72.0,0.9,127665.47180922536,1595.818397615317,80,0.8690722204816456,37.648836760999416,18
342,848.9187580696944,121.27410829567063,2559.4243010625087,319.9280376328136,121.0,1.6805555555555556,129205.52125906413,1794.521128598113,72,1.5933879470442152,51.04696373046522,18
343,162.93331872629045,27.15555312104841,48310.9284425765,6038.8660553220625,223.0,3.596774193548387,119144.1663941993,1921.6801031322468,62,2.778718362723821,26.88265421223548,22
344,230.65276904974291,38.442128174957155,4233.062810653145,529.1328513316431,258.0,3.9692307692307693,101849.30464192564,1566.9123791065483,65,1.845357281203879,100.0,26
345,1016.6122594241491,127.07653242801864,1016.6122594241491,127.07653242801864,260.0,3.8805970149253732,105262.32631312843,1571.0794972108722,67,0.7681562560705364,80.62379907580066,37
346,1395.7447804544227,174.46809755680283,1395.7447804544227,174.46809755680283,256.0,3.6056338028169015,114711.83677805416,1615.6596729303403,71,0.7592527881863473,98.66572987909308,39
347,1853.5322518488613,231.69153148110766,1853.5322518488613,231.69153148110766,144.0,1.894736842105263,120703.1770998017,1588.1996986816014,76,0.7544073039835477,75.0,35
348,1383.2455558919728,197.60650798456754,2918.049749577715,364.75621869721436,208.0,2.632911392405063,123363.4278872628,1561.5623783197823,79,0.5567103937491318,100.0,46
349,1320.650652753103,165.08133159413788,1320.650652753103,165.08133159413788,170.0,2.0987654320987654,126521.53368194315,1561.9942429869525,81,0.6724975941344067,25.0,36
350,745.911658832998,124.31860980549966,3875.0963724723774,484.3870465590472,174.0,2.175,121572.47113764787,1519.6558892205983,80,0.6679297394199605,92.27361168312314,31
351,737.2848518973253,122.88080864955423,157250.0671911619,19656.25839889524,251.0,3.217948717948718,115511.28755989758,1480.91394307561,78,0.7285064472508709,81.47804503057046,34
352,582.0989707728892,97.01649512881487,2664122.0914088096,333015.2614261012,346.0,4.435897435897436,129248.42729603965,1657.0311191799956,78,0.9333764721633113,37.5,27
353,343.1622837177379,57.19371395295632,2000343.1622837177,250042.8952854647,454.0,6.219178082191781,123580.42969411839,1692.8825985495669,73,1.456861745678955,30.139218847313032,26
354,228.29860709519943,38.0497678491999,2000228.2986070951,250028.5373258869,554.0,8.147058823529411,121830.78015772285,1791.6291199665125,68,2.1370830084957158,25.0,22
355,284.5381469221636,47.42302448702727,2000284.5381469221,250035.56726836527,673.0,9.47887323943662,106669.24577345962,1502.3837432881637,71,1.586640737943446,100.0,27
356,643.5595055122652,107.25991758537754,2000643.5595055122,250080.44493818903,802.0,11.457142857142857,107872.33704688585,1541.0333863840835,70,0.7998483432632073,87.5,35
357,476.8952920653775,79.48254867756292,3556.7928421844035,444.59910527305044,699.0,9.708333333333334,115867.84332844049,1609.2756017838956,72,0.9701500149071295,37.174241290884424,23
358,814.9621735219123,101.87027169023904,814.9621735219123,101.87027169023904,367.0,5.027397260273973,105277.039109262,1442.1512206748218,73,0.9879082606276416,79.22007790006944,14
359,876.0178239396872,109.5022279924609,876.0178239396872,109.5022279924609,95.0,1.3013698630136987,109631.07547604147,1501.7955544663216,73,1.0648248244130454,50.0,17
360,1578.4093218240562,197.30116522800702,1578.4093218240562,197.30116522800702,115.0,1.4935064935064934,117766.42326740519,1529.4340684078595,77,0.8766461181785077,96.08173591794582,27
361,2124.8145224601813,265.60181530752266,2124.8145224601813,265.60181530752266,215.0,2.792207792207792,119078.83490039207,1546.4783753297672,77,0.5658707091495552,81.40760033662389,38
362,2239.825096785328,279.978137098166,2239.825096785328,279.978137098166,302.0,3.728395061728395,126558.87497846645,1562.455246647734,81,0.6563479124457798,100.0,41
363,1337.870546881338,222.978424480223,4002.947785647434,500.36847320592926,183.0,2.152941176470588,128306.01159713263,1509.482489378031,85,0.5662417179300179,62.5,40
364,1850.6315603374,308.4385933895667,4793.262806189815,599.1578507737269,140.0,1.627906976744186,128280.3728133924,1491.6322420161907,86,0.39683209145936715,75.0,39
365,1872.0908188128474,234.01135235160592,1872.0908188128474,234.01135235160592,143.0,1.7023809523809523,130308.09687992945,1551.2868676182077,84,0.5316193379035041,62.5,36
366,1450.642463733735,207.23463767624784,4020.1590451062716,502.51988063828395,198.0,2.5063291139240507,127782.73325114718,1617.5029525461669,79,0.8234220367326829,50.0,35
367,573.7386547155093,95.62310911925154,73930.64736229891,9241.330920287364,237.0,3.0,122897.60309650909,1555.6658619811278,79,1.115905882372339,89.31540712741253,30
368,418.4480102650894,69.74133504418157,9276881.078422654,1159610.1348028318,326.0,4.465753424657534,114532.2660488819,1568.9351513545464,73,1.1199084166098336,35.59468775977166,22
369,238.65049871602068,39.77508311933678,5195112.474562093,649389.0593202616,436.0,6.228571428571429,124889.43730695923,1784.134818670846,70,1.8310087037126015,62.82271440624356,23
370,289.6354025401495,48.27256709002492,4037.9070452152946,504.7383806519118,450.0,6.25,110237.61427418218,1531.077976030308,72,1.490371002871267,100.0,32
371,919.3959818661656,114.9244977332707,919.3959818661656,114.9244977332707,373.0,5.109589041095891,111888.1204090945,1532.7139782067738,73,0.8254406696228406,79.12534333410406,40
372,778.6941675130779,97.33677093913474,778.6941675130779,97.33677093913474,116.0,1.6338028169014085,118833.61973636196,1673.712954033267,71,1.0261295555758532,25.0,20
373,495.0688659183233,61.88360823979041,495.0688659183233,61.88360823979041,37.0,0.5522388059701493,125143.45631141859,1867.8127807674416,67,1.5723283601068323,25.0,10
374,861.8146837015084,107.72683546268856,861.8146837015084,107.72683546268856,72.0,1.0285714285714285,109487.36120543529,1564.105160077647,70,1.6456926404367171,89.93476687674331,19
375,803.8745174186881,100.48431467733602,803.8745174186881,100.48431467733602,47.0,0.6527777777777778,112711.56449977885,1565.4383958302617,72,1.019114626721436,46.92403359273101,14
376,941.7153781311895,117.71442226639869,941.7153781311895,117.71442226639869,55.0,0.7638888888888888,110205.33276864381,1530.6296217867196,72,1.034210730728396,37.5,17
377,1045.6788335840415,130.7098541980052,1045.6788335840415,130.7098541980052,81.0,1.051948051948052,118029.41631073381,1532.8495624770624,77,1.0143202479555207,72.98448180090702,21
378,1207.1429723943406,150.89287154929258,1207.1429723943406,150.89287154929258,76.0,1.0133333333333334,110683.42832452075,1475.7790443269432,75,0.7426745023315429,75.0,21
379,1258.7077352108101,157.33846690135127,1258.7077352108101,157.33846690135127,74.0,0.9487179487179487,113878.39134529156,1459.9793762216866,78,0.744072654075498,75.98193575310859,22
380,767.6495679708578,109.66422399583682,2176.3576639021735,272.0447079877717,70.0,0.9210526315789473,103657.96762056804,1363.9206265864216,76,0.7701042462987487,52.52227661173947,18
381,771.468816147011,110.20983087814443,16340.292016354335,2042.5365020442919,121.0,1.5512820512820513,116202.32034885517,1489.7733378058354,78,0.7685721923145511,75.0,21
382,815.5925955045722,116.5132279292246,156117.44760116644,19514.680950145805,223.0,2.7195121951219514,120781.19212004915,1472.9413673176725,82,0.7166481233151611,84.0366559846359,27
383,1398.5445093568212,199.79207276526017,1001398.5445093567,125174.81806366959,406.0,4.951219512195122,124500.61481792392,1518.3001807063893,82,0.7035691567918309,75.0,42
384,571.0126910979176,190.33756369930586,1013900.6480584441,126737.58100730552,669.0,7.964285714285714,126313.86342651608,1503.7364693632867,84,0.4387208894789561,100.0,60
385,2250.3589075502,281.294863443775,2250.3589075502,281.294863443775,498.0,6.073170731707317,127804.6210180882,1558.5929392449782,82,0.5869502072453008,38.5290071567141,42
386,1014.2692774258603,126.78365967823254,1014.2692774258603,126.78365967823254,272.0,3.4430379746835444,130742.18365405823,1654.96435005137,79,0.8517030015846719,51.66295106777454,25
387,970.9657452084255,121.37071815105318,970.9657452084255,121.37071815105318,77.0,1.0694444444444444,130148.64911171873,1807.620126551649,72,1.630469315795757,35.99025208307296,14
388,661.192520022183,82.64906500277287,661.192520022183,82.64906500277287,70.0,0.958904109589041,117361.88777281149,1607.6970927782395,73,1.622711561446539,75.0,23
389,743.6026771628165,92.95033464535206,743.6026771628165,92.95033464535206,34.0,0.4857142857142857,106021.35598601913,1514.5907998002733,70,1.1060726494552238,37.5,11
390,821.9615465113691,102.74519331392113,821.9615465113691,102.74519331392113,50.0,0.746268656716418,114073.9770591068,1702.596672523982,67,1.323415461934971,38.39645969853791,12
391,1003.8663256180544,143.40947508829348,2235.3971709149437,279.42464636436796,123.0,1.8636363636363635,118470.74876206339,1795.0113448797483,66,2.2218056909630097,63.81196514578846,17
392,306.59939487688825,51.09989914614804,56796.3190103102,7099.539876288775,238.0,3.449275362318841,106652.23321261449,1545.6845393132535,69,1.3928838761577027,100.0,30
393,406.64412070318576,67.77402011719762,10226428.555990458,1278303.5694988072,339.0,5.059701492537314,104210.2221749974,1555.3764503730954,67,1.121631477486185,25.0,22
394,595.3710097086184,99.22850161810307,4850.396154813245,606.2995193516556,361.0,5.231884057971015,101552.27620245665,1471.7721188761832,69,0.8304945263401153,100.0,27
395,1189.8731911471025,148.7341488933878,1189.8731911471025,148.7341488933878,325.0,4.513888888888889,110355.24329417356,1532.7117124190772,72,0.6782954670961776,80.2227025671641,41
396,863.6349753347237,107.95437191684046,863.6349753347237,107.95437191684046,119.0,1.7,119576.65378794461,1708.2379112563515,70,1.008001050081399,25.0,26
397,505.5933650185426,63.19917062731783,505.5933650185426,63.19917062731783,47.0,0.6714285714285714,126886.42257252683,1812.6631796075262,70,1.5890035412526435,37.5,14
398,910.2604388613497,113.78255485766871,910.2604388613497,113.78255485766871,96.0,1.2972972972972974,109677.19742744003,1482.1242895600003,74,1.1459520637672567,100.0,28
399,872.3123520087856,109.0390440010982,872.3123520087856,109.0390440010982,52.0,0.7323943661971831,106335.73611743773,1497.6864241892638,71,0.9108016403829181,46.48587638311028,19
400,842.8114603455219,105.35143254319024,842.8114603455219,105.35143254319024,24.0,0.32432432432432434,108056.12024040642,1460.2178410865733,74,0.9302703694917737,75.0,12
401,1088.2175621871017,136.02719527338772,1088.2175621871017,136.02719527338772,118.0,1.5324675324675325,110066.26913476478,1429.4320666852568,77,0.8516376204263143,86.90356866522961,29
402,2072.578237726004,259.0722797157505,2072.578237726004,259.0722797157505,254.0,3.0602409638554215,130322.51110275058,1570.1507361777178,83,0.5851454291649006,98.3339443121281,45
403,1031.832689922167,206.3665379844334,6476.875632780114,809.6094540975142,235.0,2.8658536585365852,122822.42241017702,1497.8344196363053,82,0.33941273514668047,100.0,56
404,1722.468685931998,246.06695513314256,4509.881712467881,563.7352140584851,212.0,2.65,129481.71201269023,1618.5214001586278,80,0.4028164281821976,25.0,45
405,415.4789540073954,69.2464923345659,218866.37924624348,27358.297405780435,262.0,3.5405405405405403,128107.94701906855,1731.1884732306562,74,1.0557807441423264,33.05242833313855,29
406,818.0261879244608,102.2532734905576,818.0261879244608,102.2532734905576,174.0,2.3513513513513513,115106.05472364483,1555.4872259952003,74,1.3062961015283376,72.30802647076189,22
407,1011.8495145268635,126.48118931585793,1011.8495145268635,126.48118931585793,144.0,1.8461538461538463,115243.48683994502,1477.4806005121156,78,0.8103798079086802,100.0,32
408,1894.5090985465638,236.81363731832047,1894.5090985465638,236.81363731832047,115.0,1.3855421686746987,130263.7948129125,1569.443310998946,83,0.5304200823592999,75.0,41
409,2088.622850448822,348.103808408137,5866.618287173286,733.3272858966608,268.0,3.1904761904761907,129150.32565657045,1537.503876863934,84,0.4748765950703816,87.5,51
410,1282.220657209609,320.55516430240226,77056.56708642849,9632.070885803561,539.0,6.195402298850575,133736.5242782755,1537.2014284859251,87,0.36470160331923074,100.0,68
411,898.5477292596893,224.63693231492232,215735.50080522383,26966.93760065298,752.0,8.744186046511627,129967.35976885514,1511.2483694052924,86,0.3939401346693555,88.15343298689982,64
412,794.0771028508062,158.81542057016125,13324.127163651088,1665.515895456386,609.0,7.0813953488372094,128268.0426602558,1491.4888681425093,86,0.40254041113628136,62.5,57
413,720.5703251754959,144.11406503509917,10998.619751152786,1374.8274688940983,584.0,6.712643678160919,132483.0386577309,1522.7935477900105,87,0.44985858821920266,81.5278677548747,53
414,760.3557490458777,152.07114980917555,18598.138136483725,2324.7672670604657,726.0,8.541176470588235,128887.88840163765,1516.328098842796,85,0.5959481827898719,100.0,55
415,85.70525664384198,42.85262832192099,312638.4345508833,39079.80431886041,1035.0,11.89655172413793,130829.21534927393,1503.784084474413,87,0.5279342330121084,88.6352270036241,67
416,922.6786249718978,230.66965624297444,87369.78166339136,10921.22270792392,1040.0,12.235294117647058,129003.1475385982,1517.6840886893906,85,0.45363216483453833,56.500910412455596,56
417,967.1522070669595,138.16460100956564,92518.41370694982,11564.801713368728,826.0,10.073170731707316,132459.86503983408,1615.3642078028547,82,0.7044162397692169,66.74331175353814,42
418,1070.0535505197536,152.86479293139337,134451.08138238746,16806.385172798433,613.0,7.2976190476190474,129174.48765801784,1537.7915197383077,84,0.725820503809514,98.61950165156372,35
419,550.076934928048,91.67948915467467,1655297.6228049984,206912.2028506248,520.0,6.419753086419753,126517.87455243914,1561.9490685486314,81,0.7987343598882857,44.49414500576836,24
420,664.048632351518,94.86409033593114,3514.757363291807,439.3446704114759,320.0,4.102564102564102,132627.39143737653,1700.3511722740582,78,1.0325990770410922,37.5,20
421,821.3027205683089,117.32896008118699,2641.0527614048983,330.1315951756123,156.0,2.0,116090.30249930477,1488.3372115295483,78,1.059462253564201,100.0,24
422,1052.633460418283,131.57918255228537,1052.633460418283,131.57918255228537,155.0,1.9375,123233.47298371764,1540.4184122964705,80,0.8258775096823325,89.40615454098975,33
423,1891.7286221208774,236.46607776510967,1891.7286221208774,236.46607776510967,121.0,1.4578313253012047,126376.31781061627,1522.6062386821236,83,0.5295369277049171,87.5,36
424,1514.2061020397882,252.36768367329805,4482.740209960759,560.3425262450949,226.0,2.5977011494252875,133684.08634284936,1536.5986935959697,87,0.44151930361781244,83.36495602765126,47
425,1639.1358131582115,273.18930219303525,8214.4145318765,1026.8018164845626,252.0,3.0,129620.75973034558,1543.104282504114,84,0.45522560837573844,50.0,46
426,1189.5105279211862,198.25175465353104,16311.77506391456,2038.97188298932,333.0,3.872093023255814,130519.19402941741,1517.665046853691,86,0.5030132606247736,79.57686562679669,41
427,734.1639485651688,146.83278971303375,28321.069949789136,3540.133743723642,483.0,5.551724137931035,129387.24211844562,1487.2096795223633,87,0.4147579423919182,100.0,49
428,2617.51235509145,436.25205918190835,158324.30917899404,19790.538647374255,617.0,6.855555555555555,136613.7625550854,1517.9306950565046,90,0.22068980878381456,100.0,56
429,1517.3887716907786,303.4777543381557,9598.131978043386,1199.7664972554232,521.0,5.988505747126437,131599.5855467183,1512.6389143300953,87,0.2851459059243544,55.55529846582772,49
430,1290.2611813933422,215.0435302322237,6412.6335540316495,801.5791942539562,378.0,4.395348837209302,129514.77865457968,1505.985798309066,86,0.38844571269153794,74.00918898172222,42
431,1320.6876254129431,220.11460423549053,10462.333557597181,1307.7916946996477,293.0,3.367816091954023,126542.95847008725,1454.5167640239913,87,0.3278910242392794,87.5,37
432,1514.5594466045518,252.42657443409198,5375.55193112509,671.9439913906363,253.0,2.875,133921.62714545903,1521.836672107489,88,0.30771643484792177,78.96753826615281,39
433,1088.393190693696,272.098297673424,471406.1799258481,58925.77249073101,344.0,3.865168539325843,130887.34929450828,1470.6443740955988,89,0.2787044094891085,100.0,46
434,887.851842343804,221.962960585951,550977.2996232144,68872.1624529018,431.0,4.8977272727272725,131232.53002079594,1491.2787502363174,88,0.286460135618853,100.0,55
435,1143.1285573113514,190.52142621855856,8335.282691370592,1041.910336421324,399.0,4.586206896551724,132140.43697492906,1518.8555974129777,87,0.36980376808610843,66.10042021025038,50
436,1265.3013871299472,210.88356452165786,15302.805823339202,1912.8507279174003,416.0,4.837209302325581,135553.63100131534,1576.2050116432017,86,0.4119466742561222,84.55876841032364,50
437,931.3553231932498,186.27106463864996,42522.49165086431,5315.311456358038,582.0,6.689655172413793,126385.27220102225,1452.7042781726695,87,0.5025350343197035,100.0,57
438,857.4655655867601,285.8218551955867,836360.3485413858,104545.04356767323,890.0,10.0,136405.16808253666,1532.6423380060298,89,0.4549809476170186,100.0,70
439,405.3313402590462,202.6656701295231,5368445.507473164,671055.6884341455,1130.0,12.840909090909092,130333.94058284341,1481.0675066232207,88,0.236729506104434,100.0,72
440,1341.823589383282,268.3647178766564,10619.958139748556,1327.4947674685695,772.0,8.976744186046512,134375.11658654254,1562.5013556574713,86,0.33838778779106327,37.5,55
441,1497.663639498525,213.9519484997893,345507.2990825488,43188.4123853186,486.0,5.651162790697675,132343.4826319666,1538.8777050228673,86,0.4396744219512026,85.44933026882973,41
442,1546.8041827437576,193.3505228429697,1546.8041827437576,193.3505228429697,198.0,2.3294117647058825,127069.89778584498,1494.9399739511175,85,0.535503234438442,74.41442483176957,34
443,1574.8695812015615,196.85869765019518,1574.8695812015615,196.85869765019518,111.0,1.3373493975903614,125167.62385406348,1508.043660892331,83,0.5461262494503514,50.0,25
444,1301.2717738245917,162.65897172807396,1301.2717738245917,162.65897172807396,62.0,0.7294117647058823,127476.6952056548,1499.7258259488801,85,0.567748058626616,76.28783674207966,28
445,1417.1439451886727,177.14299314858408,1417.1439451886727,177.14299314858408,99.0,1.1927710843373494,122965.8220195293,1481.5159279461361,83,0.541230271444278,83.91565147116467,29
446,3043.9426972002716,380.49283715003395,3043.9426972002716,380.49283715003395,275.0,3.235294117647059,128741.39275706351,1514.6046206713354,85,0.6361253878090807,100.0,44
447,2069.0691415836473,258.6336426979559,2069.0691415836473,258.6336426979559,233.0,2.841463414634146,131731.505661613,1606.481776361134,82,0.621204971443456,44.542290496940495,41
448,1183.343070933958,147.91788386674475,1183.343070933958,147.91788386674475,167.0,1.964705882352941,132232.19714480784,1555.6729075859746,85,0.6284681706840822,100.0,28
449,1064.2524103084716,133.03155128855894,1064.2524103084716,133.03155128855894,95.0,1.1728395061728396,129527.9579791723,1599.1105923354605,81,1.0523138879604363,25.0,14
450,1099.0618758476758,137.38273448095947,1099.0618758476758,137.38273448095947,103.0,1.2117647058823529,121903.95152906809,1434.1641356360951,85,0.72310195415168,75.0,27
451,1256.8231875543333,157.10289844429167,1256.8231875543333,157.10289844429167,165.0,2.0121951219512195,117577.2993879946,1433.8695047316414,82,0.5841174300324812,100.0,39
452,2509.857708215303,313.73221352691286,2509.857708215303,313.73221352691286,111.0,1.2758620689655173,125236.35507226748,1439.498334163994,87,0.4899642076691124,51.17673437564463,36
453,1559.1173642168465,222.73105203097808,3436.8823096678907,429.61028870848634,147.0,1.6896551724137931,135254.89344887287,1554.653947688194,87,0.43480469691235246,75.0,42
454,1077.0911910197237,179.51519850328728,10917.932895943712,1364.741611992964,294.0,3.3793103448275863,131217.93000028015,1508.2520689687374,87,0.5271688241344751,99.41550361676832,46
455,2873.919856610441,410.5599795157773,6522.288481906469,815.2860602383087,240.0,2.7906976744186047,124502.93101907235,1447.7085002217716,86,0.4648103195790109,66.48704561000613,41
456,1127.834888155339,187.97248135922317,4066.143001128195,508.2678751410244,229.0,2.632183908045977,130737.2357039117,1502.726847171399,87,0.4248796079381026,75.0,40
457,1155.3547611457227,192.55912685762044,6280.446897345586,785.0558621681982,217.0,2.465909090909091,126347.97560654489,1435.7724500743736,88,0.39480693346189755,87.5,44
458,2442.9105834471,407.15176390785,52095.71255720689,6511.964069650861,395.0,4.488636363636363,129194.88310774631,1468.1236716789354,88,0.25764762901740557,100.0,59
459,1675.373508493703,335.07470169874057,5065374.264839929,633171.7831049911,665.0,7.47191011235955,135106.35521109984,1518.048934956178,89,0.3240255538982348,87.65826016225446,67
460,1081.9346784704687,270.4836696176172,9943.562432869085,1242.9453041086356,600.0,6.976744186046512,133689.16343320796,1554.5251562000924,86,0.3405453131683318,75.0,59
461,1141.2912607947633,190.21521013246056,7359.34930724215,919.9186634052687,476.0,5.534883720930233,135174.69453952895,1571.7987737154529,86,0.4400420151033125,90.31701839522839,51
462,640.7625101381436,128.1525020276287,9284.496802302416,1160.562100287802,310.0,3.604651162790698,132156.3816633905,1536.7021123650056,86,0.5238816556015539,87.5,43
463,994.2802008916847,165.71336681528078,12179.240944129537,1522.405118016192,355.0,4.226190476190476,129930.24530462633,1546.7886345788847,84,0.562006265928741,62.5,39
464,778.8712911563687,111.26732730805267,15216.928094610119,1902.1160118262649,372.0,4.592592592592593,134979.05972757112,1666.4081447848287,81,0.8218227290012405,44.96993711260302,32
465,984.5624027232705,140.65177181761007,689178.7299552999,86147.34124441248,339.0,4.708333333333333,134877.27919943107,1873.2955444365425,72,1.7919943533926823,37.872143028283745,22
466,194.3038128616053,32.383968810267554,1045342.699981418,130667.83749767725,416.0,6.303030303030303,117456.56056698684,1779.644857075558,66,2.4746598013895307,25.0,22
467,285.98876305712207,47.664793842853676,3605.071600268435,450.63395003355436,421.0,6.101449275362318,95089.27166485046,1378.105386447108,69,1.5856402980864874,100.0,28
468,997.1211990887047,124.64014988608808,997.1211990887047,124.64014988608808,236.0,3.420289855072464,106648.01259980514,1545.6233710116687,69,0.8297801274330651,30.823330056114173,19
469,749.1554902814748,93.64443628518436,749.1554902814748,93.64443628518436,24.0,0.34782608695652173,120042.72814860582,1739.749683313128,69,1.546917778611875,37.5,9
470,812.7584067572811,101.59480084466014,812.7584067572811,101.59480084466014,79.0,1.253968253968254,117700.25812139297,1868.258065418936,63,2.3657497177902695,43.04283567630023,14
471,192.63324101459486,32.10554016909914,7228.194755037055,903.5243443796319,168.0,3.0,91033.58063570014,1625.599654208931,56,2.3946234699140487,25.0,20
472,356.1007021703294,59.35011702838823,3653.1327722477213,456.64159653096516,211.0,3.5762711864406778,85018.63050578558,1440.9937373861962,59,1.4005277978019615,100.0,25
473,657.9794175589409,82.24742719486761,657.9794175589409,82.24742719486761,126.0,2.1,102459.1532157418,1707.6525535956966,60,1.3699085787442031,66.82515004172274,16
474,735.5684018509965,91.94605023137456,735.5684018509965,91.94605023137456,80.0,1.2903225806451613,98896.02033212467,1595.097102131043,62,1.2156432393075525,50.0,18
475,828.5283715997599,103.56604644996999,828.5283715997599,103.56604644996999,75.0,1.1904761904761905,114989.9057970334,1825.236599952911,63,1.7219855885158952,25.0,15
476,408.385151981986,68.06419199699766,2619.426827136279,327.42835339203486,131.0,1.9848484848484849,94983.18918640664,1439.1392300970704,66,1.0962773761632818,94.20730527626802,26
477,894.8938104670565,111.86172630838206,894.8938104670565,111.86172630838206,215.0,3.1159420289855073,107787.47044238714,1562.1372527882195,69,0.8722044057811293,79.4586782749036,39
478,883.765022916984,126.25214613099772,2398.563965963657,299.82049574545715,345.0,4.791666666666667,114263.15266055813,1586.9882313966407,72,0.8009087106516309,100.0,43
479,1382.0699689670585,197.43856699529405,2808.2590901716567,351.0323862714571,567.0,7.56,120067.45828061509,1600.8994437415345,75,0.8633783476934138,82.85759462013971,50
480,2300.311458326656,287.538932290832,2300.311458326656,287.538932290832,355.0,4.671052631578948,118020.95981155057,1552.9073659414548,76,0.7163812101224936,75.0,39
481,830.2844718478394,103.78555898097993,830.2844718478394,103.78555898097993,140.0,1.8666666666666667,129605.7909697559,1728.0772129300785,75,1.0845075494743612,51.34946399711566,24
482,1057.6978392872506,132.21222991090633,1057.6978392872506,132.21222991090633,112.0,1.5774647887323943,117500.58312888916,1654.9377905477347,71,1.443908591753286,61.12612482955342,17
483,449.0915039035059,64.15592912907228,15351.680001210092,1918.9600001512615,199.0,2.970149253731343,117585.18416103908,1755.0027486722252,67,2.3612829978195515,26.032371174869695,20
484,330.14351890126585,55.023919816877644,3759.051844118203,469.8814805147754,245.0,3.5,109350.17149622171,1562.1453070888815,70,1.4057746216885438,100.0,30
485,1727.9841011483902,215.99801264354878,1727.9841011483902,215.99801264354878,259.0,3.5972222222222223,112227.97038533915,1558.7218109074884,72,0.7492149964449467,82.1157827749687,39
486,1232.716241306256,154.089530163282,1232.716241306256,154.089530163282,260.0,3.3766233766233764,125712.28184136079,1632.6270369007896,77,0.8051755907008418,98.09125238598426,40
487,786.2336293319041,98.27920366648802,786.2336293319041,98.27920366648802,130.0,1.7333333333333334,124552.61458886015,1660.7015278514687,75,1.0249967115367131,25.0,27
488,1180.0245722465793,147.5030715308224,1180.0245722465793,147.5030715308224,104.0,1.3164556962025316,118682.5504465521,1502.310765146229,79,0.7966916273703637,95.37394866952127,29
489,959.9416878152185,119.99271097690232,959.9416878152185,119.99271097690232,62.0,0.8051948051948052,115965.23681271545,1506.042036528772,77,0.8572416482864281,25.092054907003103,19
490,1382.820235942032,172.852529492754,1382.820235942032,172.852529492754,45.0,0.5625,115787.42483675764,1447.3428104594705,80,0.650082372593243,87.5,16
491,1134.8971947944963,141.86214934931203,1134.8971947944963,141.86214934931203,42.0,0.5316455696202531,121303.71513936673,1535.490065055275,79,0.780415199861848,42.86457330650819,15
492,1417.325290553575,177.1656613191969,1417.325290553575,177.1656613191969,57.0,0.7125,118132.16482854924,1476.6520603568656,80,0.7791583364507143,100.0,20
493,1049.9370750376963,131.24213437971204,1049.9370750376963,131.24213437971204,41.0,0.5125,114237.9484635017,1427.9743557937713,80,0.7221993031122811,83.36809702531696,18
494,1830.6344991795136,228.8293123974392,1830.6344991795136,228.8293123974392,55.0,0.6470588235294118,127107.80512441626,1495.3859426401914,85,0.5329055571005072,62.5,18
495,846.1943301378989,141.0323883563165,4174.285267689934,521.7856584612417,143.0,1.7023809523809523,126707.74573788108,1508.4255444985843,84,0.6439065261904543,87.5,25
496,1122.001844426209,187.00030740436816,12408.87861732913,1551.1098271661413,251.0,3.1375,130543.58853838062,1631.7948567297576,80,0.8514631917458976,73.15047448520318,34
497,907.3860146320585,151.23100243867643,300061.0674434216,37507.6334304277,355.0,4.329268292682927,122733.16851274455,1496.7459574724946,82,0.7904010115854483,87.5,37
498,530.7384921305621,88.45641535509368,1004167.8590526759,125520.98238158449,361.0,4.75,123353.50172891543,1623.07239116994,76,0.9931252121702198,37.5,28
499,279.6512666426485,46.60854444044142,9093049.754415184,1136631.219301898,405.0,5.704225352112676,123311.31399806301,1736.7790703952537,71,1.5431072431173722,58.888352959797885,25
500,164.1246377780952,27.3541062963492,4974727.594502095,621840.9493127619,482.0,7.650793650793651,121851.03803723509,1934.1434609084936,63,2.5916291501330546,25.0,23
501,219.39507263260774,36.56584543876796,2000219.3950726325,250027.42438407906,598.0,8.925373134328359,104743.50587076439,1563.3359085188715,67,1.9711811259322596,93.86426806771624,28
502,517.7174641235467,86.28624402059113,2000517.7174641234,250064.71468301542,702.0,10.8,102290.5631124691,1573.7009709610631,65,0.9499750844802088,25.0,23
503,249.91035826126927,41.65172637687821,10095872.735163571,1261984.0918954464,812.0,12.88888888888889,113271.25400674151,1797.9564128054208,63,1.692824735214914,25.0,23
