step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
328,1114.5218359189753,139.3152294898719,2653396.126338533,221116.34386154442,517.0,4.38135593220339,174971.45201807228,1482.808915407392,118,0.4415806712945541,100.0,66
329,1076.6181860226318,153.8025980032331,1815268.0648225762,151272.3387352147,665.0,5.4958677685950414,180613.1254563264,1492.6704583167473,121,0.3642795320987216,66.66666666666667,67
330,1314.020379175747,262.8040758351494,5003803.332253598,416983.61102113314,969.0,8.211864406779661,178520.6125892657,1512.8865473666583,118,0.2798226907368611,100.0,74
331,1317.8951596531042,263.57903193062083,4016484.083517678,334707.0069598065,1340.0,11.35593220338983,183007.57855510933,1550.911682670418,118,0.4197107302368761,92.04246695627678,84
332,1884.2962722233979,269.1851817461997,117443.38072776202,9786.948393980168,1110.0,9.487179487179487,178584.77714839412,1526.365616652941,117,0.5229545600846045,75.0,75
333,2395.8835906994796,266.20928785549773,8713534.932334708,726127.9110278924,960.0,8.275862068965518,180921.49594859013,1559.6680685223287,116,0.5317230292140362,96.43342053502124,74
334,2007.5239253433383,200.75239253433384,10039026.323945347,836585.5269954456,724.0,6.084033613445378,180654.10559991896,1518.1017277304113,119,0.48573117795439424,70.53702398762691,63
335,897.2548883205759,128.17926976008226,2005095.1840726128,167091.2653393844,934.0,7.848739495798319,181773.63697971,1527.5095544513445,119,0.4433272023813702,100.0,70
336,1419.9489706414663,236.65816177357772,2035853.8876323705,169654.49063603088,1197.0,9.892561983471074,175912.72569194128,1453.824179272242,121,0.271492389502163,90.15246886100385,81
337,682.2327178485554,113.70545297475923,3753039.774417619,312753.3145348016,1462.0,12.285714285714286,181081.06063156045,1521.6895851391635,119,0.43181221629712735,60.29900950937872,79
338,599.5188891920275,99.91981486533791,14416521.654215407,1201376.8045179506,1730.0,14.786324786324787,174013.3045984489,1487.2932016961445,117,0.4556740399649917,91.66666666666667,70
339,800.9935153022908,114.4276450431844,5000800.9935153015,416733.41612627514,2019.0,16.549180327868854,183288.62415859208,1502.3657717917383,122,0.49329232492109876,65.56310131378116,67
340,968.0130629790885,138.28758042558408,5000968.013062979,416747.33442191494,2345.0,19.541666666666668,182388.10321145042,1519.90086009542,120,0.3728665372433941,100.0,74
341,707.6607194922384,117.9434532487064,5076253.123621009,423021.0936350841,2640.0,21.463414634146343,185787.44427232508,1510.467026604269,123,0.3861623510133716,59.33702730494398,73
342,1353.323239912093,225.55387331868215,4006294.6753345705,333857.8896112142,2834.0,23.421487603305785,177321.5625382007,1465.4674589933943,121,0.2927909517479559,100.0,77
343,1503.0772109951008,214.72531585644296,4007387.3643795787,333948.94703163154,2936.0,23.3015873015873,185803.73485052952,1474.6328162740438,126,0.25107094340898023,91.45480901803467,91
344,1662.6208142475916,277.10346904126527,2298710.5590928113,191559.21325773429,2383.0,19.064,189767.02204741427,1518.136176379314,125,0.2505029161090776,83.33333333333333,92
345,716.1161779865984,179.0290444966496,1257071.7881808549,104755.98234840458,2364.0,19.37704918032787,179433.22749880477,1470.7641598262687,122,0.20308028099122422,100.0,97
346,2458.0064594419264,307.2508074302408,1007379.0761795875,83948.25634829896,1643.0,13.467213114754099,186190.75525106562,1526.1537315661117,122,0.30418666336874506,75.58366568257118,78
347,2456.18269047144,307.02283630893,8417.058806643834,701.4215672203195,839.0,7.110169491525424,180954.57467919734,1533.5133447389605,118,0.3500759150712049,91.66666666666667,67
348,2066.80624198865,206.68062419886502,9695.445238876198,807.9537699063499,400.0,3.3057851239669422,179877.11036372473,1486.5876889564026,121,0.3806891824686383,82.60968998743958,58
349,1883.7518675788099,209.3057630643122,24398.003012609544,2033.166917717462,399.0,3.2975206611570247,184948.82260797278,1528.5026661815932,121,0.4157597545919733,82.73262280266447,64
350,2321.9993908202537,290.2499238525317,15784.043735899073,1315.3369779915895,520.0,4.297520661157025,176681.93788314098,1460.181304819347,121,0.28698893493205696,100.0,70
351,2463.2336320594823,307.9042040074353,65624.53564480616,5468.711303733847,666.0,5.5041322314049586,183169.73441932665,1513.799458010964,121,0.3326629850471711,77.49567325348228,77
352,317.61996152847667,79.40499038211917,2824528.5696823853,235377.38080686543,929.0,7.614754098360656,190526.60344887298,1561.6934708924014,122,0.4540107532927189,97.66638811141586,83
353,1012.7199340976839,168.78665568294733,4838219.684702476,403184.9737252063,1255.0,10.203252032520325,184924.76565542136,1503.4533793123687,123,0.30459304141008287,83.33333333333333,95
354,1332.351793330643,266.4703586661286,5062697.274896734,421891.43957472785,1656.0,13.248,185442.38078705827,1483.539046296466,125,0.20831434875923982,100.0,101
355,343.91330026512173,114.63776675504057,9480133.23074797,790011.1025623308,2116.0,16.928,192193.72410921624,1537.54979287373,125,0.22912286353458264,86.66866726650635,106
356,303.6631815847234,101.22106052824114,4009311.5542311543,334109.2961859295,2365.0,19.873949579831933,176965.49191591356,1487.1049740833073,119,0.2624287530480262,100.0,96
357,1065.803819473376,133.225477434172,4001065.803819473,333422.1503182894,2222.0,18.672268907563026,178520.88225971305,1500.1754811740593,119,0.4971002432539429,63.47618642259363,72
358,1048.3525271951964,131.04406589939956,11232817.443350734,936068.1202792278,2026.0,17.46551724137931,170242.22999585033,1467.6054309987098,116,0.45111237661435993,100.0,61
359,1319.5498736872019,164.94373421090023,1007154.9215023497,83929.57679186248,1948.0,16.233333333333334,174246.95644960384,1452.0579704133654,120,0.4872750812334863,80.44995746915144,57
360,2902.9554414135996,290.29554414136,1004433.0833651632,83702.75694709693,1516.0,12.957264957264957,171612.57869032913,1466.7741768404198,117,0.49290026318812674,79.6670521922427,56
361,1522.7444256843376,169.1938250760375,1006189.735385154,83849.1446154295,1066.0,8.957983193277311,178228.80844011944,1497.7210793287347,119,0.4794871475382753,84.74496421054596,61
362,2364.879477650859,295.60993470635736,1019425.424237696,84952.11868647467,1263.0,10.352459016393443,178276.55477619794,1461.283235870475,122,0.27072466871517664,93.34140421768022,79
363,805.1702419102598,201.29256047756496,1521071.1345373308,126755.9278781109,1662.0,13.512195121951219,187439.63322807872,1523.8994571388514,123,0.25481951309190937,83.33333333333333,101
364,1500.830869788458,187.60385872355724,735959.4106403751,61329.95088669792,1319.0,11.084033613445378,187138.3900041737,1572.5915126401153,119,0.3440456711615172,50.0,85
365,1239.5509438007537,154.9438679750942,2539764.4932112456,211647.04110093715,1066.0,8.883333333333333,180955.6128156367,1507.9634401303058,120,0.3857001128880529,100.0,80
366,2470.326793408642,205.86056611738684,2470.326793408642,205.86056611738684,574.0,4.823529411764706,184975.4110416046,1554.4152188370133,119,0.5870917486834966,50.0,65
367,1224.4138386200223,153.05172982750278,7265.482105305376,605.4568421087813,486.0,4.11864406779661,172910.819324942,1465.3459264825592,118,0.4043609045651721,83.33333333333333,64
368,1225.119696353912,153.139962044239,198508.4178199785,16542.368151664876,554.0,4.578512396694215,179973.6206039703,1487.3852942476885,121,0.42283486629218775,91.66666666666667,77
369,3783.843909954661,343.98580999587824,5937.296276093126,494.7746896744272,529.0,4.445378151260504,180029.58346916037,1512.8536425979862,119,0.39662207783552256,50.0,66
370,1038.2684451186863,129.78355563983578,77367.82222956626,6447.318519130521,587.0,5.017094017094017,181654.7821657803,1552.6049757759001,117,0.5859513334441079,83.33333333333333,70
371,821.2356351417739,102.65445439272173,11077942.879523885,923161.9066269904,660.0,5.641025641025641,182252.25624774603,1557.7115918610773,117,0.7128967611859031,50.0,60
372,1653.4333919651774,206.67917399564718,9350678.163093375,779223.1802577813,916.0,7.829059829059829,169313.863140209,1447.1270353864018,117,0.40280222340389776,100.0,60
373,1173.4996211539426,130.3888467948825,6276.468984585237,523.0390820487697,609.0,5.205128205128205,181309.50114569996,1549.6538559461535,117,0.6272645543608649,52.272293940078875,54
374,2467.6202559183066,246.76202559183065,20803.696273296355,1733.6413561080296,470.0,4.086956521739131,167871.63400694978,1459.7533391908676,115,0.5134186144398907,91.66666666666667,54
375,1350.2048174903166,168.77560218628958,1179096.433756599,98258.03614638325,510.0,4.25,176381.6162248353,1469.8468018736276,120,0.4768818374411618,84.83302561239725,72
376,1062.147579175697,151.73536845367101,1450450.7094443138,120870.89245369281,742.0,6.396551724137931,169433.4995967855,1460.633617213668,116,0.44994410686022807,66.66666666666667,68
377,895.5615207303481,127.93736010433544,5523116.874537304,460259.73954477534,1020.0,8.571428571428571,177098.14745923804,1488.219726548219,119,0.43534260919621276,75.0,73
378,1251.283163789903,156.41039547373788,4001251.2831637906,333437.6069303159,1187.0,9.974789915966387,183482.22868159215,1541.867467912539,119,0.4760563049801421,75.0,75
379,1025.096730340932,146.44239004870457,4015082.6865400374,334590.22387833643,1303.0,11.136752136752136,179672.32868577412,1535.6609289382404,117,0.3521780879421769,66.66666666666667,68
380,1298.173475045955,162.27168438074438,4001298.173475046,333441.51445625385,1530.0,12.75,180097.499430047,1500.8124952503917,120,0.36588318301242495,91.66666666666667,71
381,1798.6345973224124,256.9477996174875,4002847.23962792,333570.6033023267,1887.0,15.341463414634147,185132.04553459154,1505.138581582045,123,0.31265960758455763,100.0,86
382,2156.7453665427834,359.4575610904639,4006599.509768577,333883.29248071474,2234.0,18.16260162601626,186226.5996031975,1514.037395147947,123,0.27797326256395394,83.33333333333333,102
383,249.38066712325133,124.69033356162566,4156292.5757013406,346357.7146417784,2647.0,21.876033057851238,181856.17640978176,1502.9436066924113,121,0.12079797949189448,100.0,106
384,1379.4172748721123,229.90287914535205,3918943.079884978,326578.58999041485,2165.0,18.347457627118644,184552.39286261084,1564.0033293441597,118,0.30038916002769983,57.07903211932338,87
385,1162.3220714442905,145.2902589305363,8049371.062316436,670780.921859703,1465.0,12.415254237288135,178940.21597435419,1516.4425082572388,118,0.44038330060784253,83.33333333333333,73
386,1313.363277037175,164.17040962964688,9951095.460363882,829257.9550303235,1229.0,10.241666666666667,180956.38423686303,1507.9698686405252,120,0.4271247655847286,91.66666666666667,78
387,2722.465753146044,388.9236790208634,4004252.674583822,333687.7228819852,1520.0,12.77310924369748,174034.77355570637,1462.477088703415,119,0.28460141083908863,100.0,90
388,1528.6093966658093,218.37277095225846,9434.202631934628,786.183552661219,1376.0,11.466666666666667,185351.34653562505,1544.5945544635422,120,0.3641988858003773,73.55977686769582,75
389,958.5338633619355,136.93340905170507,9435.525504453179,786.2937920377649,876.0,7.3,177923.13644692916,1482.6928037244097,120,0.40793743998665305,93.60977933586128,68
390,1722.8470503727494,246.12100719610706,17568.992208896074,1464.082684074673,561.0,4.560975609756097,178962.19622062086,1454.977205045698,123,0.23884687618112208,100.0,78
391,1408.1696056086444,201.16708651552062,803732.0285092973,66977.66904244144,617.0,5.141666666666667,188621.14941506198,1571.8429117921833,120,0.2741859098446705,58.333333333333336,86
392,1187.845216708749,148.48065208859362,746512.9973523153,62209.41644602628,721.0,6.110169491525424,181728.51601872276,1540.0721696501928,118,0.4199813751652026,83.33333333333333,76
393,1525.8352863721104,190.7294107965138,6061383.80310104,505115.3169250867,844.0,7.033333333333333,179761.8285147566,1498.0152376229717,120,0.3660996535105669,100.0,81
394,3231.1358749141373,323.11358749141374,1011926.3343880632,84327.1945323386,744.0,6.2,180756.83606750218,1506.306967229185,120,0.5222050792674743,74.70962888308274,68
395,805.1131569927941,134.1855261654657,1016591.8825250953,84715.9902104246,763.0,6.358333333333333,175233.64316172813,1460.2803596810677,120,0.3951580584613577,100.0,76
396,1283.9273498155376,256.7854699631075,1051461.2058701422,87621.76715584518,1130.0,8.968253968253968,187837.86121978756,1490.7766763475204,126,0.16339832766126058,100.0,101
397,1718.2396915674622,572.7465638558207,2062842.4688419516,171903.53907016263,1550.0,12.809917355371901,183110.29494799871,1513.3082227107332,121,0.08677584084922019,100.0,110
398,912.5734937832282,152.0955822972047,2040924.4048644905,170077.03373870754,1610.0,13.529411764705882,186447.14693169596,1566.7827473251762,119,0.37800612869645284,75.08073103201696,89
399,987.5827039066028,141.08324341522896,2006464.4145153288,167205.3678762774,1358.0,11.606837606837606,176741.93741236237,1510.614849678311,117,0.41642617894459305,88.86104736977813,65
400,1260.857494669767,180.12249923853815,2005958.7608303814,167163.23006919844,1341.0,11.364406779661017,177225.8563950539,1501.9140372462196,118,0.3509365171411902,82.381241764737,63
401,1005.4237689830907,143.63196699758439,89238.38927676772,7436.532439730643,1500.0,12.711864406779661,173984.7397702121,1474.4469472051871,118,0.4047696867853416,84.55041316078677,71
402,1010.8871992500844,144.41245703572636,3662231.46277985,305185.95523165417,1709.0,14.361344537815127,178701.2720722843,1501.691361951969,119,0.5033331813921905,91.28168439524416,82
403,1693.1811241012156,188.1312360112462,2194507.9919880233,182875.66599900194,1358.0,11.316666666666666,177952.48713726836,1482.9373928105697,120,0.43605934478320596,66.66666666666667,73
404,1739.2392576892632,289.8732096148772,8690440.282576513,724203.356881376,1177.0,9.727272727272727,178940.08404757353,1478.8436698146572,121,0.22808211528937203,100.0,80
405,1047.26850598342,209.453701196684,2016906.3838491961,168075.531987433,1227.0,10.057377049180328,182537.0682693365,1496.2054776175123,122,0.19240621663426893,100.0,91
406,1357.1534762957508,271.4306952591502,149906.7269700383,12492.227247503191,1256.0,10.554621848739496,180538.77814364954,1517.132589442433,119,0.2746486013851109,82.9712348892258,84
407,1312.3567114242455,164.0445889280307,24447266.049395155,2037272.1707829295,1075.0,9.188034188034187,175566.80165712757,1500.5709543344237,117,0.4453999314140249,65.43119717957022,65
408,1063.024253353008,151.86060762185826,3989429.5963238333,332452.46636031946,1054.0,8.932203389830509,171582.31707842683,1454.087432868024,118,0.36623369717658344,100.0,65
409,1678.2147532376898,239.74496474824142,10471737.354315782,872644.7795263152,1295.0,10.443548387096774,179882.55333325337,1450.6657526875272,124,0.2738950454557707,83.71198245888536,82
410,2664.764159256796,333.0955199070995,7683855.106595806,640321.2588829838,1223.0,10.191666666666666,189081.2822183301,1575.6773518194175,120,0.3644620622700087,66.66666666666667,78
411,1167.6227290272939,145.95284112841173,13610687.237917878,1134223.9364931565,1390.0,11.583333333333334,180109.16944915702,1500.9097454096418,120,0.46478473963857336,75.0,73
412,982.1096225714148,163.6849370952358,19468599.3328325,1622383.2777360417,1635.0,13.401639344262295,183462.54972729433,1503.7913912073307,122,0.27521637727573695,100.0,79
413,2287.4228780617377,326.77469686596254,20608543.747139584,1717378.6455949654,1958.0,15.53968253968254,186793.17567231844,1482.4855212088764,126,0.22154934000363738,94.36324830763851,88
414,597.6742749144903,149.41856872862257,12716909.028743297,1059742.4190619413,2331.0,18.798387096774192,191429.3677839489,1543.7852240641039,124,0.22561480293664507,83.33333333333333,96
415,951.5598716474249,190.31197432948497,11519391.485677598,959949.2904731332,2421.0,19.682926829268293,190259.04363369397,1546.8214929568617,123,0.22780931237518132,83.33333333333333,97
416,475.102838008517,118.77570950212925,5905557.462225659,492129.7885188049,2671.0,21.89344262295082,185034.64375874726,1516.677407858584,122,0.39611829705507334,83.33333333333333,102
417,709.1730180517404,177.2932545129351,7039398.795239221,586616.5662699351,2997.0,24.365853658536587,187090.5087526629,1521.061046769617,123,0.19352127439451103,83.33333333333333,103
418,532.955043407092,133.238760851773,5938596.638692384,494883.0532243653,2968.0,24.941176470588236,182193.49581687566,1531.037779973745,119,0.23557498135788477,100.0,94
419,1110.7005910798616,138.8375738849827,4001110.70059108,333425.8917159233,2293.0,19.43220338983051,176998.8277467762,1499.9900656506456,118,0.6045890134764526,70.11702651898683,75
420,2860.6567046017967,317.8507449557552,31089.728235214356,2590.810686267863,1272.0,11.060869565217391,166882.82888099152,1451.1550337477524,115,0.33882223790290783,100.0,67
421,2533.0052759568275,230.27320690516615,17622.954752062167,1468.5795626718473,803.0,6.7478991596638656,179830.75989967823,1511.182856299817,119,0.42250673335381955,66.41479676007218,67
422,2537.762122826484,317.2202653533105,30112.193211872993,2509.3494343227494,586.0,4.883333333333334,177940.1085762488,1482.8342381354066,120,0.30825683803569776,100.0,78
423,1008.0324011409489,144.00462873442126,1635539.8263811574,136294.98553176312,806.0,6.60655737704918,184199.6663019527,1509.8333303438746,122,0.38911160033245684,66.66666666666667,79
424,969.3239703651034,138.4748529093005,24825964.1328337,2068830.3444028085,1081.0,9.008333333333333,185176.30503197218,1543.1358752664348,120,0.3918158513705772,83.33333333333333,78
425,846.6029196481236,141.1004866080206,11549115.19226439,962426.2660220325,1438.0,11.983333333333333,181669.13937889418,1513.9094948241182,120,0.37685792281643843,83.33333333333333,87
426,2366.3614237963448,473.2722847592689,10315501.282529315,859625.1068774429,1886.0,15.088,187682.23973310846,1501.4579178648678,125,0.2240833854294507,100.0,102
427,675.852623968856,168.963155992214,4111455.120136907,342621.2600114089,2118.0,16.944,191164.7402262615,1529.317921810092,125,0.2446146835958182,83.33333333333333,108
428,1537.6343762534416,256.27239604224025,12625587.884459136,1052132.323704928,1640.0,13.553719008264462,185181.8684712,1530.4286650512397,121,0.2895096119247728,75.0,89
429,1671.0099023267253,278.50165038778755,12032338.3171025,1002694.8597585416,1358.0,11.508474576271187,181408.60881741098,1537.3610916729745,118,0.254437367275863,100.0,78
430,1114.4729941804958,139.30912427256197,4001114.472994181,333426.2060828484,1176.0,9.8,181399.25237052547,1511.6604364210457,120,0.5019630330111119,67.26751689774726,69
431,2033.7959657409715,254.22449571762144,8019.622010573087,668.3018342144239,1183.0,10.025423728813559,173655.5731861107,1471.6573998822942,118,0.45856217997590004,100.0,69
432,1850.0330463723064,231.2541307965383,33713.43281785604,2809.4527348213364,913.0,7.608333333333333,179534.27865753966,1496.1189888128306,120,0.5059079306917836,81.57407387036528,78
433,1406.1020886048107,281.22041772096213,1544164.9326685262,128680.41105571052,757.0,6.582608695652174,177369.29444617068,1542.3416908362667,115,0.35929995066655723,77.10470414926931,82
434,625.5041205910018,104.25068676516696,834642.5795295446,69553.54829412872,554.0,4.859649122807017,183028.75468438654,1605.515391968303,114,0.6208378080742808,64.07280020516737,64
435,1572.8719218737283,174.7635468748587,184217.89201728773,15351.491001440643,463.0,3.9572649572649574,179761.27713048324,1536.4211720554124,117,0.5057642417047602,83.33333333333333,61
436,1975.033316183773,219.44814624264143,1004310.5871214579,83692.54892678816,593.0,5.02542372881356,176335.59848828128,1494.369478714248,118,0.4683161821529997,95.534831542894,74
437,2721.090222469221,302.34335805213567,7370.690614369087,614.2242178640905,433.0,3.700854700854701,173082.28348697262,1479.3357562989113,117,0.4861261631594953,67.00666317638782,64
438,1234.3193945008788,176.33134207155413,25575.804869071748,2131.3170724226457,440.0,3.7288135593220337,176348.29088340502,1494.4770413847882,118,0.35809168655345675,96.88737459158574,67
439,1627.9947093939584,203.4993386742448,12271.745021933637,1022.6454184944697,519.0,4.325,182022.18536283282,1516.8515446902736,120,0.31031161220209325,91.66666666666667,77
440,1867.7913068603352,207.53236742892614,461546.47996865946,38462.20666405495,576.0,4.840336134453781,182567.34382992669,1534.1793599153502,119,0.5312483026735337,55.80974458564848,71
441,856.660520694086,122.38007438486943,3006860.363993032,250571.69699941934,725.0,6.196581196581197,177042.95831654166,1513.1876779191593,117,0.5136190776380511,83.33333333333333,68
442,998.95034182009,166.49172363668166,11627087.73179285,968923.9776494042,1063.0,8.642276422764228,181427.65838540538,1475.0216128894747,123,0.3311206912085378,98.18699250986356,84
443,977.1406118953754,195.4281223790751,12819473.192148978,1068289.4326790816,1473.0,11.975609756097562,186744.21813981998,1518.2456759334957,123,0.2306346985997683,91.66666666666667,99
444,909.5686485296521,227.39216213241303,5100524.975981896,425043.74799849134,1933.0,15.715447154471544,188609.42172434292,1533.409932718235,123,0.26984272018613714,91.66666666666667,108
445,179.51799393177987,89.75899696588993,11473531.866592051,956127.6555493376,2386.0,19.557377049180328,191078.87657732583,1566.220299814146,122,0.26508550154404914,86.13534189558625,110
446,189.6579629002108,94.8289814501054,12863498.508486496,1071958.2090405414,2676.0,23.06896551724138,179118.19387594488,1544.1223609995247,116,0.28038490582996584,100.0,97
447,1184.4380704395871,169.20543863422674,5001184.438070441,416765.36983920337,2671.0,23.22608695652174,181388.68721055478,1577.2929322656937,115,0.449732511004413,80.65651648937167,77
448,621.5427981729465,88.79182831042093,5000621.542798175,416718.4618998479,2662.0,22.948275862068964,178883.9027170765,1542.10260962997,116,0.6048139326978889,100.0,69
449,813.838890350686,116.26269862152658,5000813.83889035,416734.48657419585,3017.0,25.141666666666666,183294.98464171993,1527.458205347666,120,0.44525036666018475,83.33333333333333,81
450,1994.1867661591855,332.36446102653093,6001994.186766159,500166.18223051325,3447.0,28.25409836065574,185750.8807003171,1522.5482024616156,122,0.3064754524553428,83.33333333333333,93
451,64.16397428814955,32.08198714407477,6049333.972800609,504111.1644000507,3945.0,32.875,190226.1015594217,1585.2175129951806,120,0.45470267411902027,91.55773906217064,106
452,1863.8774963446422,232.98468704308027,7763069.092132234,646922.4243443528,2776.0,23.726495726495727,186278.928317103,1592.1275924538718,117,0.5978344294774927,46.3775385052827,84
453,1113.4211024330966,139.17763780413708,12049384.601724422,1004115.3834770351,1752.0,14.847457627118644,177448.6459211845,1503.8020840778347,118,0.50706028605371,100.0,77
454,1090.2857933176365,136.28572416470456,4001090.285793318,333424.1904827765,1199.0,10.07563025210084,179278.73270402782,1506.5439723027548,119,0.4952922697405571,66.66666666666667,71
455,1988.328241608521,248.54103020106513,4001988.3282416086,333499.02735346736,1453.0,12.008264462809917,178800.59132410877,1477.6908373893286,121,0.39014081757267455,83.33333333333333,76
456,1320.3792675661718,165.04740844577148,4001320.379267566,333443.36493896384,1678.0,13.754098360655737,180327.99677554713,1478.0983342257962,122,0.4167315370254614,83.33333333333333,83
457,1778.0517640077476,296.34196066795795,14540.168571047985,1211.6807142539988,1635.0,13.625,175530.4615001744,1462.7538458347867,120,0.24269822012040124,100.0,84
458,1032.0388740374394,147.43412486249136,174061.26343656893,14505.105286380744,1249.0,10.322314049586776,182704.69459583383,1509.9561536845772,121,0.3579545578008732,65.62726206107452,78
459,1168.1416658235735,146.01770822794668,18056812.95562697,1504734.412968914,789.0,6.630252100840337,180681.3883683104,1518.330994691684,119,0.41326888346858937,83.33333333333333,69
460,2883.504560720814,240.2920467267345,2883.504560720814,240.2920467267345,616.0,5.049180327868853,182842.9398608702,1498.7126218104113,122,0.4261476326957623,66.66666666666667,68
461,1297.7830007238558,162.22287509048198,18189.62893930541,1515.8024116087843,569.0,4.702479338842975,186573.65900951615,1541.9310661943484,121,0.3860990587533069,83.33333333333333,79
462,1720.004768438441,245.71496691977728,16625.582664445566,1385.4652220371306,603.0,5.067226890756302,178146.94307038753,1497.0331350452734,119,0.3064503364400101,100.0,81
463,880.0045807358067,125.71494010511525,19438.589107874057,1619.8824256561713,681.0,5.771186440677966,179954.98006450373,1525.0422039364723,118,0.46194522422136064,68.11200389949666,75
464,545.9600748597644,77.99429640853778,1939908.5541746474,161659.04618122062,753.0,6.605263157894737,177737.6018486311,1559.1017706020273,114,0.7260652070536011,94.36846267514436,68
465,1609.7720101397526,229.96743001996467,8613.360726943822,717.7800605786518,820.0,7.0085470085470085,176412.40484606638,1507.7983320176613,117,0.689276461709882,94.33300912623963,66
466,787.2791130618863,112.46844472312661,10462.488564287703,871.8740470239753,586.0,5.051724137931035,177571.8016971755,1530.7913939411683,116,0.4947418141642029,91.25327158593184,66
467,2107.5190846829237,210.75190846829236,139564.32460979786,11630.36038414982,475.0,3.9583333333333335,181402.02564209007,1511.6835470174171,120,0.5095160068339774,82.68960597791875,67
468,1456.1628707952536,182.0203588494067,66327.78497750273,5527.315414791894,622.0,5.140495867768595,184327.93398811977,1523.371355273717,121,0.3752433761018414,83.33333333333333,79
469,2273.8672332303113,284.2334041537889,10839.633801285423,903.3028167737853,734.0,6.016393442622951,182801.24981820045,1498.370900149184,122,0.2703137336346571,100.0,79
470,874.7376359410523,145.78960599017537,102939.53820145119,8578.294850120932,802.0,6.683333333333334,188151.47289720247,1567.9289408100205,120,0.3264062530095835,81.12555180532581,88
471,1555.0966762143528,222.15666803062183,745176.6440225428,62098.05366854523,738.0,6.254237288135593,185210.32518200984,1569.579026966185,118,0.5442653628741783,83.33333333333333,73
472,622.1464170908295,103.69106951513824,18779918.699754145,1564993.2249795122,1060.0,8.617886178861788,183801.75349818246,1494.323199172215,123,0.44700841559102805,100.0,91
473,1695.7370158001602,211.96712697502002,4001695.7370158,333474.6447513167,1208.0,9.901639344262295,185321.29957979094,1519.0270457359914,122,0.2943123084828583,50.0,82
474,1127.279673979815,140.90995924747688,6652.37284961239,554.3644041343658,679.0,5.658333333333333,180580.1470480687,1504.8345587339059,120,0.4338423680276205,81.46521941208296,57
475,1306.4368009305815,163.3046001163227,6480.629483424393,540.0524569520327,421.0,3.5083333333333333,176203.59830360394,1468.3633191966994,120,0.42243541851931093,100.0,60
476,2992.6436326140442,299.2643632614044,6739.933424931454,561.6611187442878,389.0,3.2148760330578514,183713.328665299,1518.2919724404876,121,0.3839109157230201,56.40110743787545,70
477,625.368908435514,104.228151405919,166021.06404283148,13835.088670235957,665.0,5.732758620689655,183203.6561880897,1579.3418636904285,116,0.4901461750252265,75.0,79
478,998.39043879523,124.79880484940375,1041658.1151422531,86804.84292852109,790.0,6.694915254237288,187399.33843243204,1588.1299867155258,118,0.6770033998338832,77.48993296515134,76
479,1595.6171585891136,227.94530836987337,8553914.134673346,712826.1778894454,979.0,8.439655172413794,172361.58995763137,1485.8757754968221,116,0.4319511833579499,100.0,77
480,1079.913375684293,134.98917196053662,4001079.9133756845,333423.3261146404,1074.0,9.101694915254237,180365.4252573681,1528.5205530285432,118,0.47937988308741425,58.459069067115855,65
481,3787.7804196913485,378.77804196913485,6365.356028633656,530.4463357194713,712.0,6.033898305084746,171670.54290948712,1454.8351094024333,118,0.3537745837416373,100.0,61
482,1986.684057282098,198.6684057282098,10248.581288059802,854.0484406716502,569.0,4.741666666666666,182431.93702535436,1520.266141877953,120,0.413782220089925,74.74416945679347,64
483,3150.988475044813,350.1098305605348,75503.01121260508,6291.917601050423,362.0,3.094017094017094,179278.21467997986,1532.292433162221,117,0.5480197941270823,75.49808504993507,61
484,1246.3085131927805,155.78856414909757,28442.085637018932,2370.173803084911,509.0,4.241666666666666,180188.74099610935,1501.5728416342447,120,0.45850259005276467,85.31891626881436,70
485,2538.002098200496,317.250262275062,22325.445504645355,1860.4537920537796,721.0,5.861788617886178,185398.6764728757,1507.3063127876073,123,0.29060969132780884,83.33333333333333,87
486,1663.5788521799523,207.94735652249403,72851.32601747832,6070.94383478986,768.0,6.508474576271187,185839.1541990689,1574.9080864327873,118,0.43749481515117816,50.0,75
487,1096.8750012830344,137.1093751603793,5738362.777373346,478196.89811444544,814.0,6.840336134453781,178391.30256165972,1499.086576148401,119,0.48393362328498163,100.0,73
488,1900.8664339940426,237.60830424925533,4001900.866433994,333491.7388694995,1000.0,8.403361344537815,179517.69275893894,1508.5520399910836,119,0.3100662424139699,100.0,80
489,609.8733100084943,101.64555166808238,8608892.878393382,717407.7398661152,1302.0,11.128205128205128,183462.60240372334,1568.0564308010541,117,0.48699413727107427,70.6341134449417,76
490,407.1406459034401,67.85677431724001,6218517.640385781,518209.8033654818,1620.0,14.336283185840708,173235.34435757677,1533.0561447573166,113,0.7192985258052406,98.39143833543933,71
491,542.7442102695611,108.54884205391222,22011.216528300647,1834.268044025054,1556.0,13.530434782608696,171221.99948338958,1488.8869520294745,115,0.6423502987392422,97.97894556283684,71
492,2673.858231718298,297.0953590798109,3246580.2103671185,270548.3508639265,945.0,8.289473684210526,173230.48612888853,1519.565667797268,114,0.44057976672468263,85.06289886488123,63
493,2879.8317699738577,261.8028881794416,38104.77056677724,3175.3975472314364,478.0,4.085470085470085,180956.24546635454,1546.634576635509,117,0.5777741946531357,82.15065037192441,56
