step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,835.4180227085468,167.08360454170935,835.4180227085468,167.08360454170935,252.0,4.754716981132075,78614.21830929443,1483.2871379112157,53,0.7237371539233017,80.0,27
339,1283.40424075932,256.680848151864,1283.40424075932,256.680848151864,230.0,4.181818181818182,83338.78271822236,1515.25059487677,55,0.42377560301539646,100.0,32
340,1712.559719642586,342.5119439285172,1712.559719642586,342.5119439285172,124.0,2.2962962962962963,81233.8639222242,1504.3308133745222,54,0.4852939399422791,40.0,24
341,561.463602596047,112.29272051920941,561.463602596047,112.29272051920941,86.0,1.7551020408163265,83933.14169563638,1712.9212590946202,49,0.8894366112189296,42.15878169574353,17
342,527.2971388446875,105.4594277689375,527.2971388446875,105.4594277689375,56.0,1.1428571428571428,76773.60402477303,1566.8082454035311,49,1.2010990958335817,100.0,15
343,572.5187145933099,114.50374291866198,572.5187145933099,114.50374291866198,105.0,2.019230769230769,79522.35455336652,1529.2760491032022,52,0.8526890287301893,85.32327097912912,23
344,1372.0748181640568,274.41496363281135,1372.0748181640568,274.41496363281135,211.0,3.767857142857143,85077.89277129999,1519.2480852017854,56,0.5573036597171894,100.0,36
345,633.7651926736435,316.88259633682173,20112.50468094326,4022.5009361886523,407.0,7.267857142857143,86663.19814242903,1547.5571096862327,56,0.5325383040539792,100.0,43
346,1639.2460372409664,327.8492074481933,1639.2460372409664,327.8492074481933,274.0,5.169811320754717,83870.23261392745,1582.4572191307066,53,0.558071239993405,40.0,31
347,772.4091367278884,154.48182734557767,772.4091367278884,154.48182734557767,152.0,2.923076923076923,78492.30976321986,1509.4674954465358,52,0.6067119295324968,97.71740291248989,19
348,703.1102284890411,140.62204569780823,703.1102284890411,140.62204569780823,72.0,1.3846153846153846,76127.71970655592,1463.99460974146,52,0.7314101711635758,64.04817625725173,18
349,692.8637491802901,138.57274983605802,692.8637491802901,138.57274983605802,32.0,0.6037735849056604,78224.81682274745,1475.9399400518387,53,0.8214295020513671,14.267602357467695,12
350,742.6553261354917,148.53106522709834,742.6553261354917,148.53106522709834,45.0,0.8490566037735849,74860.2133822685,1412.456856269217,53,0.6881626295912222,80.0,19
351,846.7241300665657,169.34482601331314,846.7241300665657,169.34482601331314,70.0,1.320754716981132,78373.56519358042,1478.746513086423,53,0.5851102190589822,81.78774362615513,18
352,1906.114378785191,381.2228757570382,1906.114378785191,381.2228757570382,196.0,3.5636363636363635,86405.97186795296,1571.0176703264174,55,0.6665997422221324,80.0,33
353,831.350626997889,415.6753134989445,30094.204911391054,6018.8409822782105,393.0,7.1454545454545455,87775.91809618053,1595.9257835669187,55,0.8727960078890961,93.02821125424998,45
354,27.070701897249332,27.070701897249332,11821.693444282851,2364.33868885657,466.0,9.137254901960784,79231.19553785745,1553.5528536834795,51,0.6832461593419006,96.1009686025318,41
355,717.6288053689015,143.5257610737803,717.6288053689015,143.5257610737803,331.0,6.895833333333333,80669.47883939432,1680.6141424873815,48,0.6639954051618251,39.18106341866405,27
356,395.8600572651568,79.17201145303136,395.8600572651568,79.17201145303136,125.0,2.7777777777777777,74618.91828411902,1658.1981840915337,45,1.303720685307197,99.52799637515,12
357,374.36696607192397,74.87339321438479,374.36696607192397,74.87339321438479,57.0,1.2127659574468086,71931.06076579812,1530.44810139996,47,1.3944236947715698,74.0289801844392,12
358,498.67407447889457,99.73481489577891,498.67407447889457,99.73481489577891,35.0,0.7608695652173914,66549.93646786403,1446.737749301392,46,0.9231172864099584,80.0,9
359,575.6786240723889,115.13572481447777,575.6786240723889,115.13572481447777,23.0,0.4791666666666667,78527.1184034756,1635.9816334057416,48,0.8365781398967842,21.645307518524532,10
360,566.3230000168578,113.26460000337156,566.3230000168578,113.26460000337156,57.0,1.163265306122449,77688.04406536467,1585.4702870482586,49,1.1499333536405385,96.2834823525236,13
361,1284.7399077050604,256.9479815410121,1284.7399077050604,256.9479815410121,79.0,1.6458333333333333,74147.61458994597,1544.7419706238743,48,1.3358563915020731,60.0,18
362,378.7020460990468,94.6755115247617,29709.537309889765,5941.907461977953,155.0,3.1,75841.9085204778,1516.838170409556,50,1.0061867745656345,100.0,25
363,709.6276609973254,177.40691524933135,1000709.6276609974,200141.9255321995,230.0,4.509803921568627,79746.24842234683,1563.651929849938,51,0.6101223912846261,100.0,29
364,495.30157265953517,123.82539316488379,1000495.3015726595,200099.0603145319,278.0,5.148148148148148,80907.12827099637,1498.2801531665993,54,0.6174436541497472,53.770288391128815,28
365,1220.6577038689634,244.13154077379266,1220.6577038689634,244.13154077379266,203.0,3.759259259259259,78833.11200529184,1459.8724445424416,54,0.4637582651637599,100.0,23
366,1175.7971382812739,235.15942765625476,1175.7971382812739,235.15942765625476,190.0,3.3333333333333335,86012.97934284818,1508.9996375938276,57,0.42510984117725165,95.16550797683067,31
367,511.31762063790205,255.65881031895103,5422.104819282865,1084.420963856573,264.0,4.631578947368421,85895.7716559171,1506.9433623845105,57,0.3480870345974651,100.0,37
368,45.638581033760225,45.638581033760225,92655.9068907072,18531.181378141442,471.0,8.410714285714286,87577.46506163356,1563.8833046720279,56,0.403585302752232,95.87549311521343,45
369,53.674989743199546,53.674989743199546,13002125.2285237,2600425.04570474,706.0,12.607142857142858,85720.33329152237,1530.7202373486139,56,0.3309548026156041,100.0,48
370,47.91461521141022,47.91461521141022,10059.224592905179,2011.8449185810357,725.0,13.425925925925926,82354.10898094489,1525.07609223972,54,0.40117794344056346,87.09412781451192,41
371,804.3276527305854,201.08191318264636,2516.615469364356,503.32309387287125,481.0,8.907407407407407,79379.9877503427,1469.9997731544945,54,0.48306869235080974,23.942455089891155,29
372,724.4964529251786,181.12411323129464,2232.457522261004,446.49150445220084,194.0,3.660377358490566,72553.87948225677,1368.9411223067316,53,0.5238665602407535,42.3091551515563,17
373,1280.7159344932043,320.17898362330106,4612.270033439761,922.4540066879523,136.0,2.5185185185185186,75504.6920380155,1398.2350377410278,54,0.5595984144918236,44.859512280463605,21
374,300.3532227171413,100.11774090571377,45500.30566666122,9100.061133332243,248.0,4.769230769230769,78075.12982209912,1501.444804271137,52,0.6573599426488,76.59052155072459,23
375,347.42982825392994,115.80994275130998,1828992.287961949,365798.4575923898,343.0,6.351851851851852,78602.31357213606,1455.598399484001,54,0.5940265111363789,80.0,27
376,721.4753215911117,180.3688303977779,1000721.4753215911,200144.29506431823,342.0,6.333333333333333,78972.49076052739,1462.453532602359,54,0.4359928124155257,80.0,27
377,1221.5490440103051,244.309808802061,1221.5490440103051,244.309808802061,258.0,4.6909090909090905,77174.6606786508,1403.175648702742,55,0.3957684459661269,80.0,26
378,1265.3959734649989,253.07919469299978,1265.3959734649989,253.07919469299978,98.0,1.8148148148148149,77780.93627404627,1440.3877087786345,54,0.4028819505843967,60.0,18
379,1379.7756984960226,275.95513969920455,1379.7756984960226,275.95513969920455,56.0,1.018181818181818,78437.57273607182,1426.1376861103965,55,0.5050479779323861,60.0,14
380,630.5713540059434,157.64283850148584,2920.619718497189,584.1239436994377,99.0,1.8,81357.21467394862,1479.222084980884,55,0.4977546314525819,84.12369827339262,20
381,1259.1581546939178,314.78953867347946,27380.412269832977,5476.0824539665955,239.0,4.267857142857143,86487.23042171022,1544.414828959111,56,0.4713253215472866,91.2213663511875,32
382,567.1428374178842,283.5714187089421,6304.111997961876,1260.8223995923752,300.0,5.660377358490566,79433.6212462904,1498.7475706847245,53,0.38118931446179494,100.0,35
383,696.1215246001011,139.22430492002022,696.1215246001011,139.22430492002022,199.0,3.98,82282.13307020301,1645.6426614040602,50,0.6786015838026566,61.20243380190914,26
384,673.1381684631369,134.6276336926274,673.1381684631369,134.6276336926274,79.0,1.58,77423.46099696387,1548.4692199392773,50,0.8953697651917072,80.0,15
385,614.2047817059387,122.84095634118773,614.2047817059387,122.84095634118773,67.0,1.2641509433962264,81180.74401189525,1531.712151167835,53,0.8435536946467458,80.0,20
386,1143.5199004351846,228.7039800870369,1143.5199004351846,228.7039800870369,161.0,2.824561403508772,90112.00187217607,1580.9123135469486,57,0.44250538150202506,100.0,29
387,864.1459124562933,216.03647811407333,1917.5531394679788,383.51062789359577,100.0,1.8518518518518519,79705.17239050052,1476.0217109351947,54,0.45438215224148476,40.0,21
388,674.9247195752653,134.98494391505307,674.9247195752653,134.98494391505307,75.0,1.4150943396226414,81423.44764581676,1536.2914650154107,53,0.7696839185325931,31.754209827731756,16
389,688.8190866824599,137.76381733649197,688.8190866824599,137.76381733649197,49.0,0.9423076923076923,77180.647818012,1484.2432272694616,52,0.7675450668249821,100.0,14
390,1089.5612974608994,217.91225949217989,1089.5612974608994,217.91225949217989,81.0,1.528301886792453,76786.84635391351,1448.8084217719531,53,0.5486990682763658,80.0,19
391,1494.6563472630032,298.93126945260065,1494.6563472630032,298.93126945260065,66.0,1.2222222222222223,76165.09161770515,1410.4646595871325,54,0.4536169578209723,47.12414019776588,21
392,1568.2967296759746,313.6593459351949,1568.2967296759746,313.6593459351949,75.0,1.4150943396226414,77708.54284026017,1466.1989215143428,53,0.5607157567445125,92.13996019190745,21
393,432.05614397922216,108.01403599480554,1585.3854787901719,317.0770957580344,53.0,1.0192307692307692,84736.87949008966,1629.5553748094167,52,0.7810966111462665,32.50021161879886,13
394,584.7061554353007,116.94123108706015,584.7061554353007,116.94123108706015,45.0,0.8653846153846154,83676.10417461304,1609.1558495117893,52,0.9229069205143968,80.0,15
395,645.9941912857821,129.1988382571564,645.9941912857821,129.1988382571564,55.0,1.1,74866.2576007836,1497.325152015672,50,0.8370165262486033,100.0,18
396,608.1623126755956,121.63246253511912,608.1623126755956,121.63246253511912,32.0,0.6037735849056604,77865.875428336,1469.167460912,53,0.8334575226138228,40.98467019517557,13
397,1133.7815043101577,226.75630086203154,1133.7815043101577,226.75630086203154,61.0,1.1296296296296295,77076.3867388637,1427.3404951641426,54,0.5017886433758989,100.0,21
398,1015.9777243971839,203.1955448794368,1015.9777243971839,203.1955448794368,87.0,1.6415094339622642,74588.57693347521,1407.3316402542494,53,0.4670061259696582,100.0,25
399,804.398972049201,160.8797944098402,804.398972049201,160.8797944098402,53.0,0.9814814814814815,79351.00435534157,1469.4630436174366,54,0.5750768821732539,43.37340302372468,18
400,825.5993859951041,165.1198771990208,825.5993859951041,165.1198771990208,45.0,0.9,77857.99544801294,1557.1599089602587,50,0.7530650396414705,100.0,15
401,291.5832192880687,72.89580482201717,1851.2652837206756,370.2530567441351,38.0,0.7755102040816326,78514.54198101966,1602.3375914493809,49,1.193541689453927,38.91800078554297,10
402,211.8906612586095,52.972665314652374,7514.845312241555,1502.969062448311,90.0,1.9565217391304348,80896.10635666864,1758.611007753666,46,1.692185516931966,51.29141251513829,14
403,231.67569210432112,57.91892302608028,425080.1229795509,85016.02459591019,166.0,3.772727272727273,81735.76417924765,1857.6310040738101,44,2.576293398225342,74.48005602311241,19
404,1225.5532104343165,245.1106420868633,1225.5532104343165,245.1106420868633,181.0,3.851063829787234,70515.25789752543,1500.3246361175622,47,1.2723581885438204,80.0,27
405,831.5216273337055,166.3043254667411,831.5216273337055,166.3043254667411,178.0,3.7083333333333335,73091.73111836321,1522.7443982992336,48,0.6705704522205316,100.0,28
406,840.8174425700058,168.16348851400116,840.8174425700058,168.16348851400116,220.0,4.4,79522.83172896625,1590.456634579325,50,0.7258375920720933,85.14998767799625,29
407,1342.2484383391168,268.44968766782335,1342.2484383391168,268.44968766782335,365.0,6.886792452830188,85843.41478826426,1619.6870714766842,53,0.7747347598680258,80.0,35
408,437.1235097230113,218.56175486150565,13141.29966645006,2628.259933290012,559.0,10.163636363636364,82292.25624564078,1496.2228408298322,55,0.4622295596250168,100.0,43
409,56.34858055281231,56.34858055281231,3345047.9937976794,669009.5987595359,791.0,14.125,82754.08722827671,1477.7515576477983,56,0.33060391632554237,95.20811610116652,47
410,1062.147338226414,265.5368345566035,11119.4869764167,2223.89739528334,565.0,10.660377358490566,79479.4568784941,1499.6123939338509,53,0.4963405387066745,40.0,33
411,984.8207421062934,196.9641484212587,984.8207421062934,196.9641484212587,314.0,6.038461538461538,75161.34747220155,1445.4105283115682,52,0.5833561202199589,60.0,23
412,972.1111483885165,194.4222296777033,972.1111483885165,194.4222296777033,127.0,2.4901960784313726,75650.43855114879,1483.3419323754665,51,0.6851603122698968,73.71894820019406,18
413,827.3815405413261,206.84538513533153,2600.98357530017,520.196715060034,152.0,2.923076923076923,86403.40182172549,1661.6038811870287,52,0.9868619454926654,100.0,25
414,475.8444707072398,118.96111767680995,47050.10506669704,9410.021013339408,187.0,3.74,86174.83307486576,1723.4966614973152,50,1.2779408756183892,57.99235252196013,26
415,446.5549268470228,111.6387317117557,3458.5495590078485,691.7099118015697,199.0,3.98,78468.18742669422,1569.3637485338843,50,1.1157120559912541,69.31153197283493,23
416,622.0961642557471,124.41923285114942,622.0961642557471,124.41923285114942,88.0,1.8333333333333333,76585.6761568902,1595.5349199352124,48,0.8378675255546,60.0,10
417,549.1365379397728,109.82730758795455,549.1365379397728,109.82730758795455,63.0,1.3125,72881.9505454549,1518.3739696969772,48,1.0130202439514093,89.42360501355324,9
418,1170.6005291917975,234.1201058383595,1170.6005291917975,234.1201058383595,59.0,1.3111111111111111,78031.52102235662,1734.033800496814,45,1.5553791002026582,86.02805207048732,9
419,215.22290928757937,53.80572732189484,1466.6296175115447,293.3259235023089,91.0,1.9782608695652173,71660.3834478434,1557.8344227792043,46,1.4394160490303676,100.0,14
420,367.33508695977656,73.46701739195531,367.33508695977656,73.46701739195531,45.0,0.9782608695652174,75038.28419295255,1631.2670476728815,46,1.476725790561615,32.85645402094815,6
421,383.47298930567797,76.69459786113559,383.47298930567797,76.69459786113559,10.0,0.22727272727272727,74635.85801196656,1696.2695002719672,44,1.6409154243420112,20.0,4
422,520.6470577965592,104.12941155931185,520.6470577965592,104.12941155931185,46.0,1.1219512195121952,71319.96040889995,1739.5112294853645,41,2.319434992042086,34.54147994496452,10
423,388.45616808311337,97.11404202077834,4948.48244971903,989.696489943806,114.0,2.7142857142857144,64021.35140942644,1524.3178907006295,42,2.134376129328903,98.44522311258515,17
424,136.27595426320622,45.425318087735405,7950.790579455131,1590.1581158910262,179.0,3.977777777777778,64561.378894752655,1434.6973087722813,45,1.2436535425964634,94.14997333648898,23
425,709.5851185084592,141.91702370169185,709.5851185084592,141.91702370169185,148.0,3.148936170212766,74969.55520865813,1595.0969193331516,47,0.7641519946357007,80.0,22
426,637.3455227394286,127.46910454788572,637.3455227394286,127.46910454788572,171.0,3.42,77966.07197437846,1559.3214394875693,50,0.7925073491847916,80.0,26
427,788.3800795085766,157.67601590171532,788.3800795085766,157.67601590171532,77.0,1.54,84216.32605934158,1684.3265211868315,50,1.031111398009135,40.0,17
428,620.7036747279766,124.14073494559531,620.7036747279766,124.14073494559531,55.0,1.1458333333333333,80010.07370961197,1666.876535616916,48,1.1081071501683186,27.870483046863228,13
429,704.2906922047426,140.85813844094852,704.2906922047426,140.85813844094852,50.0,1.0204081632653061,78335.5725924489,1598.6851549479366,49,1.198274165488101,95.54127653817886,14
430,401.16620674472495,80.23324134894499,401.16620674472495,80.23324134894499,33.0,0.7021276595744681,77500.42569728133,1648.9452276017305,47,1.34274358847884,6.288311990174407,9
431,524.5919805776537,104.91839611553073,524.5919805776537,104.91839611553073,16.0,0.3404255319148936,70563.68403405017,1501.3549794478758,47,0.9265464463765525,100.0,6
432,500.3682162739722,100.07364325479445,500.3682162739722,100.07364325479445,42.0,0.8936170212765957,75293.11877282613,1601.9812504856623,47,1.2664527424679701,52.27416715894833,7
433,1086.4913297604958,217.29826595209914,1086.4913297604958,217.29826595209914,63.0,1.26,72169.24316281582,1443.3848632563165,50,1.0528843236875027,80.0,14
434,472.72583447728266,94.54516689545653,472.72583447728266,94.54516689545653,51.0,1.0408163265306123,77951.70180975078,1590.8510573418528,49,1.0282004313695903,87.93731810407735,15
435,534.4498666905079,106.88997333810157,534.4498666905079,106.88997333810157,21.0,0.42,79771.61095581486,1595.4322191162971,50,0.9440392532240274,53.567373625664914,10
436,435.91186870661255,87.18237374132251,435.91186870661255,87.18237374132251,45.0,0.9574468085106383,84950.149912557,1807.4499981395106,47,1.5938382200862788,51.24929094185063,9
437,119.8022858729094,29.95057146822735,13402.768056021676,2680.553611204335,92.0,2.13953488372093,83441.52760629293,1940.5006420068123,43,2.519985365262091,33.07623850496384,14
438,104.28046987540449,26.070117468851123,531382.0735355025,106276.41470710051,150.0,3.658536585365854,79282.19813230328,1933.7121495683728,41,3.166944108639476,32.376630346889215,17
439,206.56229945019425,51.64057486254856,9714627.641241325,1942925.528248265,224.0,6.588235294117647,61754.78685936989,1816.3172605697025,34,3.226478173579637,76.74280046972854,18
440,390.4967059565084,97.6241764891271,1000390.4967059565,200078.0993411913,314.0,9.8125,56946.94806182353,1779.5921269319854,32,2.8810796870676336,61.918294019324094,21
441,242.25985369772553,60.56496342443138,2769.104140070924,553.8208280141848,282.0,8.294117647058824,63336.36771193413,1862.834344468651,34,2.3262645921038354,48.927344314943184,18
442,330.3061480473068,66.06122960946136,330.3061480473068,66.06122960946136,152.0,4.470588235294118,61745.440914081075,1816.042379825914,34,2.3267803888034813,0.0,9
443,376.93549778366946,75.38709955673389,376.93549778366946,75.38709955673389,24.0,0.6486486486486487,61657.19175516567,1666.4105879774506,37,2.082995830690296,40.0,10
444,458.1602984452222,91.63205968904444,458.1602984452222,91.63205968904444,24.0,0.6153846153846154,65647.7992846834,1683.2769047354716,39,1.7468137624246285,72.49675224623388,10
445,384.0762629890759,76.81525259781517,384.0762629890759,76.81525259781517,9.0,0.23684210526315788,63771.106244625065,1678.1870064375016,38,2.086087315265677,0.0,5
446,444.63526758920926,88.92705351784186,444.63526758920926,88.92705351784186,20.0,0.5,62955.54816468839,1573.8887041172097,40,1.6961616943301547,61.655049362443606,9
447,925.7215853739452,185.14431707478906,925.7215853739452,185.14431707478906,41.0,0.9761904761904762,65053.053358381774,1548.8822228186136,42,1.5568141774809443,50.63531330947626,11
448,263.76907834257815,65.94226958564454,2887.869081329198,577.5738162658396,86.0,2.0476190476190474,68012.25438992793,1619.3393902363791,42,1.577836538453309,40.0,14
449,260.5618322810377,65.14045807025943,301789.5307274249,60357.90614548498,144.0,3.3488372093023258,66223.98008777702,1540.0925601808608,43,1.6225275594375166,60.0,17
450,374.5727798138108,93.6431949534527,1000374.5727798138,200074.91455596275,234.0,5.571428571428571,68466.64276362615,1630.158161038718,42,1.21459704069193,80.0,22
451,1044.7916617285457,208.95833234570915,1044.7916617285457,208.95833234570915,275.0,6.111111111111111,71413.67720029163,1586.970604450925,45,1.3153556364448558,100.0,20
452,508.2105616384616,101.64211232769233,508.2105616384616,101.64211232769233,158.0,3.590909090909091,66475.96430841961,1510.8173706459004,44,1.6433191708507018,13.992079123572694,12
453,530.9055194492851,106.18110388985701,530.9055194492851,106.18110388985701,71.0,1.5777777777777777,67552.13283420508,1501.1585074267796,45,1.39063851050885,65.62640366812047,14
454,693.2050193073654,138.64100386147308,693.2050193073654,138.64100386147308,84.0,1.75,71722.64324934698,1494.2217343613954,48,0.8533647001512449,81.12619752662795,20
455,1042.7251761159282,208.54503522318564,1042.7251761159282,208.54503522318564,167.0,3.34,76770.40760106086,1535.4081520212171,50,0.8298385353762867,100.0,24
456,797.2969848307478,199.32424620768694,18070.499191716972,3614.0998383433944,300.0,5.769230769230769,77866.3819877719,1497.4304228417675,52,0.6868969085476094,100.0,33
457,1392.2050634007303,348.0512658501826,4691437.71949472,938287.543898944,486.0,8.836363636363636,85676.58727356256,1557.756132246592,55,0.522998925548823,80.0558153287875,40
458,589.8263190046757,294.91315950233786,5925.812511271884,1185.162502254377,508.0,9.584905660377359,78829.98888489064,1487.3582808469932,53,0.3890534664789594,100.0,39
459,893.3541082565787,178.67082165131575,893.3541082565787,178.67082165131575,315.0,6.176470588235294,76507.36113572448,1500.1443359945977,51,0.6207158900512807,43.0208602276889,29
460,906.4392382205866,181.28784764411733,906.4392382205866,181.28784764411733,115.0,2.3469387755102042,73978.25270098349,1509.7602592037447,49,0.9562667422326875,100.0,16
461,1008.5868242033923,252.14670605084808,6051.453993632204,1210.290798726441,142.0,2.9583333333333335,75130.60938401188,1565.221028833581,48,1.2067056535120986,70.57254660352555,19
462,393.79863388431534,98.44965847107883,17407.455646566403,3481.4911293132805,160.0,3.2653061224489797,77044.90602510989,1572.3450209206098,49,1.2582803337495492,80.0,21
463,385.0147682791667,96.25369206979167,4354644.043125694,870928.8086251387,197.0,4.020408163265306,75963.62785834985,1550.2781195581601,49,0.9544356026765133,100.0,22
464,473.81139936328043,118.45284984082011,1000473.8113993633,200094.76227987267,241.0,4.82,78449.6083072668,1568.992166145336,50,0.6905903267596782,48.386755377468944,20
465,169.58550529608746,56.528501765362485,1001353.3937969538,200270.67875939078,325.0,6.63265306122449,78381.52966141989,1599.6230543146917,49,1.007450364868422,95.99751544359606,21
466,146.7909763448878,48.93032544829594,1001642.5804127868,200328.51608255735,399.0,8.142857142857142,74593.8962853984,1522.3244139877224,49,1.1611277618537463,90.4332328887358,24
467,905.002911850569,181.00058237011382,905.002911850569,181.00058237011382,318.0,6.489795918367347,73070.91409659051,1491.2431448283778,49,0.8843072335816279,94.47454102434676,19
468,768.8018098761228,153.76036197522455,768.8018098761228,153.76036197522455,151.0,2.9607843137254903,74844.3298676548,1467.5358797579372,51,0.7054641438640571,61.78704746183939,14
469,707.8077383539103,141.56154767078206,707.8077383539103,141.56154767078206,14.0,0.27450980392156865,78107.48617534037,1531.5193367713798,51,0.7782346957906496,80.0,6
470,700.5180425372866,140.10360850745732,700.5180425372866,140.10360850745732,23.0,0.45098039215686275,70295.4446702136,1378.3420523571294,51,0.9867231961532582,20.0,10
471,605.1263849919998,151.28159624799994,1685.6324764338553,337.12649528677105,72.0,1.3584905660377358,76743.84502162099,1447.9970758796412,53,0.7446901592169516,100.0,16
472,891.8057506984806,222.95143767462014,4607.768668923919,921.5537337847838,127.0,2.3962264150943398,80548.11807637243,1519.775812761744,53,0.6438057499541886,60.0,21
473,534.689060631638,133.6722651579095,11074.873908208037,2214.9747816416075,165.0,3.235294117647059,76345.53835686768,1496.9713403307387,51,0.5867160432063526,82.47757546958383,24
474,448.9219226758703,112.23048066896757,178699.73154743135,35739.94630948627,179.0,3.5098039215686274,79557.52220364683,1559.951415757781,51,0.7800675411340483,47.114786599477156,18
475,403.89823891298613,100.97455972824653,1000403.898238913,200080.77964778262,215.0,4.215686274509804,72784.37449696125,1427.1445979796322,51,0.7548601598447069,60.0,17
476,563.0876495127723,140.77191237819306,1000563.0876495128,200112.61752990255,290.0,5.471698113207547,76903.46776334757,1451.008825723539,53,0.6071483298624538,100.0,20
477,445.63708620331374,111.40927155082844,1000445.6370862033,200089.12741724067,328.0,6.431372549019608,77438.10770261362,1518.3942686786984,51,0.7671490781340936,30.110171658661784,16
478,400.3375772467358,100.08439431168395,1000400.3375772467,200080.06751544934,387.0,7.588235294117647,76156.51189155212,1493.2649390500414,51,1.0203786026412582,60.0,17
479,836.1369579942404,167.2273915988481,836.1369579942404,167.2273915988481,261.0,5.019230769230769,75109.40860137761,1444.4117038726463,52,0.854239795840375,100.0,19
480,1164.9500712543038,291.23751781357595,2176.8120182404077,435.36240364808157,236.0,4.290909090909091,82743.38966160362,1504.4252665746112,55,0.4538635156444027,93.32503498336337,29
481,804.7316503446623,268.24388344822074,35098.069752337375,7019.613950467475,339.0,6.053571428571429,87033.31184578771,1554.166282960495,56,0.4360331842179618,100.0,40
482,42.64133447764174,42.64133447764174,2446426.334227438,489285.26684548764,555.0,9.910714285714286,84964.32620483954,1517.2201108007062,56,0.4234418417940711,90.50129282369198,46
483,52.6655632253915,52.6655632253915,10968.14803957966,2193.629607915932,602.0,11.358490566037736,82735.41166941011,1561.0455031964173,53,0.37022396185417167,100.0,41
484,869.9491494673206,173.9898298934641,869.9491494673206,173.9898298934641,417.0,7.722222222222222,82240.46787059026,1522.971627233153,54,0.5779782880276856,40.07538398007455,29
485,902.8438004985898,180.56876009971796,902.8438004985898,180.56876009971796,112.0,2.196078431372549,79080.47477658113,1550.5975446388456,51,0.5558897389766507,100.0,12
486,409.84238888144336,102.46059722036084,1806.8453677237426,361.3690735447485,36.0,0.6666666666666666,77578.6093534699,1436.6409139531463,54,0.7438028073001974,42.17928177978138,11
487,797.4781126974195,159.49562253948392,797.4781126974195,159.49562253948392,77.0,1.4,81185.1118579874,1476.0929428724983,55,0.59997832141783,80.0,22
488,1345.823533103264,269.1647066206528,1345.823533103264,269.1647066206528,183.0,3.1551724137931036,82592.27796941758,1424.0047925761653,58,0.3617472791447808,100.0,35
489,79.70334023500311,79.70334023500311,12645.707281215069,2529.1414562430136,349.0,6.12280701754386,86530.5496054577,1518.0798176396086,57,0.2468806108522427,82.53024431498488,43
490,40.5509517188685,40.5509517188685,211416.50171802833,42283.30034360567,586.0,10.464285714285714,88899.28252627395,1587.4871879691777,56,0.4385447453112869,100.0,48
491,48.152087138592286,48.152087138592286,9983.182169053427,1996.6364338106855,636.0,12.0,82872.13992061434,1563.6252815210253,53,0.3993487739142506,100.0,42
492,953.115919470542,190.62318389410842,953.115919470542,190.62318389410842,410.0,7.735849056603773,83387.61215073985,1573.3511726554689,53,0.5684782724981564,33.806331194873565,25
493,739.8699288915957,147.97398577831913,739.8699288915957,147.97398577831913,106.0,2.0,80335.28685097428,1515.7601292636657,53,0.6289412624071182,80.0,11
494,897.0909610901115,179.41819221802228,897.0909610901115,179.41819221802228,21.0,0.38181818181818183,78737.15371158639,1431.5846129379345,55,0.5364169676872733,40.0,13
495,1068.5661471926253,213.71322943852505,1068.5661471926253,213.71322943852505,65.0,1.2037037037037037,82601.28574103916,1529.6534396488732,54,0.4970313576835383,57.274404506497376,17
496,1262.9959984865866,315.74899962164665,5383.34145995931,1076.668291991862,139.0,2.7254901960784315,77694.23197431277,1523.416313221819,51,0.5791904045870314,100.0,21
497,445.97815417885965,111.49453854471491,37007.8879937665,7401.5775987533,159.0,3.1176470588235294,76052.4939733629,1491.2253720267236,51,0.886708375006901,73.9474270113169,18
498,378.54306569510027,94.63576642377507,6644224.480437501,1328844.8960875003,210.0,4.285714285714286,79190.56659169376,1616.1340120753828,49,1.0462772944789518,60.0,22
499,597.9744234081433,149.4936058520358,1000597.974423408,200119.5948846816,231.0,4.714285714285714,78401.92031663573,1600.039190135423,49,1.3103216594441087,58.4225227791012,19
500,408.1146371013789,102.02865927534472,1000408.1146371014,200081.62292742028,282.0,5.755102040816326,75595.74336620119,1542.770272779616,49,1.1406031153035494,80.0,17
501,474.95138872763357,118.73784718190839,1000474.9513887276,200094.99027774553,360.0,7.346938775510204,79377.8198333506,1619.9555068030734,49,0.910096803427552,68.38910365085212,21
502,743.3030606185866,185.82576515464666,5204907.516787492,1040981.5033574983,477.0,9.352941176470589,80175.07531375554,1572.0603002697164,51,0.9387344703348921,100.0,29
503,1241.9823909946492,310.4955977486623,2668.7989645907564,533.7597929181513,493.0,9.48076923076923,80573.65036206447,1549.4932761935474,52,0.6595194228695773,100.0,33
504,528.408698336703,132.10217458417574,2124.1763186721614,424.83526373443226,254.0,4.884615384615385,73178.37687354592,1407.2764783374214,52,0.6535705543513095,40.0,21
505,1065.0087021677052,213.00174043354104,1065.0087021677052,213.00174043354104,59.0,1.1346153846153846,81929.0432844886,1575.5585247017038,52,0.6183107882675671,40.0,18
506,868.8154306702369,173.76308613404737,868.8154306702369,173.76308613404737,50.0,0.9615384615384616,78700.15145507953,1513.4644510592216,52,0.830790694131975,60.0,12
