step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,655.7101316205869,182.1417032279408,9623.642984646167,1924.7285969292334,197.6,4.016260162601626,80112.57431483283,1628.3043559925372,49.2,1.1056024667448077,68.04902773068989,24.8
315,599.3200085178997,187.28750266184366,63210.867075015885,12642.173415003177,332.4,6.953974895397489,77761.70785151796,1626.8139717890786,47.8,1.3202036039289944,72.63230594479501,30.0
316,321.29600901438573,107.0986696714619,1902330.4591026953,380466.0918205391,467.0,9.729166666666666,76011.00359229429,1583.5625748394643,48.0,1.1605706639685045,67.56882906882583,30.6
317,824.3843677331636,216.943254666622,203270.5069393188,40654.10138786376,418.8,9.104347826086956,74198.68306543068,1613.014849248493,46.0,1.1754599050283006,54.22171334923951,25.8
318,715.5473793303297,143.10947586606594,715.5473793303297,143.10947586606594,256.8,5.582608695652174,71452.93886929053,1553.324758028055,46.0,1.1299700495330305,58.03910319532133,19.4
319,610.3112389207702,122.06224778415404,610.3112389207702,122.06224778415404,79.2,1.81651376146789,68126.1934327596,1562.527372311,43.6,1.1934938915757871,57.21626063588974,9.8
320,611.2412664280262,122.24825328560523,611.2412664280262,122.24825328560523,37.2,0.775,70223.24398655319,1462.984249719858,48.0,1.1962263859858897,69.07459495188868,11.2
321,780.3530303301749,156.07060606603497,780.3530303301749,156.07060606603497,16.6,0.33877551020408164,70706.64268292121,1442.9927078147186,49.0,0.816283206104262,78.39986618282455,8.6
322,862.1224581858851,172.42449163717703,862.1224581858851,172.42449163717703,17.4,0.3425196850393701,75761.86004862518,1491.3751978075823,50.8,0.6812959605436874,32.36882845537548,6.6
323,711.7830592977567,148.2881373536993,1229.6638820948524,245.9327764189705,49.2,0.9647058823529412,74239.12062254484,1455.6690318146048,51.0,0.660952916106565,63.05741701424631,11.0
324,599.1407924543663,136.1683619214469,8195.83114916964,1639.1662298339281,100.0,1.968503937007874,75125.41937804873,1478.8468381505654,50.8,0.6871598728345183,70.02606146948165,16.0
325,801.1520897455747,160.23041794911495,801.1520897455747,160.23041794911495,76.6,1.5443548387096775,79229.89633305726,1597.3769421987352,49.6,0.8871976449905952,40.64483473689688,10.4
326,522.9731073284473,104.59462146568947,522.9731073284473,104.59462146568947,47.0,1.0085836909871244,74385.07074085236,1596.246153237175,46.6,1.227681749597582,52.41716733877911,8.0
327,655.323486834592,131.0646973669184,655.323486834592,131.0646973669184,36.8,0.7634854771784232,72024.8839369373,1494.2921978617699,48.2,1.413939085831919,69.69497107148254,9.6
328,508.94166238699665,121.17658628261825,5212.0933978170015,1042.4186795634002,94.2,1.9873417721518987,71908.98031090191,1517.067095166707,47.4,1.1679287385202632,61.768428417198265,14.8
329,764.2887419486681,191.07218548716702,213761.2587187009,42752.251743740184,148.8,3.206896551724138,74384.382105144,1603.1116833005171,46.4,1.2509620294030714,64.50896603528054,17.8
330,658.1709889126676,143.0806497636234,365972.44341089844,73194.48868217968,170.0,3.4836065573770494,74747.71051898661,1531.7153794874307,48.8,1.113674789379445,79.20642093693004,20.8
331,729.0316045367639,145.80632090735278,729.0316045367639,145.80632090735278,167.4,3.308300395256917,74778.42768877873,1477.8345393039274,50.6,0.7374950238644331,77.43221369211187,23.0
332,843.9639712952245,191.80999347618737,2451.2027212124076,490.2405442424815,214.8,4.114942528735632,81830.77607490643,1567.639388408169,52.2,0.7424105761502584,88.0,29.2
333,521.7263747286327,186.33084811736882,7646.512442113244,1529.3024884226488,332.6,6.228464419475656,82223.94169454825,1539.7741890364841,53.4,0.5438228009533401,89.25311887201588,36.6
334,1139.8808399348063,227.97616798696126,1139.8808399348063,227.97616798696126,235.6,4.674603174603175,80966.4505690371,1606.4771938301012,50.4,0.6003395329608769,45.16133741063459,27.4
335,494.6646009066714,98.93292018133428,494.6646009066714,98.93292018133428,135.4,2.893162393162393,81687.1069448877,1745.4510030958909,46.8,1.181169129570454,55.45187443085797,16.8
336,442.0400559206363,96.09566433057311,978.9245819135407,195.78491638270813,81.4,1.8169642857142858,76643.93355540522,1710.8020882902952,44.8,1.7303622334540327,55.671194627510886,13.2
337,629.4262959391087,125.88525918782175,629.4262959391087,125.88525918782175,91.0,1.911764705882353,70906.23152645634,1489.6267127406793,47.6,1.376377307401162,79.16182466560895,18.2
338,1000.8864785798053,200.17729571596107,1000.8864785798053,200.17729571596107,121.2,2.443548387096774,71863.11117879013,1448.8530479594783,49.6,0.5813385992957373,98.88698093730363,26.6
339,749.4293651816829,149.8858730363366,749.4293651816829,149.8858730363366,79.6,1.6178861788617886,79841.10138413383,1622.786613498655,49.2,0.75192684835237,41.22992971711483,17.6
340,604.7496664510502,131.46731879370657,1452.0237189890352,290.40474379780704,90.6,1.986842105263158,77540.15839466915,1700.442070058534,45.6,1.2095265591279056,60.09361502039155,16.4
341,259.5769357032168,64.8942339258042,45289.51077783335,9057.90215556667,123.4,2.706140350877193,74469.58653083775,1633.1049677815297,45.6,1.6440700732009543,67.90565255280035,17.0
342,282.4483917778117,70.61209794445293,1364956.6879461799,272991.337589236,169.4,3.85,69577.49516074901,1581.306708198841,44.0,1.6624167545101722,38.25646402827533,15.0
343,203.52240507168352,50.88060126792088,5107368.92155042,1021473.7843100841,220.0,5.238095238095238,73679.0253539969,1754.2625084284975,42.0,2.0420952199011855,50.963754843620336,12.8
344,167.57653636577098,41.894134091442744,4715638.587644644,943127.7175289288,256.6,6.320197044334975,67263.81548183835,1656.7442236905997,40.6,2.431040096586667,59.29709786103831,14.2
345,551.2676240646794,110.25352481293586,551.2676240646794,110.25352481293586,178.2,4.3463414634146345,63657.16824566624,1552.613859650396,41.0,1.2243619053413806,49.238372034494205,12.4
346,469.78607147175956,93.95721429435191,469.78607147175956,93.95721429435191,109.6,2.5137614678899083,67418.92109094556,1546.305529608843,43.6,1.1805256067626786,73.84784799460067,11.4
347,447.45759647167233,89.49151929433447,447.45759647167233,89.49151929433447,83.2,1.9348837209302325,70500.0098930254,1639.5351137912883,43.0,1.4128756353281546,50.945396765701844,11.0
348,700.8963516542856,152.36877209875774,2596.1917018842855,519.2383403768571,148.2,3.4626168224299065,68910.3803114471,1610.0556147534367,42.8,1.6897166012155573,68.74993329262088,16.4
349,375.5345109629019,93.88362774072547,24219.722560717328,4843.9445121434655,241.4,5.640186915887851,69775.75651574721,1630.274684947365,42.8,1.6584753031521913,66.43559290980647,20.2
350,527.9052338261719,114.76200735351563,1296.1438171839181,259.22876343678365,250.0,5.787037037037037,69907.74984756888,1618.2349501752053,43.2,1.7248364047262716,56.92983117937547,16.8
351,456.1089361522028,91.22178723044055,456.1089361522028,91.22178723044055,81.0,1.7920353982300885,65964.36071010178,1459.3885112854377,45.2,1.2546959001284457,72.76365377453021,11.4
352,453.3517213801012,90.67034427602024,453.3517213801012,90.67034427602024,23.6,0.5339366515837104,70906.37507987722,1604.216630766453,44.2,1.3714253788781507,46.16394532626691,8.0
353,636.6698669384948,127.33397338769896,636.6698669384948,127.33397338769896,42.0,0.963302752293578,74123.75292212261,1700.0860761954727,43.6,1.8215590064729188,45.86390473641859,10.0
354,234.71032953301992,58.67758238325498,2683.634563345671,536.7269126691342,91.4,2.135514018691589,69010.2035817121,1612.387934152152,42.8,1.8912919210542691,64.01118317836153,16.4
355,1116.58091142132,223.31618228426402,1116.58091142132,223.31618228426402,106.6,2.2875536480686693,69832.06955729464,1498.5422651779966,46.6,1.0962760044226805,92.0,21.2
356,993.5570987021376,198.71141974042752,993.5570987021376,198.71141974042752,137.8,2.8122448979591836,75062.89933243036,1531.8959047434766,49.0,0.5438943804771272,86.38037721917499,26.0
357,650.1915415589722,130.03830831179442,650.1915415589722,130.03830831179442,74.0,1.5040650406504066,78075.39990673587,1586.8983720881274,49.2,0.8318533061200405,41.872143598291586,17.0
358,702.3977575450265,140.4795515090053,702.3977575450265,140.4795515090053,57.4,1.157258064516129,77589.16998813831,1564.2977820189176,49.6,1.027581499647153,78.36433112166833,14.2
359,914.2216536408632,182.84433072817265,914.2216536408632,182.84433072817265,37.2,0.75,76262.25174264968,1537.545398037292,49.6,1.1564831842685876,71.27586256465202,13.2
360,787.6144360316822,157.52288720633643,787.6144360316822,157.52288720633643,41.0,0.8232931726907631,74642.5104440738,1498.845591246462,49.8,0.876438823050904,51.83800424890251,13.0
361,764.2066755831904,159.20972407983135,1069.6840921472517,213.93681842945034,63.4,1.2629482071713147,73689.49614690235,1467.918249938294,50.2,0.6199736910845425,64.48611800858725,14.6
362,888.2137611360007,177.64275222720013,888.2137611360007,177.64275222720013,103.6,2.0637450199203187,71482.28306277297,1423.9498618082264,50.2,0.6242157182021978,59.69914996660373,16.2
363,778.0913706463834,204.76088701220618,7890.882008761398,1578.1764017522796,142.2,2.7665369649805447,76743.0480230458,1493.0554090086732,51.4,0.4757588595824466,65.04035546316209,20.2
364,522.8345120762253,130.70862801905633,54330.4426194229,10866.08852388458,179.8,3.596,76526.01463042232,1530.5202926084464,50.0,0.7914191475322343,63.329632314485934,18.8
365,455.67538895904033,113.91884723976008,1273328.1418602196,254665.62837204392,220.0,4.382470119521912,79260.48532366261,1578.8941299534386,50.2,0.981897791142299,67.05072559499695,22.0
366,555.6481705456306,138.91204263640765,1000555.6481705457,200111.12963410915,316.4,6.131782945736434,78646.80629131405,1524.1629126223654,51.6,0.9633360510370496,81.15351912504411,27.4
367,1454.894438765687,303.10300807618484,1746.2347118651858,349.24694237303714,263.0,5.116731517509727,80337.45704255253,1562.9855455749519,51.4,0.8071895461186351,81.94702148116994,22.8
368,822.3809901741175,164.4761980348235,822.3809901741175,164.4761980348235,153.2,3.027667984189723,79133.91157584259,1563.9112959652687,50.6,0.8186510075689849,37.617233790358114,17.0
369,619.0668035431146,123.81336070862292,619.0668035431146,123.81336070862292,59.2,1.2384937238493723,77106.82574746506,1613.1135093611938,47.8,1.1453868090700885,63.68909321160936,10.4
370,350.9425417680317,83.55774804000754,2967.2645109513014,593.4529021902603,79.4,1.7412280701754386,75312.6656311412,1651.5935445425698,45.6,1.575064680425632,42.264731412391484,11.8
371,558.9598412864829,111.79196825729657,558.9598412864829,111.79196825729657,62.2,1.3700440528634361,73712.33315043089,1623.6196729169799,45.4,1.916446589755628,48.681769520801936,10.0
372,417.65367582389746,83.53073516477949,417.65367582389746,83.53073516477949,36.2,0.8341013824884793,73091.79652476739,1684.1427770683729,43.4,2.2598311119412178,45.99162218944184,6.0
373,420.36328014271976,84.07265602854395,420.36328014271976,84.07265602854395,14.2,0.3397129186602871,68167.33865088176,1630.7975753799465,41.8,1.8827690928370737,49.55787859761767,6.4
374,405.55153580972797,81.1103071619456,405.55153580972797,81.1103071619456,34.6,0.7972350230414746,68597.38113418757,1580.5848187600823,43.4,1.3467549534833338,62.621424696385475,10.4
375,560.6865232191558,112.13730464383116,560.6865232191558,112.13730464383116,64.2,1.3896103896103895,71728.0225090475,1552.5545997629329,46.2,1.3780872987138886,84.17872383405665,14.0
376,929.7955042226343,185.95910084452686,929.7955042226343,185.95910084452686,47.4,0.983402489626556,74437.42805356627,1544.3449803644453,48.2,1.1891068269237681,76.0,13.8
377,697.9612181990294,139.59224363980587,697.9612181990294,139.59224363980587,39.6,0.8016194331983806,74927.2931493229,1516.746824885079,49.4,0.7530576010275599,43.11502378532077,10.2
378,653.1495086959854,130.6299017391971,653.1495086959854,130.6299017391971,34.6,0.726890756302521,79301.62983868987,1666.0006268632326,47.6,1.1733061540375413,52.995787394130275,8.4
379,580.324839927692,116.0649679855384,580.324839927692,116.0649679855384,40.0,0.8130081300813008,74756.35768617556,1519.4381643531617,49.2,1.1057095139527535,77.95546315326919,13.6
380,792.15794081949,158.431588163898,792.15794081949,158.431588163898,104.0,2.0392156862745097,74521.28287968689,1461.2016250918998,51.0,0.7521816251648236,91.00511784970695,23.8
381,960.1888456700788,252.68127517633653,6559.833939084614,1311.9667878169228,236.8,4.451127819548872,82573.1315282268,1552.1265324854662,53.2,0.8065052012315159,82.76536127486452,35.0
382,1209.3404816258903,318.24749516470797,2953.2903956648324,590.6580791329665,259.2,5.102362204724409,80523.28115614908,1585.1039597667143,50.8,0.7741353353907229,61.36976346333904,33.4
383,654.8722017213709,130.97444034427417,654.8722017213709,130.97444034427417,157.8,3.194331983805668,77198.98076503836,1562.732404150574,49.4,0.8179658189335237,60.83177820839592,19.2
384,615.0046302761847,123.00092605523693,615.0046302761847,123.00092605523693,64.6,1.3458333333333334,76571.99297067427,1595.249853555714,48.0,1.0922543691505304,71.86657082445163,14.4
385,1223.7611482516309,244.75222965032617,1223.7611482516309,244.75222965032617,131.2,2.6345381526104417,77715.779378154,1560.5578188384336,49.8,1.2959502317765357,73.66662005359558,22.4
386,1412.9303452175268,307.15877069946237,1855.8605394660408,371.17210789320814,141.8,2.9789915966386555,76382.09500963532,1604.6658615469605,47.6,1.566115847261648,52.061437880664016,24.2
387,716.6334821559776,143.32669643119553,716.6334821559776,143.32669643119553,117.4,2.5411255411255413,73484.5960729342,1590.5756725743336,46.2,1.662686572259175,58.46643347022564,20.0
388,582.655908444249,116.5311816888498,582.655908444249,116.5311816888498,45.8,1.0088105726872247,69184.80200203888,1523.8943172255258,45.4,1.2493076008951869,71.50043732046834,12.0
389,717.6962992521861,143.53925985043722,717.6962992521861,143.53925985043722,64.2,1.3601694915254237,73035.05629134891,1547.3528875285785,47.2,0.9031697976306172,72.77156335230666,14.6
390,812.6154537286212,162.52309074572423,812.6154537286212,162.52309074572423,51.8,1.121212121212121,74196.73360724711,1605.9899049187686,46.2,1.1446794694352684,69.60775683946667,10.8
391,400.54537787416245,80.10907557483249,400.54537787416245,80.10907557483249,42.0,0.9210526315789473,73383.2496417021,1609.281790388204,45.6,1.4390323193955807,50.86734259849982,9.8
392,661.9775541235241,132.39551082470481,661.9775541235241,132.39551082470481,66.4,1.5159817351598173,69331.88562331817,1582.919763089456,43.8,1.4507824227331794,65.42196811645408,13.4
393,496.4574059179073,112.83122861770619,3720.354062835796,744.0708125671592,128.8,2.8878923766816142,74068.89548465023,1660.7375669204087,44.6,1.6953242228121415,62.63664878348209,17.2
394,791.3116044407533,158.26232088815067,791.3116044407533,158.26232088815067,151.4,3.180672268907563,71255.0838053725,1496.9555421296743,47.6,1.17535677051332,73.24313663401517,19.4
395,768.4765020756515,153.6953004151303,768.4765020756515,153.6953004151303,134.6,2.78099173553719,74209.21134175037,1533.248168217983,48.4,0.7854339292391511,88.44515155926092,21.8
396,1066.5741821917986,213.31483643835972,1066.5741821917986,213.31483643835972,173.8,3.546938775510204,77325.83271769583,1578.078218728486,49.0,0.7898732144123218,73.87190736291996,25.4
397,628.9252318184506,165.50663995222385,43236.99796752663,8647.399593505326,294.2,5.860557768924303,79857.73622488292,1590.7915582646,50.2,0.9659049279808941,80.35368844941331,30.4
398,311.57905044296706,111.27823230105967,1521079.2418013632,304215.84836027265,463.2,8.873563218390805,81717.36866925878,1565.466832744421,52.2,0.9726795063620272,85.60151676478745,37.0
399,604.8767008811142,302.4383504405571,985938.1948103957,197187.63896207913,607.4,11.547528517110266,81180.91572554523,1543.3634168354608,52.6,0.7568540899877392,86.49451975853663,41.0
400,1242.2235659379362,248.44471318758724,1242.2235659379362,248.44471318758724,404.4,8.153225806451612,80258.02641708143,1618.1053713121257,49.6,0.6337745721359636,46.27303834272789,29.0
401,528.2869681568781,105.65739363137561,528.2869681568781,105.65739363137561,150.6,3.12448132780083,78426.57308655567,1627.1073254472133,48.2,0.975524739691512,66.16099947457587,15.4
402,647.2808883701954,129.45617767403908,647.2808883701954,129.45617767403908,69.6,1.4320987654320987,77747.21473991682,1599.7369288048726,48.6,1.05597328401092,86.17597288124307,16.6
403,1234.7301845842542,268.4196053444031,1724.7865683869775,344.9573136773955,162.8,3.1307692307692307,78892.9073211751,1517.1712946379826,52.0,0.7517385574742731,94.43521658350619,29.2
404,1015.6398218692078,203.12796437384156,1015.6398218692078,203.12796437384156,139.2,2.7729083665338647,79825.82512148532,1590.1558789140504,50.2,0.5911965053978883,39.39495197600809,27.4
405,520.4030895089602,104.08061790179204,520.4030895089602,104.08061790179204,104.2,2.2456896551724137,81033.5303880196,1746.4122928452502,46.4,1.182014666901144,54.42739038027321,17.0
406,613.0528399063419,122.61056798126837,613.0528399063419,122.61056798126837,88.4,2.09478672985782,77164.28068658913,1828.5374570281786,42.2,2.1363935562165595,31.302794019311477,10.8
407,135.4556864440429,33.863921611010724,247964.55084500732,49592.910169001465,143.8,3.541871921182266,72592.4951871766,1787.9924922949901,40.6,2.560901320785327,51.023724855553155,14.0
408,235.17725371437783,58.79431342859446,3284856.213195063,656971.2426390126,220.0,5.612244897959184,65592.49802034805,1673.2780107231647,39.2,2.757572851254622,67.06562874220981,17.0
409,363.47805981358965,90.86951495339741,601053.6483884985,120210.7296776997,291.4,7.248756218905473,62929.23015581544,1565.4037352192895,40.2,2.161530417090668,54.66239875876454,19.8
410,716.1742534196095,155.69005509121948,1495.360559705722,299.0721119411444,217.4,5.055813953488372,66980.74354301042,1557.691710302568,43.0,1.0849951823711634,68.0,20.6
411,441.3219852408063,88.26439704816127,441.3219852408063,88.26439704816127,99.6,2.4057971014492754,67839.90167836592,1638.6449680764715,41.4,1.2985966726844413,70.42510523878263,11.8
412,400.2460817142005,80.0492163428401,400.2460817142005,80.0492163428401,20.6,0.5,65544.2145823013,1590.8789947160508,41.2,1.6159559247167734,64.98012631972233,6.8
413,786.0406463932297,157.20812927864594,786.0406463932297,157.20812927864594,38.2,0.9362745098039216,63978.639382998204,1568.1039064460344,40.8,1.9218445168607168,45.24499879645009,7.0
414,400.542621223541,95.36729076750976,1467.06313295174,293.412626590348,31.0,0.7989690721649485,62403.449894888894,1608.3363374971366,38.8,2.748808231818332,56.5145383909512,9.0
415,286.2154634784389,68.14653892343783,1573.170282159811,314.6340564319622,37.2,0.9538461538461539,61625.86628575297,1580.1504175834095,39.0,2.2688801786745874,49.07082396609076,9.8
416,446.7007288041509,89.34014576083018,446.7007288041509,89.34014576083018,35.2,0.8627450980392157,65096.73760057414,1595.508274523876,40.8,1.8062485531461394,49.35990710396254,11.2
417,473.7837843372207,94.75675686744414,473.7837843372207,94.75675686744414,63.2,1.5566502463054188,67918.89595755412,1672.879210777195,40.6,1.8055222915385443,44.636004970105205,12.4
418,424.13488989487394,96.39429315792589,2019.4319435605398,403.886388712108,122.8,2.9238095238095236,68558.24955212584,1632.3392750506152,42.0,1.7709544423377386,80.58659568842268,18.8
419,570.0751912259656,129.5625434604467,1372.3931642252942,274.4786328450588,101.0,2.3488372093023258,70888.56511399901,1648.571281720907,43.0,1.3619388725370232,80.62876807308203,17.2
420,543.8204078753577,108.76408157507153,543.8204078753577,108.76408157507153,60.8,1.4272300469483568,67353.44435052926,1581.0667687917664,42.6,1.1840528688762895,39.206989627964504,10.0
421,385.2698350471045,77.0539670094209,385.2698350471045,77.0539670094209,76.6,1.8066037735849056,74027.41003911772,1745.9294820546634,42.4,1.6439500690946085,60.01033443691995,12.4
422,739.0617319280526,147.8123463856105,739.0617319280526,147.8123463856105,136.4,3.263157894736842,73940.99673255222,1768.9233668074692,41.8,2.110577820257049,51.70420852385723,16.2
423,328.9284972225056,78.31630886250133,688981.3747142903,137796.27494285806,193.0,4.661835748792271,68004.24464670595,1642.6146049928975,41.4,1.8907475989403175,67.75010464684055,17.2
424,540.9084394174399,117.58879117770434,1456.2110496205282,291.2422099241056,142.8,3.336448598130841,68286.2173428965,1595.4723678246846,42.8,1.7272024765594067,72.99938504096099,16.4
425,559.9722293032006,111.99444586064013,559.9722293032006,111.99444586064013,103.8,2.4139534883720932,67111.93098422358,1560.7425810284553,43.0,1.3752297076452928,59.54478931398444,16.8
426,591.2955156042619,118.25910312085239,591.2955156042619,118.25910312085239,122.8,2.692982456140351,74437.43725286538,1632.3999397558196,45.6,1.1045138853361411,93.47950319062511,19.4
427,488.31804490583966,97.66360898116793,488.31804490583966,97.66360898116793,70.2,1.481012658227848,68787.59549234506,1451.2150947752123,47.4,1.2589048756323542,40.149185094986024,12.8
428,646.576635516165,129.315327103233,646.576635516165,129.315327103233,39.6,0.7888446215139442,74366.58801122267,1481.4061356817265,50.2,0.8087328462915475,89.15596212438686,13.0
429,798.816815521061,159.7633631042122,798.816815521061,159.7633631042122,32.6,0.6245210727969349,76784.63163430445,1470.9699546801617,52.2,0.677495272353823,89.07498808025957,15.0
430,1520.0357592300545,330.4425563543597,2002.1420238276958,400.42840476553914,80.6,1.4708029197080292,79438.38952473646,1449.605648261614,54.8,0.38469526665369685,100.0,22.4
431,1287.6876521811814,402.40239130661917,5824.106944027667,1164.8213888055334,199.4,3.5992779783393503,83899.62417706467,1514.4336494054996,55.4,0.2618781390963947,84.0,31.4
432,275.5365355412402,137.7682677706201,33969.15142404246,6793.830284808491,366.4,6.661818181818182,83561.18958264597,1519.2943560481085,55.0,0.26631007836526327,76.67278399173301,37.0
433,1036.8292645911035,272.8498064713431,16280.778152075112,3256.1556304150226,368.2,7.0807692307692305,79628.23870025387,1531.3122826971899,52.0,0.43795086041936726,54.398467594885005,30.6
434,1193.9859435888134,248.74707158100279,1499.79751721433,299.959503442866,262.4,5.145098039215687,79348.3707702985,1555.850407260755,51.0,0.6486717436227282,75.24286194105298,23.6
435,843.5873097292466,175.74735619359305,1092.1418713493968,218.42837426987936,122.0,2.4596774193548385,79152.3383417487,1595.813273019127,49.6,0.9584456885083691,77.10896801336094,18.6
436,723.0437017833015,144.6087403566603,723.0437017833015,144.6087403566603,62.0,1.2550607287449393,79194.96937191328,1603.1370318201068,49.4,1.3788539849024568,59.40862037963598,16.8
437,867.1591322081725,188.5128548278636,1290.021037529185,258.004207505837,37.8,0.7941176470588235,70521.42282149899,1481.5424962499787,47.6,1.112533853621807,67.79047795995757,13.0
438,689.4152862562655,137.8830572512531,689.4152862562655,137.8830572512531,30.4,0.6333333333333333,69713.11074796501,1452.3564739159376,48.0,0.7425491629823227,39.87734487306443,10.2
439,445.24376380969227,89.04875276193846,445.24376380969227,89.04875276193846,49.8,1.077922077922078,70035.98390133075,1515.9303874746915,46.2,1.1047568505506056,51.838124986634284,8.6
440,772.942712031688,154.58854240633758,772.942712031688,154.58854240633758,38.2,0.8414096916299559,73593.16444996156,1620.9948116731623,45.4,1.1928379637071742,49.3995903199866,7.4
441,467.1029015905583,93.42058031811166,467.1029015905583,93.42058031811166,15.0,0.33783783783783783,71499.17414004714,1610.3417599109716,44.4,1.5483597943332332,56.8872973757625,6.2
442,575.4245086503532,115.08490173007064,575.4245086503532,115.08490173007064,51.4,1.1030042918454936,70101.05832165058,1504.314556258596,46.6,1.132105052491043,83.56769706598061,15.2
443,1068.7221471076318,213.74442942152638,1068.7221471076318,213.74442942152638,127.8,2.6514522821576763,74064.4775103598,1536.6074172273816,48.2,0.8618387335546686,87.51946276601848,23.8
444,809.146329876791,161.8292659753582,809.146329876791,161.8292659753582,88.6,1.8851063829787233,76239.17265474635,1622.1100564839649,47.0,0.8116880718712587,38.571711337717716,20.4
445,517.3540022272659,103.4708004454532,517.3540022272659,103.4708004454532,47.8,1.0436681222707425,75447.57795654207,1647.3270296188225,45.8,1.242803682970224,60.983802532697155,12.8
446,570.5551702460873,114.11103404921747,570.5551702460873,114.11103404921747,63.6,1.358974358974359,70186.40117320037,1499.7094267777857,46.8,1.2522240188119618,69.9764872648775,16.0
447,687.0819943083528,171.7704985770882,4033.0501407272704,806.6100281454541,171.0,3.475609756097561,75608.56073113842,1536.7593644540332,49.2,0.7886990582392375,85.87152788998537,27.6
448,904.1669549295178,205.49248975670858,2178.295998044966,435.65919960899316,176.8,3.7142857142857144,78346.70499086069,1645.9391804802667,47.6,0.8864607401332956,68.28447942198545,24.2
449,536.6703780320031,107.33407560640062,536.6703780320031,107.33407560640062,87.0,1.7901234567901234,74851.74640612045,1540.1593910724373,48.6,1.0309442312396593,62.00161208012287,15.2
450,551.2365018458426,110.24730036916851,551.2365018458426,110.24730036916851,36.6,0.7854077253218884,73021.50339255042,1566.9850513422837,46.6,1.1286731811505866,56.638827117010806,10.4
451,592.2485483599178,118.44970967198356,592.2485483599178,118.44970967198356,31.0,0.6567796610169492,71054.20259812538,1505.3856482653682,47.2,1.097336147152422,63.571755801347535,10.2
452,555.3072052652333,111.06144105304665,555.3072052652333,111.06144105304665,31.0,0.6768558951965066,71240.32554710207,1555.4656232991717,45.8,1.0639067121985497,49.20928479839313,12.0
453,575.6107423544183,115.12214847088367,575.6107423544183,115.12214847088367,48.2,1.0807174887892377,72547.34297829411,1626.6220398720652,44.6,1.6197424396209044,55.84313753938113,10.8
454,886.869111711495,177.37382234229898,886.869111711495,177.37382234229898,54.8,1.170940170940171,76860.71506460881,1642.3229714660004,46.8,1.4641322468619264,71.05944090294724,14.4
455,527.0591896660957,105.41183793321913,527.0591896660957,105.41183793321913,37.2,0.8051948051948052,72315.40586375969,1565.2685251896037,46.2,1.066192901467361,57.198835795381456,12.4
456,613.7162393122633,122.74324786245265,613.7162393122633,122.74324786245265,41.0,0.9030837004405287,75201.24584347557,1656.4151066844838,45.4,1.4778647599465828,60.588183442867376,10.8
457,746.9211633374473,162.37416594292333,1378.6652500767098,275.733050015342,64.8,1.4727272727272727,72264.70129151114,1642.3795748070713,44.0,1.8438273058442147,44.36023266881239,14.8
458,545.8349227104001,109.16698454208002,545.8349227104001,109.16698454208002,47.4,1.1232227488151658,69600.17170004106,1649.2931682474184,42.2,1.7180813492507494,44.078774375113426,10.0
459,379.12608148317565,75.82521629663513,379.12608148317565,75.82521629663513,36.8,0.8888888888888888,69853.9712838825,1687.2939923643119,41.4,1.9356965330894431,48.8207513581674,8.4
460,377.8889640186779,75.57779280373558,377.8889640186779,75.57779280373558,51.2,1.2610837438423645,66199.225874717,1630.5228047959852,40.6,2.4402972892002097,66.17616265209472,10.8
461,506.5239529294916,115.11908021124808,1414.7038629392669,282.94077258785336,111.4,2.6908212560386473,61425.49658290722,1483.707646930126,41.4,1.6938854236209826,76.75645338901813,17.8
462,749.8795021716492,149.97590043432984,749.8795021716492,149.97590043432984,150.2,3.444954128440367,68399.73716779522,1568.8013111879636,43.6,0.9931332943671387,71.81031487661494,20.6
463,669.4315455079509,133.88630910159017,669.4315455079509,133.88630910159017,158.6,3.723004694835681,71325.96803408954,1674.3184984528061,42.6,1.2907412987116333,59.814213826572086,18.8
464,472.23366445247865,94.44673289049572,472.23366445247865,94.44673289049572,141.8,3.297674418604651,70345.47837222557,1635.9413574936177,43.0,1.4962082105639838,64.99038888563155,14.4
465,599.6141385409802,119.92282770819604,599.6141385409802,119.92282770819604,66.6,1.5205479452054795,67466.69272054374,1540.3354502407244,43.8,1.5341428495030878,68.73452464561524,14.6
466,682.8192700536695,136.5638540107339,682.8192700536695,136.5638540107339,30.0,0.704225352112676,70034.9280840674,1644.0123963396104,42.6,1.629596812369906,55.55785371759703,11.8
467,430.65777927550016,86.13155585510003,430.65777927550016,86.13155585510003,23.8,0.5509259259259259,69607.48506566443,1611.28437652001,43.2,1.8837121203579579,61.507606872182805,10.2
468,569.1382282510818,113.82764565021637,569.1382282510818,113.82764565021637,41.2,0.9035087719298246,69262.45364951274,1518.9134572261564,45.6,1.1333098315710246,66.65095158341865,13.4
469,998.8635375821493,199.77270751642988,998.8635375821493,199.77270751642988,118.4,2.4262295081967213,74757.60311226944,1531.9180965628982,48.8,1.090212416273732,85.28906343060225,21.6
470,633.5303583693233,211.17678612310775,10672.439944532482,2134.4879889064964,255.6,5.2809917355371905,76286.59411534012,1576.1692999037216,48.4,0.9059734085721418,81.84374691623088,32.2
