step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,638.6732520409632,106.44554200682721,638.6732520409632,106.44554200682721,132.0,3.8823529411764706,55763.40184157121,1640.100054163859,34,3.7428599052441913,50.0,16
338,766.2062355345456,127.7010392557576,766.2062355345456,127.7010392557576,62.0,1.878787878787879,45486.92570265972,1378.3916879593853,33,3.168402431509383,50.0,12
339,541.3155928077681,108.26311856155363,1000541.3155928078,166756.88593213464,63.0,1.8,59992.19980238113,1714.0628514966038,35,1.4946025865295385,50.0,13
340,881.4162835641998,176.28325671283997,4301.936356813576,716.9893928022626,131.0,3.9696969696969697,59030.42600922398,1788.8007881583023,33,4.192110207381901,35.51008202587885,15
341,274.64449105814253,54.92889821162851,128713.44076377183,21452.240127295303,216.0,7.2,56176.5416319593,1872.5513877319765,30,2.928001925983875,33.333333333333336,17
342,458.0912137980071,91.61824275960143,1000458.091213798,166743.01520229966,302.0,10.066666666666666,45213.9188654928,1507.1306288497601,30,2.8712107490831134,71.40924003344935,19
343,292.71171552798165,58.54234310559633,1348527.8718879577,224754.6453146596,236.0,7.612903225806452,48862.90816529476,1576.2228440417664,31,2.244500102152053,43.573192656917094,14
344,617.577904443497,102.92965074058283,617.577904443497,102.92965074058283,146.0,4.709677419354839,50689.02770269681,1635.1299258934455,31,1.4952691676614476,33.333333333333336,15
345,411.7426579964598,82.34853159929196,2733.912651440746,455.6521085734576,108.0,3.4838709677419355,47244.44081669686,1524.014219893447,31,1.5754579595927967,50.392026773742295,14
346,700.485492414933,116.7475820691555,700.485492414933,116.7475820691555,22.0,0.7586206896551724,49460.169811403604,1705.523096944952,29,2.0014599747985127,50.0,8
347,1209.337791432189,201.55629857203152,1209.337791432189,201.55629857203152,42.0,1.4482758620689655,43432.07441442493,1497.657738428446,29,2.08456991897678,57.09542770649326,10
348,677.3182164889752,135.46364329779504,70915.8136771342,11819.302279522366,50.0,1.5151515151515151,53525.84866654575,1621.99541413775,33,0.6567648512757072,34.81938943934134,13
349,375.84262382220294,62.64043730370049,375.84262382220294,62.64043730370049,50.0,1.6666666666666667,51184.2007022892,1706.14002340964,30,1.843342839724288,64.29869745913948,12
350,276.55830886254114,55.31166177250823,3012.9156160494285,502.15260267490476,43.0,1.4827586206896552,46694.35760525421,1610.1502622501453,29,2.692718863999928,40.124702601804074,10
351,433.1009324636101,86.62018649272201,248212.47153348385,41368.745255580645,106.0,3.533333333333333,50989.5585874847,1699.6519529161567,30,4.093794704595198,70.76336054977901,15
352,432.3278079013133,108.08195197532832,1017999.4760307705,169666.57933846174,57.0,1.8387096774193548,49763.08152621862,1605.2606943941491,31,0.7071295333713087,33.333333333333336,15
353,453.0805359096063,90.61610718192125,1000453.0805359096,166742.18008931828,70.0,2.2580645161290325,45804.376407183896,1477.5605292639966,31,1.0625503013417785,66.66666666666667,13
354,323.9361904640124,53.9893650773354,323.9361904640124,53.9893650773354,2.0,0.06896551724137931,48032.61463537765,1656.2970563923327,29,2.4853192433838767,23.582719361237043,3
355,368.59208241824473,61.432013736374124,368.59208241824473,61.432013736374124,21.0,0.75,47141.64608436988,1683.6302172989242,28,3.7543512753831956,58.40603125898269,7
356,542.8763593982936,90.47939323304894,542.8763593982936,90.47939323304894,36.0,1.2,49089.60616186803,1636.320205395601,30,2.4836662985480866,56.56200504812432,10
357,528.3164904194259,88.05274840323766,528.3164904194259,88.05274840323766,17.0,0.5862068965517241,48918.198895887275,1686.8344446857682,29,1.6464190055292074,35.84846815780717,6
358,398.02462755328054,66.33743792554675,398.02462755328054,66.33743792554675,17.0,0.6296296296296297,44727.370880891016,1656.5692918848524,27,3.341175088854476,39.10596831971892,6
359,924.3596469945076,154.05994116575127,924.3596469945076,154.05994116575127,65.0,2.5,42386.00552296448,1630.2309816524798,26,4.478224446158049,65.74524294265227,13
360,309.6218251214118,61.92436502428236,2426.554045208743,404.4256742014572,138.0,5.52,43475.56236031373,1739.0224944125491,25,3.825310026003141,33.333333333333336,16
361,69.71198390694816,17.42799597673704,60915.691225998606,10152.6152043331,229.0,9.956521739130435,38357.52812124185,1667.7186139670368,23,4.838185807189548,33.333333333333336,19
362,583.7342738153669,97.28904563589448,583.7342738153669,97.28904563589448,118.0,4.538461538461538,46178.42319714947,1776.093199890364,26,2.3177280463262484,0.0,11
363,310.5102478580863,51.75170797634772,310.5102478580863,51.75170797634772,47.0,1.9583333333333333,38578.18203772254,1607.4242515717724,24,3.8948574730834,33.333333333333336,7
364,656.042741114521,109.34045685242017,656.042741114521,109.34045685242017,21.0,0.9130434782608695,36413.733041557505,1583.2057844155438,23,5.255331048976704,33.333333333333336,8
365,973.1247424742628,162.1874570790438,973.1247424742628,162.1874570790438,22.0,0.9565217391304348,38427.67875976064,1670.7686417287234,23,5.866752562238246,21.28246532367939,9
366,339.1808183153038,67.83616366306076,1701.0782709964506,283.5130451660751,52.0,2.1666666666666665,38434.91032457156,1601.4545968571483,24,1.5764066352048562,33.333333333333336,10
367,428.10309618394393,85.62061923678878,12844.540560877826,2140.7567601463043,127.0,5.08,43274.291134620056,1730.9716453848023,25,3.3235147813652755,33.333333333333336,18
368,249.50028098181332,49.90005619636266,470193.1927974983,78365.53213291639,222.0,8.538461538461538,46436.29422344958,1786.0113162865223,26,3.791590798765521,41.46095199891988,19
369,93.60454001098856,23.40113500274714,3839.0699700856026,639.844995014267,235.0,9.4,38942.31904910735,1557.6927619642938,25,3.726800435244197,33.333333333333336,17
370,544.9468576846733,90.82447628077888,544.9468576846733,90.82447628077888,115.0,4.423076923076923,44731.72369811787,1720.450911466072,26,3.7681376882413464,10.461496825401658,9
371,393.09494812162086,65.51582468693681,393.09494812162086,65.51582468693681,22.0,0.7857142857142857,39653.20706519127,1416.185966613974,28,1.8098212070927435,16.666666666666668,7
372,309.0921060820767,51.51535101367946,309.0921060820767,51.51535101367946,28.0,1.037037037037037,45513.81171990724,1685.6967303669346,27,2.9215993377245515,16.666666666666668,4
373,263.0569933347035,43.84283222245059,263.0569933347035,43.84283222245059,7.0,0.2692307692307692,44425.06424424209,1708.6563170862341,26,4.22850550290805,44.384001667829885,3
374,830.9467728243734,138.49112880406224,830.9467728243734,138.49112880406224,3.0,0.1111111111111111,39318.83214789513,1456.2530425146344,27,1.2896265189788962,0.0,2
375,461.6510819006336,76.94184698343894,461.6510819006336,76.94184698343894,26.0,0.896551724137931,48340.40670624859,1666.9105760775376,29,1.3877187277775676,50.0,7
376,227.8239547829848,37.97065913049747,227.8239547829848,37.97065913049747,0.0,0.0,41108.1349695971,1522.5235173924852,27,3.704788533341549,12.944502495527862,0
377,353.73929369930624,58.95654894988437,353.73929369930624,58.95654894988437,20.0,0.8,39976.22815937857,1599.0491263751426,25,4.897657209519179,50.0,8
378,525.9072176260704,131.4768044065176,1002236.7136330793,167039.4522721799,37.0,1.4230769230769231,42799.819602467454,1646.1469077872098,26,1.724396896162146,37.10415110299058,12
379,424.18223436844863,70.6970390614081,424.18223436844863,70.6970390614081,33.0,1.2692307692307692,44900.511068114865,1726.9427333890333,26,1.669953433153948,11.863393092043376,10
380,260.4764986405986,43.4127497734331,260.4764986405986,43.4127497734331,10.0,0.4,42691.43142833782,1707.6572571335128,25,3.171156854302847,47.79058807675938,4
381,256.3816784932159,42.730279748869314,256.3816784932159,42.730279748869314,14.0,0.56,35866.7566640132,1434.670266560528,25,4.210010510876578,33.333333333333336,6
382,862.3629695034706,215.59074237586765,22295.873149325937,3715.9788582209894,28.0,1.0769230769230769,41264.17188547454,1587.0835340567132,26,0.6115011249918741,33.333333333333336,11
383,522.2896825872695,104.45793651745389,1000522.2896825871,166753.71494709785,53.0,1.8928571428571428,48527.032336318945,1733.1082977256767,28,0.8181216896672477,42.12884648735932,11
384,237.9793950055789,39.663232500929816,237.9793950055789,39.663232500929816,4.0,0.16,41228.70594906179,1649.1482379624715,25,2.9016385153997284,33.333333333333336,2
385,257.13662014205437,42.85610335700906,257.13662014205437,42.85610335700906,9.0,0.375,42809.74391001064,1783.7393295837767,24,3.243772904659274,16.666666666666668,3
386,318.64164612206685,53.10694102034447,318.64164612206685,53.10694102034447,34.0,1.3076923076923077,44143.09980841701,1697.811531092962,26,2.8214890664808094,50.0,5
387,436.7184640212123,72.78641067020205,436.7184640212123,72.78641067020205,65.0,2.5,46220.79338662346,1777.7228225624408,26,1.6215108109536143,36.20498021369182,7
388,355.397078792818,59.23284646546966,355.397078792818,59.23284646546966,100.0,3.5714285714285716,49934.88065752052,1783.3885949114472,28,2.40668250697583,33.333333333333336,7
389,346.6096904488062,69.32193808976123,23845.231338442158,3974.205223073693,155.0,5.7407407407407405,43687.51826851335,1618.056232167161,27,1.9725647173233245,62.55853472203702,14
390,903.649662808818,150.608277134803,903.649662808818,150.608277134803,83.0,3.32,39664.15275010089,1586.5661100040356,25,1.3126730266696243,50.0,11
391,701.2148796155294,140.2429759231059,6588.177737650049,1098.0296229416747,80.0,3.3333333333333335,40859.35326567568,1702.4730527364866,24,3.4030144951371954,35.1556179734492,13
392,335.9480067572218,67.18960135144435,23802.86774221256,3967.144623702093,146.0,6.083333333333333,42624.78917609717,1776.032882337382,24,2.1425234920532694,64.58086566070354,14
393,1538.4410150414346,256.4068358402391,1538.4410150414346,256.4068358402391,129.0,5.375,39618.69474096593,1650.7789475402471,24,3.968972450359067,50.0,12
394,484.08630765456735,80.68105127576122,484.08630765456735,80.68105127576122,94.0,3.76,41700.25936187511,1668.0103744750045,25,1.9677364212859907,58.03527603601045,11
395,215.19836850276627,35.86639475046105,215.19836850276627,35.86639475046105,10.0,0.43478260869565216,42063.957199837634,1828.8677043407667,23,4.904046392487953,16.666666666666668,2
396,208.4507663224324,34.74179438707207,208.4507663224324,34.74179438707207,27.0,1.35,30313.891158390536,1515.6945579195267,20,5.013582880254925,37.261824667689325,7
397,715.1747255784232,119.19578759640387,715.1747255784232,119.19578759640387,73.0,3.3181818181818183,35645.72655806851,1620.2602980940233,22,2.7372088332191944,45.29039061573409,11
398,214.07225413463914,42.814450826927825,15589.496394152486,2598.2493990254143,134.0,6.7,33062.167892457146,1653.1083946228573,20,2.6299232918222595,46.529187907882864,14
399,132.89820010760764,26.579640021521527,2079.438125352925,346.57302089215415,124.0,5.904761904761905,38082.38138802668,1813.4467327631753,21,3.6889199197508695,33.333333333333336,12
400,255.77806358258243,42.62967726376374,255.77806358258243,42.62967726376374,54.0,2.7,33036.99047408838,1651.849523704419,20,5.655364884952761,19.964811151627753,5
401,280.78535077809613,46.797558463016024,280.78535077809613,46.797558463016024,19.0,1.0,29493.068622105282,1552.2667695844884,19,5.383898556260946,16.666666666666668,5
402,783.5469149496319,130.5911524916053,783.5469149496319,130.5911524916053,35.0,1.5909090909090908,33093.68263691881,1504.258301678128,22,1.2024319224467215,16.666666666666668,7
403,459.0425850270812,76.50709750451354,459.0425850270812,76.50709750451354,18.0,0.8181818181818182,35689.437418573376,1622.247155389699,22,2.3566328491867106,27.905325892106703,7
404,300.25566595937164,50.04261099322861,300.25566595937164,50.04261099322861,23.0,1.0952380952380953,39215.73610485831,1867.416004993253,21,3.6905419050826587,33.333333333333336,5
405,321.82148569918365,53.63691428319728,321.82148569918365,53.63691428319728,0.0,0.0,36974.436514650275,1607.5841962891425,23,2.9775169921056537,3.6729253418040266,2
406,241.7082517981808,48.34165035963616,4817.605321795036,802.9342202991726,13.0,0.5909090909090909,37847.468750696986,1720.3394886680449,22,1.7945169249090729,0.0,5
407,218.01003760577288,43.602007521154576,1000218.0100376058,166703.0016729343,11.0,0.55,32076.863409219095,1603.8431704609548,20,3.0744986824755896,16.666666666666668,7
408,811.495716553126,135.24928609218767,811.495716553126,135.24928609218767,5.0,0.23809523809523808,32235.031788070402,1535.0015137176383,21,2.773241732713506,24.340993850501036,2
409,301.83991169360627,60.367982338721255,369591.765748873,61598.627624812165,25.0,1.1904761904761905,36426.883542526186,1734.6135020250565,21,2.380843795798562,9.366075722217223,6
410,227.77433837611215,37.962389729352026,227.77433837611215,37.962389729352026,50.0,2.380952380952381,40561.03498885521,1931.4778566121527,21,3.617753240108199,21.99693422552779,5
411,259.21102870658456,51.84220574131691,20496.65129752581,3416.1085495876346,79.0,3.761904761904762,32050.633012777602,1526.2206196560762,21,1.9248332152185903,50.0,7
412,373.15585708142567,62.19264284690428,373.15585708142567,62.19264284690428,24.0,1.0909090909090908,33794.08912711029,1536.094960323195,22,3.584311000782815,56.04193275381325,7
413,450.25996926533435,75.04332821088906,450.25996926533435,75.04332821088906,43.0,1.8695652173913044,39497.277280821545,1717.2729252531105,23,3.93692585490122,33.333333333333336,10
414,229.08967930285917,45.817935860571836,3326.82137604174,554.4702293402901,88.0,4.0,36815.09362621952,1673.4133466463418,22,2.5574338537959576,48.3708421364175,12
415,147.4957702324259,29.49915404648518,453990.787571491,75665.13126191516,147.0,7.0,37306.46665273294,1776.4984120349018,21,4.205270696864475,16.666666666666668,13
416,138.4211429449893,27.68422858899786,8981005.091454118,1496834.1819090198,207.0,9.409090909090908,37467.1201088324,1703.0509140378365,22,3.4060315877855465,27.325850049176854,12
417,121.85087365724077,24.370174731448152,1000121.8508736573,166686.97514560955,269.0,14.157894736842104,33950.33201642471,1786.859579811827,19,4.5939813950454615,16.666666666666668,13
418,403.44447924165576,67.24074654027596,403.44447924165576,67.24074654027596,174.0,8.285714285714286,39230.33990459438,1868.1114240283039,21,3.202796971758794,0.0,10
419,356.9567343572896,59.492789059548265,356.9567343572896,59.492789059548265,66.0,3.3,36434.43753841547,1821.7218769207734,20,3.6953885389655916,16.666666666666668,8
420,336.916466691864,56.152744448644,336.916466691864,56.152744448644,42.0,2.1,34904.18070904249,1745.2090354521247,20,3.9668077199078158,16.666666666666668,10
421,178.45326739412843,35.69065347882569,3350.776870845665,558.4628118076108,94.0,4.947368421052632,33026.37432577964,1738.2302276726125,19,5.278907477440996,41.20023117671584,14
422,87.5868426101701,29.195614203390033,1005153.7352835553,167525.62254725923,96.0,4.8,36325.20393301612,1816.260196650806,20,1.8619500611620203,42.41236570661234,13
423,326.09951914086685,54.34991985681114,326.09951914086685,54.34991985681114,58.0,2.9,32724.061347308565,1636.2030673654283,20,4.0697867582835245,6.47676076849469,7
424,404.3307471576588,67.3884578596098,404.3307471576588,67.3884578596098,19.0,0.95,34738.73001519143,1736.9365007595716,20,3.449973785205202,21.118682879440104,5
425,592.8754873332007,98.81258122220011,592.8754873332007,98.81258122220011,20.0,1.0,34220.637455529475,1711.0318727764738,20,3.3949868386403974,24.44718239635222,7
426,784.9095248408031,130.81825414013386,784.9095248408031,130.81825414013386,12.0,0.5714285714285714,30822.14593828388,1467.7212351563753,21,2.6932837272795065,13.254638696404678,3
427,493.57393501138625,82.26232250189771,493.57393501138625,82.26232250189771,24.0,1.2,32729.060335177266,1636.4530167588632,20,4.284280759074631,16.666666666666668,7
428,472.60479259494366,78.76746543249061,472.60479259494366,78.76746543249061,28.0,1.3333333333333333,34284.67834547767,1632.6037307370318,21,2.0223699376059625,16.666666666666668,6
429,237.38960482113367,47.47792096422673,15031.61931985231,2505.269886642052,20.0,0.9523809523809523,34946.8068151161,1664.1336578626713,21,2.945897031629322,25.351415266580563,7
430,291.5781426009815,48.59635710016358,291.5781426009815,48.59635710016358,14.0,0.7368421052631579,35752.92132382926,1881.7327012541714,19,4.799292337475829,42.71271501371151,4
431,217.19403433160164,43.43880686632033,362160.1805671834,60360.03009453057,5.0,0.2777777777777778,23843.566287916066,1324.6425715508926,18,4.565968442916911,4.029157971490349,3
432,309.2799749035669,61.855994980713376,1000309.2799749036,166718.2133291506,31.0,1.4761904761904763,37271.34694618337,1774.8260450563507,21,1.7450173224790424,16.666666666666668,7
433,522.9620423893275,87.16034039822125,522.9620423893275,87.16034039822125,41.0,2.05,36322.14890703999,1816.1074453519996,20,2.6526648769663725,16.666666666666668,9
434,159.23072724338803,31.846145448677607,4337.035884610966,722.8393141018277,98.0,5.157894736842105,35623.32786516503,1874.9119929034227,19,3.6533481522470144,16.666666666666668,13
435,269.59573447986276,53.91914689597255,27867.56894181629,4644.594823636048,165.0,8.68421052631579,33574.9781140049,1767.104111263416,19,4.8656979634457125,33.333333333333336,14
436,191.04882939745823,38.20976587949165,640697.2423153348,106782.87371922248,235.0,11.75,38104.5961547802,1905.22980773901,20,4.291991155781484,33.333333333333336,14
437,142.47530193986103,28.495060387972206,2482.5037476424914,413.7506246070819,211.0,10.047619047619047,36481.72772230815,1737.2251296337213,21,4.373423861571841,33.333333333333336,13
438,333.03587889134104,55.505979815223505,333.03587889134104,55.505979815223505,95.0,4.75,32139.041423335348,1606.9520711667674,20,4.39564026822687,15.13802069907797,6
439,290.6307531234618,48.4384588539103,290.6307531234618,48.4384588539103,55.0,2.8947368421052633,34183.68499992148,1799.1413157853412,19,5.212354940279719,33.333333333333336,8
440,596.637952277165,99.43965871286083,596.637952277165,99.43965871286083,62.0,2.9523809523809526,35594.74431091325,1694.9878243292023,21,2.854976566934624,33.333333333333336,10
441,146.85644461191575,29.37128892238315,1172.2860555075765,195.38100925126275,68.0,3.4,34147.05686045875,1707.3528430229376,20,3.593305000437491,33.333333333333336,11
442,361.5212153461904,60.25353589103173,361.5212153461904,60.25353589103173,45.0,2.142857142857143,38737.72907505484,1844.653765478802,21,3.6132658334021435,13.371983151910172,7
443,239.7562216979547,39.959370282992445,239.7562216979547,39.959370282992445,20.0,1.0,32304.372503916307,1615.2186251958153,20,2.9083880704569354,33.333333333333336,4
444,183.21744324504354,36.64348864900871,350998.5324439881,58499.755407331344,32.0,1.6842105263157894,31910.427548644933,1679.496186770786,19,2.2312320157087506,6.868530018088374,5
445,1306.5998783205105,217.76664638675175,1306.5998783205105,217.76664638675175,68.0,3.238095238095238,34958.40996698854,1664.6861889042161,21,1.6116963796044883,16.666666666666668,9
446,361.4071094222857,72.28142188445715,1000361.4071094223,166726.90118490372,117.0,5.318181818181818,40756.350989403814,1852.5614086092644,22,1.6516244556041293,43.68958665130928,10
447,325.84764724421456,54.30794120736909,325.84764724421456,54.30794120736909,172.0,7.478260869565218,44890.00018403724,1951.7391384364018,23,2.5740836159481266,46.321413414405775,11
448,335.66326030853054,55.943876718088426,335.66326030853054,55.943876718088426,16.0,0.6956521739130435,37881.15407561915,1647.0066989399631,23,2.1009627267839113,50.0,4
449,269.6253928009378,44.93756546682297,269.6253928009378,44.93756546682297,42.0,1.9090909090909092,40081.438946171635,1821.883588462347,22,3.3058296799841425,57.684310785505964,11
450,532.8351620642565,106.56703241285129,1919.1223246214504,319.85372077024175,45.0,1.9565217391304348,40571.51792797934,1763.9790403469276,23,1.759787070499794,43.735923216733376,12
451,258.9293215544675,51.7858643108935,1339.573662279002,223.26227704650034,30.0,1.2,43881.25922636444,1755.2503690545775,25,1.5572982688029986,36.929603241022356,5
452,245.1367971938669,49.02735943877338,1523002.141868804,253833.69031146736,78.0,3.25,40901.006121661645,1704.2085884025685,24,1.7774824120038055,65.50067393277459,11
453,386.23109559579314,64.37184926596552,386.23109559579314,64.37184926596552,127.0,4.535714285714286,46559.20576339174,1662.8287772639908,28,1.5698386974760206,50.0,13
454,944.4448602364012,157.40747670606686,944.4448602364012,157.40747670606686,186.0,6.2,49312.286629127775,1643.7428876375925,30,0.9404659995911971,66.66666666666667,15
455,510.0954642921744,85.01591071536241,510.0954642921744,85.01591071536241,254.0,8.466666666666667,49685.343524216776,1656.1781174738926,30,1.4686564634218637,65.09619498268269,16
456,479.4247782672584,95.88495565345167,1536074.0562989714,256012.34271649524,322.0,10.0625,50121.09207019765,1566.2841271936766,32,1.042487342866724,66.66666666666667,20
457,1373.56890611736,274.713781223472,7431.775478056507,1238.6292463427512,399.0,11.735294117647058,55323.250872480836,1627.154437425907,34,0.8010727678312269,83.33333333333333,20
458,581.8451430160142,116.36902860320284,1000581.845143016,166763.64085716932,502.0,14.342857142857143,56160.675439359016,1604.5907268388291,35,1.4719041529800416,83.33333333333333,26
459,302.7367608507926,60.547352170158526,3434.361621697757,572.3936036162928,80.0,2.5,49660.30030097281,1551.8843844054004,32,1.74163755637042,27.62742333212221,11
460,184.24320675512965,36.84864135102593,23740.0196645266,3956.669944087767,111.0,3.9642857142857144,49520.91842114464,1768.6042293265943,28,2.5744834876732487,33.333333333333336,12
461,1012.158181097543,202.4316362195086,1181188.6539984788,196864.77566641313,137.0,4.566666666666666,43934.55750639836,1464.4852502132787,30,1.7210760605416755,50.0,15
462,443.0640459242305,88.6128091848461,72979.83435123191,12163.305725205319,150.0,5.0,52113.745700410116,1737.1248566803372,30,1.5579018576593937,47.46823865081448,20
463,459.9127605653969,76.65212676089949,459.9127605653969,76.65212676089949,26.0,0.9629629629629629,48337.464511631406,1790.2764633937559,27,2.15973046026629,16.666666666666668,7
464,463.31487553410284,77.21914592235048,463.31487553410284,77.21914592235048,11.0,0.39285714285714285,44710.69175912425,1596.8104199687234,28,2.7714365423822014,35.09846997573428,7
465,548.3428971765481,91.39048286275802,548.3428971765481,91.39048286275802,58.0,1.9333333333333333,50617.5460660716,1687.25153553572,30,1.5328708509311768,50.0,14
466,551.4088527476598,91.9014754579433,551.4088527476598,91.9014754579433,132.0,4.125,54630.60277336424,1707.2063366676325,32,2.3784179922070594,50.0,19
467,892.7270736397498,178.54541472794998,1957.696738557403,326.28278975956715,134.0,4.466666666666667,51112.14018421733,1703.7380061405777,30,3.1012533321848514,59.629250327126705,16
468,609.7999312507528,101.63332187512547,609.7999312507528,101.63332187512547,34.0,1.0625,54103.40278173312,1690.73133692916,32,1.748400431415817,3.3981438338363055,10
469,449.7767817593023,74.96279695988372,449.7767817593023,74.96279695988372,49.0,1.53125,52318.13796945735,1634.9418115455421,32,2.611480068553195,51.90566844019789,13
470,580.3894237579237,96.73157062632062,580.3894237579237,96.73157062632062,7.0,0.2413793103448276,46349.8172580775,1598.269560623362,29,2.680784752086012,19.55305706294439,4
471,399.00293351817,66.500488919695,399.00293351817,66.500488919695,13.0,0.43333333333333335,48490.790261352166,1616.3596753784054,30,3.547383237972183,33.169615563929256,4
472,368.2259652358753,73.64519304717507,1000368.225965236,166728.03766087265,28.0,0.9655172413793104,45320.497270344924,1562.7757679429285,29,1.726611456287334,50.0,9
473,635.9179953281118,105.9863325546853,635.9179953281118,105.9863325546853,15.0,0.5,43468.26819390546,1448.942273130182,30,3.227940430719247,32.64162382782464,8
474,431.9202501018156,71.9867083503026,431.9202501018156,71.9867083503026,44.0,1.4193548387096775,50381.51585743338,1625.2101889494638,31,1.8297699526012998,33.333333333333336,11
475,635.089258618764,105.848209769794,635.089258618764,105.848209769794,108.0,3.272727272727273,52449.706110431056,1589.3850336494258,33,1.8736092899377141,50.0,15
476,668.8585845573803,111.47643075956337,668.8585845573803,111.47643075956337,82.0,2.484848484848485,52176.508084559835,1581.1063055927223,33,3.530449381255549,16.666666666666668,15
477,488.5314677316391,81.42191128860652,488.5314677316391,81.42191128860652,17.0,0.5,52598.73697090152,1547.0216756147506,34,1.5408840936667882,33.51359188166043,5
478,578.3410699046871,115.66821398093741,360953.3538460657,60158.89230767762,50.0,1.5151515151515151,49731.825076466994,1507.0250023171816,33,1.7495895778266963,50.0,13
479,913.0777330924084,152.17962218206807,913.0777330924084,152.17962218206807,66.0,2.0625,52616.03109925431,1644.2509718516972,32,4.449051402994068,58.786972319338325,15
480,1050.8319006765792,175.1386501127632,1050.8319006765792,175.1386501127632,57.0,1.9655172413793103,44658.27295100604,1539.9404465864152,29,4.137428015521653,17.449801589358078,10
481,280.0432854705947,56.00865709411894,1589.56112090722,264.92685348453665,40.0,1.2903225806451613,51467.24727718707,1660.2337831350667,31,1.439911476006247,50.0,10
482,444.5775986164275,74.09626643607125,444.5775986164275,74.09626643607125,65.0,2.03125,47726.01999480136,1491.4381248375425,32,2.795761749281864,37.60871604722524,17
483,639.7788470411739,106.62980784019565,639.7788470411739,106.62980784019565,127.0,3.8484848484848486,56460.74031257634,1710.9315246235253,33,3.635804576965988,50.0,21
484,1094.4696720476086,218.8939344095217,2165.5516712970175,360.92527854950293,161.0,4.878787878787879,46336.83388714047,1404.146481428499,33,3.720042179255534,50.0,22
485,251.57744483620397,50.315488967240796,3831.512868175523,638.5854780292539,136.0,4.533333333333333,50011.11731738824,1667.0372439129414,30,5.559690794134148,16.666666666666668,16
486,1079.2340672225446,215.8468134445089,1001079.2340672226,166846.53901120377,101.0,3.0606060606060606,50032.81002282046,1516.1457582672865,33,0.97026010318177,39.898903231498174,13
487,489.0510672618006,81.5085112103001,489.0510672618006,81.5085112103001,56.0,1.75,46348.39300229254,1448.387281321642,32,2.152109579533676,44.14731307537446,7
488,544.129014164854,90.68816902747567,544.129014164854,90.68816902747567,28.0,0.8484848484848485,56284.8156210061,1705.6004733638213,33,4.198686660034071,16.666666666666668,9
489,1010.1515293726516,168.35858822877526,1010.1515293726516,168.35858822877526,16.0,0.5,53763.6206480748,1680.1131452523375,32,2.355139637003274,33.333333333333336,6
490,660.0929124612295,110.01548541020492,660.0929124612295,110.01548541020492,18.0,0.5806451612903226,45546.722854160726,1469.2491243277652,31,1.3518403842979214,33.333333333333336,9
491,379.67182183310445,63.278636972184074,379.67182183310445,63.278636972184074,39.0,1.2580645161290323,54321.744516545325,1752.3143392433976,31,2.4983960625358734,33.333333333333336,9
492,212.81388534798893,42.562777069597786,1367.37046767333,227.89507794555502,74.0,2.466666666666667,48490.477026089364,1616.3492342029788,30,3.337056998583303,50.0,10
493,159.58372676109266,31.916745352218534,24074.021417648073,4012.3369029413457,135.0,5.1923076923076925,40800.61739138269,1569.2545150531805,26,5.5807032995268395,34.53041743024793,13
494,590.0349565188886,98.33915941981478,590.0349565188886,98.33915941981478,72.0,2.4,49262.33073595925,1642.0776911986418,30,1.3366886911403297,47.86732886088885,9
495,500.57581004926,83.42930167487667,500.57581004926,83.42930167487667,58.0,2.0714285714285716,47649.825173693214,1701.7794704890434,28,1.8437585244877466,50.0,12
496,329.2094205419981,54.868236756999686,329.2094205419981,54.868236756999686,44.0,1.5714285714285714,53488.958437268906,1910.3199441881752,28,3.479804141610405,23.36503233853667,8
497,166.57707199736802,41.644267999342006,1003434.3705428316,167239.0617571386,94.0,3.4814814814814814,40901.19823122925,1514.8591937492315,27,2.669328281085152,66.66666666666667,13
498,140.81566118077916,28.163132236155832,63461.87551083694,10576.979251806157,163.0,7.086956521739131,40941.36334712472,1780.0592759619444,23,4.377076763698098,50.0,14
499,543.7694160124606,90.62823600207678,543.7694160124606,90.62823600207678,86.0,3.44,42119.95526514835,1684.798210605934,25,3.6760168145286514,16.666666666666668,13
500,581.9230538841609,96.98717564736016,581.9230538841609,96.98717564736016,58.0,2.230769230769231,43536.362325576374,1674.4754740606297,26,3.919394414792674,66.66666666666667,10
501,270.3253772951473,45.05422954919121,270.3253772951473,45.05422954919121,13.0,0.5416666666666666,44080.534733168955,1836.6889472153732,24,4.208184052384413,33.333333333333336,4
502,355.93540106788043,71.18708021357608,3680.605133872364,613.4341889787273,42.0,1.4482758620689655,45479.59868874593,1568.2620237498597,29,1.2838124269461135,50.0,10
503,500.22061562378894,100.04412312475779,1000500.2206156239,166750.03676927063,104.0,3.7142857142857144,44777.092503412954,1599.1818751218912,28,1.7758125343739024,50.0,16
504,224.3545633685441,44.870912673708816,1603.7139074142606,267.2856512357101,118.0,4.37037037037037,48449.01149712283,1794.4078332267716,27,2.5590514326090195,33.333333333333336,16
505,338.25142786834795,84.56285696708699,36135.637276719506,6022.606212786584,125.0,4.310344827586207,45175.66638696704,1557.7815995505875,29,0.841041328211702,33.333333333333336,15
