step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
329,433.169442802755,216.5847214013775,10988679.94707606,1569811.4210108656,1066.0,15.91044776119403,101201.83705630738,1510.4751799448863,67,0.18155364820100325,85.71428571428571,62
330,25.92808327296567,25.92808327296567,11278521.325631013,1611217.332233002,1315.0,19.62686567164179,103128.70575161824,1539.2344142032573,67,0.5061174035510078,85.71428571428571,64
331,334.8265505447771,111.60885018159236,8169.042428895056,1167.0060612707223,1163.0,17.35820895522388,105559.46507843866,1575.514404155801,67,1.0799947470466675,64.76962678518377,50
332,860.4094077046914,143.4015679507819,2816.6451274243477,402.3778753463354,619.0,9.378787878787879,104469.618897184,1582.873013593697,66,1.724652789487736,28.571428571428573,30
333,1488.8311096497673,248.13851827496123,1001488.8311096499,143069.83301566428,177.0,2.723076923076923,95690.88635051304,1472.1674823155852,65,0.4490289055738397,85.71428571428571,27
334,957.0782672592052,159.51304454320086,6259.2373495564625,894.1767642223518,164.0,2.523076923076923,93891.50688437613,1444.4847212980942,65,0.8789704766075046,60.35501367821001,26
335,2094.087903916563,349.0146506527605,3499.8926493082645,499.9846641868949,220.0,3.283582089552239,100592.44961222619,1501.3798449586,67,1.0728744883700756,85.71428571428571,39
336,1189.3006436519481,169.9000919502783,1189.3006436519481,169.9000919502783,127.0,1.9538461538461538,98016.23153458635,1507.9420236090207,65,1.6713977010616292,47.71774921358168,25
337,3015.4898323003417,430.7842617571917,3015.4898323003417,430.7842617571917,84.0,1.2923076923076924,97591.65073241395,1501.410011267907,65,0.3970052888180887,85.71428571428571,25
338,707.2074723225685,141.4414944645137,1003425.1217441112,143346.44596344445,114.0,1.78125,94019.49493411012,1469.0546083454706,64,0.5506051910016491,43.55695665704583,22
339,1072.4484763097082,214.48969526194165,1079922.4012634347,154274.62875191923,194.0,3.03125,93834.65547784562,1466.1664918413378,64,0.4354658299106702,71.42857142857143,28
340,1498.2241764171413,299.6448352834283,2001498.2241764173,285928.3177394882,300.0,4.6875,91604.6430057442,1431.3225469647532,64,0.5505502310636083,68.74520435783325,33
341,981.1808662017074,245.29521655042686,1013855.945648452,144836.56366406457,456.0,7.125,103379.48419612025,1615.3044405643789,64,0.5886646783672703,60.12234501921999,39
342,130.19719135594067,43.39906378531356,2827840.84747753,403977.26392536145,645.0,10.078125,101594.2577680699,1587.4102776260922,64,0.9155566930008285,71.42857142857143,45
343,1135.116260288324,283.779065072081,8538.525190139491,1219.7893128770702,689.0,10.43939393939394,98660.25245036479,1494.852309854012,66,0.8344853700515119,85.71428571428571,49
344,1055.1614795601793,175.8602465933632,3105.8721397153563,443.69601995933664,513.0,7.892307692307693,100987.23845694517,1553.649822414541,65,0.4589772677877851,57.03636230671561,42
345,418.8699172636701,104.71747931591753,1031759.6565707193,147394.2366529599,263.0,4.174603174603175,97682.63578710088,1550.5180283666807,63,0.6445812118564006,82.86556742977739,33
346,809.528959907073,161.9057919814146,3699.301060687066,528.4715800981523,183.0,2.9516129032258065,94158.08504349683,1518.6787910241424,62,0.7907525349324079,74.94923046210715,30
347,2114.14728884804,352.3578814746733,3226.8141256660783,460.9734465237255,150.0,2.3076923076923075,100056.25398220128,1539.326984341558,65,0.37260739570254137,71.42857142857143,34
348,2729.4742813968387,389.92489734240553,2729.4742813968387,389.92489734240553,174.0,2.6363636363636362,98889.90418214469,1498.3318815476468,66,0.3780506610453506,70.53817012552567,35
349,1213.4598418015682,303.36496045039206,15467.882849627513,2209.6975499467876,311.0,4.712121212121212,101298.71748004599,1534.8290527279696,66,0.7957813267735473,85.71428571428571,43
350,429.3944767301955,143.1314922433985,2169244.9804649884,309892.1400664269,534.0,8.215384615384615,98272.8943632621,1511.8906825117244,65,1.0591895414132406,85.71428571428571,55
351,283.2644488535931,94.42148295119769,3363383.878276205,480483.41118231503,742.0,11.415384615384616,103657.96456761181,1594.737916424797,65,1.5770747153225784,65.23116880083047,50
352,169.93577073890305,56.64525691296768,9387561.662686542,1341080.237526649,954.0,14.90625,96378.95486485252,1505.9211697633207,64,2.2997191315217087,85.71428571428571,49
353,1012.2742016294745,144.61060023278208,1012.2742016294745,144.61060023278208,576.0,9.0,100575.85738316728,1571.4977716119888,64,2.5255084524527023,28.571428571428573,34
354,1482.4032962506508,247.06721604177514,1001482.4032962507,143068.91475660724,320.0,4.776119402985074,100352.23048510878,1497.7944848523698,67,0.3694659797323555,85.71428571428571,33
355,1343.1309113114023,191.87584447305747,1343.1309113114023,191.87584447305747,134.0,2.0,94853.37955140111,1415.722082856733,67,0.8364399081980843,57.142857142857146,29
356,2339.9371830847085,389.9895305141181,3403.233411126248,486.17620158946403,230.0,3.484848484848485,103533.23792098736,1568.685423045263,66,1.2049113472328707,71.42857142857143,39
357,250.90581060051227,83.63527020017075,103018.07894804186,14716.868421148838,394.0,5.96969696969697,100947.28369648883,1529.504298431649,66,1.5655209329782795,85.71428571428571,49
358,809.8114368930211,269.937145631007,11900347.228579335,1700049.604082762,631.0,9.707692307692307,98365.521118964,1513.315709522523,65,2.0936861562042854,85.71428571428571,55
359,333.0428554637833,111.01428515459445,7331.440786348727,1047.3486837641037,636.0,9.636363636363637,99537.27869878252,1508.1405863451898,66,2.170710561866866,65.83103920135532,48
360,499.83269325801416,99.96653865160283,3687.7927116554592,526.8275302364942,379.0,5.921875,98111.61933542058,1532.9940521159465,64,2.4667965899458157,41.31008645657793,31
361,1157.9943363762338,192.99905606270565,2811.3497331604563,401.62139045149377,144.0,2.2857142857142856,93883.99438317065,1490.2221330662007,63,0.850517755902241,85.71428571428571,27
362,705.2853696530731,117.54756160884551,8249.805030437215,1178.543575776745,136.0,2.125,98591.72636119109,1540.4957243936108,64,1.3379827045199633,49.55062760196662,25
363,2447.2685093771524,349.6097870538789,2447.2685093771524,349.6097870538789,143.0,2.234375,97457.65578575125,1522.7758716523633,64,1.6784209403613577,74.630803017856,21
364,614.01853835311,102.33642305885166,2245.2322035522043,320.7474576503149,136.0,2.1587301587301586,90231.85279664047,1432.2516316927058,63,2.576935287314417,52.22185941465146,22
365,1076.0225764662675,153.7175109237525,1076.0225764662675,153.7175109237525,94.0,1.4461538461538461,98192.339296914,1510.6513737986768,65,2.472354071865015,57.142857142857146,21
366,1299.7448997184356,185.67784281691937,1299.7448997184356,185.67784281691937,81.0,1.2857142857142858,89582.64092379292,1421.9466813300464,63,2.3518186685657496,85.71428571428571,21
367,825.3368099978977,137.55613499964963,1884.904298405039,269.2720426292913,80.0,1.25,98799.87718645702,1543.7480810383909,64,2.391012928666559,54.42785918227336,24
368,420.99287537770766,140.3309584592359,1003854.5177373651,143407.78824819502,188.0,2.8484848484848486,98194.13173693727,1487.7898748020798,66,0.34517140919356065,78.4854373270621,36
369,719.5942148125774,179.89855370314436,19174.05133320826,2739.150190458323,302.0,4.575757575757576,99558.70348020346,1508.465204245507,66,0.647320963119985,85.71428571428571,45
370,1337.675329906062,267.53506598121237,367859.5690841843,52551.36701202633,398.0,6.03030303030303,104286.23511257421,1580.0944714026396,66,1.0496173561085842,57.142857142857146,46
371,200.50559556596437,66.83519852198812,1058407.9666072424,151201.13808674892,511.0,7.984375,101637.99333602806,1588.0936458754384,64,1.6548498756506866,90.5646428869529,44
372,126.90117606222506,42.30039202074169,2183999.868664998,311999.98123785685,712.0,11.672131147540984,93129.1290020478,1526.7070328204559,61,2.47014772472307,74.96327903360063,44
373,233.89527222943553,77.96509074314518,18253801.074740745,2607685.8678201064,933.0,14.578125,95589.79865671389,1493.5906040111545,64,0.504193720463136,81.22561843459673,45
374,1759.7461978910367,251.3923139844338,1759.7461978910367,251.3923139844338,600.0,9.23076923076923,99824.79885046925,1535.7661361610653,65,0.9586595356857256,42.857142857142854,34
375,1400.4067539930934,200.05810771329905,1400.4067539930934,200.05810771329905,348.0,5.1940298507462686,101708.49423621254,1518.0372274061574,67,1.3810361774235917,80.92239111740257,36
376,515.2131618991552,103.04263237983105,21996.874688520715,3142.4106697886737,203.0,3.171875,94076.24060790427,1469.9412594985042,64,1.2180283077641239,42.857142857142854,27
377,946.0401528853696,189.2080305770739,675077.7491608377,96439.67845154824,341.0,5.246153846153846,97546.8370475877,1500.7205699628878,65,2.3357306043993638,85.71428571428571,37
378,579.3662050936565,115.8732410187313,10509881.676484324,1501411.6680691892,433.0,6.765625,97326.48242476521,1520.7262878869565,64,2.372823169128092,57.142857142857146,31
379,2246.6288629674295,320.9469804239185,2246.6288629674295,320.9469804239185,327.0,5.109375,99639.54808376434,1556.8679388088178,64,2.3234673753546935,57.142857142857146,31
380,579.5869469811463,115.91738939622925,5189.3285809611525,741.3326544230218,272.0,4.25,98401.0164615574,1537.5158822118344,64,2.358289845992565,85.71428571428571,36
381,1398.1031720422116,233.0171953403686,18127.73005340174,2589.6757219145343,233.0,3.5846153846153848,100783.060918495,1550.5086295153078,65,0.8101615702283728,44.67670452259621,29
382,843.9538637934148,140.65897729890247,608554.2260069138,86936.31800098768,291.0,4.343283582089552,98721.5020260907,1473.4552541207568,67,1.1986221091908873,85.71428571428571,36
383,861.2461122424822,143.54101870708038,6056271.451563128,865181.6359375898,322.0,4.953846153846154,99055.782380552,1523.935113546954,65,1.7004979472891957,57.55559287885522,31
384,1046.0284554456662,209.20569108913324,9231598.599933496,1318799.7999904994,410.0,6.612903225806452,97239.99638210998,1568.3870384211286,62,2.4079343602938463,57.142857142857146,36
385,846.1292618699564,211.5323154674891,1044510.2474162896,149215.74963089853,577.0,9.306451612903226,94481.7547704437,1523.8992704910274,62,2.5257781226102556,85.25679230083044,42
386,132.20818840800064,44.069396136000215,6772866.220372777,967552.3171961111,787.0,12.693548387096774,94901.91528109332,1530.67605292086,62,2.3995813560258124,85.71428571428571,47
387,154.30389716672423,51.43463238890808,3021852.32684117,431693.1895487386,998.0,16.096774193548388,100851.133556673,1626.6311863979515,62,2.3330511290123743,67.50625909074382,46
388,697.2128577701702,174.30321444254255,2002086.0726272212,286012.29608960304,839.0,12.907692307692308,100199.01415780165,1541.52329473541,65,0.4638374971632878,57.142857142857146,35
389,631.5324538217792,126.30649076435584,1002095.3670447187,143156.48100638838,714.0,11.333333333333334,93081.9799825695,1477.4917457550714,63,0.8984393014255619,85.71428571428571,32
390,591.1467621621073,118.22935243242145,1003926.9772265551,143418.1396037936,714.0,10.984615384615385,97003.01989034368,1492.3541521591335,65,1.2400613164331087,59.90621163757948,32
391,1819.2761421763887,363.85522843527775,1113673.9276481667,159096.2753783095,884.0,13.194029850746269,100157.98206895684,1494.89525476055,67,1.4680699412472626,93.7707812615372,42
392,2908.4033105202448,581.6806621040489,161778.58837499257,23111.226910713223,884.0,13.194029850746269,102898.15794333244,1535.79340213929,67,0.15485594536783612,85.71428571428571,49
393,832.993408190586,166.5986816381172,6340.830387059693,905.832912437099,543.0,8.104477611940299,101347.4299064508,1512.648207558967,67,0.5363679694552765,49.586757721466974,40
394,760.1962723700424,152.0392544740085,102425.04682486538,14632.14954640934,392.0,5.850746268656716,100563.29908570286,1500.944762473177,67,1.0259873467996423,85.71428571428571,37
395,453.5361273861614,90.70722547723229,2000453.5361273861,285779.0765896266,381.0,6.0476190476190474,97118.87315175036,1541.5694151071486,63,1.614606063672255,28.571428571428573,30
396,1052.8657215977541,175.47762026629235,2546.053313448428,363.721901921204,239.0,3.6769230769230767,97513.39208745309,1500.206032114663,65,2.391425530029801,71.42857142857143,24
397,931.5282461747787,133.0754637392541,931.5282461747787,133.0754637392541,210.0,3.230769230769231,99329.56953288037,1528.147223582775,65,2.5141705619046193,71.42857142857143,29
398,257.0295327281356,85.67651090937854,6004.275240387571,857.7536057696531,264.0,4.061538461538461,98007.53666706898,1507.8082564164458,65,2.255606256358146,85.71428571428571,42
399,336.8264928561641,112.27549761872137,241711.7975973618,34530.256799623116,517.0,7.833333333333333,98179.28565521778,1487.5649341699664,66,2.1456391907611474,85.71428571428571,55
400,384.86051892730063,128.28683964243353,19623660.597632635,2803380.085376091,713.0,10.803030303030303,102060.32435941522,1546.3685509002305,66,2.1196631790042635,57.142857142857146,54
401,334.4859800636052,111.4953266878684,10948.007533251366,1564.0010761787667,705.0,10.681818181818182,101175.83282272366,1532.9671639806616,66,2.160565526462958,85.71428571428571,49
402,1016.1861149401628,145.16944499145183,1016.1861149401628,145.16944499145183,437.0,6.621212121212121,102211.60833575108,1548.6607323598648,66,0.7377713870165578,27.288167517495562,28
403,1465.1971180182559,209.31387400260797,1465.1971180182559,209.31387400260797,96.0,1.4328358208955223,100825.34042220518,1504.8558271970921,67,1.0710269438095907,85.71428571428571,25
404,2023.6418215745246,289.09168879636064,2023.6418215745246,289.09168879636064,175.0,2.6515151515151514,97893.90738761827,1483.2410210245191,66,1.410331720496221,85.71428571428571,33
405,1107.4370418821518,276.85926047053795,4807.37447692761,686.76778241823,227.0,3.4393939393939394,101042.61824337489,1530.9487612632558,66,0.2620398919886234,65.66361598454803,42
406,729.8996611304593,145.97993222609188,1002272.5216507863,143181.7888072552,178.0,2.696969696969697,100453.14561259163,1522.0173577665398,66,0.4895112849523304,44.36121265485521,35
407,1314.8644021795676,187.83777173993823,1314.8644021795676,187.83777173993823,107.0,1.671875,94636.87646804404,1478.701194813188,64,0.9342171438571213,85.71428571428571,23
408,1202.9416096426432,171.84880137752046,1202.9416096426432,171.84880137752046,57.0,0.890625,97699.44660928716,1526.5538532701119,64,1.4399633222355468,47.84251405267891,17
409,866.0889806555944,144.34816344259906,1878.353936499887,268.33627664284097,69.0,1.0454545454545454,101241.46666141626,1533.9616160820644,66,1.7317739694805943,65.45338773767071,17
410,789.8539737897969,131.64232896496614,6120.722486275724,874.3889266108177,113.0,1.765625,91753.68202461374,1433.6512816345896,64,2.453865861184758,57.142857142857146,20
411,501.60813972576875,125.40203493144219,12617.266768648584,1802.466681235512,253.0,3.8923076923076922,90115.01038315063,1386.3847751253943,65,2.262638431805642,85.71428571428571,37
412,2005.7340306471483,401.14680612942965,5213.518026991069,744.7882895701526,326.0,4.9393939393939394,96502.84192981197,1462.1642716638178,66,0.4307960987092175,85.71428571428571,39
413,1074.528722039879,179.08812033997984,33653.155357792944,4807.593622541849,290.0,4.603174603174603,104746.67790687719,1662.6456810615427,63,1.0159945821952072,58.62920663104368,35
414,1089.2972969016278,181.54954948360464,3108.5031661600456,444.0718808800065,203.0,3.2222222222222223,101563.22505954411,1612.1146834848273,63,1.706881304206013,80.29614562995319,27
415,723.0860607620137,103.29800868028768,723.0860607620137,103.29800868028768,162.0,2.6129032258064515,92845.20216918556,1497.5032607933156,62,2.6634960122329825,65.49325245463089,29
416,1858.7252606849884,265.5321800978555,1858.7252606849884,265.5321800978555,232.0,3.515151515151515,97321.30237174412,1474.5651874506686,66,2.275202755374244,85.71428571428571,39
417,497.5124301318758,165.83747671062528,8422.593948444573,1203.2277069206534,340.0,5.151515151515151,99039.76066767311,1500.6024343586835,66,2.11714701684554,85.71428571428571,54
418,771.4796910699988,154.29593821399976,3604.671767566288,514.9531096523268,283.0,4.287878787878788,100482.6778800907,1522.4648163650106,66,2.289496149140046,46.47226796124804,41
419,945.148908801756,157.52481813362598,2498.031340197595,356.86162002822783,122.0,1.876923076923077,99751.22219268928,1534.634187579835,65,0.5974379249960509,42.857142857142854,22
420,874.9755878010108,145.8292646335018,2555.5489983140383,365.0784283305769,115.0,1.7692307692307692,90222.56295930358,1388.039430143132,65,0.9816291054978039,85.71428571428571,25
421,2011.3373722588108,335.22289537646844,3481.8524151727825,497.40748788182606,187.0,2.8333333333333335,100320.92313908489,1520.0139869558316,66,1.1861334191423474,85.71428571428571,36
422,1764.7646701883318,352.95293403766635,57140.317824594684,8162.902546370669,280.0,4.3076923076923075,104488.67159599342,1607.518024553745,65,1.6324896539617193,70.00986407096467,38
423,162.9633004700446,54.32110015668153,9072544.794356206,1296077.8277651723,420.0,6.5625,97487.79077623851,1523.2467308787268,64,2.328042107872488,85.71428571428571,44
424,1019.8750638517182,145.6964376931026,1019.8750638517182,145.6964376931026,288.0,4.5,99670.626009856,1557.353531404,64,2.5103456327781446,28.571428571428573,35
425,1336.422796771715,190.9175423959593,1336.422796771715,190.9175423959593,193.0,2.9242424242424243,101417.06288693268,1536.6221649535255,66,0.6525394271391302,85.71428571428571,31
426,855.6153078124461,142.60255130207435,2147.1716182960854,306.7388026137265,63.0,1.0,95345.8608362015,1513.4263624793887,63,1.103551913316889,81.14906520763076,19
427,731.89733925645,121.98288987607499,2118.8979684798555,302.6997097828365,64.0,1.0158730158730158,100682.6408518531,1598.1371563786206,63,1.6083020813342004,38.43768554526313,21
428,1048.6858834856882,174.78098058094804,7714.940873055864,1102.1344104365521,124.0,2.0,94113.23461383511,1517.9553969973406,62,0.8349707631042794,78.77535551782395,20
429,376.33374440769217,94.08343610192304,1128673.1359176063,161239.0194168009,227.0,3.913793103448276,85759.95949143295,1478.6199912316026,58,0.8219760943119588,85.71428571428571,25
430,567.9687343162004,94.66145571936674,1000567.9687343163,142938.28124775947,245.0,4.083333333333333,84440.80643067902,1407.3467738446502,60,2.6658052140966833,51.07502553419181,20
431,723.965480401084,120.66091340018068,7695242.407244563,1099320.3438920805,314.0,4.90625,95253.29877034857,1488.3327932866964,64,2.4586372570729393,85.71428571428571,28
432,1400.209029029685,233.36817150494753,1001400.2090290297,143057.17271843282,441.0,6.681818181818182,92862.48044353581,1407.0072794475122,66,2.236676878364132,85.71428571428571,41
433,1042.3843884637768,260.5960971159442,16596.31270434136,2370.9018149059084,453.0,6.863636363636363,102981.5512853201,1560.3265346260623,66,2.1451649838348423,57.142857142857146,46
434,347.927582878076,115.97586095935867,779607.0265745122,111372.43236778746,553.0,8.507692307692308,101707.90623639507,1564.7370190214626,65,0.4173922483392974,71.42857142857143,49
435,170.16202506506863,56.720675021689544,3018788.962291876,431255.5660416965,693.0,10.828125,100396.1475673242,1568.6898057394405,64,0.9589319697211709,70.060726843667,46
436,896.3411770707789,149.39019617846316,2660.3999161422207,380.0571308774601,429.0,6.5,107841.71341100158,1633.9653547121452,66,1.3717737693768475,42.857142857142854,34
437,1096.1962303256175,156.59946147508822,1096.1962303256175,156.59946147508822,295.0,4.538461538461538,102745.57329995435,1580.7011276916055,65,1.3965525606924591,57.142857142857146,30
438,570.6345607984649,114.12691215969298,6142.004747977908,877.4292497111297,186.0,2.90625,96946.36477209681,1514.7869495640127,64,2.512227511984343,83.25994721742843,31
439,1447.9245105622276,289.58490211244555,545443.1172623592,77920.44532319417,335.0,5.153846153846154,95479.16162480613,1468.9101788431713,65,2.2521505015619883,85.71428571428571,44
440,2060.7428147123132,515.1857036780783,4516027.430391324,645146.7757701891,555.0,8.409090909090908,101021.45597712192,1530.6281208654837,66,2.0742169794193743,85.71428571428571,53
441,585.4679370086349,292.73396850431743,2055176.8184374354,293596.68834820506,846.0,12.626865671641792,100704.00812977483,1503.0448974593257,67,0.36582092467270055,85.71428571428571,64
442,17.162581242054486,17.162581242054486,2009185.7917546479,287026.5416792354,1010.0,15.074626865671641,104105.39627906433,1553.8118847621542,67,0.7684217608602651,85.71428571428571,62
443,684.4871908638635,136.8974381727727,3482.7387048140317,497.5341006877188,800.0,11.940298507462687,104832.66482818598,1564.6666392266563,67,1.5042293979381225,45.13840878023854,41
444,1787.9966775465239,255.42809679236055,1787.9966775465239,255.42809679236055,336.0,5.090909090909091,97932.31995693693,1483.8230296505596,66,2.365530361136711,57.142857142857146,27
445,1094.0320260443361,156.29028943490516,1094.0320260443361,156.29028943490516,72.0,1.1076923076923078,96250.61557270557,1480.7787011185474,65,0.6412769340867318,57.142857142857146,14
446,1496.1843158074744,249.36405263457905,2626.95415646693,375.2791652095614,65.0,1.0,94058.24591735935,1447.049937190144,65,0.936719380901411,71.42857142857143,19
447,711.6294988929193,142.32589977858385,7440.2661553380985,1062.8951650482998,170.0,2.6153846153846154,97866.27773646901,1505.6350420995232,65,1.4144733342146996,64.31789100028514,31
448,1284.140407737114,256.8280815474228,18302.811731255326,2614.6873901793324,247.0,3.8,97067.38386030974,1493.3443670816882,65,0.6420207417204374,62.256322794116514,31
449,1059.3752271139078,211.87504542278157,1100126.455512305,157160.92221604357,288.0,4.430769230769231,100625.69380830775,1548.0875970508885,65,0.4194878347100935,57.142857142857146,31
450,990.4267913457359,165.07113189095597,1000990.4267913457,142998.63239876367,300.0,4.761904761904762,94531.18029952236,1500.4949253892437,63,2.3797171056145516,85.71428571428571,31
451,1691.3604697495482,241.62292424993547,1691.3604697495482,241.62292424993547,211.0,3.246153846153846,97811.2736064636,1504.7888247148246,65,2.4015327489861003,61.06592901008168,33
452,1958.7993783003997,279.8284826143428,1958.7993783003997,279.8284826143428,93.0,1.453125,89881.81651222098,1404.4033830034527,64,2.403964311459613,57.142857142857146,24
453,659.8635351154552,109.97725585257587,2108.5603201539043,301.2229028791292,60.0,0.9523809523809523,95722.63927924004,1519.40697268635,63,2.5782581915974068,42.857142857142854,18
454,682.2650817684379,113.71084696140632,3968.407943186399,566.9154204551999,114.0,1.78125,97845.55051936107,1528.8367268650168,64,0.9509969184151013,71.42857142857143,25
455,1571.0463463031363,261.84105771718936,44696.39148069462,6385.198782956374,225.0,3.4615384615384617,98785.6736260146,1519.7795942463783,65,1.323016764807926,84.94310287153765,32
456,1931.2724928813045,482.81812322032613,1006901.1921620957,143843.02745172795,398.0,6.03030303030303,98892.78009942437,1498.3754560518844,66,1.5388447380834307,93.28818523556167,49
457,733.3674628503442,183.34186571258604,134424.1603222471,19203.45147460673,384.0,5.907692307692308,105176.22919127037,1618.0958337118518,65,0.30329958122348194,28.571428571428573,40
458,830.1744338107957,166.03488676215915,11370701.33419834,1624385.9048854772,433.0,6.462686567164179,100412.79283032696,1498.6984004526412,67,0.38920122578291555,85.71428571428571,39
459,708.3377637862952,141.66755275725905,2000708.3377637863,285815.476823398,484.0,7.682539682539683,94601.19059999922,1501.6061999999877,63,0.8507196585882087,85.71428571428571,35
460,620.5567546459679,124.11135092919358,2000620.5567546461,285802.93667923514,582.0,8.818181818181818,100856.6266537102,1528.130706874397,66,1.3686945334210745,39.96507346055296,34
461,630.4108881190723,126.08217762381446,2000630.4108881191,285804.34441258846,705.0,10.681818181818182,99810.07192742253,1512.2738170821594,66,2.3129253681317246,85.71428571428571,35
462,1474.8770613101963,210.69672304431376,1474.8770613101963,210.69672304431376,498.0,7.545454545454546,97407.08967544563,1475.8649950825095,66,2.3022667841818354,57.142857142857146,35
463,818.620687141562,204.6551717853905,5442.865421670649,777.552203095807,333.0,5.123076923076923,97516.58926483136,1500.255219458944,65,2.1871741792080153,85.71428571428571,42
464,1174.242273069941,167.7488961528487,1174.242273069941,167.7488961528487,142.0,2.1846153846153844,97620.86124323652,1501.8594037421003,65,2.471814340981001,32.7664557686798,25
465,1564.3918484452533,223.48454977789333,1564.3918484452533,223.48454977789333,104.0,1.6,97535.35767058923,1500.5439641629114,65,0.5923110770825408,71.42857142857143,23
466,984.2703353329656,164.0450558888276,2944.5518993560054,420.6502713365722,162.0,2.4923076923076923,93376.75256587665,1436.56542409041,65,0.969314063962518,85.71428571428571,30
467,1047.4481903509436,261.8620475877359,6104.028452899285,872.0040646998979,285.0,4.253731343283582,101602.51225981183,1516.4554068628631,67,1.0955745975679203,85.71428571428571,47
468,1415.861996647545,202.26599952107787,1415.861996647545,202.26599952107787,220.0,3.3333333333333335,104793.9307428569,1587.7868294372258,66,1.7383612679465241,13.253159373477631,36
469,930.3633571104856,155.06055951841427,10594.929312615875,1513.5613303736966,128.0,2.0317460317460316,95975.07767411786,1523.413931335204,63,0.5049001613827448,85.71428571428571,24
470,977.3458802161233,139.62084003087475,977.3458802161233,139.62084003087475,120.0,1.9047619047619047,93188.99904595978,1479.1904610469805,63,2.656810592353277,63.90112649146431,21
471,1515.3878523760627,216.4839789108661,1515.3878523760627,216.4839789108661,131.0,1.9848484848484849,95117.04294315519,1441.1673173205331,66,2.3945022726171894,57.142857142857146,30
472,2262.828988349362,323.26128404990885,2262.828988349362,323.26128404990885,191.0,2.9384615384615387,94164.49199805902,1448.6844922778312,65,2.3127351708876156,85.71428571428571,36
473,784.7651476558189,261.5883825519396,1005067.1476411858,143581.02109159797,214.0,3.292307692307692,96849.54327433063,1489.9929734512405,65,0.2838772413678096,85.0897948758172,38
474,1203.4477770179806,200.57462950299677,2750.3560378368593,392.9080054052656,192.0,2.909090909090909,98293.8933641569,1489.3014146084379,66,0.7981190220324242,54.877352592633805,34
475,679.8810666153048,135.97621332306096,6746.805078839863,963.8292969771234,193.0,2.9242424242424243,97504.9698593519,1477.3480281719985,66,1.1787026226027122,71.42857142857143,33
476,1920.8167712259021,320.13612853765034,9079.299060664445,1297.0427229520635,285.0,4.253731343283582,102249.59966411808,1526.113427822658,67,1.5353959376128827,93.67076109747359,40
477,763.2440775193377,254.4146925064459,136678.16350953412,19525.451929933446,302.0,4.575757575757576,101755.97072573543,1541.7571322081126,66,0.20279095289437113,82.34169523680066,43
478,1429.7646770839624,204.25209672628034,1429.7646770839624,204.25209672628034,164.0,2.5625,97692.33086547063,1526.4426697729787,64,2.382865983291619,49.87326983567592,26
479,886.2126806177596,177.24253612355193,1002145.7668020956,143163.68097172794,93.0,1.4090909090909092,100192.97344406393,1518.0753552130898,66,0.3794686179186648,62.86216597760748,25
480,1297.0827528858613,216.1804588143102,4881.826965657858,697.4038522368368,161.0,2.4029850746268657,95117.36597257733,1419.6621786951841,67,0.7004096200932816,71.42857142857143,32
481,916.9956601685964,229.2489150421491,16017.694969581715,2288.2421385116736,255.0,3.923076923076923,98269.79395721635,1511.8429839571745,65,1.0424746418380113,85.71428571428571,35
482,802.4076236503028,160.48152473006056,585118.7129467807,83588.38756382582,265.0,4.015151515151516,101863.57383575097,1543.3874823598633,66,1.5926418107929303,38.76477355788016,30
483,767.1227416061826,153.4245483212365,7120717.110211788,1017245.3014588269,255.0,3.8636363636363638,101332.03203012273,1535.3338186382232,66,0.4315211958998808,71.42857142857143,24
484,900.4687893204549,150.07813155340915,1000900.4687893206,142985.7812556172,340.0,5.483870967741935,93733.26891072694,1511.8269179149506,62,0.6873995686014006,57.142857142857146,27
485,478.3659776347945,95.67319552695889,3362.0310694838636,480.2901527834091,361.0,5.640625,98017.49106485405,1531.5232978883446,64,1.155536019725491,56.7255463496362,30
486,1075.5040132476133,153.64343046394475,1075.5040132476133,153.64343046394475,256.0,3.878787878787879,105441.62544254283,1597.6003854930732,66,1.413148276734038,57.142857142857146,29
487,1542.4778151645867,220.35397359494095,1542.4778151645867,220.35397359494095,180.0,2.727272727272727,97538.28793734594,1477.8528475355447,66,1.5536262983146947,71.42857142857143,30
488,1158.6053266129618,289.65133165324045,8946.739954514818,1278.105707787831,284.0,4.4375,94398.61870350975,1474.97841724234,64,2.256180480828431,85.71428571428571,42
489,1005.5356247984671,201.1071249596934,4261.9075365774825,608.8439337967832,197.0,2.984848484848485,100871.39782865555,1528.3545125553871,66,2.239629731104401,57.142857142857146,35
490,1338.89042923961,223.14840487326833,2396.124012484717,342.3034303549595,186.0,2.8615384615384616,101821.83095664749,1566.489707025346,65,2.306070530070786,57.142857142857146,30
491,730.1621910002923,121.69369850004871,8606.265300289404,1229.466471469915,151.0,2.435483870967742,95182.95024772667,1535.2088749633333,62,2.5187173018668156,85.71428571428571,26
492,199.4418478988238,49.86046197470595,1977226.4615553953,282460.9230793422,279.0,4.65,94015.62781591062,1566.9271302651769,60,2.642100229416395,59.907854392265236,33
493,250.53335252636617,62.63333813159154,9708987.971550547,1386998.281650078,425.0,6.854838709677419,93657.5208189387,1510.6051744990114,62,0.9975748434896861,85.40734496475254,36
