step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,1071.838490507718,153.11978435824543,1071.838490507718,153.11978435824543,559.6,7.772222222222222,111608.8639774324,1550.123110797672,72.0,0.7430165622378144,47.77220912325577,21.2
313,848.2458880084436,121.17798400120623,848.2458880084436,121.17798400120623,205.0,2.8314917127071824,104631.83964724725,1445.1911553487191,72.4,0.7809486890849249,74.25153768513285,15.0
314,996.3200824181831,142.33144034545472,996.3200824181831,142.33144034545472,57.2,0.772972972972973,107713.92690393934,1455.5936068099911,74.0,0.6798657164098492,78.0251610708748,17.8
315,1668.193908004334,260.6552981256772,2405.022885270907,343.5746978958438,154.6,2.0558510638297873,108119.54358210605,1437.759888059921,75.2,0.4901674283482782,81.4798325167333,28.6
316,2469.3883470890996,374.1497495589545,2987.1886545714087,426.74123636734413,171.4,2.3099730458221024,113419.04829280646,1528.5586023289281,74.2,0.5201831169514037,66.84520082447827,33.2
317,1215.7786175147598,173.6826596449657,1215.7786175147598,173.6826596449657,124.4,1.6948228882833787,112137.63778958935,1527.7607328281929,73.4,0.7135657439967175,54.66111892685928,25.2
318,1104.2386440877806,157.7483777268258,1104.2386440877806,157.7483777268258,89.8,1.2135135135135136,111562.4682607749,1507.600922442904,74.0,0.7292683899941149,69.53581598500932,22.4
319,1468.1218290887778,215.9002689836438,1680.3364256561358,240.04806080801941,137.6,1.8494623655913978,108164.77829030615,1453.827665192287,74.4,0.652239103614885,89.73374634656206,31.2
320,1708.0926199334044,244.01323141905777,1708.0926199334044,244.01323141905777,140.4,1.872,117392.63043078393,1565.2350724104524,75.0,0.5695952176718052,62.35242413779296,35.4
321,1077.5782064447847,185.789345938756,3423.862373144376,489.12319616348225,192.8,2.6267029972752045,115971.42191451839,1579.9921241759998,73.4,0.650833698053721,74.92811029496806,37.2
322,908.7070522243321,151.451175370722,2969.2108400119732,424.1729771445676,151.0,2.0628415300546448,113255.19559924545,1547.202125672752,73.2,0.7136546709681384,80.67206125762239,33.2
323,1048.4821480208627,174.7470246701438,3786.0566460134564,540.8652351447795,128.4,1.702917771883289,111229.5729797484,1475.19327559348,75.4,0.498423377212946,81.80445412929657,32.2
324,1542.9645516965898,285.7341762401092,9785.036802151266,1397.8624003073237,205.2,2.671875,113529.61917298062,1478.250249648185,76.8,0.35015052570865784,90.48504052435939,38.4
325,962.9295862366059,283.21458418723705,236385.49661097705,33769.356658711,386.8,5.023376623376623,113918.15855961693,1479.4566046703499,77.0,0.20226212914904956,100.0,52.4
326,1164.3621708867572,363.8631784021116,1433215.4526711788,204745.06466731126,603.8,7.861979166666667,115665.09657720666,1506.0559450157116,76.8,0.15621282226584995,91.24644184330919,61.8
327,1151.2624913235245,230.2524982647049,3239842.302829823,462834.6146899747,615.8,8.081364829396325,117723.43752466049,1544.9270016359644,76.2,0.3194840827233982,54.49814522767156,49.8
328,1292.55038226995,208.47586810805643,202333.59899138074,28904.799855911533,450.6,5.928947368421053,114984.34570288025,1512.9519171431612,76.0,0.4381270269699245,74.28571428571429,36.0
329,1369.4007747901298,195.62868211287568,1369.4007747901298,195.62868211287568,284.6,3.715404699738903,113068.29950144752,1476.0874608544063,76.6,0.4821597044526247,86.35957670421054,29.8
330,1960.0734956357162,376.9372106991762,10295.467223329188,1470.7810319041696,244.4,3.267379679144385,112399.8462585132,1502.6717414239731,74.8,0.38805671476603304,80.78819252235722,37.2
331,365.9711231391901,121.99037437973004,248757.80451026978,35536.82921575283,428.2,5.8497267759562845,108687.58960956242,1484.803136742656,73.2,0.41266708138072866,79.6865202248994,46.0
332,1138.7698531013461,227.75397062026923,4961.15134025509,708.7359057507272,397.2,5.296,114276.03609749973,1523.6804812999965,75.0,0.5109286947009435,75.59638302235855,39.8
333,1293.530450276563,184.79006432522328,1293.530450276563,184.79006432522328,267.8,3.532981530343008,113905.83702398973,1502.715528020973,75.8,0.5435743715032605,67.7323113969591,35.0
334,1594.3106593475427,241.56222111326406,2648.0058454904683,378.2865493557812,178.8,2.3342036553524803,111295.39048448212,1452.9424345232653,76.6,0.44850257383162734,93.82536209283315,30.4
335,924.0771536163999,184.81543072327997,34125.43930330944,4875.062757615634,220.6,2.949197860962567,112507.73422752733,1504.1140939509,74.8,0.3613512982383322,85.71428571428571,34.0
336,1203.9752057383284,250.82816786215176,3385203.040301744,483600.43432882056,343.2,4.600536193029491,112232.10074995566,1504.4517526803706,74.6,0.3818663428474989,82.37008821737618,37.6
337,594.5131042809624,148.6282760702406,8663955.292894837,1237707.8989849766,502.8,6.563968668407311,114621.35612750523,1496.362351534011,76.6,0.3550232457207225,93.06957664999833,45.4
338,825.5892675703371,206.39731689258429,9800401.080443759,1400057.2972062512,658.4,8.708994708994709,111822.34998381107,1479.1316135424745,75.6,0.28980965174353573,78.8460691032833,48.0
339,758.5452265921533,237.0453833100479,1338411.3899718013,191201.62713882877,827.2,10.742857142857142,115377.63755714796,1498.4108773655578,77.0,0.23041820625384782,99.9153807732994,54.0
340,1125.492128455136,312.6367023486489,410700.727807846,58671.532543978,727.4,9.471354166666666,117107.88410679302,1524.8422409738675,76.8,0.22092565543090478,88.98071693846305,54.6
341,1191.7465445786,313.6175117312105,5326958.540307948,760994.0771868498,675.2,8.931216931216932,117506.5785311142,1554.3198218401349,75.6,0.3167263426008446,70.88352122506292,52.0
342,232.42576297570176,77.47525432523392,4728436.351775551,675490.9073965073,720.2,9.920110192837466,113874.7383184501,1568.522566369836,72.6,0.5879532135236465,80.35470072788095,46.0
343,1260.272522667493,225.0486647620523,602940.2554018069,86134.32220025813,663.2,9.084931506849315,114937.05918328278,1574.4802627846957,73.0,0.7033004385192365,65.48499818074495,40.6
344,1073.5636875250718,153.36624107501027,1073.5636875250718,153.36624107501027,434.8,6.072625698324022,115465.9039618094,1612.652289969405,71.6,0.7653386896879391,59.69696743536848,35.6
345,1023.7015030598017,159.953359853094,1789.2875716960527,255.61251024229324,137.2,1.96,113862.25767729606,1626.6036811042295,70.0,1.0164420208371407,61.88567017021602,25.4
346,947.8466066439665,139.38920685940684,1206.194793131636,172.313541875948,96.0,1.322314049586777,111640.10092891233,1537.7424370373599,72.6,0.8922424454042801,81.28836521909177,26.6
347,1445.9323507715756,212.63711040758466,1663.785930195807,237.68370431368672,157.0,2.110215053763441,112847.18116774948,1516.7631877385681,74.4,0.5362913892850406,88.15408697551577,33.0
348,2062.6208931544875,381.9668320656458,10990.989658707058,1570.141379815294,283.0,3.7935656836461127,111353.60574020576,1492.675680163616,74.6,0.4672823272704747,83.72388504297889,44.8
349,1953.2321217061926,325.5386869510321,3563.090750139801,509.01296430568584,245.0,3.2754010695187166,117417.41423304775,1569.7515271797827,74.8,0.47644243406848746,60.576876599232364,38.8
350,1220.6478078588057,203.44130130980093,2856.3941347053897,408.0563049579128,204.0,2.6984126984126986,114232.106057552,1511.006693882963,75.6,0.46992876908148773,73.96811646271999,34.4
351,1251.3340822538178,215.74725556100307,6444.001450746126,920.571635820875,224.6,2.93979057591623,112743.10097622921,1475.6950389558797,76.4,0.3982761190802863,96.92698733408763,37.2
352,991.4915341817062,291.61515711226656,107243.7973710415,15320.542481577357,431.0,5.686015831134565,110806.20536404052,1461.8232897630676,75.8,0.2735630364684146,91.8749425655473,52.0
353,797.3978488769881,249.18682777405877,4470830.900470143,638690.1286385919,585.4,7.784574468085107,113574.36545855892,1510.2974130127516,75.2,0.33647020250253834,70.25012351155121,55.0
354,538.4807084967952,168.2752214052485,5995894.786095144,856556.398013592,692.0,9.202127659574469,114143.85415404996,1517.8704009847067,75.2,0.401432420255907,92.39005940459785,52.2
355,1497.6704244888901,213.95291778412715,1497.6704244888901,213.95291778412715,447.4,5.965333333333334,115575.65712705941,1541.0087616941255,75.0,0.5756046516581519,53.931223928787276,33.2
356,1587.2072599570663,226.7438942795809,1587.2072599570663,226.7438942795809,218.0,2.87598944591029,112451.70476853696,1483.531725178588,75.8,0.4912607826704305,74.28571428571429,27.8
357,1337.4031776310997,191.0575968044428,1337.4031776310997,191.0575968044428,124.2,1.62565445026178,115259.4202226774,1508.6311547470864,76.4,0.49904183511617756,81.64400791318972,29.4
358,1324.6765167926028,287.9731558244789,8727.207813936777,1246.7439734195395,265.4,3.5864864864864865,111593.81620420612,1508.0245433000825,74.0,0.4163515998249808,77.28521746685212,39.6
359,289.7482578310225,96.58275261034083,309681.84226071567,44240.263180102236,465.0,6.317934782608695,112793.20286074886,1532.5163432166964,73.6,0.4372566542058627,88.26404285215305,46.6
360,313.9304676025795,104.64348920085983,7681949.184061828,1097421.3120088326,687.8,9.244623655913978,112724.02913788105,1515.1079185199067,74.4,0.42939298151643296,90.31934936442212,48.4
361,356.2872196655162,118.76240655517206,7356468.682901373,1050924.0975573391,912.4,12.263440860215054,113595.96313253816,1526.8274614588463,74.4,0.3747634672540506,78.75631341744533,50.2
362,1185.0622645117473,237.01245290234948,6172.786462633519,881.8266375190741,795.2,10.688172043010752,113876.18131575703,1530.5938348892073,74.4,0.522306541640388,63.66575542972441,41.8
363,888.1682246519946,148.0280374419991,3806.277692802448,543.7539561146355,453.8,6.083109919571045,115327.60419647962,1545.9464369501288,74.6,0.6340697752206671,77.25976441268358,36.4
364,1291.4412740496014,184.49161057851447,1291.4412740496014,184.49161057851447,142.4,1.9088471849865951,113529.9277438575,1521.8488973707438,74.6,0.619225847814831,70.66779654306889,25.0
365,1691.8979781610537,256.3481785092506,2127.4627267707097,303.92324668153,173.2,2.3093333333333335,109857.1449734564,1464.7619329794186,75.0,0.5205383911856246,90.71896442296618,32.6
366,847.7260443420004,223.08580114263168,37459.55876670355,5351.365538100507,295.6,4.071625344352617,112381.80300683886,1547.9587191024636,72.6,0.5687178856268537,70.21489851991257,37.6
367,1022.9091459369232,222.37155346454855,4817.214597151375,688.1735138787678,295.2,4.021798365122616,112566.69791581827,1533.6062386351261,73.4,0.6313152664238351,74.28421566797495,35.8
368,959.8389482121626,159.97315803536043,2407.704035958167,343.9577194225953,239.2,3.223719676549865,111933.75397832645,1508.5411587375534,74.2,0.6438501639249434,70.6484202659424,34.2
369,1178.2528818037445,218.19497811180452,4356.807605995908,622.401086570844,205.4,2.7097625329815305,110070.4809198182,1452.1171625305833,75.8,0.44504460295190906,88.60213089901403,36.2
370,1163.160843891339,264.3547372480316,52419.491933930134,7488.498847704305,337.8,4.4214659685863875,110830.02430486998,1450.6547683883505,76.4,0.27288435090602586,100.0,46.8
371,1661.7624950279255,332.3524990055851,41658.95208365169,5951.278869093098,342.4,4.553191489361702,114765.20321672829,1526.1330214990464,75.2,0.2711871494832728,63.705259997011254,40.8
372,1559.9288162095825,251.6014219692875,2580.423900555569,368.63198579365275,228.0,3.04,118266.65013812468,1576.8886685083291,75.0,0.47582764280239637,43.81615168235775,28.8
373,1133.0682151014564,177.04190860960256,1838.4659082062517,262.6379868866074,129.8,1.7493261455525606,109519.86492551146,1476.0089612602624,74.2,0.6392282851820889,68.9178513771042,21.6
374,1280.8170326781778,194.0631867694209,1807.7830812030807,258.2547258861544,161.6,2.148936170212766,108203.76367112738,1438.8798360522258,75.2,0.568613467804908,87.43155027006586,31.8
375,1484.1645415731439,322.6444655593791,16555.07693709117,2365.010991013024,296.8,3.89501312335958,110178.75038850456,1445.9153594291938,76.2,0.28275793261099,100.0,46.8
376,874.5270867673589,242.92419076871082,562282.6469652798,80326.09242361141,419.8,5.627345844504021,115130.49658679315,1543.304243790793,74.6,0.26715087362050677,74.97832841445481,48.0
377,555.3430437355853,138.83576093389632,3589939.8299691444,512848.5471384492,543.0,7.220744680851064,114645.09643707117,1524.5358568759464,75.2,0.38203274786747493,82.47965246917309,43.4
378,1342.0544790746599,258.08739982205,1002825.6089223875,143260.80127462678,562.4,7.380577427821522,114381.36086593971,1501.0677278994713,76.2,0.3994694920634839,88.92192636093569,41.8
379,1808.5315386995637,322.95206048206495,1002358.1090642099,143194.0155806014,600.8,7.802597402597403,113616.54220715244,1475.539509183798,77.0,0.30440485647197973,76.69465606798245,47.2
380,582.4375557884173,208.0134127815776,6975085.358561094,996440.7655087278,696.8,9.04935064935065,115251.03034454919,1496.7666278512881,77.0,0.20175395594568846,100.0,55.6
381,920.1879660946427,306.72932203154755,5081031.239487836,725861.6056411194,932.6,12.143229166666666,116160.98237528908,1512.5127913449098,76.8,0.16370040918982123,91.47198710499262,62.2
382,224.51052307382434,160.36465933844596,5714978.6988307685,816425.5284043954,1142.2,15.028947368421052,116673.30204468078,1535.1750269036945,76.0,0.1950104085670035,92.17034473137834,64.6
383,1224.7036327595474,244.94072655190948,193042.95441530095,27577.564916471565,885.4,11.773936170212766,119379.77061485259,1587.496949665593,75.2,0.42768882291556626,49.521356652748445,50.0
384,1158.5047725497302,193.08412875828836,2525.3548609299805,360.76498013285436,476.6,6.271052631578947,114684.01057480698,1509.000139142197,76.0,0.5045494948398057,87.38052550781569,35.6
385,1236.2905230585645,176.6129318655092,1236.2905230585645,176.6129318655092,202.4,2.6701846965699207,113070.52069425341,1491.6955236708893,75.8,0.5627651116603948,84.23472272335403,30.6
386,1602.4352723070326,320.4870544614065,6314.125143836778,902.0178776909682,252.4,3.39247311827957,110664.22639378408,1487.4223977659149,74.4,0.46766181831277537,91.02729398761441,41.4
387,1647.102431634668,283.9831778680462,3555.055902729548,507.865128961364,280.4,3.6894736842105265,116954.19298416856,1538.8709603180073,76.0,0.431438398100925,73.59634389182312,46.6
388,1269.1039186510545,181.3005598072935,1269.1039186510545,181.3005598072935,212.2,2.8218085106382977,113831.44383200459,1513.7160084043162,75.2,0.5280021717128813,64.37721191349478,35.6
389,1057.1972853677828,151.02818362396897,1057.1972853677828,151.02818362396897,115.4,1.5224274406332454,113826.84943741052,1501.6734754275794,75.8,0.6227277769300411,84.55636999971246,27.6
390,1738.391589045632,271.62368578838,2544.413657998187,363.4876654283124,167.0,2.2266666666666666,106959.06451419138,1426.1208601892183,75.0,0.5043996547800106,78.5078112708912,31.6
391,914.0326915510781,253.89796987529945,27724.64325191938,3960.663321702769,342.2,4.538461538461538,109139.71659675411,1447.476347437057,75.4,0.31948571260701036,100.0,47.8
392,523.1107805259021,174.3702601753007,284718.24502224225,40674.035003177465,516.0,6.7894736842105265,116215.66586617536,1529.1534982391495,76.0,0.2862182247610138,80.19136215641083,51.4
393,1382.295366016288,246.8384582171943,3213.2857723525367,459.04082462179093,390.4,5.123359580052494,116940.49491529874,1534.6521642427656,76.2,0.3903493204520455,62.1693048441622,41.2
394,907.2117019470501,174.46378883597117,5456.336283906799,779.4766119866855,268.2,3.5476190476190474,114452.5592568655,1513.9227414929298,75.6,0.4804699301191981,95.71338109191467,37.2
395,1154.249546416595,206.11599043153484,233787.51702334677,33398.21671762097,233.4,3.154054054054054,110894.39764882764,1498.5729412003734,74.0,0.5195388066057852,63.991760321874345,32.2
396,1247.2623500413517,249.45247000827035,4626579.730358123,660939.9614797318,370.4,4.925531914893617,110957.62826622033,1475.5003758805894,75.2,0.4085716041051686,94.31935478119158,40.4
397,843.09260212347,168.618520424694,9136204.820413645,1305172.1172019492,450.6,6.07277628032345,111637.94249281625,1504.5544810352594,74.2,0.4740902147157981,78.8492147076691,37.0
398,1306.2135897861394,261.2427179572279,4755944.566771123,679420.6523958746,547.8,7.343163538873995,110676.42757428736,1483.598224856399,74.6,0.39906462947551435,80.33801977354025,36.0
399,880.5092035373052,176.10184070746104,45086.481478891554,6440.925925555936,564.0,7.580645161290323,113403.36810484622,1524.2388186135245,74.4,0.46581247294002076,66.14356675040133,33.2
400,1176.8064123387544,235.36128246775087,44542.22255502756,6363.174650718223,549.4,7.424324324324324,110179.60065206171,1488.9135223251583,74.0,0.501180948286402,81.73457641305374,33.8
401,1440.9842066266235,277.1123474281968,62590.2157420192,8941.45939171703,566.0,7.587131367292225,109820.44323989088,1472.123904019985,74.6,0.47339671711601605,82.37980869121982,35.6
402,2452.544357668364,371.5976299497521,41475.7839272895,5925.111989612786,538.0,7.154255319148936,112259.27175228647,1492.8094647910434,75.2,0.4187509579335657,71.32019278609083,36.4
403,2052.2036803760366,320.6568250587557,2828.9026329764774,404.1289475680682,373.8,4.944444444444445,111992.52081630091,1481.3825504801707,75.6,0.45052348193771985,86.922622783438,37.4
404,1850.3994993146105,272.1175734286192,2070.024079694093,295.7177256705847,158.0,2.129380053908356,111780.29511682988,1506.4729800111843,74.2,0.4803995846076596,67.60671266730631,31.0
405,1329.3765794138048,221.56276323563415,2977.3422290026238,425.33460414323196,150.4,1.9789473684210526,114137.06437786724,1501.803478656148,76.0,0.39555578140752506,79.06408421703678,33.0
406,1193.1176201518526,198.85293669197543,8267.373949234203,1181.0534213191718,158.0,2.06266318537859,116276.30997451479,1517.9674931398797,76.6,0.4129221104612856,77.23155270247454,32.8
407,1323.1707733593262,254.45591795371655,56235.59777813333,8033.656825447618,253.8,3.3394736842105264,114588.84414536673,1507.7479492811412,76.0,0.3973790136811117,93.644681298122,40.6
408,1482.0670046276819,285.0128855053234,15747.03102737998,2249.575861054283,282.6,3.768,115068.53182511774,1534.24709100157,75.0,0.4041137523113527,77.2428264658395,39.0
409,936.8439981785493,212.91909049512483,15643.22428895972,2234.746326994246,359.2,4.701570680628272,115192.7075877502,1507.7579527192436,76.4,0.358493851020926,89.6148631628317,41.0
410,1735.4094832145522,289.23491386909205,6946.007586030525,992.2867980043608,337.6,4.453825857519789,116617.11274774213,1538.4843370414528,75.8,0.409509993395849,58.08294384688322,39.2
411,1401.2928865199196,241.60222181377927,143926.3841284604,20560.912018351486,324.6,4.328,111868.29087882457,1491.577211717661,75.0,0.4711994451439958,84.81877325521444,37.6
412,589.3260792402565,128.1143650522297,1395051.9258007915,199293.13225725593,312.2,4.336111111111111,110981.79445223192,1541.4138118365543,72.0,0.6826195049679938,59.881841403344616,31.0
413,593.78933157309,118.75786631461798,2602249.6094489777,371749.9442069968,405.4,5.508152173913044,106929.44768108505,1452.8457565364815,73.6,0.5937351869446643,94.1391316811483,35.0
414,1019.7752370463231,188.84726611968946,4366.977961708891,623.8539945298415,324.2,4.441095890410959,110265.55610872836,1510.4870699825801,73.0,0.5566044388239301,62.9753269865796,23.4
415,1597.130656058373,275.3673544928229,3559.4300315430737,508.4900045061534,241.4,3.2101063829787235,109775.26124983525,1459.777410237171,75.2,0.39549556203138203,68.25707794125654,25.8
416,1271.366451068581,227.02972340510377,3673.6482191951122,524.8068884564447,190.0,2.480417754569191,114277.21114353728,1491.869597174116,76.6,0.3822425910325673,86.69407225458079,33.4
417,1096.4151679145757,210.84907075280302,15221.133849610462,2174.4476928014947,208.8,2.761904761904762,112223.72828789272,1484.4408503689513,75.6,0.3615537537673383,69.44445887017407,34.2
418,656.7605726035725,131.3521145207145,604428.0978393971,86346.87111991388,292.2,4.002739726027397,107775.16219515065,1476.3720848650773,73.0,0.5180746900189145,59.387445682640255,31.0
419,1086.8980986042368,175.30614493616721,1147273.9407820255,163896.27725457508,274.6,3.771978021978022,108174.97175852666,1485.9199417380034,72.8,0.7643313456889169,67.72660889927855,23.2
420,1607.5976795335773,229.65681136193962,1607.5976795335773,229.65681136193962,217.2,2.9351351351351354,108007.75330820603,1459.5642338946761,74.0,0.7367033682440836,91.4573501290345,31.2
421,1897.167859713129,271.02397995901845,1897.167859713129,271.02397995901845,132.0,1.7934782608695652,110324.34466818348,1498.9720742959712,73.6,0.49899086513154095,80.0,32.0
422,1586.8221051397547,233.35619193231688,1955.3889892936436,279.3412841848062,142.4,1.8736842105263158,115659.06175867716,1521.8297599825942,76.0,0.47797338556236024,69.6006242158936,32.4
423,719.6325772971188,133.26529209205904,25346.862699848254,3620.980385692608,209.8,2.9220055710306405,113040.36130749418,1574.3782911907267,71.8,0.7057010282178404,61.590198960667685,27.6
424,606.955275510816,121.39105510216321,1456374.8422950837,208053.54889929766,312.8,4.507204610951009,107377.10980174722,1547.2206023306517,69.4,0.9482943137870744,70.76970890448398,28.8
425,1131.0689103657928,182.43046941383756,2869.8172791983384,409.9738970283341,287.8,3.9424657534246577,113086.71730707637,1549.1331137955667,73.0,0.8006421424463827,79.97162340183162,30.4
426,1215.3852217107988,173.62646024439982,1215.3852217107988,173.62646024439982,171.0,2.292225201072386,110571.28119912985,1482.1887560205075,74.6,0.5591357178446318,74.70458938179556,24.0
427,1337.840364071387,196.7412300104981,1584.9859628674717,226.42656612392452,68.8,0.9347826086956522,111263.26736262036,1511.7291761225592,73.6,0.5925479626053031,65.70386631009049,21.0
428,820.3829823991882,136.73049706653137,2731.3609365362286,390.1944195051755,106.2,1.4390243902439024,110676.83970177048,1499.6861748207382,73.8,0.6693267824389734,75.55854768768508,25.4
429,1021.3334323633187,196.41027545448435,21520.122262861154,3074.3031804087364,254.8,3.4713896457765667,110502.11104087168,1505.4783520554724,73.4,0.6770136369890672,85.37042872984655,38.8
430,956.7310491037397,281.39148503051166,843666.3285757517,120523.76122510739,460.0,6.233062330623306,112696.81639363398,1527.0571327050675,73.8,0.5426676666016659,92.13452985949645,52.0
431,1316.5155500596754,329.12888751491886,2975930.3447991344,425132.90639987634,593.0,8.013513513513514,113747.18868855783,1537.1241714669977,74.0,0.3899413355923928,71.55491545998431,51.6
432,1192.5944643216721,298.14861608041804,4347319.139030958,621045.5912901368,726.6,9.63660477453581,114160.63509124689,1514.0667783985,75.4,0.34908445891183404,95.8961003850475,51.2
433,658.994617175422,205.93581786731937,8138601.4691906,1162657.3527415143,908.8,12.02116402116402,112100.60417757567,1482.8122245711068,75.6,0.2578921511946003,100.0,52.8
434,485.0824675038663,161.6941558346221,3023506.975028814,431929.5678612591,1106.6,14.754666666666667,115433.04222990535,1539.1072297320713,75.0,0.26217781990194483,68.67834403747891,51.4
435,300.47133995536336,100.15711331845445,9869700.144677047,1409957.1635252924,1317.4,17.850948509485097,116363.33430268054,1576.7389471907932,73.8,0.43812795424925904,84.24080951762205,49.0
436,205.16472058628875,68.38824019542959,7510442.920172994,1072920.4171675707,1538.4,21.248618784530386,112702.2773877979,1556.6612898867113,72.4,0.6050987395073741,84.3629439983384,48.0
437,558.1528548868382,174.42276715213694,5182942.758879675,740420.3941256677,1684.2,22.637096774193548,112645.08575150394,1514.0468514987087,74.4,0.44999520969251106,92.99932543221075,54.6
438,1621.3403212852154,261.5065034330992,5199.945420063652,742.8493457233789,1193.2,15.824933687002652,116437.63881729581,1544.2657668076367,75.4,0.4369382952527501,55.28906531147965,47.6
439,1010.3169915117671,187.09573916884574,157163.9399811795,22451.991425882785,631.8,8.357142857142858,114447.56207877045,1513.8566412535774,75.6,0.3960267823942042,85.07521400586613,39.4
440,582.2410758536219,116.44821517072437,2718021.869625735,388288.83851796214,347.4,4.745901639344262,112141.32896657074,1531.9853683957751,73.2,0.5923016767129803,64.46373546774859,25.2
441,1495.885241167431,249.31420686123852,3291.008963679966,470.1441376685666,328.4,4.413978494623656,110335.3620774751,1483.002178460687,74.4,0.5472026571830517,87.89775083686956,29.0
442,869.1475873722251,144.8579312287042,3538.332393049487,505.4760561499267,249.2,3.3315508021390374,110198.9228095256,1473.2476311433904,74.8,0.5585422201720428,78.3291750920658,32.6
443,1246.0983146650037,207.6830524441673,11579.856953859091,1654.2652791227272,193.2,2.5623342175066313,112651.35113951932,1494.0497498609989,75.4,0.4255449122634346,76.50958869214135,31.0
444,1351.4554419111898,225.24257365186497,21438.497220101188,3062.6424600144555,247.4,3.2552631578947366,111967.98673014059,1473.2629832913235,76.0,0.3964964035496973,78.89162767411628,32.4
445,1495.1122353218996,249.18537255364993,45780.918515823156,6540.131216546165,316.4,4.119791666666667,112272.46451771061,1461.8810484076903,76.8,0.37032332844304633,80.9680569021631,33.8
446,1317.5665788154167,227.16665151989943,89299.82800981631,12757.118287116615,359.4,4.741424802110818,112191.10959327217,1480.0937941064929,75.8,0.39439970433654875,76.57019274024866,34.6
447,1322.4695122159442,264.49390244318886,97386.74896841109,13912.392709773014,470.6,6.175853018372703,110866.35740495361,1454.9390735558218,76.2,0.3497976748569474,92.54234033765508,40.0
448,597.0611608982636,199.02038696608784,574025.8547083556,82003.69352976509,678.4,8.81038961038961,115869.83390125183,1504.8030376785953,77.0,0.21238974668342764,100.0,53.4
449,1363.9332273998639,524.5897028461014,5326551.268778042,760935.8955397203,940.6,12.215584415584416,115159.07781001192,1495.5724390910639,77.0,0.09181789049699532,100.0,63.4
450,1227.5086836499436,613.7543418249718,8704719.747206943,1243531.3924581348,1207.6,15.683116883116883,117751.70744463724,1529.2429538264578,77.0,0.05958629530425441,94.28571428571429,67.2
451,876.2105486365792,486.7836381314329,5616904.890659066,802414.9843798665,1424.4,18.4987012987013,117781.80156176056,1529.6337865163707,77.0,0.10263075698144239,95.82239046299166,66.6
452,1469.2088291689638,262.35871949445783,3660.862864779208,522.9804092541725,1009.2,13.244094488188976,119331.6150795434,1566.0316939572624,76.2,0.352238808031165,49.51245495447698,47.0
453,999.4215573499725,166.57025955832876,2368.4183949434896,338.3454849919271,468.4,6.179419525065963,113592.107573376,1498.5766170630077,75.8,0.48541919800148015,88.93429254712179,33.6
454,813.8852403932127,135.64754006553545,2978.8400381746324,425.54857688209034,111.4,1.5218579234972678,110166.23560249325,1505.003218613296,73.2,0.6201301908246932,70.52483564538436,20.2
455,1497.270747506692,258.15012888046414,45561.778863928725,6508.8255519898175,197.2,2.6363636363636362,107721.97549536813,1440.1333622375419,74.8,0.4389838436351827,84.6285596236781,31.4
456,857.2610758462113,178.5960574679607,1483273.3398756073,211896.19141080105,304.0,4.075067024128686,114205.4324936033,1530.9039208257816,74.6,0.4454081568135439,72.46889611788512,34.6
457,738.4148271489712,147.68296542979425,3705031.5305041447,529290.2186434492,416.6,5.584450402144772,111030.42867323608,1488.3435478986069,74.6,0.4621166912204502,84.1453269320443,36.6
458,884.9921160815938,176.99842321631877,1401726.854695395,200246.6935279136,493.4,6.758904109589041,111902.8317956099,1532.9155040494506,73.0,0.6096426516931621,60.462481795579414,31.4
459,1475.3405419547003,216.961844405103,1766.2889805773655,252.32699722533792,345.4,4.630026809651475,109870.16926362467,1472.7904727027437,74.6,0.5758065502383982,70.62538683032211,29.2
460,1182.501478618811,168.92878265983015,1182.501478618811,168.92878265983015,213.4,2.830238726790451,111981.68653526674,1485.1682564358985,75.4,0.5929820895630754,81.40934133501494,28.6
461,1341.1901467171422,191.59859238816315,1341.1901467171422,191.59859238816315,79.6,1.0756756756756756,110076.69236989603,1487.5228698634598,74.0,0.5495185174490989,63.96977054482185,24.2
462,1368.432730206648,195.49039002952117,1368.432730206648,195.49039002952117,111.4,1.4735449735449735,112998.82710829699,1494.6934802684787,75.6,0.5430466133510721,84.98406749877697,29.4
463,1037.449600635787,192.1202964140346,10107.11514909517,1443.8735927278815,178.0,2.3607427055702916,112140.34011989743,1487.272415383255,75.4,0.4833786116292462,94.28468168134064,32.6
464,1070.376655308301,214.0753310616602,348040.21214295004,49720.03030613572,267.8,3.64850136239782,112031.88632431482,1526.3199771705017,73.4,0.40341483631435526,69.29277489304046,30.8
465,1403.3009681170718,280.66019362341433,4150146.777076342,592878.111010906,401.2,5.2928759894459105,112965.49652635683,1490.3099805587972,75.8,0.3666248060922394,78.79187942067931,34.2
466,673.77533582593,168.4438339564825,4929704.062572464,704243.437510352,593.8,7.813157894736842,115851.5209596925,1524.3621178906908,76.0,0.3394605620411942,90.72042746007226,44.8
467,1098.1577066925738,305.0438074146038,164266.18764683488,23466.598235262125,668.8,8.917333333333334,115481.83258158709,1539.7577677544946,75.0,0.36017886779651676,80.8310695851625,52.6
468,1723.2396364881595,331.3922377861845,188954.94163438515,26993.56309062645,485.8,6.425925925925926,118826.96237247225,1571.7852165670934,75.6,0.4374928469901853,70.15092824301193,43.6
