step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
362,85.71892487637669,21.429731219094172,85.71892487637669,21.429731219094172,0.0,0.0,9296.616471331601,2324.1541178329003,4,4.791625522891991,0.0,0
363,39.89689099917817,13.298963666392723,2582.558054551263,645.6395136378158,1.0,0.25,8631.880193081794,2157.9700482704484,4,5.181518939629939,0.0,1
364,41.217262104334004,13.739087368111335,1000041.2172621043,250010.30431552607,6.0,1.2,6711.617148340775,1342.323429668155,5,5.414852574569636,0.0,1
365,76.84234794312107,25.614115981040356,1000076.8423479431,250019.21058698578,9.0,2.25,7585.613996340317,1896.4034990850791,4,4.801247268312145,0.0,2
366,159.8490366037278,39.96225915093195,159.8490366037278,39.96225915093195,0.0,0.0,8006.805223415672,2668.935074471891,3,7.121999912117609,0.0,0
367,124.01305401649176,31.00326350412294,124.01305401649176,31.00326350412294,0.0,0.0,6968.874782451746,2322.9582608172486,3,6.677794837872498,0.0,0
368,47.598400317732455,15.866133439244152,1790.6014394331328,447.6503598582832,1.0,0.25,7675.1039138954575,1918.7759784738644,4,5.9904347961497475,0.0,1
369,31.06932216170025,10.35644072056675,239240.30592343272,59810.07648085818,6.0,1.5,9819.383595635185,2454.8458989087962,4,7.433527359295139,0.0,1
370,319.3053875839375,79.82634689598437,319.3053875839375,79.82634689598437,13.0,2.1666666666666665,12722.897334816578,2120.482889136096,6,2.7512219842759382,0.0,2
371,115.23570076483425,28.808925191208562,115.23570076483425,28.808925191208562,23.0,4.6,9870.823686361204,1974.1647372722407,5,5.6483132443064825,0.0,2
372,153.07468695783749,51.02489565261249,1000153.0746869579,250038.26867173947,33.0,5.5,12599.308287407048,2099.8847145678415,6,3.011431345781156,0.0,2
373,54.33229722278083,18.110765740926944,1653.7696795650572,413.4424198912643,43.0,8.6,6183.4896803960355,1236.697936079207,5,5.426210213320209,15.472636220260938,2
374,340.01295580351626,85.00323895087907,340.01295580351626,85.00323895087907,0.0,0.0,8394.74950247137,2098.6873756178425,4,5.421146023202069,0.0,0
375,61.65665082630925,20.552216942103083,2964.638984923979,741.1597462309948,1.0,0.25,3588.244160009913,897.0610400024782,4,6.0230687067492426,0.0,1
376,451.59207770410256,112.89801942602564,451.59207770410256,112.89801942602564,4.0,1.3333333333333333,5837.801802601989,1945.933934200663,3,8.647724598441272,0.0,1
377,86.94313020596753,28.98104340198918,1000086.943130206,250021.7357825515,0.0,0.0,7744.263183447968,1936.065795861992,4,3.5953745861751965,0.0,1
378,53.66979839822295,17.88993279940765,40348.84240793131,10087.210601982828,3.0,0.75,9348.903800266664,2337.225950066666,4,5.617627257615035,0.0,1
379,108.41821987629808,27.10455496907452,108.41821987629808,27.10455496907452,8.0,1.6,11832.034758584845,2366.406951716969,5,7.335897962236311,0.0,1
380,64.36755102518967,21.45585034172989,1000064.3675510252,250016.0918877563,3.0,0.75,7052.223660519825,1763.0559151299562,4,4.182924095292575,0.0,1
381,118.95940247242896,39.65313415747632,3674.6882319982983,918.6720579995746,2.0,0.5,8501.529635554554,2125.3824088886386,4,3.017887953246991,0.0,1
382,138.94214893718305,46.314049645727685,2403.154999311712,600.788749827928,8.0,1.6,10403.08194724789,2080.616389449578,5,2.599486314056105,0.0,2
383,172.28813145932318,43.072032864830796,172.28813145932318,43.072032864830796,18.0,2.25,17411.43713373774,2176.4296417172177,8,2.9310161283273124,0.0,3
384,123.99832462141349,30.999581155353372,123.99832462141349,30.999581155353372,0.0,0.0,9498.912227973717,1583.1520379956194,6,4.000535496975039,0.0,0
385,72.70746193818127,18.176865484545317,72.70746193818127,18.176865484545317,8.0,1.6,11590.241228355222,2318.0482456710442,5,7.214906798074293,0.0,2
386,93.41123506564297,23.352808766410742,93.41123506564297,23.352808766410742,18.0,4.5,3042.0,760.5,4,8.073851295218814,0.0,2
387,602.5335133066576,150.6333783266644,602.5335133066576,150.6333783266644,0.0,0.0,5625.883170097997,1875.2943900326657,3,3.9859134357333814,0.0,0
388,369.1665928965733,92.29164822414333,369.1665928965733,92.29164822414333,1.0,0.16666666666666666,8973.843148799708,1495.6405247999512,6,1.8532515321256287,0.0,1
389,107.59138835531621,26.897847088829053,107.59138835531621,26.897847088829053,11.0,1.8333333333333333,13612.638626205908,2268.7731043676513,6,6.105292958049127,0.0,2
390,70.57352140893121,17.643380352232803,70.57352140893121,17.643380352232803,21.0,4.2,11631.207553885692,2326.2415107771385,5,7.175739683958236,0.0,2
391,491.74167938884864,122.93541984721216,491.74167938884864,122.93541984721216,31.0,7.75,3042.0,760.5,4,7.134531824733776,0.0,2
392,87.80817879508132,43.90408939754066,2000087.808178795,500021.95204469876,51.0,10.2,8201.142757506486,1640.2285515012973,5,3.769174531744793,0.0,4
393,347.36315539238524,115.78771846412842,1000347.3631553923,250086.8407888481,71.0,10.142857142857142,12510.591987305257,1787.227426757894,7,1.4460680273904776,0.0,4
394,107.81367097890873,26.953417744727183,107.81367097890873,26.953417744727183,0.0,0.0,14033.102203818109,2338.850367303018,6,4.166949356278853,0.0,0
395,84.37540321331946,21.093850803329865,84.37540321331946,21.093850803329865,5.0,0.8333333333333334,10768.59584336885,1794.7659738948084,6,5.551485890999952,0.0,2
396,66.8785013511787,22.292833783726234,1000066.8785013511,250016.71962533778,0.0,0.0,4115.062353071283,1028.7655882678207,4,3.873078885915257,0.0,1
397,131.52288707111575,43.840962357038585,65481.19814633068,16370.29953658267,1.0,0.25,5419.667949145518,1354.9169872863795,4,4.43729410764895,0.0,1
398,61.16811027464388,20.38937009154796,1000061.1681102746,250015.29202756865,11.0,2.75,8302.276630886505,2075.569157721626,4,5.506746551652905,0.0,2
399,241.85648475415968,60.46412118853992,241.85648475415968,60.46412118853992,0.0,0.0,6884.332564101439,2294.777521367146,3,7.546422533355653,0.0,0
400,244.53096338416992,81.51032112805665,1000244.5309633842,250061.13274084605,0.0,0.0,5682.582518638908,1420.645629659727,4,4.355096706342266,0.0,1
401,139.56726947861466,34.891817369653666,139.56726947861466,34.891817369653666,5.0,1.0,10875.550327629324,2175.1100655258647,5,3.1924073700822575,0.0,1
402,66.83353940706206,16.708384851765516,66.83353940706206,16.708384851765516,0.0,0.0,13431.223367778835,2686.244673555767,5,5.673720821004826,15.070430937134915,0
403,83.48543261139335,20.871358152848337,83.48543261139335,20.871358152848337,2.0,0.4,10407.127029763225,2081.425405952645,5,6.561037486479947,0.0,1
404,190.680047621406,47.6700119053515,190.680047621406,47.6700119053515,10.0,2.5,7384.045376142472,1846.011344035618,4,7.863501561219019,0.0,2
405,35.81432187573694,17.90716093786847,2000035.8143218756,500008.9535804689,0.0,0.0,5721.247010885638,1430.3117527214094,4,2.511285589268065,0.0,2
406,86.2609706926168,21.5652426731542,86.2609706926168,21.5652426731542,0.0,0.0,7463.792071627546,2487.930690542515,3,6.880106725138612,0.0,0
407,44.65371029347678,11.163427573369194,44.65371029347678,11.163427573369194,0.0,0.0,5097.9750718294945,2548.9875359147472,2,9.96847470363602,0.0,0
408,180.8217192936621,45.20542982341553,180.8217192936621,45.20542982341553,0.0,0.0,12952.35752348833,2590.471504697666,5,4.443296180840116,5.033632734409821,0
409,81.88880088792865,27.296266962642886,38114.18357507692,9528.54589376923,4.0,0.6666666666666666,11955.373143848561,1992.562190641427,6,2.7966413841832662,0.0,3
410,68.06692450729435,17.016731126823586,68.06692450729435,17.016731126823586,0.0,0.0,10253.626920944176,2563.406730236044,4,6.374331365106627,0.0,0
411,155.41850138061488,38.85462534515372,155.41850138061488,38.85462534515372,0.0,0.0,7281.960012239208,1820.490003059802,4,4.466971287198365,0.0,0
412,352.2197829753762,88.05494574384404,352.2197829753762,88.05494574384404,3.0,0.6,10703.481144950169,2140.696228990034,5,3.598087700767907,11.551694189438422,1
413,84.59556815072551,21.148892037681378,84.59556815072551,21.148892037681378,8.0,2.0,8833.180011630368,2208.295002907592,4,6.231454768255353,0.0,1
414,35.641408933842236,11.88046964461408,1000035.6414089338,250008.91035223345,13.0,3.25,7076.750819103252,1769.187704775813,4,6.760792925995541,0.0,1
415,734.9569895798803,244.98566319329345,1000734.95698958,250183.739247395,22.0,5.5,7355.788743280222,1838.9471858200554,4,5.72684784781543,3.960825349008701,2
416,54.88382104004171,18.294607013347235,13362.407564472082,3340.6018911180204,1.0,0.5,3378.5351579243547,1689.2675789621774,2,7.486280569040309,0.0,1
417,192.38406797731338,96.19203398865669,2000192.3840679773,500048.0960169943,6.0,1.2,8710.52056487659,1742.104112975318,5,0.5828843593830243,0.0,3
418,125.3070434374284,31.3267608593571,125.3070434374284,31.3267608593571,11.0,2.2,10759.459405387019,2151.891881077404,5,3.238760690786876,0.0,1
419,65.08014780021041,16.270036950052603,65.08014780021041,16.270036950052603,0.0,0.0,12634.5187994411,2526.90375988822,5,5.8876406855066294,0.0,0
420,72.48978750422327,18.122446876055818,72.48978750422327,18.122446876055818,0.0,0.0,9758.289261115646,1951.657852223129,5,7.366457448166831,14.157638604444855,1
421,249.46119002118246,83.15373000706082,3324.8341782216303,831.2085445554076,1.0,0.25,7613.211083608073,1903.3027709020182,4,2.742581472308743,0.0,1
422,830.9728792416903,207.74321981042257,830.9728792416903,207.74321981042257,0.0,0.0,6826.177987612332,1706.544496903083,4,2.6936809241447537,0.0,0
423,183.30701306376918,45.826753265942294,183.30701306376918,45.826753265942294,5.0,1.0,11345.284218026907,2269.0568436053813,5,5.18806342590857,1.4053690729724622,1
424,47.14450463135646,11.786126157839115,47.14450463135646,11.786126157839115,0.0,0.0,9122.453798321065,3040.8179327736884,3,9.143953504916281,12.962066136742578,0
425,165.362845596321,41.34071139908025,165.362845596321,41.34071139908025,0.0,0.0,5237.430617988329,2618.7153089941644,2,9.19786572650075,0.0,0
426,30.958767909726383,15.479383954863192,1001749.1933285072,250437.2983321268,1.0,0.3333333333333333,3899.2287593787773,1299.7429197929257,3,4.48356881574879,0.0,2
427,50.82432650424231,16.94144216808077,1000050.8243265041,250012.70608162603,6.0,2.0,6263.391913508311,2087.79730450277,3,5.9262376167485495,0.0,1
428,300.7612193236272,75.1903048309068,300.7612193236272,75.1903048309068,11.0,2.75,8894.50138229538,2223.625345573845,4,7.507548760042992,0.0,1
429,256.5929600102867,64.14824000257167,256.5929600102867,64.14824000257167,0.0,0.0,6820.703721834865,2273.567907278288,3,6.673107040803879,14.443919151221962,0
430,47.8126127093825,15.937537569794166,1000047.8126127095,250011.95315317737,0.0,0.0,6182.306111079391,2060.76870369313,3,6.016459896708838,0.0,1
431,101.7231225049682,25.43078062624205,101.7231225049682,25.43078062624205,0.0,0.0,9393.453485344522,1878.6906970689045,5,4.178422927507198,0.0,0
432,62.41315285997306,15.603288214993265,62.41315285997306,15.603288214993265,0.0,0.0,10415.417445036885,2603.854361259221,4,6.217276592785494,12.015653645516977,0
433,49.69802994536283,12.424507486340708,49.69802994536283,12.424507486340708,0.0,0.0,11222.671392554108,2805.667848138527,4,8.681024877356831,13.437305662750987,1
434,84.621505390264,21.155376347566,84.621505390264,21.155376347566,2.0,1.0,3919.0335944977855,1959.5167972488928,2,10.787820706160637,0.0,1
435,183.20371431879667,61.06790477293222,1000183.2037143188,250045.8009285797,7.0,1.75,7401.369105455659,1850.3422763639148,4,4.319826148475986,0.0,2
436,78.25584522943713,26.08528174314571,1000078.2558452295,250019.56396130737,12.0,2.4,10526.074012728808,2105.214802545762,5,2.730294574005529,0.0,2
437,184.121115268991,46.03027881724775,184.121115268991,46.03027881724775,17.0,3.4,10807.683461887085,2161.5366923774172,5,5.565602294872296,0.0,1
438,296.8297098156602,74.20742745391505,296.8297098156602,74.20742745391505,22.0,4.4,8233.041632902065,1646.608326580413,5,6.4434334020497515,0.0,1
439,379.629709702024,94.907427425506,379.629709702024,94.907427425506,36.0,5.142857142857143,13786.005012801663,1969.4292875430947,7,5.0263963194349905,2.5842419364494162,3
440,197.2387491092632,49.3096872773158,197.2387491092632,49.3096872773158,51.0,7.285714285714286,14406.932166036051,2058.133166576579,7,2.5502217737763804,0.0,3
441,66.32556482533434,16.581391206333585,66.32556482533434,16.581391206333585,0.0,0.0,12948.70318996131,2589.7406379922622,5,6.070071836394605,0.0,0
442,218.96635465499958,54.741588663749894,218.96635465499958,54.741588663749894,3.0,0.75,4462.527064532101,1115.6317661330252,4,7.040650614733405,0.0,1
443,243.91292457067743,60.97823114266936,243.91292457067743,60.97823114266936,0.0,0.0,7840.05790341349,1568.011580682698,5,4.659011300592153,0.0,1
444,342.81841975707994,85.70460493926998,342.81841975707994,85.70460493926998,5.0,1.0,10402.733548894354,2080.5467097788705,5,2.295624451467302,0.0,1
445,66.89536689542865,16.723841723857163,66.89536689542865,16.723841723857163,0.0,0.0,11094.699072689593,2773.674768172398,4,5.84975055102259,0.0,0
446,77.00268622270207,19.250671555675517,77.00268622270207,19.250671555675517,0.0,0.0,11415.781653545746,2283.156330709149,5,6.553514790171292,13.40249313724371,0
447,130.68364958860312,43.56121652953437,332564.4608400995,83141.11521002487,7.0,1.4,11289.760623650036,2257.952124730007,5,4.218271551656421,0.0,2
448,176.1077580839396,44.0269395209849,176.1077580839396,44.0269395209849,0.0,0.0,6812.660013263012,2270.8866710876705,3,6.773670255756005,0.0,0
449,51.542315331659545,12.885578832914886,51.542315331659545,12.885578832914886,0.0,0.0,5147.418370626357,2573.7091853131783,2,9.683638703222387,0.0,0
450,471.36101333476546,117.84025333369136,471.36101333476546,117.84025333369136,0.0,0.0,2560.9583121136893,1280.4791560568447,2,8.56005412219595,0.0,0
451,60.901657976504815,20.30055265883494,81676.12050238914,20419.030125597284,5.0,1.6666666666666667,6619.2113863369705,2206.4037954456567,3,6.3271914709975725,0.0,1
452,34.97631803080659,17.488159015403294,1017735.5288124274,254433.88220310686,12.0,2.0,10525.024782268392,1754.1707970447321,6,4.328927099271528,0.0,4
453,83.81367402027934,20.953418505069834,83.81367402027934,20.953418505069834,0.0,0.0,10267.112674909537,2566.778168727384,4,6.4902301762509165,0.0,0
454,175.0470699831556,43.7617674957889,175.0470699831556,43.7617674957889,0.0,0.0,10473.654947816234,2094.730989563247,5,4.54541752864467,0.0,0
455,59.45213802772953,14.863034506932383,59.45213802772953,14.863034506932383,0.0,0.0,10569.949754164525,2642.4874385411313,4,7.910326062610839,27.668136902343576,1
456,53.644191258450455,13.411047814612614,53.644191258450455,13.411047814612614,0.0,0.0,4779.525010003514,2389.762505001757,2,9.545272713392041,0.0,0
457,33.248535304090815,11.082845101363604,1000033.2485353041,250008.31213382602,0.0,0.0,4015.954353601817,1338.6514512006056,3,7.069462806032503,0.0,1
458,41.12928502141486,13.709761673804953,1000041.1292850215,250010.28232125536,0.0,0.0,7424.439069398064,2474.813023132688,3,6.723854751246982,0.0,1
459,43.06029565765441,21.530147828827204,2000043.0602956575,500010.7650739144,0.0,0.0,8249.118609578607,2062.2796523946517,4,2.500065279239789,0.0,2
460,86.57938922932948,21.64484730733237,86.57938922932948,21.64484730733237,0.0,0.0,7497.280448172203,1874.3201120430508,4,4.913227566992397,0.0,0
461,47.38852072878393,11.847130182195983,47.38852072878393,11.847130182195983,0.0,0.0,9064.693043162371,3021.5643477207905,3,8.83153402180411,5.483788208800888,0
462,95.91702492993572,31.972341643311907,34026.50320746967,8506.625801867418,2.0,0.5,9319.192192429702,2329.7980481074255,4,4.744012762753942,26.31440720030014,1
463,74.15104389477992,37.07552194738996,1002781.9549886364,250695.4887471591,2.0,0.5,7319.89812225316,1829.97453056329,4,1.4754634292826552,0.0,2
464,150.45984828335787,37.61496207083947,150.45984828335787,37.61496207083947,7.0,1.4,10456.739551548664,2091.347910309733,5,6.2482476012776615,0.0,1
465,80.90137803238952,20.22534450809738,80.90137803238952,20.22534450809738,12.0,2.4,8979.455933194295,1795.891186638859,5,6.730195680312658,0.0,1
466,44.46709027302311,11.116772568255778,44.46709027302311,11.116772568255778,0.0,0.0,5202.642833718317,1734.2142779061057,3,10.115292116813828,0.0,0
467,344.8713377128542,114.9571125709514,113196.69778082395,28299.174445205987,4.0,1.3333333333333333,3613.4396067846246,1204.4798689282081,3,3.9837281950325774,0.0,1
468,179.62901049234677,59.87633683078226,1000179.6290104924,250044.9072526231,14.0,2.8,9696.907942441752,1939.3815884883504,5,1.8197521838825195,0.0,2
469,59.362127966939376,14.840531991734844,59.362127966939376,14.840531991734844,0.0,0.0,7169.146007616818,2389.7153358722726,3,7.648944533676841,0.0,0
470,73.56427475050907,24.521424916836356,1000073.5642747505,250018.39106868763,0.0,0.0,9838.931683829825,2459.7329209574564,4,4.326731184264644,0.0,1
471,105.53668240353554,35.17889413451184,1000105.5366824036,250026.3841706009,0.0,0.0,7984.629780152237,1596.9259560304474,5,2.3082297066270843,0.0,1
472,101.65367451018146,25.413418627545365,101.65367451018146,25.413418627545365,4.0,0.8,11164.51058126172,2232.902116252344,5,4.381553574487368,0.0,1
473,57.91793415099463,14.479483537748658,57.91793415099463,14.479483537748658,9.0,2.25,10056.705790582766,2514.1764476456915,4,7.85132054928923,0.0,1
474,204.01240769403643,51.00310192350911,204.01240769403643,51.00310192350911,0.0,0.0,5241.685592033304,2620.842796016652,2,9.384024428652273,7.357051999565556,0
475,53.12755928299879,17.709186427666264,1462.2132928023022,365.55332320057556,1.0,0.5,3613.420958703757,1806.7104793518786,2,7.558658527809905,0.0,1
476,141.4684752439787,35.367118810994675,141.4684752439787,35.367118810994675,6.0,1.5,8375.935163471468,2093.983790867867,4,5.150633331250865,0.0,1
477,89.61437896712582,22.403594741781454,89.61437896712582,22.403594741781454,0.0,0.0,9570.156430685643,2392.539107671411,4,5.075906054233201,0.0,0
478,54.78312723165322,18.261042410551074,1588.0892487841543,397.02231219603857,1.0,0.2,9318.328641114234,1863.6657282228468,5,4.270492771495773,0.0,2
479,55.45129117847965,13.862822794619913,55.45129117847965,13.862822794619913,0.0,0.0,5185.260167079006,1728.420055693002,3,9.697423443509965,0.0,0
480,651.9038413637933,162.97596034094832,651.9038413637933,162.97596034094832,5.0,1.25,7083.192236271694,1770.7980590679235,4,7.805539467620853,0.0,2
481,447.28726479887297,111.82181619971824,447.28726479887297,111.82181619971824,15.0,2.5,9060.362810801009,1510.060468466835,6,1.3888894298251424,0.0,2
482,107.85850455618845,26.964626139047112,107.85850455618845,26.964626139047112,0.0,0.0,9550.402971754937,2387.600742938734,4,4.01819338011555,0.0,0
483,108.0553780235299,27.013844505882474,108.0553780235299,27.013844505882474,0.0,0.0,9951.50906132687,2487.8772653317174,4,6.034919762308709,0.0,0
484,69.87373464973788,17.46843366243447,69.87373464973788,17.46843366243447,3.0,0.75,10732.536413707317,2683.1341034268294,4,8.955553411523574,0.0,1
485,45.27531664389335,11.318829160973337,45.27531664389335,11.318829160973337,8.0,4.0,4495.758465096663,2247.8792325483314,2,11.313437695412432,0.0,1
486,99.84537799460598,33.28179266486866,1000099.8453779946,250024.96134449865,13.0,3.25,5055.989465980426,1263.9973664951065,4,4.4751367446044465,0.0,2
487,102.25177555317569,25.562943888293923,102.25177555317569,25.562943888293923,0.0,0.0,8627.76959100948,2156.94239775237,4,5.669184804407414,0.0,0
488,52.19779943210953,13.049449858027382,52.19779943210953,13.049449858027382,0.0,0.0,10843.791763362175,2710.9479408405437,4,8.030367651735434,0.0,0
489,154.8258389806745,38.70645974516862,154.8258389806745,38.70645974516862,0.0,0.0,11423.617609279077,2855.9044023197694,4,6.706873944099062,25.31230080101068,0
490,551.3407511516484,183.78025038388282,1000551.3407511517,250137.83518778792,0.0,0.0,4280.299512534102,1426.766504178034,3,4.568714299997824,0.0,1
491,42.485373803297065,21.242686901648533,1557117.024077909,389279.25601947727,4.0,1.0,8016.216711137091,2004.0541777842727,4,2.5294348386268943,0.0,2
492,509.64048050556585,127.41012012639146,509.64048050556585,127.41012012639146,9.0,1.8,8518.619895170825,1703.723979034165,5,4.389147112248,0.0,1
493,64.87732646231984,32.43866323115992,1021500.6637833286,255375.16594583215,17.0,2.8333333333333335,12389.629373591833,2064.9382289319724,6,2.490525095970598,0.0,3
494,350.19070272917924,87.54767568229481,350.19070272917924,87.54767568229481,3.0,0.5,12856.322519509878,2142.720419918313,6,3.8643792174726115,0.0,1
495,108.40988246387776,27.10247061596944,108.40988246387776,27.10247061596944,11.0,1.8333333333333333,13724.713402436842,2287.4522337394737,6,4.828069480686807,0.0,2
496,36.03903319576702,12.013011065255673,15686.91463349835,3921.7286583745877,3.0,0.75,9162.523060964391,2290.630765241098,4,5.8169437218609445,13.917605876929429,1
497,459.7755343271048,114.9438835817762,459.7755343271048,114.9438835817762,8.0,1.6,7861.45432119443,1572.2908642388861,5,6.096939526086439,0.0,2
498,395.97055392966956,98.99263848241739,395.97055392966956,98.99263848241739,4.0,0.8,10025.288021929766,2005.0576043859533,5,1.859335953334812,0.0,1
499,80.85665900374225,20.214164750935563,80.85665900374225,20.214164750935563,0.0,0.0,10161.692937718657,2540.4232344296643,4,4.926125818886795,0.0,0
500,48.41399669284482,12.103499173211205,48.41399669284482,12.103499173211205,0.0,0.0,11164.62701154728,2791.15675288682,4,7.8641013790601875,0.0,0
501,20.80843713141887,10.404218565709435,69190.27166064466,17297.567915161166,4.0,1.0,5928.017242838962,1482.0043107097406,4,4.321003364594149,0.0,2
502,6.911447084233261,6.911447084233261,2012892.8691946534,503223.21729866334,8.0,2.6666666666666665,4559.078928670844,1519.6929762236148,3,3.474238326357948,0.0,3
503,109.32400307204053,27.33100076801013,109.32400307204053,27.33100076801013,0.0,0.0,4338.204323091675,2169.1021615458376,2,8.05107423267793,0.0,0
504,214.9020754640407,53.72551886601018,214.9020754640407,53.72551886601018,0.0,0.0,8914.498451761288,2228.624612940322,4,3.144237992935814,0.0,0
505,68.17792256859998,17.044480642149995,68.17792256859998,17.044480642149995,0.0,0.0,10091.753799228107,2522.9384498070267,4,6.17083649185952,4.862980368568515,0
506,96.48967937667054,24.122419844167634,96.48967937667054,24.122419844167634,0.0,0.0,7993.5466108537585,1998.3866527134396,4,7.3285874817762515,0.0,0
507,96.12976990323591,24.032442475808978,96.12976990323591,24.032442475808978,0.0,0.0,4505.771595342304,1501.9238651141013,3,6.744363628909457,0.0,0
508,80.34359002106473,20.085897505266182,80.34359002106473,20.085897505266182,0.0,0.0,7747.141563002659,2582.3805210008863,3,6.9221593656018365,0.0,0
509,57.34754022606154,14.336885056515385,57.34754022606154,14.336885056515385,0.0,0.0,5365.195988033334,1788.398662677778,3,7.7494044164704805,0.0,0
510,87.3472427232094,21.83681068080235,87.3472427232094,21.83681068080235,0.0,0.0,7564.539011493732,1891.134752873433,4,6.838450706209755,0.0,0
511,833.1836285149874,277.72787617166244,1000833.183628515,250208.29590712875,0.0,0.0,6893.777553349242,1723.4443883373106,4,2.6127081444182245,0.0,1
512,53.05843468548913,17.686144895163043,1000053.0584346855,250013.26460867136,0.0,0.0,9495.480855815213,2373.870213953803,4,4.846587051218375,0.0,1
513,1069.6443940568868,267.4110985142217,1069.6443940568868,267.4110985142217,0.0,0.0,5269.831027321781,1317.4577568304453,4,2.458110507141587,0.0,0
514,138.52845112690505,46.17615037563502,1000138.5284511269,250034.63211278172,10.0,1.6666666666666667,13269.67015419971,2211.611692366618,6,3.1529867126489988,0.0,2
515,69.186916851503,23.062305617167667,1000069.1869168514,250017.29672921286,20.0,4.0,10750.425245350818,2150.0850490701637,5,3.9941318505327223,13.957955705768654,2
516,209.00069025194108,52.25017256298527,209.00069025194108,52.25017256298527,30.0,6.0,10644.084574770464,2128.8169149540927,5,6.395439817467704,0.0,2
517,251.69791102036146,62.924477755090365,251.69791102036146,62.924477755090365,0.0,0.0,2134.6077988954153,711.5359329651384,3,4.966501756221522,0.0,0
518,119.72154943455274,39.90718314485091,384716.1122631535,96179.02806578837,5.0,1.25,8251.149658472434,2062.7874146181084,4,2.61215737626162,0.0,1
519,152.0371957295499,38.00929893238747,152.0371957295499,38.00929893238747,0.0,0.0,6640.628256631413,1660.1570641578533,4,4.456374322887976,0.0,0
520,44.47361099830344,14.82453699943448,676823.3191498617,169205.82978746542,3.0,0.75,9650.934400946428,2412.733600236607,4,4.969294414614669,0.0,1
521,504.37357359616004,126.09339339904001,504.37357359616004,126.09339339904001,0.0,0.0,2805.976253234957,1402.9881266174784,2,8.82497280401665,0.0,0
522,183.27575292776254,45.818938231940635,183.27575292776254,45.818938231940635,5.0,1.25,5975.311461272901,1493.8278653182253,4,4.926033106643707,0.0,1
523,91.91147551140267,22.977868877850668,91.91147551140267,22.977868877850668,0.0,0.0,7360.045352634756,2453.3484508782517,3,6.302186627769843,0.0,0
524,81.60107476688746,20.400268691721866,81.60107476688746,20.400268691721866,0.0,0.0,10497.915340899366,2624.4788352248415,4,5.8084867566591125,0.0,0
525,54.52440236501599,13.631100591253997,54.52440236501599,13.631100591253997,1.0,0.3333333333333333,5715.102249134732,1905.0340830449106,3,9.228813598269255,0.0,1
526,569.2202636751975,142.3050659187994,569.2202636751975,142.3050659187994,7.0,1.4,9729.009914926182,1945.8019829852365,5,5.850409550639928,0.0,2
527,252.46114793623002,63.115286984057505,252.46114793623002,63.115286984057505,1.0,0.2,9270.481641368711,1854.0963282737423,5,5.478717265776636,0.0,1
528,127.94328607084445,31.985821517711113,127.94328607084445,31.985821517711113,4.0,0.8,11877.11565457621,2375.423130915242,5,4.2580826959438856,0.0,1
529,57.629905690994036,14.407476422748509,57.629905690994036,14.407476422748509,0.0,0.0,5007.304040814106,1669.1013469380352,3,8.011228848077103,0.0,0
530,30.282988466309703,10.094329488769901,676572.5285299489,169143.13213248723,4.0,1.3333333333333333,6827.52255141156,2275.84085047052,3,7.684108062213139,0.0,1
531,78.78245962979508,39.39122981489754,2000078.7824596297,500019.6956149074,4.0,0.8,6755.035353303244,1351.0070706606489,5,2.5170868832357227,0.0,3
532,106.38396636524314,35.46132212174771,14294.879467242394,3573.7198668105984,11.0,2.2,10308.01586262749,2061.603172525498,5,2.3424044995270954,0.0,2
533,155.24518675424676,38.81129668856169,155.24518675424676,38.81129668856169,21.0,3.5,12863.590855432603,2143.931809238767,6,4.4302144935820245,0.0,2
534,58.37201917751077,14.593004794377693,58.37201917751077,14.593004794377693,0.0,0.0,5548.543040493105,1387.1357601232762,4,8.0053501128084,9.482009143823689,0
535,120.73144352733372,40.24381450911124,1656.41753987858,414.104384969645,1.0,0.25,7844.671872820855,1961.1679682052138,4,5.6115304322710635,0.0,1
536,127.63236340011935,42.54412113337312,1000127.6323634001,250031.90809085002,6.0,1.5,6141.706260731773,1535.4265651829432,4,1.9206109780091798,0.0,1
537,76.49737043053578,19.124342607633945,76.49737043053578,19.124342607633945,0.0,0.0,7265.370598707346,2421.7901995691154,3,7.179977100286633,0.0,0
538,56.03644860852602,14.009112152131506,56.03644860852602,14.009112152131506,0.0,0.0,5890.990366482667,1963.6634554942223,3,8.022771467288333,0.0,0
539,67.56107691087571,22.520358970291905,1000067.5610769109,250016.89026922773,0.0,0.0,6751.115326456903,2250.3717754856343,3,6.139699677485042,0.0,1
540,411.6921017674149,102.92302544185372,411.6921017674149,102.92302544185372,0.0,0.0,5383.1084586931665,1794.3694862310556,3,5.6152450508285074,0.0,0
541,93.57685373547756,31.19228457849252,1000093.5768537355,250023.39421343387,0.0,0.0,8868.196362019135,2217.0490905047836,4,3.877603025175631,0.0,1
542,89.57062645083879,22.392656612709697,89.57062645083879,22.392656612709697,0.0,0.0,7409.717551518869,1852.4293878797173,4,7.012189143077094,0.0,0
543,61.844887704041334,20.614962568013777,1000061.8448877041,250015.46122192603,5.0,1.0,9575.025780463282,1915.0051560926563,5,5.555506347242432,0.0,3
