step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,533.7062255262158,106.74124510524317,4133518.975085913,516689.87188573915,349.6,5.620578778135048,103371.14665625365,1661.9155410973256,62.2,1.0816998012635393,53.886460189241916,30.0
315,867.5408247747562,160.6557082916215,4666186.589295525,583273.3236619406,468.0,7.5,99931.5454757747,1601.467074932287,62.4,1.2545423181263697,59.92739167440618,34.2
316,1358.6235501446033,169.82794376807541,1358.6235501446033,169.82794376807541,311.4,5.19,96531.55818903707,1608.8593031506177,60.0,1.2389798060315877,55.869200805705646,24.2
317,818.6186278051271,102.32732847564088,818.6186278051271,102.32732847564088,147.8,2.447019867549669,94463.2202702658,1563.9606005010892,60.4,1.448821610523722,44.267569651226495,14.8
318,1021.9986624098922,127.74983280123652,1021.9986624098922,127.74983280123652,63.6,1.042622950819672,90367.15290363571,1481.4287361251754,61.0,1.323028002549399,67.62065880567775,17.4
319,1804.8459746565877,225.60574683207346,1804.8459746565877,225.60574683207346,107.6,1.729903536977492,92116.80112302766,1480.977510016522,62.2,0.9188787804929565,52.633744856117346,25.6
320,1404.8489325235782,180.10883750302287,1755.638035654437,219.45475445680464,135.2,2.1191222570532915,98035.93729330777,1536.6134371991814,63.8,0.9136445448561104,63.14940145445064,29.0
321,1059.9243226043995,151.41776037205707,11487.290789172062,1435.9113486465078,220.8,3.4074074074074074,97741.26973600115,1508.3529280247092,64.8,0.8206084222823543,72.29102496941266,35.6
322,1637.9989742933521,240.88220210196357,47492.4070768968,5936.5508846121,211.8,3.3512658227848102,98213.84361400676,1554.016512879854,63.2,0.9997596339150421,54.9723913713359,31.6
323,1148.204645701743,179.40697589089731,3945.454361960339,493.1817952450424,167.6,2.651898734177215,94725.74783382652,1498.8251239529513,63.2,0.9137726952628193,57.16796967672849,30.8
324,1090.6218427495278,155.80312039278968,3055.744938892115,381.9681173615144,153.4,2.419558359621451,97186.40419256288,1532.90858347891,63.4,0.6840295855134245,57.24639195582881,31.8
325,901.716584810774,128.8166549729677,7570.2728507766205,946.2841063470776,210.6,3.3535031847133756,97539.08776645132,1553.1701873638747,62.8,1.12972213228085,67.54906536681915,33.0
326,873.3968391386859,155.96372127476533,726430.9571700086,90803.86964625107,353.4,5.453703703703703,99121.03947435883,1529.6456709005993,64.8,0.9250333622213864,77.67650874396566,40.4
327,699.653527114424,134.5487552143123,5218649.3739548195,652331.1717443524,541.4,8.104790419161677,102753.90554482947,1538.2321189345728,66.8,0.6381367438500261,85.32672734872506,44.4
328,296.8378464212436,74.2094616053109,9112086.968161408,1139010.871020176,755.0,11.404833836858007,103333.31287895291,1560.9261764192283,66.2,0.9558678420316633,79.68276245286688,47.4
329,597.6896017073493,149.42240042683733,6858869.7884016065,857358.7235502008,960.4,14.595744680851064,101867.69804067684,1548.1413076090705,65.8,1.154399753321524,75.63786398087245,48.4
330,417.73093923388376,104.43273480847094,9704467.966083143,1213058.4957603929,1098.8,16.85276073619632,101867.65664817698,1562.387371904555,65.2,1.708926943779613,80.34285529522208,48.6
331,748.679201617526,155.97483367031793,5795795.331409497,724474.4164261871,1269.2,18.886904761904763,103382.2318075264,1538.426068564381,67.2,0.5307753324348663,83.21249526249574,48.8
332,689.6214526957657,164.1955839751823,3714301.248453477,464287.6560566846,1454.8,21.5207100591716,102954.33463541642,1522.993115908527,67.6,0.9113680089623791,80.05857970932823,50.6
333,1174.17163496591,209.67350624391253,2004848.2983854343,250606.0372981793,1587.4,23.62202380952381,104993.32747033497,1562.4007064037942,67.2,1.2283987587807679,64.96117180311387,45.4
334,874.8803901250769,150.84144657328912,2085800.2574522537,260725.03218153171,1680.2,24.564327485380115,102865.75803858842,1503.885351441351,68.4,0.7781387886043629,77.661046306701,41.0
335,1072.1982080946304,162.4542739537319,202808.25565536885,25351.031956921106,1123.6,16.92168674698795,100927.559001627,1519.993358458238,66.4,1.1756623765599925,71.49098002320329,31.6
336,1132.1807058636937,176.90323529120212,5413.156344153613,676.6445430192016,626.0,9.37125748502994,100035.34984470277,1497.5351773159096,66.8,1.4525099306694647,59.84310055955916,30.0
337,1925.1878656942959,260.16052239112105,85574.89642937655,10696.862053672068,216.6,3.1852941176470586,101482.77046302916,1492.3936832798406,68.0,0.5665738060945082,80.0,28.2
338,1689.291409448872,228.2826228984962,2455.956050169315,306.99450627116437,151.2,2.2366863905325443,101978.08574433878,1508.5515642653666,67.6,0.6491583408016839,69.23613476028663,24.4
339,1053.7976886524427,150.54252695034896,7542.433678813631,942.8042098517038,171.4,2.550595238095238,103254.59813605573,1536.52675797702,67.2,1.1316409570726944,42.5112266638979,25.4
340,1064.6817039739353,152.09738628199077,295364.61338795564,36920.576673494455,184.8,2.774774774774775,102941.21595092064,1545.6639031669765,66.6,1.2917601102595537,54.72324828203796,26.8
341,1243.6671422113254,177.66673460161792,3863.312559936864,482.914069992108,191.0,2.8765060240963853,101502.38703596595,1528.6504071681618,66.4,0.9586294935286472,68.02092163520626,24.6
342,1016.415123585957,145.20216051227956,19148.542805504538,2393.567850688067,215.0,3.199404761904762,102798.14249747919,1529.7342633553449,67.2,1.3774728542847685,64.4674894185033,30.2
343,1598.0072654158298,210.26411387050393,2281.87343776242,285.2341797203025,235.2,3.5,104312.04902242369,1552.2626342622573,67.2,1.4782904262994125,68.11593642865034,33.6
344,1160.640167068082,223.20003212847732,1015368.4810652016,126921.0601331502,286.0,4.255952380952381,103376.56332987055,1538.3417162183118,67.2,0.5204036423631169,62.05953652678147,36.8
345,1104.1067970304707,162.36864662212804,4533.881738357669,566.7352172947086,234.0,3.5240963855421685,103802.51187604562,1563.290841506711,66.4,0.8096072365903367,73.30989677669947,30.0
346,1089.5046938325854,160.22127850479197,4192.106061240493,524.0132576550616,187.0,2.791044776119403,102396.80083930216,1528.310460288092,67.0,1.207960043764334,59.34638904420751,30.4
347,1176.6961639615436,210.1243149931328,20313.051105703762,2539.1313882129703,275.8,3.9971014492753625,103028.0029983125,1493.1594637436592,69.0,1.0103750133039748,77.45531409347109,39.6
348,1359.8867821133135,242.83692537737744,56138.70985301175,7017.338731626469,412.0,6.023391812865497,104679.95728209414,1530.408732194359,68.4,0.7449987936346244,77.5,47.4
349,1678.0529463719824,239.72184948171179,282801.6621828008,35350.2077728501,480.6,6.905172413793103,108592.20216049824,1560.232789662331,69.6,0.8602913952693092,81.22909499055879,46.8
350,1187.4352615377427,237.48705230754854,2867884.3363856403,358485.54204820504,537.6,7.813953488372093,104517.56167611075,1519.1506057574236,68.8,0.4682455431686761,79.06454021897275,46.0
351,1522.411132855002,230.6683534628791,206112.3071098683,25764.038388733537,412.0,6.377708978328173,98602.45128670323,1526.3537350882852,64.6,0.5868142981796195,53.71116323399974,32.8
352,1139.121168244247,142.39014603053087,1139.121168244247,142.39014603053087,190.8,2.9174311926605503,100731.01569160286,1540.2295977309307,65.4,0.7821443890040413,60.06375664727841,23.4
353,1076.656582364219,134.58207279552738,1076.656582364219,134.58207279552738,91.0,1.3957055214723926,98883.49719217107,1516.6180550946483,65.2,1.1453963161491527,71.14727029811434,21.2
354,1349.8933258642244,168.73666573302805,1349.8933258642244,168.73666573302805,158.4,2.3294117647058825,104854.20590652977,1541.9736162724967,68.0,1.1913926868342242,82.61588340167918,29.6
355,2366.529658743263,319.8013052355761,3189.294992560974,398.66187407012177,194.6,2.870206489675516,101427.74056196545,1495.9843740702868,67.8,0.8794212020382763,85.0,33.4
356,1628.2116932608724,220.02860719741517,2424.2890356598464,303.0361294574808,147.8,2.1863905325443787,104779.13387517736,1549.9871875026236,67.6,1.3824349992452132,43.410154746524654,27.8
357,596.612061681206,99.43534361353433,19986.727201799087,2498.340900224886,206.2,3.1337386018237083,101703.4557655422,1545.6452244003374,65.8,1.1550072324781284,68.52865868823017,29.6
358,824.6040657230335,137.4340109538389,1208783.123705351,151097.89046316888,323.8,4.861861861861862,96887.9919840892,1454.7746544157537,66.6,0.8713983458038067,72.43215994884736,35.8
359,1502.4028657258448,288.9236280242009,9131866.943847694,1141483.3679809617,475.4,6.930029154518951,102013.78320400801,1487.081387813528,68.6,0.679563167559588,87.5,45.6
360,1250.7843591905691,208.46405986509487,5091138.464563232,636392.308070404,550.8,8.22089552238806,102665.55888729586,1532.3217744372519,67.0,0.8504129247949888,71.36472765786266,38.4
361,789.9690689867979,136.20156361841345,2001074.558386603,250134.31979832536,627.8,9.39820359281437,102285.15191268091,1531.2148489922292,66.8,0.7239682159128611,56.004432863139186,32.6
362,742.4473371169372,123.74122285282287,2000742.447337117,250092.80591713963,723.4,11.303125,98253.39512039779,1535.2092987562155,64.0,0.8950219566143701,85.0,28.6
363,633.7666818337199,105.62778030561998,2000633.7666818337,250079.2208352292,821.2,12.83125,96437.46587782391,1506.8354043409986,64.0,1.3596540886587611,42.48248829046645,24.4
364,591.8710508492559,98.64517514154265,2000591.871050849,250073.98388135614,948.2,14.72360248447205,98213.45406471865,1525.0536345453208,64.4,1.0455915780869096,78.00353827671302,28.4
365,547.6363031074457,97.79219698347245,2001026.6031311322,250128.32539139153,1092.4,17.06875,96569.96674471836,1508.9057303862244,64.0,1.1239386784307044,64.28678170047988,32.0
366,882.6660622619726,169.74347351191778,1204253.392382504,150531.674047813,1163.8,17.52710843373494,100447.84118301378,1512.7686925152677,66.4,0.9527422110397229,87.5,39.2
367,2231.9666849690007,318.8523835670001,217853.93402615696,27231.74175326962,800.0,11.869436201780415,102176.54461053768,1515.9724719664343,67.4,0.45805614664360156,69.12374663717685,41.6
368,1634.7705729639708,255.43290202562042,204465.52523277633,25558.19065409704,473.2,7.16969696969697,108004.65986378472,1636.4342403603746,66.0,0.6839343403141858,76.84581285072511,39.8
369,716.4144396309657,132.66934067240106,133028.99558531406,16628.624448164257,401.6,6.21671826625387,103151.11514197408,1596.7664882658526,64.6,0.9951524747612845,71.61053692923588,41.2
370,979.7985218680639,204.12469205584665,9867215.010635521,1233401.8763294402,557.2,8.46808510638298,102950.22326540708,1564.5930587447886,65.8,0.8508720648491733,73.61100204024069,43.6
371,871.103952972918,145.183992162153,5570165.315322375,696270.6644152969,730.0,10.641399416909621,105914.5601032954,1543.944024829379,68.6,0.7184703392220013,80.80589780639457,42.6
372,746.4014501746007,124.40024169576678,7189095.988735731,898636.9985919663,904.2,13.180758017492712,104930.37026618212,1529.5972342009054,68.6,0.8043978444779711,72.60260988080006,43.4
373,1727.7302677622804,239.9625371892056,3355.9479781969485,419.49349727461856,558.8,8.41566265060241,101516.54502667145,1528.8636299197506,66.4,0.9344493443258699,55.494387521362114,33.4
374,1306.8625076733408,163.3578134591676,1306.8625076733408,163.3578134591676,317.6,4.684365781710914,101979.37029924223,1504.1205058885284,67.8,0.8396633543393728,68.41110936883126,28.2
375,1131.2596959816874,141.40746199771093,1131.2596959816874,141.40746199771093,131.2,2.00611620795107,101393.27443076587,1550.3558781462673,65.4,1.0850481366372673,69.61587055931773,26.4
376,1486.2824235333287,225.19430659595892,23282.135965544418,2910.266995693052,179.8,2.7325227963525838,98698.8736352979,1499.982881995409,65.8,1.3738519472517279,76.7610151072654,31.0
377,407.9541537617726,101.98853844044315,2886199.1505228914,360774.8938153614,335.2,5.002985074626865,101752.02646435142,1518.6869621544988,67.0,0.7205023235165927,80.1707338346904,40.4
378,1407.7638554386494,227.0586863610725,8345.914638002141,1043.2393297502676,327.6,4.963636363636364,101509.91548564509,1538.029022509774,66.0,0.8838643046398962,66.2309452290657,38.0
379,1306.692467279481,176.5800631458758,2290.6027680793745,286.3253460099218,226.2,3.4272727272727272,101602.58580664062,1539.4331182824337,66.0,1.48557878505545,68.69182711100393,30.6
380,1522.199255172755,190.2749068965944,1522.199255172755,190.2749068965944,95.4,1.5,96423.00127479728,1516.0849257043599,63.6,0.9898064871551903,72.09825730144132,21.0
381,1235.1925032541362,154.39906290676703,1235.1925032541362,154.39906290676703,27.8,0.42901234567901236,98698.80230547473,1523.1296652079434,64.8,0.9891400859576642,36.13100209883214,11.6
382,1374.687277283846,171.83590966048075,1374.687277283846,171.83590966048075,69.4,1.0515151515151515,101179.5765734803,1533.023887476974,66.0,1.4188160778036059,58.91003782145049,18.6
383,1133.9278678008063,166.75409820600095,7145.742296737657,893.2177870922071,153.0,2.375776397515528,100073.98620791596,1553.9438852160865,64.4,1.398275918750939,73.91297075794569,26.2
384,451.33950666045456,107.46178730010823,398158.51755230856,49769.81469403857,257.6,4.075949367088608,98117.5796213299,1552.4933484387643,63.2,0.5724618831924991,60.550523019775255,33.0
385,1112.1689483919479,158.88127834170683,801362.3784344138,100170.29730430173,230.4,3.6,97717.7657822749,1526.8400903480454,64.0,0.8480513861211023,69.63147749816414,25.8
386,1174.3846088716887,146.79807610896108,1174.3846088716887,146.79807610896108,152.6,2.369565217391304,98587.35220794196,1530.8595063345024,64.4,1.0629360335561815,59.76489674978154,20.4
387,1289.7728533992133,165.35549402554017,1547.3380318986244,193.41725398732805,115.0,1.7319277108433735,101651.9738587491,1530.9032207642936,66.4,1.4993347365137137,72.8039662129811,23.4
388,1172.108230069855,195.35137167830916,8450.423972390254,1056.3029965487817,257.8,3.917933130699088,94296.71541166733,1433.0807813323302,65.8,1.378222802610562,74.77846344551779,40.2
389,1430.9690085596217,298.1185434499212,199972.73327432567,24996.59165929071,445.0,6.486880466472303,102273.74215957381,1490.8708769617174,68.6,1.075474368539443,88.87763082083325,53.6
390,1422.3457129669755,237.05761882782926,2614458.022162647,326807.2527703309,532.6,7.855457227138643,106777.42118077012,1574.888218005459,67.8,0.5023361149229276,71.57076668336799,52.2
391,1442.4217100728195,218.5487439504272,374633.38266622904,46829.17283327863,443.4,6.637724550898204,102368.62589904772,1532.4644595665827,66.8,0.7813476637094786,79.99918976433491,41.8
392,1211.3164271807948,232.94546676553745,4595722.013141366,574465.2516426707,434.0,6.363636363636363,102793.42269298268,1507.2349368472535,68.2,0.7528105891553973,75.1789548982606,42.6
393,1139.5081113373703,189.9180185562284,2429615.9244830827,303701.99056038534,478.8,7.146268656716418,101130.41675908233,1509.409205359438,67.0,0.7826661326055232,74.09169445482121,40.4
394,900.2640231906873,150.04400386511455,2815493.7972476524,351936.72465595655,622.4,9.072886297376094,106026.43618665547,1545.57487152559,68.6,0.6484568721310611,83.48822574137557,46.6
395,570.152472651663,129.5801074208325,1326325.275149325,165790.6593936656,823.8,11.973837209302326,105787.93177783207,1537.6152874684894,68.8,0.828746393741501,77.25202303542233,49.8
396,461.515549063139,109.88465453884263,5667839.254367045,708479.9067958806,1046.8,14.91168091168091,108094.64982194491,1539.8098265234316,70.2,0.9380673780814464,79.73298986854729,51.8
397,723.1726723321148,164.35742553002606,2652356.608234362,331544.5760292953,1244.0,17.52112676056338,106817.79283525376,1504.4759554261093,71.0,0.7634275169090887,81.89224307787867,49.0
398,960.4815446077489,165.60026631168085,209717.01945446347,26214.627431807934,924.4,13.838323353293413,104654.19084477777,1566.679503664338,66.8,1.1312816275101132,56.32240507519555,35.4
399,1221.7258907949872,152.7157363493734,1221.7258907949872,152.7157363493734,468.6,7.165137614678899,99722.87627902385,1524.8146220034228,65.4,1.5519882386539383,50.24243151849987,21.6
400,1310.147318700471,163.76841483755888,1310.147318700471,163.76841483755888,103.2,1.5087719298245614,100309.00971223805,1466.5059899450007,68.4,0.7164481865093836,79.12279625655287,20.0
401,1328.350813877129,170.3013863945037,2132.1024767626946,266.5128095953368,184.0,2.6744186046511627,103047.91509646378,1497.7894636113922,68.8,0.9512863189379239,82.5,36.4
402,1348.0728820569652,269.61457641139305,192459.24642483125,24057.405803103906,379.4,5.328651685393258,105883.78197490494,1487.1317693104627,71.2,1.082964902234055,78.89080153638247,50.4
403,1091.962661138436,227.49222107050753,1465567.6378946644,183195.95473683305,546.8,7.789173789173789,111235.25184429549,1584.5477470697363,70.2,1.0769906306597856,73.585783815804,52.6
404,1194.4763482451374,186.6369294133027,798760.380021719,99845.04750271488,525.6,7.706744868035191,107995.75284195959,1583.51543756539,68.2,0.702452935803019,66.76244759472979,40.6
405,984.8560049136662,123.10700061420827,984.8560049136662,123.10700061420827,252.6,3.7147058823529413,105996.36047252009,1558.7700069488249,68.0,1.3337859656230184,55.03803094401633,26.8
406,1341.2888662222485,171.96011105413444,2170.8610439350064,271.3576304918758,160.0,2.26628895184136,105377.06283187338,1492.5929579585463,70.6,1.271277918784698,85.24395171082574,29.2
407,1296.6019038002273,202.5940474687855,38668.37084041604,4833.546355052005,277.4,3.874301675977654,110138.1310629084,1538.2420539512345,71.6,0.8787283292284501,78.82035398832727,43.6
408,902.104207232381,196.10961026790892,2835611.3180039427,354451.41475049284,532.6,7.522598870056497,112715.74000872756,1592.0302261119712,70.8,1.2932882702778237,78.1689990490645,55.0
409,495.41178158639343,154.81618174574794,1493329.2850980035,186666.16063725043,687.2,9.93063583815029,108696.99229613731,1570.7657846262616,69.2,1.3921401622875638,75.60851923957784,56.4
410,585.8987709944811,139.49970737963835,6178613.818916594,772326.7273645742,773.8,11.085959885386819,106913.80000048442,1531.7163323851637,69.8,1.1388125327551413,74.67361725473779,51.0
411,1086.170883472233,181.0284805787055,2772174.963806127,346521.8704757659,875.4,12.260504201680673,113170.90839837736,1585.0267282685904,71.4,0.8454291360685238,78.18225878796852,49.4
412,987.7611686227125,197.5522337245425,2360196.72917432,295024.59114679,1078.4,14.813186813186814,109839.76805318205,1508.7880227085448,72.8,1.1146876827202672,82.41013133523893,52.2
413,991.7037568165448,206.60494933678018,428751.8142789962,53593.976784874525,993.6,14.4,109005.16548881766,1579.785007084314,69.0,1.1946961878707703,58.40323111373664,45.4
414,1377.7981710151942,172.22477137689927,1377.7981710151942,172.22477137689927,511.0,7.559171597633136,110313.41347050737,1631.8552288536594,67.6,0.7852016571039837,48.0883940252977,26.0
415,936.9938092680279,117.12422615850349,936.9938092680279,117.12422615850349,176.2,2.5911764705882354,109430.13057463846,1609.2666260976246,68.0,1.5679141396639573,62.25690046804402,18.2
416,1655.6175511382012,206.95219389227515,1655.6175511382012,206.95219389227515,79.4,1.1540697674418605,102688.52011299272,1492.5656993167547,68.8,1.470433619232911,72.80352510103398,25.6
417,1804.666883547583,250.64817827049762,6578.534091536725,822.3167614420906,175.2,2.4401114206128134,110573.59544458947,1540.0222206767337,71.8,0.6848586938631755,71.2314358555534,34.4
418,1418.228441815072,244.5221451405297,215028.02325487105,26878.50290685888,339.2,4.698060941828255,113051.56764485217,1565.811186216789,72.2,0.7136612333733595,77.22252103902065,43.6
419,927.7367483677201,193.27848924327503,7058.104450452845,882.2630563066057,298.2,4.0849315068493155,112845.46260059939,1545.8282548027314,73.0,1.3065542579037748,81.36690752996174,45.6
420,1556.0182469680035,288.1515272162969,7148.19436914907,893.5242961436337,320.2,4.224274406332454,113735.01231801463,1500.4619039315915,75.8,0.5241465002370105,85.98607028379774,52.6
421,948.9965243367882,237.24913108419705,28721.609219147038,3590.2011523933797,444.6,5.8654353562005275,114419.7856645423,1509.4958530942256,75.8,0.5128943571552781,82.5,57.8
422,548.8375661124726,161.42281356249194,783865.5519992709,97983.19399990886,722.6,9.532981530343008,119426.0672478748,1575.5417842727547,75.8,0.8044500606325432,79.19854263038246,63.6
423,48.08008223834675,24.040041119173374,8306579.034176161,1038322.3792720201,1045.0,13.970588235294118,120578.6519383527,1612.0140633469614,74.8,1.088004780363657,78.0793430244637,65.2
424,920.3173864418683,219.12318724806386,2851787.797432145,356473.47467901814,1053.2,15.002849002849002,113953.97474679133,1623.2759935440358,70.2,1.2872953191027279,50.51216048703395,53.6
425,680.2689282951856,113.37815471586426,2000680.2689282945,250085.03361603682,868.0,12.022160664819944,111641.87455326496,1546.2863511532541,72.2,1.5880635084248498,72.49830522505363,41.0
426,848.604673470011,157.14901360555757,2078422.3426375415,259802.79282969268,802.4,10.96174863387978,107814.47931446685,1472.8754004708585,73.2,0.4996401966658269,87.5,42.2
427,1835.6936378723574,339.9432662726588,2202304.352502114,275288.04406276427,886.8,11.73015873015873,111999.59179034107,1481.4760818828183,75.6,0.3186549528055877,87.5,47.8
428,1528.951206155252,283.1391122509726,2002210.4255024516,250276.30318780645,981.6,13.373297002724795,114864.48878487339,1564.911291347049,73.4,0.8109327520683461,55.0,43.8
429,605.2742885169966,121.05485770339934,2002599.8825760088,250324.9853220011,1093.4,14.617647058823529,113824.31612580526,1521.715456227343,74.8,1.3248760302465847,84.88327521748715,40.6
430,966.5346757021107,178.98790290779826,2002225.3348795958,250278.16685994947,1214.6,16.281501340482574,108223.34570929385,1450.7150899369149,74.6,0.7843840286421055,72.97830996240123,40.6
431,2179.6497577305336,320.5367290780197,3892.813772924824,486.601721615603,1002.0,13.115183246073299,117051.21851190369,1532.084011935912,76.4,0.7167830440874298,69.80926396592622,41.4
432,854.5870881496197,152.60483716957495,7408.640657049927,926.0800821312408,655.6,8.71808510638298,116893.24992969353,1554.4315150225202,75.2,1.2082384668985768,68.50635248457706,42.4
433,753.3965993584019,150.67931987168038,18434.47283277472,2304.30910409684,374.2,4.989333333333334,115362.23036134869,1538.1630714846492,75.0,0.9596061928659143,85.75522687445869,43.4
434,1394.1936176259892,224.86993832677246,4352.831884979482,544.1039856224353,309.2,4.155913978494624,111596.02881058364,1499.9466237981671,74.4,0.6858633835199582,47.190449070101295,38.4
435,1352.1315798912683,193.16165427018117,3427.1112935721844,428.38891169652305,204.2,2.7154255319148937,112242.3631870809,1492.58461684948,75.2,1.085392794925823,59.74768712666332,33.6
436,1168.4646168207275,166.92351668867536,31256.262978065788,3907.0328722582235,124.0,1.6666666666666667,112834.73904555675,1516.5959549133972,74.4,0.9382878116037057,73.68931574363046,24.8
437,1319.912021046794,169.2194898777941,1925.34075344083,240.66759418010375,128.2,1.70026525198939,113975.7012352468,1511.6140747380211,75.4,0.7259415050553075,56.59790127957422,28.0
438,1328.1392994412479,179.47828370827673,4967.234024394694,620.9042530493367,173.0,2.264397905759162,111983.59995124125,1465.7539260633673,76.4,0.842748334421582,76.16978715373534,32.8
439,1742.2840323449623,263.9824291431761,881575.6421246023,110196.95526557529,289.0,3.6215538847117794,116447.13530400788,1459.237284511377,79.8,0.490223264332208,87.18591185344962,45.4
440,1555.7888924180131,288.1090541514839,620410.3427292851,77551.29284116064,449.8,5.512254901960785,123120.48697076079,1508.829497190696,81.6,0.35574666153957724,87.5,56.2
441,1387.4102928909558,289.04381101894916,45198.585288483315,5649.823161060414,543.2,6.841309823677582,121772.81582323003,1533.6626677988668,79.4,0.6416737299333665,67.78746875158049,57.6
442,1143.8984939805462,238.31218624594712,50651.33323027318,6331.4166537841475,513.8,6.672727272727273,115970.73682476048,1506.1134652566295,77.0,0.49062667225358203,78.58573816438593,51.0
443,1589.5272541006273,214.80098028386854,149846.41480595263,18730.80185074408,353.2,4.6596306068601585,120938.06235348324,1595.4889492543962,75.8,0.5000114680756373,49.098817850190244,40.2
444,1113.2790381938262,173.94984971778533,4784.609608242845,598.0762010303556,285.4,3.9749303621169916,122472.62468736006,1705.746861940948,71.8,1.0565200082462185,52.07142624462222,34.6
445,198.37113715915098,39.6742274318302,77831.5409435598,9728.942617944975,348.2,4.904225352112676,117594.53776697717,1656.2610953095375,71.0,1.527453060287559,63.82860328462243,38.0
446,955.098688740615,170.55333727510984,1382552.1390511375,172819.0173813922,406.4,5.582417582417582,109293.37245687438,1501.2825886933292,72.8,0.8625881798668095,94.85611988294863,41.2
447,2324.155471577377,290.5194339471721,2324.155471577377,290.5194339471721,287.8,3.9751381215469612,114865.06233184037,1586.5340101082925,72.4,0.4594106555698529,73.56388111804335,34.8
448,1113.833749032819,139.22921862910238,1113.833749032819,139.22921862910238,114.8,1.6033519553072626,108712.26436797548,1518.327714636529,71.6,0.7762966444727901,41.76178593417376,20.4
449,1275.4464556925357,159.43080696156696,1275.4464556925357,159.43080696156696,71.0,0.9971910112359551,108430.49783533264,1522.900250496245,71.2,0.8879101537634855,72.207494583688,21.2
450,1406.385317268748,206.8213701865806,4405.34896540788,550.668620675985,157.8,2.1977715877437327,106145.61111429606,1478.3511297255718,71.8,0.7696847453615652,59.23403239429149,26.6
451,887.5350034417066,147.92250057361778,99584.04030613213,12448.005038266516,268.0,3.7960339943342776,111754.99151588173,1582.931891159798,70.6,0.7425959301800542,66.30842149372484,33.0
452,744.738271562641,124.12304526044016,922329.6092225984,115291.2011528248,366.4,5.219373219373219,108816.89165416115,1550.0981717116974,70.2,0.9201655257807626,64.80668666701945,34.4
453,1432.8465875915413,179.10582344894266,1432.8465875915413,179.10582344894266,305.4,4.313559322033898,108776.85750755158,1536.3962924795421,70.8,0.6950425244758742,82.35653409851125,34.4
454,1369.993767887623,185.1342929577869,5832.676248317361,729.0845310396701,186.4,2.6253521126760564,107279.59169244506,1510.9801646823248,71.0,0.751692988973767,77.83295627009011,28.6
455,1452.1355965003213,196.23454006761096,2241.26994474383,280.15874309297874,122.4,1.6721311475409837,109881.89866615176,1501.1188342370458,73.2,0.7749264295158396,65.29057207572691,30.4
456,1208.9656900882626,223.8825352015301,12954.856339750953,1619.3570424688692,226.8,3.024,112833.8720442893,1504.4516272571907,75.0,0.3990117227435463,91.42700677587868,40.8
457,1329.0458466268824,276.8845513806005,138615.3147691144,17326.9143461393,353.2,4.6596306068601585,116159.1379513962,1532.4424531846464,75.8,0.37982491780549577,89.69628737821154,47.6
458,1165.0054702396892,215.7417537480906,595947.9159460466,74493.48949325582,484.8,6.412698412698413,115918.19140833875,1533.309410163211,75.6,0.6741974582886313,89.23911731642193,49.6
459,1105.3339887575783,212.56422860722657,6469892.168850837,808736.5211063547,665.0,8.658854166666666,112093.56514034276,1459.5516294315464,76.8,0.5472904678588442,83.53116302622311,53.4
460,816.3449792782019,240.1014644935888,7712026.960995467,964003.3701244334,941.6,12.071794871794872,118128.77355481498,1514.4714558309613,78.0,0.391974576560337,87.5,60.2
461,396.1707931122244,132.05693103740813,6665190.390915034,833148.7988643793,1251.4,16.42257217847769,119485.85211282964,1568.0558020056383,76.2,0.9173830523681614,77.63423526790689,63.8
462,473.71695015480145,182.19882698261594,3909199.2899185233,488649.9112398154,1545.0,20.490716180371354,117950.99225409441,1564.3367672956817,75.4,1.1140739385878942,79.92446271940139,64.6
463,1174.564680862481,217.51197793749648,1779829.0278360764,222478.62847950956,1302.2,18.238095238095237,113029.52306524248,1583.0465415300066,71.4,1.4993455148449584,58.08442919958111,48.2
464,1458.7664395017368,187.02133839765858,1689.1700090682075,211.14625113352594,640.4,9.227665706051873,108376.36256526962,1561.61905713645,69.4,0.8192854396958543,49.25333914624616,28.2
465,930.4299367161013,116.30374208951267,930.4299367161013,116.30374208951267,176.8,2.630952380952381,109620.50981277814,1631.2575864996747,67.2,1.5251368553668947,55.88063128588601,20.2
466,1044.8669295353063,153.65690140225092,4026.165545662926,503.27069320786575,178.0,2.633136094674556,109922.51599476615,1626.0727218160673,67.6,1.8185228717341826,54.33497612792735,27.8
467,619.0297868163073,103.1716311360512,80987.36965670515,10123.421207088144,312.2,4.511560693641618,106673.62664859385,1541.5263966559805,69.2,1.1767583453604435,82.5,40.6
468,961.8166066008949,178.11418640757313,3297555.920948663,412194.49011858285,495.6,7.0397727272727275,107844.06129312266,1531.875870640947,70.4,1.040666166405309,84.96062168097865,51.0
469,784.3492126552621,135.23262287159693,3474383.4092668137,434297.9261583517,543.6,7.947368421052632,108885.16016334793,1591.888306481695,68.4,1.437224794199547,50.63828713077669,41.0
470,592.9948512959609,102.24049160275187,1401688.3078645756,175211.03848307196,569.6,8.303206997084548,108430.45301504317,1580.6188486157896,68.6,1.1587204358762997,66.75704235290937,34.2
