step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
319,260.68044103391986,52.136088206783974,260.68044103391986,52.136088206783974,0.2,0.010416666666666666,34164.8963260039,1779.4216836460364,19.2,3.681483150896652,31.804104860126245,0.8
320,415.90487565487655,83.18097513097531,415.90487565487655,83.18097513097531,10.8,0.5242718446601942,31638.06312286914,1535.8283069353954,20.6,3.6375587043025597,39.70533135509868,5.0
321,276.7082754110788,55.34165508221575,276.7082754110788,55.34165508221575,10.4,0.5252525252525253,33024.38736302284,1667.8983516678202,19.8,4.323662877489152,32.0,4.6
322,180.42943558206622,39.22379034392744,400180.4294355821,80036.08588711641,6.4,0.3137254901960784,35332.787262082464,1731.9993755922776,20.4,4.854925509446974,22.42278750751666,2.8
323,279.87589510367195,60.842585892102605,1529.8402699764931,305.96805399529865,10.4,0.49523809523809526,33959.18233899603,1617.1039209045728,21.0,1.7535190281592017,19.26273935802692,1.6
324,115.76424897316619,28.941062243291547,533867.6818725534,106773.53637451069,19.0,0.9895833333333334,37688.332656684,1962.933992535625,19.2,2.8330666427428604,13.933271892686207,2.2
325,288.7366107936105,60.15346058200219,200288.73661079357,40057.74732215871,29.8,1.49,38644.09981806425,1932.2049909032125,20.0,4.394653117101604,18.00456923951151,3.0
326,233.03046661593507,46.60609332318701,233.03046661593507,46.60609332318701,39.2,2.130434782608696,33580.30727238867,1825.016699586341,18.4,4.469866177066628,8.587430826205491,2.6
327,174.74159955532454,34.94831991106491,174.74159955532454,34.94831991106491,32.8,1.7263157894736842,31445.015642638988,1655.000823296789,19.0,5.1382924631355555,31.497654860916555,2.0
328,249.74013769360332,52.02919535283402,200249.74013769365,40049.94802753873,12.6,0.6057692307692307,32594.040654719003,1567.021185323029,20.8,3.2403219706543855,32.145141285954196,5.2
329,695.9740417429308,144.99459202977727,8654.442744850261,1730.8885489700522,17.2,0.8431372549019608,34286.729025083696,1680.7220110335143,20.4,3.5690546612504064,29.578935415210253,5.6
330,240.3269216424663,48.06538432849326,240.3269216424663,48.06538432849326,16.2,0.7714285714285715,35806.84692646545,1705.087948879307,21.0,4.723007050963364,19.245262977639868,2.8
331,173.43320945540725,34.68664189108145,173.43320945540725,34.68664189108145,25.0,1.25,36885.36332523958,1844.2681662619789,20.0,4.962888444798369,12.316568672257745,2.0
332,311.6592790394838,64.92901646655913,200311.65927903948,40062.3318558079,32.4,1.62,35916.55727461825,1795.8278637309124,20.0,2.731746983172093,24.50748281136657,3.4
333,474.28353800734595,103.1051169581187,9986.226951426577,1997.2453902853154,19.6,0.9333333333333333,33667.076811906154,1603.194133900293,21.0,3.1560581998340087,56.69886428807058,7.0
334,280.3572330671392,56.07144661342784,280.3572330671392,56.07144661342784,16.6,0.8058252427184466,34972.1569445358,1697.6775215794078,20.6,4.545483531118192,32.0,6.2
335,481.05854195435603,100.22052957382418,200481.05854195435,40096.21170839087,13.2,0.6346153846153846,34446.743873938074,1656.093455477792,20.8,3.053782996969608,17.806630557099197,5.0
336,222.46639114779396,44.49327822955879,222.46639114779396,44.49327822955879,17.0,0.8333333333333334,33767.86718032625,1655.2876068787377,20.4,4.3524656202946215,29.147237082624088,3.6
337,177.14768454414804,35.429536908829604,177.14768454414804,35.429536908829604,2.0,0.10526315789473684,31031.154237714054,1633.2186440902135,19.0,5.352071425763544,10.52160787120647,0.4
338,375.6754231419071,75.13508462838142,375.6754231419071,75.13508462838142,2.6,0.1368421052631579,28052.430591581207,1476.4437153463793,19.0,5.063888374403561,37.139810898003816,2.0
339,218.20914125733717,45.460237761945244,200218.20914125734,40043.641828251464,5.2,0.28888888888888886,30479.696003588713,1693.3164446438175,18.0,5.2514138708272196,12.95325202318054,1.8
340,219.24997273760476,45.67707765366766,200219.24997273763,40043.84999454753,0.8,0.0449438202247191,32752.144788824495,1840.0081342036233,17.8,2.7029072708716115,16.251508655832367,0.8
341,124.55254019580761,24.91050803916152,124.55254019580761,24.91050803916152,0.4,0.024691358024691357,29588.123829939745,1826.4273969098608,16.2,4.50561042979791,15.822877795855675,0.6
342,170.81661305046447,40.67062215487249,47774.308216536054,9554.861643307211,2.0,0.136986301369863,29476.928564711874,2018.9677099117723,14.6,4.559218999564454,11.915332592087907,1.0
343,313.98078639298365,78.49519659824591,1000313.980786393,200062.79615727862,8.8,0.5866666666666667,27427.73817221612,1828.5158781477412,15.0,2.4364316452722736,7.626071619813956,2.6
344,372.30335869051595,77.56319972719082,200372.30335869052,40074.4606717381,1.0,0.06329113924050633,27505.850914858533,1740.8766401809198,15.8,2.645870157904338,11.789618174291718,1.4
345,201.65678695675132,40.33135739135027,201.65678695675132,40.33135739135027,3.8,0.2289156626506024,27882.349531784876,1679.6596103484865,16.6,3.7347035889279208,24.244736688271587,1.8
346,178.97467436839273,35.79493487367854,178.97467436839273,35.79493487367854,13.6,0.8095238095238095,27983.4030236574,1665.6787514081786,16.8,4.693958532756059,43.16414401758266,5.2
347,593.868641529591,123.72263365199812,200593.8686415296,40118.773728305925,13.0,0.7926829268292683,28137.0215179475,1715.6720437772867,16.4,2.8007913911594615,29.604788677949728,5.4
348,170.35087945936561,34.07017589187312,170.35087945936561,34.07017589187312,5.8,0.34523809523809523,31361.555145149643,1866.7592348303358,16.8,4.974853956819767,17.145545493481222,2.6
349,299.0749070934156,62.30727231112826,200299.07490709337,40059.814981418676,21.8,1.2386363636363635,27014.276831195737,1534.9020926815758,17.6,3.77446560312539,30.256834717418315,4.8
350,501.64662459480513,104.50971345725107,200501.6466245948,40100.32932491896,54.2,3.1511627906976742,30459.86253454744,1770.922240380665,17.2,5.057131204476217,30.062771892301498,8.0
351,455.78991451688455,94.95623219101762,200455.78991451688,40091.15798290337,68.4,3.6774193548387095,31785.587102449113,1708.9025323897374,18.6,3.7643302507221796,33.54742271192572,7.0
352,285.9528474800077,57.19056949600154,285.9528474800077,57.19056949600154,26.6,1.4456521739130435,31285.334906606586,1700.289940576445,18.4,4.813691804775392,25.608165521111005,4.6
353,436.9991093066956,91.04148110556159,200436.9991093067,40087.39982186134,26.4,1.375,31814.503812452145,1657.0054068985492,19.2,6.8576183258002334,32.2545393316359,7.2
354,503.5562118108728,125.8890529527182,11208.264562616609,2241.652912523322,72.0,3.3333333333333335,30907.556875177088,1430.905410887828,21.6,2.9446575372523736,42.15427297426504,12.4
355,280.3511781449488,87.6097431702965,176254.1191863757,35250.82383727514,132.4,5.756521739130434,36883.455641742126,1603.6285061627011,23.0,1.9681963956274902,40.0,17.4
356,470.18084187657735,94.03616837531547,470.18084187657735,94.03616837531547,86.0,4.134615384615385,34530.16737011036,1660.1042004860751,20.8,5.3929957997219296,15.367601430691138,9.6
357,477.768703279229,99.53514651650605,200477.76870327926,40095.55374065585,46.2,2.1792452830188678,33596.4808958232,1584.7396648973208,21.2,3.122792241734857,28.463464111960093,6.4
358,362.46895832437315,75.51436631757774,200362.46895832437,40072.49379166488,14.0,0.625,33421.495104556416,1492.0310314534113,22.4,3.638201218959404,40.42825305241331,6.0
359,617.2511493293904,123.45022986587807,617.2511493293904,123.45022986587807,50.4,2.016,40262.303778705085,1610.4921511482032,25.0,2.25782009915645,40.0,11.4
360,523.720751234416,104.7441502468832,523.720751234416,104.7441502468832,48.2,2.0252100840336134,40108.22949380464,1685.219726630447,23.8,3.2981455248608005,25.206705398221857,10.2
361,195.83196541405408,39.166393082810814,195.83196541405408,39.166393082810814,20.8,1.0097087378640777,38940.877752216795,1890.3338714668348,20.6,5.545661842728518,14.86120050365389,5.0
362,258.90967395512405,56.2847117293748,200713.29252214753,40142.658504429506,3.0,0.16129032258064516,38060.78436667298,2046.2787293910205,18.6,3.136231402256961,11.316792612936297,1.8
363,144.0157799825999,28.80315599651998,144.0157799825999,28.80315599651998,9.0,0.5232558139534884,32918.517916717974,1913.867320739417,17.2,5.27191239044531,17.378123349242742,2.4
364,147.9282527447941,29.585650548958817,147.9282527447941,29.585650548958817,12.4,0.7045454545454546,34803.98066646885,1977.498901503912,17.6,5.600766996283976,20.674172972319866,2.0
365,131.7507611637298,28.641469818202133,839.9724437283542,167.99448874567082,17.2,0.9772727272727273,28262.8769150799,1605.8452792659036,17.6,5.310862928807521,20.18180495879642,1.4
366,157.49509575329176,41.446077829813625,774484.5802426061,154896.91604852123,26.6,1.4943820224719102,27980.104905911117,1571.9160059500628,17.8,3.4739242919158797,17.88275322334357,2.8
367,294.5068687245575,64.02323233142555,400294.5068687246,80058.90137374491,33.2,1.6938775510204083,30770.787473410273,1569.9381363984835,19.6,3.66623193540258,27.57001884489,5.2
368,303.19381698634675,63.16537853882224,200303.19381698634,40060.63876339727,13.8,0.7340425531914894,30694.267298459075,1632.6737924712274,18.8,3.558433269271168,35.889919850616025,3.8
369,168.64696112148687,33.72939222429737,168.64696112148687,33.72939222429737,0.0,0.0,31534.96762329886,1732.6905287526845,18.2,3.9549272596078153,18.838469229905968,0.2
370,303.52898375049233,63.23520494801924,2608.3211814212214,521.6642362842442,13.2,0.6666666666666666,29929.517064576758,1511.5917709382202,19.8,3.918300886042807,42.300969406656804,5.6
371,396.136792164925,82.5284983676927,200396.1367921649,40079.22735843298,45.0,2.0089285714285716,36581.90470733248,1633.1207458630572,22.4,2.8020443726882074,41.07927177789679,10.8
372,340.06621528155085,80.96814649560734,99248.58292757739,19849.716585515478,25.0,1.1160714285714286,36160.21032952564,1614.2951039966804,22.4,2.7802706230222367,11.204211629643396,7.4
373,443.0173579251249,88.60347158502498,443.0173579251249,88.60347158502498,16.0,0.7142857142857143,35446.56822281317,1582.436081375588,22.4,3.3782099787650086,28.708811347272785,5.2
374,505.3595928153709,105.28324850320227,200505.35959281534,40101.071918563066,1.8,0.08571428571428572,33625.96287355944,1601.2363273123542,21.0,2.628252738410842,27.954029056122636,1.6
375,224.6983359315929,56.17458398289823,138429.3405064848,27685.868101296957,3.4,0.17525773195876287,33739.195251957906,1739.1337758741188,19.4,3.068110414986123,12.320368747876273,1.4
376,271.1981696743431,67.79954241858577,800474.1121675831,160094.82243351662,7.2,0.375,28167.451526432684,1467.0547670017022,19.2,2.721130201626055,33.783475240732514,2.6
377,473.72342649027735,112.7912920214946,600826.53249669,120165.30649933801,23.4,1.1818181818181819,30671.638457291003,1549.0726493581315,19.8,2.631958744946311,42.23383330461638,7.2
378,583.9176722717123,121.64951505660673,200583.91767227175,40116.78353445435,60.8,2.7387387387387387,34034.548916133404,1533.0877890150182,22.2,1.732414952956805,40.0,12.2
379,372.2710626883833,74.45421253767667,372.2710626883833,74.45421253767667,35.8,1.6574074074074074,38064.07482017146,1762.225686119049,21.6,3.68513580903194,13.568183886666702,7.2
380,434.8506099622176,94.53274129613428,84043.41051904659,16808.68210380932,10.8,0.5142857142857142,36768.98864654903,1750.9042212642394,21.0,3.7838344110842344,27.985919454023133,4.6
381,252.20086428778603,60.04782483042524,800252.2008642878,160050.44017285755,5.4,0.2903225806451613,34196.488784022345,1838.5209023667926,18.6,3.838366057077287,14.833177393711594,1.8
382,246.70771274573167,49.34154254914633,246.70771274573167,49.34154254914633,11.2,0.6086956521739131,32701.94609547017,1777.2796791016397,18.4,4.9980775162664335,22.302812552972682,1.8
383,314.8711541577676,65.59815711620159,200314.87115415776,40062.974230831554,13.0,0.6770833333333334,28802.215191772593,1500.1153745714892,19.2,3.8159759400484474,31.497875786523764,3.2
384,597.1407396264065,124.40432075550135,867.4595059289553,173.49190118579105,31.4,1.6354166666666667,29736.82359490529,1548.7928955679838,19.2,3.7177735966028305,40.035448505754175,7.8
385,340.95106670399935,71.03147222999986,200340.951066704,40068.1902133408,25.0,1.3297872340425532,32486.45961221482,1728.0031708624906,18.8,4.256421545014698,24.0,6.4
386,430.4994490497755,89.68738521870323,200430.49944904973,40086.09988980995,4.8,0.25,29776.906589457543,1550.8805515342472,19.2,2.590176922406726,18.454054852966692,3.2
387,340.37014798476343,68.07402959695268,340.37014798476343,68.07402959695268,4.4,0.24175824175824176,32220.511615018168,1770.3577810449542,18.2,3.341444197391971,27.840616291104197,3.0
388,164.80840120426097,34.33508358422104,497.14706888393704,99.42941377678741,4.0,0.22727272727272727,30094.265722835415,1709.9014615247395,17.6,4.0698874006745935,19.276409198377223,2.4
389,154.1296092033688,38.5324023008422,1000154.1296092032,200030.82592184065,13.2,0.6875,30976.112658146867,1613.3392009451493,19.2,2.603865249684246,35.280904293612366,4.6
390,142.9400072781117,28.58800145562234,142.9400072781117,28.58800145562234,1.6,0.09090909090909091,29887.436157667707,1698.1497816856652,17.6,6.486767032413067,12.522051841069697,1.2
391,244.63325929994613,53.18114332607525,400244.63325929997,80048.92665185999,0.6,0.03409090909090909,29968.84154935617,1702.7750880316007,17.6,5.010368903211219,28.576582929668803,1.0
392,292.2081292921408,63.523506367856704,2143.070888507624,428.61417770152485,8.2,0.41414141414141414,31280.558752702076,1579.8261996314181,19.8,2.4091109064447283,32.4538540177291,4.0
393,573.8308388896801,124.74583454123481,12065.282801517067,2413.0565603034133,48.2,2.190909090909091,35654.4869532397,1620.6584978745316,22.0,2.5510812815128743,40.0,11.0
394,711.3956088940323,148.20741851959008,989.3603451115401,197.87206902230804,98.8,4.258620689655173,39061.81247642902,1683.6988136391817,23.2,4.18662175248468,44.36299365285777,14.6
395,262.2223497496401,57.004858641226114,400262.2223497497,80052.44446994994,54.6,2.702970297029703,33605.08110893515,1663.6178766799578,20.2,5.472863628159035,12.958620913206687,8.2
396,394.0463493702021,78.80926987404042,394.0463493702021,78.80926987404042,20.8,0.9122807017543859,34758.620668956384,1524.5009065331747,22.8,2.1400863916081487,40.257461904679076,6.8
397,287.5523592218712,57.51047184437424,287.5523592218712,57.51047184437424,1.6,0.07339449541284404,35836.256355251455,1643.8649704243785,21.8,2.967328786078687,16.0,1.2
398,178.75959009463264,35.75191801892653,178.75959009463264,35.75191801892653,0.0,0.0,38534.48585724345,1834.975517011593,21.0,4.8845355989434305,12.412040936835183,0.0
399,210.42889668201414,47.8247492459123,213654.89975709972,42730.97995141994,0.8,0.0425531914893617,34137.19141742605,1815.808054118407,18.8,4.844475797488929,22.19660745422152,1.0
400,299.64464580020604,59.92892916004121,299.64464580020604,59.92892916004121,0.0,0.0,28881.67774983058,1604.5376527683654,18.0,4.221357455136282,19.56956022153463,0.4
401,209.28705488193492,43.60146976706978,200209.28705488198,40041.857410976394,1.2,0.06,33745.62091283579,1687.2810456417894,20.0,2.6810345123536923,17.5804038114984,1.2
402,246.84189798059228,49.36837959611846,246.84189798059228,49.36837959611846,18.6,0.8532110091743119,34855.76906732836,1598.888489326989,21.8,4.228061776808692,40.914973688815735,6.4
403,570.3570497387802,123.99066298669136,2221.8848845928846,444.37697691857693,71.4,3.051282051282051,34868.11370248533,1490.0903291660397,23.4,4.158774958005082,41.38571579517156,13.8
404,583.5396471254251,182.35613972669532,791770.8174952136,158354.1634990427,160.2,6.022556390977444,40383.860981157384,1518.1902624495258,26.6,1.491463830362476,42.1317597440011,21.0
405,590.1417819476435,163.9282727632343,172257.28160979468,34451.45632195893,275.6,9.842857142857143,44468.04695459078,1588.144534092528,28.0,1.5531200385311519,40.0,24.4
406,77.27441649282422,25.758138830941405,5156002.486385921,1031200.4972771842,400.0,14.285714285714286,45449.94859836662,1623.212449941665,28.0,2.6614412794838724,42.534406200362355,25.0
407,405.19633312270923,155.84474350873433,1241425.2136715646,248285.0427343129,475.2,17.343065693430656,42810.06625134237,1562.4111770562906,27.4,1.8620578403320016,42.86714834183658,23.8
408,624.4555988734797,156.11389971836994,269516.28135903215,53903.25627180643,311.2,12.966666666666667,40354.392394147515,1681.4330164228131,24.0,1.9397803195438774,11.818435572160524,14.6
409,204.3163176259623,53.76745200683219,1200204.3163176258,240040.86326352516,111.4,5.355769230769231,40082.96265846344,1927.0655124261268,20.8,1.8176455227542738,13.1917214395271,5.8
410,210.53550524042845,42.10710104808569,210.53550524042845,42.10710104808569,10.6,0.5638297872340425,40084.96458155535,2132.178967104008,18.8,3.841948086480821,13.008533764708773,1.4
411,148.7712723916258,30.994015081588714,455.8558132445302,91.17116264890605,12.6,0.6847826086956522,32419.32424986337,1761.9197961882267,18.4,4.4362026433193975,20.94791474172598,4.8
412,142.96062828736723,29.78346422653484,200142.96062828737,40028.59212565747,9.6,0.5517241379310345,29479.457726682456,1694.2217084300262,17.4,6.970033195878233,30.71210047371642,3.2
413,576.2109074202237,125.26324074352691,203921.98164053526,40784.396328107054,4.8,0.24742268041237114,32173.66842797607,1658.436516905983,19.4,1.6502059365418256,22.445165866851312,2.8
414,180.38817597184112,36.07763519436823,180.38817597184112,36.07763519436823,0.4,0.023529411764705882,30461.516855211325,1791.8539326594896,17.0,4.926165116336261,11.586776693031425,0.4
415,175.62058193643992,36.58762123675832,200175.62058193644,40035.12411638729,9.4,0.5,33882.84259277349,1802.278861317739,18.8,4.588408838771155,28.738943479040245,4.0
416,308.83733623558453,67.13855135556186,200596.4045389574,40119.28090779148,31.4,1.4672897196261683,31451.053061595234,1469.6753767100577,21.4,2.308462645096508,42.12866038246284,8.2
417,401.9657896158117,83.74287283662744,200401.9657896158,40080.39315792316,24.2,1.110091743119266,38196.28995128694,1752.123392260869,21.8,2.591050741708877,13.813238587101296,6.8
418,292.0480790048434,58.40961580096867,292.0480790048434,58.40961580096867,10.4,0.5360824742268041,35659.41101125306,1838.1139696522196,19.4,4.089185502227917,21.49271346757996,2.0
419,204.53936298433842,46.48621886007691,41997.45625941109,8399.491251882218,4.0,0.21052631578947367,31548.95981919717,1660.47156943143,19.0,3.6507872822569545,24.28241908747077,2.4
420,344.9667125124114,71.86806510675238,200344.96671251248,40068.993342502494,3.6,0.1935483870967742,28543.47324731647,1534.5953358772294,18.6,3.2360321813764266,32.0,2.2
421,263.4003217653018,54.875067034437876,200263.4003217653,40052.68006435306,12.2,0.6288659793814433,31238.623355537064,1610.238317295725,19.4,4.6927993247235875,26.26633106945701,4.2
422,268.29499586749955,53.65899917349991,268.29499586749955,53.65899917349991,10.4,0.5098039215686274,35280.36865137264,1729.4298358516,20.4,5.095199242830058,25.316984434217375,4.4
423,335.6557045595474,72.96863142598858,400335.6557045596,80067.13114091192,10.0,0.4716981132075472,35734.62701940433,1685.595614122846,21.2,3.3872276393754532,30.128374455091034,4.8
424,217.61944960012715,43.52388992002543,217.61944960012715,43.52388992002543,9.0,0.45454545454545453,36823.978358275555,1859.7968867815937,19.8,3.400045331289143,15.79479783127681,3.4
425,173.70467893049684,37.76188672402105,1444.4998280245884,288.89996560491767,4.8,0.24742268041237114,34937.55714106548,1800.9050072714165,19.4,3.952521775028322,15.893128350313418,3.2
426,308.20312600747553,67.0006795668425,5681.642037539836,1136.328407507967,23.8,1.091743119266055,33780.800977130064,1549.5780264738562,21.8,3.4565241649106633,42.24109578930256,7.6
427,499.904939066485,104.14686230551771,706.5032988473206,141.30065976946412,83.2,3.617391304347826,33793.41866203915,1469.2790722625716,23.0,3.6322828217791625,40.0,15.0
428,561.2856646046137,116.93451345929452,200561.28566460463,40112.257132920924,70.8,3.1052631578947367,39014.926998039424,1711.1810086859396,22.8,2.7245202498018393,24.0,12.4
429,381.86290895198437,76.37258179039688,381.86290895198437,76.37258179039688,37.2,1.6607142857142858,35926.71799617958,1603.8713391151598,22.4,4.638194480827791,32.64749963779286,8.4
430,405.4113473307526,92.13894257517104,201292.08823438844,40258.417646877686,8.6,0.3944954128440367,35210.65548824839,1615.167682947174,21.8,2.5355555543471318,27.997879069351256,3.8
431,455.39285396830945,108.42686999245463,224181.22105963985,44836.24421192797,11.4,0.504424778761062,34399.67290789661,1522.1094207033898,22.6,2.58725522285225,33.84977943269769,5.6
432,355.3500665438585,84.60715870091867,518981.8505280392,103796.37010560784,4.4,0.20754716981132076,36218.28124420119,1708.4094926509997,21.2,2.141379576024951,12.39988760074084,2.0
433,180.8758917314516,47.59891887669779,1200180.8758917316,240036.1751783463,3.0,0.1595744680851064,35171.482771013085,1870.823551649632,18.8,2.325486314590158,15.507293299340745,1.2
434,253.15375868625,55.0334258013587,400253.15375868627,80050.63075173725,9.4,0.47474747474747475,35224.633253697815,1779.0218814998896,19.8,2.957699878878531,17.645981972158552,2.4
435,184.74250656903598,36.9485013138072,184.74250656903598,36.9485013138072,2.0,0.09523809523809523,32821.52784612155,1562.9298974343594,21.0,3.16708084802795,28.43285962700429,1.4
436,376.43980571601173,89.62852517047898,227810.48598676603,45562.09719735321,28.4,1.2136752136752136,35550.81699633577,1519.2656836040928,23.4,2.850064101745643,42.23776551269111,8.6
437,666.9949210255147,175.5249792172407,1000984.0865185659,200196.81730371318,88.8,3.73109243697479,35832.13277988753,1505.5517974742659,23.8,2.835931260234422,40.97990017968914,15.4
438,878.5733093079846,199.67575211545102,401090.1279992846,80218.02559985692,84.4,4.0576923076923075,33050.37125611729,1588.9601565441005,20.8,4.436074606494174,26.199629999689932,13.6
439,335.73004318523647,79.93572456791344,24696.387923966653,4939.277584793331,40.8,1.871559633027523,35766.05907508764,1640.6449117012683,21.8,1.3047890580954384,18.11179948514291,7.0
440,409.38450655025815,81.87690131005164,409.38450655025815,81.87690131005164,31.8,1.382608695652174,37474.61022829031,1629.330879490883,23.0,2.571655979723283,36.462552362350834,8.0
441,551.7631797924986,110.35263595849972,551.7631797924986,110.35263595849972,86.2,3.56198347107438,39041.99083658411,1613.3054064704177,24.2,3.913111635883647,44.32249819117533,13.6
442,610.7419648215434,179.62998965339514,422413.7305829256,84482.74611658513,171.6,6.703125,39242.271227529316,1532.901219825364,25.6,1.4874910542662214,40.81714148134233,20.4
443,513.3888971531323,122.23545170312674,1763.112160916732,352.6224321833464,145.2,6.3130434782608695,37446.29788502705,1628.0999080446543,23.0,1.4373421006858993,24.0,15.0
444,446.27573756611156,89.25514751322231,446.27573756611156,89.25514751322231,83.8,3.4916666666666667,38999.216941958686,1624.9673725816117,24.0,2.4271572878299836,27.495777064532376,10.2
445,397.0278947346309,79.40557894692617,397.0278947346309,79.40557894692617,42.8,1.7833333333333334,37865.531729149356,1577.7304887145567,24.0,3.791907075092192,43.936280440513656,9.0
446,867.4746850699709,180.7238927229106,200867.47468506996,40173.494937013995,76.0,3.1404958677685952,36123.58145088152,1492.7099773091536,24.2,4.953870389161355,40.0,13.6
447,701.592009499461,146.16500197905438,200701.59200949947,40140.318401899895,48.0,1.9834710743801653,38641.970610826604,1596.7756450754794,24.2,1.62691028999937,15.43210244551301,11.4
448,350.57851780219175,70.11570356043835,350.57851780219175,70.11570356043835,28.8,1.2203389830508475,40649.551029163944,1722.4386029306754,23.6,2.3287230039328257,32.2228873488657,6.8
449,199.02376090776684,39.80475218155337,199.02376090776684,39.80475218155337,3.8,0.18446601941747573,40137.950876811,1948.4442173209225,20.6,4.539789933058116,17.103621533469777,2.2
450,269.1071139838542,56.063982079969634,607.8719260456863,121.57438520913726,4.0,0.19801980198019803,30555.365717936947,1512.6418672246014,20.2,4.955733989691497,28.403816141855714,3.0
451,508.7449934434288,115.62386214623382,206168.36437548377,41233.67287509675,22.0,1.02803738317757,32544.74347575743,1520.7824054092257,21.4,3.1850537613819396,25.788177684913535,6.6
452,669.6483288007486,145.57572365233665,1614.3618472666756,322.8723694533351,59.4,2.7,37892.36170950029,1722.3800777045587,22.0,2.8965526300938462,28.519610641358668,9.6
453,317.6052116088672,69.04461121931897,1425.9452403950966,285.1890480790193,69.4,3.2735849056603774,35885.164191155214,1692.6964241110952,21.2,5.781927786593088,33.52949432631431,9.8
454,294.27364830641704,61.307010063836884,200294.27364830644,40058.85472966129,49.0,2.2072072072072073,36853.62110350524,1660.073022680416,22.2,4.790021278122052,32.470946683020884,8.6
455,265.805272655699,53.161054531139804,265.805272655699,53.161054531139804,15.8,0.7669902912621359,33465.099917320214,1624.5194134621463,20.6,4.542115667204335,24.0,4.4
456,248.57973819074195,51.787445456404576,200248.5797381908,40049.715947638164,7.4,0.3425925925925926,32475.1452983625,1503.4789489982638,21.6,3.456896561490187,20.92706692075444,3.2
457,182.74596393891025,36.54919278778205,182.74596393891025,36.54919278778205,1.6,0.07766990291262135,36079.89413321296,1751.4511715151925,20.6,4.89274844942514,20.097928647845038,1.0
458,169.40890602346218,36.828023048578736,400169.4089060235,80033.88178120469,2.6,0.14444444444444443,29760.292407584027,1653.3495781991126,18.0,5.563881451552671,23.69019631726769,2.0
459,223.99267911955667,46.66514148324097,200223.9926791196,40044.798535823924,0.6,0.03529411764705882,27523.882377736318,1619.0519045727244,17.0,5.135249427449333,13.384953740593119,0.8
460,224.98720641131248,51.133456002571016,5230.459653853732,1046.0919307707463,2.0,0.11904761904761904,27084.243292483647,1612.1573388383124,16.8,4.635102523212986,27.654559853326646,1.4
461,152.2894342924779,31.726965477599563,200152.28943429244,40030.45788685849,0.0,0.0,29666.934363069093,1926.4243092902009,15.4,6.223517179630901,14.805388570177456,0.6
462,129.07901678588934,25.815803357177867,129.07901678588934,25.815803357177867,0.4,0.02857142857142857,25634.49503818919,1831.0353598706563,14.0,5.587739762466692,13.632806909528881,0.4
463,158.59106263496568,33.039804715617855,200158.59106263498,40031.718212527,0.8,0.05194805194805195,26021.18108676123,1689.687083555924,15.4,3.9655915694792787,12.720646750754895,1.2
464,197.7018454467802,39.54036908935604,197.7018454467802,39.54036908935604,15.2,0.8735632183908046,30490.57555080541,1752.3319282072075,17.4,3.799771598078077,38.167630433534214,5.2
465,268.0240530391626,53.60481060783252,268.0240530391626,53.60481060783252,52.8,2.933333333333333,29204.366225137182,1622.464790285399,18.0,5.881728688600744,40.0,9.6
466,458.652898873122,95.55268726523376,200458.65289887312,40091.73057977462,93.4,4.447619047619048,32813.49992042673,1562.5476152584156,21.0,3.7259292061267852,43.32073268342174,9.6
467,458.27598802246587,114.56899700561647,576934.0379216094,115386.80758432187,151.0,6.62280701754386,35132.589627894726,1540.9030538550317,22.8,1.2886755925687796,40.0,14.4
468,826.9806552398865,206.74516380997161,601385.902948574,120277.18058971482,202.2,8.64102564102564,37060.517529379504,1583.7828004008336,23.4,2.6725044914964386,40.0,17.8
469,386.23031040221827,80.46464800046215,200386.2303104022,40077.24606208044,80.4,3.8653846153846154,36056.448887234306,1733.4831195785725,20.8,4.539958300783061,14.401069665371324,8.8
470,448.56037994200244,97.51312607434836,227922.31240122905,45584.46248024581,21.0,1.0606060606060606,33090.55799322342,1671.2403026880515,19.8,2.128576087918503,16.299369822074368,3.8
471,287.77984882074804,59.954135170989176,200287.77984882076,40057.55596976415,23.8,1.1333333333333333,33984.21199371545,1618.2958092245453,21.0,3.2801900391893524,40.0,7.8
472,419.6611396266136,83.93222792532272,419.6611396266136,83.93222792532272,53.8,2.3805309734513274,36808.455874488485,1628.692737809225,22.6,3.2535798589628957,42.09967693793806,11.4
473,384.19165229336943,76.83833045867388,384.19165229336943,76.83833045867388,33.2,1.6116504854368932,35243.1155776931,1710.8308532860726,20.6,4.632342373717595,11.680385436915458,7.8
474,271.14410322521064,56.48835483858555,200271.14410322526,40054.228820645054,5.6,0.27450980392156865,35277.06567877261,1729.26792543003,20.4,3.435796126545445,29.314732567872852,2.2
475,249.01519175951043,51.87816494989801,454.0449788752415,90.8089957750483,2.0,0.09900990099009901,34111.45568465498,1688.6859249829201,20.2,4.132216409332285,19.012237074419318,1.2
476,187.24005404396354,39.008344592492406,200187.2400540439,40037.44801080878,7.6,0.36893203883495146,33703.14976322455,1636.0752312244929,20.6,3.6071873679313367,21.577705309879093,2.8
477,213.49106885241963,46.41110192443905,3013.0769600392296,602.6153920078459,34.4,1.5221238938053097,33782.647396921115,1494.8074069434122,22.6,3.7014015933126894,43.036127645236775,9.6
