step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
357,63.37529586850507,15.843823967126268,63.37529586850507,15.843823967126268,1.0,0.2,11717.867961661048,2343.5735923322095,5,9.424115960182009,0.0,1
358,98.80471747978682,24.701179369946704,98.80471747978682,24.701179369946704,6.0,1.2,9006.535202061632,1801.3070404123264,5,7.882044432781326,3.9433488087524893,1
359,219.18267890337629,54.79566972584407,219.18267890337629,54.79566972584407,15.0,2.5,12195.16232631754,2032.5270543862569,6,4.822204137850093,0.0,2
360,61.9443080918928,15.4860770229732,61.9443080918928,15.4860770229732,0.0,0.0,13478.282427802398,2695.6564855604797,5,7.297602537171915,13.115109094462696,0
361,88.95721862319955,22.239304655799888,88.95721862319955,22.239304655799888,3.0,0.6,9675.14019899349,1935.0280397986978,5,7.892915124851308,0.0,1
362,185.156718756477,61.718906252159,1881.2360009520398,470.30900023800996,11.0,1.8333333333333333,10147.485448781854,1691.2475747969756,6,4.2792313820211785,0.0,2
363,134.47197377553545,33.61799344388386,134.47197377553545,33.61799344388386,0.0,0.0,14260.920057202333,2376.820009533722,6,3.6808770997370277,13.508311683273178,0
364,70.56931056545803,17.642327641364506,70.56931056545803,17.642327641364506,0.0,0.0,12485.826111146645,2497.165222229329,5,5.378343744121958,0.0,0
365,60.03120424800806,15.007801062002015,60.03120424800806,15.007801062002015,0.0,0.0,12682.090080382935,2113.6816800638226,6,7.396124226224194,0.0,0
366,706.3806870528333,235.4602290176111,1000706.3806870528,250176.5951717632,4.0,0.8,9132.28394010822,1826.4567880216441,5,4.528667994762502,0.0,2
367,411.33075878676334,102.83268969669084,411.33075878676334,102.83268969669084,15.0,2.142857142857143,11703.954658888462,1671.9935226983519,7,4.636910012495878,0.0,4
368,109.5932952056132,27.3983238014033,109.5932952056132,27.3983238014033,0.0,0.0,14297.444359018626,2382.907393169771,6,4.074795884494587,0.0,0
369,71.88631751720774,17.971579379301936,71.88631751720774,17.971579379301936,0.0,0.0,12123.337803349152,2424.6675606698304,5,5.655721903697122,0.0,0
370,114.32552729875404,28.58138182468851,114.32552729875404,28.58138182468851,1.0,0.16666666666666666,15158.461576926784,2526.410262821131,6,6.280106045431316,13.845416689395051,1
371,58.38965089607754,19.46321696535918,7895.62966603663,1973.9074165091574,7.0,1.4,10826.427333765016,2165.285466753003,5,5.427078401099404,0.0,2
372,82.07365398978952,27.357884663263174,1000082.0736539898,250020.51841349746,17.0,3.4,10339.134285122285,2067.8268570244572,5,2.8246441049152056,0.0,2
373,376.0645015248939,125.3548338416313,1000376.0645015249,250094.01612538123,28.0,4.0,13778.45093520328,1968.3501336004686,7,2.49030046095586,0.0,3
374,114.12850328137164,28.53212582034291,114.12850328137164,28.53212582034291,0.0,0.0,12000.488757279001,2000.0814595465001,6,4.0425143758891116,0.0,0
375,70.03659674652152,17.50914918663038,70.03659674652152,17.50914918663038,3.0,0.6,12055.375284226677,2411.0750568453354,5,6.9053505591647655,0.0,1
376,131.39646037470743,32.84911509367686,131.39646037470743,32.84911509367686,8.0,1.3333333333333333,9485.674790666184,1580.945798444364,6,6.44453911920332,0.0,3
377,202.7780260456198,50.69450651140495,202.7780260456198,50.69450651140495,0.0,0.0,11161.966321617238,2232.3932643234475,5,5.452010520608459,0.0,0
378,88.82944798723709,22.207361996809272,88.82944798723709,22.207361996809272,0.0,0.0,10002.101845181885,2000.420369036377,5,6.086274946436589,0.0,1
379,46.68992267221909,15.563307557406363,652844.5129640866,163211.12824102165,5.0,0.8333333333333334,15199.257877844682,2533.209646307447,6,4.62855464497882,2.241954282436609,2
380,98.13743013145373,24.53435753286343,98.13743013145373,24.53435753286343,1.0,0.2,8004.703608269632,1600.9407216539264,5,6.418123992062459,0.0,1
381,66.66686908136028,16.66671727034007,66.66686908136028,16.66671727034007,0.0,0.0,10799.169502167593,2159.8339004335185,5,8.720718001210287,6.93165132889817,2
382,134.49512912621284,33.62378228155321,134.49512912621284,33.62378228155321,1.0,0.16666666666666666,13968.562001436465,2328.0936669060775,6,6.108329267493436,11.036881022226908,1
383,84.31651843849981,21.079129609624953,84.31651843849981,21.079129609624953,1.0,0.16666666666666666,11139.49471257341,1856.5824520955684,6,6.284242208763479,0.0,1
384,47.18940832616914,15.729802775389714,1000047.1894083262,250011.79735208154,6.0,1.0,13966.793465230105,2327.7989108716843,6,4.607683255395386,26.81849590653087,1
385,124.02717976723316,31.00679494180829,124.02717976723316,31.00679494180829,3.0,0.5,11467.211916510798,1911.201986085133,6,3.515013581263214,0.0,1
386,51.45511099906004,12.86377774976501,51.45511099906004,12.86377774976501,0.0,0.0,8178.638541632017,2044.6596354080043,4,8.19600504528828,14.915590319111516,0
387,124.16147788718105,31.040369471795263,124.16147788718105,31.040369471795263,0.0,0.0,9370.923612714398,1874.1847225428796,5,6.32978241311385,0.0,0
388,1068.8795210243843,267.2198802560961,1068.8795210243843,267.2198802560961,1.0,0.25,6437.822035777312,1609.455508944328,4,4.513256957791144,0.0,1
389,103.62065453193675,25.905163632984188,103.62065453193675,25.905163632984188,0.0,0.0,12110.294720193675,2422.058944038735,5,6.390623840853707,0.0,0
390,70.16038579960619,23.386795266535398,1000070.1603857996,250017.5400964499,5.0,0.8333333333333334,13104.038687966075,2184.0064479943458,6,3.4876592899323433,0.0,2
391,67.32208524176787,16.830521310441966,67.32208524176787,16.830521310441966,0.0,0.0,7423.190742108538,1484.6381484217077,5,6.136920820480915,3.6022769699115997,0
392,131.39154568086897,43.79718189362299,1000131.3915456808,250032.8478864202,1.0,0.16666666666666666,12515.64791483834,2085.9413191397234,6,2.839407153439981,0.0,2
393,92.21893658816406,23.054734147041014,92.21893658816406,23.054734147041014,6.0,1.0,11824.22165585813,1970.7036093096883,6,5.276313734168186,13.114238653554366,1
394,66.141184314876,16.535296078719,66.141184314876,16.535296078719,3.0,0.6,11872.892731226759,2374.578546245352,5,7.739312196127784,0.0,1
395,163.1263134357388,40.7815783589347,163.1263134357388,40.7815783589347,8.0,1.1428571428571428,12489.1572189833,1784.1653169976144,7,3.7754654520894113,11.249788820805406,2
396,1041.4986860086449,260.3746715021612,1041.4986860086449,260.3746715021612,17.0,2.4285714285714284,14813.505795147963,2116.215113592566,7,3.0536500111961327,0.0,3
397,189.95030933031785,47.48757733257946,189.95030933031785,47.48757733257946,33.0,3.6666666666666665,17650.272827273766,1961.1414252526406,9,6.048673052456311,0.0,4
398,298.5608367204371,74.64020918010928,298.5608367204371,74.64020918010928,53.0,6.625,13217.130882053354,1652.1413602566693,8,4.754607522623481,2.665598188093554,4
399,104.45233931901117,26.113084829752793,104.45233931901117,26.113084829752793,3.0,0.42857142857142855,14838.917638228719,2119.845376889817,7,5.816678069097452,25.0,1
400,88.76712524399157,22.191781310997893,88.76712524399157,22.191781310997893,0.0,0.0,9077.049013028207,1815.4098026056413,5,6.41521343352497,13.557703431069967,0
401,62.63585005992089,20.878616686640296,19467.73928179851,4866.934820449627,4.0,0.6666666666666666,12743.008955901356,2123.8348259835593,6,6.338968725964268,0.0,2
402,175.28421249928354,58.428070833094516,1000175.2842124993,250043.82105312482,19.0,2.375,12725.21266248294,1590.6515828103675,8,1.2954993423534864,0.0,4
403,97.15923300294575,24.28980825073644,97.15923300294575,24.28980825073644,0.0,0.0,16672.314841292406,2381.759263041772,7,3.893358584759714,0.0,0
404,77.04975663821834,19.262439159554585,77.04975663821834,19.262439159554585,0.0,0.0,13424.418240861334,2237.4030401435557,6,6.3240052664442805,0.0,0
405,81.71655600060582,27.23885200020194,5265.8640762860905,1316.4660190715226,1.0,0.16666666666666666,9345.496010040757,1557.5826683401262,6,3.7846473575384345,0.0,1
406,127.7663464746619,42.58878215822063,171562.771673322,42890.6929183305,7.0,1.1666666666666667,9733.654056613721,1622.2756761022868,6,4.6424376808650525,0.0,2
407,88.43492461065489,22.108731152663722,88.43492461065489,22.108731152663722,3.0,0.6,10681.060870397225,2136.212174079445,5,6.566875169360567,0.0,1
408,123.28899340543964,30.82224835135991,123.28899340543964,30.82224835135991,11.0,1.5714285714285714,15714.074090166401,2244.867727166629,7,3.6627843397902318,0.0,2
409,92.10611229068998,23.026528072672495,92.10611229068998,23.026528072672495,21.0,3.5,10536.817261083082,1756.1362101805137,6,6.329826105383248,0.0,2
410,130.59045785391515,43.530152617971716,1585.6368387331333,396.40920968328334,35.0,4.375,15662.44945930593,1957.8061824132412,8,3.0213870141586447,0.0,3
411,98.02505963657225,32.67501987885742,1583.7259370372415,395.93148425931037,1.0,0.14285714285714285,12958.814528539544,1851.259218362792,7,2.4034210913619796,0.0,1
412,111.00356832958346,27.750892082395865,111.00356832958346,27.750892082395865,9.0,1.2857142857142858,15359.652201583871,2194.236028797696,7,6.552172550053923,0.0,3
413,98.69702576862035,24.674256442155087,98.69702576862035,24.674256442155087,0.0,0.0,10858.386591422159,1809.7310985703598,6,5.799659967395115,0.0,0
414,173.99117391406597,43.49779347851649,173.99117391406597,43.49779347851649,1.0,0.14285714285714285,10101.351570106564,1443.0502243009378,7,2.6502890252815026,0.0,1
415,224.0722270473768,56.0180567618442,224.0722270473768,56.0180567618442,0.0,0.0,13254.129719287326,2209.021619881221,6,3.298918428445886,0.0,0
416,105.379325303896,26.344831325974,105.379325303896,26.344831325974,0.0,0.0,13030.438220464792,2171.7397034107985,6,5.434846433270148,0.0,0
417,179.6284530513743,44.90711326284357,179.6284530513743,44.90711326284357,13.0,2.1666666666666665,11260.702518801456,1876.783753133576,6,5.318494117837172,0.0,3
418,191.7641826795661,47.94104566989152,191.7641826795661,47.94104566989152,0.0,0.0,14755.252675899263,2107.8932394141802,7,2.7012803053946786,0.0,1
419,89.98344390930646,22.495860977326615,89.98344390930646,22.495860977326615,0.0,0.0,13168.038574296943,1881.1483677567062,7,4.990012627532494,0.0,0
420,743.6119296162807,185.90298240407017,743.6119296162807,185.90298240407017,0.0,0.0,11904.887272942062,2380.9774545884125,5,4.920942938448351,0.0,0
421,68.97745022545091,22.992483408483636,1000068.9774502255,250017.24436255638,1.0,0.2,6742.455047044282,1348.4910094088564,5,5.048980015552673,0.0,2
422,109.9972313811045,27.499307845276125,109.9972313811045,27.499307845276125,0.0,0.0,11173.433077010679,2234.686615402136,5,5.558971953250065,0.0,0
423,53.01989174103487,13.254972935258717,53.01989174103487,13.254972935258717,0.0,0.0,10899.95191534061,2724.9879788351527,4,8.062629776333925,0.0,0
424,61.83925890414825,15.459814726037063,61.83925890414825,15.459814726037063,0.0,0.0,9705.07142699392,1941.014285398784,5,7.857942377540593,0.0,0
425,270.93055437362716,67.73263859340679,270.93055437362716,67.73263859340679,3.0,0.5,12985.579807908864,2164.263301318144,6,5.263220809944828,13.591633497674138,1
426,76.96216765637439,19.240541914093598,76.96216765637439,19.240541914093598,8.0,1.6,11640.489997009197,2328.0979994018394,5,6.4944734257203525,0.0,1
427,51.83676197649258,17.27892065883086,1000051.8367619765,250012.95919049412,14.0,2.3333333333333335,12525.503441364555,2087.5839068940927,6,5.7220485461641175,0.0,2
428,227.9410585997199,56.985264649929974,227.9410585997199,56.985264649929974,24.0,3.4285714285714284,13304.677607498095,1900.668229642585,7,3.271842049362517,13.262387792963182,2
429,255.01652548911073,63.75413137227768,255.01652548911073,63.75413137227768,2.0,0.3333333333333333,13314.746866341164,2219.1244777235274,6,3.4393861052064647,0.0,1
430,347.8557676609516,86.9639419152379,347.8557676609516,86.9639419152379,0.0,0.0,13848.434324173682,2308.0723873622806,6,4.5507590463696515,0.0,1
431,226.18960458690862,75.39653486230287,1000226.1896045869,250056.54740114673,6.0,0.8571428571428571,11119.767013537468,1588.538144791067,7,1.5319260126945675,0.0,3
432,155.19677351674386,51.73225783891462,1000155.1967735168,250038.7991933792,16.0,2.0,12812.025945270358,1601.5032431587947,8,1.6094848069588856,0.0,4
433,106.4933513293326,26.62333783233315,106.4933513293326,26.62333783233315,30.0,3.75,18287.22346801332,2285.902933501665,8,3.8692105485747255,0.0,3
434,98.02732104381192,24.50683026095298,98.02732104381192,24.50683026095298,0.0,0.0,15468.852727033982,2209.8361038619973,7,5.535731511770732,0.0,1
435,204.48421728741337,68.16140576247112,14517.047215023238,3629.2618037558095,3.0,0.5,12492.551516731488,2082.091919455248,6,2.662399232279986,15.558062040361165,2
436,124.50183578602991,41.50061192867664,4700.95489786081,1175.2387244652025,1.0,0.16666666666666666,9275.359535819838,1545.893255969973,6,1.7108484688963148,0.0,1
437,211.74509072874548,52.93627268218637,211.74509072874548,52.93627268218637,11.0,1.5714285714285714,15618.901452372049,2231.27163605315,7,3.901034487686896,0.0,2
438,82.37190899972,20.59297724993,82.37190899972,20.59297724993,0.0,0.0,17387.13578528083,2483.8765407544042,7,5.170961320408994,12.039320434212186,0
439,72.33192574532012,24.110641915106708,25953.68014153731,6488.420035384327,3.0,0.5,13457.459251356018,2242.909875226003,6,3.9974764984814546,0.0,2
440,144.14620083513665,36.03655020878416,144.14620083513665,36.03655020878416,3.0,0.5,11330.118680293128,1888.353113382188,6,6.783048224521848,0.0,1
441,105.61251347647136,26.40312836911784,105.61251347647136,26.40312836911784,0.0,0.0,8418.859199984185,1683.771839996837,5,5.788403847678969,0.0,0
442,209.71408156646936,52.42852039161734,209.71408156646936,52.42852039161734,4.0,0.6666666666666666,13299.908320779568,2216.6513867965946,6,3.698105846322142,0.0,1
443,89.8548383933217,22.463709598330425,89.8548383933217,22.463709598330425,0.0,0.0,8936.43007529648,1489.4050125494132,6,5.186824621582817,0.0,1
444,52.4020342872159,17.4673447624053,18961.278953753532,4740.319738438383,7.0,1.1666666666666667,11234.411670748803,1872.4019451248005,6,4.7569985865589555,0.0,2
445,69.61861107036256,23.206203690120855,1000069.6186110704,250017.4046527676,19.0,3.8,9415.391629579612,1883.0783259159223,5,7.368151737539851,0.0,3
446,323.82270117780934,80.95567529445233,323.82270117780934,80.95567529445233,0.0,0.0,13182.432421639483,2197.0720702732474,6,2.2267235265512753,0.0,0
447,96.98202794064342,24.245506985160855,96.98202794064342,24.245506985160855,0.0,0.0,12154.449783659044,2430.8899567318085,5,3.9226889246376233,0.0,0
448,59.60355846851503,14.900889617128758,59.60355846851503,14.900889617128758,0.0,0.0,16276.64390569637,2712.773984282728,6,6.324970660296579,0.0,0
449,139.0833086047552,34.7708271511888,139.0833086047552,34.7708271511888,0.0,0.0,13799.849532521228,2299.974922086871,6,6.333392390642317,0.0,0
450,66.45140078656644,22.15046692885548,119100.84378607984,29775.21094651996,7.0,1.75,8106.2165177070965,2026.5541294267741,4,5.428304937087015,0.0,2
451,48.26125302979881,16.08708434326627,1000048.2612530298,250012.06531325745,17.0,3.4,10758.779451080452,2151.7558902160904,5,5.826404048609548,7.755479781314989,2
452,330.2604665375186,110.08682217917287,1000330.2604665376,250082.5651166344,27.0,4.5,9761.974412543355,1626.9957354238925,6,1.2193548340046378,0.0,2
453,396.3488330124632,132.11627767082106,1000396.3488330125,250099.08720825313,0.0,0.0,11772.374953130156,2354.4749906260313,5,2.763918470882594,0.0,1
454,118.31047021358398,29.577617553395996,118.31047021358398,29.577617553395996,0.0,0.0,12792.201959253034,2132.0336598755057,6,3.9139827080874774,0.0,0
455,121.4292942983943,30.357323574598574,121.4292942983943,30.357323574598574,5.0,0.7142857142857143,10087.095587645425,1441.0136553779178,7,4.401848516233132,0.0,2
456,466.16651244243366,116.54162811060841,466.16651244243366,116.54162811060841,18.0,2.25,17029.59044145824,2128.69880518228,8,4.885030117221627,14.08929268097836,3
457,113.53994147148792,28.38498536787198,113.53994147148792,28.38498536787198,33.0,4.714285714285714,10970.35600699087,1567.19371528441,7,8.04734536704337,0.0,4
458,135.523519348419,33.88087983710475,135.523519348419,33.88087983710475,51.0,6.375,16082.810251192099,2010.3512813990124,8,5.156692601858093,0.0,4
459,317.57292700051335,79.39323175012834,317.57292700051335,79.39323175012834,73.0,7.3,16554.48919634478,1655.448919634478,10,2.2435207528679904,33.07350560264695,5
460,119.88750283259674,29.971875708149184,119.88750283259674,29.971875708149184,0.0,0.0,16292.201781523512,2036.525222690439,8,4.2176942301083145,0.0,0
461,345.0244355039199,86.25610887597998,345.0244355039199,86.25610887597998,11.0,1.2222222222222223,16726.592216573856,1858.510246285984,9,2.570885436979027,25.0,4
462,379.45287887688323,94.86321971922081,379.45287887688323,94.86321971922081,36.0,3.6,17603.69073152777,1760.3690731527772,10,3.723328169612879,50.0,5
463,101.14828997507885,25.287072493769713,101.14828997507885,25.287072493769713,3.0,0.3333333333333333,20097.044796894057,2233.004977432673,9,5.767152580749338,0.0,1
464,98.64442658999027,32.881475529996756,1000098.64442659,250024.6611066475,8.0,1.0,12735.459557155662,1591.9324446444577,8,2.516416571601572,25.0,1
465,565.5845286128583,141.39613215321458,565.5845286128583,141.39613215321458,18.0,2.0,16901.88536700514,1877.9872630005711,9,2.288891126751317,0.0,2
466,134.58896635588306,33.647241588970765,134.58896635588306,33.647241588970765,28.0,3.5,17081.03770318775,2135.129712898469,8,2.9828925905502834,0.0,2
467,78.48354765945436,19.62088691486359,78.48354765945436,19.62088691486359,0.0,0.0,13343.893942231489,2223.9823237052483,6,5.86434036637735,0.0,0
468,89.79894059699758,22.449735149249396,89.79894059699758,22.449735149249396,9.0,1.2857142857142858,13248.515764951844,1892.645109278835,7,6.212674026642355,0.0,2
469,103.54752384555135,34.51584128185045,21112.82908279311,5278.207270698277,23.0,3.2857142857142856,12031.673684388781,1718.8105263412544,7,4.8555235455503265,0.0,4
470,511.4208839890913,127.85522099727282,511.4208839890913,127.85522099727282,0.0,0.0,13366.502723753041,2227.7504539588404,6,3.2791016199823497,0.0,0
471,133.54907974816834,33.387269937042085,133.54907974816834,33.387269937042085,1.0,0.16666666666666666,7563.272912536518,1260.545485422753,6,5.792490795838488,0.0,1
472,115.69289279684634,28.923223199211584,115.69289279684634,28.923223199211584,16.0,2.0,14771.79907133457,1846.4748839168212,8,5.881963658972821,0.0,3
473,127.32241120023892,31.83060280005973,127.32241120023892,31.83060280005973,34.0,4.25,16250.547851466978,2031.3184814333722,8,5.789219816480509,0.0,4
474,153.8772281632772,38.4693070408193,153.8772281632772,38.4693070408193,55.0,6.875,15652.976209587856,1956.622026198482,8,6.471211212758536,25.0,5
475,375.3781232878782,125.12604109595941,6025.310398637208,1506.327599659302,8.0,1.0,14135.961448303007,1766.995181037876,8,4.072930867315642,50.0,3
476,342.2245553947289,85.55613884868222,342.2245553947289,85.55613884868222,5.0,0.5555555555555556,11019.185181862988,1224.3539090958875,9,1.2998369317416274,11.010410411824978,3
477,203.88153352082958,50.970383380207394,203.88153352082958,50.970383380207394,22.0,2.2,19637.29008484922,1963.7290084849221,10,2.9266161640207278,25.0,5
478,157.60778005018918,39.401945012547294,157.60778005018918,39.401945012547294,47.0,4.2727272727272725,20214.148132209993,1837.6498302009086,11,4.4755296062516825,63.87480608829037,5
479,147.73069587692913,36.93267396923228,147.73069587692913,36.93267396923228,76.0,6.909090909090909,18161.815497217518,1651.0741361106834,11,3.741597499938581,50.0,6
480,93.3328234855874,31.110941161862467,2090729.6692141038,522682.41730352596,113.0,10.272727272727273,20015.384346978146,1819.5803951798314,11,5.11767188938037,50.0,8
481,484.96953041753125,121.24238260438281,484.96953041753125,121.24238260438281,154.0,11.846153846153847,22636.079821459985,1741.2369093430757,13,2.6039663162910576,50.0,9
482,1078.6340388457693,269.6585097114423,1078.6340388457693,269.6585097114423,79.0,6.583333333333333,21792.14560223247,1816.0121335193726,12,1.896306805191945,50.0,5
483,384.72455661101696,96.18113915275424,384.72455661101696,96.18113915275424,5.0,0.4166666666666667,20606.777782529287,1717.2314818774405,12,2.9771607875531076,16.98974902082,2
484,129.40192484845824,32.35048121211456,129.40192484845824,32.35048121211456,2.0,0.2,14970.114692538538,1497.0114692538539,10,5.45190760040919,47.20915695132817,2
485,549.6402813874101,137.41007034685254,549.6402813874101,137.41007034685254,11.0,1.2222222222222223,16725.01849475446,1858.3353883060508,9,5.492219357143007,50.0,4
486,118.22622764277968,29.55655691069492,118.22622764277968,29.55655691069492,1.0,0.09090909090909091,16629.650216296977,1511.7863832997252,11,5.977468943680833,26.652889710180716,1
487,115.94196844001225,28.98549211000306,115.94196844001225,28.98549211000306,4.0,0.4,21109.848849498267,2110.9848849498267,10,5.431924974297237,0.0,1
488,124.68931982493837,41.563106608312786,1000124.6893198249,250031.17232995623,10.0,1.1111111111111112,15790.669389008095,1754.5188210008994,9,2.1573581833230966,50.0,2
489,119.52103504275442,39.840345014251476,1000119.5210350427,250029.88025876068,15.0,1.875,16141.525014271927,2017.6906267839909,8,1.826434462140458,17.71206208941294,2
490,396.3425651016418,99.08564127541045,396.3425651016418,99.08564127541045,25.0,3.125,14218.760422326179,1777.3450527907723,8,2.7459735956892337,13.193005074845132,3
491,152.05191656636498,38.012979141591245,152.05191656636498,38.012979141591245,3.0,0.42857142857142855,12431.613839860162,1775.9448342657374,7,2.6933660436656894,0.0,2
492,1018.8227922357543,254.70569805893857,1018.8227922357543,254.70569805893857,1.0,0.16666666666666666,11942.903450962942,1990.4839084938237,6,4.564702266860538,13.918276882361624,1
493,135.7536311923658,33.93840779809145,135.7536311923658,33.93840779809145,6.0,1.0,11802.057177509796,1967.009529584966,6,5.419197168970381,13.194623666345251,1
494,178.79200404022487,59.59733468007496,52199.83959167019,13049.959897917548,3.0,0.5,10347.955004902307,1724.659167483718,6,2.26859709096532,0.0,1
495,88.47140960161911,22.11785240040478,88.47140960161911,22.11785240040478,0.0,0.0,9657.36905417217,1931.473810834434,5,4.956117188462252,0.0,0
496,399.17756021096784,99.79439005274196,399.17756021096784,99.79439005274196,0.0,0.0,10216.811271831362,2043.3622543662725,5,4.2089409022900295,0.0,0
497,52.32681305601381,17.44227101867127,1000052.326813056,250013.081703264,5.0,1.0,8743.605345503893,1748.7210691007785,5,4.519884170241188,0.0,1
498,47.08079657778854,15.693598859262847,5327.1845368264785,1331.7961342066196,1.0,0.25,9070.295934321506,2267.5739835803765,4,5.7701271722583325,0.0,1
499,370.8860596430123,92.72151491075307,370.8860596430123,92.72151491075307,6.0,1.2,8593.094731397443,1718.6189462794887,5,7.174583710339541,0.0,1
500,345.68190193127583,86.42047548281896,345.68190193127583,86.42047548281896,0.0,0.0,11159.803084592348,1859.9671807653913,6,2.517157081575534,0.0,0
501,103.82961244743926,25.957403111859815,103.82961244743926,25.957403111859815,5.0,0.8333333333333334,14488.556755756143,2414.7594592926903,6,4.047034048859496,0.0,1
502,61.259767114715174,15.314941778678794,61.259767114715174,15.314941778678794,10.0,1.6666666666666667,15585.778726892033,2597.6297878153387,6,6.62347015311243,0.0,1
503,40.25326277977644,13.41775425992548,43099.27381213692,10774.81845303423,17.0,2.8333333333333335,9627.089420058335,1604.514903343056,6,6.373347965560218,0.0,3
504,109.68297163339459,36.560990544464865,351253.6195747761,87813.40489369402,30.0,6.0,9467.277014661126,1893.455402932225,5,5.005152938340817,0.0,3
505,75.00607831158669,25.00202610386223,1000075.0060783116,250018.7515195779,45.0,7.5,12076.099715410535,2012.6832859017559,6,5.007487435932271,0.0,3
506,124.57202977833533,41.52400992611178,1000124.5720297783,250031.14300744457,60.0,7.5,12498.910126088445,1562.3637657610557,8,1.7333505226252148,15.753117830593055,4
507,120.36625277254149,40.122084257513826,1000120.3662527725,250030.09156319313,78.0,9.75,16390.666604132934,2048.8333255166167,8,2.9013218759529256,0.0,4
508,176.1589240684383,44.039731017109574,176.1589240684383,44.039731017109574,0.0,0.0,15643.967436982035,2607.3279061636727,6,5.270919641054018,13.342396221730723,0
509,143.2329976294975,35.808249407374376,143.2329976294975,35.808249407374376,0.0,0.0,5788.0185187838415,964.6697531306403,6,5.726802848444235,0.0,0
510,74.46815216646327,24.82271738882109,693827.1623595703,173456.79058989257,11.0,1.8333333333333333,11426.295253077027,1904.3825421795045,6,4.889353990918884,0.0,3
511,311.26339722024494,77.81584930506123,311.26339722024494,77.81584930506123,0.0,0.0,15044.32906138449,2149.1898659120698,7,2.4714597514665533,0.0,2
512,119.0986743015768,29.7746685753942,119.0986743015768,29.7746685753942,1.0,0.16666666666666666,11517.605500137699,1919.6009166896165,6,3.2875818153066008,0.0,1
513,60.298055083029105,15.074513770757276,60.298055083029105,15.074513770757276,0.0,0.0,13465.383549451624,2693.0767098903248,5,6.207869533219607,0.0,0
514,94.15520353635856,23.53880088408964,94.15520353635856,23.53880088408964,0.0,0.0,12782.980757245572,2130.496792874262,6,6.3076106869136,5.3864360211946405,0
515,255.91861868446634,63.979654671116585,255.91861868446634,63.979654671116585,6.0,1.0,11505.067168332556,1917.5111947220928,6,4.541236205588184,0.0,2
516,86.47958801208867,21.619897003022167,86.47958801208867,21.619897003022167,16.0,2.6666666666666665,12559.166648519635,2093.1944414199393,6,6.119887433808763,0.0,2
517,165.49311551807853,41.37327887951963,165.49311551807853,41.37327887951963,26.0,3.25,12354.45883398586,1544.3073542482325,8,3.313274858474436,0.0,2
518,98.09502327739479,32.69834109246493,259271.5442281162,64817.88605702905,44.0,4.4,14320.259185372102,1432.0259185372101,10,2.5348265894435267,17.530570260862532,5
519,157.13042356286533,39.28260589071633,157.13042356286533,39.28260589071633,4.0,0.5,17509.410595415295,2188.676324426912,8,3.751703526092574,25.0,1
520,90.37871421180819,22.594678552952047,90.37871421180819,22.594678552952047,0.0,0.0,11586.40599106118,1655.2008558658829,7,4.637054795689048,0.0,1
521,55.644876584209186,18.548292194736394,60059.86415985635,15014.966039964087,3.0,0.6,9271.960185730104,1854.3920371460208,5,4.178306035149365,0.8839689169235498,1
522,93.34722176760002,23.336805441900005,93.34722176760002,23.336805441900005,0.0,0.0,5872.387733025706,1468.0969332564266,4,8.192943275323746,0.0,1
523,119.94693628561333,39.98231209520444,38373.44521256869,9593.361303142172,9.0,1.5,12540.77766355006,2090.1296105916767,6,1.9302847795485252,0.0,2
524,77.2052610615089,19.301315265377227,77.2052610615089,19.301315265377227,0.0,0.0,11626.300887696096,2325.260177539219,5,6.6313470015256515,0.0,0
525,79.22569316941423,19.806423292353557,79.22569316941423,19.806423292353557,0.0,0.0,13806.617989725863,2301.102998287644,6,5.777739510185517,25.0,0
526,322.4830541910728,80.6207635477682,322.4830541910728,80.6207635477682,0.0,0.0,10712.809960667797,1785.4683267779662,6,2.732818465831767,0.0,0
527,410.35580558882884,102.58895139720721,410.35580558882884,102.58895139720721,10.0,1.6666666666666667,13346.023571077083,2224.3372618461804,6,3.7152208838262593,0.0,2
528,108.78452730010119,27.196131825025297,108.78452730010119,27.196131825025297,20.0,3.3333333333333335,12707.934698108484,2117.989116351414,6,5.909061328649987,0.0,2
529,87.6184943041321,21.904623576033025,87.6184943041321,21.904623576033025,0.0,0.0,4765.682901256712,1191.420725314178,4,6.4886751931640765,0.0,0
530,371.8045753542753,92.95114383856883,371.8045753542753,92.95114383856883,1.0,0.16666666666666666,12482.868882548955,2080.4781470914927,6,4.291719143146521,0.0,1
531,81.8658324978237,20.466458124455926,81.8658324978237,20.466458124455926,0.0,0.0,9239.097965369449,1847.8195930738898,5,6.354737907590808,0.0,0
532,46.34467586255088,11.58616896563772,46.34467586255088,11.58616896563772,0.0,0.0,11178.632055976377,2794.6580139940943,4,8.866595880980604,0.0,0
533,98.84665678661533,24.71166419665383,98.84665678661533,24.71166419665383,0.0,0.0,9436.01835210201,1887.203670420402,5,6.8569051043479075,0.0,0
534,139.9817869414182,46.660595647139395,205264.84882925192,51316.21220731298,9.0,1.2857142857142858,11116.195217150316,1588.027888164331,7,1.5716829638032657,0.0,3
535,100.31095078282523,25.077737695706308,100.31095078282523,25.077737695706308,0.0,0.0,13616.049201243615,2269.3415335406025,6,4.078664137355229,0.0,0
