step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,761.8138399144924,119.03341248663943,269777.226554474,26977.722655447396,504.0,5.294117647058823,146895.83711395587,1543.023499096175,95.2,0.7870931833043432,83.25380923264447,49.4
314,2182.2183329329673,218.22183329329673,2182.2183329329673,218.22183329329673,421.6,4.466101694915254,145220.0508806581,1538.3479966171408,94.4,0.5813873402229952,87.5,48.4
315,1773.5991695372845,177.35991695372846,1773.5991695372845,177.35991695372846,226.4,2.4188034188034186,144054.268580999,1539.0413309935789,93.6,0.6525351167393779,76.821926795335,40.6
316,1336.6050213382211,133.66050213382212,1336.6050213382211,133.66050213382212,70.8,0.7612903225806451,138912.00507360714,1493.6774739097543,93.0,0.7699457405758666,71.51248769817869,24.4
317,1287.6726923111946,128.76726923111946,1287.6726923111946,128.76726923111946,24.2,0.2613390928725702,139654.50588471632,1508.148011713999,92.6,0.7300464445247189,60.92996946365986,11.4
318,1261.120280949787,126.1120280949787,1261.120280949787,126.1120280949787,44.2,0.486784140969163,139935.19933691993,1541.1365565740082,90.8,0.9089316775795107,53.5774655976104,15.8
319,1815.160616755727,185.22047109752316,2078.1669211294393,207.81669211294394,119.6,1.2777777777777777,139329.96114142536,1488.567960912664,93.6,0.9661822201800652,72.47667699257704,28.6
320,2297.32565059473,229.73256505947302,2297.32565059473,229.73256505947302,139.0,1.485042735042735,139345.7603317076,1488.7367556806369,93.6,0.5084644252741813,87.5,39.8
321,1987.373991196221,198.7373991196221,1987.373991196221,198.7373991196221,248.6,2.7683741648106905,146280.39606077975,1628.957639875053,89.8,0.7788414060166156,59.03037152420268,44.2
322,2017.6459455130857,205.88223933806995,2242.870164039586,224.2870164039586,199.4,2.2454954954954953,145044.01366500164,1633.378532263532,88.8,1.0696556053744706,59.26832420970527,37.0
323,980.3268784407735,98.03268784407734,980.3268784407735,98.03268784407734,138.8,1.5954022988505747,143822.76967383653,1653.1352836073165,87.0,1.1443021713746608,63.050279241940075,31.2
324,1422.0478358025864,142.20478358025863,1422.0478358025864,142.20478358025863,196.0,2.3902439024390243,147387.09805684455,1797.4036348395678,82.0,1.7909830231721742,66.16615106005554,32.2
325,1029.5266847984979,135.46403747348657,107086.44977346144,10708.644977346145,366.6,4.514778325123153,128759.171286925,1585.704079888239,81.2,1.8630341323499016,68.88489547556844,43.2
326,532.1282507089752,88.6880417848292,7892049.553048374,789204.9553048374,599.2,7.016393442622951,127951.30300333028,1498.258817369207,85.4,0.878152018673549,92.69911320295023,55.8
327,773.2825411503017,117.16402138640935,5393347.047431802,539334.7047431802,745.4,8.810874704491725,136723.97062403994,1616.1225842085098,84.6,0.9013079269568426,65.16917369309112,48.2
328,1183.413012030071,144.31866000366722,3986.1288232379593,398.61288232379593,504.0,6.086956521739131,125808.29149447144,1519.4238103197033,82.8,1.0708088853640816,78.32850221449348,31.4
329,949.7125951931936,105.52362168813262,2219.4798216423355,221.94798216423357,242.0,2.813953488372093,127323.87173794929,1480.5101364877826,86.0,0.882743724140403,44.148868102551546,27.2
330,1043.3030863879144,115.9225651542127,6140.108507857937,614.0108507857938,153.0,1.7586206896551724,130052.99534464523,1494.8620154556922,87.0,0.9369022032379736,78.3001392789788,30.2
331,1557.5032240066662,189.9394175617886,249183.68335321112,24918.368335321113,282.4,3.1588366890380315,133273.49664691655,1490.7549960505205,89.4,0.8389641039093586,82.55579839410473,39.2
332,915.0165481870932,157.7614738253609,3156810.567765208,315681.0567765208,459.0,4.978308026030369,134040.26073681834,1453.7989233928236,92.2,0.4337965638415821,100.0,55.6
333,2523.5945246252463,252.35945246252464,2523.5945246252463,252.35945246252464,439.8,4.811816192560175,142446.4777047365,1558.4953797017122,91.4,0.599453757644477,82.5,53.8
334,1381.13589476969,203.10821981907205,9195.258020838668,919.5258020838668,289.0,3.168859649122807,138451.29190042452,1518.1062708379882,91.2,0.4484887163528187,87.30740032985523,54.2
335,892.2592338293109,153.8377989360881,41315.677796864205,4131.56777968642,355.4,3.8799126637554586,143153.1192163682,1562.806978344631,91.6,0.46123985726922256,82.5,52.4
336,865.293178363175,123.61331119473928,41799.24627924264,4179.924627924263,609.4,6.741150442477876,143596.53834540438,1588.4572825819066,90.4,0.7658009838570553,61.32731296393615,52.4
337,487.0286547075051,76.09822729804766,1777643.3251581318,177764.33251581318,847.2,9.350993377483444,140267.73854078783,1548.2090346665323,90.6,0.987380108892624,77.76237917315996,54.4
338,1916.2247951017318,199.60674948976373,2422.929195454577,242.2929195454577,646.4,6.950537634408602,144212.54130849917,1550.6724871881631,93.0,0.7487724055055626,59.34498338809419,45.6
339,1484.9613013820524,154.6834688939638,3158.62834759823,315.862834759823,392.0,4.414414414414415,148084.89574349896,1667.6226998141774,88.8,1.0403253963900476,70.18519682246847,40.2
340,1158.7401989081914,152.46581564581467,24276.156538109783,2427.615653810978,325.8,3.693877551020408,141923.5762854647,1609.1108422388286,88.2,1.3341940713462077,77.8407125551405,42.0
341,1007.2401247257983,148.12354775379387,668308.4688995692,66830.84688995693,533.6,5.774891774891775,138119.0690177047,1494.7951192392284,92.4,0.6834428369204139,100.0,55.8
342,624.3282653050024,104.05471088416708,8814233.148590744,881423.3148590743,739.2,8.087527352297593,147379.11558103136,1612.462971346076,91.4,0.6297522802861025,70.0,53.2
343,918.3365432192093,139.141900487759,3771788.2775042607,377178.8277504261,884.6,9.471092077087794,144470.1781477036,1546.7899159283043,93.4,0.8417914044597425,85.70797447394796,51.6
344,2810.6206109330724,286.7980215237829,3696.8960909334187,369.68960909334186,648.6,7.004319654427646,145276.46343002343,1568.8602962205553,92.6,0.5565300111493449,82.5,48.8
345,1641.8268776279797,164.18268776279797,1641.8268776279797,164.18268776279797,281.2,3.117516629711752,139424.7125457244,1545.7285204625769,90.2,0.7050454310882628,58.378950197736685,34.2
346,1517.414555241307,151.74145552413069,1517.414555241307,151.74145552413069,130.4,1.3961456102783727,143153.10755485308,1532.688517717913,93.4,0.9709933352834739,71.0496439020693,33.8
347,1374.8535437929859,180.90178207802447,7693.456508035486,769.3456508035486,254.8,2.7456896551724137,138222.03466384514,1489.461580429366,92.8,0.6787130990392575,87.5,39.2
348,452.65321660551734,75.44220276758622,53962.53330288791,5396.253330288791,410.2,4.527593818984547,139194.4510772962,1536.3625946721434,90.6,0.8490844001782277,76.35295818002646,45.2
349,2138.78740563379,213.878740563379,2138.78740563379,213.878740563379,348.8,3.824561403508772,137200.21023638523,1504.388270135803,91.2,0.635695846523803,85.0,44.4
350,2612.6094634307865,261.2609463430787,2612.6094634307865,261.2609463430787,190.2,2.0539956803455723,139793.14861928034,1509.64523346955,92.6,0.5005819685235342,83.54486580221135,40.6
351,1182.5116134826117,159.7988666868394,5150.281852781528,515.0281852781528,170.2,1.834051724137931,146190.63465349618,1575.3301148006053,92.8,0.6312561099020338,85.0,40.4
352,521.5076945881439,84.1141442884103,89803.47417770301,8980.347417770301,367.6,4.039560439560439,143437.41399084238,1576.2353185806855,91.0,0.7573678866160894,63.040198143154385,48.4
353,1760.9137356065044,231.69917573769794,864916.7545238624,86491.67545238623,458.4,5.0153172866520785,144033.1170696812,1575.8546725348053,91.4,0.8555792413730241,71.10757050024745,48.6
354,2077.215390492885,207.7215390492885,2077.215390492885,207.7215390492885,289.4,3.091880341880342,141547.79572903636,1512.262774882867,93.6,0.7518612824488322,54.539053228597254,40.2
355,1447.7324631390893,144.77324631390894,1447.7324631390893,144.77324631390894,210.0,2.282608695652174,150002.79966449153,1630.4652137444732,92.0,0.9039468780416642,79.0805041194102,34.2
356,1209.5561250124942,151.19451562656178,14056.389610497048,1405.638961049705,276.8,3.1816091954022987,152606.19502042292,1754.094195637045,87.0,1.556197787545356,62.95628539833558,38.2
357,1187.413456732566,141.358744849115,3982.0184234518083,398.2018423451808,284.0,3.4382566585956416,131872.31936609786,1596.517183608933,82.6,1.7438762946628261,80.40024038107845,36.6
358,1082.0496796472585,110.41323261706718,1608.6682212528376,160.86682212528376,233.8,2.8442822384428226,131808.81472133604,1603.513561086813,82.2,1.0404194349295237,65.3288791784945,37.6
359,1045.6661787283438,104.56661787283437,1045.6661787283438,104.56661787283437,98.2,1.218362282878412,139200.56861838858,1727.0542012207022,80.6,1.2702693867263577,42.25282928829756,24.6
360,701.7329132169359,70.1732913216936,701.7329132169359,70.1732913216936,64.0,0.7843137254901961,137355.1427203941,1683.2738078479667,81.6,1.4012613849707103,63.552027461747116,21.8
361,1099.959611617841,117.01697995934477,2515.7742087313736,251.57742087313736,140.2,1.792838874680307,134927.62919058,1725.4172530764704,78.2,1.5065540159296313,70.19893149646236,26.2
362,1341.971684787059,152.4967823621658,24188.459913599232,2418.845991359923,292.4,3.7583547557840618,132239.02483972666,1699.7303963975148,77.8,1.9033530668263365,61.062200021723356,37.8
363,1191.0500534603873,129.4619623326508,2821.651914564368,282.1651914564368,275.6,3.607329842931937,116655.62424457338,1526.9060764996516,76.4,1.6061817107165013,75.7751808297644,34.0
364,1002.0630926327727,100.20630926327728,1002.0630926327727,100.20630926327728,162.2,2.1010362694300517,118950.91209642527,1540.8149235288247,77.2,1.1708872117393887,57.009667828294255,28.4
365,1007.7215269187584,100.77215269187585,1007.7215269187584,100.77215269187585,30.6,0.3984375,119127.0156334169,1551.1330160601158,76.8,1.1791466973296978,69.21926141782762,12.8
366,1354.8572828763317,135.48572828763318,1354.8572828763317,135.48572828763318,67.8,0.8208232445520581,125986.92240462941,1525.2654044143997,82.6,0.8804123714501921,87.04994909094808,19.6
367,1053.8615405067992,114.55016744639123,7369.785683168561,736.9785683168561,105.2,1.2798053527980535,129972.78916211773,1581.17748372406,82.2,1.0026761388369487,61.25884066558399,20.2
368,1252.6214220753589,139.1801580083732,234617.4160137767,23461.74160137767,156.2,1.8864734299516908,125096.01859726626,1510.8214806433123,82.8,0.8466573181939601,73.62216207888423,20.4
369,1183.2231300079127,131.46923666754586,3717540.560179903,371754.05601799034,227.6,2.7290167865707433,124455.30364225732,1492.269827844812,83.4,0.9321859572087102,91.12139181556643,17.0
370,1209.353237500348,134.37258194448313,2334550.5268411706,233455.05268411705,315.4,3.913151364764268,127804.51026499085,1585.6638990693655,80.6,0.8868289490459919,43.68050416627966,20.6
371,1208.332243167612,140.50374920553628,1003679.8885485157,100367.98885485157,411.4,4.921052631578948,126352.64850781395,1511.3953170791142,83.6,0.8230049352887633,33.01940089713071,27.6
372,1153.9435371613763,128.21594857348626,1001153.9435371615,100115.39435371614,535.2,6.1235697940503435,132074.55706933222,1511.1505385507119,87.4,0.8141348091485865,54.93640245231745,38.4
373,1820.2528231161891,211.65730501351038,1004486.0637987151,100448.60637987152,669.0,7.466517857142857,137307.68429329817,1532.4518336305598,89.6,0.6342728856624673,63.37490618851291,48.4
374,1587.1178398650666,198.38972998313332,1003356.0560071028,100335.60560071029,845.0,9.49438202247191,139540.07723578747,1567.8660363571628,89.0,0.5982175807206594,80.0,51.6
375,581.0204751734434,83.00292502477762,1060768.3203100967,106076.83203100968,1062.0,12.320185614849187,140159.4901748872,1625.980164441847,86.2,0.9323007038977329,65.14450491989692,51.8
376,689.369421654922,118.85679683705553,3450759.510277737,345075.95102777367,1321.0,15.183908045977011,132835.3777170146,1526.8434220346508,87.0,0.8735819556317598,78.04553400166071,54.6
377,901.7011941019935,132.60311677970492,4358351.7652919935,435835.17652919935,1558.8,17.63348416289593,136131.3755614454,1539.9476873466674,88.4,0.8950654055712459,69.46447270398664,56.2
378,1651.4557872959617,172.02664450999603,2612.4232300011345,261.24232300011346,1031.0,11.66289592760181,139275.24552993738,1575.5118272617349,88.4,0.7825612815968404,63.82054483041088,46.6
379,1366.3086192582755,142.32381450607036,3305.814865139637,330.5814865139637,496.8,5.483443708609271,138852.08024957526,1532.583667213855,90.6,0.6891315257962844,85.53915235276861,43.2
380,2171.0793585538063,217.10793585538062,2171.0793585538063,217.10793585538062,125.2,1.3849557522123894,139394.98160121668,1541.979884969211,90.4,0.6774380796726177,90.0,28.6
381,1531.4635052469953,156.27178624969338,1802.4149673147392,180.24149673147392,136.2,1.4804347826086957,141639.62187469483,1539.5611073336395,92.0,0.8506928782021046,78.76972356351075,30.4
382,1872.0483618344467,199.15408104621773,4073.2041172725994,407.32041172725997,167.0,1.8432671081677705,137205.41521106337,1514.408556413503,90.6,0.7654706953623246,69.13334958420023,35.8
383,1541.9636492543707,154.19636492543708,1541.9636492543707,154.19636492543708,119.2,1.29004329004329,145166.0219141546,1571.0608432267816,92.4,0.8384816492084366,56.24075632072447,26.8
384,1390.5022681132218,144.84398626179396,2084.603459677012,208.4603459677012,103.0,1.0706860706860706,143774.23342673498,1494.5346510055613,96.2,0.6656876953348473,88.53473323719356,28.4
385,1843.874173800238,184.3874173800238,1843.874173800238,184.3874173800238,99.0,1.0020242914979758,143966.07508211455,1457.146508928285,98.8,0.5776557948327394,84.60820938333143,33.0
386,3265.4379915062495,340.149790781901,3771.877424507383,377.18774245073826,174.6,1.756539235412475,151566.4955647985,1524.8138386800654,99.4,0.4966113038247332,80.0,42.2
387,2579.4248562212183,280.37226698056725,3658.030857677592,365.80308576775917,199.2,2.012121212121212,150803.57572691728,1523.268441686033,99.0,0.4545102224887914,64.46775854755231,46.2
388,1577.678825318294,157.7678825318294,1577.678825318294,157.7678825318294,216.2,2.1926977687626774,155489.79502789356,1576.9756088021659,98.6,0.6612069752437393,75.15706842536702,45.0
389,1669.015977008042,189.66090647818658,3251.368700389433,325.1368700389433,243.6,2.4857142857142858,151788.84931436548,1548.8658093302602,98.0,0.9593261179220827,80.69189410173351,38.4
390,1661.5525476280927,166.15525476280928,1661.5525476280927,166.15525476280928,227.8,2.3484536082474228,150112.3672084688,1547.5501774068948,97.0,0.7891817315113304,85.0,45.2
391,1562.1583481628793,177.51799410941808,5475.567058039758,547.5567058039758,292.6,3.0479166666666666,154046.22938011517,1604.648222709533,96.0,0.7835634792702288,63.149997004002216,48.6
392,1627.9535584089406,203.49419480111757,4064.1414468614107,406.41414468614107,259.8,2.717573221757322,154560.43571827753,1616.7409593962084,95.6,0.9545058478162628,59.978732364155576,47.0
393,1344.4568235711863,137.1894717929782,1555.8496088203594,155.58496088203594,219.8,2.215725806451613,152227.2641188502,1534.5490334561514,99.2,0.7881601529345612,70.17857429047012,44.2
394,1478.984706182044,164.3316340202271,6121.627592827832,612.1627592827832,209.8,2.0649606299212597,153290.50691556596,1508.7648318461215,101.6,0.5513814616081685,91.89611184095497,43.6
395,2784.118609092096,278.4118609092096,2784.118609092096,278.4118609092096,248.0,2.4554455445544554,152686.35799837258,1511.7461187957683,101.0,0.5068321769885696,82.5,48.6
396,2584.1427990417824,315.13936573680274,4853.103228148906,485.3103228148906,200.6,2.0427698574338087,156138.22008683588,1590.0022412101414,98.2,0.6602304110880937,55.94903741209009,43.0
397,1995.0772440608682,199.50772440608682,1995.0772440608682,199.50772440608682,175.0,1.7570281124497993,159062.54747469112,1597.0135288623605,99.6,0.7278272783558281,53.57702574620134,39.6
398,1314.7518486921103,131.47518486921103,1314.7518486921103,131.47518486921103,107.4,1.0892494929006085,153057.37242086208,1552.3060083251733,98.6,0.7934289273830192,86.56708190087784,29.6
399,1243.8227754743489,124.38227754743488,1243.8227754743489,124.38227754743488,106.6,1.070281124497992,152349.75092397892,1529.6159731323185,99.6,0.8202861299850952,69.84075800431697,32.6
400,2417.3543362397704,257.1653549191245,3111.8408370693405,311.1840837069341,125.8,1.2309197651663406,148480.38346679724,1452.8413255068222,102.2,0.46074575936579215,97.93591813857574,45.4
401,1488.3195471373967,240.05153986087043,7999.738912931651,799.973891293165,215.4,2.107632093933464,160123.78761607938,1566.768959061442,102.2,0.38959372690368566,82.5,57.0
402,210.84004607789402,52.710011519473504,25194.665972366693,2519.4665972366693,407.6,4.142276422764228,162218.24418697486,1648.5593921440534,98.4,0.7243168008423205,66.65333924869628,61.2
403,160.29681031264457,40.07420257816114,1070203.2785790223,107020.32785790223,703.0,7.202868852459017,153969.7677678244,1577.5590959818076,97.6,0.900409969820772,68.04480314411194,70.8
404,2065.737861325658,251.91925138117782,6755.268084145219,675.526808414522,626.2,6.2370517928286855,155745.4863114067,1551.2498636594294,100.4,0.6026589825330183,63.66698335061869,62.2
405,1781.274479578411,202.4175544975467,5296.895958240945,529.6895958240946,401.6,3.9920477137176937,153442.83805889927,1525.2767202673883,100.6,0.4704097785426331,97.3501586239081,50.6
406,1410.533162992715,156.72590699919056,6009.309197733126,600.9309197733126,232.8,2.2913385826771653,152357.76053655808,1499.5842572495874,101.6,0.584827289638635,68.36928895959659,41.2
407,2092.676711949608,282.79415026346055,162199.77203710805,16219.977203710805,366.6,3.6881287726358147,148000.0872936383,1488.9344798152745,99.4,0.5861483245999823,80.06389300643491,52.2
408,800.6305148932017,160.12610297864035,9843.32697636376,984.332697636376,348.6,3.4176470588235293,150397.76091811547,1474.487852138387,102.0,0.4215451429489013,91.99633744817334,59.8
409,1736.012853133227,263.03225047473137,6722.712261467415,672.2712261467416,229.0,2.2808764940239046,154591.3882172497,1539.7548627216106,100.4,0.47054054986928023,77.5,44.6
410,2539.4317557121476,295.2827622921102,5064.760740705626,506.47607407056256,131.6,1.302970297029703,150801.29899637186,1493.0821682809096,101.0,0.5317714084141106,42.90158947548889,39.6
411,2011.7999667871184,201.17999667871183,2011.7999667871184,201.17999667871183,123.8,1.2355289421157685,148523.08084140098,1482.2662758622853,100.2,0.5271600207670215,80.14876353121053,32.6
412,1514.6250700448722,151.46250700448724,1514.6250700448722,151.46250700448724,127.8,1.280561122244489,154455.32519156934,1547.6485490137209,99.8,0.7672826915228729,70.92743808472392,28.6
413,1816.5890729041926,216.26060391716578,5801.510327187444,580.1510327187444,255.8,2.6425619834710745,147416.52840650803,1522.8980207283887,96.8,0.9098514746590644,66.30992760720687,43.6
414,680.456547281396,141.76178068362415,79549.90931492197,7954.990931492197,507.6,5.2875,149240.93191461207,1554.5930407772091,96.0,0.8218320671345772,73.72426492735826,60.2
415,1402.5544427607888,233.7590737934648,1294212.4541146106,129421.24541146106,641.6,6.683333333333334,148214.06590563475,1543.896519850362,96.0,0.7667033518395837,71.37460166731444,57.8
416,2002.624881392757,227.5710092491769,1002314.4698728055,100231.44698728055,538.0,5.489795918367347,150292.22764315704,1533.5941596240514,98.0,0.5809770393969377,63.61466070779443,47.0
417,1223.6513146222724,135.9612571802525,1001223.6513146221,100122.36513146221,401.0,4.117043121149897,148390.04241891904,1523.5117291470126,97.4,0.7072313337107832,86.28786675783317,32.8
418,1228.9721047393984,136.55245608215537,1001228.9721047392,100122.89721047392,378.8,4.004228329809725,144073.5735801401,1522.9764649063436,94.6,0.9040687069873131,69.3561286331203,32.8
419,1719.4950636477838,171.9495063647784,1719.4950636477838,171.9495063647784,304.2,3.0851926977687625,152649.7605794616,1548.1720139904828,98.6,0.7217795596232195,61.961892350476546,36.4
420,1503.8446331619832,159.98347161297693,2541.05531418614,254.10553141861402,284.6,2.8234126984126986,152954.2567437691,1517.4033407119953,100.8,0.630350756718651,91.97015000294186,40.6
421,1201.5420185018352,146.52951445144333,49210.711973143,4921.0711973143,324.2,3.3081632653061224,146594.51530042113,1495.8624010247054,98.0,0.6272625193128296,82.5,41.6
422,1107.1281250653349,141.93950321350448,871382.2525519611,87138.22525519611,422.6,4.26008064516129,157357.67670319608,1586.2669022499604,99.2,0.6734418869841055,67.14685550367903,40.0
423,1340.5002114288397,152.32956948054996,3173.395897600647,317.3395897600647,238.4,2.4326530612244897,152001.70691248061,1551.0378256375573,98.0,0.7772514616768934,97.84863980771206,29.6
424,1289.2819674281297,146.50931448046927,3042.2426680236863,304.2242668023686,149.4,1.4880478087649402,148116.6720455961,1475.2656578246622,100.4,0.6098271873396719,45.54520058531921,24.0
425,1495.2742744843624,191.70183006209774,11320.735419586152,1132.0735419586151,170.4,1.6511627906976745,152544.13213484065,1478.1408152600836,103.2,0.40659879005555344,64.23873428327965,27.0
426,1835.5675189443016,223.84969743223192,19689.084288194703,1968.9084288194704,238.4,2.2791586998087956,157868.23742003556,1509.2565718932653,104.6,0.3888988876954002,97.21564693173377,35.8
427,1529.421839649023,169.93575996100256,1313498.4448858094,131349.84448858094,258.0,2.504854368932039,152287.28946642592,1478.5173734604457,103.0,0.49423449768825123,70.94677726513396,38.2
428,2010.7539351556486,213.90999310166472,3498718.4939923002,349871.84939923004,265.8,2.536259541984733,157578.10571561792,1503.6078789658197,104.8,0.44448643912979163,61.57677537671134,41.0
429,2092.90327316482,227.4894862135674,3958.1771314923244,395.8177131492324,317.6,2.979362101313321,163717.83150220365,1535.8145544296776,106.6,0.5981430520528764,73.61936008039265,46.2
430,2124.6224752015182,226.0236675746296,3380.1913142439275,338.01913142439275,266.2,2.5645472061657033,158038.31319013523,1522.527102024424,103.8,0.5919630725938709,100.0,45.6
431,1977.07285671502,197.707285671502,1977.07285671502,197.707285671502,169.4,1.6414728682170543,152558.32757080573,1478.2783679341642,103.2,0.49903037348090273,62.687422282705256,39.8
432,1843.9896446875923,184.39896446875923,1843.9896446875923,184.39896446875923,107.2,1.0113207547169811,161698.39674441898,1525.4565730605564,106.0,0.50842992788284,64.49798424527216,37.8
433,1692.114281195525,169.21142811955252,1692.114281195525,169.21142811955252,80.6,0.7676190476190476,157089.11051092533,1496.0867667707173,105.0,0.5482039496271046,84.7421274720125,31.0
434,1464.084643745826,146.4084643745826,1464.084643745826,146.4084643745826,82.2,0.8269617706237424,151148.07659248047,1520.6043922784754,99.4,0.7448484406920788,62.33665325992774,28.2
435,1364.8814054819575,136.48814054819576,1364.8814054819575,136.48814054819576,82.8,0.7961538461538461,159474.6560955876,1533.4101547652651,104.0,0.7398414352732453,67.44571563277418,30.2
436,1531.9664516232106,162.9751544280011,3748.4511157624283,374.84511157624286,173.4,1.6900584795321638,154034.16952871982,1501.3076952116942,102.6,0.6184093958244806,77.86391861470406,34.8
437,2411.614834009128,241.1614834009128,2411.614834009128,241.1614834009128,172.4,1.713717693836978,148259.6992409455,1473.7544656157606,100.6,0.7310586741689309,73.55528785074966,29.6
438,1461.6008230178995,146.16008230178994,1461.6008230178995,146.16008230178994,114.8,1.1189083820662769,154976.5495304761,1510.4926854822231,102.6,0.6836565823995089,71.85081058456035,25.8
439,1721.9684629784401,172.19684629784402,1721.9684629784401,172.19684629784402,41.2,0.4153225806451613,141755.72661227352,1428.9891795592089,99.2,0.6079481889324945,72.25661722942505,13.0
440,1675.8283245929565,194.8637586735996,3998.6008766562713,399.86008766562713,94.6,0.9148936170212766,152435.29018668225,1474.2291120568882,103.4,0.496556648585921,88.5571461458403,20.4
441,1364.720116025265,170.59001450315813,33230.965854211,3323.0965854211,239.8,2.296934865900383,154025.33497065803,1475.3384575733528,104.4,0.42599400525130465,70.55337038245739,38.8
442,2096.258684073647,232.91763156373858,93319.54368986274,9331.954368986273,320.4,3.0926640926640925,157297.24622235057,1518.3131874744265,103.6,0.41481986696121786,77.51751663098048,50.0
443,2424.0003556796973,252.50003704996848,2946.7876664679934,294.6787666467993,324.2,3.0242537313432836,159693.03430805964,1489.6738275005562,107.2,0.446621511875459,79.99690791805847,52.0
444,1850.3865037156581,185.0386503715658,1850.3865037156581,185.0386503715658,186.0,1.81640625,155579.89473330352,1519.3349095049173,102.4,0.5334584240940123,85.0,38.4
445,1769.0143035087247,176.90143035087246,1769.0143035087247,176.90143035087246,100.4,0.994059405940594,152438.99420322923,1509.2969723092003,101.0,0.5323205611888308,52.28539143984335,30.8
446,1546.6431756430916,154.66431756430916,1546.6431756430916,154.66431756430916,121.8,1.2131474103585658,161970.71125621474,1613.2540961774378,100.4,0.774503327283274,69.85179650382179,30.2
447,1718.1751054228382,175.3239903492692,2025.9223506981803,202.59223506981803,136.0,1.3934426229508197,157692.8648745043,1615.705582730577,97.6,1.043925750548046,82.3260462039832,33.6
448,1167.3061741140564,116.73061741140563,1167.3061741140564,116.73061741140563,174.8,1.748,153758.99239918956,1537.5899239918958,100.0,0.8821966496687733,70.96425520316302,42.4
449,2271.735187372034,236.63908201792023,3297.912020332814,329.79120203328137,184.4,1.793774319066148,150690.09941124488,1465.8569981638607,102.8,0.4569317729414562,100.0,51.2
450,2959.7456410700806,352.350671555962,5615.224855097196,561.5224855097197,157.2,1.544204322200393,155726.0705286033,1529.725643699443,101.8,0.38142355592495236,72.5,45.0
451,3005.522594472751,300.5522594472751,3005.522594472751,300.5522594472751,119.2,1.1572815533980583,156533.75523949217,1519.7451964999238,103.0,0.45287293723359523,49.72782748189388,35.0
452,1584.8674994646026,158.48674994646026,1584.8674994646026,158.48674994646026,54.2,0.534516765285996,156570.12442362297,1544.0840672941122,101.4,0.6335248818229127,75.78323977549417,19.8
453,2026.4416998608867,211.08767706884237,2450.705352664183,245.0705352664183,75.6,0.7575150300601202,149590.72353886566,1498.9050454796159,99.8,0.6897047691173749,60.80553029415569,21.4
454,1568.4254046831363,196.05317558539204,7667.814768671635,766.7814768671635,193.2,1.9166666666666667,145643.77266083978,1444.8786970321405,100.8,0.5104563710923232,79.79806399862127,39.8
455,2158.2964658753967,276.70467511223035,35951.006262753814,3595.1006262753813,390.2,3.7375478927203063,155363.29275944788,1488.1541452054396,104.4,0.3109967922776146,94.3579426519193,60.8
456,2743.0672036767273,304.7852448529697,3973.201908630765,397.3201908630765,339.4,3.3471400394477318,156504.34869605425,1543.435391479825,101.4,0.4021637322032429,67.5,48.6
457,1996.677677247201,221.853075249689,3410.392341749403,341.0392341749403,181.8,1.775390625,152726.95562290834,1491.4741760049642,102.4,0.46001515276253413,56.875928882718654,33.0
458,1797.8391120202941,179.7839112020294,1797.8391120202941,179.7839112020294,70.2,0.6802325581395349,155685.79644399972,1508.5832988759662,103.2,0.6240969419851158,79.54502465023893,24.8
459,1436.0780052044613,143.60780052044612,1436.0780052044613,143.60780052044612,59.0,0.5876494023904383,151959.12029961357,1513.5370547770276,100.4,0.6969594887933424,67.24764820060386,23.2
460,1346.076357636657,134.60763576366568,1346.076357636657,134.60763576366568,42.4,0.42063492063492064,148747.52678584412,1475.6699085897235,100.8,0.7017989578409327,58.75903132733697,19.0
461,1876.7871251091954,187.67871251091952,1876.7871251091954,187.67871251091952,57.4,0.5394736842105263,154987.03487184722,1456.6450645850302,106.4,0.5519535919129501,96.81562420447335,26.8
462,2617.286600085798,261.7286600085798,2617.286600085798,261.7286600085798,81.6,0.7876447876447876,154830.5608014407,1494.5034826393892,103.6,0.4502069381169951,92.77152435731182,35.4
463,3384.4551275016593,345.35256403078154,3611.892079417257,361.18920794172567,118.2,1.152046783625731,155354.62236043782,1514.1776058522205,102.6,0.4226536230383677,63.14872450593725,42.6
464,1504.3087176718925,150.43087176718925,1504.3087176718925,150.43087176718925,121.0,1.193293885601578,162365.7951652699,1601.240583483924,101.4,0.6534581740293371,63.4836153277854,37.4
465,1483.5826038952757,148.35826038952757,1483.5826038952757,148.35826038952757,98.2,0.9859437751004017,153873.2832064607,1544.9124819925776,99.6,0.856531605928467,79.9294901240205,30.6
466,1111.5572436949647,111.15572436949647,1111.5572436949647,111.15572436949647,64.6,0.6632443531827515,149069.47404608107,1530.4874132041177,97.4,0.896742881297492,66.22454709489944,25.6
467,1208.611687950515,120.8611687950515,1208.611687950515,120.8611687950515,57.2,0.5921325051759835,150923.69236211418,1562.3570637900018,96.6,0.8183446865521915,62.22178622233059,19.2
468,1746.4922983676029,178.21349983342884,2003.047891714003,200.3047891714003,152.6,1.59958071278826,163046.5913345259,1709.0837666092862,95.4,1.2450257847337447,66.91718562847882,28.0
