step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1142.2675765892936,142.7834470736617,1142.2675765892936,142.7834470736617,84.6,1.400662251655629,91332.17886809744,1512.122166690355,60.4,2.2107870151248497,49.92692151745814,20.2
314,1312.7846149810655,168.30571986936738,1539.377675781486,192.42220947268575,131.4,2.1262135922330097,99171.71510585299,1604.7203091561971,61.8,1.6240906383813662,65.35930677597435,26.6
315,1015.5082935830566,153.8648929671298,6164.131869346855,770.5164836683568,270.4,4.4183006535947715,98562.80614080273,1610.5033683137701,61.2,1.408573695174444,63.473669296121784,36.2
316,1233.2103960688105,192.68912438575163,3292.5417189955356,411.56771487444195,256.2,4.213815789473684,96355.14706476092,1584.7886030388308,60.8,2.002740402581236,47.55004473081499,30.0
317,1172.5797847793742,146.57247309742178,1172.5797847793742,146.57247309742178,106.6,1.7193548387096773,94463.2745389601,1523.6012022412922,62.0,2.200486130157315,34.50536614568705,13.4
318,777.628280461621,97.20353505770262,777.628280461621,97.20353505770262,16.4,0.26885245901639343,94449.73926596486,1548.3563814092602,61.0,2.8578554384015242,32.86156414212428,3.4
319,1104.714584686656,141.6300749598277,201104.7145846866,25138.089323085824,24.6,0.38317757009345793,94486.98142682819,1471.7598353088504,64.2,1.40307086428787,34.78434037784268,11.0
320,1351.3766447339779,182.6184655045916,2295.796650104251,286.9745812630314,71.8,1.1012269938650308,97291.65089148542,1492.203234531985,65.2,1.2336702153760952,27.229976074382876,17.8
321,1090.8851603210044,155.8407371887149,16400.402442809063,2050.050305351133,135.4,2.0959752321981426,101710.23124414336,1574.4617839650673,64.6,1.67990401454182,47.170466375425804,24.4
322,1101.880894614013,157.41155637343041,486283.61791709985,60785.45223963748,235.2,3.607361963190184,98789.90276637154,1515.1825577664347,65.2,2.2497734860955947,72.37512688354059,31.6
323,1722.6858389339154,261.0130058990781,2816201.317648283,352025.1647060354,267.8,4.145510835913313,96204.8879443483,1489.2397514605,64.6,2.1922316983626553,57.5,31.4
324,2319.788183007589,297.40874141122936,202319.78818300756,25289.973522875945,217.8,3.2314540059347183,102970.59770959665,1527.7536752165677,67.4,1.740416392075015,43.40111208901931,29.8
325,2498.9345423983473,328.8071766313615,3011.623926027786,376.4529907534733,146.0,2.1726190476190474,104921.41990615867,1561.3306533654566,67.2,0.9060991573476633,38.57486782401793,29.0
326,1107.8171161611972,191.00295106227537,9001.214738587587,1125.1518423234484,206.2,3.105421686746988,102052.32615818724,1536.9326228642656,66.4,1.6302037566559044,53.081164773427076,33.2
327,503.97338981580197,100.7946779631604,165438.51009923755,20679.813762404694,374.0,5.615615615615615,102475.2610673304,1538.6675835935496,66.6,1.8095566172044286,55.285209295788036,41.8
328,602.1606759977033,143.37158952326268,7510579.385890332,938822.4232362915,594.4,8.818991097922849,98455.27727069616,1460.7607903664118,67.4,1.0936099105105743,58.816392207505146,49.0
329,826.5014206864131,196.78605254438406,3630256.859463738,453782.1074329672,757.2,11.102639296187684,103900.36246589107,1523.4657253063206,68.2,1.040064803488754,57.31113562435894,49.6
330,775.1011118420981,155.02022236841964,2068840.7695656954,258605.09619571193,835.0,12.101449275362318,107328.69463114825,1555.4883279876558,69.0,1.2395807719803056,62.367006096752675,45.6
331,503.01805881488445,104.7954289197676,7260567.395909322,907570.9244886653,928.0,13.80952380952381,104971.51655890509,1562.076139269421,67.2,1.0500759940425552,60.74539509411636,42.4
332,665.702724194526,151.29607368057407,4587127.4371414995,573390.9296426874,1075.4,16.19578313253012,103301.30493125299,1555.7425441453765,66.4,1.0442725648827722,71.68668525289377,43.2
333,542.4961136218849,113.02002367122603,3200542.496113621,400067.81201420265,1231.8,18.168141592920353,103158.99769120789,1521.519139988317,67.8,0.7804647101590432,65.96353783300344,46.8
334,662.3207509387756,132.46415018775514,2609133.4776000776,326141.6847000097,1445.4,21.06997084548105,106860.8933361336,1557.7389699144837,68.6,1.0792177839383084,68.14217069725657,53.2
335,704.773405322265,140.954681064453,2028881.370357969,253610.17129474613,1590.8,22.79083094555874,109190.1205197528,1564.3283742084927,69.8,1.2901369933592677,68.11440662548819,49.0
336,700.4814067372213,145.93362640358777,1625879.1879504514,203234.89849380642,1716.2,24.308781869688385,107846.43392083496,1527.5698855642345,70.6,0.7469391680424737,87.4670907016548,49.8
337,1522.3404980098903,271.84651750176613,752312.1371159734,94039.01713949667,1581.4,23.462908011869438,105134.75475065669,1559.8628301284375,67.4,1.6261892489486751,52.80954732726116,36.2
338,1481.4397520582638,231.4749612591037,176100.75006462185,22012.59375807773,1269.6,18.781065088757398,102977.67089395694,1523.3383268336827,67.6,0.8830177766138986,42.37239756924453,31.0
339,747.9437123551327,106.84910176501896,178489.3681046862,22311.171013085775,897.6,13.6,101944.12223827731,1544.6079127011712,66.0,1.2114744262513049,32.68489123320421,21.6
340,721.5180368601159,103.07400526573085,557138.1345226153,69642.26681532692,711.6,10.716867469879517,100404.57777919844,1512.117135228892,66.4,1.5833421122958538,51.779012674527394,20.8
341,970.9055042849202,138.70078632641716,1474830.8526104097,184353.85657630122,740.4,11.18429003021148,96098.37882506785,1451.6371423726262,66.2,1.0143714274942486,26.461707693172798,19.6
342,1269.5193334037422,181.35990477196316,1001269.5193334036,125158.68991667544,807.8,11.809941520467836,99500.80643958724,1454.6901526255444,68.4,0.7675763591539856,35.98972220080782,23.0
343,948.653260177538,135.52189431107686,1000948.6532601776,125118.5816575222,850.8,12.189111747851003,106061.80491824984,1519.5100991153272,69.8,1.067313902220761,59.55298415193852,21.6
344,1411.2079134917815,180.9240914733053,1716.4891580918625,214.5611447614828,613.6,8.970760233918128,104626.6340008674,1529.6291520594648,68.4,0.9386850653623116,59.897095379536154,25.8
345,1531.5982301231047,206.97273380041955,2438.786716482823,304.8483395603529,420.4,6.3890577507598785,104008.59805828248,1580.6777820407672,65.8,1.2113705201862168,58.750430736482144,34.2
346,405.63002317640724,88.1804398209581,49954.677429949974,6244.334678743747,352.0,5.732899022801303,103469.36576544766,1685.1688235414929,61.4,2.1660450550342256,54.37745684826041,40.2
347,160.01346901663322,42.10880763595611,1305501.9109667921,163187.73887084902,501.6,8.09032258064516,100034.5983985601,1613.461264492905,62.0,1.8832536159487419,60.97326064235972,45.2
348,1267.8118187367716,162.53997676112456,3119.362281287227,389.92028516090335,380.0,5.993690851735016,103154.93241712086,1627.049407210108,63.4,1.340985689504004,39.86284044370507,36.0
349,656.4640338284264,93.78057626120378,512299.81482057815,64037.47685257227,255.4,4.106109324758842,104437.95551392758,1679.066808905588,62.2,1.0303793380495285,49.54254615670834,28.4
350,801.8428119614774,111.36705721687186,800801.8428119617,100100.23035149521,189.2,3.1638795986622075,102290.02362028879,1710.5355120449628,59.8,1.6133402814284399,47.958823881850776,20.0
351,780.0395377084167,118.1878087436995,417415.68030608655,52176.96003826082,293.0,4.710610932475884,93955.93050798436,1510.5455065592341,62.2,1.471878449871269,50.778392931406415,24.2
352,1282.2054474206172,178.08408991953016,2710.2165718037295,338.7770714754662,218.8,3.484076433121019,96427.88801150459,1535.4759237500732,62.8,1.2972375555616271,36.6061804774796,19.0
353,854.306380081746,106.78829751021826,854.306380081746,106.78829751021826,138.8,2.1223241590214066,98666.92866581453,1508.6686340338613,65.4,1.362450864407364,61.45895694435751,20.8
354,827.6410907985631,106.10783215366195,2816.980632889657,352.12257911120713,38.0,0.59375,96179.64432935943,1502.8069426462412,64.0,1.2576759749195676,52.62179975679089,12.8
355,1184.3819511938996,148.04774389923745,1184.3819511938996,148.04774389923745,26.8,0.39762611275964393,100318.70340804654,1488.408062433925,67.4,1.0360828024570445,39.94819651575369,15.0
356,792.7794856993422,99.09743571241778,792.7794856993422,99.09743571241778,12.2,0.1882716049382716,102711.14266030342,1585.0484978441884,64.8,1.2282250460618547,31.698222079907623,6.6
357,710.7175647924898,88.83969559906123,710.7175647924898,88.83969559906123,23.4,0.3644859813084112,98560.8538662839,1535.2157923097182,64.2,1.6512340086248916,42.850233142553975,8.8
358,1071.715777014137,133.96447212676713,1071.715777014137,133.96447212676713,67.8,1.0059347181008902,101920.40145530594,1512.172128417002,67.4,1.1002266983676832,61.64447579911325,15.2
359,1177.1669396838784,163.49540828942756,2232.283465493746,279.03543318671825,134.2,2.0089820359281436,102142.31385841803,1529.076554766737,66.8,0.9702208449859236,50.40200923061548,22.4
360,1256.9676321689278,157.12095402111598,1256.9676321689278,157.12095402111598,134.0,2.012012012012012,105653.538363597,1586.389464918874,66.6,1.4136040594711603,57.466561748478284,27.6
361,1245.3425518119943,163.86086208052558,2002.3772644060223,250.29715805075278,98.8,1.510703363914373,98708.62122809955,1509.3061349862317,65.4,0.9034650135515975,51.280194541730566,24.2
362,1039.7260796363819,129.96575995454774,1039.7260796363819,129.96575995454774,34.2,0.5261538461538462,102231.54202351226,1572.792954207881,65.0,0.9039224844257099,41.551317637261604,12.8
363,897.7536062319948,115.09661618358908,200897.753606232,25112.219200779,46.2,0.7085889570552147,98220.1110381423,1506.4434208304035,65.2,1.7033364866844134,53.97213000489103,15.2
364,924.0754823362151,115.5094352920269,924.0754823362151,115.5094352920269,48.8,0.7601246105919003,101900.25570605407,1587.231397290562,64.2,1.404896579194392,49.321577830344836,14.6
365,765.2931595698374,95.66164494622967,765.2931595698374,95.66164494622967,33.4,0.521875,99548.75881683963,1555.4493565131193,64.0,1.7889506944598117,42.92075126091788,13.8
366,825.7017226578131,103.21271533222664,825.7017226578131,103.21271533222664,54.0,0.8359133126934984,102926.31905018522,1593.2866726034863,64.6,2.21174217868477,58.654381582668975,16.0
367,1452.8410488353616,191.16329589938968,1955.057273296875,244.3821591621094,151.0,2.35202492211838,96305.13962885513,1500.0800565242234,64.2,1.8496803288076173,61.70398217438276,26.4
368,2134.009329440007,288.3796391135145,2892.833310785898,361.60416384823725,158.6,2.509493670886076,99313.15506154468,1571.410681353555,63.2,2.9703734951297167,48.39965681000308,30.6
369,1026.2296129729457,128.2787016216182,1026.2296129729457,128.2787016216182,107.4,1.6940063091482649,97395.16758471691,1536.201381462412,63.4,3.2198761422564415,38.39296909426821,20.4
370,876.9520031210446,109.61900039013058,876.9520031210446,109.61900039013058,47.2,0.7421383647798742,94679.04838413143,1488.6642827693622,63.6,3.1366644872639693,51.36574259318081,12.4
371,1200.286556379,153.88289184346155,201200.286556379,25150.035819547375,21.4,0.34294871794871795,94157.9871772527,1508.9421021995624,62.4,2.371380283489966,40.934888805790024,11.4
372,1206.7961647020197,182.84790374273027,202908.66125060775,25363.58265632597,67.8,1.0335365853658536,100842.12963103983,1537.2275858390217,65.6,1.607204183978244,55.09977911662361,18.6
373,826.1831446957946,121.49752127879333,3902.8632942072827,487.85791177591034,106.0,1.6158536585365855,100799.45999281011,1536.5771340367394,65.6,1.3515517383232796,52.97047300916972,22.2
374,902.9830263665772,128.99757519522532,8928.281597005749,1116.0351996257186,155.0,2.3484848484848486,97997.25714347421,1484.8069264162762,66.0,1.8284819265503836,48.04235895619172,22.6
375,1071.4651912696022,148.81460989855586,13121.546945304275,1640.1933681630344,188.4,2.820359281437126,102233.65617332706,1530.4439546905248,66.8,2.0085790620371324,63.84506921032653,21.0
376,1350.2247897187067,173.10574227162905,201350.2247897187,25168.778098714836,147.0,2.296875,97201.57726022453,1518.7746446910082,64.0,1.9515631173041625,32.79956051112208,16.4
377,1401.9383733869365,175.24229667336706,1401.9383733869365,175.24229667336706,107.2,1.6242424242424243,98776.63117192333,1496.6156238170202,66.0,1.6066117925521197,52.5,21.0
378,941.8908961211458,117.73636201514323,941.8908961211458,117.73636201514323,49.2,0.75,99637.85587831671,1518.8697542426328,65.6,2.9450314881611015,58.668507145870876,17.0
379,1129.1186165279819,141.13982706599774,1129.1186165279819,141.13982706599774,49.6,0.7654320987654321,102297.701284993,1578.668229706682,64.8,2.400114573431781,39.620989117640875,18.2
380,1088.9620109897805,147.15702851213248,65109.38934320341,8138.673667900426,97.0,1.611295681063123,104351.67211384108,1733.4164802963633,60.2,1.6239644703982852,40.24417894983628,17.4
381,898.0579042604419,124.73026448061692,201746.86864461788,25218.358580577235,97.6,1.6885813148788926,99568.45409729006,1722.6376141399664,57.8,2.1142820461956835,40.42526145035595,18.8
382,675.9125920204008,84.4890740025501,675.9125920204008,84.4890740025501,115.4,1.8918032786885246,96071.23629854339,1574.9382999761212,61.0,2.247812773435902,65.99052601768733,26.0
383,1150.338853949853,143.79235674373163,1150.338853949853,143.79235674373163,180.0,2.8391167192429023,100277.93334641674,1581.670872971873,63.4,1.3383386310231105,57.17151146721335,31.4
384,1220.0911927495267,152.51139909369084,1220.0911927495267,152.51139909369084,172.6,2.731012658227848,99165.26612416832,1569.0706665216508,63.2,1.7375341888431861,48.681391242652126,27.2
385,847.3573234866462,108.63555429315977,15332.924782375932,1916.6155977969916,112.2,1.7641509433962264,104295.00500762869,1639.8585693023379,63.6,1.7207613919620457,40.95192430254599,23.4
386,802.8405301499204,100.35506626874005,802.8405301499204,100.35506626874005,84.0,1.3375796178343948,101493.9632589393,1616.1459117665495,62.8,1.7610676090809623,47.44265016747704,18.8
387,1031.0689309851346,128.88361637314182,1031.0689309851346,128.88361637314182,74.0,1.182108626198083,98048.31955169058,1566.267085490265,62.6,1.5510215339839883,56.751737777366316,21.2
388,1220.3076333573536,174.32966190819337,442191.0824874677,55273.88531093346,58.6,0.9127725856697819,98887.48489299227,1540.3035030061103,64.2,1.047482386264308,61.126253524935805,22.4
389,1047.8737208277637,149.69624583253767,1001047.8737208277,125130.98421510347,67.6,1.04,100945.34436798395,1553.0052979689838,65.0,0.7568893911124477,51.3214552509578,19.2
390,714.5043119938648,108.25822908997952,4621.266499323214,577.6583124154017,143.2,2.273015873015873,105439.53819167144,1673.643463359864,63.0,1.1825532607189735,41.451874485060216,20.8
391,336.9028215468245,56.15047025780408,30955.87553820121,3869.484442275151,232.0,3.694267515923567,100634.41085535845,1602.458771582141,62.8,1.3355643286715695,54.95478432234563,28.0
392,853.8104723774064,106.7263090471758,853.8104723774064,106.7263090471758,162.8,2.722408026755853,94928.1386886346,1587.4270683718162,59.8,2.0705413873711587,47.780521076673494,17.4
393,996.4017104415318,131.10548821599104,1833.5805172540336,229.1975646567542,86.0,1.4098360655737705,94116.87517775947,1542.8995930780243,61.0,1.4511077729675,33.354200904963136,14.4
394,995.5785186100142,127.63827161666849,1234.67605484778,154.3345068559725,21.4,0.3519736842105263,96412.45325296381,1585.7311390290101,60.8,0.9363945376076463,49.41469209021079,10.0
395,966.8593889393521,127.21834064991477,1444.0929137048895,180.5116142131112,51.4,0.8398692810457516,93156.01447340746,1522.157099238684,61.2,1.4386837852739962,62.5,18.2
396,1296.877249580985,162.10965619762314,1296.877249580985,162.10965619762314,132.6,2.1182108626198084,97431.1079313025,1556.4074749409344,62.6,2.020797896450144,58.18689099959215,28.0
397,1157.9280368615073,175.44364194871324,3557.563058628942,444.69538232861777,245.2,3.8193146417445485,100578.17742835,1566.6382777001556,64.2,1.7198255100456485,72.19659018744665,38.6
398,1126.430432757119,140.80380409463987,1126.430432757119,140.80380409463987,167.0,2.642405063291139,100436.22641662032,1589.1807977313342,63.2,0.991160829505111,31.976225841359565,27.4
399,872.3215068981337,109.04018836226672,872.3215068981337,109.04018836226672,88.6,1.367283950617284,99816.93918973058,1540.384864039052,64.8,1.4395161246563668,61.479420612672584,19.2
400,853.4159077633336,109.41229586709406,200853.41590776335,25106.67698847042,42.4,0.6625,102152.22095957182,1596.1284524933096,64.0,1.7225983604293844,42.94571025437904,10.8
401,1192.5827486029505,152.89522417986544,1432.4344149421051,179.05430186776314,78.8,1.2123076923076923,99731.67721094094,1534.3334955529374,65.0,1.1226709619016229,53.25235929792484,16.6
402,887.9053405799856,110.9881675724982,887.9053405799856,110.9881675724982,91.4,1.4371069182389937,100654.15923409924,1582.6125665738875,63.6,1.8264109593112772,56.461450308303256,24.0
403,1204.9389012639008,167.35262517554176,2547.7284484528086,318.4660560566011,180.6,2.8485804416403786,101608.38589044694,1602.655928871403,63.4,1.870786423656242,58.688374379174775,32.6
404,772.0022395365615,142.96337769195583,8724.987941765354,1090.6234927206692,288.2,4.589171974522293,99679.614080456,1587.2550012811466,62.8,1.5948752368682768,65.68719271759392,39.8
405,1225.2887786072952,161.22220771148622,7443.097576751788,930.3871970939736,228.2,3.588050314465409,101818.66276638141,1600.9223705405882,63.6,2.035773789676165,36.854435990769616,33.2
406,1051.887136231397,134.85732515787143,201051.88713623144,25131.48589202893,127.2,1.9214501510574018,102043.58118426517,1541.4438245357278,66.2,1.4203200929003377,60.68731704541278,26.6
407,1020.9483440196127,127.61854300245159,1020.9483440196127,127.61854300245159,92.0,1.373134328358209,101308.43839729915,1512.0662447358081,67.0,1.4353783782646612,67.24504539610848,24.8
408,1208.1903233031512,151.0237904128939,1208.1903233031512,151.0237904128939,77.0,1.1596385542168675,102826.93403714473,1548.5984041738666,66.4,1.7777625027382586,41.00322101108077,24.6
409,816.8796738037854,104.72816330817761,200816.87967380378,25102.109959225472,73.0,1.1550632911392404,104643.62990333862,1655.7536377110541,63.2,1.9325410797196767,41.28741342273315,22.6
410,628.0828522652748,78.51035653315935,628.0828522652748,78.51035653315935,29.0,0.4769736842105263,99427.54665737503,1635.3214910752472,60.8,1.9187760968797278,53.664276820350096,10.2
411,659.6953105811364,82.46191382264205,659.6953105811364,82.46191382264205,34.4,0.5620915032679739,96471.77647314011,1576.3362168813744,61.2,2.201373783464806,43.297277582063316,10.2
412,782.3478497189413,97.79348121486767,782.3478497189413,97.79348121486767,39.8,0.6482084690553745,96208.10379741144,1566.9072279708703,61.4,2.131128669753621,51.376201015809784,13.2
413,662.0384353729354,82.75480442161692,662.0384353729354,82.75480442161692,84.2,1.3668831168831168,96371.65240355009,1564.474876681008,61.6,3.1475413539135335,57.945587201725175,24.4
414,1527.7968639491676,195.87139281399584,201527.7968639492,25190.97460799365,165.8,2.657051282051282,98456.14167869769,1577.8227833124631,62.4,1.9774665665308793,60.10532960400951,30.4
415,1213.5823613193695,151.6977951649212,1213.5823613193695,151.6977951649212,118.0,1.9218241042345277,100805.04220712229,1641.7759317120895,61.4,1.3449263244093372,33.88302112360293,23.0
416,714.3799593392738,89.29749491740922,714.3799593392738,89.29749491740922,57.8,0.9444444444444444,91611.94119159397,1496.9271436534964,61.2,2.030039249920675,50.864407174530015,11.6
417,789.7690704026852,98.72113380033565,789.7690704026852,98.72113380033565,28.6,0.4583333333333333,90783.93705221133,1454.8707860931302,62.4,1.9659700416742023,32.39753520530712,9.6
418,960.7826890768141,137.2546698681163,229968.21038834116,28746.026298542645,69.6,1.0707692307692307,97663.62486808623,1502.5173056628653,65.0,1.0348114696956885,45.87103894270058,16.0
419,1348.180531638272,168.522566454784,1348.180531638272,168.522566454784,88.2,1.3611111111111112,99003.94825736272,1527.8387076753506,64.8,1.5135627433808945,57.5,22.4
420,1359.1469197749927,174.24960509935804,1677.5814043771327,209.69767554714159,137.6,2.1039755351681957,96397.86828869008,1473.9735212337932,65.4,1.7573992585320948,65.37720319100117,30.0
421,1220.2821268777643,160.56343774707426,96091.12593786692,12011.390742233365,92.2,1.4141104294478528,102816.4371620557,1576.939220276928,65.2,1.5102133738461345,38.386051117297484,25.6
422,1012.144235287142,133.17687306409763,2606.491927833333,325.81149097916665,59.4,0.9339622641509434,96859.88467574646,1522.9541615683406,63.6,1.2155643136965308,58.62519005457898,20.4
423,826.191730550739,103.27396631884237,826.191730550739,103.27396631884237,14.0,0.22508038585209003,93429.41277950266,1502.080591310332,62.2,2.3530131717708103,45.80879661422273,8.4
424,1149.9503736246263,151.30925968745083,201359.01417113078,25169.876771391348,44.4,0.6873065015479877,95578.24936214364,1479.539463810273,64.6,2.100971920940116,51.08196406333832,12.8
425,801.1651691250025,114.4521670178575,7902.8500127060815,987.8562515882602,143.2,2.230529595015576,100127.36960477103,1559.6163489839723,64.2,1.4119512201545708,61.41239401615735,26.2
426,1673.030979673587,214.49115124020346,9476.098656401951,1184.512332050244,163.4,2.5936507936507938,103019.35505000918,1635.2278579366537,63.0,2.198147855618774,43.23356006496056,28.8
427,693.7249017381962,86.71561271727452,693.7249017381962,86.71561271727452,137.8,2.2225806451612904,103679.54297999511,1672.2506932257277,62.0,1.5201729529950156,40.618455705961196,26.2
428,785.5551129732336,98.1943891216542,785.5551129732336,98.1943891216542,110.4,1.8461538461538463,103531.29107338379,1731.2924928659497,59.8,1.7003969699622972,40.179408538778034,19.0
429,641.3287905333276,91.61839864761824,2688.332214118415,336.04152676480186,161.0,2.7013422818791946,95030.81923316655,1594.4768327712507,59.6,2.3065840932914545,52.3683657570723,22.4
430,1160.0133212879362,145.00166516099202,1160.0133212879362,145.00166516099202,131.0,2.1197411003236244,86697.6848651487,1402.8751596302377,61.8,1.2912358909327364,59.5554660149935,23.8
431,1125.1103307161134,144.2449141943735,201125.1103307161,25140.638791339512,64.0,1.0666666666666667,93548.59925982174,1559.1433209970292,60.0,0.9623841052349199,41.80047360576623,14.6
432,846.6646595374401,105.83308244218001,846.6646595374401,105.83308244218001,42.2,0.6677215189873418,97351.88658120009,1540.3779522341786,63.2,1.5423273811634377,60.21840460581757,12.8
433,864.1285088122124,113.70111958055428,3190.4593930648616,398.8074241331077,110.6,1.766773162939297,93327.90047076988,1490.8610298845028,62.6,1.8546975003615054,60.23664513610129,21.6
434,1367.9660481653073,184.86027677909556,2218.9593369026493,277.36991711283116,99.6,1.6064516129032258,92959.237226907,1499.3425359178548,62.0,1.5982001951352425,52.333076599006745,24.2
435,1064.824326349066,161.3370191437979,421550.64831730694,52693.83103966337,107.4,1.678125,105213.29517460617,1643.9577371032215,64.0,0.6504411781084918,43.07529959521844,24.0
436,471.3004528574353,78.55007547623921,215454.8290629522,26931.853632869024,185.4,3.100334448160535,106924.65334416302,1788.0376813405187,59.8,1.321410483964133,37.630195676198355,24.0
437,184.48086239024195,30.746810398373658,578319.9218053913,72289.99022567392,307.0,5.70631970260223,102926.48923982563,1913.131770256982,53.8,2.4345641653176258,35.57847664539281,25.4
438,277.0905454709072,46.181757578484536,3932913.133128787,491614.14164109837,435.8,8.011029411764707,84717.0721030917,1557.2991195421268,54.4,2.2059188946989137,60.99406761770979,28.6
439,574.944469910526,95.824078318421,1201891.0707698378,150236.38384622973,499.4,9.282527881040892,84368.48058903016,1568.1873715433117,53.8,1.138664605106625,54.76930009364878,25.2
440,631.3230222262894,98.6442222228577,2912.053991768389,364.00674897104864,333.6,6.0,86849.8576296946,1562.0477990952268,55.6,1.375128413125823,76.73464648456161,25.0
441,1136.8598175493285,142.10747719366606,1136.8598175493285,142.10747719366606,221.0,3.960573476702509,88332.02395975798,1583.0111820745158,55.8,1.441171720289233,54.09078237550375,28.4
442,1043.003908527465,137.23735638519278,1481.2897408281913,185.1612176035239,85.8,1.5947955390334572,90666.12508350842,1685.2439606600078,53.8,1.7515483142725103,45.603048650483515,17.0
443,607.4695502116558,77.8807115655969,949.5491945343086,118.69364931678858,32.6,0.6245210727969349,91058.82999988808,1744.422030649197,52.2,1.8730334328249874,42.87278620903862,10.0
444,518.5644300185596,66.48261923314867,200518.56443001857,25064.82055375232,27.6,0.5287356321839081,85742.2662865964,1642.5721510842222,52.2,1.9841409718635217,40.48200142049723,10.8
445,653.1106278755956,81.63882848444945,653.1106278755956,81.63882848444945,54.2,1.0,86520.8266137838,1596.3252142764538,54.2,1.7179311355027438,56.417731335168355,18.8
446,537.6779670518551,67.2097458814819,537.6779670518551,67.2097458814819,46.2,0.90234375,90665.45992634507,1770.809764186427,51.2,2.5461801781136644,44.40051691066401,15.0
447,534.5292909840732,66.81616137300915,534.5292909840732,66.81616137300915,29.8,0.5539033457249071,85678.85654530686,1592.5438019573764,53.8,2.2938993142699893,58.955118218779035,10.8
448,715.0689569486652,102.15270813552361,427385.2005788343,53423.150072354285,78.0,1.4233576642335766,85248.46342658992,1555.6288946458014,54.8,1.004002089775129,38.13046778526541,15.2
449,800.2939159402036,100.03673949252546,800.2939159402036,100.03673949252546,75.4,1.380952380952381,91179.31920854258,1669.9509012553588,54.6,2.002368939821168,40.33947168633745,16.2
450,755.8843436399925,94.48554295499906,755.8843436399925,94.48554295499906,93.6,1.6306620209059233,87263.05576031354,1520.2622954758456,57.4,2.014971280727265,67.15661939404072,23.8
451,877.9136767737466,109.73920959671833,877.9136767737466,109.73920959671833,49.6,0.8985507246376812,86165.4763909365,1560.968775198125,55.2,1.784668436302362,50.21335325610153,14.6
452,785.8584390377127,100.7510819279119,1668.0463180129573,208.50578975161966,25.2,0.44680851063829785,89828.70859506862,1592.7075992033442,56.4,1.9722248973635814,39.84919798783608,11.4
453,705.100871028667,90.39754756777782,200705.10087102873,25088.13760887859,52.8,0.88,91730.19618513242,1528.8366030855402,60.0,2.513956413222684,57.72532115707918,16.2
454,969.2178871771191,124.25870348424604,200969.2178871771,25121.152235897138,89.8,1.4673202614379084,94509.80981651283,1544.2779381783141,61.2,2.352882350250386,56.83409759954657,25.0
455,1043.3306632569083,130.41633290711354,1043.3306632569083,130.41633290711354,80.6,1.3569023569023568,96214.27761330582,1619.768983388987,59.4,1.629665550684082,48.51914283537553,22.4
456,767.0940014146388,95.88675017682985,767.0940014146388,95.88675017682985,51.6,0.86,95309.43690898863,1588.4906151498105,60.0,1.8653354495166252,48.939339965828594,16.2
457,786.4245574940519,98.30306968675649,786.4245574940519,98.30306968675649,84.0,1.4093959731543624,97040.63013922013,1628.198492268794,59.6,1.9953528132932583,46.915645070806704,16.4
458,1326.5502724270864,170.07054774706236,201326.5502724271,25165.818784053386,79.0,1.3763066202090593,90881.38281165439,1583.2993521194146,57.4,2.77847178671893,42.472946106347536,16.6
459,870.0323764492108,108.75404705615135,870.0323764492108,108.75404705615135,93.6,1.5548172757475083,91959.56844341592,1527.5675821165435,60.2,1.6509938265729527,57.14512969109933,21.6
460,1013.633924767984,129.95306727794667,1213.9776479300717,151.74720599125897,118.8,2.0,93642.5087165416,1576.4732107161888,59.4,1.9655613660978422,63.311072507183326,24.0
461,1048.3930895836165,131.04913619795207,1048.3930895836165,131.04913619795207,68.0,1.1643835616438356,97534.71394807092,1670.1149648642279,58.4,2.0030430979047997,34.001220212937824,16.4
462,607.7759181046797,75.97198976308496,607.7759181046797,75.97198976308496,13.0,0.21885521885521886,87729.78553959719,1476.9324164915352,59.4,1.4897630923098633,46.14204470168147,5.2
463,729.5000745084737,91.18750931355922,729.5000745084737,91.18750931355922,21.6,0.3564356435643564,86680.4524388636,1430.3705022914785,60.6,2.0100438032335375,38.26052030915662,8.2
464,1027.2014158796371,128.40017698495464,1027.2014158796371,128.40017698495464,67.8,1.0865384615384615,89390.63192399904,1432.5421782692154,62.4,2.700417714482305,46.92090295994376,17.0
465,1198.4920147955052,176.24882570522135,213295.97318675384,26661.99664834423,127.6,1.99375,92207.0743600265,1440.735536875414,64.0,0.9704318896707074,62.30393976024175,25.0
466,1533.7480392603363,196.63436400773543,3199.4027911597495,399.9253488949687,111.2,1.787781350482315,98213.45278096235,1578.9944177003592,62.2,2.023561570314325,39.671535362982695,22.4
467,692.1077616856995,101.78055318907346,204105.7775560179,25513.22219450224,115.2,1.8056426332288402,98714.49139041595,1547.2490813544819,63.8,1.4308482103862599,58.30613854203534,22.2
468,724.6257147647204,116.87511528463233,524197.6044928289,65524.70056160361,190.2,3.0876623376623376,98272.11030836303,1595.3264660448544,61.6,1.3869024202032454,41.93220674791746,22.0
469,787.4953823766365,115.80814446715243,894793.7149058136,111849.2143632267,197.6,3.2287581699346406,96773.76673644957,1581.2706983079995,61.2,1.9613151262139727,41.8893343202285,21.2
