step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
354,145.111121861752,48.37037395391733,96592.98223857956,19318.59644771591,7.0,0.875,11753.204422331131,1469.1505527913914,8,1.2355898771690579,0.0,4
355,169.59346808479063,33.91869361695812,169.59346808479063,33.91869361695812,6.0,0.75,15559.317169666549,1944.9146462083186,8,4.647546126691166,0.0,2
356,288.45382746149454,57.69076549229891,288.45382746149454,57.69076549229891,11.0,1.5714285714285714,13438.201996834965,1919.743142404995,7,3.1203798959976607,6.977556114238723,1
357,217.51086755958562,43.50217351191712,217.51086755958562,43.50217351191712,18.0,2.5714285714285716,15324.11531540535,2189.159330772193,7,4.758713991129911,0.0,2
358,143.06325439433158,28.612650878866315,143.06325439433158,28.612650878866315,28.0,3.5,18244.7758265624,2280.5969783203,8,4.430671432390808,4.544649015078903,2
359,104.94556843291392,20.989113686582783,104.94556843291392,20.989113686582783,38.0,4.75,18258.13121158049,2282.2664014475613,8,5.258755130069329,0.0,2
360,277.3644824408288,55.47289648816576,277.3644824408288,55.47289648816576,49.0,6.125,16158.464010234511,2019.8080012793139,8,5.950413940327147,20.0,3
361,278.7448688937907,55.748973778758135,278.7448688937907,55.748973778758135,64.0,8.0,17640.59037142396,2205.073796427995,8,5.843419006254524,20.0,3
362,82.80009944202575,20.70002486050644,1000082.800099442,200016.5600198884,4.0,0.5,15655.327639985691,1956.9159549982114,8,4.018030998839189,0.0,1
363,990.4068742397026,198.0813748479405,990.4068742397026,198.0813748479405,4.0,0.5,16394.279801915804,2049.2849752394754,8,5.795000521045283,20.0,3
364,196.84792381578433,39.369584763156865,196.84792381578433,39.369584763156865,18.0,2.25,16966.467183156008,2120.808397894501,8,6.48102788757196,20.0,3
365,149.57559076133245,29.91511815226649,149.57559076133245,29.91511815226649,12.0,1.7142857142857142,14655.915531131548,2093.702218733078,7,5.628532141163485,20.0,2
366,162.26823364607048,32.4536467292141,162.26823364607048,32.4536467292141,8.0,1.0,14099.166269242964,1762.3957836553705,8,4.40294653881096,0.0,1
367,611.3895656359545,122.27791312719089,611.3895656359545,122.27791312719089,17.0,2.125,15022.154347203046,1877.7692934003808,8,4.485551920861754,0.0,4
368,70.46748646442494,17.616871616106234,1000070.4674864644,200014.0934972929,0.0,0.0,11421.793360572367,2284.3586721144734,5,6.08294775403291,0.0,1
369,257.2986419522084,51.45972839044168,257.2986419522084,51.45972839044168,0.0,0.0,9749.613490952943,2437.4033727382357,4,5.860996816877275,0.0,0
370,218.89211776082854,43.778423552165705,218.89211776082854,43.778423552165705,0.0,0.0,17329.84688689475,2475.6924124135357,7,3.9265789611265065,5.851344174375299,0
371,101.07226139891617,20.214452279783234,101.07226139891617,20.214452279783234,0.0,0.0,11428.640728528153,1904.7734547546922,6,5.956503076575511,0.0,0
372,95.55633446236155,19.111266892472308,95.55633446236155,19.111266892472308,4.0,0.6666666666666666,14665.373932922044,2444.228988820341,6,7.245494938755888,10.932864832898304,1
373,75.17198186858691,18.792995467146728,4106.168963984411,821.2337927968822,1.0,0.1111111111111111,16860.002087940717,1873.3335653267463,9,4.083953056150891,0.0,4
374,231.72668765641473,46.345337531282944,231.72668765641473,46.345337531282944,13.0,1.4444444444444444,15217.742632912968,1690.8602925458854,9,2.9123242816253265,0.0,4
375,143.18454200061865,28.63690840012373,143.18454200061865,28.63690840012373,0.0,0.0,14321.251629502207,2386.8752715837013,6,4.85729641456157,0.0,0
376,66.67714342687982,13.335428685375964,66.67714342687982,13.335428685375964,0.0,0.0,12768.438651237953,2128.0731085396587,6,7.57651204469183,17.647849339095956,0
377,154.56580680430312,38.64145170107578,7533.459800662343,1506.6919601324685,7.0,1.0,14592.464210905862,2084.637744415123,7,2.823175067436321,0.0,3
378,220.13872795797425,55.03468198949356,1000220.1387279581,200044.02774559162,22.0,3.142857142857143,12224.062558205529,1746.2946511722184,7,4.230331395020835,0.0,3
379,188.25021300621054,37.650042601242106,188.25021300621054,37.650042601242106,0.0,0.0,12010.794900449631,2402.1589800899264,5,4.863759888745844,7.448963266774626,0
380,231.5288402971179,46.305768059423585,231.5288402971179,46.305768059423585,0.0,0.0,12766.884159107249,1823.8405941581784,7,5.118616991321724,0.0,1
381,166.09296236299454,33.21859247259891,166.09296236299454,33.21859247259891,7.0,0.875,15119.107680887051,1889.8884601108814,8,3.583734452073238,0.0,2
382,69.80279082063205,23.267596940210684,2000069.8027908206,400013.9605581641,21.0,2.625,17378.177922759412,2172.2722403449266,8,2.6974976031575357,0.0,4
383,169.41565625429405,42.35391406357351,908489.9137210186,181697.9827442037,38.0,3.8,16367.438859078109,1636.7438859078109,10,2.2930182776492627,11.67659332510084,4
384,129.53952666634876,43.17984222211626,1004537.346307216,200907.46926144318,66.0,6.0,18314.582797677056,1664.962072516096,11,1.9231664693995962,0.0,8
385,774.7531566863546,154.95063133727092,774.7531566863546,154.95063133727092,101.0,7.769230769230769,25293.300464843396,1945.638497295646,13,3.139872967762252,0.0,7
386,229.1520775277657,45.83041550555314,229.1520775277657,45.83041550555314,2.0,0.18181818181818182,21293.114133157535,1935.7376484688668,11,2.841648410708106,0.0,1
387,138.41333847859335,27.68266769571867,138.41333847859335,27.68266769571867,7.0,0.7777777777777778,19830.901656586713,2203.4335173985237,9,4.5749912721275505,11.38789979534522,2
388,114.08955052642864,22.817910105285726,114.08955052642864,22.817910105285726,12.0,1.7142857142857142,15472.02470463706,2210.28924351958,7,5.270872715241502,0.0,1
389,48.57599045432403,12.143997613581007,3945.7713565545273,789.1542713109054,18.0,3.6,11275.08661410016,2255.017322820032,5,7.139257726310052,0.0,2
390,213.5700004082876,42.71400008165752,213.5700004082876,42.71400008165752,0.0,0.0,13549.087067696382,2258.181177949397,6,5.829321098560927,0.0,1
391,506.44722923106656,101.28944584621331,506.44722923106656,101.28944584621331,0.0,0.0,10935.847952839405,1822.6413254732342,6,2.499626816214353,0.0,0
392,108.10784479314607,21.621568958629215,108.10784479314607,21.621568958629215,4.0,0.5714285714285714,15567.479272683333,2223.925610383333,7,5.734413739267738,0.0,2
393,85.61402000356334,17.12280400071267,85.61402000356334,17.12280400071267,0.0,0.0,12509.782669901004,2084.963778316834,6,6.832985620814116,5.6719543055442045,0
394,148.6837828979604,29.736756579592083,148.6837828979604,29.736756579592083,1.0,0.14285714285714285,13711.093725490146,1958.7276750700207,7,3.891043001054812,0.0,1
395,77.79761117723325,15.55952223544665,77.79761117723325,15.55952223544665,0.0,0.0,15297.952069579482,2549.658678263247,6,6.495098536834121,15.812669530960193,1
396,306.38510929139807,61.27702185827961,306.38510929139807,61.27702185827961,0.0,0.0,13696.943521610581,2282.8239202684304,6,4.30140560083386,0.0,0
397,103.28369922704452,25.82092480676113,4907.807002847685,981.561400569537,1.0,0.16666666666666666,8791.066952488247,1465.1778254147077,6,3.3604243872989117,0.0,2
398,166.02875717455527,33.20575143491105,166.02875717455527,33.20575143491105,0.0,0.0,14006.312940148586,2334.3854900247643,6,4.730507802227511,5.72079653833498,0
399,73.2915874607877,18.322896865196924,1000073.2915874608,200014.65831749217,0.0,0.0,9313.207958707611,1862.6415917415222,5,4.07611730611287,0.0,1
400,130.64587346300092,26.129174692600184,130.64587346300092,26.129174692600184,0.0,0.0,13284.963764657223,2656.9927529314446,5,5.540651810783892,0.0,0
401,101.84678984090847,25.461697460227118,8104.335180318832,1620.8670360637664,2.0,0.5,8688.555276959727,2172.1388192399318,4,5.220907235766111,0.0,1
402,60.33237453935476,12.066474907870951,60.33237453935476,12.066474907870951,0.0,0.0,11094.773355528816,2773.693338882204,4,9.184901101788505,1.322903386217149,0
403,104.72412998002449,20.944825996004898,104.72412998002449,20.944825996004898,0.0,0.0,9013.921364657708,2253.480341164427,4,7.679420436177402,0.0,1
404,288.961193638831,57.7922387277662,288.961193638831,57.7922387277662,0.0,0.0,11836.498169312714,1972.7496948854523,6,3.3861372666620246,0.0,0
405,84.13288901736198,16.826577803472397,84.13288901736198,16.826577803472397,0.0,0.0,12424.942197053351,2484.9884394106703,5,6.9530251739565285,0.0,0
406,67.3339108781881,13.466782175637622,67.3339108781881,13.466782175637622,0.0,0.0,13799.68544637246,2759.937089274492,5,8.239215432789177,4.474592130582096,0
407,73.23894420178716,14.647788840357432,73.23894420178716,14.647788840357432,0.0,0.0,7770.71138997544,1942.67784749386,4,9.086345067301394,0.0,0
408,356.8433727287803,71.36867454575606,356.8433727287803,71.36867454575606,0.0,0.0,13557.433025496453,1936.7761464994933,7,2.550736213366587,0.0,1
409,103.20530248254772,20.641060496509546,103.20530248254772,20.641060496509546,0.0,0.0,12225.784758847169,2445.156951769434,5,4.8916878616996105,0.0,0
410,67.44624385363375,13.48924877072675,67.44624385363375,13.48924877072675,0.0,0.0,13683.611820644244,2736.7223641288488,5,8.057492280744016,0.0,0
411,88.26442835331504,17.652885670663007,88.26442835331504,17.652885670663007,0.0,0.0,9032.841416701323,1806.5682833402648,5,8.17633253053371,11.229753300485754,1
412,180.57546284443532,36.115092568887064,180.57546284443532,36.115092568887064,4.0,0.6666666666666666,13008.39270783423,2168.0654513057048,6,5.171614683563215,0.0,2
413,96.97705696062332,19.395411392124664,96.97705696062332,19.395411392124664,0.0,0.0,11977.306587966192,1996.2177646610319,6,6.658749042996972,0.0,0
414,69.19202803212396,13.838405606424791,69.19202803212396,13.838405606424791,3.0,0.6,12283.613289515491,2456.7226579030985,5,8.699104565385289,11.118072498939,1
415,392.23667401149555,98.05916850287389,2871.470640780446,574.2941281560892,10.0,1.4285714285714286,13272.218987832217,1896.031283976031,7,3.870354949720621,0.0,2
416,101.21135817333045,20.24227163466609,101.21135817333045,20.24227163466609,0.0,0.0,9364.78555176189,2341.1963879404725,4,7.711071524246006,0.0,0
417,376.24131630437296,75.2482632608746,376.24131630437296,75.2482632608746,0.0,0.0,12032.801903368856,2406.5603806737713,5,4.184949219208211,4.3296134057436575,0
418,87.36284946157774,17.472569892315548,87.36284946157774,17.472569892315548,0.0,0.0,12692.97363165309,2538.594726330618,5,7.075969628442079,0.0,0
419,190.2882686774786,38.05765373549572,190.2882686774786,38.05765373549572,0.0,0.0,12230.711097140022,2038.451849523337,6,3.8170417873607128,0.0,0
420,76.42213929402611,15.284427858805222,76.42213929402611,15.284427858805222,0.0,0.0,16438.905277441823,2739.8175462403037,6,6.562847708109767,0.0,0
421,253.83079679392142,50.766159358784286,253.83079679392142,50.766159358784286,0.0,0.0,14905.35325906416,2484.22554317736,6,3.9767836966551835,0.0,0
422,78.91910783057082,19.729776957642706,1570.4738186664588,314.09476373329176,1.0,0.2,11598.998094681168,2319.799618936234,5,4.181431501184891,0.0,1
423,114.31732495232788,22.863464990465577,114.31732495232788,22.863464990465577,1.0,0.16666666666666666,14683.978256622098,2447.3297094370164,6,6.23290878870232,0.0,1
424,53.01360019924328,13.25340004981082,1000053.0136001993,200010.60272003984,0.0,0.0,9655.147576436913,2413.7868941092283,4,6.741317592423409,0.0,1
425,67.81373840036447,16.953434600091118,1000067.8137384003,200013.56274768006,0.0,0.0,11538.647214678858,2307.7294429357717,5,5.9034573523066936,0.0,1
426,263.7254457505941,52.745089150118815,263.7254457505941,52.745089150118815,1.0,0.14285714285714285,11128.192413964609,1589.7417734235155,7,4.459316913704505,0.0,2
427,117.17501994686162,23.435003989372326,117.17501994686162,23.435003989372326,5.0,0.625,18024.975026363085,2253.1218782953856,8,5.773268608452752,9.238435431843754,2
428,96.37809889181388,19.275619778362774,96.37809889181388,19.275619778362774,1.0,0.14285714285714285,15237.257929158835,2176.7511327369766,7,6.6717474271010655,0.0,1
429,96.90262169455183,19.380524338910366,96.90262169455183,19.380524338910366,0.0,0.0,12530.481393231772,2088.4135655386285,6,7.022302355563426,0.0,0
430,160.94491260093153,32.18898252018631,160.94491260093153,32.18898252018631,3.0,0.42857142857142855,13051.96800153798,1864.5668573625685,7,5.221878810377689,3.048025971520474,1
431,130.46095929643772,26.092191859287546,130.46095929643772,26.092191859287546,5.0,0.8333333333333334,13573.48151174331,2262.246918623885,6,5.389037336522714,0.0,1
432,134.15497042000771,26.830994084001542,134.15497042000771,26.830994084001542,0.0,0.0,12381.233880908274,2476.2467761816547,5,8.216326756108554,0.0,0
433,893.1435284407366,178.62870568814733,893.1435284407366,178.62870568814733,0.0,0.0,11865.364550941222,1977.5607584902036,6,5.300124821980871,0.0,2
434,141.1101964324227,28.222039286484538,141.1101964324227,28.222039286484538,0.0,0.0,8802.996002427493,1760.5992004854986,5,3.699577667893469,0.0,0
435,70.698360909693,17.67459022742325,511448.26350328274,102289.65270065654,3.0,0.5,14652.476539266849,2442.0794232111416,6,4.284323791933227,0.0,1
436,254.3465377261322,50.86930754522644,254.3465377261322,50.86930754522644,0.0,0.0,13761.002375616326,2752.2004751232653,5,6.141984994746744,4.613824298403415,0
437,751.0578631549404,187.7644657887351,3760.007176558548,752.0014353117097,2.0,0.4,9160.396954540096,1832.0793909080191,5,2.270520413666749,0.0,1
438,142.57726219663897,28.515452439327795,142.57726219663897,28.515452439327795,0.0,0.0,13681.347474519871,2280.224579086645,6,4.044880505977199,0.0,0
439,102.36753555558668,20.473507111117335,102.36753555558668,20.473507111117335,3.0,0.5,15226.102020036062,2537.6836700060103,6,5.85668104247611,0.0,1
440,146.53039265601586,29.306078531203173,146.53039265601586,29.306078531203173,10.0,1.25,16916.550933017745,2114.568866627218,8,5.890093461928756,0.0,4
441,130.1156837634331,26.02313675268662,130.1156837634331,26.02313675268662,0.0,0.0,9317.805862362868,1863.5611724725736,5,5.5601052772334025,0.0,0
442,61.17938028157228,15.29484507039307,1000061.1793802816,200012.2358760563,0.0,0.0,11842.565897344819,2368.5131794689637,5,5.0332611447945235,0.0,1
443,78.18454556980039,19.546136392450098,4604.405992287797,920.8811984575593,1.0,0.14285714285714285,16683.77118553198,2383.3958836474258,7,4.441417051744855,21.415461200940626,1
444,166.0137485629797,33.202749712595946,166.0137485629797,33.202749712595946,0.0,0.0,9347.374107455751,1869.4748214911501,5,5.562411376926372,0.0,0
445,92.13772226575621,23.034430566439053,1000092.1377222658,200018.42754445315,4.0,0.5714285714285714,15971.798731789942,2281.685533112849,7,4.0789047483168535,8.838720085850582,2
446,201.67914058478402,50.419785146196006,2296.4117075102777,459.28234150205554,10.0,1.4285714285714286,12254.864324711183,1750.694903530169,7,2.482726391702822,0.0,3
447,552.4660906552581,110.49321813105162,552.4660906552581,110.49321813105162,0.0,0.0,13292.259687034708,1898.8942410049583,7,4.283299883784631,0.0,1
448,554.715974287566,110.9431948575132,554.715974287566,110.9431948575132,4.0,0.5714285714285714,14866.382370111127,2123.7689100158755,7,3.7997985408569166,9.777376486890716,1
449,66.9568255969715,13.3913651193943,66.9568255969715,13.3913651193943,0.0,0.0,4767.188235597359,1191.7970588993398,4,8.18840221562174,0.0,0
450,575.6416498268965,115.1283299653793,575.6416498268965,115.1283299653793,4.0,0.5714285714285714,10247.26433922972,1463.8949056042457,7,3.5157139226017238,0.0,1
451,113.73868564352207,22.747737128704415,113.73868564352207,22.747737128704415,0.0,0.0,9435.213732698337,2358.8034331745844,4,5.736779138159006,0.0,0
452,102.20422233553026,20.440844467106054,102.20422233553026,20.440844467106054,0.0,0.0,13814.35451065793,2762.870902131586,5,5.71608957318589,0.0,0
453,100.68797917799657,20.137595835599313,100.68797917799657,20.137595835599313,0.0,0.0,9843.844335036663,1406.263476433809,7,5.149315367359485,0.0,0
454,66.88114767279717,22.29371589093239,329091.5422129259,65818.30844258518,8.0,1.3333333333333333,12842.35610710835,2140.392684518058,6,3.1063245858344817,0.0,2
455,457.76921053170275,114.44230263292569,1000457.7692105317,200091.55384210634,23.0,2.875,15860.790073276143,1982.5987591595178,8,2.6355534342676403,0.0,4
456,156.9195822412276,31.38391644824552,156.9195822412276,31.38391644824552,0.0,0.0,11408.675566848922,1901.4459278081538,6,3.201972424336218,0.0,0
457,78.32798791514591,15.665597583029182,78.32798791514591,15.665597583029182,0.0,0.0,12886.01128936194,2577.202257872388,5,6.039665673095731,0.0,0
458,61.98142616079828,12.396285232159656,61.98142616079828,12.396285232159656,0.0,0.0,16738.371880122068,2789.7286466870114,6,8.48573065042682,0.5427497630171274,0
459,647.531741432883,129.5063482865766,647.531741432883,129.5063482865766,5.0,0.7142857142857143,12288.271410419591,1755.4673443456559,7,1.937549306236465,0.0,2
460,192.41510645413828,38.48302129082766,192.41510645413828,38.48302129082766,20.0,2.2222222222222223,19741.446992201927,2193.4941102446587,9,3.634231473921487,0.0,3
461,145.1342744630859,29.026854892617177,145.1342744630859,29.026854892617177,36.0,4.5,16549.756739356006,2068.7195924195007,8,5.72290348285261,0.0,4
462,59.456156946980514,14.864039236745128,1000059.4561569471,200011.89123138943,0.0,0.0,13673.304435045204,2278.884072507534,6,6.4302830054350935,0.0,2
463,104.0178178213391,20.80356356426782,104.0178178213391,20.80356356426782,0.0,0.0,6869.919913308047,1717.4799783270118,4,7.4021001634643495,0.0,0
464,171.47812058784982,34.295624117569965,171.47812058784982,34.295624117569965,0.0,0.0,10426.468639869512,2606.617159967378,4,6.382996381737291,0.0,0
465,93.09845551959891,18.619691103919784,93.09845551959891,18.619691103919784,0.0,0.0,13380.511909394834,2676.1023818789668,5,6.575274597723036,10.735315815454669,0
466,273.0666583035282,68.26666457588205,9968.908211597744,1993.7816423195486,3.0,0.5,10694.642846595358,1782.4404744325595,6,2.8897285927726073,0.0,1
467,169.90069138184688,33.980138276369374,169.90069138184688,33.980138276369374,13.0,1.625,17553.411912446107,2194.1764890557633,8,4.877626948552207,5.078753952138868,3
468,89.4578958600755,29.819298620025165,38794.11143111993,7758.822286223985,28.0,2.8,19263.556330971063,1926.3556330971064,10,2.325621079963117,0.0,6
469,88.90520377830633,17.781040755661266,88.90520377830633,17.781040755661266,0.0,0.0,10288.704016747331,1714.7840027912218,6,7.049681812875354,1.7623421024472918,0
470,153.87533858630525,30.77506771726105,153.87533858630525,30.77506771726105,3.0,0.5,13964.433034410777,2327.4055057351293,6,4.878190562551149,1.9858810084133438,1
471,123.2317844731187,24.64635689462374,123.2317844731187,24.64635689462374,8.0,1.3333333333333333,15195.000143239824,2532.500023873304,6,5.651789574390277,14.521192331631028,1
472,105.02181719446901,26.255454298617252,1000105.0218171944,200021.00436343887,13.0,1.8571428571428572,14669.65405868715,2095.664865526736,7,3.5396288697794076,0.0,3
473,223.69678640624699,44.7393572812494,223.69678640624699,44.7393572812494,20.0,2.857142857142857,14426.135684054041,2060.8765262934344,7,5.312737610064003,0.0,2
474,145.03780828160666,29.007561656321332,145.03780828160666,29.007561656321332,0.0,0.0,14526.735551385053,2075.2479359121503,7,4.235988273350076,0.0,0
475,70.02762253048662,17.506905632621656,1000070.0276225305,200014.0055245061,6.0,0.8571428571428571,13496.3564393464,1928.0509199066287,7,6.034443071811571,0.0,2
476,75.11668490547598,18.779171226368994,130177.86122190229,26035.57224438046,2.0,0.3333333333333333,10471.041708835613,1745.173618139269,6,5.918953824673329,0.0,2
477,95.19373495371923,23.798433738429807,1821.1085721551913,364.22171443103827,2.0,0.2857142857142857,12185.591704819664,1740.7988149742378,7,4.961330031858861,0.0,3
478,118.22341577718359,23.644683155436717,118.22341577718359,23.644683155436717,0.0,0.0,12208.830192279805,2034.8050320466343,6,5.021730166884701,0.0,0
479,106.95866599745702,21.391733199491405,106.95866599745702,21.391733199491405,0.0,0.0,14845.665068724615,2474.2775114541023,6,4.844526321236044,10.32536950485337,0
480,102.87265860443856,20.574531720887713,102.87265860443856,20.574531720887713,2.0,0.2857142857142857,16720.23614494726,2388.605163563894,7,5.839092815890558,10.75396544330033,2
481,111.017152839327,22.2034305678654,111.017152839327,22.2034305678654,7.0,1.4,11756.955264591901,2351.3910529183804,5,6.2322992828041315,0.0,1
482,446.46064904979494,89.292129809959,446.46064904979494,89.292129809959,12.0,2.0,11061.90753741617,1843.6512562360283,6,2.7606204621640753,0.0,1
483,162.91145357019082,32.582290714038166,162.91145357019082,32.582290714038166,0.0,0.0,15793.069955278024,2256.1528507540033,7,5.8272235675263815,5.768130485357688,0
484,112.05998112150195,22.41199622430039,112.05998112150195,22.41199622430039,3.0,0.42857142857142855,15152.765037378196,2164.6807196254567,7,5.613691291639216,0.0,2
485,105.74036028172549,21.148072056345097,105.74036028172549,21.148072056345097,4.0,0.5714285714285714,13011.868434799228,1858.838347828461,7,6.51264349202193,11.252616061638037,3
486,270.533235232075,67.63330880801875,2276.2797496602893,455.2559499320579,10.0,2.0,7927.793581299296,1585.5587162598592,5,4.115914041522633,0.0,2
487,371.76497244531623,74.35299448906325,371.76497244531623,74.35299448906325,0.0,0.0,10612.07109876449,2122.414219752898,5,5.331707441009409,0.0,1
488,99.74208500314508,24.93552125078627,1000099.7420850032,200019.94841700065,0.0,0.0,16990.19830502745,2427.171186432493,7,3.995275741470978,12.816021919052218,1
489,99.68259542446124,19.936519084892247,99.68259542446124,19.936519084892247,0.0,0.0,15458.074978092483,2576.3458296820804,6,4.8864992949273445,0.0,0
490,78.52425912408508,15.704851824817016,78.52425912408508,15.704851824817016,0.0,0.0,15095.766084105775,2515.961014017629,6,6.127244888236746,2.4261945754187764,1
491,197.2893149899689,39.45786299799378,197.2893149899689,39.45786299799378,0.0,0.0,12420.755348912297,1774.3936212731853,7,4.398016637346011,11.251574888437972,0
492,164.33011728174117,32.86602345634823,164.33011728174117,32.86602345634823,5.0,1.0,11026.720895340428,2205.3441790680854,5,5.666913378883153,0.0,1
493,85.93721775662033,21.484304439155082,1000085.9372177566,200017.18744355132,10.0,1.4285714285714286,15242.214704979095,2177.459243568442,7,3.9737193760089573,4.139223297015633,3
494,145.92350739667782,29.184701479335565,145.92350739667782,29.184701479335565,15.0,2.142857142857143,16005.08572217236,2286.440817453194,7,3.6470555871371166,11.81570233662569,1
495,92.5671110651989,18.51342221303978,92.5671110651989,18.51342221303978,0.0,0.0,12132.69840130141,2022.1164002169016,6,5.391496237106548,0.0,0
496,51.142340614174714,12.785585153543678,6366.7658072731765,1273.3531614546353,3.0,0.5,15755.035947803333,2625.8393246338887,6,6.023598246305023,4.532088523856146,1
497,179.3334654025709,35.86669308051418,179.3334654025709,35.86669308051418,0.0,0.0,6635.027920299548,1658.756980074887,4,5.337438006331773,0.0,0
498,142.36114669418123,28.472229338836247,142.36114669418123,28.472229338836247,0.0,0.0,11575.99926707146,2315.199853414292,5,5.651710139095783,0.0,0
499,112.86533591372495,22.57306718274499,112.86533591372495,22.57306718274499,0.0,0.0,12414.794601100308,2069.132433516718,6,4.837620166636817,0.0,0
500,48.57809304708019,16.192697682360063,152798.73167983783,30559.746335967568,6.0,0.8571428571428571,12069.156406788272,1724.1652009697532,7,3.52770293651452,0.0,2
501,90.75723067702006,18.15144613540401,90.75723067702006,18.15144613540401,0.0,0.0,10176.981016436413,2544.2452541091034,4,7.814895655656234,0.0,0
502,72.97003257712689,18.24250814428172,1000072.970032577,200014.5940065154,0.0,0.0,10394.274895932285,2078.854979186457,5,5.370104962337762,0.0,2
503,148.0894810925856,29.61789621851712,148.0894810925856,29.61789621851712,0.0,0.0,15706.666922605988,2617.7778204343313,6,5.228882768992335,0.0,0
504,261.7490715689002,52.349814313780044,261.7490715689002,52.349814313780044,6.0,1.0,12274.239395964985,2045.7065659941643,6,5.498064573465744,0.0,2
505,95.438052604983,19.0876105209966,95.438052604983,19.0876105209966,16.0,2.6666666666666665,14273.0670013434,2378.8445002239,6,7.377403620394941,21.5469527640289,2
506,111.06367487141651,22.2127349742833,111.06367487141651,22.2127349742833,0.0,0.0,9223.860362810225,2305.965090702556,4,7.839263456858694,0.0,0
507,229.06496441556556,45.81299288311311,229.06496441556556,45.81299288311311,4.0,0.8,10622.34909109927,2124.469818219854,5,4.874473291118138,0.0,1
508,137.04179255958545,27.40835851191709,137.04179255958545,27.40835851191709,9.0,1.2857142857142858,16014.763243764575,2287.8233205377965,7,4.1916979929183915,0.0,1
509,186.23908925325213,37.24781785065043,186.23908925325213,37.24781785065043,15.0,2.142857142857143,13968.927715680362,1995.5611022400517,7,3.7238547165950457,0.0,2
510,171.1438580457234,34.22877160914468,171.1438580457234,34.22877160914468,25.0,3.125,12517.088267343663,1564.6360334179578,8,3.809450192388577,0.0,3
511,1140.484570570316,228.0969141140632,1140.484570570316,228.0969141140632,43.0,4.3,15511.457824679099,1551.1457824679098,10,1.994421195380926,0.0,4
512,574.4590380520758,114.89180761041516,574.4590380520758,114.89180761041516,72.0,6.545454545454546,20277.122342838076,1843.3747584398252,11,1.2181612296393867,0.0,6
513,183.88696271563975,36.77739254312795,183.88696271563975,36.77739254312795,102.0,7.846153846153846,24727.317419980256,1902.1013399984813,13,2.6321656068827495,0.31190894203973585,6
514,228.69908985643664,45.73981797128733,228.69908985643664,45.73981797128733,137.0,10.538461538461538,21629.083384464797,1663.7756449588305,13,3.1030663895356723,40.0,8
515,177.75022526090333,44.437556315225834,143976.17533294356,28795.235066588713,180.0,12.857142857142858,22131.54014025691,1580.8242957326365,14,2.9475123390898323,40.0,9
516,1442.2220069444966,288.44440138889934,1442.2220069444966,288.44440138889934,30.0,2.3076923076923075,23089.608653663767,1776.1237425895206,13,0.906130366325075,40.0,6
517,203.0002096623386,40.60004193246772,203.0002096623386,40.60004193246772,2.0,0.15384615384615385,22732.129090029317,1748.6253146176398,13,2.667165459283279,20.87725946583305,1
518,164.5517741517758,32.91035483035516,164.5517741517758,32.91035483035516,3.0,0.3,20279.63996967478,2027.963996967478,10,4.490917700474066,20.0,2
519,449.09758720302773,89.81951744060555,449.09758720302773,89.81951744060555,0.0,0.0,23379.80771058392,2337.980771058392,10,4.501920880144085,11.20165634897603,0
520,116.79241151821905,29.198102879554764,1000116.7924115183,200023.35848230365,5.0,0.625,13565.278754254607,1695.6598442818258,8,4.4893799353012955,0.0,2
521,158.28419143624882,31.656838287249762,158.28419143624882,31.656838287249762,5.0,0.7142857142857143,12658.09960550849,1808.29994364407,7,5.485902374946958,0.0,2
522,144.3982539752262,28.87965079504524,144.3982539752262,28.87965079504524,0.0,0.0,14201.138819612526,2366.856469935421,6,5.752154680252006,0.0,0
523,225.26654047332474,45.05330809466495,225.26654047332474,45.05330809466495,0.0,0.0,16357.718135121653,2336.8168764459506,7,4.397565108033602,4.392426835274819,0
524,152.6194172667,30.523883453339998,152.6194172667,30.523883453339998,2.0,0.2857142857142857,14883.544910051773,2126.2207014359674,7,4.014512836500645,0.0,1
525,92.7702302651688,18.554046053033762,92.7702302651688,18.554046053033762,7.0,1.1666666666666667,11337.53246665372,1889.5887444422867,6,6.512064831317021,0.0,1
526,49.86606549062657,16.622021830208855,2000049.8660654905,400009.9732130981,12.0,2.0,12031.61833864872,2005.26972310812,6,3.707233520113305,6.257870883418946,3
527,114.75707397514317,28.689268493785793,1000114.7570739752,200022.95141479504,4.0,0.6666666666666666,12835.458152775793,2139.243025462632,6,4.720078229831532,0.0,1
528,111.55589659546837,27.888974148867092,1000111.5558965955,200022.3111793191,3.0,0.5,12529.641611750876,2088.2736019584795,6,3.2673579616211406,0.0,2
529,85.58682442101758,17.117364884203518,85.58682442101758,17.117364884203518,0.0,0.0,14807.364152878055,2467.8940254796757,6,5.971893747625872,11.292036680279125,0
530,106.45206181545099,21.290412363090198,106.45206181545099,21.290412363090198,0.0,0.0,11595.627600115335,1932.6046000192225,6,6.294905216287636,0.0,1
531,119.97431746895819,23.994863493791637,119.97431746895819,23.994863493791637,4.0,0.6666666666666666,14297.725311142847,2382.954218523808,6,6.2987876865231325,0.0,1
532,193.70137583720785,38.74027516744157,193.70137583720785,38.74027516744157,3.0,0.5,13789.826993338867,2298.3044988898114,6,3.500364257114284,0.0,1
