step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,882.1289057739757,152.09119065068546,119226.39778571451,14903.299723214313,601.6,10.231292517006803,91472.69974668989,1555.6581589573111,58.8,1.6386327245612644,68.76864156429065,36.8
315,729.652809646884,173.72685943973426,610607.7544696655,76325.96930870818,759.2,12.955631399317406,88306.3342645774,1506.934031818727,58.6,0.7912937979975354,61.86324033237099,40.4
316,352.823290156052,92.84823425159263,3971837.5835997565,496479.69794996956,973.4,16.66780821917808,91681.46270536036,1569.888060023294,58.4,0.976453749558402,64.15510484654533,46.6
317,153.7145790801218,38.42864477003045,8147853.146415696,1018481.643301962,1202.0,21.54121863799283,90901.36772877608,1629.0567693329047,55.8,1.404608225004171,57.03608445117311,46.2
318,684.049525877891,131.54798574574826,3506688.1904483275,438336.02380604093,1285.0,22.864768683274022,90539.88759695544,1611.0300284155774,56.2,1.3077413181394535,45.246553585085394,42.2
319,575.6507751840521,95.94179586400868,2000575.6507751842,250071.95634689802,1292.0,22.587412587412587,88902.34579670258,1554.2368146276674,57.2,1.3345163024430837,55.26786579549366,38.6
320,514.4110424264538,85.7351737377423,2000514.4110424265,250064.3013803033,1314.2,22.975524475524477,91625.53917987269,1601.8450905572147,57.2,1.4514971252349622,55.99705855432717,36.2
321,835.0015660286668,154.6299196349383,2001836.0917058834,250229.51146323542,1480.4,26.435714285714287,85377.41536287533,1524.596702908488,56.0,1.4115072350368076,75.21747139897514,40.6
322,313.7118728401054,78.42796821002635,2006139.5751820165,250767.44689775206,1688.0,29.51048951048951,91164.62521428152,1593.7871540958306,57.2,1.3742269048762674,81.6655648942259,48.6
323,894.2290553522904,165.5979732133871,2015508.3309710093,251938.54137137617,1790.0,31.85053380782918,90677.74375403397,1613.4829849472237,56.2,0.8169433864767124,58.60015676234411,42.6
324,581.2156282327252,103.78850504155807,2203881.539778231,275485.1924722789,1878.6,34.03260869565217,89174.69225737183,1615.483555387171,55.2,1.3949701088060233,61.510542939649326,37.4
325,605.8091207417566,104.44984840375115,2023530.2363004298,252941.27953755372,1900.4,33.695035460992905,90864.86023617821,1611.0790822017414,56.4,1.3068698469695617,81.14303640431388,35.4
326,1294.0130411996142,161.75163014995178,1294.0130411996142,161.75163014995178,1169.4,21.33941605839416,85673.19779778163,1563.3795218573289,54.8,1.6457611043347307,37.5,24.0
327,1624.9096932416082,225.68190183911224,2673.0001589159024,334.1250198644878,505.4,9.025,83981.3814097407,1499.6675251739412,56.0,1.6499388789833933,72.35766321260485,28.4
328,1185.8664602878164,197.6444100479694,5026.867407196731,628.3584258995913,157.8,2.817857142857143,85432.86411216835,1525.5868591458634,56.0,1.075551961829951,65.3973347373659,31.2
329,1140.1216051139381,196.5726905368859,18133.593249012134,2266.6991561265168,273.4,4.882142857142857,86788.99197393347,1549.803428105955,56.0,0.9586401144690699,50.34039217455188,38.4
330,601.8929775064638,120.37859550129276,461338.63104033936,57667.32888004242,409.8,7.397111913357401,87229.33790390384,1574.5367852690224,55.4,1.1706836102458762,71.04026554770542,41.0
331,552.3576214451999,110.47152428903999,5882212.4975429205,735276.5621928651,573.8,10.066666666666666,87396.78997412104,1533.2770170898427,57.0,0.8305611319671069,60.391931328045416,43.4
332,514.1164507348859,111.76444581193174,8800139.659567324,1100017.4574459156,744.4,12.92361111111111,88801.58126057664,1541.6941191072333,57.6,0.8493461793166043,74.68138512312464,44.4
333,689.5800860941503,114.93001434902504,3942639.1642942973,492829.89553678717,643.2,11.610108303249097,91724.27672110368,1655.6728650018715,55.4,1.5949149066505273,41.50256050601513,34.4
334,736.6957860000718,136.42514555556886,1004560.0794491598,125570.00993114497,544.0,9.784172661870503,82359.96539069226,1481.2943415592135,55.6,1.032863406640208,71.29093910960421,36.0
335,835.3516474316915,144.02614610891234,1004147.3780649785,125518.42225812231,506.2,9.137184115523466,86621.92412665664,1563.5726376652822,55.4,0.8115231383644289,63.449498685812955,30.2
336,729.7604027064929,140.33853898201787,1048883.618484682,131110.45231058524,608.8,10.949640287769784,86276.44890817747,1551.73469259312,55.6,1.0664642487352225,56.484211126623904,34.2
337,386.5959048433368,77.31918096866737,3069349.424717077,383668.67808963463,783.2,14.397058823529411,86048.26080250477,1581.7695000460435,54.4,1.9431637895595746,64.1665092903321,40.4
338,829.002253146368,180.21788111877567,1882001.5282640972,235250.19103301215,950.0,17.335766423357665,83257.71758091915,1519.3014157102036,54.8,0.7241262320884786,66.29866235455836,42.8
339,258.52725678526235,64.63181419631559,2173032.512655724,271629.0640819655,1150.6,20.694244604316548,86826.0036919641,1561.618771438203,55.6,0.9032615154626089,56.27947058744496,45.6
340,165.86894144586418,41.467235361466045,3465786.422638771,433223.3028298464,1305.4,23.47841726618705,89561.85966040738,1610.8248140361038,55.6,1.3910382212790846,62.5,45.8
341,688.7933428756103,143.49861309908547,3408768.643246483,426096.0804058104,1307.0,23.67753623188406,88057.5254947172,1595.2450270782101,55.2,1.7808279154610502,63.95967109433343,40.8
342,748.2452570634974,124.70754284391624,4586652.391758608,573331.548969826,959.4,17.636029411764707,86110.60556055504,1582.9155433925557,54.4,1.2468688445167786,55.230239487985955,38.8
343,904.0588340944005,150.67647234906676,3279174.114111527,409896.76426394086,634.2,11.615384615384615,85671.81968596339,1569.080946629366,54.6,1.0944009394703642,61.831936945205825,33.0
344,1106.8762554715117,149.5778723610151,561001.2630358046,70125.15787947558,371.6,6.731884057971015,85109.99823435096,1541.847794100561,55.2,0.8220818644524046,54.67133518661399,27.0
345,871.9247533896084,108.99059417370106,871.9247533896084,108.99059417370106,164.4,2.9890909090909092,85838.35982658698,1560.6974513924904,55.0,1.3842650824052638,49.71397679783877,19.4
346,1106.784031029474,141.8953885935223,1763.3532362941394,220.41915453676742,100.2,1.7640845070422535,85489.52224605353,1505.0972226417873,56.8,1.271936906616812,69.62462123697946,21.2
347,1238.6475070369036,187.67386470256116,7159.06403037661,894.8830037970763,217.0,3.767361111111111,87443.87587651149,1518.1228450783246,57.6,0.9706730470019782,72.5,32.4
348,1007.4189782532236,167.90316304220394,710057.6399104703,88757.2049888088,383.4,6.75,86286.81281297051,1519.1340283973684,56.8,1.1197440442646414,68.18755633059482,41.4
349,815.5122897495276,135.91871495825458,6125974.541975953,765746.8177469941,506.0,9.035714285714286,88664.6365850356,1583.2970818756355,56.0,1.1354807685135184,50.93669879678259,39.6
350,507.2139339219877,105.66956956708077,1379785.0405256958,172473.13006571197,575.6,10.503649635036496,86986.55140242857,1587.34582851147,54.8,0.77822008309025,73.8668505199638,36.6
351,1156.124659810853,148.22111023216064,4243.1280677631785,530.3910084703973,346.2,6.363970588235294,89303.5658543296,1641.6096664398824,54.4,1.1214496930480564,56.682569829750946,25.2
352,838.4449785793031,110.32170770780304,5397.517173729992,674.689646716249,214.8,3.9197080291970803,86296.51085320345,1574.7538476861941,54.8,1.295505371388442,52.86978977602189,24.6
353,838.863025163367,139.8105041938945,642399.1187741626,80299.88984677033,250.4,4.689138576779026,85664.09518104196,1604.1965389708234,53.4,1.774763433066936,63.86354280256171,33.4
354,978.7917375728318,163.13195626213863,681368.5955034998,85171.07443793748,439.2,8.014598540145986,84284.11607742016,1538.0313152813899,54.8,1.479539708023371,68.73963571295121,41.8
355,567.4377493472657,123.3560324667969,5769981.539988416,721247.692498552,665.8,11.974820143884893,87813.02248374479,1579.3709079810214,55.6,1.5760451545083323,75.0,48.4
356,335.040374419367,83.76009360484176,5421580.093247113,677697.5116558891,775.2,14.197802197802197,86624.75255338004,1586.5339295490849,54.6,1.861343971951102,63.857356145908284,46.6
357,139.44306620840538,34.860766552101346,7522121.659252229,940265.2074065286,962.2,17.55839416058394,86075.3280872407,1570.7176658255603,54.8,2.2113179917782615,61.979306963790464,45.8
358,194.86474013446806,64.95491337815602,6371749.521806178,796468.6902257722,1170.6,21.283636363636365,85147.2210274856,1548.1312914088292,55.0,1.0005139435323784,75.0,50.4
359,1019.111764555079,181.98424367054983,2014694.1687661582,251836.77109576977,1173.0,20.79787234042553,90740.78491052354,1608.8791650802045,56.4,1.710205772150609,58.89426496360045,44.4
360,741.613297335401,123.60221622256682,2000741.6132973353,250092.70166216692,1136.4,20.512635379061372,86948.0502586971,1569.459390951211,55.4,1.3904337000175653,64.39871538791294,37.0
361,475.8689759065063,79.31149598441772,2000475.8689759064,250059.4836219883,1076.6,19.790441176470587,82774.00721211989,1521.5810149286744,54.4,1.750590480922528,61.48466795046602,28.4
362,949.2905370507688,131.84590792371787,2401.2150378015845,300.15187972519806,828.6,14.639575971731448,89722.14172609262,1585.196850284322,56.6,1.8443337763135343,47.643524622091604,26.4
363,1343.6274381823328,186.61492196976843,21730.353332113038,2716.2941665141298,492.8,8.555555555555555,85797.9891438984,1489.5484226371252,57.6,1.1790385999090234,64.78789322190096,30.6
364,496.8276148813942,82.80460248023236,54980.18838924354,6872.523548655443,267.4,4.74113475177305,88477.78202189956,1568.7550003882902,56.4,1.08271865877213,60.19287575343469,30.2
365,662.1348975246723,110.35581625411204,2157474.5205324716,269684.31506655895,342.8,6.278388278388278,85037.2892092197,1557.459509326368,54.6,1.5104866558451968,59.13595239078688,31.8
366,618.6580389462879,123.73160778925758,6553960.39378733,819245.0492234163,499.6,8.985611510791367,84622.06008695663,1521.9794979668457,55.6,1.7067749170664925,76.18157785196388,43.2
367,1239.7974158341374,199.96732513453827,294090.39502069796,36761.299377587246,507.2,9.02491103202847,88221.62722994419,1569.7798439491849,56.2,0.7233104250694143,59.15018559561247,42.2
368,714.1077425905229,137.328412036639,4256214.853569385,532026.8566961731,515.2,9.134751773049645,87480.41670951093,1551.0712182537397,56.4,0.9478678386871555,75.0,41.6
369,804.9473978783685,138.7840341169601,3841941.913594494,480242.73919931176,597.6,10.375,89885.61716511422,1560.514186894344,57.6,1.5009247745911112,75.02659149016722,41.4
370,862.362089544162,172.4724179088324,2002486.8281531907,250310.85351914883,807.0,14.010416666666666,90470.86203144173,1570.6746880458636,57.6,1.7892200661144457,76.40248749636726,48.0
371,751.5845810463601,144.53549635506926,2004553.8592828803,250569.23241036004,940.2,16.49473684210526,90823.60167968133,1593.3965206961639,57.0,1.358149795174977,56.67561990217166,45.2
372,664.2055854967205,110.70093091612007,2000664.2055854977,250083.0256981872,874.6,15.787003610108304,90968.59806942163,1642.0324561267441,55.4,1.7408275248453227,52.83234037039222,33.0
373,590.2085748378071,105.39438836389412,1406061.1289257566,175757.64111571957,833.4,14.882142857142858,87919.71666722573,1569.9949404861738,56.0,1.437276102860658,50.0,33.2
374,1238.5762691195023,158.79182937429516,201238.5762691195,25154.82203363994,577.2,9.883561643835616,91091.86579196833,1559.7922224652111,58.4,1.2836426856453245,48.67278369894052,30.2
375,800.9769979352975,125.15265592739023,8734.761390358242,1091.8451737947803,353.4,6.051369863013699,88173.7084597736,1509.8237749961231,58.4,1.394347543669174,75.0,32.8
376,537.9507851502383,89.65846419170639,454563.9913549943,56820.49891937429,270.4,4.794326241134752,89288.51016583174,1583.129612869357,56.4,1.8844198118733033,50.43165964929358,27.2
377,673.6862696057867,120.30111957246193,5914737.793598841,739342.2241998551,407.8,7.104529616724738,87345.4627071263,1521.6979565701445,57.4,1.41548705902613,63.08318226796757,33.0
378,472.3584608914856,94.47169217829712,3713015.8793755556,464126.98492194444,599.6,10.519298245614035,86706.17874217966,1521.1610305645554,57.0,1.524359015451031,75.0,43.6
379,469.09214711236837,106.61185161644735,3992057.7520596795,499007.21900745993,842.2,14.67247386759582,91480.35868350067,1593.734471837991,57.4,2.2740117811622005,76.43298035439727,51.6
380,680.11082918939,188.91967477483055,3943148.735134634,492893.5918918293,1063.4,18.397923875432525,88266.7430415547,1527.106280995756,57.8,1.7709022519331872,75.0,52.8
381,819.0166306241711,136.50277177069518,2000819.0166306247,250102.37707882808,1016.0,17.457044673539517,94579.41595459955,1625.0758755085833,58.2,0.8940162131480184,37.32710572578014,38.6
382,496.99411535410417,82.83235255901737,2000496.9941153538,250062.12426441922,1000.4,17.428571428571427,88655.51028663847,1544.5210851330744,57.4,1.407112909840331,65.0,31.8
383,689.5815578694567,114.93025964490944,2000689.5815578694,250086.19769473368,1078.6,18.66089965397924,84277.29214155188,1458.084639127195,57.8,1.433846142094644,67.62749294071,32.6
384,511.6118013889517,88.20893127395719,3739.662651713151,467.45783146414385,832.4,14.351724137931035,89050.34286908087,1535.3507391220837,58.0,1.3539974775454335,63.23055482365476,28.4
385,1919.2301583062526,259.3554267981422,3109.344176069903,388.66802200873786,458.2,8.124113475177305,82848.5937318201,1468.946697372697,56.4,1.2667105109932124,46.84195453289533,25.0
386,705.0071458451106,117.50119097418509,26324.685954292647,3290.585744286581,235.0,3.996598639455782,90950.05466563223,1546.769637170616,58.8,1.4938166852267996,53.371765780026976,28.2
387,630.3486198961858,121.22088844157419,1124664.0514858637,140583.00643573297,315.6,5.349152542372881,91015.91028377513,1542.6425471826292,59.0,0.607376745216256,74.06818839839332,35.6
388,1444.5508183928246,200.6320581101145,3273.812614057365,409.2265767571706,303.2,5.121621621621622,92010.72268765334,1554.2351805346848,59.2,1.024678265424155,48.72051336296124,33.4
389,1318.462741608105,183.11982522334793,2342.9954921266817,292.8744365158352,195.2,3.2317880794701987,93318.3852260851,1545.006377915316,60.4,0.9722170663045254,73.95977994793952,30.8
390,949.1099919019586,118.63874898774482,949.1099919019586,118.63874898774482,96.8,1.6632302405498283,94359.84762112665,1621.3032237306984,58.2,1.3592405812317854,48.62100113647557,20.0
391,1008.8463024008585,126.10578780010731,1008.8463024008585,126.10578780010731,50.8,0.8788927335640139,86874.75775630018,1503.023490593429,57.8,1.387163978936345,51.51371375020858,15.2
392,1168.4616754814356,177.03964780021752,3774.8279807133376,471.8534975891672,111.4,1.9681978798586572,87126.75877529288,1539.3420278320298,56.6,1.0364768428797766,67.43080496594189,23.0
393,775.8552485921538,161.63651012336538,46348.70674479243,5793.588343099053,230.6,3.98961937716263,91724.38880047777,1586.927141876778,57.8,0.6730861810885087,74.07942108557677,33.2
394,518.4096663619521,86.40161106032535,1220501.6048801518,152562.70061001898,332.8,5.698630136986301,92394.49116208809,1582.097451405618,58.4,0.8992677001658598,80.80338730457811,35.4
395,818.7264796020664,136.45441326701106,9240633.875692073,1155079.2344615092,474.2,7.983164983164984,90804.00728898295,1528.6869913970193,59.4,0.9675808673078501,65.00750898872525,38.2
396,387.5445155758929,88.0782989945211,3709951.5431530946,463743.9428941368,666.4,11.218855218855218,95378.18305104086,1605.6933173575903,59.4,1.0511949955153914,70.90660232796154,45.0
397,621.7101883381249,119.55965160348555,1450743.576020253,181342.9470025316,691.2,11.917241379310346,91972.8537562887,1585.7388578670466,58.0,1.3898304331599753,74.78782902666808,43.8
398,380.8505560833931,79.34386585070689,2247260.632275806,280907.5790344757,631.8,11.123239436619718,91705.52794926235,1614.5339427687034,56.8,0.9354659233557964,60.31534619956574,40.4
399,1006.4799830488197,167.74666384146994,2001006.4799830485,250125.80999788106,612.0,11.007194244604317,95497.22189204083,1717.575933310087,55.6,1.1152826438956323,66.71831071806082,36.0
400,701.09170162738,100.15595737534,2434.7532075243153,304.3441509405394,474.0,8.876404494382022,91703.3368184657,1717.290951656661,53.4,1.6076444970008255,53.37763758871006,26.8
401,1068.0855601846893,133.51069502308616,1068.0855601846893,133.51069502308616,268.0,4.908424908424909,86662.60419100267,1587.227182985397,54.6,1.124613431642345,46.08984864944773,24.2
402,849.8477464717305,106.23096830896631,849.8477464717305,106.23096830896631,67.0,1.2593984962406015,89576.00989637837,1683.7595845183905,53.2,1.2811522742480663,56.2214822450278,14.8
403,627.5138401261934,78.43923001577417,627.5138401261934,78.43923001577417,58.6,1.0464285714285715,90184.4169570622,1610.4360170903965,56.0,1.4039117998714672,70.53570679908148,18.6
404,806.6261834897589,100.82827293621986,806.6261834897589,100.82827293621986,39.4,0.6793103448275862,91956.81837255794,1585.4623857337576,58.0,1.2059494242969606,64.68105584432465,14.6
405,1113.997622065331,154.72189195351817,2110.0171695789436,263.75214619736795,50.4,0.863013698630137,89999.44926206068,1541.0864599667925,58.4,1.1317241211917282,67.25063216522358,18.2
406,666.906347242834,111.15105787380567,4456.767036781536,557.095879597692,122.6,2.0433333333333334,88452.82115711267,1474.2136859518778,60.0,0.9882261553337349,69.69619538633992,24.0
407,1227.6675907114666,175.38108438735236,5619.837456541021,702.4796820676277,198.0,3.1832797427652735,92847.72981655796,1492.7287751858191,62.2,0.6647068500341213,60.661578374842975,30.2
408,1457.1604338730845,191.73163603593218,2235.6061084425346,279.4507635553168,213.2,3.405750798722045,96312.14743927882,1538.5327066977447,62.6,1.0346499675588408,65.467239193855,31.0
409,1057.3238665950817,170.53610751533574,21991.05400847361,2748.881751059201,239.6,3.8896103896103895,94285.75783066229,1530.6129517964657,61.6,0.8325286479607834,75.78030344574586,37.2
410,874.558647675778,150.7859737372031,2637111.9232045617,329638.9904005702,292.4,4.79344262295082,94301.93416195347,1545.93334691727,61.0,0.6578496927541955,59.92405548838292,32.8
411,1265.542556215139,218.19699245088606,2527296.1258737785,315912.0157342223,389.2,6.318181818181818,96586.98491502737,1567.9705343348598,61.6,0.7630991093993729,73.12123000499128,35.6
412,755.254198906144,134.86682123324002,7407.7762259483425,925.9720282435428,321.0,5.262295081967213,96925.36723843629,1588.9404465317425,61.0,0.9801195550452004,77.5,33.0
413,562.275767148416,112.4551534296832,203839.04579223457,25479.88072402932,332.2,5.340836012861736,92606.32431764543,1488.8476578399586,62.2,1.0124289230282177,81.40071452317443,39.0
414,775.0997993746215,149.05765372588874,1102265.5736044382,137783.19670055478,373.0,6.074918566775244,94509.01961032866,1539.2348470737566,61.4,0.6159267865003009,77.30263315256252,40.4
415,1073.3064776726271,191.66187101296913,1187298.9401234493,148412.36751543116,465.4,7.629508196721312,94660.06662388529,1551.8043708833654,61.0,1.0632294719121604,61.92545462707699,40.8
416,713.8304193687818,118.97173656146363,2893872.0528823356,361734.00661029195,558.8,9.282392026578073,97414.28918802469,1618.1775612628687,60.2,1.545408796332048,64.39697211806902,38.6
417,622.8356234412921,103.80593724021536,2000622.8356234413,250077.85445293016,655.2,11.142857142857142,94607.0501303793,1608.9634375914845,58.8,1.1802396617621622,72.13449573956723,36.0
418,856.1399593757275,152.8821356028085,2009939.6329230783,251242.45411538478,822.2,13.749163879598662,92444.52940102671,1545.8951404853965,59.8,0.9181256578713726,78.59534019041348,40.8
419,1363.1256807158093,206.5341940478499,112635.23676397078,14079.404595496348,727.0,12.116666666666667,94287.2547430754,1571.4542457179234,60.0,1.1161538791782835,66.13074672409311,38.6
420,1254.9711682939962,169.5906984181076,1946.4168940288546,243.30211175360682,397.8,6.586092715231788,96867.34231592409,1603.7639456278823,60.4,1.8057520583493378,64.48856751681205,30.6
421,1463.3641583245537,192.54791556902023,3486.558672152723,435.81983401909037,135.0,2.198697068403909,90768.32059413122,1478.31141032787,61.4,0.6824104473185745,64.02637075919415,26.0
422,1219.5246890236492,152.44058612795615,1219.5246890236492,152.44058612795615,59.4,0.9933110367892977,92580.69909357057,1548.1722256449927,59.8,0.9791134064926247,59.140458360085404,18.8
423,1213.8321514928903,164.03137182336354,2096.835110489917,262.10438881123963,107.6,1.7933333333333332,92539.60003764494,1542.3266672940824,60.0,1.4189504274370341,72.46105122709992,24.6
424,928.2715901734718,165.76278395954856,7041.7775712086805,880.2221964010851,250.4,4.051779935275081,90944.35913895149,1471.591571827694,61.8,0.6299579536709375,87.5,39.4
425,873.9949382845352,145.66582304742255,3675.441704110025,459.43021301375313,207.0,3.4271523178807946,96818.2845891154,1602.951731607871,60.4,0.9141322667367066,46.81552036062044,31.6
426,595.1377138177475,99.18961896962458,3559.2296108194314,444.9037013524289,161.6,2.6754966887417218,93583.95947601387,1549.4033025830113,60.4,1.1779654154279118,66.40429145020335,28.6
427,868.3450274787319,144.7241712464553,4904.906703614046,613.1133379517557,165.0,2.740863787375415,88526.87162284977,1470.5460402466738,60.2,0.6984361330861458,76.41784777911198,32.0
428,709.9788080966199,141.99576161932399,44538.603267169885,5567.325408396236,316.4,5.417808219178082,92176.66001070595,1578.3674659367457,58.4,1.0142271229062874,70.49647542239768,41.8
429,229.42135498719864,60.374040786104906,2860933.316402355,357616.6645502944,516.4,8.996515679442508,88905.26523496247,1548.8722166369769,57.4,1.0885289333381372,75.1331832713413,48.2
430,947.1181999406888,157.85303332344813,8556814.72908397,1069601.8411354963,564.6,10.154676258992806,89445.92968266261,1608.7397424939318,55.6,1.3408900218109094,59.18045363340639,36.4
431,573.5592478217341,95.59320797028901,6098432.389912829,762304.0487391036,593.0,10.331010452961673,88244.11577403446,1537.353933345548,57.4,1.2582366774918303,50.82086551253724,30.4
432,563.7931373666163,93.96552289443605,2000563.7931373667,250070.47414217083,693.4,11.955172413793104,87556.46192727845,1509.5941711599733,58.0,1.039109595280593,72.31469784720161,36.6
433,1047.3067332044827,193.94569133416346,2002155.951175268,250269.4938969085,874.8,14.928327645051194,89963.99958948861,1535.221835998099,58.6,0.8554318402091529,82.5,42.6
434,466.78458025092993,111.13918577403093,1633935.0564826154,204241.88206032693,1041.6,17.476510067114095,92245.38979239468,1547.7414394697093,59.6,0.8009805837586645,70.43027594294813,48.0
435,691.2506896114338,115.2084482685723,2151302.7235079007,268912.8404384876,824.2,14.409090909090908,93001.49245739178,1625.9002177865696,57.2,1.3267952226484747,39.53375711803801,38.4
436,985.6431097987177,169.93846720667545,10159940.587149996,1269992.5733937495,629.8,10.858620689655172,85665.21105309221,1476.986397467107,58.0,0.830723601048021,85.20320864001519,37.6
437,786.349583417625,170.9455616125272,3461477.311371566,432684.6639214457,585.6,10.027397260273972,90232.35689822958,1545.0746044217394,58.4,0.4166132830697401,77.5,39.6
438,832.9773627460843,138.8295604576807,2000832.9773627457,250104.1221703432,722.0,11.95364238410596,94049.43418901972,1557.1098375665517,60.4,0.7306946662996914,79.48393400041823,38.8
439,1462.2561028939974,187.4687311402561,1805.5533559431344,225.6941694928918,570.4,9.570469798657719,91435.45444318731,1534.1519201877063,59.6,0.9525986840075328,63.60434782709831,31.8
440,1071.8661825395125,157.62737978522242,2870.71835012537,358.83979376567123,352.6,6.058419243986254,92204.00503019946,1584.2612548144239,58.2,0.8855219176974817,56.673433771097734,28.0
441,393.98092439739014,65.66348739956503,42751.4047550541,5343.9255943817625,209.4,3.6354166666666665,91542.32103398503,1589.2764068400181,57.6,1.1432097983416107,68.07908063769105,25.0
442,600.2145350316883,107.18116696994436,4373986.546971509,546748.3183714387,333.8,5.755172413793104,87391.96838151458,1506.7580755433548,58.0,0.9319479102844573,76.16264927917996,32.8
443,615.8050793166487,123.16101586332975,4203851.028354504,525481.378544313,499.8,8.30232558139535,92668.99054001868,1539.3520023258918,60.2,0.653159850508201,92.38023637912761,39.8
444,1372.1681922984376,254.10522079600693,2348644.7190105794,293580.5898763224,694.2,11.64765100671141,93393.72121210568,1567.0087451695583,59.6,1.0811743807066398,76.93890246037995,44.2
445,732.7155408597466,140.9068347807205,16357.283609597664,2044.660451199708,633.4,10.95847750865052,92679.87032841542,1603.4579641594362,57.8,1.3083843867721658,61.39879429730854,41.4
446,650.5207315884892,112.15874682560158,212191.22947329772,26523.903684162215,485.2,8.251700680272108,91820.1974821931,1561.5679843910393,58.8,0.9575553737671963,56.17537052744865,35.6
447,1091.9682770365985,136.4960346295748,1091.9682770365985,136.4960346295748,205.4,3.6161971830985915,90964.28435920486,1601.483879563466,56.8,1.1143696919954642,50.41537407297142,18.6
448,963.3927562530656,120.4240945316332,963.3927562530656,120.4240945316332,85.4,1.493006993006993,87571.49570456376,1530.9702046252405,57.2,1.522586039862532,54.180183600793725,16.2
449,1348.0748125879534,187.23261285943798,2597.5268775523627,324.69085969404534,87.8,1.534965034965035,85252.16519619865,1490.4224684650112,57.2,1.4288141878522627,74.96876338624816,24.2
450,2058.6467590655766,285.92316098133006,3006.6761353924417,375.8345169240552,111.6,1.9647887323943662,85480.34409568695,1504.9356354874462,56.8,1.1268524648044305,57.953546783036245,26.4
451,988.0222790385942,164.6703798397657,11710.057906240923,1463.7572382801154,186.0,3.3333333333333335,87095.6338590138,1560.8536533873441,55.8,1.1629456441445554,57.1663332595881,30.4
452,415.7207438036897,69.28679063394829,70291.54793943735,8786.44349242967,286.6,5.081560283687943,88823.72773889508,1574.8887896967212,56.4,1.5242702639664059,64.8098242577953,30.8
453,1589.3849726527883,214.7817530611876,4635.627001593727,579.4533751992159,298.4,5.109589041095891,87973.41104698586,1506.394024777155,58.4,1.1631817673685696,55.43711093907177,34.0
454,1880.5108416460957,235.06385520576197,1880.5108416460957,235.06385520576197,187.0,3.269230769230769,90815.58024833785,1587.6849693765357,57.2,1.6488186516915548,59.02656854588258,26.6
455,861.5720296667139,130.54121661616878,2627.258591106969,328.40732388837114,88.4,1.556338028169014,87857.67509158634,1546.7900544293368,56.8,1.7370073732907123,64.70398950812296,24.4
456,1610.5210593014508,223.68348045853483,4394.618203367514,549.3272754209393,112.2,1.9411764705882353,87960.51135423759,1521.8081549176054,57.8,0.7688606846525446,52.98158923454025,25.6
457,1202.5540446308528,176.84618303394893,9238.173553278813,1154.7716941598517,170.2,2.9044368600682593,89700.8470091074,1530.731177629819,58.6,0.919782013525937,77.5,32.4
458,1377.0931554479118,181.19646782209367,4079.9574426487293,509.99468033109116,234.0,3.9393939393939394,93708.57859788366,1577.5854982808696,59.4,1.2454379545219845,60.0,34.4
459,1238.9999068227462,206.4999844704577,44172.8560444085,5521.607005551063,303.0,5.0,92963.2318324637,1534.046729908642,60.6,1.09568141879226,70.59782160501982,37.2
460,882.2399165266312,152.11033043562608,813840.8245516801,101730.10306896002,387.6,6.375,94708.58641437272,1557.7070133942882,60.8,1.441697645043628,76.48944313818674,41.6
461,2174.6863364512137,278.80594057066844,2434.3618711237314,304.2952338904664,259.2,4.348993288590604,94446.76956492334,1584.6773416933447,59.6,1.966379779899172,48.66279872805535,33.2
462,662.3303879890709,137.98549749772312,214267.476148955,26783.434518619375,195.4,3.2895622895622894,89279.4661182516,1503.0213151220808,59.4,0.633236518044927,78.42591130577944,37.6
463,865.0665928456652,166.35896016262794,368069.10316887876,46008.637896109845,245.4,3.996742671009772,93825.19760180103,1528.0976808110918,61.4,0.8329085669817875,75.0,40.8
464,757.3373382164727,164.63855178618974,13073.625021619084,1634.2031277023855,409.4,6.624595469255663,95448.98778849747,1544.482003050121,61.8,1.1603676079982628,75.0,51.2
465,913.9329685859326,182.78659371718652,643164.5066122815,80395.5633265352,567.8,9.128617363344052,97963.36333332113,1574.9736870308864,62.2,1.0028132181263902,57.60395760912388,50.2
466,909.1173425837982,156.7443694109997,5317283.892649774,664660.4865812218,560.0,8.974358974358974,97113.09465337839,1556.2995938041408,62.4,1.135805952707168,68.882147907226,41.6
467,677.2915491737083,112.88192486228472,1201881.6844085772,150235.21055107214,501.8,8.067524115755628,97250.87666017213,1563.5189173661115,62.2,1.3586018725430917,51.94610258561056,36.6
468,1229.0524508247254,180.74300747422433,3664.2931983846574,458.0366497980822,391.8,6.3603896103896105,95178.57355080344,1545.1067134870689,61.6,1.143795438226264,51.33534888504755,32.0
469,779.260380327801,129.8767300546335,119208.27002542155,14901.033753177693,357.8,5.733974358974359,94801.55656188655,1519.2557141327973,62.4,1.1931037497363444,74.95984565627396,39.4
470,604.919419049867,100.81990317497782,3566814.1023502178,445851.7627937772,365.2,6.0664451827242525,95456.41166820454,1585.6546788738297,60.2,1.5932208886246304,61.40877093958579,35.2
471,754.746102945778,134.7760898117461,7619603.265694779,952450.4082118474,446.4,7.415282392026578,91793.46398160617,1524.8083717874779,60.2,0.7418998196527823,58.087682531818245,29.0
