step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,710.5934016674471,177.64835041686177,710.5934016674471,177.64835041686177,23.0,0.5348837209302325,60786.52887918733,1413.6402064927286,43,0.5985485141011008,75.0,8
339,339.3533652576084,113.1177884192028,1897.2976505346883,474.32441263367207,55.0,1.2790697674418605,64811.029481373655,1507.2332437528758,43,0.6444482027890255,52.81656703224371,9
340,360.74433293411875,120.24811097803958,43482.625051695075,10870.656262923769,109.0,2.5952380952380953,60327.857503018575,1436.3775595956804,42,0.6085223258550625,79.93378083533571,12
341,406.24450462750985,135.41483487583662,1160866.6011964248,290216.6502991062,172.0,4.0,61665.43382506718,1434.079856396911,43,0.5753122151678798,81.7665317837168,15
342,1276.3194304668687,319.07985761671716,1276.3194304668687,319.07985761671716,165.0,3.9285714285714284,62039.524270696784,1477.1315302546852,42,0.652418039552646,68.95285175250478,10
343,548.6236302914117,137.15590757285293,548.6236302914117,137.15590757285293,88.0,2.046511627906977,61874.29913529465,1438.9371891928988,43,0.7556787383069572,50.0,8
344,458.66892150305114,114.66723037576278,458.66892150305114,114.66723037576278,9.0,0.21428571428571427,59596.15346670183,1418.956034921472,42,0.8177706215775051,100.0,2
345,524.8779902933912,131.2194975733478,524.8779902933912,131.2194975733478,26.0,0.6046511627906976,62628.902836820416,1456.4861124841957,43,0.7794471725426759,100.0,9
346,828.3804186389839,207.09510465974597,828.3804186389839,207.09510465974597,89.0,2.119047619047619,67292.09857585395,1602.1928232346177,42,0.8493974579813584,100.0,15
347,108.40170526421223,54.20085263210611,12298.79009623301,3074.6975240582524,183.0,4.357142857142857,63013.05965934125,1500.3109442700297,42,0.8418542885851152,68.9112579528512,24
348,119.69004338610253,59.845021693051265,4672.5803877715325,1168.1450969428831,228.0,5.428571428571429,65726.09861481561,1564.9071098765621,42,0.7705751891792628,100.0,25
349,500.178648252975,125.04466206324375,500.178648252975,125.04466206324375,160.0,4.0,61177.800643029936,1529.4450160757483,40,0.7984649188264483,74.14022152214557,19
350,734.5034678852755,183.62586697131889,734.5034678852755,183.62586697131889,129.0,3.225,63266.96183956448,1581.674045989112,40,0.8831974457218202,99.71790694454512,18
351,568.4520679369595,189.48402264565314,1842.060289886469,460.51507247161726,69.0,1.6428571428571428,61220.12124880629,1457.621934495388,42,0.9286003588831703,83.22521406576584,16
352,513.7783696892969,128.44459242232423,513.7783696892969,128.44459242232423,49.0,1.1666666666666667,55237.31693206796,1315.1742126682848,42,0.8276342130742165,50.0,8
353,504.68590827173256,126.17147706793314,504.68590827173256,126.17147706793314,7.0,0.16666666666666666,61695.20245166509,1468.9333917063118,42,0.7695478128383166,78.11067753112297,4
354,459.14872853875664,114.78718213468916,459.14872853875664,114.78718213468916,1.0,0.023809523809523808,57769.908725772715,1375.4740172803026,42,0.8362057455877707,33.53172681610772,3
355,475.79682133239186,118.94920533309796,475.79682133239186,118.94920533309796,5.0,0.11904761904761904,62336.62745779703,1484.2054156618342,42,0.7937159198450917,68.05820021161821,4
356,469.2066984660387,117.30167461650967,469.2066984660387,117.30167461650967,0.0,0.0,59809.434168053675,1458.7666870256994,41,0.8284057042900235,0.0,0
357,453.5467465392,113.3866866348,453.5467465392,113.3866866348,1.0,0.023809523809523808,63058.0623070164,1501.3824358813429,42,0.8193593676272064,0.0,1
358,429.7594916681249,107.43987291703122,429.7594916681249,107.43987291703122,9.0,0.21428571428571427,63780.07415019581,1518.5731940522812,42,0.8748232417760685,0.0,5
359,524.3485477600866,131.08713694002165,524.3485477600866,131.08713694002165,16.0,0.38095238095238093,63634.99679561544,1515.1189713241772,42,0.7238944482667349,25.0,7
360,534.5689435183143,133.64223587957858,534.5689435183143,133.64223587957858,14.0,0.3333333333333333,62895.3374844568,1497.5080353442095,42,0.6993849792337685,50.0,8
361,606.2452532196671,151.56131330491678,606.2452532196671,151.56131330491678,19.0,0.4318181818181818,63382.38699832805,1440.5087954165467,44,0.6163078098083848,42.31712641279728,11
362,602.7504843721247,150.68762109303117,602.7504843721247,150.68762109303117,11.0,0.2619047619047619,62617.961639708155,1490.9038485644799,42,0.6466849171184135,73.08285424439305,6
363,679.0972717691527,169.77431794228818,679.0972717691527,169.77431794228818,20.0,0.47619047619047616,59981.91638450003,1428.1408662976198,42,0.6428624402636306,58.41048741401664,9
364,469.76065605993097,117.44016401498274,469.76065605993097,117.44016401498274,5.0,0.11904761904761904,63346.78602531271,1508.256810126493,42,0.9022797142988974,32.41279733434226,4
365,442.44920651870575,110.61230162967644,442.44920651870575,110.61230162967644,27.0,0.675,60189.46353351081,1504.7365883377702,40,0.8870954849463093,100.0,9
366,734.3912523306747,183.59781308266867,734.3912523306747,183.59781308266867,81.0,1.9285714285714286,67743.26097745232,1612.934785177436,42,0.897394869409552,50.39023642965503,14
367,69.95592166196387,34.977960830981935,22337.240474951846,5584.310118737962,172.0,4.410256410256411,66763.36593068212,1711.881177709798,39,1.4447670306496143,91.93700078133702,21
368,47.80037527170076,23.90018763585038,1606975.7070888788,401743.9267722197,281.0,7.594594594594595,67512.03697345806,1824.649647931299,37,2.072645342371529,73.4932313122215,22
369,39.029184616467276,19.514592308233638,10842592.64685802,2710648.161714505,391.0,11.848484848484848,57967.58479672835,1756.5934786887378,33,2.4837998833895285,68.10133666618299,22
370,475.12111739590216,118.78027934897554,475.12111739590216,118.78027934897554,228.0,6.514285714285714,56071.59128947373,1602.045465413535,35,1.888992143578564,31.452582588059386,13
371,398.42746140307526,99.60686535076881,398.42746140307526,99.60686535076881,109.0,3.1142857142857143,57510.89178325436,1643.1683366644102,35,1.5586081299928878,50.0,11
372,396.7459788135859,99.18649470339648,396.7459788135859,99.18649470339648,31.0,0.8857142857142857,55363.547911841844,1581.8156546240527,35,1.364740069954683,100.0,11
373,420.01578412370884,105.00394603092721,420.01578412370884,105.00394603092721,15.0,0.40540540540540543,56481.451774506466,1526.52572363531,37,1.1453068780792275,9.327910868796607,7
374,406.0061676687188,101.5015419171797,406.0061676687188,101.5015419171797,14.0,0.3684210526315789,58843.48769307483,1548.512834028285,38,1.0748773724901073,52.655414764757325,5
375,421.2535035925988,105.3133758981497,421.2535035925988,105.3133758981497,12.0,0.3157894736842105,52400.016312617605,1378.9477977004633,38,1.105858551477245,25.0,4
376,302.90760476281014,100.96920158760338,1519.7106085927724,379.9276521481931,52.0,1.2682926829268293,61969.309310146724,1511.446568540164,41,0.7807731477020299,50.0,13
377,786.5298076190478,196.63245190476195,786.5298076190478,196.63245190476195,60.0,1.4285714285714286,64382.398933989134,1532.9142603330747,42,0.7330570295437897,50.0,14
378,560.0989617661262,140.02474044153155,560.0989617661262,140.02474044153155,45.0,1.0465116279069768,62548.87794909562,1454.6250685836192,43,0.7137295462118071,50.0,9
379,570.635869766538,142.6589674416345,570.635869766538,142.6589674416345,21.0,0.5,63072.57155250886,1501.727894107354,42,0.6551476183846153,100.0,8
380,618.6601656121827,154.66504140304568,618.6601656121827,154.66504140304568,45.0,1.0465116279069768,66350.38976665883,1543.0323201548565,43,0.6453027795435253,73.66037517901987,13
381,736.8484172789674,245.61613909298913,1829.3203109847193,457.3300777461798,114.0,2.7142857142857144,62857.28383423809,1496.6019960532878,42,0.8132898496242701,100.0,17
382,98.22570341640943,49.112851708204715,3357.842508147136,839.460627036784,153.0,3.825,58850.177486104294,1471.2544371526074,40,0.9456065205216302,100.0,21
383,521.4954445106608,130.3738611276652,521.4954445106608,130.3738611276652,146.0,3.65,60616.11608183509,1515.4029020458772,40,0.7253509335145372,75.2701317560593,20
384,483.9100049593819,120.97750123984548,483.9100049593819,120.97750123984548,56.0,1.4,63208.82366148557,1580.2205915371392,40,0.8540283458467699,50.0,12
385,454.80145268055526,113.70036317013881,454.80145268055526,113.70036317013881,34.0,0.8095238095238095,64687.33474205564,1540.1746367156104,42,0.909719138575457,100.0,15
386,540.3675394884498,135.09188487211244,540.3675394884498,135.09188487211244,23.0,0.5348837209302325,62256.074934874996,1447.8156961598836,43,0.7075560708374845,55.87770390153537,9
387,947.0555699362468,236.7638924840617,947.0555699362468,236.7638924840617,19.0,0.4523809523809524,59414.78771651346,1414.63780277413,42,0.587108965133219,35.335929658828036,10
388,348.8491194513712,116.28303981712374,1802.8814403731626,450.72036009329065,54.0,1.2857142857142858,64297.600667174636,1530.8952539803486,42,0.6788157213238478,68.03872145130754,12
389,344.1827018852913,114.7275672950971,12539.335921902299,3134.8339804755747,129.0,3.0714285714285716,69795.2874460901,1661.7925582402404,42,0.9070732099511934,87.6121253481756,21
390,634.6097501439642,158.65243753599106,634.6097501439642,158.65243753599106,109.0,2.5952380952380953,67857.63950503059,1615.6580834531092,42,0.9968617954736825,50.0,18
391,346.11828752117333,86.52957188029333,346.11828752117333,86.52957188029333,91.0,2.2195121951219514,68414.6684776874,1668.6504506753024,41,1.0897180678296916,50.0,16
392,1110.0496597620936,277.5124149405234,1110.0496597620936,277.5124149405234,122.0,2.975609756097561,65769.48721713865,1604.1338345643574,41,1.0563043522166098,100.0,18
393,967.7371274096748,322.5790424698916,48725.82204126879,12181.455510317197,224.0,5.463414634146342,62845.40228889804,1532.814689973123,41,1.0036949139776208,77.49681269751818,23
394,132.3336337573495,66.16681687867475,5522.686586083413,1380.6716465208533,258.0,6.2926829268292686,62159.713468001544,1516.0905723902815,41,0.7393685932397656,100.0,24
395,547.1041944710731,136.77604861776828,547.1041944710731,136.77604861776828,174.0,4.35,62665.92146479475,1566.648036619869,40,0.7411470552315228,70.277995345009,19
396,632.8703180750605,158.21757951876512,632.8703180750605,158.21757951876512,142.0,3.55,69185.92689941716,1729.6481724854289,40,1.1354714835976387,63.28269198287444,17
397,58.54394300653551,29.271971503267753,16212.909490148104,4053.227372537026,191.0,5.162162162162162,66625.83733331614,1800.6983063058417,37,1.6496461179610717,71.39494449489803,21
398,703.8291444682627,175.95728611706568,703.8291444682627,175.95728611706568,121.0,3.1025641025641026,63752.85214080477,1634.6885164308915,39,1.6914786774626043,33.72314373483505,16
399,484.807703467607,121.20192586690175,484.807703467607,121.20192586690175,98.0,2.5128205128205128,55456.102245093476,1421.9513396177815,39,0.8213994869427403,100.0,15
400,480.45074618948445,120.11268654737111,480.45074618948445,120.11268654737111,62.0,1.5897435897435896,58426.11674285419,1498.1055575090818,39,0.9188703346355517,83.98200001560099,13
401,454.6756683890122,113.66891709725304,454.6756683890122,113.66891709725304,55.0,1.3414634146341464,65043.19978048494,1586.419506841096,41,0.864300142474858,54.076968845083684,16
402,680.6113688654564,170.1528422163641,680.6113688654564,170.1528422163641,92.0,2.3,62240.7512136311,1556.0187803407775,40,1.024274262415606,100.0,17
403,97.17776631905063,48.58888315952532,24979.476735533175,6244.869183883294,184.0,4.6,62125.25334875666,1553.1313337189165,40,0.9922221821479051,98.30471822689333,23
404,116.75535735568918,58.37767867784459,5703.907635893362,1425.9769089733404,220.0,5.238095238095238,65045.12888139859,1548.6935447952044,42,0.8490029541262896,75.0,22
405,492.94703436070415,123.23675859017604,492.94703436070415,123.23675859017604,129.0,3.0714285714285716,63075.612158996686,1501.800289499921,42,0.8565603880193822,11.890199097456389,13
406,503.84189049407246,125.96047262351811,503.84189049407246,125.96047262351811,36.0,0.8372093023255814,65334.41012058539,1519.4048865252416,43,0.8458567467002849,75.0,9
407,654.1425661529578,163.53564153823945,654.1425661529578,163.53564153823945,51.0,1.2142857142857142,61769.35761573527,1470.69899085084,42,0.6567194679361017,100.0,15
408,611.0294458846752,152.7573614711688,611.0294458846752,152.7573614711688,72.0,1.6744186046511629,66953.75215795572,1557.064003673389,43,0.6544692178196398,69.16035172235979,17
409,1349.8608514346765,337.46521285866913,1349.8608514346765,337.46521285866913,88.0,2.0952380952380953,68423.0735275473,1629.1207982749356,42,0.7133987930155057,96.63990697520148,19
410,499.5486361677545,124.88715904193863,499.5486361677545,124.88715904193863,84.0,2.1,62265.29716843632,1556.632429210908,40,0.8151629708901572,58.614964594596586,19
411,741.3283687907679,185.33209219769196,741.3283687907679,185.33209219769196,70.0,1.75,64857.752874930185,1621.4438218732546,40,0.7804862299073547,98.37876304644624,16
412,445.60252945082505,111.40063236270626,445.60252945082505,111.40063236270626,68.0,1.619047619047619,65591.52251671349,1561.702917064607,42,0.8705901892737367,74.0170999216275,19
413,722.7336220470014,180.68340551175035,722.7336220470014,180.68340551175035,72.0,1.7142857142857142,62245.697217470326,1482.0404099397697,42,0.7584988421166233,100.0,17
414,534.8447992794856,133.7111998198714,534.8447992794856,133.7111998198714,78.0,1.95,63265.77521276003,1581.644380319001,40,0.7739656784356155,51.15777242249351,20
415,719.4696744119638,179.86741860299094,719.4696744119638,179.86741860299094,90.0,2.25,61898.775817661095,1547.4693954415275,40,0.7829819923104621,84.37482564050924,18
416,467.6956420878506,116.92391052196265,467.6956420878506,116.92391052196265,37.0,0.8809523809523809,62638.348878399214,1491.3892590095052,42,0.94548858373769,42.778153732865576,10
417,442.5638226582952,110.6409556645738,442.5638226582952,110.6409556645738,15.0,0.35714285714285715,55940.03355837217,1331.905560913623,42,0.8456364529385688,75.0,5
418,530.4743112931355,132.61857782328389,530.4743112931355,132.61857782328389,3.0,0.06976744186046512,61497.71638213802,1430.179450747396,43,0.7475748950941744,50.0,3
419,637.6701548110514,159.41753870276284,637.6701548110514,159.41753870276284,18.0,0.4186046511627907,60390.501624662356,1404.430270340985,43,0.6111371221218818,76.68502960068508,8
420,617.1552040031322,154.28880100078305,617.1552040031322,154.28880100078305,33.0,0.8048780487804879,62317.240032470036,1519.9326837187814,41,0.6689128679330597,78.56042861467358,11
421,529.8762123991535,132.46905309978837,529.8762123991535,132.46905309978837,10.0,0.23255813953488372,63421.11355679453,1474.9096175998727,43,0.7776411256071972,52.3302571905333,6
422,485.45687200416353,121.36421800104088,485.45687200416353,121.36421800104088,27.0,0.627906976744186,64205.649627010076,1493.1546424886064,43,0.8366985361839948,75.0,8
423,530.0143885638942,132.50359714097354,530.0143885638942,132.50359714097354,17.0,0.40476190476190477,62399.90329387713,1485.7119831875507,42,0.7456658175323396,50.0,9
424,499.6325349340219,124.90813373350548,499.6325349340219,124.90813373350548,16.0,0.37209302325581395,63923.80560777502,1486.6001304133727,43,0.8427009684988166,50.0,7
425,564.2299563327425,141.05748908318563,564.2299563327425,141.05748908318563,45.0,1.0714285714285714,58398.969991817794,1390.4516664718521,42,0.6888914162191628,100.0,12
426,157.76652092373982,78.88326046186991,2903.685184872975,725.9212962182437,115.0,2.738095238095238,65747.01271624092,1565.405064672403,42,0.6420558961789624,68.97512133666623,17
427,92.0298972783106,46.0149486391553,52146.65097506477,13036.662743766192,218.0,5.45,65703.77184561531,1642.5942961403828,40,1.0491203759998815,67.48895756520596,22
428,109.22600088685286,54.61300044342643,4402.758519922283,1100.6896299805708,255.0,6.071428571428571,69475.2650996627,1654.1729785633977,42,0.9015628199680294,100.0,25
429,522.199161023195,130.54979025579874,522.199161023195,130.54979025579874,125.0,2.9761904761904763,62897.92715132423,1497.5696940791483,42,0.7890703192511347,9.394991260217012,11
430,439.40985014564745,109.85246253641186,439.40985014564745,109.85246253641186,51.0,1.2142857142857142,63107.175429791285,1502.5517959474116,42,0.8495184332395002,12.885450073122229,4
431,572.9245748710227,143.23114371775569,572.9245748710227,143.23114371775569,15.0,0.3488372093023256,64283.12556675432,1494.9564085291704,43,0.7263848332836845,57.33932227470859,7
432,685.2131960298813,171.30329900747032,685.2131960298813,171.30329900747032,61.0,1.4186046511627908,63816.37290659374,1484.1016955021798,43,0.771435239596402,94.37821993556099,12
433,612.7823059056163,153.19557647640409,612.7823059056163,153.19557647640409,41.0,1.0,64179.64817049486,1565.357272451094,41,0.8252452177442235,31.445772847780518,13
434,535.3545908820281,133.83864772050703,535.3545908820281,133.83864772050703,46.0,1.1219512195121952,61839.95498741667,1508.2915850589432,41,0.7563240274904794,100.0,16
435,540.6188163230954,135.15470408077385,540.6188163230954,135.15470408077385,28.0,0.6666666666666666,58409.34081171495,1390.698590755118,42,0.7228036708901624,58.007896401772996,12
436,538.0145102098882,134.50362755247204,538.0145102098882,134.50362755247204,18.0,0.4186046511627907,63821.269521316426,1484.2155702631726,43,0.6950967204526678,54.230241102948185,8
437,527.8601534557702,131.96503836394254,527.8601534557702,131.96503836394254,24.0,0.5853658536585366,61767.97201162089,1506.5359027224608,41,0.7752894102514143,58.71345481327808,8
438,620.035768222617,155.00894205565424,620.035768222617,155.00894205565424,33.0,0.7674418604651163,64988.45881802626,1511.3595073959596,43,0.7039476610598423,100.0,9
439,535.5718409912948,133.8929602478237,535.5718409912948,133.8929602478237,54.0,1.3170731707317074,66056.9966430899,1611.1462595875585,41,0.7568315212969707,76.8172250919406,15
440,463.3276575808526,154.44255252695086,1517.2367140907445,379.3091785226861,77.0,1.8780487804878048,63857.54355752584,1557.501062378679,41,0.7143457832238985,100.0,18
441,516.5049453731411,129.12623634328529,516.5049453731411,129.12623634328529,65.0,1.5476190476190477,64417.69836249961,1533.7547229166573,42,0.7974153058771358,58.35555789342379,16
442,539.5149676966929,134.87874192417323,539.5149676966929,134.87874192417323,42.0,1.0,63563.96571607292,1513.4277551445932,42,0.7206678189887687,52.4224589293226,11
443,421.5535455173743,105.38838637934357,421.5535455173743,105.38838637934357,7.0,0.175,61790.08992018903,1544.7522480047257,40,0.9849399039595435,72.5129107777434,5
444,479.2769739051515,119.81924347628788,479.2769739051515,119.81924347628788,7.0,0.16666666666666666,63492.1803383465,1511.7185794844404,42,0.9345965865011865,41.95102233718444,4
445,436.8977879561463,109.22444698903658,436.8977879561463,109.22444698903658,3.0,0.07142857142857142,58551.56411302743,1394.0848598339865,42,0.8619922368552346,75.0,2
446,507.8246093982083,126.95615234955207,507.8246093982083,126.95615234955207,32.0,0.7619047619047619,62144.1660955915,1479.623002275988,42,0.9298467195940316,72.56557893844047,11
447,1053.7451209919448,263.4362802479862,1053.7451209919448,263.4362802479862,94.0,2.238095238095238,60400.630173352176,1438.1102422226709,42,0.8101466268536373,100.0,16
448,112.49241751134957,56.246208755674786,8705.819500290114,2176.4548750725285,184.0,4.487804878048781,63306.9578663042,1544.0721430805902,41,0.8782812623677938,78.15645949997361,21
449,78.56917649799067,39.284588248995334,503119.5933792003,125779.89834480008,299.0,7.475,69011.13918474498,1725.2784796186247,40,1.1739742885794566,75.0,24
450,647.6733875257953,161.91834688144883,647.6733875257953,161.91834688144883,197.0,5.051282051282051,66741.09798105307,1711.3102046423865,39,1.3495700212642991,50.0,18
451,535.8684250777654,133.96710626944136,535.8684250777654,133.96710626944136,116.0,2.9743589743589745,57281.09786745906,1468.746099165617,39,0.7888004413564618,100.0,17
452,535.4984154252893,133.87460385632232,535.4984154252893,133.87460385632232,28.0,0.6829268292682927,65532.66371461844,1598.3576515760594,41,0.7476781551024396,57.895484166897404,11
453,481.3256918501323,120.33142296253307,481.3256918501323,120.33142296253307,7.0,0.16666666666666666,55130.35297212534,1312.62745171727,42,0.7758900315341195,42.83813173555018,4
454,611.9845336873572,152.9961334218393,611.9845336873572,152.9961334218393,38.0,0.926829268292683,60074.23022205061,1465.2251273670881,41,0.6650950236566533,85.03030837570122,12
455,649.4808456281318,162.37021140703294,649.4808456281318,162.37021140703294,46.0,1.069767441860465,63226.86534656626,1470.392217362006,43,0.6741444581069065,71.17531960694805,13
456,549.9566245348075,137.48915613370187,549.9566245348075,137.48915613370187,41.0,1.0,64832.72561018013,1581.2859904921984,41,0.7070152359241414,76.80124702824287,15
457,719.1290500911314,179.78226252278284,719.1290500911314,179.78226252278284,84.0,2.1,63483.780590453716,1587.094514761343,40,0.8906917047874325,100.0,16
458,97.57203520045557,48.78601760022779,9557.153059891822,2389.2882649729554,161.0,4.025,66205.07785222752,1655.126946305688,40,0.9934738618337193,89.71649855991473,21
459,100.45919842639046,50.22959921319523,248224.84531650762,62056.211329126905,270.0,6.75,58997.25698842754,1474.9314247106886,40,0.9580859059489697,84.0431087165257,22
460,1282.621315484954,320.6553288712385,1282.621315484954,320.6553288712385,166.0,3.9523809523809526,65571.33153487615,1561.2221794018133,42,0.9475271478023062,50.0,15
461,415.42078171498974,103.85519542874744,415.42078171498974,103.85519542874744,102.0,2.4285714285714284,68621.68595888202,1633.8496656876673,42,0.9093773554807593,99.97942558698014,13
462,688.7024367825378,172.17560919563445,688.7024367825378,172.17560919563445,86.0,2.0476190476190474,65109.14558599134,1550.217752047413,42,0.8592587921905787,100.0,14
463,1176.5639379560073,294.1409844890018,1176.5639379560073,294.1409844890018,77.0,1.8780487804878048,55561.63682171014,1355.1618737002473,41,0.8252258875404734,87.79710079129472,17
464,529.7921205653165,132.44803014132913,529.7921205653165,132.44803014132913,70.0,1.7073170731707317,60348.32436724568,1471.9103504206264,41,0.7156144694872649,78.67720590536464,15
465,742.1558736695667,185.5389684173917,742.1558736695667,185.5389684173917,90.0,2.142857142857143,69744.54431107033,1660.5843883588175,42,0.9986223999705244,75.0,17
466,96.44822038181358,48.22411019090679,17608.137158826663,4402.034289706666,183.0,4.575,63928.09933632129,1598.2024834080323,40,1.000734313456941,100.0,22
467,128.31109022671603,64.15554511335802,3898.221052430669,974.5552631076672,213.0,5.071428571428571,63038.85315726181,1500.9250751729003,42,0.7721505093921922,69.39017619143897,19
468,337.33628751580363,112.44542917193455,1764.1045142097707,441.0261285524427,136.0,3.238095238095238,60797.72032272731,1447.5647695887455,42,0.7106873720548449,61.18322342384772,14
469,368.81828820091323,122.9394294003044,1905.0771468533458,476.26928671333644,69.0,1.6046511627906976,60079.19268270145,1397.1905275046847,43,0.6102221822857894,55.66451130172254,12
470,1165.3947173038428,291.3486793259607,1165.3947173038428,291.3486793259607,85.0,1.9318181818181819,65951.81935192265,1498.9049852709693,44,0.5316342224099033,75.0,18
471,537.4811028394948,134.3702757098737,537.4811028394948,134.3702757098737,49.0,1.1395348837209303,65299.260914131504,1518.5874631193374,43,0.7490778023571971,40.27179861159311,10
472,525.7295992048023,131.43239980120057,525.7295992048023,131.43239980120057,18.0,0.43902439024390244,63314.587521585185,1544.258232233785,41,0.771652798173875,100.0,7
473,546.0600643332139,136.51501608330346,546.0600643332139,136.51501608330346,22.0,0.5238095238095238,61843.61610326164,1472.467050077658,42,0.7417290879244689,52.63197444699017,8
474,544.5863141537952,136.1465785384488,544.5863141537952,136.1465785384488,25.0,0.5952380952380952,63016.44546039397,1500.3915585808088,42,0.6881955783081,53.2859801734503,9
475,574.5616997492128,143.6404249373032,574.5616997492128,143.6404249373032,74.0,1.85,67644.28479475639,1691.1071198689096,40,1.19145567881882,73.42151034335984,14
476,1107.0249422477586,369.0083140825862,2557.7218846208843,639.4304711552211,112.0,2.6666666666666665,65582.61971088809,1561.4909454973354,42,0.868050706529682,100.0,23
477,507.281787610808,126.820446902702,507.281787610808,126.820446902702,121.0,2.880952380952381,63648.92446001657,1515.450582381347,42,0.7848848905577668,69.59154243454577,21
478,824.1217525206466,206.03043813016166,824.1217525206466,206.03043813016166,92.0,2.1904761904761907,63743.91082375808,1517.7121624704305,42,0.7595422357332209,100.0,18
479,537.5397290713668,134.3849322678417,537.5397290713668,134.3849322678417,57.0,1.425,56558.03910286985,1413.9509775717463,40,0.8361123717344707,50.0,13
480,581.2550544903224,145.3137636225806,581.2550544903224,145.3137636225806,36.0,0.9,63038.95098812871,1575.9737747032177,40,0.7113544890334642,58.43866893761742,13
481,434.9372746782894,108.73431866957235,434.9372746782894,108.73431866957235,12.0,0.2857142857142857,63289.0508018815,1506.8821619495595,42,0.9470359380426521,39.112047920264104,6
482,491.1260083407317,122.78150208518292,491.1260083407317,122.78150208518292,17.0,0.425,61218.3198532419,1530.4579963310475,40,0.8817580008119752,100.0,10
483,570.8246175019797,142.70615437549492,570.8246175019797,142.70615437549492,41.0,0.9761904761904762,62695.4064680279,1492.7477730482833,42,0.7351547614140821,61.029157521375055,11
484,1050.2921760743898,262.57304401859744,1050.2921760743898,262.57304401859744,101.0,2.4047619047619047,67219.61357580096,1600.466989900023,42,1.043602151903598,100.0,15
485,80.17112547793118,40.08556273896559,13521.451615872089,3380.3629039680222,200.0,5.0,64273.71441038257,1606.8428602595643,40,1.1300575702884714,100.0,23
486,109.27035405984128,54.63517702992064,216185.46392989147,54046.36598247287,317.0,7.925,60216.722001690985,1505.4180500422747,40,0.8281426331153252,75.16670136889161,24
487,73.00728291134914,36.50364145567457,17320783.848021396,4330195.962005349,437.0,11.205128205128204,65462.91465379853,1678.5362731743212,39,1.233466072147612,50.0,24
488,646.9082171966336,161.7270542991584,646.9082171966336,161.7270542991584,275.0,7.051282051282051,64661.081965456804,1657.9764606527385,39,1.2640389205250186,39.223953760790664,17
489,552.6743251959164,138.1685812989791,552.6743251959164,138.1685812989791,170.0,4.358974358974359,56923.70056114914,1459.5820656704907,39,0.7465152047208636,100.0,16
490,693.329716345033,173.33242908625826,693.329716345033,173.33242908625826,111.0,2.707317073170732,67968.94847596153,1657.779231121013,41,0.8353690946963714,71.663549867435,17
491,714.2019757287002,238.06732524290007,27817.26934120226,6954.317335300565,205.0,5.125,65170.47609876914,1629.2619024692285,40,1.1745420380251506,75.0,20
492,532.5328588644237,133.13321471610593,532.5328588644237,133.13321471610593,136.0,3.238095238095238,70377.2203640329,1675.6481039055452,42,1.127198343127802,50.0,19
493,567.1067944647118,141.77669861617795,567.1067944647118,141.77669861617795,114.0,2.7142857142857144,64580.177752847485,1537.623279829702,42,0.657939414546703,100.0,18
494,623.1114755409711,155.77786888524278,623.1114755409711,155.77786888524278,35.0,0.8333333333333334,57232.36208345753,1362.6752877013696,42,0.765527512159105,39.500751879199925,10
495,581.5165836808362,145.37914592020906,581.5165836808362,145.37914592020906,29.0,0.6904761904761905,59419.10393642234,1414.7405699148176,42,0.6659496643349307,68.34893866036964,9
496,473.3443062612869,118.33607656532172,473.3443062612869,118.33607656532172,1.0,0.023809523809523808,53973.318734829496,1285.0790174959404,42,0.7940522577400675,0.0,1
497,436.55059711660397,109.13764927915099,436.55059711660397,109.13764927915099,2.0,0.047619047619047616,55328.436201722296,1317.3437190886261,42,0.85186946291326,7.645320927792909,2
498,556.0917307785442,139.02293269463604,556.0917307785442,139.02293269463604,18.0,0.4090909090909091,66148.5205588009,1503.375467245475,44,0.7186275831372251,50.0,9
499,757.6388207621382,189.40970519053454,757.6388207621382,189.40970519053454,65.0,1.4772727272727273,66263.43024075494,1505.9870509262487,44,0.5428066721125444,100.0,14
500,1192.4837590608204,298.1209397652051,1192.4837590608204,298.1209397652051,33.0,0.7857142857142857,59691.13963974206,1421.217610470049,42,0.6262929919835055,23.08561008886727,9
501,615.77674088588,153.94418522147,615.77674088588,153.94418522147,52.0,1.2093023255813953,67712.67072593614,1574.7132726961893,43,0.6104576810750961,58.113446423681125,17
502,857.9305272698255,214.48263181745637,857.9305272698255,214.48263181745637,87.0,2.0232558139534884,65935.42451240041,1533.3819654046606,43,0.684282103411948,100.0,18
503,150.10196103632077,75.05098051816039,3249.0080390119156,812.2520097529789,126.0,2.9302325581395348,66569.93498478213,1548.13802290191,43,0.7328142603287863,94.0713439819774,22
504,640.9384120926244,160.2346030231561,640.9384120926244,160.2346030231561,97.0,2.3095238095238093,62219.08315743218,1481.4067418436232,42,0.6174339341198115,67.42735400837319,16
505,502.5862224277233,125.64655560693083,502.5862224277233,125.64655560693083,51.0,1.186046511627907,67557.21710711773,1571.0980722585518,43,0.8056006856620548,55.58619709645427,11
506,684.4636878104552,171.1159219526138,684.4636878104552,171.1159219526138,69.0,1.725,65000.00925531062,1625.0002313827656,40,1.1473490651322318,64.93972978436204,13
507,94.82686386323711,47.413431931618554,10083.174678925421,2520.7936697313553,154.0,3.85,62877.5614500518,1571.939036251295,40,1.0215699770560673,100.0,21
