step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
310,2717.0812168067605,348.3437457444565,376905.4505679351,34264.131869812285,1120.4,7.145408163265306,229075.99652308895,1460.943855376843,156.8,0.3103865225847105,78.37030847082505,83.8
311,3253.508750665619,338.9071615276687,9018.490975948882,819.8628159953529,1000.4,6.429305912596401,236427.8269037187,1519.459041797678,155.6,0.36826550011358616,50.956998547974926,72.8
312,3031.5246000105917,344.4914318193854,273870.972744608,24897.36115860073,904.6,5.813624678663239,233412.54450277807,1500.0806201978025,155.6,0.3901703099984506,72.72727272727273,76.6
313,2090.836053162586,275.1100069950771,2068230.395721003,188020.94506554573,800.8,5.220338983050848,228003.6500769405,1486.3340943737974,153.4,0.37651135548786757,52.56407352863004,68.0
314,2118.77262081002,264.8465776012525,4467747.294238318,406158.84493075614,715.8,4.630012936610608,228901.79038747348,1480.60666486076,154.6,0.35858410100902094,67.27272727272727,63.0
315,2273.284002697551,291.4466670125065,2008199.8767686416,182563.6251607856,876.0,5.593869731800766,232302.88925402152,1483.4156401917082,156.6,0.3339164706553899,68.83478028612817,69.4
316,1941.4544806498288,277.3506400928327,2033213.5831638474,184837.59846944068,1148.2,7.341432225063938,233091.0682074652,1490.3520985132047,156.4,0.3436663432589424,65.42526658416591,76.0
317,2300.4862786159642,371.04617397031683,2844430.3370552473,258584.57609593158,1453.0,9.23125794155019,235462.71682928372,1495.951186971307,157.4,0.241260549976872,48.40952839625143,86.2
318,1480.5706208983488,246.7617701497248,7379818.153721854,670892.5594292595,1771.0,11.381748071979434,235289.31221705102,1512.142109364081,155.6,0.32965021735554273,65.26186935838227,91.2
319,1285.6478700605508,238.08293890010196,2981591.894725823,271053.80861143844,2097.4,13.427656850192061,236932.46134325388,1516.853145603418,156.2,0.33149605139701455,79.44907924797711,99.4
320,1752.4358886260966,250.34798408944238,2330482.7234085533,211862.06576441394,2157.0,13.934108527131784,235150.6095605231,1519.0607852746969,154.8,0.46411324083803746,65.30903653192209,96.4
321,2075.334296079306,280.4505805512576,8485650.310040463,771422.7554582239,2117.4,13.78515625,234202.1330541813,1524.753470404826,153.6,0.3592643974652404,62.70395083732803,94.0
322,1890.6828843645537,236.33536054556922,21479142.907553867,1952649.3552321696,1992.0,12.835051546391753,235211.29643264384,1515.5367038185816,155.2,0.44677735679495556,68.48132066966917,87.0
323,2230.0409315468764,285.90268353165084,6502822.55349623,591165.6866814755,1924.2,12.334615384615384,231251.3395993724,1482.380382047259,156.0,0.3883951177099181,78.50567540172092,91.4
324,2468.3557621317022,324.7836529120661,2249026.102994024,204456.91845400215,1768.4,11.498049414824447,231909.99212695705,1507.8673090179261,153.8,0.3639225215153593,50.5787367219405,74.8
325,1923.5112759773078,274.7873251396154,3003400.475714351,273036.4068831228,1752.2,11.43733681462141,228179.1481019346,1489.42002677503,153.2,0.37091098412141726,60.0,67.0
326,2201.560190043677,314.5085985776681,3007299.425860799,273390.85689643625,1823.8,11.601781170483461,232878.52659424502,1481.4155635766222,157.2,0.3352559500028083,71.98894986331156,75.2
327,1700.2876109613462,283.3812684935577,3062635.802580856,278421.4365982596,1993.4,12.745524296675192,236719.7073290578,1513.553115914692,156.4,0.2990532643562224,74.54545454545455,86.6
328,1967.3812388047572,298.0880664855693,4358158.6286161225,396196.23896510206,2207.6,14.00761421319797,233251.29995244378,1480.0209387845418,157.6,0.2763917172054492,80.44451031047711,99.6
329,3869.22064472436,394.8184331351388,5609.312291520009,509.9374810472736,1877.0,11.970663265306122,236407.80878770514,1507.702862166487,156.8,0.5106891096182938,69.88665272293598,101.2
330,3281.0245301911273,349.0451627862901,5149.855447033668,468.1686770030607,1496.8,9.744791666666666,237017.82914718435,1543.0848251769814,153.6,0.5949045615702871,59.17478214503469,87.6
331,2641.613814170293,281.02274618832905,27663.788878331834,2514.889898030167,1005.8,6.723262032085562,234744.80895113974,1569.1497924541425,149.6,0.46976308449472964,49.264679792784754,78.2
332,1684.3401760931642,187.14890845479601,1828327.057583737,166211.55068943065,537.6,3.7024793388429753,234910.66454757,1617.8420423386365,145.2,0.6825533918829765,55.44744849873248,66.4
333,1921.9390096374323,196.11622547320735,1201921.9390096376,109265.63081905796,461.6,3.1922544951590597,227112.87921080942,1570.6284869350584,144.6,0.8147055963889874,70.13617975069172,66.2
334,2075.015148065252,199.52068731396653,2723.370616620066,247.57914696546052,299.6,2.0892608089260807,224498.3560313597,1565.539442338631,143.4,0.9728570030778254,65.64596331849935,54.4
335,1535.5001335220404,187.2561138441513,9378.797276689123,852.6179342444658,310.2,2.0874831763122477,225259.29765930126,1515.8768348539788,148.6,0.6774416501851478,55.30984671632805,60.4
336,1682.4828487300524,240.35469267572176,1494067.4708012578,135824.31552738708,420.6,2.819034852546917,229208.20313553512,1536.2480102917903,149.2,0.5177062937999991,61.652299087798546,71.4
337,2027.0181211863649,289.57401731233784,2009936.7920461602,182721.52654965094,579.4,3.832010582010582,228508.10442506918,1511.2969869382882,151.2,0.5069392671791542,71.5884361652169,75.6
338,1392.728706597262,240.12563906849348,2034088.8611016758,184917.16919106143,800.0,5.298013245033113,226207.36097521195,1498.0619932133243,151.0,0.4519107721422845,64.38443023857458,80.4
339,893.7075948969084,165.50140646239043,1803464.6883013018,163951.33530011834,1108.6,7.283837056504599,231771.96329611572,1522.8118482004975,152.2,0.44273799419407095,59.16114654581303,86.0
340,1789.4208544667258,248.53067423148968,3473309.1603557914,315755.37821416283,1273.6,8.313315926892951,232211.19362825394,1515.7388618032242,153.2,0.4676982874484138,70.57234831354022,89.6
341,1953.9544197585492,257.09926575770385,1468676.2217927263,133516.02016297512,1375.0,9.046052631578947,232751.56493166703,1531.2602956030726,152.0,0.39971842438030797,59.01848948687157,80.8
342,1795.4022089536709,256.4860298505244,8837739.634861356,803430.8758964869,1457.8,9.515665796344647,227946.03579439368,1487.898405968627,153.2,0.3866127601028174,54.02551794290048,75.4
343,2115.7794669977256,302.2542095711037,7712534.018505521,701139.4562277746,1573.0,10.09627727856226,233129.50578366997,1496.3382912944157,155.8,0.3131619298843948,68.59362598404996,78.4
344,2029.429105711922,274.247176447557,2121123.2071363023,192829.38246693657,1738.0,11.256476683937823,234807.52589445616,1520.7741314407783,154.4,0.3705357230515434,64.53177781647933,80.8
345,2330.92922915293,332.98988987899,2057968.3666739527,187088.0333339957,1868.6,12.34214002642008,235884.26824572164,1558.020265823789,151.4,0.4602802519270098,56.9482003481467,88.0
346,631.4245036411937,150.33916753361754,11809871.984164631,1073624.7258331482,2122.0,13.960526315789474,236788.08054220714,1557.8163193566259,152.0,0.5421278310294616,63.01739535234571,97.6
347,593.5685318567464,141.32584091827295,9509703.219926178,864518.4745387435,2362.2,15.520367936925098,235193.51750910943,1545.2924934895495,152.2,0.49372161760043304,78.18181818181819,108.2
348,1280.2903650446176,228.62327947225316,27937291.4010396,2539753.763730873,2550.8,16.69371727748691,233430.75406839792,1527.6881810759025,152.8,0.4178090382131122,70.86182749787316,109.0
349,1464.2222071018728,215.32679516204013,12369951.95603547,1124541.0869123156,2601.2,17.09067017082786,231976.4412528478,1524.1553301763981,152.2,0.37910041052156956,52.852500073064135,96.6
350,2573.472516561277,268.0700538084664,1003359.6582813691,91214.51438921537,2292.8,14.849740932642487,232432.36125422036,1505.3909407656759,154.4,0.5897593859037561,76.39871847335475,84.6
351,2991.8830342370484,318.28542917415405,1009714.3310586298,91792.21191442088,2140.0,13.700384122919335,232606.75755525217,1489.1597794830484,156.2,0.3448431492571957,81.49079532215514,88.0
352,3106.8288317380493,369.8605752069106,1665844.1172645134,151440.37429677395,2132.4,13.651728553137003,230663.29743698705,1476.7176532457559,156.2,0.2955122151543482,74.38001497977233,90.4
353,2877.0017266207315,359.62521582759143,3002877.001726621,272988.8183387837,2023.4,13.020592020592021,236720.09398032655,1523.2953280587294,155.4,0.29407314073580676,46.65661375957949,86.2
354,2145.410721957117,297.9737113829329,3003190.8054613774,273017.3459510343,2151.0,14.058823529411764,241423.5771494309,1577.9318767936659,153.0,0.39545001721999334,60.56415342606256,87.8
355,1208.9071124244024,201.4845187374004,2885244.518544522,262294.9562313202,2371.6,15.623188405797102,237560.75994777522,1564.9588929365957,151.8,0.5097024881826439,67.5549427043523,92.2
356,1573.4121191244863,187.31096656243884,30183.399941952106,2743.945449268373,2213.0,14.773030707610147,235581.16676954506,1572.6379624135184,149.8,0.6783662883843055,79.4087559255699,86.2
357,2775.357706742218,277.5357706742218,4234.35620063412,384.94147278492,1803.2,12.053475935828876,230818.28007032583,1542.902941646563,149.6,0.6254147721299621,57.17621280263384,83.6
358,3179.650069946677,338.26064573900817,300941.09686538,27358.281533216363,1480.4,9.688481675392671,228319.82996758685,1494.239724918762,152.8,0.35899214273332575,72.58106644114915,88.6
359,3682.482899671088,400.26988039903136,1005206.5808764689,91382.41644331535,1150.4,7.47012987012987,231970.950889553,1506.3048759061883,154.0,0.44102159156979354,70.8298827035593,81.6
360,2851.2924935011715,347.7185967684356,1006752.2968237635,91522.93607488759,635.2,4.151633986928105,228874.31768534431,1495.9105731068255,153.0,0.3688642810435271,52.07468498503824,70.4
361,2632.8797574281866,299.19088152593025,1006223.7973623965,91474.89066930878,563.6,3.6740547588005215,228723.25683049104,1491.0251423108932,153.4,0.4892913787749817,70.50031075479059,65.4
362,1868.598624711707,239.56392624509067,1007285.8824971676,91571.44386337887,576.2,3.770942408376963,228883.39603810167,1497.9279845425501,152.8,0.43094049591780637,66.82145697905236,67.0
363,2412.531032264157,268.05900358490635,1005283.077000121,91389.37063637463,484.6,3.1923583662714097,224897.44888081742,1481.5378714151345,151.8,0.573195371014816,68.9151581797209,67.0
364,2075.883453084824,235.89584694145725,1014135.9845097099,92194.18040997362,632.6,4.134640522875817,227998.6377353205,1490.1871747406567,153.0,0.5589578445389296,70.71415919419286,76.4
365,2266.0553461509326,251.78392735010362,1245057.2106706775,113187.01915187977,648.4,4.265789473684211,232237.55148583325,1527.8786281962714,152.0,0.45943464314073096,50.81294884069435,74.4
366,2206.688954907314,245.18766165636822,6972181.1712398995,633834.6519308999,672.4,4.417871222076215,229986.3612000436,1511.0799027598134,152.2,0.5562715644553593,70.10497442115262,68.4
367,2246.822789764046,255.3207715640961,1408503.1786830653,128045.74351664231,688.0,4.538258575197889,227882.91033848427,1503.1854243963342,151.6,0.4738865828025371,68.9207010418361,64.8
368,2871.015829731024,312.06693801424177,529732.3682815009,48157.48802559099,577.4,3.768929503916449,227952.64608639682,1487.9415540887521,153.2,0.4374862784236915,62.60837742708273,57.2
369,2359.778022081341,294.97225276016763,1509519.5627310069,137229.05115736427,622.6,4.074607329842932,224568.52703146654,1469.689313033158,152.8,0.3871436856597077,63.63636363636363,62.0
370,2253.2394564951546,312.94992451321593,2016335.5787708317,183303.23443371197,776.4,4.989717223650386,229162.41167458185,1472.7661418674925,155.6,0.3804615779640132,65.55882316503275,73.0
371,1150.5989291709625,230.1197858341925,2486706.8074888014,226064.25522625467,942.2,6.047496790757381,229600.6350774002,1473.6882867612335,155.8,0.3105003352170592,81.81818181818181,90.4
372,1988.4107304637048,242.48911347118354,47211.87060219333,4291.98823656303,907.6,5.93202614379085,232460.39732550495,1519.3490021274833,153.0,0.41463380228056224,39.79582658681011,75.4
373,2364.8585823036606,262.7620647004067,144119.8304554736,13101.802768679418,938.4,6.077720207253886,226348.71616231208,1465.9890943154928,154.4,0.5079392388975924,73.44478454279934,70.2
374,2998.444597482202,333.1605108313558,640888.6620497782,58262.60564088892,1032.6,6.552030456852792,231425.47741591436,1468.435770405548,157.6,0.32194293132083757,83.63636363636364,77.2
375,2897.344647163281,295.647412975845,12649.282536433331,1149.9347760393937,1071.0,6.927554980595084,231126.97224002765,1494.9998204400235,154.6,0.49080419768705064,75.06804101915144,79.2
376,2667.17794526018,325.2656030805098,6263.56096946612,569.414633587829,1146.4,7.405684754521964,233754.7479641453,1510.0435914996465,154.8,0.6321257957796825,73.52529951740343,88.6
377,389.8307130464488,77.96614260928976,28494.94780144305,2590.4498001311863,1437.8,9.372881355932204,243441.4536668829,1586.9716666680763,153.4,0.672696736708213,67.79320827561315,102.4
378,209.63505646211524,52.40876411552881,232088.51811269618,21098.956192063288,1690.4,11.224435590969456,239276.68219883522,1588.8225909617213,150.6,0.7548543708891887,73.75805857459909,112.8
379,2898.0461858824783,315.0050202046172,12379.853427813503,1125.4412207103185,1356.2,9.251023192360163,235243.16250662046,1604.6600443834955,146.6,0.7242594348306883,44.377438252377445,93.4
380,2276.4492471056315,206.94993155505742,2276.4492471056315,206.94993155505742,1061.4,7.309917355371901,227135.9566626225,1564.2972221943699,145.2,0.7784062534066994,69.48467629218653,75.6
381,2537.63864951158,230.6944226828709,2537.63864951158,230.6944226828709,684.4,4.674863387978142,222943.60799681512,1522.8388524372617,146.4,0.6062415771179582,64.50682706938014,59.6
382,2532.2770353775104,253.22770353775104,431153.90021104115,39195.80911009465,334.2,2.2642276422764227,220520.55039986578,1494.0416693757843,147.6,0.6160797254053834,61.57362519911492,52.6
383,2527.189761233838,293.8592745620742,1004678.6818158854,91334.42561962594,361.0,2.3781291172595522,222072.98264420725,1462.9313744677686,151.8,0.5243685387677588,59.7102120132145,54.8
384,977.5298363956533,162.92163939927556,1016219.5438510037,92383.5948955458,621.6,4.036363636363636,226478.90024235263,1470.6422093659262,154.0,0.4315845841918479,52.14971189819732,66.2
385,1159.0580706036721,193.17634510061202,1101556.565364906,100141.5059422642,961.0,6.136653895274585,227198.53762063128,1450.8208021751677,156.6,0.3868748222004307,62.6023864297626,78.8
386,1378.472959351228,222.33434828245612,3561966.6888554096,323815.15353231,1318.0,8.35234474017744,235078.97211808586,1489.7273264770968,157.8,0.29655756283650164,76.699068366264,87.8
387,1667.457467249134,297.76026200877396,27602396.79672739,2509308.7997024897,1743.8,10.88514357053683,234432.1947427126,1463.3720021392796,160.2,0.22045034851964102,83.63636363636364,102.0
388,2482.189811284816,376.0893653461843,16345588.217909241,1485962.5652644765,2054.8,12.810473815461346,240401.4833509834,1498.7623650310686,160.4,0.3170465070575853,75.3435047066118,108.0
389,2662.2333743461313,475.3988168475235,6641792.345735578,603799.3041577798,2357.0,14.567367119901112,243176.4915826909,1502.9449417966064,161.8,0.15013548797471826,79.46095275106968,118.0
390,1000.6448582910696,312.7015182159592,3282373.7445042366,298397.6131367488,2700.2,16.6885043263288,243441.18740949157,1504.5808863380196,161.8,0.14352359643003518,79.6283840532289,125.8
391,1430.1808763740455,246.58290971966304,1235794.827270576,112344.98429732509,2666.0,16.852085967130215,242555.30766934357,1533.219391083082,158.2,0.46201594888834174,60.15609443183084,113.4
392,2001.7659289791222,333.6276548298537,1612165.4229262536,146560.49299329577,2636.2,16.621689785624213,236670.25382444114,1492.2462410116086,158.6,0.25354749808410443,75.48719365365865,113.2
393,1614.1635765732758,322.83271531465516,20623198.822011657,1874836.2565465143,2757.8,17.498730964467004,237753.37528199237,1508.5874066116266,157.6,0.2536275215468789,68.83681467814148,111.4
394,1552.2376561670192,310.4475312334038,4606839.027632376,418803.5479665797,2706.2,17.414414414414413,233638.5155307983,1503.465350906038,155.4,0.31733905590155165,72.07097220133123,105.0
395,2791.109311004372,398.72990157205317,2005391.325325121,182308.30230228373,2238.8,14.594524119947849,229731.07582063315,1497.595018387439,153.4,0.4363768990677075,46.162616642078234,94.4
396,1911.4358940825127,281.09351383566366,1209434.0904866678,109948.55368060617,1938.2,12.472329472329472,233849.74807156698,1504.824633665167,155.4,0.4008123216470981,85.45454545454545,98.0
397,2986.2980950306633,298.6298095030663,4519.074789041568,410.8249808219607,1323.0,8.681102362204724,233757.9010713628,1533.844495218916,152.4,0.6409119774983926,64.6227202877526,89.4
398,3016.8211218771526,301.68211218771523,5535.054512272528,503.1867738429571,658.2,4.335968379446641,229336.01671990327,1510.7774487477159,151.8,0.42842196660432325,62.66340333179373,72.8
399,2930.8876224844525,299.070165559638,655963.288884327,59633.02626221155,434.8,2.853018372703412,231295.21271187207,1517.6851227813129,152.4,0.43600798190083767,60.55681824170609,70.2
400,2896.803542317387,289.6803542317387,603950.1206277603,54904.556420705485,383.8,2.5150720838794234,230789.8136600078,1512.3841000000511,152.6,0.4599885095413721,65.9406081753216,70.4
401,2933.969750256522,271.66386576449275,3135.766782306574,285.0697074824158,386.6,2.526797385620915,230538.72967953625,1506.789082872786,153.0,0.6289250398362791,74.9523249646741,70.2
402,2170.5502115006125,285.5987120395543,8532.804885948408,775.7095350862189,554.4,3.5492957746478875,231755.2603150461,1483.7084527211657,156.2,0.4190938264317941,81.60464144149377,86.2
403,3087.106721681126,428.76482245571196,1088893.390795465,98990.3082541332,822.6,5.239490445859873,235191.70645142876,1498.036346824387,157.0,0.24049621108344194,76.02373945508754,106.2
404,2854.1506890618903,385.6960390624176,2008049.4266698235,182549.94787907487,838.0,5.385604113110539,242646.42048773085,1559.424296193643,155.6,0.2943015184146044,51.120906991484595,96.6
405,1676.9090980874596,279.48484968124325,2019090.8666463073,183553.7151496643,946.4,6.137483787289235,239881.58141437414,1555.6522789518428,154.2,0.3652801477906082,65.09533414991644,98.8
406,934.4105306583072,186.88210613166143,2271738.3667770573,206521.6697070052,1099.6,7.196335078534031,237918.03705156595,1557.05521630606,152.8,0.4439656336406066,68.15669492981215,99.0
407,1218.3061687275504,190.36033886367974,1022722.4475384995,92974.76795804541,1060.6,7.0331564986737405,237988.5435073033,1578.1733654330458,150.8,0.5859567118048181,74.54545454545455,92.2
408,2323.0029483722346,305.6582826805572,1021203.5079576488,92836.68254160444,1116.6,7.346052631578948,233403.45632226812,1535.5490547517638,152.0,0.5218141087577262,62.62468340334883,93.4
409,2456.7046534427645,272.96718371586275,1364402.8786519405,124036.6253319946,990.2,6.540290620871863,228698.3474913349,1510.5571168516176,151.4,0.4726448353359419,61.720242229086416,80.2
410,2601.377722399297,289.04196915547743,14978162.516935473,1361651.137903225,919.4,6.040735873850197,231691.10660288454,1522.2805952883348,152.2,0.5511992511061329,69.83080007114536,76.2
411,2273.4589169484707,284.18236461855884,12906267.090977594,1173297.0082706905,913.2,6.031704095112286,228835.50404266565,1511.4630385909225,151.4,0.6790068362516339,70.72035879619348,76.2
412,2026.8049606977286,273.8925622564498,12214460.350389969,1110405.486399088,1068.6,7.067460317460317,230484.0415264978,1524.3653540112289,151.2,0.6311264906968672,59.795084290338885,80.0
413,2062.754509864239,294.6792156948913,5063102.730444273,460282.06640402484,1263.6,8.280471821756226,225634.52971954038,1478.6011121857168,152.6,0.47462799103865627,77.08669853700898,92.0
414,2746.484647907078,343.31058098838474,910791.9882110294,82799.27165554813,1195.4,7.895640686922061,232469.49653487685,1535.4656310097546,151.4,0.3973577066069218,49.71072427111308,92.0
415,2770.3846970966188,288.5817392808978,694292.3480632665,63117.48618756968,1059.4,7.034528552456839,229787.61157416616,1525.8141538789255,150.6,0.4455230156911444,64.17230244882872,81.8
416,2329.13117750517,228.34619387305588,3351.5216643530184,304.6837876684562,765.2,5.03421052631579,227935.3923653046,1499.5749497717409,152.0,0.6507396660241802,75.24309439697969,73.8
417,2282.3212241770534,242.80013023160143,6911.852563413316,628.3502330375742,411.6,2.704336399474376,227276.4818677789,1493.2751765294279,152.2,0.4843897776226803,63.481749271248354,63.0
418,2384.791638295858,264.97684869953974,467230.97079914453,42475.54279992223,332.8,2.152652005174644,228329.85996826147,1476.907244296646,154.6,0.5423561564672462,77.3640455541706,65.0
419,2804.3973842256783,350.5496730282098,1007957.0899483623,91632.46272257839,486.4,3.1139564660691423,233353.7585971675,1493.9421164991516,156.2,0.44547356575109226,83.35811947572438,77.6
420,2369.467186040478,311.77199816322076,627708.4673910266,57064.40612645696,601.4,3.875,239026.37171960683,1540.1183744820028,155.2,0.3777852337157709,49.35725188904971,79.2
421,1964.8832775485935,288.95342316891083,912920.8864550178,82992.80785954707,838.4,5.313054499366286,233769.09908277937,1481.426483414318,157.8,0.31139295635229935,79.4688974486863,94.8
422,2135.877734718616,355.97962245310265,1716405.9954192296,156036.90867447542,1204.2,7.573584905660377,238994.2092674543,1503.108234386505,159.0,0.22283507944352013,80.0,107.4
423,1917.3126896497245,330.57115338788356,4485805.673141248,407800.5157401134,1384.8,8.911196911196912,235964.30003688685,1518.431789169156,155.4,0.26336674754688844,58.95922295714627,96.2
424,1773.7611683733535,260.8472306431402,20991053.13789071,1908277.5579900646,1532.2,9.722081218274111,232499.43888159716,1475.250246710642,157.6,0.3035579288159491,70.65964335028019,95.4
425,2502.5799739822405,278.0644415535823,4748310.528875459,431664.59353413264,1398.6,9.023225806451613,233409.10734408107,1505.8652086714908,155.0,0.5229935523689557,67.27272727272727,81.2
426,2797.0744372203485,325.2412136302731,1066284.9034189929,96934.99121990845,1300.8,8.43579766536965,232842.26091821436,1510.001692076617,154.2,0.3405692794058265,48.989741857335915,67.0
427,2509.2498687381526,285.1420305384264,2011427.8860301268,182857.08054819333,1220.8,7.9790849673202615,229888.06831756732,1502.5363942324661,153.0,0.3932024170209905,57.316090336105184,59.8
428,2635.539801572957,321.4072928747509,2032916.5409079131,184810.5946279921,1207.8,7.742307692307692,231250.0502708804,1482.3721171210282,156.0,0.35117540045310025,68.73160376807391,64.6
429,2684.447771209251,353.2168120012173,2830565.5698008677,257324.1427091698,1412.0,9.180754226267881,231688.860822,1506.42952420026,153.8,0.3566147968875508,67.27272727272727,71.4
430,1333.8723729006633,256.51391786551216,3008042.843979296,273458.44036175415,1738.4,11.172236503856041,233457.92290591876,1500.3722551794265,155.6,0.36741191984441923,69.61792080614693,81.6
431,1022.8509710786509,204.57019421573017,1937052.7924776212,176095.7084070565,2094.6,13.273764258555133,234079.38798213113,1483.3928262492466,157.8,0.29884721230407535,85.45454545454545,102.6
432,2408.831241008581,293.7599074400709,347143.3163463718,31558.483304215617,2037.6,12.896202531645569,239835.49243909802,1517.9461546778355,158.0,0.4994654214673491,70.63247610234198,104.4
433,2684.7045502796473,291.8157119869182,189643.1112191495,17240.2828381045,1709.4,11.172549019607843,234174.42995153315,1530.5518297485828,153.0,0.4811459375986374,61.041993255120445,94.2
434,2960.8774124950587,269.1706738631872,2960.8774124950587,269.1706738631872,1144.0,7.4576271186440675,235395.08317988398,1534.5181432847717,153.4,0.5402789229905556,62.4614216903129,72.6
435,3174.742609967164,288.61296454246946,3174.742609967164,288.61296454246946,642.2,4.213910761154856,230242.7929845186,1510.7794815257125,152.4,0.5705573489472442,71.61547667970395,65.6
436,3065.4538292211496,312.80141114501527,37771.016502356666,3433.728772941515,298.4,1.9657444005270093,221686.36952041453,1460.3845159447596,151.8,0.46505137304513633,62.876921726729876,51.4
437,2612.8899355187054,318.645114087647,1355631.631159549,123239.23919632264,304.4,1.971502590673575,222957.98787175966,1444.028418858547,154.4,0.36552112829435773,72.72727272727273,59.6
438,2676.7908424787715,382.3986917826816,1612950.587312427,146631.871573857,532.2,3.3513853904282116,234291.11331913905,1475.3848445789613,158.8,0.27217529117678424,67.49816602867709,77.0
439,2135.541689302247,305.0773841860353,1100956.2736384408,100086.93396713097,758.0,4.7974683544303796,238676.0352545383,1510.607818066698,158.0,0.342448449383603,72.77313393164563,87.6
440,2623.419602648274,354.516162520037,1019394.9429556758,92672.26754142507,997.6,6.378516624040921,239368.60344611332,1530.4897918549445,156.4,0.3261893010305395,66.09207962074007,100.6
441,1777.8928217295838,261.4548267249388,1113293.923559681,101208.53850542555,1294.4,8.372574385510996,237285.05738862572,1534.832195269248,154.6,0.5012835122603224,71.36765065192694,102.8
442,1543.6453913515306,275.65096274134476,6408938.717733481,582630.7925212255,1483.8,9.736220472440944,236513.3882580651,1551.9251198035768,152.4,0.48725370474141205,61.83877552998638,99.4
443,1183.1973590860805,246.49944980960012,2981452.729763754,271041.1572512504,1698.8,11.103267973856209,239051.1978964637,1562.4261300422463,153.0,0.42775113083305494,67.85120401590244,100.4
444,1516.3721395618832,244.57615154223922,3829608.7087817676,348146.24625288794,1756.8,11.665338645418327,234079.73091564808,1554.3142823084202,150.6,0.44504475373403624,57.96945120922167,99.0
445,2994.6995613260374,311.94787097146224,1004076.1378166698,91279.64889242452,1452.4,9.580474934036939,228638.30981501806,1508.1682705476126,151.6,0.4411575057774649,65.85369131107572,88.2
446,2892.338580492993,314.38462831445577,611919.4451184089,55629.040465309896,1227.8,8.109643328929987,235545.59958279302,1555.7833525944056,151.4,0.46422363999979144,61.28869152286577,82.4
447,1261.582665449349,170.48414397964174,293793.7888353699,26708.526257760903,847.6,5.598414795244386,228495.2104950069,1509.2153929656995,151.4,0.5612195922237296,73.1202212034102,76.2
448,1686.5354121047367,248.01991354481422,1013760.0084096916,92160.00076451742,662.8,4.354796320630749,220056.543949825,1445.8380022984559,152.2,0.5123008430710173,63.54415469620521,75.2
449,822.6204157428213,186.95918539609573,1473984.8772315076,133998.62520286432,828.0,5.3557567917205695,228467.205925924,1477.795639883079,154.6,0.446470870831691,60.362185896260186,83.0
450,648.7074429318048,162.1768607329512,2065754.306194938,187795.84601772163,1041.4,6.650063856960409,227684.06856246915,1453.9212551881812,156.6,0.3397235537706346,81.81818181818181,96.2
451,1415.003628795234,262.0377090361544,2037260.2428551323,185205.47662319386,1162.0,7.496774193548387,234563.0048773876,1513.3097088863715,155.0,0.34065611819569236,49.1169565779199,92.2
452,1649.8414322597341,274.97357204328904,3173635.9000045555,288512.3545458687,1363.4,8.662007623888183,233653.82504534125,1484.4588630580765,157.4,0.3139122797061966,80.8493133102721,92.8
453,1541.1964350528726,275.2136491165844,13684380.548356542,1244034.5953051401,1543.4,9.743686868686869,235317.756857691,1485.59189935411,158.4,0.24810516759584939,80.0,97.0
454,2413.0777960368873,268.1197551152097,7382.819910240321,671.1654463854837,1191.0,7.825229960578187,230584.81119544338,1515.0119001014677,152.2,0.5484855756998257,48.664453290076295,78.8
455,2620.735841329554,262.07358413295543,4872.716763332711,442.97425121206464,922.8,6.031372549019608,221607.15428603557,1448.4127731113435,153.0,0.5526421612458683,47.793488658148405,66.4
456,3455.23071200333,325.96516150974816,4075.333522849968,370.4848657136335,666.4,4.349869451697128,228284.25058672932,1490.1060743259093,153.2,0.40930145958650255,59.23728714338474,60.6
457,2686.4396534846633,279.83746390465245,589321.4764563113,53574.679677846485,406.2,2.6723684210526315,226260.70551766973,1488.5572731425639,152.0,0.45761618248612174,59.707253872572686,55.6
458,3240.4488176049713,352.22269756575776,1014407.8500251109,92218.89545682826,461.8,3.0026007802340704,223116.29868202965,1450.691148777826,153.8,0.39926238501767924,69.13610728631697,66.6
459,2440.850787742518,381.38293558476846,1849326.215800047,168120.56507273155,790.4,5.021601016518424,231785.9970295194,1472.5921031100343,157.4,0.27717614993570616,77.54372552897539,90.4
460,1862.3767553618236,404.8645120351791,2093875.5584042552,190352.32349129592,1193.2,7.523329129886507,235149.61081088582,1482.6583279374893,158.6,0.1873442742456153,69.0909090909091,109.8
461,1570.9052708920021,392.72631772300053,3917052.466558311,356095.6787780283,1597.6,9.947696139476962,239332.15356753021,1490.2375689136377,160.6,0.15721412889518746,68.83536278368246,118.2
462,1823.806109192095,479.9489761031829,20477281.29444975,1861571.0267681591,2001.8,12.495630461922596,242613.08782080366,1514.4387504419703,160.2,0.1415544674804579,73.19302697733457,120.2
463,2133.3337755556686,367.81616819925324,23244095.233331718,2113099.5666665197,2252.2,14.058676654182273,241444.619412609,1507.1449401536142,160.2,0.20674115866535103,74.38710765311622,111.8
464,1778.5800528419677,296.43000880699464,9589369.145056305,871760.8313687551,2588.0,16.134663341645886,241403.90769048585,1505.011893332206,160.4,0.3221760946966219,78.648119981718,108.2
