step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,355.7454685014244,98.81818569484011,400355.7454685014,100088.93636712535,221.0,7.568493150684931,48919.26162548446,1675.3171789549474,29.2,2.0461216165459692,75.48031824424356,14.0
317,393.7195368135971,123.03735525424908,800393.7195368136,200098.4298842034,282.0,9.33774834437086,49224.60213359508,1629.9537130329497,30.2,1.319535081660542,67.07963699717538,13.6
318,643.4655465049868,169.3330385539439,5237.69460716918,1309.423651792295,350.2,11.673333333333334,52743.954451159414,1758.1318150386471,30.0,1.6432218896323743,66.97111698265644,14.6
319,362.2320918767361,120.7440306255787,549373.8311874003,137343.45779685007,424.0,14.620689655172415,52542.63052661795,1811.8148457454465,29.0,2.1228860340629923,63.71693754210696,15.8
320,763.8556471328382,190.96391178320954,763.8556471328382,190.96391178320954,450.4,15.114093959731544,47380.68588471492,1589.9559021716416,29.8,1.8715697838901242,75.0586050503523,16.6
321,325.1596377048172,81.2899094262043,325.1596377048172,81.2899094262043,174.6,5.6688311688311686,52744.80301885483,1712.4936045082736,30.8,1.3814676627055242,65.21381930828852,14.6
322,264.4020639832167,66.10051599580417,264.4020639832167,66.10051599580417,75.8,2.3987341772151898,53850.93883455647,1704.1436340049515,31.6,1.5193615676584855,75.80806228199208,11.6
323,296.59845393995187,74.14961348498797,296.59845393995187,74.14961348498797,127.6,3.9382716049382718,51149.24023553204,1578.6802541830875,32.4,1.551950601793033,72.7390890645313,12.8
324,366.24769613065774,91.56192403266444,366.24769613065774,91.56192403266444,197.0,6.15625,53243.100667903214,1663.8468958719754,32.0,1.6872751332121374,62.065307383978734,15.4
325,569.8375594807028,142.4593898701757,569.8375594807028,142.4593898701757,281.2,8.222222222222221,52294.148775443435,1529.0686776445448,34.2,1.233237597296232,86.1495853217798,20.0
326,791.7149339993018,219.92081499980605,3925.573859745582,981.3934649363955,372.2,10.947058823529412,54938.93983930255,1615.8511717441927,34.0,0.9331418250010717,59.792761488920405,20.4
327,539.9436161879646,179.9812053959882,5215694.618544454,1303923.6546361134,478.6,14.159763313609467,53997.04816200188,1597.545803609523,33.8,1.392735098506042,75.10658324082215,22.6
328,84.99434317734594,42.49717158867297,875178.3476034241,218794.58690085603,547.0,16.279761904761905,51431.67082129656,1530.7044887290642,33.6,1.1139111749631452,71.17704724898431,24.0
329,869.7332656470589,217.43331641176474,869.7332656470589,217.43331641176474,331.2,10.415094339622641,49900.00738670326,1569.1826222233728,31.8,1.0151641844738395,59.494465361945004,17.0
330,491.9824002879004,122.9956000719751,491.9824002879004,122.9956000719751,136.2,4.393548387096774,48968.17427626398,1579.6185250407734,31.0,1.2703014036515845,60.707422276541365,11.6
331,476.74119031966603,119.18529757991651,476.74119031966603,119.18529757991651,39.6,1.2531645569620253,47926.053320441824,1516.6472569760072,31.6,1.244489107264481,74.57260683782579,10.2
332,473.84399766635414,118.46099941658854,473.84399766635414,118.46099941658854,30.4,1.0410958904109588,45459.88315834133,1556.8453136418261,29.2,1.08402814047526,58.23279792711787,9.8
333,344.46446186639514,86.11611546659879,344.46446186639514,86.11611546659879,21.8,0.7676056338028169,45046.749172417694,1586.1531398738623,28.4,1.6866322448387667,40.71760952186992,6.4
334,364.3864413836133,91.09661034590333,364.3864413836133,91.09661034590333,5.0,0.16339869281045752,44818.05975110216,1464.6424755262146,30.6,1.1705743265554927,50.07436219763349,3.2
335,383.41646212901406,95.85411553225352,383.41646212901406,95.85411553225352,7.2,0.24489795918367346,44376.35319043981,1509.3997683823065,29.4,1.6621969276413737,70.0601457893822,3.6
336,630.5537905851327,157.63844764628317,630.5537905851327,157.63844764628317,44.8,1.4,46230.830216954164,1444.7134442798176,32.0,1.0508148798160601,86.51910454561289,11.4
337,817.6489043930393,204.41222609825982,817.6489043930393,204.41222609825982,44.2,1.4733333333333334,45020.76800673602,1500.6922668912005,30.0,1.0739513140058357,61.010948689097404,11.0
338,701.3283253784602,175.33208134461506,701.3283253784602,175.33208134461506,25.8,0.8958333333333334,47178.23258070427,1638.1330757188982,28.8,1.460486251710685,33.977915011772666,9.0
339,454.8260067230491,113.70650168076227,454.8260067230491,113.70650168076227,15.4,0.5133333333333333,43970.57849330431,1465.6859497768105,30.0,1.498150805190439,58.25632027795791,6.4
340,521.782033301222,130.4455083253055,521.782033301222,130.4455083253055,45.2,1.486842105263158,47113.27443005646,1549.778764146594,30.4,1.7374025561783466,73.04709215838216,10.8
341,1190.3050500715165,313.2381710714517,1423.3961591516977,355.8490397879244,92.4,3.1862068965517243,45810.65329835663,1579.677699943332,29.0,2.063788465140505,57.80343465217129,15.4
342,742.2269693392753,185.55674233481884,742.2269693392753,185.55674233481884,88.4,3.090909090909091,46015.715453247554,1608.9410997639006,28.6,1.1113143784360575,24.14954912144026,16.6
343,313.8189927688142,78.45474819220355,313.8189927688142,78.45474819220355,63.8,2.3115942028985508,48084.88827066918,1742.206096763376,27.6,1.3042319665201052,48.7489757923197,10.8
344,215.71323273964217,53.92830818491054,215.71323273964217,53.92830818491054,2.0,0.07575757575757576,44968.65533416195,1703.3581565970435,26.4,2.393773161714477,46.77162725166568,1.2
345,328.9424800173068,82.2356200043267,328.9424800173068,82.2356200043267,2.8,0.10071942446043165,42622.05904868493,1533.167591679314,27.8,1.4619460942306557,13.150588744446168,2.0
346,422.9723954418752,105.7430988604688,422.9723954418752,105.7430988604688,16.2,0.5547945205479452,43919.433124891424,1504.0901755099803,29.2,1.151599147061042,69.9937253023495,6.2
347,481.7391135669647,120.43477839174118,481.7391135669647,120.43477839174118,46.8,1.5810810810810811,45148.346050579385,1525.2819611682226,29.6,2.0176901588246086,50.05005630440337,11.0
348,891.7904922034244,262.2913212363013,2501.1223927587475,625.2805981896869,121.6,4.222222222222222,44728.19435892572,1553.0623041293652,28.8,2.2864025557145076,57.81178270098394,18.2
349,786.3525112597207,231.2801503705061,1607.9907982553843,401.9976995638461,139.6,5.094890510948905,43555.291956226414,1589.609195482716,27.4,1.5611679190817267,30.12167747545959,19.4
350,417.1253719279942,104.28134298199855,417.1253719279942,104.28134298199855,78.6,3.0,42981.252611881624,1640.505824880978,26.2,2.171742497624685,33.08999885314847,10.2
351,356.2589268468357,89.06473171170893,356.2589268468357,89.06473171170893,25.2,0.9473684210526315,41851.27629553883,1573.356251711986,26.6,1.7807570015618235,42.894191836561504,5.4
352,308.09826530832777,77.02456632708194,308.09826530832777,77.02456632708194,7.6,0.27941176470588236,42143.81627674821,1549.4050101745668,27.2,1.8375177442313166,26.282167638622695,3.4
353,377.7199410420184,94.4299852605046,377.7199410420184,94.4299852605046,16.0,0.6106870229007634,42018.59245574002,1603.7630708297718,26.2,2.947676885462948,52.03996256838536,6.2
354,392.35992763183276,103.25261253469283,1108.0976059070963,277.0244014767741,10.4,0.38235294117647056,41917.22621442973,1541.0744931775637,27.2,1.3065984809640887,14.881529637323183,6.2
355,374.13693955122847,93.53423488780712,374.13693955122847,93.53423488780712,18.6,0.7153846153846154,40617.714615714816,1562.2197929121085,26.0,2.216018568935918,50.3042805517498,7.6
356,457.54392458828534,114.38598114707133,457.54392458828534,114.38598114707133,59.8,2.1510791366906474,44342.05556732703,1595.037970047735,27.8,2.7365619559131424,51.375922167193266,13.4
357,328.6806829646902,117.38595820167508,3072.490239988637,768.1225599971592,136.0,4.788732394366197,42950.97243224575,1512.3581842340052,28.4,1.6587962280211292,50.51283887559521,18.4
358,51.054037639173345,25.527018819586672,49310.271570640034,12327.567892660009,243.2,8.941176470588236,43640.95756294637,1604.4469692259695,27.2,1.8755822361415277,50.0,23.6
359,33.51222187454327,16.756110937271636,3529898.919522488,882474.729880622,363.0,13.152173913043478,45647.820332749056,1653.9065337952557,27.6,2.762273531235226,52.68836615287796,24.4
360,637.5842632810012,199.24508227531285,2198.499697664155,549.6249244160388,322.2,11.75912408759124,44791.53073528434,1634.7273990979684,27.4,1.6175233047654345,32.80257924101193,19.2
361,402.1307783716197,100.53269459290493,402.1307783716197,100.53269459290493,201.4,7.404411764705882,44526.06799955182,1636.98779410117,27.2,1.9649129254460518,37.81960376728762,13.2
362,390.0269308440842,97.50673271102104,390.0269308440842,97.50673271102104,51.0,1.875,44035.70095326014,1618.9595938698578,27.2,2.941203546591783,54.83774292148496,10.0
363,395.6059209568805,98.90148023922012,395.6059209568805,98.90148023922012,17.4,0.635036496350365,42112.84125938468,1536.9650094665942,27.4,1.3610483813491465,15.600904088619245,6.8
364,323.4051233306716,80.8512808326679,323.4051233306716,80.8512808326679,9.2,0.368,39036.29283716994,1561.4517134867974,25.0,2.550094796117235,49.73889345796806,4.8
365,279.7804888390871,69.94512220977178,279.7804888390871,69.94512220977178,7.0,0.25925925925925924,42730.2682332917,1582.602527158952,27.0,1.8108028568160184,11.115278122107384,3.8
366,260.18887451450547,65.04721862862637,260.18887451450547,65.04721862862637,19.6,0.765625,41691.10318375251,1628.5587181153323,25.6,1.7004214769442463,26.960908334132228,4.0
367,185.17240480532823,46.29310120133206,185.17240480532823,46.29310120133206,38.0,1.4960629921259843,46984.002514962245,1849.7638785418208,25.4,2.0579817514439647,7.476729015395449,4.4
368,179.14246552159983,44.78561638039996,179.14246552159983,44.78561638039996,5.6,0.22764227642276422,39365.835504560426,1600.2372156325378,24.6,2.210922201662468,45.366379161457644,2.2
369,228.16955498933848,57.04238874733462,228.16955498933848,57.04238874733462,19.2,0.7218045112781954,42697.9744065711,1605.1870077658307,26.6,1.827187464261499,50.0,7.6
370,274.66276397248373,68.66569099312093,274.66276397248373,68.66569099312093,9.8,0.362962962962963,43089.343149802924,1595.9015981408488,27.0,1.7741814422758204,38.75373748829588,6.0
371,311.4255605651574,77.85639014128935,311.4255605651574,77.85639014128935,9.2,0.3333333333333333,42599.47207381948,1543.4591331094016,27.6,1.348602986351033,65.0,3.6
372,361.349056843999,90.33726421099975,361.349056843999,90.33726421099975,31.2,1.0469798657718121,45596.09101107569,1530.0701681569024,29.8,1.0871410359172564,27.128654315406493,6.6
373,344.59425511389406,86.14856377847352,344.59425511389406,86.14856377847352,62.8,2.1073825503355703,44625.468489532126,1497.4989426017491,29.8,1.3642521255484767,57.37951674841611,7.4
374,246.000065808059,76.87502056501843,600470.8054818863,150117.70137047156,97.6,3.2533333333333334,51951.92142267109,1731.7307140890364,30.0,1.2654587713973822,61.17499648321996,7.8
375,482.49183394176555,120.62295848544139,482.49183394176555,120.62295848544139,138.2,4.76551724137931,47940.116208352054,1653.1074554604156,29.0,1.516249833345115,78.14696116732534,8.8
376,266.91646027643816,66.72911506910954,266.91646027643816,66.72911506910954,126.4,4.328767123287672,46023.38942444297,1576.1434734398276,29.2,1.675710249320921,71.92018104909152,7.2
377,315.1184181933048,78.7796045483262,315.1184181933048,78.7796045483262,38.6,1.269736842105263,46127.349326430885,1517.3470173168055,30.4,1.246189414009653,62.768589938924606,6.4
378,377.5260791611489,94.38151979028723,377.5260791611489,94.38151979028723,18.4,0.5859872611464968,49989.552012499735,1592.0239494426667,31.4,1.1471264446339853,68.11112888565503,8.2
379,416.83267908210837,104.20816977052709,416.83267908210837,104.20816977052709,54.2,1.7261146496815287,52044.01647198783,1657.4527538849627,31.4,1.1352810635769879,74.47126664245388,11.2
380,394.10615398532826,115.91357470156714,6250.265347431242,1562.5663368578105,105.0,3.240740740740741,53931.41900361661,1664.5499692474264,32.4,1.263826784830085,72.2846345050425,11.6
381,316.61918030349034,79.15479507587258,316.61918030349034,79.15479507587258,60.8,1.9240506329113924,50826.324165044054,1608.4279799064575,31.6,1.511864412035163,55.89491712557901,6.8
382,285.28334054797534,71.32083513699384,285.28334054797534,71.32083513699384,20.8,0.6341463414634146,52246.56823552692,1592.883177912406,32.8,1.504843376025242,66.7492635683152,7.0
383,589.412647600602,147.3531619001505,589.412647600602,147.3531619001505,73.0,2.1726190476190474,54161.232109421086,1611.9414318280085,33.6,1.4589024149115395,77.47843448424078,14.8
384,825.2742536187803,242.72772165258246,2013.175149143774,503.2937872859435,142.8,4.25,50376.62104843864,1499.3041978701974,33.6,1.0817566496807525,69.75771298690802,20.0
385,1055.8003739456567,263.9500934864142,1055.8003739456567,263.9500934864142,132.0,4.099378881987578,52729.60878352078,1637.565490171453,32.2,0.8835672040161665,68.22535965242537,19.6
386,600.3459393766494,157.9857735201709,1410.9487284100755,352.7371821025189,99.0,3.132911392405063,51086.75816986411,1616.6695623374717,31.6,0.9440071243269295,76.61568675388367,14.0
387,298.5947212336316,74.6486803084079,298.5947212336316,74.6486803084079,22.6,0.7018633540372671,55034.742122934316,1709.1534820787056,32.2,1.381007924835992,67.02555529327469,8.2
388,390.31851292908516,97.57962823227129,390.31851292908516,97.57962823227129,53.4,1.679245283018868,47462.872705625676,1492.5431668435747,31.8,1.7030676884801472,73.18778896267759,12.2
389,918.995640128067,229.74891003201674,918.995640128067,229.74891003201674,59.6,1.8395061728395061,51173.31027474774,1579.4231566280166,32.4,0.7224128478376024,63.87223144639847,16.2
390,414.0115144867362,103.50287862168405,414.0115144867362,103.50287862168405,84.4,2.74025974025974,52573.71243572563,1706.9387154456374,30.8,0.9728936561426107,77.8738605539229,15.0
391,276.83194149924526,69.20798537481132,276.83194149924526,69.20798537481132,33.4,1.0569620253164558,54580.07097080552,1727.217435784985,31.6,1.5364002585649041,63.50219093093983,5.8
392,239.07063356928057,59.76765839232014,239.07063356928057,59.76765839232014,2.8,0.09210526315789473,44954.19071411059,1478.75627349048,30.4,1.6106656673026678,64.05414755709899,2.6
393,354.41420364996753,93.26689569735989,707.4904056611078,176.87260141527696,22.0,0.6962025316455697,47983.69674321368,1518.4714159244836,31.6,1.0907058634535307,65.52155381809598,7.4
394,362.76623632419313,113.36444885131034,17243.32884931707,4310.832212329267,70.0,2.287581699346405,52971.35399219458,1731.0899997449208,30.6,1.175892563016157,62.92543340871134,11.4
395,452.42045403459935,113.10511350864984,452.42045403459935,113.10511350864984,46.6,1.5328947368421053,53718.31852510803,1767.0499514838168,30.4,1.5804356525879597,52.212770609833115,6.4
396,215.33780496750524,53.83445124187631,215.33780496750524,53.83445124187631,5.4,0.17197452229299362,50405.538145942424,1605.2719154758734,31.4,1.7935714938772964,66.9903861869625,3.0
397,323.9648835148374,80.99122087870936,323.9648835148374,80.99122087870936,26.0,0.8074534161490683,51177.77461955826,1589.3718825949768,32.2,1.3015303655468586,65.30456765662393,7.0
398,422.31826732922434,105.57956683230609,422.31826732922434,105.57956683230609,23.0,0.732484076433121,51356.79325452426,1635.5666641568237,31.4,1.3608488597682695,63.51336468231693,8.2
399,334.34146764206696,83.58536691051674,334.34146764206696,83.58536691051674,22.4,0.6666666666666666,50374.61672982857,1499.2445455306124,33.6,1.2184183949227332,76.18813808678624,8.2
400,423.7528120491017,105.93820301227542,423.7528120491017,105.93820301227542,29.2,0.8390804597701149,54965.150946696136,1579.4583605372454,34.8,0.8966022208494528,67.30328353935874,12.4
401,496.4082773851881,124.10206934629703,496.4082773851881,124.10206934629703,24.0,0.6703910614525139,55773.11904706921,1557.9083532700897,35.8,0.8806390039397346,81.65169972801095,11.0
402,450.87984195467527,112.71996048866882,450.87984195467527,112.71996048866882,19.0,0.5337078651685393,53095.983789545775,1491.4602188074655,35.6,0.8748826598203816,60.391600459349775,6.8
403,453.2478743529053,141.6399607352829,3365.6721440194815,841.4180360048704,55.0,1.5277777777777777,54119.06567422906,1503.307379839696,36.0,0.7806163784199436,77.03100919145072,11.2
404,558.0660468951887,139.51651172379718,558.0660468951887,139.51651172379718,66.6,1.8,58120.16258826621,1570.8152050882761,37.0,0.9400074175131439,67.20655191136302,13.6
405,481.09092277488696,120.27273069372174,481.09092277488696,120.27273069372174,29.6,0.8457142857142858,50962.31453967375,1456.0661297049644,35.0,0.9333710324638098,48.332224028354176,8.6
406,513.5095047915381,128.37737619788453,513.5095047915381,128.37737619788453,20.4,0.5666666666666667,55172.351142929714,1532.5653095258253,36.0,0.8315777165311689,50.0,8.6
407,545.5633266926227,136.39083167315567,545.5633266926227,136.39083167315567,45.8,1.1927083333333333,57599.66470941684,1499.9912684743967,38.4,0.8580298938605871,97.10628474464329,14.0
408,734.4946224916324,193.28805855042958,1018.5118925049912,254.6279731262478,58.2,1.564516129032258,54026.499071894854,1452.3252438681413,37.2,0.5674842626884977,65.0,16.6
409,658.3749085060806,173.2565548700212,990.8041104704222,247.70102761760555,43.0,1.174863387978142,58419.834330945145,1596.1703369110696,36.6,0.732448135389089,66.9443850629591,14.4
410,513.850793516225,128.46269837905626,513.850793516225,128.46269837905626,44.8,1.1789473684210525,58631.42039283107,1542.9321156008175,38.0,1.1217180192025824,83.17074464210009,12.4
411,753.8822498229085,188.47056245572713,753.8822498229085,188.47056245572713,55.8,1.532967032967033,54218.11135684674,1489.508553759526,36.4,0.7068976821153289,67.19262443984007,16.0
412,402.656754376982,134.21891812566068,9194.459223034177,2298.614805758544,104.4,3.0526315789473686,58708.776964094126,1716.6309053828693,34.2,0.8107296804108352,71.3504111585712,18.8
413,579.5791864081731,160.99421844671474,5695.18778391725,1423.7969459793126,162.4,4.5875706214689265,61507.90774965299,1737.5115183517794,35.4,1.288967557687139,71.26210426623174,16.0
414,346.2095283327768,101.82633186258141,1744.4880316352567,436.12200790881417,237.0,6.732954545454546,55743.862756515955,1583.6324646737487,35.2,1.4095853634181894,72.18223352655968,15.8
415,734.1864734565114,183.54661836412785,734.1864734565114,183.54661836412785,171.8,4.825842696629214,55878.9932007772,1569.6346404712697,35.6,1.0913666549021006,61.53542910987653,12.0
416,371.1019504484731,92.77548761211827,371.1019504484731,92.77548761211827,34.0,0.9289617486338798,53839.864365199894,1471.0345454972648,36.6,1.0901220690415028,68.49552877194355,7.8
417,452.491311338261,113.12282783456526,452.491311338261,113.12282783456526,14.0,0.3626943005181347,59029.49405149183,1529.2615039246589,38.6,0.8614484180635914,66.85336739386912,7.6
418,491.3531070780238,122.83827676950595,491.3531070780238,122.83827676950595,17.2,0.4479166666666667,59596.60866925066,1551.9950174284024,38.4,0.822396379706996,69.79796010426526,8.2
419,503.42830262236305,125.85707565559076,503.42830262236305,125.85707565559076,45.0,1.125,61248.67933600673,1531.2169834001681,40.0,0.8686814584180157,82.4229003711639,11.8
420,549.6577222720995,137.41443056802487,549.6577222720995,137.41443056802487,43.0,1.0804020100502512,58773.29289743069,1476.7159019454948,39.8,0.7633164909355703,63.295843610978864,13.8
421,531.4714419873017,132.86786049682541,531.4714419873017,132.86786049682541,31.0,0.7989690721649485,59795.24506726945,1541.1145635894188,38.8,0.7406530599234851,62.36036748319066,11.6
422,480.8124258047919,120.20310645119798,480.8124258047919,120.20310645119798,13.8,0.34673366834170855,59251.3266892498,1488.7268012374323,39.8,0.8061549644567988,68.35398982330162,7.0
423,489.29534646369603,122.32383661592401,489.29534646369603,122.32383661592401,10.4,0.2694300518134715,58126.76529581628,1505.8747485962767,38.6,0.8732615554548788,67.34925245899831,5.8
424,515.91924770926,128.979811927315,515.91924770926,128.979811927315,22.4,0.5628140703517588,61346.4252190574,1541.3674678155126,39.8,0.8042526162573594,72.67243807388923,10.0
425,459.8171314256273,114.95428285640682,459.8171314256273,114.95428285640682,10.2,0.25888324873096447,60092.06695642676,1525.1793643763137,39.4,0.846590066074091,65.80136433659618,5.6
426,594.5575936506542,148.63939841266355,594.5575936506542,148.63939841266355,18.8,0.47959183673469385,57731.12473773013,1472.732773921687,39.2,0.6810148395227124,62.474079021590114,5.6
427,931.4753215722349,245.12508462427235,1177.3142113370357,294.3285528342589,54.6,1.318840579710145,60085.99387059631,1451.3525089516017,41.4,0.6389133324789039,49.59029734318847,11.0
428,585.0642149393243,172.07771027627186,6458.279339004655,1614.5698347511639,114.0,2.753623188405797,61220.77555826593,1478.7626946441046,41.4,0.5974845774966475,73.66271394897694,15.2
429,422.952725841344,140.98424194711467,2640163.9528679037,660040.9882169759,202.2,5.0049504950495045,68423.83849288584,1693.659368635788,40.4,0.9183188814424426,63.71392927259194,19.4
430,60.27528955988091,30.137644779940455,1264526.2321911966,316131.55804779916,304.0,8.306010928961749,64979.88989539343,1775.40682774299,36.6,1.6590203626514277,60.802082631673784,21.0
431,545.6573813404993,181.88579378016644,3214592.330405436,803648.082601359,309.4,8.740112994350282,59618.81567112944,1684.1473353426397,35.4,1.9739057829506208,51.622990225187095,18.2
432,463.82371961784446,115.95592990446112,463.82371961784446,115.95592990446112,164.8,4.502732240437158,57821.274892815156,1579.8162539020534,36.6,1.2895283102479875,59.509842427444255,11.0
433,428.46473628216046,107.11618407054011,428.46473628216046,107.11618407054011,56.6,1.546448087431694,60689.359917967035,1658.1792327313397,36.6,1.3180041248178305,65.51886861725734,9.0
434,630.5180993032039,157.62952482580098,630.5180993032039,157.62952482580098,30.6,0.8406593406593407,57241.59089748903,1572.571178502446,36.4,1.3499934504772007,65.44625795219645,10.8
435,467.51179725281037,116.87794931320259,467.51179725281037,116.87794931320259,34.6,0.8917525773195877,58255.91064551162,1501.4409960183407,38.8,1.0302518885396086,68.49246448931353,12.4
436,436.72811017356054,109.18202754339013,436.72811017356054,109.18202754339013,13.2,0.34196891191709844,60216.59089021188,1560.0153080365772,38.6,0.9604270003627684,57.6219490018957,6.0
437,512.233117672877,128.05827941821926,512.233117672877,128.05827941821926,20.2,0.505,58914.88182425313,1472.8720456063281,40.0,0.8832584132776298,77.43492341283854,8.6
438,557.1761710047717,139.29404275119293,557.1761710047717,139.29404275119293,48.2,1.1476190476190475,62429.64948209106,1486.420225764073,42.0,0.7667472684339676,64.82792287472648,14.0
439,573.3951358462061,143.34878396155153,573.3951358462061,143.34878396155153,41.0,0.9855769230769231,65259.706118416434,1568.7429355388567,41.6,0.7366242504750452,67.17668402554182,13.6
440,495.52382987302906,123.88095746825726,495.52382987302906,123.88095746825726,28.4,0.6926829268292682,63182.48129303245,1541.0361290983524,41.0,0.7975263997726499,66.779413498939,11.0
441,528.1128945924712,132.0282236481178,528.1128945924712,132.0282236481178,52.2,1.2548076923076923,65879.8683632442,1583.6506818087548,41.6,0.950151647601513,72.63114616915345,12.0
442,872.2302086806296,256.53829667077343,2111.374655506928,527.843663876732,121.4,2.9901477832512313,63090.43687773451,1553.95164723484,40.6,1.0244449116517205,68.89846631278715,17.2
443,85.69287783487684,42.84643891743842,28608.83249807089,7152.208124517722,228.2,5.821428571428571,62623.63429246342,1597.5416911342709,39.2,1.0578162357095178,70.90896595607319,24.0
444,95.35766931434692,47.67883465717346,245589.80301490138,61397.450753725345,320.6,8.22051282051282,58958.265489845224,1511.7503971755186,39.0,0.9548162192760209,72.67709691299387,23.8
445,966.1900992106033,241.54752480265083,966.1900992106033,241.54752480265083,241.0,6.342105263157895,58500.497136991726,1539.48676676294,38.0,0.8044171560622001,65.15296802444027,20.0
446,754.6086632371562,188.65216580928904,754.6086632371562,188.65216580928904,168.6,4.508021390374331,62381.86186369604,1667.9642209544395,37.4,0.7968010158701921,77.94946837844691,18.4
447,385.4805441956583,96.37013604891457,385.4805441956583,96.37013604891457,71.8,1.8894736842105264,65185.892824961236,1715.418232235822,38.0,1.3108632628916208,57.792819353642244,13.2
448,296.45091393573205,74.11272848393301,296.45091393573205,74.11272848393301,54.8,1.4421052631578948,63458.46840231076,1669.9596947976518,38.0,1.3126929405648686,65.01908499235242,13.0
449,648.0367126367405,162.00917815918513,648.0367126367405,162.00917815918513,93.4,2.457894736842105,61268.93074814019,1612.3402828457945,38.0,1.317969883165319,65.37646433250984,15.4
450,1132.978560798695,283.24464019967377,1132.978560798695,283.24464019967377,94.8,2.5483870967741935,57422.751496189914,1543.622352048116,37.2,1.2875246517588905,62.50648349991934,16.2
451,725.5624908290173,181.39062270725432,725.5624908290173,181.39062270725432,76.8,2.064516129032258,55598.1188741675,1494.5730880152553,37.2,0.8432202642422215,55.15189374316151,13.8
452,664.2098411219216,166.0524602804804,664.2098411219216,166.0524602804804,30.6,0.788659793814433,59498.71023505317,1533.4719132745663,38.8,0.7340930722381569,82.6400946089916,10.8
453,520.3605569232517,130.09013923081292,520.3605569232517,130.09013923081292,32.4,0.8350515463917526,59486.83888924044,1533.1659507536197,38.8,0.8506953207451685,62.856168422015344,8.4
454,564.3871967139611,141.09679917849027,564.3871967139611,141.09679917849027,42.8,1.1505376344086022,55840.6429583018,1501.0925526425217,37.2,0.7374779516705126,65.43844143790011,10.4
455,582.1160048370137,145.52900120925344,582.1160048370137,145.52900120925344,60.8,1.5670103092783505,60116.60079772064,1549.3969277763051,38.8,0.9853392883417799,84.00691500905168,14.4
456,658.9075776023294,219.63585920077648,2218.518154545068,554.629538636267,121.8,3.205263157894737,57848.31631499773,1522.324113552572,38.0,1.0881502852418814,70.14153259511431,18.2
457,787.1190145430712,281.11393376538257,2621.092077118511,655.2730192796278,137.2,3.811111111111111,56693.800745506815,1574.8277984863005,36.0,0.8795144053190647,67.43297070644076,18.8
458,780.2219627737652,195.0554906934413,780.2219627737652,195.0554906934413,107.0,3.00561797752809,54974.3862963871,1544.224334168177,35.6,0.6851355988478229,58.81521979465333,14.8
459,478.7539207920771,119.68848019801928,478.7539207920771,119.68848019801928,28.6,0.8125,55599.01986758209,1579.517609874491,35.2,1.0559079194898344,71.83747558105324,7.8
460,508.4537997934194,127.11344994835486,508.4537997934194,127.11344994835486,25.4,0.6939890710382514,52987.427459487415,1447.743919658126,36.6,0.9380852882136829,79.67550995354031,7.6
461,525.7171842247747,146.0325511735485,1124.9527944121196,281.2381986030299,63.2,1.76536312849162,54625.87672220472,1525.8624782738748,35.8,0.9049676023517599,63.27737980491747,11.2
462,277.90962558131287,92.63654186043762,5450.775220097531,1362.6938050243828,121.4,3.4101123595505616,56576.71429696644,1589.2335476675967,35.6,1.2743406627836056,67.07742393230546,17.6
463,678.4708322341412,169.6177080585353,678.4708322341412,169.6177080585353,100.4,2.8850574712643677,54285.73985240391,1559.9350532299973,34.8,1.0189562780188122,45.196303534180515,17.4
464,530.4509594024221,132.61273985060552,530.4509594024221,132.61273985060552,60.6,1.7928994082840237,52768.625428553336,1561.2019357560157,33.8,0.8440667907210646,60.0,10.6
465,375.8048614800506,93.95121537001265,375.8048614800506,93.95121537001265,12.2,0.3609467455621302,50060.66248183323,1481.084688811634,33.8,1.1431446303452408,29.273545464413928,4.6
466,439.08139562802614,109.77034890700654,439.08139562802614,109.77034890700654,10.4,0.3132530120481928,48611.39527774657,1464.1986529441738,33.2,1.6205351382950297,62.27507314824834,5.6
467,497.41375780681636,124.35343945170409,497.41375780681636,124.35343945170409,15.0,0.44642857142857145,49174.2155204437,1463.5183190608245,33.6,1.1005054084790309,60.121792512577485,6.4
468,472.50583653380426,118.12645913345106,472.50583653380426,118.12645913345106,20.2,0.6047904191616766,51194.078381278334,1532.7568377628243,33.4,1.0670030067854803,41.77938857166964,7.2
469,243.93452439613242,76.22953887379137,1301.9381749870395,325.48454374675987,45.2,1.3532934131736527,53974.4937528873,1616.0028069726736,33.4,1.4919814453837454,48.34143715464279,9.4
470,384.98632870637755,101.3121917648362,657.3344773093356,164.3336193273339,43.0,1.2797619047619047,52703.204236938174,1568.5477451469694,33.6,2.0184180217867835,60.603438161547274,9.6
471,438.2696921617477,109.56742304043692,438.2696921617477,109.56742304043692,23.0,0.688622754491018,48877.74760219364,1463.405616832145,33.4,1.8683785698424624,54.79831728159297,8.6
472,527.9864177343901,131.99660443359753,527.9864177343901,131.99660443359753,28.8,0.8323699421965318,50032.400877410015,1446.0231467459541,34.6,0.8700696663912151,48.52061046891322,9.4
473,644.5402837339103,169.6158641405027,864.1750489413895,216.04376223534737,50.2,1.4593023255813953,51864.453927346076,1507.687614167037,34.4,0.9446309886574227,40.57083541003976,10.0
