step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,538.4640259242611,134.61600648106528,2166.0073851354264,433.2014770270853,91.0,2.1064814814814814,68773.80089874782,1591.9861319154588,43.2,1.4028691325512463,75.84691185945485,16.8
314,112.57542245421345,37.52514081807115,6249.255160646502,1249.8510321293004,152.0,3.5023041474654377,69558.69434197232,1602.7348926721736,43.4,1.583122685890133,56.92189040670655,20.0
315,502.15812935056846,139.48836926404678,32387.474579013106,6477.494915802621,232.0,5.2727272727272725,70788.2372155477,1608.8235730806298,44.0,1.624359962437412,69.84583956050301,24.0
316,770.6735649721946,154.13471299443893,770.6735649721946,154.13471299443893,181.8,4.058035714285714,68315.18491027037,1524.8925203185352,44.8,1.0266843013985167,72.28447703890288,21.2
317,721.1322852114924,144.22645704229848,721.1322852114924,144.22645704229848,143.0,3.1777777777777776,73160.25592257948,1625.7834649462109,45.0,0.9477243083205527,73.74435853064097,19.2
318,748.9090234165251,162.80630943837502,2061.774641463388,412.3549282926776,170.8,3.8642533936651584,72857.10106656038,1648.350702863357,44.2,1.492087622759934,70.27106734795962,20.6
319,300.4504992060314,93.8907810018848,1329383.4226642665,265876.6845328533,291.6,6.78139534883721,73137.72836858951,1700.8774039206862,43.0,1.8214739356156,66.37386564265762,27.0
320,347.9972161327944,96.66589337022066,1000846.3568427671,200169.27136855343,320.2,7.55188679245283,68639.2369476389,1618.8499280103515,42.4,1.5935179208873245,58.08035254439983,24.4
321,671.6032622220785,146.00070917871273,1389.778897423906,277.9557794847812,244.2,5.759433962264151,69233.90687351173,1632.8751621111257,42.4,1.308316420851624,63.60835542852237,19.4
322,518.1619106897316,103.63238213794632,518.1619106897316,103.63238213794632,171.2,4.0,71124.34616034642,1661.7837887931407,42.8,1.5214261691553932,67.97836654107414,17.0
323,760.1379200041323,152.02758400082647,760.1379200041323,152.02758400082647,89.8,2.0316742081447963,67696.34341624985,1531.5914800056526,44.2,1.3629841603438506,92.4553033286711,17.4
324,986.400888716521,197.2801777433042,986.400888716521,197.2801777433042,97.6,2.0854700854700856,72833.24287974894,1556.2658734989088,46.8,0.9214984665907838,73.33198868050658,21.4
325,770.8911802086855,183.54551909730606,4030.1259497403685,806.0251899480737,185.2,3.9237288135593222,74846.2004060951,1585.7245848748962,47.2,0.9808187405016754,80.06508276709428,27.6
326,204.46766549473276,68.15588849824425,170416.86816663682,34083.37363332736,309.0,6.630901287553648,75814.78733331861,1626.9267668094124,46.6,1.1819031231205022,69.84033592054129,30.8
327,499.60470709727105,138.77908530479752,7144225.587762849,1428845.1175525698,350.6,7.621739130434783,74282.06165173164,1614.8274272115575,46.0,1.3755806265745578,63.55029725836903,27.6
328,408.2570562461316,102.0642640615329,601505.6131347532,120301.12262695064,338.6,7.266094420600858,70887.37555505834,1521.1883166321534,46.6,0.9366494118681559,81.97450993580424,25.0
329,734.1593908161567,146.83187816323135,734.1593908161567,146.83187816323135,208.0,4.581497797356828,70431.23535841347,1551.3487964408255,45.4,1.0333102301214234,42.442490781174456,15.0
330,697.4962972129958,139.49925944259917,697.4962972129958,139.49925944259917,160.8,3.4655172413793105,70870.89595755227,1527.3899990851783,46.4,0.978465390976113,81.5568598317941,18.2
331,698.1314209715798,158.6662320389954,2728.479936374682,545.6959872749364,153.2,3.205020920502092,72397.03998059379,1514.582426372255,47.8,1.0500853193209632,85.72678642353367,22.0
332,1214.1045044351483,252.93843842398925,1596.9901776050115,319.39803552100227,163.6,3.272,76546.71354543677,1530.9342709087355,50.0,0.8922729167474318,70.91450169142354,24.6
333,886.0020840547859,221.50052101369647,8158.314522813145,1631.6629045626291,205.4,4.209016393442623,77058.28497174222,1579.063216634062,48.8,1.0408705333858024,79.35066441911567,27.6
334,915.9567940122002,183.19135880244005,915.9567940122002,183.19135880244005,146.2,3.1782608695652175,74927.1688085318,1628.8514958376477,46.0,1.2529077917686975,44.256414612114895,21.2
335,678.0303551071778,135.60607102143555,678.0303551071778,135.60607102143555,100.0,2.202643171806167,71761.93216089049,1580.6592986980284,45.4,1.3360655788106985,63.66912244386822,17.0
336,625.9127789963063,125.18255579926127,625.9127789963063,125.18255579926127,51.2,1.1377777777777778,68825.87148530986,1529.4638107846636,45.0,1.406966773316652,62.866822325388966,15.0
337,595.1312887224137,119.02625774448275,595.1312887224137,119.02625774448275,70.6,1.5347826086956522,75174.28585966505,1634.2236056448924,46.0,1.2020348594000865,51.659119217978514,17.4
338,648.506323987871,140.9796356495372,2224.525565967583,444.9051131935166,129.2,2.871111111111111,74189.83968067451,1648.6631040149891,45.0,1.305654635817725,67.28958650761706,19.0
339,579.8700967921467,144.96752419803667,4401.200148841942,880.2400297683884,152.6,3.6333333333333333,74449.81335502877,1772.6146036911612,42.0,1.8243234493724112,52.08384132519495,19.6
340,256.971277287858,64.2428193219645,62853.373437491806,12570.674687498362,175.8,4.287804878048781,70004.43032020952,1707.425129761208,41.0,2.135327107352171,57.43027699598588,18.6
341,332.9074399432532,83.2268599858133,2377664.6091660154,475532.92183320306,211.8,5.115942028985507,65325.18784789871,1577.9030881134954,41.4,1.493909765567326,84.98045842386091,20.8
342,647.5734728086925,161.89336820217312,601414.499810165,120282.899962033,291.8,6.75462962962963,66947.54203950123,1549.711621284751,43.2,1.0732767317055765,78.50375993518628,24.4
343,451.7475995840958,112.93689989602395,8136.053837867925,1627.210767573585,264.6,5.88,71292.62459070278,1584.2805464600617,45.0,1.058923559815777,70.60845273728228,25.2
344,409.57524844129233,102.39381211032308,1131246.1912942803,226249.23825885606,265.6,5.850220264317181,73890.7133621237,1627.548752469685,45.4,1.2231120781188987,81.1310132646031,25.8
345,718.6780809274056,163.33592748350128,1890.2739798582904,378.0547959716581,204.6,4.758139534883721,71364.35527887387,1659.6361692761366,43.0,1.658868789183222,52.16435970896691,19.2
346,669.7528181634318,133.95056363268637,669.7528181634318,133.95056363268637,122.8,2.8294930875576036,64048.706999309405,1475.7766589702628,43.4,1.3371297396304183,55.22629253292325,14.2
347,706.2569607237315,141.2513921447463,706.2569607237315,141.2513921447463,94.0,2.1559633027522938,67714.84026728394,1553.0926666808245,43.6,1.4158072813757923,57.168990624404614,14.6
348,615.6676120889967,146.58752668785635,13881.066750218064,2776.213350043613,121.6,2.7142857142857144,70319.76247381794,1569.6375552191505,44.8,1.191189395141004,70.02351982184518,21.0
349,436.52061551720726,109.13015387930182,1834975.6935538307,366995.13871076616,198.0,4.439461883408072,72467.37350132866,1624.8290022719432,44.6,1.335071734454431,63.342647250803566,23.6
350,391.2907276365144,115.08550812838659,603685.4126210656,120737.08252421312,282.4,6.275555555555556,71856.25429442577,1596.8056509872395,45.0,1.2082922996988916,75.17253126936885,26.6
351,617.4487364404001,147.01160391438097,1661.2208747957914,332.2441749591583,204.6,4.608108108108108,72873.25170627834,1641.289452844107,44.4,1.166802857875576,64.03945828837095,18.2
352,658.4023652966314,131.6804730593263,658.4023652966314,131.6804730593263,108.4,2.430493273542601,67757.29009226759,1519.2217509477039,44.6,1.3091350492691125,46.12438278280024,10.8
353,613.8580504011845,122.77161008023691,613.8580504011845,122.77161008023691,32.2,0.6939655172413793,68674.30469649026,1480.0496701829795,46.4,1.1999586492527492,78.93227800390105,10.6
354,897.6974423842832,187.0203004967257,1121.448383602266,224.2896767204532,61.8,1.3148936170212766,72040.23874734394,1532.7710371775308,47.0,0.9014678350625726,86.21440648857606,15.8
355,443.7406199629485,110.93515499073712,4463.021526814694,892.6043053629388,86.8,1.9118942731277533,72351.60381858275,1593.6476612022632,45.4,1.1247270938657004,50.38854972845729,14.2
356,357.91770511978183,89.47942627994546,142567.17918503034,28513.43583700607,144.0,3.302752293577982,69561.5164380109,1595.4476247250207,43.6,1.5075463491504335,63.69348064964015,16.8
357,362.8598431136499,95.48943239832893,1771975.650641116,354395.1301282232,218.0,5.369458128078818,69085.17256712128,1701.6052356433813,40.6,1.8254993484111057,48.63657057546607,18.2
358,483.51064581197454,134.30851272554847,2360086.1835832344,472017.2367166469,299.8,7.31219512195122,69986.37440994226,1706.9847417059088,41.0,2.351675937568876,58.70540514824188,21.6
359,356.22674679616455,89.05668669904114,1000356.226746796,200071.2453493592,343.8,8.815384615384616,66184.55019274892,1697.0397485320239,39.0,2.3322169991394732,48.80170259862007,18.8
360,467.9966957200944,111.42778469526057,800467.9966957202,160093.59933914404,350.8,8.858585858585858,63477.02512470429,1602.955179916775,39.6,2.088894023358534,58.22333482085742,16.6
361,689.5261534977477,137.90523069954955,689.5261534977477,137.90523069954955,249.0,6.1940298507462686,63219.82072894595,1572.6323564414415,40.2,1.8606672075480895,59.23589924182397,15.4
362,488.3654091312099,116.27747836457378,1686.9491106027338,337.38982212054674,140.6,3.2850467289719627,66645.95879502689,1557.1485699772638,42.8,1.3209101123742328,57.99056094946809,15.2
363,328.14271238262427,82.03567809565607,24546.646976292122,4909.3293952584245,126.0,2.903225806451613,68445.08341538897,1577.0756547324647,43.4,1.6310440006546065,67.40645947149096,18.0
364,741.3522051132021,168.48913752572773,331390.2289200792,66278.04578401583,174.2,3.853982300884956,70225.41577440625,1553.6596410266873,45.2,1.2446783072347694,68.81304240268037,20.0
365,929.1183117534595,211.16325267124077,2193.9130625470525,438.7826125094105,167.2,3.587982832618026,71275.03172722415,1529.5071186099606,46.6,1.0047802604381326,68.0,20.6
366,791.1054715752662,197.77636789381654,5850.947232021365,1170.189446404273,183.8,3.8940677966101696,71382.69146760108,1512.3451582118873,47.2,1.1584091192980819,72.99316871299288,24.6
367,860.0516914434204,172.01033828868407,860.0516914434204,172.01033828868407,112.4,2.4649122807017543,73132.27231938195,1603.7779017408322,45.6,1.2238678670291607,35.00156071379752,17.6
368,708.1013745291725,141.6202749058345,708.1013745291725,141.6202749058345,66.6,1.4541484716157205,68024.90291142763,1485.2598888958,45.8,1.219889865829736,70.26159840735545,14.4
369,752.7564921937039,150.5512984387408,752.7564921937039,150.5512984387408,51.6,1.1072961373390557,70027.57640050631,1502.7376909979894,46.6,1.1405699632334483,63.75141268539846,13.8
370,698.3013442399367,139.66026884798734,698.3013442399367,139.66026884798734,57.8,1.235042735042735,75236.44180255203,1607.6162778323082,46.8,1.078631658744265,44.75046998468406,16.4
371,654.1022337155066,148.65959857170603,1510.1705387641657,302.03410775283317,99.6,2.110169491525424,72559.11202712881,1537.2693226086612,47.2,1.0446367135097645,84.00238393771815,20.6
372,724.8141735076505,144.96283470153008,724.8141735076505,144.96283470153008,109.4,2.2983193277310923,73694.14347617049,1548.1962915161866,47.6,0.9391049063304354,86.1154736891749,20.0
373,1148.8408754903364,239.34184906048677,1410.8893541821803,282.17787083643606,133.8,2.708502024291498,77616.98382211165,1571.194004496187,49.4,0.8711659644831997,73.8125402662481,22.2
374,1207.4338416343455,317.745747798512,17159.70171966026,3431.940343932052,230.4,4.682926829268292,75623.58359435169,1537.0647072022703,49.2,0.9381523149352775,80.81207380665273,28.4
375,831.6381248263382,231.01059022953837,535537.6861146,107107.53722292001,286.2,6.063559322033898,72564.41257234273,1537.3816222953967,47.2,1.1814379372509953,55.13026921828714,28.8
376,411.28354185886764,102.82088546471691,2135625.4584358055,427125.0916871611,313.0,6.60337552742616,73451.50103571828,1549.609726491947,47.4,0.9231560025962753,78.68988385407829,27.8
377,520.9938825979045,130.24847064947613,1000520.993882598,200104.1987765196,351.8,7.581896551724138,75375.33917378446,1624.4685166763893,46.4,0.926790207862688,72.32157198345612,24.2
378,423.500548651458,111.44751280301527,10305.030968516752,2061.0061937033506,327.2,7.336322869955157,75124.39624315058,1684.4035032096542,44.6,1.4347466871029106,63.33349523827292,21.4
379,554.0156438286639,120.43818344101389,1269.528229813413,253.9056459626826,236.4,5.230088495575221,72593.7966824002,1606.0574487256683,45.2,1.4528217019956522,59.13955578990954,19.0
380,580.1485490104872,116.02970980209743,580.1485490104872,116.02970980209743,134.2,2.930131004366812,71484.20871245218,1560.7905832413142,45.8,1.238167545931759,80.9858666873024,19.8
381,608.7165809853723,121.74331619707445,608.7165809853723,121.74331619707445,56.8,1.240174672489083,72560.4665005988,1584.2896615851269,45.8,0.9580595576906741,57.436193482582894,16.4
382,684.9916986761881,142.70660389087251,1044.7535684314248,208.95071368628496,59.6,1.3185840707964602,74066.44297152603,1638.6381188390715,45.2,1.1283554425157598,56.62145223824518,14.0
383,323.27564531069066,80.81891132767267,15295.297113725808,3059.0594227451616,115.0,2.8606965174129355,71269.21441528044,1772.8660302308567,40.2,2.0943926467071554,47.46181589851403,15.8
384,532.543111926145,147.92864220170694,1139748.0114001278,227949.60228002555,199.2,4.930693069306931,69324.92762446613,1715.9635550610428,40.4,2.3173871058842836,52.93799478254368,21.0
385,585.2255162487555,146.30637906218888,1245188.5586774182,249037.71173548364,245.0,5.805687203791469,66825.5031033571,1583.5427275677039,42.2,1.7605908034673505,70.78969894074362,23.8
386,804.5710509467616,160.91421018935233,804.5710509467616,160.91421018935233,183.2,4.320754716981132,67297.5558722293,1587.2065064205024,42.4,1.2965944782332464,52.9260172430113,17.8
387,627.877230460086,125.5754460920172,627.877230460086,125.5754460920172,137.6,3.185185185185185,69242.72871280779,1602.840942426106,43.2,1.3523360523252919,57.13187309550722,16.0
388,840.1802786082571,168.03605572165142,840.1802786082571,168.03605572165142,162.4,3.794392523364486,71843.64372528197,1678.5898066654668,42.8,1.4452910926389597,53.98119072940699,17.8
389,235.27419216369918,73.52318505115599,14625.342040640899,2925.0684081281797,243.8,5.696261682242991,70801.29542111476,1654.2358743251114,42.8,1.5650178375584411,73.5355989659929,22.8
390,407.6988964136839,101.92472410342097,41121.337311761235,8224.267462352247,218.6,5.204761904761905,65971.14660314105,1570.7415857890726,42.0,1.5576994360039875,47.93567392998375,18.6
391,238.81762180145756,59.70440545036439,2405464.9446167313,481092.9889233463,204.8,4.899521531100478,68604.80402617116,1641.263254214621,41.8,1.670029653261854,69.36950776637786,17.8
392,273.24627095176334,68.31156773794083,1000273.2462709516,200054.64925419033,240.8,5.6,68031.93377043748,1582.1379946613367,43.0,1.266396967195096,86.40964866841023,18.8
393,287.32884484552403,71.83221121138101,1000287.3288448455,200057.4657689691,282.8,6.546296296296297,70998.33425482795,1643.4799596024986,43.2,1.344745696397434,45.49677720145337,14.8
394,353.97304596182937,88.49326149045734,1000353.9730459617,200070.79460919235,347.4,7.8954545454545455,68544.92892841322,1557.8392938275733,44.0,1.3927643743124682,84.22179801387028,18.6
395,341.59994999028555,85.39998749757139,1000341.5999499902,200068.31998999804,397.0,9.452380952380953,69344.16995236702,1651.0516655325482,42.0,1.5242565390541154,63.95526986240293,15.2
396,318.6879902598224,79.6719975649556,1000318.6879902597,200063.73759805196,449.6,10.965853658536586,67093.0117232624,1636.4149200795707,41.0,1.6636719057426095,49.123072493870495,15.2
397,577.7192444637949,131.2998282872261,1358.5206748353844,271.70413496707687,371.4,9.572164948453608,65414.684909056836,1685.9454873468258,38.8,2.188515670660342,51.1577774781199,14.6
398,1046.9446609539762,209.38893219079523,1046.9446609539762,209.38893219079523,218.8,5.362745098039215,65633.48019902421,1608.6637303682405,40.8,2.0320583754224093,51.68303998025294,17.8
399,577.1694122452868,115.43388244905736,577.1694122452868,115.43388244905736,107.2,2.6534653465346536,67073.58212000958,1660.237181188356,40.4,1.8553458287096989,55.705978143692846,20.0
400,808.3838453229047,168.41330110893847,1050.0300025920092,210.00600051840183,142.0,3.4134615384615383,67399.86491460742,1620.1890604472937,41.6,1.666131040262568,71.46933660138166,21.2
401,521.1949427132673,124.09403397934936,1549.1888696791611,309.8377739358322,106.8,2.6305418719211824,68912.81409426672,1697.3599530607569,40.6,1.737107697400107,45.00102147399957,15.6
402,528.8945994544099,105.77891989088198,528.8945994544099,105.77891989088198,79.0,1.9651741293532339,63143.52434613309,1570.7344364709725,40.2,1.8750962448776987,46.51787892089669,12.8
403,496.2492402204076,99.24984804408152,496.2492402204076,99.24984804408152,58.8,1.4773869346733668,67235.59053731195,1689.3364456611043,39.8,1.9368752676227343,49.04051680489829,11.4
404,915.094550790576,207.97603427058544,1786.1706884667547,357.23413769335093,86.0,2.15,63652.46603213778,1591.3116508034445,40.0,1.859756776840171,53.52902274792723,16.4
405,310.4191686614651,77.60479216536628,6775.215901373189,1355.0431802746377,141.0,3.4558823529411766,65625.04812601868,1608.4570619122223,40.8,1.8957651525366017,65.59987445972365,22.4
406,828.7324103433509,172.65258548819813,1042.3752161700356,208.47504323400713,157.8,3.757142857142857,68666.56230601302,1634.9181501431672,42.0,1.680257973369459,67.88230024284894,21.6
407,727.6441853489606,158.1835185541219,2450.9478634549164,490.18957269098325,161.4,3.824644549763033,63567.89248789901,1506.3481632203554,42.2,1.5413282852895285,54.48239507643302,20.0
408,308.59015987243913,77.14753996810978,117930.5756260965,23586.1151252193,173.4,4.128571428571429,68899.14755937082,1640.4558942707338,42.0,1.5941584009953302,57.30406407771625,17.8
409,344.40865596250404,86.10216399062601,3935351.7118278323,787070.3423655664,234.8,5.410138248847926,66457.81077160852,1531.2859624794592,43.4,1.2693116858393052,71.4184225894187,20.2
410,388.4329872405036,97.1082468101259,2618624.230834691,523724.8461669382,286.4,6.599078341013825,68951.78638856587,1588.750838446218,43.4,1.2950400714053296,70.41305945560089,22.0
411,800.6693170055615,160.1338634011123,800.6693170055615,160.1338634011123,196.2,4.627358490566038,66835.88297897656,1576.317994787183,42.4,1.5015915911318374,38.17633974758246,15.4
412,576.2907384898722,115.25814769797444,576.2907384898722,115.25814769797444,126.4,3.0239234449760763,68630.55237515058,1641.879243424655,41.8,1.927589070694166,60.54676222586568,14.6
413,424.52010661920093,101.0762158617145,4041.4258354055373,808.2851670811075,90.0,2.1226415094339623,66643.36713024174,1571.7775266566446,42.4,1.5458671505288608,68.13489549732003,17.4
414,607.5004585353771,132.06531707290807,1305.6266470130693,261.12532940261383,109.2,2.5045871559633026,70270.83222886836,1611.7163355245034,43.6,1.4664760076065084,49.68457464190578,19.0
415,792.9207082255369,165.19181421365354,1326.6722647459949,265.334452949199,138.6,3.15,69964.00906738776,1590.0911151679036,44.0,1.49343659811152,66.65805389882735,22.0
416,374.06699066917645,93.51674766729411,25947.486082880274,5189.497216576055,160.2,3.7255813953488373,69174.65723438194,1608.712958939115,43.0,1.6532107089378516,67.58894040005907,20.6
417,296.7515197005442,74.18787992513604,2492739.269973055,498547.853994611,207.6,4.718181818181818,71265.69258092224,1619.6748313845962,44.0,1.3159265669109763,59.4549824603273,19.8
418,332.70945482325885,83.17736370581471,1000332.7094548233,200066.54189096467,287.4,6.531818181818182,73400.29511241674,1668.1885252821987,44.0,1.5878730652780222,48.322310714072955,20.8
419,358.8972558014644,89.7243139503661,1000358.8972558014,200071.77945116028,341.0,7.7853881278538815,70877.98473663043,1618.2188296034346,43.8,1.5909535305128386,54.415671122291315,19.4
420,305.52944731603986,76.38236182900997,1000305.529447316,200061.1058894632,407.8,9.102678571428571,69353.94173242815,1548.0790565274142,44.8,1.3061850877479322,64.72920038636039,23.2
421,483.6233084168002,109.9143882765455,2154.7002789918033,430.9400557983607,342.4,7.962790697674419,71338.92099085655,1659.0446742059662,43.0,1.6100126179149503,53.54891010820211,18.0
422,445.450579250669,89.0901158501338,445.450579250669,89.0901158501338,211.4,5.057416267942584,70854.96847958039,1695.09493970288,41.8,1.7163543249291828,44.43058094899607,13.8
423,520.4662374521495,104.09324749042989,520.4662374521495,104.09324749042989,112.0,2.7184466019417477,70231.31678358908,1704.6436112521621,41.2,2.0729217544297414,52.51749965894669,13.2
424,544.5953303216804,123.77166598220009,1554.0708837202064,310.8141767440413,86.2,2.0330188679245285,69661.3233396058,1642.9557391416465,42.4,2.0907954085949174,58.61215247537257,16.8
425,331.1326808709167,82.78317021772918,6749.133798227427,1349.8267596454855,146.0,3.273542600896861,69321.94242748141,1554.3036418717804,44.6,1.373962260524153,63.843245348658456,23.0
426,828.0568249393548,172.51183852903225,1095.4454814066942,219.08909628133884,160.2,3.482608695652174,72165.6313073819,1568.8180718996066,46.0,1.1837624555871802,67.26899694482199,20.8
427,1019.0720288341847,203.81440576683696,1019.0720288341847,203.81440576683696,170.2,3.6212765957446806,71338.68533522157,1517.8443688345014,47.0,0.8534689666961546,66.81723159958528,19.2
428,538.7963803065323,128.28485245393625,110130.66161031509,22026.13232206302,173.0,3.6041666666666665,75210.58664420748,1566.8872217543224,48.0,0.8134645189227426,75.72010570518069,18.2
429,394.52521714043763,98.63130428510941,2510032.251388327,502006.45027766546,214.2,4.518987341772152,71678.20600597108,1512.1984389445374,47.4,1.0803298616760808,68.89075574862181,18.0
430,443.3007685106045,110.82519212765112,1000443.3007685107,200088.66015370213,288.8,6.016666666666667,75522.11710522076,1573.3774396920994,48.0,0.8278690345406252,72.32011018235062,21.4
431,392.8253542747079,98.20633856867697,1000392.8253542747,200078.56507085494,341.6,7.299145299145299,74837.90275948963,1599.100486313881,46.8,0.9871140036981773,68.48234315654554,20.2
432,493.8094260047932,112.22941500108935,1584.3590261228678,316.87180522457356,275.8,6.07488986784141,72280.77205923483,1592.0874902915161,45.4,1.3013491011113631,65.13992452787352,14.8
433,540.5233480156742,108.10466960313484,540.5233480156742,108.10466960313484,164.2,3.523605150214592,70678.03893155171,1516.696114410981,46.6,1.2004725338132998,62.574581078022675,12.6
434,658.1149147918263,131.62298295836527,658.1149147918263,131.62298295836527,83.4,1.7375,72215.92751932665,1504.4984899859717,48.0,1.0626687335920542,72.58946195530007,16.8
435,866.0526640100409,173.21053280200817,866.0526640100409,173.21053280200817,83.4,1.7160493827160495,75020.10937689562,1543.6236497303623,48.6,0.95224363877686,75.40746495013991,20.4
436,545.0986953068714,129.7854036444932,2093.1556982442944,418.6311396488589,125.4,2.569672131147541,74479.56598733211,1526.2206144945103,48.8,0.7821499351956792,86.54773482113706,22.4
437,670.7254066202217,139.7344597125462,892.6115086526945,178.5223017305389,77.4,1.646808510638298,74782.68368636403,1591.1209294971072,47.0,0.8798059735739691,42.89299749354541,13.2
438,616.9480058534882,123.38960117069765,616.9480058534882,123.38960117069765,44.6,0.9369747899159664,71628.91691475468,1504.8091788814008,47.6,1.1773352441058074,65.67521241884788,10.0
439,515.5344113920911,103.10688227841823,515.5344113920911,103.10688227841823,10.6,0.23348017621145375,70063.48395553816,1543.248545276171,45.4,1.1484753040868225,66.47853366832169,5.6
440,544.7469502180875,108.9493900436175,544.7469502180875,108.9493900436175,24.2,0.5127118644067796,71058.45933023808,1505.4758332677561,47.2,1.213607622657105,66.50395815341108,9.6
441,1022.0778080586924,204.4155616117385,1022.0778080586924,204.4155616117385,56.0,1.1475409836065573,71864.76038352327,1472.6385324492474,48.8,0.9020024445720431,100.0,19.0
442,892.4743944370881,178.49487888741763,892.4743944370881,178.49487888741763,42.6,0.8588709677419355,76991.37241420076,1552.2454115766282,49.6,0.7090040446812441,57.35625666087253,14.8
443,702.684170371883,140.5368340743766,702.684170371883,140.5368340743766,27.8,0.5791666666666667,77118.1725859016,1606.6285955396168,48.0,1.154451944724615,52.21203295946907,10.8
444,636.1302391233984,127.22604782467968,636.1302391233984,127.22604782467968,33.4,0.7422222222222222,71617.73691963033,1591.505264880674,45.0,1.5821408844270577,61.31694006878752,10.8
445,753.3914709357521,150.6782941871504,753.3914709357521,150.6782941871504,58.4,1.2532188841201717,70049.54725896132,1503.2091686472386,46.6,1.1211379501666325,71.73915153936287,17.2
446,695.8862323872137,139.17724647744274,695.8862323872137,139.17724647744274,84.6,1.8,73247.62536279857,1558.4601141020974,47.0,0.9881750072784189,59.12414424094277,20.4
447,871.6930833782246,174.33861667564491,871.6930833782246,174.33861667564491,81.0,1.7920353982300885,77037.74063175546,1704.3747927379525,45.2,1.2336834316824423,62.285338192226845,15.8
448,499.6300897413292,118.95954517650695,3613.288845995981,722.6577691991962,104.0,2.3318385650224216,69455.04915592533,1557.2880976664871,44.6,1.3906665110364296,71.24889256182905,17.8
449,356.06302035047935,89.01575508761984,59710.06539266939,11942.013078533879,155.0,3.3991228070175437,71029.37015448569,1557.6616261948616,45.6,1.02231637451382,77.06258405536937,20.2
450,528.1391099153794,132.03477747884486,1755799.147776906,351159.8295553812,238.8,5.037974683544304,74473.73760713435,1571.1758988846907,47.4,0.896269965506603,84.56752156552284,23.2
451,430.62553247241397,107.65638311810349,1000430.6255324725,200086.1251064945,267.4,5.8130434782608695,71440.72515080472,1553.0592424087984,46.0,1.2344875845467498,46.6001067732941,18.6
452,411.71732187520485,102.92933046880121,1000411.7173218755,200082.3434643751,317.4,6.668067226890757,72073.71525679782,1514.1536818655006,47.6,0.9338867813130953,87.23700929632832,19.4
453,449.5071808248373,112.37679520620932,1000449.5071808246,200089.90143616492,379.2,8.033898305084746,74132.22438718872,1570.5979743048458,47.2,0.882027763943595,82.97806366346049,20.6
454,362.4722311095844,90.6180577773961,2370243.1587897106,474048.63175794214,383.6,8.127118644067796,74218.52837403552,1572.4264486024476,47.2,1.0778631928233664,42.71456394880988,15.6
455,652.1085727354346,130.4217145470869,652.1085727354346,130.4217145470869,266.8,5.558333333333334,73405.2016557129,1529.2750344940187,48.0,1.1876105061403812,75.47105943022507,16.6
456,838.0578672572244,167.61157345144488,838.0578672572244,167.61157345144488,179.2,3.657142857142857,74945.24449589236,1529.4947856304564,49.0,0.9398525880609916,75.07039067909136,20.8
457,1140.5593479664858,228.11186959329717,1140.5593479664858,228.11186959329717,80.2,1.604,78038.79737626042,1560.7759475252083,50.0,0.7939627113470603,82.34603623624935,22.4
458,462.77016492561404,115.69254123140351,1686.5678806153308,337.3135761230661,125.8,2.5673469387755103,80522.80963747147,1643.3226456626828,49.0,0.8368715387353973,72.25679025001227,25.2
459,290.6170960661516,90.81784252067237,4272.787806410866,854.5575612821733,176.8,3.66804979253112,77076.46541258207,1599.096792792159,48.2,0.986714942262889,83.8503560226145,26.0
460,448.5453917033974,112.13634792584935,62992.32564007165,12598.46512801433,211.4,4.262096774193548,79346.4326344503,1599.72646440424,49.6,0.9075728185136505,69.8887951382585,29.4
461,564.9728041158629,128.40291002633248,165091.1261398512,33018.22522797024,189.4,3.9623430962343096,79452.34629826162,1662.1829769510798,47.8,1.072370167890701,60.44611427768541,21.6
462,595.3420883427088,119.06841766854177,595.3420883427088,119.06841766854177,106.0,2.217573221757322,76034.59541218668,1590.6819123888429,47.8,1.1119675419717778,63.3930975385083,17.0
463,673.7365284421222,134.74730568842443,673.7365284421222,134.74730568842443,50.6,1.0541666666666667,73200.81674712435,1525.0170155650908,48.0,0.8897224559071091,79.45758085010493,13.6
464,946.938847120195,189.387769424039,946.938847120195,189.387769424039,78.4,1.5806451612903225,78195.29993813323,1576.5181439139765,49.6,0.8536256515358356,69.48002457238908,18.8
465,966.7908797611447,230.18830470503443,4569.837159447921,913.9674318895843,167.8,3.4385245901639343,79452.85985442983,1628.132374066185,48.8,1.1269629359014224,76.31191274435332,23.8
466,514.5467336068502,171.5155778689501,645320.0777119361,129064.01554238722,300.8,6.319327731092437,80398.3058990654,1689.0400398963318,47.6,1.6403148425743388,65.56531410130083,31.2
467,62.71414776057984,31.35707388028992,3473865.7105666795,694773.1421133359,473.4,9.8625,74704.5641747228,1556.3450869733913,48.0,1.2413666097098157,84.88707664465437,37.6
468,76.66347177042675,38.33173588521338,3039076.178966897,607815.2357933794,600.2,12.879828326180258,75008.4641955344,1609.6236951831415,46.6,1.1539052602487485,71.77547613721435,34.8
469,996.6228142223806,207.62975296299598,1212.8009979058609,242.56019958117218,414.8,9.258928571428571,70201.98346981397,1567.008559594062,44.8,1.1227957381390512,42.12912748814961,24.4
