step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,1341.4918635590025,268.2983727118005,9697.038670793552,1385.2912386847931,776.2,11.585074626865671,105319.26738382,1571.929363937612,67.0,1.2617582642423872,72.1099921954744,48.2
313,889.7115625980529,171.09837742270247,693578.1556248957,99082.5936606994,559.8,8.719626168224298,103660.63958325204,1614.6517069042372,64.2,0.9261709422841402,48.132659685238,39.4
314,406.65203077159623,81.33040615431925,4233902.610690113,604843.2300985876,335.8,5.4869281045751634,98652.41858344557,1611.9676239125092,61.2,2.3279274301476307,64.66340547212765,29.2
315,420.3711419562733,84.07422839125465,2670443.9913386963,381491.9987626709,410.6,6.775577557755776,94513.01077591303,1559.6206398665518,60.6,2.648625436540924,80.0,26.4
316,517.7609985342102,103.55219970684205,2000517.760998534,285788.2515712191,543.6,8.628571428571428,93680.18669761329,1486.987090438306,63.0,2.4266539838887233,71.3224882025926,32.0
317,1153.641631907893,230.7283263815786,2001153.641631908,285879.09166170115,736.4,11.225609756097562,97056.88574311741,1479.5256973036192,65.6,2.2371914160918482,85.71428571428571,44.8
318,646.2479555698762,269.26998148744843,2231241.582402717,318748.7974861024,997.6,15.024096385542169,98566.57031890484,1484.4362999835066,66.4,1.2902136943894993,85.71428571428571,57.0
319,436.92649834480136,198.6029537930915,4313699.952492163,616242.8503560232,1036.0,15.462686567164178,104386.29279613814,1558.004370091614,67.0,0.410421934155689,74.28571428571429,58.4
320,349.94478800201335,116.64826266733779,3235559.952349158,462222.850335594,951.0,14.194029850746269,102676.35494906318,1532.48290968751,67.0,0.9288277093337083,77.40663849535655,54.8
321,670.0451706401598,197.0721090118117,4500281.177834071,642897.311119153,888.4,13.259701492537314,102569.72432319808,1530.8914078089267,67.0,1.3053791713908123,87.29146084272932,52.2
322,1772.4765264735372,268.55704946568744,2393.001856673719,341.8574080962456,615.2,9.32121212121212,101676.34102039745,1540.5506215211735,66.0,2.268145200114079,40.282228780150554,41.8
323,724.9297804959222,144.98595609918442,45883.72824000232,6554.818320000331,413.0,6.257575757575758,98928.44233179397,1498.915792905969,66.0,2.275650431742029,85.71428571428571,42.0
324,1397.3350501511482,232.88917502519135,202997.84966068325,28999.692808669035,291.4,4.362275449101796,100271.24940978613,1501.06660793093,66.8,0.7953534049635381,77.14285714285714,39.6
325,1033.3477649973838,246.03518214223422,8946.37716668834,1278.053880955477,360.8,5.4174174174174174,99721.06685079477,1497.3133160779996,66.6,0.7294860008397357,72.91386828434432,44.0
326,189.70528239423624,63.235094131412076,587947.057845486,83992.43683506943,480.2,7.387692307692308,100350.13271843894,1543.8481956682913,65.0,1.2322296388918725,66.44578979802971,45.8
327,212.32617678694743,70.7753922623158,11435029.74257331,1633575.6775104727,691.6,10.574923547400612,97941.0224654234,1497.5691508474526,65.4,1.8085222458716161,87.36103369727971,48.8
328,425.11903234268067,141.70634411422688,5313386.124575567,759055.1606536525,881.8,13.360606060606061,99700.4673542795,1510.6131417315078,66.0,2.1345507579271796,85.71428571428571,53.2
329,1591.3295678223037,306.02491688890456,205773.95501809492,29396.279288299273,674.4,10.156626506024097,104628.52831151534,1575.7308480649901,66.4,0.7250311904774154,50.22757416493472,46.0
330,626.2412159112775,125.24824318225551,121784.61936158012,17397.802765940018,481.8,7.412307692307692,101982.93897819969,1568.9682919723027,65.0,0.9534593002572913,69.43753232663767,40.0
331,563.3256750216515,112.6651350043303,1587981.693524787,226854.52764639814,350.6,5.3938461538461535,99280.02727597389,1527.3850350149828,65.0,1.4433951311152229,85.71428571428571,34.2
332,2015.4643548559075,287.92347926512963,2015.4643548559075,287.92347926512963,301.0,4.5606060606060606,99447.75160819244,1506.784115275643,66.0,1.9181482405407888,66.68578638187682,37.2
333,1900.6860894109627,271.5265842015661,1900.6860894109627,271.5265842015661,187.4,2.874233128834356,100584.0234058443,1542.6997454884095,65.2,2.286733999799568,71.42857142857143,33.8
334,1173.9179185384105,172.63498802035448,201173.91791853838,28739.13113121977,121.0,1.811377245508982,102556.23709087684,1535.2730103424676,66.8,0.5965131054577113,57.559228424102,30.8
335,1195.618906463561,186.8154541349314,1863.9054092574247,266.27220132248925,98.8,1.4924471299093656,98926.28349689874,1494.3547356027002,66.2,0.9531849784721984,77.7455263373882,29.0
336,865.432408427347,144.23873473789118,2393.5107962831485,341.9301137547355,77.4,1.2018633540372672,96424.15601207402,1497.2695032930749,64.4,1.458058028691336,60.636650650953925,23.0
337,1070.1921296062555,205.80617877043375,6642.399094284022,948.9141563262889,139.0,2.125382262996942,96812.35801495242,1480.3112846323,65.4,0.9964716646922107,87.15132973621427,28.8
338,751.5073868469915,208.75205190194208,513250.58976154745,73321.51282307821,255.4,4.015723270440252,98467.17124206605,1548.2259629255666,63.6,0.39889440893295436,60.98911220964705,32.0
339,622.0000129334059,124.40000258668117,4414006.315967184,630572.3308524548,361.4,5.682389937106918,94623.9454102992,1487.7978838097358,63.6,2.0420916915427623,62.1348867613038,32.4
340,477.0971045314357,95.41942090628714,6162836.773969507,880405.2534242152,444.0,7.025316455696203,97430.86664479255,1541.6276367846922,63.2,2.457980059552797,80.0,29.2
341,707.6674501704724,147.4307187855151,7299943.680066295,1042849.0971523279,558.4,8.590769230769231,95254.45005641422,1465.4530777909881,65.0,1.1922400281469312,75.24342195119256,34.0
342,945.3828641814232,189.07657283628464,6432350.973585405,918907.2819407722,679.0,10.382262996941895,100473.39320013339,1536.2904159041802,65.4,0.7180354248132484,62.857142857142854,36.6
343,1004.5950883377678,200.91901766755356,1229085.401039126,175583.62871987515,768.8,11.578313253012048,100537.37756619784,1514.1171320210517,66.4,1.2067343742213033,74.77597269650752,37.2
344,2012.7428996943934,295.9916028962343,2241.9420339945486,320.2774334277927,562.6,8.447447447447447,102439.80897360531,1538.1352698739536,66.6,1.732025224979351,65.00732093870543,32.6
345,1934.580878854343,312.029174008765,3325.7586517026284,475.1083788146612,394.8,6.130434782608695,97739.42402429659,1517.6929196319345,64.4,2.3503884581653582,73.56299822366638,36.8
346,609.7527139985812,169.37575388849476,27338.14707069072,3905.4495815272458,327.8,5.203174603174603,95088.2525665243,1509.3373423257826,63.0,2.427797185661222,66.93575400428537,40.8
347,207.80091535358105,74.21461262627895,1314753.931931671,187821.990275953,545.0,8.462732919254659,94746.31143742688,1471.216016109113,64.4,1.8595528421195366,85.71428571428571,50.4
348,547.7922788104246,182.59742627014154,13039296.166123206,1862756.595160458,814.0,12.149253731343284,101189.76556333448,1510.2950084079773,67.0,0.34031625609464117,85.71428571428571,56.8
349,852.3402469645032,284.1134156548344,4000852.3402469642,571550.3343209949,1041.0,15.537313432835822,103139.59069450558,1539.3968760373969,67.0,0.7297010088169702,74.28571428571429,58.6
350,358.46875739417067,119.4895857980569,10080201.06601787,1440028.7237168385,1232.6,18.397014925373135,103316.84448767015,1542.0424550398532,67.0,1.2491791538196995,77.96714695885514,53.8
351,402.42357966774756,134.14119322258253,4000402.4235796677,571486.0605113811,1434.6,21.60542168674699,99950.873451138,1505.2842387219578,66.4,0.9886480284877539,85.71428571428571,51.8
352,1132.2682327506989,235.8892151563956,205495.49735393666,29356.49962199095,1122.6,17.324074074074073,102415.37219990007,1580.484138887347,64.8,1.4857434470386035,60.0,38.2
353,1158.8314665522203,165.5473523646029,1158.8314665522203,165.5473523646029,596.8,8.987951807228916,102823.1178469118,1548.5409314293947,66.4,0.7911049802358455,52.21967992394509,27.6
354,869.2466288245981,124.17808983208545,869.2466288245981,124.17808983208545,146.0,2.246153846153846,100650.42431046991,1548.4680663149215,65.0,1.3591302043857558,65.88769338242206,20.2
355,1248.5166145572998,208.08610242621663,3391.784840279249,484.5406914684641,193.8,2.9723926380368098,93336.56193958658,1431.542361036604,65.2,1.6465534624620268,87.28434740675895,33.8
356,1037.7494257846906,273.09195415386597,92080.51441985262,13154.359202836089,388.6,5.923780487804878,97441.2653476715,1485.3851424949926,65.6,2.1617840955827914,85.71428571428571,50.2
357,978.9696545853864,195.79393091707726,5816930.692647965,830990.0989497092,452.8,6.902439024390244,101480.5629371909,1546.9598008718126,65.6,2.216288349253112,39.73559365752798,45.0
358,1190.3158512059485,191.98642761386267,3027.532522510335,432.504646072905,384.0,5.818181818181818,101133.36447996418,1532.3237042418816,66.0,2.3181092418724796,77.14285714285714,37.8
359,1167.3059421428666,166.75799173469522,1167.3059421428666,166.75799173469522,238.8,3.618181818181818,96459.19512934025,1461.5029565051555,66.0,2.3946343029467836,74.31535112312498,29.6
360,1920.8824165065066,282.4827083097804,201920.8824165065,28845.840345215216,136.4,2.0920245398773005,99228.20836370319,1521.9050362531164,65.2,1.8940239026475427,68.57142857142857,28.8
361,1609.1189323057852,236.63513710379195,1881.6621915732462,268.80888451046377,142.8,2.1313432835820896,101075.0203620559,1508.582393463521,67.0,0.5928452958135167,56.663729450951905,31.6
362,1664.1818482272697,252.14876488291966,2231.457329214708,318.779618459244,135.0,2.014925373134328,103166.28399469914,1539.7952835029723,67.0,1.0353444689755906,79.7218896947418,30.2
363,1586.8969321347854,240.43892911133113,2156.633992063405,308.09057029477214,178.2,2.683734939759036,99977.59920844491,1505.6867350669413,66.4,1.4577294453573189,72.75931761175148,32.0
364,1590.6316073669739,265.1052678944956,4443.367717830308,634.7668168329011,157.2,2.4184615384615387,101638.54607375733,1563.6699395962667,65.0,0.7392988686970267,59.847216800703144,31.4
365,1147.7359878425705,173.89939209735917,7958.88969512903,1136.98424216129,154.8,2.3313253012048194,101990.1778522679,1535.996654401625,66.4,0.5896970799867528,65.92727396686769,30.8
366,708.4150284403939,118.06917140673232,26732.502493239263,3818.928927605609,175.4,2.7753164556962027,101697.42463444028,1609.1364657348145,63.2,0.9433787371890391,49.11737755423279,23.4
367,313.045018909248,62.609003781849594,1221872.8204772263,174553.26006817518,255.0,4.153094462540716,96027.33556229001,1563.9631199070036,61.4,1.6516138562624278,63.471743452631536,25.4
368,547.5041311433712,114.063360654869,4095397.3472351804,585056.7638907401,387.2,6.031152647975078,96486.6242357423,1502.906919559849,64.2,1.2248191083779383,87.29892267822053,31.8
369,863.1965152643645,205.52297982484868,3902989.7625519126,557569.9660788446,497.0,7.814465408805032,94834.3199083229,1491.1056589358946,63.6,0.32080808694018276,71.42857142857143,32.2
370,718.2240486781718,143.64480973563437,2000718.2240486774,285816.88914981106,595.2,9.156923076923077,99955.53456107352,1537.7774547857466,65.0,1.9305785180341486,53.06947760903118,30.6
371,667.266061060186,133.4532122120372,2000667.2660610601,285809.6094372943,733.0,11.106060606060606,99290.19129000262,1504.3968377273125,66.0,2.295524021311139,85.71428571428571,34.6
372,1302.2291437146623,250.4286814835889,4210.860966545833,601.5515666494048,693.6,10.50909090909091,96620.5330652131,1463.947470685047,66.0,2.206608344470589,80.0,42.4
373,1227.0728189382307,322.91389972058704,220777.04457964562,31539.57779709223,589.2,8.873493975903614,100929.5485222561,1520.0233211183147,66.4,0.6528097387158868,69.92123736484635,48.4
374,205.23174459680627,68.41058153226875,643176.5677731187,91882.36682473125,543.8,8.366153846153846,101102.41532803772,1555.4217742775033,65.0,0.7588654962035759,69.70575885133907,46.0
375,202.98933776747262,67.66311258915754,6672820.492876363,953260.070410909,688.2,10.522935779816514,98056.59841032588,1499.3363671303653,65.4,1.126644849778975,85.71428571428571,47.6
376,1520.6952140407957,217.24217343439938,1520.6952140407957,217.24217343439938,478.0,7.264437689969605,103956.22824900315,1579.8818882827225,65.8,1.7317949544960505,40.69797841770391,34.0
377,1279.6294909338865,188.18080749027743,1486.4324582480517,212.34749403543597,228.4,3.4711246200607904,99276.65104791851,1508.7636937373634,65.8,2.4090759685054532,80.552524103063,27.0
378,1094.7712155298548,160.99576698968454,201094.77121552988,28727.82445936141,45.0,0.7053291536050157,97286.666967783,1524.869388209765,63.8,0.6633386875481485,60.0,16.6
379,1275.730782410808,182.2472546301154,1275.730782410808,182.2472546301154,51.0,0.794392523364486,96696.36286290284,1506.1738763692033,64.2,1.0191002394834061,42.08311968805837,17.4
380,1128.1380649917664,176.2715726549635,4170.978021998448,595.8540031426354,110.6,1.728125,100243.95831347053,1566.311848647977,64.0,1.6091474435955098,74.66702278314837,22.0
381,1116.5345041059893,186.08908401766487,7287.205660066014,1041.0293800094307,152.2,2.446945337620579,92887.98030946251,1493.3758892196545,62.2,2.177733113012935,49.0563330825788,24.8
382,752.439737279733,139.34069208883943,8060.693583540749,1151.5276547915357,191.8,3.073717948717949,92731.37558241504,1486.0797368976769,62.4,2.4931701940980604,74.29214435024993,30.6
383,1783.415022045304,262.2669150066624,2037.0515610706868,291.007365867241,189.0,2.9256965944272446,96962.65661426462,1500.9699166294831,64.6,2.374362106621698,76.93075558117926,33.6
384,1575.3936167638067,328.20700349245976,207020.15011647547,29574.307159496497,260.0,3.9274924471299095,97274.59768045388,1469.404798798397,66.2,1.0693605330889473,83.07787086093283,40.6
385,534.2609218825921,178.08697396086404,239567.52634312972,34223.93233473282,436.4,6.5525525525525525,100699.50010906973,1512.0045061421881,66.6,0.5446644074613283,85.71428571428571,50.4
386,350.9197415101568,116.97324717005228,9291986.955768207,1327426.7079668867,646.4,9.914110429447852,101955.48614261893,1563.7344500401678,65.2,0.9678146294747432,63.74763323747239,49.6
387,171.73529456452778,57.24509818817592,4115114.1098368852,587873.4442624121,794.4,12.221538461538461,103629.0823348482,1594.2935743822798,65.0,1.4235523999585806,72.31230540788081,46.0
388,1348.939757390407,192.70567962720102,1348.939757390407,192.70567962720102,531.0,8.482428115015974,100943.35047867076,1612.5135859212583,62.6,2.590590406325636,40.51416787451607,28.6
389,895.1052030271885,127.87217186102693,895.1052030271885,127.87217186102693,229.8,3.6018808777429467,94130.87128629838,1475.4055060548335,63.8,2.565182859900837,65.9344292035764,20.2
390,1174.7601376999362,172.75884377940238,201174.76013770004,28739.251448242863,100.2,1.5045045045045045,96234.23747755699,1444.9585206840388,66.6,0.6136884589081569,80.88777695230549,22.8
391,1924.0757494788063,343.58495526407256,5717.152228403216,816.7360326290309,224.2,3.417682926829268,95474.35835300578,1455.4018041616735,65.6,0.859111917046263,74.28571428571429,35.2
392,428.04512362135654,133.7641011316739,260031.26495328746,37147.32356475535,409.2,6.237804878048781,99490.40274119565,1516.6219930060313,65.6,1.2386890989569863,77.66822399745772,46.4
393,184.95800258775557,61.65266752925186,8886742.00640452,1269534.5723435027,618.2,9.659375,97811.08398143822,1528.2981872099722,64.0,1.7019222829134237,69.18509096187076,45.0
394,176.4241688168052,58.8080562722684,10241472.656833082,1463067.5224047261,836.4,13.192429022082019,96679.7869307271,1524.917774932604,63.4,2.330815783333187,77.72352874999213,45.2
395,145.04412042204808,48.34804014068269,8196638.677211071,1170948.3824587245,1055.4,16.752380952380953,96362.55317162196,1529.5643360574913,63.0,2.386085284605042,64.15678194124666,44.4
396,1188.9733867216905,237.7946773443381,205070.3923018041,29295.770328829156,890.8,13.579268292682928,99948.39420300124,1523.6035701677017,65.6,0.8662662185492467,68.57142857142857,40.0
397,1229.4889187010508,175.64127410015013,1229.4889187010508,175.64127410015013,529.4,7.901492537313433,99503.79292875268,1485.1312377425772,67.0,0.9974886026339003,60.34109227562502,33.6
398,1603.9572561686218,229.13675088123168,1603.9572561686218,229.13675088123168,144.2,2.1522388059701494,101245.61130446571,1511.1285269323241,67.0,1.4077441147869694,74.28571428571429,27.0
399,1545.1119622427798,234.10787306708787,2063.448547682037,294.7783639545767,159.0,2.394578313253012,95709.55141591196,1441.408906866144,66.4,2.0466162522274596,77.59214617133694,34.8
400,1733.1781930486063,262.60275652251613,2314.848791775948,330.6926845394211,169.2,2.5950920245398774,101769.44979566382,1560.8811318353346,65.2,2.2897694398196813,62.857142857142854,34.6
401,1387.925592028139,210.29175636789984,2258.182751729613,322.59753596137324,187.4,2.8393939393939394,97327.9861319765,1474.6664565450985,66.0,2.3490446798511084,65.69255414863748,35.8
402,671.8259401900632,139.9637375395965,230503.79334311667,32929.11333473095,264.6,3.996978851963746,96383.3889502401,1455.942431272509,66.2,1.8991498456044755,85.71428571428571,37.4
403,1648.7771338425016,358.4298117048917,268836.10319917445,38405.15759988206,425.6,6.352238805970149,96858.68690065367,1445.6520432933382,67.0,0.35603922424789314,85.71428571428571,45.4
404,909.8231739375096,267.59505115809105,46632.824194548375,6661.832027792625,500.8,7.542168674698795,104543.86542571387,1574.4558046041245,66.4,0.7942939972981597,67.83153525041338,52.4
405,166.38698256842218,55.46232752280739,2176776.426572043,310968.06093886326,589.8,9.273584905660377,104379.22919041515,1641.1828489058987,63.6,1.4812661788743113,69.09105116281224,49.4
406,1110.609931270657,222.1219862541314,7456.292640269792,1065.1846628956846,460.6,7.429032258064516,100813.16880593823,1626.018851708681,62.0,1.1726604766192565,56.00930625208613,34.8
407,784.5033743043944,130.75056238406572,615530.8571441013,87932.97959201447,274.8,4.389776357827476,97210.57239707718,1552.8845430843,62.6,0.7629405757938641,61.62139072265485,27.4
408,793.5419679994263,113.36313828563233,793.5419679994263,113.36313828563233,98.4,1.618421052631579,94014.45591199759,1546.290393289434,60.8,2.3468626027469663,49.40143183197506,16.0
409,856.5367061141118,122.36238658773026,856.5367061141118,122.36238658773026,92.2,1.4775641025641026,91395.53136652231,1464.671977027601,62.4,2.6170809348393207,74.28571428571429,22.2
410,1152.8590892659815,169.53810136264434,201152.85908926598,28736.122727037997,142.2,2.1944444444444446,97269.34322004308,1501.070111420418,64.8,0.7003307751246275,64.92616947542436,29.4
411,823.8272898557443,205.95682246393608,11197.289859929544,1599.612837132792,260.4,4.06875,99835.78343029197,1559.934116098312,64.0,1.0799737961398375,76.32320151379255,38.0
412,198.33695109426588,66.11231703142197,461825.8512232704,65975.12160332434,478.0,7.3993808049535605,99439.36359410723,1539.3090339645082,64.6,1.3743787202310536,85.71428571428571,51.0
413,305.9738492913201,109.27637474690005,6372139.252229766,910305.6074613951,629.4,9.623853211009175,100122.79050664297,1530.9295184501982,65.4,0.8496371502138454,67.41432242750307,47.8
414,1691.9061124165414,241.70087320236306,1691.9061124165414,241.70087320236306,432.8,6.459701492537313,106562.65622302867,1590.4874063138607,67.0,0.5767426585417551,45.76454161633332,34.8
415,777.9904054427182,111.14148649181688,777.9904054427182,111.14148649181688,200.6,3.1540880503144653,100163.6515172363,1574.9001810886211,63.6,1.3906463094558095,58.51167674437939,21.6
416,781.5834400357294,111.65477714796134,781.5834400357294,111.65477714796134,72.0,1.1111111111111112,99271.78893831615,1531.9720515172246,64.8,1.8177460616330339,75.39334621312784,21.6
417,1231.838217259077,198.6835834288834,801231.8382172592,114461.69117389417,98.0,1.5170278637770898,94732.05633401252,1466.4405005265096,64.6,0.5214812383529805,65.71428571428571,26.4
418,1207.6667809890287,215.6547823194694,1001638.8510939045,143091.26444198636,138.2,2.1729559748427674,101240.05772854951,1591.8248070526654,63.6,0.5393221483063765,50.15867976199973,30.0
419,447.85640461015066,89.57128092203013,23024.918204794394,3289.274029256342,200.6,3.267100977198697,99624.14955780044,1622.5431524071732,61.4,2.0118165021684185,62.63537454813299,29.4
420,670.887097659496,134.1774195318992,150348.25546824973,21478.32220974996,312.0,5.0,95826.46911696544,1535.680594823164,62.4,2.568453128369928,85.71428571428571,38.8
421,1543.9282592649472,227.04827342131577,201543.92825926494,28791.989751323563,231.6,3.607476635514019,98726.53001122942,1537.796417620396,64.2,1.5852152205336436,57.15024349517859,31.0
422,1593.6177145081529,234.35554625119894,1801.1319876716261,257.3045696673752,136.6,2.06969696969697,100341.06947419408,1520.3192344574861,66.0,0.7075874394892638,58.982637224449455,26.6
423,640.6562633786466,128.1312526757293,4090.914302593723,584.4163289419604,146.8,2.224242424242424,97996.68869224304,1484.798313518834,66.0,1.1470703683333656,81.06384850899303,31.4
424,1204.6424676004372,250.96718075009107,17719.14865931397,2531.3069513305672,272.8,4.096096096096096,98286.94808204104,1475.7800012318476,66.6,1.3768016728761405,87.41544206557072,43.2
425,1288.3166643636866,257.6633328727373,239005.7031970627,34143.67188529467,304.0,4.676923076923077,101008.95989612822,1553.9839984019725,65.0,0.4148402177542087,45.30543090623333,40.0
426,557.3024692721269,111.46049385442538,2188096.0233035344,312585.1461862192,346.0,5.40625,99694.94291645398,1557.7334830695934,64.0,2.055321126782989,72.37000216902223,35.8
427,581.0785964661006,121.05804093043764,962144.7611794143,137449.2515970592,382.6,5.959501557632398,95430.54198314899,1486.4570402359657,64.2,2.0251914332906544,85.71428571428571,33.8
428,1965.4956148339782,280.78508783342545,1965.4956148339782,280.78508783342545,335.8,5.057228915662651,101571.80300287278,1529.6958283565177,66.4,0.5332627857809408,65.49854228814313,36.4
429,1787.1310716292257,262.81339288665083,1996.5052955763101,285.2150422251872,183.2,2.750750750750751,102928.67753668723,1545.4756386889974,66.6,0.956367792402144,52.351106145679296,32.4
430,900.8619518349585,150.14365863915975,2212.6479098088626,316.0925585441232,138.6,2.0686567164179106,101508.39313607971,1515.0506438220852,67.0,1.4222845954814303,83.19277565942035,33.0
431,1329.7523818979712,221.6253969829952,4635.795534466886,662.2565049238409,199.4,3.003012048192771,99362.90582887913,1496.4293046517942,66.4,2.014608678265635,74.28571428571429,38.4
432,892.1227781697859,202.7551768567695,355990.9660356967,50855.85229081381,336.4,5.25625,99091.0867057624,1548.2982297775375,64.0,2.286818924172513,65.81252960677895,45.8
433,144.64200979126258,51.65786063973664,2584454.607139413,369207.80101991614,502.8,8.083601286173634,100394.96473277271,1614.0669571185324,62.2,1.068024254836569,65.12330231143096,45.4
434,112.64041884562828,37.546806281876094,4122661.9544091634,588951.7077727376,722.6,11.730519480519481,99501.85635642183,1615.2898759159389,61.6,1.208720176126928,72.33279566466601,47.4
435,213.98695076978646,71.32898358992882,9082352.512295721,1297478.93032796,961.6,15.41025641025641,97444.67578888756,1561.6133940526852,62.4,1.5032685807776984,80.24720284852005,50.2
436,223.12178640727356,79.686352288312,2602763.910243616,371823.415749088,1088.8,17.28253968253968,96992.98246034667,1539.571150164233,63.0,1.2563765103656181,66.32618562154416,47.6
437,1127.8483982034236,208.86081448211547,14090.514370602647,2012.9306243718067,733.4,11.531446540880504,97344.13126287458,1530.568101617525,63.6,0.8583697362520235,55.72033823065145,35.2
438,739.344011539951,123.22400192332516,2235.3237386173287,319.3319626596184,303.2,4.890322580645162,93318.93194564922,1505.1440636395037,62.0,2.5187546989368763,68.33947012915165,23.0
439,769.3599914782909,132.6482743928088,204401.61623294454,29200.230890420647,109.6,1.7620578778135048,93402.38681393598,1501.6460902562055,62.2,1.0843458940246204,69.36340576798491,19.8
440,991.4806818162187,190.66936188773437,47444.1323172707,6777.733188181528,204.0,3.269230769230769,95160.17119122155,1525.0027434490635,62.4,1.075250513515647,66.22394135746747,27.2
441,1106.6668037920908,221.33336075841817,272321.15202546027,38903.02171792289,317.4,4.990566037735849,95993.06832125524,1509.324973604642,63.6,1.4227827885582973,77.54743860434375,35.8
442,1083.7127310886874,258.0268407354018,3045754.0958533967,435107.72797905665,458.0,7.133956386292835,95662.68412576792,1490.0729614605593,64.2,1.2498248697709142,75.10479279033981,42.2
443,1848.433025298662,369.6866050597324,277044.9317551932,39577.84739359903,446.4,6.763636363636364,101509.94455560634,1538.0294629637324,66.0,0.25839033664620475,63.92333477652236,41.4
444,1198.1631882060872,199.69386470101452,791630.2794761534,113090.03992516478,341.8,5.178787878787879,100651.92966680034,1525.0292373757627,66.0,0.41860238185875925,63.235995019080555,34.8
445,801.9353413308311,143.2027395233627,213908.14781820006,30558.306831171438,209.0,3.3386581469648564,95122.83828446918,1519.5341578988687,62.6,1.4237989377377838,48.681766467411116,22.8
446,454.29944698191713,90.85988939638342,1077431.6746109463,153918.8106587066,289.2,4.51875,90752.44233012383,1418.0069114081848,64.0,0.893233213201249,85.71428571428571,31.0
447,881.5235589439999,176.30471178879998,661761.3341397222,94537.33344853173,440.8,6.57910447761194,97583.09157032213,1456.4640532883898,67.0,1.0543893158518678,85.71428571428571,41.6
448,1118.2158664573476,328.88701954627874,11027.998067159075,1575.4282953084391,457.2,6.823880597014925,101973.6091522373,1521.994166451303,67.0,1.3284984214311575,75.58932088422287,47.8
449,348.0785335136123,158.21751523346012,79730.32727189445,11390.046753127779,502.6,7.615151515151515,100902.93975983869,1528.8324206036164,66.0,2.085299485252248,85.71428571428571,54.2
450,1355.2939513134577,225.8823252189096,5610.049471300947,801.4356387572781,367.2,5.5636363636363635,103889.15259749375,1574.0780696589961,66.0,2.2750642571912563,47.495159007937346,42.4
451,1350.708008226132,241.19785861180932,221058.66716210893,31579.80959458699,310.2,4.629850746268657,101848.42262311347,1520.1257107927383,67.0,0.4972824020861615,85.69877545204041,39.6
452,1317.9709183122534,188.28155975889334,1317.9709183122534,188.28155975889334,235.8,3.5194029850746267,102687.41599619828,1532.647999943258,67.0,1.0417880715575758,65.94055046754094,37.2
453,1540.0812558523266,308.01625117046535,4033.2548647771196,576.1792663967314,297.0,4.432835820895522,101000.40214135399,1507.4686886769252,67.0,1.3692743042109143,87.08960389032394,44.8
454,1444.7127931672526,206.38754188103607,1444.7127931672526,206.38754188103607,189.8,2.858433734939759,101371.45170894393,1526.678489592529,66.4,1.9935629102209678,43.087269624278896,34.0
455,1429.6686411874912,204.23837731249873,1429.6686411874912,204.23837731249873,118.0,1.7933130699088147,100304.77422478715,1524.3886660301998,65.8,2.3768283492244917,70.75744220007176,25.4
456,1024.15298951849,146.30756993121284,1024.15298951849,146.30756993121284,99.4,1.553125,98901.77690106681,1545.340264079169,64.0,2.494147005816231,67.50865192014966,23.2
457,974.7653797665355,232.08699518250845,208439.19748375213,29777.02821196459,245.8,3.8892405063291138,98481.68639000772,1558.254531487464,63.2,0.7097666737543114,70.0877184062808,38.6
458,171.87672810340504,57.29224270113502,66675.67415736915,9525.096308195594,430.6,6.707165109034268,100163.9039442257,1560.1854196919892,64.2,1.082266888899255,81.22258611066043,50.0
459,1607.6843401660635,236.42416767147995,2285.5448979896782,326.5064139985255,376.0,5.7846153846153845,104468.55844692266,1607.2085914911179,65.0,1.4363800915504168,47.90631428667439,40.8
460,737.3813405743775,122.89689009572959,43020.54458650424,6145.79208378632,309.4,4.926751592356688,100553.9176577152,1601.1770327661657,62.8,2.338466142052272,62.360716777142706,34.4
461,861.4552368752093,143.57587281253487,1209587.484485693,172798.21206938472,303.4,4.815873015873016,95380.94707351796,1513.9832868812375,63.0,2.582385434185535,85.71428571428571,32.6
462,725.6196550676939,151.17076147243623,1678697.985513838,239813.9979305483,405.0,6.38801261829653,95912.03512630028,1512.8081250205091,63.4,0.8468291914385189,65.71428571428571,35.0
463,578.8290112243224,115.76580224486447,1568830.7558385818,224118.67940551168,475.8,7.209090909090909,102266.34863783776,1549.4901308763297,66.0,0.8666320689046613,66.13744202238975,34.6
464,1078.911049154402,154.13014987920027,1078.911049154402,154.13014987920027,299.8,4.669781931464175,101676.9089191221,1583.7524753757336,64.2,1.4025597276561264,49.53380329845849,21.0
465,848.2040945383781,121.17201350548258,848.2040945383781,121.17201350548258,114.8,1.7993730407523512,93504.61880746414,1465.5896364806292,63.8,1.893106620137926,56.61664160885006,14.4
466,925.6014747801621,132.22878211145172,925.6014747801621,132.22878211145172,38.6,0.603125,93975.4636216413,1468.3666190881454,64.0,2.512754018953101,66.79689155930646,11.6
467,1170.6621431998503,167.23744902855006,1170.6621431998503,167.23744902855006,35.6,0.559748427672956,92644.46364463784,1456.6739566766958,63.6,2.411075313696414,62.22176570421522,14.0
468,1871.9473940389157,267.42105629127366,1871.9473940389157,267.42105629127366,55.4,0.8549382716049383,96634.29000576699,1491.2699074964041,64.8,2.3460474705873717,74.75346471904751,20.0
