step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,176.31855213525608,35.263710427051215,3394.4789120169985,565.7464853361664,21.0,0.875,41516.70519777766,1729.862716574069,24,2.758524102819106,26.771453029035303,5
340,252.23386953293772,50.446773906587545,1000252.233869533,166708.7056449222,63.0,2.3333333333333335,41354.17932460054,1531.6362712815014,27,1.6886033164977012,33.333333333333336,11
341,586.6486230906588,117.32972461813176,9857.522515220997,1642.9204192034995,150.0,5.0,47347.88610253672,1578.2628700845573,30,1.1126767067385972,48.87499099385195,22
342,1695.9728639254047,423.99321598135117,2001695.9728639254,333615.9954773209,270.0,8.4375,49902.8200920577,1559.4631278768031,32,1.0614406569224195,33.333333333333336,27
343,147.91161280634583,49.30387093544861,79468.58806638462,13244.76467773077,337.0,10.53125,50793.42633806018,1587.2945730643805,32,1.1288810352283993,33.333333333333336,27
344,89.34619624888369,44.67309812444184,3273518.2767249607,545586.3794541601,478.0,14.9375,48883.807143554695,1527.6189732360842,32,0.6903305256936539,33.333333333333336,29
345,64.64003362406899,32.320016812034496,12900286.124289405,2150047.6873815674,628.0,19.625,47558.77314245257,1486.2116607016428,32,0.9250579225800148,33.333333333333336,30
346,623.5519612616022,207.8506537538674,3000623.551961262,500103.925326877,778.0,23.575757575757574,50873.1312158631,1541.6100368443363,33,0.9525499621300026,42.52444173320858,30
347,82.41740427956181,82.41740427956181,4007233.0903108916,667872.1817184819,933.0,28.272727272727273,50848.673404010005,1540.8688910306062,33,0.1897510093828408,33.333333333333336,32
348,123.67530589995022,41.22510196665007,3000123.6753059,500020.6125509834,1032.0,33.29032258064516,50006.221607839136,1613.1039228335205,31,1.099888827827094,33.333333333333336,28
349,414.7523481999152,207.3761740999576,2352760.169017127,392126.6948361878,1179.0,36.84375,47518.53326576904,1484.9541645552824,32,0.16752305777305046,50.0,30
350,153.6109544758419,51.203651491947305,3000153.610954476,500025.601825746,1316.0,42.45161290322581,48618.04365167838,1568.3239887638188,31,1.368273664581486,50.0,29
351,354.05987786360475,88.51496946590119,2000354.0598778636,333392.3433129773,1461.0,45.65625,51387.924014735654,1605.8726254604892,32,2.129101789670272,50.0,29
352,147.2412446334873,49.0804148778291,2002977.7579973158,333829.626332886,1607.0,48.696969696969695,50698.22416724912,1536.3098232499733,33,1.3672005620043743,66.66666666666667,30
353,95.12000217622409,31.706667392074696,3000095.120002176,500015.853333696,1757.0,51.6764705882353,53012.66834786105,1559.1961278782662,34,1.9261682933740814,66.66666666666667,31
354,215.19403793653882,71.73134597884628,3000215.194037936,500035.86567298934,1908.0,56.11764705882353,52932.304688573924,1556.8324908404095,34,1.4911892277069327,66.66666666666667,31
355,562.8498979083085,93.80831631805142,562.8498979083085,93.80831631805142,964.0,31.096774193548388,54531.65775365343,1759.0857339888203,31,2.6890519225617378,0.0,14
356,616.8082454722147,102.80137424536912,616.8082454722147,102.80137424536912,423.0,16.92,45723.3128259603,1828.9325130384123,25,2.8878774482676186,1.4033081912581717,7
357,176.53406844757484,35.30681368951497,4176.392670952107,696.0654451586846,19.0,0.76,45971.11306448585,1838.844522579434,25,2.6348274647225853,28.77208713263144,5
358,231.81284319532824,57.95321079883206,1054377.165405986,175729.5275676643,54.0,2.076923076923077,38845.535672867234,1494.0590643410474,26,1.551185935761134,33.333333333333336,12
359,637.6238919863214,159.40597299658035,2000637.6238919862,333439.6039819977,136.0,4.857142857142857,41337.26936179709,1476.3310486356102,28,1.7079876757505603,33.333333333333336,20
360,423.4957264933766,84.69914529867532,2600.295403285379,433.3825672142298,58.0,2.1481481481481484,45925.57407292111,1700.947187885967,27,1.751026190419281,0.0,12
361,408.1310494618118,81.62620989236237,179279.81070880254,29879.96845146709,48.0,1.8461538461538463,38911.214027201764,1496.5851548923756,26,2.3398711842923383,44.33857005408678,12
362,407.18237985419876,101.79559496354969,2000407.1823798541,333401.197063309,64.0,2.4615384615384617,39639.995140210216,1524.6151977003929,26,1.7890483022840218,33.333333333333336,13
363,391.1550135813234,65.19250226355389,391.1550135813234,65.19250226355389,17.0,0.7083333333333334,38991.8722625853,1624.6613442743874,24,5.358520668641002,0.0,6
364,446.7743805559448,89.35487611118896,16401.292042577366,2733.5486737628944,26.0,1.0,38159.231296794555,1467.662742184406,26,1.7459015682280226,33.333333333333336,10
365,513.0326180257651,85.50543633762753,513.0326180257651,85.50543633762753,56.0,2.074074074074074,43799.13116916624,1622.1900433024534,27,2.94827600592539,33.333333333333336,11
366,1110.6085966016908,185.10143276694848,1110.6085966016908,185.10143276694848,134.0,4.620689655172414,43475.0211488897,1499.1386603065412,29,3.2801755360367237,33.333333333333336,18
367,507.8990915925379,101.57981831850758,1000507.8990915925,166751.3165152654,87.0,3.2222222222222223,46512.789620604766,1722.6959118742507,27,2.0066494733264424,0.0,15
368,390.8094166057088,130.26980553523626,1178362.2061954343,196393.7010325724,74.0,2.740740740740741,40600.731714297384,1503.7308042332365,27,0.5231734335399262,33.333333333333336,14
369,349.5878706840857,69.91757413681714,1000349.5878706841,166724.93131178067,23.0,0.9583333333333334,41326.22442812246,1721.9260178384359,24,4.920782615985007,0.0,3
370,455.2337790473871,75.87229650789784,455.2337790473871,75.87229650789784,37.0,1.3214285714285714,42215.88529581464,1507.710189136237,28,2.283803630884076,33.333333333333336,5
371,468.97325033913876,78.16220838985646,468.97325033913876,78.16220838985646,86.0,3.0714285714285716,43316.195676644085,1547.0069884515744,28,4.758178802421724,33.333333333333336,13
372,1087.0202445656585,217.4040489131317,1001087.0202445658,166847.83670742763,169.0,5.633333333333334,46287.05248880641,1542.9017496268802,30,2.2363486335381455,33.333333333333336,19
373,590.7221091143425,118.14442182286851,31372.008960490635,5228.668160081773,135.0,5.0,44798.64564868147,1659.2090980993137,27,4.062762414983652,0.0,16
374,356.84909429984396,89.21227357496099,1531515.2339924397,255252.53899873994,134.0,4.962962962962963,40968.593192561435,1517.3553034282013,27,4.259040566027717,33.333333333333336,14
375,474.00021050313956,79.00003508385659,474.00021050313956,79.00003508385659,50.0,1.9230769230769231,40663.84957327517,1563.9942143567373,26,5.515029742968134,33.333333333333336,12
376,1164.437549836708,194.07292497278468,1164.437549836708,194.07292497278468,122.0,4.518518518518518,40845.97334911354,1512.813827744946,27,4.970249473834017,33.333333333333336,17
377,641.1716901866757,106.86194836444595,641.1716901866757,106.86194836444595,91.0,3.5,44621.561948502065,1716.2139210962332,26,2.622312671220605,0.0,15
378,423.1536405051848,70.52560675086413,423.1536405051848,70.52560675086413,55.0,2.1153846153846154,41946.120369925564,1613.312321920214,26,3.853515312307056,33.333333333333336,9
379,468.4000091655544,93.68000183311088,38085.5577754781,6347.5929625796825,48.0,1.8461538461538463,40320.86074490417,1550.802336342468,26,3.0813487970486726,35.63152075939797,11
380,1025.1853725047058,341.7284575015686,1603947.2640768138,267324.5440128023,128.0,4.571428571428571,40083.664496844496,1431.5594463158748,28,1.0412632643235578,33.333333333333336,19
381,85.65920728692566,42.82960364346283,1296943.4919386688,216157.2486564448,221.0,8.185185185185185,41482.51626941936,1536.3894914599762,27,1.146103372117725,33.333333333333336,25
382,409.7357820608707,136.57859402029024,1878337.4859468027,313056.24765780044,349.0,12.03448275862069,46516.76543023526,1604.0263941460435,29,1.218048545870177,33.333333333333336,26
383,501.3669482892454,83.56115804820756,501.3669482892454,83.56115804820756,206.0,8.24,42421.36133834533,1696.854453533813,25,5.756349928757353,0.0,14
384,396.00989409422317,79.20197881884464,1000396.0098940943,166732.6683156824,111.0,4.269230769230769,38304.491744620056,1473.2496824853868,26,2.96829319154059,33.333333333333336,12
385,436.7969237146327,87.35938474292655,2289.025513696978,381.50425228282967,56.0,2.1538461538461537,39043.07117932716,1501.6565838202755,26,3.0499402288879267,42.251096985179025,13
386,1286.696425631256,257.3392851262512,106421.04156748462,17736.840261247435,145.0,5.0,46053.96111558171,1588.0676246752314,29,3.9932734042436095,33.333333333333336,22
387,62.99515174322418,15.748787935806044,46503.12358323644,7750.520597206073,251.0,9.296296296296296,43696.2657747142,1618.3802138783037,27,5.702201056249742,39.529587934646315,25
388,755.2532602011973,125.87554336686622,755.2532602011973,125.87554336686622,160.0,6.153846153846154,44313.90394195169,1704.3809208442958,26,1.5447553136360448,0.0,14
389,371.90373142995685,61.98395523832614,371.90373142995685,61.98395523832614,66.0,2.869565217391304,44255.29902096605,1924.143435694176,23,2.3710832308131042,0.0,6
390,191.83429230520264,31.972382050867107,191.83429230520264,31.972382050867107,3.0,0.125,42202.707632879676,1758.4461513699864,24,3.446638628369113,33.333333333333336,3
391,260.6710076160246,43.445167936004104,260.6710076160246,43.445167936004104,37.0,1.4230769230769231,42096.542903796566,1619.0978039921756,26,3.0409627946399396,45.411544021112604,10
392,690.8088702460053,115.13481170766755,690.8088702460053,115.13481170766755,100.0,3.8461538461538463,37442.93603390692,1440.1129243810353,26,3.5971125168233513,38.11491156667065,18
393,692.5526622335261,138.5105324467052,2731.742457660556,455.29040961009264,69.0,2.6538461538461537,44536.87816433961,1712.9568524746003,26,2.3554786829216545,25.399296164656942,13
394,371.2890580110325,123.76301933701085,2007666.564644122,334611.09410735365,58.0,2.230769230769231,40152.16297101347,1544.313960423595,26,0.9917042473477409,20.607814874536718,13
395,406.7809683853238,135.59365612844127,3000406.7809683853,500067.7968280642,57.0,2.1923076923076925,38169.4179234795,1468.0545355184424,26,1.0291946672866004,33.333333333333336,11
396,935.9989419662841,187.19978839325682,1000935.9989419663,166822.6664903277,117.0,4.0344827586206895,43115.897130225334,1486.755073456046,29,1.423395230361245,33.333333333333336,17
397,312.3797109835946,104.12657032786485,16102.20940536141,2683.7015675602347,220.0,7.333333333333333,47519.549735028,1583.9849911676,30,1.2759976461682083,33.333333333333336,24
398,93.6148909666308,31.204963655543597,982417.1095310632,163736.18492184387,353.0,11.766666666666667,46494.364814721506,1549.812160490717,30,1.933794473658702,33.333333333333336,27
399,45.23395184358172,22.61697592179086,8235839.036564297,1372639.839427383,489.0,15.774193548387096,45365.82617764167,1463.4137476658602,31,1.4413980918223614,33.333333333333336,29
400,414.81922446858516,103.70480611714629,2000414.8192244684,333402.46987074474,613.0,19.774193548387096,46966.81681681391,1515.058606993997,31,1.1455742995282405,33.333333333333336,27
401,96.69480682133144,32.23160227377715,11290216.255903583,1881702.709317264,751.0,24.225806451612904,48974.152958248094,1579.8113857499386,31,1.7580253321661994,33.333333333333336,28
402,67.62972855524794,22.543242851749312,12882814.998390347,2147135.8330650576,891.0,28.741935483870968,47435.30701096679,1530.1711939021545,31,2.1990927426423568,33.333333333333336,28
403,625.3012119897066,104.21686866495111,625.3012119897066,104.21686866495111,472.0,17.48148148148148,46811.07347160905,1733.7434619114463,27,2.6062590745705694,13.013674555084739,14
404,346.67805856573216,173.33902928286608,97256.6771323143,16209.44618871905,237.0,8.777777777777779,41705.71645613809,1544.6561650421515,27,0.1859006323496768,33.333333333333336,15
405,243.23444698806625,60.80861174701656,2000243.234446988,333373.8724078313,15.0,0.6,41797.21510390608,1671.888604156243,25,4.010917696577585,0.0,3
406,697.416504597516,116.236084099586,697.416504597516,116.236084099586,37.0,1.2758620689655173,43712.98102259297,1507.344173192861,29,1.5417492559835644,33.333333333333336,6
407,486.2240748365325,81.03734580608875,486.2240748365325,81.03734580608875,90.0,3.103448275862069,48133.31401314733,1659.769448729218,29,2.6167178380349987,33.333333333333336,13
408,1773.125026942173,295.5208378236955,1773.125026942173,295.5208378236955,179.0,5.774193548387097,43912.5422970951,1416.5336224869386,31,1.491092072626756,33.333333333333336,21
409,98.09159537903616,32.697198459678724,327300.8841370192,54550.14735616987,249.0,8.586206896551724,41264.33403053714,1422.908070018522,29,1.5675841309996397,36.68572424614922,26
410,783.1017167533087,391.55085837665433,1931278.0071960844,321879.66786601406,387.0,12.9,44517.76754553431,1483.9255848511436,30,0.07904560543692138,33.333333333333336,28
411,249.40309508724312,83.13436502908104,3000249.403095087,500041.5671825145,532.0,16.625,50758.29878233777,1586.1968369480553,32,0.6455762665408354,33.333333333333336,29
412,63.86101990476773,21.287006634922577,3000063.8610199047,500010.64350331743,654.0,21.8,48757.68867708139,1625.2562892360463,30,2.2305838665071254,33.333333333333336,27
413,660.0429450190626,165.01073625476565,11208965.944004577,1868160.9906674295,789.0,25.451612903225808,46055.096312854,1485.6482681565808,31,2.329293345460966,33.333333333333336,27
414,644.0356834637577,107.33928057729294,644.0356834637577,107.33928057729294,429.0,15.88888888888889,44822.20966944823,1660.0818396091938,27,2.1671306690817245,0.0,14
415,493.0782470666883,123.26956176667207,1001795.5324104002,166965.92206840005,254.0,9.071428571428571,42801.66069272865,1528.630739026023,28,0.8653995093131357,33.333333333333336,15
416,490.7532730500946,81.79221217501576,490.7532730500946,81.79221217501576,66.0,2.4444444444444446,39625.7333017041,1467.6197519149666,27,2.471546780246379,33.333333333333336,12
417,1139.929532478845,227.985906495769,137236.0427047064,22872.673784117735,149.0,5.137931034482759,45065.92688571911,1553.9974788179004,29,2.5528786304904236,33.333333333333336,20
418,540.6123382102132,135.1530845525533,37674.94192894729,6279.156988157883,271.0,8.46875,48364.91247823761,1511.4035149449253,32,1.3525541355210553,33.333333333333336,26
419,548.0823006267451,91.34705010445752,548.0823006267451,91.34705010445752,146.0,5.214285714285714,48593.18110468432,1735.4707537387258,28,2.5664155511814792,0.0,14
420,435.2654084126157,87.05308168252314,1000435.2654084127,166739.2109014021,94.0,3.357142857142857,44675.19138022341,1595.5425492936934,28,2.235900702725257,33.333333333333336,13
421,569.9373870809015,113.98747741618031,1000569.9373870809,166761.65623118015,71.0,2.5357142857142856,39451.52073246741,1408.9828833024076,28,1.4868388342438938,33.333333333333336,13
422,1288.9666890058256,644.4833445029128,2347637.741240861,391272.9568734768,171.0,5.516129032258065,45075.55347988616,1454.0501122543924,31,0.05168149964034194,33.333333333333336,24
423,766.3011419409037,127.71685699015062,766.3011419409037,127.71685699015062,107.0,3.689655172413793,49969.20677158173,1723.0760955717838,29,1.1400881381438868,0.0,16
424,446.50546404810564,89.30109280962112,329815.81254655396,54969.30209109233,94.0,3.2413793103448274,43281.761938848824,1492.4745496154767,29,1.248278158184643,33.333333333333336,14
425,707.6137766667999,117.93562944446666,707.6137766667999,117.93562944446666,72.0,2.5714285714285716,42157.76097128919,1505.6343204031855,28,2.5173576802991713,33.333333333333336,13
426,396.7714347662452,66.12857246104086,396.7714347662452,66.12857246104086,28.0,1.0769230769230769,42305.966454912385,1627.1525559581687,26,3.5813302527952415,14.691050328739644,9
427,771.4668697967109,154.29337395934218,6788.020445089094,1131.3367408481824,33.0,1.1785714285714286,45395.44161914815,1621.265772112434,28,1.3796081207017925,33.333333333333336,13
428,448.26291509439125,89.65258301887825,1000448.2629150944,166741.37715251572,73.0,2.607142857142857,45038.08758788818,1608.5031281388635,28,2.331657905260349,33.333333333333336,14
429,1300.2018152390006,325.05045380975014,1011616.3491233959,168602.7248538993,163.0,5.433333333333334,44277.151446737706,1475.9050482245902,30,1.0470235995381927,33.333333333333336,21
430,202.26613437131127,67.42204479043708,1013059.1741438148,168843.1956906358,286.0,9.225806451612904,46161.55940713992,1489.0825615206425,31,1.1028161333449509,43.07180161674751,27
431,306.5370255637564,102.17900852125213,1743880.8946786097,290646.8157797683,384.0,12.8,47290.2777906753,1576.34259302251,30,1.0460134407327193,33.333333333333336,27
432,155.4380515945042,51.81268386483473,3000155.438051595,500025.9063419325,521.0,16.806451612903224,48731.8158476507,1571.9940596016356,31,1.355536455948334,33.333333333333336,28
433,70.54819314609254,23.516064382030848,3000070.548193146,500011.758032191,654.0,21.8,47982.228919889014,1599.4076306629672,30,2.1828458272951017,33.333333333333336,27
434,124.539652878896,62.269826439448,3006834.2033534623,501139.0338922437,790.0,25.483870967741936,48769.26494282736,1573.2020949299147,31,1.0516964904768005,50.0,28
435,492.4605566464268,98.49211132928536,1000492.4605566465,166748.74342610774,433.0,16.037037037037038,47130.582671904325,1745.5771359964565,27,2.021141094517219,0.0,15
436,557.9579478361335,111.59158956722669,174120.91038402906,29020.15173067151,210.0,8.076923076923077,41718.762047963304,1604.5677710755117,26,1.8645721568374836,33.333333333333336,12
437,1716.4951946765227,286.0825324460871,1716.4951946765227,286.0825324460871,62.0,2.2962962962962963,39912.37662002687,1478.2361711121064,27,1.731537432200448,33.333333333333336,12
438,423.5735899871409,70.59559833119015,423.5735899871409,70.59559833119015,24.0,0.9230769230769231,43307.48455403781,1665.672482847608,26,2.7217856309401953,0.0,8
439,368.4131961168559,73.68263922337118,1000368.4131961169,166728.0688660195,27.0,1.0384615384615385,42275.481306952606,1625.980050267408,26,3.170367459778372,33.333333333333336,10
440,475.1291073670735,95.02582147341471,775466.7138131566,129244.45230219276,65.0,2.4074074074074074,38163.288549969606,1413.4551314803557,27,2.564272876179374,33.333333333333336,14
441,1006.5120340342145,251.62800850855362,1805898.508552254,300983.084758709,151.0,5.033333333333333,47811.23540694862,1593.7078468982872,30,1.312712952252119,33.333333333333336,22
442,197.55714102895286,49.389285257238214,44853.68772956261,7475.614621593769,261.0,9.0,46848.529796401606,1615.4665447035036,29,2.0427087967469837,33.333333333333336,26
443,66.69240942284804,22.230803140949348,13490831.459346155,2248471.9098910256,393.0,13.551724137931034,45977.34701215384,1585.4257590397876,29,2.1744695268519427,33.333333333333336,27
444,113.92888259377429,37.976294197924766,13175921.877966214,2195986.979661036,528.0,17.6,47149.72677542942,1571.6575591809808,30,1.8463099787210062,42.58533946073536,27
445,630.9754769509408,105.16257949182346,630.9754769509408,105.16257949182346,293.0,10.851851851851851,46511.74356643328,1722.6571691271586,27,2.3575697654348535,14.932729894288363,14
446,186.49237325434103,37.29847465086821,3728.9383960555074,621.4897326759179,139.0,6.318181818181818,41127.527131947725,1869.4330514521694,22,5.274905222891724,0.0,7
447,198.42198165204232,39.68439633040846,1000198.421981652,166699.736996942,7.0,0.3684210526315789,40465.25028240247,2129.750014863288,19,3.0776391505340457,10.162207272158716,1
448,228.69205279355293,38.115342132258824,228.69205279355293,38.115342132258824,24.0,1.0434782608695652,42552.28080304933,1850.099165349971,23,5.763224968529582,33.333333333333336,7
449,219.46877718538582,36.578129530897634,219.46877718538582,36.578129530897634,25.0,1.1363636363636365,35275.80995769141,1603.4459071677913,22,5.888272141917411,0.0,3
450,240.83430113019563,40.139050188365935,240.83430113019563,40.139050188365935,9.0,0.391304347826087,36387.40126139443,1582.0609244084535,23,3.2068976760487664,33.333333333333336,4
451,348.8559405467521,69.77118810935042,64132.473432887404,10688.7455721479,52.0,2.08,34966.22663588401,1398.6490654353606,25,2.7089023520171573,33.333333333333336,11
452,794.8698268218152,158.97396536436304,1000794.8698268217,166799.14497113696,131.0,5.24,38121.8960726822,1524.875842907288,25,3.229356776956666,33.333333333333336,19
453,623.645445583307,207.8818151944357,1020046.1260336459,170007.68767227433,242.0,8.962962962962964,40635.35562503566,1505.0131712976172,27,1.3048508392870415,33.333333333333336,25
454,288.53509038534327,72.13377259633582,1225545.299984622,204257.54999743702,370.0,12.758620689655173,46571.56735651551,1605.9161157419142,29,2.060721187884561,33.333333333333336,26
455,309.14217523042373,77.28554380760593,2000309.1421752304,333384.8570292051,500.0,16.666666666666668,47564.68371831956,1585.4894572773187,30,1.785527721777881,33.333333333333336,26
456,581.5717250056965,96.92862083428275,581.5717250056965,96.92862083428275,287.0,11.038461538461538,45506.14011708061,1750.2361583492543,26,4.061953991686255,0.0,14
457,637.8851614693388,127.57703229386775,2278.0288532208833,379.6714755368139,146.0,5.407407407407407,38470.031107296236,1424.8159669368977,27,2.1431456615071225,33.333333333333336,12
458,249.9967422354674,41.66612370591123,249.9967422354674,41.66612370591123,9.0,0.391304347826087,34575.02770232375,1503.262074014076,23,8.123300514015783,0.0,1
459,365.7421781930734,60.95702969884557,365.7421781930734,60.95702969884557,8.0,0.32,36429.192227558575,1457.167689102343,25,5.512260901267023,33.333333333333336,4
460,219.3995155287843,43.87990310575686,439211.3173511689,73201.88622519482,4.0,0.17391304347826086,37698.263687009974,1639.0549429134771,23,5.265087320277256,0.0,1
461,322.84048681168144,53.806747801946905,322.84048681168144,53.806747801946905,13.0,0.5416666666666666,36077.76190318066,1503.2400792991941,24,6.033020432121449,33.333333333333336,6
462,420.6085884324065,70.10143140540109,420.6085884324065,70.10143140540109,57.0,2.28,39611.5936556166,1584.463746224664,25,5.4985065815937375,33.333333333333336,12
463,1435.0803520163547,239.18005866939245,1435.0803520163547,239.18005866939245,134.0,4.785714285714286,42313.02893150194,1511.1796046964978,28,5.02644760533594,33.333333333333336,18
464,486.5112979675221,81.08521632792035,486.5112979675221,81.08521632792035,80.0,3.076923076923077,46763.30143478921,1798.588516722662,26,3.653540740806467,3.292991695116143,14
465,397.2842862355779,79.45685724711558,2027.4802981928308,337.9133830321385,57.0,2.1923076923076925,40955.34367115351,1575.2055258135965,26,2.8458780698892965,33.333333333333336,11
466,406.2462715180825,81.2492543036165,344352.34023865516,57392.05670644253,58.0,2.32,37060.627676080345,1482.4251070432138,25,3.3694841677556617,33.333333333333336,12
467,2126.8886982570634,531.7221745642659,1004922.2872003305,167487.04786672175,137.0,5.074074074074074,38660.03634829963,1431.8531980851715,27,0.9972798546968763,33.333333333333336,19
468,778.8806755797513,129.81344592995853,778.8806755797513,129.81344592995853,87.0,3.48,42585.301042893174,1703.412041715727,25,7.0541400864375765,0.0,15
469,445.8599331230174,74.30998885383623,445.8599331230174,74.30998885383623,69.0,2.6538461538461537,41944.21193280693,1613.2389204925744,26,4.9524052024968155,33.333333333333336,11
470,445.43414605085826,74.23902434180971,445.43414605085826,74.23902434180971,67.0,2.4814814814814814,43003.563614137754,1592.7245783013984,27,5.70269423462798,33.333333333333336,12
471,1292.2522614875706,215.3753769145951,1292.2522614875706,215.3753769145951,148.0,5.103448275862069,44891.59557140524,1547.9860541863875,29,6.119593542765951,47.355128348552476,20
472,266.22720248895246,66.55680062223811,34937.07036455856,5822.84506075976,235.0,8.10344827586207,47111.17153918018,1624.5231565234544,29,2.0126460998702194,33.333333333333336,25
473,111.2809429144784,37.09364763815947,2625481.125726187,437580.1876210312,365.0,12.166666666666666,48368.95671802736,1612.2985572675786,30,1.3188211759591333,33.333333333333336,27
474,587.145625010364,97.857604168394,587.145625010364,97.857604168394,233.0,8.321428571428571,49396.604542883906,1764.1644479601396,28,2.8893857599190547,0.0,15
475,434.7741127111241,72.46235211852068,434.7741127111241,72.46235211852068,122.0,4.518518518518518,38990.917383750864,1444.108051250032,27,3.5254072472789093,33.333333333333336,11
476,411.0138030724628,102.7534507681157,104284.90579701398,17380.817632835664,62.0,2.2962962962962963,41468.33082872948,1535.8641047677584,27,1.5475001685148781,33.333333333333336,13
477,1272.351627900434,212.05860465007234,1272.351627900434,212.05860465007234,142.0,5.071428571428571,41338.42843996201,1476.3724442843575,28,2.652495634991332,33.333333333333336,20
478,71.02377244859923,23.674590816199743,1018263.7649315596,169710.62748859325,265.0,9.464285714285714,43583.81638957809,1556.5648710563603,28,2.2529462199013186,33.333333333333336,27
479,39.227438091140286,19.613719045570143,3782074.850930204,630345.8084883674,400.0,13.793103448275861,45704.59157111734,1576.020399004046,29,1.5951837575622696,33.333333333333336,28
480,48.55350377377637,24.276751886888185,3001732.3792488202,500288.7298748034,535.0,18.448275862068964,43638.11274141797,1504.7625083247576,29,1.3949576749527681,33.333333333333336,27
481,54.33078979870649,27.165394899353245,9887769.266383577,1647961.5443972629,675.0,22.5,46035.6528115742,1534.5217603858066,30,1.2137700890075571,33.333333333333336,28
482,36.010810899630236,18.005405449815118,10374855.846028164,1729142.641004694,815.0,27.166666666666668,46885.27980952926,1562.842660317642,30,1.6593737360926155,33.333333333333336,28
483,317.48185508553297,79.37046377138324,2000317.4818550856,333386.2469758476,955.0,28.939393939393938,51667.56073800592,1565.6836587274522,33,1.5329801281512818,33.333333333333336,29
484,166.91307779657302,41.728269449143255,2000166.9130777966,333361.15217963274,1095.0,34.21875,51570.724339625165,1611.5851356132864,32,1.8340837042744293,33.333333333333336,28
485,89.4804122711825,29.826804090394166,2005801.6444380002,334300.274073,1237.0,38.65625,51661.21342240974,1614.4129194503043,32,1.7317763946473457,33.333333333333336,29
486,50.012962836746155,25.006481418373077,2447498.7708967812,407916.4618161302,1378.0,43.0625,47830.273629505886,1494.696050922059,32,1.3331264708487158,66.66666666666667,30
487,816.6834832634905,136.11391387724842,816.6834832634905,136.11391387724842,712.0,24.551724137931036,47677.7043835288,1644.0587718458207,29,2.037425672570879,16.666666666666668,14
488,567.0066364705185,94.50110607841975,567.0066364705185,94.50110607841975,386.0,13.785714285714286,42078.127908963776,1502.790282462992,28,2.353652943145702,33.333333333333336,12
489,445.858830855186,89.1717661710372,151939.79760642527,25323.299601070878,68.0,2.4285714285714284,42140.16210023086,1505.0057892939592,28,2.3123424280601204,33.333333333333336,14
490,1138.9512830354834,379.65042767849445,1028643.9761424487,171440.66269040812,163.0,5.258064516129032,48072.553834766106,1550.7275430569712,31,0.41527140637076304,50.0,23
491,227.87052183516295,75.95684061172098,1016664.875708616,169444.145951436,286.0,8.9375,49826.62139033815,1557.0819184480672,32,1.8669121372722008,50.0,29
492,205.57841245469692,51.39460311367423,1536026.0969310314,256004.34948850525,430.0,13.4375,50094.13454490715,1565.4417045283485,32,2.1646074741823997,50.0,29
493,617.7319478917975,102.95532464863292,617.7319478917975,102.95532464863292,232.0,7.733333333333333,53620.32213373153,1787.3440711243845,30,2.302003282419056,0.0,16
494,424.67087012711994,84.93417402542399,2208.5550197777916,368.0925032962986,121.0,4.172413793103448,45798.51616700678,1579.2591781726476,29,2.2515255556247733,59.113303274610494,14
495,865.7354874611864,173.14709749223726,1000865.7354874611,166810.95591457686,83.0,2.7666666666666666,47438.19425836022,1581.2731419453407,30,2.0570298935755926,50.0,16
496,1163.6675622508367,193.94459370847278,1163.6675622508367,193.94459370847278,177.0,5.363636363636363,52772.44197202193,1599.1649082430888,33,2.1496299914752033,50.0,21
497,616.7404610837312,123.34809221674625,214500.00612610587,35750.00102101765,88.0,3.0344827586206895,48928.561515479916,1687.1917763958593,29,2.0009352191445853,0.0,16
498,598.9892461656353,99.8315410276059,598.9892461656353,99.8315410276059,55.0,1.9642857142857142,41154.266060017384,1469.7952164291924,28,2.0566887605388704,50.0,12
499,389.86894620407645,97.46723655101911,62017.03974499232,10336.173290832054,66.0,2.2758620689655173,43745.59576720926,1508.4688195589401,29,1.7941519135974267,50.0,16
500,1361.8263181669572,272.36526363339146,1210246.5041230354,201707.75068717255,162.0,5.0625,47019.528648182735,1469.3602702557105,32,1.4104257169709118,50.0,22
501,504.0622537836881,84.01037563061469,504.0622537836881,84.01037563061469,77.0,2.75,50101.606896639096,1789.3431034513962,28,2.9027438590751413,10.339003442133313,14
502,1206.3488752766814,241.26977505533628,8936.340804512634,1489.390134085439,66.0,2.357142857142857,44964.58077067243,1605.8778846668724,28,1.877605674813364,42.86302573310271,13
503,368.25410786525106,61.37568464420851,368.25410786525106,61.37568464420851,5.0,0.2,41075.123250200486,1643.0049300080195,25,2.2720234779509134,0.0,1
504,320.72805594406617,80.18201398601654,128385.19569656662,21397.532616094435,18.0,0.72,36041.42286962756,1441.6569147851023,25,1.844617928786662,33.333333333333336,8
505,518.8935167959439,129.72337919898598,2000518.893516796,333419.81558613264,69.0,2.5555555555555554,41791.37660370252,1547.8287631000933,27,0.9420248800006338,33.333333333333336,15
506,456.32128816148816,76.0535480269147,456.32128816148816,76.0535480269147,27.0,1.0384615384615385,45664.03388519127,1756.3089955842795,26,2.3033762842938823,0.0,7
