step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
389,0.0,0.0,8000000.0,1000000.0,13364.0,151.86363636363637,133848.0,1521.0,88,0.0,100.0,88
390,0.0,0.0,8000000.0,1000000.0,13804.0,156.86363636363637,133848.0,1521.0,88,0.0,100.0,88
391,0.0,0.0,8000000.0,1000000.0,14244.0,161.86363636363637,133848.0,1521.0,88,0.0,100.0,88
392,0.0,0.0,8000000.0,1000000.0,14684.0,166.86363636363637,133848.0,1521.0,88,0.0,100.0,88
393,0.0,0.0,8000000.0,1000000.0,15124.0,171.86363636363637,133848.0,1521.0,88,0.0,100.0,88
394,0.0,0.0,8000000.0,1000000.0,15564.0,176.86363636363637,133848.0,1521.0,88,0.0,100.0,88
395,0.0,0.0,8000000.0,1000000.0,16004.0,181.86363636363637,133848.0,1521.0,88,0.0,100.0,88
396,1060.1169977629374,530.0584988814687,6001060.116997763,750132.5146247203,14937.0,169.73863636363637,136177.27489458685,1547.4690328930324,88,0.04724052221561223,87.5,83
397,380.93326604836466,190.46663302418233,6000380.933266047,750047.6166582559,12353.0,140.375,133139.57879560883,1512.9497590410094,88,0.11772158493160276,97.39112176455933,75
398,399.6304308192755,199.81521540963774,6000399.630430819,750049.9538038523,10654.0,121.06818181818181,132793.83254690527,1509.0208243966508,88,0.11222009106981713,100.0,75
399,246.38616031565178,246.38616031565178,6001488.060155253,750186.0075194066,11027.0,125.30681818181819,130593.28620678587,1484.0146159862031,88,0.05447717966042071,100.0,81
400,0.0,0.0,6017976.913303679,752247.1141629599,11451.0,130.125,133768.7272649441,1520.0991734652737,88,0.0034194682760015174,100.0,87
401,435.82659014003946,217.91329507001973,6000435.82659014,750054.4783237675,11718.0,133.1590909090909,137090.37634351174,1557.8451857217244,88,0.10283990558219105,75.0,79
402,315.5167903412391,157.75839517061954,6000315.516790342,750039.4395987927,12001.0,136.375,133440.42883238322,1516.3685094589002,88,0.14206696188646267,100.0,76
403,323.5660684891867,161.78303424459335,6000323.566068489,750040.4457585611,12277.0,139.51136363636363,131638.43485581284,1495.8913051796915,88,0.13858034856228957,100.0,73
404,1795.3483396882302,897.6741698441151,6001795.348339688,750224.418542461,12650.0,143.75,132778.45070855302,1508.8460307790117,88,0.025210681271369613,100.0,78
405,0.0,0.0,6006384.3454801,750798.0431850125,13060.0,148.4090909090909,133519.4226118818,1517.2661660441115,88,0.007221718599842237,100.0,85
406,0.0,0.0,6181265.652022676,772658.2065028345,13500.0,153.4090909090909,133835.9865328471,1520.8634833278081,88,0.00025112132751040886,100.0,88
407,0.0,0.0,12143363.534769358,1517920.4418461698,13940.0,158.4090909090909,133847.53871448064,1520.9947581190982,88,2.1775633637963794e-06,100.0,88
408,0.0,0.0,8000000.0,1000000.0,14380.0,163.4090909090909,133848.0,1521.0,88,0.0,100.0,88
409,0.0,0.0,8000000.0,1000000.0,14820.0,168.4090909090909,133848.0,1521.0,88,0.0,100.0,88
410,0.0,0.0,8000000.0,1000000.0,15260.0,173.4090909090909,133848.0,1521.0,88,0.0,100.0,88
411,0.0,0.0,8000000.0,1000000.0,15700.0,178.4090909090909,133848.0,1521.0,88,0.0,100.0,88
412,0.0,0.0,8000000.0,1000000.0,16140.0,183.4090909090909,133848.0,1521.0,88,0.0,100.0,88
413,0.0,0.0,8000000.0,1000000.0,16580.0,188.4090909090909,133848.0,1521.0,88,0.0,100.0,88
414,0.0,0.0,8000000.0,1000000.0,17020.0,193.4090909090909,133848.0,1521.0,88,0.0,100.0,88
415,0.0,0.0,8000000.0,1000000.0,17460.0,198.4090909090909,133848.0,1521.0,88,0.0,100.0,88
416,0.0,0.0,8000000.0,1000000.0,17900.0,203.4090909090909,133848.0,1521.0,88,0.0,100.0,88
417,0.0,0.0,8000000.0,1000000.0,18340.0,208.4090909090909,133848.0,1521.0,88,0.0,100.0,88
418,0.0,0.0,8000000.0,1000000.0,18780.0,213.4090909090909,133848.0,1521.0,88,0.0,100.0,88
419,0.0,0.0,8000000.0,1000000.0,19220.0,218.4090909090909,133848.0,1521.0,88,0.0,100.0,88
420,0.0,0.0,8000000.0,1000000.0,19660.0,223.4090909090909,133848.0,1521.0,88,0.0,100.0,88
421,0.0,0.0,8000000.0,1000000.0,20100.0,228.4090909090909,133848.0,1521.0,88,0.0,100.0,88
422,0.0,0.0,8000000.0,1000000.0,20540.0,233.4090909090909,133848.0,1521.0,88,0.0,100.0,88
423,1987.7948246384267,496.9487061596067,4001987.794824639,500248.47435307986,17764.0,201.86363636363637,136159.02192553566,1547.261612790178,88,0.09555956815036074,75.0,77
424,1020.8106337329941,204.16212674659883,3001020.810633733,375127.6013292166,11999.0,139.52325581395348,136193.59944517308,1583.6465051764312,86,0.33818501666663137,87.1594146027121,62
425,1164.4595568621442,166.3513652660206,1001164.4595568621,125145.55744460777,5483.0,63.75581395348837,136221.8169129105,1583.974615266401,86,0.5628374524512545,75.0,46
426,2183.7775966160584,311.96822808800835,1002183.777596616,125272.972199577,3820.0,45.476190476190474,124110.87719266361,1477.510442769805,84,0.46767497897650745,100.0,46
427,1106.7758349462956,221.35516698925912,1024454.1260757016,128056.7657594627,3556.0,42.333333333333336,123567.3199091948,1471.0395227285096,84,0.37061461008405383,75.0,47
428,612.3656518426138,153.09141296065346,95017.31664189433,11877.164580236791,3660.0,41.59090909090909,133088.60681704138,1512.3705320118338,88,0.3135504944750659,90.09182936132447,48
429,1397.9112816921033,232.98521361535055,91225.95623671301,11403.244529589127,3623.0,42.62352941176471,129006.00638100058,1517.7177221294187,85,0.36274499580308267,75.0,40
430,1299.8944436637457,185.69920623767797,3187.476054763421,398.4345068454276,2268.0,26.372093023255815,131385.55984021863,1527.739067909519,86,0.4878339158756432,59.373359982384954,29
431,955.4803675225617,159.24672792042693,8383.971906856434,1047.9964883570542,1115.0,12.965116279069768,130792.87669284194,1520.8474034051387,86,0.5002397612008815,100.0,40
432,1124.2191001239962,187.36985002066604,373547.14488347823,46693.39311043478,288.0,3.388235294117647,118450.15550278465,1393.5312412092312,85,0.48405292847207704,70.61653896141706,40
433,781.2701088534654,195.31752721336636,1086153.4975210163,135769.18719012704,441.0,5.068965517241379,127013.03585462182,1459.9199523519749,87,0.27708745260511836,75.0,47
434,1031.363607032011,257.84090175800276,348006.0001143303,43500.75001429129,617.0,7.091954022988506,129559.20114011866,1489.1862200013638,87,0.2943684079518982,80.82298623318707,50
435,1266.4483348591152,316.6120837147788,328306.68973149447,41038.33621643681,809.0,9.193181818181818,124667.03525078924,1416.670855122605,88,0.1876633799233612,87.5,58
436,1026.3553760049801,256.58884400124504,5560381.779287402,695047.7224109252,980.0,11.136363636363637,130943.06333706531,1487.9893561030149,88,0.19053514666202143,75.0,58
437,1216.9307615435748,304.2326903858937,3182030.106405351,397753.76330066886,1131.0,12.852272727272727,135666.87951081034,1541.6690853501175,88,0.19940979693560085,87.5,59
438,463.360969739707,154.45365657990234,9171461.110628491,1146432.6388285614,1360.0,15.632183908045977,129943.5631978476,1493.6041746879034,87,0.24719573646273862,75.0,58
439,593.2074472150285,197.73581573834284,10559045.948971607,1319880.7436214508,1653.0,19.0,130943.48509758431,1505.097529857291,87,0.18401344246130058,100.0,66
440,1984.4592567984469,496.1148141996117,10158804.493112942,1269850.5616391178,1698.0,19.517241379310345,130452.03795779197,1499.4487121585285,87,0.21684056888027564,92.47178157393137,60
441,1096.8782350845822,182.8130391807637,6653522.620195073,831690.3275243841,1403.0,16.313953488372093,127510.155234409,1482.6762236559186,86,0.38757763482693525,38.751029384462754,45
442,936.7952381268994,156.13253968781657,2000936.7952381268,250117.09940476585,1198.0,13.930232558139535,127675.32571497206,1484.59681063921,86,0.458511715656431,86.54241742653994,39
443,1320.838002687159,220.13966711452647,2001320.838002687,250165.1047503359,1341.0,15.238636363636363,128483.52958741917,1460.040108947945,88,0.3304215851958122,100.0,53
444,917.8410951445653,229.46027378614133,2004636.5028928542,250579.56286160677,1540.0,17.5,135140.34192944653,1535.6857037437105,88,0.21370412829587201,75.0,62
445,293.3088556547128,146.6544278273564,2068183.2123579232,258522.9015447404,1822.0,20.942528735632184,132942.25920600115,1528.071944896565,87,0.1654248991580152,100.0,69
446,237.7620884799315,118.88104423996575,8552293.796023374,1069036.7245029218,2133.0,24.517241379310345,132542.40089704067,1523.475872379778,87,0.215410405206763,88.28402078181625,71
447,1008.4704744803339,504.23523724016695,12441235.22656563,1555154.4033207037,2306.0,26.204545454545453,132123.94806855888,1501.4085007790782,88,0.10531840412689102,100.0,72
448,239.9052639752928,239.9052639752928,18410790.902618382,2301348.8628272978,2546.0,28.931818181818183,132372.19025257166,1504.2294346883143,88,0.06040332498960799,100.0,79
449,0.0,0.0,4795302.416673544,599412.802084193,2860.0,32.5,133520.42431531282,1517.2775490376457,88,0.01437285961615733,100.0,85
450,0.0,0.0,5290005.745751394,661250.7182189242,3258.0,37.02272727272727,133858.5480146569,1521.1198638029193,88,0.00691655242731705,100.0,85
451,0.0,0.0,7002627.435480002,875328.4294350003,3672.0,41.72727272727273,133845.95921860213,1520.976809302297,88,0.004262711714614267,100.0,87
452,0.0,0.0,7051362.974968787,881420.3718710984,4112.0,46.72727272727273,133844.35091427114,1520.9585331167175,88,0.00021805590518863023,100.0,88
453,0.0,0.0,10505013.67315171,1313126.7091439636,4552.0,51.72727272727273,133847.8063758358,1520.9977997254066,88,3.1954226272472578e-06,100.0,88
454,0.0,0.0,8000000.0,1000000.0,4992.0,56.72727272727273,133848.0,1521.0,88,0.0,100.0,88
455,0.0,0.0,16098772.144011104,2012346.518001388,5432.0,61.72727272727273,133848.0769851359,1521.00087483109,88,1.2309353199235726e-06,100.0,88
456,0.0,0.0,16137193.598214732,2017149.1997768416,5872.0,66.72727272727273,133847.98515488423,1520.9998313055025,88,1.2257592968357711e-06,100.0,88
457,0.0,0.0,8000000.0,1000000.0,6312.0,71.72727272727273,133848.0,1521.0,88,0.0,100.0,88
458,0.0,0.0,8000000.0,1000000.0,6752.0,76.72727272727273,133848.0,1521.0,88,0.0,100.0,88
459,0.0,0.0,8000000.0,1000000.0,7192.0,81.72727272727273,133848.0,1521.0,88,0.0,100.0,88
460,0.0,0.0,8000000.0,1000000.0,7632.0,86.72727272727273,133848.0,1521.0,88,0.0,100.0,88
461,0.0,0.0,8000000.0,1000000.0,8072.0,91.72727272727273,133848.0,1521.0,88,0.0,100.0,88
462,0.0,0.0,8000000.0,1000000.0,8512.0,96.72727272727273,133848.0,1521.0,88,0.0,100.0,88
463,0.0,0.0,8000000.0,1000000.0,8952.0,101.72727272727273,133848.0,1521.0,88,0.0,100.0,88
464,0.0,0.0,8000000.0,1000000.0,9392.0,106.72727272727273,133848.0,1521.0,88,0.0,100.0,88
465,0.0,0.0,8000000.0,1000000.0,9832.0,111.72727272727273,133848.0,1521.0,88,0.0,100.0,88
466,0.0,0.0,8000000.0,1000000.0,10272.0,116.72727272727273,133848.0,1521.0,88,0.0,100.0,88
467,0.0,0.0,8000000.0,1000000.0,10712.0,121.72727272727273,133848.0,1521.0,88,0.0,100.0,88
468,0.0,0.0,8000000.0,1000000.0,11152.0,126.72727272727273,133848.0,1521.0,88,0.0,100.0,88
469,0.0,0.0,8000000.0,1000000.0,11592.0,131.72727272727272,133848.0,1521.0,88,0.0,100.0,88
470,0.0,0.0,8000000.0,1000000.0,12032.0,136.72727272727272,133848.0,1521.0,88,0.0,100.0,88
471,0.0,0.0,8000000.0,1000000.0,12472.0,141.72727272727272,133848.0,1521.0,88,0.0,100.0,88
472,0.0,0.0,8000000.0,1000000.0,12912.0,146.72727272727272,133848.0,1521.0,88,0.0,100.0,88
473,0.0,0.0,8000000.0,1000000.0,13352.0,151.72727272727272,133848.0,1521.0,88,0.0,100.0,88
474,0.0,0.0,8000000.0,1000000.0,13792.0,156.72727272727272,133848.0,1521.0,88,0.0,100.0,88
475,0.0,0.0,8000000.0,1000000.0,14232.0,161.72727272727272,133848.0,1521.0,88,0.0,100.0,88
476,0.0,0.0,8000000.0,1000000.0,14672.0,166.72727272727272,133848.0,1521.0,88,0.0,100.0,88
477,0.0,0.0,8000000.0,1000000.0,15112.0,171.72727272727272,133848.0,1521.0,88,0.0,100.0,88
478,0.0,0.0,8000000.0,1000000.0,15552.0,176.72727272727272,133848.0,1521.0,88,0.0,100.0,88
479,0.0,0.0,8000000.0,1000000.0,15992.0,181.72727272727272,133848.0,1521.0,88,0.0,100.0,88
480,0.0,0.0,8000000.0,1000000.0,16432.0,186.72727272727272,133848.0,1521.0,88,0.0,100.0,88
481,0.0,0.0,8000000.0,1000000.0,16872.0,191.72727272727272,133848.0,1521.0,88,0.0,100.0,88
482,0.0,0.0,8000000.0,1000000.0,17312.0,196.72727272727272,133848.0,1521.0,88,0.0,100.0,88
483,0.0,0.0,8000000.0,1000000.0,17752.0,201.72727272727272,133848.0,1521.0,88,0.0,100.0,88
484,0.0,0.0,8000000.0,1000000.0,18192.0,206.72727272727272,133848.0,1521.0,88,0.0,100.0,88
485,0.0,0.0,8000000.0,1000000.0,18632.0,211.72727272727272,133848.0,1521.0,88,0.0,100.0,88
486,0.0,0.0,8000000.0,1000000.0,19072.0,216.72727272727272,133848.0,1521.0,88,0.0,100.0,88
487,0.0,0.0,8000000.0,1000000.0,19512.0,221.72727272727272,133848.0,1521.0,88,0.0,100.0,88
488,0.0,0.0,8000000.0,1000000.0,19952.0,226.72727272727272,133848.0,1521.0,88,0.0,100.0,88
489,0.0,0.0,8000000.0,1000000.0,20392.0,231.72727272727272,133848.0,1521.0,88,0.0,100.0,88
490,0.0,0.0,8000000.0,1000000.0,20531.0,233.3068181818182,133848.0,1521.0,88,0.0,100.0,88
491,177.33950115993605,177.33950115993605,7000177.33950116,875022.167437645,19742.0,224.3409090909091,135000.838857802,1534.100441565932,88,0.06315569811995313,87.504730396671,84
492,174.3969659112811,174.3969659112811,7000174.396965912,875021.799620739,18635.0,211.76136363636363,133636.5134125058,1518.5967433239296,88,0.0642213007633266,100.0,81
493,880.2701150723021,440.13505753615107,6000880.270115073,750110.0337643841,18130.0,206.02272727272728,132799.40579407397,1509.0841567508405,88,0.06486596633209629,100.0,80
494,195.59095948229432,195.59095948229432,6002400.9019714035,750300.1127464254,17035.0,193.57954545454547,133481.10762353725,1516.8307684492868,88,0.06234100907789064,100.0,81
495,193.0029907407356,193.0029907407356,6064883.944225843,758110.4930282304,16254.0,184.70454545454547,133565.93522368273,1517.79471845094,88,0.058203319729695585,100.0,82
496,327.92987177557166,327.92987177557166,7000327.929871775,875040.9912339719,16660.0,189.3181818181818,131979.92324230098,1499.7718550261475,88,0.03415364370241039,100.0,84
497,0.0,0.0,6002449.995741518,750306.2494676898,17006.0,193.25,133982.75105827808,1522.5312620258874,88,0.018323070750943932,100.0,84
498,0.0,0.0,6003113.221491245,750389.1526864056,17255.0,196.07954545454547,133870.74418179854,1521.2584566113471,88,0.01439495842284243,100.0,83
499,0.0,0.0,6003519.727833382,750439.9659791727,17556.0,199.5,133886.64769806562,1521.4391783871092,88,0.012849779281080838,100.0,83
500,0.0,0.0,6016937.202077097,752117.1502596372,17949.0,203.9659090909091,133701.37304191804,1519.3337845672504,88,0.00279488278041115,100.0,88
501,0.0,0.0,6129895.538131908,766236.9422664884,18389.0,208.9659090909091,133838.71213476994,1520.8944560769312,88,0.0010698121654428812,100.0,88
502,1098.2356883540938,366.0785627846979,9787552.676357588,1223444.0845446985,15062.0,171.1590909090909,134974.7885443827,1533.804415277076,88,0.1010263849427527,62.5,75
503,2248.5485260530804,374.7580876755134,1018518.2324690829,127314.77905863537,9413.0,109.45348837209302,132150.4423714291,1536.6330508305707,86,0.34678301477144474,81.91292527821474,60
504,926.424356138231,154.40405935637185,1337267.7031956275,167158.46289945344,2872.0,33.395348837209305,126079.43797181985,1466.03997641651,86,0.5038025507247799,79.315244473338,42
505,872.9155822991636,174.58311645983272,3641976.981496121,455247.1226870151,863.0,10.034883720930232,124723.04649123902,1450.2679824562676,86,0.3905304952283247,87.5,48
506,724.0586116328169,181.01465290820423,2028474.8319226243,253559.35399032803,1104.0,12.988235294117647,126709.30742935103,1490.6977344629533,85,0.4022105871853082,100.0,58
507,75.50643366649652,37.75321683324826,6308373.119389538,788546.6399236922,1416.0,17.26829268292683,132966.30746302576,1621.5403349149483,82,0.5993569196819489,75.0,66
508,670.8473154866906,167.71182887167265,3300856.9754356137,412607.1219294517,1522.0,18.11904761904762,129462.07089407493,1541.2151296913682,84,0.6272876890987076,75.0,61
509,951.2369951429673,158.53949919049455,2000951.236995143,250118.90462439286,1425.0,16.964285714285715,125025.25429865233,1488.395884507766,84,0.5498564189635555,50.0,45
510,730.4761252926526,121.74602088210877,2000730.4761252927,250091.3095156616,1386.0,16.698795180722893,125846.7831771309,1516.2263033389265,83,0.59746405036702,64.22534737066599,33
511,839.9521341792702,139.9920223632117,2000839.9521341794,250104.99401677243,1440.0,17.142857142857142,119982.07974731445,1428.3580922299338,84,0.5044279182431723,87.5,34
512,1784.2884896619444,297.3814149436574,2001784.2884896619,250223.03606120773,1606.0,18.674418604651162,124927.15737758527,1452.6413648556427,86,0.41761138953929533,94.71776960488683,49
513,1754.7092579743266,292.4515429957211,2001754.7092579743,250219.3386572468,1755.0,19.943181818181817,130779.7336361305,1486.1333367742102,88,0.3441627781321395,86.66335197911508,55
514,1623.4950862519204,324.6990172503841,2002825.421125178,250353.17764064725,1848.0,21.24137931034483,128845.21378296589,1480.9794687697229,87,0.26855554674274834,75.0,51
515,1397.2326757126332,279.4465351425266,2003842.5474607595,250480.31843259494,2019.0,22.943181818181817,130171.34371922017,1479.2198149911383,88,0.22471857453092586,87.5,57
516,1026.8154100102163,205.36308200204326,2019234.2310116643,252404.27887645803,2137.0,24.28409090909091,135358.09305118615,1538.1601483089335,88,0.27868477322797525,75.0,55
517,1205.8726871733816,200.97878119556358,49494.99687470556,6186.874609338195,2206.0,25.35632183908046,130687.47758498519,1502.1549147699448,87,0.37976617343566316,75.0,50
518,2136.4482665150085,356.07471108583474,60006.435407679586,7500.804425959948,2364.0,27.17241379310345,124490.9215135966,1430.9301323401908,87,0.2891286633476086,100.0,54
519,1113.5807218261793,371.1935739420598,137350.4592860641,17168.807410758014,2599.0,30.22093023255814,130365.62483361897,1515.8793585304531,86,0.270081130190387,100.0,65
520,400.4255884487212,200.2127942243606,12095560.023000589,1511945.0028750736,2930.0,33.67816091954023,131136.88109310233,1507.3204723345095,87,0.19119719300874183,100.0,73
521,1317.999621955866,329.4999054889665,6588538.657713031,823567.3322141289,3088.0,35.09090909090909,133163.01783876756,1513.2161118041768,88,0.18469550759787776,87.5,69
522,1238.2633771571507,247.65267543143014,2003745.0015713985,250468.1251964248,3005.0,34.14772727272727,136446.487147454,1550.52826303925,88,0.26033506146745333,75.0,58
523,1859.0870431465767,309.84784052442944,2001859.0870431464,250232.3858803933,2894.0,33.264367816091955,131024.37233396024,1506.0272682064397,87,0.3026483456897562,75.0,50
524,1497.9681264489327,249.66135440815546,2001497.968126449,250187.24601580613,2959.0,33.625,134642.37687644665,1530.027009959621,88,0.30965125042249225,81.29645559642427,47
525,132.76961572053037,66.38480786026518,9865339.477181584,1233167.434647698,3194.0,38.023809523809526,132461.5637157266,1576.923377568174,84,0.3657512461626813,78.26993616417894,60
526,1002.6245569028924,167.10409281714874,2001002.6245569026,250125.32806961282,3219.0,38.32142857142857,136278.8527926892,1622.3672951510619,84,0.6582323267558836,50.0,51
527,742.8734358003826,123.81223930006377,2000742.8734358007,250092.85917947508,3303.0,39.32142857142857,125360.69744641073,1492.3892553144135,84,0.5786269109386427,87.5,49
528,1141.5032763763825,190.25054606273042,2001141.5032763763,250142.68790954704,3431.0,40.845238095238095,127187.71134840927,1514.139420814396,84,0.5688695152553629,87.83206886953963,50
529,82.90132357013493,41.45066178506747,9043091.121796114,1130386.3902245143,3716.0,44.7710843373494,133624.08778224356,1609.9287684607657,83,0.5639038861436525,84.4116167338143,61
530,561.0667069913163,140.26667674782908,2083032.331245446,260379.04140568076,3878.0,46.166666666666664,134060.0146172307,1595.9525549670323,84,0.6128454092842939,75.0,64
531,978.4220868153552,163.0703478025592,2311544.6899772347,288943.08624715434,2552.0,30.023529411764706,130996.5000881246,1541.135295154407,85,0.48797574729633586,62.5,56
532,908.1419474197337,151.3569912366223,2000908.1419474196,250113.51774342745,1179.0,13.870588235294118,125929.27743974086,1481.5209110557748,85,0.478086966170135,75.0,47
533,1114.681475101911,185.7802458503185,7993249.416694233,999156.1770867791,652.0,7.494252873563219,129743.02307517052,1491.2991158065577,87,0.43282578269653027,75.0,47
534,2209.2862797661614,315.6123256808802,3736.303478129189,467.0379347661486,493.0,5.6022727272727275,133095.95193400036,1512.453999250004,88,0.3411104709862135,75.0,47
535,1370.2795652333064,228.3799275388844,4630.035177898081,578.7543972372602,330.0,3.793103448275862,129255.19065130068,1485.6918465666745,87,0.35864110901563295,100.0,44
536,2506.0533952298956,313.25667440373695,2506.0533952298956,313.25667440373695,210.0,2.441860465116279,134911.73473620726,1568.7411015838054,86,0.42193929277446274,71.15561255728835,42
537,1967.631966143566,281.0902808776523,3838.1894180829245,479.77367726036556,188.0,2.186046511627907,131957.0098485026,1534.3838354477048,86,0.5355210348287052,72.49953155840103,36
538,654.6413698003903,109.10689496673172,58092.92331807315,7261.615414759144,270.0,3.2142857142857144,130128.56204054803,1549.1495481017623,84,0.653732362911874,75.0,39
539,1185.5631472732277,197.5938578788713,8419717.67616322,1052464.7095204026,411.0,4.892857142857143,122326.3997157447,1456.266663282675,84,0.42300452910345654,100.0,41
540,1541.7291851608015,256.9548641934669,4013.939440171531,501.74243002144135,423.0,4.976470588235294,125733.89617049994,1479.2223078882346,85,0.4203092566932466,71.90360147544652,40
541,1825.4675037196776,304.2445839532796,5332.182110083513,666.5227637604391,316.0,3.590909090909091,132619.58516127695,1507.0407404690561,88,0.3397202778529014,77.37048646297353,45
542,937.817755271687,187.5635510543374,20520.776858279645,2565.0971072849557,332.0,3.8160919540229883,130707.72697394199,1502.3876663671492,87,0.35303086131505673,87.5,52
543,810.9006981033003,202.72517452582508,22978.53305354506,2872.3166316931324,396.0,4.551724137931035,132155.05997193247,1519.0236778383041,87,0.2814574746604187,75.0,55
544,1635.4503494578955,272.5750582429826,995296.904405802,124412.11305072525,438.0,5.0344827586206895,132495.71824693732,1522.939290194682,87,0.27567216508276615,62.5,50
545,1156.8707016733247,192.81178361222078,4617231.122763632,577153.890345454,448.0,5.149425287356322,130418.69495027114,1499.0654591985187,87,0.3733682025317704,97.81914333888722,39
546,795.1416916705818,159.02833833411637,2001810.0402519673,250226.2550314959,570.0,6.551724137931035,132195.6956539507,1519.4907546431116,87,0.38363818219784873,75.0,45
547,1943.4480733508865,323.90801222514773,10699043.57491764,1337380.446864705,652.0,7.494252873563219,125656.63267778019,1444.3291112388526,87,0.30240805162617984,75.0,48
548,860.7901326870651,215.19753317176628,6195.054733641007,774.3818417051259,658.0,7.563218390804598,130265.31290377666,1497.3024471698468,87,0.26557705902267315,100.0,52
549,803.2408059764354,200.81020149410884,9774.143657776596,1221.7679572220745,460.0,5.287356321839081,132404.2751262787,1521.888219842284,87,0.25002527496649013,75.0,48
550,2016.9314405158866,403.3862881031773,71491.64348885725,8936.455436107157,412.0,4.735632183908046,132400.64791585747,1521.8465277684766,87,0.2355006573998454,100.0,52
551,1412.8007100404607,235.46678500674344,4790100.96112569,598762.6201407112,444.0,5.162790697674419,128586.78937583152,1495.1952253003665,86,0.40271119652035314,65.45316970434669,44
552,789.6506228523697,157.93012457047394,2002046.4852548516,250255.81065685645,559.0,6.3522727272727275,127135.76246525609,1444.7245734688192,88,0.37493823003758875,93.57459812604247,46
553,950.1443914614534,190.0288782922907,2005819.6437110095,250727.4554638762,705.0,8.10344827586207,129374.78281493197,1487.0664691371492,87,0.3234346763301913,87.5,50
554,1668.9476974382292,417.2369243595573,2120492.446874738,265061.5558593423,967.0,10.988636363636363,126131.5846808602,1433.313462282502,88,0.1822849602758862,100.0,63
555,169.98341716918958,169.98341716918958,2397266.856268996,299658.3570336245,1302.0,14.795454545454545,133664.8369500658,1518.9186017052932,88,0.07915041448037612,100.0,79
556,0.0,0.0,3141415.483668394,392676.93545854924,1722.0,19.568181818181817,133617.48566641373,1518.3805189365196,88,0.013451205867965022,100.0,85
557,0.0,0.0,7103734.3265579995,887966.7908197499,2087.0,23.71590909090909,133783.75166416692,1520.269905274624,88,0.0076327129294331214,100.0,85
558,0.0,0.0,5504640.813329069,688080.1016661336,2481.0,28.193181818181817,133916.79000785464,1521.7817046347118,88,0.007320611854532252,100.0,85
559,0.0,0.0,22224972.75562833,2778121.594453541,2877.0,32.69318181818182,133797.34017382865,1520.4243201571437,88,0.003667801640582292,100.0,86
560,0.0,0.0,21042868.20184601,2630358.5252307514,3317.0,37.69318181818182,133842.61476429595,1520.9388041397267,88,0.00012177844211789225,100.0,88
561,0.0,0.0,10355481.9136803,1294435.2392100375,3757.0,42.69318181818182,133848.0386420492,1521.0004391141956,88,3.337821597052154e-06,100.0,88
562,0.0,0.0,14241207.891698174,1780150.9864622718,4197.0,47.69318181818182,133848.01961804417,1521.0002229323202,88,1.5467032803795703e-06,100.0,88
563,0.0,0.0,8000000.0,1000000.0,4637.0,52.69318181818182,133848.0,1521.0,88,0.0,100.0,88
564,0.0,0.0,8000000.0,1000000.0,5077.0,57.69318181818182,133848.0,1521.0,88,0.0,100.0,88
565,0.0,0.0,8000000.0,1000000.0,5517.0,62.69318181818182,133848.0,1521.0,88,0.0,100.0,88
566,0.0,0.0,8000000.0,1000000.0,5957.0,67.69318181818181,133848.0,1521.0,88,0.0,100.0,88
567,0.0,0.0,8000000.0,1000000.0,6397.0,72.69318181818181,133848.0,1521.0,88,0.0,100.0,88
568,0.0,0.0,8000000.0,1000000.0,6837.0,77.69318181818181,133848.0,1521.0,88,0.0,100.0,88
569,0.0,0.0,8000000.0,1000000.0,7277.0,82.69318181818181,133848.0,1521.0,88,0.0,100.0,88
570,0.0,0.0,8000000.0,1000000.0,7717.0,87.69318181818181,133848.0,1521.0,88,0.0,100.0,88
571,0.0,0.0,8000000.0,1000000.0,8157.0,92.69318181818181,133848.0,1521.0,88,0.0,100.0,88
572,0.0,0.0,8000000.0,1000000.0,8597.0,97.69318181818181,133848.0,1521.0,88,0.0,100.0,88
573,0.0,0.0,8000000.0,1000000.0,9037.0,102.69318181818181,133848.0,1521.0,88,0.0,100.0,88
574,0.0,0.0,8000000.0,1000000.0,9477.0,107.69318181818181,133848.0,1521.0,88,0.0,100.0,88
575,0.0,0.0,8000000.0,1000000.0,9917.0,112.69318181818181,133848.0,1521.0,88,0.0,100.0,88
576,0.0,0.0,8000000.0,1000000.0,10357.0,117.69318181818181,133848.0,1521.0,88,0.0,100.0,88
577,0.0,0.0,8000000.0,1000000.0,10797.0,122.69318181818181,133848.0,1521.0,88,0.0,100.0,88
578,0.0,0.0,8000000.0,1000000.0,11237.0,127.69318181818181,133848.0,1521.0,88,0.0,100.0,88
579,0.0,0.0,8000000.0,1000000.0,11677.0,132.6931818181818,133848.0,1521.0,88,0.0,100.0,88
580,0.0,0.0,8000000.0,1000000.0,12117.0,137.6931818181818,133848.0,1521.0,88,0.0,100.0,88
581,0.0,0.0,8000000.0,1000000.0,12557.0,142.6931818181818,133848.0,1521.0,88,0.0,100.0,88
582,0.0,0.0,8000000.0,1000000.0,12997.0,147.6931818181818,133848.0,1521.0,88,0.0,100.0,88
583,0.0,0.0,8000000.0,1000000.0,13437.0,152.6931818181818,133848.0,1521.0,88,0.0,100.0,88
