step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,354.37733034274464,77.03855007450971,2518.5268028025253,503.705360560505,12.0,0.3821656050955414,49994.561706097695,1592.1834938247673,31.4,1.8376391050899294,32.9934023328824,5.8
316,383.4227664557485,87.14153783085193,278424.7397235875,55684.9479447175,10.6,0.3375796178343949,51030.72646674652,1625.182371552437,31.4,2.0088035586903414,30.17493487500633,4.6
317,410.3826511891549,82.07653023783098,410.3826511891549,82.07653023783098,30.6,0.9503105590062112,51947.63095534785,1613.2804644517967,32.2,1.5609615003977746,44.380248794301224,6.6
318,506.8116358072277,110.17644256678864,1242.2565867479184,248.4513173495837,59.0,1.9666666666666666,49689.12354087621,1656.3041180292068,30.0,2.470072149945219,32.91197454730809,9.2
319,214.2022923457061,53.550573086426525,12398.578693620891,2479.715738724178,99.0,3.5869565217391304,49384.981945817344,1789.310940065846,27.6,3.7394145425898957,32.08062238654111,11.0
320,559.4998745991828,147.2368091050481,563880.4499274606,112776.08998549213,97.2,3.654135338345865,44240.66536600527,1663.1829084964386,26.6,1.726166256944907,29.2678453009039,11.0
321,441.19129256459576,88.23825851291915,441.19129256459576,88.23825851291915,69.2,2.4714285714285715,44380.189690459716,1585.0067746592756,28.0,1.4384341091072133,51.35718607717445,10.4
322,318.88225018803047,63.7764500376061,318.88225018803047,63.7764500376061,17.8,0.6742424242424242,45142.08259887554,1709.927371169528,26.4,2.7651370381773,32.03202684074313,6.2
323,495.14606867490477,99.02921373498096,495.14606867490477,99.02921373498096,41.8,1.5954198473282444,46688.28470251663,1781.9955993326957,26.2,3.2365723443280046,38.67578477148618,8.0
324,107.28431488168626,28.232714442549018,9013.945748721631,1802.7891497443263,88.4,3.536,41334.94479357296,1653.3977917429186,25.0,3.0798496169325507,43.51455259018712,11.2
325,211.07486906540262,58.63190807372295,424222.82418948226,84844.56483789645,146.0,5.748031496062992,42205.89489139358,1661.6494051729755,25.4,2.058512799683858,32.11906113690111,12.4
326,165.97939427173347,41.49484856793337,2628534.2540352456,525706.8508070491,190.2,7.315384615384615,41092.707431574236,1580.4887473682397,26.0,2.159184352593723,43.51954170699446,12.8
327,489.3592334019634,97.87184668039268,489.3592334019634,97.87184668039268,146.4,5.630769230769231,45390.20478890664,1745.7771072656399,26.0,2.160373903061644,46.7851588796666,13.6
328,356.9118401687682,77.58953047147135,15948.929275499779,3189.785855099956,99.8,3.7518796992481205,43258.765002101674,1626.269360981266,26.6,1.4515749174882984,51.05984008550786,12.4
329,451.60694245865824,94.08477967888713,745.4329464442204,149.0865892888441,18.0,0.7086614173228346,43121.63122952171,1697.7020169103034,25.4,1.3939456559199086,33.30446936177759,6.4
330,384.12613783606196,91.45860424668142,50552.99284095739,10110.598568191479,35.0,1.3888888888888888,41570.45510811144,1649.6212344488665,25.2,2.286313635385208,40.71437453270937,8.4
331,368.7272053693543,73.74544107387086,368.7272053693543,73.74544107387086,30.2,1.1796875,44096.515435159716,1722.5201341859265,25.6,2.043712960757338,32.320105259834236,7.0
332,291.7449978777283,58.348999575545655,291.7449978777283,58.348999575545655,23.8,0.9296875,41546.03846818346,1622.8921276634164,25.6,2.2420296152030987,41.517935189921445,5.0
333,237.50265802147686,47.500531604295375,237.50265802147686,47.500531604295375,2.8,0.112,40753.11030623979,1630.1244122495916,25.0,3.5084860353461873,43.45955108910857,2.2
334,665.622527053674,138.67135980284877,1613.4322747148533,322.68645494297067,13.6,0.4927536231884058,40734.29346266783,1475.8801979227476,27.6,1.2564119477565816,21.968691721978757,5.2
335,732.7731700864867,146.55463401729736,732.7731700864867,146.55463401729736,47.0,1.6206896551724137,47034.18630823551,1621.8684933874315,29.0,1.4880296876299233,37.24341126786203,8.2
336,136.7014302436898,34.17535756092245,2152.642511088169,430.52850221763384,83.8,2.93006993006993,50057.7218879994,1750.2699960838954,28.6,2.5564439932555776,36.968859511727715,11.4
337,465.27429394536466,93.05485878907294,465.27429394536466,93.05485878907294,70.8,2.5106382978723403,43289.61094202656,1535.0925865966865,28.2,2.312801448291699,36.86050506353058,10.8
338,359.517916630323,81.70861741598249,2290.430084816352,458.0860169632704,33.2,1.2205882352941178,42782.22574409177,1572.875946473962,27.2,1.9683123933310867,32.0,7.4
339,543.0607254254672,113.13765113030568,27776.64635900733,5555.329271801465,20.8,0.7027027027027027,44594.88577705876,1506.5839789546876,29.6,2.1736359922097885,53.18453432050137,8.4
340,749.0214530487453,149.80429060974907,749.0214530487453,149.80429060974907,61.6,1.9371069182389937,48910.73008053684,1538.0732729728568,31.8,0.8519458000147633,48.24272386711982,13.4
341,437.44675944039864,87.48935188807972,437.44675944039864,87.48935188807972,137.2,4.208588957055214,53836.01501884282,1651.4115036454855,32.6,1.467674949495065,49.94664527223631,16.8
342,850.7986200635556,193.36332274171718,12473.69284020393,2494.738568040786,228.2,6.6725146198830405,51948.24958859657,1518.954666333233,34.2,1.2532820289467808,63.3156081581983,20.4
343,805.5953653596421,167.83236778325877,23158.000220321315,4631.600044064263,282.4,7.801104972375691,54830.49166103912,1514.6544657745615,36.2,0.9793185116820408,73.0858422598003,20.4
344,565.01384727226,113.00276945445201,565.01384727226,113.00276945445201,138.6,3.8715083798882683,55621.84711386424,1553.6828802755374,35.8,1.4382053609812977,35.17836713316228,14.8
345,504.6062310903873,100.92124621807747,504.6062310903873,100.92124621807747,51.6,1.3945945945945946,57933.206173588966,1565.7623290159179,37.0,1.4481955770795343,48.32480262599256,13.4
346,891.2028730859034,178.2405746171807,891.2028730859034,178.2405746171807,66.0,1.7837837837837838,56654.741913109625,1531.2092408948547,37.0,0.8794668018498474,66.13497365947478,14.6
347,840.1353308596954,168.02706617193908,840.1353308596954,168.02706617193908,49.2,1.3820224719101124,58716.54268551862,1649.3410866718714,35.6,1.42534212124802,50.41390374441926,12.8
348,817.0064658563035,163.4012931712607,817.0064658563035,163.4012931712607,38.0,1.043956043956044,54125.19963815967,1486.9560340153755,36.4,0.8773688487162048,43.020825874847105,12.8
349,494.13856408235563,98.82771281647112,494.13856408235563,98.82771281647112,12.4,0.3502824858757062,53894.554203361375,1522.4450339932594,35.4,1.1944302823899609,38.38980621908922,5.0
350,679.5959590566046,135.9191918113209,679.5959590566046,135.9191918113209,15.4,0.39896373056994816,56808.64397893619,1471.7265279517148,38.6,1.3457275789715266,20.0,5.4
351,617.5358174584583,134.24691683879527,13732.294990821436,2746.458998164287,30.6,0.8138297872340425,57559.89365159611,1530.84823541479,37.6,1.1044212730288556,47.925411232356055,5.0
352,602.6247157725287,131.005372994028,125501.71037347204,25100.34207469441,45.2,1.2085561497326203,58747.445199447684,1570.7873047980663,37.4,0.874087400858329,53.49931485705838,7.0
353,424.9523727642169,106.23809319105422,1000424.952372764,200084.9904745528,53.4,1.4052631578947368,56963.72023028715,1499.045269218083,38.0,0.817414310915773,62.874372793109615,6.6
354,633.7112572606828,126.74225145213657,633.7112572606828,126.74225145213657,66.4,1.814207650273224,54498.41480162026,1489.0277268202258,36.6,1.2018428101766283,47.25949314504942,4.4
355,532.3661508389803,115.73177192151746,1845.8990515477985,369.1798103095597,81.0,2.189189189189189,53204.82731639572,1437.968305848533,37.0,1.0315671867736051,62.99850790364417,7.6
356,482.08900967029894,120.52225241757473,548988.8090414124,109797.76180828249,34.4,0.900523560209424,54461.28664622933,1425.6881321002443,38.2,0.915998729860302,81.53207448720514,9.4
357,664.7830413559527,166.19576033898818,1208899.2279686541,241779.84559373083,41.6,1.1555555555555554,54546.18069607805,1515.1716860021681,36.0,0.8282101863686848,53.58178102869897,6.4
358,566.076227473108,128.65368806207,600566.0762274731,120113.21524549462,47.6,1.2934782608695652,57934.75913862799,1574.3141070279346,36.8,1.3661963754821604,69.14306175406,8.2
359,504.7106895995641,100.94213791991282,504.7106895995641,100.94213791991282,20.8,0.5591397849462365,57177.209898244975,1537.0217714581981,37.2,1.3461066431449746,68.58139524073158,8.4
360,999.1542173800428,199.83084347600857,999.1542173800428,199.83084347600857,57.2,1.5294117647058822,56687.342657193585,1515.7043491228233,37.4,1.155230720759018,51.38334716866393,16.0
361,601.9915559551321,120.39831119102641,601.9915559551321,120.39831119102641,42.4,1.164835164835165,55929.002791580846,1536.5110657027706,36.4,1.8408276291616812,29.061026090436826,13.2
362,803.8186944851988,160.76373889703976,803.8186944851988,160.76373889703976,45.4,1.233695652173913,53707.28641127118,1459.437130741065,36.8,0.7739113087914271,50.517602285343855,14.2
363,536.6711516463384,107.33423032926768,536.6711516463384,107.33423032926768,18.4,0.519774011299435,55282.94183617261,1561.6650236206951,35.4,1.406357584605577,38.2121549682206,7.8
364,467.4953546835294,93.49907093670588,467.4953546835294,93.49907093670588,11.4,0.3202247191011236,54304.720894183476,1525.4135082635808,35.6,1.6026144060217695,41.16296897128723,6.4
365,565.7541895506213,113.15083791012425,565.7541895506213,113.15083791012425,5.6,0.16470588235294117,50970.67886335855,1499.1376136281929,34.0,1.3018933661597762,46.42832511538563,4.0
366,774.7129521614403,184.45546480034292,390243.20165796357,78048.64033159272,13.0,0.3693181818181818,52819.504105046566,1500.5540938933684,35.2,0.7055772790251116,20.0,4.2
367,631.2276650195624,150.29230119513392,800631.2276650197,160126.24553300394,23.4,0.6536312849162011,53843.46786295528,1504.0074822054548,35.8,0.8595852920202586,23.78231790810969,3.8
368,921.1532703052096,191.90693131358535,200921.15327030522,40184.230654061044,54.0,1.40625,57311.679190730465,1492.4916455919392,38.4,0.6574347473002518,43.52076372355896,11.4
369,818.8057330139715,170.58452771124405,1236.4534756540536,247.29069513081072,127.6,3.3403141361256545,60200.53143164482,1575.9301421896548,38.2,1.0687973939583706,52.32445683357855,18.6
370,336.0475410495052,112.01584701650172,27444.2588109359,5488.85176218718,237.0,6.204188481675392,60220.95626367832,1576.4648236565006,38.2,0.9945352209351409,64.58993507158993,24.4
371,575.2766891337222,221.26026505143162,898638.1819917492,179727.63639834983,371.2,9.28,62424.60376962026,1560.6150942405066,40.0,0.6230928088597243,82.34524092741685,29.0
372,784.3620970321041,186.75288024573905,2685.9289175256463,537.1857835051293,314.0,8.263157894736842,62141.5953863019,1635.3051417447869,38.0,0.9541486363122827,64.67716958107576,21.6
373,497.3207027114049,99.46414054228099,497.3207027114049,99.46414054228099,160.8,4.2994652406417115,58311.58803110789,1559.1333698157189,37.4,1.4007751491047227,44.23752435109327,14.0
374,642.0013451705493,128.40026903410984,642.0013451705493,128.40026903410984,59.4,1.546875,59106.60410106522,1539.2344817985734,38.4,1.115521490195096,69.32629974884912,12.0
375,840.1341025285576,200.0319291734661,244384.35135018625,48876.87027003725,120.0,3.045685279187817,61068.775358291095,1549.9689177231244,39.4,0.7566637634014595,82.1903781541132,20.6
376,404.23219643276724,134.7440654775891,8250.502007990455,1650.1004015980911,237.8,5.945,64497.1059578773,1612.4276489469325,40.0,0.9763326572607248,86.38892725682217,27.2
377,341.9645052101049,122.13018043218032,102434.92445589139,20486.98489117828,337.0,8.300492610837438,62762.46617655598,1545.8735511466991,40.6,0.786458831671778,85.58156904244788,29.2
378,826.8671391012073,172.2639873127515,1026.8773388701184,205.37546777402366,203.4,5.242268041237113,62127.30667635193,1601.2192442358746,38.8,1.163510633791452,56.28315668907089,18.8
379,586.447249900622,117.28944998012439,586.447249900622,117.28944998012439,118.6,3.056701030927835,61174.27725371651,1576.6566302504255,38.8,1.0295668015640664,69.99045603103696,13.4
380,396.28573230098584,79.25714646019716,396.28573230098584,79.25714646019716,31.4,0.8532608695652174,59051.97077821854,1604.6731189733298,36.8,1.3548364118310912,52.601105341893344,6.6
381,326.6537663456638,65.33075326913277,326.6537663456638,65.33075326913277,9.0,0.2356020942408377,57758.18910293594,1511.9944791344487,38.2,1.6374364671121269,54.23267647150715,5.4
382,485.74534528575606,97.14906905715121,485.74534528575606,97.14906905715121,8.0,0.21978021978021978,54806.21754239766,1505.6653170988368,36.4,1.1774323608216373,78.64002601062293,5.2
383,375.7965699500147,75.15931399000294,375.7965699500147,75.15931399000294,17.8,0.5114942528735632,59838.43224379818,1719.495179419488,34.8,1.9883164829672757,37.29093185385136,5.2
384,959.5022105097796,199.8962938562041,1159.7563865330499,231.95127730660997,47.2,1.3111111111111111,55156.826745268096,1532.134076257447,36.0,1.052730628843541,39.760147291061,11.4
385,530.1667975622514,106.03335951245029,530.1667975622514,106.03335951245029,34.2,0.9827586206896551,56388.720204382225,1620.3655231144319,34.8,1.3572681974765268,53.44909094994455,8.4
386,565.4579576274775,113.0915915254955,565.4579576274775,113.0915915254955,24.4,0.7011494252873564,53122.363140038484,1526.5046879321403,34.8,1.399614337427741,28.0,5.8
387,980.9790643747467,213.25631834233627,2741.199452644326,548.2398905288652,25.0,0.6830601092896175,55778.42985755153,1524.0008157800964,36.6,0.6396467345758458,53.91815451743696,6.8
388,933.5911968791488,186.71823937582977,933.5911968791488,186.71823937582977,31.4,0.8579234972677595,56298.10822397958,1538.1996782508083,36.6,0.9624639552237043,57.683198512329,8.4
389,770.8970871092005,154.1794174218401,770.8970871092005,154.1794174218401,61.2,1.627659574468085,59648.70205322151,1586.401650351636,37.6,0.9312508648927461,65.24510025526979,17.2
390,786.3019113838418,170.93519812692213,2585.6651016147143,517.1330203229429,131.6,3.518716577540107,60388.20821449475,1614.6579736495921,37.4,1.0802547397970808,77.61302563331628,21.4
391,963.6858478142025,267.69051328172293,4809.818624439444,961.9637248878887,203.6,5.274611398963731,61254.776050725624,1586.9112966509228,38.6,0.7059738879982599,93.89866904297378,25.8
392,657.9322933472038,131.58645866944076,657.9322933472038,131.58645866944076,115.4,3.052910052910053,60838.488400743496,1609.4838201254893,37.8,1.1105289596936134,45.80734341659263,16.0
393,979.8418512029391,204.13371900061233,1186.1234684957776,237.22469369915552,70.8,1.8061224489795917,60891.748506342155,1553.3609312842386,39.2,0.9382712702752068,82.02240040754259,15.4
394,444.74463840297614,101.0783269097673,1703.5844106731395,340.7168821346279,51.0,1.401098901098901,58820.10214051263,1615.9368719921054,36.4,1.4818406363634238,42.51742920653487,8.8
395,434.54817168275684,103.46385040065638,13370.316123386825,2674.063224677365,85.6,2.4318181818181817,55963.03396255789,1589.8589193908492,35.2,1.8049294301094045,43.6028538484461,10.8
396,558.1902767266791,111.63805534533583,558.1902767266791,111.63805534533583,73.2,2.191616766467066,55896.52557958707,1673.548670047517,33.4,1.8436617779747757,21.46299806485149,8.6
397,350.23412530878824,83.38907745447338,67007.43746145364,13401.487492290727,47.8,1.4397590361445782,49697.68670285745,1496.9182741824532,33.2,1.4969451574653292,43.71315146649977,8.2
398,459.0364083922342,91.80728167844684,459.0364083922342,91.80728167844684,29.4,0.930379746835443,49474.96715577622,1565.663517587855,31.6,2.5500033455705697,29.163337106932886,4.4
399,432.216534974351,86.4433069948702,432.216534974351,86.4433069948702,23.4,0.7134146341463414,49511.86606231626,1509.5081116559834,32.8,1.418979643395936,45.1407359503246,6.8
400,473.9466734998258,94.78933469996517,473.9466734998258,94.78933469996517,34.8,1.0419161676646707,53569.22788126322,1603.8690982414137,33.4,1.387975040441795,48.45008606128795,9.2
401,484.9420089162583,110.21409293551325,89942.52517446873,17988.505034893744,62.6,1.874251497005988,54688.40841900037,1637.3774975748613,33.4,1.245921640542282,45.44859372171959,11.2
402,543.4850857100848,108.69701714201696,543.4850857100848,108.69701714201696,35.0,1.0606060606060606,52719.168909842105,1597.5505730255181,33.0,1.4386259817612939,36.084790916676866,7.4
403,368.41029982302973,92.10257495575743,578941.7870830891,115788.35741661783,41.0,1.21301775147929,53704.49480586206,1588.8903788716584,33.8,1.008326521589669,46.60803496135668,11.6
404,471.34394098201085,117.83598524550271,19564.480726354508,3912.896145270902,78.8,2.3176470588235296,52001.27357316491,1529.4492227401445,34.0,1.2117556239196186,49.48096209894902,14.8
405,1021.5247763831869,204.30495527663737,1021.5247763831869,204.30495527663737,70.2,2.0406976744186047,52765.163609058596,1533.8710351470522,34.4,1.1521410838058805,51.58520495797529,13.2
406,628.2053724021623,125.64107448043247,628.2053724021623,125.64107448043247,47.4,1.3166666666666667,56526.392951118294,1570.1775819755082,36.0,1.4301962584528176,26.56986981018781,11.2
407,631.5179736403398,137.28651600876955,3063.447802941139,612.6895605882278,35.2,0.946236559139785,57064.17109633875,1533.9830939876008,37.2,0.9532689952250145,43.730828427087545,8.4
408,530.2543198227974,106.05086396455947,530.2543198227974,106.05086396455947,16.0,0.449438202247191,53034.76975617985,1489.740723488198,35.6,1.093995251604102,46.461282223237504,4.6
409,453.76872747270954,90.7537454945419,453.76872747270954,90.7537454945419,10.8,0.3050847457627119,55052.52306731653,1555.1560188507494,35.4,1.4522489467304667,33.01545820758838,5.8
410,367.56653054165184,73.51330610833037,367.56653054165184,73.51330610833037,2.4,0.07453416149068323,52380.33031070557,1626.7183326306076,32.2,2.63023704026845,34.835723984444485,2.0
411,611.8438476710669,127.4674682648056,1054.2231318162826,210.8446263632565,9.0,0.2710843373493976,49698.3622342415,1496.9386215132981,33.2,1.3966229729889215,42.78167578585271,4.4
412,471.76485936976025,107.21928622040005,23584.27489746558,4716.854979493116,15.0,0.47468354430379744,46660.4563027458,1476.5967184413228,31.6,1.494883186650377,34.39697761052412,6.0
413,813.2261984728631,162.6452396945726,813.2261984728631,162.6452396945726,30.8,0.9333333333333333,48349.44763261875,1465.1347767460227,33.0,1.6027336115137887,52.911491922759524,12.4
414,566.8922816757635,113.37845633515269,566.8922816757635,113.37845633515269,62.6,1.8092485549132948,55367.60130579863,1600.2196909190354,34.6,1.4273786023714303,51.8954362521672,15.8
415,437.5200398188069,87.50400796376138,437.5200398188069,87.50400796376138,32.6,1.0251572327044025,49564.765086057516,1558.6404115112425,31.8,2.718804683141319,29.43534822518086,8.6
416,802.8861845728525,160.5772369145705,802.8861845728525,160.5772369145705,23.2,0.6666666666666666,53036.22120684928,1524.0293450244046,34.8,0.9770466720892996,42.11806547096421,8.6
417,615.3865981891339,123.07731963782678,615.3865981891339,123.07731963782678,49.4,1.3571428571428572,54079.64220669506,1485.7044562278863,36.4,1.0850033328325444,56.254211030061924,12.4
418,558.9675911375028,111.79351822750057,558.9675911375028,111.79351822750057,41.4,1.2469879518072289,52886.121873976444,1592.9554781318204,33.2,2.524240700765359,36.9588127733623,12.4
419,419.04070325262137,83.80814065052428,419.04070325262137,83.80814065052428,35.4,1.0858895705521472,53410.85913701395,1638.369912178342,32.6,2.7475843349379363,31.297699836090032,10.6
420,394.0869668595043,89.56521974079642,3423.821713681399,684.7643427362798,42.8,1.312883435582822,52435.00426289152,1608.4357135856294,32.6,1.112329806369887,46.63139649315781,12.2
421,552.120556649738,110.42411132994759,552.120556649738,110.42411132994759,89.6,2.5454545454545454,57217.46304254758,1625.4961091632833,35.2,1.4938851320706312,48.568150542465446,15.8
422,742.3083862350774,168.70645141706302,2398.6391693882847,479.72783387765696,179.8,4.966850828729282,55749.38559093089,1540.038275992566,36.2,1.5865280452199557,45.97873506567703,21.4
423,229.588199065569,76.529399688523,158980.6933513676,31796.13867027352,301.0,8.135135135135135,58622.5257004453,1584.3925864985215,37.0,1.3700938543179937,51.644225826561524,26.4
424,414.0715919374096,172.52982997392067,3497409.2176895365,699481.8435379073,434.6,11.436842105263159,57527.62400634723,1513.8848422722956,38.0,0.8503068107530446,58.83320836555504,27.6
425,720.9364996656816,180.2341249164204,3308.6454297466407,661.7290859493281,332.0,9.171270718232044,57949.29405413485,1600.809228014775,36.2,1.0158882288867546,57.591218179824864,20.4
426,531.5975723165031,106.31951446330064,531.5975723165031,106.31951446330064,173.6,4.822222222222222,54520.50117182949,1514.4583658841525,36.0,1.4336580918679416,41.978277236592476,13.4
427,504.8756863701227,100.97513727402455,504.8756863701227,100.97513727402455,30.6,0.864406779661017,56262.11372436583,1589.3252464510122,35.4,1.3337765235379178,45.07046363320478,4.8
428,594.5546566338048,118.91093132676096,594.5546566338048,118.91093132676096,25.0,0.6756756756756757,53562.34641055765,1447.6309840691256,37.0,1.347220864640048,20.590619149828854,7.2
429,610.4449856517631,152.61124641294077,611114.879052947,122222.97581058941,45.2,1.2282608695652173,56774.60315033318,1542.7881290851408,36.8,0.7833105010326815,43.007221452679005,9.0
430,734.7545752271789,174.94156553028068,220256.50049343277,44051.30009868655,56.4,1.5494505494505495,56748.23754249563,1559.0175149037261,36.4,0.5948982486087923,59.366671020077774,10.8
431,526.4152798136155,105.2830559627231,526.4152798136155,105.2830559627231,16.4,0.4632768361581921,56922.497479479796,1607.9801547875647,35.4,1.044791666021706,45.89005623239609,6.0
432,326.1717482465498,65.23434964930996,326.1717482465498,65.23434964930996,11.2,0.3393939393939394,55729.21788988307,1688.764178481305,33.0,2.153773333218432,32.678933423874696,4.6
433,377.5603151669107,75.51206303338213,377.5603151669107,75.51206303338213,35.4,1.1644736842105263,56182.340695020175,1848.10331233619,30.4,2.9980896642927,36.30109919467759,7.0
434,246.0398741268485,58.580922411154404,14483.800344608517,2896.7600689217034,80.6,2.76027397260274,50977.076234388616,1745.7902819996102,29.2,3.2658241056440254,36.822447393717084,11.8
435,130.67437811488318,32.668594528720796,862151.2734556772,172430.25469113543,133.0,4.65034965034965,46569.60504882813,1628.3078688401445,28.6,2.745758162719905,27.177645708618,11.4
436,560.6348691589523,121.87714546933745,1178.0610543591918,235.61221087183836,120.0,4.545454545454546,44897.7741734482,1700.673264145765,26.4,3.2506204540551944,37.81083045935338,9.2
437,321.1480688420113,64.22961376840226,321.1480688420113,64.22961376840226,87.6,3.197080291970803,44615.19186222741,1628.2916738039203,27.4,2.9721452439111142,38.98093862854148,10.6
438,447.508789741655,101.7065431231034,5958.18831037388,1191.637662074776,67.2,2.3333333333333335,44456.84378904992,1543.640409342011,28.8,1.4795199887456594,46.82129712708047,13.0
439,269.2204195867257,53.844083917345145,269.2204195867257,53.844083917345145,25.0,0.946969696969697,43828.49890603505,1660.1704131073882,26.4,4.147976930864967,30.08402558841044,6.8
440,542.3237864962401,112.9841221867167,200542.3237864962,40108.46475729924,35.4,1.3014705882352942,48170.08797321484,1770.9591166623102,27.2,2.1920021309823974,38.48379887453484,7.4
441,680.1482235226947,136.02964470453895,680.1482235226947,136.02964470453895,47.4,1.7555555555555555,44820.230678257816,1660.0085436391785,27.0,2.62024778887293,43.63519699749122,10.0
442,317.20284783756875,63.44056956751375,317.20284783756875,63.44056956751375,33.2,1.3070866141732282,42235.49846971528,1662.8149003824913,25.4,3.2682258920159364,39.548032418819275,7.2
443,326.5228532899515,65.3045706579903,326.5228532899515,65.3045706579903,22.8,0.8571428571428571,43187.888456339846,1623.6048291857087,26.6,4.585779286767473,48.942341710422625,6.6
444,396.8200828024393,86.26523539183464,400396.8200828025,80079.3640165605,16.6,0.6484375,39484.70327959429,1542.3712218591518,25.6,2.2423703180967918,26.809879703429033,5.2
445,308.2533425182908,61.65066850365817,308.2533425182908,61.65066850365817,21.0,0.7894736842105263,45226.164054497254,1700.2317313720773,26.6,2.2235890817122677,47.64677134854719,7.8
446,314.06514476044964,62.81302895208993,314.06514476044964,62.81302895208993,50.2,1.832116788321168,48407.559315455415,1766.6992450896137,27.4,3.182873857905832,46.10926003261011,10.8
447,408.3830573436636,85.07980361326325,678.800951614064,135.7601903228128,89.8,3.1843971631205674,43908.71317660644,1557.0465665463275,28.2,3.51828536394065,56.20614748535809,12.4
448,398.5646691889899,79.71293383779798,398.5646691889899,79.71293383779798,44.6,1.5928571428571427,45163.21372135091,1612.9719186196755,28.0,4.468285603678582,36.63058377273046,9.8
449,414.2967449007098,86.31182185431454,200414.2967449007,40082.85934898014,16.0,0.54421768707483,45677.78366386252,1553.6661110157322,29.4,2.666947842248274,49.6443893141859,6.8
450,609.0797042564157,126.89160505341994,200609.07970425644,40121.81594085129,33.8,1.119205298013245,45087.22150797524,1492.9543545687168,30.2,1.593065892051757,47.55334574108929,9.8
451,596.2460511228793,119.24921022457586,596.2460511228793,119.24921022457586,59.8,1.880503144654088,49898.46192093582,1569.1340226709378,31.8,2.6749260473446013,45.9716296976967,14.4
452,572.8600859933179,119.34585124860789,873.8938717543608,174.77877435087217,108.2,3.360248447204969,51223.19941266125,1590.7825904553183,32.2,2.583692353863123,51.3238203366036,18.4
453,956.2790582008829,251.65238373707447,175244.94049601286,35048.98809920257,184.0,5.508982035928144,52637.92505039128,1575.9857799518347,33.4,1.1028293475193351,51.0279074519749,20.4
454,376.45322522982985,134.44758043922496,887204.9057081155,177440.9811416231,291.8,8.736526946107784,53805.34326680498,1610.9384211618258,33.4,1.0857071403674345,42.10988315868053,23.6
455,460.3472987252388,109.60649969648541,1739.527773874631,347.9055547749262,235.8,7.189024390243903,56627.277801754724,1726.441396394961,32.8,2.0553860154171613,37.08034124151891,16.0
456,412.8350341767826,82.56700683535652,412.8350341767826,82.56700683535652,122.2,3.725609756097561,50701.46396361277,1545.7763403540478,32.8,2.458584095282859,40.445297147907695,10.8
457,451.5453018499819,90.30906036999639,451.5453018499819,90.30906036999639,37.0,1.0946745562130178,52562.55653830884,1555.1052230268888,33.8,2.8184259935833,52.22460046893502,9.8
458,839.3062730514681,182.45788544597133,21817.030114195175,4363.406022839035,35.4,1.0172413793103448,50221.08171673684,1443.134532090139,34.8,0.693250301563063,44.0,11.4
459,528.0087444617708,105.60174889235415,528.0087444617708,105.60174889235415,39.8,1.1637426900584795,56865.19550478387,1662.7250147597624,34.2,1.430132334250658,32.15631627696712,11.2
460,625.8579595508957,130.3870749064366,1316.985955746582,263.3971911493164,58.2,1.7530120481927711,55562.78467951119,1673.5778517925057,33.2,2.3452720554773627,37.14494636114432,10.6
461,635.5548084220271,132.407251754589,839.7020587421557,167.94041174843113,58.6,1.6839080459770115,56981.35351855187,1637.395216050341,34.8,1.782783460080913,45.86908693915575,13.8
462,462.67757233831554,92.5355144676631,462.67757233831554,92.5355144676631,35.0,1.0416666666666667,53959.5460461608,1605.9388704214525,33.6,1.670554132663741,30.332499708436444,9.8
463,389.702078487273,77.9404156974546,389.702078487273,77.9404156974546,22.8,0.7125,54097.320105022154,1690.5412532819423,32.0,2.7661101030329176,39.40955635760474,6.2
464,364.4184606342898,72.88369212685795,364.4184606342898,72.88369212685795,11.4,0.37748344370860926,49160.183866477186,1627.8206578303705,30.2,2.8457067562103258,33.37775521699223,4.0
465,347.13607244726137,75.4643635754916,201272.32819665325,40254.46563933065,10.6,0.35570469798657717,45557.53056664446,1528.7761935115593,29.8,1.8818454076757407,22.21110117030912,4.0
466,327.80501258197467,68.29271095457806,200327.805012582,40065.5610025164,15.2,0.49673202614379086,46822.29566347175,1530.1403811592074,30.6,2.1437737211775967,47.173043443654024,5.0
467,381.13797629851564,76.22759525970312,381.13797629851564,76.22759525970312,12.0,0.40816326530612246,43913.17661291177,1493.64546302421,29.4,3.742526457274883,34.077989818579226,4.8
468,592.9619065779655,123.53373053707614,200592.96190657798,40118.5923813156,36.6,1.22,50502.52165916083,1683.4173886386945,30.0,2.3968186563674965,40.0228151967076,8.0
469,143.01659305501002,35.754148263752505,2017.6330714636638,403.52661429273275,68.2,2.2733333333333334,49041.12073267683,1634.704024422561,30.0,2.4202309120226335,40.525826549581325,10.0
470,436.6330285786843,87.32660571573686,436.6330285786843,87.32660571573686,53.8,1.9492753623188406,45590.26103694011,1651.8210520630473,27.6,3.074029425786826,30.161866046073555,7.6
471,353.5310403879233,70.70620807758466,353.5310403879233,70.70620807758466,27.8,0.9928571428571429,43899.553169915736,1567.8411846398478,28.0,3.787883819758092,50.58166836259079,5.6
472,419.7959862339626,99.95142529380061,282336.7818992372,56467.356379847435,19.8,0.66,46498.197779264374,1549.9399259754791,30.0,0.924754720578632,29.984506670072733,7.4
