step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
342,748.387714667225,187.09692866680626,748.387714667225,187.09692866680626,61.0,1.7941176470588236,52391.487650511765,1540.9261073679932,34,0.6651350622937903,50.0,14
343,616.2434171101587,154.06085427753968,616.2434171101587,154.06085427753968,32.0,1.0,48685.228003100914,1521.4133750969036,32,1.7442433280138891,75.0,10
344,673.7046297008485,168.42615742521212,673.7046297008485,168.42615742521212,45.0,1.3636363636363635,53208.92359446623,1612.3916240747342,33,2.3612987168604667,52.58297212499201,13
345,1080.9927026120176,270.2481756530044,1080.9927026120176,270.2481756530044,84.0,2.5454545454545454,47673.36188681977,1444.6473299036293,33,1.0720406051147215,68.67572155972539,15
346,572.0562678096873,286.0281339048436,87498.59320836866,21874.648302092166,166.0,5.03030303030303,49525.99838644441,1500.7878298922549,33,0.5794161046951591,75.0,21
347,193.7103702896482,96.8551851448241,4326.557734892129,1081.6394337230322,210.0,6.176470588235294,51468.976437122685,1513.7934246212553,34,0.5921622726185124,71.74906596482629,22
348,320.7303075432391,106.91010251441304,1723.7565905938548,430.9391476484637,167.0,4.911764705882353,52765.523874679224,1551.927172784683,34,0.9826991254909715,25.52874383484891,16
349,316.56791393250273,105.5226379775009,1775.6714953669075,443.9178738417269,125.0,3.676470588235294,53253.68595357558,1566.284880987517,34,1.4023200847467097,75.0,16
350,375.61169220078773,125.20389740026258,6105.57560660673,1526.3939016516824,123.0,3.5142857142857142,51774.87409169538,1479.2821169055824,35,0.7328193810101647,75.0,18
351,374.9102688135597,124.9700896045199,3262.8257053045545,815.7064263261386,131.0,3.742857142857143,57149.69918972235,1632.8485482777814,35,0.7929770738215284,0.0,17
352,622.502571886288,155.625642971572,622.502571886288,155.625642971572,106.0,2.9444444444444446,49598.971004856634,1377.7491945793508,36,0.9725468324151151,50.0,16
353,634.7630378948971,158.69075947372428,634.7630378948971,158.69075947372428,60.0,1.6666666666666667,52562.483827778866,1460.0689952160797,36,0.6412367656046436,75.0,10
354,827.3129877549205,206.82824693873013,827.3129877549205,206.82824693873013,52.0,1.4054054054054055,55447.21295110383,1498.573323002806,37,0.524631033397924,100.0,11
355,494.01101296974366,123.50275324243592,494.01101296974366,123.50275324243592,74.0,2.1142857142857143,58036.67220104442,1658.190634315555,35,0.8926403925254586,73.56797815932055,11
356,718.8105694954093,179.7026423738523,718.8105694954093,179.7026423738523,53.0,1.5588235294117647,53035.43562605627,1559.8657537075374,34,0.7998468408982031,95.51214898002627,10
357,395.85710208333427,98.96427552083357,395.85710208333427,98.96427552083357,27.0,0.7941176470588235,51601.02843490704,1517.6773069090307,34,1.014680424488581,81.47259384748509,9
358,590.6073138123363,147.65182845308408,590.6073138123363,147.65182845308408,27.0,0.7714285714285715,58225.14766312479,1663.5756475178512,35,0.7278573758534361,63.057602193168805,9
359,401.74892909773274,100.43723227443319,401.74892909773274,100.43723227443319,13.0,0.37142857142857144,56718.951306141855,1620.5414658897673,35,1.385115882718352,50.0,7
360,461.43079311146687,115.35769827786672,461.43079311146687,115.35769827786672,13.0,0.37142857142857144,51885.43545855341,1482.4410131015259,35,1.2090491368812204,75.0,8
361,855.5755074880192,213.8938768720048,855.5755074880192,213.8938768720048,9.0,0.25,50810.37912563807,1411.3994201566131,36,0.5512421226649529,72.96717039830014,7
362,538.9777601063521,134.74444002658802,538.9777601063521,134.74444002658802,11.0,0.3142857142857143,47306.9656396727,1351.6275897049343,35,1.0592357621026998,25.0,4
363,1183.75714519513,295.9392862987825,1183.75714519513,295.9392862987825,43.0,1.2285714285714286,48915.83414721173,1397.5952613489067,35,1.3085525388538277,75.0,11
364,668.86882128145,167.2172053203625,668.86882128145,167.2172053203625,78.0,2.3636363636363638,48531.46928300809,1470.6505843335785,33,2.5667957781725272,64.00344753669174,17
365,401.46165629281325,133.8205520976044,2732.954016763072,683.238504190768,44.0,1.2941176470588236,53538.38587579623,1574.658408111654,34,0.6003738485916862,3.734579757070833,11
366,420.6621516276226,105.16553790690566,420.6621516276226,105.16553790690566,22.0,0.6875,49648.2699519306,1551.5084359978312,32,1.3678647311330479,75.0,8
367,432.22605882165226,108.05651470541306,432.22605882165226,108.05651470541306,20.0,0.6451612903225806,46481.41433221717,1499.4004623295862,31,2.055002186981646,58.14385458619995,8
368,476.03234345179646,119.00808586294912,476.03234345179646,119.00808586294912,23.0,0.71875,49608.15698360762,1550.2549057377382,32,2.8447508880835883,42.998707016448634,9
369,936.007945823898,234.0019864559745,936.007945823898,234.0019864559745,49.0,1.4848484848484849,47793.099148572066,1448.275731774911,33,1.0211250652542359,75.0,12
370,684.1174851924438,171.02937129811096,684.1174851924438,171.02937129811096,50.0,1.5151515151515151,50639.538399289864,1534.5314666451475,33,1.664251944309877,75.0,14
371,688.3463019427929,172.08657548569823,688.3463019427929,172.08657548569823,32.0,0.9696969696969697,56756.47785844969,1719.8932684378694,33,2.4580815835675525,40.95274082027345,9
372,781.5429104833771,195.38572762084428,781.5429104833771,195.38572762084428,49.0,1.6333333333333333,50693.25972660534,1689.7753242201782,30,1.6513349648914644,75.0,8
373,123.2015056181709,41.0671685393903,4695.182212157202,1173.7955530393006,102.0,3.4,57336.012637957356,1911.2004212652453,30,2.0602877580718686,48.92954970736696,14
374,86.94730879469554,28.982436264898514,359722.7632910212,89930.6908227553,166.0,5.724137931034483,47389.57757646938,1634.1233647058407,29,2.4991384516016395,44.498471722329214,16
375,375.44101415014137,93.86025353753534,375.44101415014137,93.86025353753534,100.0,3.5714285714285716,41594.56536414578,1485.5201915766352,28,2.9913240764275373,50.0,8
376,544.8940095767551,136.22350239418878,544.8940095767551,136.22350239418878,56.0,1.8666666666666667,47414.64520346967,1580.488173448989,30,0.8844572188483817,75.0,8
377,369.29569836256405,92.32392459064101,369.29569836256405,92.32392459064101,3.0,0.1,51547.077303799495,1718.2359101266497,30,1.352940637168384,30.312754138321907,3
378,542.2831079520248,135.5707769880062,542.2831079520248,135.5707769880062,22.0,0.7096774193548387,52077.10502568361,1679.9066137317293,31,1.9139785064487294,75.0,6
379,978.5749158653158,244.64372896632895,978.5749158653158,244.64372896632895,60.0,1.8181818181818181,47246.57058249072,1431.7142600754764,33,1.0997169522427852,75.0,10
380,440.2402546911375,146.7467515637125,2444.555233463315,611.1388083658287,87.0,2.6363636363636362,48964.49961723077,1483.7727156736598,33,0.55602090098194,75.0,17
381,544.9178272374908,136.2294568093727,544.9178272374908,136.2294568093727,71.0,2.0285714285714285,57320.69082257776,1637.7340235022216,35,0.9128837212191561,25.0,16
382,1209.0908495747053,302.27271239367633,1209.0908495747053,302.27271239367633,77.0,2.264705882352941,51553.98176651944,1516.2935813682188,34,1.0039633363070795,75.0,16
383,502.1717853421499,125.54294633553748,502.1717853421499,125.54294633553748,77.0,2.264705882352941,54470.3498683964,1602.0691137763647,34,1.126931825774305,55.33937590392952,15
384,1104.4047506330378,276.10118765825945,1104.4047506330378,276.10118765825945,69.0,1.9714285714285715,53213.00677162093,1520.3716220463123,35,0.854146687095284,75.0,12
385,249.03633016240133,83.01211005413377,1826.4479889122151,456.6119972280538,53.0,1.5142857142857142,53980.21370775581,1542.2918202215944,35,1.259952230368016,50.0,11
386,1243.0343762810814,310.75859407027036,1243.0343762810814,310.75859407027036,32.0,0.9411764705882353,48883.8810665817,1437.7612078406382,34,2.5931630800598446,84.86322738243643,10
387,706.9390891512912,235.6463630504304,5847.724721899337,1461.9311804748343,40.0,1.1428571428571428,52515.568697581315,1500.4448199308947,35,0.37364292597252324,50.0,16
388,1070.817085451692,267.704271362923,1070.817085451692,267.704271362923,82.0,2.2777777777777777,55984.85718650723,1555.1349218474231,36,0.6106993716150797,75.0,16
389,630.6243281647095,210.2081093882365,1866.8544450199263,466.7136112549816,47.0,1.3055555555555556,55949.420943372425,1554.1505817603452,36,1.1875023739380752,63.22967192924125,14
390,1832.6517792336444,458.1629448084111,1832.6517792336444,458.1629448084111,62.0,1.7714285714285714,55912.015077940814,1597.4861450840233,35,1.3607292992685884,84.11744729672819,17
391,603.9626069438971,201.32086898129901,37709.62707758658,9427.406769396644,63.0,1.8529411764705883,54016.899812588716,1588.73234742908,34,0.38778450333290404,55.01591176356442,17
392,1200.766605402872,300.191651350718,1200.766605402872,300.191651350718,60.0,1.8181818181818181,51706.60286110511,1566.8667533668215,33,0.9708255785234849,75.0,11
393,343.18220775526913,85.79555193881728,343.18220775526913,85.79555193881728,43.0,1.303030303030303,53673.5377396931,1626.4708405967606,33,1.4801090853950245,2.376311935722697,7
394,384.2721472061861,96.06803680154653,384.2721472061861,96.06803680154653,15.0,0.45454545454545453,43481.19798904347,1317.6120602740446,33,2.565659065828081,75.0,4
395,510.1233040791574,127.53082601978934,510.1233040791574,127.53082601978934,32.0,0.9411764705882353,45117.299576218444,1326.9793993005424,34,1.0708370900300517,57.31360907117278,9
396,896.7819891947703,224.19549729869257,896.7819891947703,224.19549729869257,50.0,1.4705882352941178,48875.930474156,1437.527366886941,34,1.611811786519346,75.0,11
397,704.1079205811739,176.02698014529346,704.1079205811739,176.02698014529346,27.0,0.8181818181818182,46464.50954555227,1408.0154407743112,33,2.378766564417401,41.10638697533204,10
398,559.6687380124386,139.91718450310964,559.6687380124386,139.91718450310964,31.0,0.9393939393939394,48779.14707311474,1478.155971912568,33,3.853190090776957,58.60129095826778,9
399,585.2549489365981,195.08498297886604,1000585.2549489365,250146.31373723413,24.0,0.7272727272727273,45657.66573745383,1383.565628407692,33,0.37425463538685655,75.0,9
400,661.3409438273162,165.33523595682905,661.3409438273162,165.33523595682905,17.0,0.4857142857142857,53053.688104330744,1515.8196601237355,35,1.003925520944632,35.596726393589506,9
401,856.3428558563035,214.08571396407586,856.3428558563035,214.08571396407586,44.0,1.2571428571428571,54747.80840541766,1564.2230972976474,35,1.7973700297848314,75.0,12
402,1334.380390979707,333.59509774492676,1334.380390979707,333.59509774492676,60.0,1.7142857142857142,50450.399939658746,1441.4399982759642,35,2.3304293739444697,75.0,14
403,809.2085131658691,269.73617105528973,1859.4328924294766,464.85822310736916,101.0,2.8857142857142857,53850.38869649942,1538.5825341856978,35,0.7855177540041095,58.200739835672266,19
404,76.65232880082112,38.32616440041056,5908.212915324346,1477.0532288310865,169.0,4.970588235294118,53058.54631468291,1560.545479843615,34,1.7963670307902802,75.0,21
405,331.53758785001685,110.51252928333895,63441.083268666596,15860.270817166649,173.0,5.088235294117647,57082.63197201522,1678.9009403533887,34,1.6773267265347056,50.0,19
406,508.4906598764457,127.12266496911143,508.4906598764457,127.12266496911143,116.0,3.411764705882353,50557.404571278705,1486.9824873905502,34,0.8939021502173734,50.0,14
407,418.29943319626284,104.57485829906571,418.29943319626284,104.57485829906571,88.0,2.6666666666666665,52246.67679136109,1583.232630041245,33,1.4990610466979053,43.121206040484594,12
408,176.61057040102423,58.87019013367475,1723.5441042982957,430.8860260745739,89.0,2.696969696969697,50044.32254989417,1516.4946227240657,33,1.4708382547192582,75.0,14
409,722.5047930909536,180.6261982727384,722.5047930909536,180.6261982727384,54.0,1.6363636363636365,46385.47802088762,1405.6205460875035,33,0.7183074922960626,43.12214031468784,10
410,563.4877606641517,140.87194016603792,563.4877606641517,140.87194016603792,33.0,0.9705882352941176,52855.56173269196,1554.5753450791753,34,0.9102913503939773,25.0,5
411,613.9477981669286,153.48694954173214,613.9477981669286,153.48694954173214,36.0,1.0588235294117647,46809.61848481912,1376.7534848476212,34,1.6954234302703561,50.0,11
412,198.17520252085143,66.05840084028381,1696.4123415086844,424.1030853771711,64.0,1.9393939393939394,53966.113461266905,1635.3367715535426,33,2.5732764292514916,50.0,9
413,844.9534703411608,211.2383675852902,844.9534703411608,211.2383675852902,49.0,1.4411764705882353,50114.86006338446,1473.9664724524841,34,0.676164658379885,50.0,11
414,820.1898357955932,205.0474589488983,820.1898357955932,205.0474589488983,73.0,2.1470588235294117,50257.55519586164,1478.1633881135776,34,1.2491672053198601,50.0,15
415,969.3029317943888,242.3257329485972,969.3029317943888,242.3257329485972,72.0,2.057142857142857,55320.98914728265,1580.5996899223614,35,1.5143825111679605,75.0,14
416,359.1404052906656,119.71346843022188,1774.5563267255006,443.63908168137516,63.0,1.8529411764705883,54542.15989946773,1604.181173513757,34,0.656776310443442,13.55865099382072,14
417,511.64803257129483,127.91200814282371,511.64803257129483,127.91200814282371,38.0,1.1515151515151516,54144.21936002811,1640.7339200008519,33,0.8765885233904103,27.439383822820673,7
418,457.7883365843246,114.44708414608115,457.7883365843246,114.44708414608115,17.0,0.5151515151515151,53359.76853079231,1616.962682751282,33,1.5777649988539593,50.80135874663938,9
419,1031.328448612993,257.83211215324826,1031.328448612993,257.83211215324826,37.0,1.088235294117647,51675.76631453425,1519.8754798392426,34,1.457346052304475,75.0,14
420,836.3313580172912,209.0828395043228,836.3313580172912,209.0828395043228,70.0,2.0,53758.5358283035,1535.9581665229573,35,0.6997197025516874,71.83972171062578,16
421,534.7039038046042,133.67597595115106,534.7039038046042,133.67597595115106,39.0,1.1470588235294117,53160.947876279475,1563.557290478808,34,1.0672653753178372,25.0,10
422,579.1200274003942,144.78000685009854,579.1200274003942,144.78000685009854,45.0,1.2857142857142858,54979.30682446819,1570.8373378419483,35,1.2823439945134858,75.0,13
423,748.5666704070323,187.1416676017581,748.5666704070323,187.1416676017581,89.0,2.6176470588235294,50303.93308916088,1479.5274437988494,34,1.0420654266319915,50.0,15
424,584.7207247479982,194.90690824933276,1853.4138798482834,463.35346996207085,114.0,3.1666666666666665,58402.6144018507,1622.2948444958527,36,0.7223303767623466,64.74488102949181,20
425,842.289846099643,210.57246152491075,842.289846099643,210.57246152491075,102.0,2.914285714285714,57021.54160512286,1629.1869030035102,35,1.0363370086691555,50.0,18
426,1073.6538686549884,268.4134671637471,1073.6538686549884,268.4134671637471,114.0,3.3529411764705883,54960.62573662795,1616.4889922537634,34,1.291311273022329,50.0,18
427,471.10941457497853,235.55470728748926,5436.820437647338,1359.2051094118344,168.0,4.9411764705882355,51702.20932989322,1520.6532155850948,34,0.7463856952616187,64.50157278751476,21
428,697.8342744797311,174.45856861993278,697.8342744797311,174.45856861993278,137.0,4.029411764705882,56931.14776032079,1674.445522362376,34,0.8840090176600116,25.0,19
429,577.3558066996145,144.33895167490363,577.3558066996145,144.33895167490363,103.0,3.0294117647058822,49568.09994559455,1457.8852925174867,34,0.8548211541168578,50.0,15
430,534.8622381988489,133.71555954971222,534.8622381988489,133.71555954971222,84.0,2.5454545454545454,50537.039721133406,1531.4254460949517,33,1.1580417630622453,75.0,12
431,837.9438019659879,279.3146006553293,26304.615482320354,6576.153870580089,147.0,4.083333333333333,55496.98020345218,1541.5827834292272,36,0.5501419596106709,70.52383163558034,17
432,555.4605535833022,138.86513839582554,555.4605535833022,138.86513839582554,84.0,2.4,53391.49380722051,1525.4712516348718,35,1.165350606331296,50.0,12
433,1382.9870075415774,345.74675188539436,1382.9870075415774,345.74675188539436,102.0,2.914285714285714,52427.05731249135,1497.9159232140385,35,1.7876676058638483,75.0,18
434,910.5083407982777,227.62708519956942,910.5083407982777,227.62708519956942,98.0,2.8823529411764706,53449.335313962045,1572.0392739400602,34,2.4057525012461567,80.82051406714754,21
435,642.4526250411252,214.1508750137084,76555.60545207601,19138.901363019002,98.0,2.7222222222222223,54580.963836346724,1516.1378843429645,36,0.3968800129732655,50.0,18
436,801.7624754909996,200.4406188727499,801.7624754909996,200.4406188727499,54.0,1.588235294117647,54261.09214388285,1595.9144748200838,34,0.919739023139063,25.0,12
437,765.2952174351718,191.32380435879296,765.2952174351718,191.32380435879296,55.0,1.6666666666666667,47872.126709645236,1450.670506352886,33,1.4262471463297228,75.0,10
438,173.97351136338085,57.99117045446028,1756.739931462012,439.184982865503,98.0,2.9696969696969697,52511.442343020055,1591.2558285763653,33,1.7454513621131114,72.77360386218561,13
439,406.80685721419763,135.6022857380659,2962.9609324438443,740.7402331109611,110.0,3.3333333333333335,50179.5347837146,1520.5919631428665,33,0.6209828986282555,75.0,14
440,753.4397648014783,188.35994120036958,753.4397648014783,188.35994120036958,106.0,2.9444444444444446,51397.38461927773,1427.7051283132703,36,0.6961850389311217,54.69615346702312,18
441,1075.462217755256,268.865554438814,1075.462217755256,268.865554438814,99.0,2.675675675675676,55788.30092094601,1507.7919167823245,37,0.9306621484975364,75.0,17
442,700.52616909184,175.13154227296,700.52616909184,175.13154227296,66.0,1.7837837837837838,57091.895749160074,1543.0242094367588,37,1.0126032273413044,25.0,17
443,829.302775965547,207.32569399138674,829.302775965547,207.32569399138674,88.0,2.5142857142857142,55698.79355711467,1591.394101631848,35,0.7117449374825264,50.0,17
444,444.8966567370438,111.22416418426096,444.8966567370438,111.22416418426096,36.0,1.0909090909090908,50901.76282459601,1542.477661351394,33,1.6502285900190463,50.0,10
445,683.4923869959133,170.87309674897833,683.4923869959133,170.87309674897833,61.0,1.8484848484848484,49687.29451052948,1505.675591228166,33,2.444764881073128,75.0,15
446,1112.665903139933,278.1664757849833,1112.665903139933,278.1664757849833,88.0,2.75,47837.0553261226,1494.9079789413313,32,3.852937345188169,50.16818799402927,14
447,853.0577245699567,284.3525748566522,2131.49312280859,532.8732807021476,177.0,5.205882352941177,54357.45357150594,1598.748634456057,34,1.0971219149147649,74.39286136998362,20
448,626.4516923934586,156.61292309836466,626.4516923934586,156.61292309836466,112.0,3.393939393939394,54774.809060620115,1659.8426988066701,33,1.9793652548149039,25.0,16
449,439.8313787371271,109.95784468428178,439.8313787371271,109.95784468428178,58.0,1.7575757575757576,48976.28298399851,1484.1297873938943,33,2.7649267685983507,50.0,8
450,384.7978258157716,128.26594193859054,7551.512036880005,1887.8780092200013,6.0,0.17647058823529413,46647.03580582428,1371.971641347773,34,0.5666046817430841,50.0,5
451,494.47835625681944,123.61958906420486,494.47835625681944,123.61958906420486,15.0,0.42857142857142855,49664.59429516409,1418.9884084332598,35,0.8785656182491663,31.719770116933432,5
452,835.3065706901135,208.82664267252838,835.3065706901135,208.82664267252838,43.0,1.2647058823529411,50640.413367471556,1489.4239225726928,34,1.0627752979937977,75.0,9
453,194.19801573078445,64.73267191026149,1438.7021215044615,359.6755303761154,88.0,2.6666666666666665,53478.564379198026,1620.5625569453948,33,1.6785083971877042,50.83813378194009,12
454,118.8881630562739,59.44408152813695,31109.81431384399,7777.453578460997,153.0,4.636363636363637,53232.816362170255,1613.1156473384926,33,0.8465841201923252,50.0,15
455,499.97231148713735,124.99307787178434,499.97231148713735,124.99307787178434,91.0,2.676470588235294,53210.86285039467,1565.0253779527843,34,1.0210015439851605,50.0,10
456,389.939725771392,97.484931442848,389.939725771392,97.484931442848,47.0,1.3823529411764706,51984.66782738082,1528.960818452377,34,1.2255762711927658,25.0,7
457,418.9139185493799,104.72847963734498,418.9139185493799,104.72847963734498,22.0,0.6470588235294118,53024.81104347854,1559.553265984663,34,1.4007264106366077,75.0,10
458,478.0196752472209,119.50491881180523,478.0196752472209,119.50491881180523,10.0,0.29411764705882354,50767.452795363606,1493.1603763342237,34,1.0415118988452328,35.61376336550666,5
459,421.1188460466873,105.27971151167182,421.1188460466873,105.27971151167182,17.0,0.5,54490.633203098165,1602.6656824440636,34,1.0069758322654432,39.57157322291778,5
460,399.7021401466546,99.92553503666365,399.7021401466546,99.92553503666365,9.0,0.2727272727272727,47872.66822281612,1450.6869158429129,33,1.5973116297722387,75.0,4
461,452.208819858738,113.0522049646845,452.208819858738,113.0522049646845,9.0,0.2571428571428571,48919.951564331204,1397.7129018380344,35,1.017954323062847,50.0,6
462,486.3818374540117,121.59545936350293,486.3818374540117,121.59545936350293,18.0,0.5,53186.57974111772,1477.4049928088255,36,0.8772723048266482,42.12402214168378,9
463,711.1676758271467,177.79191895678667,711.1676758271467,177.79191895678667,57.0,1.5833333333333333,53447.953102844775,1484.6653639679105,36,0.952464462719612,75.0,12
464,1071.4999647225522,267.87499118063806,1071.4999647225522,267.87499118063806,21.0,0.6,46102.65269063175,1317.2186483037644,35,0.6461290407582614,65.19250639788652,9
465,923.5582032355037,230.88955080887592,923.5582032355037,230.88955080887592,46.0,1.3529411764705883,53454.24306883908,1572.1836196717377,34,0.8897019662312754,70.52269936857556,13
466,506.6756283288661,168.89187610962202,1533.9131739264703,383.4782934816176,105.0,3.0,56533.9272569756,1615.255064485017,35,0.7608237529886934,50.0,19
467,1558.8973004000054,389.72432510000135,1558.8973004000054,389.72432510000135,88.0,2.588235294117647,50863.72996839541,1495.9920578939827,34,1.0095174340581055,50.0,16
468,523.0108671565384,130.7527167891346,523.0108671565384,130.7527167891346,65.0,1.911764705882353,54159.76772604432,1592.9343448836566,34,1.2365933422329776,27.693446280989065,11
469,544.2099696368849,136.05249240922123,544.2099696368849,136.05249240922123,64.0,1.9393939393939394,51167.60816805721,1550.5335808502184,33,2.378529829814378,68.58719913194591,13
470,631.0531628938888,157.7632907234722,631.0531628938888,157.7632907234722,70.0,2.0588235294117645,52357.60341715545,1539.929512269278,34,0.702705767289979,50.0,15
471,550.8003651884418,137.70009129711045,550.8003651884418,137.70009129711045,49.0,1.4848484848484849,49253.86121543964,1492.5412489527164,33,1.091640607819689,28.634071148565,12
472,602.0522609991938,150.51306524979844,602.0522609991938,150.51306524979844,69.0,2.0294117647058822,49087.032321463725,1443.7362447489331,34,1.5273412423465176,75.0,14
473,568.2825278166695,189.42750927222315,2353.3029753758437,588.3257438439609,138.0,3.942857142857143,53984.90366144083,1542.4258188983094,35,0.8729110482153606,50.0,19
474,524.3794036335968,174.79313454453225,37940.50009661705,9485.125024154262,206.0,5.5675675675675675,55276.20449957456,1493.9514729614746,37,0.8272332271859774,75.0,23
475,674.5699284393834,224.8566428131278,4325.656322709504,1081.414080677376,200.0,5.555555555555555,54612.61359146962,1517.0170442074896,36,1.206382055837649,75.0,23
476,598.6535925948901,149.66339814872254,598.6535925948901,149.66339814872254,111.0,3.1714285714285713,55397.831179610424,1582.795176560298,35,0.7812593291629268,7.0147811645711045,11
477,1032.0931719242485,258.0232929810621,1032.0931719242485,258.0232929810621,37.0,1.0571428571428572,49759.98585739288,1421.7138816397965,35,0.5170696186966159,50.0,9
478,428.8417230462196,107.2104307615549,428.8417230462196,107.2104307615549,2.0,0.06060606060606061,44448.45875779407,1346.9229926604264,33,1.09376396771672,50.0,2
479,654.5234367985554,163.63085919963885,654.5234367985554,163.63085919963885,12.0,0.34285714285714286,53997.76875862253,1542.7933931035009,35,1.4680291663421332,75.0,5
480,810.5477234413147,202.63693086032868,810.5477234413147,202.63693086032868,28.0,0.7777777777777778,51066.45213714802,1418.5125593652228,36,0.9739010236075619,63.01873743358328,10
481,976.1465546338862,244.03663865847156,976.1465546338862,244.03663865847156,41.0,1.1714285714285715,55450.21435692571,1584.291838769306,35,0.5932335507781297,25.84335582408812,13
482,764.3356795890247,191.08391989725618,764.3356795890247,191.08391989725618,24.0,0.6666666666666666,56048.59276532082,1556.905354592245,36,0.9459268511155635,75.0,11
483,563.6620612336793,140.91551530841983,563.6620612336793,140.91551530841983,28.0,0.8,54335.74423639847,1552.4498353256704,35,1.4982969509499833,50.0,10
484,842.489387494893,210.62234687372325,842.489387494893,210.62234687372325,43.0,1.2285714285714286,49878.23665029349,1425.0924757226712,35,0.6806806617894638,75.0,14
485,674.5216878991871,168.63042197479677,674.5216878991871,168.63042197479677,29.0,0.8285714285714286,52012.19033020429,1486.0625808629798,35,0.616215680184327,2.9525501542821075,9
486,579.2847333664265,144.82118334160663,579.2847333664265,144.82118334160663,41.0,1.1388888888888888,55828.824532365754,1550.8006814546043,36,0.7980016719001252,75.0,10
487,837.2777961867109,209.31944904667773,837.2777961867109,209.31944904667773,71.0,1.9722222222222223,52283.984126291754,1452.3328923969932,36,1.4705968936969949,75.0,16
488,437.9231924927177,218.96159624635885,3388.5580672205297,847.1395168051324,170.0,4.722222222222222,54032.177165049674,1500.8938101402687,36,3.559529779756412,75.0,24
489,1952.5628835641646,488.14072089104116,1952.5628835641646,488.14072089104116,171.0,4.75,57090.91529217131,1585.8587581158697,36,0.6901985130749086,50.0,25
490,1084.5301403677036,271.1325350919259,1084.5301403677036,271.1325350919259,109.0,3.1142857142857143,54537.69296615924,1558.219799033121,35,1.4781168971593464,50.0,16
491,830.6510848047924,207.6627712011981,830.6510848047924,207.6627712011981,57.0,1.6764705882352942,52642.321759539205,1548.303581162918,34,2.370483616783925,75.0,11
492,525.6948063871597,131.42370159678993,525.6948063871597,131.42370159678993,17.0,0.5,53300.6784702993,1567.6670138323325,34,0.80779968580927,0.0,8
493,368.30274850826453,92.07568712706613,368.30274850826453,92.07568712706613,15.0,0.45454545454545453,53085.30475280264,1608.6455985697771,33,1.3834892970536379,59.55015470376566,5
494,389.8865777291955,97.47164443229887,389.8865777291955,97.47164443229887,11.0,0.3548387096774194,46036.663487673984,1485.053660892709,31,2.699717618610402,75.0,4
495,981.782412112267,245.44560302806676,981.782412112267,245.44560302806676,11.0,0.3333333333333333,48698.420755352156,1475.7097198591562,33,0.5505489517389219,54.8639778890788,6
496,794.6565747761828,198.6641436940457,794.6565747761828,198.6641436940457,20.0,0.5882352941176471,51406.48119072807,1511.9553291390607,34,0.7773483775128688,75.0,7
497,498.09247357314734,124.52311839328684,498.09247357314734,124.52311839328684,7.0,0.21212121212121213,51666.894570297794,1565.663471827206,33,1.7787372667174446,46.59503123776858,6
498,380.70401603184575,95.17600400796144,380.70401603184575,95.17600400796144,1.0,0.03125,46803.743675376245,1462.6169898555077,32,2.534364604123512,50.6456327308797,2
499,347.9986515375174,86.99966288437935,347.9986515375174,86.99966288437935,1.0,0.030303030303030304,46984.7718464245,1423.7809650431666,33,1.1680943729123312,43.570079677249396,3
500,383.79456774904634,95.94864193726158,383.79456774904634,95.94864193726158,28.0,0.8235294117647058,49853.724850260434,1466.2860250076599,34,1.8130415960705748,75.0,10
501,850.303500517535,212.57587512938375,850.303500517535,212.57587512938375,74.0,2.0555555555555554,53476.78479684861,1485.466244356906,36,2.304648158467553,50.0,15
502,1246.083666263754,415.36122208791795,2602.2945880727802,650.5736470181951,102.0,3.0,49011.58015719666,1441.5170634469605,34,0.32403415230823257,75.0,19
503,542.7407568593576,135.6851892148394,542.7407568593576,135.6851892148394,81.0,2.4545454545454546,46530.72945883606,1410.022104813214,33,0.765430601854414,49.18229766916511,15
504,410.3530773688469,102.58826934221173,410.3530773688469,102.58826934221173,25.0,0.7575757575757576,49140.939962132936,1489.119392791907,33,1.5230890556469063,35.00557192759288,7
505,541.317996463115,135.32949911577876,541.317996463115,135.32949911577876,38.0,1.1176470588235294,49438.11680450132,1454.0622589559212,34,2.1719123308218884,75.0,12
506,266.5438843555091,88.84796145183635,1611.3989726918917,402.8497431729729,91.0,2.6,50870.432083695654,1453.4409166770188,35,1.7852114182153571,72.05151612693044,15
507,558.2301921970336,139.5575480492584,558.2301921970336,139.5575480492584,58.0,1.7058823529411764,54780.57920711837,1611.1935060917167,34,1.138373491939275,25.0,14
508,442.80878158849123,110.70219539712281,442.80878158849123,110.70219539712281,62.0,1.878787878787879,50421.95650122389,1527.9380757946633,33,1.481506643371357,75.0,12
509,486.3556510632981,121.58891276582453,486.3556510632981,121.58891276582453,11.0,0.34375,43639.18220800029,1363.724444000009,32,0.9425520066956723,46.035630223389035,5
510,490.38298070601394,122.59574517650348,490.38298070601394,122.59574517650348,19.0,0.5588235294117647,50573.268514387135,1487.4490739525627,34,0.8061398224111385,50.0,7
511,596.8451112926475,149.21127782316188,596.8451112926475,149.21127782316188,9.0,0.2571428571428571,51292.119786219126,1465.489136749118,35,1.192043623383183,50.0,5
