step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,335.5120970876767,83.87802427191917,1000335.5120970877,200067.10241941753,257.0,5.354166666666667,74859.82759456478,1559.5797415534328,48,1.2269164550037428,40.12402154143274,21
340,500.99107524936903,125.24776881234226,1000500.9910752494,200100.19821504987,370.0,7.551020408163265,73921.24379143401,1508.5968120700818,49,1.3721149553969343,90.63812171189056,28
341,274.42402156636365,91.47467385545455,1012124.3282191594,202424.86564383187,521.0,10.215686274509803,75754.36623586465,1485.3797301149932,51,0.70133629075797,100.0,35
342,408.5683178444183,136.18943928147277,1003280.2460324772,200656.04920649546,603.0,11.823529411764707,80402.14052489761,1576.5125593117177,51,0.3951687366552402,81.1850291511928,35
343,528.6891202520677,132.17228006301693,2400.1832138680757,480.03664277361514,507.0,10.14,81638.14369278427,1632.7628738556855,50,0.634669613796274,43.89722117610745,27
344,738.6057069778183,147.72114139556365,738.6057069778183,147.72114139556365,287.0,5.627450980392157,76866.76747006358,1507.1915190208547,51,1.005392245367894,63.04157521559773,19
345,572.6941979195044,143.1735494798761,4010.4446085728323,802.0889217145665,193.0,3.641509433962264,80614.47090304345,1521.0277528876122,53,0.7263192494926318,100.0,27
346,918.3031144525664,306.10103815085546,3924.102349496829,784.8204698993658,295.0,5.267857142857143,81363.80390422486,1452.925069718301,56,0.24772624216641814,100.0,38
347,1160.0065236688401,580.0032618344201,56468.394299043284,11293.678859808657,375.0,6.818181818181818,84975.5522795725,1545.0100414467727,55,0.12671137575928126,100.0,44
348,397.2064763003329,198.60323815016645,1039101.6042887869,207820.32085775738,440.0,7.857142857142857,84171.96034120258,1503.0707203786174,56,0.19616201434550112,63.4682702432292,41
349,239.75992778679125,119.87996389339563,4598230.186436139,919646.0372872278,560.0,10.0,85524.6459809253,1527.2258210879518,56,0.3448257720750406,97.83147708018987,40
350,315.8142111220681,157.90710556103406,2406796.847304894,481359.36946097884,745.0,13.303571428571429,85525.09222019903,1527.2337896464112,56,0.2901114224668908,100.0,43
351,876.5748766828253,438.28743834141267,3000876.574876683,600175.3149753365,982.0,17.228070175438596,85238.76822687608,1495.4169864364226,57,0.07911120074463673,100.0,50
352,0.0,0.0,3020589.5145307747,604117.902906155,1257.0,22.05263157894737,86555.43952766171,1518.5164829414337,57,0.0034724404138072617,100.0,57
353,0.0,0.0,3004846.7441791752,600969.348835835,1462.0,26.581818181818182,84191.21084074842,1530.7492880136076,55,0.014269120373999794,100.0,53
354,253.22319499620698,126.61159749810349,3000253.2231949964,600050.6446389992,1545.0,29.150943396226417,84578.35775875425,1595.8180709198916,53,0.27119373891277315,77.97477034599069,44
355,103.45241332713431,51.726206663567154,3000103.452413327,600020.6904826654,1564.0,30.076923076923077,83329.34972316283,1602.4874946762081,52,0.6922879658884261,98.92819397029598,36
356,308.0614025080506,102.6871341693502,2000308.061402508,400061.61228050163,1508.0,28.452830188679247,85552.68338355233,1614.2015732745722,53,0.8394265307591862,60.0,35
357,749.8517925017343,149.97035850034686,749.8517925017343,149.97035850034686,796.0,15.92,78380.47545189623,1567.6095090379247,50,0.8178592515543635,20.0,22
358,751.963979200136,150.3927958400272,751.963979200136,150.3927958400272,336.0,6.588235294117647,74395.11563567382,1458.7277575622318,51,0.6169137030686459,100.0,21
359,944.2681994723177,188.85363989446356,944.2681994723177,188.85363989446356,77.0,1.4528301886792452,73745.22487306522,1391.4193372276457,53,0.6458348825084942,87.48710679986743,20
360,1099.7946633335941,274.94866583339854,2333.7217402053975,466.7443480410795,162.0,2.892857142857143,80345.4823816352,1434.7407568149142,56,0.3997752276412382,100.0,30
361,705.3979793496676,176.3494948374169,17584.0385049452,3516.8077009890403,173.0,3.2037037037037037,84202.14512688507,1559.2989838312049,54,0.44456215696288853,40.0,27
362,710.2579942854755,177.5644985713689,984107.5630877308,196821.51261754616,230.0,4.423076923076923,77322.16983620942,1486.9648045424888,52,0.5262305870589862,80.0,25
363,576.4071936421142,144.10179841052854,1000576.4071936421,200115.28143872842,275.0,5.092592592592593,80029.76973489675,1482.0327728684583,54,0.5283767771256414,100.0,27
364,1221.3547760477209,305.3386940119302,1001221.3547760478,200244.27095520956,398.0,7.107142857142857,84361.7950474435,1506.4606258472054,56,0.30423398494133913,100.0,33
365,1052.3384424400972,350.77948081336575,5618.417412283825,1123.683482456765,421.0,7.943396226415095,77860.60485001413,1469.0680160380025,53,0.2680167047905046,100.0,33
366,813.5484642625265,162.7096928525053,813.5484642625265,162.7096928525053,263.0,5.1568627450980395,81279.06569531043,1593.707170496283,51,0.5613097238059351,27.60893771091105,26
367,1157.9170484559206,231.58340969118413,1157.9170484559206,231.58340969118413,159.0,3.1176470588235294,76630.20372748584,1502.5530142644284,51,0.8795856398293092,90.26160997818806,18
368,493.0469027275668,123.2617256818917,6717.444157296907,1343.4888314593813,144.0,2.769230769230769,80691.7649137284,1551.7647098793923,52,0.8707537457116974,60.0,24
369,514.1690199437279,171.38967331457596,511156.833913104,102231.36678262081,270.0,5.0,75996.49435008323,1407.3424879645042,54,0.5137309605346643,100.0,30
370,216.42389735494385,108.21194867747192,1038358.3623391576,207671.67246783152,450.0,8.333333333333334,85324.60811804715,1580.0853355193917,54,0.578374731745683,80.0,39
371,600.9553017724152,300.4776508862076,2476116.15451256,495223.230902512,572.0,10.592592592592593,83487.32309549581,1546.061538805478,54,0.6845272115139404,80.0,41
372,223.6526398864474,111.8263199432237,7986.117041460958,1597.2234082921916,559.0,10.75,79061.18776121202,1520.4074569463849,52,0.53181527652571,100.0,37
373,527.0412401786102,131.76031004465256,3797.0022904599177,759.4004580919835,300.0,6.122448979591836,79924.32254295796,1631.1086233256726,49,0.6349171896833227,46.06466264316623,24
374,631.5459904615025,126.30919809230049,631.5459904615025,126.30919809230049,122.0,2.652173913043478,83814.59465230085,1822.056405484801,46,1.4756232516228531,70.13834477374985,13
375,174.31750908388844,43.57937727097211,8022.016880532493,1604.4033761064986,102.0,2.372093023255814,77926.3152422107,1812.239889353737,43,1.8350069955152173,67.7621615372027,14
376,188.49158286371494,47.122895715928735,640493.0537142876,128098.61074285752,152.0,3.5348837209302326,69056.3248204521,1605.9610423360953,43,1.669342745380969,82.22227063525224,13
377,232.27569886013515,58.06892471503379,1000232.2756988602,200046.45513977204,227.0,5.044444444444444,69783.74854129023,1550.7499675842273,45,1.3177489056825453,80.0,17
378,635.3496487273782,158.83741218184454,1984.4275661275146,396.8855132255029,198.0,4.125,77286.32070019243,1610.131681254009,48,1.2027475467414743,98.65939356617218,24
379,1824.4519657270812,364.8903931454162,1824.4519657270812,364.8903931454162,228.0,4.56,80040.36211764417,1600.8072423528833,50,1.0850721645410544,60.0,29
380,679.4251393510513,169.85628483776281,3499.5170463607687,699.9034092721538,195.0,4.0625,74814.35681579326,1558.6324336623595,48,0.8848986910988241,92.09249584957888,25
381,457.18585272486916,91.43717054497384,457.18585272486916,91.43717054497384,113.0,2.404255319148936,79835.28935213183,1698.6231777049327,47,1.1122417546320147,49.47274123678653,16
382,650.0568194866229,130.01136389732457,650.0568194866229,130.01136389732457,56.0,1.2173913043478262,73288.48131213353,1593.2278546115986,46,1.6349709907951069,40.0,12
383,572.6819951873251,114.53639903746503,572.6819951873251,114.53639903746503,77.0,1.6382978723404256,76889.50051222352,1635.946819409011,47,1.695784621299254,73.75723510836451,16
384,325.2867069378341,81.32167673445852,1749.9361409761655,349.9872281952331,98.0,2.130434782608696,71981.01769339049,1564.8047324650106,46,1.6367434677200188,57.13370726145058,18
385,366.90126948793466,91.72531737198366,13779.527857887915,2755.905571577583,143.0,2.9791666666666665,77976.62040437416,1624.5129250911284,48,1.6084398016959423,71.07590658978097,20
386,280.7008202558115,93.5669400852705,2413573.055620401,482714.61112408026,236.0,4.916666666666667,74346.72346576428,1548.8900722034225,48,0.9791927826711582,100.0,26
387,974.8311665516537,243.70779163791343,4076.812888573599,815.3625777147198,257.0,5.244897959183674,82710.9129570052,1687.9778154490857,49,1.0061058503383062,49.7161755909201,26
388,247.7175482987432,82.57251609958107,18432.30943396484,3686.4618867929685,237.0,5.042553191489362,75773.40574523935,1612.200122239135,47,0.9663805530183316,91.97445444071946,24
389,365.45706306723844,91.36426576680961,532456.5660403899,106491.31320807799,236.0,5.2444444444444445,71118.91914267956,1580.420425392879,45,1.3976793675661696,64.35554345525816,21
390,595.6559977032096,119.13119954064192,595.6559977032096,119.13119954064192,143.0,2.9791666666666665,75453.75473316439,1571.9532236075913,48,0.9936469210316627,80.0,17
391,520.1450839269836,104.02901678539672,520.1450839269836,104.02901678539672,69.0,1.4081632653061225,71311.26857718526,1455.332011779291,49,0.9935129924320079,100.0,15
392,719.7318308540504,143.94636617081008,719.7318308540504,143.94636617081008,49.0,0.98,75510.79402911098,1510.2158805822196,50,0.8538698983006878,46.354434939703424,14
393,434.99370336861585,108.74842584215396,1641.2737278496418,328.25474556992833,86.0,1.7916666666666667,75133.24764515864,1565.2759926074716,48,1.1503054929538403,47.79134903168597,17
394,975.1734283034081,243.79335707585201,40068.29918269462,8013.6598365389245,172.0,3.44,77062.35145141509,1541.2470290283018,50,1.2083701918075518,80.0,25
395,830.1857803880893,207.5464450970223,1000830.1857803881,200166.03715607763,265.0,5.096153846153846,78430.88583696171,1508.2862660954174,52,0.762612366963916,100.0,33
396,841.1751985054068,280.3917328351356,1002190.5830004483,200438.11660008965,375.0,7.211538461538462,78856.23562449378,1516.4660697018035,52,0.2421878132277276,100.0,36
397,811.2766362121047,270.4255454040349,1042215.6947965542,208443.13895931083,508.0,9.76923076923077,82235.4022258493,1581.4500428047943,52,0.488898429600625,82.051915652346,35
398,1172.3794495869122,293.09486239672805,1001172.3794495868,200234.47588991738,522.0,10.44,86700.52121245091,1734.0104242490183,50,1.0431494974267035,40.0,27
399,247.5161373864603,61.87903434661507,1000247.5161373864,200049.50322747728,503.0,11.177777777777777,77175.34092067243,1715.007576014943,45,1.626848427058445,44.21225295921431,20
400,553.6508607413971,110.73017214827942,553.6508607413971,110.73017214827942,250.0,5.319148936170213,69822.31503843378,1485.5811710305059,47,1.3845134561429915,60.0,13
401,470.81938523457393,94.16387704691479,470.81938523457393,94.16387704691479,111.0,2.3125,78089.1979308984,1626.85829022705,48,1.17904724391359,40.0,11
402,593.4861129883352,118.69722259766704,593.4861129883352,118.69722259766704,75.0,1.5957446808510638,84145.65316257205,1790.3330460121713,47,1.565773823144184,64.28818443857381,16
403,1010.1933809749136,252.5483452437284,7466.022287453546,1493.204457490709,161.0,3.577777777777778,77115.56614662598,1713.6792477027996,45,2.022266234498123,40.0,22
404,132.1472375200359,44.0490791733453,562281.2256309725,112456.24512619451,253.0,5.270833333333333,74514.4385575749,1552.384136616144,48,1.2702445454760312,100.0,28
405,438.6944708799278,109.67361771998195,3133.792124104981,626.7584248209962,250.0,5.1020408163265305,78097.06970338074,1593.8177490485864,49,0.857822054231516,87.46625467782906,26
406,683.540773747576,136.70815474951522,683.540773747576,136.70815474951522,167.0,3.4081632653061225,76831.24868651765,1567.9846670717886,49,0.8557832218637204,32.425626760859814,17
407,525.0797636261702,105.01595272523404,525.0797636261702,105.01595272523404,45.0,0.9183673469387755,74744.76705134998,1525.403409211224,49,0.9578790190525129,80.0,11
408,1346.9923899730168,269.39847799460335,1346.9923899730168,269.39847799460335,78.0,1.4444444444444444,77558.00555547018,1436.2593621383367,54,0.6412593125421716,100.0,21
409,1390.0899726381442,347.52249315953605,4912.772521955797,982.5545043911594,194.0,3.4642857142857144,82263.750162417,1468.9955386145891,56,0.23096993772397734,100.0,34
410,0.0,0.0,842294.7526754425,168458.9505350885,392.0,6.87719298245614,85492.76304525144,1499.8730358816042,57,0.04011096466195564,100.0,47
411,738.1474363572437,738.1474363572437,1808762.6752664433,361752.5350532887,608.0,10.857142857142858,85853.79958366053,1533.103563993938,56,0.027996267438282006,100.0,54
412,90.70548542884958,90.70548542884958,13492411.169254085,2698482.233850817,816.0,14.836363636363636,86612.1222625252,1574.76585931864,55,0.1976253064386444,88.2035377352986,50
413,1176.4965965261417,392.1655321753806,2001176.496596526,400235.29931930517,792.0,14.943396226415095,83543.41005038418,1576.290755667626,53,0.34186792224552354,60.0,40
414,358.86451829559996,119.62150609853332,2000358.8645182955,400071.7729036591,797.0,15.037735849056604,80108.05163089558,1511.4726722810487,53,0.48048846723672234,100.0,36
415,1223.8487775374256,305.9621943843564,1001223.8487775375,200244.7697555075,726.0,13.69811320754717,84518.59355429943,1594.690444420744,53,0.592722578612735,100.0,31
416,566.8992327932866,188.96641093109554,1010013.9896732514,202002.79793465027,726.0,13.69811320754717,78571.6634719035,1482.4842164510096,53,0.7289987930343522,62.38245841344906,35
417,276.1110290855406,92.0370096951802,1171656.8551221963,234331.37102443926,639.0,12.78,82623.19361039314,1652.4638722078628,50,1.0337459245595317,52.56887726979585,28
418,247.8776195090294,82.62587316967647,2000247.8776195091,400049.57552390185,742.0,14.84,79063.00535942127,1581.2601071884253,50,1.0222514282098831,89.65434056981394,28
419,282.5572046577307,94.18573488591024,1003472.8344994743,200694.56689989485,743.0,15.479166666666666,73232.1045161356,1525.6688440861583,48,0.871614356727668,100.0,25
420,403.46167129275756,100.86541782318939,1000403.4616712928,200080.69233425855,620.0,12.916666666666666,78006.39882315323,1625.1333088156923,48,0.8743772246669019,47.580544948568786,20
421,178.7596854339164,44.6899213584791,1000178.7596854338,200035.75193708675,480.0,10.434782608695652,79455.34320398202,1727.290069651783,46,1.6600799611892527,59.33485158764597,14
422,215.33683786180498,53.834209465451245,2252.165851031183,450.43317020623664,353.0,7.204081632653061,79060.84763797809,1613.4866864893488,49,1.3377241879188015,100.0,19
423,1157.2086329195286,231.4417265839057,1157.2086329195286,231.4417265839057,238.0,4.407407407407407,75376.90752437932,1395.8686578588763,54,0.6473975737108271,100.0,27
424,1675.3480423786496,335.0696084757299,1675.3480423786496,335.0696084757299,226.0,4.035714285714286,88326.17121137652,1577.2530573460094,56,0.3216419477116611,91.68983752207168,38
425,767.2633674418266,383.6316837209133,6172.553413462445,1234.510682692489,281.0,5.30188679245283,80799.34297858523,1524.5159052563251,53,0.2912685820678669,100.0,35
426,839.9162075306767,167.98324150613536,839.9162075306767,167.98324150613536,207.0,4.0588235294117645,82533.62099687921,1618.306294056455,51,0.577004504635175,24.945851706215763,27
427,808.1692099863933,161.63384199727867,808.1692099863933,161.63384199727867,120.0,2.3529411764705883,85447.37999125783,1675.4388233579966,51,0.881817186083109,93.66403104425444,19
428,671.8469555375324,167.9617388843831,7043.035057065634,1408.6070114131267,167.0,3.34,76619.87012730862,1532.3974025461723,50,0.9455579788222916,80.0,26
429,438.2307246550745,146.07690821835817,4219.875187695485,843.975037539097,251.0,4.921568627450981,78033.75188226724,1530.0735663189655,51,0.9088641545958598,63.81253339051909,32
430,300.35484853511844,100.11828284503947,100221.223065103,20044.2446130206,325.0,6.25,80607.70763293475,1550.1482237102837,52,0.67850745682993,88.87636810173717,34
431,325.6941311593103,108.56471038643677,2008255.9220737768,401651.1844147554,422.0,7.814814814814815,85987.8938454738,1592.368404545811,54,0.607448557562609,100.0,37
432,546.4186563218965,136.60466408047412,1000546.4186563219,200109.28373126438,391.0,7.519230769230769,80209.56208527142,1542.4915785629119,52,0.7661068200416741,40.0,29
433,504.88590502013045,126.22147625503261,1000504.8859050202,200100.97718100404,424.0,8.653061224489797,75394.62422632339,1538.665800537212,49,0.7504141494529568,60.0,29
434,576.6604048752773,144.16510121881933,1000576.6604048753,200115.33208097506,427.0,8.714285714285714,77623.28229268958,1584.1486182181545,49,1.1610848166446095,60.0,24
435,407.57957076008523,101.89489269002131,1000407.5795707601,200081.51591415203,486.0,9.72,76969.15969497964,1539.3831938995927,50,0.972313932848324,80.0,27
436,363.13309482401326,90.78327370600331,2878.445041430393,575.6890082860785,500.0,10.0,73345.4848658656,1466.9096973173118,50,0.9631682690686603,98.63552425808848,23
437,563.2028695810366,112.64057391620732,563.2028695810366,112.64057391620732,285.0,5.7,78554.89351773883,1571.0978703547767,50,0.9443315402117672,26.68349148053494,16
438,557.5882403740181,111.51764807480363,557.5882403740181,111.51764807480363,132.0,2.75,70975.79538522006,1478.6624038587513,48,1.0409436025501448,80.0,14
439,421.7249318898082,105.43123297245205,4629.391184500018,925.8782369000037,108.0,2.297872340425532,75916.18659437203,1615.2380126462135,47,1.4093597517258336,45.448112565036354,17
440,1787.9581171484658,357.5916234296932,1787.9581171484658,357.5916234296932,125.0,2.6595744680851063,72864.87127148465,1550.3164100315882,47,1.6100619384797183,60.0,19
441,237.23811960067448,79.07937320022482,9872.655223999129,1974.5310447998258,189.0,3.857142857142857,68678.77053146859,1401.607561866706,49,0.8986189964802997,99.50871989866755,26
442,270.77341739804723,90.25780579934907,303645.94174468494,60729.18834893699,306.0,6.0,79832.89079134187,1565.3507998302327,51,0.7439208071306718,100.0,33
443,606.0638138765725,202.02127129219082,10531866.4606566,2106373.29213132,490.0,9.245283018867925,76749.34458527129,1448.1008412315339,53,0.5660209270809797,100.0,41
444,715.6281933375396,238.54273111251322,3915.4412693060713,783.0882538612143,501.0,9.277777777777779,82686.55008349854,1531.2324089536767,54,0.293465105586616,80.8810887776508,36
445,1111.9890238912176,370.6630079637392,4520.166694637724,904.0333389275447,285.0,5.181818181818182,85649.19798227354,1557.2581451322462,55,0.29669574553028843,80.0,27
446,473.63880140218214,157.87960046739406,4278.785803420656,855.7571606841311,211.0,3.9074074074074074,80173.81809157123,1484.7003350290968,54,0.35901721233084605,61.20490483438516,29
447,942.5486378752075,314.18287929173584,10102.888999764218,2020.5777999528436,230.0,4.181818181818182,83646.92626675754,1520.853204850137,55,0.25167899518047576,80.0,36
448,747.7594312388516,249.25314374628385,90312.42573444858,18062.485146889718,312.0,5.473684210526316,85103.55142449499,1493.0447618332455,57,0.22934736447536258,100.0,37
449,1872.7547574738278,468.18868936845695,5495.489943033823,1099.0979886067646,394.0,7.163636363636364,82169.676587138,1493.9941197661456,55,0.19292485459676903,80.0,33
450,1461.645172665939,365.41129316648477,4341.0396223199195,868.2079244639839,366.0,6.90566037735849,82796.99858479227,1562.2075204677785,53,0.33045839776622804,40.0,26
451,480.6047432435041,120.15118581087603,2426.8031293873505,485.3606258774701,251.0,4.921568627450981,81857.72303648714,1605.0533928722969,51,0.7380477101203519,59.28042504819132,22
452,1187.8559108772554,237.57118217545107,1187.8559108772554,237.57118217545107,104.0,2.0392156862745097,86153.1203929963,1689.2768704509078,51,1.1552513615888793,89.55703555176115,20
453,455.9368736567294,113.98421841418235,1697.3160970402332,339.46321940804665,79.0,1.6458333333333333,78360.24647807021,1632.5051349597961,48,1.4221751904756779,69.1494983935172,19
454,603.0227547705595,120.60455095411189,603.0227547705595,120.60455095411189,65.0,1.3829787234042554,74882.9903391654,1593.2551135992637,47,1.5016576087902391,37.4876144553491,17
455,506.7363970506909,101.34727941013819,506.7363970506909,101.34727941013819,41.0,0.9318181818181818,70956.89653712697,1612.6567394801584,44,1.6283525599386113,72.63188291758524,12
456,722.9916271170114,144.5983254234023,722.9916271170114,144.5983254234023,54.0,1.148936170212766,71750.7437305552,1526.6115687352171,47,1.2637321005551336,80.0,15
457,564.2508588189003,141.06271470472507,2588.6852575777257,517.7370515155451,125.0,2.5,79039.96914620722,1580.7993829241445,50,1.3132284784336763,80.0,24
458,583.2319379456045,194.41064598186816,42545.45431910222,8509.090863820444,227.0,4.365384615384615,78354.60548806516,1506.8193363089454,52,0.8410780955245196,95.21645213559168,31
459,468.0868711555381,156.02895705184605,6536774.0300842235,1307354.8060168447,366.0,7.038461538461538,78580.12192533744,1511.1561908718738,52,0.45741253464702103,100.0,38
460,332.9147553159851,110.97158510532836,1124321.8456959263,224864.36913918526,516.0,9.735849056603774,76546.15393194545,1444.2670553197254,53,0.5329905434357295,90.4827771402961,35
461,1105.1719070478077,368.3906356826026,5356.756745550058,1071.3513491100116,520.0,9.81132075471698,75679.83666855912,1427.9214465765872,53,0.24917748190029268,100.0,38
462,639.4391881543122,159.85979703857805,2575.1471570443323,515.0294314088665,333.0,6.529411764705882,81126.06125005886,1590.7070833344874,51,0.5112090298844552,67.32551123752273,29
463,933.566888301801,233.39172207545025,3281.554251673622,656.3108503347244,179.0,3.7291666666666665,84001.05342172147,1750.021946285864,48,1.167058286602354,80.0,21
464,112.56939120855344,37.523130402851145,7420.825734476148,1484.1651468952296,187.0,3.8958333333333335,81379.43669341088,1695.4049311127267,48,1.6369910926481215,71.56071775920282,25
465,817.5104878851556,204.3776219712889,1010720.7917920557,202144.15835841114,259.0,5.078431372549019,75643.6840519473,1483.209491214653,51,0.7541358076591631,100.0,32
466,705.7512311908847,176.43780779772118,1000705.7512311909,200141.15024623816,372.0,7.018867924528302,83878.96897182422,1582.622056072155,53,0.5319149366017789,97.34896765661688,39
467,530.1611058180233,176.72036860600778,1012863.3329500069,202572.66659000138,502.0,9.471698113207546,78111.76037610974,1473.8067995492404,53,0.46787233811002266,100.0,37
468,382.7937446982419,127.59791489941396,1698910.7214391187,339782.14428782376,598.0,11.074074074074074,82192.38589867722,1522.0812203458745,54,0.4195064566109711,61.13212277130515,37
469,1544.484861996707,308.8969723993414,1544.484861996707,308.8969723993414,462.0,9.058823529411764,82101.76421368777,1609.8385139938778,51,0.7493691581862933,56.29898254737782,26
470,377.41709186694186,94.35427296673546,15562.294720237043,3112.4589440474087,322.0,6.851063829787234,80213.45559204105,1706.669267915767,47,1.2192384891581067,80.40378789973147,20
471,490.1043951633425,98.02087903266849,490.1043951633425,98.02087903266849,65.0,1.3541666666666667,74280.51234406825,1547.5106738347552,48,1.402697606242866,34.42411085671665,12
472,525.3824026734536,105.07648053469072,525.3824026734536,105.07648053469072,53.0,1.0192307692307692,76099.39512404837,1463.4499062316995,52,1.0279723477280949,100.0,14
473,561.964461835204,112.3928923670408,561.964461835204,112.3928923670408,31.0,0.6326530612244898,80570.82283658991,1644.3025068691818,49,0.8798931442494144,20.453755877833828,9
474,400.8102763040931,100.20256907602328,1503.440359021078,300.6880718042156,68.0,1.3877551020408163,69860.35770530593,1425.72158582257,49,0.8688231190244778,100.0,11
475,437.1509383061655,109.28773457654137,1698.256142993397,339.6512285986794,117.0,2.34,78283.03602613171,1565.6607205226342,50,1.054714789025623,71.41947846976109,19
476,810.121700640806,202.5304251602015,2448.479528521416,489.6959057042832,116.0,2.32,77539.13283513724,1550.7826567027448,50,1.0414098912563232,84.38842418076092,23
477,577.2202727430777,144.30506818576941,2203.049638604268,440.60992772085353,114.0,2.326530612244898,76024.62245713985,1551.5229072885684,49,0.8558663466151687,77.89734064985169,22
478,441.95559687385264,110.48889921846316,8751.836406643979,1750.3672813287958,111.0,2.3617021276595747,73941.98493690761,1573.233722061864,47,1.1098583462116074,57.943980155232566,18
479,490.8987367928281,122.72468419820703,1253853.4054021377,250770.68108042754,203.0,4.06,78202.187510244,1564.0437502048799,50,1.2914337572908807,80.0,26
480,451.87051421827164,112.96762855456791,1000451.8705142182,200090.37410284363,230.0,4.6938775510204085,77254.24698922918,1576.6172854944732,49,1.2760932248552461,52.08035561548968,21
481,334.85868610420016,83.71467152605004,1000334.8586861043,200066.97173722085,277.0,6.021739130434782,80172.35503039832,1742.8772832695288,46,1.7004996380277073,73.79474827145714,18
482,677.8634107251698,135.57268214503398,677.8634107251698,135.57268214503398,216.0,4.595744680851064,74450.00721683205,1584.0427067411074,47,1.5779998120289302,60.0,18
483,804.3606135700043,160.87212271400085,804.3606135700043,160.87212271400085,121.0,2.574468085106383,65984.50115492215,1403.9255564877053,47,0.9504922628434516,100.0,17
484,574.0755500037992,114.81511000075984,574.0755500037992,114.81511000075984,49.0,1.0208333333333333,76078.06207930636,1584.9596266522158,48,1.0634814198267597,35.08111950945022,15
485,641.3908369970356,128.27816739940712,641.3908369970356,128.27816739940712,46.0,0.9387755102040817,70963.01649514794,1448.2248264315906,49,0.9826018520772578,80.0,12
486,794.5643244261447,158.91286488522894,794.5643244261447,158.91286488522894,63.0,1.2352941176470589,78881.68265952656,1546.6996599907168,51,0.9786602010152592,87.34467474482699,16
487,543.7054265148869,135.92635662872172,1721.4814798270472,344.29629596540946,118.0,2.36,74358.76653588562,1487.1753307177123,50,0.7979324072444132,100.0,23
488,399.17273797835395,99.79318449458849,2502.5362307631863,500.50724615263726,136.0,2.7755102040816326,75467.97095886267,1540.1626726298505,49,0.8611049747576655,66.81295623698134,23
489,1047.022522925275,209.404504585055,1047.022522925275,209.404504585055,131.0,2.673469387755102,78246.78712441624,1596.8732066207394,49,0.9671304420676764,79.13834940634842,20
490,1337.814287225604,267.5628574451208,1337.814287225604,267.5628574451208,119.0,2.3333333333333335,82360.1823313112,1614.9055359080626,51,1.0493543361295339,57.819401918368385,22
491,783.2808238989253,156.65616477978506,783.2808238989253,156.65616477978506,108.0,2.16,74295.55594624214,1485.9111189248426,50,0.9735099427471716,60.0,19
492,400.9658775565282,100.24146938913205,1932.8051693872176,386.5610338774435,137.0,2.6862745098039214,81113.96373954145,1590.4698772459108,51,0.8768497925308922,80.0,21
493,910.7786244082849,227.69465610207124,117530.14350794509,23506.028701589017,190.0,3.8,73576.25725226023,1471.5251450452045,50,0.674456176151871,84.9882014256491,21
494,379.91419670557895,94.97854917639474,5290465.654792,1058093.1309584,250.0,4.901960784313726,76774.31038554964,1505.3786350107773,51,0.9519180483831675,79.94546151599025,22
495,732.1594592864806,146.4318918572961,732.1594592864806,146.4318918572961,149.0,3.0408163265306123,78934.07364330569,1610.8994621082793,49,1.0691678755572156,60.0,12
496,482.6901728175507,96.53803456351014,482.6901728175507,96.53803456351014,71.0,1.4791666666666667,77433.06672826128,1613.1888901721102,48,1.1491290451668748,68.240574961128,7
497,472.64284737668436,94.52856947533687,472.64284737668436,94.52856947533687,32.0,0.6530612244897959,73110.03227465686,1492.041474992997,49,1.1324658538970662,96.46268828791108,11
498,900.9258447863165,180.1851689572633,900.9258447863165,180.1851689572633,123.0,2.3653846153846154,75655.4366938051,1454.9122441116365,52,0.838435483183966,90.92249702456684,24
499,867.6419367589876,173.52838735179753,867.6419367589876,173.52838735179753,76.0,1.4901960784313726,82776.39868597506,1623.0666409014718,51,0.6932286521550693,20.0,19
500,760.4750238172726,152.0950047634545,760.4750238172726,152.0950047634545,63.0,1.26,76584.8908811674,1531.697817623348,50,0.7385516160785428,80.0,19
501,869.8472994779713,173.96945989559427,869.8472994779713,173.96945989559427,79.0,1.5490196078431373,76069.73250424676,1491.563382436211,51,0.6564578643334502,80.0,20
502,627.2056747537238,156.80141868843094,2709.061693643625,541.812338728725,101.0,1.8703703703703705,82838.24025956285,1534.041486288201,54,0.5186930743797756,60.0,23
503,386.8529200786239,96.71323001965598,30071.835355989857,6014.367071197971,174.0,3.48,85975.73657785579,1719.5147315571157,50,0.9407373834133235,40.0,24
504,136.0372068010073,45.345735600335765,400291.61338152183,80058.32267630436,260.0,5.531914893617022,80143.72777728408,1705.1856973890228,47,1.409159653486166,60.0,22
505,962.5232475928743,192.50464951857487,962.5232475928743,192.50464951857487,253.0,5.163265306122449,77165.2490182186,1574.8010003718082,49,1.5616040845746846,57.91150456339892,22
506,972.0046743848291,194.4009348769658,972.0046743848291,194.4009348769658,219.0,4.469387755102041,72002.82601268982,1469.4454288304046,49,0.9014993894547094,80.0,23
507,478.8704051965833,119.71760129914583,2460.0063215775126,492.0012643155025,123.0,2.5625,79672.27205704537,1659.839001188445,48,0.960589584304843,84.5324998535034,21
508,555.6632887223975,111.1326577444795,555.6632887223975,111.1326577444795,95.0,1.9791666666666667,78576.5842199724,1637.012171249425,48,1.2969680589241335,26.359268307251114,18
