step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,593.4115682075596,118.68231364151193,593.4115682075596,118.68231364151193,20.0,0.5714285714285714,46530.885443770574,1329.4538698220165,35,1.2575379481514672,40.0,9
341,1480.307967953646,296.0615935907292,1480.307967953646,296.0615935907292,57.0,1.6764705882352942,53357.65569468177,1569.3428145494638,34,0.6555974475659715,40.0,13
342,351.3855986246898,87.84639965617245,3906.751304875378,781.3502609750756,92.0,2.787878787878788,54492.726789055254,1651.2947511834925,33,1.5663420683938085,40.0,15
343,152.0314052428672,38.0078513107168,115199.7992122098,23039.95984244196,154.0,4.967741935483871,57199.83014214793,1845.15581103703,31,2.417673020889765,39.69070437119626,16
344,81.4734976237672,27.157832541255733,5163708.421661128,1032741.6843322257,211.0,7.535714285714286,50679.83400396207,1809.9940715700739,28,2.059179466052936,20.0,14
345,69.65137338337632,34.82568669168816,2105733.248735073,421146.6497470146,288.0,9.290322580645162,49705.95776442235,1603.4179924007208,31,0.9866991368951957,58.650263044360145,18
346,201.59697017213387,67.19899005737796,2000201.5969701721,400040.31939403445,383.0,11.96875,48077.306107854216,1502.4158158704442,32,0.8223001813739852,45.222328127506444,21
347,188.96866216362972,62.98955405454324,2000188.9686621637,400037.79373243276,495.0,14.558823529411764,51706.99135604144,1520.7938634129837,34,0.884655228995506,60.0,24
348,276.64207022557,69.1605175563925,1000276.6420702257,200055.32841404513,413.0,12.515151515151516,50986.767005790454,1545.0535456300138,33,1.645953304257647,30.289457685807974,15
349,265.51996458840296,88.50665486280099,7913.400065568596,1582.6800131137193,372.0,10.941176470588236,50723.42623310519,1491.8654774442703,34,0.9508461914159708,60.0,15
350,573.1632790228412,143.2908197557103,1000573.1632790228,200114.63265580457,250.0,7.142857142857143,56217.40842543367,1606.2116692981049,35,1.08922275192343,28.255111889397995,14
351,337.30434886315066,84.32608721578767,2194.4142840905665,438.8828568181133,99.0,2.911764705882353,55410.37991116059,1629.7170562106057,34,1.573243128281407,50.93944316396119,15
352,280.35624370142796,93.45208123380932,1149532.2912206575,229906.4582441315,164.0,5.125,51664.912057009526,1614.5285017815477,32,1.3395960318566313,40.0,19
353,233.3481797902521,77.78272659675069,2000233.3481797902,400046.66963595804,233.0,6.472222222222222,54766.94392144975,1521.3039978180486,36,1.0545542600667193,59.62072505253218,21
354,1131.7424078800498,226.34848157600996,1131.7424078800498,226.34848157600996,213.0,5.756756756756757,60585.339671770445,1637.4416127505526,37,0.6480874538156263,60.0,20
355,879.5781723288064,175.9156344657613,879.5781723288064,175.9156344657613,175.0,4.605263157894737,58573.59398562425,1541.4103680427434,38,0.9504797006957915,41.24765767702684,21
356,877.9431857208497,175.58863714416992,877.9431857208497,175.58863714416992,118.0,3.189189189189189,57170.54524782829,1545.1498715629268,37,1.0061239315913286,52.64178139529122,16
357,1076.8518639825927,269.2129659956482,53525.436015322644,10705.08720306453,132.0,3.6666666666666665,54096.355503163584,1502.676541754544,36,0.8662232772063307,89.01764527456635,18
358,706.5190326723178,141.30380653446358,706.5190326723178,141.30380653446358,117.0,3.25,52794.88219548899,1466.5245054302497,36,1.0465352941511228,31.446177722236826,12
359,607.3552430389557,151.83881075973892,1000607.355243039,200121.47104860778,139.0,3.861111111111111,54921.226436085904,1525.5896232246084,36,0.6590330541791977,60.0,14
360,649.0881005702593,129.81762011405186,649.0881005702593,129.81762011405186,109.0,3.0277777777777777,54422.20493671023,1511.7279149086175,36,1.250312068620874,40.0,13
361,449.3689449124021,89.87378898248042,449.3689449124021,89.87378898248042,42.0,1.3125,56994.69643786493,1781.084263683279,32,1.3436206254963186,20.0,10
362,432.1163822135846,86.42327644271691,432.1163822135846,86.42327644271691,24.0,0.7741935483870968,49737.56876400206,1604.4377020645827,31,1.650973947979469,30.453413280174573,7
363,308.5391129734882,61.707822594697646,308.5391129734882,61.707822594697646,8.0,0.26666666666666666,44751.205925084134,1491.7068641694711,30,2.3679558393119025,71.35546380564392,5
364,279.91867081038185,69.97966770259546,1000279.9186708104,200055.9837341621,21.0,0.7,46724.184959099264,1557.4728319699755,30,2.114285757533354,30.98126156120543,5
365,588.6471485219154,117.72942970438308,588.6471485219154,117.72942970438308,56.0,1.9310344827586208,47219.37360052136,1628.2542620869433,29,3.8092718322555568,20.0,8
366,117.38884797175399,39.12961599058466,1001596.6368061885,200319.3273612377,83.0,2.7666666666666666,51495.88592318774,1716.5295307729248,30,1.5725247545384942,52.95353141272244,14
367,413.11258731574816,82.62251746314963,413.11258731574816,82.62251746314963,41.0,1.3225806451612903,55702.48090908065,1796.8542228735694,31,3.1732719204152806,20.0,7
368,346.18227590523213,69.23645518104642,346.18227590523213,69.23645518104642,17.0,0.5483870967741935,44003.22693779998,1419.4589334774187,31,2.3725543558774183,21.085796811353248,6
369,284.59950965478635,56.919901930957266,284.59950965478635,56.919901930957266,4.0,0.12903225806451613,49959.51839114338,1611.597367456238,31,5.1898290534090155,51.14934822650412,4
370,387.77662284901345,96.94415571225336,9086.087058390163,1817.2174116780327,25.0,0.78125,47873.66626211725,1496.052070691164,32,3.2398353270140845,60.0,8
371,499.45332480309276,166.4844416010309,2000499.4533248032,400099.8906649606,53.0,1.65625,47612.145986500145,1487.8795620781295,32,0.3595913255689121,60.0,13
372,1077.613356329788,215.52267126595763,1077.613356329788,215.52267126595763,66.0,2.0625,54155.353433565,1692.3547947989061,32,1.172940568116549,41.45776863487299,11
373,129.63371980359472,32.40842995089868,4698.251538541715,939.6503077083429,107.0,3.689655172413793,55061.28615254444,1898.6650397429116,29,2.6496734215127034,20.0,11
374,99.04014943134213,24.760037357835532,115055.4999840208,23011.09999680416,167.0,5.758620689655173,52580.638840773085,1813.1254772680375,29,3.878200015508687,67.64895072820309,12
375,146.60951408407638,36.652378521019095,9618700.518338863,1923740.1036677726,200.0,7.407407407407407,44204.19337891314,1637.1923473671534,27,4.036871059467952,29.12216719706521,12
376,231.04147117126143,57.76036779281536,6337720.736379421,1267544.1472758842,265.0,9.137931034482758,49287.4379109656,1699.5668245160552,29,3.7165589100243963,60.0,15
377,120.61231145264988,40.20410381754996,7440619.996690133,1488123.9993380266,316.0,11.285714285714286,49230.26797400413,1758.2238562144332,28,2.1199467416152733,21.707994426828918,14
378,83.79113566738167,20.947783916845417,1000083.7911356674,200016.75822713348,364.0,14.56,45522.740563060455,1820.9096225224182,25,5.854151939712901,20.0,11
379,81.25929761208775,27.086432537362583,2000081.2592976121,400016.2518595224,419.0,19.045454545454547,41735.00612821593,1897.045733100724,22,2.283057325372289,20.0,12
380,92.79679902458648,23.19919975614662,1000092.7967990245,200018.5593598049,424.0,16.96,39521.43506397319,1580.8574025589278,25,3.1884682273171756,20.0,13
381,265.5868790197435,53.1173758039487,265.5868790197435,53.1173758039487,219.0,9.521739130434783,35183.528800478605,1529.7186434990697,23,4.548354839959449,24.428457922949747,7
382,237.419344740502,47.4838689481004,237.419344740502,47.4838689481004,55.0,2.391304347826087,38034.177149870506,1653.6598760813263,23,5.70160439898088,50.81086986947412,5
383,455.29057944662287,91.05811588932457,455.29057944662287,91.05811588932457,32.0,1.28,40447.541543398336,1617.9016617359334,25,3.8792619086902045,40.0,7
384,228.85161582658733,45.770323165317464,228.85161582658733,45.770323165317464,2.0,0.08,39375.16752083781,1575.0067008335122,25,4.387783190693833,38.179329132549356,1
385,203.69167911398154,40.73833582279631,203.69167911398154,40.73833582279631,8.0,0.3076923076923077,42188.084683009445,1622.6186416542093,26,5.09787852119774,53.31648163779391,6
386,425.4879074940756,85.09758149881512,425.4879074940756,85.09758149881512,29.0,1.0357142857142858,41886.28703456655,1495.938822663091,28,4.414830160706922,46.83652897472257,8
387,280.0266561177792,56.00533122355584,280.0266561177792,56.00533122355584,59.0,2.0344827586206895,48756.41862721452,1681.2558147315353,29,4.23730991520849,60.0,7
388,342.26473505981414,85.56618376495354,1638.6070919056942,327.72141838113885,98.0,3.2666666666666666,48923.36981473501,1630.7789938245003,30,1.9872361756845394,50.70503544898202,11
389,178.86669500463907,44.71667375115977,97778.28311891429,19555.65662378286,152.0,4.903225806451613,55068.9048766187,1776.4162863425386,31,3.226295282290612,46.7450455510334,12
390,597.2030027735537,119.44060055471076,597.2030027735537,119.44060055471076,146.0,4.424242424242424,51470.03694630825,1559.6980892820684,33,2.143121700783272,60.0,13
391,427.10193764967346,85.42038752993469,427.10193764967346,85.42038752993469,90.0,2.8125,51374.77570156905,1605.4617406740329,32,3.120909908704433,31.499454426138982,13
392,579.9833970766454,115.99667941532907,579.9833970766454,115.99667941532907,61.0,1.967741935483871,51551.63608699357,1662.956002806244,31,2.3171278981407157,40.0,12
393,293.4966196009101,97.8322065336367,2980.6955020786436,596.1391004157288,102.0,3.2903225806451615,49970.73735312972,1611.9592694557973,31,1.6203660418406176,48.75940600548347,17
394,205.06893039694762,68.35631013231587,1003554.8394997993,200710.96789995985,142.0,4.4375,51053.695636298384,1595.4279886343245,32,2.0579158363480423,50.304249161208645,20
395,241.9585730531599,60.48964326328998,336700.3084971262,67340.06169942525,155.0,4.84375,48574.7749935795,1517.9617185493594,32,3.7047212469150765,40.0,15
396,451.8613308484968,150.6204436161656,2000451.8613308487,400090.37226616975,234.0,7.3125,49205.344652039625,1537.6670203762383,32,0.6306964191394209,40.0,19
397,57.00427835551379,28.502139177756895,1006489.168935562,201297.8337871124,307.0,9.903225806451612,50798.98485604446,1638.6769308401438,31,1.2721296582452026,60.0,21
398,792.3226499395754,158.46452998791509,792.3226499395754,158.46452998791509,186.0,5.8125,50702.42584046642,1584.4508075145757,32,2.2457427750745973,40.0,15
399,343.9896572850673,68.79793145701346,343.9896572850673,68.79793145701346,98.0,3.2666666666666666,49463.39370217021,1648.7797900723403,30,3.015976595710256,40.0,11
400,291.04396671322655,72.76099167830664,70859.93239463017,14171.986478926035,23.0,0.8518518518518519,48202.33470780787,1785.271655844736,27,2.73086412330699,45.310771887307055,7
401,696.262630267397,174.06565756684924,1000696.2626302674,200139.2525260535,37.0,1.2333333333333334,44900.19908657094,1496.673302885698,30,1.093949681046515,60.0,8
402,294.8682244403446,58.97364488806892,294.8682244403446,58.97364488806892,14.0,0.4827586206896552,45849.64540569154,1581.0222553686738,29,4.407777245914096,20.0,5
403,338.9392032384092,67.78784064768185,338.9392032384092,67.78784064768185,5.0,0.16666666666666666,44815.328681524246,1493.8442893841416,30,4.7668739742308,35.622617865465145,3
404,301.8481449555344,60.36962899110688,301.8481449555344,60.36962899110688,4.0,0.13793103448275862,46129.7016271725,1590.6793664542242,29,2.0947810478100246,60.0,2
405,551.6594065117133,110.33188130234267,551.6594065117133,110.33188130234267,7.0,0.22580645161290322,49837.772337375915,1607.6700753992232,31,1.954964893836466,40.0,2
406,442.328403484401,88.4656806968802,442.328403484401,88.4656806968802,22.0,0.6875,46219.22803124275,1444.3508759763358,32,2.5030261266748166,44.14609869911146,6
407,604.3145565899543,151.0786391474886,7962.29882481421,1592.459764962842,75.0,2.2058823529411766,46366.95713056292,1363.7340332518506,34,1.0997771463322348,60.0,14
408,80.1856847067788,40.0928423533894,878091.172738494,175618.2345476988,167.0,4.911764705882353,49227.253487261936,1447.8603966841747,34,0.9578089370081303,60.0,21
409,501.7365032016613,100.34730064033226,501.7365032016613,100.34730064033226,103.0,3.3225806451612905,47307.822715311464,1526.0587972681117,31,3.547985207325157,20.0,15
410,696.8023857044179,174.20059642610448,68199.0473010955,13639.809460219101,59.0,1.903225806451613,47091.26428418824,1519.0730414254272,31,0.5485029118861154,40.0,14
411,461.78965502796143,92.35793100559229,461.78965502796143,92.35793100559229,27.0,0.84375,51770.55662424844,1617.8298945077638,32,1.8247443130508885,46.957147495122626,10
412,331.4499692205386,66.28999384410773,331.4499692205386,66.28999384410773,17.0,0.5666666666666667,47485.69819600866,1582.8566065336222,30,2.667177016095075,39.27937162127819,7
413,274.6417917070209,54.92835834140418,274.6417917070209,54.92835834140418,23.0,0.7419354838709677,47786.01686311484,1541.4844149391884,31,2.796988073872272,58.37892882457709,5
414,495.2236678144784,99.04473356289569,495.2236678144784,99.04473356289569,18.0,0.5806451612903226,51583.25650179401,1663.9760161869035,31,1.1841556302104368,20.0,4
415,514.2958744208717,102.85917488417434,514.2958744208717,102.85917488417434,34.0,1.096774193548387,47262.73044179459,1524.6042077998256,31,1.4632283139798272,40.0,5
416,643.3945862907794,128.67891725815588,643.3945862907794,128.67891725815588,71.0,2.2903225806451615,52291.53876932628,1686.8238312685896,31,1.538004843138711,40.0,9
417,104.63508343959268,34.87836114653089,1002521.9730803798,200504.39461607597,105.0,3.6206896551724137,51151.803055436925,1763.855277773687,29,1.760743591781989,36.834666847325934,13
418,294.86441295614605,58.97288259122921,294.86441295614605,58.97288259122921,48.0,1.7777777777777777,47256.180867076786,1750.228921002844,27,3.4027082770540233,13.334871392908099,7
419,257.1308199455916,51.42616398911832,257.1308199455916,51.42616398911832,21.0,0.75,40984.33167257127,1463.7261311632597,28,3.3774144331753595,40.0,7
420,279.92696226131784,69.98174056532946,161474.29407297357,32294.858814594714,32.0,1.0666666666666667,44450.14133760895,1481.6713779202983,30,1.4795321478504686,60.0,8
421,453.2097357964728,113.3024339491182,30808.93895640909,6161.787791281818,67.0,2.161290322580645,48916.50805584605,1577.9518727692273,31,0.8432959338982757,40.0,9
422,866.2951474519658,173.25902949039317,866.2951474519658,173.25902949039317,122.0,3.4857142857142858,48342.739823059426,1381.221137801698,35,1.077762260598382,60.0,15
423,340.15158606743216,85.03789651685804,1742.814858903661,348.5629717807322,218.0,5.7368421052631575,59927.70130273541,1577.044771124616,38,1.3226482768348522,60.0,23
424,1546.05459027843,386.5136475696075,151076.4862853347,30215.297257066937,334.0,8.789473684210526,56604.81011324712,1489.6002661380821,38,0.5970999241518822,60.0,28
425,708.6270648334425,177.15676620836064,3076.1702421661676,615.2340484332335,273.0,7.378378378378378,56729.683196032405,1533.2346809738488,37,0.43522161601244547,80.0,24
426,491.6027004729146,98.32054009458292,491.6027004729146,98.32054009458292,167.0,5.0606060606060606,56178.63902935017,1702.383000889399,33,3.4272509979012087,37.32069000499905,15
427,710.7988607555855,177.69971518889636,50521.886626046355,10104.37732520927,74.0,2.3870967741935485,48537.38501512879,1565.722097262219,31,1.1970097831933486,40.0,11
428,427.5818781529408,106.8954695382352,18894.194228327095,3778.838845665419,36.0,1.2,48752.60753264615,1625.0869177548716,30,1.3473166001877221,32.70427503707651,10
429,410.74685188185083,82.14937037637017,410.74685188185083,82.14937037637017,28.0,0.9333333333333333,46448.464577039376,1548.2821525679792,30,1.9786184356803402,60.0,7
430,347.46475022618887,69.49295004523778,347.46475022618887,69.49295004523778,22.0,0.7096774193548387,51448.19255566233,1659.6191146987849,31,2.8187960686150406,34.294370447451,8
431,943.6426356084671,188.72852712169342,943.6426356084671,188.72852712169342,18.0,0.6206896551724138,45020.603534016256,1552.4346046212502,29,2.3919308075718164,60.0,6
432,156.46720953237414,39.116802383093535,1903.679202342559,380.7358404685118,46.0,1.5862068965517242,45757.02668568066,1577.8285064027814,29,4.217725423979187,40.0,10
433,241.10925522170336,60.27731380542584,10031.930602799324,2006.3861205598648,109.0,3.6333333333333333,47157.54903907251,1571.918301302417,30,4.794037333321983,60.0,16
434,1326.0076034789602,265.20152069579206,1326.0076034789602,265.20152069579206,119.0,3.71875,50324.330804986,1572.6353376558125,32,1.7371685172418005,40.794977104696954,14
435,951.8830801425023,190.37661602850045,951.8830801425023,190.37661602850045,115.0,3.484848484848485,52429.039879258526,1588.7587842199553,33,1.2534990308012361,57.30270013493282,17
436,871.3915987683608,174.27831975367218,871.3915987683608,174.27831975367218,105.0,3.088235294117647,56153.06377247179,1651.5606991903467,34,2.096242016947814,40.0,16
437,192.4840679805307,48.12101699513268,1353.555550694026,270.71111013880517,114.0,3.5625,51560.19210494607,1611.2560032795648,32,3.9197343587150413,51.00198837370954,17
438,373.36292743852,74.672585487704,373.36292743852,74.672585487704,89.0,2.966666666666667,49173.33424290977,1639.1111414303257,30,5.155674653581819,32.670781761999024,14
439,269.37998229764713,67.34499557441178,1000269.3799822977,200053.87599645954,22.0,0.7333333333333333,48853.93903468565,1628.4646344895218,30,3.4366053849937592,38.85584645631752,6
440,489.31703257243225,97.86340651448646,489.31703257243225,97.86340651448646,36.0,1.125,48089.488061350676,1502.7965019172086,32,1.0030422072440348,60.0,11
441,392.355895632871,78.4711791265742,392.355895632871,78.4711791265742,29.0,0.9354838709677419,53856.54968246706,1737.3080542731311,31,2.3950757450472238,32.09269038526145,8
442,740.8098423527919,148.16196847055838,740.8098423527919,148.16196847055838,39.0,1.21875,49865.15138740018,1558.2859808562557,32,3.7089439688245847,60.0,10
443,452.4506660848973,90.49013321697946,452.4506660848973,90.49013321697946,48.0,1.5,47344.76096603782,1479.523780188682,32,1.1847274917540482,44.98303040568317,14
444,861.9703221637536,287.3234407212512,2000861.9703221638,400172.39406443277,103.0,3.121212121212121,51331.15654802357,1555.4895923643508,33,0.4838141503478613,60.0,19
445,124.39852726875732,41.46617575625244,4199.092567124597,839.8185134249194,131.0,4.225806451612903,50607.78298742193,1632.509128626514,31,3.432478112730096,60.0,22
446,514.2930745939552,102.85861491879105,514.2930745939552,102.85861491879105,100.0,3.225806451612903,48911.152231284555,1577.7791042349857,31,3.7319034861334854,23.2588909252172,13
447,606.6407216094049,121.32814432188097,606.6407216094049,121.32814432188097,18.0,0.5625,49326.851457220226,1541.464108038132,32,1.381330050665869,47.3579968404556,6
448,691.4586140793081,138.29172281586162,691.4586140793081,138.29172281586162,21.0,0.5833333333333334,57912.50907981348,1608.6808077725966,36,1.0126174634404759,60.0,8
449,865.0068053543191,173.00136107086382,865.0068053543191,173.00136107086382,47.0,1.3823529411764706,52269.841477441696,1537.348278748285,34,2.102135053425452,60.0,12
450,612.2027098068845,122.44054196137691,612.2027098068845,122.44054196137691,41.0,1.2424242424242424,47974.18903643867,1453.7633041345052,33,2.2771324025831943,33.2897166870589,9
451,441.8322347805305,110.45805869513262,77345.67417439069,15469.134834878138,37.0,1.121212121212121,53005.83449209472,1606.2374088513552,33,1.110268564951247,38.983703877283915,7
452,557.9193944998725,111.58387889997451,557.9193944998725,111.58387889997451,55.0,1.5714285714285714,53802.54577556347,1537.2155935875278,35,1.1138614479891027,40.0,10
453,343.7790403989524,68.75580807979048,343.7790403989524,68.75580807979048,13.0,0.40625,49103.54097290128,1534.485655403165,32,2.384818171265334,20.0,5
454,397.68695904169886,79.53739180833978,397.68695904169886,79.53739180833978,24.0,0.7272727272727273,51566.59386027364,1562.6240563719286,33,2.977868527962463,40.0,9
455,574.2571852273354,114.85143704546708,574.2571852273354,114.85143704546708,37.0,1.15625,50843.02120375094,1588.844412617217,32,3.8126654769007957,20.0,11
456,243.3707343926991,81.1235781308997,1003469.7999697581,200693.95999395163,83.0,2.59375,47913.97573076341,1497.3117415863567,32,3.1338857002583653,60.0,15
457,317.29926182170254,79.32481545542564,126146.83575930286,25229.367151860573,134.0,4.1875,47071.524579036995,1470.985143094906,32,3.3600586061067466,20.177157573298246,13
458,200.20888416215783,66.73629472071927,3567563.130314211,713512.6260628422,195.0,5.909090909090909,53102.996733247,1609.1817191893028,33,1.3912012740462267,59.84767419263335,14
459,159.72140972182356,53.24046990727452,2000159.7214097218,400031.94428194436,256.0,7.757575757575758,52797.87213288277,1599.9355191782656,33,1.431902136428687,60.0,14
460,706.0659029718314,176.51647574295785,1000706.0659029718,200141.21318059435,205.0,5.694444444444445,45854.158757281424,1273.7266321467062,36,0.9191673661020513,40.0,17
461,1353.1429799265527,270.62859598531054,1353.1429799265527,270.62859598531054,182.0,5.055555555555555,55250.59370408446,1534.7387140023461,36,1.3475017412124857,60.0,20
462,233.31157945822437,77.77052648607479,18788.503054718432,3757.7006109436866,148.0,4.228571428571429,54859.50251263424,1567.4143575038354,35,1.070703703546514,20.0,18
463,155.8875855615917,51.96252852053056,1963079.917635597,392615.9835271194,214.0,6.6875,51898.80199862205,1621.8375624569392,32,1.1237207033046928,20.0,16
464,569.5901756557312,142.3975439139328,1062056.6320164402,212411.32640328803,184.0,5.111111111111111,58027.21916716469,1611.867199087908,36,0.7405318686042446,40.0,19
465,577.8671431920709,115.57342863841419,577.8671431920709,115.57342863841419,200.0,5.555555555555555,55369.46856830459,1538.0407935640164,36,0.9664931678940156,40.0,20
466,435.90708297571905,108.97677074392976,2525.7318258210985,505.1463651642197,259.0,7.194444444444445,59343.66478290163,1648.4351328583787,36,1.3472993165713403,40.0,23
467,510.77819718415554,127.69454929603889,3232.4832012011316,646.4966402402263,250.0,6.756756756756757,51338.838434845275,1387.5361739147372,37,0.9225396986882807,41.794619456986766,20
468,281.7918343465733,93.93061144885776,2106269.2290440155,421253.8458088031,202.0,5.771428571428571,60159.09864965636,1718.8313899901816,35,0.6331711786908115,40.0,12
469,800.5466591279281,160.10933182558563,800.5466591279281,160.10933182558563,56.0,1.6470588235294117,57095.25429524398,1679.2721851542349,34,1.0488712269208587,80.0,5
470,270.85356879821956,67.71339219955489,59988.91431904347,11997.782863808694,27.0,0.8181818181818182,54523.724801658085,1652.2340848987299,33,1.3462983765199399,42.00370119479885,7
471,265.8949009183757,66.47372522959392,1000265.8949009184,200053.17898018367,67.0,2.0303030303030303,45966.0163783231,1392.909587221912,33,1.5727921046922193,60.0,9
472,221.18551914591117,73.72850638197039,1076542.9615401726,215308.5923080345,132.0,3.7714285714285714,56230.718825462274,1606.5919664417793,35,0.7847173806827975,100.0,16
473,634.9908960644193,126.99817921288385,634.9908960644193,126.99817921288385,17.0,0.4594594594594595,53696.41634762955,1451.2544958818798,37,0.8264040930525599,44.34913544601841,7
474,1050.2270370940173,210.04540741880345,1050.2270370940173,210.04540741880345,41.0,1.1081081081081081,55906.558460522436,1510.9880665006065,37,1.3877029773485419,77.01558932314583,14
475,636.1826185412341,127.23652370824682,636.1826185412341,127.23652370824682,58.0,1.6571428571428573,55448.62264418657,1584.2463612624736,35,1.5233761144860263,74.83808215675708,16
476,1064.1746411129734,212.83492822259467,1064.1746411129734,212.83492822259467,28.0,0.8235294117647058,59236.01636406104,1742.23577541356,34,1.4253889360528738,27.275857944014206,9
477,237.48222531043527,59.37055632760882,1920.7500250816222,384.1500050163244,19.0,0.6129032258064516,54986.670465000556,1773.7635633871148,31,1.6475294167650318,28.541722032132384,7
478,325.20872278332064,65.04174455666413,325.20872278332064,65.04174455666413,14.0,0.45161290322580644,47036.15035837344,1517.295172850756,31,1.8522160521260573,20.0,7
479,348.0968132851095,69.6193626570219,348.0968132851095,69.6193626570219,32.0,1.0666666666666667,49189.74221980474,1639.6580739934914,30,3.0618416990617945,50.82197013147379,8
480,154.22218227842063,51.407394092806875,4842.412580464377,968.4825160928755,69.0,2.3,48808.41890168192,1626.9472967227307,30,1.3449272713847884,60.0,12
481,260.79016273352534,86.93005424450844,403736.4193567931,80747.28387135862,131.0,4.09375,50223.871583187276,1569.4959869746024,32,0.7460736207494827,49.65991004318312,15
482,138.46013129171064,46.15337709723688,5811448.92617978,1162289.7852359558,184.0,5.935483870967742,53632.1662021878,1730.069877489929,31,1.2835943675915515,37.37125198608737,13
483,98.39091297523603,32.79697099174535,2000098.3909129752,400019.67818259506,246.0,8.785714285714286,50572.849284877215,1806.1731887456149,28,1.6482639840382096,20.0,13
484,79.91947180953602,19.979867952384005,1000079.9194718096,200015.98389436194,289.0,11.56,42913.78932337014,1716.5515729348056,25,5.013486723224622,20.0,12
485,170.3448277158136,56.78160923860454,1001379.1260210979,200275.82520421958,211.0,7.535714285714286,44166.99513738437,1577.3926834780134,28,1.2926822792692794,60.0,13
486,376.1552765745824,75.23105531491647,376.1552765745824,75.23105531491647,92.0,3.4074074074074074,41361.68694597789,1531.9143313325144,27,4.280278729805847,23.155126231304166,4
487,375.4647677640727,75.09295355281454,375.4647677640727,75.09295355281454,1.0,0.03571428571428571,49533.04291832553,1769.0372470830548,28,2.4605306709705776,20.0,1
488,282.0304386258454,56.40608772516909,282.0304386258454,56.40608772516909,14.0,0.4666666666666667,43400.24214841873,1446.6747382806243,30,3.4402292660069707,47.26374941355061,4
489,374.3470289997108,74.86940579994216,374.3470289997108,74.86940579994216,28.0,0.9333333333333333,45195.865052659145,1506.528835088638,30,2.392169718241097,60.0,11
490,407.0271473520069,81.40542947040139,407.0271473520069,81.40542947040139,32.0,1.032258064516129,48020.51528345075,1549.0488801113147,31,2.4901993655381705,40.30539072020474,10
491,1063.729914221459,212.7459828442918,1063.729914221459,212.7459828442918,57.0,1.9655172413793103,52079.86886989051,1795.8575472376037,29,2.6265949334947596,39.32169752143636,9
492,118.22350495636124,39.407834985453746,113865.47169451714,22773.09433890343,84.0,2.8,47449.739340709995,1581.6579780236666,30,1.5501249411298867,57.84079410947925,15
493,275.08454482959917,55.01690896591983,275.08454482959917,55.01690896591983,43.0,1.4827586206896552,43138.15788095417,1487.5226855501437,29,4.963410357628555,32.910766269469605,8
494,581.2197380062915,116.24394760125831,581.2197380062915,116.24394760125831,44.0,1.4666666666666666,41099.29903897524,1369.976634632508,30,4.486100126100863,60.0,11
495,801.4468015842967,200.36170039607418,1000801.4468015843,200160.28936031688,93.0,2.8181818181818183,45157.70294970546,1368.4152409001654,33,0.41207223824001427,60.0,15
496,636.2659202144724,159.0664800536181,2422.084037657365,484.416807531473,154.0,4.529411764705882,49711.16892221602,1462.0932035945889,34,1.442830628775488,60.0,20
497,648.7587832915501,162.18969582288753,2319.683193566807,463.9366387133614,159.0,4.676470588235294,52319.29071633851,1538.8026681276033,34,2.638100925718652,52.456586401631284,20
498,744.4987715971159,148.89975431942318,744.4987715971159,148.89975431942318,85.0,2.5757575757575757,53256.67084580899,1613.8385104790605,33,4.547211277248126,60.0,16
499,1438.653437947072,287.7306875894144,1438.653437947072,287.7306875894144,62.0,1.878787878787879,49941.610404720275,1513.382133476372,33,3.2062255607336825,40.0,14
500,1108.7706332579908,277.1926583144977,2138.6294621696934,427.72589243393867,75.0,2.2058823529411766,55800.35860721728,1641.1870178593317,34,1.0398735416579516,51.382827662955606,19
501,1072.3578418180325,214.4715683636065,1072.3578418180325,214.4715683636065,70.0,2.2580645161290325,48354.66907881223,1559.8280348003946,31,4.4562388676877704,40.0,15
502,448.5541794118986,89.71083588237971,448.5541794118986,89.71083588237971,34.0,1.0625,47956.785391752164,1498.6495434922551,32,4.9415115302564185,45.844290118029676,9
503,497.4375479544681,99.48750959089361,497.4375479544681,99.48750959089361,12.0,0.4,43849.73511412334,1461.6578371374446,30,3.380678914721691,54.37245481263744,4
504,526.6380013087145,105.3276002617429,526.6380013087145,105.3276002617429,5.0,0.16129032258064516,48803.82148973568,1574.316822249538,31,0.9242157044011993,20.53769118436321,1
505,233.0321899411445,46.606437988228905,233.0321899411445,46.606437988228905,4.0,0.13793103448275862,47533.17862433354,1639.0751249770185,29,2.5505142509722,59.82437785176444,2
506,279.39670981562983,55.87934196312597,279.39670981562983,55.87934196312597,29.0,0.9354838709677419,46540.37521292365,1501.3024262233437,31,3.6426553918041975,48.04280832238874,8
507,261.1178526496449,65.27946316241122,1568.140297859634,313.6280595719268,98.0,2.8,46626.858055990015,1332.1959444568577,35,2.224016615929578,60.0,19
508,685.1440973541578,228.38136578471926,73433.76086695469,14686.752173390938,148.0,4.111111111111111,55035.95228720296,1528.7764524223046,36,0.5890197637488223,40.0,25
509,288.76804118483693,96.25601372827897,25453.519758993883,5090.703951798777,240.0,6.486486486486487,56866.74516261078,1536.93905844894,37,1.081937216208084,60.0,28
510,218.18876012330944,109.09438006165472,5511.712859035685,1102.3425718071371,273.0,7.8,53478.42510830564,1527.9550030944467,35,0.6405994213611503,60.0,25
