step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,557.874833112189,139.46870827804725,4033502.5699031176,336125.21415859315,3147.6,25.06050955414013,191059.31974442862,1521.1729279015017,125.6,0.3614477686156093,92.71863051284829,96.8
312,1640.1291076319533,227.79570939332683,4003006.552882634,333583.8794068862,3328.0,27.10097719869707,191082.28799568582,1556.0446905186143,122.8,0.3915924319608263,62.70642731291522,86.0
313,1363.836623537582,166.3215394558027,1418985.0538328057,118248.75448606715,3010.6,24.636661211129297,185314.8238613073,1516.4879203052972,122.2,0.3997560705533761,94.1605477394565,72.8
314,2668.330338719178,234.0640647999279,4146.803736298107,345.56697802484223,2017.2,16.373376623376622,186593.73105739983,1514.5595053360375,123.2,0.42157389730659894,72.98935361972667,65.4
315,3553.5868633997443,317.2845413749772,4542.421775085115,378.53514792375955,858.6,6.835987261146497,187308.62319473783,1491.3106942256197,125.6,0.3785390285965425,84.85205715127297,62.8
316,2408.15175685905,280.01764614640115,19270.407173193074,1605.8672644327562,399.8,3.219001610305958,185679.84586939198,1495.0068105426085,124.2,0.340600749360359,84.04794696036447,70.8
317,1683.157551250753,233.77188211816014,642726.6710452992,53560.5559204416,617.0,4.889064976228209,188311.9879718803,1492.1710615838376,126.2,0.37442541203032254,82.65345312319975,77.4
318,997.8096299847184,191.88646730475352,7285934.121796151,607161.1768163459,957.6,7.6485623003194885,190159.25674936443,1518.8439037489172,125.2,0.33016218600819247,86.66666666666667,88.4
319,808.9293855180225,168.52695531625469,12543233.013205087,1045269.4177670906,1246.4,9.845181674565561,189358.6417433116,1495.7238684305814,126.6,0.3109603225510862,89.43719663360677,89.2
320,1210.84540165522,201.80756694253668,3133125.7713572015,261093.81427976678,1052.2,8.311216429699842,191231.06732432125,1510.5139599077509,126.6,0.28044870741155137,88.61281938931938,86.2
321,1687.5354796304953,301.3456213625885,2086242.3864785626,173853.5322065469,916.0,7.122861586314152,192173.72232533566,1494.3524286573534,128.6,0.20558327028805493,100.0,90.4
322,293.07002987472606,133.21364994305728,4161853.4149972536,346821.1179164378,1045.4,8.192789968652038,193599.5053615793,1517.2375028336935,127.6,0.1864198350818586,87.56790991554983,100.6
323,2051.357427179526,256.41967839744075,95223.58700342427,7935.298916952022,987.8,8.070261437908497,190300.97175021138,1554.746501227217,122.4,0.356286962094511,58.18686148815459,81.6
324,904.7685671873736,113.0960708984217,164604.6392724977,13717.053272708143,886.0,7.346600331674958,183996.3612188184,1525.6746369719604,120.6,0.5636148805583764,84.64522110398889,62.0
325,970.929711474562,121.36621393432026,329793.1778592038,27482.764821600314,950.6,7.779050736497545,180612.52301291766,1478.0075532971985,122.2,0.6178479511729214,79.20141024571687,63.2
326,1300.6456809002025,197.0675274091216,6461096.470076065,538424.705839672,1293.0,10.546492659053834,185875.84575551405,1516.1161970270314,122.6,0.5364474790142372,78.93290538635028,75.6
327,759.5826427346036,140.66345235825992,11649139.154639555,970761.5962199629,1616.4,13.336633663366337,193217.38808515033,1594.2028719896891,121.2,0.650495977914042,76.19230674134012,82.8
328,579.3855812568119,96.56426354280198,12402392.29508518,1033532.6912570983,1953.8,15.705787781350482,187281.38064734885,1505.4773363934794,124.4,0.5152714707859082,94.85926495661222,89.6
329,1219.4721572722942,203.24535954538237,7202865.264716797,600238.772059733,2299.0,18.07389937106918,191491.7149091891,1505.4380102923672,127.2,0.2367127886820354,100.0,99.6
330,2105.1016929544894,292.375235132568,4003189.813775368,333599.15114794736,2415.8,19.022047244094487,194293.12270720996,1529.867107930787,127.0,0.23802480988925803,70.10814542650716,93.6
331,923.0470744872503,177.50905278600965,5731082.574246526,477590.2145205438,2563.4,20.344444444444445,190120.16559030925,1508.8902030976926,126.0,0.25824968513514107,99.62243962591931,91.4
332,1411.9264440632808,196.100895008789,4045341.624558034,337111.8020465028,2660.8,21.45806451612903,190931.72892427267,1539.772007453812,124.0,0.363965771800339,67.0820507041492,78.4
333,1447.1461715345476,200.9925238242427,4003767.177904987,333647.26482541556,2875.6,23.190322580645162,187189.83076098358,1509.5954093627709,124.0,0.37861332023955363,92.6728791553694,74.8
334,713.4040015529,118.90066692548334,4039910.3017123966,336659.1918093664,3117.4,25.180936995153473,187836.13709736423,1517.254742305042,123.8,0.418782312954215,73.31311284748001,76.8
335,1042.780089716677,179.78967064080638,4679988.882412015,389999.0735343346,3501.8,28.892739273927393,191326.1004217739,1578.5981882984647,121.2,0.5795741672749727,77.53011536322067,81.0
336,122.82011377724825,30.705028444312063,12575824.08218542,1047985.3401821182,3923.8,33.47952218430034,195524.09175314842,1668.2942982350548,117.2,0.9799728988733761,73.9887211088372,87.6
337,102.96004648011959,25.740011620029897,8502922.833149398,708576.9027624498,4301.6,37.21107266435986,182910.48420515886,1582.2706246121008,115.6,1.1537732953460789,79.14809275328253,88.4
338,1357.11507786249,178.5677734029592,5625912.574864327,468826.0479053606,3884.2,33.36941580756014,178547.740941328,1533.91530018323,116.4,0.5990840030695619,74.86660023425354,83.4
339,1141.3844401578428,142.67305501973036,4001141.3844401576,333428.4487033465,3416.2,28.420965058236273,184550.30054815477,1535.3602375054472,120.2,0.4346269291440449,99.29766750180761,84.6
340,1550.4576120977904,193.8072015122238,5621880.278297962,468490.0231914968,3283.0,26.306089743589745,188957.08019218518,1514.079168206612,124.8,0.3333385661214138,95.0,90.0
341,2909.613880414183,338.32719539699804,4006836.564189753,333903.0470158128,3060.2,24.4816,191212.16146448854,1529.6972917159082,125.0,0.2900746058518486,73.50541878702263,88.8
342,1144.720087071792,173.44243743512,4398721.218252805,366560.1015210671,2381.8,19.14630225080386,190300.11834011265,1529.743716560391,124.4,0.3557382895899631,88.88246327926367,86.4
343,1755.2337726872033,195.0259747430226,6345.374157683191,528.7811798069325,1124.2,9.125,188366.18529645997,1528.9463092245128,123.2,0.4184610901980521,73.87301296694129,69.8
344,1897.2502112453635,231.3719769811419,8295.090221790551,691.257518482546,632.4,4.979527559055118,188471.47823407402,1484.027387669874,127.0,0.3490794578411119,94.47586675705907,71.4
345,928.0397329006151,185.60794658012304,35277.99543589404,2939.83295299117,649.4,5.0655226209048365,191982.74255247024,1497.5252929209848,128.2,0.22531587392368949,100.0,94.0
346,2217.47891543915,291.77354150515134,656762.6656156984,54730.22213464154,809.0,6.420634920634921,193278.1080830569,1533.9532387544198,126.0,0.2851951064786737,66.15551650101982,88.0
347,1500.379670483372,202.75400952477997,8035066.166786784,669588.847232232,889.6,7.174193548387096,188540.53882939127,1520.4882163660586,124.0,0.33730389135746786,91.66666666666667,82.0
348,1441.5743636797197,180.19679545996496,6826073.30317975,568839.4419316459,1045.4,8.231496062992125,187865.1523644157,1479.2531682237457,127.0,0.33101078273298457,95.89113702574878,81.8
349,2047.3508295249253,301.0810043419008,13882179.580471177,1156848.2983725981,1231.8,9.578538102643856,193240.7270968199,1502.649510861741,128.6,0.22114609955843215,87.89762384937906,87.2
350,750.2904305468475,187.57260763671187,4006684.9245583005,333890.4103798584,1523.0,11.861370716510903,194644.8249328278,1515.9254278257615,128.4,0.18641204505414433,93.33333333333333,94.6
351,1428.2808115512885,223.1688768048888,623917.1691858922,51993.09743215769,1402.0,11.162420382165605,192854.0198726229,1535.4619416610105,125.6,0.2644881146579631,75.96106889985776,91.2
352,1528.252157936312,218.32173684804457,889453.5080986393,74121.12567488661,1136.8,9.007923930269413,190196.52116709572,1507.1039712131198,126.2,0.3014752675022905,91.40954367867569,88.0
353,2657.9614225313817,302.04107074220246,269330.0521124088,22444.1710093674,808.0,6.516129032258065,186254.4266052323,1502.0518274615508,124.0,0.2777888893432807,80.0,84.2
354,3323.420656943301,291.5281278020439,4362.209624630332,363.5174687191943,553.2,4.468497576736672,187303.43999337338,1512.9518577816912,123.8,0.3793627444462323,72.686835816905,66.2
355,2142.8112539870026,223.20950562364612,5228.331830026591,435.6943191688826,276.0,2.2366288492706645,187937.9875358404,1522.9982782483014,123.4,0.414275763176576,87.39482208413544,60.8
356,2959.0741938655515,295.90741938655515,5995.654456808259,499.63787140068825,312.0,2.5161290322580645,186488.70055913337,1503.9411335413984,124.0,0.40610445722412136,80.31760782645658,61.2
357,1267.0882842627493,162.44721593112172,52877.079483674126,4406.4232903061775,461.4,3.763458401305057,185931.7563541204,1516.5722377986983,122.6,0.45130690670936613,72.68824266272343,67.8
358,1903.5855305797352,194.24342148772806,5953.2371127330825,496.10309272775686,459.6,3.7610474631751227,184794.42875824153,1512.2293679070503,122.2,0.4601119697962436,86.2750741746542,63.0
359,3091.653837189659,276.04052117764815,4631.005367227952,385.91711393566266,461.8,3.659270998415214,187954.53111264305,1489.338598356918,126.2,0.3979250701229733,84.42454601256372,67.0
360,1552.7014117675758,250.43571157541544,125841.32710399645,10486.77725866637,638.4,4.97971918876755,189248.418120927,1476.196709211599,128.2,0.2463767943202501,99.51729052086687,88.6
361,1595.6812978708267,332.43360372308894,7679527.412349524,639960.6176957936,1077.8,8.316358024691358,195672.6470911799,1509.8198078023142,129.6,0.13944500941991092,94.94232554540228,105.8
362,865.5361924993804,240.42672013871677,15447756.267115977,1287313.0222596647,1389.2,10.904238618524333,196345.8892292535,1541.1765245624292,127.4,0.19219507654108808,83.72958952181004,105.8
363,453.05815235227465,113.26453808806866,14031673.580135083,1169306.1316779235,1655.2,13.11568938193344,193583.9408880482,1533.945648875184,126.2,0.28741551938247784,88.66213068397883,99.0
364,502.0610705809887,125.51526764524718,15998177.611106211,1333181.4675921842,1994.6,15.63166144200627,192421.0334129086,1508.0018292547695,127.6,0.26887968017903285,94.89402324982014,98.2
365,816.690689427204,226.85852484089,7908490.054702605,659040.8378918838,2416.2,18.847113884555384,194745.48652273082,1519.0755578996163,128.2,0.1992983844034702,93.79007136329278,103.6
366,1409.7085047790374,234.9514174631729,4020955.0703875325,335079.58919896104,2414.8,19.349358974358974,193749.26544456268,1552.4780884980985,124.8,0.2726533481411913,67.68144331290614,93.0
367,1124.390606017269,156.16536194684292,8721.05746067201,726.7547883893341,1696.0,14.016528925619834,190690.63052388432,1575.9556241643331,121.0,0.5589318231875359,76.83698934344079,67.2
368,1073.6231660378749,134.20289575473436,6728.299579552561,560.6916316293801,857.2,7.026229508196721,185501.645805611,1520.5052934886148,122.0,0.5628246058793475,85.96960521596127,60.4
369,1374.882866400278,171.86035830003476,8940.420677353724,745.0350564461437,416.6,3.31687898089172,188011.75973668028,1496.9089151009578,125.6,0.3906779934284404,94.10755542372651,70.4
370,1837.1700490400472,235.53462167180092,116194.05046378316,9682.837538648597,541.4,4.352090032154341,190107.5998744624,1528.1961404699553,124.4,0.3465746521798462,69.88563450386664,76.6
371,1407.2494405879984,190.1688433227025,5219973.281822866,434997.77348523884,746.0,6.045380875202593,187742.0828856669,1521.4107203052422,123.4,0.41396188576038384,81.85053219381341,74.2
372,1328.319958512856,166.039994814107,7553533.0012248885,629461.0834354074,964.8,7.768115942028985,186784.99744531896,1503.9049713793797,124.2,0.40822588162758644,93.15371168198037,78.2
373,3016.070359068265,327.83373468133317,14812.12566121902,1234.3438051015848,923.0,7.407704654895666,187510.26135650178,1504.897763695841,124.6,0.33390624519357387,69.93307510146906,78.8
374,3481.5033558143346,362.6565995639932,7010.154758166891,584.1795631805743,641.2,5.146067415730337,186976.84929882683,1500.6167680483693,124.6,0.33862677462227997,85.56851982677092,72.8
375,2824.301193319406,256.75465393812783,4136.9914133030925,344.7492844419244,350.2,2.8425324675324677,186077.33221255377,1510.3679562707287,123.2,0.4033671324021026,69.78479717226226,63.4
376,2302.307084308366,244.9262855647198,9324.390073212033,777.0325061010027,383.8,3.055732484076433,186765.13510755872,1486.9835597735566,125.6,0.3880898434953654,93.62271115078177,67.4
377,2439.6263579158417,304.9532947394802,32738.31260616362,2728.1927171803018,546.4,4.336507936507936,189447.49963547318,1503.5515844085173,126.0,0.3058872463473254,87.01696541504741,78.2
378,2098.605373744437,255.92748460298017,2346693.704923024,195557.80874358534,690.0,5.546623794212219,191052.31780948723,1535.7903360891257,124.4,0.3679228623612081,71.95091648570117,73.8
379,1012.3746470021775,144.62494957173965,3161467.5811087033,263455.6317590586,860.4,6.872204472843451,187166.99636707988,1494.9440604399351,125.2,0.3579648144228165,95.03924356709528,78.0
380,1288.3596000790849,184.05137143986926,8917002.345910296,743083.528825858,1138.2,8.94811320754717,188312.26713779452,1480.4423517122211,127.2,0.2893159112399595,90.01507291661066,81.2
381,1553.197611125354,235.33297138262938,5002267.712635684,416855.64271964034,1472.2,11.592125984251968,189751.2469352428,1494.1043065767149,127.0,0.25288927839118225,79.8766011062916,87.4
382,1391.7012637797427,217.4533224655848,5002156.895178778,416846.40793156484,1772.6,14.02373417721519,192590.5310109516,1523.6592643271488,126.4,0.27381322728214175,91.91060333335638,88.0
383,1754.5763931664046,243.6911657175562,4202598.67685834,350216.5564048617,1945.8,15.321259842519686,190455.5898917175,1499.650314108012,127.0,0.2569040559393071,88.39814613384988,89.0
384,2315.2376068572257,340.4761186554744,4003806.381560816,333650.53179673466,2000.6,15.852614896988907,196126.70230349826,1554.0943130229657,126.2,0.302926670130981,88.93566264500957,87.6
385,895.7294336776051,235.7182720204224,4006788.5370569536,333899.04475474614,2108.4,16.840255591054312,195392.24867956984,1560.6409638943278,125.2,0.4296774989973227,88.04560216208567,90.8
386,60.76806285765649,30.384031428828244,4011586.621862775,334298.8851552313,2400.0,19.169329073482427,194690.099583045,1555.0327442735224,125.2,0.5141177790921165,90.49018858483312,97.8
387,102.00670634586655,51.003353172933274,4087753.2448017737,340646.10373348114,2812.4,22.39171974522293,191104.91195790452,1521.535923231724,125.6,0.30464438256869014,95.0,107.4
388,125.52433905366476,62.76216952683238,4613671.90282262,384472.6585685517,3271.6,25.965079365079365,192741.67776662533,1529.6958552906772,126.0,0.23933638388867365,94.38386039135177,108.6
389,1903.6768862772944,317.2794810462157,1014051.1453370105,84504.26211141754,2787.2,22.996699669966997,188900.19023124894,1558.582427650569,121.2,0.34572983715571737,57.0440642763621,83.6
390,1007.6451245811635,125.95564057264544,1005423.0986868329,83785.25822390274,1912.2,15.751235584843492,188441.8963804228,1552.2396736443395,121.4,0.5243739856803845,82.64889263049099,65.0
391,1170.042407014972,146.2553008768715,1006794.1747756548,83899.5145646379,1245.8,10.112012987012987,187544.470068803,1522.276542766258,123.2,0.5395311177634986,93.08005516463179,66.6
392,1752.870191958917,250.41002742270243,1037812.0579807546,86484.33816506289,1457.2,11.437990580847723,191565.6900227456,1503.65533769816,127.4,0.3803492762892058,88.08626891859831,86.4
393,773.4998714656117,203.55259775410835,3603630.410861539,300302.5342384616,1920.2,14.862229102167182,194738.50368010422,1507.2639603723237,129.2,0.1773226715113393,100.0,105.6
394,470.6936017907552,181.036000688752,23143498.810102727,1928624.9008418939,2441.4,18.867078825347757,196014.73633664948,1514.7970350591152,129.4,0.12829656060832947,93.33333333333333,112.8
395,1223.9510265330475,278.17068784841985,17919284.804188047,1493273.7336823372,2418.2,19.314696485623003,194654.67945244518,1554.7498358821501,125.2,0.20308691067723222,72.45196531000374,103.2
396,907.7840799853273,151.2973466642212,7999868.5932183545,666655.7161015295,2032.2,16.30979133226324,188455.0340019145,1512.4802086831019,124.6,0.3259981884235986,89.94445707053349,88.6
397,2353.3437194248495,245.13997077342182,26178.970014111,2181.58083450925,1259.6,10.274061990212072,185422.24092608236,1512.4163207673928,122.6,0.36468331078619165,70.91454348627319,73.6
398,2813.084705777696,270.48891401708613,15747.486701609789,1312.2905584674825,852.4,6.8192,187881.67127293925,1503.053370183514,125.0,0.38167797351361704,86.44708412541074,73.0
399,1375.0436816194717,190.97828911381552,70128.42830422285,5844.03569201857,632.4,5.158238172920065,186804.05001417705,1523.6871942428797,122.6,0.4556440937077341,71.03524328853534,72.4
400,1112.3174059670232,163.57608911279755,2713948.0547072543,226162.3378922712,798.4,6.397435897435898,184661.15572222255,1479.6566964921678,124.8,0.421213000105749,93.75324511896376,78.2
401,1765.2342048962255,226.31207755079814,75985.23597583354,6332.102997986128,835.0,6.712218649517685,187884.06811963994,1510.3220909938902,124.4,0.4064451362976948,80.62858238903952,78.0
402,1684.9798995841406,227.69998643028927,5226859.152758269,435571.59606318903,827.0,6.553090332805072,185941.68159056565,1473.3889191011542,126.2,0.36333089797901513,84.39122807292279,79.6
403,1277.38588591649,212.89764765274833,5738422.290157536,478201.857513128,1022.0,7.9471228615863145,190951.31796621036,1484.8469515257414,128.6,0.23968744147597537,100.0,93.8
404,1949.633579711835,389.92671594236697,7848288.268920921,654024.0224100767,1300.6,10.035493827160494,193405.30113258623,1492.3248544181035,129.6,0.13160313389795167,93.33333333333333,105.6
405,2331.6710187076974,416.3698247692317,7207216.67521649,600601.3896013742,1374.6,10.875,194563.82780119294,1539.2707895663998,126.4,0.1644211177283949,81.37898000093628,98.4
406,1659.2869883542887,207.4108735442861,4095539.276742467,341294.9397285389,1247.8,10.062903225806451,192586.4073499543,1553.1161883060831,124.0,0.3405139739756161,73.1294910864608,76.4
407,1201.1276929790538,150.14096162238172,7506.744330586356,625.562027548863,735.0,5.908360128617363,186049.9456350528,1495.5783411177877,124.4,0.40820102858206864,87.30465765990932,57.0
408,1880.822282147068,241.1310618137267,8509.945855726026,709.1621546438355,499.8,3.874418604651163,189635.01358942286,1470.038865034286,129.0,0.30427779465337107,100.0,71.6
409,1259.113118282868,370.32738773025534,31533.684746387007,2627.8070621989173,649.4,5.026315789473684,192897.20841317662,1493.0124490183948,129.2,0.12819907670989775,100.0,99.2
410,1659.0544932244607,286.0438781421484,1202208.163455267,100184.01362127224,853.6,6.883870967741935,192770.18149694192,1554.5982378785639,124.0,0.19977166361797766,56.39982164242914,95.2
411,1163.2149676292638,145.40187095365798,8799543.513764381,733295.2928136984,918.0,7.463414634146342,186542.54010372426,1516.6060171034492,123.0,0.4090930973170057,84.7661155425476,73.8
412,1233.8917800103486,154.23647250129358,6002604.455060122,500217.0379216768,1034.4,8.248803827751196,184299.65978160204,1469.6942566315952,125.4,0.42192911787585535,91.39989151776187,73.0
413,1891.0436986494587,315.1739497749098,4005633.572993791,333802.7977494826,1443.0,11.1,186263.52278934172,1432.7963291487824,130.0,0.22017627386886318,100.0,95.8
414,1017.4544740582165,339.15149135273884,4091478.7692546593,340956.56410455494,1901.6,14.741085271317829,193955.07147242108,1503.5276858327215,129.0,0.09360218085687334,93.33333333333333,112.6
415,1379.251289429851,237.8019464534226,9590440.407507237,799203.3672922697,2131.0,17.048,195866.83372320814,1566.9346697856652,125.0,0.25983047486706307,65.55413783260367,96.8
416,1707.0514868805399,213.38143586006748,7351.649036720328,612.637419726694,1634.2,13.351307189542483,188642.98882040865,1541.200889055626,122.4,0.39608994617417814,89.28633683416213,74.4
417,2357.3531721343534,196.44609767786278,2357.3531721343534,196.44609767786278,799.8,6.555737704918033,186444.32457398987,1528.232168639261,122.0,0.5183733451618108,61.443378274018414,52.6
418,1968.2623553544922,200.84309748515224,9442.782739144102,786.8985615953419,357.8,2.890145395799677,182433.90329896164,1473.617958796136,123.8,0.44607671956028566,93.98427791263732,55.2
419,2426.203593683574,269.5781770759527,6778.043130906673,564.836927575556,410.2,3.2299212598425195,188487.8772994851,1484.1565141691738,127.0,0.32566322796636576,90.0,70.0
420,2558.7247579418067,328.04163563356497,18325.110013273897,1527.0925011061581,531.8,4.1874015748031495,191475.26177144534,1507.6792265468139,127.0,0.2689925329665428,76.81980251672105,75.2
421,771.1580603308491,148.29962698670175,608242.42690617,50686.8689088475,744.2,6.0307941653160455,189366.26057071937,1534.5726140252787,123.4,0.3693733914359522,84.53461376485318,79.4
422,530.9061654566983,115.41438379493442,11839061.975493798,986588.4979578165,1130.8,9.330033003300331,192676.17152831244,1589.7373888474622,121.2,0.6336733794886624,79.51341135458733,85.4
423,677.6602753221871,130.3192837158052,10094028.170998659,841169.0142498882,1447.2,12.222972972972974,187572.66173064781,1584.2285619142551,118.4,0.8480106191154522,76.39250565704818,85.0
424,587.5915191327542,97.93191985545904,7630691.70958606,635890.9757988383,1727.6,14.183908045977011,182881.0599174774,1501.4865346262513,121.8,0.5410613593731953,93.2486040574122,88.4
425,1076.7977685637893,179.46629476063154,7583250.177959631,631937.5148299693,2064.4,16.436305732484076,190188.5234587344,1514.2398364548917,125.6,0.2740987502302693,100.0,99.0
426,2118.2497972635865,294.2013607310537,7205494.78359462,600457.8986328851,2174.2,17.338118022328548,191050.16616670252,1523.5260459864635,125.4,0.2540174403313982,76.93548628838016,89.8
427,1408.1261038663254,176.01576298329067,4001408.1261038654,333450.67717532214,2120.2,17.350245499181668,189345.75755686345,1549.474284426051,122.2,0.4148894471024733,68.2719385261036,72.2
428,1073.752389547021,134.21904869337763,4001073.7523895474,333422.81269912893,2088.0,16.893203883495147,184181.8762216739,1490.1446296251934,123.6,0.46584031949578136,95.25726057167806,65.0
429,1987.6024992905564,248.45031241131954,4001987.6024992904,333498.96687494084,2389.2,18.694835680751172,188009.38951821494,1471.121983710602,127.8,0.32295027890111316,90.4933300562622,77.4
430,1642.6473582316448,357.09725178948804,4008096.8425535047,334008.0702127921,2772.6,21.559875583203734,191227.0449196361,1486.9910180376057,128.6,0.17798045885582425,97.48099451515145,94.2
431,2460.163339910068,307.5204174887585,4002460.163339909,333538.34694499243,2926.8,23.795121951219514,191320.48518868544,1555.4510990950037,123.0,0.3107995751379837,58.04522198113015,81.4
432,1566.5293483450184,174.05881648277983,6185.204186854926,515.4336822379105,2195.2,17.934640522875817,184882.20777002946,1510.4755536767113,122.4,0.46940864096217033,89.4004525808532,60.4
433,2419.9500212085863,208.61638113867124,3013.5689416673695,251.13074513894745,1118.8,9.125611745513867,182886.18842461656,1491.730737558047,122.6,0.5017241294266077,79.83890219160988,57.2
434,2703.8389864838455,275.90193739631076,7221.641165113486,601.8034304261238,471.8,3.792604501607717,185933.11234871444,1494.6391667903088,124.4,0.44433505489307906,83.49316198581316,68.6
435,1842.5520749777672,224.70147255826433,29039.075547326327,2419.922962277194,527.4,4.253225806451613,189357.0406446706,1527.072908424763,124.0,0.4003725574485483,86.79593794984537,79.8
436,2086.399032603079,237.09079915944076,947210.729668942,78934.22747241183,664.8,5.267828843106181,189347.5282500207,1500.3766105389911,126.2,0.3552872054817859,91.60465805352032,81.4
437,1735.8912341293449,247.98446201847784,1795443.2841957055,149620.27368297547,737.0,5.9627831715210355,185748.56338335163,1502.8200920983143,123.6,0.35532131881551343,66.94045266561868,77.6
438,803.4172158959261,133.9028693159877,4720818.821667398,393401.5684722832,919.2,7.3068362480127185,186219.84747692719,1480.2849560964005,125.8,0.34938601898907595,92.26687553626486,82.6
439,1300.2422210591153,185.74888872273075,10105636.081689548,842136.3401407957,1075.6,8.550079491255962,187873.47961538314,1493.429885654874,125.8,0.3138405682407917,89.1924074126996,81.0
440,1246.888273752365,188.9224657200553,14640949.995587865,1220079.1662989887,1362.2,10.880191693290735,189519.5913917735,1513.7347555253475,125.2,0.3253609586808946,80.50878740757828,81.0
441,522.432549565316,104.4865099130632,5063273.299547871,421939.44162898924,1724.6,14.066884176182707,190194.16206634959,1551.3390054351514,122.6,0.4769475221050354,80.53991677851475,85.2
442,422.4694428988323,96.01578247700733,11459554.804212669,954962.9003510558,2147.6,17.31935483870968,189634.38973780704,1529.309594659734,124.0,0.5617941541709047,84.65170098794867,89.4
443,1724.4300576637465,239.50417467552035,1701713.8579616311,141809.48816346927,2033.0,16.58238172920065,186655.67657013904,1522.476970392651,122.6,0.37288243305914137,83.33333333333333,86.6
444,1820.2537113272585,193.64401184332536,2620913.3973284257,218409.4497773688,1501.4,12.069131832797428,189723.69045815905,1525.1100519144618,124.4,0.40053205341635817,81.47130164851205,78.4
445,1578.233869244116,207.66235121633107,3654240.372075405,304520.03100628377,1122.6,9.053225806451612,186477.71160553404,1503.8525129478553,124.0,0.4008505264284193,88.33333333333333,74.6
446,1119.6927605894655,193.05047596370096,5386276.447050481,448856.3705875401,1425.8,11.209119496855346,188128.07505561673,1478.9943007517038,127.2,0.3381673123002979,88.3844686407186,81.8
447,332.98292958535575,83.24573239633894,10997970.748452317,916497.5623710264,1838.6,14.732371794871796,189250.31202457886,1516.428782248228,124.8,0.358152925308522,78.6936877487263,87.4
448,391.3065443288732,97.8266360822183,11666323.00761906,972193.5839682551,2263.4,17.822047244094488,188084.17586642157,1480.977762727729,127.0,0.30014250976854184,99.74210869244189,93.2
449,1805.6411869359563,250.7834981855495,408546.2532365242,34045.521103043684,1788.8,14.356340288924558,190220.68470867598,1526.6507601017333,124.6,0.3155486945599689,71.20802636447554,73.2
450,1959.6398319364296,251.23587588928584,7864.652619044003,655.3877182536669,965.6,7.663492063492064,190560.88116763817,1512.387945774906,126.0,0.3540921000920052,87.9579809556238,63.6
451,1044.3692244692422,174.06153741154037,16176.926541916924,1348.0772118264103,511.4,3.9953125,191409.96907322225,1495.3903833845488,128.0,0.27930565414022335,100.0,78.6
452,1748.5043993514635,301.46627575025235,183487.27507938855,15290.606256615712,745.4,5.787267080745342,193617.78014319687,1503.2436346521497,128.8,0.19222391914434084,88.16514586432884,94.4
453,1373.6965792164217,298.62969113400476,5426244.680962643,452187.05674688687,1027.6,8.155555555555555,196142.43232378847,1556.685970823718,126.0,0.28949561962618026,76.68514390996204,95.6
454,497.9277651031851,124.48194127579627,12223639.62002141,1018636.6350017842,1303.0,10.357710651828299,190915.8541465807,1517.614102913996,125.8,0.28999115744309834,100.0,97.6
455,2025.186425819876,266.4718981341942,2070056.5519558738,172504.71266298948,1283.6,10.2688,191501.3701080163,1532.0109608641303,125.0,0.28292093283077974,67.94198770068078,87.0
456,1405.1948003722414,200.74211433889164,3770763.313884671,314230.2761570559,1290.2,10.255961844197138,188637.59452916798,1499.5039310744673,125.8,0.31346527839910926,90.69537733643301,79.4
457,906.7318030582803,151.12196717638005,10341684.943433855,861807.0786194879,1456.6,11.578696343402227,189854.66421095646,1509.178570834312,125.8,0.3142268298489602,87.14085388187414,82.6
458,1767.9322685459501,267.8685255372652,7370540.288969839,614211.6907474865,1551.6,12.21732283464567,190160.30628404437,1497.3252463310582,127.0,0.2853411146080516,81.20800938019329,87.8
459,1625.9170146216366,246.3510628214601,13951910.539007837,1162659.2115839864,1584.8,12.55784469096672,193207.15275898675,1530.960006014158,126.2,0.2552325506922127,92.05523237891309,93.2
460,1534.5106731146575,247.50172147010605,7193483.807745194,599456.9839787661,1761.2,13.652713178294574,192437.84143839247,1491.766212700717,129.0,0.2296922029849237,93.5796911706863,97.4
461,1681.979994742016,300.35357048964573,4626953.331763485,385579.44431362377,1713.0,13.509463722397477,192618.68213835775,1519.0747802709602,126.8,0.19647856954213996,83.33333333333333,99.8
462,1407.0363390372916,234.50605650621526,7399559.930799106,616629.9942332589,1512.0,11.8125,190889.41034355882,1491.3235183090533,128.0,0.2376681709442651,92.26486468082005,97.4
463,1435.875193294734,265.90281357309885,7244986.414998288,603748.8679165241,1459.6,11.438871473354231,191344.4294579763,1499.5644941847675,127.6,0.19752134270112098,93.33333333333333,99.6
464,2207.2824453398907,380.5659388517053,9225659.03107102,768804.9192559184,1819.4,14.125776397515528,193047.70178363842,1498.8175604319754,128.8,0.161735628878721,93.76169272291008,101.6
465,1178.1330864882696,196.3555144147116,7578318.33795281,631526.5281627342,2058.8,16.54983922829582,193012.73328849886,1551.5493029622094,124.4,0.30106022703124646,64.0919260890746,90.8
466,1562.8900404557546,205.6434263757572,407666.5766949088,33972.21472457573,1620.0,13.192182410423452,182535.38761873913,1486.4445245825661,122.8,0.4083465570190231,91.27896703855488,70.2
