step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,664.6408166454355,221.54693888181183,1058897.8200366402,211779.56400732804,396.0,8.608695652173912,68211.49789647151,1482.8586499232938,46,2.9398472064218786,60.0,32
340,127.20805724900696,63.60402862450348,9068667.888765562,1813733.5777531124,541.0,12.022222222222222,71677.01271108462,1592.8225046907694,45,0.5960180235857434,60.0,32
341,56.60529248398518,28.30264624199259,17059.953057811206,3411.990611562241,575.0,13.69047619047619,67778.37236384212,1613.7707705676696,42,1.4430768745475129,80.0,31
342,422.49235429905764,105.62308857476441,150238.54736580266,30047.709473160532,430.0,10.0,66814.12368115064,1553.8168297942009,43,2.074308482445998,52.51631141452435,23
343,414.2580078297817,103.56450195744543,1000414.2580078298,200082.85160156596,265.0,6.309523809523809,63176.40969938897,1504.2002309378327,42,3.2191297713016858,80.0,17
344,521.3300110849655,130.33250277124137,1000521.330011085,200104.26600221702,263.0,6.116279069767442,62491.58652995001,1453.2927099988374,43,3.127200550968504,60.0,15
345,443.84497158452837,110.96124289613209,1000443.8449715845,200088.7689943169,319.0,7.25,65018.56137198413,1477.694576636003,44,3.163186084687512,62.678542115331766,14
346,977.6992261525329,195.5398452305066,977.6992261525329,195.5398452305066,249.0,5.790697674418604,61556.80707592801,1431.5536529285584,43,3.1572997492014725,60.0,15
347,516.9863197697981,129.24657994244953,1553.232764637955,310.64655292759096,194.0,4.409090909090909,61279.28134631006,1392.710939688865,44,3.2083184236350784,78.84631180749238,20
348,149.8338579175498,49.94461930584993,10886.323163774357,2177.2646327548714,180.0,4.186046511627907,68678.6295413879,1597.1774311950674,43,1.222298207653437,52.921369036557735,20
349,83.13686314971953,27.712287716573176,633873.005437817,126774.6010875634,295.0,7.023809523809524,71735.20331499491,1707.9810313094026,42,2.262999534250349,40.0,26
350,683.7581062375434,136.7516212475087,683.7581062375434,136.7516212475087,194.0,5.105263157894737,65790.28066208569,1731.3231753180444,38,3.3470995673431383,32.52655698952822,16
351,545.2051220627876,136.3012805156969,28431.39200344602,5686.278400689204,93.0,2.5135135135135136,57288.79176256915,1548.3457233126796,37,1.403546638509836,57.63567411308031,13
352,607.1047361517151,151.77618403792877,1000607.1047361516,200121.42094723033,67.0,1.8108108108108107,58428.5714331202,1579.150579273519,37,0.8922223278537764,80.0,13
353,594.9867904389482,198.32893014631608,1002115.4474065456,200423.0894813091,152.0,3.8974358974358974,61132.216080123326,1567.4927200031623,39,1.0073014727284655,65.92928223650688,20
354,239.92953802802793,79.9765126760093,37336.538009527096,7467.307601905419,219.0,5.615384615384615,59263.53611304612,1519.5778490524644,39,0.9679030513301656,80.0,23
355,296.5133326042958,74.12833315107395,1000296.5133326042,200059.30266652085,259.0,6.815789473684211,62670.811523044205,1649.231882185374,38,1.8643935736123267,67.23805357450146,22
356,234.82211910953018,58.705529777382544,1000234.8221191096,200046.96442382192,280.0,7.5675675675675675,63896.86686882253,1726.9423478060144,37,2.7865648931670153,40.0,18
357,291.8444486119178,72.96111215297945,1988.2682967886903,397.6536593577381,304.0,7.6,62718.363316743234,1567.9590829185809,40,2.936508081109846,60.0,21
358,851.6397418669296,170.32794837338594,851.6397418669296,170.32794837338594,207.0,5.447368421052632,59201.489742388076,1557.9339405891599,38,3.5448779058762545,80.0,19
359,374.1734119125175,93.54335297812938,1431.4383453348062,286.28766906696126,138.0,3.72972972972973,58053.56590363611,1569.0152946928679,37,3.650633179998605,30.826453998806755,15
360,301.24163584162477,100.41387861387493,1024849.4916194198,204969.89832388394,124.0,3.1794871794871793,55596.56492295289,1425.552946742382,39,0.8853561360945761,77.35439435348326,18
361,323.81447301080607,80.95361825270152,1000323.8144730108,200064.76289460217,204.0,4.975609756097561,66066.94806706454,1611.3889772454766,41,1.250067396927545,80.0,25
362,261.09660228145583,65.27415057036396,1000261.0966022813,200052.21932045626,229.0,5.725,64333.21636029394,1608.3304090073484,40,1.9490583071130996,40.0,17
363,215.78049099495692,53.94512274873923,1000215.7804909949,200043.156098199,286.0,7.526315789473684,62780.898555893524,1652.128909365619,38,2.645785575878736,63.99483552370384,15
364,443.1196388403259,147.70654628010863,8000.594303507009,1600.1188607014017,291.0,7.461538461538462,56960.32196732086,1460.5210760851503,39,0.9826698896479524,80.0,18
365,937.905692618872,187.5811385237744,937.905692618872,187.5811385237744,204.0,4.857142857142857,66130.0369430905,1574.5246891212023,42,1.2743216086066247,43.96999777478413,17
366,574.0993366826997,114.81986733653994,574.0993366826997,114.81986733653994,96.0,2.341463414634146,62895.39040262565,1534.0339122591622,41,1.7260691429467852,40.0,15
367,516.6131101134871,103.32262202269742,516.6131101134871,103.32262202269742,42.0,1.024390243902439,62589.33630481158,1526.569178166136,41,2.3963733297003746,76.07238071570919,11
368,532.3416911725388,106.46833823450777,532.3416911725388,106.46833823450777,26.0,0.6190476190476191,59938.845033063975,1427.1153579300947,42,3.466558863178289,71.27373566300321,10
369,994.2193758440396,198.84387516880793,994.2193758440396,198.84387516880793,37.0,0.8604651162790697,65124.674736115725,1514.5273194445517,43,3.2585746783845706,80.0,16
370,659.6232380383808,164.9058095095952,2188.7401288584456,437.74802577168913,78.0,1.8571428571428572,67047.22513871675,1596.3625033027797,42,3.3264599954914607,69.56556638959682,16
371,361.8542797075831,90.46356992689577,7226.208307197026,1445.2416614394053,116.0,2.697674418604651,68149.31005958791,1584.86767580437,43,3.4117342637526016,60.0,18
372,295.06927908594844,98.35642636198281,1221986.2006223805,244397.24012447608,210.0,4.7727272727272725,66850.24199035196,1519.3236815989083,44,0.5671495653027406,60.0,26
373,810.5729762811014,162.1145952562203,810.5729762811014,162.1145952562203,167.0,3.883720930232558,69738.72459440814,1621.8308045211195,43,1.1906568140289024,40.0,19
374,426.96063681712053,106.74015920428013,19858.9092738815,3971.7818547763004,162.0,3.6818181818181817,67099.80626017746,1524.995596822215,44,1.7051371719548691,80.0,19
375,537.5552341565217,134.38880853913042,1968.72909862764,393.745819725528,137.0,3.1136363636363638,64395.69613559449,1463.5385485362383,44,2.2003622664268376,90.71521345836118,18
376,807.8929561228377,161.57859122456756,807.8929561228377,161.57859122456756,99.0,2.2,64678.44714508403,1437.2988254463116,45,3.223453494296971,34.729177146923575,15
377,415.11894670754964,103.77973667688741,2701.7673160392987,540.3534632078597,117.0,2.7209302325581395,67204.21834155566,1562.8887986408295,43,3.2802274928374304,60.0,18
378,300.98728565848876,75.24682141462219,79044.99445080104,15808.998890160208,152.0,3.619047619047619,62564.01445629816,1489.6193918166227,42,3.4061919410874992,40.0,18
379,625.3748347061496,125.07496694122992,625.3748347061496,125.07496694122992,134.0,3.1904761904761907,69014.21941205894,1643.1957002871177,42,1.1204760674136656,40.0,18
380,642.4780918986423,128.49561837972846,642.4780918986423,128.49561837972846,105.0,2.441860465116279,66200.70747122595,1539.5513365401384,43,1.8683937084708417,80.0,19
381,417.9830405500014,104.49576013750035,2546.334693780092,509.2669387560184,132.0,3.0,70010.53622838491,1591.1485506451115,44,2.3034266350377863,60.563677421096145,24
382,915.8575794362032,305.2858598120677,45269.45110941166,9053.890221882331,189.0,4.2,67512.635113981,1500.280780310689,45,0.28276004506974883,80.0,29
383,516.7216701385173,129.18041753462933,7243.756707850231,1448.7513415700462,193.0,4.288888888888889,67851.54400775026,1507.812089061117,45,0.6000614452560569,28.971347186288767,21
384,458.9535920854014,114.73839802135035,1695.1032894393095,339.0206578878619,166.0,3.608695652173913,72750.09705561546,1581.5238490351187,46,1.1602345807384853,80.0,17
385,605.117920943539,151.27948023588476,2297.8493668146475,459.5698733629295,126.0,2.8,66817.59324186314,1484.8354053747364,45,1.7452760943830197,60.0,19
386,811.5983744001562,270.5327914667187,5766.578121016467,1153.3156242032933,169.0,3.7555555555555555,73480.48515812372,1632.899670180527,45,2.413874597353615,60.0,25
387,28.469373713215823,14.234686856607912,104208.9370742862,20841.787414857237,303.0,7.214285714285714,69476.3934091118,1654.1998430740905,42,3.6402737714544813,61.738714723096564,33
388,44.1584905492605,22.07924527463025,75160.2587697797,15032.05175395594,395.0,9.404761904761905,63724.81959329149,1517.257609364083,42,3.290831624089715,80.0,34
389,1123.6543504342606,224.73087008685212,1123.6543504342606,224.73087008685212,265.0,6.625,64129.11613242944,1603.2279033107359,40,3.2986780568233613,19.77458537638995,20
390,518.4917649761388,129.6229412440347,1000518.4917649762,200103.69835299524,110.0,2.619047619047619,64359.75517240926,1532.3751231526014,42,0.6358137923566483,80.0,15
391,681.4504371602351,136.29008743204702,681.4504371602351,136.29008743204702,51.0,1.186046511627907,65190.393164710855,1516.0556549932758,43,1.0341103658447264,80.0,17
392,1069.9088393826578,213.98176787653156,1069.9088393826578,213.98176787653156,74.0,1.6818181818181819,70101.11530613454,1593.2071660485124,44,1.5702557712190237,45.95996575556455,16
393,386.6972129396558,96.67430323491395,5900.71610092891,1180.143220185782,112.0,2.488888888888889,69274.02988188986,1539.4228862642192,45,2.2078154850507943,64.21723897600714,18
394,352.43855450158765,117.47951816719588,136699.5950222086,27339.919004441723,164.0,3.813953488372093,64413.341173902896,1497.984678462858,43,0.5854527597909013,40.0,17
395,526.4497481989072,131.6124370497268,4576184.330884085,915236.866176817,244.0,5.545454545454546,67118.85828432899,1525.4285973711135,44,0.5843694006905114,80.0,18
396,781.7109139760282,195.42772849400706,1000781.7109139761,200156.34218279523,343.0,7.795454545454546,65412.03813627227,1486.6372303698242,44,0.9745423022757478,67.20902160570404,22
397,350.8216402499264,87.7054100624816,1000350.8216402499,200070.16432804998,374.0,8.5,67115.47420071761,1525.3516863799457,44,2.0483793734442077,60.0,22
398,300.1820252609025,75.04550631522562,1000300.1820252609,200060.03640505217,456.0,10.604651162790697,63953.7306953545,1487.2960626826628,43,2.3525039704181863,60.0,26
399,876.2285306921988,175.24570613843974,876.2285306921988,175.24570613843974,311.0,7.404761904761905,66520.09459014078,1583.8117759557329,42,3.3446895463505286,30.743131122362684,21
400,562.9311010483642,112.58622020967285,562.9311010483642,112.58622020967285,196.0,4.666666666666667,67954.97421643206,1617.9755765817158,42,3.4488443603651646,40.0,20
401,760.81521669162,152.163043338324,760.81521669162,152.163043338324,106.0,2.409090909090909,68954.04688235694,1567.1374291444758,44,0.6796124755627619,80.0,20
402,1002.6778768345343,200.53557536690687,1002.6778768345343,200.53557536690687,96.0,2.1818181818181817,65511.1998300487,1488.8909052283796,44,1.0462917735966226,80.0,21
403,501.8766887159467,125.46917217898668,2131.043237947638,426.2086475895276,99.0,2.2,71345.19801564181,1585.4488447920403,45,1.7212483570720885,24.296108015860227,20
404,386.6512085054973,96.66280212637433,70720.8246331304,14144.16492662608,146.0,3.395348837209302,66783.34744005195,1553.101103257022,43,2.4655899306147613,40.0,18
405,499.53985626416033,124.88496406604008,8643118.216965267,1728623.6433930534,205.0,4.659090909090909,60083.60973192946,1365.5365848165786,44,3.225529871033783,80.0,24
406,640.5826389528086,160.14565973820214,1000640.5826389528,200128.11652779055,269.0,6.404761904761905,63021.935202435125,1500.5222667246458,42,3.0735160220667215,80.0,24
407,465.7816676346936,116.4454169086734,1000465.7816676346,200093.15633352692,299.0,7.119047619047619,60518.85586523093,1440.9251396483555,42,3.1533992965983266,30.999712644379542,18
408,348.28632391588513,116.09544130529504,2000348.286323916,400069.65726478316,357.0,8.707317073170731,65549.24554910605,1598.7620865635622,41,0.6916878682187061,79.83045313801995,18
409,627.1283367893409,156.78208419733522,1000627.1283367894,200125.4256673579,434.0,10.093023255813954,62985.55491644463,1464.780346894061,43,1.2804082149312124,74.40512386319824,22
410,493.530606039271,123.38265150981775,1000493.5306060393,200098.70612120786,487.0,11.068181818181818,68333.72667610219,1553.0392426386861,44,1.6093683787739863,80.0,24
411,396.2664176054721,99.06660440136802,1704.1398848109384,340.8279769621877,279.0,6.2,73640.30586709289,1636.451241490953,45,2.2683444125284224,46.34575440032677,20
412,727.001044485213,145.4002088970426,727.001044485213,145.4002088970426,107.0,2.3777777777777778,69516.42415668415,1544.8094257040923,45,0.6594483603720421,60.0,10
413,668.884241509784,133.77684830195682,668.884241509784,133.77684830195682,50.0,1.1111111111111112,70313.84016060349,1562.5297813467441,45,1.4706432415835644,51.203744100266704,12
414,705.907097661425,176.47677441535626,2206.4463774642745,441.2892754928549,114.0,2.590909090909091,65380.534553580015,1485.9212398540913,44,1.8787123296151715,80.0,21
415,1218.825781661614,243.7651563323228,1218.825781661614,243.7651563323228,61.0,1.4878048780487805,65920.11494704148,1607.8076816351581,41,3.343077666841702,50.47686769175016,13
416,566.1270006775534,113.22540013551068,566.1270006775534,113.22540013551068,80.0,1.8604651162790697,65321.62121536731,1519.1074701248212,43,3.347832572534446,73.93345347627474,16
417,633.1302019884612,126.62604039769224,633.1302019884612,126.62604039769224,44.0,1.0476190476190477,64658.278488614495,1539.482821157488,42,3.391568414393803,40.0,10
418,1516.5599919247766,303.3119983849553,1516.5599919247766,303.3119983849553,109.0,2.369565217391304,69426.56589705181,1509.2731716750393,46,3.127650594727652,80.0,20
419,766.9432153382832,191.7358038345708,1815.7815204374788,363.15630408749576,136.0,3.1627906976744184,63261.790402781386,1471.2044279716602,43,3.0620241187333006,80.0,24
420,1152.8818497899367,288.2204624474842,1001152.88184979,200230.576369958,72.0,1.6363636363636365,69184.08628329683,1572.3655973476552,44,0.3853896750547201,33.48644526406133,18
421,553.5734380771037,110.71468761542073,553.5734380771037,110.71468761542073,28.0,0.6511627906976745,66799.11048888156,1553.4676857879433,43,1.2516147660702122,59.63168236058664,8
422,573.5407883307826,114.70815766615651,573.5407883307826,114.70815766615651,7.0,0.16279069767441862,64268.48022597251,1494.615819208663,43,1.9115888160839098,20.0,5
423,646.0145436032853,129.20290872065706,646.0145436032853,129.20290872065706,14.0,0.3333333333333333,60668.89871397985,1444.4975884280916,42,2.3994489172612603,89.67897344444282,5
424,575.0182168525328,115.00364337050655,575.0182168525328,115.00364337050655,11.0,0.2558139534883721,70712.83615254544,1644.4845616871032,43,0.9874422983524098,23.530473914797767,6
425,580.5726279783544,116.11452559567087,580.5726279783544,116.11452559567087,16.0,0.38095238095238093,65369.11778755355,1556.4075663703227,42,1.252440776824741,60.0,5
426,273.7870893984865,68.44677234962163,1311.3591535579658,262.27183071159317,51.0,1.2142857142857142,59991.63122321962,1428.3721719814196,42,1.4826195892982557,33.90529140448962,9
427,286.9606730994003,95.6535576998001,6928.983301909351,1385.7966603818702,110.0,2.558139534883721,66795.56658484486,1553.3852694149966,43,0.746342029166741,60.0,15
428,395.00719958126774,131.66906652708926,1216371.0498367045,243274.2099673409,190.0,4.4186046511627906,63707.728026808734,1481.5750703909007,43,0.8172387122046972,77.04544811836058,19
429,590.0899096541756,196.69663655139186,2000590.089909654,400118.0179819308,292.0,6.790697674418604,64193.21539180534,1492.8654742280312,43,0.6595985801769723,60.845655100929434,23
430,109.75385973013763,54.87692986506882,2005405.5006873428,401081.10013746854,414.0,9.627906976744185,68946.15632611317,1603.3989843282131,43,0.6733916053757334,61.39947600585401,27
431,343.0331031135016,114.34436770450054,1344510.418710393,268902.08374207857,494.0,11.488372093023257,63400.56948112265,1474.431848398201,43,0.7799638443799672,59.34297777947904,26
432,375.0893385095584,125.02977950318613,2000375.0893385096,400075.01786770194,506.0,11.767441860465116,64459.54590666395,1499.0592071317199,43,0.5321809663222296,40.0,24
433,398.3116784504658,99.57791961261645,1000398.3116784504,200079.66233569008,515.0,11.976744186046512,67318.00285350918,1565.534950081609,43,1.1221535826883389,40.0,21
434,1300.8515298561708,260.17030597123414,1300.8515298561708,260.17030597123414,434.0,9.863636363636363,70579.69000609858,1604.0838637749678,44,1.7085049202010627,80.0,18
435,712.3587630680449,142.471752613609,712.3587630680449,142.471752613609,303.0,6.733333333333333,70067.73423846785,1557.0607608548412,45,2.1755059960172596,40.0,19
436,661.6513460618105,165.41283651545263,2069.004119417414,413.80082388348285,169.0,3.7555555555555555,69226.21871785156,1538.360415952257,45,3.074032843799011,80.0,25
437,286.03595119109093,95.34531706369698,46284.836806710824,9256.967361342166,237.0,5.386363636363637,67507.39191377515,1534.2589071312534,44,3.1113157923973405,60.0,28
438,1252.5611926199047,313.14029815497616,1001252.56119262,200250.51223852398,280.0,6.363636363636363,71198.80470363423,1618.1546523553234,44,0.5629238725098941,20.0,24
439,424.7278331974668,106.1819582993667,1907.8850806105888,381.57701612211775,254.0,5.7727272727272725,68747.85893522194,1562.4513394368623,44,1.2094956717651175,80.0,23
440,671.9337394696504,134.38674789393008,671.9337394696504,134.38674789393008,144.0,3.3488372093023258,67097.12177337823,1560.3981807762377,43,1.8169429800905625,71.71906789809327,14
441,843.5172774285879,168.7034554857176,843.5172774285879,168.7034554857176,73.0,1.6222222222222222,73509.49671475266,1633.544371438948,45,2.5170664549320447,50.65460806554256,11
442,312.3156083125008,104.1052027708336,1026329.7673025291,205265.9534605058,125.0,2.9069767441860463,64731.46546461433,1505.3829177817286,43,0.6349669988935498,40.0,15
443,806.344374888785,201.58609372219624,1308380.5584579883,261676.11169159767,208.0,4.7272727272727275,62487.49941422393,1420.170441232362,44,0.5596409134240575,80.0,19
444,359.6319792741881,89.90799481854702,1000359.6319792742,200071.92639585485,252.0,5.6,67260.3512459299,1494.6744721317755,45,1.0524693288114442,47.09234180135354,17
445,431.482682136751,107.87067053418775,1000431.4826821367,200086.29653642734,316.0,7.022222222222222,71954.97791532613,1598.9995092294696,45,1.296689189662762,40.0,18
446,436.6279503018702,109.15698757546755,1000436.6279503019,200087.32559006038,401.0,9.547619047619047,65519.36093695212,1559.9847842131458,42,1.2512921673115103,42.76477831370357,19
447,835.688134703826,208.9220336759565,1000835.6881347038,200167.13762694076,473.0,11.0,65571.96820554728,1524.9294931522622,43,0.8995472353962434,80.0,24
448,314.6813063990604,78.6703265997651,1000314.681306399,200062.9362612798,561.0,13.046511627906977,67075.47054887837,1559.8946639274038,43,3.3415330606179148,60.0,28
449,572.9075242139263,143.22688105348158,1000572.9075242139,200114.5815048428,630.0,14.651162790697674,64985.678308856164,1511.2948443920038,43,3.1180690675912768,80.0,29
450,544.4590234094476,136.1147558523619,1000544.4590234094,200108.8918046819,665.0,15.113636363636363,69522.21329814466,1580.0503022305604,44,0.5427509692872705,55.122115608546665,27
451,751.4760535143295,187.86901337858237,3360.1802563207675,672.0360512641535,590.0,14.047619047619047,66114.9175825953,1574.164704347507,42,1.3299758674752455,77.52874787943256,21
452,642.9000102284334,128.58000204568668,642.9000102284334,128.58000204568668,378.0,9.21951219512195,67674.46789180224,1650.596777848835,41,2.1277957878955944,48.372452306593914,17
453,610.1690094009944,122.03380188019887,610.1690094009944,122.03380188019887,91.0,2.275,64284.41662327644,1607.110415581911,40,2.820164670892522,35.639172572045936,12
454,606.9647892041131,121.39295784082262,606.9647892041131,121.39295784082262,39.0,0.9512195121951219,60407.02677060029,1473.3421163561047,41,1.0847747914858743,80.0,13
455,532.8402151820063,106.56804303640126,532.8402151820063,106.56804303640126,30.0,0.7142857142857143,68343.82537635684,1627.2339375323056,42,1.523667157610366,30.569853806891842,12
456,1272.6927501239754,254.5385500247951,1272.6927501239754,254.5385500247951,61.0,1.4186046511627908,65437.46362627242,1521.801479680754,43,2.0013718982917625,80.0,15
457,889.3290869930103,177.86581739860205,889.3290869930103,177.86581739860205,57.0,1.2954545454545454,62325.10808091375,1416.479729111676,44,1.472826889392086,60.0,16
458,828.9525575866936,165.79051151733873,828.9525575866936,165.79051151733873,59.0,1.3409090909090908,65992.38536441079,1499.826940100245,44,3.231964723205439,54.3237297781161,15
459,340.768820802795,85.19220520069875,3052.8000351992,610.56000703984,85.0,1.9767441860465116,63839.14570534355,1484.6312954731059,43,3.3166167348764986,60.0,13
460,419.598862715671,104.89971567891774,85232.14699668529,17046.42939933706,146.0,3.3181818181818183,66700.52250217252,1515.9209659584665,44,0.746229230616107,40.0,15
461,435.016288303607,108.75407207590175,7122142.147570085,1424428.429514017,233.0,5.295454545454546,66300.4671146697,1506.828798060675,44,1.2981429992436833,60.0,20
462,397.351337720133,99.33783443003325,1000397.3513377202,200079.47026754403,275.0,6.25,69953.94433942472,1589.862371350562,44,1.9713824875586863,40.0,19
463,400.48546207961704,100.12136551990426,1000400.4854620796,200080.09709241593,335.0,7.790697674418604,62986.37013290554,1464.7993054164078,43,3.255908798638489,80.0,18
464,403.8556994606706,100.96392486516766,1000403.8556994607,200080.77113989214,402.0,9.348837209302326,65986.49086388104,1534.5695549739778,43,3.2342165453753964,76.5911721336397,20
465,614.721078880149,153.68026972003724,1000614.7210788801,200122.94421577602,457.0,10.155555555555555,69196.62639123134,1537.70280869403,45,3.2391960190347255,52.29842112023107,20
466,941.879485134979,235.46987128374474,1000941.879485135,200188.375897027,537.0,12.204545454545455,66178.89700746632,1504.06584107878,44,3.1033631695950654,80.0,25
467,389.19772784925345,97.29943196231336,1000389.1977278492,200077.83954556985,599.0,14.261904761904763,65845.05414004675,1567.7393842868273,42,3.245483723418979,73.06908461678177,21
468,534.5886494111468,133.6471623527867,2381.157336042259,476.2314672084518,548.0,13.047619047619047,67514.49552904977,1607.4879887868995,42,1.0367434751407336,80.0,19
469,640.4296034226093,128.08592068452185,640.4296034226093,128.08592068452185,292.0,7.121951219512195,62718.097464083796,1529.7096942459461,41,1.6690804284000407,35.022500184422825,15
470,643.6817331594962,128.73634663189924,643.6817331594962,128.73634663189924,91.0,2.116279069767442,67640.98562763518,1573.0461773868647,43,2.217016342823307,69.98113540257691,13
471,861.6456468716262,172.32912937432525,861.6456468716262,172.32912937432525,79.0,1.7173913043478262,70451.24150346186,1531.5487283361274,46,3.188667968381674,80.0,20
472,748.5388945657068,249.5129648552356,1001863.3638506526,200372.6727701305,130.0,2.888888888888889,66434.59305722784,1476.3242901606188,45,0.23785723001644193,80.0,25
473,1466.7364430829948,293.347288616599,1466.7364430829948,293.347288616599,128.0,2.909090909090909,67753.65068011219,1539.855697275277,44,0.955322252464384,53.50402788100837,22
474,406.02706362993354,101.50676590748338,2040.3116411474216,408.0623282294843,76.0,1.7272727272727273,67275.79080064892,1528.9952454692936,44,1.6504806165489765,80.0,15
475,339.0689977902335,84.76724944755837,1781.269029367816,356.25380587356324,39.0,0.8863636363636364,71145.52679979129,1616.9437909043475,44,2.228084224683582,20.445470078229846,12
476,344.8670637631518,86.21676594078795,6397.423954830389,1279.484790966078,82.0,1.9069767441860466,65206.64389086297,1516.4335788572785,43,3.284605010910866,80.0,14
477,375.3514208891701,93.83785522229252,184700.7659660521,36940.15319321042,138.0,3.2857142857142856,61753.43249526722,1470.3198213158862,42,3.2755258762259962,60.0,14
478,400.0016936902955,100.00042342257387,1000400.0016936902,200080.00033873803,192.0,4.363636363636363,64921.84201944353,1475.4964095328075,44,3.205389057933985,69.5498875888461,13
479,421.1042023305537,105.27605058263842,7228830.183018954,1445766.0366037907,267.0,6.209302325581396,62972.0333569885,1464.4658920229883,43,3.23824057902941,60.0,18
480,489.05695284049733,122.26423821012433,1000489.0569528405,200097.8113905681,319.0,7.25,66336.97857670151,1507.6586040159434,44,0.9025062058573093,21.156885528962448,19
481,409.94139821605995,102.48534955401499,1000409.9413982161,200081.9882796432,374.0,8.904761904761905,63270.48712539606,1506.440169652287,42,1.535949953547045,80.0,19
482,488.32622089974814,122.08155522493703,1000488.3262208997,200097.66524417995,456.0,11.121951219512194,68329.63836133729,1666.5765453984704,41,2.2634028237635797,66.70498132917601,19
483,129.59342473704592,43.197808245681976,1001439.6300437754,200287.92600875508,546.0,12.69767441860465,63440.873230051606,1475.369144884921,43,3.3961751675448175,80.0,23
484,640.1892358350213,160.04730895875534,1000640.189235835,200128.037847167,595.0,13.522727272727273,65685.96683940601,1492.862882713773,44,0.7284221511808966,80.0,23
485,698.4016648484305,174.60041621210763,1000698.4016648484,200139.6803329697,618.0,13.434782608695652,65471.89462855581,1423.3020571425177,46,1.136021155200249,45.56062914477479,22
486,853.246935805283,170.6493871610566,853.246935805283,170.6493871610566,355.0,7.888888888888889,70374.54456460115,1563.8787681022477,45,1.8536214296708806,40.0,18
487,906.1072121587218,181.22144243174438,906.1072121587218,181.22144243174438,183.0,4.066666666666666,64206.224674952355,1426.804992776719,45,0.8804788195173525,80.0,19
488,654.8502826788203,218.2834275596068,312698.414227799,62539.6828455598,104.0,2.311111111111111,68031.99833229123,1511.8221851620274,45,0.4230174701053343,40.0,18
489,408.8025730457732,102.2006432614433,83800.43159666381,16760.08631933276,149.0,3.311111111111111,69963.99676830275,1554.7554837400612,45,3.191692493775575,60.0,18
490,485.97038959128264,121.49259739782066,1000485.9703895913,200097.19407791825,250.0,5.813953488372093,65258.871991810935,1517.6481858560683,43,3.2459173260837333,60.0,24
491,649.7797169159165,216.59323897197217,6187920.315160558,1237584.0630321116,381.0,8.86046511627907,70946.15719888554,1649.9106325322218,43,1.019864409704526,60.0,30
492,40.0731009720927,20.03655048604635,1116994.9675393533,223398.99350787065,547.0,13.023809523809524,69583.51918780226,1656.7504568524348,42,1.8611075657741925,60.0,35
493,28.302228438112913,14.151114219056456,3044104.213874382,608820.8427748764,722.0,17.609756097560975,68610.3158130458,1673.4223369035562,41,2.6716453548909276,60.0,35
494,36.959521824275164,18.479760912137582,1004923.5249942592,200984.70499885184,756.0,19.894736842105264,60009.864732767426,1579.2069666517743,38,3.406174914410182,80.0,31
495,325.32191229286195,81.33047807321549,1000325.3219122929,200065.06438245857,583.0,15.756756756756756,61314.090271452995,1657.137574904135,37,3.574735247673067,43.716373737042886,23
496,342.7382624052874,85.68456560132185,1000342.7382624053,200068.54765248107,432.0,11.076923076923077,60811.77584867665,1559.2763038122216,39,0.923496682304304,80.0,20
497,262.73310423706346,65.68327605926586,1000262.733104237,200052.5466208474,428.0,10.439024390243903,66949.72933931158,1632.9202277880875,41,1.5627199077950122,60.0,23
498,695.0519734614464,173.7629933653616,1000695.0519734614,200139.01039469228,554.0,13.19047619047619,65859.52211760411,1568.0838599429549,42,2.118056169045711,60.0,30
499,51.16724977116594,25.58362488558297,6855.994011282746,1371.1988022565492,573.0,13.642857142857142,62006.569827105035,1476.346900645358,42,1.9594596101392,80.0,32
500,409.82382764703493,136.60794254901165,1178366.110647219,235673.2221294438,410.0,10.0,65577.53140215199,1599.451985418341,41,0.42210622258128777,54.8428206646804,27
501,408.65960987172105,81.7319219743442,408.65960987172105,81.7319219743442,124.0,3.263157894736842,63923.82607700108,1682.2059493947654,38,3.7781665342378723,40.0,11
502,462.41045964826867,92.48209192965373,462.41045964826867,92.48209192965373,56.0,1.4,62260.22405118122,1556.5056012795305,40,1.1540004885809192,80.0,9
503,602.2412913762448,120.44825827524896,602.2412913762448,120.44825827524896,40.0,0.9523809523809523,63330.88731879386,1507.878269495092,42,1.4332465911154637,40.0,11
504,1135.5214586543702,227.10429173087405,1135.5214586543702,227.10429173087405,113.0,2.4565217391304346,70566.5834373286,1534.0561616810567,46,1.8229641809522867,80.0,21
505,352.3799941434288,117.4599980478096,16085.149442740003,3217.0298885480006,220.0,4.888888888888889,63633.456082732046,1414.07680183849,45,3.0174295081369045,80.0,28
506,454.7480967866584,151.58269892888612,621196.2267270292,124239.24534540584,367.0,8.155555555555555,70598.10296607183,1568.846732579374,45,3.051965114390992,73.70336716408019,33
507,886.4700520375291,221.61751300938226,10979101.963177564,2195820.3926355126,403.0,9.159090909090908,71449.12862807213,1623.8438324561846,44,3.1861876277773025,40.0,29
508,603.6324153021694,120.72648306043388,603.6324153021694,120.72648306043388,240.0,5.714285714285714,67312.23989782397,1602.6723785196182,42,3.426594341514692,40.0,19
509,555.3983568400145,111.07967136800289,555.3983568400145,111.07967136800289,91.0,2.2195121951219514,62898.684010105426,1534.1142441489128,41,3.3924328627595366,80.0,13
