step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
359,381.61002200725267,76.32200440145053,381.61002200725267,76.32200440145053,21.0,2.625,15805.074405690748,1975.6343007113435,8,3.0116799985628786,0.24170431984657625,2
360,116.6219880943469,29.155497023586726,8724.748473217249,1744.9496946434497,38.0,4.222222222222222,18127.90121841416,2014.2112464904624,9,2.874609434707565,11.270025219541822,5
361,118.01818427912934,29.504546069782336,89089.73742564587,17817.947485129174,61.0,6.777777777777778,18328.956289570346,2036.5506988411496,9,3.493618262851953,0.0,5
362,437.6571472821675,109.41428682054188,1509.1722758782985,301.8344551756597,0.0,0.0,8413.339360323465,1402.2232267205775,6,1.990792017644247,0.0,1
363,1299.5430595756295,259.9086119151259,1299.5430595756295,259.9086119151259,4.0,0.8,6965.6279996496705,1393.1255999299342,5,5.021295049936063,10.733549783435592,2
364,124.89930333737385,41.63310111245795,1062311.7291044625,212462.34582089251,14.0,2.8,9642.878455218359,1928.5756910436717,5,4.191619994930058,0.0,3
365,208.3888858630807,52.097221465770176,1000208.3888858631,200041.67777717262,29.0,3.625,17155.564588464847,2144.445573558106,8,2.968830236475915,0.0,3
366,91.89814832233753,30.632716107445845,2000091.8981483225,400018.3796296645,44.0,4.888888888888889,17809.252729989825,1978.8058588877584,9,1.8975009279387691,0.0,5
367,104.67684956932355,20.93536991386471,104.67684956932355,20.93536991386471,4.0,0.6666666666666666,15936.113550743325,2656.0189251238876,6,5.377564227861879,0.0,1
368,190.82489640547436,38.16497928109487,190.82489640547436,38.16497928109487,0.0,0.0,10787.100300068232,2157.4200600136464,5,3.374359087904177,0.0,0
369,94.75590580563198,18.951181161126396,94.75590580563198,18.951181161126396,0.0,0.0,10184.018422254137,2546.0046055635344,4,7.600096562385559,15.497734839118493,0
370,423.47483586690515,84.69496717338103,423.47483586690515,84.69496717338103,2.0,0.4,11093.907008785356,2218.7814017570713,5,5.669270369749542,0.0,1
371,101.55993365288123,20.311986730576244,101.55993365288123,20.311986730576244,7.0,1.4,11006.249016513013,2201.2498033026027,5,7.701883197132498,0.0,1
372,71.88350594506483,14.376701189012966,71.88350594506483,14.376701189012966,12.0,3.0,9769.930512593899,2442.4826281484748,4,8.609293892955408,0.0,1
373,115.03237799142983,23.006475598285967,115.03237799142983,23.006475598285967,17.0,5.666666666666667,4758.110363989532,1586.0367879965106,3,10.09861034715816,0.0,1
374,225.16875165838113,56.29218791459528,1000225.1687516584,200045.03375033167,0.0,0.0,9967.527546203344,1661.2545910338906,6,1.300897568397814,0.0,1
375,156.21305085399194,31.24261017079839,156.21305085399194,31.24261017079839,4.0,0.6666666666666666,13375.159583580113,2229.193263930019,6,3.909664363181219,0.0,1
376,64.28737464614389,12.857474929228777,64.28737464614389,12.857474929228777,0.0,0.0,13995.822531988222,2799.1645063976443,5,7.370587464757264,10.711128424695744,0
377,43.289675143243414,10.822418785810854,9287.774292920298,1857.5548585840595,2.0,0.5,9039.672911216916,2259.918227804229,4,8.311270079433587,12.711646956454388,1
378,274.10401362627965,91.36800454209322,2000274.1040136265,400054.82080272527,7.0,1.4,9264.31813037187,1852.863626074374,5,3.628503797298298,0.0,3
379,110.75269803722163,22.150539607444326,110.75269803722163,22.150539607444326,12.0,2.4,11479.028898144854,2295.805779628971,5,7.564889660779388,0.0,1
380,54.69362299767542,10.938724599535083,54.69362299767542,10.938724599535083,0.0,0.0,8666.44886506948,2166.61221626737,4,9.54218032824484,0.0,0
381,116.56076267358131,23.31215253471626,116.56076267358131,23.31215253471626,0.0,0.0,8874.907387124573,2218.726846781143,4,8.32637734839283,21.86660825459967,0
382,308.89115674241293,61.778231348482585,308.89115674241293,61.778231348482585,4.0,1.3333333333333333,5885.016231349249,1961.6720771164164,3,9.277526966467626,0.0,1
383,393.92404126100683,78.78480825220137,393.92404126100683,78.78480825220137,9.0,1.5,13035.384875499154,2172.564145916526,6,2.5959174396749587,0.0,1
384,83.0074984628038,20.75187461570095,1000083.0074984628,200016.60149969257,0.0,0.0,11715.652413144408,1952.608735524068,6,3.8054215707711876,0.0,1
385,195.02467985020917,39.004935970041835,195.02467985020917,39.004935970041835,4.0,0.6666666666666666,13961.498416141689,2326.9164026902813,6,4.267854198276188,0.0,1
386,259.2647510522544,51.85295021045088,259.2647510522544,51.85295021045088,0.0,0.0,9823.272787199472,1964.6545574398945,5,4.753800922009911,0.0,0
387,55.08646847864389,13.771617119660972,24508.507414558037,4901.701482911607,2.0,0.5,9442.895767325197,2360.7239418312993,4,6.64353179764832,9.256096636031543,1
388,267.7071663923265,66.92679159808162,1000267.7071663924,200053.54143327847,9.0,2.25,7985.062007228946,1996.2655018072364,4,7.014394726770712,0.0,2
389,116.0050699890786,29.00126749726965,1000116.005069989,200023.2010139978,3.0,0.6,7602.592377954841,1520.5184755909681,5,5.558935191566476,0.0,2
390,233.38311656511777,46.676623313023555,233.38311656511777,46.676623313023555,8.0,1.3333333333333333,13473.340677442078,2245.5567795736797,6,4.9018999910186976,0.0,1
391,52.40266606971393,13.100666517428483,1000052.4026660697,200010.48053321394,13.0,2.1666666666666665,11254.070077780147,1875.6783462966912,6,6.373977188939042,0.0,1
392,68.65914837247489,17.164787093118722,1000068.6591483725,200013.7318296745,23.0,3.8333333333333335,13360.275586793901,2226.7125977989836,6,6.003215291143446,11.087014424874724,3
393,365.72058571650274,73.14411714330055,365.72058571650274,73.14411714330055,2.0,0.4,5893.5399420093745,1178.707988401875,5,4.205031235999492,0.0,1
394,260.0501174167544,52.01002348335088,260.0501174167544,52.01002348335088,7.0,1.4,10472.37495695973,2094.474991391946,5,4.485297507338226,0.0,1
395,71.76164175170649,17.940410437926623,1000071.7616417516,200014.35232835033,0.0,0.0,11659.419484291568,2331.8838968583136,5,4.503393234461545,0.0,1
396,216.39017592496333,43.27803518499267,216.39017592496333,43.27803518499267,0.0,0.0,10392.29621168304,2078.459242336608,5,5.189076530120895,0.0,0
397,179.03166471368445,35.80633294273689,179.03166471368445,35.80633294273689,0.0,0.0,10176.486144310478,2035.2972288620956,5,4.396687344541531,0.0,0
398,98.958223142451,19.7916446284902,98.958223142451,19.7916446284902,0.0,0.0,9882.269825027477,2470.5674562568693,4,6.936476437808627,0.0,0
399,620.0318424580811,124.00636849161621,620.0318424580811,124.00636849161621,1.0,0.16666666666666666,13389.281121946193,2231.5468536576986,6,5.569936415026484,0.0,2
400,84.34652172911623,28.115507243038746,2000084.3465217291,400016.8693043458,4.0,0.6666666666666666,11471.581494240592,1911.9302490400987,6,1.9846329124830668,0.0,3
401,82.57015897081665,16.51403179416333,82.57015897081665,16.51403179416333,0.0,0.0,13027.479348968769,2605.4958697937536,5,6.978107475696132,0.0,0
402,55.11800347780443,11.023600695560885,55.11800347780443,11.023600695560885,0.0,0.0,10092.645474851863,2018.5290949703726,5,8.95949805268587,10.886543259739483,0
403,39.822689353379474,7.964537870675895,39.822689353379474,7.964537870675895,0.0,0.0,6251.652393840986,3125.826196920493,2,11.995870235018433,0.6176186183438404,0
404,179.31672125791934,44.829180314479835,5473.730984759984,1094.7461969519968,2.0,0.5,7302.220528606497,1825.5551321516243,4,6.032413892838638,0.0,1
405,70.49507069596828,17.62376767399207,1000070.495070696,200014.0990141392,7.0,1.75,8041.218928258541,2010.3047320646353,4,6.894770922301338,0.0,1
406,160.2166135928234,32.04332271856468,160.2166135928234,32.04332271856468,12.0,2.0,13788.626840616413,2298.104473436069,6,7.621458655599506,0.0,1
407,110.9155345202224,22.18310690404448,110.9155345202224,22.18310690404448,1.0,0.16666666666666666,10092.825107084198,1682.1375178473663,6,5.785289710814934,0.0,1
408,75.32580023491926,15.065160046983852,75.32580023491926,15.065160046983852,0.0,0.0,9566.052866466409,1913.2105732932819,5,7.243969918816181,0.0,1
409,115.84152181315825,28.960380453289563,1000115.8415218132,200023.16830436263,0.0,0.0,9241.809381231207,1848.3618762462415,5,4.303486308561266,0.0,1
410,359.1259823825639,71.82519647651279,359.1259823825639,71.82519647651279,0.0,0.0,8161.457964150075,2040.3644910375187,4,5.444102222298214,0.0,0
411,126.59714251036164,31.64928562759041,1000126.5971425103,200025.31942850206,5.0,0.8333333333333334,13827.293381097412,2304.548896849569,6,4.598784289006143,4.985855904260461,2
412,135.97970149690522,27.195940299381043,135.97970149690522,27.195940299381043,10.0,2.0,9026.051574054713,1805.2103148109425,5,6.217356016678364,10.736872840570868,1
413,79.43175759809144,26.477252532697147,569018.3921392454,113803.67842784908,22.0,3.6666666666666665,11659.108142309246,1943.1846903848743,6,2.403012725026355,0.0,3
414,130.15188875648766,32.537972189121916,1000130.1518887564,200026.03037775127,37.0,5.285714285714286,14974.833611411701,2139.261944487386,7,4.023158393334598,4.474992733730687,3
415,115.30401020484257,38.43467006828086,1159809.1629755741,231961.83259511483,58.0,7.25,15579.403424799026,1947.4254280998782,8,2.5141322891280278,1.9664965775245946,5
416,377.4324524643576,75.48649049287152,377.4324524643576,75.48649049287152,1.0,0.14285714285714285,14489.610825286723,2069.944403612389,7,2.6759792993117117,0.0,2
417,112.31861844028312,28.07965461007078,39351.61722564644,7870.323445129288,5.0,0.8333333333333334,12514.921222242143,2085.8202037070237,6,3.574443806571421,0.0,2
418,200.65971358861137,40.131942717722275,200.65971358861137,40.131942717722275,0.0,0.0,12128.019061708324,2425.6038123416647,5,4.5574930431134995,0.0,0
419,77.75282676265168,15.550565352530336,77.75282676265168,15.550565352530336,0.0,0.0,12537.363893493168,2507.4727786986336,5,7.375297607054935,10.949915599467204,0
420,123.72150431645159,24.744300863290317,123.72150431645159,24.744300863290317,0.0,0.0,9442.894496317344,2360.723624079336,4,6.619840118877589,0.0,0
421,118.29591829033359,23.659183658066716,118.29591829033359,23.659183658066716,0.0,0.0,6697.309045620248,1339.4618091240495,5,6.144691758048164,0.0,0
422,146.93995304686197,36.73498826171549,464874.44053199317,92974.88810639863,7.0,1.1666666666666667,13584.45818856834,2264.07636476139,6,4.483845694684886,0.0,2
423,135.27751320786,33.819378301965,1000135.2775132079,200027.05550264157,19.0,3.1666666666666665,11807.093458149826,1967.8489096916376,6,5.035673752270968,0.0,3
424,1110.7941906419553,277.6985476604888,1001110.794190642,200222.15883812838,35.0,5.0,12205.903723993273,1743.700531999039,7,1.5747377954011472,0.0,4
425,40.05493757769651,20.027468788848257,1798355.2832447889,359671.0566489578,56.0,8.0,11694.309489041556,1670.615641291651,7,1.8295462295500329,0.0,5
426,181.7002768183379,36.34005536366758,181.7002768183379,36.34005536366758,0.0,0.0,10886.521084203594,1814.420180700599,6,3.3239580062191534,0.0,0
427,61.11524741990681,15.278811854976702,3617.4844826645,723.4968965329,1.0,0.25,7946.202754387823,1986.5506885969558,4,5.860964964277826,0.0,1
428,175.88439183702198,43.971097959255495,1000175.884391837,200035.1768783674,0.0,0.0,12923.332222526651,2584.66644450533,5,5.161778398547321,0.0,1
429,692.372553685876,138.4745107371752,692.372553685876,138.4745107371752,3.0,0.5,8088.2318305458475,1348.038638424308,6,3.8575040581718367,0.0,2
430,271.9027716745332,54.38055433490664,271.9027716745332,54.38055433490664,18.0,2.5714285714285716,13722.122022814809,1960.3031461164012,7,5.129081373291091,0.0,3
431,76.4846126946644,15.296922538932881,76.4846126946644,15.296922538932881,0.0,0.0,14635.333200628764,2439.222200104794,6,7.054807580091953,0.0,0
432,92.80954125344428,18.561908250688855,92.80954125344428,18.561908250688855,3.0,0.6,12509.355193279764,2501.871038655953,5,7.444058301121274,0.0,1
433,84.82555796548984,16.965111593097966,84.82555796548984,16.965111593097966,8.0,1.6,9424.786507304034,1884.9573014608068,5,8.212242777825148,0.0,1
434,169.53097746304732,33.90619549260946,169.53097746304732,33.90619549260946,0.0,0.0,6256.971665230652,1564.242916307663,4,5.491201847581564,0.0,0
435,65.40718424569896,13.081436849139791,65.40718424569896,13.081436849139791,0.0,0.0,7269.423447717644,2423.141149239215,3,9.01936017673835,0.0,0
436,200.03010159955608,40.006020319911215,200.03010159955608,40.006020319911215,0.0,0.0,10144.386057500318,2028.8772115000636,5,6.284154951299853,0.0,0
437,66.1415954959929,13.22831909919858,66.1415954959929,13.22831909919858,0.0,0.0,4503.404825030831,1501.1349416769435,3,8.906821521846206,0.0,0
438,106.94871597075128,26.73717899268782,1000106.9487159707,200021.38974319416,4.0,1.0,8773.399723893817,2193.3499309734543,4,5.819802103724331,0.0,1
439,299.4406909268828,59.888138185376555,299.4406909268828,59.888138185376555,9.0,1.5,10353.787110770783,1725.6311851284638,6,2.307663099810109,0.0,1
440,90.07712390160496,22.51928097540124,41622.15679222764,8324.431358445527,18.0,3.0,13031.460239496522,2171.910039916087,6,3.6697833784107887,0.0,2
441,156.18408306591587,31.236816613183173,156.18408306591587,31.236816613183173,28.0,3.5,15081.379425154668,1885.1724281443335,8,4.646221600732579,0.0,3
442,1091.4504286999083,272.8626071749771,148561.92967837877,29712.385935675753,45.0,5.625,14537.472014496552,1817.184001812069,8,2.8484014783336176,0.0,5
443,475.88168366854467,95.17633673370894,475.88168366854467,95.17633673370894,0.0,0.0,12149.21959605315,2429.84391921063,5,3.7236831787665396,0.0,0
444,779.0030907624956,155.8006181524991,779.0030907624956,155.8006181524991,0.0,0.0,10240.758415629789,2048.151683125958,5,5.717129927791144,0.0,0
445,59.58827911072983,11.917655822145965,59.58827911072983,11.917655822145965,0.0,0.0,8788.771706006575,2929.5905686688584,3,9.55604223693162,1.3072803134855349,0
446,52.51594756039963,10.503189512079926,52.51594756039963,10.503189512079926,0.0,0.0,2431.0383418276174,1215.5191709138087,2,10.65943325896288,0.0,0
447,153.5149715438071,30.70299430876142,153.5149715438071,30.70299430876142,0.0,0.0,6081.269299153001,1520.3173247882503,4,6.984257171040215,0.0,0
448,93.55321530931502,23.388303827328755,1000093.5532153093,200018.71064306184,0.0,0.0,11601.473820066192,2320.2947640132384,5,3.296749888118357,0.0,1
449,87.64450740341171,17.528901480682343,87.64450740341171,17.528901480682343,0.0,0.0,13100.493260760495,2620.098652152099,5,6.188809047304093,0.0,0
450,98.85419886759101,19.7708397735182,98.85419886759101,19.7708397735182,0.0,0.0,8534.990125218987,2133.7475313047466,4,7.877343652141841,0.37370416665908124,0
451,317.8748298131102,63.57496596262204,317.8748298131102,63.57496596262204,5.0,1.25,8417.66820150579,2104.4170503764476,4,7.472905174031854,0.0,1
452,201.70162772067314,40.34032554413463,201.70162772067314,40.34032554413463,10.0,2.0,10385.346334996808,2077.0692669993614,5,4.764479490706697,0.0,1
453,99.68371269013802,19.936742538027605,99.68371269013802,19.936742538027605,0.0,0.0,13134.108952891089,2626.8217905782176,5,5.465855491627007,0.0,0
454,90.45539961717918,18.091079923435835,90.45539961717918,18.091079923435835,0.0,0.0,12033.891379249388,2406.7782758498774,5,8.19193785569221,0.8628612544089265,0
455,106.40823174499022,26.602057936247554,1000106.408231745,200021.281646349,5.0,1.6666666666666667,6152.34709532327,2050.7823651077565,3,7.494269539996982,0.0,1
456,187.893339520655,37.578667904130995,187.893339520655,37.578667904130995,10.0,3.3333333333333335,6011.018867024897,2003.6729556749658,3,9.33178414699249,0.0,1
457,203.42765868841622,40.68553173768324,203.42765868841622,40.68553173768324,0.0,0.0,11860.02204401676,2372.004408803352,5,3.4606699226796622,0.0,0
458,78.43374470071454,15.686748940142909,78.43374470071454,15.686748940142909,0.0,0.0,10379.965001642988,2594.991250410747,4,7.125594421114772,0.0,0
459,81.27148708966956,16.254297417933913,81.27148708966956,16.254297417933913,0.0,0.0,10089.189061230922,2522.2972653077304,4,7.655342583220451,0.0,0
460,242.87743568420177,48.57548713684035,242.87743568420177,48.57548713684035,0.0,0.0,9685.568823848265,2421.3922059620663,4,6.164698548253626,0.0,0
461,126.29093860902113,25.258187721804227,126.29093860902113,25.258187721804227,0.0,0.0,10195.445159958106,2548.8612899895265,4,6.455012998070569,1.0262222530127474,0
462,43.64385969903244,10.91096492475811,3643.264903236391,728.6529806472782,2.0,0.4,10056.308148338085,2011.261629667617,5,8.028165470858399,0.0,2
463,145.41129361387266,29.082258722774533,145.41129361387266,29.082258722774533,0.0,0.0,6851.6795929733835,1370.3359185946767,5,6.3630479640461495,0.0,0
464,433.7591221856602,108.43978054641505,20385.74664909697,4077.149329819394,5.0,1.0,7848.4962702192115,1569.6992540438423,5,4.7840941883285755,0.0,2
465,136.12165395761073,34.03041348940268,1712276.2390791005,342455.2478158201,20.0,2.857142857142857,14212.218258350997,2030.3168940501423,7,3.750802763875302,11.908426206036893,3
466,66.28464628182628,16.57116157045657,1000066.2846462819,200013.25692925637,35.0,5.833333333333333,9676.915549949217,1612.8192583248695,6,6.1087337144274265,0.0,3
467,498.56998718698236,99.71399743739647,498.56998718698236,99.71399743739647,0.0,0.0,11382.921312186816,2276.584262437363,5,6.5729370265552,0.0,1
468,102.80493966411284,34.268313221370946,4610.742249717506,922.1484499435012,2.0,0.4,10000.568553679896,2000.113710735979,5,3.830215270749386,0.0,2
469,367.49349936121337,73.49869987224267,367.49349936121337,73.49869987224267,6.0,1.0,14018.229293079603,2336.3715488466005,6,5.276373493241179,0.0,1
470,252.2711617550241,50.45423235100482,252.2711617550241,50.45423235100482,14.0,2.0,12777.766047826632,1825.3951496895188,7,4.094960652900738,11.095669894330058,2
471,327.29785847588516,81.82446461897129,1000327.2978584758,200065.45957169516,31.0,3.875,14927.211607088937,1865.9014508861171,8,1.6503190080899153,0.0,4
472,219.09086577313076,43.81817315462615,219.09086577313076,43.81817315462615,51.0,5.666666666666667,15510.278512243694,1723.3642791381883,9,2.9018821916595137,0.0,4
473,359.3481148307441,71.86962296614882,359.3481148307441,71.86962296614882,0.0,0.0,12140.828688767851,2023.4714481279752,6,4.759823901348481,7.672074780675757,1
474,112.83320773106779,28.208301932766947,10952.110962404537,2190.422192480907,1.0,0.16666666666666666,11897.254491219395,1982.8757485365659,6,3.6148067071845595,0.0,1
475,127.0085731287681,25.40171462575362,127.0085731287681,25.40171462575362,4.0,0.8,11539.553236427582,2307.9106472855165,5,5.811050706684589,0.0,1
476,90.93769124450866,18.18753824890173,90.93769124450866,18.18753824890173,0.0,0.0,12549.41882766802,2509.8837655336038,5,6.353023129869252,11.278170442301416,0
477,858.9800552914389,214.74501382285973,57448.27813725033,11489.655627450065,2.0,0.4,6800.307027619262,1360.0614055238525,5,2.700321607653879,0.0,1
478,31.636976388338923,7.909244097084731,6620.386510615479,1324.0773021230957,1.0,0.5,2683.7804891380965,1341.8902445690483,2,9.932468629879514,0.0,1
479,734.6246313168951,146.92492626337904,734.6246313168951,146.92492626337904,0.0,0.0,4283.09986936874,1427.6999564562466,3,6.030407994738753,0.0,0
480,100.49316902568404,25.12329225642101,289397.87826139305,57879.57565227861,5.0,1.0,9961.091561612797,1992.2183123225593,5,4.7964897645431375,0.0,2
481,107.76271712345545,21.552543424691088,107.76271712345545,21.552543424691088,0.0,0.0,13341.687358661635,2223.614559776939,6,5.746854404855521,0.0,1
482,103.33746356337355,20.667492712674708,103.33746356337355,20.667492712674708,0.0,0.0,15312.550493986764,2187.5072134266807,7,6.632378880952361,0.0,0
483,114.42247302501559,22.88449460500312,114.42247302501559,22.88449460500312,1.0,0.16666666666666666,13443.355132030776,2240.559188671796,6,5.395404478488549,11.074442090184675,1
484,52.19748790958448,13.04937197739612,67222.30235198024,13444.460470396047,2.0,0.4,10438.232831771704,2087.646566354341,5,5.772754865514318,7.94233641631763,1
485,769.3983655215159,153.87967310430318,769.3983655215159,153.87967310430318,0.0,0.0,6218.863883353207,1554.7159708383017,4,4.752860418165022,0.0,0
486,233.97303146492237,58.49325786623059,182019.46326028148,36403.892652056296,4.0,1.3333333333333333,5528.048747978603,1842.6829159928677,3,6.386540595617302,0.0,1
487,394.91791906759,78.983583813518,394.91791906759,78.983583813518,0.0,0.0,8845.417608261158,2211.3544020652894,4,4.913067431423814,0.0,0
488,112.64359463232424,22.528718926464848,112.64359463232424,22.528718926464848,0.0,0.0,13235.639735552768,2647.1279471105536,5,5.128800639025867,0.0,0
489,124.1835036217919,24.83670072435838,124.1835036217919,24.83670072435838,0.0,0.0,13272.9707510264,2654.59415020528,5,5.903518051523715,10.557010836173504,0
490,68.75081062711313,13.750162125422625,68.75081062711313,13.750162125422625,0.0,0.0,6852.621722629254,1370.5243445258507,5,8.021706397087625,1.5644092665661447,0
491,118.81252546592404,23.762505093184807,118.81252546592404,23.762505093184807,1.0,0.25,8432.837107124302,2108.2092767810755,4,7.722219517694643,0.0,1
492,186.25303207191251,37.2506064143825,186.25303207191251,37.2506064143825,6.0,0.8571428571428571,15467.78252017093,2209.6832171672754,7,3.2530621547997,0.0,1
493,268.2907137847847,53.65814275695694,268.2907137847847,53.65814275695694,11.0,1.5714285714285714,13259.955158980363,1894.2793084257662,7,4.403761038629489,0.0,2
494,129.1594681104007,25.831893622080138,129.1594681104007,25.831893622080138,21.0,3.5,14445.81755624846,2407.636259374743,6,7.770410676878518,0.0,2
495,71.1041199081837,14.220823981636741,71.1041199081837,14.220823981636741,31.0,10.333333333333334,5831.501135968485,1943.833711989495,3,11.510640217470627,0.0,2
496,51.41431536990355,12.853578842475887,1000051.4143153699,200010.28286307398,0.0,0.0,3439.9360046656375,1146.645334888546,3,8.898903674028617,12.214099234533933,1
497,311.9327174301246,62.38654348602493,311.9327174301246,62.38654348602493,1.0,0.14285714285714285,12458.390528570697,1779.7700755100996,7,1.8375987974564034,0.0,2
498,152.8826206427218,30.57652412854436,152.8826206427218,30.57652412854436,10.0,1.4285714285714286,15894.451767044882,2270.6359667206975,7,5.969418801388373,0.0,2
499,61.37741285038091,15.344353212595227,1000061.3774128504,200012.27548257008,0.0,0.0,17506.488730030782,2500.9269614329687,7,5.496202537321616,0.0,1
500,903.8627915300588,301.28759717668623,2000903.8627915299,400180.772558306,3.0,0.5,5406.465976926282,901.0776628210469,6,1.9662564243333294,0.0,2
501,102.85886524722918,25.714716311807294,92947.08286467366,18589.416572934733,2.0,0.5,8758.100768620518,2189.5251921551294,4,4.938379969440024,0.0,1
502,51.078065138393924,12.769516284598481,1000051.0780651384,200010.21561302769,7.0,1.75,10435.22656943837,2608.8066423595924,4,6.820456116713584,7.108361172859077,1
503,184.88567500864318,36.977135001728634,184.88567500864318,36.977135001728634,12.0,3.0,9749.62877118565,2437.4071927964123,4,9.120490273278207,10.252841760084266,1
504,475.74511057118275,95.14902211423654,475.74511057118275,95.14902211423654,3.0,0.6,8024.976364228219,1604.9952728456437,5,4.293511455020626,0.0,1
505,116.32792148497501,23.265584296995,116.32792148497501,23.265584296995,0.0,0.0,9896.630462636342,2474.1576156590854,4,6.143295325294138,0.0,0
506,87.4965206806322,17.49930413612644,87.4965206806322,17.49930413612644,0.0,0.0,10481.21597138409,2096.243194276818,5,7.001844468460232,0.0,0
507,79.08096486639958,15.816192973279916,79.08096486639958,15.816192973279916,5.0,1.0,12044.98944537223,2408.997889074446,5,8.503038335641847,0.0,1
508,237.79723521101153,47.55944704220231,237.79723521101153,47.55944704220231,3.0,0.5,10691.864536025547,1781.9774226709244,6,2.9893665799164784,0.0,1
509,401.3753819359498,80.27507638718996,401.3753819359498,80.27507638718996,12.0,2.0,12544.439104408975,2090.7398507348294,6,5.380657104518723,0.0,2
510,75.84832706175746,18.962081765439365,1000075.8483270617,200015.16966541234,22.0,3.6666666666666665,14290.494827779654,2381.7491379632756,6,6.39229933364503,0.0,2
511,124.51258107702454,24.90251621540491,124.51258107702454,24.90251621540491,0.0,0.0,7130.285884417311,2376.7619614724367,3,7.688294898051768,0.0,0
512,88.8675162441283,17.77350324882566,88.8675162441283,17.77350324882566,0.0,0.0,10712.520428684282,2678.1301071710704,4,7.213571631211788,0.0,0
513,53.809830491023746,10.761966098204748,53.809830491023746,10.761966098204748,0.0,0.0,7387.807781866137,2462.602593955379,3,9.737994891278447,0.0,0
514,196.32526800770745,39.26505360154149,196.32526800770745,39.26505360154149,0.0,0.0,7402.465367039352,1850.616341759838,4,7.7187534155752475,0.0,0
515,227.9472027344254,56.98680068360635,3912.949105647677,782.5898211295354,2.0,0.4,10252.638104272773,2050.5276208545547,5,2.174994023018068,0.0,1
516,76.2985672542527,15.25971345085054,76.2985672542527,15.25971345085054,0.0,0.0,10964.575294596529,2741.143823649132,4,7.449984316240996,0.0,0
517,569.32910231882,113.865820463764,569.32910231882,113.865820463764,0.0,0.0,7609.693011306033,1521.9386022612066,5,6.151483158982077,0.0,0
518,265.83758757490193,53.16751751498039,265.83758757490193,53.16751751498039,5.0,1.0,10762.452942397895,2152.490588479579,5,6.065893941560761,0.0,1
519,97.52997604883393,19.505995209766787,97.52997604883393,19.505995209766787,0.0,0.0,9692.115291086218,2423.0288227715546,4,6.564311223413796,0.0,0
520,54.203640651893664,10.840728130378732,54.203640651893664,10.840728130378732,0.0,0.0,8479.823778721628,2826.6079262405424,3,9.6081110358648,0.0,0
521,192.37155503876875,48.09288875969219,1000192.3715550387,200038.47431100774,0.0,0.0,6845.336679878812,1711.334169969703,4,5.758884411817789,4.190543561762752,1
522,223.73671058428684,44.74734211685737,223.73671058428684,44.74734211685737,0.0,0.0,11167.397458817028,2233.4794917634053,5,2.4199384247697893,0.0,0
523,87.77983398486924,17.55596679697385,87.77983398486924,17.55596679697385,0.0,0.0,12338.236709848226,2467.6473419696454,5,5.337674168609082,0.0,0
524,56.841927759889145,11.368385551977829,56.841927759889145,11.368385551977829,0.0,0.0,13416.252674377694,2683.250534875539,5,8.136159680461137,11.232811190266148,0
525,691.1072289367734,172.77680723419334,4609.363908552237,921.8727817104475,3.0,0.75,1672.0530002190262,418.01325005475655,4,3.8174637316542777,0.0,1
526,380.8284809794975,190.41424048974875,2206228.4064322743,441245.68128645484,22.0,3.6666666666666665,10246.050518370732,1707.675086395122,6,0.20181260187708977,0.0,4
527,314.2614316584012,78.5653579146003,1000314.2614316584,200062.85228633168,42.0,5.25,15492.638351645872,1936.579793955734,8,1.4834282364137468,0.0,4
528,115.45120038862497,28.862800097156242,1000115.4512003886,200023.09024007773,62.0,7.75,16600.500173460372,2075.0625216825465,8,3.0863116800598798,0.0,4
529,415.4243260764025,83.0848652152805,415.4243260764025,83.0848652152805,82.0,8.2,18184.675784668314,1818.4675784668314,10,1.812856565064673,0.0,4
530,203.10344046174623,40.62068809234925,203.10344046174623,40.62068809234925,0.0,0.0,12757.003971711209,1822.429138815887,7,3.1733104081618397,0.0,0
531,66.6085659865677,13.321713197313539,66.6085659865677,13.321713197313539,0.0,0.0,11755.859286912686,2938.9648217281715,4,8.087351783506572,0.0,0
532,44.727492287988056,8.945498457597612,44.727492287988056,8.945498457597612,0.0,0.0,2559.775783483916,1279.887891741958,2,11.319241470493006,0.0,0
533,29.298130360917725,9.766043453639242,2000029.298130361,400005.85962607217,3.0,1.0,3039.5882363787705,1013.1960787929235,3,6.681442291529478,0.0,2
534,300.40927319514867,100.13642439838289,2000300.409273195,400060.081854639,10.0,1.6666666666666667,10981.14275139529,1830.1904585658815,6,0.7380143051035702,0.0,3
535,175.40997763034895,35.08199552606979,175.40997763034895,35.08199552606979,20.0,2.857142857142857,15156.13490420591,2165.1621291722727,7,3.2206198339350522,0.0,2
536,69.88511381869834,13.977022763739669,69.88511381869834,13.977022763739669,0.0,0.0,12749.67445445727,2549.934890891454,5,6.838718843582489,10.851700160701512,0
537,404.3760139086628,80.87520278173255,404.3760139086628,80.87520278173255,0.0,0.0,12255.02043948467,2042.5034065807783,6,4.827913142058991,1.3015335227919422,0
538,491.0541187866168,98.21082375732337,491.0541187866168,98.21082375732337,5.0,0.7142857142857143,14451.68217145673,2064.5260244938186,7,2.267068074293608,0.0,2
