step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,491.32552382689755,81.88758730448292,491.32552382689755,81.88758730448292,362.0,6.350877192982456,96133.54862816414,1686.553484704634,57,1.5071718648866241,53.46377730331445,16
338,649.4641591042672,108.24402651737786,649.4641591042672,108.24402651737786,173.0,2.8360655737704916,89432.23187379848,1466.1021618655489,61,0.9713058829981831,100.0,27
339,1643.067114189718,273.84451903161965,1643.067114189718,273.84451903161965,244.0,3.753846153846154,94047.21465369582,1446.880225441474,65,0.3705244217858156,100.0,42
340,3429.22209844866,685.8444196897319,5016.276239512443,836.0460399187405,505.0,7.214285714285714,104377.74137559984,1491.1105910799977,70,0.13390097600133435,100.0,59
341,0.0,0.0,701520.8320116103,116920.1386686017,838.0,11.971428571428572,105096.82125853987,1501.3831608362839,70,0.004296309186490721,100.0,69
342,1034.6076237769933,258.6519059442483,3040511.437695861,506751.9062826435,743.0,11.257575757575758,106614.13436170443,1615.3656721470368,66,0.24255861963279235,33.333333333333336,51
343,711.9539079763704,177.9884769940926,16329818.60405828,2721636.4340097136,662.0,10.030303030303031,97296.91766116123,1474.1957221388066,66,0.3479705644576392,100.0,44
344,1148.6923219114508,191.44872031857514,1148.6923219114508,191.44872031857514,348.0,5.2727272727272725,102137.76834283829,1547.5419445884588,66,0.4802177787434038,66.66666666666667,33
345,1113.010110641367,185.50168510689448,1113.010110641367,185.50168510689448,109.0,1.6515151515151516,104062.81020848238,1576.7092455830664,66,0.5180968685191182,50.0,25
346,847.754102717618,141.29235045293635,847.754102717618,141.29235045293635,42.0,0.65625,100710.44880543332,1573.6007625848956,64,0.699534137033128,62.65489086526941,18
347,778.9181159691659,129.81968599486098,778.9181159691659,129.81968599486098,6.0,0.0967741935483871,91992.33155202324,1483.747283097149,62,0.7226768125158983,50.0,5
348,707.7651226561645,117.96085377602742,707.7651226561645,117.96085377602742,10.0,0.15625,94498.44590801389,1476.538217312717,64,0.793404831157968,70.63612465047602,6
349,1014.2031513422063,169.0338585570344,1014.2031513422063,169.0338585570344,74.0,1.121212121212121,95330.102861068,1444.3954978949696,66,0.5513955137251365,83.33333333333333,23
350,1865.5731764303991,310.92886273839986,1865.5731764303991,310.92886273839986,192.0,2.8656716417910446,103111.54378107688,1538.978265389207,67,0.5343552563395592,66.66666666666667,34
351,170.7105857458099,85.35529287290495,14327.707296772202,2387.9512161287003,388.0,5.791044776119403,99160.23714062983,1480.0035394123856,67,0.4689461972297386,100.0,46
352,270.060573362261,135.0302866811305,622352.6174638489,103725.43624397482,663.0,9.75,103615.11641005724,1523.7517119126064,68,0.26537032486969586,100.0,58
353,300.2291271924136,300.2291271924136,9269739.85199012,1544956.6419983534,974.0,14.115942028985508,103722.51605848457,1503.2248704128199,69,0.05373249376844255,100.0,65
354,401.4918662538094,401.4918662538094,4006708.9793322654,667784.8298887109,1311.0,18.728571428571428,107083.58205431177,1529.7654579187397,70,0.03956216643605332,100.0,68
355,0.0,0.0,5725156.56537707,954192.7608961783,1659.0,23.7,106458.01648270506,1520.8288068957866,70,0.0002827153562497976,100.0,70
356,396.1780079041355,198.08900395206774,4000396.178007904,666732.6963346506,1786.0,25.514285714285716,110320.0962946451,1576.0013756377873,70,0.15077402640954385,66.66666666666667,62
357,360.7442188203312,180.3721094101656,10096094.390533485,1682682.3984222475,1922.0,27.457142857142856,105292.35693580082,1504.1765276542974,70,0.16699832186817032,100.0,59
358,352.02880904053427,176.01440452026714,4000352.028809041,666725.3381348401,2104.0,30.057142857142857,107245.1823252574,1532.0740332179628,70,0.1696997913719717,100.0,58
359,407.87528784301344,203.93764392150672,4000407.8752878434,666734.6458813072,2316.0,33.56521739130435,106091.78863629221,1537.5621541491626,69,0.14758799951108315,66.66666666666667,56
360,317.4750285571701,158.73751427858505,4000317.4750285572,666719.5791714262,2558.0,36.542857142857144,104836.83023019819,1497.6690032885456,70,0.188358508467384,100.0,57
361,1222.053499450393,203.67558324173217,1222.053499450393,203.67558324173217,1556.0,23.575757575757574,106275.63561212459,1610.2369032140089,66,0.45245190444803235,33.333333333333336,38
362,714.4220647763137,178.60551619407843,3299.542759023601,549.9237931706001,805.0,12.196969696969697,98596.89098839591,1493.8922877029684,66,0.3709485717394592,100.0,36
363,1125.3055263872436,187.5509210645406,1125.3055263872436,187.5509210645406,168.0,2.5454545454545454,100304.4249918568,1519.7640150281331,66,0.4947583095404622,66.66666666666667,36
364,2753.6905184119382,458.94841973532306,2753.6905184119382,458.94841973532306,296.0,4.228571428571429,102598.57178369322,1465.6938826241887,70,0.2583329610645328,100.0,46
365,345.98655880746486,172.99327940373243,75420.56212350975,12570.093687251625,522.0,7.457142857142857,105610.97208816302,1508.728172688043,70,0.17651521587005478,100.0,59
366,1882.0052255523306,376.4010451104661,3422.5340717753234,570.4223452958872,444.0,6.7272727272727275,106361.44481151184,1611.5370425986644,66,0.2670231593056553,33.333333333333336,46
367,675.5172605816358,168.87931514540895,82976.12407054524,13829.35401175754,411.0,6.2272727272727275,98524.11532035317,1492.7896260659572,66,0.36977654901687945,100.0,42
368,724.3438690452817,181.08596726132043,3093136.932778675,515522.8221297792,435.0,6.590909090909091,99875.26038900558,1513.261521045539,66,0.34206819943690875,100.0,43
369,2143.0302178470406,535.7575544617602,2002143.030217847,333690.50503630785,686.0,9.8,103145.54786214052,1473.5078266020075,70,0.11811367218527087,100.0,56
370,401.4039905761096,200.7019952880548,42967.61411009252,7161.269018348754,702.0,10.028571428571428,109707.98497673942,1567.2569282391346,70,0.1558815230888009,66.66666666666667,61
371,1729.5356381887827,288.2559396981305,1729.5356381887827,288.2559396981305,403.0,6.106060606060606,106281.16427017207,1610.3206707601828,66,0.38461280122111674,33.333333333333336,38
372,947.7850595077336,157.96417658462227,947.7850595077336,157.96417658462227,163.0,2.546875,96572.41633211898,1508.9440051893591,64,0.6003388158915003,83.33333333333333,19
373,644.4100281750787,107.40167136251311,644.4100281750787,107.40167136251311,2.0,0.03225806451612903,95212.84582449656,1535.6910616854284,62,0.9046567010358539,16.666666666666668,4
374,831.1418963013251,138.5236493835542,831.1418963013251,138.5236493835542,42.0,0.6363636363636364,96650.57260749508,1464.402615265077,66,0.697218561583945,100.0,15
375,962.5222885956463,160.4203814326077,962.5222885956463,160.4203814326077,104.0,1.625,92510.2097812084,1445.4720278313812,64,0.614723190002385,66.66666666666667,25
376,1338.038446654303,223.00640777571718,1338.038446654303,223.00640777571718,73.0,1.106060606060606,98396.05911064048,1490.8493804642496,66,0.4475438451172864,50.0,26
377,832.5422822807119,138.75704704678532,832.5422822807119,138.75704704678532,50.0,0.78125,99998.348370038,1562.4741932818438,64,0.6981043382894576,50.0,19
378,1008.355090267602,168.059181711267,1008.355090267602,168.059181711267,79.0,1.196969696969697,94679.08413604452,1434.5315778188562,66,0.5571712495172417,100.0,22
379,2359.9874947730696,393.33124912884495,2359.9874947730696,393.33124912884495,243.0,3.4714285714285715,104950.71182434919,1499.2958832049883,70,0.3291916602783054,100.0,41
380,955.4813352128334,955.4813352128334,24494.091354988017,4082.3485591646695,505.0,7.214285714285714,104471.76962245579,1492.4538517493684,70,0.04601198494651859,100.0,61
381,0.0,0.0,8573306.451229436,1428884.4085382393,840.0,12.0,106346.47522141578,1519.2353603059396,70,0.0016004964315546927,100.0,70
382,0.0,0.0,14692186.482192846,2448697.747032141,1190.0,17.0,106466.4392160686,1520.9491316581227,70,1.7098679082778252e-05,100.0,70
383,965.420115522463,241.35502888061575,2000965.4201155226,333494.23668592045,973.0,14.742424242424242,106901.92701488716,1619.7261668922297,66,0.2646355419204478,33.333333333333336,50
384,1345.8415142162155,224.3069190360359,1345.8415142162155,224.3069190360359,525.0,7.954545454545454,102406.51268121762,1551.6138285032973,66,0.4631504612502498,66.66666666666667,34
385,889.9000776903226,148.31667961505377,889.9000776903226,148.31667961505377,208.0,3.25,100990.05039778733,1577.969537465427,64,0.7384783622016545,66.66666666666667,29
386,2626.6520621044224,437.7753436840704,2626.6520621044224,437.7753436840704,273.0,4.014705882352941,100970.93681878182,1484.866717923262,68,0.48076034505936976,100.0,41
387,1111.1449886078726,185.19083143464545,1111.1449886078726,185.19083143464545,235.0,3.5606060606060606,106492.14570492793,1613.5173591655746,66,0.5176023036278442,33.333333333333336,41
388,1218.831235246586,243.7662470493172,3492.3273755555697,582.054562592595,258.0,3.909090909090909,96470.9185774815,1461.6805845072954,66,0.3968702566767223,100.0,39
389,1218.6306364776383,203.10510607960637,1218.6306364776383,203.10510607960637,197.0,2.984848484848485,98848.71791636567,1497.7078472176618,66,0.455292349642044,66.66666666666667,37
390,2358.599466798727,393.09991113312117,2358.599466798727,393.09991113312117,304.0,4.606060606060606,105175.4753281505,1593.5678080022803,66,0.5311266409259581,66.66666666666667,40
391,59.2363534116071,29.61817670580355,64910.10955146558,10818.35159191093,479.0,7.603174603174603,105540.31943787745,1675.2431656805945,63,1.0127352408694559,83.33333333333333,48
392,78.08836176304591,39.044180881522955,9629403.859365014,1604900.6432275025,725.0,11.153846153846153,98664.33652475342,1517.912869611591,65,0.8035224086846636,100.0,50
393,1269.943562958227,211.65726049303782,1269.943562958227,211.65726049303782,494.0,7.841269841269841,100245.16639878339,1591.1931174410063,63,0.5122163181573695,33.333333333333336,37
394,1105.8266066930344,184.30443444883906,1105.8266066930344,184.30443444883906,363.0,5.584615384615384,99869.75553269855,1536.4577774261315,65,0.510944310506559,100.0,36
395,885.8535416833843,177.17070833667685,2631.9803184041557,438.6633864006926,290.0,4.393939393939394,99106.23718742197,1501.6096543548783,66,0.44289579275164676,100.0,39
396,2279.381249126544,569.845312281636,2574686.5215889164,429114.4202648194,531.0,7.585714285714285,102289.43316821306,1461.277616688758,70,0.10998227254425857,100.0,56
397,0.0,0.0,18287312.363038942,3047885.3938398235,852.0,12.17142857142857,106180.36266500194,1516.862323785742,70,0.008013457388802082,100.0,69
398,0.0,0.0,4367745.811097749,727957.6351829581,1202.0,17.17142857142857,106454.95041853678,1520.785005979097,70,0.0002574565016640983,100.0,70
399,0.0,0.0,6000000.0,1000000.0,1552.0,22.17142857142857,106469.9019640339,1520.9985994861986,70,0.0,100.0,70
400,0.0,0.0,15850350.84641274,2641725.14106879,1902.0,27.17142857142857,106470.07294137662,1521.001042019666,70,1.4254531383913853e-06,100.0,70
401,1017.3156415386331,254.3289103846583,2001017.3156415387,333502.88594025647,1590.0,24.09090909090909,106561.8738978366,1614.5738469369182,66,0.24523031286394567,33.333333333333336,51
402,308.6427948199851,77.16069870499628,2000308.64279482,333384.7737991367,1294.0,21.566666666666666,102929.74969328046,1715.495828221341,60,0.8057554384472884,33.333333333333336,34
403,251.6482884833315,62.912072120832875,2000251.6482884833,333375.2747147472,1094.0,18.233333333333334,98935.42629593538,1648.923771598923,60,1.0152578760703344,88.92288619415467,31
404,236.40560673429047,59.10140168357262,2000236.4056067343,333372.73426778906,1184.0,19.733333333333334,100184.36687371328,1669.7394478952215,60,1.105773500662883,33.333333333333336,23
405,437.6366871469747,109.40917178674367,2000437.636687147,333406.27278119116,1313.0,20.515625,92515.36773683011,1445.5526208879705,64,0.607208644850979,100.0,31
406,708.750202690093,177.18755067252326,2000708.7502026903,333451.45836711506,1503.0,22.772727272727273,95154.15585307674,1441.7296341375263,66,0.3535292592225328,100.0,44
407,724.6481385465966,181.16203463664914,2000724.6481385466,333454.1080230911,1565.0,23.71212121212121,104715.49844098388,1586.5984612270286,66,0.3520699966062375,33.333333333333336,37
408,310.9475012091076,77.7368753022769,2000310.947501209,333385.15791686816,1659.0,28.603448275862068,100601.03995430018,1734.5006888672447,58,0.8022034275414575,33.333333333333336,34
409,175.39211302942482,43.848028257356205,2000175.3921130295,333362.5653521716,1739.0,29.982758620689655,94328.10883011839,1626.3467039675584,58,1.411874539531267,91.68777012238631,26
410,779.805267291787,129.96754454863117,779.805267291787,129.96754454863117,1110.0,17.903225806451612,98834.82137292338,1594.1100221439256,62,0.9397160989440049,66.66666666666667,34
411,1563.4614472671706,260.57690787786174,1563.4614472671706,260.57690787786174,621.0,10.016129032258064,95968.59108348611,1547.8805013465503,62,0.5601737477199675,66.66666666666667,38
412,691.8554783356919,115.309246389282,691.8554783356919,115.309246389282,137.0,2.2096774193548385,106788.27641610432,1722.3915550984568,62,1.052650370723568,28.159142729949355,25
413,437.4026264811439,72.90043774685732,437.4026264811439,72.90043774685732,102.0,1.8214285714285714,96251.37782398923,1718.7746039998076,56,1.2615648211080535,33.333333333333336,20
414,417.3661121605705,69.56101869342841,417.3661121605705,69.56101869342841,14.0,0.25,96681.05462409675,1726.4474040017278,56,1.5632136252284081,64.60695566840968,8
415,638.0391428202483,106.33985713670806,638.0391428202483,106.33985713670806,75.0,1.2096774193548387,91219.22799582043,1471.2778709003296,62,0.9619032724624942,100.0,22
416,722.2570298949347,120.37617164915578,722.2570298949347,120.37617164915578,69.0,1.1129032258064515,98726.98305915736,1592.370694502538,62,0.8133726270789419,33.333333333333336,20
417,557.7150859631793,139.42877149079482,3314.238212897726,552.3730354829544,133.0,2.015151515151515,97443.18408381451,1476.4118800577958,66,0.46692423088110074,100.0,29
418,1184.3934077495865,197.39890129159775,1184.3934077495865,197.39890129159775,162.0,2.4545454545454546,102869.36139203832,1558.6266877581563,66,0.47271500949391904,66.66666666666667,33
419,969.9126189932831,161.65210316554717,969.9126189932831,161.65210316554717,103.0,1.5606060606060606,106547.82262891385,1614.3609489229373,66,0.5714161098881058,33.333333333333336,25
420,1007.4287462516256,167.9047910419376,1007.4287462516256,167.9047910419376,97.0,1.4696969696969697,96237.78634133167,1458.1482778989646,66,0.5488267273904605,100.0,30
421,1152.0290025561183,192.00483375935303,1152.0290025561183,192.00483375935303,113.0,1.7121212121212122,98050.67144255279,1485.6162339780726,66,0.4844908890288737,66.66666666666667,31
422,2741.3097949696357,456.88496582827264,2741.3097949696357,456.88496582827264,253.0,3.6142857142857143,105556.38789753827,1507.948398536261,70,0.2863432060648196,100.0,44
423,362.89632573018145,181.44816286509072,55827.60500038827,9304.600833398044,485.0,6.928571428571429,106261.98386541264,1518.0283409344663,70,0.17062610011486848,100.0,56
424,379.03380237773126,189.51690118886563,3160044.4863249036,526674.0810541506,699.0,9.985714285714286,108448.44601531763,1549.2635145045376,70,0.1580197306437481,66.66666666666667,56
425,308.9362427618207,154.46812138091036,6804339.886084864,1134056.6476808107,945.0,13.5,104991.07630943644,1499.8725187062348,70,0.1933576915295131,100.0,58
426,370.4133961364149,185.20669806820746,4000370.4133961364,666728.4022326894,1209.0,17.271428571428572,104245.35709464163,1489.219387066309,70,0.16131256627058052,100.0,57
427,344.9055335655095,172.45276678275474,4000344.9055335657,666724.150922261,1425.0,20.357142857142858,110092.43925639697,1572.7491322342426,70,0.17960551224472487,66.66666666666667,57
428,325.79673009283385,162.89836504641693,4000325.796730093,666720.9661216822,1668.0,23.82857142857143,106977.37155532904,1528.2481650761292,70,0.18338839296893186,100.0,57
429,175.03356803405052,87.51678401702526,4000175.033568034,666695.8389280057,1883.0,27.691176470588236,106974.62825247223,1573.156297830474,68,0.3423226321566711,66.66666666666667,49
430,1864.9507064213503,310.82511773689174,1864.9507064213503,310.82511773689174,1141.0,17.28787878787879,103957.9023977793,1575.1197332996862,66,0.44389314763735116,50.0,34
431,1036.2137936074664,172.70229893457773,1036.2137936074664,172.70229893457773,486.0,7.363636363636363,98815.74275840752,1497.208223612235,66,0.5330959633949915,100.0,30
432,1124.280734449598,187.38012240826632,1124.280734449598,187.38012240826632,110.0,1.6666666666666667,99388.75939844796,1505.8902939158781,66,0.4944097043298043,66.66666666666667,27
433,3001.2470207136794,500.2078367856132,3001.2470207136794,500.2078367856132,243.0,3.4714285714285715,99340.02523669355,1419.1432176670507,70,0.27542484151273067,100.0,43
434,359.1321054475671,179.56605272378354,39184.92542825263,6530.820904708772,460.0,6.571428571428571,104167.99990183624,1488.1142843119462,70,0.17675389850581955,100.0,54
435,1840.4026374992,368.08052749984,2993.5763439427,498.9293906571167,399.0,6.045454545454546,106208.01519522967,1609.2123514428738,66,0.3129526813426177,33.333333333333336,46
436,305.9644595618335,76.49111489045838,25007.498197289577,4167.916366214929,346.0,5.9655172413793105,100160.14412708796,1726.8990366739304,58,0.815213247885361,33.333333333333336,33
437,125.18795212692233,31.29698803173058,2461777.2154181236,410296.2025696873,316.0,6.076923076923077,98416.02272099751,1892.6158215576445,52,1.9860919898827392,80.22472638202392,22
438,152.58816387020528,38.14704096755132,2000152.5881638702,333358.76469397836,443.0,7.910714285714286,91300.79612729387,1630.371359415962,56,1.6812425415684131,89.1971401780135,29
439,427.5179499281584,106.8794874820396,2000427.517949928,333404.586324988,625.0,10.416666666666666,88135.5231575286,1468.92538595881,60,0.5974158249366163,100.0,42
440,690.6572426217418,172.66431065543546,2000690.6572426218,333448.4428737703,871.0,13.609375,98206.39719830581,1534.4749562235284,64,0.37332064089687217,100.0,55
441,1526.3857436799858,381.59643591999645,2001526.38574368,333587.73095728,1167.0,17.16176470588235,102535.49614731909,1507.8749433429277,68,0.20616094527914494,100.0,61
442,812.7728730931257,203.19321827328142,2000812.7728730931,333468.79547884886,1127.0,17.075757575757574,107633.305467286,1630.8076585952424,66,0.3260818726250404,33.333333333333336,48
443,1178.3467465797798,196.3911244299633,1178.3467465797798,196.3911244299633,608.0,9.212121212121213,104924.95960796914,1589.7721152722597,66,0.503342720477437,66.66666666666667,32
444,1099.3481321163292,183.22468868605486,1099.3481321163292,183.22468868605486,322.0,4.878787878787879,96455.45115600791,1461.4462296364836,66,0.5029692059753209,100.0,30
445,2514.9077122831727,419.1512853805288,2514.9077122831727,419.1512853805288,283.0,4.042857142857143,102825.74614363576,1468.9392306233678,70,0.28470418385899915,100.0,45
446,337.723041660057,168.8615208300285,56456.779501124176,9409.463250187362,469.0,6.7,108734.5520734103,1553.3507439058615,70,0.18467149599646657,66.66666666666667,57
447,317.6870211120679,158.84351055603395,3467619.0916237542,577936.5152706257,702.0,10.028571428571428,105951.10418823532,1513.5872026890759,70,0.1881817270777674,100.0,56
448,418.35234334892937,209.17617167446468,24265607.195674278,4044267.865945713,970.0,13.857142857142858,104520.69732521201,1493.1528189316002,70,0.14410180020887267,100.0,58
449,0.0,0.0,11859726.698135009,1976621.1163558348,1278.0,18.257142857142856,105542.46575377166,1507.7495107681666,70,0.022289924799103408,100.0,65
450,0.0,0.0,4052812.8797880607,675468.8132980102,1617.0,23.1,106366.78775709408,1519.5255393870582,70,0.001183273817606606,100.0,70
451,448.37961067652657,224.18980533826328,4000448.3796106763,666741.3966017794,1774.0,25.34285714285714,109153.75591296461,1559.3393701852087,70,0.13375390731256998,66.66666666666667,60
452,151.3915677317004,75.6957838658502,4000151.3915677317,666691.8985946219,1946.0,29.484848484848484,106230.09295761284,1609.546862994134,66,0.39456184543775813,66.66666666666667,54
453,98.50521009190605,49.252605045953025,4000098.505210092,666683.084201682,2131.0,32.28787878787879,103265.18845108616,1564.6240674406993,66,0.6076125362302932,100.0,51
454,90.16258300569146,45.08129150284573,4000090.1625830056,666681.6937638343,2366.0,35.84848484848485,104396.88660186558,1581.7710091191755,66,0.6641084292971616,66.66666666666667,48
455,166.84438387718637,83.42219193859319,4000166.8443838772,666694.4740639796,2614.0,38.44117647058823,105527.21419494312,1551.8707969844577,68,0.3580260954487778,100.0,52
456,324.81451627302863,162.40725813651432,4000324.814516273,666720.8024193788,2895.0,41.357142857142854,103626.45020630068,1480.3778600900098,70,0.1884377694053269,100.0,59
457,0.0,0.0,4002447.101617922,667074.5169363203,3208.0,45.82857142857143,103660.75763521182,1480.8679662173117,70,0.024507771030572376,100.0,65
458,0.0,0.0,4198511.531533013,699751.9219221688,3552.0,50.74285714285714,106428.96370417855,1520.4137672025506,70,0.0007043276138201426,100.0,70
459,425.8615948400493,212.93079742002465,4000425.86159484,666737.64359914,3706.0,52.94285714285714,109845.67370586822,1569.2239100838317,70,0.14108649525652558,66.66666666666667,62
460,2348.456448889415,391.4094081482358,2348.456448889415,391.4094081482358,2197.0,33.28787878787879,103753.0451862616,1572.0158361554788,66,0.3145285152619568,50.0,39
461,1070.7877428521492,178.46462380869153,1070.7877428521492,178.46462380869153,1071.0,16.227272727272727,94644.65823995433,1434.0099733326413,66,0.5178269827655068,100.0,27
462,1140.079405190834,190.01323419847233,1140.079405190834,190.01323419847233,91.0,1.378787878787879,100159.48504303688,1517.5679551975286,66,0.485211616986015,66.66666666666667,27
463,2012.8988568312238,335.48314280520395,2012.8988568312238,335.48314280520395,206.0,3.121212121212121,98948.47050650274,1499.2192500985263,66,0.531956375757189,66.66666666666667,38
464,85.83581142626846,42.91790571313423,32212.370502323774,5368.728417053962,390.0,5.909090909090909,103982.58053339181,1575.4936444453306,66,0.7081926579692469,92.38999221828028,47
465,95.55693601427625,47.77846800713812,631404.0007165143,105234.00011941906,626.0,9.484848484848484,101437.43888963579,1536.930892267209,66,0.6262611469554878,66.66666666666667,48
466,86.42396605830493,43.211983029152464,13154124.70514174,2192354.117523623,866.0,13.53125,103991.55774691125,1624.8680897954882,64,0.6964786571872957,66.66666666666667,48
467,56.291017109208354,28.145508554604177,4000056.291017109,666676.0485028515,1106.0,17.838709677419356,100387.14021394991,1619.1474228056438,62,1.0614980908516924,66.66666666666667,48
468,64.02560255335236,32.01280127667618,4000064.0256025535,666677.3376004256,1349.0,21.078125,94596.50551134118,1478.070398614706,64,0.9330601677119646,99.25145210111926,50
469,114.00968114498534,57.00484057249267,4000114.009681145,666685.6682801909,1586.0,24.78125,98314.16939362112,1536.15889677533,64,0.5261773335949625,66.66666666666667,48
470,143.62571997594574,71.81285998797287,4000143.6257199757,666690.6042866627,1837.0,27.833333333333332,100576.66410870111,1523.888850131835,66,0.41693929842055333,100.0,52
471,267.4012002759176,133.7006001379588,4000267.401200276,666711.2335333793,2116.0,31.11764705882353,103885.99258167605,1527.7351850246478,68,0.224211240914869,100.0,58
472,1425.4376315336035,237.5729385889339,1425.4376315336035,237.5729385889339,1367.0,21.03076923076923,103344.90939240802,1589.9216829601235,65,0.39113845368145106,33.333333333333336,45
473,316.8609490132417,79.21523725331042,164979.53264431076,27496.588774051794,779.0,13.666666666666666,98235.08171396989,1723.4224862099982,57,0.7960863376816869,33.333333333333336,32
474,127.30679589797967,31.826698974494917,3308855.695219169,551475.9492031948,322.0,6.313725490196078,97287.01300055676,1907.5884902069954,51,1.9577011051707371,41.487101233436384,21
475,135.6571020925636,33.9142755231409,1004134.3637902002,167355.7272983667,440.0,8.0,87399.01634013688,1589.073024366125,55,1.8628668744157375,88.42582258327336,27
476,218.0845217654875,54.521130441371874,3071562.9683774775,511927.1613962462,537.0,9.763636363636364,84780.19649808212,1541.4581181469478,55,1.1509618332790572,33.333333333333336,22
477,925.3528068615396,154.22546781025662,925.3528068615396,154.22546781025662,318.0,5.389830508474576,94899.4063672281,1608.4645146987814,59,0.9554657621412587,66.66666666666667,21
478,853.4889603781602,142.2481600630267,853.4889603781602,142.2481600630267,210.0,3.3333333333333335,94666.34582000869,1502.6404098414077,63,0.6574139061805037,100.0,32
479,1519.2599147517892,253.20998579196487,1519.2599147517892,253.20998579196487,283.0,4.223880597014926,98512.55955012789,1470.3367097034013,67,0.40066200926833867,100.0,45
480,2728.197706153092,545.6395412306184,7580.232251870258,1263.3720419783763,476.0,6.8,108565.4147027196,1550.934495753137,70,0.21015180377713502,66.66666666666667,54
481,347.59805065631235,173.79902532815618,1986550.4167598323,331091.7361266387,702.0,10.028571428571428,105418.89989231208,1505.9842841758868,70,0.17203819427529407,100.0,57
482,163.09153787426604,81.54576893713302,18128103.226214793,3021350.5377024654,916.0,13.470588235294118,106411.26260433096,1564.87150888722,68,0.3663975866827123,66.66666666666667,48
483,1236.8987724098458,206.14979540164097,1236.8987724098458,206.14979540164097,568.0,8.738461538461538,102843.9546923004,1582.2146875738522,65,0.4835679825218339,33.333333333333336,33
484,999.8161185297834,166.63601975496388,999.8161185297834,166.63601975496388,321.0,4.863636363636363,98677.76483575831,1495.117649026641,66,0.5523262920908959,100.0,31
485,1060.3557596672867,176.72595994454778,1060.3557596672867,176.72595994454778,122.0,1.876923076923077,101708.84856517233,1564.7515163872667,65,0.5252182343261467,66.66666666666667,28
486,1500.334281828086,250.05571363801434,1500.334281828086,250.05571363801434,93.0,1.4090909090909092,98444.88715774941,1491.5891993598395,66,0.384038607673357,66.66666666666667,30
487,739.5657170980112,123.26095284966853,739.5657170980112,123.26095284966853,103.0,1.6612903225806452,101865.95810687165,1642.9993243043814,62,0.7941081264555984,79.9945709263208,23
488,319.2235818525222,79.80589546313055,3589.4097776167073,598.2349629361179,144.0,2.3225806451612905,95264.7055284694,1536.5275085237001,62,0.7983823272242021,100.0,26
489,497.74072134579023,124.43518033644756,90521.3153630879,15086.885893847983,322.0,4.878787878787879,97669.08429578014,1479.8346105421233,66,0.500938682714728,100.0,42
490,1851.6507496839952,308.60845828066584,1851.6507496839952,308.60845828066584,386.0,5.514285714285714,106307.59173999215,1518.6798819998878,70,0.3198137224595505,66.66666666666667,48
491,335.2377689664602,167.6188844832301,55976.677782391875,9329.446297065313,510.0,7.285714285714286,107102.05519612877,1530.0293599446968,70,0.18474976822500042,100.0,57
492,176.75776744578764,88.37888372289382,13233309.251949241,2205551.54199154,677.0,9.955882352941176,106315.22004007036,1563.4591182363288,68,0.33842504735899426,66.66666666666667,48
493,153.18075662281365,76.59037831140682,4000153.180756623,666692.1967927705,918.0,13.909090909090908,103850.41183650811,1573.491088431941,66,0.39013172454831685,66.66666666666667,50
494,85.05222567790534,42.52611283895267,4000085.0522256778,666680.8420376129,1161.0,17.59090909090909,104057.32659810878,1576.6261605774057,66,0.7030662964305027,89.86392074890925,50
495,170.27245671020106,85.13622835510053,4000170.27245671,666695.0454094517,1430.0,21.029411764705884,101803.03306929056,1497.103427489567,68,0.3519339068339298,100.0,57
496,1339.3143261997257,223.21905436662095,1339.3143261997257,223.21905436662095,945.0,14.538461538461538,106727.66572674256,1641.9640881037317,65,0.41472250537285366,33.333333333333336,43
497,300.8242070483469,75.20605176208673,36839.36854682464,6139.894757804107,545.0,9.56140350877193,96851.59293831018,1699.1507533036872,57,0.8258718638918117,33.333333333333336,32
498,694.0312100846572,115.67186834744287,694.0312100846572,115.67186834744287,117.0,2.0892857142857144,92415.12122715378,1650.2700219134604,56,1.4260124174107982,61.27951122194494,16
499,590.1325101037203,98.35541835062004,590.1325101037203,98.35541835062004,124.0,2.0327868852459017,94442.52768366158,1548.2381587485504,61,1.0501268122257696,100.0,26
500,815.8603735942438,135.97672893237396,815.8603735942438,135.97672893237396,75.0,1.2295081967213115,92806.9102723843,1521.424758563677,61,0.7154492531081033,33.333333333333336,19
501,514.752290406738,128.6880726016845,3276.0353626786036,546.0058937797672,143.0,2.2,94942.37193933941,1460.6518759898372,65,0.5036862500279807,100.0,31
502,1449.818486639004,289.9636973278008,40990.04624418737,6831.674374031228,310.0,4.696969696969697,98105.69371431471,1486.449904762344,66,0.37075581359909876,100.0,42
503,641.4034161843949,160.35085404609873,4442529.397358513,740421.566226419,358.0,5.424242424242424,105604.03512893457,1600.0611383171904,66,0.38780254286311866,33.333333333333336,34
504,318.80836742855206,79.70209185713802,10834565.670066671,1805760.945011112,452.0,7.793103448275862,98535.98485132353,1698.8962905400608,58,0.7768228125271653,33.333333333333336,33
505,182.6534606748726,45.66336516871815,9544680.185876265,1590780.0309793775,543.0,9.362068965517242,91015.72766509249,1569.236683880905,58,1.356297584833521,98.23552450458617,27
506,203.78163551066385,50.94540887766596,2000203.7816355107,333367.29693925177,647.0,11.155172413793103,92398.24738821725,1593.0732308313318,58,1.2173985508770926,33.333333333333336,23
