step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
353,172.42400709848846,21.553000887311057,172.42400709848846,21.553000887311057,0.0,0.0,15004.823747652901,2500.80395794215,6,6.971452879023272,0.0,0
354,118.76041957344903,14.845052446681128,118.76041957344903,14.845052446681128,0.0,0.0,16547.70042150269,2757.9500702504483,6,8.195458005988039,6.437845889323057,0
355,68.90539825087261,11.484233041812102,1002385.0564108577,125298.13205135721,5.0,0.7142857142857143,16288.95102085991,2326.993002979987,7,6.967299377152264,0.0,2
356,382.68212941817507,54.668875631167865,33624.80141700411,4203.100177125514,1.0,0.16666666666666666,12746.505954344502,2124.417659057417,6,5.6732567610076,6.817022491858893,1
357,165.63216801414765,20.704021001768457,165.63216801414765,20.704021001768457,0.0,0.0,12243.638283296483,2448.7276566592964,5,7.871444088334684,0.0,0
358,75.97433043185315,9.496791303981643,75.97433043185315,9.496791303981643,0.0,0.0,9830.879349479557,2457.7198373698893,4,11.169238740712172,0.0,0
359,196.97975098389477,24.622468872986847,196.97975098389477,24.622468872986847,0.0,0.0,16063.483828813774,2677.2473048022957,6,8.151165781097953,0.0,0
360,201.78638183676304,28.826625976680436,1473.717323845994,184.21466548074926,3.0,0.42857142857142855,13177.724547732527,1882.532078247504,7,7.158225468119789,0.0,2
361,215.8091943276467,26.97614929095584,215.8091943276467,26.97614929095584,13.0,1.625,18526.911082210812,2315.8638852763515,8,7.293686994737791,0.0,2
362,281.4557484509654,35.18196855637068,281.4557484509654,35.18196855637068,1.0,0.14285714285714285,14646.33351674019,2092.333359534313,7,7.374835099315497,0.0,1
363,161.09326385690392,20.13665798211299,161.09326385690392,20.13665798211299,6.0,0.75,16403.471241928437,2050.4339052410546,8,7.994701711740178,0.0,1
364,681.9508759207605,85.24385949009506,681.9508759207605,85.24385949009506,14.0,1.75,15331.645373208989,1916.4556716511236,8,7.155284343084639,0.0,2
365,195.0295501561898,27.861364308027113,1000195.0295501562,125024.37869376953,0.0,0.0,16081.331185288283,1786.8145761431426,9,5.8825817246600245,1.3855834967898772,1
366,118.11092857024377,16.87298979574911,5688.07863232678,711.0098290408475,8.0,1.1428571428571428,14810.467691231846,2115.7810987474068,7,7.334746410910117,0.0,3
367,156.14415570759482,19.518019463449352,156.14415570759482,19.518019463449352,0.0,0.0,15169.427958904103,2528.237993150684,6,7.938449906925225,8.240632773487278,0
368,167.78574843591963,23.969392633702803,61073.24498041496,7634.15562255187,3.0,0.42857142857142855,13581.44683547276,1940.2066907818228,7,6.154504921443287,6.171192507554224,1
369,149.8243743112694,24.970729051878234,1003556.687357231,125444.58591965388,13.0,1.625,16753.83183818027,2094.228979772534,8,4.4902865611980065,2.7944698998879858,3
370,101.08708595053716,12.635885743817145,101.08708595053716,12.635885743817145,1.0,0.16666666666666666,14369.528000012117,2394.9213333353528,6,9.806772703922801,0.0,2
371,311.5877359069199,38.948466988364984,311.5877359069199,38.948466988364984,0.0,0.0,16854.779040371544,2407.825577195935,7,6.629747483943224,0.0,0
372,103.46481456010801,14.780687794301144,1000103.4648145603,125012.93310182003,0.0,0.0,11709.450493910843,1951.5750823184737,6,7.401847728440462,0.0,1
373,157.57961508332062,19.697451885415077,157.57961508332062,19.697451885415077,3.0,0.375,16514.601916397798,2064.3252395497248,8,7.0112884711164645,0.0,1
374,315.7555668539094,39.46944585673867,315.7555668539094,39.46944585673867,0.0,0.0,13601.975528919009,1943.1393612741442,7,5.103272465116608,0.0,0
375,190.08983494824096,23.76122936853012,190.08983494824096,23.76122936853012,2.0,0.2857142857142857,17828.775121921084,2546.967874560155,7,8.629923472551162,0.0,1
376,118.70463786495041,16.95780540927863,2883.2612403417165,360.40765504271457,9.0,1.2857142857142858,13147.119690789354,1878.1599558270505,7,7.836201846049385,0.0,2
377,140.18976427879514,23.364960713132522,1001711.2905370935,125213.91131713669,1.0,0.16666666666666666,8473.636422377529,1412.2727370629216,6,7.013417965080744,0.0,2
378,1247.0327316936946,155.87909146171182,1247.0327316936946,155.87909146171182,0.0,0.0,12658.477754283744,1808.3539648976778,7,3.5820669062543384,0.0,0
379,240.84944407518364,30.106180509397955,240.84944407518364,30.106180509397955,5.0,0.625,18493.343748334264,2311.667968541783,8,6.776621142457007,0.0,1
380,297.4943854723424,37.1867981840428,297.4943854723424,37.1867981840428,4.0,0.4444444444444444,19097.02575749095,2121.8917508323275,9,4.264723714885537,7.141827356838348,1
381,95.83441762639978,15.972402937733298,1088723.170367994,136090.39629599926,17.0,1.8888888888888888,21490.55375512317,2387.8393061247966,9,4.957917502547992,6.783372505222474,3
382,277.4875823752651,46.24793039587752,1013614.411149955,126701.80139374438,5.0,0.625,14153.24779044452,1769.155973805565,8,3.0141594864854584,0.0,2
383,335.4029437007741,47.914706242967725,502893.26540002716,62861.658175003395,5.0,0.8333333333333334,10542.023185451602,1757.0038642419338,6,5.361624405504125,0.0,1
384,203.8550969071566,33.9758494845261,2000203.8550969071,250025.4818871134,4.0,0.5,16265.868264822835,2033.2335331028544,8,4.573785306996336,0.0,3
385,123.15482608558051,17.59354658365436,1000123.1548260855,125015.3943532607,0.0,0.0,16588.790061092834,2369.8271515846905,7,5.89533824976068,0.0,1
386,240.22927142377344,34.31846734625335,1000240.2292714238,125030.02865892797,4.0,0.4444444444444444,21580.139049623736,2397.7932277359705,9,4.787405812076759,6.588752003091258,2
387,686.9075490722128,98.12964986745897,1000686.9075490723,125085.86344363404,9.0,1.125,17289.14122841361,2161.142653551701,8,5.468574838979438,4.649129759260973,2
388,217.35423241006077,31.05060463000868,532797.6924795818,66599.71155994773,21.0,2.3333333333333335,19776.777359383108,2197.419706598123,9,4.821678281991736,5.370789182501312,3
389,177.58089919418993,25.368699884884276,1000177.5808991943,125022.1976123993,36.0,4.0,17652.316480886602,1961.3684978762892,9,6.305335889145441,0.0,3
390,200.57755275033216,33.42959212505536,1001987.4550098705,125248.43187623381,1.0,0.125,14614.558135490286,1826.8197669362858,8,3.6744378620847655,7.296134492929696,2
391,215.6085935220354,30.801227646005056,8317.008981640487,1039.6261227050609,1.0,0.125,15687.359107098317,1960.9198883872896,8,4.858502130053831,0.0,1
392,660.0981928083509,82.51227410104386,660.0981928083509,82.51227410104386,0.0,0.0,16037.050087301388,2291.00715532877,7,5.022519017831331,0.0,0
393,316.7457625666239,39.59322032082799,316.7457625666239,39.59322032082799,0.0,0.0,12836.654822551904,2139.4424704253174,6,7.137145989831535,2.320225167176204,0
394,99.91874505676742,12.489843132095928,99.91874505676742,12.489843132095928,0.0,0.0,7240.717294760199,1810.1793236900498,4,9.519121510856552,0.0,0
395,105.36899192450375,17.56149865408396,2000105.3689919244,250013.17112399056,0.0,0.0,11728.512286085044,1675.5017551550063,7,6.830946572599235,0.0,3
396,246.33297612723774,35.190425161033964,1000246.3329761273,125030.79162201591,4.0,0.5714285714285714,14491.517552911251,2070.216793273036,7,5.187456314722077,0.0,2
397,115.951332276507,16.564476039501,1000115.9513322766,125014.49391653457,0.0,0.0,16032.002946059645,2290.286135151378,7,5.779098267871887,0.0,1
398,74.56556123671783,10.652223033816833,1949.3643668144343,243.6705458518043,2.0,0.2857142857142857,19583.797422824613,2797.685346117802,7,8.331791575579611,5.480182414942192,1
399,99.98702730035839,14.283861042908342,753132.6481683244,94141.58102104055,7.0,1.4,6777.0145037655675,1355.4029007531135,5,8.550928259205502,0.0,1
400,122.2857351657708,17.469390737967256,1000122.2857351658,125015.28571689573,0.0,0.0,8681.916988769408,1736.3833977538816,5,7.147445118729535,0.0,1
401,228.7103653905813,28.588795673822663,228.7103653905813,28.588795673822663,0.0,0.0,14479.766187231296,2068.538026747328,7,5.340881244952691,0.0,0
402,158.00258303084487,22.57179757583498,3749.8665243886076,468.73331554857594,1.0,0.14285714285714285,17050.804450334366,2435.829207190624,7,6.1478920032647055,6.949334203505941,1
403,433.37164194838437,54.171455243548046,433.37164194838437,54.171455243548046,3.0,0.42857142857142855,16853.404214196813,2407.6291734566876,7,7.169290338385445,6.689632940936008,1
404,162.30140146676277,20.287675183345346,162.30140146676277,20.287675183345346,9.0,1.5,12415.791071765329,2069.298511960888,6,8.37912974393164,0.0,2
405,467.5165514382394,58.439568929779924,467.5165514382394,58.439568929779924,19.0,2.7142857142857144,13154.103140766189,1879.157591538027,7,7.427169809594016,0.0,2
406,312.5337698816891,39.06672123521114,312.5337698816891,39.06672123521114,0.0,0.0,19237.36924228751,2137.485471365279,9,4.321083773792115,6.686206806665496,0
407,521.9167476663723,74.55953538091033,7365.49097362829,920.6863717035362,9.0,1.0,18371.554657356362,2041.2838508173736,9,4.592471799505798,0.0,3
408,95.95141168642716,11.993926460803396,95.95141168642716,11.993926460803396,0.0,0.0,12805.66212253926,2561.1324245078517,5,9.184764674361794,0.0,0
409,177.14642188689626,22.143302735862033,177.14642188689626,22.143302735862033,0.0,0.0,8817.476910091616,1259.6395585845166,7,7.167620643896166,0.0,1
410,421.45319959134355,60.20759994162051,1101742.69072704,137717.83634088,11.0,1.2222222222222223,16866.673010240185,1874.0747789155762,9,4.634022255529602,0.0,4
411,233.302467447492,29.1628084309365,233.302467447492,29.1628084309365,26.0,2.6,20767.93949897684,2076.793949897684,10,6.185094960525166,0.0,3
412,95.36125926157675,11.920157407697094,95.36125926157675,11.920157407697094,0.0,0.0,17139.871815450933,2448.5531164929903,7,9.230814935079426,0.0,0
413,487.11875628591844,69.58839375513121,5427.662400528264,678.457800066033,1.0,0.14285714285714285,12228.527580847025,1746.932511549575,7,5.5348326217933,5.533427143762992,1
414,223.76013856715213,37.29335642785869,1002027.5156294899,125253.43945368624,11.0,1.5714285714285714,12006.198851319925,1715.171264474275,7,5.092782200729551,0.0,3
415,161.8627159500666,26.9771193250111,2000161.86271595,250020.23283949375,26.0,2.888888888888889,19406.74146346582,2156.3046070517576,9,4.593166476401966,0.0,3
416,382.9713939401555,54.71019913430793,1000382.97139394,125047.8714242425,41.0,4.1,18489.28072003705,1848.9280720037052,10,5.449719319788158,4.544166907072622,4
417,1107.613836939214,158.23054813417343,1001107.6138369392,125138.4517296174,1.0,0.1111111111111111,17803.504093120173,1978.167121457797,9,4.257765470915425,0.0,2
418,173.18836438634355,21.648545548292944,173.18836438634355,21.648545548292944,0.0,0.0,13375.972605872073,1910.8532294102963,7,6.519302143407966,0.0,0
419,241.9973789875115,30.249672373438937,241.9973789875115,30.249672373438937,5.0,0.625,17075.18657746216,2134.39832218277,8,6.740745904631301,0.0,1
420,192.3286318780014,27.475518839714486,1000192.328631878,125024.04107898475,5.0,0.625,14809.15211286765,1851.1440141084563,8,5.506520813777028,0.0,2
421,180.17772854171164,25.739675505958807,191773.03473155067,23971.629341443833,20.0,2.857142857142857,14680.394619264505,2097.199231323501,7,7.659285758207003,0.0,3
422,578.5435556797892,82.64907938282703,2217.955065600583,277.2443832000729,1.0,0.16666666666666666,13456.352501224861,2242.72541687081,6,8.812859094192241,0.0,2
423,258.31700998830377,43.05283499805063,1426730.2552700683,178341.28190875854,6.0,0.75,15245.07015825334,1905.6337697816675,8,3.755266209333579,0.0,2
424,226.95745811148845,28.369682263936056,226.95745811148845,28.369682263936056,0.0,0.0,13933.687974548193,1990.5268535068847,7,5.04439401511747,0.0,0
425,171.46992236620457,21.43374029577557,171.46992236620457,21.43374029577557,0.0,0.0,20663.253003083424,2582.906625385428,8,5.964498293783981,3.9878498474081425,0
426,164.24496719243677,20.530620899054597,164.24496719243677,20.530620899054597,0.0,0.0,12782.206024475054,1826.0294320678647,7,7.412389772408295,5.926109655399614,0
427,378.7980200081614,47.34975250102018,378.7980200081614,47.34975250102018,0.0,0.0,14703.547345315095,2450.5912242191825,6,6.635715780607424,0.0,0
428,98.30753414142092,14.043933448774416,1000098.3075341415,125012.28844176768,0.0,0.0,11858.620899140737,2371.7241798281475,5,7.858669884663541,6.692284111960589,1
429,96.64673546660926,12.080841933326157,96.64673546660926,12.080841933326157,0.0,0.0,9861.343496562173,2465.335874140543,4,9.88306772880489,0.0,0
430,196.04584422792433,24.505730528490542,196.04584422792433,24.505730528490542,0.0,0.0,9612.345663240729,1922.4691326481457,5,7.9890402677708,0.0,0
431,470.4632507868698,58.80790634835873,470.4632507868698,58.80790634835873,4.0,0.5714285714285714,15619.245324334526,2231.320760619218,7,6.255186067030717,7.050262161300225,1
432,143.86773774441204,17.983467218051505,143.86773774441204,17.983467218051505,9.0,1.2857142857142858,16680.640254034384,2382.9486077191978,7,8.266943765749456,0.0,1
433,88.2876691362672,11.0359586420334,88.2876691362672,11.0359586420334,0.0,0.0,13299.368780147826,2659.8737560295654,5,9.97890513190534,0.0,0
434,182.17365953699573,22.771707442124466,182.17365953699573,22.771707442124466,0.0,0.0,13133.759168593948,2626.7518337187894,5,8.539914971413092,0.0,0
435,542.0604727843402,77.43721039776288,39446.175087837335,4930.771885979667,3.0,0.42857142857142855,13470.564654501572,1924.3663792145103,7,4.098028280103655,0.0,1
436,227.2662700307856,32.46661000439794,1000227.2662700306,125028.40828375383,13.0,1.625,17014.437985519253,2126.8047481899066,8,5.894354419377633,0.0,2
437,159.46387737466074,22.78055391066582,1000159.4638773747,125019.93298467183,23.0,3.2857142857142856,16208.863613664691,2315.5519448092414,7,6.302216394591378,0.0,2
438,91.19339973625826,11.399174967032282,91.19339973625826,11.399174967032282,0.0,0.0,8138.911240886596,2034.727810221649,4,9.971131147513983,0.0,0
439,370.0495119553399,46.256188994417485,370.0495119553399,46.256188994417485,0.0,0.0,7097.10885716575,1419.42177143315,5,7.301224036210373,0.0,0
440,398.30230411507307,66.38371735251218,1381289.3650111675,172661.17062639593,8.0,0.8888888888888888,18258.32338918815,2028.7025987986833,9,1.9620702920379638,0.0,3
441,302.90825492487863,37.86353186560983,302.90825492487863,37.86353186560983,18.0,1.8,22046.860045477937,2204.686004547794,10,5.632335272060008,0.0,2
442,171.41681625524137,21.42710203190517,171.41681625524137,21.42710203190517,0.0,0.0,15554.760103983259,2222.108586283323,7,7.5530841924468985,0.0,0
443,1068.1792333817548,152.59703334025068,1001068.1792333818,125133.52240417272,6.0,0.75,13825.076718976206,1728.1345898720258,8,6.542406733256063,0.0,3
444,457.366565346382,65.33808076376886,114399.85874887284,14299.982343609105,7.0,0.875,12790.85841411496,1598.85730176437,8,5.008824682027778,0.0,3
445,174.06551106407667,21.758188883009584,174.06551106407667,21.758188883009584,3.0,0.5,13756.149101607276,2292.691516934546,6,7.496285209722306,0.0,1
446,126.4197149529825,15.802464369122813,126.4197149529825,15.802464369122813,8.0,1.1428571428571428,16207.656729166541,2315.379532738077,7,8.70656889213412,0.0,1
447,102.84662563885846,14.692375091265493,1000102.8466256389,125012.85582820486,13.0,1.8571428571428572,8543.45845746496,1220.494065352137,7,7.052799851640545,12.5,2
448,198.12637550025448,28.303767928607783,1000198.1263755002,125024.76579693753,0.0,0.0,14879.020754871302,2125.574393553043,7,6.505136110632202,0.0,1
449,204.2052567343627,25.52565709179534,204.2052567343627,25.52565709179534,3.0,0.375,17975.454111685387,2246.9317639606734,8,5.819850329164597,0.0,1
450,182.97840573916798,22.872300717395998,182.97840573916798,22.872300717395998,0.0,0.0,20789.133573651307,2598.6416967064133,8,6.664155006414979,0.0,0
451,175.20789782306406,21.900987227883007,175.20789782306406,21.900987227883007,1.0,0.125,16707.941995631725,2088.4927494539656,8,8.074469796835176,13.456308110858117,2
452,180.35742205812824,30.059570343021374,1002841.259601678,125355.15745020975,8.0,1.0,15917.947909367227,1989.7434886709034,8,5.086363047377684,0.0,3
453,175.93570529117446,25.133672184453495,1000175.9357052912,125021.9919631614,23.0,2.875,17940.17621180322,2242.5220264754025,8,6.460636428460711,0.0,3
454,222.17163208678494,31.73880458382642,1000222.1716320869,125027.77145401086,4.0,0.6666666666666666,11622.780987579772,1937.1301645966287,6,7.157031897595077,0.0,1
455,733.5922231521155,122.26537052535258,2000733.592223152,250091.699027894,9.0,1.2857142857142858,9893.469442406862,1413.3527774866945,7,4.15854876370274,0.0,2
456,576.3693587902666,72.04616984878332,576.3693587902666,72.04616984878332,2.0,0.2857142857142857,15079.650386346726,2154.2357694781035,7,5.849250059412755,0.0,1
457,171.6025379473623,21.450317243420287,171.6025379473623,21.450317243420287,0.0,0.0,15449.590766030295,2207.0843951471848,7,6.425581383726547,0.0,0
458,175.99192884011654,21.998991105014568,175.99192884011654,21.998991105014568,0.0,0.0,15580.242497630536,2225.748928232934,7,6.757886808144161,7.289505005218189,0
459,282.88465194489834,47.14744199081639,19093.24700532239,2386.655875665299,5.0,0.7142857142857143,12367.05040423889,1766.7214863198412,7,4.7401423113113275,0.0,2
460,141.6225041635038,28.32450083270076,1790862.3047874253,223857.78809842817,19.0,2.7142857142857144,14064.44994398257,2009.2071348546528,7,3.8036104711876337,0.0,3
461,285.9666237992236,47.66110396653727,2000285.9666237992,250035.7458279749,34.0,3.7777777777777777,16236.476054611332,1804.0528949568147,9,3.0327959717862925,5.499733394390205,3
462,657.0821755463551,82.13527194329438,657.0821755463551,82.13527194329438,53.0,4.416666666666667,25380.051221785685,2115.0042684821406,12,3.2830903149326947,0.0,4
463,190.47421375430434,23.809276719288043,190.47421375430434,23.809276719288043,73.0,7.3,22207.135496636416,2220.7135496636415,10,7.341589612057433,0.0,4
464,249.76400981341374,31.220501226676717,249.76400981341374,31.220501226676717,93.0,9.3,18734.420891194415,1873.4420891194416,10,6.271390249972596,7.122200353376229,4
465,322.29973249171223,46.042818927387465,5175.297414384748,646.9121767980935,2.0,0.2222222222222222,14363.421972618331,1595.9357747353702,9,4.1800674049784945,0.0,1
466,180.58808672010917,30.098014453351528,1006237.6662629764,125779.70828287204,12.0,1.3333333333333333,17933.34900038511,1992.5943333761234,9,4.951026747383316,0.0,4
467,678.8835696490812,84.86044620613515,678.8835696490812,84.86044620613515,0.0,0.0,13612.58304014467,1944.6547200206671,7,7.96366990156613,0.0,1
468,270.80257472208905,33.85032184026113,270.80257472208905,33.85032184026113,5.0,0.5555555555555556,18016.62402788165,2001.8471142090723,9,4.885732293915471,0.0,1
469,249.15802622952899,41.526337704921495,1020623.6889477728,127577.9611184716,6.0,0.75,14188.406681282071,1773.5508351602589,8,4.320475172241143,0.0,3
470,369.07170706529297,52.72452958075614,1000369.0717070653,125046.13396338317,5.0,0.5555555555555556,21444.31752381587,2382.701947090652,9,4.697433313890361,2.3839929363248302,2
471,318.8075750082229,45.543939286888985,1651.6501407137798,206.45626758922248,11.0,1.375,15281.912584572252,1910.2390730715315,8,4.382016615099596,0.0,2
472,91.79645529761783,11.474556912202228,91.79645529761783,11.474556912202228,0.0,0.0,13910.648766658538,2782.1297533317074,5,9.527188809504732,0.0,0
473,67.77455261281547,8.471819076601934,67.77455261281547,8.471819076601934,0.0,0.0,5690.731927239418,1896.9106424131394,3,11.695861330481478,3.407654854891007,0
474,346.8924675495784,49.55606679279691,1000346.8924675495,125043.36155844369,0.0,0.0,5486.547484847966,1371.6368712119915,4,7.733525417449186,0.0,1
475,249.1135447857241,31.13919309821551,249.1135447857241,31.13919309821551,3.0,0.5,12841.048504471395,2140.1747507452324,6,6.843729479960236,0.0,1
476,332.5170889710431,41.56463612138039,332.5170889710431,41.56463612138039,8.0,0.8888888888888888,20901.557123050952,2322.3952358945503,9,3.891349075449398,0.0,1
477,143.305538874339,17.913192359292374,143.305538874339,17.913192359292374,13.0,1.3,21765.393532298644,2176.5393532298644,10,5.8477419626647595,0.0,2
478,371.034189157633,53.00488416537615,92849.41148760785,11606.176435950982,25.0,2.7777777777777777,18975.709869119026,2108.4122076798917,9,6.598971670628261,7.041176978020758,4
479,517.353122737039,64.66914034212988,517.353122737039,64.66914034212988,0.0,0.0,13510.897501082374,1930.1282144403392,7,6.211571115203266,6.9577723535417135,1
480,244.14025060435247,40.69004176739208,2000244.1402506044,250030.51753132555,7.0,0.875,17615.6203407113,2201.9525425889124,8,4.4318376443876915,0.0,3
481,366.290816900724,45.7863521125905,366.290816900724,45.7863521125905,17.0,1.8888888888888888,19807.885545148976,2200.8761716832196,9,5.057056152292061,0.0,2
482,178.5892697795257,25.512752825646526,1425.6440997162547,178.20551246453184,27.0,2.7,20111.168352886805,2011.1168352886805,10,5.275490347700697,0.0,2
483,235.5294332346298,33.6470618906614,4111.570738087068,513.9463422608835,44.0,4.0,25738.19543208434,2339.8359483713034,11,6.001240221856312,7.115730414261634,4
484,1007.8314238281534,143.9759176897362,1001007.8314238281,125125.97892797852,64.0,6.4,19444.25441124582,1944.425441124582,10,4.8078456281976845,0.0,4
485,52.00532892603967,13.001332231509917,3002845.5986138983,375355.6998267373,90.0,10.0,14218.456866795219,1579.8285407550243,9,4.6708581380912815,0.0,7
486,263.44334771552144,65.86083692888036,3650717.360771577,456339.6700964471,121.0,10.083333333333334,19924.070725899233,1660.3392271582695,12,1.6100342211817256,3.692155216020865,8
487,694.4393936141723,99.20562765916748,3255.6094367419396,406.95117959274245,1.0,0.1,20948.892037983318,2094.889203798332,10,2.1818756383177,0.0,2
488,226.37857144234857,32.33979592033551,4340.021907476071,542.5027384345088,1.0,0.09090909090909091,19212.105366098906,1746.5550332817186,11,3.958267238677391,0.0,1
489,328.69527502949035,65.73905500589807,2014264.7959462148,251783.09949327685,17.0,1.5454545454545454,20770.763794004568,1888.2512540004152,11,3.001724211852479,7.132553339613423,6
490,445.52565452869055,63.64652207552722,12584.757161295258,1573.0946451619072,2.0,0.25,18268.598230322146,2283.5747787902683,8,4.4616588837708395,6.838198261652906,1
491,424.5652506907013,60.652178670100184,544454.3864852898,68056.79831066122,10.0,1.6666666666666667,12899.90415333219,2149.984025555365,6,7.5068869233888025,0.0,2
492,192.2012268847834,27.45731812639763,1000192.2012268848,125024.0251533606,0.0,0.0,16609.95183602153,2372.85026228879,7,5.9501212039799425,13.949811028669501,1
493,361.00064591959847,51.57152084565693,26875.362597689505,3359.420324711188,2.0,0.2857142857142857,15763.4984071681,2251.928343881157,7,4.232955380049915,0.0,1
494,102.41400056984975,14.630571509978536,1000102.41400057,125012.80175007124,7.0,1.0,17657.827802580952,2522.546828940136,7,6.515126034216955,0.0,1
495,439.8285381590726,62.83264830843894,1000439.828538159,125054.97856726988,12.0,2.0,9697.750859851672,1616.2918099752787,6,7.08550011793981,0.0,1
496,121.22548900396055,15.153186125495068,121.22548900396055,15.153186125495068,0.0,0.0,2066.2761995920932,688.7587331973644,3,9.877841883496382,0.0,0
497,1500.6519680832578,214.37885258332253,1001500.6519680832,125187.5814960104,1.0,0.1111111111111111,16794.079863646934,1866.0088737385481,9,1.9411254843537653,0.0,3
498,297.9291805972597,37.24114757465746,297.9291805972597,37.24114757465746,0.0,0.0,20147.619090500626,2518.4523863125783,8,4.533243972342461,5.804863632386059,0
499,105.02525419519023,13.128156774398779,105.02525419519023,13.128156774398779,0.0,0.0,19248.850441246534,2749.835777320933,7,7.85015889249742,7.344001626603358,0
500,346.89173890082344,49.55596270011763,5331.799598137137,666.4749497671421,1.0,0.1111111111111111,16405.19482184282,1822.7994246492021,9,3.877775212782775,8.123356226224132,1
501,154.18558641490642,30.837117282981286,2018038.5921760125,252254.82402200156,17.0,1.8888888888888888,16522.687989609225,1835.8542210676917,9,3.312904722632123,0.0,5
502,109.14992623628535,13.643740779535669,109.14992623628535,13.643740779535669,0.0,0.0,14372.08910670103,2395.3481844501716,6,9.3803617723973,2.759081177612188,1
503,136.72572064350786,17.090715080438482,136.72572064350786,17.090715080438482,1.0,0.14285714285714285,13174.188487126066,1882.0269267322951,7,8.33745936192857,0.0,1
504,90.18033257846709,15.030055429744515,1034052.1770126662,129256.52212658328,12.0,1.5,16177.5197546876,2022.18996933595,8,6.8048203559008025,5.824707382441829,4
505,122.53119865969438,17.504456951384913,1000122.5311986597,125015.31639983246,27.0,3.375,16698.366151207378,2087.295768900922,8,7.0522875587374445,7.691156842741975,4
506,401.74048554768666,50.21756069346083,401.74048554768666,50.21756069346083,1.0,0.14285714285714285,13476.015908264195,1925.1451297520277,7,5.755043862521994,0.0,1
507,227.29969156642417,28.41246144580302,227.29969156642417,28.41246144580302,2.0,0.2222222222222222,21791.206371183056,2421.245152353673,9,7.009465286769068,6.7058611084917175,1
508,349.3899417880712,43.6737427235089,349.3899417880712,43.6737427235089,12.0,1.2,21061.183931408777,2106.1183931408777,10,4.81791249652677,0.0,3
509,221.58725480403578,27.698406850504472,221.58725480403578,27.698406850504472,2.0,0.25,18444.917500159892,2305.6146875199865,8,6.888300927484297,7.281496537240173,1
510,107.92615746262595,15.41802249466085,1000107.9261574626,125013.49076968283,8.0,1.1428571428571428,10923.97459530782,1560.5677993296886,7,7.15083784686355,0.0,2
511,164.12216083898028,23.44602297699718,1000164.1221608389,125020.51527010486,0.0,0.0,10263.36659633234,1466.1952280474773,7,6.411116692698905,0.0,1
512,247.98453526324363,35.42636218046338,148951.2737194361,18618.909214929514,7.0,0.875,14644.902439723213,1830.6128049654017,8,4.552413726569243,0.0,2
513,184.9027460966937,23.112843262086713,184.9027460966937,23.112843262086713,0.0,0.0,19139.452568799235,2392.4315710999044,8,5.7574381769995675,4.188439270967592,1
514,215.49760835849597,26.937201044811996,215.49760835849597,26.937201044811996,1.0,0.1,22432.61022663421,2243.261022663421,10,6.160788212355687,0.0,1
515,90.00203888814765,12.857434126878236,1281.284245201701,160.16053065021262,1.0,0.14285714285714285,12736.228631631267,1819.4612330901812,7,7.254993955844046,0.0,1
516,241.4560517545797,30.182006469322463,241.4560517545797,30.182006469322463,1.0,0.16666666666666666,13827.948206149893,2304.6580343583155,6,8.451616252636967,12.421703421415486,1
517,122.01167436551762,17.430239195073945,1000122.0116743655,125015.25145929569,0.0,0.0,11841.42838540773,2368.285677081546,5,7.810278320158833,6.348748717039143,1
518,105.68697720670758,15.098139600958225,1000105.6869772067,125013.21087215084,0.0,0.0,13181.947367661747,2196.9912279436244,6,7.693198844229337,0.0,2
519,278.8984303658248,34.8623037957281,278.8984303658248,34.8623037957281,0.0,0.0,14631.807618917894,2438.6346031529824,6,6.323381638890132,0.0,0
520,169.30811317574083,21.163514146967604,169.30811317574083,21.163514146967604,0.0,0.0,15591.441519222519,2598.5735865370866,6,7.452843029997312,1.4712295056483526,0
521,129.11679092040598,16.139598865050747,129.11679092040598,16.139598865050747,0.0,0.0,15308.13784963686,2551.35630827281,6,8.289966697430705,6.375319588249795,0
522,78.9145882579241,11.27351260827487,21842.560984765307,2730.3201230956633,2.0,0.4,6277.027968301303,1255.4055936602606,5,8.35079867195727,0.0,1
523,188.8959596960616,26.98513709943737,1000188.8959596962,125023.61199496202,0.0,0.0,8745.871635185324,1749.1743270370648,5,7.022579148754942,0.0,1
524,146.94944322846777,18.36868040355847,146.94944322846777,18.36868040355847,0.0,0.0,8830.282439366736,2207.570609841684,4,8.614601147796492,0.0,0
525,87.64853931901499,12.521219902716426,1000087.648539319,125010.95606741488,0.0,0.0,14225.795845296974,2370.9659742161625,6,8.063995280615053,0.0,1
526,196.24077500367167,28.034396429095953,1000196.2407750037,125024.53009687546,0.0,0.0,16653.117285564047,1850.3463650626718,9,4.280594217304372,0.0,1
527,295.7006716311712,36.9625839538964,295.7006716311712,36.9625839538964,7.0,0.875,17073.797158125617,2134.224644765702,8,6.211974754833342,0.0,2
528,390.1798055743818,48.77247569679773,390.1798055743818,48.77247569679773,17.0,1.7,20706.068075605053,2070.6068075605053,10,4.584327726492585,0.8348673304283238,2
529,102.02996031458301,17.004993385763836,1250389.5680547226,156298.69600684033,31.0,3.4444444444444446,19918.96018354723,2213.2177981719146,9,5.349389482095839,0.0,4
530,217.41121730723012,43.482243461446025,1078387.732261978,134798.46653274726,49.0,4.454545454545454,19342.96789924448,1758.4516272040435,11,2.3878422493159586,0.0,5
