step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
375,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,21.0,10.5,3042.0,1521.0,2,6.945,0.0,2
376,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
377,197.89278288377062,49.473195720942655,197.89278288377062,49.473195720942655,0.0,0.0,4112.023872782546,2056.011936391273,2,7.66977349927649,0.0,0
378,57.437640177791195,14.359410044447799,57.437640177791195,14.359410044447799,0.0,0.0,4951.385961066866,2475.692980533433,2,9.076301790475846,0.0,0
379,182.6321206199453,45.65803015498633,182.6321206199453,45.65803015498633,0.0,0.0,9629.825678821264,2407.456419705316,4,6.1576191360387025,0.0,0
380,78.79089883239766,19.697724708099415,78.79089883239766,19.697724708099415,0.0,0.0,5252.762063606457,1313.1905159016142,4,6.605703354573842,0.0,0
381,26.004682631905162,8.668227543968387,398363.3701142879,99590.84252857197,9.0,2.25,8128.652230650117,2032.1630576625294,4,8.84340719601511,0.0,2
382,23.320496333562943,7.773498777854314,1000023.3204963336,250005.8301240834,19.0,6.333333333333333,6261.778675877043,2087.2595586256807,3,9.355034103714862,0.0,2
383,135.55019604862446,45.18339868287482,22081.75315928407,5520.438289821018,3.0,1.5,3635.153847719151,1817.5769238595756,2,7.129417543709727,0.0,1
384,20.2735781137509,6.757859371250301,1050.1983794249265,262.54959485623164,1.0,1.0,550.2937331139749,550.2937331139749,1,10.439249160687735,0.0,1
385,132.40508644853605,33.10127161213401,132.40508644853605,33.10127161213401,0.0,0.0,4024.90162883002,2012.45081441501,2,7.813833287409507,0.0,0
386,233.01754038276223,58.25438509569056,233.01754038276223,58.25438509569056,0.0,0.0,9307.057811775381,2326.7644529438453,4,3.304172553727403,0.0,0
387,64.30209516636647,16.075523791591618,64.30209516636647,16.075523791591618,0.0,0.0,10411.88819475851,2602.9720486896276,4,6.368836034904233,0.0,0
388,782.1830177549161,195.54575443872903,782.1830177549161,195.54575443872903,0.0,0.0,6054.425978366209,2018.1419927887364,3,7.17901627388834,0.0,0
389,31.25999169711566,7.814997924278915,31.25999169711566,7.814997924278915,0.0,0.0,0.0,0.0,1,12.456381918109955,0.0,0
390,168.7871613782877,42.19679034457192,168.7871613782877,42.19679034457192,3.0,1.5,3628.0136391405786,1814.0068195702893,2,10.568327954639681,0.0,1
391,109.54904205204436,36.51634735068145,1000109.549042052,250027.387260513,8.0,2.6666666666666665,5990.448671700746,1996.8162239002486,3,4.868189858077094,0.0,1
392,112.77226113253415,28.19306528313354,112.77226113253415,28.19306528313354,13.0,2.6,11402.092760391595,2280.418552078319,5,5.650032918596019,0.0,1
393,57.1436423422017,14.285910585550425,57.1436423422017,14.285910585550425,0.0,0.0,8157.415902946503,2719.138634315501,3,7.730453307451681,0.0,0
394,39.64855738647801,9.912139346619503,39.64855738647801,9.912139346619503,0.0,0.0,8772.327872560647,2924.109290853549,3,9.904502291735263,0.0,0
395,67.81761750149853,16.954404375374633,67.81761750149853,16.954404375374633,0.0,0.0,0.0,0.0,1,10.91744997868501,0.0,0
396,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
397,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
398,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
399,128.49020355662375,42.83006785220792,1000128.4902035567,250032.12255088918,0.0,0.0,3677.034010370682,1838.517005185341,2,7.139565925654024,0.0,1
400,59.878233227387625,19.959411075795874,1000059.8782332274,250014.96955830685,0.0,0.0,6524.426043853957,2174.8086812846523,3,5.251081120423041,0.0,1
401,54.13254417994256,13.53313604498564,54.13254417994256,13.53313604498564,0.0,0.0,9956.612615295051,2489.1531538237628,4,9.22285484753549,0.0,0
402,44.80805427150104,11.20201356787526,44.80805427150104,11.20201356787526,0.0,0.0,7645.609724066782,2548.5365746889274,3,9.992678126208485,1.2406353199367004,0
403,28.59573877922697,9.53191292640899,1268.4894618541396,317.1223654635349,1.0,0.3333333333333333,6509.642098664926,2169.8806995549753,3,7.6962520460016695,25.0,1
404,548.4413136128987,137.11032840322468,548.4413136128987,137.11032840322468,0.0,0.0,339.6441574404594,339.6441574404594,1,10.459910769334162,0.0,0
405,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
406,233.46908441061183,77.8230281368706,1000233.4690844106,250058.36727110264,0.0,0.0,5812.267547980331,1937.4225159934438,3,4.355726318424567,0.0,1
407,160.2286870140806,40.05717175352015,160.2286870140806,40.05717175352015,0.0,0.0,8716.58534017856,2179.14633504464,4,3.3552565365331253,0.0,0
408,65.50169130497248,16.37542282624312,65.50169130497248,16.37542282624312,0.0,0.0,10887.543940784344,2721.885985196086,4,6.190232843533159,6.87930681826856,0
409,35.4376585923486,11.8125528641162,3945.833329221199,986.4583323052998,1.0,0.25,10354.494845649824,2588.623711412456,4,5.931136973247918,7.949761109637166,1
410,17.024409887527497,8.512204943763749,8556.89490703081,2139.2237267577025,3.0,1.0,5724.151770039893,1908.0505900132976,3,5.868937115749434,0.0,2
411,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,3.0,3.0,1521.0,1521.0,1,10.4175,0.0,1
412,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,8.0,8.0,1521.0,1521.0,1,10.4175,0.0,1
413,363.57496178919723,90.89374044729931,363.57496178919723,90.89374044729931,13.0,6.5,3480.8913527832474,1740.4456763916237,2,10.487315714797006,0.0,1
414,41.77178724638939,13.923929082129796,1000041.7717872463,250010.44294681158,0.0,0.0,3746.6644883678946,1873.3322441839473,2,7.789783189799637,0.0,1
415,246.46807330510265,61.61701832627566,246.46807330510265,61.61701832627566,0.0,0.0,8832.584680767533,2208.1461701918834,4,5.073807180454023,0.0,0
416,48.31757580185003,12.079393950462508,48.31757580185003,12.079393950462508,0.0,0.0,9837.54045980356,2459.38511495089,4,9.666751136108768,13.449884481701702,0
417,39.57086003699319,9.892715009248297,39.57086003699319,9.892715009248297,0.0,0.0,8192.031166721088,2730.677055573696,3,10.48887859846186,0.0,0
418,32.336411839116344,8.084102959779086,32.336411839116344,8.084102959779086,0.0,0.0,5990.33376276004,2995.16688138002,2,11.836190440760927,0.0,0
419,19.812814974802016,6.604271658267339,21557.20445450684,5389.30111362671,2.0,2.0,1512.4796389146902,1512.4796389146902,1,10.41861434106793,0.0,1
420,163.59326823709085,40.89831705927271,163.59326823709085,40.89831705927271,0.0,0.0,2055.643502340057,2055.643502340057,1,10.584421159694903,0.0,0
421,97.95895278615913,32.652984262053046,1000097.9589527862,250024.48973819654,0.0,0.0,5543.194994760464,1847.7316649201548,3,4.652123221885413,0.0,1
422,104.10092376978865,26.025230942447163,104.10092376978865,26.025230942447163,0.0,0.0,9514.97553087163,2378.7438827179076,4,4.000647908379324,0.0,0
423,54.61628485509173,13.654071213772932,54.61628485509173,13.654071213772932,0.0,0.0,11096.136594461615,2774.034148615404,4,7.007180999126286,5.201758959037761,0
424,34.764288922373524,8.691072230593381,34.764288922373524,8.691072230593381,0.0,0.0,5684.46823853491,2842.234119267455,2,11.234978387532756,13.855493148116693,0
425,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
426,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
427,80.05943363504971,20.01485840876243,80.05943363504971,20.01485840876243,0.0,0.0,4374.007643621842,2187.003821810921,2,8.298120390884579,0.0,0
428,118.74604975968744,29.68651243992186,118.74604975968744,29.68651243992186,0.0,0.0,6891.130157016222,2297.0433856720742,3,6.5383481575315825,0.0,0
429,102.95598582444956,25.73899645611239,102.95598582444956,25.73899645611239,0.0,0.0,9657.387168476731,2414.3467921191827,4,5.7170838472200565,16.67903992763513,0
430,46.11956328806079,11.529890822015197,46.11956328806079,11.529890822015197,0.0,0.0,5728.280264816234,2864.140132408117,2,9.943900450882502,0.0,0
431,38.144348482433145,9.536087120608286,38.144348482433145,9.536087120608286,0.0,0.0,2525.1198879563517,1262.5599439781759,2,10.756327240985819,0.0,0
432,74.83976399082121,24.946587996940405,329944.6741234983,82486.16853087458,4.0,2.0,1520.3421366377233,760.1710683188617,2,7.3325545364345235,0.0,1
433,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,13.0,6.5,3042.0,1521.0,2,6.945,0.0,2
434,130.61016014585266,43.53672004861755,1000130.6101601459,250032.65254003648,0.0,0.0,5534.5965862900175,1844.8655287633392,3,4.274362432737835,0.0,1
435,84.48027740871109,21.120069352177772,84.48027740871109,21.120069352177772,0.0,0.0,7449.841724080674,2483.280574693558,3,6.3376477421168245,0.0,0
436,231.0497184951924,57.7624296237981,231.0497184951924,57.7624296237981,0.0,0.0,9710.224133456943,2427.5560333642356,4,5.312642450770363,0.0,0
437,52.81067059978148,13.20266764994537,52.81067059978148,13.20266764994537,0.0,0.0,4912.098021918143,2456.0490109590714,2,9.86298154360149,0.0,0
438,34.31864598790896,8.57966149697724,34.31864598790896,8.57966149697724,0.0,0.0,2973.00146104838,2973.00146104838,1,12.072007072246635,0.0,0
439,29.62060722274365,7.405151805685913,29.62060722274365,7.405151805685913,0.0,0.0,2958.1506966985544,2958.1506966985544,1,12.864533888287843,0.0,0
440,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
441,58.485524717372435,14.621381179343109,58.485524717372435,14.621381179343109,0.0,0.0,2364.081204408945,2364.081204408945,1,11.038092664950527,0.0,0
442,256.1905287058643,64.04763217646608,256.1905287058643,64.04763217646608,0.0,0.0,6653.6219045452,2217.8739681817333,3,5.448106796331704,0.0,0
443,60.298858509279555,15.074714627319889,60.298858509279555,15.074714627319889,0.0,0.0,7983.350102795653,2661.116700931884,3,7.82599548116792,0.0,0
444,163.8024961762944,40.9506240440736,163.8024961762944,40.9506240440736,0.0,0.0,8600.171070163688,2150.042767540922,4,7.213678325130985,0.0,0
445,68.71971437946019,17.179928594865046,68.71971437946019,17.179928594865046,4.0,1.3333333333333333,6519.212613957558,2173.0708713191857,3,9.738432029598936,0.0,1
446,45.56788041267356,11.39197010316839,45.56788041267356,11.39197010316839,9.0,4.5,4673.792223151527,2336.8961115757634,2,11.349355524028653,0.0,1
447,31.161451561139927,10.387150520379976,1000031.1614515613,250007.79036289032,14.0,7.0,1521.0,760.5,2,8.259342279749767,0.0,1
448,12.901367890568753,6.450683945284377,1038808.6525673683,259702.1631418421,22.0,11.0,3037.061805083994,1518.530902541997,2,6.945618624443605,0.0,2
449,68.81386336739335,17.203465841848338,68.81386336739335,17.203465841848338,0.0,0.0,2084.6968246908664,2084.6968246908664,1,10.90728543903213,0.0,0
450,85.10226103358761,21.275565258396902,85.10226103358761,21.275565258396902,0.0,0.0,4522.534403640599,2261.2672018202993,2,8.655522872535514,0.0,0
451,111.86313837866346,27.965784594665866,111.86313837866346,27.965784594665866,0.0,0.0,9002.752172576951,2250.688043144238,4,6.6822701077931566,0.0,0
452,50.90063602764938,12.725159006912344,50.90063602764938,12.725159006912344,0.0,0.0,7041.658992171055,2347.2196640570182,3,9.472093065099326,0.0,0
453,38.130706400608844,9.532676600152211,38.130706400608844,9.532676600152211,0.0,0.0,5461.44493933157,2730.722469665785,2,10.701055422546341,0.0,0
454,36.909598745073,9.22739968626825,36.909598745073,9.22739968626825,0.0,0.0,0.0,0.0,1,11.82127279858524,0.0,0
455,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
456,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
457,137.03639759503923,34.25909939875981,137.03639759503923,34.25909939875981,0.0,0.0,6562.484179245432,2187.4947264151438,3,5.241532778614202,0.0,0
458,130.16844963100064,32.54211240775016,130.16844963100064,32.54211240775016,0.0,0.0,9151.78633694875,2287.9465842371874,4,4.206021184567362,0.0,0
459,55.548411828423255,13.887102957105814,55.548411828423255,13.887102957105814,0.0,0.0,12114.179864243242,3028.5449660608106,4,7.347859190334566,11.624318544284051,0
460,26.272870284091283,8.757623428030428,104494.16504107494,26123.541260268736,1.0,0.5,3964.185839899692,1982.092919949846,2,8.740091621307652,0.0,1
461,29.76940485787909,9.923134952626363,1000029.769404858,250007.4423512145,6.0,3.0,1521.0,760.5,2,8.367809307716787,0.0,1
462,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
463,309.59544762673534,77.39886190668383,309.59544762673534,77.39886190668383,0.0,0.0,4054.98481242686,2027.49240621343,2,7.2624303726060315,0.0,0
464,65.67035947598268,16.41758986899567,65.67035947598268,16.41758986899567,0.0,0.0,4573.963367407041,2286.9816837035205,2,8.727458724430763,0.0,0
465,117.06870925032453,39.02290308344151,1000117.0687092503,250029.26717731258,0.0,0.0,8690.140341263572,2172.535085315893,4,3.5080129655310888,0.0,1
466,75.06343815994285,18.765859539985712,75.06343815994285,18.765859539985712,0.0,0.0,10570.654828426032,2642.663707106508,4,6.396883002948016,0.0,0
467,36.40633739496013,12.135445798320044,36552.69423125679,9138.173557814198,3.0,1.0,6425.62495352025,2141.87498450675,3,6.642189533406562,0.0,1
468,34.33296710742859,11.444322369142862,1000034.3329671074,250008.58324177685,8.0,2.6666666666666665,4280.844656719311,1426.9482189064372,3,7.0507318459446555,2.354424090617613,1
469,19.812814974802016,6.604271658267339,15130.593424167702,3782.6483560419256,2.0,2.0,1507.8398967463531,1507.8398967463531,1,10.419088270031887,0.0,1
470,168.71097770032085,42.17774442508021,168.71097770032085,42.17774442508021,0.0,0.0,1999.0469125202374,1999.0469125202374,1,10.56840536524076,0.0,0
471,73.24231155987009,24.41410385329003,1000073.2423115599,250018.31057788996,0.0,0.0,6187.772612352754,2062.5908707842514,3,4.890131303309463,0.0,1
472,66.93829404742658,16.734573511856645,66.93829404742658,16.734573511856645,0.0,0.0,8174.371558034496,2724.790519344832,3,7.327159610870295,0.0,0
473,71.58141368162264,17.89535342040566,71.58141368162264,17.89535342040566,0.0,0.0,11081.750734766705,2770.4376836916763,4,6.696922553284094,0.0,0
474,34.22804266608409,11.409347555361364,1000034.228042666,250008.5570106665,4.0,1.3333333333333333,7222.306321508822,2407.4354405029408,3,7.044623749903404,5.198245810584012,1
475,23.91989215543878,7.97329738514626,27321.67495796809,6830.418739492023,2.0,1.0,4392.750965804671,2196.3754829023355,2,9.067541137678056,0.0,1
476,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,7.0,7.0,1520.9286276330922,1520.9286276330922,1,10.4175,0.0,1
477,125.41319052157228,31.35329763039307,125.41319052157228,31.35329763039307,12.0,4.0,6115.590887027519,2038.5302956758396,3,7.842028579399921,0.0,1
478,44.87218432910463,11.218046082276157,44.87218432910463,11.218046082276157,0.0,0.0,5794.611392028757,2897.3056960143786,2,9.889216304412113,0.0,0
479,92.49496493074672,23.12374123268668,92.49496493074672,23.12374123268668,0.0,0.0,7656.115880939988,2552.038626979996,3,8.087596948086283,0.0,0
480,90.37519652054745,30.12506550684915,3810.8155653594035,952.7038913398509,2.0,0.6666666666666666,5832.05369555424,1944.01789851808,3,4.936140486471364,0.0,1
481,46.24132250386813,11.560330625967033,46.24132250386813,11.560330625967033,0.0,0.0,5288.869549837667,2644.4347749188337,2,9.915575554785319,0.0,0
482,31.914037306701474,7.978509326675368,31.914037306701474,7.978509326675368,0.0,0.0,2974.3712618757554,2974.3712618757554,1,12.400770726026968,0.0,0
483,58.308489695983035,14.577122423995759,58.308489695983035,14.577122423995759,0.0,0.0,0.0,0.0,1,11.040946664432532,0.0,0
484,96.99071121609856,24.24767780402464,96.99071121609856,24.24767780402464,0.0,0.0,2163.59028591045,2163.59028591045,1,10.728469865322113,0.0,0
485,112.1659786803249,28.041494670081224,112.1659786803249,28.041494670081224,0.0,0.0,4490.4219210224965,2245.2109605112482,2,8.32127825657837,0.0,0
486,267.7142512448336,66.9285628112084,267.7142512448336,66.9285628112084,0.0,0.0,7014.390920859835,2338.1303069532783,3,6.431604170231148,0.0,0
487,58.56458778200112,14.64114694550028,58.56458778200112,14.64114694550028,0.0,0.0,7039.67272266689,2346.557574222297,3,9.031350553925149,0.0,0
488,45.14632404219601,11.286581010549002,45.14632404219601,11.286581010549002,0.0,0.0,5025.040268819219,2512.5201344096095,2,9.879024797962048,0.0,0
489,34.07489860702921,8.518724651757303,34.07489860702921,8.518724651757303,0.0,0.0,6459.790511772031,3229.8952558860155,2,11.430463462281041,13.205139692570356,0
490,19.812814974802016,6.604271658267339,28809.18841170953,7202.297102927382,3.0,3.0,1516.0397482341054,1516.0397482341054,1,10.41833364086586,0.0,1
491,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,8.0,8.0,1521.0,1521.0,1,10.4175,0.0,1
492,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
493,57.17308560355508,14.29327140088877,57.17308560355508,14.29327140088877,0.0,0.0,2296.7424147624124,2296.7424147624124,1,11.059893633560279,0.0,0
494,305.45256981293335,76.36314245323334,305.45256981293335,76.36314245323334,0.0,0.0,8632.52236077733,2158.1305901943324,4,2.1748114661313593,0.0,0
495,68.38206086569876,17.09551521642469,68.38206086569876,17.09551521642469,0.0,0.0,9935.178690119757,2483.7946725299394,4,6.9989208967797465,0.0,0
496,46.47669595184729,11.619173987961823,46.47669595184729,11.619173987961823,0.0,0.0,8346.488566413896,2782.162855471299,3,8.688669638838618,0.0,0
497,36.14750621390701,9.036876553476752,36.14750621390701,9.036876553476752,0.0,0.0,1474.02852372596,737.01426186298,2,11.10253982324107,0.0,0
498,192.54202854513449,48.13550713628362,192.54202854513449,48.13550713628362,0.0,0.0,1926.9873566861406,1926.9873566861406,1,10.547529613338412,0.0,0
499,39.41008889846546,13.136696299488486,1000039.4100888984,250009.8525222246,0.0,0.0,3734.6639451574642,1867.3319725787321,2,7.820437899166718,0.0,1
500,221.42282554487832,55.35570638621958,221.42282554487832,55.35570638621958,0.0,0.0,7046.490710841404,2348.8302369471344,3,8.269829236301593,0.0,0
501,120.7475708281585,30.186892707039625,120.7475708281585,30.186892707039625,0.0,0.0,10089.20865236505,2522.3021630912626,4,6.629982676533983,0.0,0
502,54.433704141994646,13.608426035498661,54.433704141994646,13.608426035498661,0.0,0.0,7726.904197347522,2575.634732449174,3,8.357337881545536,14.169193880934472,0
503,29.120918579736184,9.706972859912062,19706.67473689516,4926.66868422379,2.0,0.6666666666666666,7209.802355310286,2403.2674517700952,3,7.768312311064852,0.0,1
504,32.08202580900957,10.69400860300319,538128.3395358352,134532.0848839588,3.0,1.5,1520.633216427621,760.3166082138105,2,8.196305121634822,0.0,1
505,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
506,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,0.0,0.0,3042.0,1521.0,2,6.945,0.0,2
507,64.5709578423908,21.523652614130267,1000064.5709578424,250016.1427394606,0.0,0.0,6161.178024086235,2053.726008028745,3,5.026795742209069,0.0,1
508,220.0883107001781,55.02207767504453,220.0883107001781,55.02207767504453,0.0,0.0,9752.936756929026,2438.2341892322565,4,4.031188186863437,0.0,0
509,60.72216997058773,15.180542492646932,60.72216997058773,15.180542492646932,0.0,0.0,11299.307203042528,2824.826800760632,4,7.032281210902147,13.842995630091082,0
510,24.918817114901437,12.459408557450718,875973.0824249664,218993.2706062416,4.0,1.0,8600.797310408201,2150.1993276020503,4,3.9351432294435957,6.505498713738689,2
511,22.875159970949852,7.625053323649951,1547.3374460447535,386.8343615111884,1.0,0.5,4247.586402419533,2123.7932012097667,2,9.367049684524783,0.0,1
512,12.901367890568753,6.450683945284377,1009007.3212495473,252251.83031238682,8.0,4.0,3023.3888545513755,1511.6944272756878,2,6.947668321060811,0.0,2
513,6.450683945284377,6.450683945284377,3000006.4506839453,750001.6126709863,18.0,6.0,4562.9277598128065,1520.9759199376022,3,3.4725,0.0,3
514,92.62286707501882,23.155716768754704,92.62286707501882,23.155716768754704,0.0,0.0,4116.792753974129,2058.3963769870643,2,8.177710140827113,0.0,0
515,54.0178933270492,13.5044733317623,54.0178933270492,13.5044733317623,0.0,0.0,7201.483332936583,2400.4944443121944,3,9.258076087494846,0.0,0
516,46.724103136871555,11.681025784217889,46.724103136871555,11.681025784217889,0.0,0.0,10075.769368691119,2518.9423421727797,4,9.854326580620837,13.986648911566135,0
517,56.90140393511093,14.225350983777732,56.90140393511093,14.225350983777732,3.0,1.0,7216.2078580215,2405.4026193405,3,9.076678741709042,0.0,1
518,365.4980356353016,91.3745089088254,365.4980356353016,91.3745089088254,0.0,0.0,4088.459795717832,2044.229897858916,2,8.719896524835212,0.0,0
519,314.7204507091791,78.68011267729477,314.7204507091791,78.68011267729477,0.0,0.0,3210.306043300752,1605.153021650376,2,9.418465948193909,0.0,0
520,13.362131029517638,6.681065514758819,1801970.5785705259,450492.64464263147,5.0,1.6666666666666667,4562.885891304093,1520.961963768031,3,6.945027931664608,0.0,3
521,104.31512119700014,26.078780299250035,104.31512119700014,26.078780299250035,0.0,0.0,5605.922183409995,1868.6407278033319,3,8.081650125245602,0.0,0
522,161.04309486083207,40.26077371520802,161.04309486083207,40.26077371520802,0.0,0.0,7310.1536010234895,2436.7178670078297,3,6.563694206266664,0.0,0
523,82.60252215107434,20.650630537768585,82.60252215107434,20.650630537768585,0.0,0.0,10530.80692237661,2632.7017305941527,4,5.973600323847496,13.988184601271314,0
524,36.284179477289356,12.094726492429785,28634.182372457115,7158.545593114279,2.0,0.6666666666666666,7051.608263637892,2350.5360878792976,3,6.611472865498904,0.0,1
525,37.52857713667803,9.382144284169508,37.52857713667803,9.382144284169508,0.0,0.0,3181.642086644933,1590.8210433224665,2,10.822924761359578,0.0,0
526,631.3116056796274,157.82790141990685,631.3116056796274,157.82790141990685,0.0,0.0,1328.7823298008166,1328.7823298008166,1,10.45674782904695,0.0,0
527,99.90897332509063,33.30299110836354,1000099.9089733252,250024.9772433313,5.0,2.5,3450.743807468647,1725.3719037343235,2,7.203819379261695,0.0,1
528,215.43079487403938,53.857698718509845,215.43079487403938,53.857698718509845,10.0,2.5,7710.508211358014,1927.6270528395034,4,5.127076435789932,0.0,1
529,79.1098859101899,19.777471477547476,79.1098859101899,19.777471477547476,15.0,3.75,9913.24876599896,2478.31219149974,4,7.143436803694349,0.0,1
530,52.416995500516535,13.104248875129134,52.416995500516535,13.104248875129134,0.0,0.0,8401.018148985047,2100.254537246262,4,8.765471225384157,0.0,0
531,70.1296860612412,17.5324215153103,70.1296860612412,17.5324215153103,3.0,1.5,3613.4815122644177,1806.7407561322088,2,10.866792993821184,0.0,1
532,33.49462366002007,8.373655915005017,33.49462366002007,8.373655915005017,0.0,0.0,2836.2481952433736,2836.2481952433736,1,12.11176842390094,0.0,0
533,29.60920438202379,7.402301095505948,29.60920438202379,7.402301095505948,0.0,0.0,2709.253838124294,2709.253838124294,1,12.816910532973708,0.0,0
534,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
535,116.6958714394519,29.173967859862977,116.6958714394519,29.173967859862977,0.0,0.0,4132.001009295238,2066.000504647619,2,7.845093677872792,0.0,0
536,58.33724339321248,14.58431084830312,58.33724339321248,14.58431084830312,0.0,0.0,7216.4952471547185,2405.4984157182394,3,9.04239644981455,0.0,0
537,48.48889219431332,12.12222304857833,48.48889219431332,12.12222304857833,0.0,0.0,10423.384973076485,2605.8462432691213,4,9.720064700725489,0.0,0
538,49.06456834812252,16.35485611604084,1655.4057625723124,413.8514406430781,1.0,0.3333333333333333,5244.453217627231,1748.1510725424105,3,6.37735652554753,0.0,1
539,808.2282417831861,269.40941392772874,1000808.2282417832,250202.0570604458,6.0,2.0,5451.829523580833,1817.2765078602777,3,4.961960633307503,0.0,1
540,17.527542451545195,8.763771225772597,2000017.5275424514,500004.38188561285,16.0,5.333333333333333,5879.898381090853,1959.9661270302843,3,5.7332181990752,4.962077811308063,2
541,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,26.0,8.666666666666666,4563.0,1521.0,3,6.945,0.0,3
542,49.31310276735826,16.437700922452752,1000049.3131027675,250012.32827569186,0.0,0.0,3514.3193505035697,1757.1596752517848,2,7.568070779931732,0.0,1
543,177.96110205424938,44.490275513562345,177.96110205424938,44.490275513562345,0.0,0.0,6581.782657470025,2193.927552490008,3,5.77504572967533,0.0,0
544,123.43187326839403,30.857968317098507,123.43187326839403,30.857968317098507,0.0,0.0,10465.097790166918,2616.2744475417294,4,4.820704630785621,4.477112784252313,0
545,46.398654696380696,15.466218232126899,1192.3006509128957,298.0751627282239,1.0,0.25,9052.091059626253,2263.022764906563,4,4.946186436140866,0.0,1
546,29.442810529081875,9.814270176360624,1000029.4428105291,250007.3607026323,6.0,2.0,7576.007402767141,2525.3358009223803,3,7.769307241579518,0.0,1
547,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,4.0,4.0,1521.0,1521.0,1,10.4175,0.0,1
548,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,9.0,9.0,1521.0,1521.0,1,10.4175,0.0,1
549,45.93190665491397,15.310635551637992,1000045.931906655,250011.48297666374,14.0,7.0,3639.291766435405,1819.6458832177025,2,7.632754200631753,0.0,1
550,95.70108264213826,23.925270660534565,95.70108264213826,23.925270660534565,0.0,0.0,6614.784312100426,2204.9281040334754,3,8.224362018173561,0.0,0
551,47.27242983378207,11.818107458445517,47.27242983378207,11.818107458445517,0.0,0.0,7377.556067418636,2459.185355806212,3,9.753061146421825,10.173517841622015,0
552,74.21408884658302,18.553522211645756,74.21408884658302,18.553522211645756,0.0,0.0,7895.875913319847,2631.9586377732826,3,7.812094798930921,0.0,0
553,51.166197239123115,12.791549309780779,51.166197239123115,12.791549309780779,0.0,0.0,2691.287528013815,1345.6437640069075,2,9.42589560260034,0.0,0
554,30.61597414937701,7.6539935373442525,30.61597414937701,7.6539935373442525,0.0,0.0,3192.6024303765234,3192.6024303765234,1,12.639072376391852,0.0,0
555,868.836115773255,217.20902894331374,868.836115773255,217.20902894331374,0.0,0.0,1012.4282054673623,1012.4282054673623,1,10.445767775427871,0.0,0
556,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
557,47.65667846930199,11.914169617325497,47.65667846930199,11.914169617325497,0.0,0.0,2303.8495751121677,2303.8495751121677,1,11.27944934854284,0.0,0
558,34.090673107020955,8.522668276755239,34.090673107020955,8.522668276755239,0.0,0.0,3015.1752841152884,3015.1752841152884,1,12.098424392002634,0.0,0
559,207.29563429439258,51.823908573598146,207.29563429439258,51.823908573598146,0.0,0.0,9925.055527596616,2481.263881899154,4,3.5294609664473686,12.684119683217432,0
560,67.97482968497172,16.99370742124293,67.97482968497172,16.99370742124293,0.0,0.0,7635.807597728715,2545.269199242905,3,6.8592883640108635,0.0,0
561,43.30201021702679,10.825502554256698,43.30201021702679,10.825502554256698,0.0,0.0,8634.891932153925,2878.297310717975,3,9.159511129129678,0.0,0
