step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,1066.698414594115,266.6746036485288,2370.630512234531,474.1261024469062,104.0,2.08,77480.66758666461,1549.6133517332921,50,0.7211640943367686,100.0,19
338,773.4992224691613,154.69984449383225,773.4992224691613,154.69984449383225,94.0,1.88,77101.40593884319,1542.028118776864,50,0.9228512158109099,54.42103402337125,19
339,511.7649411564795,127.94123528911987,4221.5658742245,844.3131748448999,112.0,2.24,80203.12889152853,1604.0625778305705,50,0.982684053654103,100.0,19
340,654.1370031931741,163.53425079829353,2300.143157404196,460.0286314808392,155.0,2.980769230769231,79498.29641217284,1528.8133925417856,52,0.7070059534859985,97.81428489338396,28
341,444.422115679713,111.10552891992825,2143.396277121935,428.67925542438695,158.0,3.0980392156862746,81371.41594039203,1595.5179596155301,51,0.8744143614027058,36.872227766502874,23
342,599.7830817025226,119.95661634050452,599.7830817025226,119.95661634050452,77.0,1.6041666666666667,71483.58338434843,1489.241320507259,48,1.1249475627439376,40.0,12
343,500.4052120386576,100.08104240773153,500.4052120386576,100.08104240773153,53.0,1.1041666666666667,75553.32288054025,1574.0275600112552,48,1.2208176020887733,71.95851876056622,14
344,626.6920820931549,125.33841641863098,626.6920820931549,125.33841641863098,40.0,0.8,76468.59272134175,1529.371854426835,50,0.9620057457349922,80.0,12
345,556.2860842160802,139.07152105402005,1746.9577312892698,349.391546257854,83.0,1.5961538461538463,81402.13044401351,1565.4255854617984,52,0.8148088000079416,60.0,16
346,810.154796221799,162.0309592443598,810.154796221799,162.0309592443598,57.0,1.1176470588235294,80431.52731876957,1577.088770956266,51,0.7803919027401475,40.0,14
347,732.6586130268215,146.5317226053643,732.6586130268215,146.5317226053643,66.0,1.2941176470588236,81848.2935000128,1604.868500000251,51,0.9634428011784684,100.0,16
348,471.4758526363281,117.86896315908203,1870.2434842143468,374.0486968428694,104.0,2.0392156862745097,75679.11648597679,1483.9042448230744,51,0.8417438382789507,100.0,18
349,1309.5730573075816,327.3932643268954,20681.075833078812,4136.215166615762,229.0,4.403846153846154,82244.78025913851,1581.6303895988176,52,0.7267218473007406,67.68993484907242,29
350,91.77601782763901,45.888008913819505,15861.58083617096,3172.316167234192,315.0,6.0576923076923075,76206.05640901458,1465.501084788742,52,0.8362672610542313,96.98722557917336,34
351,493.8774802234541,123.46937005586352,2667.3211493862063,533.4642298772412,255.0,5.1,74555.38592098794,1491.1077184197588,50,0.7727739506223412,72.18023558388722,25
352,631.5937638441283,126.31875276882565,631.5937638441283,126.31875276882565,121.0,2.372549019607843,79430.03436930293,1557.4516543000575,51,0.8579375915622242,48.177998500218564,14
353,607.8667047347989,121.57334094695977,607.8667047347989,121.57334094695977,86.0,1.72,81093.39762928332,1621.8679525856664,50,1.07280641746408,58.67635205634997,14
354,936.4222479655472,187.28444959310943,936.4222479655472,187.28444959310943,73.0,1.4313725490196079,79885.2023036097,1566.3765157570529,51,1.1398589502866134,45.41121425233996,18
355,459.3431437692953,114.83578594232382,1970.091779651528,394.0183559303056,119.0,2.38,74598.7994217998,1491.9759884359962,50,1.061490232278359,100.0,21
356,454.08296880194587,113.52074220048647,89379.41745383374,17875.883490766748,173.0,3.326923076923077,79006.09914748145,1519.3480605284894,52,0.8624446392532248,69.88439848623784,22
357,522.0395854627097,130.50989636567743,9523165.72902371,1904633.145804742,226.0,4.346153846153846,77056.85539301034,1481.8626037117372,52,0.8411826159920602,60.0,23
358,551.8939484173861,137.97348710434653,1000551.8939484174,200110.37878968348,298.0,5.730769230769231,79487.06305764003,1528.5973664930775,52,0.6208937738183035,100.0,24
359,471.85313513444885,117.96328378361221,1000471.8531351344,200094.3706270269,365.0,6.886792452830188,80472.95478544952,1518.3576374613117,53,0.7340651365169588,55.55304034363871,24
360,540.0473642102482,135.01184105256206,1000540.0473642104,200108.00947284207,413.0,7.7924528301886795,82660.7606705168,1559.6369937833358,53,0.7177994565094223,57.32128352439304,23
361,600.2276182582016,150.0569045645504,2143.830285435429,428.76605708708576,456.0,8.290909090909091,81251.26476220472,1477.2957229491767,55,0.6313295799003821,100.0,29
362,855.2262133780944,213.8065533445236,2303.8828643238708,460.77657286477415,308.0,5.703703703703703,80249.8052965334,1486.1075054913595,54,0.493719373331167,86.82520833296167,20
363,560.452604049454,140.1131510123635,41806.74746382338,8361.349492764677,212.0,3.8545454545454545,83793.20387739802,1523.512797770873,55,0.5345306593407493,56.611893598387724,16
364,521.2108945656249,130.30272364140623,6744483.195365858,1348896.6390731717,211.0,3.981132075471698,80672.913069724,1522.1304352778113,53,0.6091942448013823,80.00236005789702,19
365,733.4749664834628,183.3687416208657,1000733.4749664834,200146.6949932967,324.0,6.113207547169812,78461.58917667034,1480.4073429560442,53,0.7967119367070701,95.02843402342933,26
366,936.027342845226,312.00911428174203,8093.3788890340375,1618.6757778068074,375.0,7.352941176470588,78780.05823235736,1544.7070241638698,51,0.770087496996358,100.0,29
367,434.57818018193456,108.64454504548364,950049.2874619509,190009.85749239018,294.0,5.88,79363.54444994456,1587.2708889988912,50,0.8501152901513699,46.338185496520055,23
368,343.90092418711447,85.97523104677862,1965.7545964168298,393.15091928336597,206.0,4.03921568627451,80271.05427010008,1573.9422405901976,51,1.0198154953501721,99.91672362393729,20
369,358.5269692546432,89.6317423136608,1419.4273293529438,283.88546587058875,178.0,3.423076923076923,80537.3388775847,1548.7949784150903,52,1.086642438876218,72.56764963434307,27
370,660.0125108123568,165.0031277030892,1983.7933709854422,396.75867419708845,177.0,3.2777777777777777,81293.35933177875,1505.432580218125,54,0.667021517320538,100.0,30
371,528.8019885406193,132.20049713515482,3151.2807290834453,630.256145816689,219.0,4.132075471698113,83455.22209487838,1574.6268319788373,53,0.5946916988510489,71.1174812521449,32
372,822.3158017278745,205.57895043196862,189062.14519375432,37812.429038750866,270.0,5.09433962264151,81045.02682263232,1529.1514494836288,53,0.5009852295336634,100.0,33
373,489.8660559428704,122.4665139857176,1000489.8660559428,200097.97321118857,289.0,5.452830188679245,80171.6647123054,1512.6729191001018,53,0.6776760616989814,50.38154555534675,28
374,647.9426473166639,129.58852946333278,647.9426473166639,129.58852946333278,172.0,3.372549019607843,80851.13646335097,1585.3164012421757,51,0.7977568394128107,28.290498882702195,14
375,636.7920407056602,127.35840814113203,636.7920407056602,127.35840814113203,93.0,1.7547169811320755,77672.97853300124,1465.52789684908,53,0.8812951090465718,100.0,14
376,374.03190130694816,93.50797532673704,2210.551177376153,442.11023547523064,28.0,0.5490196078431373,76801.99797668649,1505.9215289546369,51,0.8375106993182728,40.0,13
377,466.4609385488916,116.6152346372229,2660.1435144672796,532.0287028934559,58.0,1.1153846153846154,82958.28406149441,1595.3516165672004,52,0.6824530661212689,93.43424099241474,13
378,430.2736307708998,107.56840769272495,9894.864632963701,1978.9729265927404,133.0,2.607843137254902,72149.20543442653,1414.6903026358143,51,0.8943416130738427,95.59350908001761,21
379,693.0651817293283,173.26629543233207,1243405.6781070817,248681.13562141632,213.0,4.018867924528302,80852.5247074486,1525.5193341028037,53,0.6922302538492277,100.0,28
380,699.5177769210557,174.8794442302639,1849.1044345551795,369.8208869110359,249.0,4.446428571428571,82293.66131228238,1469.5296662907567,56,0.6213786564196677,77.376457770647,28
381,1215.5466151338892,303.8866537834723,6843.216843635881,1368.643368727176,229.0,4.163636363636364,85554.97605420132,1555.545019167297,55,0.4565420030045419,86.50581595723452,30
382,972.876429353991,194.5752858707982,972.876429353991,194.5752858707982,95.0,1.7924528301886793,82077.83511114924,1548.6383983235705,53,0.6516473100215316,52.50142654897445,18
383,751.3469036672034,150.26938073344067,751.3469036672034,150.26938073344067,67.0,1.2884615384615385,79704.39558282157,1532.776838131184,52,0.7262949397902453,100.0,16
384,774.165293346946,154.8330586693892,774.165293346946,154.8330586693892,58.0,1.1372549019607843,81121.1876511519,1590.6115225716057,51,0.9512390406524809,60.0,13
385,516.0341324267044,129.0085331066761,7332.62833565539,1466.525667131078,134.0,2.5283018867924527,78747.00397606441,1485.7925278502719,53,1.0830612767628764,94.57301333968644,19
386,367.0466338036034,122.34887793453447,3566.16899361438,713.2337987228759,208.0,3.8518518518518516,80185.81982911158,1484.9225894279923,54,0.6354546548639761,100.0,29
387,795.6331016488913,198.90827541222282,17188.37268345249,3437.674536690498,237.0,4.3090909090909095,82276.43667923582,1495.9352123497422,55,0.5614088607623504,50.161721713238876,29
388,1426.4314475137794,285.2862895027559,1426.4314475137794,285.2862895027559,171.0,3.42,81393.98331465691,1627.8796662931384,50,0.8422874666067759,20.0,20
389,724.9721537871299,144.99443075742596,724.9721537871299,144.99443075742596,151.0,3.1458333333333335,70409.00083506985,1466.8541840639552,48,1.0856011350799732,100.0,19
390,434.7849623726246,108.69624059315615,13905.391394430239,2781.078278886048,130.0,2.8260869565217392,74895.19871049728,1628.1564937064627,46,1.3702580947826475,46.56845941746724,18
391,153.23052646782435,51.07684215594145,5760.026994404443,1152.0053988808886,198.0,3.96,82078.56985925358,1641.5713971850716,50,1.2072669469735646,100.0,24
392,391.76532376776106,97.94133094194027,111010.5752853062,22202.11505706124,240.0,4.8,78959.8254081996,1579.196508163992,50,0.9726259538689153,85.8844110823793,28
393,521.2740683524854,130.31851708812135,2158.8146964998077,431.76293929996154,273.0,5.25,76806.53295688493,1477.0487107093254,52,0.8046266281322267,100.0,28
394,462.9252885949969,115.73132214874923,3645.3783996546213,729.0756799309243,247.0,4.75,83473.24818026985,1605.254772697497,52,0.6905004220613254,62.52471680403687,28
395,617.4118714840821,154.35296787102052,51820.886022047125,10364.177204409425,280.0,5.384615384615385,87456.83222117521,1681.8621580995232,52,0.9400228252384482,60.0,28
396,580.3015883743612,193.43386279145375,19703.92775552598,3940.7855511051957,315.0,6.3,77518.71047138254,1550.3742094276508,50,0.8933891559669535,100.0,30
397,450.18154654496254,112.54538663624064,1716.0513608353388,343.2102721670677,215.0,4.3,75349.30101699944,1506.9860203399887,50,0.897154803676508,43.35713055095766,23
398,585.229198054982,117.04583961099641,585.229198054982,117.04583961099641,88.0,1.7254901960784315,75250.21739782512,1475.4944587808848,51,0.9334986566987906,60.0,11
399,511.7008662444354,102.34017324888708,511.7008662444354,102.34017324888708,16.0,0.32,75103.51994627289,1502.0703989254578,50,1.0831215112418306,40.0,10
400,605.5250356266972,121.10500712533944,605.5250356266972,121.10500712533944,41.0,0.8367346938775511,74029.42343929312,1510.804559985574,49,1.0704989498840254,100.0,11
401,642.9714375990836,160.7428593997709,2375.1565010220615,475.03130020441233,111.0,2.3125,71087.93806182132,1480.9987096212774,48,0.9997575173044894,60.78919622398644,17
402,112.27679399532367,37.425597998441226,46672.58640510999,9334.517281022,212.0,4.51063829787234,83829.05138044826,1783.596837881878,47,1.5259775416753396,77.07830439933787,22
403,518.1754055907709,129.54385139769272,1000518.1754055908,200103.63508111815,281.0,5.73469387755102,74242.67157389525,1515.156562732556,49,1.36420144616527,100.0,26
404,399.106205559251,99.77655138981275,1000399.1062055592,200079.82124111184,328.0,6.6938775510204085,80809.09566082867,1649.165217567932,49,1.0839277491377146,82.59401266597706,27
405,749.6642317973638,187.41605794934094,1000749.6642317973,200149.93284635947,405.0,8.26530612244898,78297.94352717686,1597.917214840344,49,0.940248045799635,80.0,30
406,65.16150707385223,32.58075353692612,1009576.5963227418,201915.31926454837,564.0,11.75,80221.27135728493,1671.2764866101027,48,1.211982924698493,83.49399627732055,34
407,70.24458539850073,35.122292699250366,1004934.0936456111,200986.81872912223,651.0,14.152173913043478,71902.97933994199,1563.108246520478,46,1.0842439435979387,100.0,33
408,431.7748150925599,107.94370377313997,2173.322792598218,434.66455851964355,493.0,10.48936170212766,73946.3301656131,1573.3261737364487,47,0.9322682474814595,51.892227488842764,23
409,619.2411356988498,123.84822713976996,619.2411356988498,123.84822713976996,272.0,5.787234042553192,73878.96499608342,1571.892872257094,47,0.9433695028478871,92.76605261545228,18
410,652.0217071667963,130.40434143335926,652.0217071667963,130.40434143335926,62.0,1.2916666666666667,72353.8543469439,1507.3719655613313,48,0.9810406903945015,80.0,16
411,517.2282959045233,103.44565918090466,517.2282959045233,103.44565918090466,46.0,0.9787234042553191,76722.17719069158,1632.3867487381187,47,1.3579094744739193,37.94657887679023,15
412,891.9857677369376,178.39715354738752,891.9857677369376,178.39715354738752,92.0,1.8775510204081634,75233.47697612905,1535.3770811454908,49,0.8951369398298237,100.0,18
413,1094.2035947897434,218.8407189579487,1094.2035947897434,218.8407189579487,65.0,1.2745098039215685,77434.03874081334,1518.314485113987,51,0.7198351496698446,90.88875122601166,15
414,1518.1928590386642,303.63857180773283,1518.1928590386642,303.63857180773283,115.0,2.2115384615384617,80974.72663007063,1557.206281347512,52,0.541129346220795,94.63489639007094,22
415,1083.1747298294442,270.79368245736106,8202.24130479668,1640.448260959336,213.0,4.346938775510204,80383.06918410401,1640.470799675592,49,0.9361824093409741,60.0,26
416,376.9367781149278,94.23419452873195,643674.3950411993,128734.87900823986,264.0,5.387755102040816,80882.43633568283,1650.6619660343433,49,1.14518898482765,65.74908380743182,27
417,363.0043179054047,90.75107947635118,1000363.0043179054,200072.6008635811,313.0,6.387755102040816,79261.59859656593,1617.5836448278762,49,0.9386122735121809,70.32262471855574,27
418,580.8547584000319,145.21368960000797,1000580.8547584,200116.17095168,363.0,7.408163265306122,75683.6197997062,1544.5636693817592,49,0.8695128083333469,100.0,26
419,434.7003456200298,108.67508640500745,1000434.70034562,200086.94006912402,396.0,7.92,74116.03586095659,1482.3207172191317,50,0.836553284559922,64.49989584805735,23
420,328.61001724361506,82.15250431090377,1000328.6100172437,200065.72200344873,438.0,8.588235294117647,77690.5586231574,1523.3442867285764,51,0.9201204727727464,40.0,18
421,435.05142228889173,108.76285557222293,2427.037828288611,485.40756565772216,392.0,7.686274509803922,70607.38911546484,1384.4586101071538,51,0.712685333510257,100.0,17
422,705.1908405172003,141.03816810344006,705.1908405172003,141.03816810344006,267.0,5.134615384615385,76015.80888889464,1461.842478632589,52,0.7010273386490059,48.756577137191925,15
423,424.80123892355016,106.20030973088754,2078.4625140375197,415.69250280750396,120.0,2.3529411764705883,82003.06981510839,1607.9033297080077,51,1.085016552398242,80.0,17
424,1254.2005778014927,250.84011556029856,1254.2005778014927,250.84011556029856,83.0,1.537037037037037,81547.05704698566,1510.13068605529,54,0.7168117202378259,100.0,21
425,1117.0530254005648,223.41060508011296,1117.0530254005648,223.41060508011296,125.0,2.272727272727273,82871.6440191273,1506.7571639841328,55,0.4728761615841369,69.13345130273228,24
426,823.0967173031939,164.6193434606388,823.0967173031939,164.6193434606388,67.0,1.2641509433962264,87413.23993172831,1649.3064138061945,53,0.5949368239109663,40.0,17
427,983.8767720734536,196.77535441469072,983.8767720734536,196.77535441469072,91.0,1.75,72805.29389603097,1400.1018056929033,52,0.6931196639843171,80.47410014373781,23
428,502.01625892400403,125.50406473100101,6469.575821883147,1293.9151643766295,145.0,2.843137254901961,83162.91368024002,1630.645366279216,51,1.0070273308296298,60.0,24
429,994.4360392821666,248.60900982054164,1165530.8110286223,233106.16220572445,231.0,4.62,75604.63007620076,1512.0926015240152,50,0.9117453588521599,100.0,29
430,475.10109848914703,118.77527462228676,9575221.996685442,1915044.3993370882,267.0,5.34,76170.44832212651,1523.4089664425303,50,0.8356948186094673,57.94209551604581,23
431,501.87098382096065,125.46774595524016,1603.751483691015,320.750296738203,237.0,4.647058823529412,73111.6645762451,1433.5620505146096,51,0.7638134879022016,100.0,20
432,630.6579343314442,157.66448358286104,1999.90563708795,399.98112741759,158.0,3.16,77087.4202531425,1541.74840506285,50,0.6379478424304896,82.1744189299352,25
433,959.2385755661429,319.74619185538097,3622.9790297478366,724.5958059495673,174.0,3.48,81971.0378250404,1639.420756500808,50,0.8524179081352308,69.67100577196106,27
434,57.80090165094384,28.90045082547192,51092.56877006844,10218.51375401369,337.0,6.877551020408164,83172.28543660589,1697.3935803388956,49,1.2982373520960606,97.51165237443274,35
435,923.6464796610367,307.8821598870122,9169134.2343897,1833826.84687794,441.0,8.82,77379.73432278092,1547.5946864556183,50,0.9891918962099352,100.0,35
436,569.4478396578094,142.36195991445234,1000569.4478396578,200113.88956793156,466.0,9.510204081632653,77067.29202961616,1572.801878155432,49,0.5793551845310441,74.58260314282597,35
437,707.8011877959143,141.56023755918287,707.8011877959143,141.56023755918287,242.0,5.148936170212766,73867.76681644999,1571.6546131159573,47,1.023940571642085,35.80942601603056,18
438,495.87107875553727,99.17421575110745,495.87107875553727,99.17421575110745,105.0,2.142857142857143,79378.30151187691,1619.96533697708,49,1.1754373342105144,80.0,16
439,880.9135907570001,176.18271815140002,880.9135907570001,176.18271815140002,103.0,2.019607843137255,77649.94675759375,1522.547975639093,51,0.8564903701966793,100.0,21
440,1303.44813914804,260.68962782960796,1303.44813914804,260.68962782960796,104.0,1.9622641509433962,77609.44641758924,1464.329177690363,53,0.6210884693564503,82.21041057777256,20
441,492.44485475351996,123.11121368837999,6829.894271156571,1365.9788542313142,159.0,3.0576923076923075,80989.5276450673,1557.4909162512943,52,0.6137944160420608,91.81773560819238,26
442,955.097049425472,238.774262356368,287936.5395997703,57587.30791995405,253.0,4.865384615384615,78160.1671715256,1503.0801379139536,52,0.6265387428206773,100.0,29
443,415.2244641891013,138.40815472970044,1010940.572934405,202188.11458688098,404.0,7.769230769230769,82545.47253933945,1587.4129334488355,52,0.8400889610070322,84.57636204790106,35
444,392.88443012541654,130.9614767084722,1166882.3396414653,233376.46792829307,570.0,11.176470588235293,85538.50897882416,1677.2256662514542,51,1.1084866399851812,60.0,35
445,740.302409633566,185.0756024083915,1000740.3024096335,200148.06048192672,585.0,11.470588235294118,79981.83591149031,1568.271292382163,51,1.033105254667165,80.0,32
446,711.2885999713797,142.25771999427593,711.2885999713797,142.25771999427593,391.0,7.979591836734694,76969.13002258087,1570.7985718894054,49,0.755067277431486,26.00751980775385,22
447,551.9591429393938,110.39182858787876,551.9591429393938,110.39182858787876,146.0,2.979591836734694,71851.91239464273,1466.3655590743415,49,0.8952410156167894,100.0,16
448,733.8247727171599,146.764954543432,733.8247727171599,146.764954543432,90.0,1.7647058823529411,77679.21240578336,1523.121811878105,51,0.8470703938225753,86.5477047706463,20
449,1698.6742526763783,339.73485053527565,1698.6742526763783,339.73485053527565,140.0,2.5925925925925926,80772.91799721021,1495.7947777261152,54,0.6906347076529673,100.0,24
450,437.2825898714643,109.32064746786608,11085.374402838506,2217.0748805677013,172.0,3.185185185185185,87055.60787678898,1612.1408866072034,54,0.8031612644734137,48.48553727306353,26
451,497.8837511688266,124.47093779220666,641676.7196713972,128335.34393427944,244.0,4.6923076923076925,81726.80031531179,1571.669236832919,52,0.8622968323977288,60.0,26
452,780.6016664101164,195.1504166025291,10429022.77106211,2085804.5542124219,291.0,5.705882352941177,78812.44681258014,1545.3420943643164,51,0.951983149573483,60.0,26
453,448.7705717112734,112.19264292781835,2289.522985352214,457.90459707044283,277.0,5.54,75619.84004117045,1512.396800823409,50,0.7696631860011065,100.0,24
454,656.2652004435488,131.25304008870975,656.2652004435488,131.25304008870975,160.0,3.1372549019607843,77765.74455862111,1524.8185207572767,51,0.7778961261716587,60.18494651581932,15
455,485.72934410019286,121.43233602504822,1897.3611065928794,379.47222131857586,113.0,2.173076923076923,79272.26042717807,1524.4665466765014,52,0.8626016200940423,80.0,17
456,784.2395338069261,156.84790676138522,784.2395338069261,156.84790676138522,96.0,1.7777777777777777,81708.02168660446,1513.1115127148976,54,0.8206754861360309,46.54891493625655,22
457,668.2854748772722,133.65709497545444,668.2854748772722,133.65709497545444,65.0,1.25,81664.79337185176,1570.4767956125338,52,0.7851738898154742,40.0,17
458,1340.8055979161963,268.16111958323927,1340.8055979161963,268.16111958323927,69.0,1.3269230769230769,85843.26907661167,1650.8320976271475,52,1.0900118276227153,78.33968270506375,17
459,449.34047194350376,112.33511798587594,9548.150117678097,1909.6300235356193,152.0,3.04,78200.01766051294,1564.0003532102587,50,1.2649255433156625,63.664641382010814,25
460,1571.3475240589,392.836881014725,133516.27681390604,26703.25536278121,291.0,5.82,87408.51038141258,1748.1702076282515,50,1.7216244811328711,74.23825997309905,30
461,719.7849475458397,179.94623688645993,17298.724668387564,3459.7449336775126,318.0,6.235294117647059,79684.67406077738,1562.4445894270075,51,0.9555911982240785,80.0,31
462,404.4041400453845,101.10103501134613,2884815.1908422657,576963.0381684531,348.0,7.1020408163265305,78656.50639231334,1605.2348243329254,49,0.7805281550003845,62.12817843913399,31
463,375.0310418158958,93.75776045397394,1000375.0310418159,200075.00620836316,374.0,7.791666666666667,81359.4646754213,1694.9888474046104,48,1.342633988635122,60.0,27
464,251.15083194062674,83.71694398020891,1019470.4632949842,203894.09265899684,494.0,10.081632653061224,81448.13974528247,1662.2069335771935,49,1.3969127775336632,80.0,31
465,301.93882952991794,100.64627650997265,1069891.7933388196,213978.35866776394,535.0,11.145833333333334,76852.31828765052,1601.0899643260525,48,0.8289216997947252,80.0,31
466,373.62012228836466,93.40503057209116,1000373.6201222884,200074.72402445768,438.0,9.125,71938.37475009415,1498.7161406269615,48,1.0186052674575192,67.92551223973533,24
467,335.84105791854785,83.96026447963696,3901.5233913814723,780.3046782762945,300.0,6.122448979591836,66671.59398659364,1360.6447752366048,49,1.0698945710485346,100.0,22
468,705.1020226350421,141.02040452700842,705.1020226350421,141.02040452700842,215.0,4.3,80401.88708892227,1608.0377417784455,50,0.9522112247599803,79.31831312687791,24
469,722.6956273674779,144.53912547349557,722.6956273674779,144.53912547349557,126.0,2.52,81791.66022999032,1635.8332045998063,50,1.1505254247877197,40.0,20
470,245.6035361168561,61.400884029214026,198409.5999546915,39681.9199909383,179.0,3.8085106382978724,82135.61120566742,1747.5661958652643,47,1.5058657537322575,40.0,21
471,397.27676526755783,99.31919131688946,11060224.037280682,2212044.8074561367,241.0,5.127659574468085,73526.40098851667,1564.3915103939719,47,1.4237553061732302,97.46298485089028,20
472,349.1051642892528,87.2762910723132,1515.1841378947652,303.036827578953,243.0,4.86,75417.44607674029,1508.3489215348059,50,1.051631300112205,74.62351228674379,20
473,813.5030338630397,162.70060677260796,813.5030338630397,162.70060677260796,178.0,3.56,79034.37792900582,1580.6875585801163,50,0.8355848473136692,60.0,20
474,942.7445645636152,188.54891291272304,942.7445645636152,188.54891291272304,160.0,3.2,81720.94101517752,1634.4188203035505,50,1.0072365232969145,79.58186728694272,24
475,198.9623637728634,66.3207879242878,9322.47793972299,1864.4955879445981,242.0,4.938775510204081,83680.48020902037,1707.7649022249057,49,1.2587605199206333,80.0,30
476,491.38519836030105,163.79506612010036,170549.5666935942,34109.91333871884,398.0,8.122448979591837,79925.03173831094,1631.1230967002232,49,1.2944265167807956,66.4151800136824,33
477,648.6864235447729,162.17160588619322,1000648.6864235448,200129.73728470894,385.0,8.020833333333334,81496.33312495035,1697.8402734364656,48,1.443302211446494,20.0,27
478,243.8582491312672,60.9645622828168,1000243.8582491312,200048.77164982626,336.0,7.636363636363637,80014.50569435791,1818.511493053589,44,1.6111957651983957,65.85670265487352,21
479,276.3916489353575,69.09791223383938,1000276.3916489354,200055.27832978708,327.0,7.431818181818182,74424.77390260523,1691.4721341501188,44,1.7097611975268685,80.0,18
480,284.6009879252238,71.15024698130595,1000284.6009879253,200056.92019758507,366.0,8.318181818181818,65458.84427070193,1487.7010061523165,44,1.2821494814384813,100.0,19
481,326.6082205368284,81.6520551342071,1000326.608220537,200065.3216441074,408.0,9.066666666666666,72745.87139347135,1616.5749198549188,45,1.1336593499872396,41.76756291106358,13
482,252.68959666680882,63.172399166702206,1000252.6895966668,200050.53791933338,476.0,10.577777777777778,70040.81531049091,1556.4625624553537,45,1.3787015277374588,91.29214893243443,17
483,330.9009524251597,82.72523810628992,1000330.9009524252,200066.18019048503,558.0,12.4,73980.32872709699,1644.0073050465996,45,1.4398665938835111,100.0,19
484,93.89968773277852,31.29989591092617,1001114.6157947412,200222.92315894825,659.0,15.325581395348838,72921.95920505298,1695.8595163965808,43,1.8748960113646578,52.15985909745541,21
485,281.38333238860827,70.34583309715207,100868.00010086889,20173.600020173777,471.0,10.466666666666667,75403.76144241479,1675.639143164773,45,1.7468701357869112,60.0,21
486,261.24037962786826,65.31009490696707,6005447.654461776,1201089.5308923551,356.0,8.090909090909092,72196.26125501006,1640.824119432047,44,1.5389733899260318,79.40762403219196,24
487,705.4651935084869,141.09303870169737,705.4651935084869,141.09303870169737,230.0,5.111111111111111,74295.86798470913,1651.0192885490917,45,1.22193932822721,100.0,22
488,578.0901992297944,115.61803984595888,578.0901992297944,115.61803984595888,227.0,4.829787234042553,78499.78419088069,1670.2081742740572,47,1.076332314654347,91.53449061471292,24
489,811.4054374389707,162.28108748779414,811.4054374389707,162.28108748779414,196.0,4.170212765957447,77990.55934630537,1659.3736031128801,47,1.1822348883616278,100.0,23
490,371.7086126152181,92.92715315380453,1804.6150738218248,360.92301476436495,96.0,1.9591836734693877,75143.29545433215,1533.536641925146,49,0.9921944398267522,63.04391761053921,17
491,597.0586327725703,119.41172655451405,597.0586327725703,119.41172655451405,79.0,1.5490196078431373,83166.52920832053,1630.716258986677,51,0.9763989984094558,60.0,18
492,802.1338934130953,160.42677868261904,802.1338934130953,160.42677868261904,74.0,1.4509803921568627,78263.3534885014,1534.5755585980667,51,0.7685727311736568,100.0,20
493,749.457379096232,149.8914758192464,749.457379096232,149.8914758192464,65.0,1.2745098039215685,77508.68050413778,1519.7780491007409,51,0.6794480641217612,61.012611885562364,18
494,703.5846620272157,140.71693240544315,703.5846620272157,140.71693240544315,40.0,0.7547169811320755,80270.86946513578,1514.5447068893543,53,0.6840323834433264,75.9865968224949,13
495,918.4878644782325,183.6975728956465,918.4878644782325,183.6975728956465,73.0,1.3773584905660377,77754.04846142867,1467.0575181401637,53,0.5893518868615428,80.63993336146268,19
496,655.3531981364282,163.83829953410705,1984.8098055505207,396.96196111010414,155.0,2.8703703703703702,80872.18058867546,1497.6329738643603,54,0.7346740530021242,99.42525746975662,25
497,73.03802681638633,36.51901340819317,34873.33373330274,6974.666746660548,288.0,5.538461538461538,86057.41261024284,1654.95024250467,52,1.0293956925391676,60.0,33
498,96.1206915911418,48.0603457955709,1384362.2493577795,276872.4498715559,391.0,7.519230769230769,78459.01886378511,1508.8272858420214,52,0.8177023619434814,100.0,37
499,578.7501607414881,144.68754018537203,11097403.964683222,2219480.7929366445,364.0,7.0,78441.74334928716,1508.4950644093685,52,0.6163843515852975,66.5404686299371,28
500,498.57287305346074,124.64321826336518,1000498.5728730535,200099.7145746107,356.0,6.980392156862745,80064.74096208613,1569.8968816095319,51,0.7320496634957835,63.78719590519722,25
501,703.5479372926864,175.8869843231716,1000703.5479372927,200140.70958745855,445.0,8.72549019607843,79331.68166158244,1555.5231698349496,51,1.0606960897773519,95.36366225993334,27
502,61.556252851317986,30.778126425658993,1005350.6992792151,201070.139855843,592.0,11.84,83603.86703828687,1672.0773407657375,50,1.4475156953560826,75.87562945844184,33
503,87.73074673863935,43.86537336931968,344750.36701019487,68950.07340203898,629.0,13.382978723404255,69757.82310570958,1484.20900224914,47,0.8633613004067232,100.0,31
504,451.66903849175924,112.91725962293981,1000451.6690384917,200090.33380769833,466.0,9.708333333333334,71999.61578905677,1499.9919956053493,48,1.05000925912606,58.98923257739625,23
505,597.6847688899802,119.53695377799605,597.6847688899802,119.53695377799605,200.0,4.081632653061225,77317.14048783114,1577.9008262822683,49,0.9595351848781938,60.0,17
506,562.899476315294,112.5798952630588,562.899476315294,112.5798952630588,97.0,2.0208333333333335,78975.75076689199,1645.3281409769163,48,1.1057114869569522,52.26603783628889,17
