step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,311.5641865344913,77.89104663362282,5398.716797741915,1079.743359548383,133.0,2.9555555555555557,73929.98142828517,1642.888476184115,45,1.5745053252860042,72.93527047221232,20
340,478.94630499294726,119.73657624823682,106621.66408589557,21324.332817179114,196.0,4.355555555555555,73804.94871133425,1640.1099713629833,45,1.6167609097739999,80.0,22
341,302.4187983533827,100.80626611779424,1001787.3578972475,200357.4715794495,319.0,6.787234042553192,68738.96162441766,1462.531098391865,47,0.8322798169231129,100.0,28
342,125.482389079011,62.7411945395055,380486.84209734475,76097.36841946896,412.0,8.583333333333334,72485.38438919111,1510.1121747748148,48,0.5806129296367132,68.86987617391696,32
343,878.022572414225,219.50564310355625,3124.7072663069926,624.9414532613985,323.0,6.591836734693878,75018.11378036007,1530.9819138848995,49,0.5924171734291905,60.0,29
344,351.0285991440534,117.00953304801779,4040.8283884178018,808.1656776835604,242.0,4.84,76294.32159208687,1525.8864318417372,50,0.8431348733503059,80.0,27
345,1314.0753687762347,262.81507375524694,1314.0753687762347,262.81507375524694,228.0,4.470588235294118,80295.3518130998,1574.418663001957,51,0.7379575004078432,80.0,30
346,798.5054938878592,199.6263734719648,92896.88693278012,18579.377386556025,265.0,5.196078431372549,81235.25447040939,1592.8481268707724,51,0.699177291135441,80.0,31
347,414.59731435009087,138.19910478336362,1008820.1549926037,201764.03099852073,369.0,7.235294117647059,80644.63126904207,1581.2672797851387,51,0.6738924242234796,80.0,36
348,923.1826507527202,184.63653015054405,923.1826507527202,184.63653015054405,236.0,4.816326530612245,79639.812827117,1625.3023025942246,49,0.8462408459384984,40.0,21
349,585.2302907264832,117.04605814529664,585.2302907264832,117.04605814529664,99.0,2.0625,73234.48274590078,1525.7183905395996,48,0.9427540468400393,77.1686690000979,14
350,595.1640996329647,119.03281992659295,595.1640996329647,119.03281992659295,61.0,1.2708333333333333,74612.30389788825,1554.4229978726719,48,0.9950745796622156,65.93047736193512,17
351,853.588308541397,170.71766170827942,853.588308541397,170.71766170827942,39.0,0.8125,73762.85783143659,1536.7262048215955,48,1.0857456365689806,40.0,13
352,543.2375662123752,108.64751324247504,543.2375662123752,108.64751324247504,33.0,0.66,73901.20516726362,1478.0241033452724,50,0.916866879625395,56.4205816968888,13
353,773.7596211804479,154.75192423608956,773.7596211804479,154.75192423608956,30.0,0.6,75421.89999030402,1508.4379998060804,50,0.6899413296714891,90.1085107869767,11
354,1189.1280920034553,237.82561840069107,1189.1280920034553,237.82561840069107,50.0,0.9433962264150944,73893.58992698586,1394.2186778676578,53,0.5719311665729173,83.70740690973435,17
355,1274.5512853481414,318.63782133703535,3411.287059813694,682.2574119627388,120.0,2.3529411764705883,76334.12018022223,1496.7474545141615,51,0.6010009727674219,100.0,26
356,933.9495163334591,311.3165054444864,28918.7542198327,5783.75084396654,243.0,4.673076923076923,76390.96527454333,1469.0570245104486,52,0.5390089503382222,95.85632215624628,34
357,1138.1179516442594,379.3726505480865,784542.3066217691,156908.46132435382,386.0,7.148148148148148,77928.14635213593,1443.1138213358504,54,0.27466402716613636,100.0,39
358,680.759382236484,226.919794078828,4519.063981349118,903.8127962698236,408.0,7.69811320754717,79279.80100278644,1495.8453019393667,53,0.26619034323824203,95.55435187518015,37
359,805.6735402534174,161.13470805068349,805.6735402534174,161.13470805068349,237.0,4.471698113207547,81793.46316322219,1543.2728898721168,53,0.5657898836874118,64.34085055611831,23
360,531.6225694083079,106.32451388166157,531.6225694083079,106.32451388166157,48.0,1.0,74742.69256503024,1557.1394284381302,48,1.0966690784253441,20.0,9
361,492.0856577862447,98.41713155724895,492.0856577862447,98.41713155724895,25.0,0.5208333333333334,78508.65361394733,1635.5969502905693,48,1.6390047806954673,33.71714475883891,9
362,470.6242911562007,94.12485823124014,470.6242911562007,94.12485823124014,33.0,0.7333333333333333,73107.67155980013,1624.614923551114,45,1.6362645565649416,83.67579551951167,13
363,520.3169526677251,104.06339053354502,520.3169526677251,104.06339053354502,26.0,0.5777777777777777,69886.06479837395,1553.0236621860877,45,1.6776793684381377,46.06828532034342,8
364,1207.0146877374345,241.4029375474869,1207.0146877374345,241.4029375474869,59.0,1.4390243902439024,62547.12728776007,1525.5396899453676,41,1.830308893391479,80.0,11
365,186.25729633405274,46.564324083513185,16923.645518783083,3384.7291037566165,105.0,2.8378378378378377,58647.19203150303,1585.0592440946764,37,2.379647712943286,51.27140229268207,12
366,182.92326632509742,45.730816581274354,1316144.5923145895,263228.9184629179,165.0,4.230769230769231,61340.62967937079,1572.8366584454047,39,1.6546625822334804,90.22132319288175,16
367,226.16610093305044,56.54152523326261,3695210.658658785,739042.131731757,248.0,6.2,59248.71294222488,1481.217823555622,40,1.4940516673181041,92.34331141629809,21
368,663.7592173345295,132.75184346690588,663.7592173345295,132.75184346690588,218.0,4.844444444444444,71853.58901177284,1596.746422483841,45,1.4599956546914241,60.0,24
369,713.1793001737207,142.63586003474413,713.1793001737207,142.63586003474413,157.0,3.488888888888889,73635.44453058043,1636.3432117906762,45,1.1784234276075032,80.0,19
370,1367.2065269637874,273.4413053927575,1367.2065269637874,273.4413053927575,126.0,2.9302325581395348,65401.40682452338,1520.9629494075205,43,0.9637332488855466,35.64363480302745,11
371,620.9493539236139,124.18987078472279,620.9493539236139,124.18987078472279,46.0,1.069767441860465,58182.07668814865,1353.0715508871779,43,0.9961246349604866,40.0,8
372,798.6485238774985,159.7297047754997,798.6485238774985,159.7297047754997,41.0,0.8913043478260869,67549.08249737833,1468.4583151603986,46,0.6410295647408282,60.0,11
373,553.1402950076715,138.28507375191788,10535.679564999979,2107.1359129999955,81.0,1.7608695652173914,70828.87459892905,1539.7581434549793,46,0.5759467031477982,80.38197539519388,17
374,1443.2856312071037,288.65712624142077,1443.2856312071037,288.65712624142077,141.0,2.9375,77437.21030508363,1613.2752146892424,48,0.8040033540826734,92.26646834322764,19
375,707.0538626401683,141.41077252803365,707.0538626401683,141.41077252803365,204.0,4.08,71987.60620248015,1439.752124049603,50,0.8378820867075097,85.90777315867854,23
376,1024.4059281823625,256.1014820455906,74423.67816563195,14884.73563312639,292.0,5.84,74195.0368719077,1483.9007374381538,50,0.5347653335267528,60.0,26
377,1557.0274115337827,311.40548230675654,1557.0274115337827,311.40548230675654,420.0,8.235294117647058,79370.6500984096,1556.2872568315609,51,0.7683466659217634,78.45759460767567,29
378,1006.3628693321083,335.4542897773694,9462894.218741752,1892578.8437483504,584.0,11.450980392156863,80357.55062854111,1575.638247618453,51,0.9402471542643097,80.0,36
379,1147.2845638456474,286.82114096141186,1001147.2845638456,200229.45691276912,739.0,14.490196078431373,78118.32968146176,1531.731954538466,51,0.7996529294642837,100.0,39
380,175.8350406855039,87.91752034275196,1007282.7898236053,201456.55796472105,812.0,15.92156862745098,82673.52098697567,1621.04943111717,51,0.5615293926706972,86.70382678430542,37
381,102.83935680773061,51.419678403865305,1093701.854887972,218740.37097759437,801.0,15.403846153846153,82213.43319218661,1581.027561388204,52,0.6772813808503588,100.0,35
382,284.637978602476,94.87932620082533,2000284.6379786024,400056.9275957205,799.0,15.666666666666666,82151.23110838715,1610.8084531056304,51,0.893993391087674,40.0,29
383,372.8209246685276,124.27364155617586,1002172.0575066378,200434.41150132756,812.0,15.037037037037036,79403.57932237837,1470.436654118118,54,0.45589602182424854,100.0,30
384,697.6247474112133,174.40618685280333,1000697.6247474112,200139.52494948223,830.0,15.090909090909092,81642.83058173326,1484.4151014860593,55,0.4098045431112974,80.0,34
385,781.9207450462503,260.6402483487501,1003509.3279273619,200701.86558547238,918.0,16.69090909090909,87565.29948524648,1592.0963542772085,55,0.41093860912543684,80.0,41
386,45.48460832309679,45.48460832309679,7586.499865099329,1517.2999730198658,845.0,16.568627450980394,76883.81510918828,1507.525786454672,51,0.43329784763414503,97.78799919486573,38
387,678.5532933617486,135.71065867234972,678.5532933617486,135.71065867234972,482.0,9.64,78790.67195421655,1575.813439084331,50,0.7027834574865777,51.94110537621327,24
388,681.6927993005735,136.33855986011469,681.6927993005735,136.33855986011469,107.0,2.0980392156862746,74626.38300369825,1463.2624118372207,51,0.7265933315642712,80.0,14
389,1029.0652219583312,205.81304439166624,1029.0652219583312,205.81304439166624,72.0,1.3333333333333333,75902.14536541788,1405.5952845447755,54,0.521611838685479,100.0,22
390,1305.3245584139977,261.06491168279956,1305.3245584139977,261.06491168279956,63.0,1.2352941176470589,81199.18600127206,1592.1409019857267,51,0.4610781067303118,69.34744526324721,22
391,1259.7885835843074,251.95771671686148,1259.7885835843074,251.95771671686148,60.0,1.25,85054.16524858227,1771.9617760121307,48,1.164818988797848,47.952112603597925,15
392,308.026831818027,77.00670795450675,12605.526874157904,2521.105374831581,98.0,2.130434782608696,72746.61306210308,1581.448110045719,46,1.3979820294432237,80.24285921444971,15
393,282.15247940938485,70.53811985234621,2482.1316900590546,496.4263380118109,128.0,2.6122448979591835,71485.81096061235,1458.8941012369867,49,1.157307342244565,86.41371337284,17
394,717.5682288786808,143.51364577573617,717.5682288786808,143.51364577573617,92.0,1.8775510204081634,66427.81254867313,1355.669643850472,49,0.803029161367796,89.45383042087087,17
395,826.5470788065254,165.30941576130508,826.5470788065254,165.30941576130508,45.0,0.8823529411764706,70810.98233046348,1388.4506339306565,51,0.5586279863243019,49.79621592805415,15
396,895.7177541426253,179.14355082852506,895.7177541426253,179.14355082852506,71.0,1.392156862745098,75245.636892451,1475.4046449500197,51,0.6048129821546784,96.6206637795949,18
397,1045.2923461366267,209.05846922732536,1045.2923461366267,209.05846922732536,113.0,2.173076923076923,76310.03591520948,1467.5006906771052,52,0.5619324248457206,80.0,25
398,394.0643816803322,131.35479389344405,6765.371734973502,1353.0743469947004,208.0,4.0,79784.04669155699,1534.3085902222497,52,0.4798054009118878,85.07986916469235,31
399,587.0559891321269,195.68532971070897,334727.8155847128,66945.56311694256,326.0,6.52,80089.41532149081,1601.7883064298162,50,0.7966120537578142,60.0,31
400,125.17959561097123,62.58979780548562,8846895.554912083,1769379.1109824167,462.0,9.428571428571429,78369.58258822648,1599.379236494418,49,0.9754510356934434,83.99335515041457,35
401,291.9224635246626,97.30748784155419,1001783.924185129,200356.7848370258,555.0,10.882352941176471,78396.64119576827,1537.1890430542799,51,0.6469298415888587,93.6225571000432,32
402,115.6146007499676,57.8073003749838,1058583.4733610481,211716.69467220962,670.0,12.884615384615385,82762.79616595808,1591.5922339607323,52,0.608311250585524,100.0,37
403,433.42934503911647,144.47644834637217,2000433.4293450392,400086.68586900784,828.0,15.333333333333334,85768.94905448309,1588.3138713793164,54,0.394880546687105,80.0,40
404,912.0184908041454,182.40369816082907,912.0184908041454,182.40369816082907,518.0,9.961538461538462,81446.7477757296,1566.283611071723,52,0.6600069702243508,9.238899737620159,26
405,676.1658333672577,135.23316667345154,676.1658333672577,135.23316667345154,217.0,4.34,75227.22881798811,1504.5445763597622,50,0.8127112836019595,80.0,16
406,718.4185396090107,143.68370792180215,718.4185396090107,143.68370792180215,60.0,1.1764705882352942,75118.65845386789,1472.9148716444683,51,0.7090719146156294,80.0,17
407,657.1986569966829,131.43973139933658,657.1986569966829,131.43973139933658,39.0,0.7647058823529411,79610.9873827806,1560.999752603541,51,0.8004557638292384,40.0,12
408,612.375825080424,122.47516501608479,612.375825080424,122.47516501608479,48.0,0.96,78462.64871211979,1569.2529742423958,50,1.040225852957485,60.0,17
409,698.7226763278138,139.74453526556277,698.7226763278138,139.74453526556277,44.0,0.88,73675.54645947053,1473.5109291894105,50,0.773892680960804,100.0,15
410,1032.938673662653,206.58773473253058,1032.938673662653,206.58773473253058,86.0,1.6538461538461537,77621.87219690291,1492.7283114789022,52,0.6207430476868689,72.4585296760506,17
411,183.79824536678814,61.26608178892938,22276.749332684296,4455.349866536859,164.0,3.28,81207.69262258412,1624.1538524516823,50,1.0020932718505924,40.0,21
412,211.98110275720148,70.66036758573382,519166.9786288495,103833.3957257699,262.0,5.038461538461538,75515.86989309695,1452.2282671749415,52,0.80231107772407,100.0,30
413,686.7308273708039,137.34616547416078,686.7308273708039,137.34616547416078,155.0,3.1,80812.03061512671,1616.2406123025344,50,0.7737634149312578,0.0,15
414,411.31216218105124,82.26243243621025,411.31216218105124,82.26243243621025,71.0,1.6136363636363635,74627.57083368012,1696.0811553109118,44,1.269938772278937,20.0,8
415,339.0903147642072,67.81806295284144,339.0903147642072,67.81806295284144,37.0,0.9024390243902439,75437.85020125692,1839.9475658843153,41,2.325852526528871,42.39444015850495,8
416,129.62894679968622,32.407236699921555,6009.079523270824,1201.8159046541648,101.0,2.4634146341463414,71855.15145314454,1752.5646695888913,41,2.7947248167639485,40.0,15
417,406.2610599762713,101.56526499406783,569827.7236447987,113965.54472895975,168.0,4.2,65957.7282185938,1648.9432054648448,40,2.0113913957277156,80.0,18
418,676.4360065193282,169.10900162983205,1000676.4360065194,200135.28720130387,217.0,5.425,62959.412249810004,1573.98530624525,40,1.0441806649061096,65.6321891317748,19
419,509.7815975448353,101.95631950896706,509.7815975448353,101.95631950896706,141.0,3.710526315789474,64529.22712331137,1698.1375558766151,38,1.756422156296555,42.34274439946603,9
420,476.4629541569351,95.29259083138702,476.4629541569351,95.29259083138702,110.0,2.8205128205128207,60115.27983279822,1541.4174316102108,39,1.7530566901322377,79.80068494252919,16
421,825.2636323388047,165.05272646776092,825.2636323388047,165.05272646776092,125.0,2.840909090909091,65336.34743134912,1484.9169870761164,44,0.8819953178109154,93.56787026413258,23
422,525.8742567848868,105.17485135697737,525.8742567848868,105.17485135697737,236.0,5.130434782608695,70338.92576277208,1529.107081799393,46,0.9157500326198571,100.0,26
423,1300.8540576288178,325.21351440720446,5292.944766706607,1058.5889533413215,372.0,7.914893617021277,68672.41331298686,1461.1151768720608,47,0.46507263045770914,91.55893061213646,30
424,1301.3060508356791,325.3265127089198,112452.6460062117,22490.529201242338,542.0,11.061224489795919,75233.57880202483,1535.3791592249966,49,0.5278672874717574,100.0,35
425,713.5877226006567,178.39693065016417,2803.1051750161455,560.621035003229,509.0,10.604166666666666,77746.55704390825,1619.7199384147552,48,0.6760390353358215,100.0,32
426,623.6943127000998,124.73886254001995,623.6943127000998,124.73886254001995,212.0,4.51063829787234,71559.32608502358,1522.5388528728422,47,0.7353925592439049,49.83548501786572,18
427,423.21590773906945,84.6431815478139,423.21590773906945,84.6431815478139,21.0,0.4375,79723.03369681368,1660.8965353502851,48,1.2765950576695568,63.83282317055091,5
428,625.2640318992073,125.05280637984147,625.2640318992073,125.05280637984147,66.0,1.2692307692307692,75734.31798680052,1456.4291920538562,52,0.9171056308858203,100.0,18
429,595.1581457756705,148.78953644391763,2239.819158019248,447.9638316038496,98.0,1.9215686274509804,75362.24343977097,1477.6910478386465,51,0.5200777366976597,40.0,21
430,298.0786093666218,99.35953645554059,28722.85019308322,5744.5700386166445,183.0,3.66,80941.91485132152,1618.8382970264304,50,0.6404824316347619,80.0,24
431,280.6760680103987,93.55868933679956,1004741.0625127944,200948.2125025589,297.0,6.061224489795919,80052.17975440955,1633.7179541716234,49,0.983611847573585,60.0,29
432,1933.1542038956034,386.63084077912066,1933.1542038956034,386.63084077912066,374.0,7.48,83801.4722842719,1676.029445685438,50,1.2722648615061285,40.0,28
433,191.60679737557126,63.86893245852375,1002009.6696133256,200401.93392266514,454.0,8.73076923076923,82127.40612961116,1579.3731948002146,52,0.8971967815713329,100.0,33
434,477.8269744652782,119.45674361631956,1000477.8269744653,200095.56539489306,430.0,8.431372549019608,80180.9611781814,1572.175709376106,51,0.7046478874864996,40.0,25
435,465.78951824492634,116.44737956123159,1000465.7895182449,200093.15790364897,480.0,9.6,79518.90623846401,1590.3781247692802,50,0.926581343918292,60.0,26
436,908.1390595062799,227.03476487656997,1000908.1390595062,200181.62781190124,567.0,11.8125,76363.49549861332,1590.906156221111,48,1.3007634731588427,87.8556496643887,26
437,67.17309063075308,33.58654531537654,1085022.5678438707,217004.51356877416,724.0,15.083333333333334,72709.87385134476,1514.7890385696826,48,1.0709074005320438,100.0,34
438,128.7010621183146,64.3505310591573,86909.3243069331,17381.864861386617,777.0,15.857142857142858,74993.70996859168,1530.4838769100343,49,0.5754423650294204,84.75856888257113,31
439,1209.153519210764,302.288379802691,3678.6881349800155,735.7376269960031,778.0,15.56,78895.242044617,1577.90484089234,50,0.7598543900786555,100.0,32
440,605.9027393520159,201.96757978400532,4760.4478324813845,952.0895664962769,721.0,13.865384615384615,76214.7085631955,1465.6674723691442,52,0.3259663699769061,100.0,34
441,651.2072397975835,217.06907993252784,6289.626069892905,1257.925213978581,791.0,14.924528301886792,82424.49956726615,1555.1792371182291,53,0.3259964947586822,80.0,37
442,850.3591716702401,170.07183433404802,850.3591716702401,170.07183433404802,466.0,9.137254901960784,78893.48859171646,1546.9311488571857,51,0.5398680776579343,20.0,24
443,549.4632388004726,109.89264776009452,549.4632388004726,109.89264776009452,140.0,2.9166666666666665,79247.53710248957,1650.990356301866,48,1.0043341548927496,60.28358414680952,15
444,188.45107885015923,47.11276971253981,2775.1031395902532,555.0206279180506,63.0,1.4651162790697674,77352.06652021706,1798.8852679120248,43,1.6818582639991497,54.130344013165086,10
445,191.6253138961318,47.90632847403295,6209.466955819017,1241.8933911638035,102.0,2.2666666666666666,71013.23734022504,1578.0719408938896,45,1.582320044429894,76.75379965122374,16
446,852.5872871977028,170.51745743954058,852.5872871977028,170.51745743954058,144.0,3.0,70248.53718692758,1463.5111913943247,48,0.6294750056673987,80.0,24
447,1151.0148504431438,230.20297008862877,1151.0148504431438,230.20297008862877,203.0,3.980392156862745,78822.80571773548,1545.545210151676,51,0.41025877371949554,100.0,32
448,1189.053086315694,297.2632715789235,2578.6289783935717,515.7257956787143,298.0,5.730769230769231,76832.01085907528,1477.5386703668323,52,0.27738965643593444,100.0,33
449,1193.0482136719074,596.5241068359537,21765.511942593334,4353.102388518667,497.0,9.203703703703704,78238.97532406333,1448.8699134085803,54,0.0859492417029167,100.0,43
450,1818.2939349423184,606.0979783141062,5613.303932730939,1122.6607865461879,651.0,12.055555555555555,84032.4922692847,1556.157264246013,54,0.11222353815170694,100.0,46
451,231.5177737417243,115.75888687086216,372107.05769026664,74421.41153805333,702.0,13.245283018867925,85917.82253317756,1621.0909911920294,53,0.31090171817823276,78.50854872417585,43
452,76.43950102861533,38.21975051430766,4890738.963409874,978147.7926819747,771.0,15.42,83989.57935494238,1679.7915870988477,50,0.8959074122137393,60.0,36
453,41.08247733820858,20.54123866910429,3000041.082477338,600008.2164954676,945.0,20.106382978723403,81559.99520449254,1735.3190469040967,47,1.670900571804093,70.5187760058925,35
454,56.645317007126536,28.322658503563268,3000056.645317007,600011.3290634013,1121.0,23.851063829787233,73586.70713018638,1565.6746197911996,47,1.2330797241344005,100.0,36
455,52.459339869559386,26.229669934779693,3000052.4593398697,600010.4918679739,1295.0,28.152173913043477,73677.34312109591,1601.6813721977371,46,1.3433739853045308,65.15704182696027,35
456,64.91392878954436,32.45696439477218,2002508.5945070514,400501.7189014103,1392.0,29.617021276595743,76944.59072422088,1637.1189515791675,47,1.085587151907959,100.0,36
457,245.2068998855415,81.7356332951805,1002844.2323174966,200568.8464634993,1115.0,25.34090909090909,72984.86983093907,1658.7470416122517,44,1.2529628833873532,52.109050201806895,28
458,124.71001560190582,41.57000520063527,1002660.2475623188,200532.04951246377,848.0,20.19047619047619,67666.12445620721,1611.0982013382668,42,1.481567539849374,40.0,26
459,323.07631859865035,80.76907964966259,1000323.0763185986,200064.61526371972,844.0,19.181818181818183,71277.92088634954,1619.9527474170352,44,1.2611369780507027,80.0,26
460,321.2543983003826,80.31359957509565,1000321.2543983004,200064.25087966007,912.0,19.404255319148938,70295.42956610178,1495.6474375766336,47,1.072881924072394,100.0,24
461,204.7523348530721,68.25077828435737,1001721.7477389633,200344.34954779266,982.0,20.040816326530614,75468.80619777672,1540.179718321974,49,0.7846542724861704,81.82075962269664,30
462,394.4270833153496,98.6067708288374,1000394.4270833153,200078.88541666308,980.0,20.0,81036.0027058047,1653.795973587851,49,0.7665063507054429,40.0,26
463,504.08626520065593,126.02156630016398,1000504.0862652006,200100.81725304012,1014.0,20.693877551020407,71461.4792654859,1458.3975360303245,49,0.6439130933632166,100.0,23
464,716.8008153081062,179.20020382702654,7018.81982083143,1403.7639641662859,1020.0,20.0,75315.79178923703,1476.7802311615105,51,0.5723526718134307,73.05779298993912,23
465,587.5824505279624,146.8956126319906,1866310.718091445,373262.14361828903,1129.0,21.71153846153846,80577.6982584563,1549.5711203549288,52,0.6180423529976999,60.0,29
466,492.0522925913643,164.0174308637881,1004261.6189260484,200852.32378520968,1254.0,24.58823529411765,76281.34534923128,1495.7126539064957,51,0.6602197687749216,80.0,28
467,134.80208001919243,67.40104000959622,2004624.9718823782,400924.99437647563,1420.0,27.307692307692307,80389.05365533494,1545.943339525672,52,0.5320545819574695,100.0,37
468,192.91692729389294,96.45846364694647,1154307.0947751412,230861.41895502823,1606.0,29.74074074074074,81760.54249829272,1514.084120338754,54,0.41498682864692515,100.0,42
469,106.09073571043442,106.09073571043442,10865996.631574392,2173199.3263148787,1817.0,33.03636363636364,82875.1553630371,1506.8210066006745,55,0.1772219525518186,100.0,44
470,954.1371577527298,477.0685788763649,2454188.3544938653,490837.67089877307,2041.0,36.44642857142857,83993.43696147986,1499.882802883569,56,0.22217684112358058,100.0,46
471,69.49040732268493,69.49040732268493,8699.605680498036,1739.9211360996073,2011.0,36.56363636363636,82971.38526661693,1508.5706412112168,55,0.2939141192388999,100.0,42
472,188.95285970361755,94.47642985180877,7598.363005191896,1519.6726010383793,1224.0,23.09433962264151,81755.59999664642,1542.5584905027627,53,0.4114638302047301,68.33454506528142,35
473,114.72624549720041,57.363122748600205,7452.376897400825,1490.475379480165,489.0,9.403846153846153,86084.38107009228,1655.4688667325438,52,0.7120948408476355,80.0,29
474,938.0027874303529,187.60055748607058,938.0027874303529,187.60055748607058,123.0,2.510204081632653,84383.10903788659,1722.1042660793182,49,1.208723935696773,26.914351872974294,24
475,650.9472927190586,130.18945854381172,650.9472927190586,130.18945854381172,91.0,1.82,74725.80863096654,1494.5161726193307,50,0.9614247626956359,80.0,18
476,708.218005862675,141.643601172535,708.218005862675,141.643601172535,43.0,0.8958333333333334,71553.02918756427,1490.6881080742558,48,0.6471327725771354,100.0,18
477,1063.5919966718855,212.7183993343771,1063.5919966718855,212.7183993343771,41.0,0.803921568627451,73719.60132920108,1445.4823790039427,51,0.6913416187174548,69.25800005840756,16
478,890.4194494620884,178.0838898924177,890.4194494620884,178.0838898924177,24.0,0.47058823529411764,79349.03004588328,1555.8633342330054,51,0.9710509155364482,20.0,9
479,1047.4780476301885,209.4956095260377,1047.4780476301885,209.4956095260377,53.0,1.0,68400.99243500984,1290.5847629247141,53,0.7183624732728383,100.0,20
480,974.4490576255948,194.88981152511897,974.4490576255948,194.88981152511897,117.0,2.25,74572.09415597416,1434.0787337687339,52,0.4958773437762466,91.51624420946064,25
481,1122.0537078932846,374.01790263109484,4357.883566522736,871.5767133045472,258.0,4.777777777777778,82927.5100024927,1535.6946296757906,54,0.39062269638667846,100.0,37
482,866.4479733079507,288.81599110265023,4633.022360469686,926.6044720939371,218.0,4.1923076923076925,80328.393033442,1544.7767891046537,52,0.4722835133144536,60.0,32
483,691.6561498374243,138.33122996748486,691.6561498374243,138.33122996748486,138.0,2.7058823529411766,80789.98128795359,1584.1172801559528,51,0.6575351185605505,62.03533421950851,18
484,609.2573201622304,121.85146403244607,609.2573201622304,121.85146403244607,70.0,1.4583333333333333,80890.09900516082,1685.2103959408505,48,1.0923839016613428,89.33125871447373,13
485,229.7065213685181,57.42663034212953,11110.812597550092,2222.1625195100182,107.0,2.3777777777777778,82502.72520775642,1833.393893505698,45,1.8113278914719078,52.97430956362405,16
486,434.02889371078754,108.50722342769689,331428.36823824554,66285.6736476491,195.0,4.431818181818182,67791.55015627046,1540.717049006147,44,1.5587703031266833,100.0,19
487,138.23403725547934,46.07801241849311,1002441.9717428638,200488.39434857277,297.0,6.456521739130435,70987.46636234003,1543.2057904856526,46,1.169624159203256,80.33012502482961,23
488,106.86008882873278,35.62002960957759,1231208.9498553872,246241.78997107744,413.0,9.177777777777777,70012.64446876557,1555.8365437503462,45,1.5783114848420126,60.0,25
489,283.95142861913695,94.65047620637898,1002481.9651690993,200496.39303381986,485.0,11.022727272727273,63282.06803149906,1438.2288188977059,44,0.805057327916933,100.0,28
490,438.56748134489425,109.64187033622356,2403.2781175820523,480.65562351641046,361.0,8.204545454545455,72212.6982207718,1641.1976868357226,44,0.9429701056916044,58.19322403763181,17
491,1054.5196986669193,263.62992466672983,3767.9605623414955,753.5921124682991,230.0,5.348837209302325,67524.67920327155,1570.3413768202686,43,1.2552854762752388,72.140578754952,18
492,324.44557763156797,81.11139440789199,37976.39236077016,7595.278472154032,133.0,3.0930232558139537,72915.50734867336,1695.7094732249618,43,1.8969253366959928,41.03888485215066,16
493,1084.3900371869163,216.87800743738325,1084.3900371869163,216.87800743738325,159.0,3.382978723404255,66951.69530397738,1424.5041554037741,47,1.4297476408793883,87.72709510411005,20
494,855.4155078519641,171.0831015703928,855.4155078519641,171.0831015703928,126.0,2.739130434782609,71188.01442966149,1547.5655310795976,46,0.6927329002836012,40.0,17
495,280.9557721611253,93.65192405370844,3329.670536248891,665.9341072497782,152.0,3.3777777777777778,72079.82693625466,1601.7739319167702,45,1.0759230150871792,60.0,22
496,504.50664479150987,168.16888159716996,41491.38967196536,8298.27793439307,256.0,5.688888888888889,69616.58497138077,1547.0352215862392,45,0.8750038314665431,100.0,30
497,694.8043657601124,231.6014552533708,833153.7501105893,166630.75002211786,374.0,8.130434782608695,73281.44276241193,1593.0748426611287,46,0.7627672762950988,88.49363222778265,29
498,884.1587518681217,221.03968796703043,366445.993774043,73289.1987548086,452.0,9.617021276595745,74195.18329929217,1578.6209212615356,47,1.0997399999828068,74.9016652350474,29
499,588.9444170179015,147.23610425447538,1000588.944417018,200117.78888340358,514.0,11.173913043478262,75012.02358837817,1630.6961649647428,46,1.2093752881411173,80.0,30
500,172.41792308725792,57.47264102908597,1513056.7745327502,302611.35490655,582.0,12.125,70757.74852365808,1474.1197609095434,48,1.080378119053473,97.74431176032522,30
501,1044.4187453495076,261.1046863373769,1001044.4187453495,200208.8837490699,468.0,9.75,72401.50051330995,1508.3645940272907,48,0.5358477446191753,60.0,24
502,448.5491302644301,112.13728256610753,1000448.5491302644,200089.7098260529,428.0,8.56,72969.1672502245,1459.3833450044901,50,0.707343106034265,84.83670208476724,26
503,1211.9821987659375,302.99554969148437,1001211.982198766,200242.39643975318,486.0,9.529411764705882,74892.01889982299,1468.4709588200585,51,0.6188485729719786,93.45635722271254,31
504,450.61785442143287,225.30892721071643,11089548.923053054,2217909.784610611,632.0,11.924528301886792,74244.45090506869,1400.8386963220507,53,0.35592617380374014,100.0,39
505,1040.939234613198,346.97974487106603,171117.10790439392,34223.421580878785,614.0,12.03921568627451,81563.93185323781,1599.2927814360355,51,0.39056659745102407,68.61532511575206,36
506,328.65069131477514,109.55023043825838,49253.534832947764,9850.706966589552,491.0,9.627450980392156,81411.27122491549,1596.2994357826567,51,0.7731615978135264,93.833806566372,30
507,411.9271357857557,102.98178394643892,2302.4081895451445,460.4816379090289,256.0,5.333333333333333,79706.0185875961,1660.5420539082522,48,1.1408438415891022,65.12046060014654,20
508,512.0981920118958,102.41963840237915,512.0981920118958,102.41963840237915,116.0,2.4680851063829787,73157.09311577588,1556.5338960803379,47,1.0884141862822254,66.60578144398642,9
