step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
341,884.5307701896613,176.90615403793225,884.5307701896613,176.90615403793225,234.0,4.415094339622642,86037.57666093796,1623.3505030365654,53,0.5233412255608725,37.62297862166179,25
342,736.4031569336162,147.28063138672323,736.4031569336162,147.28063138672323,88.0,1.76,80267.65187328568,1605.3530374657137,50,1.0990575554879587,79.99707056274929,12
343,780.0115868633932,156.00231737267865,780.0115868633932,156.00231737267865,40.0,0.7843137254901961,77939.16671869968,1528.2189552686211,51,0.9914213283006218,80.0,14
344,806.0818743520963,161.21637487041926,806.0818743520963,161.21637487041926,53.0,1.0816326530612246,69999.39095360122,1428.5589990530862,49,0.7100900552563477,100.0,19
345,722.3049576927399,144.46099153854797,722.3049576927399,144.46099153854797,45.0,0.9,72198.3447871413,1443.966895742826,50,0.6446388535199163,43.13742307258053,16
346,1135.3888823173993,227.07777646347986,1135.3888823173993,227.07777646347986,63.0,1.26,75520.96615738749,1510.4193231477498,50,0.8468162779274971,80.0,17
347,1380.1876780850034,276.0375356170007,1380.1876780850034,276.0375356170007,110.0,2.0754716981132075,78253.0688007223,1476.4729962400436,53,0.5756113681014272,80.0,23
348,1545.275333156282,386.3188332890705,3640.622347496792,728.1244694993584,210.0,3.888888888888889,80496.01803923903,1490.6670007266487,54,0.35722249458557986,100.0,33
349,933.9486093736596,311.31620312455317,4458.045241427604,891.6090482855209,279.0,5.365384615384615,78308.88312786736,1505.9400601512955,52,0.34863302049385575,90.97529728497648,34
350,573.0920113917388,143.2730028479347,3828.4400112861963,765.6880022572393,172.0,3.2452830188679247,79753.83824801855,1504.7894009060105,53,0.5068150480691447,51.880873658265045,26
351,703.5259919746029,175.88149799365073,2240.8948713211353,448.17897426422707,112.0,2.24,73729.76661585021,1474.5953323170042,50,0.5844519727578488,100.0,17
352,1046.5160594908864,209.30321189817727,1046.5160594908864,209.30321189817727,111.0,2.1346153846153846,79503.56736395365,1528.9147569991087,52,0.8778981100899046,77.44047969211351,15
353,1376.0954198219129,275.21908396438255,1376.0954198219129,275.21908396438255,45.0,0.9,75079.98350321267,1501.5996700642534,50,0.5800259657155602,96.1173739447122,16
354,578.4674767901017,115.69349535802034,578.4674767901017,115.69349535802034,36.0,0.72,75475.53273292015,1509.5106546584032,50,0.8043512875423495,64.06513173415988,11
355,658.705532443746,131.7411064887492,658.705532443746,131.7411064887492,21.0,0.44680851063829785,71472.03878829426,1520.6816763466863,47,1.0358937412232465,60.0,7
356,836.2363424382955,167.2472684876591,836.2363424382955,167.2472684876591,53.0,1.06,75799.82266667022,1515.9964533334046,50,1.0667543561748503,79.56186438374971,15
357,609.4014436927071,152.35036092317677,1847.663196806491,369.5326393612982,104.0,2.0392156862745097,74449.34182607837,1459.791016197615,51,0.5706002425411499,80.0,21
358,1036.3118032874636,259.0779508218659,2084.0004304701297,416.8000860940259,187.0,3.6666666666666665,78283.278113634,1534.9662375222354,51,0.45695729349018793,100.0,28
359,1152.7644785565776,288.1911196391444,92726.75352310817,18545.350704621633,304.0,5.96078431372549,75844.82030551555,1487.1533393238342,51,0.42440552085306316,63.587647939634735,29
360,992.796278187063,330.932092729021,4877.640500173207,975.5281000346415,426.0,8.52,81004.74380648014,1620.0948761296029,50,0.8095224786505684,93.1918692967156,29
361,753.1454323306259,251.04847744354197,67670.98448431942,13534.196896863883,583.0,11.89795918367347,83087.65043085537,1695.666335323579,49,1.3729741841677336,60.0,34
362,37.631219331064855,18.815609665532428,4133637.1734063383,826727.4346812677,756.0,16.085106382978722,81032.50507820334,1724.0958527277305,47,1.8653031324779115,65.62100618822114,35
363,282.86085629084243,94.28695209694747,2000282.860856291,400056.57217125816,817.0,16.6734693877551,76768.70398030472,1566.7082444960147,49,1.0126708962646753,80.0,34
364,298.8828578633934,99.6276192877978,1002447.9494652353,200489.58989304706,801.0,16.346938775510203,76157.04197037705,1554.2253463342254,49,0.713373088313404,100.0,33
365,253.7200652614686,84.5733550871562,5083.573949555559,1016.7147899111118,598.0,12.458333333333334,76030.2999642837,1583.9645825892437,48,0.8984321314323424,76.38831407150064,25
366,426.383569540541,106.59589238513524,1565.1297331760602,313.02594663521205,342.0,7.125,82366.43872803607,1715.9674735007513,48,1.4239454095051793,40.0,19
367,343.5066667116191,85.87666667790478,17321.57313342949,3464.314626685898,151.0,3.282608695652174,67844.53325213432,1474.881157655094,46,1.603660635021177,49.464377587482886,17
368,986.2611833043031,197.25223666086063,986.2611833043031,197.25223666086063,120.0,2.5531914893617023,74034.21381967344,1575.1960387164563,47,1.2548962807094868,81.74959491531808,20
369,1441.876400535286,288.37528010705716,1441.876400535286,288.37528010705716,175.0,3.5,74067.55485018072,1481.3510970036143,50,0.6995567359414759,95.2162538962466,31
370,917.5770425720967,229.39426064302418,24682.080270347178,4936.416054069436,289.0,5.452830188679245,79780.6500074228,1505.2952831589207,53,0.44304710258943547,100.0,37
371,766.9024060116717,255.6341353372239,588949.4747312999,117789.89494625998,383.0,7.226415094339623,81411.02505064225,1536.0570764272122,53,0.40104916296503046,93.22501952507537,38
372,491.4504952157397,245.72524760786985,2038285.8841294234,407657.1768258847,499.0,9.24074074074074,81606.21405628008,1511.2261862274088,54,0.3721718190789678,100.0,39
373,181.28334902590854,90.64167451295427,2313826.638409394,462765.32768187876,644.0,12.150943396226415,83981.6747192277,1584.5599003627867,53,0.4286158873954511,60.0,35
374,192.0996933929963,96.04984669649815,1004579.687681395,200915.937536279,676.0,13.254901960784315,76179.72488944836,1493.7200958715366,51,0.37528406850700124,100.0,31
375,308.49293164660986,102.83097721553662,3875.911384847523,775.1822769695046,479.0,9.037735849056604,81159.4489005247,1531.3103566136735,53,0.7268580864319745,84.7618874948239,26
376,453.1706893285332,113.2926723321333,3445.455871242457,689.0911742484914,268.0,5.36,81942.6503450637,1638.8530069012738,50,1.0025506879142903,40.0,20
377,555.0571142981487,138.76427857453717,3064.7302863243613,612.9460572648723,137.0,2.74,78624.64260552144,1572.4928521104289,50,1.2716594571083593,60.0,21
378,327.939973597566,109.313324532522,12127.89380718963,2425.578761437926,219.0,4.294117647058823,78118.2152929616,1531.729711626698,51,0.6914890958285991,100.0,33
379,151.12082948760502,75.56041474380251,1143700.4787307177,228740.09574614355,357.0,6.735849056603773,82107.30732266947,1549.1944777862163,53,0.485196099424506,60.0,37
380,595.9225863684068,198.64086212280225,1011931.7783611828,202386.35567223656,453.0,8.711538461538462,83771.65676188545,1610.9933992670278,52,0.6168297849037008,80.0,35
381,665.2774544817066,166.31936362042666,597428.922747016,119485.7845494032,389.0,7.78,79020.8467578674,1580.416935157348,50,0.9820842174933668,58.169487106829365,25
382,473.54034133284927,118.38508533321232,1000473.5403413328,200094.70806826657,340.0,6.666666666666667,77102.57917465233,1511.8152779343595,51,0.8933064450502304,100.0,21
383,1152.5612307594943,230.51224615189886,1152.5612307594943,230.51224615189886,238.0,4.76,78269.76468219387,1565.3952936438773,50,0.8988172869851496,63.84738898546402,20
384,748.1024844908301,187.02562112270752,14859.247800706375,2971.849560141275,250.0,5.0,79486.90252502602,1589.7380505005203,50,0.8871522496408024,60.0,26
385,54.38447739234918,27.19223869617459,422419.48600250727,84483.89720050145,290.0,6.041666666666667,82810.69604673258,1725.222834306929,48,1.416398682091342,70.17026543445354,30
386,777.4792355145001,259.15974517150005,1099670.6334873284,219934.1266974657,426.0,8.875,78995.49764399217,1645.7395342498369,48,1.5000608108427895,80.0,33
387,591.8509310067506,147.96273275168764,1000591.8509310067,200118.37018620135,446.0,9.911111111111111,72736.58075423219,1616.3684612051597,45,1.5019641963418402,40.0,29
388,507.3952151538564,126.8488037884641,1992.1347024623026,398.4269404924605,257.0,5.586956521739131,75367.98244662293,1638.4344010135421,46,0.9445839226072164,60.0,23
389,466.5285574982941,116.63213937457353,4740.091585203518,948.0183170407036,209.0,4.26530612244898,69902.80312710238,1426.5878189204568,49,0.7021072400876822,100.0,25
390,790.2389142549464,197.5597285637366,1443886.609690998,288777.3219381996,233.0,4.755102040816326,73687.11242667705,1503.818620952593,49,0.7923130083251559,60.0,24
391,1578.3968603356006,394.59921508390016,2689.2822241315644,537.8564448263129,371.0,7.571428571428571,76363.6244235717,1558.4413147667694,49,0.8070019911179094,80.0,30
392,850.1373071640962,283.3791023880321,324558.6386534624,64911.72773069248,533.0,10.25,78961.1136219042,1518.4829542673883,52,1.0301858421288352,94.40556109496356,36
393,162.08818181951838,81.04409090975919,2002323.0048350962,400464.6009670192,681.0,13.096153846153847,76675.37045582244,1474.5263549196623,52,0.5530872798096272,100.0,40
394,496.22768673799783,165.40922891266595,1005129.6977208277,201025.93954416554,674.0,13.215686274509803,79451.59523290259,1557.8744163314234,51,0.4211025497755997,91.74602525120463,37
395,515.5919068870267,128.89797672175666,1000515.591906887,200103.1183813774,570.0,10.961538461538462,81891.5250851473,1574.8370208682172,52,0.7155219771480754,60.70097243479722,29
396,525.1027359949805,131.27568399874514,1000525.102735995,200105.020547199,448.0,8.615384615384615,77013.94318232776,1481.0373688909183,52,0.716612961812016,100.0,22
397,784.1528722843689,196.03821807109222,1000784.1528722844,200156.8305744569,537.0,9.763636363636364,82084.73928425489,1492.4498051682706,55,0.42095445676356497,80.0,29
398,606.8781830108015,151.71954575270038,2734.102535626867,546.8205071253734,379.0,7.150943396226415,81477.48385191287,1537.3110160738277,53,0.5151441819775713,40.0,24
399,604.0550646975255,151.01376617438137,56683.31941330517,11336.663882661034,299.0,5.75,78432.04518474864,1508.3085612451662,52,0.4954763313687153,100.0,24
400,905.4791543869572,226.3697885967393,1000905.479154387,200181.0958308774,241.0,4.547169811320755,76072.92290214499,1435.3381679649997,53,0.551759481031214,56.30642504179377,23
401,431.7613658138695,143.92045527128982,1002116.5286567897,200423.30573135795,349.0,6.345454545454546,78367.98549480838,1424.8724635419705,55,0.41137413046823373,100.0,30
402,965.4702658607712,241.3675664651928,1000965.4702658608,200193.09405317216,412.0,7.62962962962963,79479.78501282044,1471.847870607786,54,0.41104083011693227,80.0,28
403,482.9007238877183,160.96690796257278,4260.453514214015,852.090702842803,410.0,7.884615384615385,77226.13817812497,1485.1180418870185,52,0.5116348724074272,70.72840421768888,24
404,533.4353805299754,133.35884513249385,58200.3845045017,11640.07690090034,303.0,5.716981132075472,78215.58354353158,1475.765727236445,53,0.5839601500055374,53.54855389423392,22
405,655.0467255258312,163.7616813814578,2399.665927681184,479.93318553623675,244.0,4.518518518518518,83570.6556217143,1547.6047337354498,54,0.505423409044615,80.0,22
406,475.427048726355,158.475682908785,8019.301980742226,1603.8603961484453,228.0,4.30188679245283,78376.74841465906,1478.8065738614916,53,0.38439728328329476,80.0,29
407,990.1936155985716,330.06453853285717,119126.20284976444,23825.240569952886,274.0,5.269230769230769,85113.59583222264,1636.7999198504353,52,0.6928707925112376,74.1148678855734,29
408,102.48844277113244,51.24422138556622,7255601.913825352,1451120.3827650703,373.0,6.907407407407407,82873.55118959861,1534.6953923999743,54,0.7046123368773343,100.0,38
409,160.2742258169164,80.1371129084582,1208162.6967350529,241632.53934701058,563.0,10.236363636363636,81003.2781833768,1472.7868760613962,55,0.4575613924144245,80.0,40
410,925.8004787303074,185.16009574606147,925.8004787303074,185.16009574606147,375.0,7.0754716981132075,79102.15127965277,1492.493420370807,53,0.5067731711976284,20.0,27
411,931.8084273562606,186.36168547125212,931.8084273562606,186.36168547125212,177.0,3.4038461538461537,77544.49308730339,1491.2402516789114,52,0.5200317605091543,80.0,19
412,695.1860102213335,139.0372020442667,695.1860102213335,139.0372020442667,6.0,0.11764705882352941,74079.17353783749,1452.5328144674017,51,0.6631146305913111,40.0,6
413,651.9002121458346,130.38004242916693,651.9002121458346,130.38004242916693,5.0,0.09615384615384616,75350.81812570499,1449.0541947250958,52,0.6993195516034583,47.7423860804447,3
414,1010.3964889587313,202.07929779174626,1010.3964889587313,202.07929779174626,51.0,0.9622641509433962,73768.5925288697,1391.860236393768,53,0.5219909813459281,80.0,16
415,1709.4692322465016,341.8938464493003,1709.4692322465016,341.8938464493003,154.0,2.75,83056.12034487726,1483.1450061585224,56,0.32494743782304847,80.0,28
416,179.81622569547653,179.81622569547653,28945.27586131843,5789.0551722636865,328.0,5.857142857142857,83542.97779967186,1491.8388892798546,56,0.12954234643603552,100.0,42
417,84.42962196629378,84.42962196629378,7215.9432332414835,1443.1886466482968,394.0,7.576923076923077,80218.26959200963,1542.65903061557,52,0.2546442208442466,93.78712589756105,38
418,812.0359815328557,162.40719630657114,812.0359815328557,162.40719630657114,213.0,4.096153846153846,81163.53276201394,1560.837168500268,52,0.5945841775564032,27.73848351092056,20
419,914.7693795367949,182.95387590735896,914.7693795367949,182.95387590735896,79.0,1.5192307692307692,75929.1968143957,1460.1768618153021,52,0.5000798341127954,80.0,16
420,1431.3096992657174,286.2619398531435,1431.3096992657174,286.2619398531435,118.0,2.0701754385964914,82405.89932546056,1445.7175320256238,57,0.32938705509097993,100.0,26
421,2286.4551509651174,457.29103019302346,2286.4551509651174,457.29103019302346,63.0,1.1454545454545455,83379.19730162484,1515.985405484088,55,0.2357582177205308,40.0,20
422,806.957348102817,201.73933702570426,2640.242644638565,528.0485289277129,67.0,1.2641509433962264,81176.03872510158,1531.6233721717279,53,0.37064619958822187,26.92423789953864,18
423,612.0321695446926,153.00804238617314,2007.7366009425293,401.54732018850586,63.0,1.2115384615384615,82170.82683655646,1580.2082083953164,52,0.7448940776807689,53.32605586883801,10
424,394.1861537608596,98.5465384402149,13122.064153925041,2624.4128307850083,98.0,2.0,80392.28423264805,1640.6588618907765,49,1.1927173425571869,40.0,13
425,632.0477190859726,126.40954381719453,632.0477190859726,126.40954381719453,91.0,1.7843137254901962,76028.087119006,1490.7468062550197,51,1.106429015162065,80.0,16
426,741.7425158263492,148.34850316526985,741.7425158263492,148.34850316526985,75.0,1.5957446808510638,72721.20668304482,1547.259716660528,47,0.8399906536362769,62.78611290892513,17
427,1010.6132547318376,252.6533136829594,2558.687655241134,511.7375310482268,93.0,1.9375,77111.81592886704,1606.49616518473,48,0.9710313830978039,80.0,21
428,987.5984753063568,197.51969506127136,987.5984753063568,197.51969506127136,186.0,3.795918367346939,75081.77110726474,1532.2810430054028,49,0.8298874180404663,84.19308655268651,31
429,1069.3081770931594,213.8616354186319,1069.3081770931594,213.8616354186319,223.0,4.46,74519.05527537467,1490.3811055074934,50,0.6763482806914378,100.0,26
430,977.8526797011684,195.5705359402337,977.8526797011684,195.5705359402337,112.0,2.196078431372549,75054.90878075556,1471.6648780540306,51,0.6176265439344388,72.02278791600293,22
431,847.0354035923572,169.40708071847143,847.0354035923572,169.40708071847143,52.0,1.0833333333333333,78335.04297178636,1631.980061912216,48,0.8960815677222701,40.0,14
432,1152.3164195348659,230.46328390697317,1152.3164195348659,230.46328390697317,61.0,1.2448979591836735,75392.20594180938,1538.6164477920283,49,1.0847026881523392,56.00998421389704,15
433,664.686148861706,132.9372297723412,664.686148861706,132.9372297723412,83.0,1.6938775510204083,75042.59052323517,1531.4814392496974,49,0.7761944261871978,100.0,23
434,1054.3561754087084,210.87123508174167,1054.3561754087084,210.87123508174167,133.0,2.7142857142857144,79503.7730139086,1622.5259798756858,49,0.7798538504307668,80.0,24
435,1395.0774723358381,279.0154944671676,1395.0774723358381,279.0154944671676,190.0,3.9583333333333335,76713.12466500497,1598.1900971876037,48,1.0567264083901535,77.94101284343924,25
436,346.22867650464417,115.4095588348814,3126.721837021638,625.3443674043276,233.0,4.957446808510638,76869.72111490864,1635.5259811682688,47,1.3265710893402152,88.48167773885507,27
437,395.3841746377311,131.79472487924372,4700.025432846909,940.0050865693818,319.0,6.510204081632653,78863.18681472652,1609.452792137276,49,1.5500723978300557,80.0,32
438,115.85006510387257,57.92503255193628,1360738.022139066,272147.6044278132,435.0,8.365384615384615,81350.65069765659,1564.4355903395497,52,0.823601000517943,60.0,36
439,293.26563523113737,97.75521174371245,1067291.0100065616,213458.20200131234,557.0,10.50943396226415,77474.19536538416,1461.7772710449842,53,0.6456435725633619,85.85021088929352,35
440,533.2030101659143,133.30075254147857,9434332.478442281,1886866.4956884563,506.0,9.73076923076923,78697.71522736098,1513.4176005261727,52,0.6513545378039699,58.28639393629601,24
441,577.4173599613428,144.3543399903357,1000577.4173599613,200115.48347199225,513.0,9.5,75867.0524232657,1404.9454152456613,54,0.5347021320092671,95.75116090459233,20
442,640.6025284497107,160.15063211242767,2928.2290228345037,585.6458045669008,444.0,8.705882352941176,78220.597062296,1533.7371972999215,51,0.5668172071200415,80.0,20
443,436.2830372638448,109.0707593159612,1720.7825267524536,344.1565053504907,257.0,5.354166666666667,76990.8426857598,1603.9758892866623,48,0.9000315498599207,25.96734854884744,17
444,342.4720449894281,85.61801124735703,1384.4330425160642,276.88660850321287,88.0,1.8333333333333333,75745.59158144341,1578.0331579467377,48,1.3147354063490861,52.74465467827213,16
445,637.9847767630547,127.59695535261093,637.9847767630547,127.59695535261093,84.0,1.7142857142857142,74389.3124022096,1518.1492326981552,49,1.5931186886824498,60.0,19
446,1306.2997303652262,326.57493259130655,3627.489560617404,725.4979121234808,144.0,2.823529411764706,76518.12221786284,1500.3553376051536,51,0.6294824588475275,100.0,24
447,1642.317658559793,328.4635317119586,1642.317658559793,328.4635317119586,270.0,5.1923076923076925,76695.32567952285,1474.9101092215933,52,0.5352505236835781,100.0,30
448,174.11837784133047,87.05918892066524,10414563.621037392,2082912.7242074783,416.0,7.849056603773585,82646.51116923222,1559.3681352685326,53,0.4487166124260801,92.3522386489276,36
449,148.49388550829522,74.24694275414761,135452.8109716048,27090.562194320963,478.0,9.372549019607844,80548.50986793496,1579.3825464300974,51,0.5223519200282165,100.0,35
450,571.4349895528674,142.85874738821684,1907.4376925722768,381.48753851445537,278.0,5.450980392156863,78893.45549927451,1546.9304999857748,51,0.7766781559010997,62.10542705348416,21
451,1142.6927241256597,228.53854482513194,1142.6927241256597,228.53854482513194,94.0,1.8431372549019607,79852.97790628455,1565.7446648291088,51,0.8152550276999732,80.0,17
452,1000.0912231277993,200.01824462555984,1000.0912231277993,200.01824462555984,92.0,1.7358490566037736,81108.13006948729,1530.342076782779,53,0.6659925312848809,98.44999062496754,24
453,617.3110758927108,205.77035863090362,5645.569841524737,1129.1139683049473,210.0,3.9622641509433962,83960.07004972754,1584.1522650891989,53,0.6036411629857051,80.0,31
454,1132.2852209727257,377.42840699090857,4006.2837541726503,801.2567508345301,268.0,5.254901960784314,75737.87955444532,1485.056461851869,51,0.5752828471913527,100.0,35
455,697.3794371067011,139.47588742134022,697.3794371067011,139.47588742134022,171.0,3.42,78996.89749734454,1579.937949946891,50,0.7119581614553645,47.60017310521107,24
456,643.4348410870334,128.68696821740667,643.4348410870334,128.68696821740667,71.0,1.392156862745098,77899.08266324986,1527.4329933970562,51,0.8457838399849187,80.0,15
457,947.1522490672523,189.43044981345048,947.1522490672523,189.43044981345048,131.0,2.4716981132075473,74024.72188868828,1396.692865824307,53,0.6542889643654741,80.0,26
458,319.2164410775421,159.60822053877104,7641.893419903816,1528.378683980763,248.0,4.679245283018868,75724.06765529953,1428.7559934962176,53,0.30953109495766207,100.0,36
459,433.83473475651624,144.61157825217208,164906.0733510479,32981.21467020958,344.0,6.490566037735849,85707.24249065727,1617.11778284259,53,0.3846760752625192,68.82899381091192,36
460,79.62285965545499,39.811429827727494,11330616.126142878,2266123.2252285755,445.0,8.9,84083.43562772301,1681.6687125544602,50,0.8724228994827049,77.77822127921354,33
461,250.36388183358585,83.45462727786195,11649974.308594184,2329994.8617188367,543.0,10.86,82635.7302425432,1652.714604850864,50,1.3480745084365064,63.478148312178746,30
462,273.0876946167087,91.02923153890289,11092343.144462675,2218468.628892535,671.0,12.903846153846153,78372.9277322455,1507.1716871585672,52,0.7743007639539287,100.0,34
463,562.7684429003682,140.69211072509205,1000562.7684429004,200112.55368858008,591.0,11.588235294117647,82484.30388696988,1617.3392919013702,51,0.8068035711834028,40.0,27
464,271.23133818496177,90.41044606165393,1001444.6705393146,200288.93410786294,584.0,11.918367346938776,75761.62419725393,1546.155595862325,49,0.8146847086086118,60.0,26
465,245.2429321695223,81.74764405650744,1011323.8265882963,202264.76531765927,635.0,12.7,80834.93461596173,1616.6986923192346,50,1.2039458280526247,99.58345951276897,30
466,482.35464462571565,160.7848815419052,1580631.08866522,316126.217733044,770.0,15.098039215686274,82849.18591616808,1624.4938414934918,51,1.1898330442797431,66.26446924564334,32
467,229.98586549638856,76.66195516546286,2000229.9858654963,400045.99717309925,876.0,18.25,78771.61433017996,1641.0752985454158,48,1.2754419376041475,51.380286994562994,32
468,180.09415245981137,60.03138415327046,2000180.0941524599,400036.018830492,985.0,20.520833333333332,74467.63563894633,1551.4090758113819,48,0.9691430689715969,72.64821349443082,32
469,208.75561619804165,69.58520539934722,2000208.755616198,400041.75112323964,1094.0,21.45098039215686,79720.09606795212,1563.1391385872964,51,0.7863805071230153,100.0,31
470,452.8992737738439,150.9664245912813,1004807.9407159486,200961.58814318973,1084.0,21.254901960784313,76657.3143356399,1503.0845948164686,51,0.6119208938498527,100.0,33
471,1741.3161904798317,348.26323809596636,1741.3161904798317,348.26323809596636,782.0,15.038461538461538,77235.06884607834,1485.2897855015067,52,0.4498217896546814,45.52059143220504,27
472,528.0055711875943,132.00139279689859,2814.207977188868,562.8415954377735,392.0,7.686274509803922,82881.1796327181,1625.1211692689822,51,0.7853593698877775,85.6618555951718,21
473,641.0026571260312,160.2506642815078,3042.2169157130816,608.4433831426163,143.0,2.69811320754717,73028.28137979098,1377.89210150549,53,0.7039608965431735,84.00193227114869,20
474,683.3493122778655,227.7831040926218,4931.975606750791,986.3951213501581,160.0,2.962962962962963,77940.81549281583,1443.348435052145,54,0.43326836825106296,100.0,32
475,704.6066057129822,352.3033028564911,6737.488609734735,1347.497721946947,229.0,4.163636363636364,84280.48842470688,1532.3725168128524,55,0.13059460252660732,100.0,41
476,1260.257830156491,420.08594338549705,6740.085153529525,1348.017030705905,240.0,4.528301886792453,82780.51743591261,1561.8965553945775,53,0.16738609994581263,40.0,37
477,1277.9061419176242,255.58122838352483,1277.9061419176242,255.58122838352483,158.0,3.2244897959183674,77944.43615265233,1590.7027786255578,49,0.49984462435512833,74.1867387221373,21
478,964.0597119579364,192.81194239158728,964.0597119579364,192.81194239158728,31.0,0.6458333333333334,76314.25177482168,1589.8802453087849,48,1.0895287101417352,93.07387552054024,8
479,386.07083058374303,96.51770764593576,1740.8693607049152,348.173872140983,62.0,1.24,74408.51529512486,1488.1703059024971,50,0.8225408579462968,100.0,19
480,602.0722571896475,200.6907523965492,3695.1235677603286,739.0247135520657,157.0,2.9622641509433962,80307.42041737578,1515.2343474976562,53,0.4286309869465784,95.67066496389089,28
481,2508.2311302677517,501.6462260535503,2508.2311302677517,501.6462260535503,290.0,5.2727272727272725,85424.4836873298,1553.1724306787237,55,0.3289273948077446,80.0,40
482,838.6488002539298,167.72976005078596,838.6488002539298,167.72976005078596,178.0,3.358490566037736,87350.9942823158,1648.1319675908642,53,0.5479174587343381,20.0,28
483,837.6142877328755,167.5228575465751,837.6142877328755,167.5228575465751,98.0,1.9215686274509804,74369.27860959432,1458.2211492077317,51,0.5557700041960831,100.0,20
484,945.3364720889433,189.06729441778867,945.3364720889433,189.06729441778867,78.0,1.5,76551.29829767132,1472.1403518782947,52,0.6170737307029971,70.94113803271284,23
485,1483.354958807081,370.83873970177024,3602.9749407487157,720.5949881497431,167.0,3.0925925925925926,80095.50591907109,1483.2501096124277,54,0.5282707277997785,100.0,28
486,459.85078624855305,153.28359541618434,4287.39616616097,857.479233232194,181.0,3.480769230769231,75640.47266014294,1454.6244742335182,52,0.4954844792847152,100.0,28
487,1325.216065258193,265.04321305163865,1325.216065258193,265.04321305163865,146.0,2.8627450980392157,78699.47608656113,1543.126982089434,51,0.5505164126381101,76.72706266036585,25
488,936.4546934037726,187.29093868075452,936.4546934037726,187.29093868075452,87.0,1.7058823529411764,81301.10423492405,1594.1392987240008,51,0.9035950934651364,92.14414666098492,18
489,832.1963084089311,208.0490771022328,2574.5703409929274,514.9140681985855,121.0,2.42,75576.87513592868,1511.5375027185737,50,0.716694556811265,100.0,22
490,350.5369532666673,87.63423831666682,2803.6857997198204,560.7371599439641,145.0,2.9591836734693877,79063.4140866852,1613.5390629935755,49,0.9041017125171749,71.14169858297828,23
491,498.3770704178855,124.59426760447137,37514.780799854496,7502.9561599708995,178.0,3.7083333333333335,81724.02028982385,1702.5837560379969,48,1.133831904807601,97.98529337387663,22
492,130.55229117138293,43.51743039046098,1786576.7162377415,357315.3432475483,230.0,4.791666666666667,75363.60399464882,1570.0750832218503,48,1.2985070850685765,60.0,23
493,297.31582364587257,99.1052745486242,1001546.4601623185,200309.2920324637,338.0,6.627450980392157,76344.6096713012,1496.9531308098274,51,0.6814669181638392,95.4400429238558,33
494,455.3950045897749,151.7983348632583,8960.752430418786,1792.1504860837572,443.0,8.686274509803921,77875.70218984984,1526.9745527421537,51,0.42439128140815824,100.0,38
495,943.6132318773308,314.5377439591103,1086925.0741198254,217385.0148239651,574.0,11.038461538461538,80588.4794114142,1549.7784502195038,52,0.3455896945761534,71.0499798165074,39
496,1049.0926701341841,262.27316753354603,7372498.744252377,1474499.7488504755,660.0,12.222222222222221,80876.64130128545,1497.7155796534341,54,0.49109243774401284,100.0,35
497,302.65496289609456,151.32748144804728,1003864.6768154274,200772.93536308547,698.0,13.686274509803921,76964.3899432302,1509.1056851613764,51,0.3054652045182428,100.0,38
498,609.583194163726,152.3957985409315,1115126.292813721,223025.25856274422,554.0,10.862745098039216,79922.76105700701,1567.1129619020983,51,0.46964555172031963,46.18338256116658,28
499,523.1944230160268,130.7986057540067,1190904.8828076015,238180.9765615203,369.0,7.38,78473.8762005933,1569.4775240118659,50,0.7365328719776081,94.2313701682815,20
500,996.7276040746665,249.18190101866662,2260429.70176201,452085.940352402,437.0,8.74,74295.86997451147,1485.9173994902294,50,0.5854585349090845,100.0,21
501,802.6146487147809,200.6536621786952,9180937.443798168,1836187.4887596336,538.0,10.76,79983.83705185054,1599.6767410370107,50,0.7140528360577061,69.40253133898295,23
502,278.561930257928,92.85397675264267,1083624.7906279662,216724.95812559323,606.0,11.653846153846153,80976.79817664565,1557.246118781647,52,0.7001422841820096,100.0,27
503,632.1447180194926,158.03617950487316,1000632.1447180195,200126.4289436039,508.0,9.407407407407407,79672.11480319352,1475.4095333924724,54,0.5321910095584593,80.0,34
504,1499.304977660915,499.7683258869717,1003615.4128793505,200723.0825758701,494.0,8.981818181818182,81897.84484643197,1489.0517244805812,55,0.2360093648935388,80.0,40
505,51.82200785370835,51.82200785370835,1148953.4100550176,229790.68201100352,648.0,12.226415094339623,80822.67246884626,1524.956084317854,53,0.34707644729037757,80.0,45
506,497.0355768813022,248.5177884406511,2466134.6785628167,493226.93571256334,710.0,13.653846153846153,82333.26625694557,1583.3320434027994,52,0.4420158617944631,88.87414980929861,40
507,634.3177662113858,158.57944155284645,2032.432936432618,406.48658728652356,506.0,9.73076923076923,82431.31415884073,1585.2175799777065,52,0.5557414579044544,45.585353457809106,30
508,533.287564532298,133.3218911330745,2427.8083373313175,485.5616674662635,200.0,3.7735849056603774,84602.95341130276,1596.2821398359013,53,0.615575408083879,91.73185406938501,21
509,1394.273007365613,348.56825184140325,3277.6803533006614,655.5360706601323,170.0,3.269230769230769,82772.3018776554,1591.7750361087576,52,0.6515443905991203,63.70624324283199,23
510,86.44125775099687,43.220628875498434,6987.530201115316,1397.5060402230633,185.0,3.8541666666666665,78648.59854641314,1638.5124697169404,48,0.8615111640155335,60.0,27
