step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
353,174.15235587665495,34.83047117533099,174.15235587665495,34.83047117533099,5.0,0.5555555555555556,19118.97467715159,2124.33051968351,9,4.4832523582451405,20.0,2
354,253.8187925554907,63.45469813887267,1000253.8187925555,200050.7637585111,17.0,2.125,14120.090939321464,1765.011367415183,8,4.587560151264737,31.17895708026026,4
355,54.71228614823673,13.678071537059182,1000054.7122861481,200010.94245722963,37.0,6.166666666666667,10871.109834825853,1811.8516391376422,6,7.724834574278445,20.0,4
356,347.3375988685253,115.77919962284176,1004319.7106424922,200863.94212849843,58.0,7.25,12360.714394914457,1545.0892993643072,8,4.151826857561299,20.0,6
357,287.26783459627296,71.81695864906824,1000287.2678345962,200057.45356691926,34.0,4.25,16333.781853351577,2041.722731668947,8,2.917821804878162,20.0,3
358,111.61181467237074,22.32236293447415,111.61181467237074,22.32236293447415,0.0,0.0,14452.216008879332,2064.6022869827616,7,5.787419145574945,5.222724515983828,0
359,372.01201288102936,74.40240257620587,372.01201288102936,74.40240257620587,7.0,0.7777777777777778,18099.546461861635,2011.060717984626,9,4.598513140732427,23.708451237589543,3
360,148.35120224612163,29.670240449224327,148.35120224612163,29.670240449224327,27.0,3.375,16899.80046979393,2112.475058724241,8,7.742545943194765,25.693740071424145,4
361,214.60706329117545,42.92141265823509,214.60706329117545,42.92141265823509,47.0,5.222222222222222,18755.17352921066,2083.9081699122958,9,3.078725743472576,20.0,4
362,744.1960381970086,148.83920763940174,744.1960381970086,148.83920763940174,0.0,0.0,16738.86512044335,1859.8739022714835,9,3.272148128426933,0.0,0
363,179.28199712940284,35.85639942588057,179.28199712940284,35.85639942588057,8.0,0.8,19211.05485533477,1921.105485533477,10,5.38440629009358,20.0,3
364,317.17974638963466,79.29493659740866,1787.1523123373013,357.43046246746025,19.0,2.111111111111111,13274.617940727829,1474.9575489697588,9,3.751100935727119,20.0,4
365,153.57622025251294,30.715244050502587,153.57622025251294,30.715244050502587,0.0,0.0,13247.355075047926,1892.479296435418,7,5.819796684534429,0.0,0
366,412.90688312924703,103.22672078231176,3076.7355104813078,615.3471020962616,9.0,1.0,14941.748332519119,1660.194259168791,9,2.64793221903853,20.0,4
367,118.63079046030319,29.657697615075797,1000118.6307904603,200023.72615809206,17.0,1.8888888888888888,19242.04537319688,2138.00504146632,9,4.5591362464950915,30.993128231284572,4
368,140.28149169986244,28.05629833997249,140.28149169986244,28.05629833997249,0.0,0.0,13131.564262709611,1875.9377518156587,7,5.628137956611648,10.828513333231058,0
369,182.4530120658544,45.6132530164636,3542.256101086064,708.4512202172128,8.0,0.8888888888888888,18361.228123601435,2040.1364581779371,9,4.214015043309559,20.0,4
370,196.78425619415296,39.35685123883059,196.78425619415296,39.35685123883059,28.0,3.111111111111111,18148.347402918287,2016.4830447686986,9,6.271749874890629,24.840418048861466,4
371,183.06444102710122,36.61288820542025,183.06444102710122,36.61288820542025,48.0,6.0,16376.00647119855,2047.0008088998188,8,5.637125966392458,20.0,4
372,182.2755412809086,36.455108256181724,182.2755412809086,36.455108256181724,0.0,0.0,17522.15750755919,2190.2696884448987,8,5.032931460529068,0.0,0
373,211.7104820840773,42.342096416815465,211.7104820840773,42.342096416815465,6.0,0.8571428571428571,12633.767497423452,1804.8239282033503,7,5.828061109050786,20.0,3
374,383.7947715570326,76.75895431140653,383.7947715570326,76.75895431140653,10.0,1.4285714285714286,11971.218813698466,1710.174116242638,7,5.956148390952458,20.0,2
375,419.3912796528042,83.87825593056084,419.3912796528042,83.87825593056084,1.0,0.125,16370.623324682469,2046.3279155853086,8,2.8400795647189927,3.081693015969904,1
376,126.6995838981822,25.33991677963644,126.6995838981822,25.33991677963644,11.0,1.5714285714285714,14609.380110072922,2087.0543014389887,7,5.583455937680689,20.0,3
377,241.4988449794981,48.29976899589962,241.4988449794981,48.29976899589962,9.0,1.125,17520.57486298895,2190.0718578736187,8,4.88899220471328,20.0,2
378,534.5806633311779,106.91613266623558,534.5806633311779,106.91613266623558,1.0,0.1111111111111111,12335.534133856489,1370.614903761832,9,4.349721098681265,1.8509315363735368,1
379,428.52050672418153,85.7041013448363,428.52050672418153,85.7041013448363,19.0,2.111111111111111,14658.841575800307,1628.760175088923,9,5.248882071669825,20.0,5
380,151.93114327439343,37.98278581859836,5157.372765362652,1031.4745530725304,9.0,1.125,15029.882137414821,1878.7352671768526,8,2.3238122866507447,0.0,2
381,1715.6548268749266,343.1309653749853,1715.6548268749266,343.1309653749853,17.0,2.125,13438.687935478265,1679.8359919347831,8,5.237040956389852,20.0,4
382,201.0386209482698,40.20772418965396,201.0386209482698,40.20772418965396,18.0,2.0,18916.884318499757,2101.876035388862,9,5.897660192328922,20.0,4
383,279.9767987337813,55.995359746756264,279.9767987337813,55.995359746756264,13.0,1.4444444444444444,18103.815199348872,2011.5350221498747,9,2.129939428180592,20.0,3
384,132.43734371373685,26.48746874274737,132.43734371373685,26.48746874274737,9.0,1.125,14778.007941416954,1847.2509926771193,8,4.187027878263333,8.642551205439304,2
385,238.27887795689827,59.56971948922457,1332.3369896521817,266.46739793043633,26.0,2.888888888888889,16872.784515246418,1874.7538350273799,9,5.037784805324966,30.686040813366162,4
386,413.7536134221855,103.43840335554637,2418.4246802197504,483.6849360439501,24.0,3.0,11952.856823133528,1494.107102891691,8,4.11866664228028,0.0,3
387,103.2947163868772,25.8236790967193,1000103.2947163869,200020.65894327738,3.0,0.42857142857142855,14313.707665664033,2044.8153808091477,7,4.507689803107921,0.0,2
388,124.17751858136232,31.04437964534058,1000124.1775185814,200024.83550371628,3.0,0.42857142857142855,14638.677364454768,2091.239623493538,7,2.7027457842829414,0.0,2
389,298.6570479446178,59.731409588923555,298.6570479446178,59.731409588923555,8.0,1.0,14761.623545221599,1845.2029431526998,8,2.885993996851196,0.0,2
390,76.75939420754271,19.189848551885678,1000076.7593942075,200015.3518788415,18.0,3.0,12950.307642869848,2158.384607144975,6,4.465754907429218,3.1611281006462377,2
391,245.46149929131298,49.09229985826259,245.46149929131298,49.09229985826259,29.0,3.625,17232.09921807069,2154.012402258836,8,5.0009536919569,10.43142492424522,3
392,179.23327167862004,35.84665433572401,179.23327167862004,35.84665433572401,38.0,5.428571428571429,12527.78401823549,1789.6834311764985,7,6.1653319450475275,10.6869156391258,3
393,139.70600267807757,34.92650066951939,6090.371369011209,1218.0742738022418,55.0,6.875,15809.438945954278,1976.1798682442848,8,2.96042831771996,0.0,4
394,223.95769760653374,55.989424401633435,1000223.9576976065,200044.7915395213,77.0,8.555555555555555,16712.47403119013,1856.9415590211256,9,4.5408734614746935,20.0,6
395,289.76929656331004,57.953859312662004,289.76929656331004,57.953859312662004,75.0,9.375,17231.07162104566,2153.8839526307074,8,4.5229677836783235,20.0,3
396,96.27735288298635,24.069338220746587,3720.6774726841395,744.1354945368279,92.0,13.142857142857142,13681.7031354465,1954.5290193495,7,5.062192258959571,20.0,4
397,99.553927021739,24.88848175543475,1000099.5539270217,200019.91078540432,115.0,12.777777777777779,17048.135542122516,1894.2372824580573,9,6.047393013268708,29.99162772422096,6
398,377.16712839530726,75.43342567906146,377.16712839530726,75.43342567906146,142.0,12.909090909090908,20496.42195476772,1863.3110867970654,11,2.826123617621422,31.564125744826015,6
399,168.5950979374978,33.71901958749956,168.5950979374978,33.71901958749956,172.0,15.636363636363637,22391.94759072792,2035.6315991570837,11,5.005369736647856,26.131145846411528,6
400,266.95437789253805,66.73859447313451,9452.201591433051,1890.4403182866104,205.0,15.76923076923077,22608.564319303656,1739.1203322541273,13,2.4528954794653988,20.0,8
401,165.6083487849839,41.40208719624597,1000165.608348785,200033.121669757,247.0,20.583333333333332,20863.601017681027,1738.6334181400855,12,4.051861476925369,20.0,9
402,975.6229822300056,243.9057455575014,2935.2678552482375,587.0535710496475,125.0,12.5,16336.781055924634,1633.6781055924635,10,4.742580553680318,40.0,5
403,296.4621541931395,59.2924308386279,296.4621541931395,59.2924308386279,59.0,4.538461538461538,18842.53180740536,1449.4255236465663,13,3.3241411209896476,38.058870811237284,3
404,175.52782606441778,43.881956516104445,1000175.5278260644,200035.10556521287,74.0,6.166666666666667,23520.40166233731,1960.0334718614424,12,2.0919226424229516,20.0,4
405,153.8023653752204,30.760473075044082,153.8023653752204,30.760473075044082,5.0,0.5,19422.03376844952,1942.2033768449521,10,3.8245122676069947,20.0,2
406,317.660937922744,79.415234480686,3123.959619617429,624.7919239234858,20.0,1.8181818181818181,18092.54501468421,1644.7768195167462,11,3.0688805343471897,40.0,4
407,214.8628039547908,53.7157009886977,1000214.8628039547,200042.97256079095,41.0,3.727272727272727,17783.557486028883,1616.687044184444,11,3.5555042580062057,20.0,6
408,154.42745426304273,38.60686356576068,13358.17657283688,2671.6353145673756,73.0,7.3,17875.87258376222,1787.5872583762218,10,4.088883650706373,20.0,7
409,218.5753887361763,54.64384718404408,22591.037282972786,4518.207456594557,22.0,2.0,18974.348437649456,1724.9407670590415,11,2.047212909917076,20.0,4
410,530.445669494347,106.0891338988694,530.445669494347,106.0891338988694,11.0,1.1,18331.861812475763,1833.1861812475763,10,4.049073925682313,50.06045341200661,3
411,158.86789833894727,31.773579667789456,158.86789833894727,31.773579667789456,22.0,2.2,18158.243054319883,1815.8243054319883,10,6.479901797240219,20.0,4
412,81.07324342328388,27.02441447442796,6482.790127199927,1296.5580254399854,43.0,4.3,15963.429964910978,1596.342996491098,10,3.937886519629528,20.0,6
413,149.55839630220467,37.38959907555117,2703294.5114500774,540658.9022900155,73.0,7.3,18600.744540238335,1860.0744540238334,10,3.164582253902675,20.0,6
414,184.92826371028943,46.23206592757236,1000184.9282637103,200036.98565274206,103.0,10.3,19362.73866778568,1936.2738667785682,10,3.1515930596087127,20.0,6
415,106.79626604632855,26.69906651158214,1402.6733980012484,280.53467960024966,133.0,11.083333333333334,21073.387639642388,1756.1156366368657,12,3.641625749824693,21.29111179771826,7
416,247.85453654082067,61.96363413520517,1000247.8545365408,200049.57090730817,0.0,0.0,18490.674653173286,1849.0674653173287,10,2.444570358577565,0.0,2
417,175.96469809015076,35.19293961803015,175.96469809015076,35.19293961803015,4.0,0.4444444444444444,16314.95755213488,1812.77306134832,9,3.4840067885831525,0.0,2
418,189.3762879310456,37.875257586209116,189.3762879310456,37.875257586209116,10.0,1.0,16584.779484177747,1658.4779484177748,10,3.8281712165151296,27.284737475438305,4
419,177.27010996229885,44.31752749057471,6047.62892272492,1209.525784544984,32.0,3.2,21290.21749204649,2129.021749204649,10,3.5323431426871243,30.666428735530644,5
420,146.66798561057504,29.33359712211501,146.66798561057504,29.33359712211501,9.0,1.2857142857142858,14951.576742448244,2135.9395346354636,7,6.065692058009339,20.0,1
421,390.73167370884516,78.14633474176904,390.73167370884516,78.14633474176904,4.0,0.5,14447.109121600832,1805.888640200104,8,3.1517235006471758,8.771578501600743,2
422,874.0496189283195,218.5124047320799,4758.199479536092,951.6398959072185,16.0,2.0,12896.528572551175,1612.0660715688969,8,1.7322075840577942,0.0,4
423,199.31635967292758,49.829089918231894,1000199.3163596729,200039.8632719346,30.0,3.75,16860.341408893142,2107.542676111643,8,3.8596816207979123,0.0,4
424,560.7970982803013,112.15941965606025,560.7970982803013,112.15941965606025,50.0,6.25,13133.458088520529,1641.682261065066,8,3.549970123706249,0.0,4
425,467.2752393177633,93.45504786355266,467.2752393177633,93.45504786355266,27.0,3.857142857142857,14772.775053943904,2110.3964362777006,7,5.539515062547835,0.0,2
426,130.79203218730032,32.69800804682508,2674.7631273562993,534.9526254712598,3.0,0.3333333333333333,16575.518678615335,1841.724297623926,9,2.956063701393479,0.0,3
427,128.82713365575174,25.76542673115035,128.82713365575174,25.76542673115035,0.0,0.0,15148.263818206207,2164.0376883151725,7,4.86776792320783,0.0,0
428,223.38429770986556,44.676859541973116,223.38429770986556,44.676859541973116,5.0,0.7142857142857143,12071.015661941023,1724.4308088487176,7,4.650615066311442,0.0,1
429,54.83757326798886,18.27919108932962,53816.58084176406,10763.316168352812,18.0,3.0,10021.389332455887,1670.2315554093145,6,4.3463336487075654,4.660123899448081,4
430,280.102839407001,70.02570985175025,899285.5997629465,179857.1199525893,41.0,4.1,17894.85903179124,1789.4859031791239,10,1.9162010104807696,0.0,6
431,208.16369710802343,41.63273942160468,208.16369710802343,41.63273942160468,66.0,6.6,20769.398591745787,2076.9398591745785,10,3.856810031207279,0.0,5
432,125.11875241664325,25.023750483328648,125.11875241664325,25.023750483328648,91.0,9.1,21328.03082674974,2132.8030826749737,10,5.960108165696264,0.0,5
433,260.3101199323963,65.07752998309907,4075.7437132738883,815.1487426547776,120.0,10.909090909090908,17208.22862213033,1564.3844201936663,11,3.5526764721963686,22.828460942328093,7
434,524.885410763319,104.9770821526638,524.885410763319,104.9770821526638,75.0,7.5,19465.258048958265,1946.5258048958265,10,4.29628117150587,40.0,5
435,69.31623953971976,17.32905988492994,62122.25992783156,12424.451985566313,88.0,11.0,16223.219855926935,2027.9024819908668,8,5.81458891666452,20.0,4
436,115.9112161174931,28.977804029373274,1000115.9112161176,200023.1822432235,110.0,13.75,12142.733390676154,1517.8416738345193,8,4.7725100394443,20.0,5
437,858.9553840672304,171.79107681344607,858.9553840672304,171.79107681344607,140.0,14.0,18540.29691180554,1854.029691180554,10,5.851566625511895,30.84010693516575,6
438,460.84772642520454,92.16954528504091,460.84772642520454,92.16954528504091,148.0,14.8,20181.3907459694,2018.1390745969397,10,2.5319607560083965,20.0,4
439,298.86383607682865,59.77276721536573,298.86383607682865,59.77276721536573,2.0,0.2,15520.81531169439,1552.0815311694391,10,2.325673328755291,0.0,2
440,150.0644960681191,30.012899213623818,150.0644960681191,30.012899213623818,7.0,0.7,18893.617985570385,1889.3617985570386,10,4.564463401736361,31.49002528607525,2
441,163.5445608438872,32.708912168777445,163.5445608438872,32.708912168777445,15.0,1.6666666666666667,20245.472890813788,2249.4969878681986,9,6.065742930950746,30.705838550566114,4
442,449.05706085510576,89.81141217102115,449.05706085510576,89.81141217102115,41.0,3.4166666666666665,16556.30082451687,1379.6917353764059,12,1.059867970392124,20.0,7
443,271.47380372356616,54.29476074471323,271.47380372356616,54.29476074471323,12.0,1.2,19742.488293305556,1974.2488293305555,10,2.7048531554770356,0.0,2
444,145.61233402043604,29.122466804087207,145.61233402043604,29.122466804087207,22.0,2.0,23134.457626584608,2103.1325115076916,11,3.9853696989946443,20.0,2
445,89.77533755726243,22.443834389315608,2447.717101351532,489.54342027030646,33.0,3.6666666666666665,14747.726740942882,1638.6363045492092,9,3.383235983730631,18.676609838248623,3
446,357.21338600704064,71.44267720140813,357.21338600704064,71.44267720140813,30.0,3.75,11423.643870748048,1427.955483843506,8,4.963672949596864,0.0,3
447,169.53579106799322,42.383947766998304,16713.945108217624,3342.789021643525,53.0,6.625,12235.023917332586,1529.3779896665733,8,4.724372802776015,20.0,5
448,289.4083340613266,57.88166681226532,289.4083340613266,57.88166681226532,29.0,3.2222222222222223,18254.39926921994,2028.266585468882,9,2.5592293432606836,20.0,3
449,188.66184502995426,37.732369005990854,188.66184502995426,37.732369005990854,44.0,4.888888888888889,17081.391034875396,1897.9323372083772,9,3.999533146060366,20.0,3
450,273.27907259138766,54.65581451827753,273.27907259138766,54.65581451827753,67.0,6.7,19473.843802291125,1947.3843802291126,10,5.781630041415612,20.0,5
451,95.74576159760163,31.91525386586721,2000095.7457615978,400019.1491523195,78.0,9.75,13961.788018006704,1745.223502250838,8,3.6413104990297795,20.0,5
452,188.47826429144027,37.69565285828806,188.47826429144027,37.69565285828806,0.0,0.0,14270.07745914276,1783.759682392845,8,5.286994588490717,20.0,0
453,280.7258695402737,56.145173908054744,280.7258695402737,56.145173908054744,0.0,0.0,13435.260128470869,1679.4075160588586,8,3.8157747224842113,20.0,0
454,139.9898713974443,27.997974279488858,139.9898713974443,27.997974279488858,12.0,1.5,13833.297300389351,1729.162162548669,8,6.451331257273002,30.60062964364988,3
455,172.91427491427788,34.58285498285558,172.91427491427788,34.58285498285558,4.0,0.5714285714285714,14099.05903396906,2014.1512905670086,7,7.699916233961098,0.0,1
456,272.0622257678822,54.412445153576435,272.0622257678822,54.412445153576435,4.0,0.5714285714285714,12731.765630327132,1818.8236614753046,7,4.72438900485755,20.0,2
457,130.7838858567425,32.695971464185625,7613.195821833745,1522.639164366749,20.0,2.5,15473.617696986183,1934.2022121232728,8,3.6978518227743935,20.0,4
458,564.5640229363114,112.91280458726229,564.5640229363114,112.91280458726229,40.0,4.0,18539.721461228633,1853.9721461228633,10,4.067907116936385,20.0,4
459,152.18566857627184,30.43713371525437,152.18566857627184,30.43713371525437,60.0,8.571428571428571,13483.04500310607,1926.14928615801,7,8.071318878594784,20.0,4
460,205.23070255863465,41.04614051172693,205.23070255863465,41.04614051172693,80.0,10.0,15777.293497192604,1972.1616871490755,8,5.031225395362823,20.0,4
461,109.18471639627319,27.296179099068297,336249.5737454834,67249.91474909669,103.0,11.444444444444445,17494.54538485806,1943.8383760953398,9,3.983568505601373,20.0,5
462,302.2578130053177,60.45156260106354,302.2578130053177,60.45156260106354,128.0,12.8,20016.878639328384,2001.6878639328384,10,4.417210150097185,20.0,5
463,163.3163970870096,32.66327941740192,163.3163970870096,32.66327941740192,0.0,0.0,17562.5992627256,1951.399918080622,9,4.583567197530206,0.0,0
464,162.3434315789417,32.46868631578834,162.3434315789417,32.46868631578834,4.0,0.5714285714285714,8360.934714650273,1194.419244950039,7,8.364136511225619,20.0,2
465,25.151761432452414,8.383920477484137,31302.27729494642,6260.455458989284,24.0,3.4285714285714284,11632.540466348546,1661.7914951926493,7,7.132921171184263,20.0,6
466,485.9737869172281,97.19475738344562,485.9737869172281,97.19475738344562,54.0,4.909090909090909,17917.088188374604,1628.8261989431458,11,1.3511911950182443,20.0,6
467,172.65990779262432,43.16497694815608,1000172.6599077926,200034.5319815585,89.0,7.416666666666667,21866.195857348437,1822.1829881123697,12,2.5381357602464654,20.0,8
468,110.38011372390305,27.595028430975763,39749.17841373943,7949.835682747886,126.0,10.5,22737.66381385291,1894.8053178210757,12,4.093341373277504,20.0,8
469,725.8715345973554,145.1743069194711,725.8715345973554,145.1743069194711,130.0,11.818181818181818,21143.626758182807,1922.1478871075278,11,5.227911961488447,20.0,6
470,340.3421860070348,68.06843720140697,340.3421860070348,68.06843720140697,97.0,8.083333333333334,20951.63619552319,1745.969682960266,12,3.0332793915412037,29.88882651185122,5
471,958.5572471191589,191.71144942383177,958.5572471191589,191.71144942383177,18.0,1.3846153846153846,23784.390500420173,1829.568500032321,13,2.6457736191432,20.0,6
472,58.7612839088582,14.69032097721455,4114.755947659026,822.9511895318052,38.0,3.4545454545454546,20961.943349207402,1905.6312135643093,11,5.539726591035256,20.0,6
473,47.22109174977293,11.805272937443233,293181.6005453929,58636.32010907858,73.0,7.3,18992.959790670207,1899.2959790670207,10,8.27783745872683,20.0,7
474,391.1938937470569,78.23877874941138,391.1938937470569,78.23877874941138,108.0,9.818181818181818,17117.35440046642,1556.1231273151293,11,6.757342363338173,20.0,7
475,267.2579764166383,53.45159528332766,267.2579764166383,53.45159528332766,143.0,11.916666666666666,22933.645327213882,1911.1371106011568,12,3.208857579973992,20.0,7
476,57.76440145554142,14.441100363885354,125107.32021091887,25021.464042183776,181.0,15.083333333333334,23703.233263664453,1975.2694386387045,12,5.522176858267208,20.0,8
477,468.90427474000364,93.78085494800072,468.90427474000364,93.78085494800072,221.0,20.09090909090909,20066.42365778219,1824.2203325256537,11,8.960918747873672,20.0,8
478,865.3679912985542,173.07359825971085,865.3679912985542,173.07359825971085,78.0,5.571428571428571,23916.024952613247,1708.287496615232,14,0.7349890549095239,0.0,5
479,290.1457258427991,58.02914516855982,290.1457258427991,58.02914516855982,12.0,0.9230769230769231,23230.314335957955,1786.9472566121503,13,2.3833024189644942,20.0,2
480,153.390973485247,30.6781946970494,153.390973485247,30.6781946970494,22.0,1.8333333333333333,24015.38127705535,2001.2817730879458,12,4.231738518160699,14.957774897802665,2
481,106.34723000653895,21.26944600130779,106.34723000653895,21.26944600130779,32.0,2.909090909090909,20778.66592380446,1888.969629436769,11,5.150988362525998,0.0,2
482,131.16276128543888,32.79069032135972,1000131.1627612854,200026.23255225708,24.0,2.4,16371.069302423472,1637.106930242347,10,4.178088866332312,20.0,3
483,482.8079461949768,96.56158923899537,482.8079461949768,96.56158923899537,48.0,4.363636363636363,18611.56704604008,1691.9606405490981,11,2.2654397674577837,20.0,6
484,552.7586719878886,110.55173439757773,552.7586719878886,110.55173439757773,81.0,6.75,23234.688571975486,1936.2240476646239,12,4.271092343267009,20.0,7
485,237.37039890789606,47.47407978157921,237.37039890789606,47.47407978157921,86.0,7.818181818181818,22360.602070665638,2032.782006424149,11,4.366134391454284,20.0,5
486,366.3464209923318,73.26928419846635,366.3464209923318,73.26928419846635,64.0,5.818181818181818,18871.018297934304,1715.5471179940278,11,4.402204161721833,20.0,3
487,390.5796617710967,78.11593235421934,390.5796617710967,78.11593235421934,89.0,6.846153846153846,20241.174066505257,1557.0133897311737,13,2.6500847954522344,40.0,6
488,227.1619489081252,45.43238978162504,227.1619489081252,45.43238978162504,45.0,3.4615384615384617,23372.85722566503,1797.9120942819254,13,3.6562736819333694,40.0,6
489,195.21147566766373,39.04229513353275,195.21147566766373,39.04229513353275,31.0,2.5833333333333335,17463.879572143804,1455.3232976786503,12,4.446479037042006,20.56521885921029,3
490,198.8022094311906,49.70055235779765,634353.7152577938,126870.74305155876,14.0,1.2727272727272727,18782.522614201433,1707.5020558364938,11,2.82911518838649,20.0,4
491,336.6523833617702,67.33047667235404,336.6523833617702,67.33047667235404,8.0,0.8888888888888888,13268.448696788579,1474.272077420953,9,6.383057926418292,40.0,3
492,239.0842505728798,59.77106264321995,1000239.084250573,200047.81685011458,2.0,0.2,11525.387116621296,1152.5387116621296,10,1.5859492609236319,38.04740457133448,3
493,299.3967215671594,59.87934431343187,299.3967215671594,59.87934431343187,13.0,1.1818181818181819,22678.06764490003,2061.64251317273,11,3.533193047560131,20.0,3
494,477.65175351650555,95.53035070330111,477.65175351650555,95.53035070330111,10.0,1.0,18841.083641598012,1884.108364159801,10,5.078604567460995,20.0,3
495,569.7758784003952,113.95517568007904,569.7758784003952,113.95517568007904,32.0,3.5555555555555554,17156.833025186854,1906.3147805763172,9,6.246465795386965,20.0,5
496,211.12017854677987,42.224035709355974,211.12017854677987,42.224035709355974,57.0,7.125,14361.608578874175,1795.2010723592718,8,6.6191592846028495,20.0,5
497,285.97178671248236,57.194357342496474,285.97178671248236,57.194357342496474,70.0,7.777777777777778,17494.274233422053,1943.8082481580059,9,5.047280542505581,20.0,4
498,161.2722707699014,40.31806769247535,6544.031230317297,1308.8062460634594,92.0,11.5,13109.718277661756,1638.7147847077194,8,5.253717062059809,20.0,5
499,136.07254124469983,45.35751374823328,1001279.2291534278,200255.84583068555,118.0,11.8,16049.575536887218,1604.9575536887219,10,1.9502817211247205,20.0,7
500,312.3381791550679,62.46763583101358,312.3381791550679,62.46763583101358,0.0,0.0,18063.63426032965,2007.0704733699613,9,3.977672513796245,0.0,0
501,198.63279763718236,39.72655952743647,198.63279763718236,39.72655952743647,9.0,0.9,18280.96808965395,1828.096808965395,10,3.4546562869991737,20.0,4
502,365.56385293352486,73.11277058670497,365.56385293352486,73.11277058670497,27.0,2.7,15544.435771441606,1554.4435771441606,10,5.531843666859137,20.0,5
503,247.32497474968082,49.46499494993616,247.32497474968082,49.46499494993616,55.0,5.0,19145.23183243002,1740.4756211300019,11,6.093668919071517,20.0,6
504,161.44390022122533,32.288780044245065,161.44390022122533,32.288780044245065,89.0,8.9,15426.95426895063,1542.695426895063,10,7.08038904396776,32.75556659425092,7
505,70.41292035952223,35.206460179761116,1057624.0732298903,211524.81464597807,73.0,7.3,17493.716014655132,1749.3716014655133,10,1.9922788487854313,20.0,7
506,132.55007371200378,44.18335790400126,1002056.043276371,200411.20865527418,28.0,2.8,15851.121692924014,1585.1121692924014,10,1.7758609891784953,0.0,3
507,529.5856282269882,105.91712564539765,529.5856282269882,105.91712564539765,52.0,4.0,22475.34104584781,1728.8723881421392,13,3.1219586601924307,20.0,6
508,229.28727106469015,45.85745421293803,229.28727106469015,45.85745421293803,91.0,7.583333333333333,22896.05966808249,1908.0049723402074,12,5.646754416251658,30.47347698102385,8
509,190.6361622097502,47.65904055243755,24941.503901237134,4988.300780247427,89.0,7.416666666666667,20641.11153665202,1720.0926280543351,12,2.633851590188176,20.0,6
510,689.7242994489458,137.94485988978914,689.7242994489458,137.94485988978914,69.0,5.3076923076923075,21575.091357698773,1659.6224121306748,13,4.6667661816786286,25.214793368359096,3
511,520.7404831660781,104.14809663321562,520.7404831660781,104.14809663321562,98.0,7.0,22050.8248583014,1575.0589184501,14,2.6415191205024775,40.0,8
512,1003.5892643198382,200.71785286396764,1003.5892643198382,200.71785286396764,101.0,8.416666666666666,21364.709554529116,1780.3924628774264,12,2.7478371640432986,20.0,4
513,160.32272028156916,40.08068007039229,3630.974720865254,726.1949441730508,120.0,10.909090909090908,16500.436131883536,1500.0396483530487,11,6.2481426868357905,51.48576663870699,5
514,546.3530765636618,182.1176921878873,1001591.1250173629,200318.2250034726,53.0,4.416666666666667,19517.137348471097,1626.4281123725914,12,3.035296743392801,40.0,9
515,182.0330870978734,36.40661741957468,182.0330870978734,36.40661741957468,1.0,0.09090909090909091,20211.47567011199,1837.4068791010902,11,4.903414916956648,0.2403537050849991,1
516,289.6068138870322,57.92136277740644,289.6068138870322,57.92136277740644,2.0,0.18181818181818182,21549.34089245089,1959.0309902228082,11,3.745785519364238,40.0,2
517,848.8809466103448,169.77618932206897,848.8809466103448,169.77618932206897,3.0,0.3,12152.360800703385,1215.2360800703386,10,3.643428013179502,39.745842499660284,2
518,647.5647117913139,129.5129423582628,647.5647117913139,129.5129423582628,14.0,1.0769230769230769,22812.078427796016,1754.7752636766165,13,2.0525395417914054,21.73687782318666,4
519,178.67229534494672,35.734459068989345,178.67229534494672,35.734459068989345,12.0,1.0909090909090908,23320.80395612538,2120.073086920489,11,4.538968452125587,20.0,4
520,160.04364442550744,40.01091110637686,1000160.0436444256,200032.00872888512,37.0,3.3636363636363638,18296.555526255484,1663.3232296595895,11,3.7290710177721613,20.0,7
521,581.062339162087,145.26558479052176,1744.6270426048509,348.92540852097017,71.0,6.454545454545454,15651.123901494473,1422.8294455904067,11,3.505108346769312,40.0,8
522,417.73904681195745,83.54780936239149,417.73904681195745,83.54780936239149,80.0,6.666666666666667,23763.71366258337,1980.3094718819475,12,1.9744228880031418,20.0,5
523,116.67787812468129,29.16946953117032,6530.978791254102,1306.1957582508205,111.0,9.25,22568.843486691254,1880.7369572242712,12,3.476867053539256,20.0,8
524,78.79156908641392,26.26385636213797,3192712.432432168,638542.4864864337,151.0,11.615384615384615,22752.583089451466,1750.1986991885742,13,2.3798007752857653,20.0,10
525,131.08138898798663,32.77034724699666,1000131.081388988,200026.2162777976,39.0,3.0,27150.175001741576,2088.4750001339676,13,3.84533286996518,31.178010792891655,4
526,340.898624989429,68.1797249978858,340.898624989429,68.1797249978858,46.0,3.8333333333333335,25388.819687506573,2115.7349739588813,12,3.4710593649861936,20.0,4
527,159.6136420653118,31.922728413062362,159.6136420653118,31.922728413062362,66.0,6.0,21915.299219449087,1992.299929040826,11,4.976164640303965,51.842580321535934,4
528,388.9043788420475,77.7808757684095,388.9043788420475,77.7808757684095,0.0,0.0,19803.864282728515,1980.3864282728514,10,2.9862291785009094,20.360846046105507,0
529,424.71147371063205,106.17786842765801,61967.97092431101,12393.594184862202,4.0,0.4,15554.680275241975,1555.4680275241976,10,1.910346353928833,40.0,4
