step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,349.93545885186677,69.98709177037335,1000349.9354588519,166724.989243142,68.0,4.0,29136.24484580828,1713.8967556357811,17,1.7587595009677413,33.333333333333336,7
340,173.28629942192893,28.881049903654823,173.28629942192893,28.881049903654823,1.0,0.0625,35182.275018295055,2198.892188643441,16,3.658716657467796,26.074930827625547,1
341,219.40252705405103,36.56708784234184,219.40252705405103,36.56708784234184,9.0,0.5294117647058824,28690.77989438979,1687.6929349641052,17,3.535369056595872,17.623885515160964,5
342,613.3136511373923,102.21894185623205,613.3136511373923,102.21894185623205,38.0,2.7142857142857144,24641.2130971614,1760.0866497972427,14,3.822713444211464,33.333333333333336,6
343,272.47159282067054,54.494318564134105,1000272.4715928207,166712.07859880346,24.0,1.411764705882353,32823.100873851414,1930.7706396383185,17,1.9109553810511681,33.333333333333336,6
344,213.22731903999994,35.53788650666666,213.22731903999994,35.53788650666666,0.0,0.0,24365.32602580498,1624.3550683869987,15,2.9021954178340192,5.395574951432991,1
345,217.79803335740866,36.299672226234776,217.79803335740866,36.299672226234776,18.0,1.2,28625.378859301225,1908.3585906200817,15,3.875018471117228,33.333333333333336,6
346,261.71324277387845,43.61887379564641,261.71324277387845,43.61887379564641,1.0,0.06666666666666667,28960.57405271513,1930.7049368476753,15,4.281154476804498,9.441798612162225,1
347,209.040261918566,34.840043653094334,209.040261918566,34.840043653094334,8.0,0.5714285714285714,26123.809643638473,1865.986403117034,14,5.757913810152414,45.883520924932476,6
348,236.88050801349408,39.48008466891568,236.88050801349408,39.48008466891568,37.0,2.8461538461538463,25718.8807773018,1978.3754444078309,13,4.167867451468918,33.333333333333336,6
349,328.71804230877353,54.78634038479559,328.71804230877353,54.78634038479559,69.0,4.6,28806.388804917187,1920.4259203278125,15,4.9215679923174225,33.333333333333336,8
350,747.0420849452788,124.50701415754646,747.0420849452788,124.50701415754646,109.0,6.411764705882353,32747.819004281413,1926.342294369495,17,5.079138499481462,42.53885667786411,8
351,198.15895742017454,39.631791484034906,1000198.1589574201,166699.69315957002,3.0,0.16666666666666666,34197.92089646762,1899.8844942482012,18,2.647476555276483,0.0,2
352,224.9401997216055,37.49003328693425,224.9401997216055,37.49003328693425,14.0,0.875,29877.100302947325,1867.3187689342078,16,2.748241907009612,33.333333333333336,4
353,168.65882285148868,28.109803808581447,168.65882285148868,28.109803808581447,2.0,0.14285714285714285,23192.921331009227,1656.6372379292304,14,4.057090668734099,14.673881739994007,2
354,307.82601574945954,61.56520314989191,17374.911266645635,2895.818544440939,24.0,1.6,28152.297780587833,1876.8198520391888,15,2.8615447058371526,42.534280690362415,7
355,192.20846656084228,38.441693312168454,30310.048003435055,5051.6746672391755,4.0,0.26666666666666666,28832.438006323082,1922.1625337548721,15,2.156827832302669,0.0,2
356,192.5709012763755,32.09515021272925,192.5709012763755,32.09515021272925,11.0,0.7857142857142857,25486.02874818739,1820.4306248705277,14,5.553783716771235,33.333333333333336,5
357,217.3166487442021,36.21944145736702,217.3166487442021,36.21944145736702,2.0,0.125,21814.15037233812,1363.3843982711326,16,4.512911754007154,0.0,2
358,473.0753674819614,78.8458945803269,473.0753674819614,78.8458945803269,7.0,0.4375,31284.624845535447,1955.2890528459654,16,3.0302898680325954,33.333333333333336,4
359,247.55164529588572,41.258607549314284,247.55164529588572,41.258607549314284,10.0,0.5882352941176471,32673.842417922828,1921.9907304660487,17,2.7339554083125983,16.666666666666668,4
360,584.3654802589524,97.3942467098254,584.3654802589524,97.3942467098254,22.0,1.2222222222222223,31234.2203589254,1735.2344643847443,18,2.150421549513115,0.0,5
361,364.8289698974505,60.80482831624175,364.8289698974505,60.80482831624175,7.0,0.4117647058823529,26527.909226053034,1560.465248591355,17,2.369383430119601,33.333333333333336,3
362,226.71701505114316,45.343403010228634,5686.603238565856,947.7672064276427,12.0,0.6666666666666666,27974.933111125098,1554.162950618061,18,2.3347847018806247,33.333333333333336,7
363,567.0308891163926,94.50514818606543,567.0308891163926,94.50514818606543,28.0,1.75,27229.67914805163,1701.8549467532268,16,4.959073673000012,37.35724235931457,8
364,696.9712011768552,116.16186686280919,696.9712011768552,116.16186686280919,76.0,4.75,28724.52854156352,1795.28303384772,16,4.619092358368893,33.333333333333336,10
365,160.37470481690053,26.729117469483423,160.37470481690053,26.729117469483423,0.0,0.0,36770.220293734805,2162.954134925577,17,5.453022110689169,0.0,2
366,267.0021143069454,44.500352384490895,267.0021143069454,44.500352384490895,11.0,0.7333333333333333,21535.42612021725,1435.69507468115,15,5.260684197531797,33.333333333333336,5
367,226.36913253311852,45.273826506623706,1000226.3691325331,166704.39485542217,19.0,1.1875,30800.650268533496,1925.0406417833435,16,3.1030253765319835,36.955779523808964,7
368,229.52409062545115,38.25401510424186,229.52409062545115,38.25401510424186,3.0,0.21428571428571427,29267.348090575477,2090.524863612534,14,3.7544561867978783,10.707978676972138,1
369,435.96436791065145,72.66072798510858,435.96436791065145,72.66072798510858,10.0,0.625,34023.631296192725,2126.4769560120453,16,3.285859335063453,23.486892740637206,2
370,231.32635920098707,38.55439320016451,231.32635920098707,38.55439320016451,10.0,0.6666666666666666,28250.470078717644,1883.3646719145097,15,3.8098138833039314,33.836799438029175,4
371,215.53993878463558,35.923323130772594,215.53993878463558,35.923323130772594,40.0,2.6666666666666665,29665.154466828222,1977.6769644552148,15,5.677343780889131,33.333333333333336,7
372,232.1875579883534,38.69792633139223,232.1875579883534,38.69792633139223,75.0,4.6875,29742.00743215189,1858.8754645094932,16,5.130024574673855,33.333333333333336,8
373,364.67436286991176,60.77906047831863,364.67436286991176,60.77906047831863,117.0,6.882352941176471,30455.368969590396,1791.4922923288468,17,3.1212871170135172,33.333333333333336,11
374,700.7260076004692,116.78766793341153,700.7260076004692,116.78766793341153,80.0,4.705882352941177,31611.93830689106,1859.5257827582977,17,2.8588184992716967,33.333333333333336,8
375,209.89221103166037,34.982035171943394,209.89221103166037,34.982035171943394,0.0,0.0,28888.997352518505,1805.5623345324066,16,3.292957990405934,8.689477967952067,0
376,231.78628530313824,38.63104755052304,231.78628530313824,38.63104755052304,22.0,1.2941176470588236,32509.458969117135,1912.3211158304198,17,4.508881840602085,42.29847190362458,7
377,441.63113748503537,88.32622749700707,5552.270098695155,925.3783497825258,65.0,3.823529411764706,28132.90035776735,1654.8764916333735,17,5.299222728427224,33.333333333333336,11
378,318.89969955176,53.149949925293335,318.89969955176,53.149949925293335,6.0,0.35294117647058826,32829.81885331599,1931.1658149009406,17,4.23835657491779,0.0,2
379,219.69136660457846,36.615227767429744,219.69136660457846,36.615227767429744,9.0,0.5294117647058824,23802.245419318457,1400.132083489321,17,5.016971158702455,33.333333333333336,6
380,529.5347636804576,88.25579394674293,529.5347636804576,88.25579394674293,46.0,2.3,37607.23026445371,1880.3615132226855,20,2.7341320551798023,37.91430046307672,9
381,303.7952724653505,50.632545410891744,303.7952724653505,50.632545410891744,100.0,5.0,37853.96217361676,1892.698108680838,20,2.5614155694224294,33.333333333333336,12
382,428.5435997225088,71.42393328708481,428.5435997225088,71.42393328708481,88.0,4.631578947368421,35962.56743112646,1892.7667069013926,19,4.303509658146931,42.484305441841265,8
383,201.56072154539183,33.59345359089864,201.56072154539183,33.59345359089864,8.0,0.4444444444444444,34480.359456034064,1915.5755253352258,18,5.055112358940432,16.408292856507007,3
384,361.060096579867,60.17668276331116,361.060096579867,60.17668276331116,5.0,0.25,31439.507020337347,1571.9753510168673,20,4.314678632969754,26.312162058953465,3
385,133.57935767323744,26.715871534647487,1825.0029688121729,304.1671614686955,20.0,1.1764705882352942,30384.992229830717,1787.3524841076892,17,4.899773378722486,16.666666666666668,4
386,362.21932597355874,60.36988766225979,362.21932597355874,60.36988766225979,55.0,2.5,39566.8410680262,1798.4927758193728,22,4.720041011310498,42.846949596715454,10
387,421.7454641508535,70.29091069180892,421.7454641508535,70.29091069180892,111.0,5.285714285714286,38645.17749281796,1840.2465472770457,21,5.097699357100804,34.15311680292916,14
388,583.1244685285684,116.62489370571367,49323.557872858335,8220.592978809722,137.0,5.956521739130435,39108.0131051655,1700.3483958767608,23,2.3641094751075546,33.333333333333336,12
389,368.34933166975725,61.39155527829288,368.34933166975725,61.39155527829288,116.0,4.833333333333333,43261.99975042481,1802.583322934367,24,2.558982822655405,25.889681508101603,7
390,403.0315454707455,67.17192424512426,403.0315454707455,67.17192424512426,56.0,2.24,44320.81246254591,1772.8324985018364,25,1.7550367136540952,29.16175935438332,10
391,298.0545183335029,49.67575305558382,298.0545183335029,49.67575305558382,3.0,0.13636363636363635,35036.66494509816,1592.5756793226435,22,3.814533380476794,16.666666666666668,1
392,296.63494930142747,49.43915821690458,296.63494930142747,49.43915821690458,32.0,1.6842105263157894,26845.403618053526,1412.915979897554,19,4.780399726964927,33.333333333333336,9
393,361.8338521484628,72.36677042969256,35880.18959358673,5980.031598931121,85.0,4.0476190476190474,36987.5027588832,1761.3096551849144,21,4.648874113806582,42.74098497029021,13
394,407.86698869787057,81.57339773957412,2163.820136774114,360.6366894623523,159.0,6.913043478260869,38909.45815597888,1691.7155719990817,23,2.72221251565662,33.333333333333336,15
395,395.90152722662714,65.98358787110452,395.90152722662714,65.98358787110452,234.0,10.173913043478262,41727.54727169153,1814.2411857257189,23,3.7219519443302,33.333333333333336,15
396,424.82412893726564,70.80402148954427,424.82412893726564,70.80402148954427,91.0,3.9565217391304346,41930.769331887655,1823.0769274733764,23,2.7230617141585522,0.0,10
397,232.87728591633095,38.812880986055156,232.87728591633095,38.812880986055156,13.0,0.5652173913043478,41908.52706284173,1822.1098722974664,23,2.4456949428325143,0.0,4
398,174.47915551255463,34.895831102510925,1000174.4791555125,166695.74652591874,31.0,1.4761904761904763,37242.71777825337,1773.4627513453986,21,2.4658320725729657,33.333333333333336,4
399,253.1915214781528,50.63830429563056,1000253.1915214781,166708.8652535797,59.0,2.6818181818181817,37756.865998547015,1716.221181752137,22,1.670245478440911,32.61133568034893,7
400,213.59024833780123,35.598374722966874,213.59024833780123,35.598374722966874,7.0,0.35,31239.753666213157,1561.9876833106578,20,3.3271299540847292,50.0,4
401,718.234704301636,119.70578405027267,718.234704301636,119.70578405027267,48.0,2.526315789473684,31713.325153462392,1669.1223764980207,19,4.307766164952357,42.36093906767261,10
402,738.5916478888189,123.09860798146981,738.5916478888189,123.09860798146981,107.0,5.35,37649.688139054095,1882.4844069527048,20,3.0399624798693226,33.333333333333336,12
403,460.50912197007176,76.7515203283453,460.50912197007176,76.7515203283453,100.0,5.2631578947368425,33272.11281695255,1751.1638324711867,19,4.181839752383038,33.333333333333336,8
404,269.83402667576814,44.97233777929469,269.83402667576814,44.97233777929469,5.0,0.2777777777777778,33192.43803408856,1844.0243352271423,18,3.0177385285634073,15.957498615125587,3
405,235.37347004102418,39.22891167350403,235.37347004102418,39.22891167350403,19.0,1.0,38732.703641047956,2038.5633495288398,19,3.82112930331639,16.666666666666668,3
406,265.2942270481397,44.215704508023286,265.2942270481397,44.215704508023286,12.0,0.7058823529411765,28389.639851897835,1669.9788148175196,17,4.870177155280106,33.333333333333336,6
407,554.0697918604993,92.34496531008323,554.0697918604993,92.34496531008323,4.0,0.26666666666666666,27636.32852823116,1842.4219018820772,15,4.6309484815874375,22.701262445252723,3
408,559.5347901572159,93.25579835953597,559.5347901572159,93.25579835953597,2.0,0.125,29289.526897958687,1830.595431122418,16,2.795289497570477,27.227293169282046,1
409,314.3440847756191,52.39068079593651,314.3440847756191,52.39068079593651,6.0,0.35294117647058826,29296.356169277686,1723.3150687810403,17,2.869086638894272,33.333333333333336,4
410,149.79934723654586,24.966557872757644,149.79934723654586,24.966557872757644,12.0,0.8,31371.559303737267,2091.437286915818,15,3.8310400528404016,22.08316803436598,3
411,219.86269560235758,36.64378260039293,219.86269560235758,36.64378260039293,5.0,0.3125,27531.389024716555,1720.7118140447847,16,3.2441198309482933,33.333333333333336,3
412,205.2879944200153,34.21466573666922,205.2879944200153,34.21466573666922,34.0,2.4285714285714284,27615.425689675772,1972.5304064054124,14,5.590991816506727,42.62690224698721,7
413,379.02727976133707,63.17121329355618,379.02727976133707,63.17121329355618,69.0,3.8333333333333335,31590.415251315622,1755.0230695175346,18,2.5154755593658065,33.333333333333336,7
414,348.38470870176405,58.06411811696068,348.38470870176405,58.06411811696068,112.0,6.588235294117647,29269.230907468995,1721.719465145235,17,2.794724948657853,33.333333333333336,10
415,207.35006246809277,34.558343744682126,207.35006246809277,34.558343744682126,3.0,0.17647058823529413,36547.10678029542,2149.829810605613,17,3.7430035522907645,0.0,3
416,212.23521959240992,35.37253659873499,212.23521959240992,35.37253659873499,0.0,0.0,27375.54735607261,1825.0364904048406,15,2.932878172863393,1.4815888870695442,0
417,279.81063413282044,46.63510568880341,279.81063413282044,46.63510568880341,9.0,0.6923076923076923,26272.375764087286,2020.9519818528681,13,6.445238880745407,43.00645656417904,4
418,193.92503273856587,32.32083878976098,193.92503273856587,32.32083878976098,3.0,0.21428571428571427,30845.205979579,2203.228998541357,14,4.993586005649481,3.9880671552433946,3
419,258.4132536719299,43.06887561198832,258.4132536719299,43.06887561198832,12.0,0.8571428571428571,25569.828099320308,1826.4162928085934,14,4.052915137975262,16.666666666666668,5
420,127.54463486424233,21.257439144040386,127.54463486424233,21.257439144040386,19.0,1.5833333333333333,28173.989075052334,2347.832422921028,12,5.571179969374593,0.0,2
421,161.4240514719483,26.90400857865805,161.4240514719483,26.90400857865805,30.0,2.142857142857143,19924.002596465307,1423.1430426046647,14,4.761551202539576,23.225839965796997,6
422,183.26370355815135,30.543950593025226,183.26370355815135,30.543950593025226,4.0,0.36363636363636365,22988.488063902027,2089.8625512638205,11,4.9067489444399515,0.0,2
423,218.47261194478048,36.41210199079675,218.47261194478048,36.41210199079675,17.0,1.4166666666666667,25613.269290470485,2134.4391075392073,12,2.6377436552670908,0.0,5
424,177.47532367273493,29.579220612122487,177.47532367273493,29.579220612122487,6.0,0.5454545454545454,26511.081295013966,2410.0982995467243,11,5.08286092555139,30.434740972244374,2
425,380.34449309625955,63.39074884937659,380.34449309625955,63.39074884937659,1.0,0.09090909090909091,20036.2923500617,1821.4811227328819,11,3.0705086629239253,0.0,1
426,167.59013802395256,27.93168967065876,167.59013802395256,27.93168967065876,1.0,0.09090909090909091,22295.90802259044,2026.9007293264037,11,4.318672884826527,3.3793032437567185,1
427,132.19959421187787,26.439918842375572,1000132.1995942119,166688.69993236865,14.0,1.1666666666666667,25626.31019765726,2135.525849804772,12,3.039544909345551,0.0,4
428,337.9089497338881,56.31815828898135,337.9089497338881,56.31815828898135,9.0,0.75,20733.812636155053,1727.8177196795878,12,4.342318095255252,0.0,4
429,195.78434870346172,39.15686974069234,1000195.7843487035,166699.2973914506,25.0,2.0833333333333335,23995.53582391126,1999.6279853259384,12,2.5359888054301263,0.0,6
430,167.2409048247955,27.87348413746592,167.2409048247955,27.87348413746592,45.0,3.0,32436.27524058716,2162.418349372477,15,3.3852392721869458,0.0,6
431,241.00727122961734,40.167878538269555,241.00727122961734,40.167878538269555,4.0,0.3076923076923077,26794.008393565196,2061.0775687357846,13,3.771898351350495,42.596405566329544,2
432,159.42528822720402,26.57088137120067,159.42528822720402,26.57088137120067,8.0,0.6153846153846154,26856.468804694196,2065.8822157457075,13,4.187137536041154,0.0,4
433,104.57698450040137,20.915396900080275,139470.32213073678,23245.05368845613,20.0,1.6666666666666667,24764.29132851121,2063.690944042601,12,3.7072882757049785,9.386285346022305,3
434,810.716339351723,135.11938989195383,810.716339351723,135.11938989195383,6.0,0.6,20356.65489910516,2035.665489910516,10,4.354106148526948,0.0,3
435,279.7796763077513,46.62994605129188,279.7796763077513,46.62994605129188,16.0,1.4545454545454546,22363.43393667603,2033.03944878873,11,3.551516486519374,19.02835076809879,2
436,151.49427264516075,25.249045440860126,151.49427264516075,25.249045440860126,2.0,0.2,18503.267586006958,1850.3267586006957,10,3.7038570292011475,0.0,1
437,120.81200135944192,20.135333559906986,120.81200135944192,20.135333559906986,7.0,0.7,19942.56248951501,1994.256248951501,10,4.665671512103521,0.0,2
438,180.07608059101977,30.012680098503296,180.07608059101977,30.012680098503296,16.0,1.4545454545454546,22102.38294263158,2009.3075402392344,11,4.187624880538811,1.2964753854096973,3
439,146.6022921110558,24.433715351842633,146.6022921110558,24.433715351842633,2.0,0.2222222222222222,20403.563161132057,2267.0625734591176,9,5.483119615149902,1.7976382855977135,1
440,230.47910507559067,38.41318417926511,230.47910507559067,38.41318417926511,7.0,0.7,20839.910396421204,2083.9910396421205,10,5.485015834492404,9.463576649394176,1
441,168.9458654145791,28.157644235763183,168.9458654145791,28.157644235763183,16.0,1.6,18118.371795253726,1811.8371795253727,10,4.809724167108542,0.0,2
442,151.86351289059766,25.310585481766278,151.86351289059766,25.310585481766278,0.0,0.0,17413.542164661325,1741.3542164661326,10,5.4438548714621655,0.0,0
443,230.79736539210012,38.46622756535002,230.79736539210012,38.46622756535002,8.0,0.7272727272727273,20092.0762491244,1826.5523862840362,11,3.2389531446455027,0.0,2
444,223.93024729577027,37.32170788262838,223.93024729577027,37.32170788262838,27.0,2.25,23515.148542830986,1959.5957119025823,12,3.459402075772468,0.0,4
445,218.92890128178007,36.488150213630014,218.92890128178007,36.488150213630014,55.0,3.9285714285714284,27934.470324303664,1995.3193088788332,14,3.0423502910819096,0.0,7
446,128.02877356168278,21.33812892694713,128.02877356168278,21.33812892694713,0.0,0.0,20525.536382248967,1710.461365187414,12,5.90668078737371,16.091752408192406,1
447,201.9453208271453,33.65755347119089,201.9453208271453,33.65755347119089,10.0,1.0,21835.30565005287,2183.530565005287,10,5.9054611818638465,2.8064146156263328,3
448,172.53346104971294,28.755576841618822,172.53346104971294,28.755576841618822,22.0,1.6923076923076923,26382.077735431994,2029.3905950332303,13,5.264311637822133,8.911653660751048,4
449,197.71450160331585,32.95241693388598,197.71450160331585,32.95241693388598,2.0,0.16666666666666666,23248.953763032416,1937.4128135860346,12,5.046398672073916,31.34582825086909,3
450,104.04630291313553,17.34105048552259,104.04630291313553,17.34105048552259,6.0,0.6,23792.083562018717,2379.2083562018715,10,6.549064860051717,0.0,1
451,270.9872657911828,45.164544298530465,270.9872657911828,45.164544298530465,12.0,0.9230769230769231,20829.373498242476,1602.2594998648058,13,2.633962963587664,0.0,2
452,178.54609108471735,29.75768184745289,178.54609108471735,29.75768184745289,27.0,2.25,22791.18316497877,1899.2652637482308,12,3.5101895264909615,5.382281129588288,3
453,174.18822068263003,29.031370113771672,174.18822068263003,29.031370113771672,44.0,3.6666666666666665,26849.121272472035,2237.426772706003,12,4.831352570930549,16.666666666666668,5
454,210.6681169801162,42.13362339602324,100699.81529251504,16783.302548752505,9.0,0.6923076923076923,24650.554773785454,1896.1965210604196,13,2.071418730097457,16.666666666666668,3
455,145.59946088771935,29.119892177543868,1000145.5994608877,166690.9332434813,11.0,0.9166666666666666,24140.524111055027,2011.7103425879188,12,3.0686219443964142,7.401459351217454,2
456,122.26457778716818,20.377429631194698,122.26457778716818,20.377429631194698,1.0,0.1,22487.467224543972,2248.746722454397,10,6.152719952668888,2.1996508536327988,1
457,190.47959634242008,31.746599390403347,190.47959634242008,31.746599390403347,11.0,1.1,15127.44525794046,1512.744525794046,10,4.627424979483078,8.087722730177424,4
458,273.7738856348884,45.62898093914807,273.7738856348884,45.62898093914807,29.0,2.9,17969.799845148766,1796.9799845148766,10,4.993317403373555,16.666666666666668,4
459,307.26295201906527,51.21049200317754,307.26295201906527,51.21049200317754,52.0,3.466666666666667,32006.112842407398,2133.740856160493,15,3.1397920031090165,16.666666666666668,5
460,176.00571948423536,29.334286580705893,176.00571948423536,29.334286580705893,18.0,1.3846153846153846,25438.67880078505,1956.8214462142346,13,3.6842595740128914,26.96869617613326,3
461,150.4538150636749,25.07563584394582,150.4538150636749,25.07563584394582,0.0,0.0,31335.846732822585,1958.4904208014116,16,4.285608451373062,0.0,2
462,223.19109331110383,44.638218662220766,3303.1973598174386,550.5328933029065,5.0,0.35714285714285715,22413.22813389631,1600.9448667068793,14,2.4102956579721524,33.333333333333336,5
463,202.32773173867048,33.72128862311175,202.32773173867048,33.72128862311175,15.0,1.0714285714285714,30445.578260459537,2174.6841614613954,14,3.013901723681069,16.666666666666668,5
464,215.69277564992382,35.94879594165397,215.69277564992382,35.94879594165397,2.0,0.16666666666666666,22407.84931830449,1867.320776525374,12,4.187547235977919,25.92299708522508,2
465,230.09371399390753,38.34895233231792,230.09371399390753,38.34895233231792,24.0,1.8461538461538463,28523.4901683146,2194.1146283318926,13,4.476753091935116,25.71124104399587,5
466,406.76504657957423,67.79417442992904,406.76504657957423,67.79417442992904,50.0,3.8461538461538463,24618.53257873912,1893.7332752876246,13,5.031403068518195,22.166629393336734,6
467,193.95935064399288,32.32655844066548,193.95935064399288,32.32655844066548,7.0,0.5,27128.576069725008,1937.7554335517864,14,5.101886764007077,16.666666666666668,4
468,225.2168415987873,37.53614026646455,225.2168415987873,37.53614026646455,24.0,1.7142857142857142,28107.812463967944,2007.7008902834245,14,4.900994603710266,33.333333333333336,6
469,171.22572158333676,28.537620263889462,171.22572158333676,28.537620263889462,17.0,1.4166666666666667,23892.95032943452,1991.0791941195432,12,5.21041512229021,33.333333333333336,4
470,230.73042924177977,38.45507154029663,230.73042924177977,38.45507154029663,1.0,0.07692307692307693,21788.603978576306,1676.046459890485,13,4.976064688308913,22.158959172747927,1
471,308.0418829435358,51.340313823922635,308.0418829435358,51.340313823922635,22.0,1.5714285714285714,26641.996077310847,1902.9997198079177,14,3.2242999857735843,42.73803821456568,7
472,231.46347895369908,38.57724649228318,231.46347895369908,38.57724649228318,57.0,3.5625,33803.55824287583,2112.7223901797393,16,3.1906014878787734,42.662243135570556,7
473,576.51630465841,96.08605077640168,576.51630465841,96.08605077640168,38.0,2.235294117647059,31720.160611183157,1865.8918006578328,17,3.451832870129675,33.333333333333336,6
474,224.83320523547724,37.47220087257954,224.83320523547724,37.47220087257954,11.0,0.6875,31439.644768164828,1964.9777980103017,16,5.279890862163589,16.666666666666668,6
475,211.99819273561388,35.33303212260231,211.99819273561388,35.33303212260231,39.0,2.6,24688.56371642525,1645.9042477616833,15,6.550455205526295,33.333333333333336,8
476,427.6212618359909,71.27021030599848,427.6212618359909,71.27021030599848,83.0,4.611111111111111,30596.90117897032,1699.827843276129,18,4.099463290544037,33.333333333333336,10
477,247.16923900048195,41.194873166746994,247.16923900048195,41.194873166746994,73.0,4.294117647058823,32901.93511167182,1935.407947745401,17,5.328265365916017,42.43605806866526,8
478,410.07950415736894,68.34658402622816,410.07950415736894,68.34658402622816,1.0,0.05263157894736842,31901.803741165135,1679.042302166586,19,2.6957753310050507,17.807493011840354,2
479,286.1076518033844,47.6846086338974,286.1076518033844,47.6846086338974,2.0,0.1111111111111111,26065.54778039641,1448.0859877998005,18,2.651136424817111,16.666666666666668,2
480,218.42825016736526,36.40470836122754,218.42825016736526,36.40470836122754,4.0,0.23529411764705882,25164.92396772274,1480.2896451601612,17,3.9311914980047553,24.87996569538306,3
481,716.9064450222955,119.48440750371593,716.9064450222955,119.48440750371593,16.0,0.8888888888888888,30153.464395963605,1675.1924664424225,18,4.199128128231514,42.90529005299201,5
482,245.17303545684518,49.03460709136904,12842.929336236333,2140.4882227060557,11.0,0.6470588235294118,33679.41213958835,1981.1418905640205,17,2.2122984322242907,17.229522281824455,5
483,152.4556716580473,25.409278609674548,152.4556716580473,25.409278609674548,1.0,0.07142857142857142,19269.21743196554,1376.3726737118243,14,5.510235246370878,23.142694445111072,1
484,336.78986709508297,56.131644515847164,336.78986709508297,56.131644515847164,6.0,0.35294117647058826,28547.318538214215,1679.2540316596596,17,4.283736673651282,16.666666666666668,4
485,263.17650172014197,52.635300344028394,1000263.1765017201,166710.52941695336,32.0,1.7777777777777777,31268.867492723668,1737.1593051513148,18,1.9144734771610559,33.333333333333336,10
486,184.14486422949173,30.69081070491529,184.14486422949173,30.69081070491529,0.0,0.0,30176.355612755,1775.0797419267647,17,4.026738134433537,4.609798784652715,0
487,257.2336366804405,42.872272780073416,257.2336366804405,42.872272780073416,6.0,0.35294117647058826,28132.444256309776,1654.8496621358693,17,3.2038682900102873,42.26136354635249,3
488,181.6600163972278,30.276669399537965,181.6600163972278,30.276669399537965,1.0,0.06666666666666667,30500.2765626415,2033.3517708427667,15,4.353810614260467,15.775871098124602,1
489,275.9508187620377,45.991803127006285,275.9508187620377,45.991803127006285,21.0,1.2352941176470589,30592.80168047011,1799.5765694394183,17,5.1856085156946135,33.333333333333336,7
490,473.09506750613406,78.849177917689,473.09506750613406,78.849177917689,66.0,3.6666666666666665,33104.92679887746,1839.1625999376365,18,4.923797985577,33.333333333333336,10
491,352.1406956102369,58.69011593503948,352.1406956102369,58.69011593503948,113.0,6.277777777777778,29338.220662788168,1629.901147932676,18,2.8947942662724,36.39023624251271,10
492,1206.2190420375373,201.03650700625622,1206.2190420375373,201.03650700625622,167.0,8.789473684210526,36599.9137030745,1926.3112475302366,19,3.945595551724598,33.333333333333336,11
493,345.79322738465123,57.63220456410854,345.79322738465123,57.63220456410854,224.0,12.444444444444445,34581.87766300936,1921.2154257227423,18,5.582962176254836,33.333333333333336,12
494,187.86808435835613,37.57361687167123,136716.0020898802,22786.000348313366,286.0,15.052631578947368,31824.592455717928,1674.9785503009437,19,4.451900400359834,33.333333333333336,13
495,258.9807730000424,43.16346216667373,258.9807730000424,43.16346216667373,46.0,2.5555555555555554,33698.70990270129,1872.1505501500715,18,4.870717648973337,4.688416875524126,4
496,245.48847379065288,40.91474563177548,245.48847379065288,40.91474563177548,4.0,0.21052631578947367,33222.627961237544,1748.5593663809234,19,4.437232609654714,33.333333333333336,3
497,191.1771187090057,31.862853118167617,191.1771187090057,31.862853118167617,1.0,0.05555555555555555,31567.899031088673,1753.7721683938153,18,5.10243871976192,9.319366423180023,1
498,323.0751079207222,53.84585132012037,323.0751079207222,53.84585132012037,21.0,1.05,33913.67943505338,1695.683971752669,20,4.880936586021051,33.333333333333336,7
499,425.86312853582507,70.97718808930418,425.86312853582507,70.97718808930418,74.0,3.7,35473.44232547572,1773.672116273786,20,4.973459071635121,33.840278704057404,14
500,824.3890306574257,164.87780613148513,4408.183493027644,734.6972488379406,139.0,6.619047619047619,33587.28144346216,1599.3943544505792,21,2.282694691017289,33.333333333333336,13
501,559.0525858332253,111.81051716664506,1000559.0525858332,166759.84209763887,214.0,9.727272727272727,38452.67155537968,1747.8487070627127,22,2.8119202740542177,33.333333333333336,17
502,218.75879316151187,36.45979886025198,218.75879316151187,36.45979886025198,70.0,3.3333333333333335,43302.94476526651,2062.0449888222147,21,4.563128888221447,0.0,5
503,334.3027116978361,55.71711861630602,334.3027116978361,55.71711861630602,9.0,0.47368421052631576,29718.7791551607,1564.1462713242474,19,4.533353915059302,33.333333333333336,5
504,808.4350157688198,134.7391692948033,808.4350157688198,134.7391692948033,46.0,2.090909090909091,35582.49821784885,1617.3862826294933,22,3.2699138089561237,33.333333333333336,10
505,662.1504937020674,110.35841561701123,662.1504937020674,110.35841561701123,68.0,3.090909090909091,37471.83737749049,1703.265335340477,22,2.0920470369630864,33.333333333333336,13
506,310.36677606077296,51.72779601012883,310.36677606077296,51.72779601012883,27.0,1.2272727272727273,41695.21973498036,1895.2372606809256,22,3.291844307541455,4.961043745333882,5
507,177.8377194293519,29.639619904891983,177.8377194293519,29.639619904891983,4.0,0.17391304347826086,44700.85537223869,1943.5154509668996,23,4.152527070391867,32.30156489043262,5
