step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1129.3144096256758,313.6984471182433,1559.0884508091062,389.77211270227656,119.8,2.838862559241706,65597.96655084548,1554.454183669324,42.2,0.9917798098480443,69.84403900873644,18.6
314,443.1831558366039,147.7277186122013,1977.4653682033786,494.36634205084465,113.6,2.6542056074766354,65092.99312014127,1520.8643252369454,42.8,0.7418542560799434,82.35449562207691,21.4
315,344.18330837719725,114.72776945906575,1975.8557354131055,493.9639338532764,93.4,2.182242990654206,66003.49619533964,1542.137761573356,42.8,0.6786239657182166,65.10407361269927,18.2
316,331.17350816754276,110.39116938918092,2647.8178279489357,661.9544569872339,92.4,2.1588785046728973,64471.68039355667,1506.3476727466511,42.8,0.7998201091456737,74.02262183001426,16.6
317,695.4666822508227,173.86667056270568,695.4666822508227,173.86667056270568,85.0,2.0238095238095237,64323.51914314716,1531.5123605511228,42.0,0.7589163270389186,64.42394351576695,16.8
318,552.4936088047409,138.12340220118523,552.4936088047409,138.12340220118523,85.2,2.018957345971564,65835.15496275321,1560.07476215055,42.2,0.8295048205581242,73.26888035747061,16.8
319,594.9280185414066,148.73200463535164,594.9280185414066,148.73200463535164,40.4,0.9901960784313726,65048.58170385544,1594.3279829376331,40.8,0.8499343482770957,57.085438498899066,10.8
320,563.8321065168896,140.9580266292224,563.8321065168896,140.9580266292224,33.0,0.7932692307692307,62660.26927317692,1506.2564729129067,41.6,0.8219930371826516,63.0701657128202,9.8
321,725.4290908537147,181.35727271342867,725.4290908537147,181.35727271342867,35.4,0.8309859154929577,63064.85515576588,1480.3956609334714,42.6,0.7240806624986194,76.21237338830042,8.8
322,713.5836937598112,222.994904299941,2354.5076841673854,588.6269210418463,87.8,1.9864253393665159,63078.84161382452,1427.1231134349441,44.2,0.5733119244498969,67.38121144917045,15.0
323,587.667817261754,226.02608356221305,4699.6994344901495,1174.9248586225374,154.6,3.3903508771929824,65623.6392135784,1439.1148950346142,45.6,0.47411652170073104,92.47987371474665,20.8
324,859.3621708255532,286.4540569418511,8830.140063252014,2207.5350158130036,189.6,4.157894736842105,65669.5561941912,1440.1218463638422,45.6,0.3403259371962492,100.0,26.0
325,1482.7357168243655,370.68392920609136,1482.7357168243655,370.68392920609136,163.4,3.5833333333333335,67900.40159663423,1489.0438946630313,45.6,0.31286464609680076,64.9455169273972,23.4
326,842.62220206801,263.3194381462531,2089.891636892401,522.4729092231003,130.0,2.9680365296803655,68748.09287784873,1569.5911615947198,43.8,0.453505168358111,78.23093839821126,21.4
327,755.799004555524,188.949751138881,755.799004555524,188.949751138881,69.6,1.6571428571428573,67685.90169066856,1611.5690878730609,42.0,0.7325967674091545,61.50705335882208,15.4
328,498.40684515257846,124.60171128814461,498.40684515257846,124.60171128814461,40.2,0.9901477832512315,63405.703638666,1561.716838390788,40.6,0.9898496525942141,59.56733964576756,8.8
329,535.1984493517623,133.79961233794057,535.1984493517623,133.79961233794057,26.0,0.6132075471698113,63725.61695116888,1502.9626639426622,42.4,0.8721630782357677,79.52387719464014,10.0
330,730.0315010738998,182.50787526847495,730.0315010738998,182.50787526847495,56.6,1.2922374429223744,62926.98653809754,1436.6891903675237,43.8,0.5508758848877844,100.0,13.2
331,922.5452580677268,230.6363145169317,922.5452580677268,230.6363145169317,55.2,1.2660550458715596,66731.35492373384,1530.535663388391,43.6,0.524268004523018,53.25409796301983,11.6
332,714.2975611940146,178.57439029850366,714.2975611940146,178.57439029850366,40.0,0.9174311926605505,65978.96324245643,1513.2789734508356,43.6,0.6112234749778599,70.59088469727271,11.8
333,558.7308510977525,139.68271277443813,558.7308510977525,139.68271277443813,59.8,1.430622009569378,64921.25022368027,1553.1399575043126,41.8,0.8575833232227182,71.67944678847789,13.6
334,917.0909501124199,269.7326323860059,1607.84144325624,401.96036081406,112.6,2.643192488262911,63898.976863976844,1499.9759827224611,42.6,0.8992267388763482,74.08800856755988,17.4
335,1182.6204737831501,295.65511844578754,1182.6204737831501,295.65511844578754,94.8,2.2358490566037736,63233.12023572905,1491.3471753709682,42.4,0.7326205018674388,70.0,17.0
336,618.657021220368,154.664255305092,618.657021220368,154.664255305092,56.4,1.3177570093457944,63159.77721456988,1475.6957293123803,42.8,0.6358484234555569,74.77515333592805,11.0
337,745.8672069818615,186.46680174546538,745.8672069818615,186.46680174546538,32.2,0.7318181818181818,63741.857619481256,1448.6785822609377,44.0,0.5314840185105616,75.0,12.2
338,943.7216027673288,235.9304006918322,943.7216027673288,235.9304006918322,40.8,0.9026548672566371,65131.72436290566,1440.9673531616297,45.2,0.4338653968122803,71.17262339138279,14.6
339,1269.4533120625556,352.62592001737653,1754.995899704468,438.748974926117,88.8,2.0,66183.02382929221,1490.6086448038786,44.4,0.4219545854586223,80.0,20.6
340,648.4861563591487,216.16205211971624,25589.4340690182,6397.35851725455,156.6,3.48,66896.238563502,1486.5830791889332,45.0,0.4520269923696392,82.93107170201665,24.4
341,1049.0238735508333,291.39552043078703,1730.587565731949,432.6468914329873,159.2,3.569506726457399,67072.61313407491,1503.8702496429353,44.6,0.4022088813930532,80.0,23.6
342,774.6116048237028,193.6529012059257,774.6116048237028,193.6529012059257,113.2,2.5610859728506785,67565.61377845329,1528.6337958926085,44.2,0.500168543547662,68.18180435632826,17.8
343,588.2719879686489,147.06799699216222,588.2719879686489,147.06799699216222,57.0,1.3380281690140845,66803.54564653197,1568.1583485101403,42.6,0.6979596492228203,65.68250307125936,13.0
344,867.0335859516614,216.75839648791535,867.0335859516614,216.75839648791535,101.8,2.4950980392156863,67215.1613243616,1647.4304246167057,40.8,1.1262494360168351,66.03787210045653,17.8
345,274.7172585198709,124.87148114539585,4328.385668499675,1082.0964171249188,175.0,4.247572815533981,66220.31171646187,1607.2891193315988,41.2,1.2337441791596917,80.56886934891168,22.2
346,826.1433560529516,229.48426557026434,1368.8542220939917,342.2135555234979,152.6,3.668269230769231,63093.61527215959,1516.673444042298,41.6,0.7940500065873675,70.40148720058028,19.8
347,775.7482645750349,193.93706614375873,775.7482645750349,193.93706614375873,125.0,2.8935185185185186,65806.2369863554,1523.292522832301,43.2,0.5066483378431335,91.30103653130391,19.2
348,899.5102437311065,224.87756093277662,899.5102437311065,224.87756093277662,58.8,1.3363636363636364,64424.94048631507,1464.203192870797,44.0,0.4534452653997435,85.497898753232,17.0
349,1097.4516850086084,274.3629212521521,1097.4516850086084,274.3629212521521,65.2,1.4235807860262009,68484.92457894687,1495.3040301080102,45.8,0.3690319889711683,79.38899003095685,17.2
350,1087.5857465854074,302.1071518292798,1543.9209182403742,385.98022956009356,60.2,1.34375,67033.59609471071,1496.2856271140784,44.8,0.3666294636062798,85.0,17.6
351,877.3407372404705,219.33518431011763,877.3407372404705,219.33518431011763,36.2,0.8116591928251121,65896.55297522116,1477.501187785228,44.6,0.45971796815702276,64.4094468509843,13.2
352,1111.8314485256035,277.9578621314009,1111.8314485256035,277.9578621314009,39.4,0.8834080717488789,65392.64241304288,1466.2027446870602,44.6,0.4883494430667462,86.35792301838478,13.0
353,428.93495431937515,142.97831810645837,1882.1647585930264,470.5411896482566,63.4,1.447488584474886,64893.32166534387,1481.5826864233761,43.8,0.5331890331623134,68.45292449027966,15.4
354,806.1881718589823,201.54704296474557,806.1881718589823,201.54704296474557,57.4,1.3225806451612903,64238.63322052879,1480.152839182691,43.4,0.5440491145949502,63.55714572011152,14.0
355,680.2894270201825,170.07235675504563,680.2894270201825,170.07235675504563,77.6,1.8130841121495327,65394.66205168459,1527.9126647589856,42.8,0.6760123741552115,84.47843887546696,16.4
356,1230.4849431105592,323.8118271343577,1461.1835368299503,365.2958842074876,124.8,2.8493150684931505,64699.36776302543,1477.154515137567,43.8,0.6475608440964237,89.99360328447324,22.2
357,1162.5249960900464,290.6312490225116,1162.5249960900464,290.6312490225116,110.0,2.5,68187.04102948193,1549.705477942771,44.0,0.5120526692048913,62.58037671738634,22.4
358,1087.9335662693934,271.98339156734835,1087.9335662693934,271.98339156734835,107.6,2.467889908256881,67634.78017730526,1551.256426084983,43.6,0.5456953819577924,80.75800138930731,20.2
359,1242.7639915348639,345.21221987079554,5923.852439891132,1480.963109972783,152.6,3.5654205607476634,67562.04174970627,1578.5523773295859,42.8,0.719054325065028,81.78823314071224,22.2
360,210.97069258687065,105.48534629343533,41802.64168345016,10450.66042086254,253.8,5.821100917431193,68545.86113545217,1572.1527783360589,43.6,0.7651244934770839,90.85992300735484,28.4
361,951.168499839641,237.79212495991024,951.168499839641,237.79212495991024,191.8,4.46046511627907,66401.72028434013,1544.226053124189,43.0,0.6731760215770595,53.0420969310137,20.6
362,632.6634857677393,158.16587144193483,632.6634857677393,158.16587144193483,98.4,2.2990654205607477,63717.60939872482,1488.729191558991,42.8,0.6011399452817975,75.83363502003976,12.4
363,586.3205107018922,146.58012767547305,586.3205107018922,146.58012767547305,28.8,0.6792452830188679,61509.63603923672,1450.6989631895453,42.4,0.6900973623674059,78.12319438003897,9.6
364,771.7932379405877,192.94830948514692,771.7932379405877,192.94830948514692,33.8,0.7752293577981652,66039.57580644361,1514.6691698725597,43.6,0.6603778645281648,67.36869481318763,11.2
365,597.0946253526371,149.27365633815927,597.0946253526371,149.27365633815927,37.4,0.8697674418604651,67170.19196172562,1562.097487481991,43.0,0.699722600877234,66.97122448096252,12.8
366,627.5539923084402,156.88849807711006,627.5539923084402,156.88849807711006,72.2,1.6790697674418604,66048.60534429547,1536.0140777743134,43.0,0.7623507620925425,88.77162667021253,16.0
367,824.524612327286,257.6639413522769,2832.911609390887,708.2279023477217,147.6,3.4166666666666665,64714.45602771011,1498.0198154562527,43.2,0.7975377685966579,73.55649965938824,19.6
368,126.61474868121482,63.30737434060741,144701.6540597685,36175.41351494213,255.8,5.948837209302326,65279.99966075958,1518.139526994409,43.0,0.7700638245606535,66.79273455179668,24.2
369,120.78331898451165,60.391659492255826,7408412.752003598,1852103.1880008995,375.4,8.895734597156398,66631.89442193163,1578.9548441216027,42.2,0.7840397009331761,78.5421429718906,24.8
370,558.0966380439207,186.0322126813069,2611.2460611833662,652.8115152958416,330.4,7.904306220095694,65753.96229452321,1573.0612989120384,41.8,0.9527434586076489,60.38707221753498,20.0
371,637.4479195074296,159.3619798768574,637.4479195074296,159.3619798768574,227.2,5.38388625592417,62018.34662879743,1469.6290670331143,42.2,0.7441278242259843,74.39313649304609,19.2
372,946.7326463979886,236.68316159949714,946.7326463979886,236.68316159949714,135.8,3.187793427230047,66634.56871616527,1564.1917539005933,42.6,0.7502110493746912,82.4649402064324,19.4
373,1270.9949089314553,317.7487272328638,1270.9949089314553,317.7487272328638,96.2,2.2582159624413145,63757.02378013228,1496.6437507073306,42.6,0.801748483047678,67.25024173679913,19.2
374,929.9117244560402,232.47793111401006,929.9117244560402,232.47793111401006,83.2,1.971563981042654,66599.97543645013,1578.1984700580601,42.2,0.7402040656442528,64.60416549661886,18.6
375,937.0070247893552,234.2517561973388,937.0070247893552,234.2517561973388,84.8,2.0483091787439616,64677.09297451602,1562.2486225728505,41.4,0.962859037107366,71.85101996090225,15.4
376,920.1257223535001,230.03143058837503,920.1257223535001,230.03143058837503,68.4,1.6056338028169015,63716.22376879425,1495.6860039623061,42.6,0.7862289524200958,85.0,17.6
377,615.5145639462565,181.03369527831074,1718.7548713316446,429.68871783291115,72.6,1.6883720930232557,65318.61453465906,1519.0375473176525,43.0,0.6166036392552927,60.158477107406725,17.0
378,419.53075241680506,139.84358413893503,2466.451675657522,616.6129189143805,81.2,1.8623853211009174,65584.26709503838,1504.2263095192288,43.6,0.624598526245253,85.90687812769147,15.0
379,609.9812827066027,169.4392451962785,1612.715618808697,403.17890470217424,87.0,2.0232558139534884,66147.97148950389,1538.3249183605556,43.0,0.6353204469995439,66.90327448398534,16.6
380,654.8572963608333,163.71432409020832,654.8572963608333,163.71432409020832,60.2,1.4131455399061033,64778.011694901754,1520.6106031667077,42.6,0.6741486394042538,67.20398601912052,12.6
381,530.7963943896245,132.69909859740613,530.7963943896245,132.69909859740613,21.4,0.5144230769230769,64431.269232822364,1548.8285873274606,41.6,0.7987440145059688,59.62638243942365,8.2
382,557.9411378961694,139.48528447404234,557.9411378961694,139.48528447404234,16.0,0.37735849056603776,61366.911425636594,1447.3328166423726,42.4,0.7598739907314009,78.17294672544676,7.0
383,851.1293097085274,212.78232742713186,851.1293097085274,212.78232742713186,48.6,1.1095890410958904,63048.27429085177,1439.4583171427346,43.8,0.5700451668089064,79.88256682768565,13.0
384,1123.0699623747148,295.54472694071444,1370.2481784211693,342.56204460529233,70.0,1.5695067264573992,65749.46808966329,1474.203320396038,44.6,0.47855437669614725,65.0,16.2
385,1079.4583963394466,269.86459908486165,1079.4583963394466,269.86459908486165,85.2,1.9017857142857142,65474.057202597694,1461.4744911294129,44.8,0.4587635091941779,96.30269980436651,17.8
386,1099.6807912103056,305.4668864473071,1602.7873765118995,400.6968441279749,88.4,2.0182648401826486,64365.178399208315,1469.5246209864913,43.8,0.5459905614967865,69.15987009969285,15.8
387,730.7566135538541,182.68915338846352,730.7566135538541,182.68915338846352,53.4,1.2654028436018958,62742.87539371049,1486.797995111623,42.2,0.7527557301837748,45.35904383226011,10.2
388,478.43774576446293,119.60943644111573,478.43774576446293,119.60943644111573,32.2,0.7815533980582524,59458.116948628434,1443.158178364768,41.2,0.9420807057659545,77.06424573331788,9.0
389,649.9130347381832,162.4782586845458,649.9130347381832,162.4782586845458,42.8,1.0046948356807512,59705.39577088738,1401.5351119926615,42.6,0.8679660296543201,90.92679443608972,12.8
390,990.3357702539018,247.58394256347546,990.3357702539018,247.58394256347546,41.6,0.9327354260089686,65340.15854065376,1465.0259762478422,44.6,0.6081485963812756,80.07708086925504,16.0
391,1297.4094776919678,324.35236942299196,1297.4094776919678,324.35236942299196,75.4,1.6830357142857142,67199.87227638547,1499.9971490264616,44.8,0.3738581205792372,75.0,19.2
392,1657.658096675461,414.4145241688652,1657.658096675461,414.4145241688652,139.6,3.102222222222222,70417.11773163834,1564.8248384808521,45.0,0.4294448455232335,89.32740217800074,23.4
393,1182.717123338605,295.67928083465125,1182.717123338605,295.67928083465125,125.6,2.867579908675799,69296.63211438828,1582.1148884563534,43.8,0.5089846551710581,67.34741161724969,22.0
394,595.3434521330648,148.8358630332662,595.3434521330648,148.8358630332662,80.2,1.8738317757009346,65752.34975568455,1536.2698541047794,42.8,0.6770779052120532,66.97809432745544,15.8
395,557.62275212458,139.405688031145,557.62275212458,139.405688031145,58.4,1.3904761904761904,66108.92193821854,1574.0219509099652,42.0,0.8693723119486438,72.52767321202782,13.0
396,1170.3452612409815,292.58631531024537,1170.3452612409815,292.58631531024537,61.0,1.4186046511627908,63415.435370755426,1474.777566761754,43.0,0.8563781022170677,86.72786758332677,15.0
397,959.505847947214,299.84557748350437,2030.9083715803554,507.72709289508884,51.6,1.205607476635514,64723.13168157906,1512.2227028406323,42.8,0.641520382204628,70.0,15.2
398,362.7420395274227,120.91401317580757,2207.9630527887257,551.9907631971814,67.6,1.5794392523364487,66219.53596080281,1547.1854196449253,42.8,0.6287504465860904,62.935653914846625,13.8
399,343.42667566471584,114.47555855490528,17370.896397892233,4342.724099473058,124.4,2.947867298578199,63775.32404956204,1511.2636030701906,42.2,0.77833285513522,76.12877750998223,17.2
400,563.7987958431222,201.3567128011151,650659.116827099,162664.77920677475,210.2,4.821100917431193,67411.27141854531,1546.1300784070027,43.6,0.7444895888483696,81.93137696403937,20.6
401,782.4733255643713,260.82444185479045,2962998.1497123656,740749.5374280914,268.2,6.04054054054054,64095.08018698784,1443.5828870943208,44.4,0.46928487129811813,87.32119554292467,26.0
402,1228.940510316445,323.40539745169605,1446.8428506397145,361.7107126599286,231.0,5.133333333333334,66787.74419516043,1484.1720932257874,45.0,0.37180416957131157,77.13780742017207,24.2
403,995.3944616819651,248.84861542049129,995.3944616819651,248.84861542049129,126.2,2.868181818181818,67523.81707448802,1534.6322062383642,44.0,0.4438198936247201,65.55933897184786,18.0
404,771.1619352509202,192.79048381273006,771.1619352509202,192.79048381273006,85.4,1.9953271028037383,68419.84024177116,1598.5943981722232,42.8,0.6883994065047572,69.86796832008622,18.4
405,558.7583053706877,199.55653763238848,5159.046161899617,1289.7615404749042,153.2,3.6476190476190475,67114.95406915042,1597.975096884534,42.0,0.9443213463610884,75.88014334067338,22.4
406,206.63654343359553,103.31827171679777,243489.13296145308,60872.28324036327,271.8,6.32093023255814,68015.74583749552,1581.761531104547,43.0,0.9825234229566234,86.65810785871827,28.8
407,224.67180198345358,112.33590099172679,7919538.796394154,1979884.6990985386,388.8,9.0,66165.1755996321,1531.6012870285208,43.2,0.5674191611964428,75.48155665109334,28.6
408,223.43408682319972,111.71704341159986,5649045.812147928,1412261.453036982,504.2,11.459090909090909,68112.12114606347,1548.0027533196244,44.0,0.4808886781105069,88.10894647344867,26.8
409,179.61830756757894,89.80915378378947,2000179.6183075674,500044.90457689186,618.4,14.448598130841122,66157.81874236916,1545.7434285600268,42.8,0.5359511890707772,70.0,24.8
410,143.66572636758474,71.83286318379237,2000143.6657263678,500035.91643159196,738.4,17.09259259259259,66704.8339460684,1544.093378381213,43.2,0.6631660415712959,76.99883576687398,24.6
411,129.27837322880782,64.63918661440391,3159177.536787321,789794.3841968302,804.6,18.97641509433962,65303.28633461945,1540.1718475146097,42.4,0.7978716998827886,68.44427608591559,23.2
412,866.7085480109226,216.67713700273066,866.7085480109226,216.67713700273066,538.2,12.693396226415095,62290.36569688922,1469.1123985115382,42.4,0.7122196864689135,62.34857417361809,18.0
413,701.9640903549233,175.49102258873083,701.9640903549233,175.49102258873083,288.0,6.728971962616822,63732.824134062845,1489.0846760295058,42.8,0.6299060848510065,87.76760942812643,16.6
414,604.3370469971973,151.08426174929932,604.3370469971973,151.08426174929932,30.0,0.7075471698113207,65117.34090792601,1535.7863421680663,42.4,0.7661630026597888,56.17507147932429,7.4
415,661.3645423685992,165.3411355921498,661.3645423685992,165.3411355921498,27.4,0.6431924882629108,63238.54547901688,1484.4728985684712,42.6,0.781615183466843,76.99883086222371,10.4
416,577.7665159141121,144.44162897852803,577.7665159141121,144.44162897852803,45.6,1.0961538461538463,58881.49902061445,1415.4206495340013,41.6,0.9031546789916298,66.73827273117922,11.6
417,963.8183769197169,253.6364149788729,1219.1134654898665,304.7783663724666,105.6,2.410958904109589,67431.45312492074,1539.5308932630305,43.8,0.7116340206501525,86.06003093611889,18.0
418,168.55342101741851,84.27671050870926,12701.689395817864,3175.422348954466,188.2,4.277272727272727,68076.06429736389,1547.183279485543,44.0,0.5761793514914251,85.13698609264566,24.2
419,941.2337041187377,235.30842602968443,941.2337041187377,235.30842602968443,150.4,3.5305164319248825,66052.88294857905,1550.5371584173486,42.6,0.6475916860430905,36.058195143639296,16.8
420,511.0189414437629,127.75473536094073,511.0189414437629,127.75473536094073,75.6,1.8,59872.04430768263,1425.524864468634,42.0,0.7824759920908014,70.34972260243649,8.6
421,487.46392958875515,121.86598239718879,487.46392958875515,121.86598239718879,25.6,0.6095238095238096,58408.220114391195,1390.6719074855046,42.0,0.8442864474094127,71.2036499984697,8.2
422,538.5920399267668,134.6480099816917,538.5920399267668,134.6480099816917,33.0,0.7638888888888888,62844.9777839138,1454.7448561091155,43.2,0.7075987012129946,62.30625893445222,12.0
423,803.2336893144033,200.8084223286008,803.2336893144033,200.8084223286008,79.2,1.8767772511848342,66063.34439648822,1565.4820947035123,42.2,0.898926391804463,64.70050180561657,16.6
424,481.78815256115956,185.30313560044598,6840.869437869757,1710.2173594674393,158.4,3.789473684210526,65355.36973630858,1563.5255917777172,41.8,0.9902689224511407,83.48326710551191,21.6
425,107.45742402585631,53.728712012928156,503734.5983450245,125933.64958625613,268.2,6.385714285714286,65166.56008038753,1551.5847638187506,42.0,0.8848590591826013,62.258171980770385,24.0
426,169.46218604618542,84.73109302309271,5166283.175596931,1291570.7938992328,393.6,9.19626168224299,66595.29700968457,1555.964883403845,42.8,0.6438120857546188,85.26345238702334,26.6
427,491.6728419508107,189.10493921185028,2576.5056860191526,644.1264215047881,349.0,8.04147465437788,66842.31047238488,1540.1454025895134,43.4,0.6534132876340596,76.84649498018643,22.6
428,1061.6630166522098,265.41575416305244,1061.6630166522098,265.41575416305244,192.0,4.444444444444445,67125.92325122116,1553.84081600049,43.2,0.6903717297335741,62.4732284428228,17.2
429,913.3363106864084,228.3340776716021,913.3363106864084,228.3340776716021,88.8,2.084507042253521,64119.985391785434,1505.1639763329915,42.6,0.7465036797735578,79.25299658713129,14.8
430,641.6718303984082,160.41795759960206,641.6718303984082,160.41795759960206,50.2,1.1784037558685445,64492.89465486972,1513.917714903045,42.6,0.758406443051201,63.42933312061632,14.2
431,647.108458419725,161.77711460493126,647.108458419725,161.77711460493126,38.2,0.8925233644859814,64828.31603081897,1514.6802810939012,42.8,0.6923849070955197,71.58245509062908,13.4
432,746.1132698016047,186.52831745040118,746.1132698016047,186.52831745040118,46.0,1.0599078341013826,65596.59389655369,1511.4422556809607,43.4,0.6161197320967997,93.78354754632255,15.2
433,921.7217929881053,256.0338313855848,1543.1528978993524,385.7882244748381,67.8,1.555045871559633,66288.66115908459,1520.382136676252,43.6,0.5460180568957532,63.72771921044432,14.8
434,838.5346710817669,209.63366777044172,838.5346710817669,209.63366777044172,59.4,1.35,67506.6343513994,1534.241689804532,44.0,0.5621658409388346,61.300590511443716,15.6
435,693.3169273177145,173.32923182942864,693.3169273177145,173.32923182942864,92.4,2.1192660550458715,64923.016191250834,1489.060004386487,43.6,0.5627568100788416,97.75536066835002,19.2
436,934.0026323055038,274.7066565604423,1944.459673180049,486.1149182950123,135.2,3.0727272727272728,65977.92979596448,1499.498404453738,44.0,0.5460700814344708,57.64142312161766,18.8
437,222.80153404336943,111.40076702168471,11950.406202727427,2987.6015506818567,217.8,4.883408071748879,65220.389424720175,1462.3405700609903,44.6,0.4987644443356217,86.78832077347124,24.0
438,1081.5114876633263,270.3778719158316,1081.5114876633263,270.3778719158316,159.2,3.6682027649769586,63604.60226289522,1465.5438309422861,43.4,0.5346888986543885,70.0,17.2
439,733.63146730425,183.4078668260625,733.63146730425,183.4078668260625,81.2,1.8796296296296295,64415.1449782209,1491.0913189402986,43.2,0.6449513197822625,74.18507605976856,9.2
440,674.9864357541744,168.7466089385436,674.9864357541744,168.7466089385436,14.8,0.35071090047393366,62580.5156112424,1482.9506069014785,42.2,0.7221935890285349,54.30847420666851,5.0
441,665.61989367637,166.4049734190925,665.61989367637,166.4049734190925,27.8,0.6376146788990825,61989.704930750784,1421.7822231823573,43.6,0.6098833758169019,89.67189038804008,10.8
442,850.5041168661297,212.62602921653243,850.5041168661297,212.62602921653243,46.0,1.0502283105022832,63167.468273164915,1442.1796409398382,43.8,0.5803837546591815,64.47868715696131,10.8
443,424.156796632121,141.38559887737367,3280.4776305325213,820.1194076331303,81.0,1.832579185520362,66103.4091761793,1495.5522438049613,44.2,0.51030199020352,82.05765729778705,12.8
444,750.8558950645208,187.7139737661302,750.8558950645208,187.7139737661302,65.6,1.5545023696682465,64246.39450831746,1522.4264101497029,42.2,0.7186030950541544,59.596178637057164,10.8
445,597.8680703709135,149.46701759272838,597.8680703709135,149.46701759272838,48.2,1.1209302325581396,65494.52568698673,1523.1285043485286,43.0,0.7125269960827378,67.6893287592111,11.2
446,745.1944800730957,186.29862001827394,745.1944800730957,186.29862001827394,62.6,1.4423963133640554,63948.2794468437,1473.4626600655229,43.4,0.6445314795354643,85.61960635279775,15.6
447,849.1791878333004,223.46820732455274,1056.145024577338,264.0362561443345,49.8,1.1369863013698631,66368.78807751488,1515.2691341898374,43.8,0.6027756645373328,71.48328847998755,15.2
448,369.8960720966141,123.29869069887137,1841.4958267871195,460.3739566967799,52.6,1.2064220183486238,66419.31227005352,1523.3787217902184,43.6,0.6269556555053213,63.99672089548176,14.8
449,398.9055871095177,132.96852903650588,2308.874585788558,577.2186464471395,78.4,1.7899543378995433,64400.4527347421,1470.3299711128334,43.8,0.563003309777873,92.9999696969071,16.0
450,860.1149255370061,215.02873138425153,860.1149255370061,215.02873138425153,69.2,1.5871559633027523,64467.726139358056,1478.6175720036251,43.6,0.506716047645287,69.90333678305433,13.4
451,723.048226423493,180.76205660587325,723.048226423493,180.76205660587325,40.8,0.9444444444444444,62676.10713196724,1450.8358132399824,43.2,0.5472823667075442,42.8146867887267,8.0
452,666.6497169217716,166.6624292304429,666.6497169217716,166.6624292304429,14.2,0.3271889400921659,64941.70346613758,1496.3526144271332,43.4,0.6074265160215669,82.69680702653432,7.0
453,806.2273070538913,201.55682676347283,806.2273070538913,201.55682676347283,31.6,0.7085201793721974,62670.009917442236,1405.1571730368214,44.6,0.49167768017451363,100.0,12.4
454,1125.3807825331332,281.3451956332833,1125.3807825331332,281.3451956332833,44.8,0.986784140969163,66953.98383319502,1474.7573531540752,45.4,0.3515354244714924,65.0,14.8
455,1066.2261069532565,313.59591380978134,1791.9299907239008,447.9824976809752,83.4,1.8289473684210527,68170.03726941222,1494.9569576625486,45.6,0.3925129043442555,87.16917853422274,18.2
456,912.4867322244554,304.1622440748185,18413.757985859276,4603.439496464819,152.0,3.470319634703196,67206.42768511575,1534.3933261441953,43.8,0.4845631827266056,66.88335321511659,19.8
457,204.55205747048382,102.27602873524191,405276.3291136633,101319.08227841582,265.4,6.004524886877828,66944.62188507142,1514.5842055446024,44.2,0.5571417730789542,89.0882692992659,26.0
458,310.15431389015976,155.07715694507988,1766846.2355073616,441711.5588768404,396.4,8.927927927927929,67365.99881362467,1517.252225532087,44.4,0.5876324140575552,88.66884638120382,29.4
459,446.57482218782945,223.28741109391473,1629673.1151883136,407418.2787970784,488.6,10.714912280701755,69281.71022025138,1519.3357504441092,45.6,0.4009057521767582,100.0,32.0
460,1258.3265844460882,331.13857485423375,1460.2766207508048,365.0691551877012,382.0,8.488888888888889,69241.08396038608,1538.6907546752464,45.0,0.34044548167831135,60.41500477111413,27.6
461,944.4726061305431,277.78606062663033,2267.4636382338203,566.8659095584551,286.6,6.513636363636364,66637.84319747919,1514.4964363063452,44.0,0.5572194923683282,71.69721609712951,24.2
462,150.30731526116165,75.15365763058082,55644.11877413267,13911.029693533168,251.6,5.851162790697674,65528.340421989815,1523.9148935346468,43.0,0.6979164553810864,83.72479276405784,26.2
463,262.48608138346196,131.24304069173098,1774188.363433874,443547.0908584685,377.4,8.538461538461538,66367.44401811014,1501.5258827626726,44.2,0.654359547559731,88.22143259533732,30.2
464,430.47430142964583,215.23715071482292,5138623.333489949,1284655.8333724872,492.0,10.933333333333334,67058.89188438628,1490.1975974308064,45.0,0.4873182860676561,85.0,29.8
465,266.29475460170386,133.14737730085193,2000266.294754602,500066.5736886505,605.6,13.517857142857142,68989.76835440929,1539.9501864823503,44.8,0.4286450326068018,71.45232430781562,27.4
466,167.07705631629827,83.53852815814913,2000167.0770563162,500041.76926407905,713.6,16.292237442922374,66023.59239075563,1507.387954126841,43.8,0.563603242310792,69.24299310140213,24.4
467,157.07913735093547,78.53956867546773,2000157.079137351,500039.2697843377,843.8,19.264840182648403,66750.22339529675,1523.977703088967,43.8,0.633656806665504,86.69846841849449,28.0
468,384.52275044372453,192.26137522186227,2000384.5227504435,500096.1306876109,990.4,22.509090909090908,67104.7622489891,1525.1082329315702,44.0,0.5561155047730464,84.66267987912715,31.0
469,411.91050465702995,257.4440654106437,2001003.3295664727,500250.83239161817,1136.2,25.24888888888889,69639.538775011,1547.5453061113553,45.0,0.5859890929359151,90.54137201235562,33.0
470,278.49645865608693,139.24822932804346,2000278.496458656,500069.624114664,1236.6,28.232876712328768,68512.1009345598,1564.2032176840135,43.8,0.5536001236157356,66.479821851633,30.2
