step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,301.26939347091934,50.21156557848656,703872.1234431929,87984.01543039911,295.0,4.916666666666667,97578.5671673409,1626.3094527890148,60,1.4508683212426297,100.0,27
335,1578.9340057802874,197.36675072253593,1578.9340057802874,197.36675072253593,264.0,4.258064516129032,88104.6069191955,1421.0420470837985,62,1.0514931806768038,89.87352701704197,22
336,912.5845325079242,114.07306656349053,912.5845325079242,114.07306656349053,131.0,2.046875,93366.27804103316,1458.8480943911431,64,0.9325834652380158,74.56935436956087,20
337,677.1154293787931,84.63942867234914,677.1154293787931,84.63942867234914,21.0,0.31343283582089554,103457.34523857065,1544.1394811726962,67,1.2143723154614934,50.06805539975403,12
338,950.2664482793801,118.78330603492252,950.2664482793801,118.78330603492252,62.0,0.8985507246376812,102585.04296385882,1486.7397530994033,69,0.9249067044412252,75.0,16
339,997.022180270494,142.431740038642,2982.767776389601,372.8459720487001,88.0,1.2571428571428571,104854.81729496983,1497.925961356712,70,0.8213961457290622,50.0,19
340,856.6248756332513,142.7708126055419,43467.031604971504,5433.378950621438,199.0,2.842857142857143,104576.89340513297,1493.9556200733282,70,0.6834343544934622,87.5,32
341,610.8711401282802,101.8118566880467,8561.876843818134,1070.2346054772668,225.0,3.3088235294117645,100855.09883017796,1483.1632180908523,68,0.9229688863706806,55.78795907811411,30
342,721.3039530680505,103.04342186686436,14807.67390065325,1850.9592375816562,285.0,4.071428571428571,101686.2955588943,1452.6613651270613,70,1.160738814526501,50.0,28
343,1096.963676710483,156.70909667292614,19434.60759474356,2429.325949342945,352.0,5.0285714285714285,103547.63101214173,1479.2518716020247,70,0.664759763065351,87.5,27
344,1342.795688512383,223.79928141873052,22171.3316453686,2771.416455671075,417.0,5.712328767123288,104746.47519053216,1434.8832217881118,73,0.4980355902161571,75.0,36
345,1695.520214080117,242.21717344001672,3874.7080203872106,484.3385025484013,382.0,5.232876712328767,113643.77945169699,1556.7641020780409,73,0.49946475166626914,69.84718995883838,41
346,595.6488888087963,99.27481480146605,89116.17184378821,11139.521480473526,340.0,4.788732394366197,117719.81894364882,1658.0256189246313,71,0.7680826551669951,100.0,36
347,435.02650316819944,72.50441719469991,6268.638632995077,783.5798291243847,288.0,4.056338028169014,102736.99758599058,1446.9999659998673,71,0.990340757908573,94.2229335149932,30
348,814.7992556267624,101.8499069533453,814.7992556267624,101.8499069533453,208.0,2.8493150684931505,112051.25738413623,1534.9487312895374,73,1.052172348980624,63.19182569771726,30
349,1010.8168674434374,126.35210843042968,1010.8168674434374,126.35210843042968,95.0,1.3380281690140845,111684.2262242469,1573.0172707640409,71,0.8906090413459046,50.0,25
350,1144.9268543289106,143.11585679111383,1144.9268543289106,143.11585679111383,105.0,1.4788732394366197,105613.13663355833,1487.5089666698357,71,0.7292903753941697,100.0,25
351,1405.7520890591986,175.71901113239983,1405.7520890591986,175.71901113239983,36.0,0.5,110935.30287132757,1540.7680954351051,72,0.8775582595905347,65.08540650195869,12
352,1234.7106337305443,154.33882921631803,1234.7106337305443,154.33882921631803,73.0,1.0,105348.12562050218,1443.12500850003,73,0.7437368550069916,67.62367428970322,20
353,1140.4027622696929,142.5503452837116,1140.4027622696929,142.5503452837116,80.0,1.095890410958904,108919.4082553747,1492.0466884297905,73,0.6616843722915733,50.0,16
354,1273.2036172210246,159.15045215262808,1273.2036172210246,159.15045215262808,182.0,2.493150684931507,123948.22083945759,1697.9208334172272,73,1.0449094854489356,74.28192446961077,26
355,409.36854045764795,68.22809007627465,6817.533267838367,852.1916584797958,330.0,5.076923076923077,114803.15363013782,1766.202363540582,65,1.7715201296056033,59.34489626839081,32
356,1324.038915935824,165.504864491978,1324.038915935824,165.504864491978,214.0,3.1470588235294117,109064.42743570794,1603.888638760411,68,1.2932916414719637,50.0,28
357,1327.3606829735486,165.92008537169357,1327.3606829735486,165.92008537169357,144.0,2.1176470588235294,106040.50417504304,1559.4191790447505,68,0.8359937321018742,100.0,28
358,1034.3558524635791,129.2944815579474,1034.3558524635791,129.2944815579474,210.0,3.088235294117647,110595.85292026361,1626.4096017685824,68,1.172502703069064,76.36187276067119,31
359,1015.5745591445036,145.08207987778624,2831.9854030808415,353.9981753851052,250.0,3.5714285714285716,101981.57400667845,1456.879628666835,70,0.9040735248993877,100.0,35
360,830.5157601946968,103.8144700243371,830.5157601946968,103.8144700243371,151.0,2.2205882352941178,109611.69329562795,1611.9366661121758,68,0.9955594930038044,64.66393522044314,28
361,1135.4319596553212,141.92899495691515,1135.4319596553212,141.92899495691515,66.0,0.9428571428571428,109012.95208621846,1557.327886945978,70,0.7363423040604006,62.5,19
362,1354.1414385306252,169.26767981632815,1354.1414385306252,169.26767981632815,96.0,1.352112676056338,107290.78879468916,1511.1378703477346,71,0.6611330654953994,97.31570852461857,28
363,958.4428222017092,119.80535277521365,958.4428222017092,119.80535277521365,44.0,0.6111111111111112,105346.9908197323,1463.1526502740596,72,0.8504779214652056,54.36376388352926,18
364,740.1693950506307,105.73848500723295,2815.4806994920073,351.9350874365009,61.0,0.8591549295774648,115921.65518256996,1632.699368768591,71,0.8768687905984541,62.5,16
365,874.6162717303995,124.94518167577135,2071.976144513514,258.99701806418926,78.0,1.0684931506849316,111083.1237649596,1521.686626917255,73,0.7986496936983827,64.24498939577745,14
366,978.3334857414027,122.29168571767534,978.3334857414027,122.29168571767534,82.0,1.1232876712328768,118566.15352649533,1624.1938839245936,73,0.8950126327736272,45.94555325526812,16
367,1513.3639257915574,189.17049072394468,1513.3639257915574,189.17049072394468,101.0,1.4428571428571428,109534.99939281246,1564.7857056116065,70,1.066058771133223,58.28218797838929,20
368,927.3934380253041,132.48477686075773,5429.285634302693,678.6607042878367,151.0,2.1267605633802815,108638.42755702861,1530.1186979863185,71,1.007288834636725,60.1490433543205,22
369,1375.1434819424665,171.8929352428083,1375.1434819424665,171.8929352428083,172.0,2.2933333333333334,110936.92238770699,1479.1589651694264,75,0.5846602651057191,75.0,25
370,1421.092787930071,177.63659849125887,1421.092787930071,177.63659849125887,201.0,2.7162162162162162,118246.22882217949,1597.9220111105337,74,0.7932300219152206,95.84114216395676,31
371,2340.4989459476938,292.5623682434617,2340.4989459476938,292.5623682434617,95.0,1.2666666666666666,115797.79413131265,1543.970588417502,75,0.7715512798572651,43.16478003892712,24
372,1226.4555282806525,153.30694103508156,1226.4555282806525,153.30694103508156,63.0,0.8289473684210527,112644.47197581561,1482.1641049449422,76,0.6760946276304314,81.46222963810317,19
373,1067.9456498704265,133.4932062338033,1067.9456498704265,133.4932062338033,27.0,0.35526315789473684,115304.39537352638,1517.163097020084,76,0.8254138016420977,64.16019249085423,10
374,1873.705493348907,234.2131866686134,1873.705493348907,234.2131866686134,68.0,0.8831168831168831,101509.61383736896,1318.306673212584,77,0.4988548229795094,87.5,24
375,2507.318135829675,358.188305118525,4004.8682866110744,500.6085358263843,134.0,1.763157894736842,116243.95257536453,1529.5256917811123,76,0.5300154068935341,62.5,30
376,359.43854314186507,71.88770862837302,23050.494736395493,2881.3118420494366,268.0,3.4805194805194803,115603.93882934241,1501.3498549265248,77,0.8197271267226209,50.0,35
377,487.5157458483089,97.50314916966178,216497.02264439524,27062.127830549405,424.0,5.578947368421052,109989.10755544167,1447.2250994137062,76,0.6401801944996665,100.0,38
378,1376.2128115561272,229.3688019260212,9304.385664806865,1163.0482081008581,478.0,6.207792207792208,117149.36087109827,1521.4202710532243,77,0.6344405881314529,30.66872220611856,33
379,1456.3684592511531,182.04605740639414,1456.3684592511531,182.04605740639414,382.0,4.8354430379746836,123324.03958171277,1561.0637921735795,79,0.5353537195743024,50.0,30
380,1235.5011369988247,176.5001624284035,11840.303000504375,1480.0378750630468,209.0,2.6125,121270.35577199189,1515.8794471498986,80,0.4528256268845851,75.0,26
381,1347.788349319734,168.47354366496674,1347.788349319734,168.47354366496674,163.0,2.08974358974359,119414.85515715845,1530.9596815020316,78,0.6273243078873451,90.32790234943207,22
382,1038.5106917224282,148.35867024606117,5261.631453745287,657.7039317181609,215.0,2.721518987341772,119740.4057796566,1515.701338982995,79,0.5473572341731276,59.446065904623424,32
383,1351.9377210395392,168.9922151299424,1351.9377210395392,168.9922151299424,203.0,2.6363636363636362,119618.18000789252,1553.4828572453573,77,0.7507597652352888,62.5,23
384,916.3350532263703,114.54188165329629,916.3350532263703,114.54188165329629,98.0,1.2894736842105263,113535.0546080187,1493.8822974739303,76,0.8801717817184413,87.5,18
385,1081.3531623045628,135.16914528807035,1081.3531623045628,135.16914528807035,72.0,0.935064935064935,125435.44634735395,1629.0317707448564,77,0.7207754226131944,59.4668316358991,21
386,1308.881874548452,163.6102343185565,1308.881874548452,163.6102343185565,37.0,0.47435897435897434,119021.05888918566,1525.911011399816,78,0.8779348323752925,62.5,20
387,823.009939354052,102.8762424192565,823.009939354052,102.8762424192565,87.0,1.1756756756756757,119844.07994365162,1619.51459383313,74,1.0521795573673942,62.5,24
388,779.0521230059128,129.84202050098546,4835.413860602653,604.4267325753316,208.0,2.8493150684931505,118193.87476508184,1619.0941748641349,73,1.221912035794852,95.3115054896557,33
389,145.95190933885888,36.48797733471472,142110.2770973127,17763.784637164088,411.0,6.044117647058823,111039.54932064249,1632.9345488329777,68,1.3439310323103826,68.75822881887643,44
390,99.59895308730152,24.89973827182538,8909835.437011857,1113729.429626482,626.0,9.78125,110975.41235088423,1733.990817982566,64,2.064510058838996,50.0,44
391,226.13765943556774,56.534414858891935,8829.234420349168,1103.654302543646,645.0,9.923076923076923,99325.74702397877,1528.0884157535195,65,0.9819812499236769,83.99220670893328,45
392,899.3576301737955,112.41970377172444,899.3576301737955,112.41970377172444,400.0,6.25,103871.80325821506,1622.9969259096104,64,0.9633622821213843,41.94702309439435,34
393,834.828469008031,104.35355862600387,834.828469008031,104.35355862600387,236.0,3.746031746031746,104125.74154520249,1652.7895483365473,63,1.3445752854902469,80.67680074956911,26
394,1083.668250301872,135.458531287734,1083.668250301872,135.458531287734,278.0,4.412698412698413,101874.31782361983,1617.0526638669814,63,1.3890880125577987,99.87089395425528,24
395,928.669352608049,132.66705037257844,200812.65525012198,25101.581906265248,411.0,6.629032258064516,98625.77081024124,1590.7382388748588,62,1.2860984296590414,69.21811827095894,28
396,623.659259171822,103.94320986197033,1119380.6637634286,139922.58297042857,561.0,8.904761904761905,101594.29982981371,1612.6079338065667,63,1.305493910218405,97.6171912631628,31
397,444.12097439239443,74.02016239873241,5756.073948157235,719.5092435196543,470.0,7.230769230769231,99214.98828072876,1526.3844350881348,65,1.04331365210325,72.11296536621603,27
398,1212.888043439027,151.61100542987836,1212.888043439027,151.61100542987836,240.0,3.4782608695652173,104431.18812324318,1513.4954800470025,69,0.9091331079833403,75.0,29
399,1043.6682420195111,130.4585302524389,1043.6682420195111,130.4585302524389,119.0,1.7246376811594204,108033.62126692297,1565.7046560423619,69,0.8259389868133493,89.64755687261459,30
400,1024.2504082477146,128.03130103096433,1024.2504082477146,128.03130103096433,129.0,1.8695652173913044,108132.19044184034,1567.1331948092804,69,0.7756182517308985,65.1303092725584,30
401,622.9504353796818,103.8250725632803,4657.090447943337,582.1363059929171,210.0,3.1343283582089554,118272.92886155183,1765.2675949485347,67,1.267644426927558,68.3177421344567,30
402,344.49761045254866,68.89952209050973,225665.57220322423,28208.19652540303,361.0,5.640625,98895.76924060902,1545.246394384516,64,1.348018275895695,93.45544103261432,35
403,689.8161227888822,114.96935379814704,1222455.0271624017,152806.8783953002,535.0,8.23076923076923,106909.91206835631,1644.7678779747125,65,1.1458182564597346,80.89757835493288,35
404,464.12419037344836,77.35403172890805,2000464.1241903736,250058.0155237967,713.0,11.140625,103702.72981307303,1620.3551533292662,64,1.476588609508363,96.36398581051822,36
405,2199.3878843383663,314.1982691911952,3730.0768208950094,466.2596026118762,333.0,4.970149253731344,100560.08304119583,1500.896761808893,67,0.8032437776065293,82.17426384188684,26
406,919.4107982083714,114.92634977604642,919.4107982083714,114.92634977604642,160.0,2.318840579710145,100866.59704325942,1461.834739757383,69,0.843049709259996,63.1448760437479,24
407,698.6914170550422,87.33642713188027,698.6914170550422,87.33642713188027,26.0,0.37681159420289856,110458.1789697134,1600.843173474107,69,1.140733141850058,50.0,12
408,829.0775895040834,103.63469868801043,829.0775895040834,103.63469868801043,25.0,0.36231884057971014,101930.78394300309,1477.2577383043927,69,1.054594372358644,75.0,13
409,826.7058508213815,118.10083583162593,2168.71345469299,271.08918183662377,41.0,0.5942028985507246,105267.19402629268,1525.6115076274302,69,0.6986452204347173,94.88555416776308,14
410,980.1585039836888,122.5198129979611,980.1585039836888,122.5198129979611,61.0,0.8714285714285714,108137.63068309218,1544.8232954727455,70,0.9337984734159751,61.85708054795782,20
411,2031.4691214676145,290.2098744953735,5863.003771590165,732.8754714487707,172.0,2.4927536231884058,104546.19806503395,1515.1622907975936,69,1.0744916934597302,97.43044469687447,28
412,673.588445777768,112.26474096296134,5128.556881589355,641.0696101986694,233.0,3.3768115942028984,104197.92750936934,1510.1148914401354,69,1.0749515963230172,100.0,38
413,898.7565303386184,112.3445662923273,898.7565303386184,112.3445662923273,151.0,2.1884057971014492,98667.40103793512,1429.9623338831177,69,0.9366902722397523,62.230914134983095,28
414,957.4501595437852,119.68126994297315,957.4501595437852,119.68126994297315,89.0,1.2361111111111112,109925.20085158774,1526.7389007164963,72,0.8815933088186375,57.69832444184999,22
415,1090.4648896353667,155.7806985193381,2548.6664331617594,318.5833041452199,157.0,2.211267605633803,106769.83062713651,1503.80043136812,71,1.1073723810052327,92.58280825903284,27
416,1673.2824215633889,278.88040359389817,8889.150355808526,1111.1437944760658,331.0,4.728571428571429,113510.6265749064,1621.58037964152,70,1.0869553044625053,73.56532773056301,40
417,796.4138678002807,159.28277356005614,365934.40011000715,45741.80001375089,536.0,7.6571428571428575,107188.16632856504,1531.2595189795006,70,1.058234998838817,87.5,42
418,148.9343073948174,37.23357684870435,3047715.865405633,380964.48317570414,751.0,11.044117647058824,103836.60100592583,1527.0088383224386,68,1.2393838407004893,79.97283978439782,44
419,1498.5912773635098,187.32390967043872,1498.5912773635098,187.32390967043872,438.0,6.257142857142857,113435.44801143801,1620.5064001634003,70,1.4021472884437798,37.5,29
420,830.4385666980011,103.80482083725013,830.4385666980011,103.80482083725013,265.0,3.8970588235294117,112568.94277543487,1655.4256290505127,68,0.9895478752121708,60.40069766477245,30
421,616.7408266044447,77.09260332555559,616.7408266044447,77.09260332555559,31.0,0.45588235294117646,114613.26171408538,1685.4891428541969,68,1.361693059921832,50.0,13
422,590.2073234833272,73.7759154354159,590.2073234833272,73.7759154354159,85.0,1.2686567164179106,112966.20149407847,1686.062708866843,67,1.704988260271465,50.0,23
423,894.5779564261569,127.79685091802241,2860.651472048141,357.5814340060176,208.0,3.25,112238.09670557977,1753.7202610246839,64,2.358894038156027,80.97279152638066,33
424,1064.1887956054313,212.83775912108626,7279.363136372244,909.9203920465305,291.0,4.343283582089552,104523.7299201519,1560.0556704500284,67,0.9307079812016892,80.03152295474365,44
425,978.1891518670421,122.27364398338027,978.1891518670421,122.27364398338027,175.0,2.611940298507463,100637.31093327531,1502.0494169145568,67,0.8991415684485915,29.142684080085246,21
426,761.7768829486429,95.22211036858036,761.7768829486429,95.22211036858036,27.0,0.39705882352941174,107953.644981145,1587.553602663897,68,1.2715363373653576,68.89055310298318,8
427,1038.976924436732,129.8721155545915,1038.976924436732,129.8721155545915,34.0,0.4788732394366197,101791.64620785235,1433.6851578570754,71,1.084236444305327,50.0,12
428,1587.3649025771667,198.42061282214584,1587.3649025771667,198.42061282214584,106.0,1.4929577464788732,108196.4568098078,1523.893757884617,71,0.6509222529162253,91.37663238723235,21
429,956.7123436374559,119.58904295468199,956.7123436374559,119.58904295468199,59.0,0.8309859154929577,113417.47148620177,1597.4291758619968,71,1.1399555456058832,48.414369403650426,17
430,702.9418738382461,87.86773422978077,702.9418738382461,87.86773422978077,46.0,0.6571428571428571,107589.85827658832,1536.9979753798332,70,1.3295552564154047,54.76363424390911,14
431,831.038049995194,118.71972142788486,3459.797897923425,432.4747372404281,73.0,1.042857142857143,112739.97852050269,1610.5711217214669,70,0.8492315140095529,50.0,20
432,557.1293638597142,92.85489397661904,3253.6008754804434,406.7001094350554,184.0,2.591549295774648,118756.99865723905,1672.6337839047753,71,1.1472437102062607,72.56673799089413,29
433,1144.1576542841694,143.01970678552118,1144.1576542841694,143.01970678552118,100.0,1.4285714285714286,113808.5238693581,1625.8360552765444,70,1.276188678788777,62.5,21
434,1728.6591172006342,216.08238965007928,1728.6591172006342,216.08238965007928,136.0,1.9710144927536233,107514.37035695791,1558.179280535622,69,0.8556652422137415,97.94449177500155,28
435,1450.7073819410716,241.78456365684528,4164.846983981306,520.6058729976633,227.0,3.289855072463768,114120.04378944154,1653.9136781078485,69,1.1465231347828122,76.83614450460823,31
436,526.3263131874021,87.72105219790035,4255.770780588731,531.9713475735914,281.0,4.072463768115942,108001.89178595592,1565.2448084921148,69,0.9916070711207339,100.0,40
437,945.3169197185631,118.16461496482039,945.3169197185631,118.16461496482039,219.0,3.1739130434782608,107665.29456429443,1560.366587888325,69,0.8956459966124847,67.1255738594084,36
438,1553.9908376619292,194.24885470774115,1553.9908376619292,194.24885470774115,67.0,0.9710144927536232,107210.37150750814,1553.7735001088136,69,0.9375984058944606,71.96827099724601,21
439,792.9611941451255,113.28017059216079,6196.611082430631,774.5763853038288,65.0,0.9420289855072463,106472.72654749936,1543.0829934420196,69,0.7957906830459953,86.98987564023923,23
440,786.9890712986843,98.37363391233554,786.9890712986843,98.37363391233554,9.0,0.13043478260869565,104915.54774622747,1520.5151847279344,69,0.9577152128109687,13.103453324714565,5
441,843.7219332536765,105.46524165670957,843.7219332536765,105.46524165670957,47.0,0.6714285714285714,110374.21415598501,1576.774487942643,70,1.1245728830228685,79.05073054497507,17
442,1021.117670352376,127.639708794047,1021.117670352376,127.639708794047,151.0,2.253731343283582,117186.33948810029,1749.0498431059746,67,1.7274245904345717,62.30800483091343,26
443,1330.638277872093,166.32978473401164,1330.638277872093,166.32978473401164,91.0,1.318840579710145,102258.74856125648,1482.010848713862,69,1.1040397184965125,59.57365056399908,27
444,1146.077348950104,143.259668618763,1146.077348950104,143.259668618763,80.0,1.1594202898550725,101623.9967797408,1472.8115475324753,69,0.7311755538471829,94.1530528599344,25
445,1179.661468774754,147.45768359684425,1179.661468774754,147.45768359684425,79.0,1.161764705882353,111620.1079572819,1641.472175842381,68,1.130567298592199,77.34772719821308,21
446,1520.9749591544044,190.12186989430054,1520.9749591544044,190.12186989430054,119.0,1.7246376811594204,104529.87496058868,1514.9257240665027,69,0.954396685924052,99.29531128293547,28
447,804.1338225387196,100.51672781733996,804.1338225387196,100.51672781733996,64.0,0.927536231884058,109145.81617530226,1581.8234228304675,69,1.052810611742181,27.233004982326747,16
448,917.0882253282002,114.63602816602503,917.0882253282002,114.63602816602503,42.0,0.6,107734.15479711653,1539.0593542445217,70,0.9847313456258352,37.5,13
449,817.5332963288963,102.19166204111204,817.5332963288963,102.19166204111204,38.0,0.5507246376811594,102654.745692318,1487.749937569826,69,0.9446483890796507,25.0,10
450,1005.7718780938096,125.7214847617262,1005.7718780938096,125.7214847617262,74.0,1.0277777777777777,106678.6285613931,1481.6476189082375,72,0.8112092937574362,75.0,20
451,1505.9968233139311,188.2496029142414,1505.9968233139311,188.2496029142414,44.0,0.6027397260273972,102302.63847471963,1401.4060065030087,73,0.6125976477613368,69.52245194302122,17
452,1273.7071994763578,159.21339993454473,1273.7071994763578,159.21339993454473,48.0,0.64,118837.51708238688,1584.5002277651583,75,0.7820834533286344,68.06958427433187,16
453,1184.49483832697,148.06185479087125,1184.49483832697,148.06185479087125,43.0,0.5657894736842105,112751.39156689883,1483.5709416697216,76,0.6395409052672012,50.0,16
454,1472.7889131697275,184.09861414621594,1472.7889131697275,184.09861414621594,132.0,1.7837837837837838,109255.29892467785,1476.4229584415925,74,0.7184863734007969,100.0,26
455,504.88653278060156,100.97730655612031,28101.911975871943,3512.738996983993,289.0,4.013888888888889,116425.09831311197,1617.0152543487775,72,1.0721729301196636,59.26471696130875,37
456,225.00552036796554,56.251380091991386,593994.2830600459,74249.28538250574,490.0,6.901408450704225,109267.13988304356,1538.9738011696277,71,0.9160221328728875,100.0,44
457,791.2570366014243,131.87617276690403,2473671.342637692,309208.9178297115,694.0,9.914285714285715,111074.62363099816,1586.7803375856881,70,1.3545149375130197,71.10344183215602,42
458,213.3321204975634,53.33303012439085,8992.45486929799,1124.0568586622487,688.0,9.424657534246576,109284.55587791937,1497.0487106564296,73,0.8766180192343629,100.0,43
459,908.9993403812173,113.62491754765216,908.9993403812173,113.62491754765216,385.0,5.273972602739726,116921.54269544133,1601.664968430703,73,0.9198572213459684,65.70165150039884,33
460,1030.2396529668629,128.77995662085786,1030.2396529668629,128.77995662085786,51.0,0.7083333333333334,110128.94842257748,1529.568728091354,72,0.8374328519129134,65.20805260786915,14
461,701.488317530908,100.21261679012972,54535.4226723108,6816.92783403885,69.0,0.92,111646.67204215784,1488.622293895438,75,0.8220007445032975,50.0,16
462,1161.7357905864678,145.21697382330848,1161.7357905864678,145.21697382330848,173.0,2.3378378378378377,122502.61707060115,1655.4407712243399,74,1.0998199971663254,74.76466372511936,25
463,497.17282077563664,82.86213679593943,9551.367631278461,1193.9209539098076,327.0,4.880597014925373,118184.34771221384,1763.9454882419977,67,1.8406777834492623,51.525736893830754,35
464,656.2372882792905,109.37288137988175,6147.192474921872,768.399059365234,363.0,5.185714285714286,109314.2157931703,1561.6316541881472,70,1.4161810059903952,98.99767040404868,38
465,969.1420501597026,121.14275626996283,969.1420501597026,121.14275626996283,236.0,3.3714285714285714,114039.85158237691,1629.1407368910986,70,0.7946406406494761,59.632183028793406,36
466,801.455934801963,100.18199185024538,801.455934801963,100.18199185024538,55.0,0.7857142857142857,113006.45752551236,1614.3779646501766,70,1.0319824979714154,47.3267950849845,16
467,603.7485267532145,75.46856584415181,603.7485267532145,75.46856584415181,59.0,0.855072463768116,108130.6687453031,1567.1111412362768,69,1.250471447426846,75.0,15
468,1070.1615536536792,152.8802219505256,21102.697789809154,2637.837223726144,177.0,2.6029411764705883,116676.57484590972,1715.831983028084,68,1.6495916772534684,55.24412328848598,29
469,1137.6131278823623,189.60218798039372,12927.4267194887,1615.9283399360875,358.0,5.264705882352941,105505.7728741804,1551.5554834438294,68,1.2091265468664396,100.0,42
470,1971.4846353604753,246.4355794200594,1971.4846353604753,246.4355794200594,202.0,2.8450704225352115,104445.01912014115,1471.0566073259317,71,0.8974768245082959,17.159207777541496,25
471,1319.2818532716442,164.91023165895552,1319.2818532716442,164.91023165895552,117.0,1.647887323943662,107295.33277755849,1511.2018701064576,71,0.6244865286153618,72.7076214015085,25
472,1786.8932567266297,223.36165709082871,1786.8932567266297,223.36165709082871,131.0,1.8450704225352113,112849.03747753546,1589.4230630638797,71,0.7944758458542571,92.3186964487229,24
473,803.1707484957009,114.7386783565287,2626.455285939034,328.3069107423793,160.0,2.2535211267605635,107360.61519530971,1512.12134077901,71,0.93851468565208,89.51363527559693,30
474,810.5166922209287,101.31458652761609,810.5166922209287,101.31458652761609,107.0,1.4657534246575343,109605.7026389833,1501.4479813559358,73,1.06977261894856,65.07882396093692,24
475,1272.587084713368,159.073385589171,1272.587084713368,159.073385589171,65.0,0.9154929577464789,108328.63509846202,1525.7554239220003,71,0.658678261487146,75.0,20
476,706.905464035626,117.817577339271,3254.9811700478826,406.87264625598533,97.0,1.3472222222222223,108658.13259430481,1509.1407304764557,72,0.9634708390652704,58.245142688434726,21
477,824.7979784186829,137.46632973644714,20712.903435247797,2589.1129294059747,236.0,3.3714285714285714,107288.89201069556,1532.698457295651,70,1.0551473691459026,67.94712049610325,34
478,426.4719566068624,85.29439132137249,568504.2793731523,71063.03492164404,420.0,6.363636363636363,113428.82352272575,1718.6185382231174,66,1.7198786011987413,59.219909841976914,39
479,145.0912466173251,36.27281165433128,2243644.0961284777,280455.5120160597,631.0,10.015873015873016,96984.53845380367,1539.437118314344,63,1.645369395410981,75.0,44
480,611.8763688456157,122.37527376912314,13547885.906602608,1693485.738325326,846.0,13.428571428571429,98313.10287594584,1560.525442475331,63,1.5671402790756446,64.04879377440125,44
481,1464.6824538446526,183.08530673058158,1464.6824538446526,183.08530673058158,548.0,8.303030303030303,103499.75998553864,1568.1781815990703,66,1.3279111141544937,25.0,31
482,905.7523927852337,113.21904909815422,905.7523927852337,113.21904909815422,260.0,4.0,99305.60108504427,1527.7784782314502,65,1.7168622074939808,75.0,25
483,860.4161994706428,107.55202493383035,860.4161994706428,107.55202493383035,35.0,0.5384615384615384,98945.7314697458,1522.2420226114739,65,1.3716146274242453,63.842502168068904,16
484,1227.3859030481904,153.4232378810238,1227.3859030481904,153.4232378810238,39.0,0.5652173913043478,110397.52792700053,1599.96417285508,69,1.2160031676319476,37.5,17
485,1025.5639032563342,128.19548790704178,1025.5639032563342,128.19548790704178,43.0,0.6323529411764706,100602.52498533227,1479.4488968431217,68,1.0150908461942678,59.34670026470599,18
486,928.7102072914404,116.08877591143005,928.7102072914404,116.08877591143005,39.0,0.5909090909090909,100668.2177475897,1525.2760264786318,66,1.499588111723995,35.22555197195061,17
487,782.3368727401985,97.79210909252481,782.3368727401985,97.79210909252481,61.0,0.9242424242424242,112120.96919557854,1698.8025635693718,66,1.3712708495595,37.5,17
488,564.4452295198039,80.63503278854341,3504.0657523679693,438.00821904599616,129.0,2.15,107454.06921398311,1790.9011535663851,60,1.9393176839497777,33.48143839677391,20
489,210.99828144561317,35.16638024093553,3376.7385905049873,422.0923238131234,153.0,2.5081967213114753,98246.3643074688,1610.5961361880131,61,2.079472458196253,75.0,25
490,879.5574689979297,109.94468362474122,879.5574689979297,109.94468362474122,110.0,1.71875,93033.11525009545,1453.6424257827414,64,1.1336361996707294,68.2882195832974,22
491,891.6400651298608,111.4550081412326,891.6400651298608,111.4550081412326,69.0,1.0615384615384615,107314.85130839521,1650.9977124368495,65,0.9258984127649801,25.0,21
492,805.9326273080018,100.74157841350022,805.9326273080018,100.74157841350022,56.0,0.875,97039.2520662256,1516.238313534775,64,1.6283975442022927,71.38747927542681,16
493,871.3989827473008,108.9248728434126,871.3989827473008,108.9248728434126,110.0,1.71875,97752.36340345134,1527.3806781789272,64,1.51343874777332,59.49355239026204,27
494,1156.597124665447,192.76618744424115,7225.209541792126,903.1511927240158,221.0,3.564516129032258,101433.95498768291,1636.0315320594018,62,1.8631655491156456,75.0,35
495,848.8960794935501,141.4826799155917,76570.94039010038,9571.367548762548,402.0,6.813559322033898,100639.28260814867,1705.750552680486,59,2.603012601974075,54.75365339412974,39
496,871.8400878025603,108.98001097532004,871.8400878025603,108.98001097532004,254.0,4.096774193548387,104166.97596531692,1680.1125155696277,62,1.6248180427625447,25.0,31
497,821.7022127308862,102.71277659136078,821.7022127308862,102.71277659136078,112.0,1.8064516129032258,98652.6411837825,1591.171631996492,62,1.5275823825088366,62.5,24
498,793.0514682544012,99.13143353180016,793.0514682544012,99.13143353180016,47.0,0.7704918032786885,92279.73900683882,1512.7826066694888,61,1.8712832154568313,62.5,14
499,819.1581049728054,102.39476312160068,819.1581049728054,102.39476312160068,37.0,0.5967741935483871,91601.09585820042,1477.4370299709747,62,1.9554397461730582,36.73988817816394,17
500,822.4384900384257,102.80481125480321,822.4384900384257,102.80481125480321,54.0,0.8307692307692308,103207.18103380091,1587.8027851353986,65,1.7859261942909566,50.551808154392575,18
