step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,757.4762370422494,126.24603950704157,4768374.554585595,397364.5462154662,5647.0,46.824212271973465,182260.24376805476,1511.2789698843678,120.6,0.4407824250364095,88.33333333333333,86.2
312,2646.153826169273,232.11875668151518,3673.1756422390004,306.0979701865834,3726.4,31.314285714285713,187506.44079419997,1575.6843764218484,119.0,0.4502250160178124,60.497565554579374,74.6
313,2369.451023601877,207.8465810177085,8438.76503820394,703.2304198503283,1721.8,14.591525423728813,189374.4311535979,1604.868060623711,118.0,0.6931257731690054,81.07363539456553,65.8
314,1890.8475023662454,225.10089313883873,267386.33715824375,22282.19476318698,666.2,5.542429284525791,186450.15076350904,1551.1659797296927,120.2,0.7830670710125159,85.45441732621877,72.0
315,2662.827791837676,251.21016904129021,5501.313200543026,458.44276671191886,583.8,4.889447236180905,185521.83233488892,1553.7841904094548,119.4,0.5932802185151634,66.75465183059146,70.4
316,1723.960436702629,172.3960436702629,79077.1994735225,6589.7666227935415,558.8,4.587848932676519,188570.3965215194,1548.1970157760213,121.8,0.5393670716254938,85.78214365664205,70.8
317,2610.3817404798892,277.700185157435,91143.89891326736,7595.324909438947,665.8,5.334935897435898,187538.89227457435,1502.7154829693459,124.8,0.414740569584963,93.33333333333333,81.4
318,1664.0568512186314,268.3962663255857,4302013.735579131,358501.14463159424,970.6,7.547433903576983,192361.0398506914,1495.8090190566982,128.6,0.2443114183709697,95.15162902596292,98.2
319,1340.5006930783466,304.6592484268969,12626641.652585387,1052220.1377154489,1266.6,9.926332288401253,194794.23771343761,1526.6006090394799,127.6,0.17709930015792516,86.66666666666667,104.0
320,783.4341671177118,195.85854177942795,9997175.132047754,833097.9276706461,1586.2,12.45054945054945,193480.71501303994,1518.6869310285708,127.4,0.1925485372493849,94.18551971630752,101.0
321,1729.6163544860915,221.74568647257584,7774853.71334779,647904.4761123158,1440.8,11.675850891410049,192851.74864889463,1562.8180603638139,123.4,0.339088879048699,62.078568271128916,84.0
322,1395.6821239982592,178.93360564080245,8895755.582631638,741312.9652193032,1312.4,10.954924874791319,190529.8839857614,1590.3996993803123,119.8,0.62093505293442,80.57400056891235,71.8
323,1245.647522052072,168.33074622325296,9430446.97856048,785870.5815467066,1365.8,11.381666666666666,188086.92828075637,1567.391069006303,120.0,0.7670033801260808,78.88644502286145,74.8
324,1246.817733584976,155.852216698122,5696176.77680919,474681.3980674325,1598.8,13.104918032786886,183506.85014297543,1504.1545093686511,122.0,0.5286777843532972,86.86354955450686,79.4
325,1591.5988238740538,198.94985298425672,4001591.598823873,333465.9665686561,1898.4,15.30967741935484,192999.43797160342,1556.4470804161565,124.0,0.3828741942701256,89.05944877550534,89.8
326,3009.6012035673625,349.95362832178637,36436.13130736007,3036.344275613339,1694.8,13.711974110032363,194816.58564244283,1576.185967980929,123.6,0.4836377085271721,77.20657037805798,84.8
327,734.5820413962986,122.43034023271643,7446760.687517705,620563.3906264754,1285.2,10.314606741573034,189710.7036090689,1522.5578138769574,124.6,0.4344670580813001,87.67057444857453,86.0
328,1206.0897638666884,194.53060707527231,14620419.115956694,1218368.2596630577,1041.0,8.288216560509554,189743.3719634771,1510.6956366518878,125.6,0.285551902716626,100.0,90.0
329,2051.923729129158,223.03518794882152,206242.36527022615,17186.863772518846,833.8,6.800978792822186,189716.23620729742,1547.440752098674,122.6,0.3894565855361914,46.145783827584715,67.6
330,1454.8722998858607,145.48722998858608,4329.952255951594,360.82935466263285,478.0,3.943894389438944,183096.6134057571,1510.698130410537,121.2,0.5111585430183024,90.31519465460595,52.8
331,1817.162578410219,181.7162578410219,5299.164059734187,441.5970049778489,311.0,2.495987158908507,184481.29030705724,1480.5882047115347,124.6,0.5036681833959573,89.0147861866232,60.2
332,2019.0762551791042,305.9206447241067,44588.21312839722,3715.684427366435,566.0,4.492063492063492,184620.9465946189,1465.245607893801,126.0,0.3308610835553831,85.0,81.4
333,717.0806577236865,143.4161315447373,1078436.353321699,89869.69611014158,890.8,7.058637083993661,191208.88211988093,1515.1258488104668,126.2,0.3188706296075629,80.74901238599257,91.4
334,942.150034929931,168.24107766605914,12813161.10508452,1067763.42542371,1152.0,9.1283676703645,190189.52248407496,1507.0485141368856,126.2,0.3190265189302034,93.39980558478146,89.8
335,2189.3468514099523,280.6854937705067,1007702.557467045,83975.21312225376,1130.6,8.930489731437598,188920.89455765366,1492.2661497444997,126.6,0.27988573416082446,82.87708001339145,88.2
336,1027.4332605078237,171.23887675130393,1017728.1365878333,84810.67804898611,1017.8,8.052215189873417,190515.40178521455,1507.2421027311277,126.4,0.2924786800933318,89.41775343166607,88.6
337,2186.7713371695236,242.97459301883595,1023778.6345897585,85314.88621581321,850.2,6.8125,190326.16029701973,1525.0493613543247,124.8,0.35000109286384656,77.54745767905813,79.8
338,1732.0804743322983,247.4400677617569,2395807.792049909,199650.64933749242,983.8,7.770932069510269,187793.34450079856,1483.3597511911416,126.6,0.2851915359582098,100.0,84.4
339,1051.233279151738,181.24711709512727,1555007.3253347226,129583.94377789355,1035.0,8.306581059390048,191693.3277900353,1538.4697254416958,124.6,0.32657619884319794,69.81350466696956,81.6
340,634.6067655499703,117.51977139814264,9599729.287048781,799977.4405873985,1214.8,9.796774193548387,188729.894088256,1522.0152749052904,124.0,0.4359982486790264,83.49978728946174,83.2
341,2173.832511441564,258.78958469542425,417202.73412038165,34766.8945100318,1053.6,8.650246305418719,189096.69094446,1552.5179880497535,121.8,0.4444256316252141,84.92148637195062,77.6
342,2375.6721666858225,215.9701969714384,4063.565922291256,338.63049352427134,729.6,5.951060358890701,186889.4686680608,1524.3839206203982,122.6,0.44589889690722434,72.1997456315565,68.2
343,1893.7660877787516,201.46447742327143,52487.00896819764,4373.91741401647,465.8,3.750402576489533,184872.16969442292,1488.5037817586388,124.2,0.40159082813250774,95.04666146421148,68.4
344,2204.9096325310697,282.68072211936794,2222439.1798662553,185203.26498885461,725.8,5.6526479750778815,191420.32128973794,1490.8124711038781,128.4,0.2882109959918553,90.78731717424944,82.8
345,1476.3981770612877,283.92272635793995,37961.951857620494,3163.495988135041,907.2,7.143307086614173,192807.44367678167,1518.1688478486744,127.0,0.21716862240507673,85.10819365381735,91.4
346,1231.6827796336738,186.61860297479907,3809550.777522185,317462.5647935154,967.4,7.71451355661882,190803.41675926498,1521.5583473625597,125.4,0.3089990231758862,79.41594973855142,87.4
347,1141.952471001235,167.9341869119463,5588137.217268325,465678.1014390271,999.2,7.93015873015873,188997.3538050655,1499.978998452901,126.0,0.32530813606263836,93.59204875724345,85.2
348,2486.469498757755,270.2684237780169,194050.16881812803,16170.84740151067,722.4,5.788461538461538,189735.35264862955,1520.3153257101726,124.8,0.3579810444057522,71.99167392432439,69.8
349,2182.607649335284,272.8259561669105,7927.946801803331,660.662233483611,430.0,3.4235668789808917,187550.9951890641,1493.2404075562426,125.6,0.37290570748765894,92.42323114890496,65.6
350,1359.1437736082748,194.16339622975354,17510.83239226451,1459.2360326887092,415.8,3.279179810725552,189854.8257205749,1497.27780536731,126.8,0.32001479128558136,90.0,75.2
351,2567.4505427981876,427.9084237996979,438960.33354583755,36580.027795486465,769.6,5.965891472868217,192339.49170371555,1491.0038116567098,129.0,0.18561768716858468,96.69758991794576,94.2
352,1516.9131014385798,270.8773395426036,8458286.378176203,704857.1981813502,1039.8,8.305111821086262,193836.46924334572,1548.2146105698541,125.2,0.2346856848584404,73.56084761006628,94.2
353,1169.9876556509162,167.1410936644166,5918012.89497078,493167.741247565,1141.2,9.247974068071313,190427.5765383988,1543.1732296466678,123.4,0.4000539628751975,81.72947143397626,82.8
354,1377.2820062226795,172.16025077783493,3238934.1936943913,269911.18280786596,1090.2,8.806138933764135,187235.65307665116,1512.4043059503324,123.8,0.4328872972428425,87.56895173295372,75.2
355,1502.8916358320807,203.0934643016325,3606053.3703668984,300504.44753057486,1221.8,9.666139240506329,187392.08343241207,1482.5323056361713,126.4,0.31277788844931664,93.24934374656966,81.0
356,1749.4691478950776,218.6836434868847,10903128.542759001,908594.0452299168,1365.6,10.995169082125605,191923.6703009211,1545.2791489607173,124.2,0.36982559638211654,74.35308436905227,79.4
357,1488.441342905113,206.7279642923768,13486625.231695602,1123885.4359746336,1561.0,12.691056910569106,191448.9684241963,1556.4956782454983,123.0,0.49697055596907913,83.9520305444042,77.4
358,833.3146039971958,138.88576733286598,7609854.53285374,634154.5444044784,1760.4,14.12841091492777,188417.65034084316,1512.1801793005068,124.6,0.4132403906942619,97.1533202916703,87.0
359,2589.2449482698644,294.2323804852118,104721.86182257927,8726.821818548273,1449.4,11.5952,188635.8327310241,1509.0866618481928,125.0,0.29629126096319003,65.98828221394115,84.8
360,2285.8209434297696,272.12154088449637,2228070.4080180316,185672.53400150264,1022.6,8.167731629392971,188894.54049467173,1508.7423362194227,125.2,0.3001370460087119,89.0679641070767,82.6
361,1322.7427777861867,188.96325396945525,3370132.4682488344,280844.37235406955,905.6,7.09717868338558,190711.9897963593,1494.6080705043832,127.6,0.28231483082884434,95.033912080598,88.4
362,1877.8131384931644,375.56262769863287,6811225.821655897,567602.1518046581,1221.8,9.486024844720497,191540.86492865023,1487.1185165267875,128.8,0.16534265216918842,100.0,101.8
363,1466.387298142648,281.9975573351246,2457594.7491096756,204799.5624258063,1193.8,9.535143769968052,192679.58295128137,1538.9743047226946,125.2,0.21035279090766862,66.85010615649314,91.6
364,1756.8091517654557,209.14394663874472,6892.991892380131,574.4159910316775,747.6,6.068181818181818,188379.37089756137,1529.0533352074788,123.2,0.37974554440468844,82.55063159616725,68.0
365,2044.8878312863894,200.47919914572446,4615.662583444298,384.6385486203582,374.4,3.034035656401945,186466.7709866525,1511.0759399242504,123.4,0.43195277347207056,86.27151863253023,60.0
366,2483.806475094848,288.8147064063777,11063.695030182043,921.9745858485036,426.0,3.4466019417475726,189099.50395478154,1529.9312617700773,123.6,0.4857829614756465,74.802609956735,70.4
367,777.1384480062443,143.91452740856374,57381.99646582173,4781.833038818478,687.0,5.585365853658536,190647.20485397812,1549.9772752355946,123.0,0.519418200495742,83.38374332508276,84.6
368,1065.3292917597314,152.18989882281878,13664.585198373437,1138.7154331977865,563.8,4.5986949429037525,189116.6301743498,1542.5500014221027,122.6,0.4893412110806832,84.18222630962948,70.6
369,880.386480926325,133.3918910494432,230951.78308644673,19245.98192387056,472.0,3.8436482084690553,189950.52494200275,1546.828379006537,122.8,0.4857915099515833,73.54837518413281,61.8
370,495.82500870489764,82.63750145081627,1798857.801629366,149904.81680244717,593.4,4.904132231404959,186084.7887515154,1537.8908161282266,121.0,0.6429432509910974,77.97002872198277,66.8
371,560.1563626863419,93.359393781057,2076165.867160942,173013.82226341183,947.2,7.638709677419355,187211.86866097563,1509.7731343627065,124.0,0.49265780549386917,94.12895689653776,82.4
372,1136.5126638570423,189.41877730950705,14110969.122897003,1175914.0935747502,1372.4,10.85759493670886,189625.56961503296,1500.2022912581722,126.4,0.33572972806962426,87.71998469935095,94.0
373,1132.5965910044408,283.1491477511102,10523987.395033754,876998.9495861462,1867.8,14.456656346749226,192648.09843044967,1491.084353176855,129.2,0.19373957501660982,100.0,105.2
374,170.20455137239347,85.10227568619673,5856839.583423281,488069.96528527344,2324.0,18.299212598425196,191965.12411915645,1511.5364103870588,127.0,0.17385596298907627,86.95924484296636,108.2
375,1756.4636504789112,250.92337863984446,7524310.607292483,627025.8839410403,2025.2,16.6,191649.8849967655,1570.9006966947993,122.0,0.3802557020704359,56.17151206342214,86.8
376,1126.0101390079567,140.7512673759946,5640104.671010343,470008.72258419526,1501.0,12.203252032520325,186084.60915573963,1512.8830012661758,123.0,0.4591258590356692,94.492526447555,72.8
377,2192.037977717644,223.6773446650657,6131.515678322101,510.95963986017506,941.8,7.5829307568438,185739.63847164906,1495.4882324609425,124.2,0.41296444585548664,80.79561996736554,64.6
378,2731.823492194343,290.6195204462067,9679.517974852275,806.6264979043563,734.2,5.826984126984127,187518.20957621164,1488.239758541362,126.0,0.37816441731031086,82.09035622725385,71.4
379,1578.0587052305148,213.251176382502,9610.774140798432,800.897845066536,489.8,3.9246794871794872,187984.2862945395,1506.2843453088099,124.8,0.33746990887433376,90.0,74.8
380,2122.682776915424,252.7003305851695,22507.534069113688,1875.6278390928073,512.6,4.0489731437598735,188042.64828564075,1485.328975400006,126.6,0.3110839053636189,81.65788737296907,77.2
381,1090.271517885689,194.69134247958735,593813.3682021974,49484.447350183116,645.0,5.086750788643533,190412.04042784416,1501.6722431217993,126.8,0.28284050500960023,93.21116651857703,82.0
382,1300.2190139445313,216.70316899075522,7454343.161250966,621195.2634375804,937.6,7.429477020602219,188806.8099670235,1496.0919965691244,126.2,0.25876615132776837,84.72891720540663,88.0
383,1261.7176795850721,191.1693453916776,13184820.092764443,1098735.0077303702,1128.8,8.987261146496815,190226.38498609726,1514.5412817364431,125.6,0.3010738510739281,82.02795589077482,85.6
384,1203.3600511828092,176.96471340923665,4054185.2325428226,337848.76937856857,1298.6,10.322734499205087,188565.27171223884,1498.9290279192276,125.8,0.30283899523398605,94.06784479472928,86.6
385,1190.754509088878,170.10778701269686,7676521.577823495,639710.1314852912,1469.8,11.73961661341853,187273.02931973294,1495.7909690074516,125.2,0.3349368153846834,68.88955260220503,79.8
386,1449.232649284661,207.03323561209442,4871955.5988495145,405996.2999041262,1670.6,13.279809220985692,188396.36110221577,1497.586336265626,125.8,0.30784234802762217,99.83962879063256,82.2
387,2751.038340315815,259.5319188977184,1003187.2207461176,83598.93506217648,1294.0,10.46925566343042,191034.96906203998,1545.5903645796116,123.6,0.36671282328027005,69.20906121051985,74.6
388,2145.6961902789426,228.2655521573343,208666.8652850405,17388.90544042004,853.0,6.991803278688525,187028.4578276165,1533.0201461280042,122.0,0.47717778647361986,81.06424444057438,70.4
389,1020.2249112349185,127.52811390436482,196110.0272263105,16342.502268859209,625.6,5.086178861788618,186741.06581585188,1518.2200472833485,123.0,0.5152581203625297,87.42752479793808,68.6
390,1407.3625762055494,190.18413191966883,7515155.455672078,626262.9546393398,779.2,6.1645569620253164,186249.50335887476,1473.4929063202117,126.4,0.35810066147958597,94.11434958065381,74.0
391,1412.3845206100218,261.55268900185587,7807531.590338255,650627.6325281879,1143.0,8.874223602484472,193279.70763622195,1500.6188481073134,128.8,0.2293800295176077,93.53971286254212,91.8
392,2085.355212354581,347.55920205909683,114901.77038277786,9575.147531898156,1257.2,10.073717948717949,195025.83722463745,1562.7070290435693,124.8,0.29247340776586667,75.57755450814663,95.4
393,786.4454367430138,131.07423945716897,4067108.212944609,338925.68441205076,1192.6,9.571428571428571,190647.6144961028,1530.0771628900704,124.6,0.3953539599685759,86.44485952577877,88.8
394,1541.2927316555474,192.66159145694343,7831381.382647505,652615.1152206254,1101.8,8.800319488817891,187471.647457132,1497.377375855687,125.2,0.3527064634236474,87.57216723311937,84.2
395,2272.9405499602467,299.0711249947693,9069958.263125505,755829.8552604588,1331.6,10.386895475819033,192686.0035725001,1503.010948303433,128.2,0.2435424178548646,93.30867691947408,91.2
396,660.5146331970078,165.12865829925195,8196529.379310901,683044.1149425751,1718.6,13.301857585139318,194891.98390909898,1508.4518878413235,129.2,0.18859946275100553,93.50604402836022,105.6
397,764.284456737113,272.95873454896895,4501704.334820343,375142.0279016953,2162.8,16.79192546583851,194937.37528229592,1513.4889385271424,128.8,0.12483724407355822,100.0,110.2
398,1878.9955985119723,260.9716109044406,4004282.7099391967,333690.2258282664,2199.8,17.711755233494365,194669.92254334036,1567.3906807032236,124.2,0.2865888055489851,57.58127598780296,89.6
399,1168.3797758111596,146.04747197639495,4001168.379775812,333430.698314651,2187.0,17.751623376623378,187131.61719666538,1518.9254642586475,123.2,0.3977404881493893,96.12668838509232,74.2
400,1235.9358177032004,154.49197721290005,9153414.747638348,762784.5623031957,2267.6,18.19903691813804,183761.36184507495,1474.8102876811793,124.6,0.4220857555126491,82.82034474830652,71.0
401,1593.2087927720595,265.53479879534325,10760556.013408968,896713.001117414,2602.4,20.52365930599369,186757.2229824353,1472.8487616911302,126.8,0.2878872351111148,93.65970613917928,83.0
402,1751.3289674436098,218.91612093045123,5298485.323889753,441540.4436574794,2781.8,22.839080459770116,189094.59223299456,1552.5007572495447,121.8,0.40947700722485975,59.65387368118778,73.6
403,1011.8758423753363,126.48448029691704,4001011.875842375,333417.6563201979,2917.0,23.524193548387096,183213.81349708815,1477.5307540087754,124.0,0.47242857029569774,91.9609015008238,64.0
404,1373.258825694019,171.65735321175237,4001373.2588256933,333447.7715688078,3155.0,25.079491255961845,186401.61631298356,1481.729859403685,125.8,0.3769366514122814,95.0,74.4
405,1587.5476228282455,317.5095245656491,4007062.209749111,333921.8508124259,3571.8,27.99216300940439,192697.4210528675,1510.1678765898707,127.6,0.2643755772070583,88.37763248351848,93.2
406,1329.2656397830447,288.97079125718363,4064163.6555664157,338680.30463053467,3893.0,31.599025974025974,194704.13707990624,1580.390723051187,123.2,0.40538725192946656,77.93392036351179,96.2
407,672.3064588411794,112.0510764735299,7259887.494060174,604990.6245050145,4091.6,33.53770491803279,189911.57146599525,1556.6522251311087,122.0,0.5168302428976583,80.20128598420797,83.4
408,1476.9064344602007,184.61330430752508,3202881.425697528,266906.785474794,3412.4,28.155115511551156,183552.9532353179,1514.463310522425,121.2,0.45935876957165206,77.56159477510285,73.8
409,2053.565270141094,218.4643904405419,4947076.367064196,412256.3639220163,2145.4,17.55646481178396,187917.03903431006,1537.7826434886256,122.2,0.4937008513472651,78.90327732645044,74.0
410,1279.7270832862648,182.8181547551807,262918.9784257418,21909.914868811815,1025.2,8.417077175697866,187588.4884914235,1540.1353734928039,121.8,0.5428614673073945,79.195500802219,77.0
411,972.2408805947096,151.91263759292335,1151559.880303323,95963.32335861026,948.8,7.578274760383387,188761.3366164407,1507.6784074795582,125.2,0.41420819039262113,94.50016384668818,85.8
412,2633.294247357912,299.23798265430815,874307.0826068489,72858.92355057075,839.2,6.7136,190246.32505540812,1521.9706004432649,125.0,0.32706291954190597,79.1602806367564,81.0
413,1559.1712389162644,222.7387484166092,3899825.426903152,324985.4522419293,918.8,7.3504,188491.47963594497,1507.9318370875596,125.0,0.3756454588942439,77.75642860202727,81.2
414,830.0090655390566,159.61712798828012,5849861.482340285,487488.4568616904,1162.4,9.181674565560822,191646.604816826,1513.7962465784046,126.6,0.3203603538873871,94.48944799464623,90.4
415,958.2489664078245,177.45351229774525,14340609.571045633,1195050.797587136,1519.6,12.022151898734178,191347.34379970076,1513.823922465987,126.4,0.2602352401874245,83.73275887609225,91.4
416,1351.5331933525035,198.75488137536817,1832648.6652495512,152720.72210412927,1300.8,10.473429951690822,188207.5203709196,1515.3584570927505,124.2,0.3566610740352055,77.17111905304364,77.4
417,2063.4054986339006,210.55158149325516,2226447.355621784,185537.27963514868,792.8,6.541254125412541,185919.07921997344,1533.9858021449954,121.2,0.47812249924776,75.69210696857529,63.0
418,2229.5225289420655,232.24193009813183,3989845.994542581,332487.16621188173,534.4,4.323624595469256,186171.27948426816,1506.2401252772504,123.6,0.5340069704970583,82.87219392216382,64.8
419,1581.708616974879,225.95837385355415,58243.42824591079,4853.619020492566,728.8,5.821086261980831,187278.20574451852,1495.832314253343,125.2,0.3714279768268672,93.33333333333333,84.4
420,1779.9060618171582,269.6827366389634,581285.8683417107,48440.48902847589,948.8,7.400936037441498,192833.7884621339,1504.1637165533066,128.2,0.23073151535909714,93.80061575180889,95.2
421,2598.179387405059,309.3070699291737,51781.087776250075,4315.09064802084,854.8,6.860353130016051,191923.7486289363,1540.3190098630523,124.6,0.28495318805934455,69.58858047058432,86.8
422,1574.9412554554413,196.86765693193016,458310.96027211624,38192.58002267635,799.4,6.3952,189457.83349904238,1515.662667992339,125.0,0.34336391971779107,94.80343037380938,79.8
423,2590.850468265825,259.08504682658247,9492.254008778724,791.021167398227,602.0,4.886363636363637,189752.8991421189,1540.2021034262898,123.2,0.40503129524020537,73.18374964479744,70.4
424,3315.289064433862,312.76311928621345,10957.299499974577,913.1082916645481,423.6,3.455138662316476,185298.8078772402,1511.4095259154992,122.6,0.4852905726704217,78.00944528188438,61.6
425,1381.0519704922272,168.42097201124722,10116.138693333685,843.0115577778071,340.4,2.7585089141004864,185362.29391265794,1502.125558449416,123.4,0.4776472063976078,84.56603812403955,66.2
426,2038.9613603825426,254.87017004781782,49603.74599426801,4133.645499522334,463.4,3.6661392405063293,186790.68475209805,1477.77440468432,126.4,0.328056735114899,97.72726838857655,76.4
427,1911.5318511656283,212.39242790729202,42288.6683530058,3524.0556960838167,518.2,4.19935170178282,191488.86937059532,1551.773657784403,123.4,0.38930336645929453,58.242639581298285,72.6
428,1657.97047250092,188.40573551146818,275258.5497264124,22938.212477201032,609.0,4.93517017828201,186924.96536758303,1514.7890224277394,123.4,0.4241033324563176,94.2695968733013,68.4
429,1594.3831502817713,185.39338956764783,899599.7240843244,74966.6436736937,725.8,5.8626817447495965,184536.9107978669,1490.605095297794,123.8,0.43040572899340646,82.4221606814164,69.0
430,1880.6152178791515,241.10451511271174,1697539.5577693179,141461.62981410982,810.6,6.433333333333334,188385.35601986272,1495.1218731735137,126.0,0.3499527539291782,82.40014365343995,74.4
431,1206.4581366371578,182.79668736926635,1622478.8392655915,135206.56993879928,975.0,7.7136075949367084,186446.1068144361,1475.0483134053488,126.4,0.30171859310698346,93.65999284689299,81.2
432,1376.2166696538145,245.75297672389547,5815810.10215034,484650.84184586164,1311.4,10.27742946708464,192786.3393757877,1510.864728650374,127.6,0.2517774646811193,92.42570365412045,92.2
433,708.5506148208616,221.42206713151924,6166910.952080743,513909.2460067286,1748.6,13.682316118935837,195453.65008212358,1529.3712838976805,127.8,0.24822861731538334,90.54242321910124,103.6
434,712.7270109545036,178.1817527386259,5841287.328183146,486773.9440152622,1968.2,15.645468998410175,193721.29212606125,1539.9148817651928,125.8,0.25598083709500213,88.77866296009113,101.6
435,2112.3051459314056,264.0381432414257,6154691.582897308,512890.9652414424,1695.6,13.543130990415335,191531.2442503189,1529.8022703699592,125.2,0.2980383490697501,73.26668989156815,89.0
436,1407.072400823858,206.9224118858615,7475298.873962285,622941.5728301904,1427.8,11.260252365930599,189625.72867790388,1495.471046355709,126.8,0.2735513036155587,99.47769149479427,89.2
437,1305.5515207325066,217.59192012208442,2527009.2010885635,210584.10009071362,1521.4,11.923197492163009,193352.78045408934,1515.3039220539915,127.6,0.21678196355455287,88.33333333333333,95.0
438,2938.2136759298473,319.3710517315052,9709.362730969593,809.1135609141328,1200.8,9.73095623987034,192214.41978942457,1557.6533208219173,123.4,0.30940924121142793,63.94464095315849,81.2
439,1035.1958329224362,129.39947911530453,50909.12755041961,4242.4272958683005,812.6,6.693574958813839,189164.23159276196,1558.1897165795879,121.4,0.5318035112212193,84.7152521932306,69.6
440,1411.8175224318459,156.86861360353842,6161.157878115295,513.4298231762746,417.8,3.3802588996763756,187814.80749579825,1519.5372774740958,123.6,0.5433555213887467,82.36456367606934,65.0
441,2200.6509110370316,275.08136387962895,8394.09780951633,699.5081507930275,473.0,3.736176935229068,187705.3096031827,1482.6643728529439,126.6,0.3416444987993298,99.88591240201534,77.4
442,2175.4156964999333,265.29459713413826,11776.32625172895,981.3605209774124,438.6,3.5031948881789137,190491.57261779645,1521.4981838482145,125.2,0.29633889477953973,74.7837883207444,79.6
443,1367.4875564924912,170.9359445615614,20878.52459112893,1739.8770492607443,449.4,3.641815235008104,188694.76042473572,1529.130959681813,123.4,0.376153688516853,73.14130204498345,71.0
444,1604.8533527337509,182.36969917428985,20704.824440874854,1725.4020367395713,544.6,4.399030694668821,184984.13912881797,1494.2176020098382,123.8,0.43771912677648495,88.46262602309632,71.2
445,1916.4312646076928,266.17100897329067,80203.27060677888,6683.60588389824,732.6,5.842105263157895,188903.1403408601,1506.4046279175445,125.4,0.43175425338293155,84.4211723500977,77.2
446,1173.771692498935,202.37442974119568,1062296.1446678664,88524.6787223222,861.8,6.839682539682539,187886.8696532182,1491.1656321683984,126.0,0.3478551780893792,89.47409082671432,86.0
447,861.8773230383455,172.3754646076691,1080839.1409017923,90069.9284084827,1148.4,8.971875,189319.84537048353,1479.0612919569026,128.0,0.23975739486578412,100.0,96.8
448,1696.0112465779723,292.41573216861593,3034557.141432929,252879.7617860774,1391.6,10.940251572327044,190451.93787595132,1497.2636625467871,127.2,0.19670964480994954,83.24866504228112,95.2
449,1863.2977114984365,258.79134881922727,2407187.899899519,200598.99165829326,1446.6,11.5728,191880.73920834175,1535.0459136667341,125.0,0.2753041679137231,68.59068826571804,85.6
450,1009.0631235450279,144.15187479214686,7715405.02696352,642950.4189136267,1440.4,11.710569105691057,186725.19167425027,1518.090989221547,123.0,0.4096623575237178,83.98587485742307,75.4
451,1153.6498978487414,169.65439674246198,6621257.655290274,551771.4712741895,1566.6,12.654281098546042,188130.73651974477,1519.6343822273404,123.8,0.5283386349351089,80.37500003792881,77.8
452,1031.8875042792035,156.3465915574551,5228034.882061494,435669.5735051245,1869.0,14.952,184549.27346470163,1476.394187717613,125.0,0.3778185766355176,92.21217132051682,86.6
453,1549.5188488460012,242.11232013218768,5002329.3590483675,416860.77992069727,2219.2,17.446540880503143,189698.1326630191,1491.3375209356848,127.2,0.27040142578365606,91.472482591815,92.0
454,1682.4854325825313,280.41423876375524,1487497.4228838226,123958.11857365188,2056.0,16.343402225755167,191229.3071833964,1520.1057804721495,125.8,0.258169349076258,78.8843128901173,88.6
455,1267.5041922396465,186.39767532935977,3684350.757976693,307029.2298313911,1672.2,13.313694267515924,188886.40067926073,1503.872616873095,125.6,0.3212410892964004,89.54109732472791,86.8
456,1146.5284324326522,197.67731593666417,14783864.990308097,1231988.7491923415,1380.2,11.130645161290323,189956.28098542412,1531.9054918179365,124.0,0.39264762962840566,75.2395182040588,81.8
457,386.21106399166905,91.95501523611168,17731154.634545393,1477596.2195454494,1760.4,14.45320197044335,193415.36250540178,1587.975061620704,121.8,0.5960648352470223,81.49737420592828,86.0
458,584.6547285132189,112.43360163715747,9153564.3648949,762797.0304079084,1981.4,16.429519071310118,188894.71210966428,1566.2911451879295,120.6,0.7094613314636807,80.92945657603043,86.8
459,1255.9580218378492,174.4386141441457,7025789.4186160695,585482.4515513391,1988.2,16.216965742251222,186753.35393073712,1523.273686221347,122.6,0.4753582716250297,87.96659501169036,87.4
460,1767.444784801203,220.93059810015038,8517625.29740873,709802.1081173941,2001.2,15.882539682539683,190136.11629110755,1509.016795961171,126.0,0.2967016722243031,94.48538774459014,91.2
461,1839.3096808048067,287.39213762575105,2406884.6823854153,200573.72353211793,1992.2,15.711356466876971,190452.85461473573,1501.9941215673164,126.8,0.2854874806397753,83.01571850986723,85.0
462,1509.2557681660471,235.82121377594484,9712.062646922546,809.3385539102122,1279.6,10.269662921348315,190275.20536626645,1527.0883255719618,124.6,0.3345924574865442,81.01817487271394,72.8
463,1708.6915028464907,194.16948895982847,6496.765378782165,541.3971148985137,588.2,4.789902280130293,186931.60234341022,1522.2443187574122,122.8,0.43707526328123253,69.20518484183656,56.8
464,1806.698182120021,205.30661160454784,17158.299780192254,1429.8583150160212,352.4,2.823717948717949,184123.84717605406,1475.3513395517152,124.8,0.39794850177098795,96.36894706699422,66.4
465,1564.7592077172735,211.45394698882075,793095.0763889265,66091.25636574387,588.4,4.7223113964687,188100.13069458184,1509.6318675327593,124.6,0.39240114802048337,69.81312091317629,72.4
466,962.8507253468476,166.0087457494565,5847531.332979408,487294.277748284,937.2,7.391167192429022,186471.89825477064,1470.598566678002,126.8,0.3136230633461092,98.02108693026942,85.2
