step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,1770.0121148334626,305.17450255749355,14245.572636002416,1780.696579500302,423.2,4.776523702031603,130148.2322534833,1468.9416732898792,88.6,0.356792065215218,80.0,53.4
313,1542.761504717878,285.6965749477552,1421118.8637068945,177639.8579633618,469.8,5.475524475524476,130765.87541846579,1524.077802080021,85.8,0.40283594909590326,80.72116966137287,55.2
314,643.6134375146037,146.275781253319,2938311.517931371,367288.9397414214,567.0,6.814903846153846,131579.94368262033,1581.489707723802,83.2,0.5928829349371438,69.32854870496271,52.8
315,291.91048257507384,72.97762064376846,2921005.3056750926,365125.6632093866,728.4,8.569411764705883,131567.44761619222,1547.8523248963793,85.0,0.6342635482819496,82.64311100646125,52.2
316,1785.428785167529,223.17859814594112,1785.428785167529,223.17859814594112,521.2,5.977064220183486,133648.2954367065,1532.6639384943408,87.2,0.5778524384877468,67.63598143254626,39.4
317,1522.2255372533195,190.27819215666494,1522.2255372533195,190.27819215666494,292.8,3.289887640449438,134241.12270876436,1508.3272214467906,89.0,0.5212217359556426,83.27980426480792,33.4
318,1571.7409454701353,218.2973535375188,2583.821634574805,322.97770432185064,102.6,1.1902552204176333,126095.6087217605,1462.8260872594026,86.2,0.5602766596803678,78.90508990353112,24.2
319,1861.3647770729144,265.9092538675592,8527.503002518282,1065.9378753147853,156.0,1.7889908256880733,125427.33908159433,1438.3869160733293,87.2,0.49815758235029284,68.67280513333867,32.2
320,1601.065661742726,228.72366596324656,373118.2049485759,46639.775618571985,212.8,2.4572748267898383,127560.61678779063,1472.986337041462,86.6,0.5269950860600535,66.7119765380221,30.6
321,1281.9676069719503,188.52464808411034,2881405.1622701474,360175.6452837684,282.8,3.2209567198177678,126849.26810035836,1444.7524840587512,87.8,0.5049430188231415,73.53345369146552,35.8
322,1408.2756850855587,220.04307579461855,203967.5373948515,25495.942174356438,319.8,3.701388888888889,129464.37630834631,1498.4302813466009,86.4,0.49191768492489507,77.52486060792364,36.8
323,1116.8911115503693,214.78675222122484,34515.77357189552,4314.47169648694,395.4,4.524027459954233,128322.84709291277,1468.2247951134184,87.4,0.4755232490590644,82.32644378072848,44.8
324,720.8214384200062,144.16428768400124,1355922.946283262,169490.36828540775,488.0,5.583524027459954,128767.99809179797,1473.3180559702284,87.4,0.460091798468639,75.4479006955637,46.0
325,790.9903193346478,158.19806386692954,3989122.2599204397,498640.28249005496,660.6,7.4391891891891895,128609.45203920065,1448.3046400810883,88.8,0.40319870211254305,86.74575249095597,47.0
326,1281.3050719176485,266.93855664951013,6262328.512995311,782791.0641244139,885.2,9.923766816143498,131272.26681478153,1471.6621840222142,89.2,0.30735677991793253,100.0,55.4
327,2067.7126731801172,333.5020440613092,54593.04286802773,6824.130358503467,786.6,8.979452054794521,132814.4017033169,1516.1461381657177,87.6,0.3041041567945754,57.5,50.0
328,1564.5063179441554,223.50090256345078,3092.4278998878726,386.5534874859841,478.0,5.610328638497653,129999.51540261714,1525.815908481422,85.2,0.5181027429174698,44.741142414917476,35.6
329,943.2244725261342,134.74635321801915,3108.8582522690426,388.6072815336303,218.0,2.5586854460093895,126162.57666660957,1480.7814162747602,85.2,0.6683435971203933,63.14149103659247,27.0
330,1321.9650381229205,194.40662325337067,14947.77618790288,1868.47202348786,204.4,2.3440366972477062,127207.18350186633,1458.797975938834,87.2,0.5426936095086852,88.68440321681874,35.4
331,1200.1428372737053,222.24867356920467,632695.2892413327,79086.91115516658,383.4,4.427251732101617,132830.78963565378,1533.8428364394204,86.6,0.4933718809562658,81.78487901794824,50.4
332,1169.3249893974519,254.20108465162,2415195.4895905154,301899.4361988144,544.6,6.259770114942529,132117.8551969504,1518.5960367465564,87.0,0.4913606551989263,83.30069934241862,57.8
333,1100.1568810735027,220.03137621470054,31158.95122626717,3894.8689032833963,572.2,6.45823927765237,133061.71821423862,1501.8252620117225,88.6,0.37445529829584506,77.35140771675674,57.6
334,1850.0906673444392,308.34844455740654,24262.42526196005,3032.803157745006,523.4,5.802660753880266,135583.15192114303,1503.1391565536921,90.2,0.2745507612977466,90.0,54.8
335,2965.893322621153,380.2427336693786,3269.157279075866,408.64465988448325,360.6,4.1070615034168565,134090.47688239292,1527.2263881821516,87.8,0.38210388511796134,67.2615625236466,40.8
336,2276.6400512469213,291.8769296470412,2481.0584402246523,310.13230502808153,221.4,2.5506912442396312,129995.85082009737,1497.6480509227808,86.8,0.42377480104683823,50.0,33.2
337,1175.3384735728343,167.9054962246906,3129.6445365805835,391.20556707257293,171.4,1.9701149425287356,129379.6173763953,1487.1220388091413,87.0,0.5385795009491078,85.77499346917932,32.0
338,1445.4964575934578,258.1243674274032,40729.92455839869,5091.2405697998365,315.6,3.610983981693364,125302.11929377215,1433.6626921484228,87.4,0.38997842617457634,100.0,48.0
339,586.8242332270504,146.7060583067626,1037939.8364780259,129742.47955975324,529.0,6.06651376146789,132698.35644763685,1521.770142748129,87.2,0.33568842361461526,70.0,54.4
340,476.75983880517487,119.18995970129372,1506224.0737697312,188278.0092212164,709.2,8.151724137931035,134345.0903770009,1544.1964411149527,87.0,0.40175268680086995,88.91452380920327,54.6
341,1941.3784758344432,242.6723094793054,1941.3784758344432,242.6723094793054,577.2,6.589041095890411,138269.7092308333,1578.4213382515218,87.6,0.5217981676110439,63.745505442748254,49.0
342,1791.5086174640026,229.68059198256444,2016.062816809182,252.00785210114776,356.8,4.168224299065421,133357.90406063863,1557.9194399607316,85.6,0.6338576378436243,66.96215257155586,38.6
343,1554.509467721496,222.07278110307087,2800.3279709287244,350.04099636609055,135.2,1.5831381733021077,133611.21186317818,1564.5340967585266,85.4,0.6669120209059743,79.03870964686689,33.2
344,975.8863022632731,147.86156094898078,2796.874065170098,349.6092581462623,88.6,1.0623501199040768,125583.37468540722,1505.7958595372568,83.4,0.700454223175898,67.22352115485876,25.6
345,1520.0809244274913,205.41634113885016,2271.0750989256853,283.88438736571067,100.8,1.1693735498839908,128104.62946770487,1486.1325924327712,86.2,0.540078421090717,66.99734835161166,27.8
346,1195.1261401189295,170.73230573127563,3456.170878550046,432.02135981875574,176.4,2.090047393364929,130853.51016150221,1550.3970398282254,84.4,0.686127884047886,68.38258487497797,33.6
347,1361.264034700309,226.87733911671816,60167.66082751928,7520.95760343991,317.8,3.756501182033097,126285.22300299708,1492.7331324231334,84.6,0.6748287346416164,73.41930879971073,44.2
348,307.8522677310649,76.96306693276622,2854637.5965617755,356829.69957022194,521.4,6.266826923076923,128733.59340767123,1547.2787669191252,83.2,0.6097746525429034,71.9936911833463,48.2
349,1267.3152516413625,198.01800806896287,1776148.7071721512,222018.5883965189,498.4,5.877358490566038,134098.38925716988,1581.3489299194562,84.8,0.6939854435467487,61.672504812333955,42.4
350,1276.704112061664,159.588014007708,1276.704112061664,159.588014007708,363.6,4.160183066361556,133042.17061484492,1522.2216317487976,87.4,0.6783351389969309,83.82799561023432,42.2
351,1828.377332110981,234.40735027063857,2030.491902631981,253.81148782899763,170.6,1.9125560538116593,132705.80126059795,1487.733197988766,89.2,0.45589632583174317,90.06042973254921,39.4
352,1136.0381782217357,195.86865141754066,4928.064820292217,616.0081025365271,127.2,1.4722222222222223,131517.43007074573,1522.1924776706683,86.4,0.4731340585834041,65.64764292665302,36.8
353,502.89778732555203,100.57955746511041,7858.826571203243,982.3533214004053,172.2,1.9930555555555556,137323.59584064753,1589.393470377865,86.4,0.6386768897624016,72.46689245115135,38.6
354,732.5664718105072,122.09441196841787,44392.08582403881,5549.010728004851,219.4,2.6181384248210025,133519.72144939858,1593.3140984415104,83.8,0.7729697465126553,71.81333001385326,33.2
355,769.1180522629173,128.18634204381956,143171.9802840512,17896.4975355064,339.8,3.9603729603729603,127384.63437529765,1484.6693983134924,85.8,0.6342048412950781,78.67145921670726,36.0
356,1062.6522730290455,189.75933446947244,412910.83330918115,51613.854163647644,488.6,5.56492027334852,132724.60291116888,1511.6697370292584,87.8,0.4211650019454035,77.35182030652936,43.6
357,1353.6210208369152,233.38293462705437,1824846.249510318,228105.78118878976,608.0,6.972477064220183,132531.28058485436,1519.8541351474123,87.2,0.4254194395826092,69.73095365782342,46.0
358,705.7661316653745,141.15322633307488,1232203.8411847963,154025.48014809954,708.2,8.158986175115208,133609.42498571906,1539.2790896972242,86.8,0.5160477356389124,87.49619736829004,49.6
359,1347.847644652354,204.2193400988415,1002039.021321827,125254.87766522837,676.2,7.7368421052631575,135858.41431013,1554.4440996582377,87.4,0.49680122948856165,67.5,48.8
360,1398.6277726458416,199.8039675208345,1001398.627772646,125174.82847158075,676.2,7.7368421052631575,135293.14812446322,1547.9765231631948,87.4,0.5034053816028311,76.91958120773904,47.2
361,1055.2721307854424,150.75316154077748,1001055.2721307855,125131.90901634819,626.6,7.235565819861431,133758.405844568,1544.5543400065592,86.6,0.5953696289485914,77.92003554802761,40.8
362,1554.238348029637,210.0322091931942,2817.9888246005644,352.24860307507055,548.0,6.416861826697892,125322.45568355624,1467.4760618683401,85.4,0.5754617357636471,82.88893640402364,41.6
363,863.8089080471145,166.11709770136818,32452.110348569928,4056.513793571241,506.8,5.96235294117647,131124.58813696244,1542.6422133760288,85.0,0.5734818424341452,67.83708291101448,47.6
364,280.15383098688375,70.03845774672094,3310525.039987512,413815.629998439,579.6,7.102941176470588,131357.67519413665,1609.7754313006944,81.6,0.8139300264030538,73.90777450806127,50.2
365,167.2594565837426,41.81486414593565,7679526.02190526,959940.7527381575,817.2,10.370558375634518,131637.28586877315,1670.5239323448368,78.8,1.2827527137206725,66.54660699620024,49.0
366,138.5610946362523,34.64027365906308,8406062.319116827,1050757.7898896034,1057.2,13.801566579634464,120869.42541000624,1577.9298356397683,76.6,1.5426420085833954,66.62177769232699,48.8
367,130.0058748922292,32.5014687230573,7221484.81816124,902685.602270155,1297.0,17.47978436657682,118410.2766422724,1595.825830758388,74.2,1.560182800470134,62.53478566635522,48.8
368,145.2666341010909,36.31665852527272,2404170.489654186,300521.3112067733,1439.4,19.29490616621984,115598.1679633798,1549.573297096244,74.6,1.3602765147525235,69.52479341052594,49.4
369,1738.5502833354349,217.31878541692936,1738.5502833354349,217.31878541692936,1006.2,12.966494845360824,125786.38544047522,1620.958575263856,77.6,0.9904574786031606,61.00376245078735,43.6
370,1252.7422019752353,156.5927752469044,1252.7422019752353,156.5927752469044,589.0,7.609819121447028,129227.11276273262,1669.6009400869848,77.4,1.0152468984381777,75.22514112376655,39.6
371,910.7006187404135,123.06765118113695,2529.040900848774,316.13011260609676,195.6,2.553524804177546,123707.04034639995,1614.9744170548297,76.6,1.1858753385113892,82.53231760288259,28.4
372,779.7742654215164,97.47178317768955,779.7742654215164,97.47178317768955,140.4,1.809278350515464,125265.57704052821,1614.2471268109305,77.6,1.0926154176175285,61.764254926341664,28.6
373,1118.7615859989605,147.2054718419685,1997.9546667915995,249.74433334894994,207.0,2.6403061224489797,124689.82689847876,1590.431465541821,78.4,1.135787840532923,68.59654706804463,32.8
374,1036.6486050089716,178.7325181049951,23493.15307651515,2936.644134564394,393.6,4.859259259259259,122482.86700204396,1512.1341605190614,81.0,1.102455800565343,83.56572223618002,46.8
375,314.0222331376781,78.50555828441952,2950410.541924216,368801.317740527,627.2,7.667481662591687,121157.42123941053,1481.142068941449,81.8,0.6020079393492699,85.0,51.8
376,336.65748835274746,84.16437208818687,6611267.216679552,826408.402084944,803.6,9.476415094339623,130016.17343568834,1533.2095924019852,84.8,0.5534772839338067,78.80564887061269,50.4
377,1841.231333895986,230.15391673699824,1841.231333895986,230.15391673699824,633.0,7.34338747099768,132913.86288278783,1541.9241633734086,86.2,0.5263471688184274,64.94748280787235,46.6
378,1364.4584422133219,170.55730527666523,1364.4584422133219,170.55730527666523,335.6,3.902325581395349,133656.54968161572,1554.1459265304156,86.0,0.6551741774253259,68.70389022542838,36.0
379,1268.1682133853028,166.8642386033293,1757.9740787762191,219.7467598470274,73.0,0.8732057416267942,130630.3310339778,1562.5637683490168,83.6,0.807913215459043,71.40746838165057,21.4
380,1057.9293712219057,155.5778487091038,3185.0096608524545,398.1262076065568,97.8,1.1670644391408114,122754.03096315172,1464.8452382237674,83.8,0.7850159683999055,77.79542091098676,23.0
381,988.1225815888771,159.37460993368984,9686.04650778116,1210.755813472645,212.2,2.4560185185185186,125751.44217505518,1455.4565066557313,86.4,0.5399190117714835,74.31196554531255,35.2
382,1472.0778735149977,210.2968390735711,19579.373321677387,2447.4216652096734,310.6,3.62004662004662,122338.00464274416,1425.8508699620531,85.8,0.5606717910478045,69.76591600605332,39.4
383,1797.1203216445333,256.7314745206476,10578.498423801879,1322.3123029752348,319.8,3.6590389016018308,130661.86219438429,1494.986981629111,87.4,0.4759894793286323,72.7589881026961,39.2
384,1933.6368634297996,241.70460792872495,1933.6368634297996,241.70460792872495,305.2,3.391111111111111,135220.9974810229,1502.4555275669213,90.0,0.47845862666266337,71.29947392082101,43.8
385,2406.20055334651,364.5758414161379,4334.457124675716,541.8071405844645,215.8,2.3924611973392462,133550.51073078348,1480.6043318268678,90.2,0.38554417262693097,100.0,42.4
386,496.6537425590026,124.16343563975065,7929.4877489821665,991.1859686227708,167.8,1.928735632183908,132709.11994865604,1525.3921833178856,87.0,0.4385666157833663,69.68904260523686,39.4
387,504.1499045952519,126.03747614881297,24906.970827262412,3113.3713534078015,290.0,3.3029612756264237,137019.7728825295,1560.5896683659398,87.8,0.5118509104956573,82.53280871740287,46.2
388,473.2918895785823,118.32297239464557,1978059.0311978743,247257.3788997343,502.0,5.810185185185185,133074.79531766233,1540.2175383988695,86.4,0.6579022755451518,84.55450705686417,51.8
389,2309.7015046739925,329.9573578105704,4327.059525053586,540.8824406316983,476.6,5.6469194312796205,131764.55498924642,1561.1914098251946,84.4,0.5910595583483589,67.5,48.2
390,1619.0365774539086,238.09361433145716,7904.719513511812,988.0899391889765,387.2,4.512820512820513,128640.88986915207,1499.3110707360381,85.8,0.46154607991594043,91.52406381248056,47.0
391,1635.2538644875817,204.40673306094772,1635.2538644875817,204.40673306094772,215.4,2.470183486238532,133827.1327218184,1534.7148247914954,87.2,0.512318605445587,61.63502088780092,41.8
392,2677.7172912725255,334.7146614090657,2677.7172912725255,334.7146614090657,157.2,1.7662921348314606,133044.3342464934,1494.8801600729596,89.0,0.461905589556965,87.5,38.2
393,790.7331866290511,179.7120878702389,8307.062065353597,1038.3827581691996,172.2,1.9523809523809523,130142.71962432533,1475.5410388245502,88.2,0.5178320611700251,88.66497962651806,42.4
394,470.40999473440814,117.60249868360204,24959.551437986032,3119.943929748254,331.0,3.7699316628701594,130228.38559143269,1483.2390158477526,87.8,0.4770176987915667,74.23117595063445,50.2
395,868.8791587690291,197.47253608387024,16919.166549808877,2114.8958187261096,437.6,5.11214953271028,131600.65248286654,1537.3908000334877,85.6,0.5264849834779101,71.02060232567283,49.6
396,831.7544833490226,143.4059454050039,10918.975044773466,1364.8718805966832,463.6,5.41588785046729,133743.13825516144,1562.419839429456,85.6,0.5921546083559206,74.15258772144398,45.8
397,850.6632418610641,141.777206976844,52669.59380486285,6583.6992256078565,417.0,4.837587006960557,129794.81996860864,1505.7403708655295,86.2,0.5493344096325102,83.9325852866682,40.8
398,1563.7818250322368,269.6175560400408,353561.1724584927,44195.146557311586,504.0,5.587583148558759,133962.25509833737,1485.1691252587293,90.2,0.3340529212671578,99.5667647499431,47.0
399,1269.7575141208513,302.3232176478217,5536425.094436996,692053.1368046245,680.0,7.623318385650224,137560.9582968913,1542.1632096064047,89.2,0.32453578422369034,73.15823454066845,52.8
400,240.0319503785708,80.01065012619027,3195505.957986511,399438.24474831385,905.2,10.333333333333334,135682.59233174258,1548.8880403166959,87.6,0.47417025391422263,80.34944867466947,58.6
401,189.6885420291283,63.22951400970944,2470998.625130484,308874.8281413105,1168.0,13.644859813084112,130945.32319940957,1529.735084105252,85.6,0.5823594081154361,74.48241892871124,56.2
402,211.16652828063812,70.38884276021271,10098369.05189461,1262296.1314868263,1449.2,16.657471264367818,129435.7255226485,1487.7669600304425,87.0,0.5647194954338335,89.80151422251879,58.0
403,305.3493418452594,101.7831139484198,11591086.622998301,1448885.8278747876,1723.8,19.54421768707483,133133.7185558843,1509.4525913365567,88.2,0.44444891875467496,82.54581353849403,60.2
404,580.8151375147099,193.60504583823663,1623247.235610381,202905.90445129763,1740.4,19.5990990990991,130868.97834002732,1473.7497560813888,88.8,0.2938255374336923,97.5,63.4
405,1039.0531818977943,236.14845043131686,1023416.603197908,127927.0753997385,1701.4,19.69212962962963,132513.91233380928,1533.7258371968667,86.4,0.29126535828911526,75.31544670894846,62.6
406,809.6007670448665,176.00016674888406,1354196.973734465,169274.62171680812,1395.8,16.857487922705314,135278.91725837992,1633.8033485311587,82.8,0.5991939952334508,64.13157647127264,53.6
407,487.3239430279852,105.9399876147794,6403370.21469392,800421.27683674,1299.4,15.924019607843137,133643.26469194333,1637.7851065189134,81.6,1.0269003800655334,73.11212453491748,51.4
408,293.76091287673233,73.44022821918308,7274760.484952646,909345.0606190808,1450.0,17.180094786729857,126683.04362949249,1500.9839292593897,84.4,0.6506449266772183,100.0,56.0
409,513.8587569439833,128.46468923599582,11888691.274091583,1486086.4092614478,1687.4,19.94562647754137,131380.98025618593,1552.9666696948689,84.6,0.3847561075095292,72.5,56.4
410,418.57238724192666,104.64309681048167,2404273.3080758834,300534.1635094854,1804.2,21.176056338028168,131507.93213818115,1543.5203302603422,85.2,0.5208302719189974,78.21759991878935,51.8
411,1685.7573853954577,210.71967317443222,1685.7573853954577,210.71967317443222,1176.4,13.938388625592417,130411.52322956298,1545.160227838424,84.4,0.7168243651397173,53.79321223058241,33.4
412,1185.5685450040642,148.19606812550802,1185.5685450040642,148.19606812550802,585.6,6.793503480278423,127610.67518594566,1480.4022643381165,86.2,0.7444477468802211,67.89846605743264,28.2
413,1255.3484936744317,156.91856170930396,1255.3484936744317,156.91856170930396,116.0,1.336405529953917,126433.23431780658,1456.60408200238,86.8,0.6614438927334548,94.4521296600476,28.8
414,1656.1714573879763,207.02143217349703,1656.1714573879763,207.02143217349703,87.6,1.0045871559633028,129427.94395771259,1484.2654123590894,87.2,0.549239238544043,61.170866653392295,29.2
415,1908.7759954000649,257.9427020810898,2940.2316706231063,367.5289588278883,100.2,1.1233183856502242,133389.88827803673,1495.4023349555687,89.2,0.46664912771209766,80.77321912836283,37.0
416,1340.259271060314,197.09695162651676,2833.782143104904,354.222767888113,168.4,1.9049773755656108,131376.21617473103,1486.1562915693555,88.4,0.44266685566158104,88.24244035217816,38.6
417,2442.268614210582,305.2835767763228,2442.268614210582,305.2835767763228,155.2,1.792147806004619,130515.68481692272,1507.109524444835,86.6,0.4369388221742832,65.96768509015305,37.0
418,1638.5031446318656,204.8128930789832,1638.5031446318656,204.8128930789832,126.6,1.46189376443418,131776.96735864697,1521.673987975138,86.6,0.589445693115227,59.96976807994315,33.0
419,1524.4802511340981,190.56003139176227,1524.4802511340981,190.56003139176227,115.2,1.3241379310344827,130670.12046725275,1501.9554076695717,87.0,0.5602610968797193,69.91152835274647,30.2
420,1908.1425445842942,244.633659562089,2115.5201523202204,264.44001904002755,191.4,2.1554054054054053,129042.12694520154,1453.177105238756,88.8,0.4602856657503585,85.95746015450914,35.4
421,1374.0227543129772,274.8045508625954,14639.783789168108,1829.9729736460135,347.8,4.044186046511628,127898.68347943043,1487.1939939468655,86.0,0.3227680092360115,80.0,47.2
422,407.51007692104565,101.87751923026141,174738.12003362903,21842.26500420363,501.4,5.763218390804598,132521.5608923707,1523.2363320962152,87.0,0.4467872936040898,73.270874784547,50.4
423,1710.8840834843377,213.8605104355422,1710.8840834843377,213.8605104355422,365.6,4.221709006928407,133249.4179902682,1538.6768821047137,86.6,0.6023126609567842,64.01082135911793,35.6
424,1589.5960989970692,198.69951237463366,1589.5960989970692,198.69951237463366,240.8,2.7117117117117115,129942.98564158683,1463.32191037823,88.8,0.5243985665226735,82.5,31.8
425,1443.418026209236,232.80935906600578,4166.455471810856,520.806933976357,188.4,2.140909090909091,133821.72786563006,1520.7014530185234,88.0,0.5173764049710834,75.61480876286964,34.0
426,959.7369956284132,228.50880848295552,45762.263384959035,5720.282923119879,383.4,4.33710407239819,130154.61361583043,1472.3372580976293,88.4,0.45987178669067336,87.47413555329786,52.4
427,1045.4464182576116,248.9158138708599,301147.99784519564,37643.499730649455,534.8,6.118993135011442,131755.40885971347,1507.4989572049597,87.4,0.3333720894797568,82.5,59.4
428,1259.1688749278692,209.86147915464485,615862.4599269575,76982.80749086969,593.4,6.7894736842105265,132940.43310917955,1521.057587061551,87.4,0.37703195572215115,77.08693630881726,55.8
429,1004.1341125221539,200.8268225044308,3218115.6055612876,402264.45069516095,651.4,7.77326968973747,128557.32492369649,1534.0969561300296,83.8,0.522592076529341,69.7824286328057,48.4
430,1146.8790489756955,184.98049177027346,204460.85997967192,25557.60749745899,559.8,6.68019093078759,130833.95428532509,1561.2643709466001,83.8,0.8041055437083617,57.563806203515924,41.0
431,1198.4651767245834,149.80814709057293,1198.4651767245834,149.80814709057293,398.4,4.600461893764434,130668.23553090503,1508.8710800335455,86.6,0.7618150422035639,83.11811929634132,39.4
432,1442.714881120089,180.33936014001114,1442.714881120089,180.33936014001114,158.8,1.837962962962963,129139.76456445323,1494.673200977468,86.4,0.5876833197248181,75.0,30.6
433,1812.4584288893354,232.3664652422225,2041.1590219933066,255.14487774916333,167.6,2.0047846889952154,131495.1985896139,1572.9090740384438,83.6,0.7131605476485177,64.72032055425757,32.6
434,542.3627785653794,123.26426785576803,15778.081011503815,1972.2601264379769,328.6,4.026960784313726,130783.64525785945,1602.7407507090618,81.6,0.9504320217458766,75.80164972513217,42.6
435,288.1816926998532,72.0454231749633,326240.23597915255,40780.02949739407,573.2,6.807600950118765,125308.38806096294,1488.2231361159495,84.2,0.62326087783245,100.0,56.0
436,403.3004204573982,100.82510511434955,14979397.318566706,1872424.6648208383,809.0,9.562647754137116,131845.6082426125,1558.4587262720156,84.6,0.4349429877302132,67.5762277368483,55.8
437,1248.821535061555,215.31405776923364,6143.383160911584,767.922895113948,715.0,8.313953488372093,133781.01521530974,1555.5932001780202,86.0,0.578285836501536,72.98907131433111,45.0
438,1447.0130642214913,180.8766330276864,1447.0130642214913,180.8766330276864,471.0,5.464037122969837,132315.95597081765,1534.987888292548,86.2,0.690181384895965,69.0100627368895,35.4
439,1367.375283883439,179.91780051097882,2027.5210089449422,253.44012611811777,205.8,2.338636363636364,130551.92067986594,1483.5445531802948,88.0,0.587875276817216,85.57340631562852,30.4
440,1168.3546602377778,166.90780860539684,7068.95508206602,883.6193852582525,136.2,1.594847775175644,126985.63470713541,1486.951226078869,85.4,0.5744581274666999,65.40340543485286,26.2
441,1442.092352956402,218.4988413570306,61013.739875377665,7626.717484422208,211.4,2.441108545034642,126148.93559353515,1456.685168516572,86.6,0.5059390723730735,71.84790827792995,29.0
442,751.2538203012978,144.47188851948033,2663104.023454047,332888.00293175585,335.8,3.8509174311926606,126926.61914803987,1455.580494816971,87.2,0.5352182252247589,73.50943682926413,34.4
443,951.8404534000454,190.36809068000906,3418695.9200693876,427336.99000867346,531.0,5.886917960088692,128120.1298559905,1420.4005527271675,90.2,0.38220957347791745,97.97836478045497,49.8
444,1757.6025837465525,338.000496874337,349493.63147548214,43686.70393443527,663.8,7.526077097505669,127762.70316324304,1448.5567252068372,88.2,0.2704021302643589,76.3801293015456,51.2
445,1178.5319299451282,226.6407557586785,38028.08102326888,4753.51012790861,641.2,7.57919621749409,132556.79674847669,1566.8652097928687,84.6,0.4228989093372901,67.52382837657706,50.2
446,523.783403717375,104.756680743475,90701.96565198294,11337.745706497868,640.4,7.623809523809523,132586.80453550763,1578.414339708424,84.0,0.7173262119593352,80.64682899223385,46.8
447,1188.0056136564397,228.46261801085376,506423.34296605096,63302.91787075637,667.2,7.651376146788991,131651.80742482882,1509.7684337709725,87.2,0.5115946045327635,100.0,54.4
448,2230.1977486343726,285.92278828645806,2438.363095068908,304.7953868836135,567.6,6.348993288590604,140338.89302738124,1569.7862754740631,89.4,0.3723294939618535,59.93125708436651,54.4
449,966.9821785129792,185.958111252496,5996.881688988507,749.6102111235634,431.8,4.940503432494279,137710.78135028933,1575.6382305525094,87.4,0.531864148976148,74.29155813716193,51.2
450,1222.308849176255,190.98575768378984,4404.338865313807,550.5423581642259,230.6,2.7452380952380953,133116.67877428923,1584.722366360586,84.0,0.6326038291319832,74.28796702536715,43.2
451,1440.8442250681278,180.10552813351597,1440.8442250681278,180.10552813351597,241.6,2.849056603773585,129706.53183478428,1529.55815842906,84.8,0.664530132359947,67.3649887946874,40.8
452,2048.3097279976905,256.0387159997113,2048.3097279976905,256.0387159997113,183.4,2.152582159624413,128893.17191492002,1512.8306562784041,85.2,0.6257521781642474,82.72288245662594,36.6
453,1535.1264063254494,191.89080079068117,1535.1264063254494,191.89080079068117,189.6,2.1594533029612757,134549.46355590117,1532.4540268325875,87.8,0.5780003491359067,71.13955224604638,41.4
454,1564.0667053071843,217.23148684822004,3150.167207765091,393.7709009706364,186.8,2.147126436781609,132660.1303391541,1524.8290843580933,87.0,0.5910893623396706,74.60242485589447,38.2
455,1673.7488673627736,214.5831881234325,1923.3004879817793,240.4125609977224,154.0,1.8246445497630333,131439.85628954443,1557.344268833465,84.4,0.6270969869326096,70.56614009855366,34.2
456,1918.503748984193,239.81296862302412,1918.503748984193,239.81296862302412,173.8,2.0256410256410255,129162.47134514689,1505.390108917796,85.8,0.5929657474793796,76.82048427350537,34.0
457,2029.312899945548,274.23147296561456,2715.9502799182583,339.4937849897823,154.4,1.7706422018348624,130979.68922660539,1502.0606562684104,87.2,0.5042028944821163,80.0381094924785,39.4
458,1828.40643891285,228.55080486410625,1828.40643891285,228.55080486410625,147.4,1.667420814479638,131351.6184419679,1485.878036673845,88.4,0.49415992671605596,71.89586953706225,38.6
459,2198.8451774146897,289.3217338703539,2694.6880291779153,336.8360036472394,103.0,1.162528216704289,133712.65777096784,1509.172209604603,88.6,0.46080382292674127,75.0,32.6
460,1203.5240515509845,194.1167825082233,3833.6647650765917,479.20809563457397,143.0,1.6627906976744187,128424.35849859267,1493.3064941696823,86.0,0.5138548773309684,76.14226511671177,30.4
461,891.7791225090552,159.24627187661702,22873.548502991867,2859.1935628739834,252.0,2.9166666666666665,127036.72843449071,1470.3325050288277,86.4,0.44739513030720895,69.54062173417697,39.6
462,887.0973998277701,152.9478275565121,42355.86283018791,5294.482853773488,369.2,4.343529411764706,131825.1757300355,1550.8844203533588,85.0,0.6225643861351446,64.54441992920692,41.2
463,1014.0552428232961,187.78800793024,512282.5783502621,64035.32229378276,512.0,6.2745098039215685,130984.64503422307,1605.2039832625376,81.6,0.8627438811725382,77.4154322778702,44.8
464,229.07851491808697,57.26962872952174,8628984.74764753,1078623.0934559412,701.0,8.527980535279806,128175.0604555662,1559.307304812241,82.2,0.961068119119046,76.20641293044287,49.4
465,1430.6609149279325,246.66567498757456,19875.764819422948,2484.4706024278685,735.4,8.73396674584323,128735.24765799963,1528.922181211397,84.2,0.6557779701514179,82.02712767412208,48.8
466,1704.9521757418556,213.11902196773195,1704.9521757418556,213.11902196773195,504.2,5.876456876456876,131629.47997070043,1534.1431232016369,85.8,0.595271870985286,67.37389488174585,41.6
467,1177.1118178903619,163.48775248477247,2470.850191383952,308.856273922994,205.2,2.4141176470588235,131310.80449723708,1544.8329940851422,85.0,0.6188043512806641,52.35188804199879,27.0
468,922.7654941293416,131.8236420184774,4040.0203698775576,505.0025462346947,89.2,1.0518867924528301,125118.81235517589,1475.4576928676402,84.8,0.6969738206749306,78.14211755632073,22.0
