step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
309,2627.437107665847,423.7801786557818,1153504.807125826,104864.07337507508,503.0,3.167506297229219,235821.8755841094,1485.024405441495,158.8,0.222126932012295,77.19008635394898,89.4
310,2952.5361759873367,410.0744688871301,2030110.0296349775,184555.4572395434,674.0,4.314980793854033,240711.23115265206,1541.0450137813832,156.2,0.26749918989607085,48.38915759169595,92.8
311,1986.8872907298046,292.1893074602654,2621386.8296338837,238307.89360308033,862.8,5.552123552123552,234547.98906025902,1509.3178189205855,155.4,0.3545230574625127,70.39515487016988,88.2
312,1709.144431104624,284.857405184104,13371300.121852297,1215572.7383502088,1136.8,7.315315315315315,230316.8377571734,1482.090333057744,155.4,0.3243510894502251,74.54545454545455,93.4
313,1539.7563799995728,256.62606333326215,15365326.329028163,1396847.8480934694,1489.4,9.609032258064516,237635.08473898476,1533.129578961192,155.0,0.3502490378996976,69.02757729525464,99.0
314,1360.5119810511944,226.75199684186575,6557125.087580394,596102.2806891267,1765.4,11.645118733509236,234058.46884108856,1543.9212984240671,151.6,0.4433665040789458,52.22057508446307,97.6
315,1382.4213421871843,230.40355703119738,16403293.922139978,1491208.5383763616,2022.8,13.118028534370946,235859.45435266694,1529.5684458668413,154.2,0.44456504791625623,69.55945617136545,98.6
316,2438.486004859498,277.10068237039746,122109.6327002157,11100.87570001961,1875.2,12.240208877284596,236137.37263155202,1541.3666620858487,153.2,0.5744694821912484,85.45454545454545,96.8
317,3434.9833872135705,324.05503652958214,4369.096741656629,397.19061287787537,1570.8,10.293577981651376,227775.72658930617,1492.6325464567901,152.6,0.4891417466612949,60.53960935052435,89.2
318,3269.175893000052,371.4972605681877,327129.21837057825,29739.01985187075,1331.0,8.609314359637775,232647.19337893795,1504.8330748961057,154.6,0.32742113290230174,74.56009718502297,90.4
319,1305.5832984305403,217.59721640509005,1008735.7926856808,91703.25388051644,1102.2,7.038314176245211,235288.50607300797,1502.4808816922603,156.6,0.42173788290650244,66.44101509786775,87.4
320,2219.683322193649,336.31565487782564,1012901.5219102971,92081.95653729973,691.6,4.4967490247074124,230136.95207519986,1496.339090215864,153.8,0.32145562042013065,57.884085841928936,78.8
321,2383.5658871020883,277.15882408163816,674832.3559434165,61348.395994856044,588.4,3.8357235984354627,228409.11054961197,1488.9772526050324,153.4,0.41199435527548417,63.38502885556739,70.6
322,2719.751291163183,309.06264672308896,1446088.676733267,131462.60697575155,561.6,3.6705882352941175,222456.85587878394,1453.9663782927055,153.0,0.44051959814826314,56.13967767684244,67.6
323,2878.733944298914,351.0651151584042,2004028.051275798,182184.3682977998,575.6,3.762091503267974,226545.89913694205,1480.6921512218435,153.0,0.4198747505995789,80.0,72.8
324,1502.2929308643847,250.38215514406411,2017692.6816433587,183426.60742212352,833.4,5.397668393782383,231262.12481923966,1497.8116892437802,154.4,0.3818010319162754,70.0974669383657,87.4
325,1996.7863022927147,344.2735003952956,2242549.8014668203,203868.16376971093,1215.8,7.793589743589743,234031.8765253624,1500.204336701041,156.0,0.32175318659866425,72.79667706256078,101.0
326,1779.98809534303,296.66468255717166,13191233.902462501,1199203.0820420457,1457.0,9.436528497409327,236374.0273734726,1530.9198664085013,154.4,0.35942199989196344,46.3705401815729,98.4
327,1608.3176287736362,268.0529381289394,9709715.956085395,882701.4505532178,1721.6,11.078507078507078,234646.24073136286,1509.950069056389,155.4,0.37618804173014286,81.81818181818181,100.0
328,1408.6268443094757,234.77114071824596,17301661.904149625,1572878.3549226932,1949.2,12.773263433813893,232165.29663341865,1521.3977498913412,152.6,0.38656814638897935,56.11747445335161,88.2
329,916.0391197910109,152.67318663183514,21178954.873945378,1925359.5339950344,2122.2,14.110372340425531,233055.00886858295,1549.5678781155782,150.4,0.5031334996540766,57.89712844047699,69.8
330,1101.1572265220389,161.93488625324102,13603698.724509466,1236699.8840463152,2270.2,14.857329842931938,231277.54012146132,1513.5964667634903,152.8,0.5202718939985048,72.62452722696914,73.4
331,2200.2409736441355,229.1917680879308,5326.779241897675,484.2526583543341,1830.8,12.06060606060606,235600.86413159402,1552.0478533043085,151.8,0.711261583906017,73.37116569542394,73.4
332,2702.333193345266,259.83973012935246,94146.76390044902,8558.796718222638,1415.2,9.562162162162162,228377.2110820072,1543.0892640676163,148.0,0.6793242395092439,58.29110425899382,70.6
333,2705.7828898534867,276.1002948830088,1002960.8173249034,91178.25612044577,956.2,6.324074074074074,228713.04989930862,1512.6524464239988,151.2,0.48776152881356705,51.91892822590944,68.2
334,2590.697794187186,301.24392955664956,1033570.7988080528,93960.98170982298,456.2,2.997371879106439,228697.33444467964,1502.6106073894853,152.2,0.4421997603031699,65.57200174970355,61.0
335,2372.8623296756778,282.4836106756759,1629374.9820237695,148124.99836579722,494.0,3.224543080939948,228143.99215320963,1489.1905493029349,153.2,0.4156707043713641,67.27272727272727,62.0
336,2798.663763531892,341.30045896730394,1540160.4027771822,140014.58207065292,711.4,4.56025641025641,227195.9069760573,1456.3840190772905,156.0,0.34301713415293766,77.70610839598909,74.0
337,1897.7902610133322,364.95966557948697,3823095.067337353,347554.09703066846,1119.6,7.041509433962264,234971.61034016157,1477.8088700639094,159.0,0.2262545852392718,74.54545454545455,93.4
338,1012.4314466377015,316.3848270742817,3047326.486142949,277029.68055844994,1630.4,10.254088050314465,239528.95288596247,1506.4714017985061,159.0,0.2211691163654408,70.12331887792988,112.4
339,172.13143292774922,86.06571646387461,3570699.23252493,324609.02113863,2226.4,14.126903553299492,242563.7072769247,1539.1098177469842,157.6,0.30651184742180254,67.4730199564378,125.4
340,115.09003489404847,57.545017447024236,16403301.284740668,1491209.207703697,2869.0,18.55756791720569,246813.15709663005,1596.4628531476717,154.6,0.4490955652242749,68.73918369679524,129.8
341,71.83092704206877,35.91546352103438,40449666.28548882,3677242.3895898927,3519.0,23.304635761589402,243236.218996121,1610.8358873915297,151.0,0.706027123740399,67.12579065813067,130.2
342,64.31465017802724,32.15732508901362,50963322.73251889,4633029.339319899,4051.2,27.044058744993325,237505.5441863772,1585.4842736073244,149.8,0.7794915704538882,72.99964255061572,128.4
343,1481.055697337724,308.55327027869254,9444282.453323632,858571.1321203302,3885.0,26.39266304347826,229920.4701160881,1561.959715462555,147.2,0.6640930803780207,46.723014503763395,112.2
344,1794.4577393026368,299.0762898837728,13501911.116173625,1227446.465106693,3617.2,24.37466307277628,224544.3295004821,1513.1019508118738,148.4,0.46860386981225327,81.60917147687707,103.6
345,1815.7976051799724,275.1208492696928,7671114.297617586,697374.0270561442,3215.8,21.669811320754718,226107.67990551764,1523.6366570452672,148.4,0.4438512955859112,74.41405714567405,96.8
346,2947.3886539341433,294.73886539341436,5766.494801925798,524.2268001750725,2183.6,14.794037940379404,228949.04621895,1551.1452995863822,147.6,0.6691009135834942,69.15399982791934,83.4
347,2794.8297611898156,317.5942910442972,17962.393889409454,1632.944899037223,1745.6,11.77867746288799,223768.46886275784,1509.9086967797425,148.2,0.583904484191699,68.10822738125849,86.2
348,2180.762027883785,294.6975713356466,136867.53416472563,12442.503105884149,1225.2,8.278378378378378,232031.00362459625,1567.7770515175423,148.0,0.49695581387371973,55.64989342541718,81.8
349,2754.9331689896762,299.4492574988779,1017602.7777895048,92509.34343540954,758.2,5.122972972972973,228740.99101358783,1545.5472365782962,148.0,0.5183440222020618,65.05662080579772,78.0
350,2158.29216205997,245.2604729613602,1824548.1546778597,165868.0140616236,658.8,4.42741935483871,225237.53986350595,1513.6931442439916,148.8,0.5281560344215213,58.601257523041156,73.6
351,1810.9686244860118,258.7098034980017,2006126.1417904645,182375.10379913312,753.2,4.942257217847769,225015.80563686066,1476.4816642838625,152.4,0.4369544036083111,80.0,80.2
352,1336.235911647695,222.70598527461584,2102236.094656919,191112.3722415381,960.0,6.24187256176853,230984.11709819906,1501.8473153328937,153.8,0.36107604697839335,70.00187984327403,93.6
353,1528.6734429179298,254.7789071529883,4162061.144045613,378369.19491323753,1340.6,8.593589743589744,235670.81606091216,1510.7103593648214,156.0,0.3297909922294555,73.31629571802378,104.6
354,1547.9146032113094,257.9857672018849,11900853.226654496,1081895.7478776814,1558.6,10.055483870967741,235984.72198057856,1522.4820772940552,155.0,0.3508376869644852,42.58148011085227,97.2
355,2335.222461124482,271.5374954795909,11487.496152602302,1044.3178320547547,1354.0,8.780804150453957,234372.50618531113,1519.925461642744,154.2,0.47996488626008565,81.58273054207133,89.4
356,2940.7321703837797,326.7480189315311,435263.31345581746,39569.39213234704,1129.6,7.383006535947713,230543.54100279108,1506.8205294300071,153.0,0.4548152181110574,62.01428421618361,82.2
357,2823.9900261284556,313.7766695698284,1496679.0049227066,136061.72772024607,822.8,5.434610303830912,224900.6712682264,1485.4733901468057,151.4,0.42164029948046017,61.95943023013776,64.6
358,2614.3076692683308,290.4786299187034,2002614.3076692682,182055.84615175167,542.0,3.542483660130719,227639.22606906202,1487.8380788827583,153.0,0.4086125122926642,61.682340202879374,62.8
359,2876.0962239835153,319.56624710927946,2002876.0962239832,182079.6451112712,456.0,2.976501305483029,228626.19147080174,1492.3380644308209,153.2,0.4195253016386914,62.13233570682942,66.6
360,2164.962836778608,300.6892828859178,2006408.9127990082,182400.81025445528,670.8,4.355844155844156,230765.15027704733,1498.4750017990086,154.0,0.37015460042779935,77.12741278687396,82.0
361,1489.9740199684543,240.31839031749263,2057265.696823148,187024.1542566498,950.0,6.136950904392765,232335.38278462453,1500.8745657921481,154.8,0.36590626592181874,69.29369791758951,93.2
362,1543.359403782188,257.22656729703135,3143194.6709849173,285744.97008953796,1361.0,8.780645161290323,234811.756418382,1514.9145575379484,155.0,0.3634107105193935,69.00347826385851,108.4
363,1289.970365795588,293.17508313536086,8036525.4446239155,730593.2222385377,1725.8,11.04865556978233,240286.17698013765,1538.3237962876929,156.2,0.37447941749764,78.46753213983406,114.2
364,1324.241854849673,213.58739594349564,42623.16700650278,3874.833364227525,1703.0,11.029792746113989,244741.06010437975,1585.1104929040139,154.4,0.67406612497119,70.21145356026491,110.8
365,824.4402422636424,117.77717746623463,4874758.159290858,443159.8326628052,1861.8,12.281002638522427,241981.30420471184,1596.1827454136665,151.6,0.7382757260072815,76.02523837018163,112.2
366,1545.2747910212356,214.62149875294938,14687.09694811471,1335.1906316467919,1606.2,10.77986577181208,235663.87008980493,1581.6367120121138,149.0,0.6196224561006217,61.93586055858925,96.4
367,2439.97406310132,254.16396490638752,44470.279664317306,4042.752696756119,1092.8,7.46448087431694,234038.28488070756,1598.6221644857073,146.4,0.6351720983715647,48.211723538634445,78.0
368,1775.2948430377273,197.25498255974748,1105127.2300062,100466.11181874546,853.0,5.882758620689655,231894.44501885568,1599.2720346127978,145.0,0.6538784468432077,58.48658730435711,72.0
369,2230.6102898602508,227.61329488369904,1202230.6102898603,109293.69184453275,700.8,4.8264462809917354,229482.47367716272,1580.457807693958,145.2,0.715381878606684,65.72807960661686,69.8
370,2618.363153974497,251.76568788216315,3322.056497537331,302.0051361397573,443.0,3.0013550135501355,227061.46420497415,1538.3568035567355,147.6,0.9351653496461761,78.8148876073873,70.2
371,1721.1305592572758,232.58521071044265,10922.785932931436,992.9805393574032,596.6,3.919842312746386,230477.3487000543,1514.305839027952,152.2,0.49900345618323155,74.54545454545455,88.6
372,2990.3895410406503,325.042341417462,244338.0420138734,22212.54927398849,713.2,4.692105263157894,232800.69774460077,1531.583537793426,152.0,0.4849309300557867,52.10759319657593,89.8
373,3826.6432872990363,407.08971141479105,461260.10817186255,41932.73710653296,818.6,5.281290322580645,233726.27153568662,1507.9114292624945,155.0,0.33126233162022833,79.25374551537143,90.4
374,1889.5214829169297,269.9316404167042,650411.4961632572,59128.31783302338,1032.8,6.62051282051282,235575.95307518262,1510.1022633024527,156.0,0.4464159997039598,71.5563155117318,92.8
375,1246.5096639510398,201.0499457985548,2217903.7978160814,201627.61798328013,1317.4,8.477477477477477,232932.75151489867,1498.9237549221277,155.4,0.3978554251914521,80.47695276304115,91.0
376,1243.5779441968652,177.6539920281236,18568231.151929807,1688021.0138118006,1614.0,10.399484536082474,230575.17237179214,1485.664770436805,155.2,0.46370070162165095,66.75659936696734,88.4
377,1677.6396343810727,270.5870378033988,21617754.39226339,1965250.3992966719,1997.6,12.643037974683544,234355.5121833303,1483.2627353375335,158.0,0.35033139768429006,69.48589651655435,96.2
378,1694.30015679655,325.82695323010574,9631871.31628334,875624.6651166673,2431.8,15.217772215269086,236945.17814049654,1482.7608143960986,159.8,0.21941409562752318,79.18977324390735,107.2
379,1645.8913051300565,235.1273293042938,4001645.891305131,363785.9901186483,2764.4,17.4520202020202,240209.81458168413,1516.4761021570966,158.4,0.3553409397350546,79.305560056003,99.8
380,1831.7028258438636,261.6718322634091,4001831.7028258443,363802.88207507675,3082.6,19.51012658227848,235283.15879609957,1489.13391643101,158.0,0.37622953931858,62.36903467097446,99.6
381,2638.5580213380513,366.4663918525071,622479.6777570812,56589.06161428011,2773.2,17.776923076923076,237904.5866662825,1525.029401706939,156.0,0.3004267477940933,60.094046991847875,92.2
382,3255.4039763451137,332.1840792188891,670934.1386668028,60994.01260607298,2121.0,13.613607188703465,233341.8911581318,1497.7014836850565,155.8,0.3523015649691672,72.23887924692214,83.2
383,3171.903383877365,288.35485307976046,3171.903383877365,288.35485307976046,1355.4,8.767141009055628,225632.3866467216,1459.4591633035034,154.6,0.5791381464913741,80.0,73.0
384,3273.6689262130762,348.2626517247953,15844.872591176065,1440.4429628341877,604.2,3.938722294654498,230206.64294655187,1500.6951952187214,153.4,0.38154453547055966,50.15465312814161,59.8
385,1891.4787254063808,270.21124648662584,1503478.765641516,136679.88778559238,321.2,2.0776196636481243,231076.5939582779,1494.6739583329747,154.6,0.39631880302730466,65.53162710211299,66.2
386,2148.5797433018565,306.93996332883665,1610641.543880779,146421.95853461628,488.2,3.1415701415701416,235464.1240516052,1515.213153485233,155.4,0.35915926700619283,75.03707668055127,74.4
387,2095.904323127647,255.5980881862984,625011.615571256,56819.23777920509,615.4,4.059366754617415,236049.09541200072,1557.0520805540946,151.6,0.4818026912833498,45.49858114739684,69.8
388,1537.9396265997916,207.8296792702421,184329.47901058345,16757.225364598497,769.4,4.9896238651102465,232015.4306384384,1504.639628005437,154.2,0.47332662017152055,79.21258273824564,73.4
389,1697.7664658782899,242.53806655404142,1169619.1446673663,106329.01315157875,1009.2,6.460947503201024,233930.40769182114,1497.6338520603144,156.2,0.39277503533215785,75.16335198281591,81.2
390,1741.1727882665612,235.29362003602176,776250.9137592409,70568.26488720371,1152.4,7.492847854356307,229325.74508382945,1491.0646624436245,153.8,0.39473617610043865,60.53258654967563,77.6
391,2560.510671552159,272.3947522927828,137348.7649286849,12486.251357153173,1120.8,7.221649484536083,230474.9514450375,1485.0190170427675,155.2,0.557511619901486,72.60574762544076,75.2
392,2879.617132677358,327.229219622427,430323.08110535424,39120.28010048675,1100.2,7.098064516129032,232930.7945642434,1502.7793197693122,155.0,0.36307560750287915,56.90260053501995,73.0
393,2563.939378765013,256.3939378765013,1648305.0353379338,149845.91230344854,1089.4,7.055699481865285,233548.22276167703,1512.6180230678563,154.4,0.49140791619708696,81.6653273125617,65.0
394,3175.0788128896547,330.7373763426724,3021649.046052585,274695.3678229623,1106.4,7.147286821705427,226669.64559585328,1464.2741963556412,154.8,0.47693612428766485,71.80733980768144,69.4
395,2932.470065724451,357.61830069810384,11508614.169331104,1046237.651757373,1148.6,7.400773195876289,231748.77431517612,1493.226638628712,155.2,0.3327960416288671,54.5539034919007,65.4
396,3093.285623234479,386.66070290430986,14584462.166509643,1325860.1969554222,1325.8,8.476982097186701,232313.03939499293,1485.3774897378064,156.4,0.2993829926305189,78.04622116703864,76.8
397,2200.127837579456,354.8593286418477,11367447.143039186,1033404.285730835,1599.4,10.200255102040817,235593.29725281283,1502.5082732960002,156.8,0.28256886234375606,72.3265337389115,86.8
398,1464.6876431404621,271.2384524334189,14165602.398750693,1287782.036250063,1787.8,11.564036222509703,236607.57172872862,1530.4500111819445,154.6,0.3637209338323939,49.771087577863995,84.6
399,1193.8732342211501,198.97887237019168,1636311.1708794753,148755.5609890432,2044.8,13.141388174807197,230494.92955434966,1481.3298814546893,155.6,0.4037135092252224,78.13230379351229,95.8
400,2336.620674018602,284.9537407339759,31483.914909189352,2862.1740826535774,1868.6,12.165364583333334,233343.74665282178,1519.165017270975,153.6,0.5129216983949422,60.0,88.8
401,2532.162637179856,263.76694137290167,30842.860892100136,2803.896444736376,1676.6,11.015768725361367,230905.9898274371,1517.122140784738,152.2,0.546217811648174,69.10563578830823,81.0
402,2162.0694626369905,284.482824031183,365547.8809066458,33231.6255369678,1532.4,10.028795811518325,227259.01121046668,1487.2971937857767,152.8,0.5030613198364408,60.75063702704111,80.8
403,1327.6810500896358,228.91052587752344,1558722.4548898584,141702.0413536235,1181.0,7.7902374670184695,226103.0263645666,1491.4447649377746,151.6,0.441439429114836,66.70825344822498,75.2
404,2909.528420089252,296.89065511114813,1003275.4837586209,91206.86215987462,854.2,5.6345646437994725,220301.13037860798,1453.1736832362005,151.6,0.49766305358040924,58.80889944544833,68.0
405,3014.8534254103906,295.5738652363128,803014.8534254105,73001.35031140095,743.6,4.809831824062096,227188.56642007089,1469.525009185452,154.6,0.45849066501928715,77.07314488057983,69.4
406,3620.3842523878243,341.5456841875306,6718.668720493249,610.7880654993862,615.4,3.996103896103896,228342.79962473782,1482.7454521086872,154.0,0.4054140709771833,68.8322360766076,70.0
407,3612.9050697091616,368.6637826233838,439028.35075131897,39911.6682501199,383.6,2.4876783398184177,228974.91276668082,1484.9216132728977,154.2,0.42217219406751466,49.08131025900812,64.0
408,2878.7040388545706,359.8380048568213,608408.469205258,55309.86083684163,459.8,2.9212198221092756,232807.4596489342,1479.0817004379555,157.4,0.30834508862552473,73.52231491766196,77.6
409,1987.9179018841266,248.48973773551583,44713.19184754665,4064.835622504241,599.0,3.800761421319797,233725.38508119364,1483.029093154782,157.6,0.5025617817284702,82.15466068955472,82.6
410,2148.221107433864,244.11603493566633,135793.9870781137,12344.907916192156,681.4,4.407503234152652,232482.68062447585,1503.7689561738412,154.6,0.4843966872648986,61.846500436840046,71.4
411,2082.3028612950516,253.93937332866486,222334.644242407,20212.24038567336,868.0,5.571245186136072,229637.5137693979,1473.9249921013984,155.8,0.45797549772210594,64.45867694068924,76.6
412,1617.0832657649144,260.8198815749862,611687.7571471848,55607.97792247135,1113.2,7.172680412371134,228749.91367313993,1473.904082945489,155.2,0.3174033495094291,69.0909090909091,78.6
413,1845.0694281647527,256.2596428006601,1691761.9626058755,153796.5420550796,1263.4,8.235984354628423,229223.27064771304,1494.2846847960432,153.4,0.4064951714838464,49.82373171607998,73.2
414,2055.069409497621,293.5813442139459,5623951.6381260175,511268.33073872887,1497.0,9.596153846153847,229136.56337862214,1468.824124221937,156.0,0.3478880840999227,81.40567446743675,79.0
415,2335.4033226981514,343.44166510266933,2492169.864447677,226560.89676797064,1739.2,11.035532994923859,236708.18658402693,1501.9554986296125,157.6,0.2796905289550989,79.01468122580891,91.2
416,3348.7907902587635,341.7133459447718,286969.67290253553,26088.152082048684,1539.4,9.931612903225806,234465.66339036025,1512.681699292647,155.0,0.541513162651853,58.122121820919844,89.2
417,3527.141594046551,419.89780881506556,17850.946720648986,1622.8133382408168,1433.2,9.093908629441625,234733.73511212505,1489.4272532495245,157.6,0.2935663799818663,76.30358795013886,96.6
418,1501.1692034633845,250.19486724389742,880596.4139450092,80054.21944954629,1393.4,8.863867684478372,239999.4406975056,1526.713999348,157.2,0.33959330787209896,74.12261544785328,97.6
419,1389.4027390337892,231.5671231722982,1113523.8164779027,101229.43786162752,1348.4,8.665809768637532,232390.73621508974,1493.5137288887515,155.6,0.36990555018718324,68.12934187164336,94.4
420,2306.328071940191,329.4754388485987,1071412.0509033313,97401.09553666647,1053.4,6.84025974025974,232016.6066511923,1506.601341890859,154.0,0.3523606501114196,51.33982248843412,82.2
421,2129.8763437567522,266.23454296959403,2006011.3078047321,182364.66434588472,959.6,6.271895424836601,235216.19556416813,1537.3607553213603,153.0,0.42037874994965396,63.507506078469966,79.6
422,2078.9038896187217,259.8629862023402,1806164.683880537,164196.78944368518,854.6,5.607611548556431,230472.35667181062,1512.2858049331405,152.4,0.4887027589520256,75.05524409350818,79.4
423,2179.474706946351,286.7729877560988,1006921.1653220768,91538.28775655244,688.2,4.557615894039735,227857.27342085648,1508.9885657010364,151.0,0.5081435613894663,56.48874053385043,74.0
424,1313.5136136596554,234.55600243922422,1130723.2219074129,102793.02017340116,946.8,6.196335078534031,231310.70275359778,1513.8134996963206,152.8,0.518686177376343,68.360459280451,88.6
425,1246.05055609757,249.210111219514,6131090.513758918,557371.8648871743,1295.0,8.475130890052355,231001.20216370342,1511.7879722755458,152.8,0.4059556204714056,67.27272727272727,93.0
426,948.3432910151947,189.66865820303894,23661982.241007674,2151089.294637061,1630.6,10.65751633986928,231491.43361778808,1513.015905998615,153.0,0.4296786444339964,60.776877266604394,89.6
427,868.6764677607741,173.73529355215481,9182589.035132995,834780.8213757268,1986.2,13.03280839895013,232034.27778344965,1522.5346311249978,152.4,0.4569454538880279,61.48591997155233,88.0
428,1052.9786314163584,181.54803989937216,12077545.65441358,1097958.69585578,2270.6,14.630154639175258,233850.29250253076,1506.7673485987807,155.2,0.39183944215448024,85.45454545454545,96.6
429,2293.028674312579,254.78096381250876,805170.8488416902,73197.34989469912,2001.2,13.045632333767927,231573.63229225003,1509.6064686587356,153.4,0.547095048746651,71.69232764378813,91.0
430,3331.458784087748,314.28856453658,4303.161150836572,391.1964682578702,1488.0,9.70013037809648,230702.95145317834,1503.9305831367558,153.4,0.47031681889240545,47.45691036560277,74.8
431,3396.9950718477935,339.69950718477935,76507.40422916443,6955.2185662876755,950.8,6.087067861715749,232735.77791877123,1489.9857741278568,156.2,0.3701985510154685,68.44500199094,67.6
432,2904.702781541572,322.74475350461915,1005403.4141023498,91400.31037294089,566.2,3.6063694267515922,233179.6341102575,1485.2205994283918,157.0,0.38593942524600944,74.72149286318364,72.2
433,3383.775672941049,375.97507477122764,608557.5761002391,55323.41600911264,565.6,3.607142857142857,231500.42772155599,1476.4057890405356,156.8,0.3327845261733095,81.81818181818181,77.8
434,3455.5327158706737,359.95132456986187,15349.73847197321,1395.4307701793828,683.2,4.351592356687898,232001.58892334596,1477.717126900293,157.0,0.39860013689480117,62.76370839003159,83.8
435,2126.7034540593836,295.3754797304699,299656.837012708,27241.53063751891,934.6,5.877987421383648,240544.3439661894,1512.857509221317,159.0,0.485300362107758,75.97919913603205,94.8
436,2460.702104420991,332.527311408242,331104.960450593,30100.450950053906,965.4,6.149044585987261,234615.58619351737,1494.3667910415118,157.0,0.3473070670565022,69.29611734377927,94.8
437,3263.158909137611,362.5732121264012,437002.5068140271,39727.50061945701,867.4,5.510800508259212,233423.38127175177,1482.9947984228195,157.4,0.30606131891738514,71.35059942135905,86.2
438,3452.113563299076,442.57866196142,1460237.4453137459,132748.85866488598,844.8,5.340075853350189,233310.1276040872,1474.7795676617395,158.2,0.24089838979154854,80.0,91.6
439,2770.414152151659,384.77974335439706,1209908.3662868864,109991.66966244421,860.0,5.415617128463476,236312.61330744755,1488.114693371836,158.8,0.23724754588403363,73.20027198622732,98.4
440,3420.7308565298363,371.8185713619388,10822.481836035786,983.8619850941624,783.6,4.991082802547771,233584.20505502052,1487.7974844268822,157.0,0.48827681167690185,64.91449233065809,97.0
441,3948.803453771781,438.75593930797567,19384.91890558541,1762.2653550532193,679.8,4.402849740932642,235718.20296439607,1526.6722989922025,154.4,0.28589133703653935,43.67549656527279,87.8
442,2934.2112058316197,326.02346731462444,1339847.3154001706,121804.30140001551,587.6,3.8405228758169936,230695.27447169358,1507.8122514489776,153.0,0.3948400657674494,61.24190844567734,73.8
443,2662.184202884128,295.7982447649031,1748244.7163543694,158931.33785039722,520.0,3.4346103038309117,228455.00339854546,1508.9498242968657,151.4,0.4456960336211689,67.27272727272727,64.0
444,2358.633195852449,302.3888712631345,2003861.60546199,182169.2368601809,552.2,3.63768115942029,226730.3841942544,1493.6125440991727,151.8,0.48774225666843096,71.11366904819988,62.6
445,1355.546298445021,242.06183900803947,2016485.5037472032,183316.86397701848,823.0,5.407358738501971,222827.80417312277,1464.046019534315,152.2,0.47793564811339767,58.0703222236215,75.6
446,1350.669340653998,204.64686979606032,15578.754114087045,1416.2503740079133,927.0,5.9423076923076925,230177.3451333189,1475.4958021366594,156.0,0.47033919540355223,83.4556081517423,86.8
447,1678.4172338441488,239.77389054916412,120904.89076957358,10991.353706324871,1091.6,6.979539641943734,232918.94905248802,1489.2515924072125,156.4,0.39618881310501297,76.40991642607415,95.6
448,2843.4372357307593,290.1466567072203,140356.91791929962,12759.71981084542,1096.0,7.070967741935484,231892.53753166465,1496.0808873010621,155.0,0.5845576332338861,59.083326690606555,90.4
449,3421.8092838396856,417.29381510240074,17069.703741605837,1551.7912492368944,1013.6,6.472541507024266,232710.68940255354,1486.0197279856548,156.6,0.3045712976793817,76.7229614102871,94.6
450,2871.4451483686644,377.82173004850847,1336258.1864079915,121478.01694618104,777.2,5.040207522697795,235119.1515399479,1524.7675197143183,154.2,0.3265461647060036,51.52924960057714,86.4
451,3312.0936623487955,306.67533910636996,3533.4656370215407,321.22414882014004,573.8,3.721141374837873,231858.5546367662,1503.6222739089897,154.2,0.4090314832030435,74.833589964051,77.2
452,3453.990032569682,345.39900325696823,463048.5628128047,42095.32389207315,477.8,3.070694087403599,230438.35243601128,1480.9662752957024,155.6,0.4619911081427039,74.26754405821406,80.6
453,3196.285927425476,371.66115435179955,1020960.1632145917,92814.5602922356,495.4,3.147395171537484,233250.53735844436,1481.8966795326835,157.4,0.28840433370397545,78.88627601236625,87.2
454,2952.3597491271357,388.4683880430442,1172007.1349182152,106546.1031743832,711.2,4.506970849176172,235579.27841624618,1492.8978353374282,157.8,0.26883317577824734,73.22327521931584,96.8
455,1604.946183603133,236.02149758869604,15938.821495555714,1448.9837723232467,892.6,5.656527249683143,240282.5766158749,1522.70327386486,157.8,0.4811143378700047,70.51546232976183,97.8
456,1596.4092047083127,241.88018253156255,66115.77625811748,6010.525114374316,1131.6,7.198473282442748,240725.7668540522,1531.334394745879,157.2,0.4246519609637732,75.73448282451368,104.4
457,2662.8527732214056,309.6340433978379,215504.3615420481,19591.305594731646,960.0,6.2745098039215685,233633.4253991496,1527.0158522820234,153.0,0.3860525240686145,50.53613092440173,88.8
458,2447.218541247178,271.91317124968646,1099334.601562292,99939.50923293564,822.2,5.4378306878306875,231499.65239573768,1531.0823571146673,151.2,0.46981501587856184,65.05740788588727,77.4
459,2286.3280737919963,259.8100083854541,1886180.1874337695,171470.92613034268,705.4,4.727882037533512,232813.76093062884,1560.4139472562256,149.2,0.556732387918564,59.461924114759974,68.0
460,1818.3318712249206,252.54609322568342,2007307.2120005235,182482.4738182294,691.4,4.66531713900135,231805.19087048876,1564.1375902192224,148.2,0.6871166463066644,64.08023680756824,69.0
461,1866.4635154224786,227.6175018807901,25276.918899031014,2297.9017180937285,766.0,5.120320855614973,222157.0991564006,1485.007347302143,149.6,0.723331920051421,85.45454545454545,80.4
462,1889.006673060737,224.88174679294488,10633.80992558935,966.7099932353955,925.4,6.080157687253614,229945.85217501625,1510.813746222183,152.2,0.6015706089574901,66.61627421802967,94.4
463,2645.1827806092124,300.5889523419559,368057.4410128627,33459.7673648057,1020.6,6.7321899736147754,230735.9254991741,1522.0047856146048,151.6,0.4980747513620077,60.03138748559567,95.8
