step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,461.79371067672844,92.3587421353457,461.79371067672844,92.3587421353457,30.8,0.6497890295358649,71237.01152463847,1502.8905384944824,47.4,1.0699415479331122,60.902777912065176,8.6
316,556.412303886242,111.28246077724839,556.412303886242,111.28246077724839,53.2,1.047244094488189,75278.48469943315,1481.8599350282116,50.8,0.8925113257692141,88.0,15.4
317,725.3908896776817,145.07817793553633,725.3908896776817,145.07817793553633,53.2,1.0555555555555556,77958.99086451548,1546.805374295942,50.4,0.7584881193030827,60.08947987684496,16.8
318,799.6118663787968,159.92237327575936,799.6118663787968,159.92237327575936,49.2,0.9461538461538461,80258.61197182687,1543.4348456120554,52.0,0.7519706304090851,57.6263353962031,18.8
319,863.3796089966345,172.6759217993269,863.3796089966345,172.6759217993269,61.2,1.186046511627907,79441.58089075083,1539.565521138582,51.6,0.7524760338471388,62.606640126433376,16.0
320,1290.5386532562077,268.8622194283766,1552.251086285487,310.4502172570974,117.6,2.23574144486692,80902.51138548602,1538.0705586594302,52.6,0.7834017784476386,79.15596381971136,23.0
321,994.1016294175009,198.82032588350017,994.1016294175009,198.82032588350017,102.0,2.0,77733.36966476086,1524.1837189168796,51.0,0.7591023760205577,57.34564353512815,21.8
322,655.9550780566642,131.19101561133283,655.9550780566642,131.19101561133283,76.8,1.4883720930232558,79101.9798344327,1532.9841053184632,51.6,0.8025453357612747,57.14297573119438,16.4
323,692.0582118217353,138.41164236434707,692.0582118217353,138.41164236434707,48.2,0.909433962264151,77662.30034866139,1465.3264216728564,53.0,0.719561695153463,81.71653759871333,14.8
324,1350.3815216516264,270.0763043303253,1350.3815216516264,270.0763043303253,131.6,2.366906474820144,79700.60086916364,1433.464044409418,55.6,0.5213238963064561,89.10496282388522,27.2
325,1175.8762631188722,391.9587543729574,18519.826777715636,3703.9653555431273,287.8,5.120996441281139,85420.61527497713,1519.9397735761054,56.2,0.49373705810644203,88.84839770816325,38.0
326,296.16954948949103,211.54967820677933,765498.5094105226,153099.70188210453,502.0,8.964285714285714,87972.32836019828,1570.9344350035408,56.0,0.5448843717640791,82.26027224716199,45.6
327,23.74281853515426,23.74281853515426,9221314.215008216,1844262.8430016432,737.0,13.4,87539.61496521809,1591.6293630039654,55.0,0.7574514118606851,86.17884285283071,48.0
328,1154.9737457978383,339.698160528776,4953.990134379363,990.7980268758726,649.2,12.532818532818533,83830.88603310172,1618.3568732259018,51.8,0.8351344538935435,58.55397209486,36.8
329,747.0897668019963,149.41795336039928,747.0897668019963,149.41795336039928,365.4,7.054054054054054,79052.20101143917,1526.1042666300998,51.8,0.7103072997726033,72.79704670854153,23.8
330,629.7121510395818,125.94243020791637,629.7121510395818,125.94243020791637,60.4,1.217741935483871,76756.06274095172,1547.5012649385428,49.6,0.8076700456526408,69.91847630256052,9.0
331,842.160958713304,168.4321917426608,842.160958713304,168.4321917426608,24.2,0.4583333333333333,75280.52671014948,1425.7675513285888,52.8,0.7418416194250425,54.67050125503829,9.8
332,800.6693179452712,190.63555189173124,1894.1257689482725,378.8251537896545,74.2,1.421455938697318,76028.81610986646,1456.49073007407,52.2,0.6797030295178185,62.570438609604025,16.2
333,786.5502840147211,206.98691684597924,3631.283595936845,726.256719187369,125.8,2.466666666666667,80809.61485507737,1584.5022520603404,51.0,0.8451497467516852,59.71880714758299,20.2
334,366.7334926068718,91.68337315171794,28376.775223559736,5675.355044711947,154.4,3.1639344262295084,81931.6032261794,1678.9262956184302,48.8,1.1912491343625984,54.64353641682101,20.8
335,332.87501753922754,83.21875438480689,1519610.9803045208,303922.1960609042,209.0,4.446808510638298,79244.28035778353,1686.0485182507134,47.0,1.5653674332488305,62.751315541839176,20.4
336,274.51140923082755,80.7386497737728,2791569.5967603126,558313.9193520625,285.2,6.094017094017094,72950.93918569286,1558.780751831044,46.8,1.457348372843842,68.52918199714622,21.6
337,346.5019069449697,96.25052970693602,1000858.0744742664,200171.61489485326,342.0,7.3076923076923075,71562.21904255974,1529.1072444991396,46.8,1.2303598660413149,58.90317792365204,20.8
338,326.90811174446077,81.72702793611519,1000326.9081117443,200065.38162234885,357.4,7.604255319148936,72986.13305459032,1552.8964479700069,47.0,1.067504797044225,70.03133138157773,16.8
339,380.39686352416913,95.09921588104228,1000380.3968635241,200076.07937270481,390.2,7.835341365461847,74767.71653887446,1501.3597698569167,49.8,0.9114549997109084,81.47956535221692,17.4
340,464.84687726727105,116.21171931681776,1000464.8468772672,200092.96937545345,462.8,9.11023622047244,76631.09707205411,1508.4861628357107,50.8,0.7543312856911303,69.23025411119579,22.0
341,1066.9033544367867,254.0246081992349,601330.3079890219,120266.06159780438,529.6,10.145593869731801,80058.20758624008,1533.6821376674345,52.2,0.7608561742680544,81.52645205861427,27.0
342,1107.062868934591,221.41257378691822,1107.062868934591,221.41257378691822,347.4,6.892857142857143,80795.94451776681,1603.0941372572781,50.4,0.820578480172495,60.495938918403226,21.0
343,660.7852435568018,132.15704871136035,660.7852435568018,132.15704871136035,166.8,3.2705882352941176,76215.70792678405,1494.4256456232167,51.0,0.8302991565973463,55.561328014310675,18.4
344,609.9862715740558,121.99725431481116,609.9862715740558,121.99725431481116,26.8,0.5425101214574899,76309.50747028345,1544.726871868086,49.4,0.8531845430378453,68.8705131648212,9.0
345,541.788258771757,108.3576517543514,541.788258771757,108.3576517543514,20.0,0.4048582995951417,78331.79731539094,1585.6639132670232,49.4,0.9943119127811855,37.82097520329353,7.6
346,473.38759779758476,94.67751955951695,473.38759779758476,94.67751955951695,29.6,0.6040816326530613,77504.15377137566,1581.7174239056255,49.0,1.301683106304791,59.63237126041531,9.6
347,520.2898720282068,113.10649391917539,1255.0144993175395,251.0028998635079,79.6,1.5731225296442688,77844.01370010148,1538.4192430850094,50.6,1.0688072632439716,89.79721635724582,18.0
348,441.0088020274159,110.25220050685398,36997.372335158536,7399.474467031707,129.0,2.549407114624506,76633.81649744182,1514.5023023209847,50.6,0.7508106537548984,61.32518523796989,20.4
349,464.5992874343645,122.26297037746434,2444072.641230262,488814.5282460524,208.0,4.143426294820717,81006.21789374085,1613.6696791581842,50.2,0.9022476809648573,69.39300892092524,19.4
350,151.2681761204744,50.42272537349147,1011019.9927271425,202203.9985454285,307.8,6.307377049180328,78423.82615830784,1607.0456179981115,48.8,1.1283562938662528,65.27322948483834,21.8
351,339.6696353003376,94.35267647231599,1000907.1940059855,200181.4388011971,361.8,7.413934426229508,78997.50937069327,1618.8014215305996,48.8,1.1860911254389104,58.47208635080642,21.4
352,702.1542096487408,146.28212701015434,1152.2598116873573,230.45196233747146,260.0,5.327868852459017,75289.97612057065,1542.8273795198902,48.8,1.0233198523540934,82.78666695588527,14.8
353,591.9500994014813,118.39001988029626,591.9500994014813,118.39001988029626,137.6,2.741035856573705,75737.25684984475,1508.7102958136404,50.2,0.9078091799922074,46.45747806772215,9.8
354,729.6489352283987,152.01019483924975,1171.6068562970988,234.32137125941978,76.2,1.5059288537549407,75926.55868448995,1500.5248751875483,50.6,0.9721663091141509,64.29393588596758,12.8
355,446.4294690157629,117.48143921467445,11839.191564914874,2367.838312982975,139.4,2.788,75223.738155473,1504.4747631094597,50.0,0.9838443543225488,64.28347512421897,18.4
356,420.52843114761197,116.81345309655887,17718.459833373927,3543.6919666747854,186.8,3.796747967479675,77157.32561032861,1568.2383254131832,49.2,1.1442368798185563,65.4614235863719,20.6
357,710.85645981677,148.09509579516043,1108.0775369020885,221.61550738041768,170.4,3.315175097276265,75831.72509221648,1475.3253908991535,51.4,0.8964287964564768,91.4814813056064,22.2
358,989.5354784706358,197.90709569412715,989.5354784706358,197.90709569412715,155.0,2.8810408921933086,80287.58719635788,1492.3343345047933,53.8,0.5917657772245399,85.40754364006534,26.4
359,1037.6338954364508,207.52677908729015,1037.6338954364508,207.52677908729015,80.4,1.5056179775280898,81490.45873531912,1526.0385530958638,53.4,0.5564948968208381,45.71127333854929,19.6
360,844.0645033020576,168.81290066041151,844.0645033020576,168.81290066041151,68.2,1.2916666666666667,80573.3610117544,1526.0106252226215,52.8,0.7067144853992502,51.55392843548998,19.2
361,826.6969952672705,165.3393990534541,826.6969952672705,165.3393990534541,27.6,0.5433070866141733,77254.31040329304,1520.7541417971072,50.8,0.7800226411177094,80.0,10.0
362,786.4768799846825,157.29537599693649,786.4768799846825,157.29537599693649,30.4,0.5868725868725869,76337.20040784766,1473.6911275646266,51.8,0.6469828090322577,40.93182164328846,10.4
363,930.9041023156684,202.37045702514533,1631.545171055781,326.30903421115624,61.2,1.1333333333333333,79402.13896596883,1470.4099808512747,54.0,0.5476651757865344,51.16254879184635,13.0
364,914.3535752243372,228.5883938060843,7580.138781920291,1516.0277563840582,146.8,2.7185185185185183,79032.67353345719,1463.5680283973554,54.0,0.5103309254177046,72.55194534992734,23.2
365,829.1415162663363,207.28537906658408,27594.108692914404,5518.821738582881,185.6,3.449814126394052,81501.84306906462,1514.9041462651417,53.8,0.48185438026591354,88.0,23.0
366,939.8395987131147,187.96791974262294,939.8395987131147,187.96791974262294,159.4,3.018939393939394,79513.85903366777,1505.9442998800714,52.8,0.6025408833680698,41.84552264731792,18.0
367,608.5606517890667,138.3092390429697,1233.5834429296658,246.71668858593316,120.0,2.3346303501945527,77433.02343186011,1506.479055094555,51.4,0.7876193979846423,62.136976941018474,15.4
368,911.4635555411303,182.29271110822606,911.4635555411303,182.29271110822606,91.4,1.7442748091603053,77492.64797203311,1478.8673277105556,52.4,0.7529659985388782,88.45947584364421,21.0
369,1078.9573882495658,215.79147764991316,1078.9573882495658,215.79147764991316,131.6,2.4280442804428044,77865.25956863086,1436.6284053252928,54.2,0.5807709780723396,88.95258346258561,26.8
370,1865.1721401965012,444.0886048086908,2914.4408530130418,582.8881706026084,199.2,3.595667870036101,83036.74513648293,1498.8582154599808,55.4,0.4914641864458187,89.81280000548031,30.6
371,883.2476531036158,220.81191327590395,2558.304446508739,511.66088930174783,149.2,2.7326007326007327,83966.25173621393,1537.8434383921965,54.6,0.5255429622092113,62.158668087240585,26.8
372,594.8205916977931,148.70514792444828,2199.3417387015857,439.8683477403171,135.0,2.5,83519.5735498156,1546.6587694410296,54.0,0.5834136946507876,86.60120657741663,25.8
373,698.0884484768447,151.7583583645315,1280.3564272417627,256.07128544835257,66.0,1.3043478260869565,79027.63866967204,1561.8110409026096,50.6,0.8649233507075013,43.532355890751205,16.6
374,722.3302360137395,144.46604720274792,722.3302360137395,144.46604720274792,47.4,0.9045801526717557,77849.6417690882,1485.680186432981,52.4,0.9188600087123128,54.420407282438646,14.2
375,722.6394154034375,144.5278830806875,722.6394154034375,144.5278830806875,44.2,0.8435114503816794,74098.0879316156,1414.085647549916,52.4,0.7353628395057192,91.12215670215664,14.0
376,691.5804349916922,138.31608699833845,691.5804349916922,138.31608699833845,44.2,0.85,79815.81346020818,1534.919489619388,52.0,0.6823819835299544,45.833453084983375,14.8
377,634.8393441142218,138.0085530683091,1478.8620879075925,295.7724175815185,77.8,1.5622489959839359,81153.88731962946,1629.5961309162544,49.8,0.9251504921838708,55.523482326230805,16.4
378,439.4629575902289,109.86573939755722,19145.615700387414,3829.1231400774827,133.0,2.7142857142857144,78052.94501508586,1592.917245205834,49.0,1.230846010442555,74.23036911820054,17.6
379,471.70686131698915,117.92671532924729,231263.3288132553,46252.66576265106,171.4,3.4696356275303644,77554.43577667556,1569.9278497302744,49.4,1.0256838254709277,76.0,18.6
380,811.3625139285787,169.0338570684539,1014.6406179367141,202.9281235873428,131.0,2.578740157480315,75116.97919304184,1478.6806927764144,50.8,0.7363347662507246,65.54629293566359,17.2
381,984.6560783284689,196.93121566569377,984.6560783284689,196.93121566569377,111.2,2.074626865671642,80736.22479243003,1506.272850605038,53.6,0.696369193343218,89.95788746596918,20.6
382,744.4916514727435,148.89833029454869,744.4916514727435,148.89833029454869,63.8,1.217557251908397,83562.66736519651,1594.7073924655822,52.4,0.7618351668334726,43.39177296431626,18.2
383,481.01054954025574,96.20210990805114,481.01054954025574,96.20210990805114,59.2,1.2231404958677685,85653.6774880793,1769.7040803322168,48.4,1.2609607234276319,48.221393212628755,13.4
384,258.07132746790313,61.44555415902455,1553.7561778236468,310.75123556472937,68.8,1.4514767932489452,78640.05414898337,1659.0728723414213,47.4,1.5410044323478065,71.3064874244692,14.4
385,553.3111649244378,110.66223298488755,553.3111649244378,110.66223298488755,90.0,1.8442622950819672,77478.3709960416,1587.6715368041314,48.8,1.1718692566378621,72.07513663858117,20.0
386,717.3183196878692,143.46366393757384,717.3183196878692,143.46366393757384,55.6,1.112,79220.21165060558,1584.4042330121115,50.0,0.8407660170050548,56.67833135817,17.0
387,773.0625749485592,154.61251498971185,773.0625749485592,154.61251498971185,56.6,1.1098039215686275,79737.06970379163,1563.4719549763065,51.0,0.9591903645733967,55.89010717165365,15.6
388,1172.0895674747126,254.8020798858071,1617.4823131199882,323.4964626239977,79.8,1.6219512195121952,76932.8785629849,1563.676393556604,49.2,1.1203155603349282,60.568811293138424,15.8
389,673.9079837837854,146.50173560517075,1353.2859657581032,270.6571931516206,90.0,1.814516129032258,77144.86107820421,1555.3399410928268,49.6,1.0291365826568575,78.91649855971991,17.6
390,522.4967217603278,104.49934435206555,522.4967217603278,104.49934435206555,49.8,0.9880952380952381,77266.72037054648,1533.069848621954,50.4,0.9716443232506137,47.02712066987624,10.8
391,651.5144971581566,130.30289943163132,651.5144971581566,130.30289943163132,28.0,0.5343511450381679,77871.96277059361,1486.106159744153,52.4,0.7709173315777959,100.0,12.0
392,888.8485226390201,193.22793970413483,1391.5253443038318,278.30506886076637,33.2,0.6561264822134387,79959.99388354126,1580.2370332715664,50.6,0.8344249703903782,45.43253920580173,10.2
393,282.3206520417915,70.58016301044788,5391.722923356163,1078.3445846712325,70.2,1.4268292682926829,81493.24733649904,1656.366815782501,49.2,1.1163819522258758,50.35013134725341,11.0
394,222.47230523093032,55.61807630773258,820528.4331246072,164105.68662492145,136.0,3.090909090909091,79287.37583824692,1801.9858145056119,44.0,1.8583016746066199,40.66169026946227,15.2
395,629.9180804308562,143.16320009792184,5965.717513155756,1193.1435026311513,184.0,3.9655172413793105,73662.06144321272,1587.5444276554465,46.4,1.891842038751428,63.038938992573094,21.6
396,348.7172049099102,87.17930122747755,11490.6889193366,2298.13778386732,175.0,3.755364806866953,72411.42959361093,1553.8933389186893,46.6,1.1091901343173505,72.7739344795591,21.6
397,403.41809601907005,100.85452400476751,836256.7426143648,167251.34852287296,181.0,3.7242798353909463,75014.27828693922,1543.5036684555396,48.6,0.9039568160492389,77.19269580667788,17.6
398,638.5477460269938,159.63693650674844,1818887.7399126557,363777.54798253113,248.0,5.12396694214876,73805.925902073,1524.9158244229957,48.4,0.9931914256196541,57.860109800689315,18.8
399,133.5753538378823,44.525117945960766,1011946.4461797839,202389.2892359568,348.6,7.385593220338983,79903.15623159382,1692.86347948292,47.2,1.2955947104935017,62.934022680125054,21.8
400,328.1980430792574,96.5288361997816,2323394.5316860117,464678.90633720235,405.8,8.454166666666667,79559.42567328677,1657.488034860141,48.0,1.4856573284075865,76.66068753573381,23.4
401,850.3640415885378,170.07280831770757,850.3640415885378,170.07280831770757,236.4,4.709163346613546,75592.15360950211,1505.8197930179704,50.2,0.8894340139144297,84.0,20.2
402,719.5391098271417,143.90782196542835,719.5391098271417,143.90782196542835,72.8,1.450199203187251,78733.82914637601,1568.4029710433467,50.2,0.6957418724007677,57.90559527253936,14.2
403,683.7356359127549,136.74712718255097,683.7356359127549,136.74712718255097,37.0,0.6981132075471698,79990.04966388283,1509.246220073261,53.0,0.7693006877220421,53.43593108494497,13.6
404,772.722436329422,154.54448726588438,772.722436329422,154.54448726588438,53.8,1.0112781954887218,79694.55212173275,1498.0178970250515,53.2,0.6409143097714848,84.19027606582858,16.4
405,1184.7442903451415,236.9488580690283,1184.7442903451415,236.9488580690283,138.6,2.547794117647059,82876.92788141675,1523.4729389966315,54.4,0.5840582798796373,91.43869617318705,26.6
406,1065.8822385084738,355.2940795028246,13648.972724952628,2729.7945449905255,300.2,5.303886925795053,86734.31251990426,1532.4083484082025,56.6,0.5079675221657507,90.57240433261723,39.2
407,1423.946190078852,374.7226815996979,3639.1114285593203,727.8222857118641,305.2,5.6940298507462686,83332.5676821498,1554.712083622198,53.6,0.49696489036103836,61.98761268293674,35.0
408,835.5939932356039,167.11879864712077,835.5939932356039,167.11879864712077,199.4,3.9563492063492065,83366.81840493834,1654.1035397805226,50.4,0.7803268119956043,39.399418726288786,22.6
409,641.5653826908515,128.3130765381703,641.5653826908515,128.3130765381703,59.8,1.2563025210084033,79320.35504752913,1666.394013603553,47.6,1.433324502824613,52.188026147205164,10.8
410,922.7141318434773,184.54282636869544,922.7141318434773,184.54282636869544,63.6,1.3032786885245902,76568.92755753818,1569.035400769225,48.8,1.2940576035434446,80.85551182599738,16.6
411,669.8377906216099,133.96755812432198,669.8377906216099,133.96755812432198,55.4,1.1035856573705178,73436.77529126333,1462.8839699454845,50.2,0.8051543110681572,77.54090877514318,16.4
412,1062.5383344915206,212.5076668983041,1062.5383344915206,212.5076668983041,41.4,0.7870722433460076,78201.52462333205,1486.7210004435751,52.6,0.5662506892078664,40.0,14.0
413,847.6634996585917,201.82464277585515,2210.238033040246,442.04760660804925,59.8,1.0794223826714802,82503.10369242818,1489.2256984192811,55.4,0.4422266835371571,58.361465794514515,14.8
414,776.0164852364428,194.0041213091107,10561.937998167483,2112.3875996334964,125.4,2.2883211678832116,83549.71729011404,1524.6298775568255,54.8,0.41166532078666296,84.27102342814578,22.0
415,666.4750249026749,166.61875622566873,76141.24146176518,15228.248292353037,167.6,3.1152416356877324,82700.04662366647,1537.175587800492,53.8,0.5243705654023595,68.29586869470404,21.8
416,857.5682069954639,171.5136413990928,857.5682069954639,171.5136413990928,124.2,2.3702290076335877,82050.74203656144,1565.8538556595693,52.4,0.7493591350795604,46.50717339957191,16.4
417,713.8574924199223,142.77149848398446,713.8574924199223,142.77149848398446,89.4,1.6931818181818181,80251.04987785281,1519.9062476866063,52.8,0.7427069827190149,87.05366924827285,15.6
418,979.6467864431173,195.92935728862346,979.6467864431173,195.92935728862346,105.0,1.9444444444444444,78086.7880589396,1446.0516307211035,54.0,0.6593906808191013,86.92412287785373,22.6
419,963.9062541728299,192.78125083456598,963.9062541728299,192.78125083456598,79.0,1.4849624060150375,82521.48417108881,1551.1557175016696,53.2,0.5731964381848935,46.194537560932076,20.8
420,614.0802440870873,122.81604881741745,614.0802440870873,122.81604881741745,63.8,1.2316602316602316,82159.37082273775,1586.088239821192,51.8,0.8773280781761111,66.78333970503081,16.6
421,648.7298102780451,129.74596205560903,648.7298102780451,129.74596205560903,59.0,1.15234375,79179.26070894508,1546.4699357215834,51.2,0.8832113225807613,88.0,17.4
422,973.9241795417063,202.90087073785548,1190.7255915486235,238.1451183097247,156.2,2.903345724907063,82245.91303126092,1528.7344429602401,53.8,0.6490205557757928,90.92240787965784,30.0
423,1545.0506377390916,309.01012754781834,1545.0506377390916,309.01012754781834,164.0,3.0483271375464684,85210.55183886143,1583.8392535104356,53.8,0.6258784717983265,63.01686165299361,29.0
424,797.4355657332435,159.4871131466487,797.4355657332435,159.4871131466487,119.8,2.376984126984127,84061.42316313427,1667.885380220918,50.4,0.8258151810962563,37.42896376421413,23.8
425,773.6488295650026,154.72976591300053,773.6488295650026,154.72976591300053,86.0,1.7768595041322315,81488.74259754861,1683.6517065609219,48.4,1.2807259937678155,64.12597704154359,16.2
426,557.9344136179642,126.80327582226458,1956.0438489212909,391.20876978425815,102.2,2.102880658436214,77366.10070222864,1591.895076177544,48.6,1.162066753325117,71.70483233404775,19.2
427,363.94331336491064,90.98582834122766,44993.04639500826,8998.609279001652,129.8,2.6275303643724697,76746.97049313584,1553.5823986464745,49.4,0.988637420637887,61.65043873971263,17.6
428,320.94186363093917,80.23546590773479,2801423.2697445964,560284.6539489193,162.6,3.278225806451613,77137.68654557694,1555.1952932575998,49.6,0.9585148463111672,64.59994084029313,13.0
429,363.35298601635,90.8382465040875,1000363.3529860163,200072.67059720325,222.0,4.352941176470588,70731.90295854483,1386.900058010683,51.0,0.8615767781874404,82.5592879336964,14.6
430,407.8704514038126,101.96761285095315,1000407.870451404,200081.5740902808,277.4,5.355212355212355,76222.92243343187,1471.4849890623914,51.8,0.7798899598342709,70.42042190626307,15.6
431,512.271893791701,128.06797344792525,1000512.2718937915,200102.4543787583,333.6,6.515625,78968.88804321787,1542.361094594099,51.2,0.798448109872895,60.649101241619064,16.0
432,423.9596071962883,105.98990179907207,1000423.9596071964,200084.7919214393,404.6,8.257142857142858,83855.61775498315,1711.339137856799,49.0,1.2198173119819808,58.11147242789957,17.4
433,171.45810821243293,53.58065881638529,1002098.5477070787,200419.70954141574,493.6,11.017857142857142,82056.84941174052,1831.6261029406367,44.8,1.958030814788733,55.07664914751513,20.4
434,373.4362991325055,103.73230531458486,1001267.3664184076,200253.47328368152,557.0,12.775229357798166,76421.98871691417,1752.7979063512425,43.6,2.143385317091972,69.75208235469836,23.0
435,662.6247540474678,144.04885957553648,201301.0099659539,40260.201993190785,504.2,11.204444444444444,70265.45493904248,1561.4545542009441,45.0,1.3256221656673624,79.54374755106801,23.2
436,552.4090654009607,110.48181308019214,552.4090654009607,110.48181308019214,288.0,6.428571428571429,74506.75683838609,1663.0972508568323,44.8,1.157767502722215,49.15909580375774,16.6
437,514.9945736068466,107.29053616809306,831.9638755246021,166.39277510492042,81.4,1.8755760368663594,77382.82398203675,1783.0143774662845,43.4,1.6811299768343546,52.794629260431975,10.4
438,180.19590628152932,45.04897657038233,3501.385603526315,700.2771207052631,91.8,2.0582959641255605,72185.2429936257,1618.5032061351053,44.6,1.7154101942086357,58.33675247148312,14.4
439,600.8475472292596,120.16950944585192,600.8475472292596,120.16950944585192,113.2,2.3781512605042017,73353.18805892285,1541.0333625824128,47.6,1.0270554780635042,85.6175023022297,20.0
440,549.8567844702103,109.97135689404206,549.8567844702103,109.97135689404206,73.8,1.5439330543933054,77572.98116072621,1622.8657146595442,47.8,0.9121229988979584,62.36121282488966,16.4
441,492.0066512131074,98.40133024262147,492.0066512131074,98.40133024262147,32.0,0.625,77302.13083240166,1509.807242820345,51.2,0.9848470576893703,72.34011761489273,12.6
442,662.8630519428777,132.57261038857555,662.8630519428777,132.57261038857555,41.4,0.7870722433460076,76135.30371498242,1447.439234125141,52.6,0.7264582141496218,88.0,15.0
443,691.8023637717768,138.36047275435536,691.8023637717768,138.36047275435536,31.2,0.5977011494252874,82293.54355377257,1576.5046657810838,52.2,0.6850690447001904,43.82005437653061,14.0
444,464.844502696744,92.9689005393488,464.844502696744,92.9689005393488,33.2,0.6831275720164609,85502.612164467,1759.313007499321,48.6,1.2214390204535661,57.114979269364994,10.8
445,455.90432434008983,99.10963572610649,1256.6219295669648,251.32438591339297,56.8,1.2188841201716738,77490.84644484703,1662.8937005331982,46.6,1.6301761754592068,69.71405202393726,11.6
446,215.14842248110327,53.78710562027582,32124.119479570094,6424.823895914019,103.0,2.2198275862068964,75771.48976141679,1633.0062448581205,46.4,1.4171296596476177,42.3476443922591,12.0
447,296.9138619718227,74.22846549295568,1357728.5767596841,271545.7153519368,169.0,3.5504201680672267,74912.33271164096,1573.7885023453985,47.6,1.20553619438834,59.89017543403497,15.4
448,455.18663581727816,113.79665895431954,1000455.1866358172,200091.03732716345,252.6,5.240663900414938,76287.07679075666,1582.7194354928768,48.2,1.3294500057977923,59.51055988380176,19.0
449,541.7670110640878,142.5702660694968,15266.142220093525,3053.228444018705,269.2,5.539094650205762,73782.45169223064,1518.1574422269678,48.6,1.2086839628872434,69.12852064736944,21.2
450,702.4967043173766,146.35348006612014,1088.1151359030857,217.62302718061716,185.4,3.783673469387755,74128.72787738123,1512.8311811710455,49.0,0.9825583220996914,79.71375558443833,16.6
451,502.61263533303315,100.52252706660663,502.61263533303315,100.52252706660663,71.8,1.471311475409836,79376.46179969759,1626.5668401577375,48.8,1.0241448593091198,47.10507677345413,9.4
452,596.6029522299933,124.29228171458195,842.1935299969151,168.43870599938302,54.4,1.1239669421487604,77363.96272043612,1598.4289818271925,48.4,1.3755019341585228,58.11188275620589,8.6
453,876.3514254333128,175.27028508666257,876.3514254333128,175.27028508666257,44.8,0.9531914893617022,74459.89320715563,1584.2530469607582,47.0,1.5480753226145385,50.426059963612715,8.4
454,580.9065986007826,116.18131972015651,580.9065986007826,116.18131972015651,39.6,0.7983870967741935,71679.72258194929,1445.1556972167195,49.6,1.084272729961517,73.85759455317566,11.4
455,703.6811781381466,140.73623562762933,703.6811781381466,140.73623562762933,97.8,1.8522727272727273,77858.71445201048,1474.5968646214105,52.8,0.7953498468404462,85.80978778457393,21.4
456,1529.1460543037729,347.5331941599484,2356.6073314742866,471.3214662948573,232.8,4.248175182481752,83893.34510353673,1530.900458093736,54.8,0.6691527642432504,84.28896641631218,32.8
457,448.8367459167599,280.52296619797494,25059.86212880704,5011.972425761408,389.0,7.072727272727272,85877.86009773987,1561.415638140725,55.0,0.6551819038226617,89.36298884960706,43.6
458,1436.7671674740363,287.3534334948073,1436.7671674740363,287.3534334948073,290.0,5.513307984790875,83557.46442081188,1588.5449509660052,52.6,0.6181543127529449,41.946242509087824,30.4
459,857.2353021258834,171.4470604251767,857.2353021258834,171.4470604251767,162.4,3.099236641221374,80550.27595390692,1537.2190067539489,52.4,0.667394043784659,74.78004133314789,21.4
460,612.6139286917486,122.52278573834971,612.6139286917486,122.52278573834971,21.6,0.4251968503937008,81116.25105671061,1596.7765956045396,50.8,0.8301209010564919,57.86303204122305,10.2
461,493.98164339905526,98.79632867981105,493.98164339905526,98.79632867981105,10.0,0.20242914979757085,80804.01663855748,1635.708838837196,49.4,1.0390651273245712,42.97512267311504,5.4
462,453.77298360959776,90.75459672191955,453.77298360959776,90.75459672191955,26.6,0.5495867768595041,77645.60453697901,1604.248027623533,48.4,1.3241054473003337,47.564165601408604,8.8
463,610.437344653622,122.08746893072438,610.437344653622,122.08746893072438,61.2,1.2338709677419355,78753.1241951333,1587.7646007083329,49.6,1.1065133260386866,70.31185487233233,17.0
464,726.3697159612063,145.27394319224126,726.3697159612063,145.27394319224126,87.2,1.6833976833976834,76578.2909844139,1478.3453857994964,51.8,0.7758272606956957,86.18909196634013,20.8
465,1126.5671801898845,225.3134360379769,1126.5671801898845,225.3134360379769,77.0,1.4259259259259258,79569.39550843672,1473.5073242303097,54.0,0.5925655249914845,84.0,22.2
466,1375.0523454555967,361.8558803830518,2943.6420377554246,588.728407551085,106.8,1.934782608695652,80375.90125315273,1456.0851676295786,55.2,0.42250162456335844,79.46583313264455,27.0
467,1375.3661008503636,286.5346043438258,1620.962207401368,324.1924414802736,106.2,1.959409594095941,82870.83821665074,1528.9822549197554,54.2,0.4149288625696026,48.532563835069595,25.2
468,1133.9638094798238,246.51387162604868,1669.8585711212356,333.97171422424714,109.0,2.0036764705882355,81229.78113278697,1493.1945061174076,54.4,0.4150168982929022,99.95390766791752,26.2
469,780.4248878614354,185.81544949081794,1970.1699577125298,394.033991542506,82.0,1.583011583011583,81128.01144557574,1566.1778271346668,51.8,0.6003867734474806,59.39286196008106,17.0
470,773.0098973217104,175.68406757311598,2179.96231484303,435.992462968606,73.6,1.3834586466165413,79001.63692987499,1484.9931753735902,53.2,0.7068558457170774,68.0427283996487,14.4
471,638.0829570660916,127.61659141321832,638.0829570660916,127.61659141321832,45.2,0.8862745098039215,79880.8262928355,1566.2907116242252,51.0,0.8663500601178704,49.993009052228444,8.4
