step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
352,166.82153126539714,27.803588544232856,166.82153126539714,27.803588544232856,3.0,0.42857142857142855,13913.582766107265,1987.6546808724665,7,5.975695113505716,0.0,1
353,579.991610285284,96.66526838088066,579.991610285284,96.66526838088066,12.0,1.7142857142857142,12784.025311268137,1826.2893301811623,7,6.237585492315404,0.0,2
354,166.5551930759685,33.3110386151937,1000166.555193076,166694.42586551266,30.0,3.3333333333333335,17651.854669819277,1961.3171855354751,9,3.9055020526222264,0.0,4
355,274.1202588560922,45.686709809348706,274.1202588560922,45.686709809348706,52.0,4.7272727272727275,19146.04337323506,1740.5493975668237,11,4.228246915843491,0.0,5
356,221.78447220476681,44.35689444095336,1922.3068113572137,320.3844685595356,81.0,6.75,21598.273900610664,1799.856158384222,12,4.1979917843537065,0.0,6
357,182.0919469732138,30.348657828868966,182.0919469732138,30.348657828868966,0.0,0.0,19112.285576470862,1911.2285576470863,10,3.749012690723904,0.0,0
358,291.9776855681323,58.39553711362646,35371.15635822065,5895.192726370108,8.0,1.0,15238.835028562806,1904.8543785703507,8,4.38243120121805,0.0,3
359,440.052079064209,88.0104158128418,1000440.0520790642,166740.00867984403,32.0,2.909090909090909,20576.942040107864,1870.6310945552605,11,4.3270194572187,0.0,6
360,283.15736116831516,56.63147223366303,1000283.1573611684,166713.85956019475,64.0,5.333333333333333,21072.59679707495,1756.0497330895794,12,3.209794266050663,0.0,8
361,282.7598687763138,47.1266447960523,282.7598687763138,47.1266447960523,0.0,0.0,20077.656275466703,2230.850697274078,9,3.418082329678972,0.0,0
362,305.70760450220916,50.95126741703486,305.70760450220916,50.95126741703486,1.0,0.1,15196.863367770698,1519.6863367770698,10,3.4170986664013743,0.0,2
363,101.33841338203783,25.334603345509457,12634.003450540687,2105.667241756781,10.0,1.1111111111111112,16509.646106026732,1834.405122891859,9,3.4421020284736774,9.04112190376812,4
364,167.03807795592013,33.407615591184026,41040.718788921644,6840.119798153607,2.0,0.2222222222222222,20247.972207833787,2249.7746897593097,9,3.656482865701522,0.0,1
365,379.43389431595256,63.238982385992095,379.43389431595256,63.238982385992095,0.0,0.0,16067.829518751914,1606.7829518751914,10,4.820605092910639,9.311032592893298,1
366,205.78846526983827,34.29807754497305,205.78846526983827,34.29807754497305,8.0,0.7272727272727273,22598.866649348867,2054.442422668079,11,3.5257890769519595,0.0,2
367,532.4931759472707,106.49863518945415,2864.6420876664715,477.44034794441194,30.0,2.727272727272727,19763.602137585836,1796.6911034168943,11,3.9834410100581175,16.666666666666668,6
368,382.5227266612193,63.75378777686988,382.5227266612193,63.75378777686988,7.0,0.875,12189.606572365468,1523.7008215456835,8,6.850258418346532,16.666666666666668,2
369,609.1468457266951,101.52447428778252,609.1468457266951,101.52447428778252,4.0,0.4,13410.080335556633,1341.0080335556634,10,3.643129859791268,4.223385397422892,1
370,249.4486958578338,41.5747826429723,249.4486958578338,41.5747826429723,14.0,1.4,19866.00918637091,1986.600918637091,10,4.724182143145288,16.666666666666668,3
371,150.47131985870357,25.078553309783928,150.47131985870357,25.078553309783928,21.0,2.1,24280.000549765333,2428.000054976533,10,4.150122966067575,8.89441788305021,2
372,93.49424241000708,18.698848482001416,1922.6737049582523,320.44561749304205,32.0,4.0,13854.76591771254,1731.8457397140676,8,5.117215162228099,0.0,4
373,203.64855700514514,33.94142616752419,203.64855700514514,33.94142616752419,1.0,0.14285714285714285,13808.062645683762,1972.580377954823,7,5.692603556663907,0.0,1
374,256.21342975715373,51.242685951430744,222344.95200737473,37057.49200122912,6.0,1.0,11166.408785119333,1861.068130853222,6,5.526594475063457,0.0,3
375,241.21224072305316,40.20204012050886,241.21224072305316,40.20204012050886,0.0,0.0,15642.360132403424,2234.622876057632,7,4.825348683634463,9.553209974035326,1
376,173.07820319975488,28.846367199959147,173.07820319975488,28.846367199959147,3.0,0.375,15674.145645068984,1959.268205633623,8,4.132117287225583,0.0,1
377,76.66158609227395,15.33231721845479,1000076.6615860922,166679.44359768202,8.0,0.8888888888888888,22540.19650049367,2504.4662778326297,9,5.18919226845416,8.88533194596448,2
378,288.8101622765822,48.135027046097036,288.8101622765822,48.135027046097036,16.0,1.7777777777777777,15774.565981714228,1752.7295535238031,9,5.459953906074982,0.0,2
379,155.13448191450797,25.855746985751328,155.13448191450797,25.855746985751328,34.0,4.25,16058.383792155248,2007.297974019406,8,8.154175746288558,0.0,5
380,707.3764692536265,117.89607820893775,707.3764692536265,117.89607820893775,55.0,4.583333333333333,19763.014892629846,1646.9179077191538,12,1.443991751350648,10.372170929773953,5
381,184.1695010321811,36.83390020643622,13564.531687282044,2260.755281213674,85.0,7.083333333333333,21420.706717284123,1785.0588931070104,12,2.194271441110085,16.666666666666668,7
382,189.54890193943893,37.909780387887785,1000189.5489019394,166698.25815032324,120.0,9.23076923076923,24004.65726033917,1846.5120969491668,13,3.5352260216010634,33.333333333333336,7
383,185.6569450183877,30.94282416973128,185.6569450183877,30.94282416973128,0.0,0.0,16391.73565470606,1639.1735654706058,10,4.329801684493264,0.0,0
384,198.71816166402027,49.67954041600507,11495.226948568947,1915.8711580948245,8.0,0.7272727272727273,19321.742496592622,1756.5220451447838,11,3.3438768376972043,0.0,4
385,220.32724020578115,36.72120670096353,220.32724020578115,36.72120670096353,5.0,0.625,15319.79917911117,1914.9748973888964,8,4.689774433575226,0.0,1
386,1090.6750687977515,181.77917813295858,1090.6750687977515,181.77917813295858,8.0,0.8888888888888888,17488.070639661404,1943.1189599623783,9,4.276676713905247,0.0,3
387,310.1947787914282,62.03895575828564,1000310.1947787915,166718.36579646525,23.0,2.090909090909091,20444.86653713131,1858.624230648301,11,2.55555556626126,9.057928318713948,5
388,228.23106697657119,38.038511162761864,228.23106697657119,38.038511162761864,0.0,0.0,19049.995421666063,2116.666157962896,9,4.402561606159659,0.0,0
389,165.04827186555366,27.50804531092561,165.04827186555366,27.50804531092561,0.0,0.0,11525.949688420218,1920.991614736703,6,5.66147420241801,0.0,0
390,233.579877208187,38.929979534697836,233.579877208187,38.929979534697836,0.0,0.0,14657.80555802871,2442.9675930047847,6,5.570888197412402,17.865292655339243,0
391,468.8443298214308,78.14072163690513,468.8443298214308,78.14072163690513,0.0,0.0,14815.288176845746,2116.469739549392,7,2.8939620330682856,0.0,0
392,110.06490687162764,18.344151145271272,110.06490687162764,18.344151145271272,0.0,0.0,11790.427918200703,2358.0855836401406,5,6.371064911854142,0.0,0
393,152.7652809984838,25.46088016641397,152.7652809984838,25.46088016641397,0.0,0.0,16938.76172587767,2419.82310369681,7,6.115831394526176,0.0,1
394,81.95895862820569,13.659826438034282,81.95895862820569,13.659826438034282,0.0,0.0,13156.002520960406,2192.6670868267342,6,7.809898962127668,0.0,0
395,250.67915229811547,41.77985871635258,250.67915229811547,41.77985871635258,3.0,0.5,12992.200680317768,2165.3667800529615,6,7.106609043331832,0.0,2
396,140.5786287095625,23.42977145159375,140.5786287095625,23.42977145159375,0.0,0.0,12394.060773943202,2478.8121547886403,5,6.951934325969778,9.545626083498368,0
397,117.58665607029556,23.517331214059112,10602.665824199341,1767.1109706998902,2.0,0.2857142857142857,16672.691691569293,2381.8130987956133,7,3.926383477203636,0.0,1
398,81.14396011389096,16.22879202277819,1000081.143960114,166680.190660019,0.0,0.0,17046.76478380359,2130.8455979754485,8,5.1955191284175966,0.0,1
399,121.0831321033239,24.21662642066478,1000121.0831321033,166686.8471886839,3.0,0.5,13842.098368855004,2307.016394809167,6,5.836642220470545,0.0,2
400,89.11026470124882,17.822052940249765,8907.275050585722,1484.545841764287,9.0,1.8,10824.550214985782,2164.9100429971563,5,6.523071798610033,0.0,2
401,190.14574235176332,38.029148470352666,1000190.1457423518,166698.3576237253,0.0,0.0,10972.237955304028,1828.7063258840046,6,5.385546223020239,0.0,1
402,96.40367878072911,19.280735756145823,1000096.4036787807,166682.73394646344,3.0,0.5,13374.925218432842,2229.1542030721403,6,5.0523309889575465,6.820541005617997,1
403,256.22698854408856,42.704498090681426,256.22698854408856,42.704498090681426,0.0,0.0,12723.77737962368,2544.755475924736,5,6.5438337233476345,0.0,0
404,152.52272030209483,25.42045338368247,152.52272030209483,25.42045338368247,0.0,0.0,15076.04044119638,2512.673406866063,6,5.646150469842058,0.0,0
405,141.51949267656659,23.586582112761096,141.51949267656659,23.586582112761096,0.0,0.0,12635.000664558369,2527.000132911674,5,7.255347881663281,0.0,0
406,245.42106146186455,40.90351024364409,245.42106146186455,40.90351024364409,0.0,0.0,15728.177371346852,2621.3628952244753,6,7.092516645713087,0.0,0
407,247.4235102222353,41.23725170370589,247.4235102222353,41.23725170370589,2.0,0.3333333333333333,13429.491197515217,2238.2485329192027,6,5.839261032010314,0.0,1
408,176.72964512888535,29.454940854814225,176.72964512888535,29.454940854814225,0.0,0.0,11994.14260258723,1999.0237670978715,6,5.475810090348279,0.0,0
409,142.20532647018885,23.700887745031476,142.20532647018885,23.700887745031476,0.0,0.0,14918.100122723905,2486.350020453984,6,7.04040867686427,0.0,0
410,126.70547373360475,21.11757895560079,126.70547373360475,21.11757895560079,0.0,0.0,10726.568992396806,2145.313798479361,5,6.378376807008249,0.0,0
411,95.04179158061835,19.00835831612367,44169.828827752004,7361.638137958667,4.0,1.0,8805.273221936208,2201.318305484052,4,6.812309662683657,0.0,1
412,68.0220987209225,11.337016453487083,68.0220987209225,11.337016453487083,0.0,0.0,7778.087347548639,1944.5218368871597,4,9.855345162062285,0.0,0
413,438.8117442425748,73.13529070709579,438.8117442425748,73.13529070709579,3.0,0.42857142857142855,15365.854248305908,2195.1220354722727,7,2.9459913993075886,0.0,1
414,203.25872478947522,33.8764541315792,203.25872478947522,33.8764541315792,8.0,1.0,17654.675713518896,2206.834464189862,8,3.478447877258683,0.0,1
415,84.63149676988023,14.105249461646705,84.63149676988023,14.105249461646705,0.0,0.0,15781.532005267225,2630.255334211204,6,7.601994216761862,0.5005659166651336,0
416,47.69670536009006,9.539341072018011,2468.698017281254,411.44966954687567,1.0,0.2,9064.449188649203,1812.8898377298406,5,8.60499475780518,0.0,1
417,399.6619450887675,66.61032418146125,399.6619450887675,66.61032418146125,0.0,0.0,8754.729498961733,1750.9458997923466,5,8.02191861778577,0.0,1
418,163.35930050525852,27.22655008420975,163.35930050525852,27.22655008420975,0.0,0.0,11353.766010220854,2270.753202044171,5,4.940209070540344,0.0,0
419,124.86752886615596,24.973505773231192,1000124.8675288663,166687.47792147772,0.0,0.0,16531.52930754301,2361.6470439347154,7,4.065862993406132,0.0,1
420,57.29860506559078,11.459721013118155,3084.86656710707,514.1444278511783,1.0,0.14285714285714285,15787.81757446321,2255.4025106376016,7,7.2156484964342225,8.877444730501338,1
421,138.53294834283872,27.706589668567744,1000138.532948343,166689.7554913905,1.0,0.2,10313.204971352432,2062.6409942704863,5,6.454228466042338,0.0,2
422,81.02198966103968,16.204397932207936,1000081.0219896612,166680.1703316102,0.0,0.0,10556.93407038458,2111.386814076916,5,6.6684578905223555,0.0,2
423,139.97610120020406,23.32935020003401,139.97610120020406,23.32935020003401,3.0,0.5,13342.276759805296,2223.712793300883,6,7.0113835004696865,0.0,1
424,123.4082029473299,20.568033824554984,123.4082029473299,20.568033824554984,0.0,0.0,14111.476033548386,2351.9126722580645,6,6.009303522941966,4.045569210719198,0
425,182.84088277548742,30.473480462581236,182.84088277548742,30.473480462581236,2.0,0.25,18262.096986989072,2282.762123373634,8,4.572341386200717,15.615438813294228,2
426,235.51217730146587,47.10243546029317,1000235.5121773013,166705.9186962169,7.0,0.875,15032.263619573205,1879.0329524466506,8,3.614203823513041,0.0,2
427,157.72394767747656,26.28732461291276,157.72394767747656,26.28732461291276,1.0,0.16666666666666666,11849.41798166859,1974.902996944765,6,5.858776175052313,0.0,1
428,292.4578489296898,48.74297482161497,292.4578489296898,48.74297482161497,0.0,0.0,15218.425486050479,2174.060783721497,7,4.173225227438844,0.0,0
429,69.65430352934884,13.930860705869767,9829.645748156403,1638.2742913594004,3.0,0.42857142857142855,17489.471444493272,2498.495920641896,7,6.381224683996833,4.512247470195992,1
430,112.63163183171385,28.15790795792846,1001665.6784276206,166944.27973793677,11.0,1.375,15775.027699456066,1971.8784624320083,8,2.677006015645821,0.0,4
431,262.41039202229246,65.60259800557311,1410965.4105710934,235160.90176184892,26.0,3.25,14329.029458194917,1791.1286822743646,8,2.481821582457829,0.0,3
432,119.15158978936465,19.85859829822744,119.15158978936465,19.85859829822744,0.0,0.0,12481.99006840695,2496.3980136813902,5,7.616320288347435,0.0,0
433,169.37491996741818,28.22915332790303,169.37491996741818,28.22915332790303,0.0,0.0,14309.746704601244,2044.2495292287492,7,5.432846104900688,9.816465381330394,0
434,89.80109607912367,14.966849346520611,89.80109607912367,14.966849346520611,0.0,0.0,13103.355732352018,2183.8926220586695,6,6.896076252458706,0.0,0
435,123.51991857569867,24.703983715139735,453092.7018745687,75515.45031242812,3.0,0.5,12252.663268533555,2042.1105447555926,6,5.780470270229763,0.0,1
436,756.3007245410284,151.2601449082057,1000756.300724541,166792.7167874235,15.0,1.5,14522.534014104269,1452.253401410427,10,1.267748094669676,0.0,5
437,119.57946683013955,19.92991113835659,119.57946683013955,19.92991113835659,0.0,0.0,14452.964055816752,2408.827342636125,6,6.068205775451125,0.0,0
438,96.00299742067921,16.000499570113202,96.00299742067921,16.000499570113202,0.0,0.0,13088.220369964529,1869.74576713779,7,7.096799811534315,0.0,1
439,479.4117813031454,119.85294532578635,1001711.2030306311,166951.86717177185,6.0,0.75,15919.92911093436,1989.991138866795,8,2.0454484244621374,5.456147389494011,3
440,253.91173823051582,42.318623038419304,253.91173823051582,42.318623038419304,16.0,2.0,17099.11581473716,2137.389476842145,8,3.0456519763218233,0.0,2
441,125.29327827807964,20.882213046346607,125.29327827807964,20.882213046346607,26.0,2.888888888888889,21573.374860678705,2397.041651186523,9,4.8599497161650405,0.0,2
442,109.22223883718817,18.203706472864695,109.22223883718817,18.203706472864695,36.0,4.5,17752.64782769532,2219.080978461915,8,6.346956484826243,3.535977591688303,2
443,764.2850447484324,152.85700894968647,3570.97628726695,595.1627145444917,5.0,0.7142857142857143,12701.00960485822,1814.4299435511743,7,2.143472412385359,0.0,2
444,123.8618586959127,24.77237173918254,1000123.8618586959,166687.31030978265,4.0,0.5714285714285714,13029.84648405654,1861.4066405795056,7,4.974197301414921,0.0,1
445,312.46477816316894,52.077463027194824,312.46477816316894,52.077463027194824,4.0,0.4444444444444444,19579.759998083362,2175.528888675929,9,3.4873293610581584,4.330080591338022,2
446,1111.951247968566,185.32520799476097,1111.951247968566,185.32520799476097,9.0,1.0,18856.984906178008,2095.2205451308896,9,2.6915187619269996,0.0,1
447,92.76658667103169,18.553317334206337,1000092.766586671,166682.12776444518,19.0,2.375,18546.611611806053,2318.3264514757566,8,5.931775557385239,0.0,2
448,74.31076969553297,12.385128282588829,74.31076969553297,12.385128282588829,0.0,0.0,11846.91024992771,1974.4850416546185,6,9.562308167075397,5.6779519474124145,0
449,189.1752210870431,31.529203514507184,189.1752210870431,31.529203514507184,3.0,0.6,5981.808282203674,1196.3616564407348,5,8.105262458665662,0.0,1
450,373.89695308923564,62.31615884820594,373.89695308923564,62.31615884820594,12.0,1.7142857142857142,14990.56242154148,2141.5089173630686,7,4.451395137356486,0.0,2
451,347.1429039372903,57.857150656215055,347.1429039372903,57.857150656215055,0.0,0.0,17699.805873086272,2212.475734135784,8,3.0044090722480585,0.0,0
452,156.42639067606942,26.071065112678237,156.42639067606942,26.071065112678237,3.0,0.375,18656.896095418284,2332.1120119272855,8,5.091687232021633,0.0,2
453,82.13878847580115,16.42775769516023,41887.291293250906,6981.215215541818,14.0,2.0,15303.132544317628,2186.1617920453755,7,6.548246772588585,0.0,3
454,134.18335986058628,44.727786620195424,1010510.5881096579,168418.43135160964,31.0,3.875,12477.599871574494,1559.6999839468117,8,3.9085157744583063,26.195329269959682,5
455,196.9036903297783,32.81728172162972,196.9036903297783,32.81728172162972,0.0,0.0,15542.273318756188,2220.3247598223124,7,4.578306528922544,0.0,0
456,146.4350977910315,24.40584963183858,146.4350977910315,24.40584963183858,3.0,0.375,18890.80318899672,2361.35039862459,8,5.835653243608693,0.0,1
457,81.28809721083324,13.54801620180554,81.28809721083324,13.54801620180554,0.0,0.0,18355.076117011842,2622.1537310016915,7,7.645315663130023,1.899241697621316,0
458,67.33454966127753,13.466909932255508,8268.002867611973,1378.0004779353287,2.0,0.4,8672.99318424744,1734.598636849488,5,7.459510553231458,0.5599884160725802,1
459,483.56388134669953,96.71277626933991,6144.355441632985,1024.0592402721643,13.0,1.4444444444444444,17212.639675871826,1912.515519541314,9,2.089056535160206,10.375781517935442,4
460,162.36005249794698,32.472010499589395,1883.7839661900814,313.96399436501355,2.0,0.2857142857142857,11499.940922666714,1642.848703238102,7,4.263258929914313,0.0,2
461,220.73493392246397,36.789155653744,220.73493392246397,36.789155653744,16.0,1.6,22309.429643345724,2230.9429643345725,10,3.7450415759237448,0.0,3
462,107.19574407514816,17.865957345858025,107.19574407514816,17.865957345858025,0.0,0.0,18144.157272686436,2016.0174747429373,9,6.252849006653083,9.11659069962146,0
463,127.76459882358807,21.294099803931346,127.76459882358807,21.294099803931346,0.0,0.0,16260.262732835743,2322.894676119392,7,6.558579447498572,0.0,0
464,1075.0647068384314,215.0129413676863,1001075.0647068385,166845.8441178064,5.0,0.7142857142857143,11139.462801938014,1591.3518288482878,7,5.218017615637003,0.0,3
465,735.2030248171516,147.04060496343033,831402.3898988405,138567.06498314007,19.0,2.111111111111111,15095.441577946329,1677.271286438481,9,1.1397784513827247,0.0,3
466,509.5231478606407,84.92052464344012,509.5231478606407,84.92052464344012,16.0,1.7777777777777777,18771.5327271319,2085.725858570211,9,3.028880154565042,0.0,3
467,111.90060468189807,18.650100780316347,111.90060468189807,18.650100780316347,9.0,1.0,21923.555713717753,2435.9506348575283,9,5.279352123213428,4.619477669120897,1
468,180.33773912752164,30.05628985458694,180.33773912752164,30.05628985458694,0.0,0.0,15474.573288540654,1719.3970320600727,9,5.674857958943822,0.0,0
469,151.1681490470825,30.2336298094165,1660866.0651100997,276811.01085168327,14.0,1.4,19277.395901986114,1927.7395901986115,10,5.0339032940851896,0.0,5
470,174.17763110861895,29.029605184769824,174.17763110861895,29.029605184769824,0.0,0.0,15706.659499803045,2243.8084999718635,7,5.40406028034302,0.0,1
471,133.9618204679282,22.326970077988033,133.9618204679282,22.326970077988033,0.0,0.0,14620.593854156263,2088.656264879466,7,7.107463499089657,0.0,0
472,113.90147268003034,22.780294536006068,2334.0017370740775,389.0002895123462,1.0,0.16666666666666666,13165.413331720672,2194.235555286779,6,5.783061137298755,9.651647894611415,1
473,137.81787641587286,34.454469103968215,1043695.2973412545,173949.21622354243,3.0,0.375,15649.983621615162,1956.2479527018952,8,1.9909929767126266,9.995807788497283,2
474,103.3379565453544,17.222992757559066,103.3379565453544,17.222992757559066,0.0,0.0,12170.230765718143,2434.0461531436285,5,6.565172393256798,0.0,0
475,101.62672237474253,16.937787062457087,101.62672237474253,16.937787062457087,0.0,0.0,13908.06651202675,2318.0110853377914,6,7.239473353465708,0.0,0
476,440.014200351881,73.33570005864684,440.014200351881,73.33570005864684,1.0,0.16666666666666666,9240.925452400905,1540.1542420668175,6,6.33405256276217,9.79810061715701,1
477,64.45795279805633,10.742992133009388,64.45795279805633,10.742992133009388,0.0,0.0,8330.782951708898,2776.9276505696325,3,9.96742041405601,0.0,0
478,135.9349886628406,22.655831443806765,135.9349886628406,22.655831443806765,0.0,0.0,11808.003746218666,1968.0006243697778,6,6.341552611313214,0.0,0
479,314.5073278636243,62.90146557272486,1000314.5073278637,166719.08455464395,4.0,0.6666666666666666,12002.364534306906,2000.394089051151,6,4.477995916033538,0.0,2
480,109.57782903600533,18.262971506000888,109.57782903600533,18.262971506000888,0.0,0.0,15376.051712310518,2562.675285385086,6,6.596895638420246,5.891123568918981,0
481,294.8981021546544,58.97962043093088,5137.077104168486,856.1795173614142,2.0,0.25,17916.234735025366,2239.5293418781707,8,2.77843813796343,0.0,2
482,112.56249934119937,22.512499868239875,874289.0881934809,145714.8480322468,12.0,1.3333333333333333,20383.81737730593,2264.8685974784366,9,3.3816644002585323,0.0,3
483,389.3271502281749,64.88785837136248,389.3271502281749,64.88785837136248,22.0,2.75,15434.973700247156,1929.3717125308945,8,4.169539762085468,0.0,2
484,162.3250037172002,32.46500074344004,357501.31375535263,59583.55229255877,35.0,4.375,15903.561469737275,1987.9451837171594,8,4.570047096156018,0.0,4
485,194.79723603910253,32.46620600651709,194.79723603910253,32.46620600651709,50.0,6.25,16889.408629364567,2111.176078670571,8,7.028088536590027,0.0,3
486,80.80479653299561,13.467466088832602,80.80479653299561,13.467466088832602,0.0,0.0,12044.044918171352,2007.3408196952253,6,8.493562020101153,0.0,0
487,98.63500737614314,19.727001475228626,1000098.6350073762,166683.1058345627,0.0,0.0,12406.208156959912,2067.7013594933187,6,6.1986202824052095,0.0,1
488,114.65157091264597,22.930314182529195,7523.831636134794,1253.9719393557991,2.0,0.3333333333333333,13047.08646278319,2174.5144104638653,6,5.376714541199384,0.0,2
489,226.92223066825775,37.82037177804296,226.92223066825775,37.82037177804296,2.0,0.2857142857142857,16547.708583853255,2363.9583691218936,7,4.024741539593793,0.0,1
490,75.04389239112683,15.008778478225366,1000075.0438923911,166679.1739820652,0.0,0.0,15579.53412292563,2596.589020487605,6,5.437659802939744,0.0,1
491,93.72003623673754,15.620006039456257,93.72003623673754,15.620006039456257,0.0,0.0,14864.157771454395,2477.3596285757326,6,8.01275412269868,1.1924342800436232,1
492,168.03086067900503,28.00514344650084,168.03086067900503,28.00514344650084,2.0,0.3333333333333333,12784.108798036828,2130.6847996728047,6,6.846810512313748,0.0,1
493,274.54527157123124,54.90905431424625,1000274.5452715713,166712.42421192853,7.0,0.875,17410.221735668198,2176.2777169585247,8,3.7014970440805577,0.0,3
494,87.6541868598551,17.53083737197102,1000087.6541868598,166681.27569780996,12.0,1.5,16747.682388748635,2093.4602985935794,8,5.401141392736939,0.0,1
495,223.12542772775848,37.18757128795975,223.12542772775848,37.18757128795975,19.0,2.375,17237.19769992777,2154.649712490971,8,5.292067289182235,0.0,2
496,229.95463674720423,38.325772791200706,229.95463674720423,38.325772791200706,29.0,2.9,20167.17116271238,2016.717116271238,10,4.0072654587952465,0.0,2
497,98.66280648114699,24.665701620286747,1709631.2172887202,284938.5362147867,42.0,5.25,15687.096497462624,1960.887062182828,8,2.428069277730788,0.0,4
498,54.39913397148646,13.599783492871614,1004333.3284256181,167388.88807093634,58.0,6.444444444444445,15733.22876584166,1748.1365295379624,9,5.183599749134931,0.0,5
499,624.0585037507074,104.00975062511789,624.0585037507074,104.00975062511789,0.0,0.0,15276.841655714243,1697.4268506349158,9,6.042783658339485,0.0,1
500,154.80894660139526,25.801491100232543,154.80894660139526,25.801491100232543,2.0,0.2857142857142857,11764.151947794888,1680.5931353992696,7,6.790653820092676,9.400091728593907,3
501,142.43529393936552,23.73921565656092,142.43529393936552,23.73921565656092,0.0,0.0,14732.988942515221,2104.712706073603,7,5.560169979929014,9.516721488610832,0
502,164.48662674033164,32.89732534806633,202691.7502065853,33781.958367764215,13.0,1.625,16979.891639709997,2122.4864549637496,8,3.227789082930858,0.7541988243095451,3
503,788.553331212109,131.42555520201816,788.553331212109,131.42555520201816,31.0,3.1,20713.336564957415,2071.3336564957417,10,4.660762235733251,0.0,4
504,1094.9971097787288,182.4995182964548,1094.9971097787288,182.4995182964548,2.0,0.2222222222222222,18161.782250705637,2017.9758056339597,9,3.405237802580714,0.0,1
505,120.02273091043982,20.003788485073304,120.02273091043982,20.003788485073304,1.0,0.16666666666666666,11479.125646340188,1913.1876077233646,6,7.019871380916203,0.0,1
506,211.22749265066778,42.24549853013356,1000211.2274926506,166701.8712487751,0.0,0.0,11394.647522430467,1627.8067889186382,7,4.9245028291309145,0.0,1
507,227.96069946207075,37.99344991034513,227.96069946207075,37.99344991034513,1.0,0.14285714285714285,14779.782891666106,2111.397555952301,7,4.827405400209867,0.019473258559325284,1
508,233.82093469299028,38.970155782165044,233.82093469299028,38.970155782165044,0.0,0.0,15284.51268835974,2547.41878139329,6,5.257689687438931,5.384996766936941,0
509,60.79931410255508,10.133219017092513,60.79931410255508,10.133219017092513,0.0,0.0,12632.664318279436,2526.532863655887,5,9.844111654652568,9.550284203760384,0
510,165.13683558383894,27.522805930639823,165.13683558383894,27.522805930639823,0.0,0.0,7168.236260028418,1792.0590650071044,4,8.082488145256105,0.0,0
511,150.30597346911,25.050995578185,150.30597346911,25.050995578185,0.0,0.0,11174.45763414204,2234.891526828408,5,7.105546207046135,0.0,0
512,101.86870844408317,20.373741688816633,1000101.8687084441,166683.64478474067,0.0,0.0,15040.10556810703,2148.586509729576,7,4.825429401268873,0.0,2
513,121.94354355171504,24.388708710343007,1000121.9435435517,166686.99059059194,0.0,0.0,14126.883255457738,2354.4805425762897,6,3.766449617113297,0.0,1
514,95.42772046342301,15.904620077237169,95.42772046342301,15.904620077237169,0.0,0.0,12735.273461791361,2122.5455769652267,6,7.2497042918885155,0.0,0
515,93.84284016503332,18.768568033006666,1000093.8428401651,166682.30714002752,4.0,0.5,11632.37155503887,1454.0464443798587,8,5.198044927504024,0.0,3
516,178.17932265631032,29.69655377605172,178.17932265631032,29.69655377605172,0.0,0.0,13587.183491462061,2264.5305819103437,6,5.646919031957235,0.0,0
517,71.44734051745195,11.907890086241991,71.44734051745195,11.907890086241991,0.0,0.0,10891.334478248744,2722.833619562186,4,8.777431197669356,0.0,0
518,235.84622887632094,39.307704812720154,235.84622887632094,39.307704812720154,0.0,0.0,15086.925097741601,2155.2750139630857,7,4.778232827718679,18.753726667940402,0
519,121.81452473892294,30.453631184730735,2000121.8145247388,333353.63575412316,6.0,0.8571428571428571,13273.899865352781,1896.2714093361117,7,2.0540305670302055,0.0,3
520,481.17405944386394,80.19567657397732,481.17405944386394,80.19567657397732,16.0,1.7777777777777777,20667.988893260346,2296.4432103622607,9,4.189737920768352,0.0,2
521,156.26420139914805,26.044033566524675,156.26420139914805,26.044033566524675,28.0,3.111111111111111,17681.889455219178,1964.6543839132419,9,5.328523090696053,0.0,3
522,159.16963770729683,31.833927541459367,182547.48419669727,30424.580699449547,46.0,4.6,20646.671649113865,2064.6671649113864,10,4.431346711207607,16.666666666666668,5
523,351.11977248371176,58.519962080618626,351.11977248371176,58.519962080618626,70.0,6.363636363636363,18277.524443039296,1661.5931311853906,11,4.186947564323174,16.666666666666668,6
524,410.3983025800271,68.39971709667118,410.3983025800271,68.39971709667118,7.0,0.7,21372.358015888803,2137.2358015888803,10,5.228611574334589,16.666666666666668,3
525,126.57155339195693,25.314310678391386,1952.7900265437806,325.4650044239634,1.0,0.1,16198.421591595301,1619.8421591595302,10,4.800608545623809,0.0,1
526,201.83561727420323,33.639269545700536,201.83561727420323,33.639269545700536,5.0,0.625,17711.237676650144,2213.904709581268,8,5.364874521737295,0.0,1
527,50.11440290802937,10.022880581605873,1000050.114402908,166675.01906715133,10.0,1.6666666666666667,11823.997101736657,1970.666183622776,6,8.298658868657263,10.362898833553421,1
528,183.9408333264418,36.78816666528836,1000183.9408333264,166697.32347222106,18.0,2.25,16253.015704517438,2031.6269630646798,8,3.9750555296857826,4.261443647631798,4
529,132.8423850207042,26.56847700414084,1000132.8423850207,166688.8070641701,28.0,4.0,12151.23993899706,1735.891419856723,7,4.539137389027335,0.0,2
530,149.64761788924287,24.941269648207143,149.64761788924287,24.941269648207143,0.0,0.0,14740.353724997885,2456.725620832981,6,6.531049119803313,0.0,0
