step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
332,745.5030024334645,124.25050040557743,4003476.3057146594,333623.02547622164,1291.0,10.495934959349594,188021.89578662434,1528.6332990782466,123,0.5088550410999094,98.98884502928809,81
333,295.62357701615826,73.90589425403957,17464.405354102695,1455.3671128418912,1272.0,10.426229508196721,173851.18597282656,1425.0097210887423,122,0.46604913050990215,84.38299039200577,76
334,1585.8516235930892,198.23145294913616,384988.85121640866,32082.404268034054,904.0,7.5966386554621845,179557.39477259,1508.885670357899,119,0.41436726735529716,81.24237617052472,71
335,2050.433117093611,205.04331170936112,4597340.8296485655,383111.73580404714,582.0,4.7317073170731705,189248.54948301474,1538.6060933578433,123,0.5057408718675079,75.02189690347905,61
336,2100.8145638916685,233.42384043240762,11424.816393909721,952.0680328258101,614.0,4.912,190340.93524562768,1522.7274819650215,125,0.42262047673243064,83.33333333333333,75
337,1811.6280732020123,258.8040104574303,3309300.000637799,275775.00005314994,871.0,6.7,193992.09957235976,1492.2469197873827,130,0.23245499700747896,100.0,95
338,2123.320135672813,303.33144795325904,52132.71430999336,4344.392859166113,912.0,7.125,195178.1171969627,1524.8290406012711,128,0.24090988568406943,66.66666666666667,97
339,1781.4676396849545,254.49537709785065,660691.3490756415,55057.61242297012,890.0,7.063492063492063,191707.21748538487,1521.48585305861,126,0.3008955037736076,83.33333333333333,88
340,1158.5141544228165,193.08569240380277,3416365.402167994,284697.11684733286,1087.0,8.426356589147288,191446.41506975633,1484.0807369748552,129,0.23003867523344398,100.0,99
341,2436.525918662271,406.08765311037854,12489972.664179228,1040831.0553482691,1375.0,10.576923076923077,195672.64875931403,1505.1742212254926,130,0.17548568352432178,83.33333333333333,102
342,636.7293087893675,159.18232719734186,4370288.029636838,364190.6691364031,1708.0,13.34375,198013.80361490967,1546.9828407414818,128,0.18293348285103006,83.33333333333333,107
343,770.5733865789697,192.64334664474242,14238682.188280445,1186556.8490233703,2155.0,16.576923076923077,194896.34818223713,1499.202678324901,130,0.16200646337570124,100.0,110
344,761.2385597949587,190.3096399487397,8000761.238559796,666730.1032133163,2587.0,19.9,197584.2335996555,1519.8787199973501,130,0.15235985518632258,83.33333333333333,110
345,1002.6341419805042,334.21138066016806,4009814.393457758,334151.19945481315,2818.0,22.365079365079364,191783.68807683926,1522.0927625145973,126,0.13835046412864824,100.0,100
346,1361.3304558110701,226.88840930184503,4065743.7546113706,338811.97955094755,2767.0,22.495934959349594,192268.6535228612,1563.1597847387088,123,0.31276767701170094,75.97259064928797,91
347,853.7678244959608,142.29463741599346,6297849.4339092355,524820.7861591029,2670.0,21.532258064516128,184009.73312073667,1483.949460651102,124,0.46141348738949023,98.1092355799414,79
348,1039.9017652972461,148.55739504246372,4006310.36259424,333859.19688285334,2850.0,22.61904761904762,190674.9147034773,1513.2929738371213,126,0.39598984433888673,83.33333333333333,88
349,2481.9506148581045,248.19506148581044,168376.64984074104,14031.38748672842,1845.0,14.642857142857142,195741.38214942598,1553.5030329319522,126,0.3463737469703001,66.66666666666667,81
350,1024.0271806387468,170.67119677312448,2029628.4271888863,169135.70226574052,1159.0,9.0546875,192221.86866737,1501.7333489638281,128,0.2676953153175445,100.0,90
351,1105.1827792586573,184.1971298764429,10000471.898937048,833372.6582447541,1136.0,8.806201550387597,193147.11671983133,1497.264470696367,129,0.23883660807376164,83.33333333333333,100
352,1581.1454759066762,316.22909518133525,4005831.715394981,333819.3096162484,1322.0,10.328125,195320.4508447946,1525.9410222249578,128,0.2009043716222417,83.33333333333333,100
353,568.2010045481469,142.05025113703672,4146740.822214292,345561.7351845243,1619.0,12.84920634920635,191730.75453178745,1521.6726550141861,126,0.30501965262085556,83.33333333333333,104
354,971.7119450026141,323.90398166753806,25637209.85501171,2136434.154584309,2039.0,16.312,200714.99675580882,1605.7199740464705,125,0.5257797433656527,83.33333333333333,106
355,42.56769501046658,21.28384750523329,15202330.106701104,1266860.842225092,2584.0,21.18032786885246,191917.20917041952,1573.0918784460616,122,0.67895812201412,83.33333333333333,111
356,919.7475274875162,153.2912545812527,17136095.65370545,1428007.971142121,2285.0,19.041666666666668,184357.73791186477,1536.3144825988732,120,0.5537570700905915,66.66666666666667,92
357,607.3259461561055,101.22099102601759,6000607.325946156,500050.610495513,2151.0,18.228813559322035,183375.3355438526,1554.0282673207846,118,0.45471681906870604,100.0,84
358,913.4371382307068,114.17964227883834,7277.608948233124,606.4674123527603,1199.0,9.991666666666667,180698.98000562063,1505.8248333801719,120,0.6162207586992263,61.098872619978316,64
359,1110.5251334264933,138.81564167831166,6773.7649395821545,564.4804116318462,684.0,5.60655737704918,177924.2616742815,1458.3955874941107,122,0.4595468691099674,100.0,67
360,2075.5795875920444,259.44744844900555,13288.397316016437,1107.3664430013698,599.0,4.607692307692307,187537.82951321575,1442.598688563198,130,0.2687643969282876,91.66666666666667,92
361,3054.346920903236,381.7933651129045,163578.45624977516,13631.538020814596,784.0,6.222222222222222,192668.68879838553,1529.1165777649644,126,0.2476163591029121,58.333333333333336,93
362,1012.9280518574778,168.82134197624632,2340015.347873458,195001.27898945485,964.0,7.774193548387097,185495.02105526355,1495.9275891553511,124,0.27942494376739924,100.0,88
363,1405.9451235793817,175.74314044742272,16365.590301219363,1363.7991917682803,923.0,7.504065040650406,186563.97336549833,1516.780271264214,123,0.36022185783710725,84.86757660720059,77
364,2767.490753978503,230.6242294982086,2767.490753978503,230.6242294982086,507.0,4.121951219512195,188014.31969429267,1528.5717048316478,123,0.4864846970162559,63.94254946715515,57
365,1319.3823410385805,164.92279262982257,6828.369085334053,569.030757111171,356.0,2.870967741935484,182366.57155667906,1470.6981577151537,124,0.41629637643414874,100.0,66
366,1483.581079229778,211.94015417568258,13257.918113726544,1104.826509477212,506.0,3.9224806201550386,183264.38565868346,1420.654152392895,129,0.3302359209602154,79.95292363156068,85
367,1243.2735148617105,177.6105021231015,141756.56630758374,11813.047192298645,726.0,5.808,190741.82301566872,1525.9345841253498,125,0.3107111659167276,66.66666666666667,87
368,1223.0783979538396,174.72548542197708,8191800.978451133,682650.0815375944,987.0,7.833333333333333,184584.81745959612,1464.9588687269534,126,0.30786061891539923,100.0,85
369,1965.039144197347,280.71987774247816,4143101.2375390097,345258.4364615841,1308.0,10.061538461538461,193024.9732576584,1484.8074865973722,130,0.25849266442195984,92.73040877134235,93
370,1455.9321619925063,181.99152024906329,12154939.087491129,1012911.5906242607,1396.0,11.258064516129032,192530.025162669,1552.6614932473306,124,0.3463271587813064,58.333333333333336,78
371,1121.6730136654069,140.20912670817586,4001121.6730136652,333426.8060844721,1473.0,11.879032258064516,186080.42374957906,1500.6485786256376,124,0.42346367598721124,83.33333333333333,70
372,1485.507540956465,185.68844261955812,1099941.4554403133,91661.78795335944,1546.0,12.173228346456693,184717.80030842018,1454.4708685702376,127,0.3333437810078707,100.0,81
373,1050.7793404491977,210.15586808983954,1617302.005705409,134775.16714211743,1623.0,12.6796875,191069.7319403701,1492.7322807841415,128,0.22806752244498943,95.68640395964583,93
374,142.94885441516203,71.47442720758102,4292468.241183539,357705.68676529493,1837.0,14.3515625,195213.05588584923,1525.101999108197,128,0.21380669750272133,99.17007953557497,111
375,575.7190972516688,143.9297743129172,15152767.627746396,1262730.635645533,2177.0,17.0078125,195097.30746535872,1524.197714573115,128,0.22851705296916322,83.33333333333333,109
376,1580.347437367648,263.39123956127463,11813465.169010367,984455.430750864,2417.0,18.8828125,194955.2069911553,1523.0875546184009,128,0.19363363479872372,83.33333333333333,101
377,705.3078606142509,141.06157212285018,2028700.772773304,169058.39773110868,2135.0,17.08,191445.8237393784,1531.5665899150272,125,0.29795910675313503,75.0,86
378,1041.0078535119665,148.71540764456662,2005762.7130885434,167146.8927573786,1890.0,15.12,185792.055888585,1486.33644710868,125,0.36310206282275664,83.73172368325943,71
379,1688.2235640630452,211.02794550788064,2007090.6901606414,167257.5575133868,1862.0,14.777777777777779,189198.7896270932,1501.5776954531207,126,0.33322353444616715,87.1306301137641,75
380,1704.9000485953895,243.55714979934137,5733477.07225927,477789.7560216058,1948.0,15.46031746031746,191038.09413101067,1516.1753502461165,126,0.37566801096041574,73.22594580790565,71
381,698.2049775483113,139.64099550966225,3017506.605344073,251458.88377867275,2248.0,17.700787401574804,190138.63150733456,1497.1545787979098,127,0.335094825829477,91.66666666666667,88
382,1003.1932636428958,167.19887727381595,2774259.0700534736,231188.25583778947,2432.0,19.3015873015873,190730.4648624812,1513.7338481149302,126,0.35420520571483194,58.333333333333336,84
383,1117.5904403004738,159.65577718578197,3596393.965126985,299699.4970939154,2621.0,21.483606557377048,188622.5560474921,1546.0865249794435,122,0.4282910432573805,69.89495942111905,81
384,1120.825740432464,140.103217554058,4001120.825740432,333426.73547836934,2719.0,21.927419354838708,191455.65971698536,1543.99725578214,124,0.5533571832718422,80.89394930994634,76
385,1711.4842305859204,244.49774722656005,4003340.2903540027,333611.6908628336,3017.0,24.330645161290324,184742.4416679867,1489.8584005482799,124,0.45364384612035663,83.33333333333333,88
386,2159.4235112802794,359.9039185467132,4074200.9668413005,339516.74723677506,3368.0,27.161290322580644,187294.74032272698,1510.4414542155403,124,0.39934783890042547,99.61831826482239,95
387,738.4349366583178,123.07248944305297,4977158.188575392,414763.1823812826,3686.0,29.253968253968253,193212.1869761073,1533.430055365931,126,0.37153793536385366,77.2277193029178,93
388,2075.8480988624947,296.5497284089278,4004065.7697406556,333672.147478388,3918.0,31.095238095238095,189204.17843106436,1501.620463738606,126,0.25462062600522756,100.0,92
389,3964.254234135786,360.38674855779874,5535.4780363988175,461.2898363665681,2923.0,23.572580645161292,187090.0249428361,1508.7905237325492,124,0.30713421248445966,63.88498118380236,77
390,1083.0617028379606,135.38271285474508,16077.354480166345,1339.779540013862,1531.0,12.549180327868852,186704.33739183904,1530.3634212445822,122,0.47627332965135616,76.52325773647135,65
391,1023.9558807746247,127.99448509682809,762403.5990561211,63533.63325467676,563.0,4.614754098360656,176556.78631215016,1447.1867730504111,122,0.4697144718677324,100.0,59
392,1134.4093496624955,162.05847852321364,22949606.11220882,1912467.1760174017,823.0,6.531746031746032,186398.47592655057,1479.3529835440522,126,0.4451690897089078,64.30642018674082,61
393,781.1852091092884,130.19753485154806,4008365.2657072325,334030.43880893604,1137.0,9.169354838709678,183823.15912020658,1482.4448316145692,124,0.33618996910197946,100.0,71
394,948.9731512403134,158.16219187338558,4351163.654949086,362596.97124575713,1510.0,11.984126984126984,187029.24221159588,1484.3590651713957,126,0.30543571355223315,85.71388873860617,83
395,725.8697784764316,120.9782964127386,9981301.872408729,831775.1560340608,1813.0,14.620967741935484,195370.36925134764,1575.567493962481,124,0.436662988616031,76.25040260336011,78
396,771.1555260552755,128.52592100921257,14142861.12420307,1178571.7603502558,2194.0,17.41269841269841,189222.6736739105,1501.767251380242,126,0.3610829407325213,100.0,89
397,1855.5564092495742,309.2594015415957,6001855.55640925,500154.62970077083,2615.0,20.115384615384617,193395.82863544452,1487.6602202726501,130,0.22878331297447863,83.33333333333333,97
398,236.45877230910224,118.22938615455112,14499577.051674228,1208298.087639519,3136.0,24.123076923076923,196343.01536293598,1510.3308874072,130,0.12784869952588399,100.0,111
399,756.2333275519447,189.05833188798618,5684073.92187286,473672.82682273834,3312.0,25.476923076923075,200753.3849587402,1544.2568073749246,130,0.15374705265366848,83.33333333333333,111
400,777.6139497603552,259.2046499201184,19302413.80362282,1608534.4836352349,3570.0,27.674418604651162,193364.01453451754,1498.9458491047872,129,0.12328156580038367,100.0,112
401,1823.0721602227363,303.8453600371227,4047113.257883579,337259.4381569649,3435.0,27.261904761904763,193379.223753276,1534.7557440736189,126,0.2408828369570403,50.0,94
402,591.4831414489731,98.58052357482886,7871924.695253314,655993.7246044428,3457.0,28.570247933884296,193874.87648540048,1602.2717064909132,121,0.4717207376298358,91.66666666666667,78
403,693.5547883902655,115.5924647317109,6000693.55478839,500057.7962323658,3661.0,29.524193548387096,185303.200967948,1494.3806529673227,124,0.5379847055448245,100.0,84
404,1065.8283038655582,177.6380506442597,13861230.887278797,1155102.5739398997,4048.0,32.12698412698413,187713.40044116337,1489.7888923901855,126,0.3152859622818177,83.33333333333333,95
405,1982.532090016003,330.42201500266714,13459.621614554173,1121.635134546181,3645.0,29.39516129032258,191085.12810360355,1541.009097609706,124,0.18739127919944076,100.0,95
406,1268.824055377382,158.60300692217274,40718.79853221373,3393.233211017811,2194.0,17.693548387096776,185126.49235401658,1492.9555835001336,124,0.37967342776169555,68.91805479364166,80
407,1821.3542643058236,227.66928303822795,3391041.073323126,282586.7561102605,774.0,6.241935483870968,185723.16809524788,1497.7674846390958,124,0.3488023369075535,100.0,75
408,1378.268885562437,229.7114809270728,11813710.28454058,984475.8570450484,1196.0,9.34375,191507.5527392925,1496.1527557757227,128,0.2711858830300948,90.10323769172525,93
409,93.21402802281827,46.607014011409134,5956231.64931642,496352.63744303497,1695.0,13.56,196594.09058615947,1572.7527246892757,125,0.317905521182061,88.20252562046183,104
410,468.3086765905176,117.0771691476294,6172855.268534237,514404.60571118636,2014.0,16.112,197051.40437503863,1576.411235000309,125,0.46458682288195785,76.06047867074419,103
411,1284.1543264374484,160.51929080468105,11236107.606324328,936342.3005270273,1908.0,15.768595041322314,191040.39489228645,1578.846238779227,121,0.48885650678665615,50.0,77
412,905.1945180486106,113.14931475607632,9698930.327309005,808244.193942417,1879.0,15.276422764227643,187768.9929706119,1526.577178622861,123,0.5563362414783307,83.33333333333333,66
413,1189.4375591471232,148.6796948933904,4001189.437559147,333432.4531299289,2098.0,16.650793650793652,187100.81980540085,1484.927141312705,126,0.4843247426704649,83.33333333333333,80
414,2153.9319778937424,430.7863955787485,4006069.5279777553,333839.1273314796,2543.0,19.8671875,189474.28669123497,1480.2678647752732,128,0.26836465668830495,100.0,100
415,173.3077744300294,86.6538872150147,4013626.1589695904,334468.8465807992,2864.0,23.096774193548388,189219.3482711451,1525.9624860576218,124,0.18641036856171242,94.34554526716283,101
416,1175.4882947090555,146.93603683863194,4001175.4882947095,333431.2906912258,2945.0,23.75,188546.50117329805,1520.5362997846617,124,0.3929226803197911,52.61411217758981,82
417,1409.3303888781518,176.16629860976897,9151.890689344773,762.6575574453977,2416.0,19.96694214876033,182638.28898686788,1509.407346998908,121,0.36869855207642477,100.0,71
418,2348.253739288014,213.47761266254673,3631.8934433813565,302.65778694844636,1413.0,11.125984251968504,185947.15510250838,1464.150827578806,127,0.4068137000113339,63.835105231142585,67
419,1052.2635369494833,150.32336242135474,14848.814590932665,1237.4012159110555,569.0,4.552,189726.71157406337,1517.813692592507,125,0.35563250507803823,83.33333333333333,72
420,2280.304716903064,207.30042880936946,12788.80727422063,1065.7339395183858,485.0,3.8492063492063493,190875.76785640733,1514.8870464794231,126,0.40309602638791214,66.66666666666667,77
421,654.3791668396805,109.06319447328008,250212.40653159,20851.0338776325,649.0,5.408333333333333,192256.27536161637,1602.1356280134698,120,0.5203298497507974,66.66666666666667,79
422,122.7720129385223,30.693003234630574,1774864.9598189536,147905.41331824614,984.0,8.482758620689655,191249.99564166414,1648.7068589798632,116,0.9557552583903091,66.66666666666667,85
423,1376.3485081930378,196.62121545614826,1089713.282793231,90809.44023276925,923.0,7.956896551724138,183428.2104920572,1581.2776766556656,116,1.0089098677559678,72.14384809975627,77
424,1354.4261253080429,150.49179170089366,1004300.8524457826,83691.73770381522,799.0,6.771186440677966,178033.87932525022,1508.7616891970358,118,0.5425650726545059,80.75848459382844,74
425,1521.043412019254,169.0048235576949,1010281.9032198697,84190.15860165581,789.0,6.467213114754099,187093.10252293103,1533.5500206797626,122,0.4619888899213717,83.33333333333333,77
426,2085.48293932946,189.58935812086,5045.593970772774,420.4661642310645,744.0,6.0,194007.44227447364,1564.5761473747873,124,0.48927244743714415,66.66666666666667,75
427,2027.1736755189493,253.39670943986866,6718335.655023205,559861.3045852671,848.0,6.894308943089431,182289.9266753748,1482.031924190039,123,0.3451271929371567,100.0,77
428,1102.2221049249074,157.4603007035582,14952987.117203403,1246082.2597669503,979.0,7.76984126984127,191291.87977389348,1518.1895220150277,126,0.4562011520518752,54.94331692324673,77
429,724.3127157163341,120.71878595272234,4038902.3195321364,336575.1932943447,1245.0,10.204918032786885,184937.53853934552,1515.8814634372584,122,0.3697160497300847,100.0,79
430,978.011070892501,139.71586727035728,6165871.627093535,513822.6355911279,1503.0,12.024,188810.70225651283,1510.4856180521026,125,0.39415524253857076,61.88920741487891,74
431,1440.7818144058253,240.1303024009709,5002615.943893032,416884.66199108603,1805.0,14.917355371900827,186179.52468364622,1538.6737577160845,121,0.4906594612954889,95.98199781000858,76
432,439.14671859812717,87.82934371962543,5132730.011880353,427727.5009900294,2208.0,18.098360655737704,185153.12936634768,1517.6486013635056,122,0.5785445371125295,94.18583373065606,85
433,231.947741334781,57.98693533369525,16238469.40671835,1353205.7838931957,2642.0,21.306451612903224,184570.02758963613,1488.4679644325495,124,0.49992243405935416,86.88255521342398,92
434,2385.9845231841637,238.59845231841638,1022373.3174251048,85197.77645209206,1974.0,16.18032786885246,189496.88520644762,1553.2531574298985,122,0.45949887082266594,58.333333333333336,79
435,2622.7488926633005,262.27488926633004,2883827.4921266683,240318.95767722235,1325.0,10.515873015873016,185314.31501667912,1470.7485318784056,126,0.37020919149654635,100.0,73
436,1020.9701368687387,170.16168947812312,2045230.7179285828,170435.89316071523,1200.0,9.30232558139535,189500.11207353207,1468.993116849086,129,0.26157612813628284,100.0,98
437,1945.1152478754889,324.1858746459148,3748991.812007727,312415.9843339773,1293.0,10.023255813953488,194207.8264134867,1505.4870264611372,129,0.18990044237786805,78.75005150702918,99
438,446.05030033050036,148.68343344350012,102238.59383253384,8519.882819377819,1267.0,10.21774193548387,186093.49409101714,1500.753984604977,124,0.1628381488556846,100.0,98
439,1186.4889903079227,148.31112378849033,4269743.88520828,355811.9904340233,1070.0,8.56,190642.2940570314,1525.1383524562511,125,0.4177121187779802,45.218069935810945,77
440,1868.3357066940862,233.54196333676077,9664.347241091104,805.3622700909253,802.0,6.683333333333334,180154.59429522025,1501.2882857935022,120,0.4037914505696973,100.0,63
441,2388.477966712128,199.03983055934398,2388.477966712128,199.03983055934398,541.0,4.328,189979.1683613064,1519.8333468904511,125,0.5151168364520012,45.076917472177534,59
442,1694.3067982564876,211.78834978206095,15289.228682818915,1274.1023902349095,409.0,3.2983870967741935,183179.88035629538,1477.2570996475433,124,0.38352224320883144,100.0,60
443,1750.5924358189466,218.82405447736832,591763.3722497222,49313.61435414352,682.0,5.246153846153846,191851.1927866747,1475.778406051344,130,0.30698993269634606,83.33333333333333,85
444,1820.3465714308272,455.0866428577068,11441385.47145274,953448.7892877283,1106.0,8.640625,192536.96281360197,1504.1950219812654,128,0.1346963934283536,100.0,99
445,521.0342261519545,130.25855653798862,4299086.9239824535,358257.24366520444,1502.0,11.734375,195653.6624494151,1528.5442378860555,128,0.2548668537438983,71.94793872916989,101
446,417.84875817343476,104.46218954335869,23791718.41625301,1982643.2013544177,1914.0,15.312,195877.50877417997,1567.0200701934398,125,0.3421848632771685,85.97241664122824,95
447,323.271171232667,80.81779280816674,15720834.84419485,1310069.5703495708,2335.0,18.385826771653544,192090.9545783147,1512.5272014040527,127,0.38244123606344993,83.33333333333333,94
448,615.0613804227145,123.01227608454289,4005276.303460287,333773.0252883572,2239.0,17.912,195613.31232840614,1564.9064986272492,125,0.40396143114037203,75.0,85
449,541.561274922612,135.390318730653,4006355.1427913485,333862.9285659457,2231.0,17.4296875,192550.76653786414,1504.3028635770636,128,0.3576790594546457,100.0,93
450,515.9248383682344,171.9749461227448,20362.084249509753,1696.8403541258128,2033.0,16.264,191337.2397198286,1530.6979177586288,125,0.1739144608872535,100.0,101
451,1199.6858222137162,171.38368888767374,209738.33097651455,17478.19424804288,1423.0,11.56910569105691,192519.7072923386,1565.2008722954358,123,0.32399333547924924,58.09723080402591,87
452,972.6956578978305,121.58695723722882,150017.14336018745,12501.428613348953,668.0,5.520661157024794,183553.80231150432,1516.9735728223498,121,0.5773857185018948,76.85767457332986,66
453,1187.6440273968533,148.45550342460666,145687.35732884155,12140.613110736796,887.0,7.0396825396825395,189418.65036641568,1503.32262195568,126,0.4550670164918153,91.66666666666667,80
454,1597.872088705034,266.31201478417233,458171.3402621619,38180.94502184683,1197.0,9.279069767441861,193057.7286255579,1496.571539733007,129,0.26881480845343403,83.33333333333333,91
455,533.4986901644098,133.37467254110246,5074889.747735239,422907.47897793655,1592.0,12.535433070866143,193616.4303915827,1524.538821980966,127,0.24601793254131343,83.33333333333333,96
456,460.48233975962023,115.12058493990506,10411259.575378157,867604.9646148464,2012.0,15.71875,194001.28316002354,1515.6350246876839,128,0.2606688108793384,83.33333333333333,98
457,597.0443803849159,149.26109509622898,9311219.735792896,775934.9779827413,2246.0,17.825396825396826,190722.8511163833,1513.6734215585977,126,0.21988241531811423,100.0,95
458,898.9932276530216,149.83220460883692,4004518.514495133,333709.87620792777,2198.0,17.30708661417323,188065.81383151538,1480.8331797757116,127,0.3178377696893398,67.79371599122896,84
459,1042.4044924985574,173.7340820830929,4004429.361593413,333702.4467994511,2227.0,17.816,185386.5761057172,1483.0926088457375,125,0.2958154889486265,100.0,78
460,747.8536852420848,124.6422808736808,4013508.119089346,334459.0099241122,2455.0,19.484126984126984,191312.72820516938,1518.3549857553126,126,0.378779242981367,75.0,82
461,920.6024017675682,153.43373362792804,4057358.440785778,338113.20339881483,2806.0,22.26984126984127,189482.87494056113,1503.8323407981043,126,0.2964921328291728,91.66666666666667,88
462,1704.9797991202636,284.1632998533773,4008594.4941685274,334049.5411807106,3118.0,24.944,186937.35435310326,1495.4988348248262,125,0.22617159381126248,100.0,90
463,1069.8540897633845,152.83629853762636,4002245.103566675,333520.4252972229,3200.0,25.6,188162.97399774872,1505.3037919819897,125,0.3696301948884415,60.39123798301489,81
464,1030.5099837294501,147.21571196135002,4024243.2647049665,335353.60539208056,3323.0,26.584,186015.2523431143,1488.1220187449144,125,0.3455028085067163,100.0,79
465,1885.6864412918278,269.38377732740395,4439824.364771507,369985.3637309589,3705.0,28.282442748091604,193049.74319854125,1473.6621618209256,131,0.20402429992177232,100.0,96
466,2120.326956469572,353.387826078262,10649592.688202199,887466.0573501833,4035.0,31.5234375,196442.96089862828,1534.7106320205335,128,0.1871048316391131,66.66666666666667,101
467,503.9854963842779,125.99637409606947,13497935.06153861,1124827.9217948841,4419.0,35.63709677419355,188807.16983867795,1522.638466440951,124,0.2302866510878134,100.0,97
468,257.4765324451941,64.36913311129852,10725491.42696191,893790.9522468258,4819.0,39.17886178861789,192256.77275967362,1563.0631931680782,123,0.4504603218817787,84.67179699693664,91
469,641.7583707517531,106.95972845862552,6000641.758370752,500053.4798642294,5025.0,41.18852459016394,187637.410018025,1538.011557524795,122,0.5479339174438173,83.33333333333333,85
470,645.129446076242,107.52157434604032,2006535.9090900216,167211.3257575018,4450.0,36.77685950413223,185839.87820933101,1535.866762060587,121,0.4337129098867545,100.0,81
471,2816.6105360178963,281.6610536017896,2002816.610536018,166901.38421133484,2779.0,21.881889763779526,187696.6783301783,1477.926601025026,127,0.369464021636599,84.68346080555118,77
472,1438.0963118008551,239.68271863347584,2071909.776137321,172659.1480114434,1617.0,12.936,188771.90958204598,1510.1752766563677,125,0.24574185768323817,100.0,90
473,1711.1425698309229,285.19042830515383,14574.74529768036,1214.56210814003,1477.0,11.911290322580646,181611.23972163536,1464.6067719486723,124,0.2177439130459495,83.84980967550746,89
474,2170.026856912952,217.0026856912952,4315.754559675787,359.6462133063156,828.0,6.8429752066115705,187826.21274814775,1552.2827499846921,121,0.5784996658143134,45.83631125741476,56
475,2232.2594457764744,202.9326768887704,3553.802999604508,296.1502499670423,173.0,1.453781512605042,176416.59470976572,1482.4923925190396,119,0.6125240654305625,83.33333333333333,43
476,2184.920636390715,198.62914876279228,4477.3402957708095,373.1116913142341,276.0,2.1904761904761907,187088.52158137574,1484.8295363601248,126,0.5403922704254699,80.50744044601288,58
477,675.372258038455,135.074451607691,36249.213672674414,3020.767806056201,580.0,4.566929133858268,187201.6262938503,1474.0285534948844,127,0.29496474754751084,100.0,80
478,1331.3146830911624,221.88578051519372,124099.84755367442,10341.653962806202,691.0,5.440944881889764,189746.31665439284,1494.0654854676602,127,0.28883116771126444,75.0,83
479,667.996656827871,166.99916420696775,5843391.701208317,486949.3084340264,927.0,7.357142857142857,192408.22777923825,1527.0494268193513,126,0.25326158904673407,100.0,89
480,223.98191713728787,74.66063904576262,7317496.052596696,609791.3377163913,1210.0,9.68,193205.1069566586,1545.6408556532688,125,0.30890711790611874,83.84344870393836,90
481,1146.0523331828697,143.2565416478587,8984619.28266821,748718.2735556843,1253.0,10.1869918699187,190169.22012933093,1546.0912205636662,123,0.4615102674272367,74.28046401950041,79
482,1343.6118028218793,167.95147535273492,4001343.6118028224,333445.30098356854,1273.0,10.434426229508198,184410.2505928952,1511.559431089305,122,0.3990990529636372,100.0,74
483,1043.42535903224,149.0607655760343,4004378.2201168686,333698.18500973907,1393.0,11.055555555555555,189920.39298907336,1507.304706262487,126,0.40693007365766637,58.327687690488496,63
484,813.0996873215303,135.51661455358837,2518167.3748035985,209847.2812336332,1549.0,12.491935483870968,185230.1997833176,1493.7919337364322,124,0.3348587177619386,100.0,72
485,1720.9638741751444,191.2182082416827,2336814.0386445923,194734.5032203827,1475.0,11.614173228346457,189343.77172664867,1490.8958403673123,127,0.3629690693774153,79.33057610567857,78
486,1945.1603374025212,324.19338956708685,5708470.245351906,475705.8537793255,1396.0,10.992125984251969,189668.1593249269,1493.4500734246212,127,0.22300713480102666,100.0,90
487,1094.4849166308447,218.89698332616894,14217336.320957191,1184778.0267464325,1660.0,13.070866141732283,189580.3662222527,1492.758789151596,127,0.17328814051009486,91.66666666666667,102
488,1045.933732256048,149.41910460800685,11555784.138679884,962982.011556657,1395.0,11.16,193261.42287942456,1546.0913830353963,125,0.3469082123911686,59.14768324924277,84
489,1752.1186191647157,219.01482739558946,12484085.647610996,1040340.4706342496,1141.0,9.352459016393443,185644.32531596543,1521.6747976718477,122,0.432296554525289,91.66666666666667,70
490,1034.1607214706596,147.73724592437995,11359648.443400651,946637.3702833876,1381.0,11.048,191048.30922683905,1528.3864738147124,125,0.49869814334710977,73.57856470129036,78
491,356.4701778537134,89.11754446342835,11609958.729256358,967496.5607713632,1745.0,14.30327868852459,186921.29555108846,1532.1417668122006,122,0.4571091516769497,97.26124423692302,83
492,643.7329271374363,107.28882118957272,1119557.2303781137,93296.4358648428,1418.0,11.528455284552846,188351.70154459382,1531.3146467040149,123,0.5587544027502142,74.55179298283004,73
493,837.9722500148804,119.71032143069719,3004078.388526234,250339.8657105195,1245.0,10.121951219512194,181865.1712125044,1478.5786277439383,123,0.44039961598466487,91.66666666666667,72
494,1967.1061982588385,281.01517117983406,3007027.788410633,250585.64903421942,1362.0,10.55813953488372,185323.69999210883,1436.6178293961925,129,0.31377834454873743,100.0,88
495,835.4730789585911,208.8682697396478,2040108.3947701647,170009.03289751374,1590.0,12.82258064516129,189921.68339659862,1531.6264790048276,124,0.29772212167055323,66.66666666666667,90
496,814.5602197935636,135.7600366322606,16392127.009198563,1366010.5840998802,1665.0,13.214285714285714,188689.55420110753,1497.5361444532343,126,0.3318757694467583,85.46677033728353,86
497,1010.0197662218492,168.33662770364154,6001010.019766222,500084.1683138518,1730.0,13.515625,191298.64918730874,1494.5206967758495,128,0.26519833686939637,100.0,92
498,2432.43924859886,347.4913212284086,4004133.4450365473,333677.78708637896,1679.0,13.015503875968992,190238.4770667645,1474.7168764865464,129,0.2040630115514166,80.4742799044296,99
