step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,318.31619684888966,106.10539894962989,318.31619684888966,106.10539894962989,20.0,1.4285714285714286,23970.38205372747,1712.1701466948193,14,3.8632680907401244,33.333333333333336,5
336,140.00516650051142,46.668388833503805,140.00516650051142,46.668388833503805,14.0,1.0769230769230769,21050.836353208713,1619.295104092978,13,6.914320357722944,18.644254509467828,4
337,131.5634088223533,43.8544696074511,131.5634088223533,43.8544696074511,9.0,0.6923076923076923,20358.189576480338,1566.0145828061798,13,5.850334204128124,0.0,3
338,134.42349481047128,44.80783160349043,134.42349481047128,44.80783160349043,0.0,0.0,17613.51917048294,1354.8860900371494,13,6.1989556138113775,33.333333333333336,1
339,369.5611087832227,123.18703626107424,369.5611087832227,123.18703626107424,8.0,0.6153846153846154,18253.209175669497,1404.0930135130382,13,2.596828941741619,33.333333333333336,3
340,195.8020658906742,65.26735529689141,195.8020658906742,65.26735529689141,8.0,0.5714285714285714,24165.193039864367,1726.0852171331692,14,3.3714146407714707,0.0,3
341,215.40019468614057,71.80006489538019,215.40019468614057,71.80006489538019,6.0,0.42857142857142855,23034.331330354733,1645.3093807396237,14,3.3941241959662114,33.333333333333336,3
342,112.33159450906709,37.443864836355694,112.33159450906709,37.443864836355694,1.0,0.07692307692307693,23457.325354241046,1804.4096426339265,13,5.452593007005262,0.0,1
343,101.6848789577292,33.8949596525764,101.6848789577292,33.8949596525764,0.0,0.0,17275.782312212294,1439.6485260176912,12,6.399594913026619,0.0,0
344,237.30872146724258,79.10290715574753,237.30872146724258,79.10290715574753,5.0,0.38461538461538464,20933.078087602127,1610.2367759693943,13,1.6646138536161885,0.0,2
345,140.95777645245764,46.985925484152546,140.95777645245764,46.985925484152546,5.0,0.38461538461538464,20865.58908948095,1605.0453145754577,13,3.108507502132577,33.333333333333336,2
346,176.55120039198277,58.85040013066092,176.55120039198277,58.85040013066092,26.0,1.8571428571428572,24534.98611207621,1752.4990080054436,14,4.628666733140244,33.333333333333336,5
347,422.59880253945164,140.86626751315055,422.59880253945164,140.86626751315055,37.0,2.8461538461538463,19686.04833014258,1514.3114100109678,13,6.007375350838888,33.333333333333336,6
348,184.90372295029786,92.45186147514893,1000184.9037229503,333394.9679076501,28.0,2.0,24017.62502218436,1715.5446444417398,14,1.9108919822715278,5.52254814541205,6
349,232.1208001383386,77.37360004611287,232.1208001383386,77.37360004611287,14.0,1.0,20049.920713056315,1432.1371937897368,14,1.7287945781479663,33.333333333333336,4
350,134.1863488201341,44.7287829400447,134.1863488201341,44.7287829400447,4.0,0.2857142857142857,26092.875589310657,1863.776827807904,14,3.5224278991854283,5.53716238623565,2
351,113.91515266889358,37.97171755629786,113.91515266889358,37.97171755629786,10.0,0.7692307692307693,23372.42759853955,1797.879046041504,13,4.177485535627718,45.188889396240484,2
352,106.6558202550685,35.551940085022835,106.6558202550685,35.551940085022835,20.0,1.5384615384615385,21243.582467319786,1634.1217282553682,13,5.868565896403151,50.89200141032203,3
353,120.33407028409346,40.11135676136448,120.33407028409346,40.11135676136448,5.0,0.4166666666666667,17224.804423255628,1435.4003686046356,12,5.719479503258242,49.36485935352266,2
354,125.24287203683484,41.74762401227828,125.24287203683484,41.74762401227828,4.0,0.3076923076923077,21459.991640383603,1650.7685877218157,13,5.854003591137715,33.333333333333336,3
355,239.86611819129112,79.95537273043037,239.86611819129112,79.95537273043037,8.0,0.5714285714285714,25557.508524698016,1825.5363231927154,14,1.4577590363731137,42.33734603514373,2
356,127.14941088441772,42.38313696147257,127.14941088441772,42.38313696147257,1.0,0.06666666666666667,24541.87369024825,1636.1249126832165,15,3.103132184563552,33.333333333333336,1
357,143.70000546829746,47.90000182276582,143.70000546829746,47.90000182276582,16.0,1.0,28263.240149216974,1766.4525093260609,16,3.6771098816560737,33.333333333333336,6
358,197.31732413537836,65.77244137845945,197.31732413537836,65.77244137845945,8.0,0.5,28613.957238257342,1788.372327391084,16,2.0642530949025715,0.0,5
359,222.52024019661073,74.17341339887024,222.52024019661073,74.17341339887024,22.0,1.4666666666666666,24749.311741839774,1649.9541161226516,15,2.615509552224666,66.66666666666667,6
360,121.98053289201845,40.66017763067281,121.98053289201845,40.66017763067281,0.0,0.0,25270.004706420314,1684.666980428021,15,4.170318341979387,30.33274499496959,0
361,161.7873446445993,53.9291148815331,161.7873446445993,53.9291148815331,2.0,0.13333333333333333,24763.622119398926,1650.9081412932617,15,5.639447685024346,40.434728637380125,1
362,155.99420021480702,51.99806673826901,155.99420021480702,51.99806673826901,10.0,0.625,26718.567275720576,1669.910454732536,16,5.544788994430452,33.333333333333336,5
363,331.8453924849986,110.61513082833288,331.8453924849986,110.61513082833288,28.0,1.75,24582.638347529155,1536.4148967205722,16,0.8529508979184929,66.66666666666667,5
364,171.03153096163499,57.010510320544995,171.03153096163499,57.010510320544995,47.0,2.9375,26706.5525126187,1669.1595320386687,16,2.1996128631710934,45.73360812465429,4
365,202.6407026465969,67.54690088219897,202.6407026465969,67.54690088219897,33.0,2.0625,24056.061378811897,1503.5038361757436,16,3.1778498791848335,66.66666666666667,4
366,139.89031858104389,46.63010619368129,139.89031858104389,46.63010619368129,17.0,1.0625,27354.016895765166,1709.6260559853229,16,2.8990043754378494,38.57212267767712,5
367,297.31118482630154,99.10372827543385,297.31118482630154,99.10372827543385,26.0,1.625,24969.919038947617,1560.619939934226,16,5.32475898562426,66.66666666666667,7
368,359.2167918712154,119.73893062373845,359.2167918712154,119.73893062373845,20.0,1.25,23731.081853848715,1483.1926158655447,16,1.0707200754192667,58.072701649810675,7
369,248.51084891984593,82.83694963994864,248.51084891984593,82.83694963994864,5.0,0.29411764705882354,28047.45529784743,1649.8503116380841,17,2.616172539604927,33.333333333333336,1
370,390.92621067680193,130.30873689226732,390.92621067680193,130.30873689226732,10.0,0.5882352941176471,27454.214188985807,1614.9537758226945,17,3.248723378543758,33.333333333333336,4
371,238.610487809884,79.53682926996133,238.610487809884,79.53682926996133,10.0,0.625,21069.14006472669,1316.821254045418,16,5.27410530256416,33.333333333333336,5
372,209.21109730234085,69.73703243411362,209.21109730234085,69.73703243411362,4.0,0.26666666666666666,26226.251208917965,1748.4167472611978,15,5.548637321074225,33.333333333333336,2
373,133.0289203456203,44.3429734485401,133.0289203456203,44.3429734485401,4.0,0.2857142857142857,24157.744008233218,1725.5531434452298,14,5.656529010782646,33.333333333333336,2
374,111.42470355761768,37.141567852539225,111.42470355761768,37.141567852539225,1.0,0.07142857142857142,23037.832092354838,1645.5594351682028,14,5.885262884532533,33.333333333333336,1
375,175.69154915699067,58.56384971899689,175.69154915699067,58.56384971899689,7.0,0.4375,26648.628959967187,1665.5393099979492,16,1.6445413070815096,66.66666666666667,5
376,232.09927553101153,77.36642517700385,232.09927553101153,77.36642517700385,22.0,1.375,28005.129778952203,1750.3206111845127,16,2.1258314888995113,46.32833499708037,6
377,135.35062199513746,45.116873998379155,135.35062199513746,45.116873998379155,18.0,1.2,26742.16609211011,1782.8110728073407,15,3.6025589009068804,66.66666666666667,3
378,420.093149561244,140.031049853748,420.093149561244,140.031049853748,17.0,1.0,23924.283662967122,1407.3108037039483,17,1.0924530149167118,45.84335860425502,5
379,234.86477347507372,78.28825782502457,234.86477347507372,78.28825782502457,11.0,0.6470588235294118,25257.183046596332,1485.7166497997841,17,1.9996288753780178,33.333333333333336,5
380,245.83585640868344,81.94528546956114,245.83585640868344,81.94528546956114,13.0,0.8125,25431.93470573674,1589.4959191085463,16,3.336738387162203,66.66666666666667,5
381,272.6944679698117,90.89815598993722,272.6944679698117,90.89815598993722,3.0,0.1875,23709.65962453364,1481.8537265333525,16,3.812745539247649,50.90427391355661,2
382,359.9118117752048,119.97060392506826,359.9118117752048,119.97060392506826,0.0,0.0,24022.728026565444,1501.4205016603403,16,5.196808047246129,59.13433862627547,0
383,215.39733603557957,71.79911201185986,215.39733603557957,71.79911201185986,4.0,0.23529411764705882,26265.21053266396,1545.0123842743506,17,5.250060705987856,66.66666666666667,3
384,277.0247110485018,138.5123555242509,1000277.0247110485,333425.67490368284,23.0,1.3529411764705883,23517.28970015949,1383.3699823623228,17,0.4483096832496165,66.66666666666667,6
385,226.70280517725277,75.56760172575092,226.70280517725277,75.56760172575092,23.0,1.3529411764705883,25156.143840869456,1479.773167109968,17,1.6451513862707017,33.333333333333336,4
386,265.03093808323837,88.34364602774612,265.03093808323837,88.34364602774612,9.0,0.5294117647058824,28764.288190188905,1692.0169523640532,17,2.64675371023059,63.150322344108645,4
387,287.3611012313072,95.78703374376907,287.3611012313072,95.78703374376907,33.0,2.0625,27464.39673348048,1716.52479584253,16,4.321300042570879,52.25890384664732,7
388,73.95965697937646,36.97982848968823,1219.9850259526788,406.6616753175596,50.0,3.125,25694.59588743258,1605.9122429645363,16,1.7017906193467283,33.333333333333336,9
389,231.29510488501765,77.09836829500588,231.29510488501765,77.09836829500588,50.0,3.3333333333333335,24936.06744158234,1662.4044961054894,15,2.6913028742646126,36.24557426179914,8
390,138.86914766886858,46.28971588962286,138.86914766886858,46.28971588962286,11.0,0.7333333333333333,25497.503504489214,1699.8335669659475,15,3.9874635905895914,20.505233675703494,3
391,107.32612734528784,53.66306367264392,16026.071953604896,5342.023984534965,22.0,1.5714285714285714,24208.573421486497,1729.1838158204641,14,1.5730860559875026,66.66666666666667,6
392,246.9349542070301,82.31165140234337,246.9349542070301,82.31165140234337,33.0,2.357142857142857,21772.382307117623,1555.1701647941159,14,5.491775751864072,33.333333333333336,8
393,243.96263293412449,81.32087764470816,243.96263293412449,81.32087764470816,23.0,1.5333333333333334,24574.10921405611,1638.2739476037407,15,5.15180123986437,49.474202092248255,7
394,238.2510150842125,79.41700502807083,238.2510150842125,79.41700502807083,25.0,1.6666666666666667,22203.87792258271,1480.2585281721806,15,5.212826087081004,66.66666666666667,6
395,180.1815122730207,60.0605040910069,180.1815122730207,60.0605040910069,34.0,2.125,25144.20550693993,1571.5128441837455,16,1.678769889181676,49.06030336807513,5
396,142.50622578813397,47.50207526271132,142.50622578813397,47.50207526271132,51.0,3.1875,27168.11037602291,1698.0068985014318,16,2.808064726056499,66.66666666666667,4
397,117.79318171619879,39.264393905399594,117.79318171619879,39.264393905399594,0.0,0.0,27190.781038612426,1699.4238149132766,16,4.07547768632717,26.974762055033352,0
398,152.8079801301954,50.9359933767318,152.8079801301954,50.9359933767318,5.0,0.3125,19143.93025540716,1196.4956409629474,16,5.4772370030903685,33.333333333333336,2
399,251.50343101982753,83.83447700660918,251.50343101982753,83.83447700660918,0.0,0.0,25420.499081518894,1495.3234753834643,17,1.2626895815555068,33.333333333333336,0
400,285.42382760119034,95.14127586706344,285.42382760119034,95.14127586706344,8.0,0.4444444444444444,23112.99710169939,1284.0553945388551,18,2.0165356956419904,33.333333333333336,3
401,459.810126184934,153.27004206164466,459.810126184934,153.27004206164466,37.0,2.0555555555555554,28927.871620760197,1607.1039789311221,18,3.1661478122450872,66.66666666666667,8
402,34.91992731988982,17.45996365994491,1890.170269350873,630.056756450291,78.0,4.875,27392.269516020107,1712.0168447512567,16,5.742090544696128,50.73548155734594,10
403,97.35320877617669,48.67660438808834,2021.9963762635796,673.9987920878599,99.0,5.823529411764706,26955.056107480053,1585.5915357341207,17,1.4188440499517638,66.66666666666667,11
404,232.90524444380628,77.63508148126876,232.90524444380628,77.63508148126876,70.0,4.117647058823529,30596.52406751569,1799.7955333832758,17,2.5826222252414204,56.084920910931636,9
405,178.50102507525978,59.500341691753256,178.50102507525978,59.500341691753256,49.0,3.2666666666666666,26259.712460148272,1750.6474973432182,15,3.615521676654604,33.333333333333336,5
406,91.4664436226615,45.73322181133075,3025.4080330213465,1008.4693443404489,2.0,0.13333333333333333,25445.70010449281,1696.3800069661875,15,1.3840294254798444,20.168192455063643,3
407,158.65000942557373,52.88333647519124,158.65000942557373,52.88333647519124,1.0,0.06666666666666667,22070.282520247325,1471.3521680164883,15,5.55267183813643,33.333333333333336,2
408,222.46971313985102,74.156571046617,222.46971313985102,74.156571046617,8.0,0.5333333333333333,21735.563752513837,1449.0375835009224,15,5.227858344122652,66.66666666666667,4
409,255.54014697404182,85.18004899134728,255.54014697404182,85.18004899134728,3.0,0.17647058823529413,29514.400958587197,1736.1412328580705,17,1.6142432747022892,66.53216578303424,3
410,184.80657792425797,61.60219264141932,184.80657792425797,61.60219264141932,1.0,0.058823529411764705,27063.11425170286,1591.9478971589917,17,2.4771234021587505,29.2183785193932,2
411,185.3524510711801,61.784150357060035,185.3524510711801,61.784150357060035,15.0,0.8823529411764706,27163.819555911425,1597.871738583025,17,3.3655494090737594,66.66666666666667,4
412,198.38751128877178,66.12917042959059,198.38751128877178,66.12917042959059,39.0,2.4375,24265.59654241486,1516.5997839009287,16,5.277446333052415,66.66666666666667,6
413,116.3421076190419,58.17105380952095,8966.383526724354,2988.794508908118,66.0,3.6666666666666665,25975.669697436122,1443.0927609686735,18,4.9155766121766495,66.66666666666667,8
414,503.1865834848054,251.5932917424027,1000503.1865834848,333501.06219449494,65.0,3.4210526315789473,28511.551917787016,1500.607995673001,19,0.29949888524015106,66.66666666666667,9
415,571.4699889264274,190.48999630880914,571.4699889264274,190.48999630880914,34.0,1.8888888888888888,29521.309392524214,1640.072744029123,18,1.9179272504078553,55.81639158422149,6
416,779.8487588972594,259.94958629908643,779.8487588972594,259.94958629908643,49.0,2.7222222222222223,28159.975573625492,1564.4430874236384,18,2.5726874758301874,66.66666666666667,10
417,269.1285388991754,89.7095129663918,269.1285388991754,89.7095129663918,44.0,2.588235294117647,27471.587106214378,1615.9757121302575,17,3.4213681571115764,49.42829286469532,9
418,237.2919813121775,79.09732710405918,237.2919813121775,79.09732710405918,18.0,1.125,24755.127042579457,1547.195440161216,16,5.421406115154229,52.88432721013123,4
419,212.19170503856373,70.73056834618791,212.19170503856373,70.73056834618791,4.0,0.23529411764705882,26692.775232593624,1570.1632489760955,17,1.5976698235073565,33.333333333333336,3
420,177.58273628340947,59.19424542780316,177.58273628340947,59.19424542780316,19.0,1.1875,26341.393046064215,1646.3370653790134,16,2.4822993353713243,33.333333333333336,5
421,145.28415747713734,48.428052492379116,145.28415747713734,48.428052492379116,22.0,1.375,27316.294141371036,1707.2683838356897,16,3.5004710045853122,66.66666666666667,4
422,629.9889577838849,209.99631926129496,629.9889577838849,209.99631926129496,17.0,1.0625,24357.64302862012,1522.3526892887576,16,1.3005478719055523,38.0646681235703,4
423,179.79123790757413,59.93041263585804,179.79123790757413,59.93041263585804,8.0,0.5333333333333333,17809.64913984686,1187.3099426564575,15,5.6833627987445565,33.333333333333336,3
424,463.66230131360385,154.55410043786796,463.66230131360385,154.55410043786796,25.0,1.3888888888888888,28304.77561590294,1572.48753421683,18,0.6908426066749819,66.66666666666667,8
425,222.3650074577574,74.1216691525858,222.3650074577574,74.1216691525858,45.0,2.8125,24326.78781255573,1520.424238284733,16,2.014687231903197,33.333333333333336,5
426,180.53665117220075,60.178883724066914,180.53665117220075,60.178883724066914,1.0,0.058823529411764705,28797.883828226833,1693.9931663662844,17,3.1263259510908576,3.5966160227568857,1
427,135.04746372931243,45.01582124310414,135.04746372931243,45.01582124310414,15.0,0.8823529411764706,27141.61106497064,1596.5653567629788,17,3.1103442049353425,33.333333333333336,6
428,549.4576422498561,183.15254741661872,549.4576422498561,183.15254741661872,46.0,2.7058823529411766,26105.804878368894,1535.6355810805233,17,1.3864542118880072,66.66666666666667,8
429,69.48658337255722,34.74329168627861,1772.7561557297058,590.9187185765686,98.0,5.764705882352941,25813.29206392813,1518.4289449369487,17,2.2687796915367158,33.333333333333336,12
430,315.54179661329925,105.18059887109975,315.54179661329925,105.18059887109975,81.0,5.0625,25537.08679948197,1596.0679249676232,16,2.9161685983511805,17.552696913844557,10
431,295.30868023863553,98.43622674621184,295.30868023863553,98.43622674621184,52.0,3.25,23364.205885644624,1460.262867852789,16,3.291842992749752,66.66666666666667,6
432,241.14652797939303,80.38217599313101,241.14652797939303,80.38217599313101,15.0,1.0,25183.936947609815,1678.9291298406542,15,5.646251815437421,66.66666666666667,4
433,179.7564240476873,59.91880801589576,179.7564240476873,59.91880801589576,1.0,0.06666666666666667,26374.884229397823,1758.3256152931883,15,5.6531046954521,16.15276873005011,1
434,169.11679839125995,56.37226613041998,169.11679839125995,56.37226613041998,14.0,1.0,22329.268137027895,1594.947724073421,14,5.5623751098980065,66.66666666666667,4
435,272.12872874971515,136.06436437485758,1000272.1287287497,333424.04290958325,30.0,2.0,23648.90534466904,1576.5936896446028,15,0.6587460364123664,66.66666666666667,5
436,177.411929212343,59.13730973744767,177.411929212343,59.13730973744767,22.0,1.375,26128.331241107535,1633.020702569221,16,1.7924389795934346,66.66666666666667,5
437,163.7234312419698,54.5744770806566,163.7234312419698,54.5744770806566,21.0,1.3125,26139.1362028478,1633.6960126779875,16,3.0977036469327337,43.504307519227346,5
438,313.3843745903958,104.4614581967986,313.3843745903958,104.4614581967986,39.0,2.1666666666666665,27744.01139867121,1541.333966592845,18,2.246001020575194,67.57572051507547,10
439,249.49424357842793,83.16474785947598,249.49424357842793,83.16474785947598,39.0,2.4375,26411.06598136557,1650.691623835348,16,1.651367121843877,47.78669943517949,8
440,134.69841033236975,44.89947011078991,134.69841033236975,44.89947011078991,20.0,1.3333333333333333,25477.080986616653,1698.4720657744435,15,3.0464975531958047,66.66666666666667,4
441,224.66753821020217,74.88917940340072,224.66753821020217,74.88917940340072,5.0,0.29411764705882354,29009.246013294018,1706.4262360761186,17,3.4710671563311792,42.86329043261503,2
442,308.7282135084305,102.90940450281016,308.7282135084305,102.90940450281016,25.0,1.4705882352941178,29159.203292978185,1715.2472525281285,17,5.490920022870999,66.66666666666667,7
443,223.15971467898882,74.38657155966294,223.15971467898882,74.38657155966294,17.0,1.0625,23314.81266787496,1457.175791742185,16,5.463556743166209,33.333333333333336,6
444,248.2395112408433,124.11975562042166,1000248.2395112409,333416.07983708027,29.0,1.7058823529411764,28087.738585551015,1652.2199167971185,17,0.5424146581748829,66.66666666666667,9
445,288.02795773003953,96.00931924334651,288.02795773003953,96.00931924334651,37.0,2.3125,26539.521475784826,1658.7200922365516,16,1.7094241749110886,33.333333333333336,4
446,167.7503217098462,55.91677390328206,167.7503217098462,55.91677390328206,31.0,1.9375,24217.897784617486,1513.6186115385929,16,2.7830534177800756,66.66666666666667,4
447,177.09555892769595,59.03185297589865,177.09555892769595,59.03185297589865,14.0,0.8235294117647058,28350.072116101728,1667.6513009471605,17,3.683068045859109,52.34027898125836,5
448,372.5008876070098,124.16696253566994,372.5008876070098,124.16696253566994,44.0,2.933333333333333,22560.135876659602,1504.0090584439736,15,5.849130749325465,57.6647964522787,7
449,198.07002950383193,66.02334316794398,198.07002950383193,66.02334316794398,30.0,1.875,27284.293393507687,1705.2683370942304,16,5.5908221770818365,33.333333333333336,7
450,295.812734767487,98.60424492249565,295.812734767487,98.60424492249565,27.0,1.6875,25581.642960936086,1598.8526850585054,16,1.447991269129534,66.66666666666667,7
451,250.20178291491047,83.40059430497016,250.20178291491047,83.40059430497016,25.0,1.5625,25219.119876821365,1576.1949923013353,16,2.509576506660114,33.333333333333336,5
452,246.86695449484282,82.28898483161427,246.86695449484282,82.28898483161427,14.0,0.875,25363.97794250873,1585.2486214067956,16,3.683664194839636,22.847365253270862,4
453,321.99021607766986,160.99510803883493,1000321.9902160777,333440.6634053592,25.0,1.4705882352941178,24910.49474655296,1465.3232203854682,17,0.620074751597942,66.66666666666667,11
454,304.85296338990725,101.61765446330242,304.85296338990725,101.61765446330242,5.0,0.3125,25097.758848520534,1568.6099280325334,16,1.4971151145856496,66.66666666666667,4
455,389.28188246854006,129.76062748951335,389.28188246854006,129.76062748951335,5.0,0.29411764705882354,28846.16626318323,1696.8333095990135,17,2.6662598604073775,33.333333333333336,3
456,246.3022430398526,82.10074767995087,246.3022430398526,82.10074767995087,6.0,0.35294117647058826,25317.315464194624,1489.2538508349778,17,3.7416039148877456,54.12369817349827,4
457,259.8213563258171,86.60711877527235,259.8213563258171,86.60711877527235,8.0,0.5333333333333333,25618.085572043787,1707.8723714695857,15,5.75427198913523,33.333333333333336,3
458,380.25671873950745,126.75223957983582,380.25671873950745,126.75223957983582,3.0,0.1875,21230.15446175639,1326.8846538597743,16,5.054353670275615,66.66666666666667,3
459,522.125755181868,174.04191839395602,522.125755181868,174.04191839395602,20.0,1.1764705882352942,27876.634078492956,1639.8020046172328,17,1.7317681209876046,46.42143553757402,5
460,814.6686645330055,271.55622151100187,814.6686645330055,271.55622151100187,58.0,3.625,28302.60292401791,1768.9126827511193,16,3.643626123056728,33.333333333333336,10
461,63.09428551296112,31.54714275648056,2046.9810772787866,682.3270257595956,84.0,5.25,27145.284240700872,1696.5802650438045,16,3.3821473024096282,33.333333333333336,12
462,198.13299631482778,99.06649815741389,2049.400558147271,683.1335193824237,46.0,3.066666666666667,23226.074925468067,1548.4049950312044,15,1.124440820222661,41.139862967550776,6
463,195.35139856372606,97.67569928186303,1000195.3513985637,333398.4504661879,27.0,1.9285714285714286,21651.789096042892,1546.5563640030637,14,1.7650645810998542,33.333333333333336,5
464,301.32331118947707,100.44110372982568,301.32331118947707,100.44110372982568,19.0,1.2666666666666666,20242.021236747136,1349.4680824498091,15,1.4384399310263376,33.333333333333336,6
465,310.1922389563663,103.39741298545543,310.1922389563663,103.39741298545543,25.0,1.6666666666666667,24496.947010790787,1633.129800719386,15,2.374981938819974,3.1035539467969406,6
466,197.25730815436634,65.75243605145545,197.25730815436634,65.75243605145545,9.0,0.6,26901.445836807055,1793.4297224538036,15,4.116070225661514,33.333333333333336,2
467,162.86541672843873,54.28847224281291,162.86541672843873,54.28847224281291,0.0,0.0,19683.56027962334,1405.968591401667,14,5.795643489783714,0.0,1
468,203.94682487172483,67.98227495724161,203.94682487172483,67.98227495724161,12.0,0.8,24523.53219092866,1634.9021460619108,15,5.592108606758651,33.333333333333336,5
469,353.49068569110085,176.74534284555043,1000353.4906856911,333451.16356189706,34.0,2.2666666666666666,21420.332624689374,1428.0221749792915,15,0.6438675693212862,66.66666666666667,8
470,472.685870725319,157.56195690843967,472.685870725319,157.56195690843967,20.0,1.25,27969.335538952946,1748.0834711845591,16,2.3233796108645572,33.333333333333336,7
471,581.0226834696437,193.67422782321455,581.0226834696437,193.67422782321455,31.0,2.066666666666667,21621.993692654883,1441.4662461769922,15,3.662174131275352,33.333333333333336,7
472,797.3751681202813,265.7917227067604,797.3751681202813,265.7917227067604,48.0,3.2,25793.08244770503,1719.538829847002,15,4.340884228538111,37.351809564628034,7
473,26.061347576883467,26.061347576883467,229064.1265808221,76354.70886027404,96.0,6.857142857142857,21822.16750055264,1558.7262500394743,14,1.1960704036076442,33.333333333333336,11
474,23.289577200586947,23.289577200586947,1148686.8054423362,382895.6018141121,160.0,10.0,25659.984970119975,1603.7490606324984,16,1.3284130953788782,33.333333333333336,14
475,76.39396039218774,38.19698019609387,1000076.3939603921,333358.79798679735,225.0,14.0625,27608.096893214773,1725.5060558259233,16,2.8039327019049476,33.333333333333336,13
476,283.11148681301444,94.37049560433815,283.11148681301444,94.37049560433815,133.0,8.866666666666667,27442.82830054289,1829.5218867028593,15,3.09291564612548,0.0,8
477,220.60838748072482,73.5361291602416,220.60838748072482,73.5361291602416,69.0,4.928571428571429,22708.63882445668,1622.0456303183344,14,3.737249239504814,51.63438965729862,4
478,129.99837885676408,43.33279295225469,129.99837885676408,43.33279295225469,0.0,0.0,19535.15986369326,1502.7046048994816,13,5.998729899070855,17.01328381541316,1
479,161.77268764579145,53.924229215263814,161.77268764579145,53.924229215263814,3.0,0.23076923076923078,20111.552837856434,1547.0425259889564,13,5.432587547034818,33.333333333333336,1
480,177.1544497060591,59.05148323535303,177.1544497060591,59.05148323535303,11.0,0.7857142857142857,19748.275570344555,1410.5911121674683,14,1.782369045132116,33.333333333333336,2
481,124.63993608138024,41.54664536046008,124.63993608138024,41.54664536046008,21.0,1.5,21685.599578048244,1548.9713984320174,14,3.025054098461231,13.70285638642296,2
482,160.5003489145371,53.500116304845704,160.5003489145371,53.500116304845704,35.0,2.5,28876.962889389637,2062.640206384974,14,3.8853533811376195,33.333333333333336,3
483,85.14593202384312,28.38197734128104,85.14593202384312,28.38197734128104,50.0,3.8461538461538463,24702.487996547112,1900.1913843497778,13,6.322636219701501,58.333691432350555,3
484,124.87016747179786,41.623389157265954,124.87016747179786,41.623389157265954,66.0,5.076923076923077,16236.526692656287,1248.9635917427913,13,5.743941501847005,66.66666666666667,5
485,334.28427953455025,111.42809317818342,334.28427953455025,111.42809317818342,25.0,1.6666666666666667,22454.3683129483,1496.9578875298866,15,1.0790966299288376,42.69507973814749,3
486,166.3056462511629,55.4352154170543,166.3056462511629,55.4352154170543,11.0,0.7333333333333333,23782.9323636681,1585.52882424454,15,2.5463354208885804,33.333333333333336,5
487,277.67161869770445,92.55720623256815,277.67161869770445,92.55720623256815,38.0,2.375,28026.551696165694,1751.6594810103559,16,3.9070688219030543,66.66666666666667,8
488,372.879337523356,124.29311250778534,372.879337523356,124.29311250778534,81.0,5.785714285714286,23356.494754135867,1668.3210538668477,14,6.250454983723496,33.333333333333336,11
489,32.183927986358974,16.091963993179487,26847.83047168538,8949.276823895127,135.0,9.642857142857142,22573.90553195827,1612.421823711305,14,5.844089294173066,33.333333333333336,13
490,114.68162400248848,57.34081200124424,10206234.207384238,3402078.0691280793,195.0,13.928571428571429,22214.73228329258,1586.7665916637557,14,1.2943439392645608,33.333333333333336,12
491,53.487684212056095,26.743842106028048,1000053.487684212,333351.162561404,255.0,17.0,25193.002421436242,1679.5334947624162,15,2.338499273204555,33.333333333333336,12
492,236.69415062742692,78.89805020914231,236.69415062742692,78.89805020914231,155.0,11.071428571428571,26438.83818624641,1888.4884418747436,14,4.4462825099202865,2.0417523342227164,7
493,222.86716693715255,74.28905564571751,222.86716693715255,74.28905564571751,76.0,5.428571428571429,20254.679420164328,1446.7628157260235,14,4.353054391841258,33.333333333333336,6
494,229.14194811028077,76.3806493700936,229.14194811028077,76.3806493700936,29.0,2.230769230769231,22389.392467630427,1722.2609590484944,13,6.889606708496674,51.30930384160214,6
495,543.3644784995397,181.1214928331799,543.3644784995397,181.1214928331799,48.0,3.2,23486.601692126707,1565.7734461417806,15,1.27402226659303,33.333333333333336,8
496,223.1414407888589,74.38048026295296,223.1414407888589,74.38048026295296,35.0,2.5,24401.279986090154,1742.948570435011,14,3.7409678289732127,19.060917289228502,6
497,181.11154972166412,60.37051657388804,181.11154972166412,60.37051657388804,17.0,1.3076923076923077,22566.670735823478,1735.8977489094982,13,3.9014158628894777,33.333333333333336,4
498,152.78009127044595,50.92669709014865,152.78009127044595,50.92669709014865,7.0,0.5384615384615384,20156.268348336547,1550.4821806412729,13,5.608396772434691,0.0,2
499,242.02439498733716,80.67479832911239,242.02439498733716,80.67479832911239,16.0,1.2307692307692308,22097.081581177656,1699.775506244435,13,1.2692414064583577,24.75208309509374,2
500,115.63980968036068,38.54660322678689,115.63980968036068,38.54660322678689,27.0,1.9285714285714286,26112.09752285582,1865.14982306113,14,2.5963402764816945,33.333333333333336,4
501,144.49757457508218,48.16585819169406,144.49757457508218,48.16585819169406,0.0,0.0,20782.8051560646,1484.486082576043,14,3.0071814950700015,49.928768918683396,0
502,144.36080065271457,48.12026688423819,144.36080065271457,48.12026688423819,11.0,0.7857142857142857,24087.70536442402,1720.5503831731442,14,4.960016803357834,33.333333333333336,4
503,298.65952156152287,99.55317385384096,298.65952156152287,99.55317385384096,25.0,1.7857142857142858,20069.641849100044,1433.5458463642888,14,5.5575544320682235,33.333333333333336,7
