step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
384,0.0,0.0,8000000.0,1000000.0,18953.0,215.375,133848.0,1521.0,88,0.0,100.0,88
385,0.0,0.0,8000000.0,1000000.0,19393.0,220.375,133848.0,1521.0,88,0.0,100.0,88
386,0.0,0.0,8000000.0,1000000.0,19833.0,225.375,133848.0,1521.0,88,0.0,100.0,88
387,0.0,0.0,8000000.0,1000000.0,20273.0,230.375,133848.0,1521.0,88,0.0,100.0,88
388,0.0,0.0,8000000.0,1000000.0,20713.0,235.375,133848.0,1521.0,88,0.0,100.0,88
389,0.0,0.0,8000000.0,1000000.0,21153.0,240.375,133848.0,1521.0,88,0.0,100.0,88
390,0.0,0.0,8000000.0,1000000.0,21593.0,245.375,133848.0,1521.0,88,0.0,100.0,88
391,0.0,0.0,8000000.0,1000000.0,22033.0,250.375,133848.0,1521.0,88,0.0,100.0,88
392,0.0,0.0,8000000.0,1000000.0,22473.0,255.375,133848.0,1521.0,88,0.0,100.0,88
393,0.0,0.0,8000000.0,1000000.0,22913.0,260.375,133848.0,1521.0,88,0.0,100.0,88
394,0.0,0.0,8000000.0,1000000.0,23353.0,265.375,133848.0,1521.0,88,0.0,100.0,88
395,0.0,0.0,8000000.0,1000000.0,23793.0,270.375,133848.0,1521.0,88,0.0,100.0,88
396,0.0,0.0,8000000.0,1000000.0,24233.0,275.375,133848.0,1521.0,88,0.0,100.0,88
397,769.70501280739,769.70501280739,5019700.767856613,627462.5959820766,23003.0,261.39772727272725,135610.53000377293,1541.0287500428742,88,0.02545148153054691,100.0,84
398,1406.5514972036467,281.31029944072935,3001406.5514972038,375175.81893715047,16791.0,193.0,136031.44099499617,1563.57978155168,87,0.24857294144283748,51.72718011844495,64
399,811.1749097040293,162.23498194080588,3000811.1749097034,375101.39686371293,11092.0,127.49425287356321,132353.11670426218,1521.3001920030135,87,0.36644375351795794,79.58857311415954,53
400,1465.1826727913374,209.31181039876247,1001465.1826727913,125183.14783409891,6276.0,72.13793103448276,129190.85574392878,1484.9523648727447,87,0.42150713365008596,76.93636196641478,49
401,1504.6988875906509,250.78314793177515,10162.42693062723,1270.3033663284039,2604.0,29.59090909090909,131930.1888152892,1499.2066910828319,88,0.29259884714995316,75.0,53
402,1517.1771299974707,303.43542599949416,205075.23188072498,25634.403985090623,1036.0,11.772727272727273,133322.57968061717,1515.029314552468,88,0.21244782821151492,87.5,57
403,2004.2289537562813,501.0572384390703,5086729.21255661,635841.1515695762,588.0,6.681818181818182,134397.00670619315,1527.2387125703767,88,0.1717302966225412,100.0,60
404,1089.9004203668917,181.65007006114863,3751.7447214774566,468.96809018468207,368.0,4.27906976744186,131116.26321459765,1524.6077117976472,86,0.3936505899812528,43.89347806846331,39
405,933.418318919154,155.569719819859,3820.3970762293466,477.5496345286683,189.0,2.1724137931034484,131920.66250762326,1516.3294541106122,87,0.4543785768444214,80.94082748744427,30
406,1407.5781508577495,201.0825929796785,4221.803140607882,527.7253925759852,203.0,2.3068181818181817,128936.10647601196,1465.1830281364996,88,0.4081730596983083,87.5,43
407,637.5503375902401,212.5167791967467,68856.24248412688,8607.03031051586,445.0,5.056818181818182,129653.39246365942,1473.334005268857,88,0.18111342962075638,100.0,64
408,182.6818909471011,182.6818909471011,1206883.790639123,150860.47382989037,795.0,9.034090909090908,133696.37238798107,1519.2769589543304,88,0.07330717726474979,100.0,78
409,0.0,0.0,7358869.211956813,919858.6514946016,1213.0,13.784090909090908,132911.2029855532,1510.3545793812862,88,0.0073050965290393805,100.0,86
410,0.0,0.0,21473460.360415354,2684182.5450519193,1651.0,18.761363636363637,133846.11903030772,1520.9786253444058,88,0.00022601660308474317,100.0,88
411,0.0,0.0,18543109.77779056,2317888.72222382,2091.0,23.761363636363637,133847.9300333343,1520.9992049242535,88,4.1012339507001485e-06,100.0,88
412,0.0,0.0,19276425.506531198,2409553.1883163997,2531.0,28.761363636363637,133848.03729720513,1521.0004238318763,88,3.3788335998006365e-06,100.0,88
413,0.0,0.0,8000000.0,1000000.0,2971.0,33.76136363636363,133848.0,1521.0,88,0.0,100.0,88
414,231.62967225765607,231.62967225765607,7000231.629672257,875028.9537090322,3236.0,36.77272727272727,135299.6250002187,1537.4957386388487,88,0.04835304514674417,87.5,84
415,167.34431068136882,167.34431068136882,7000167.344310681,875020.9180388352,3530.0,40.11363636363637,134589.43403498782,1529.4253867612251,88,0.06692788033484633,100.0,82
416,204.3073482246074,204.3073482246074,7000204.307348224,875025.538418528,3869.0,43.96590909090909,132600.19112141078,1506.8203536523952,88,0.05481936943201457,100.0,82
417,184.97724208179105,184.97724208179105,7000184.977242082,875023.1221552603,4243.0,48.21590909090909,134611.80863704067,1529.6796436027348,88,0.0605479888982652,87.5,82
418,170.66869259101915,170.66869259101915,7000170.668692591,875021.3335865738,4628.0,52.59090909090909,134572.6345511946,1529.2344835363024,88,0.06562422099780801,100.0,82
419,172.3264079457689,172.3264079457689,7000172.326407946,875021.5408009932,5026.0,57.11363636363637,133215.7985945076,1513.8158931194046,88,0.06499294062651523,100.0,82
420,609.8265398706293,609.8265398706293,7000609.82653987,875076.2283174838,5420.0,61.59090909090909,132421.06831721848,1504.7848672411192,88,0.01836587827478943,100.0,84
421,0.0,0.0,7001261.634625986,875157.7043282483,5802.0,65.93181818181819,133911.69256791222,1521.7237791808207,88,0.008877372076912266,100.0,85
422,0.0,0.0,7001685.769273848,875210.721159231,6208.0,70.54545454545455,133810.41947483667,1520.5729485776894,88,0.00664385107366014,100.0,86
423,0.0,0.0,7008238.993926013,876029.8742407516,6630.0,75.3409090909091,133797.27687810233,1520.4236008875266,88,0.0013593892774503113,100.0,87
424,0.0,0.0,7647924.699318673,955990.5874148342,7070.0,80.3409090909091,133847.06588450534,1520.9893850511971,88,1.7285959327954896e-05,100.0,88
425,0.0,0.0,8000000.0,1000000.0,7510.0,85.3409090909091,133847.9256110795,1520.999154671358,88,0.0,100.0,88
426,0.0,0.0,8000000.0,1000000.0,7950.0,90.3409090909091,133847.92829835456,1520.9991852085745,88,0.0,100.0,88
427,0.0,0.0,8000000.0,1000000.0,8390.0,95.3409090909091,133847.9256495137,1520.9991551081102,88,0.0,100.0,88
428,0.0,0.0,8000000.0,1000000.0,8830.0,100.3409090909091,133848.0,1521.0,88,0.0,100.0,88
429,0.0,0.0,8000000.0,1000000.0,9270.0,105.3409090909091,133847.92618143,1520.9991611526136,88,0.0,100.0,88
430,0.0,0.0,8000000.0,1000000.0,9710.0,110.3409090909091,133847.84964469148,1520.9982914169486,88,0.0,100.0,88
431,0.0,0.0,8000000.0,1000000.0,10150.0,115.3409090909091,133848.0,1521.0,88,0.0,100.0,88
432,0.0,0.0,8000000.0,1000000.0,10590.0,120.3409090909091,133848.0,1521.0,88,0.0,100.0,88
433,0.0,0.0,8000000.0,1000000.0,11030.0,125.3409090909091,133848.0,1521.0,88,0.0,100.0,88
434,0.0,0.0,8000000.0,1000000.0,11470.0,130.3409090909091,133848.0,1521.0,88,0.0,100.0,88
435,0.0,0.0,8000000.0,1000000.0,11910.0,135.3409090909091,133848.0,1521.0,88,0.0,100.0,88
436,0.0,0.0,8000000.0,1000000.0,12350.0,140.3409090909091,133848.0,1521.0,88,0.0,100.0,88
437,0.0,0.0,8000000.0,1000000.0,12790.0,145.3409090909091,133848.0,1521.0,88,0.0,100.0,88
438,0.0,0.0,8000000.0,1000000.0,13230.0,150.3409090909091,133848.0,1521.0,88,0.0,100.0,88
439,0.0,0.0,8000000.0,1000000.0,13670.0,155.3409090909091,133848.0,1521.0,88,0.0,100.0,88
440,0.0,0.0,8000000.0,1000000.0,14110.0,160.3409090909091,133848.0,1521.0,88,0.0,100.0,88
441,0.0,0.0,8000000.0,1000000.0,14550.0,165.3409090909091,133848.0,1521.0,88,0.0,100.0,88
442,0.0,0.0,8000000.0,1000000.0,14990.0,170.3409090909091,133848.0,1521.0,88,0.0,100.0,88
443,0.0,0.0,8000000.0,1000000.0,15430.0,175.3409090909091,133848.0,1521.0,88,0.0,100.0,88
444,0.0,0.0,8000000.0,1000000.0,15870.0,180.3409090909091,133848.0,1521.0,88,0.0,100.0,88
445,0.0,0.0,8000000.0,1000000.0,16310.0,185.3409090909091,133848.0,1521.0,88,0.0,100.0,88
446,0.0,0.0,8000000.0,1000000.0,16750.0,190.3409090909091,133848.0,1521.0,88,0.0,100.0,88
447,0.0,0.0,8000000.0,1000000.0,17190.0,195.3409090909091,133848.0,1521.0,88,0.0,100.0,88
448,0.0,0.0,8000000.0,1000000.0,17630.0,200.3409090909091,133848.0,1521.0,88,0.0,100.0,88
449,0.0,0.0,8000000.0,1000000.0,18070.0,205.3409090909091,133848.0,1521.0,88,0.0,100.0,88
450,0.0,0.0,8000000.0,1000000.0,18510.0,210.3409090909091,133848.0,1521.0,88,0.0,100.0,88
451,0.0,0.0,8000000.0,1000000.0,18950.0,215.3409090909091,133848.0,1521.0,88,0.0,100.0,88
452,0.0,0.0,8000000.0,1000000.0,19390.0,220.3409090909091,133848.0,1521.0,88,0.0,100.0,88
453,0.0,0.0,8000000.0,1000000.0,19830.0,225.3409090909091,133848.0,1521.0,88,0.0,100.0,88
454,0.0,0.0,8000000.0,1000000.0,20270.0,230.3409090909091,133848.0,1521.0,88,0.0,100.0,88
455,0.0,0.0,8000000.0,1000000.0,20710.0,235.3409090909091,133848.0,1521.0,88,0.0,100.0,88
456,0.0,0.0,8000000.0,1000000.0,21150.0,240.3409090909091,133848.0,1521.0,88,0.0,100.0,88
457,0.0,0.0,8000000.0,1000000.0,21590.0,245.3409090909091,133848.0,1521.0,88,0.0,100.0,88
458,0.0,0.0,8000000.0,1000000.0,22030.0,250.3409090909091,133848.0,1521.0,88,0.0,100.0,88
459,0.0,0.0,8000000.0,1000000.0,22470.0,255.3409090909091,133848.0,1521.0,88,0.0,100.0,88
460,0.0,0.0,8000000.0,1000000.0,22910.0,260.34090909090907,133848.0,1521.0,88,0.0,100.0,88
461,0.0,0.0,8000000.0,1000000.0,23350.0,265.34090909090907,133848.0,1521.0,88,0.0,100.0,88
462,0.0,0.0,8000000.0,1000000.0,23790.0,270.34090909090907,133848.0,1521.0,88,0.0,100.0,88
463,0.0,0.0,8000000.0,1000000.0,24230.0,275.34090909090907,133848.0,1521.0,88,0.0,100.0,88
464,404.35606434464785,404.35606434464785,7000404.356064345,875050.5445080431,23765.0,270.0568181818182,134960.60899362748,1533.6432840184941,88,0.027698360399644753,87.5,85
465,3190.4871507888374,455.78387868411966,26108.76009529167,3263.5950119114586,17357.0,197.23863636363637,137713.58215969973,1564.9270699965878,88,0.21899052694970458,50.0,64
466,1427.424837359072,178.428104669884,1427.424837359072,178.428104669884,7522.0,86.45977011494253,134395.55301383176,1544.7764714233535,87,0.5088433129961625,84.2523866975796,42
467,1515.8916782375745,189.48645977969682,1515.8916782375745,189.48645977969682,363.0,4.321428571428571,129820.48311585431,1545.4819418554084,84,0.6239882289056662,87.5,34
468,2088.3977214112933,298.34253163018474,8452.12202123984,1056.51525265498,225.0,2.710843373493976,116175.63314360195,1399.706423416891,83,0.6381985789412918,65.41293688011933,37
469,881.7450389265698,146.95750648776163,32272.22384849891,4034.027981062364,279.0,3.3214285714285716,133867.72113870963,1593.6633468894004,84,0.611250464993476,37.5,38
470,815.9290517497872,135.9881752916312,1049717.7720177022,131214.72150221278,383.0,4.614457831325301,123612.35285607768,1489.3054560973214,83,0.6764700723671853,87.5,40
471,783.8016904207233,156.76033808414465,6948680.561880413,868585.0702350517,526.0,6.337349397590361,121939.07225251151,1469.1454488254399,83,0.4964289264487279,87.5,46
472,2066.3775897658793,258.2971987207349,2066.3775897658793,258.2971987207349,318.0,3.697674418604651,132333.21325667427,1538.758293682259,86,0.5407847365555691,42.185493695308196,37
473,1122.5491932525674,160.3641704646525,2471.191023638604,308.8988779548255,200.0,2.3529411764705883,127264.1212817044,1497.224956255346,85,0.5723003555609855,66.58189495727811,31
474,1020.9293256646835,145.84704652352622,6094.308728820648,761.788591102581,163.0,1.9404761904761905,124258.25272496417,1479.2649133924306,84,0.5771087691425137,87.70000634649477,30
475,524.6877803606965,131.17194509017412,272912.45614240906,34114.05701780113,288.0,3.388235294117647,127331.41303986944,1498.016623998464,85,0.39704733852439295,87.53736689662901,45
476,534.5473663508869,178.18245545029563,5165050.925178808,645631.365647351,490.0,5.6976744186046515,128414.83713652004,1493.1957806572098,86,0.3197012237098253,100.0,56
477,633.320157953825,158.33003948845624,8372305.081888547,1046538.1352360684,690.0,8.023255813953488,125971.04930976177,1464.779643136765,86,0.37320668421562897,62.5,60
478,1329.0027039865531,332.2506759966383,8952.210599019949,1119.0263248774936,725.0,8.333333333333334,130311.67064589504,1497.8352947804028,87,0.24724341916608464,100.0,56
479,1914.0336024811293,319.00560041352156,4795.730665106191,599.4663331382739,504.0,5.8604651162790695,127266.98835831981,1479.848701840928,86,0.32284943197595023,84.03148794900517,47
480,2889.544073346506,361.19300916831327,2889.544073346506,361.19300916831327,161.0,1.8505747126436782,126692.52017143174,1456.2358640394452,87,0.43376555696071406,55.932391818726046,35
481,1463.2603508559762,182.90754385699702,1463.2603508559762,182.90754385699702,142.0,1.632183908045977,133718.61422747775,1536.9955658330775,87,0.5596573346938515,65.60891914787703,33
482,1393.4139408347007,174.1767426043376,1393.4139408347007,174.1767426043376,119.0,1.3837209302325582,122067.86228580249,1419.3937475093312,86,0.5664461156547392,62.5,30
483,937.7219716357787,156.28699527262978,4960.654621445043,620.0818276806303,220.0,2.558139534883721,128686.06412735205,1496.3495828761866,86,0.4596411646871997,75.0,43
484,1561.1218718365321,260.186978639422,45608.83900644991,5701.104875806239,290.0,3.2954545454545454,132166.53732828083,1501.892469639555,88,0.33184774736526956,75.0,47
485,613.8929045362395,153.47322613405987,1108711.4392601524,138588.92990751905,448.0,5.209302325581396,128321.11197928802,1492.1059532475351,86,0.3274379271704997,75.0,48
486,584.139736005415,146.03493400135375,3040549.103761186,380068.63797014824,659.0,7.752941176470588,130012.14406280211,1529.554636032966,85,0.3834524549607543,83.52208645098358,52
487,508.9401475842983,169.64671586143277,8224524.7316669375,1028065.5914583672,937.0,11.426829268292684,129426.04262803895,1578.3663735126702,82,0.5585176792150094,75.0,59
488,73.19710767347102,36.59855383673551,2028544.650298456,253568.081287307,1144.0,14.123456790123457,126111.31629656286,1556.9298308217637,81,0.6539790534335057,100.0,63
489,383.4548004972109,95.86370012430272,3152501.0079603614,394062.6259950452,1219.0,15.049382716049383,125398.15957979359,1548.125426911032,81,0.7202322101107026,81.21185899340162,56
490,316.63670545922093,79.15917636480523,11677790.06198028,1459723.757747535,1284.0,16.05,121429.13177091979,1517.8641471364974,80,0.6080648120970464,97.15412928960632,53
491,422.2327400908317,105.55818502270793,4000422.2327400907,500052.77909251134,1518.0,18.74074074074074,126555.64133823306,1562.415325163371,81,0.7015037212926165,76.96131535112727,52
492,243.47673328631953,81.15891109543985,7965604.189604487,995700.5237005609,1787.0,21.79268292682927,125376.57823708338,1528.982661427846,82,0.4364015376127336,87.5,56
493,356.5700955602752,118.85669852009174,2942164.04319407,367770.50539925875,1738.0,20.44705882352941,127756.48662866144,1503.017489748958,85,0.41261541841714894,84.24692119373844,57
494,1998.922138116155,285.560305445165,1001998.9221381161,125249.86526726451,1118.0,13.0,129853.27880274542,1509.9218465435515,86,0.43052758297774774,55.75154744114457,50
495,1000.8312736326903,166.80521227211506,1021354.9330438073,127669.36663047591,688.0,8.0,130483.83838036476,1517.2539346554042,86,0.477375650128877,100.0,51
496,320.11649657496474,80.02912414374119,7662847.37739414,957855.9221742675,660.0,7.951807228915663,130014.80327043016,1566.443412896749,83,0.5710811752118813,62.5,46
497,1586.1379259071443,264.3563209845241,4260.334579131795,532.5418223914744,454.0,5.218390804597701,130380.44209718375,1498.625771231997,87,0.43836136995728914,75.0,44
498,1689.7168499423308,241.38812142033296,3142.043536810142,392.75544210126776,366.0,4.206896551724138,136913.5255285537,1573.7186842362494,87,0.4101609460060206,100.0,44
499,872.4400203520452,218.1100050880113,23020.86126740443,2877.607658425554,337.0,3.9186046511627906,126501.63650198128,1470.9492616509451,86,0.3073604791320822,97.58058049326337,53
500,534.2120056745541,133.55300141863853,1720672.2420242939,215084.03025303673,520.0,6.046511627906977,132782.5327167029,1543.982938566313,86,0.36573009818405144,75.0,56
501,600.6404129237308,150.1601032309327,3357523.0879082712,419690.3859885339,729.0,8.576470588235294,129426.00869813384,1522.658925860398,85,0.3634529614971592,99.83293943779472,56
502,966.3709590819141,241.59273977047852,4000966.3709590817,500120.7963698852,961.0,11.578313253012048,131380.40851007937,1582.8964880732456,83,0.49910689249512435,84.34804156161704,55
503,1009.8406163399795,201.9681232679959,6973.956190151754,871.7445237689692,670.0,7.882352941176471,132367.1176700439,1557.2602078828693,85,0.6031601975461208,62.5,52
504,1120.01703034068,186.66950505678003,89851.63954434266,11231.454943042832,489.0,5.686046511627907,130886.4807574985,1521.9358227616106,86,0.46054364889085264,75.0,51
505,2227.3045859059,278.4130732382375,2227.3045859059,278.4130732382375,288.0,3.272727272727273,127730.78225327226,1451.486161969003,88,0.3646270118130132,75.0,43
506,1377.1997783727218,229.53329639545362,23120.861003472983,2890.107625434123,361.0,4.1976744186046515,131239.15084930058,1526.0366377825649,86,0.36610329275077713,71.3613212941766,44
507,579.6560598447728,144.9140149611932,3184434.786151039,398054.34826887987,495.0,5.823529411764706,125916.85868613684,1481.374808072198,85,0.4103249859741584,87.5,47
508,859.0500431564135,214.76251078910337,14019556.686617479,1752444.5858271848,700.0,8.045977011494253,132485.3157343789,1522.819721084815,87,0.3027120338388031,100.0,62
509,2079.5211660513187,415.9042332102637,2003478.0567429897,250434.7570928737,773.0,8.784090909090908,130828.55213984125,1486.688092498196,88,0.24197293131536812,78.71143294090075,62
510,346.25529802790044,173.12764901395022,9621428.445227917,1202678.5556534897,973.0,11.056818181818182,132813.53109023796,1509.244671479977,88,0.1472960351410708,100.0,71
511,443.744002005854,221.872001002927,3398807.9941030806,424850.9992628851,1247.0,14.170454545454545,131330.8530950219,1492.3960578979763,88,0.1088159247752612,100.0,76
512,431.81108763264217,215.90554381632109,3266680.239762398,408335.02997029974,1555.0,17.670454545454547,137079.35321594,1557.7199229084092,88,0.10978254967100642,75.0,78
513,334.63144408097514,167.31572204048757,13304491.985632734,1663061.4982040918,1879.0,21.352272727272727,133485.01385293092,1516.8751574196694,88,0.13438756684658268,100.0,76
514,353.3956692833604,176.6978346416802,6630439.139614476,828804.8924518095,2214.0,25.15909090909091,131960.73909148521,1499.553853312332,88,0.1272357283771032,100.0,77
515,0.0,0.0,12975071.099870142,1621883.8874837677,2373.0,26.96590909090909,132854.28542569885,1509.707788928396,88,0.029299586499491118,100.0,79
516,0.0,0.0,17544900.047725677,2193112.5059657097,2319.0,26.352272727272727,133833.51694192013,1520.8354197945469,88,0.012969085606868838,100.0,83
517,236.49966195596977,236.49966195596977,8121859.722144369,1015232.4652680461,2108.0,23.954545454545453,135490.60312091178,1539.6659445558157,88,0.06636113280297733,87.5,77
518,162.00385995303904,162.00385995303904,4016198.1621931195,502024.77027413994,2257.0,25.647727272727273,132742.20219365347,1508.4341158369714,88,0.07889891921655716,100.0,80
519,185.74166874469742,185.74166874469742,4566939.418239792,570867.427279974,2568.0,29.181818181818183,133035.77872034,1511.7702127311363,88,0.06446646734723255,100.0,81
520,685.5852690675066,685.5852690675066,6019770.7915885635,752471.3489485704,2966.0,33.70454545454545,132100.91610217796,1501.146773888386,88,0.016923248982597193,100.0,85
521,156.4030247726414,156.4030247726414,6777259.11546208,847157.38943276,3346.0,38.02272727272727,132836.66543695386,1509.5075617835666,88,0.07162428077282634,96.65363489640981,84
522,161.90116121467398,161.90116121467398,15290181.2128387,1911272.6516048375,3720.0,42.27272727272727,134372.37492349787,1526.9588059488394,88,0.06917921467138198,100.0,82
523,250.45564670654738,250.45564670654738,7000250.455646707,875031.3069558383,4128.0,46.90909090909091,131774.73701812385,1497.440193387771,88,0.044718496657105755,100.0,84
524,0.0,0.0,7006478.897940522,875809.8622425653,4559.0,51.80681818181818,133797.05725892892,1520.4211052151013,88,0.0017286890614451834,100.0,88
525,0.0,0.0,5211483.761880607,651435.4702350759,4905.0,55.73863636363637,133841.22377369012,1520.9229974282969,88,0.0019756127209686197,100.0,88
526,0.0,0.0,6025841.376301957,753230.1720377447,5345.0,60.73863636363637,133870.37897588874,1521.2543065441903,88,0.002369303370538228,100.0,88
527,0.0,0.0,6069629.823995034,758703.7279993793,5785.0,65.73863636363636,133835.31301068774,1520.8558296669062,88,0.0009191474679293379,100.0,88
528,0.0,0.0,8849179.021064632,1106147.377633079,6225.0,70.73863636363636,133845.785287328,1520.9748328105454,88,2.1659140279334935e-05,100.0,88
529,0.0,0.0,8000000.0,1000000.0,6665.0,75.73863636363636,133848.0,1521.0,88,0.0,100.0,88
530,0.0,0.0,8000000.0,1000000.0,7105.0,80.73863636363636,133847.92341938024,1520.9991297656845,88,0.0,100.0,88
531,0.0,0.0,8000000.0,1000000.0,7545.0,85.73863636363636,133847.92806905607,1520.99918260291,88,0.0,100.0,88
532,0.0,0.0,16204628.177970013,2025578.5222462516,7985.0,90.73863636363636,133848.07609976566,1521.0008647700643,88,1.2167791879747657e-06,100.0,88
533,0.0,0.0,8000000.0,1000000.0,8425.0,95.73863636363636,133848.0,1521.0,88,0.0,100.0,88
534,0.0,0.0,8000000.0,1000000.0,8865.0,100.73863636363636,133848.0,1521.0,88,0.0,100.0,88
535,0.0,0.0,8000000.0,1000000.0,9305.0,105.73863636363636,133848.0,1521.0,88,0.0,100.0,88
536,0.0,0.0,8000000.0,1000000.0,9745.0,110.73863636363636,133848.0,1521.0,88,0.0,100.0,88
537,0.0,0.0,7001436.099324719,875179.5124155899,10026.0,113.93181818181819,134057.65844292898,1523.382482306011,88,0.007798903465254061,100.0,86
538,0.0,0.0,7001833.2567446735,875229.1570930842,10148.0,115.31818181818181,133818.78903947203,1520.6680572667276,88,0.006109346130890523,100.0,86
539,0.0,0.0,7001757.050239173,875219.6312798966,10270.0,116.70454545454545,133943.54507761527,1522.0857395183555,88,0.0063743197264950905,100.0,85
540,0.0,0.0,7008773.566804353,876096.6958505441,10627.0,120.76136363636364,133786.84128237542,1520.305014572448,88,0.001276561773535793,100.0,88
541,0.0,0.0,7596933.235449215,949616.6544311519,11067.0,125.76136363636364,133844.65104960877,1520.9619437455542,88,1.87625672937637e-05,100.0,88
542,0.0,0.0,7018512.437220779,877314.0546525974,11507.0,130.76136363636363,133821.6066084388,1520.7000750958955,88,0.0006049986755622146,100.0,88
543,0.0,0.0,7012075.839530049,876509.4799412561,11947.0,135.76136363636363,133859.1385112844,1521.126573991868,88,0.0009274717482068624,100.0,88
544,0.0,0.0,7016206.060906969,877025.7576133711,12387.0,140.76136363636363,133837.77878674434,1520.8838498493676,88,0.0006910994636077081,100.0,88
545,0.0,0.0,7093103.978895336,886637.997361917,12827.0,145.76136363636363,133845.4349949439,1520.9708522152716,88,0.00012029561070199313,100.0,88
546,0.0,0.0,8000000.0,1000000.0,13267.0,150.76136363636363,133848.0,1521.0,88,0.0,100.0,88
547,0.0,0.0,14155105.983977709,1769388.2479972136,13707.0,155.76136363636363,133848.0282293738,1521.0003207883385,88,1.5653157374719457e-06,100.0,88
548,0.0,0.0,8000000.0,1000000.0,14147.0,160.76136363636363,133848.0,1521.0,88,0.0,100.0,88
549,0.0,0.0,8000000.0,1000000.0,14587.0,165.76136363636363,133848.0,1521.0,88,0.0,100.0,88
550,0.0,0.0,8000000.0,1000000.0,15027.0,170.76136363636363,133848.0,1521.0,88,0.0,100.0,88
551,0.0,0.0,8000000.0,1000000.0,15467.0,175.76136363636363,133848.0,1521.0,88,0.0,100.0,88
552,0.0,0.0,8000000.0,1000000.0,15907.0,180.76136363636363,133848.0,1521.0,88,0.0,100.0,88
553,0.0,0.0,8000000.0,1000000.0,16347.0,185.76136363636363,133848.0,1521.0,88,0.0,100.0,88
554,0.0,0.0,8000000.0,1000000.0,16787.0,190.76136363636363,133848.0,1521.0,88,0.0,100.0,88
555,0.0,0.0,8000000.0,1000000.0,17227.0,195.76136363636363,133848.0,1521.0,88,0.0,100.0,88
556,0.0,0.0,8000000.0,1000000.0,17667.0,200.76136363636363,133848.0,1521.0,88,0.0,100.0,88
557,0.0,0.0,8000000.0,1000000.0,18107.0,205.76136363636363,133848.0,1521.0,88,0.0,100.0,88
558,0.0,0.0,8000000.0,1000000.0,18547.0,210.76136363636363,133848.0,1521.0,88,0.0,100.0,88
559,0.0,0.0,8000000.0,1000000.0,18987.0,215.76136363636363,133848.0,1521.0,88,0.0,100.0,88
560,0.0,0.0,8000000.0,1000000.0,19427.0,220.76136363636363,133848.0,1521.0,88,0.0,100.0,88
561,0.0,0.0,8000000.0,1000000.0,19867.0,225.76136363636363,133848.0,1521.0,88,0.0,100.0,88
562,0.0,0.0,8000000.0,1000000.0,20307.0,230.76136363636363,133848.0,1521.0,88,0.0,100.0,88
563,0.0,0.0,8000000.0,1000000.0,20747.0,235.76136363636363,133848.0,1521.0,88,0.0,100.0,88
564,0.0,0.0,8000000.0,1000000.0,21187.0,240.76136363636363,133848.0,1521.0,88,0.0,100.0,88
565,0.0,0.0,8000000.0,1000000.0,21627.0,245.76136363636363,133848.0,1521.0,88,0.0,100.0,88
566,0.0,0.0,8000000.0,1000000.0,22067.0,250.76136363636363,133848.0,1521.0,88,0.0,100.0,88
567,3163.4169998636676,790.8542499659169,3008343.549082344,376042.943635293,20079.0,228.17045454545453,138009.5937117943,1568.290837634026,88,0.060598683063425605,100.0,79
568,951.7314287376716,190.34628574753432,3000951.7314287378,375118.9664285922,13740.0,159.7674418604651,136344.26185712437,1585.3983936874927,86,0.3422708604450426,83.68432957237246,61
569,851.384425748241,141.8974042913735,28193.491832624215,3524.186479078027,6508.0,77.47619047619048,132118.88285551456,1572.8438435180306,84,0.5317796132899482,87.5,47
570,1238.1212113918014,154.76515142397517,1238.1212113918014,154.76515142397517,2417.0,29.475609756097562,121029.09538376516,1475.9645778507947,82,0.6380560302549476,25.0,27
571,1580.5056926935786,197.56321158669732,1580.5056926935786,197.56321158669732,566.0,6.658823529411765,131349.38802362108,1545.286917924954,85,0.5933826049898019,75.0,30
572,1112.262577623113,185.37709627051882,38303.948671999824,4787.993583999978,301.0,3.541176470588235,128484.77633802945,1511.585603976817,85,0.5086581707932059,87.5,45
573,584.1107967937297,146.02769919843243,12205903.090056702,1525737.8862570878,511.0,6.011764705882353,129369.16661980844,1521.9901955271582,85,0.5289325761620315,87.5,53
574,598.2477616990162,199.41592056633874,15713832.332361387,1964229.0415451734,722.0,8.494117647058824,128803.9670292155,1515.340788579006,85,0.3626475370631172,100.0,63
575,1595.225026980445,319.045005396089,10269911.50551064,1283738.93818883,860.0,10.0,128798.82927008896,1497.6608054661506,86,0.34656828260561756,70.77204341233028,59
576,1517.3719580389666,252.89532633982776,2001517.371958039,250189.67149475488,834.0,9.477272727272727,131257.47837113604,1491.562254217455,88,0.38054650008376234,62.5,54
577,1359.3295820116507,226.55493033527512,2001359.3295820118,250169.91619775147,927.0,10.655172413793103,128203.13336141488,1473.5992340392515,87,0.32039751655886056,87.5,53
578,1034.6720654959695,172.44534424932826,2001034.6720654962,250129.33400818703,921.0,10.83529411764706,129894.76768090323,1528.173737422391,85,0.45749928674217055,50.0,39
579,914.0193478993308,152.3365579832218,5478.163339915417,684.7704174894271,824.0,9.581395348837209,130993.56744184453,1523.181016765634,86,0.4755710970705041,97.66485646583192,36
