step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,48.194570382135495,24.097285191067748,3746929.073874214,749385.8147748428,498.0,10.55084745762712,78886.20231787853,1671.3178457177655,47.2,1.5174587397443897,66.03199782147112,34.2
317,45.351781292563714,22.675890646281857,5935263.993664389,1187052.7987328777,669.8,15.085585585585585,71549.277389093,1611.4702114660586,44.4,1.7789001965075202,74.50500277001356,35.0
318,549.2742245601511,196.1693659143397,1801598.317048616,360319.6634097232,763.6,16.893805309734514,70671.61503548984,1563.531306094908,45.2,1.0425137987856252,81.76315487221927,34.4
319,579.0966449193808,144.7741612298452,1000579.0966449194,200115.81932898387,730.8,16.026315789473685,72489.85864581211,1589.689882583599,45.6,0.8981654365749505,82.36793042687168,30.0
320,809.4259824455983,224.84055067933284,1002519.6684853717,200503.93369707436,790.4,16.817021276595746,75908.95994108464,1615.0842540656308,47.0,1.0020890975548813,73.10722004977742,30.2
321,844.1808320299317,211.04520800748293,1000844.1808320299,200168.836166406,790.8,17.573333333333334,76176.01175631648,1692.8002612514774,45.0,1.4330083983349289,65.94642400086013,26.2
322,411.4773314091044,102.8693328522761,1000411.477331409,200082.2954662818,616.6,13.462882096069869,73699.35738845999,1609.1562748572048,45.8,1.3264014118642407,58.01769208850146,22.2
323,421.92886950107714,105.48221737526929,1000421.9288695011,200084.38577390023,610.2,12.504098360655737,71941.31870848077,1474.2073505836222,48.8,0.8673521714913235,100.0,25.6
324,739.8108412843919,205.50301146788664,1001488.8551284978,200297.77102569956,732.8,14.4251968503937,74473.08761814269,1466.0056617744624,50.8,0.3973629190635121,100.0,35.0
325,990.3028079477257,291.2655317493311,1003328.8023195848,200665.76046391696,796.2,15.55078125,81656.41163890333,1594.8517898223306,51.2,0.37598664914067953,65.23191310141283,34.0
326,573.3347550500816,168.62786913237696,1007399.5038157639,201479.90076315278,870.6,16.93774319066148,79301.58187250918,1542.832332149984,51.4,0.5657022802280175,79.20410154715046,29.2
327,410.9639365730357,136.98797885767857,3313889.4614099823,662777.8922819964,974.2,18.95330739299611,79468.5798421106,1546.08131988542,51.4,0.5918506036487624,91.93781190505979,30.2
328,538.1079366948077,179.36931223160255,2000538.1079366948,400107.621587339,1108.4,21.233716475095786,82020.19347380765,1571.2680742108746,52.2,0.5415283516821636,75.49543146154429,33.0
329,385.38872701333014,160.57863625555424,1012167.4837722175,202433.4967544435,1265.0,24.80392156862745,83538.55142379165,1638.010812231209,51.0,0.782682165653068,68.60909082989383,33.8
330,83.35486925060339,41.67743462530169,1682899.6032051952,336579.92064103903,1442.4,28.393700787401574,81553.11765928626,1605.3763318757137,50.8,1.0237198800836007,81.35000130342814,37.2
331,166.78476441196662,83.39238220598331,6160922.173501333,1232184.4347002667,1633.2,31.28735632183908,79103.31014966422,1515.3890833269008,52.2,0.5739391501934725,100.0,41.4
332,167.81073278427692,83.90536639213846,3000167.8107327847,600033.5621465569,1799.0,34.86434108527132,81284.28547402777,1575.276850271856,51.6,0.4652324662307006,74.23330592889579,38.8
333,98.89824300986932,49.44912150493466,3000098.8982430105,600019.7796486021,1963.8,38.35546875,82515.04638852927,1611.6219997759622,51.2,0.7082974711664298,80.22873559686286,36.0
334,91.04470426219022,45.52235213109511,3000091.044704262,600018.2089408524,2149.0,40.39473684210526,81576.26714646842,1533.388480196775,53.2,0.7704712802184376,92.3600030286243,39.0
335,183.85241431669155,102.14023017593975,4617953.300516946,923590.6601033893,2289.8,41.332129963898915,79690.98985080287,1438.465520772615,55.4,0.39643694965835763,100.0,45.0
336,774.2771302299562,387.1385651149781,2004614.9449026857,400922.98898053716,2075.8,36.54577464788732,86719.1402834781,1526.7454275260231,56.8,0.12811984915224328,84.69103154238564,47.4
337,1081.1627812200218,360.3875937400073,1003058.7116223609,200611.74232447217,1470.8,27.440298507462686,85398.19200793303,1593.249850894273,53.6,0.32995478027060265,69.29783615921406,40.0
338,609.1187888877311,152.27969722193276,1000609.118788888,200121.8237577776,1001.8,19.11832061068702,80149.25152091513,1529.5658687197545,52.4,0.5654735669659958,77.27775715473672,26.6
339,592.0886601344607,148.02216503361518,1000592.0886601346,200118.41773202692,797.2,15.041509433962265,77540.13836190113,1463.0214785264366,53.0,0.5070427663581378,85.87748155902045,22.6
340,954.2525821019575,207.44621350042556,1703.2102522222917,340.64205044445833,582.0,10.93984962406015,80957.95917269216,1521.7661498626346,53.2,0.4447143130167276,76.0,20.8
341,884.8834570807506,176.97669141615012,884.8834570807506,176.97669141615012,355.8,6.76425855513308,78904.77258499076,1500.0907335549575,52.6,0.5342759384221664,69.27830485725644,19.6
342,1000.6091451814343,208.46023857946548,1242.2907975474677,248.45815950949356,120.0,2.3715415019762847,77073.68873086706,1523.1954294637758,50.6,0.6235272897776482,70.01585046145101,17.4
343,984.8619936329471,246.21549840823678,5361.531976113254,1072.3063952226507,162.4,3.099236641221374,78483.18133294213,1497.7706361248497,52.4,0.7298474440682144,78.83794066430528,25.4
344,1210.4578047573514,288.2042392279408,3996.8847248082216,799.3769449616443,197.6,3.700374531835206,79416.49503644128,1487.2002815812973,53.4,0.6053302118166805,88.0,29.2
345,993.9243721171646,261.55904529399066,66551.31018097319,13310.262036194637,264.8,4.9037037037037035,79842.73686537266,1478.569201210605,54.0,0.41361861428652025,89.67567189164038,33.2
346,1114.010459624177,309.4473498956047,116965.17898474904,23393.035796949807,247.2,4.753846153846154,82738.33785238885,1591.1218817767087,52.0,0.41265690592126175,80.22264261068813,30.4
347,588.7109225662631,117.74218451325262,588.7109225662631,117.74218451325262,166.0,3.3877551020408165,82771.08987205906,1689.2059157563074,49.0,0.8721465061986139,46.37340199050959,20.6
348,611.5629202595314,127.40894172073573,975.848981167065,195.169796233413,83.8,1.7679324894514767,78145.88076328633,1648.6472734870533,47.4,1.4208406418941806,58.612328422937935,14.0
349,601.0507192292482,120.21014384584964,601.0507192292482,120.21014384584964,71.2,1.429718875502008,76299.44244996374,1532.1173182723642,49.8,1.0406336863390389,84.47335366319385,18.0
350,861.61337623021,179.5027867146271,1087.818298480384,217.56365969607683,55.4,1.0948616600790513,75267.16420403056,1487.493363716019,50.6,0.6414700306205825,68.0,17.4
351,1377.026971811348,299.3536895242061,1821.7894416714212,364.3578883342842,59.2,1.1607843137254903,74838.28607586214,1467.4173740365125,51.0,0.6107127135658921,67.07506147342792,17.6
352,639.040785690867,159.76019642271675,2290.1305033874614,458.0261006774923,100.6,1.96484375,76553.97742208243,1495.1948715250476,51.2,0.5335447164992191,82.97527139439717,21.2
353,1109.4516169907254,221.89032339814509,1109.4516169907254,221.89032339814509,109.4,2.214574898785425,78043.52664901607,1579.8284746764386,49.4,0.6860025156057642,57.736928199351496,21.4
354,479.9569145491264,141.1637983968019,2887.6949354514754,577.5389870902951,142.0,2.84,79845.46982982596,1596.9093965965192,50.0,0.856436038630519,80.23412029030169,23.0
355,741.5587172836772,185.3896793209193,8735.223680571731,1747.0447361143463,178.4,3.596774193548387,76965.77727850885,1551.7293806150979,49.6,0.8485538219098997,84.10282955333969,28.0
356,1336.7844484433958,318.2820115341419,3484.4986835947325,696.8997367189465,231.2,4.498054474708171,78483.78248103507,1526.9218381524333,51.4,0.5525586474537022,84.72139421393877,34.2
357,1523.4194495781817,362.7189165662337,4520.332229716487,904.0664459432974,310.2,5.919847328244275,81217.57080714988,1549.953641357822,52.4,0.4723484526962097,88.78733519741854,36.6
358,856.3271772752739,214.08179431881848,8528.35210772487,1705.670421544974,262.8,5.214285714285714,81500.0997261153,1617.0654707562558,50.4,0.5363697801288407,57.98960365946823,29.2
359,559.0472860377482,111.80945720754964,559.0472860377482,111.80945720754964,130.0,2.719665271966527,79669.45068904002,1666.7249098125528,47.8,1.0126559657834593,52.96455142992727,17.4
360,563.1481629222037,112.62963258444074,563.1481629222037,112.62963258444074,36.6,0.7922077922077922,74873.39145839498,1620.6361787531382,46.2,1.4936096802665386,50.16927429599218,10.6
361,768.7519925833427,160.15666512152973,993.8438991452688,198.76877982905376,26.2,0.5527426160337553,69454.49239626022,1465.2846497101311,47.4,1.2487647309059142,69.84532993416178,10.8
362,799.7240765883541,166.6091826225738,1030.7642760333597,206.15285520667194,32.2,0.6571428571428571,74212.2119449621,1514.5349376522877,49.0,0.795635724001974,56.126370237529954,13.6
363,539.9848460226369,107.99696920452739,539.9848460226369,107.99696920452739,32.2,0.6571428571428571,77831.3566666388,1588.3950340130368,49.0,0.9579523880503384,64.93850391193428,12.2
364,708.3761362976061,141.67522725952122,708.3761362976061,141.67522725952122,68.0,1.3709677419354838,77830.26968686873,1569.1586630417082,49.6,1.2022372044901488,66.76162338940776,16.4
365,646.302742306222,146.8869868877777,1681.7630731216627,336.35261462433255,130.0,2.569169960474308,79651.79951401943,1574.1462354549292,50.6,1.018764430821614,85.86603903065316,25.6
366,877.0314904583323,230.79776064692956,16455.115934160774,3291.023186832155,226.2,4.41796875,77371.87871606908,1511.1695061732244,51.2,0.5237849846351346,89.34607654641331,32.4
367,1008.562247065641,219.25266240557414,1890.641537292265,378.128307458453,156.4,3.1155378486055776,80233.93298625518,1598.2855176544858,50.2,0.585280157439804,58.87791090296014,25.0
368,629.8921449347258,125.97842898694516,629.8921449347258,125.97842898694516,97.2,1.9362549800796813,81828.7159434224,1630.0541024586137,50.2,0.9265782319391112,60.517508813350105,18.0
369,624.5615832888404,141.94581438382735,3230.776731017138,646.1553462034276,104.8,2.2016806722689077,76766.47045663845,1612.7409759797993,47.6,1.280710660654573,65.95216654684373,19.0
370,310.8758292161163,103.6252764053721,120855.61058090991,24171.12211618198,223.0,4.70464135021097,72800.22654138813,1535.8697582571335,47.4,1.215531501221294,84.47126621333427,29.4
371,538.9220090376541,207.2776957837131,3397197.793219662,679439.5586439323,371.6,7.286274509803921,75031.2967593857,1471.2018972428568,51.0,0.5850898375890827,97.98574721159184,37.8
372,1006.1875953152179,239.56847507505188,6637.531504115032,1327.5063008230063,361.4,7.086274509803921,81455.94889652166,1597.1754685592482,51.0,0.5282635475199422,69.22875097243377,32.2
373,394.58052636703786,98.64513159175947,736260.6195254232,147252.12390508462,292.2,6.037190082644628,79386.79485414633,1640.223034176577,48.4,0.970782902246146,65.0483324854149,22.6
374,266.4354334081823,66.60885835204557,2047408.3354926542,409481.66709853086,254.2,5.230452674897119,77671.50237851749,1598.1790612863679,48.6,1.2390546210204463,58.662747574214336,17.8
375,456.4149225907078,114.10373064767695,1000456.4149225907,200091.28298451815,355.2,6.9921259842519685,73412.0288900412,1445.118678937819,50.8,0.8066608462295304,86.94789305283939,26.0
376,870.4689895855643,272.0215592454888,603520.735616183,120704.1471232366,473.4,9.034351145038167,79083.29250711027,1509.2231394486691,52.4,0.43257236123185117,100.0,36.4
377,1141.5789494299174,228.3157898859835,1141.5789494299174,228.3157898859835,333.0,6.453488372093023,81612.10423721088,1581.6299270777301,51.6,0.5168729415573541,49.18840316858768,29.0
378,918.0234522134857,191.25488587780953,1161.7381260030427,232.34762520060855,165.0,3.340080971659919,79732.62027065299,1614.0206532520847,49.4,0.7303994409090133,69.63361727709616,21.6
379,741.9909539922835,148.3981907984567,741.9909539922835,148.3981907984567,83.4,1.6746987951807228,79294.6995357798,1592.2630428871444,49.8,0.9156498275271936,77.87663936304943,18.6
380,996.380269704288,216.60440645745393,1669.892616505675,333.978523301135,141.2,2.7578125,77088.70772337972,1505.63882272226,51.2,0.714243043405763,84.4992500288954,25.2
381,894.3651365467522,298.12171218225075,8150.494046624741,1630.0988093249482,274.2,5.193181818181818,78477.44778508766,1486.3152989599935,52.8,0.5492327256705447,93.14357761248266,35.2
382,236.1491278329392,147.59320489558698,1307994.9711341527,261598.99422683055,467.2,8.815094339622641,79839.58383773331,1506.4072422213833,53.0,0.34436620893551617,86.08336446368412,41.6
383,343.4290027255721,245.3064305182658,6690978.455246083,1338195.6910492168,681.2,12.80451127819549,84623.10813210912,1590.6599272952842,53.2,0.39460277886611217,85.51317190264672,44.0
384,575.0272789596363,287.51363947981815,5928135.459301448,1185627.0918602897,893.2,16.789473684210527,84753.81023026667,1593.116733651629,53.2,0.6719022276150324,84.60866047869968,44.2
385,31.297142627813024,31.297142627813024,7346794.443537699,1469358.8887075398,1120.2,20.821561338289964,82530.3702571993,1534.021751992552,53.8,0.5763678685038535,93.20435464302318,46.4
386,47.59762699870534,47.59762699870534,3893148.0718209743,778629.6143641949,1254.8,23.49812734082397,82165.22324319251,1538.674592569148,53.4,0.39198873195377437,87.3652783974594,44.0
387,1295.9811857095067,281.7350403716319,1873.8691270886216,374.7738254177243,811.6,15.976377952755906,82174.3519032275,1617.6053524257384,50.8,0.5083946110445493,51.252709494990086,29.4
388,616.5750332106745,123.3150066421349,616.5750332106745,123.3150066421349,334.2,6.848360655737705,78314.32690170602,1604.8017807726644,48.8,0.9172332988779339,75.38687125980687,18.8
389,538.8890890444521,107.77781780889043,538.8890890444521,107.77781780889043,46.6,0.9708333333333333,74931.15196106279,1561.065665855475,48.0,1.2387963551374832,57.79772303001937,11.8
390,879.8198513363301,175.963970267266,879.8198513363301,175.963970267266,76.6,1.4844961240310077,75039.63404034052,1454.2564736500099,51.6,0.8328761026756746,85.00065680141233,20.8
391,666.507222237784,166.626805559446,3362.835935965416,672.5671871930832,188.2,3.550943396226415,81222.66501693385,1532.503113527054,53.0,0.6789100877249519,86.10381946892085,31.8
392,627.0896280352615,285.04074001602794,34880.36999838207,6976.073999676414,379.6,6.827338129496403,83396.72257025726,1499.9410534218932,55.6,0.3790449493929274,100.0,44.4
393,208.62772121057031,208.62772121057031,472161.8048492755,94432.3609698551,600.2,10.679715302491104,85666.53347978895,1524.3155423449994,56.2,0.10431188569397974,100.0,50.8
394,1156.3380349114184,361.3556359098182,693580.8112335621,138716.16224671243,589.4,11.037453183520599,84457.0806266189,1581.5932701614029,53.4,0.23312668511874854,67.84061847432531,42.4
395,482.5006858318893,141.91196642114392,5735292.012748627,1147058.4025497255,468.4,9.11284046692607,83617.92828217932,1626.8079432330605,51.4,0.7324322552553639,65.0451762803441,29.8
396,485.54925154762896,121.38731288690724,5872760.310578767,1174552.0621157535,354.2,6.891050583657588,79775.91671089434,1552.0606363987224,51.4,0.8387807807474087,83.2660872043034,23.2
397,434.55611407123916,108.63902851780979,2868.1960921705568,573.6392184341114,238.6,4.696850393700787,80263.87296726584,1579.9974993556268,50.8,0.7459427293102534,55.62586207999266,17.2
398,643.7361006411151,146.30365923661705,1476.5444932982402,295.30889865964804,122.2,2.51440329218107,79944.10097780348,1644.94034933752,48.6,1.1113715250236709,46.547456278311074,11.4
399,568.1656276105938,113.63312552211876,568.1656276105938,113.63312552211876,30.4,0.628099173553719,76833.18495335791,1587.4624990363204,48.4,1.2888919617494339,51.151928655204756,9.4
400,626.3175373466493,125.26350746932985,626.3175373466493,125.26350746932985,42.6,0.8623481781376519,70747.63151689048,1432.1382898155969,49.4,1.0077023823641234,85.22523401279977,13.6
401,1255.3985234412644,261.54135905026345,1495.8986415837167,299.1797283167433,98.8,1.9681274900398407,72813.99350162857,1450.4779581997725,50.2,0.4820876898640488,100.0,24.6
402,1406.5640480696147,293.03417668116975,1683.8013557398995,336.7602711479799,139.2,2.6769230769230767,81177.71740035445,1561.1099500068162,52.0,0.42254887876844704,59.531071572166184,26.8
403,855.7314697679237,186.02858038433126,4268.022145421794,853.6044290843589,212.4,4.068965517241379,81887.89440828387,1568.733609354097,52.2,0.6644590801111111,87.77510797056675,29.0
404,544.7750971002858,170.2422178438393,129763.52859378661,25952.705718757323,288.2,5.62890625,79382.51432163401,1550.4397328444143,51.2,0.6894749773385621,76.40164168419506,27.2
405,798.8125257404072,159.76250514808143,798.8125257404072,159.76250514808143,200.2,4.036290322580645,78813.03141036516,1588.9724074670394,49.6,0.8535125458093501,43.28993621153313,19.0
406,466.1324666487182,93.22649332974365,466.1324666487182,93.22649332974365,110.0,2.310924369747899,78251.64991632437,1643.942225132865,47.6,1.2082438750466244,53.15378487738235,14.6
407,382.45613978751953,86.92184995170898,2478.3141041392773,495.66282082785546,81.8,1.718487394957983,75703.99124567551,1590.4199841528468,47.6,1.274468188388188,84.10674320206817,16.2
408,554.2834375960313,138.57085939900782,67229.6894709885,13445.9378941977,153.4,3.130612244897959,73246.98686084176,1494.836466547791,49.0,0.8318564523031509,87.17789461823304,21.8
409,662.4407142473766,174.32650374930964,2406.5097039800044,481.30194079600085,179.2,3.657142857142857,78974.50272180114,1611.7245453428802,49.0,0.766207504991619,58.5554270198154,21.0
410,584.0100592624575,153.68685770064673,3397.3859117010024,679.4771823402004,159.0,3.4716157205240177,78308.48279823465,1709.7922008348178,45.8,1.251970312304027,58.74034688932261,17.6
411,276.7064428432188,69.1766107108047,2096.4316263040773,419.2863252608155,108.6,2.4681818181818183,72288.69936312138,1642.9249855254861,44.0,1.6936202019981772,61.265538137902695,15.2
412,213.51402304462704,53.37850576115676,58413.33108352822,11682.666216705644,104.4,2.5217391304347827,67270.95959710116,1624.902405727081,41.4,1.9531139664753143,39.264609715939514,12.6
413,269.0847191335921,67.27117978339803,2780958.092612467,556191.6185224934,170.4,4.176470588235294,65271.73878838173,1599.7975193230816,40.8,1.7783566658216097,67.0806516231878,16.8
414,350.24093528439175,87.56023382109794,736031.255714101,147206.2511428202,229.6,5.6,67456.98400634291,1645.2922928376322,41.0,1.8273861900328285,67.00869127184706,18.8
415,787.3007025490522,157.46014050981043,787.3007025490522,157.46014050981043,218.6,5.060185185185185,67861.19362962994,1570.8609636488413,43.2,1.3153796292365545,55.71762623722498,20.6
416,592.4648462864352,118.49296925728704,592.4648462864352,118.49296925728704,179.2,3.9646017699115044,69819.70269101462,1544.6836878543058,45.2,1.3082397365432752,77.95416222069252,16.8
417,573.2889406052537,124.62803056635951,1142.4342679995402,228.48685359990804,183.8,4.066371681415929,65380.779162307,1446.4774150952876,45.2,1.2882535256016063,75.30775777412236,18.8
418,1282.4729939701044,267.18187374377175,1770.2146156707943,354.04292313415885,303.2,6.39662447257384,73408.21114404888,1548.696437638162,47.4,0.7483250930407638,91.7043673908156,28.8
419,723.6379055043712,201.0105293067698,91351.94770932742,18270.389541865483,392.6,8.078189300411523,74769.1911299874,1538.460722839247,48.6,0.7422599563772646,77.64500304137619,27.6
420,1035.962922813514,246.6578387651224,60294.53317783511,12058.906635567022,487.0,9.293893129770993,78383.37067536378,1495.8658525832782,52.4,0.6315650374525746,94.67740844720174,30.0
421,277.6271336306028,106.77966678100108,3475441.1990526514,695088.2398105303,628.4,11.81203007518797,79839.80092054655,1500.7481376042585,53.2,0.48547601321067396,74.2507645063979,32.8
422,451.1539504930982,187.9808127054576,1064976.6238136073,212995.32476272146,783.2,14.397058823529411,82273.03507184768,1512.371968232494,54.4,0.4662146935389975,88.83478177708275,36.0
423,640.0511614650779,188.25034160737587,1002068.1055093678,200413.62110187355,750.0,14.312977099236642,82137.49614783234,1567.5094684700828,52.4,0.5712395373019554,57.49316199042187,28.8
424,471.4929924187668,117.8732481046917,1000471.4929924188,200094.29859848376,669.6,13.078125,80446.68488735154,1571.2243142060847,51.2,0.7256716577694071,67.34717513043506,23.8
425,497.2446291938166,124.31115729845415,1000497.244629194,200099.4489258388,631.4,12.003802281368822,79307.40057282847,1507.745258038564,52.6,0.6654657638913803,89.24573103743387,25.0
426,526.2767981148373,154.78729356318746,1001913.2984566065,200382.65969132129,723.0,13.797709923664122,80113.76103198968,1528.8885693127802,52.4,0.5778795626848395,72.17517190094986,27.4
427,433.4785411839639,144.4928470613213,1024736.3556328379,204947.27112656756,857.4,16.42528735632184,81317.40421022623,1557.8046783568243,52.2,0.6447861269264901,79.85510276997593,31.2
428,534.8655515079838,191.02341125285136,1002609.6877390506,200521.9375478101,911.6,17.735408560311285,80132.03967226046,1558.9890986821101,51.4,0.6668716707069505,80.0,29.0
429,436.89431120648794,136.52947225202746,1001962.2224470756,200392.44448941512,921.4,17.12639405204461,77592.42644338793,1442.2384097284003,53.8,0.5448741135209391,79.2432854718827,26.0
430,710.0985058512222,177.52462646280554,1000710.0985058515,200142.0197011703,932.4,17.139705882352942,78480.88036341072,1442.6632419744617,54.4,0.4418322415844663,82.4021931051866,25.0
431,558.0659526845396,139.5164881711349,1000558.0659526844,200111.61319053688,987.0,18.908045977011493,80579.11347437481,1543.6611776700156,52.2,0.5307655567793315,56.23794849073238,23.0
432,339.0896422029333,84.77241055073333,1000339.0896422028,200067.81792844058,1022.2,20.608870967741936,81437.95298306175,1641.8942133681805,49.6,0.9836495141811618,60.20246196319749,17.0
433,270.06772727955587,67.51693181988897,1000270.0677272793,200054.01354545585,1075.6,22.982905982905983,78938.98000763568,1686.7303420434973,46.8,1.4405056415653272,62.031409622668434,14.4
434,518.71904880463,123.50453542967381,601005.1004413131,120201.02008826262,1125.6,24.792951541850222,74623.22180506201,1643.6832996709695,45.4,1.7213637032313394,63.467608104685496,17.8
435,484.8953909818712,127.60405025838716,163485.71753444264,32697.143506888526,1185.4,26.57847533632287,72698.21962258892,1630.0049242732941,44.6,1.9631790387466665,69.59405267040165,23.4
436,703.9483304887323,185.24956065492955,43535.76204318697,8707.152408637394,1128.0,25.636363636363637,73889.48645461655,1679.3065103321942,44.0,2.0915657150472775,68.13034851661905,24.8
437,879.387138967586,191.17111716686654,1503.7914348561774,300.75828697123546,641.4,14.847222222222221,69705.30745498888,1613.5487836802984,43.2,1.5694940914260331,40.02557903772504,19.4
438,1001.4303925566576,200.2860785113315,1001.4303925566576,200.2860785113315,178.0,4.063926940639269,64597.43038782101,1474.8271778041328,43.8,1.2837189446352084,67.68339325196939,14.8
439,954.4311850650904,190.88623701301808,954.4311850650904,190.88623701301808,69.0,1.513157894736842,71209.15873597139,1561.6043582449865,45.6,0.8474116513857929,77.72724451320573,16.8
440,846.1336963937028,222.6667622088692,8482.51596198885,1696.5031923977701,156.4,3.4148471615720526,72281.1805282481,1578.1917145905697,45.8,0.9938530629234208,86.07128692811784,24.0
441,738.965821649598,205.26828379155498,16695.22686073928,3339.045372147856,241.6,5.140425531914894,72417.99113484492,1540.808322017977,47.0,0.9099643114026591,92.57333668236424,26.6
442,510.0384264355501,150.01130189280886,537155.6055756758,107431.12111513517,356.0,7.355371900826446,74801.46286726654,1545.484769984846,48.4,0.7610972289132113,82.1965377763936,28.6
443,810.2540656286361,202.56351640715903,1415366.109403245,283073.221880649,344.2,7.05327868852459,76594.98197574125,1569.5693027815828,48.8,0.6025235930860513,68.16128340979776,26.6
444,884.2126950132482,176.84253900264963,884.2126950132482,176.84253900264963,200.0,4.081632653061225,73539.83118242936,1500.8128812740686,49.0,0.6305303938990829,74.3883513330129,20.0
445,762.397137274022,152.4794274548044,762.397137274022,152.4794274548044,86.2,1.7103174603174602,75929.23907402466,1506.5325213100132,50.4,0.6109361580898627,78.88901063160847,14.6
446,890.5590484876706,185.53313510159805,1693.9670511110137,338.79341022220274,112.2,2.1576923076923076,74336.18486781129,1429.5420166886786,52.0,0.5218079814737159,56.0,15.2
447,416.55853027471477,138.85284342490493,836822.337423248,167364.4674846496,197.8,3.7604562737642584,79353.4279178954,1508.6203026215858,52.6,0.42840250592071755,55.39951225164623,20.4
448,657.0799859091524,193.2588193850448,1533259.7728556895,306651.9545711379,279.4,5.2518796992481205,81023.9732165678,1523.0070153490187,53.2,0.45828957154714955,82.45288731213986,26.4
449,980.9122743074295,245.22806857685737,526741.935875663,105348.3871751326,312.8,5.835820895522388,78626.15745561471,1466.9059226793788,53.6,0.419126989642277,84.69304124393966,29.0
450,967.5920927716745,345.5686045613123,1004753.9204770213,200950.78409540426,374.0,6.977611940298507,80948.14299783803,1510.2265484671275,53.6,0.3061779622439235,100.0,34.4
451,1465.9440794269847,318.6834955276054,201786.27629905718,40357.255259811434,323.6,6.271317829457364,80790.41050438822,1565.705629930004,51.6,0.45400670883828775,54.99233106759857,29.4
452,637.4801872563434,127.49603745126868,637.4801872563434,127.49603745126868,187.4,3.8089430894308944,79557.59419974638,1617.0242723525687,49.2,0.7851388570418903,57.93517725393576,21.8
453,509.7472261530979,101.94944523061959,509.7472261530979,101.94944523061959,31.4,0.6652542372881356,76602.4017075836,1622.932239567449,47.2,1.2171511056199875,57.67289239143793,9.0
454,676.0273778902438,135.20547557804875,676.0273778902438,135.20547557804875,26.8,0.5338645418326693,73452.04315557916,1463.1881106689077,50.2,1.061635016292833,70.61170974430206,10.2
455,761.4880751270127,173.06547161977562,1645.1777568102934,329.0355513620587,71.2,1.390625,73333.65370542761,1432.297923934133,51.2,0.7534516689034492,84.0,17.0
456,916.9965616407251,191.04095034181773,1266.5132448303991,253.30264896607983,68.2,1.3585657370517927,77304.9770767629,1539.9397824056352,50.2,0.6465790212641082,57.11648839434929,15.8
457,669.9957675542764,133.99915351085528,669.9957675542764,133.99915351085528,56.6,1.1991525423728813,79734.26739051477,1689.2853260702282,47.2,1.1288843745569286,42.73145669427868,12.0
458,432.40172544468066,98.2731194192456,1662.7100070433964,332.5420014086793,67.8,1.4243697478991597,74259.84741361541,1560.0808280171307,47.6,1.233214734359491,87.76983010885124,16.2
459,381.65697918836344,95.41424479709086,46949.07942260194,9389.815884520389,134.2,2.807531380753138,72495.58351428092,1516.6440065749146,47.8,0.8986022304287286,57.9369766898817,18.2
460,546.2575816659592,151.73821712943308,2343619.519991382,468723.9039982764,235.4,4.633858267716535,73486.85699583424,1446.5916731463435,50.8,0.7702383031520437,88.22310495359307,23.8
461,440.00976682622513,146.66992227540837,742550.3736453314,148510.07472906628,371.4,6.903345724907063,76285.76636493744,1417.9510476754172,53.8,0.47625397909041234,100.0,35.4
462,1734.9984670634578,433.74961676586446,7839.754232037378,1567.9508464074756,452.0,8.18840579710145,83847.94463289397,1518.9845042190937,55.2,0.2612344144056037,86.18908588952036,40.8
463,362.94621142111174,259.2472938722227,2451233.0188681786,490246.6037736357,539.0,9.871794871794872,85105.44620752524,1558.7078059986306,54.6,0.265582310973586,90.86455480287441,44.4
464,711.4775093823952,237.1591697941317,1002775.2934993189,200555.0586998638,479.2,9.18007662835249,82882.5107202147,1587.7875616899369,52.2,0.40359871566116107,68.0,33.6
465,225.76864448227425,75.25621482742476,1002238.079616491,200447.6159232982,456.2,9.124,81886.1634043046,1637.723268086092,50.0,0.7446380583535352,62.74007538288424,25.2
466,599.6280787241984,149.9070196810496,202105.24093731018,40421.04818746204,367.0,7.9094827586206895,77918.20693999044,1679.2717012928974,46.4,1.142036449412152,61.78321668373792,19.6
467,478.766213260133,95.7532426520266,478.766213260133,95.7532426520266,231.0,4.957081545064377,76660.73486401016,1645.080147296355,46.6,1.3008773944760166,50.31896391119699,15.2
468,596.3935483278958,119.27870966557916,596.3935483278958,119.27870966557916,98.2,2.0458333333333334,75588.26441355409,1574.7555086157104,48.0,1.0651978405472806,82.64911377767748,16.0
469,725.5835594181801,145.11671188363601,725.5835594181801,145.11671188363601,64.6,1.3458333333333334,76125.3073257083,1585.9439026189227,48.0,1.2224328607766464,70.94026544718872,15.8
470,677.740163684992,135.5480327369984,677.740163684992,135.5480327369984,33.8,0.7130801687763713,74924.64574553074,1580.6887288086652,47.4,1.1407509853067581,45.65084182346982,10.4
471,427.93780653484646,85.58756130696929,427.93780653484646,85.58756130696929,12.8,0.27350427350427353,69328.62715180877,1481.380922047196,46.8,1.1694474455631423,65.03420945520702,4.2
472,461.33505330476555,92.2670106609531,461.33505330476555,92.2670106609531,7.8,0.1652542372881356,68126.11653413386,1443.3499265706325,47.2,1.034844339099508,43.751031581174175,4.0
473,541.1164920399061,108.22329840798122,541.1164920399061,108.22329840798122,13.0,0.2826086956521739,65098.99575924873,1415.195559983668,46.0,1.0666180716568185,63.93233114489885,5.2
