step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
324,2270.1361977073016,283.7670247134127,2005337.4478772087,182303.40435247353,1357.0,8.754838709677419,238218.41348373186,1536.8929902176249,155,0.3897563339086398,49.12400511728637,93
325,2837.658854528021,315.2954282808912,1030942.864635626,93722.07860323873,1103.0,7.209150326797386,235548.58676704738,1539.533246843447,153,0.427587218364244,43.33379573269915,78
326,2226.0412232121366,247.3379136902374,2002226.0412232121,182020.54920211018,908.0,6.219178082191781,233990.77690057224,1602.6765541135085,146,0.6191958802589973,51.45976083948344,65
327,2600.3983886790716,236.39985351627922,2600.3983886790716,236.39985351627922,540.0,3.6986301369863015,231587.1457209122,1586.213326855563,146,1.0719994518078695,63.63636363636363,60
328,2339.909093704667,259.9898993005186,5594.060611799143,508.550964709013,350.0,2.364864864864865,228743.98080569386,1545.56743787631,148,0.6453661968588118,54.54545454545455,68
329,2471.481098003755,274.6090108893061,2002471.4810980037,182042.86191800033,369.0,2.46,223551.43732128188,1490.3429154752125,150,0.5109067613408249,81.81818181818181,66
330,2949.594223087656,327.73269145418396,2002949.5942230877,182086.32674755342,384.0,2.526315789473684,230565.94871646454,1516.8812415556877,152,0.38628660636513595,62.81101427209085,69
331,4063.2150224935813,406.3215022493581,1004063.2150224936,91278.47409295397,450.0,2.9411764705882355,226250.7801666689,1478.7632690631954,153,0.38139624962648694,81.81818181818181,76
332,2481.7411465874725,354.53444951249605,1083088.083281321,98462.55302557464,638.0,4.253333333333333,231942.0633090128,1546.2804220600854,150,0.42881646159885883,44.77064444876594,76
333,1044.8059940735523,149.2579991533646,12459.534268073103,1132.6849334611911,700.0,4.635761589403973,230178.77554551957,1524.3627519570832,151,0.5816425083048646,99.49153364018251,74
334,1346.0684403498992,168.2585550437374,8348.698361832616,758.9725783484196,684.0,4.470588235294118,226479.96194477173,1480.2611891815145,153,0.6624287660168269,76.79398724928681,85
335,1686.2429336608673,240.89184766583818,53195.319322794705,4835.938120254064,707.0,4.713333333333333,224111.182723739,1494.0745514915934,150,0.4233098546345851,81.81818181818181,87
336,1773.6484417040956,221.70605521301195,1008891.2613185336,91717.38739259396,597.0,3.9276315789473686,225558.007715033,1483.9342612831117,152,0.4463478566433667,42.69546325935649,76
337,1798.5531800539547,256.9361685791364,1015687.6359666443,92335.2396333313,594.0,3.8823529411764706,237838.9053375269,1554.5026492648817,153,0.4050637351493503,72.72727272727273,80
338,1172.2947861581915,195.3824643596986,2058274.2215972205,187115.83832702006,832.0,5.546666666666667,223437.33259393217,1489.582217292881,150,0.4577235012511642,76.80854253325255,84
339,1098.9181566517757,183.1530261086293,3907217.4067253964,355201.5824295815,1151.0,7.829931972789115,235358.73296377994,1601.0798160801357,147,0.6906776703515389,54.76411665459347,78
340,851.4656911700342,141.91094852833905,2006309.7678665288,182391.79707877536,1317.0,8.721854304635762,229733.87604572164,1521.4163976537857,151,0.7956435273927401,81.81818181818181,88
341,2243.8326949463476,280.47908686829345,1026629.1244352114,93329.92040320103,1426.0,9.381578947368421,231559.1933196454,1523.4157455239829,152,0.6638384642140726,72.72727272727273,95
342,2726.3519521807575,302.9279946867508,1198287.0307167263,108935.18461061148,1542.0,10.144736842105264,226854.26354730278,1492.4622601796236,152,0.38378307950071966,81.81818181818181,96
343,4464.154284024639,446.41542840246393,67424.06274755178,6129.460249777435,1369.0,8.832258064516129,233207.44335875032,1504.5641507016148,155,0.40537594048370046,51.2090419442922,91
344,1895.5538553686165,270.79340790980234,14959.64783644623,1359.9679851314754,1335.0,8.503184713375797,228379.27502977668,1454.6450638839278,157,0.3968971160634627,63.63636363636363,96
345,1445.6225823928455,240.93709706547426,268018.4037404274,24365.309430947946,1221.0,7.980392156862745,226554.56145939787,1480.7487677084828,153,0.30078895642999454,79.48815447867177,92
346,2312.719294541294,330.38847064875625,1025252.5357060274,93204.77597327522,821.0,5.401315789473684,227406.79338309247,1496.0973248887663,152,0.39225772710065115,27.710740688817996,69
347,2886.9625940755363,288.6962594075536,1002886.9625940756,91171.54205400687,666.0,4.269230769230769,228891.80992015076,1467.2551917958383,156,0.533832629141242,71.77744419250922,61
348,3422.0431697520653,380.2270188613406,1026257.2675608414,93296.11523280376,495.0,3.1528662420382165,227534.68668741675,1449.2655203020174,157,0.3007462417159424,79.58153854469236,68
349,2798.61328805861,349.82666100732627,2004153.2169613694,182195.74699648813,339.0,2.2012987012987013,237637.33853893715,1543.0996009021894,154,0.3583716884754201,36.36363636363637,56
350,1245.073079627398,207.51217993789967,2006976.6288461294,182452.4208041936,519.0,3.414473684210526,236163.3170755191,1553.706033391573,152,0.45404869986232427,54.54545454545455,65
351,1233.638888101986,176.23412687171228,1020828.9537642908,92802.63216039007,732.0,4.753246753246753,238580.6100598852,1549.2247406486051,154,0.55702178947136,69.28473414651845,79
352,1450.1546863365056,181.2693357920632,38048.02705436107,3458.911550396461,901.0,5.927631578947368,232718.49252706152,1531.0427139938258,152,0.4732178670889278,90.9090909090909,86
353,2061.521841845595,229.05798242728835,191916.02443876615,17446.911312615106,724.0,4.826666666666667,229635.45970966658,1530.9030647311106,150,0.636806351683741,33.64016323151976,71
354,3290.396742202479,365.59963802249763,1005144.6917582657,91376.79015984233,634.0,4.226666666666667,222872.05940650532,1485.8137293767022,150,0.3989456032514951,36.36363636363637,69
355,2850.613594775383,316.7348438639314,2002850.6135947756,182077.32850861596,533.0,3.4836601307189543,230532.082071427,1506.7456344537711,153,0.4529428535919464,72.72727272727273,67
356,2628.8720585079677,238.9883689552698,2628.8720585079677,238.9883689552698,279.0,1.8476821192052981,228851.81394263773,1515.5749267724352,151,0.5783395159178207,63.63636363636363,55
357,2990.26256018147,271.8420509255882,2990.26256018147,271.8420509255882,280.0,1.8543046357615893,226370.20892681985,1499.1404564690056,151,0.5427906958096379,81.81818181818181,60
358,2810.2880423950196,255.48073112681996,2810.2880423950196,255.48073112681996,235.0,1.5460526315789473,224745.22535473685,1478.5870089127425,152,0.4464544342420625,68.89798092308246,63
359,2590.0008127791816,259.0000812779182,3603.8039801614227,327.6185436510384,218.0,1.3974358974358974,231521.02623587547,1484.1091425376633,156,0.4118205200251995,68.98504645635884,57
360,2982.5148800955294,298.25148800955293,5224.07886928034,474.91626084366726,313.0,2.0324675324675323,223910.95194736452,1453.967220437432,154,0.48496206230015737,81.81818181818181,70
361,2052.663072641286,228.07367473792067,5500.076481273346,500.00695284303146,294.0,1.9215686274509804,223251.17635594142,1459.15801539831,153,0.5419863017875267,29.379171486762473,53
362,3820.048105682158,477.50601321026977,13543.43449765482,1231.22131796862,474.0,3.0191082802547773,232025.0892253787,1477.8668103527307,157,0.2692539906160414,54.54545454545455,72
363,2493.186728440156,356.169532634308,459635.9026456903,41785.08205869912,730.0,4.5625,240561.71247775605,1503.5107029859753,160,0.3538744984239246,72.72727272727273,82
364,2441.525909227079,348.7894156038684,1267078.546731076,115188.95879373419,1023.0,6.474683544303797,239619.84509317487,1516.5812980580688,158,0.21480836311902438,81.81818181818181,96
365,2127.8456821685018,354.64094702808364,18083302.47352057,1643936.58850187,1284.0,8.075471698113208,239407.6999866474,1505.708804947468,159,0.3480033635262632,66.87842850044696,102
366,2745.0937475357896,392.15624964796996,2012679.843225793,182970.89483870845,1292.0,8.282051282051283,238826.80264304133,1530.9410425835983,156,0.27465828564878614,43.695247094336246,99
367,2223.27939622489,277.9099245281113,2004062.2740098645,182187.47945544223,1255.0,7.993630573248407,233913.8304405163,1489.897009175263,157,0.36284642026469505,74.52535716656506,93
368,2609.2093291512724,289.9121476834747,1006314.8420488494,91483.16745898631,1243.0,7.967948717948718,234039.80988687172,1500.255191582511,156,0.31285956246391183,100.0,95
369,1891.4948068647811,236.43685085809764,13545.420685049534,1231.4018804590485,1176.0,7.636363636363637,228622.94846121338,1484.5646003974896,154,0.5298002658438847,67.21081555141485,86
370,3182.1500948817948,397.76876186022434,28085.479136608014,2553.225376055274,1050.0,6.687898089171974,233834.58634771983,1489.3922697306996,157,0.266408609774348,53.840106735833615,84
371,2086.722994694432,347.78716578240534,2231043.2621318623,202822.1147392602,1079.0,6.829113924050633,240922.2335963997,1524.8242632683525,158,0.22897835016355056,72.72727272727273,86
372,2316.3652527314407,289.5456565914301,4998350.157016901,454395.4688197183,1063.0,6.947712418300654,237440.33906545388,1551.897640950679,153,0.381643043952592,50.936178459497484,84
373,2750.2127838002507,305.57919820002786,1003969.0625484434,91269.91477713123,1014.0,6.627450980392157,234673.20738609595,1533.8118129810193,153,0.4413137382658665,81.81818181818181,76
374,2238.0033381571957,319.7147625938851,1273296.2563973833,115754.20512703485,1109.0,7.296052631578948,232805.08690442244,1531.6124138448845,152,0.41987297700252274,72.72727272727273,82
375,1926.3151100614107,240.78938875767633,47995.61385199878,4363.23762290898,1170.0,7.647058823529412,233374.68026343503,1525.3247076041505,153,0.4812775323818382,49.61263556676427,79
376,1857.5196293056895,265.35994704366993,155933.54866055743,14175.777150959766,1340.0,8.58974358974359,233448.92996542272,1496.4674997783509,156,0.3338815619349224,61.82356803205121,80
377,1991.0565786658271,331.8427631109712,2025828.9149706012,184166.26499732738,1598.0,10.113924050632912,236196.92858933695,1494.9172695527654,158,0.23940627287644717,72.72727272727273,85
378,1369.1736034918354,273.83472069836705,23366193.834443945,2124199.439494904,1874.0,11.936305732484076,242359.31441533327,1543.689900734607,157,0.2522228022439761,54.54545454545455,90
379,1553.9050400786944,258.98417334644904,2077150.1855045133,188831.83504586483,2167.0,13.715189873417721,239838.7910725704,1517.967032104876,158,0.28249821221775046,81.81818181818181,93
380,1536.062065697714,256.0103442829523,21056988.50749202,1914271.6824992746,2568.0,16.253164556962027,238022.24051857335,1506.4698766998313,158,0.36313120764800877,85.86108245858254,108
381,1417.6013683111246,236.26689471852077,8093431.462046186,735766.4965496534,2807.0,18.10967741935484,230891.33759929816,1489.6215328986978,155,0.371308069266946,81.81818181818181,101
382,2055.7039597105363,342.61732661842274,3075751.233160818,279613.7484691653,2893.0,18.544871794871796,235809.10063453924,1511.5967989393541,156,0.2815323865679668,43.57090097754818,97
383,2361.589046350918,337.3698637644169,3488553.2095309887,317141.2008664535,2998.0,19.21794871794872,238095.45332263544,1526.2529059143296,156,0.35000159962404076,66.11555732865162,92
384,1757.9571937046194,251.13674195780277,7954467.144316667,723133.3767560606,3101.0,19.878205128205128,237753.1300032534,1524.0585256618808,156,0.4237171034549769,72.72727272727273,92
385,1746.2770960045764,249.46815657208234,24072910.31779863,2188446.392527148,3201.0,20.651612903225807,232814.95727517057,1502.0319824204553,155,0.3281279945224771,87.65860512851718,88
386,2314.3517499014843,289.29396873768553,2009038.47766707,182639.86160609729,3154.0,20.75,225992.3050604122,1486.7914806606066,152,0.3900184011374009,78.576734700509,89
387,2884.758766183105,360.5948457728881,2006658.0382589344,182423.45802353948,2994.0,19.192307692307693,232034.97391364948,1487.4036789336506,156,0.3360797391671691,41.248118159048566,83
388,2629.519251862903,328.68990648286285,3002629.5192518625,272966.3199319875,2736.0,17.88235294117647,231138.9377628868,1510.712011522136,153,0.3210797386811138,72.72727272727273,82
389,2448.9348085259694,272.1038676139966,2002448.934808526,182040.81225532055,2450.0,15.806451612903226,231989.3420699642,1496.7054327094463,155,0.4031653574191203,71.81318675897356,67
390,1551.4552416766385,221.63646309666265,2004331.4461185075,182211.94964713705,2386.0,15.801324503311259,226072.35587092678,1497.1679196750117,151,0.4897563697197207,81.81818181818181,66
391,1541.2676083845597,220.18108691207996,2961985.1910381163,269271.3810034651,2523.0,16.173076923076923,236134.31905875256,1513.681532427901,156,0.3569625701627112,43.10792845292533,68
392,1720.3337107823234,245.76195868318905,5024380.334506978,456761.8485915435,2703.0,17.21656050955414,236460.51951023046,1506.1179586638882,157,0.3677031965005923,67.40924845634336,77
393,2142.9179830432754,306.1311404347536,3929148.9541803766,357195.35947094334,2832.0,17.924050632911392,236453.59127750288,1496.5417169462207,158,0.2767613885603705,63.63636363636363,79
394,3851.3477182546344,350.1225198413304,3851.3477182546344,350.1225198413304,2332.0,15.04516129032258,235053.1760391101,1516.4721034781298,155,0.5899243418135991,72.72727272727273,87
395,4067.0072001708495,451.88968890787214,8513.094471317188,773.9176792106535,1697.0,11.019480519480519,232879.79194559544,1512.2064412051652,154,0.3001129576001121,45.45454545454545,72
396,2584.64740469999,323.08092558749877,2003776.199908748,182161.4727189771,1136.0,7.42483660130719,232057.84548454097,1516.717944343405,153,0.37572521456307034,40.565890375608596,67
397,2831.6283207638207,314.6253689737579,2002831.6283207638,182075.6025746149,617.0,4.032679738562091,230900.62789064748,1509.1544306578267,153,0.42734132054597374,78.87009826903191,64
398,3453.331705253921,383.7035228059912,2003453.331705254,182132.121064114,455.0,2.973856209150327,216721.33580783755,1416.479319005474,153,0.36264198241729795,72.72727272727273,64
399,3342.888950766227,417.8611188457784,2006635.1330902055,182421.37573547324,598.0,3.9602649006622515,223999.6211491543,1483.4411996632734,151,0.3607211474726597,72.72727272727273,74
400,1473.7311134146657,245.62185223577762,2029975.7340092943,184543.2485462995,799.0,5.121794871794871,222167.23951102246,1424.148971224503,156,0.3362968870732352,59.01921168205759,82
401,1596.1127239445277,266.01878732408795,3859483.26651345,350862.11513758637,1056.0,6.857142857142857,233727.23190365903,1517.709298075708,154,0.30073561221701656,81.81818181818181,91
402,1453.6749023091913,181.70936278864892,15452.992101228927,1404.8174637480843,965.0,6.348684210526316,226643.32529231856,1491.0745085020958,152,0.45921061452515755,56.62013061391504,69
403,2340.293504986806,260.03261166520065,58652.106965059815,5332.009724096347,787.0,5.143790849673203,227337.71241566702,1485.8674014095884,153,0.5609510069462359,63.63636363636363,68
404,3350.99226480726,335.09922648072603,5515.032816874353,501.3666197158502,794.0,5.122580645161291,229738.7074910574,1482.1852096197251,155,0.5772892337059748,90.9090909090909,72
405,2822.3194633408652,282.2319463340865,5482.859061472725,498.4417328611569,823.0,5.379084967320262,229813.32863861197,1502.047899598771,153,0.6607883051982145,71.68489172928606,80
406,3367.2004963702893,336.7200496370289,6646.01576941884,604.1832517653492,473.0,3.0714285714285716,235013.51498897502,1526.061785642695,154,0.5099312169968466,34.84333055324566,69
407,3666.592766262522,366.6592766262522,9543.73980594988,867.6127096318072,466.0,3.0657894736842106,234348.02625412532,1541.7633306192456,152,0.4102231363017524,49.08557485612784,74
408,2679.010919632039,297.66787995911545,1251426.0375501781,113766.00341365255,512.0,3.3684210526315788,229410.3003917386,1509.278292050912,152,0.4540237401692799,72.72727272727273,77
409,2881.027715580488,261.9116105073171,2881.027715580488,261.9116105073171,388.0,2.5359477124183005,233305.17081490962,1524.8703974830694,153,0.7558803090587745,63.63636363636363,68
410,3270.3214859948853,363.3690539994317,6740.286824328783,612.753347666253,355.0,2.335526315789474,217543.22494992148,1431.205427302115,152,0.35551552102695305,79.00829349870368,69
411,2527.1592311866025,315.8949038983253,1154606.122594405,104964.19296312773,370.0,2.3870967741935485,237690.35935471268,1533.486189385243,155,0.358576487846527,43.93642793443178,73
412,2199.063180391995,314.1518829131422,2007542.9834792388,182503.90758902172,497.0,3.206451612903226,232558.56073243028,1500.3778111769695,155,0.3441359035192238,81.81818181818181,82
413,3289.278768207092,411.1598460258865,1019178.7458703024,92652.61326093659,665.0,4.262820512820513,236793.37413765464,1517.906244472145,156,0.3807502624172317,66.69393180831817,88
414,1302.566910808488,260.5133821616976,1346695.9956843406,122426.90869857642,911.0,5.993421052631579,234806.55415191595,1544.7799615257627,152,0.36772151850512846,81.81818181818181,92
415,1358.5481684119052,226.42469473531753,5271921.932798319,479265.63025439257,1155.0,7.549019607843137,237414.10658536782,1551.7261868324695,153,0.3761031202326121,60.184650658237096,99
416,1243.9536656735013,207.32561094558355,9467966.407716844,860724.2188833494,1461.0,9.487012987012987,233070.60876531128,1513.4455114630603,154,0.37434343205725057,81.45074094435255,101
417,1281.352663484516,213.55877724741933,17164514.331309702,1560410.3937554276,1731.0,11.54,230000.31961353656,1533.3354640902437,150,0.3889129488609067,81.81818181818181,96
418,943.403070304023,157.2338450506705,5000943.403070305,454631.2184609368,1896.0,12.89795918367347,231029.69727276347,1571.6305936922686,147,0.551836969732165,43.630939961159044,75
419,1099.8548726808865,183.30914544681443,5001099.854872681,454645.4413520619,2163.0,14.614864864864865,221568.71646572032,1497.0859220656778,148,0.5649536237309589,79.2588730478697,74
420,1287.4871480024954,160.93589350031192,1013240.4861803311,92112.77147093919,2100.0,13.907284768211921,228175.06446935487,1511.093142181158,151,0.634157245725794,86.52023111404064,72
421,1677.4219105132545,209.6777388141568,1111162.0695890598,101014.73359900544,2081.0,13.781456953642385,234324.75204412255,1551.8195499610765,151,0.6657233109158804,72.72727272727273,86
422,2300.6943017118697,328.6706145302671,30819.11730331704,2801.7379366651858,2167.0,13.980645161290322,230598.09987878377,1487.7296766373147,155,0.36518802993049737,90.9090909090909,106
423,2336.8615473155214,333.83736390221736,159236.24800203412,14476.022545639466,2102.0,13.738562091503267,228120.53336924716,1490.9838782303736,153,0.37464992196516816,69.90296282415743,101
424,2484.112935493573,354.87327649908184,1030712.9002635039,93701.17275122763,1747.0,11.344155844155845,241187.15000267685,1566.1503246927068,154,0.2774105967824714,45.37913615981779,88
425,2701.9766794024054,300.2196310447117,1030137.6196112306,93648.87451011187,1769.0,11.412903225806451,239078.5223307607,1542.442079553295,155,0.34838165304094043,94.71075684620949,89
426,2678.4351580814887,267.8435158081489,8581.386781426834,780.1260710388032,1578.0,10.313725490196079,236020.34129914423,1542.6166097983282,153,0.4670386137435502,72.72727272727273,72
427,2725.3995187827036,272.53995187827036,4158.903333520746,378.0821212291587,1204.0,7.869281045751634,229562.0389866777,1500.405483573057,153,0.514336510404765,59.65753826729435,66
428,3986.145134007514,442.9050148897238,1005307.3203413651,91391.57457648774,946.0,6.142857142857143,221091.06938606055,1435.656294714679,154,0.32606721840501135,81.81818181818181,74
429,3449.0642237877532,383.22935819863926,2003449.0642237877,182131.73311125344,688.0,4.496732026143791,234654.740865,1533.6911167647058,153,0.37220425210837166,61.00168287860635,78
430,2731.8466563534357,303.53851737260396,2002731.8466563534,182066.53151421394,595.0,3.966666666666667,230683.21842901382,1537.8881228600922,150,0.4305597577917469,81.6544865449032,81
431,2194.552314343427,274.3190392929284,7318.1321214500085,665.2847383136371,465.0,3.0194805194805197,230896.45221914648,1499.3276118126394,154,0.6417603450741228,69.13036326284121,68
432,1314.1407783710788,187.73439691015412,10216.634745145198,928.7849768313816,536.0,3.5496688741721854,228133.19309916624,1510.8158483388493,151,0.5780257411821784,72.72727272727273,81
433,2690.622321821653,298.9580357579614,1004133.2463066146,91284.8405733286,593.0,3.8758169934640523,225827.1838960612,1475.994665987328,153,0.4974612525978173,63.11957026265108,83
434,2895.106804799293,321.6785338665881,401973.18414089695,36543.01674008154,641.0,4.135483870967742,222366.71668414323,1434.6239786073756,155,0.542498195021023,72.72727272727273,80
435,3743.081011066307,374.3081011066307,1003743.0810110663,91249.37100100603,477.0,3.07741935483871,235535.5679914858,1519.584309622489,155,0.3268825047685407,45.45454545454545,70
436,3529.067941617262,352.9067941617262,1003529.0679416172,91229.91526741975,492.0,3.174193548387097,231696.93080920647,1494.8189084464934,155,0.3514132857643399,90.9090909090909,76
437,3198.9467490374004,355.4385276708223,1004231.6082553836,91293.78256867123,563.0,3.632258064516129,227913.41993292765,1470.4091608575977,155,0.32052124773752627,54.54545454545455,79
438,1728.7602679825422,246.96575256893462,1150765.392698215,104615.03569983774,534.0,3.4675324675324677,227786.46829962963,1479.1329110365562,154,0.3727452274619188,45.45454545454545,65
439,1890.9818260476995,270.14026086395705,1502168.7351791682,136560.7941071971,738.0,4.792207792207792,228456.7576412274,1483.4854392287493,154,0.3360072875193893,81.81818181818181,77
440,1796.4803463904013,256.640049484343,6944566.4871473685,631324.2261043062,1012.0,6.746666666666667,229066.9937233319,1527.1132914888792,150,0.4327138247493217,65.2344802659999,74
441,2894.1662895489303,361.7707861936163,9632627.854153605,875693.4412866913,1273.0,8.43046357615894,223514.59480047767,1480.229104638925,151,0.53458428501193,90.9090909090909,80
442,1768.2858926606282,221.03573658257852,16997.973417195244,1545.270310654113,1246.0,8.143790849673202,227547.48721453,1487.2384785263398,153,0.7053223528923441,72.72727272727273,89
443,3267.9533362637335,297.0866669330667,3267.9533362637335,297.0866669330667,964.0,6.513513513513513,226831.2049347618,1532.6432765862285,148,0.7073702046430026,38.18759328885128,71
444,2778.312732672317,308.7014147413686,1077607.7244133563,97964.33858303238,737.0,4.97972972972973,228822.51869351068,1546.0980992804775,148,0.43332111821228736,48.30616214950913,64
445,3133.1712898232245,348.13014331369163,2003133.1712898233,182103.01557180213,530.0,3.486842105263158,225490.85042195045,1483.4924369865162,152,0.40504449185631924,76.75804069795876,68
446,3907.1277746825167,355.19343406204695,3907.1277746825167,355.19343406204695,418.0,2.7866666666666666,223695.97097372558,1491.3064731581705,150,0.4161817820521041,100.0,70
447,3589.7799853306406,326.34363503005824,3589.7799853306406,326.34363503005824,609.0,4.006578947368421,228226.4675233409,1501.4899179167164,152,0.5478854523622784,65.57768994802328,84
448,3700.6696216282244,411.18551351424713,8271.073970571106,751.9158155064641,721.0,4.681818181818182,229654.33876739955,1491.261940048049,154,0.37233544822533776,60.903696616767114,95
449,2040.7524041598167,340.12540069330277,1072987.78762829,97544.34432984455,990.0,6.387096774193548,240467.42815787974,1551.4027623089016,155,0.30517999314558214,63.63636363636363,108
450,1874.5857105120688,312.4309517520115,2149448.2660717415,195404.38782470376,1314.0,8.588235294117647,243459.97056909336,1591.2416377064926,153,0.4311779808525133,66.50628722726734,105
451,3211.3919994794223,356.8213332754914,1004936.5931559077,91357.87210508251,1150.0,7.666666666666667,232224.42688115916,1548.1628458743944,150,0.5491440234799936,52.39516768875464,90
452,2908.065530826052,323.1183923140058,5886.4084049202465,535.1280368109315,1080.0,7.0588235294117645,237598.98215701638,1552.934523902068,153,0.49644249548493685,86.4245692117906,92
453,2596.3527717971983,288.48364131079984,1006251.1028672155,91477.37298792868,877.0,5.694805194805195,238177.7057713124,1546.6084790344962,154,0.6081853025176264,55.61275582747178,90
454,2839.0447944559482,283.9044794455948,5621.6035392740305,511.05486720673,701.0,4.5816993464052285,231004.23652349712,1509.8316112646871,153,0.5999368653840506,81.81818181818181,86
455,3651.338316467993,331.93984695163573,3651.338316467993,331.93984695163573,403.0,2.633986928104575,226971.48631181256,1483.473766743873,153,0.577348291908767,29.134651961620957,66
456,3757.039025817749,417.44878064641654,1007082.5059156781,91552.95508324346,379.0,2.4294871794871793,237958.14007730596,1525.3726928032434,156,0.32520790702578406,54.54545454545455,72
457,3603.366192432846,450.4207740541058,1425906.5507324224,129627.86824840204,559.0,3.537974683544304,233132.15654857407,1475.519978155532,158,0.24937224887088644,81.81818181818181,86
458,2686.066730515731,298.4518589461923,7155.551959101986,650.504723554726,526.0,3.371794871794872,235841.00972455996,1511.8013443882048,156,0.4094410063329157,46.3785051627631,76
459,3197.5678787553848,319.75678787553846,19952.899744319373,1813.8999767563066,707.0,4.561290322580645,235928.83901083618,1522.1215420053948,155,0.4887395779428868,63.63636363636363,83
460,2906.813525411053,322.9792806012281,9926.644940689046,902.4222673353678,849.0,5.512987012987013,227321.834064672,1476.1158056147533,154,0.4513253483806231,57.125644167188675,90
461,1147.346590309433,229.46931806188658,1113131.7439647813,101193.79490588921,1099.0,7.136363636363637,233449.26077868228,1515.9042907706641,154,0.3747213375651054,63.63636363636363,96
462,1127.759093879987,225.5518187759974,2022578.5758599043,183870.77962362766,1226.0,8.173333333333334,231221.51505435424,1541.4767670290282,150,0.39782792336690614,79.43710526115782,98
463,2954.3275880571446,369.29094850714307,2004092.5342039284,182190.2303821753,1196.0,8.026845637583893,234544.89978947732,1574.12684422468,149,0.469606566556109,46.14353365533464,89
464,717.5959250993425,119.59932084989042,2008930.2127735848,182630.01934305317,1194.0,8.122448979591837,233446.62079110535,1588.0722502796282,147,0.6555862118636201,77.14561959033249,90
465,1062.7316161271822,132.84145201589777,12565.375560712871,1142.3068691557155,990.0,6.73469387755102,231805.0895901833,1576.9053713617911,147,0.6296765103902556,100.0,88
466,2027.3796826478854,202.73796826478855,3170.8498037363365,288.25907306693966,799.0,5.4353741496598635,226619.83747075,1541.631547420068,147,0.8041100490892138,54.66429107643142,81
467,2643.202105216455,293.6891228018283,12130.068051366994,1102.7334592151813,772.0,5.112582781456954,233267.0123698597,1544.8146514560244,151,0.4757209307384698,70.7688181112148,87
468,3205.7802729782547,356.19780810869497,1352179.4428038634,122925.40389126031,888.0,5.803921568627451,236851.58450081098,1548.0495719007254,153,0.3579038861996894,72.61545285884743,92
469,1153.8652982767712,230.77305965535425,2012960.0100958978,182996.36455417253,1059.0,6.832258064516129,241974.36576026212,1561.124940388788,155,0.4307471235576532,72.2580501659691,101
470,1276.3280996689705,255.26561993379408,1021028.0973782603,92820.73612529639,1262.0,8.357615894039736,233776.09068493758,1548.1860310260768,151,0.4296414477272675,81.81818181818181,103
471,1984.7030661844628,248.08788327305786,7018.794081221634,638.0721892019667,1075.0,7.072368421052632,236498.3043148759,1555.909896808394,152,0.5093882484933346,56.245165580131385,88
472,2560.948873723077,284.54987485811967,28757.594310822722,2614.3267555293382,836.0,5.428571428571429,226128.08686869242,1468.3642004460546,154,0.5390879676580004,68.26389561706492,81
473,2722.8512131229927,340.3564016403741,1134682.7170988629,103152.9742817148,708.0,4.597402597402597,231871.48242345775,1505.6589767756998,154,0.32808142652817596,72.72727272727273,82
474,2802.574849558561,350.3218561948201,2006221.1267598243,182383.73879634766,651.0,4.2272727272727275,233967.50285812077,1519.2694990787063,154,0.35350706759980954,65.88742257335153,86
475,1139.3646460216505,189.89410767027508,8563.91182160112,778.5374383273745,766.0,4.8789808917197455,239760.9228567262,1527.139636030103,157,0.35992919145192565,98.01574442136288,92
476,1448.982320871416,206.9974744102023,11046.358298019675,1004.2143907290614,843.0,5.438709677419355,234329.42203644878,1511.8027228157987,155,0.4261468030047325,67.58105196045935,95
477,3167.8097450011587,395.97621812514484,51804.210689981905,4709.473699089264,727.0,4.720779220779221,236451.57840499564,1535.399859772699,154,0.3761915440572057,48.170595305402294,87
478,2750.9132963104175,305.65703292337975,2002750.9132963105,182068.26484511912,650.0,4.276315789473684,226063.41500354014,1487.2593092338168,152,0.4336532082261519,54.54545454545455,71
479,2774.048352394449,308.2275947104943,2002774.0483523945,182070.36803203585,542.0,3.5194805194805197,230607.15532095433,1497.4490605256774,154,0.42011825501334327,81.81818181818181,66
480,1464.3339891954456,244.0556648659076,2005812.0119494093,182346.5465408554,625.0,4.139072847682119,220593.7044442758,1460.8854598958662,151,0.37190028308636314,81.81818181818181,73
481,1218.572048562728,203.09534142712133,2038252.0396241304,185295.63996583002,834.0,5.346153846153846,223394.41949078138,1432.015509556291,156,0.39442858570181494,48.65062352541,77
482,1983.8661355171378,247.98326693964222,17662.578380835097,1605.6889437122816,892.0,5.681528662420382,236173.74786507429,1504.2913876756324,157,0.30756334031875726,100.0,88
483,2913.967860136597,291.3967860136597,6122.723100425275,556.6111909477523,810.0,5.1923076923076925,232149.72643205768,1488.1392720003698,156,0.4671490842492058,45.45454545454545,79
484,2689.315679665331,298.8128532961479,13226.491734956511,1202.408339541501,729.0,4.796052631578948,226302.79856419208,1488.834201080211,152,0.3481890090347519,81.81818181818181,73
485,2582.013641075484,258.2013641075484,5870.225731843893,533.6568847130812,551.0,3.5095541401273884,237417.0959502003,1512.2108022305752,157,0.3841997717833575,68.5690159361746,71
486,2810.3732755266005,312.26369728073337,1006904.5020232492,91536.77291120448,452.0,2.8974358974358974,232596.34449075942,1491.0022082740988,156,0.41982088026929004,72.72727272727273,84
