step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,611.3095137911753,152.82737844779382,1000611.3095137912,200122.26190275824,99.0,2.911764705882353,56226.87074423647,1653.7314924775433,34,1.7442612509416897,60.0,17
341,133.02830516925755,44.342768389752514,8015.435037502731,1603.0870075005462,190.0,5.428571428571429,55365.40555045035,1581.868730012867,35,2.4746696841965408,68.11540780581709,22
342,1820.208434542198,364.0416869084396,1820.208434542198,364.0416869084396,116.0,3.515151515151515,49096.149080054776,1487.7620933349933,33,1.5630884655768673,29.275984239639,15
343,402.9389181579048,80.58778363158096,402.9389181579048,80.58778363158096,86.0,2.6875,56241.25276434672,1757.539148885835,32,3.036078624168027,55.88007811265015,10
344,365.5513875879558,91.38784689698895,8136.094966881125,1627.2189933762252,35.0,1.1290322580645162,56250.39826655762,1814.5289763405683,31,2.1904299804642386,20.0,7
345,139.73460918932415,46.57820306310805,3056.5489147113317,611.3097829422663,63.0,1.8529411764705883,53060.138399142954,1560.5923058571457,34,1.6667165304972165,60.0,16
346,480.23407855143614,120.05851963785904,672387.4629039351,134477.49258078702,109.0,3.1142857142857143,53084.13448538932,1516.6895567254091,35,1.230498484728325,40.0,21
347,878.8724286866027,219.71810717165067,1000878.8724286866,200175.77448573732,176.0,4.756756756756757,56901.44886325113,1537.8769963040845,37,0.9231435531007625,60.0,25
348,89.57088120189124,44.78544060094562,1007676.6587457674,201535.3317491535,270.0,7.5,57835.911500112736,1606.5530972253537,36,1.4898842825335632,47.55028119438066,23
349,91.53484417096558,30.511614723655196,5407.627355422771,1081.5254710845543,281.0,8.515151515151516,51643.22154103289,1564.946107304027,33,4.253488229767362,60.0,21
350,449.487589936319,89.8975179872638,449.487589936319,89.8975179872638,204.0,6.181818181818182,56921.79706629179,1724.9029414027814,33,1.757670424620256,51.64049455703662,18
351,524.5589996611765,104.9117999322353,524.5589996611765,104.9117999322353,75.0,2.5,56521.567859512405,1884.0522619837468,30,2.3944233414293965,20.0,10
352,442.16978864537,88.433957729074,442.16978864537,88.433957729074,33.0,1.03125,52451.47686058702,1639.1086518933444,32,3.5995618567384207,39.79379809244165,12
353,345.00224777609174,69.00044955521835,345.00224777609174,69.00044955521835,48.0,1.4545454545454546,51732.98773645733,1567.6662950441616,33,4.381969603419796,46.597150047709874,13
354,558.6779195939814,111.73558391879628,558.6779195939814,111.73558391879628,57.0,1.78125,47181.60501151782,1474.425156609932,32,4.140704845315241,40.0,12
355,641.7457962820351,128.34915925640703,641.7457962820351,128.34915925640703,80.0,2.4242424242424243,51538.967831158254,1561.7869039744926,33,4.055983874783281,60.0,16
356,524.1541709560006,104.83083419120013,524.1541709560006,104.83083419120013,33.0,0.9705882352941176,49912.03250689568,1468.000956085167,34,1.6498283210620222,29.398341629944298,6
357,506.3684674513398,101.27369349026796,506.3684674513398,101.27369349026796,22.0,0.6470588235294118,53485.335526292845,1573.0981037144954,34,2.904360321416777,55.1031977641469,8
358,462.343880025997,92.4687760051994,462.343880025997,92.4687760051994,30.0,0.9090909090909091,51323.599287673685,1555.26058447496,33,4.713949527222193,20.0,7
359,919.5105179501297,183.90210359002594,919.5105179501297,183.90210359002594,79.0,2.46875,49081.34044579486,1533.7918889310895,32,3.7327747128820605,40.0,13
360,219.2851228221782,54.82128070554455,50869.116634225655,10173.823326845131,144.0,4.5,48593.98662376376,1518.5620819926175,32,4.3042516111562135,60.0,17
361,253.96314594054752,63.49078648513688,3766115.308995379,753223.0617990758,210.0,6.176470588235294,53665.24666332252,1578.38960774478,34,3.960958971241138,46.5687182816464,20
362,382.0506492631993,95.51266231579983,1000382.0506492632,200076.41012985265,262.0,7.705882352941177,50141.309146576066,1474.744386664002,34,3.3678490430725305,60.0,19
363,244.5971402950981,61.14928507377452,1000244.5971402951,200048.91942805902,312.0,9.176470588235293,52090.50015544812,1532.0735339837684,34,2.1890803805932566,40.0,15
364,291.8673811040394,72.96684527600985,1000291.867381104,200058.37347622082,379.0,10.82857142857143,55717.90981979357,1591.9402805655304,35,2.686419887939622,69.73435532150233,15
365,392.30924356230946,98.07731089057737,2426.02270414479,485.20454082895805,363.0,10.676470588235293,53918.031126713686,1585.8244449033436,34,3.2643436559112033,68.82572391510621,16
366,440.2301699387214,88.04603398774428,440.2301699387214,88.04603398774428,244.0,7.393939393939394,54689.54601324284,1657.258970098268,33,4.115097648492409,30.148706201607638,15
367,181.77846310104397,45.44461577526099,1186.570074742009,237.3140149484018,92.0,3.066666666666667,46248.94215532959,1541.631405177653,30,4.005471034443928,60.0,11
368,650.1881800351329,130.03763600702658,650.1881800351329,130.03763600702658,28.0,0.875,49074.844104111486,1533.588878253484,32,4.851947264099785,50.09867480741832,9
369,424.3739129059232,84.87478258118463,424.3739129059232,84.87478258118463,43.0,1.303030303030303,48716.97667440583,1476.2720204365403,33,1.9091296686792678,59.08334526320232,10
370,595.0144822303394,119.00289644606787,595.0144822303394,119.00289644606787,51.0,1.5,54723.986166628245,1609.5290049008308,34,1.7951122183087638,40.0,10
371,240.45721682318035,60.11430420579509,2171.2511177686156,434.2502235537231,93.0,2.735294117647059,53098.924647906046,1561.7330778795895,34,3.463719985671306,40.0,12
372,244.66603849629402,61.166509624073505,70459.5723146925,14091.914462938501,157.0,4.617647058823529,51207.18663151424,1506.093724456301,34,3.564103634070778,40.0,15
373,477.8033804086208,119.4508451021552,7532778.6911818525,1506555.7382363705,241.0,6.885714285714286,55617.39924148938,1589.0685497568395,35,0.752110564702572,40.0,18
374,316.6471114175189,79.16177785437972,1654.279000271112,330.8558000542224,192.0,6.0,57375.127761866155,1792.9727425583173,32,2.0573626001475698,20.0,16
375,223.74616768944594,55.936541922361485,47994.905108397,9598.9810216794,184.0,5.75,55140.22704219739,1723.1320950686684,32,3.338162051118772,60.0,17
376,144.89031844045132,36.22257961011283,1000144.8903184405,200028.9780636881,173.0,5.766666666666667,49866.10321969396,1662.2034406564655,30,4.200444693082767,38.03925756022181,12
377,433.3978181193229,108.34945452983072,1000433.3978181191,200086.67956362382,113.0,3.53125,45127.817438842896,1410.2442949638405,32,2.152699616376972,40.0,12
378,445.3516929810071,89.07033859620142,445.3516929810071,89.07033859620142,49.0,1.6333333333333333,47457.167986113534,1581.9055995371177,30,3.518690438189239,20.0,5
379,391.0055949404177,78.20111898808355,391.0055949404177,78.20111898808355,26.0,0.8387096774193549,50073.55589858581,1615.2759967285745,31,4.173995176448295,60.0,6
380,319.94330362194887,79.98582590548722,1437.4315640085806,287.4863128017161,78.0,2.3636363636363638,52822.68741602104,1600.6874974551831,33,1.606306530028729,59.98555170162945,12
381,563.8940323062429,140.97350807656073,2299.9512233945793,459.9902446789159,130.0,3.823529411764706,53564.05997130122,1575.413528567683,34,2.052408355604263,60.0,20
382,315.12531232352217,78.78132808088054,4618.347235793805,923.669447158761,178.0,5.235294117647059,55079.963170155665,1619.9989167692843,34,3.120334716258521,47.433371633292154,23
383,281.8858323602726,70.47145809006815,214947.826644264,42989.5653288528,241.0,6.885714285714286,59793.868750293565,1708.3962500083876,35,2.0714780404398643,40.0,23
384,260.2121143796361,65.05302859490902,10232849.58982055,2046569.9179641102,266.0,7.823529411764706,55462.929803651285,1631.2626412838613,34,3.7293205076680342,40.0,21
385,460.31993417808576,92.06398683561716,460.31993417808576,92.06398683561716,178.0,5.5625,53577.003461777116,1674.2813581805349,32,4.026919004409015,20.0,17
386,746.423486730446,149.28469734608922,746.423486730446,149.28469734608922,129.0,4.161290322580645,50877.83372494111,1641.2204427400359,31,3.8940706165239094,40.0,14
387,160.6235578407937,40.15588946019842,41160.97010258159,8232.194020516317,112.0,4.0,48108.83366277126,1718.1726308132595,28,5.133823599986434,20.0,12
388,138.34766422134572,34.58691605533643,829902.0196056073,165980.40392112144,166.0,5.928571428571429,52324.59826977512,1868.7356524919685,28,3.8871362867636647,29.82600777647349,11
389,228.98068671213207,57.24517167803302,2605.3529047962156,521.0705809592431,176.0,6.068965517241379,46452.09756354196,1601.7964677083435,29,2.0993731337773522,60.0,14
390,347.9284902596006,69.58569805192012,347.9284902596006,69.58569805192012,100.0,3.4482758620689653,48076.024520176135,1657.793948971591,29,3.3106241617525667,44.845157665176885,11
391,377.8993949019641,75.57987898039282,377.8993949019641,75.57987898039282,21.0,0.7,49279.51030741467,1642.6503435804889,30,4.389129862552437,33.566625829871555,6
392,329.2528964604716,65.85057929209432,329.2528964604716,65.85057929209432,10.0,0.3333333333333333,45245.18353610656,1508.1727845368853,30,4.743356160777884,40.0,5
393,431.9535426733986,86.39070853467972,431.9535426733986,86.39070853467972,26.0,0.8387096774193549,47564.02902139987,1534.3235168193505,31,4.896326056062313,60.0,10
394,1067.5158875586117,266.8789718896529,1001067.5158875586,200213.5031775117,36.0,1.1612903225806452,46896.535715084145,1512.7914746801337,31,3.2328730140240034,53.55397570985588,14
395,290.03167393645856,72.50791848411464,1827.4096595062665,365.4819319012533,55.0,1.6666666666666667,51797.500014207144,1569.6212125517316,33,1.44290703669584,24.211771644477267,13
396,263.8296490235142,65.95741225587855,2103.4144672568573,420.68289345137146,74.0,2.242424242424242,49997.599599096444,1515.0787757301953,33,1.9321755439240096,60.0,15
397,625.287861352497,125.05757227049939,625.287861352497,125.05757227049939,77.0,2.40625,55372.87091970042,1730.4022162406382,32,3.16223553713391,54.77845242492549,11
398,99.72332053846134,24.930830134615334,7604.768872139397,1520.9537744278794,96.0,3.310344827586207,53925.13233972867,1859.4873220596094,29,4.974140141274292,20.0,12
399,74.77395364078181,18.693488410195453,131080.44359086337,26216.088718172676,139.0,4.964285714285714,55195.614563612115,1971.2719487004326,28,5.27196690636809,59.193238930402,11
400,138.05396065123628,34.51349016280907,1000138.0539606513,200027.61079213026,194.0,6.689655172413793,44114.801348213936,1521.2000464901357,29,4.072889722824317,60.0,11
401,233.05687811418062,58.264219528545155,1000233.0568781142,200046.61137562286,266.0,8.866666666666667,48071.900612264704,1602.39668707549,30,3.892447652016488,54.29912810339374,16
402,294.7113063387884,73.6778265846971,1000294.7113063388,200058.94226126774,325.0,10.483870967741936,45472.78775697593,1466.864121192772,31,1.960489852794682,60.0,16
403,196.74846565916187,49.18711641479047,2032.9308970768768,406.58617941537534,296.0,9.25,52855.156490092435,1651.7236403153886,32,2.5990099884213,37.80903993676475,14
404,452.7716184628206,90.55432369256411,452.7716184628206,90.55432369256411,145.0,4.393939393939394,52594.51006677593,1593.7730323265434,33,2.8983496781021825,45.41908531133231,10
405,383.07089426491854,76.61417885298371,383.07089426491854,76.61417885298371,18.0,0.5806451612903226,51568.573573635455,1663.5023733430792,31,4.0963018585362025,20.0,6
406,440.15424014792313,88.03084802958463,440.15424014792313,88.03084802958463,21.0,0.6774193548387096,48547.8522141515,1566.0597488435967,31,4.74996721168876,51.787071769495014,9
407,403.51499381161614,80.70299876232323,403.51499381161614,80.70299876232323,33.0,1.03125,48824.63123431195,1525.7697260722484,32,4.617690518619215,48.42834510784087,10
408,754.3105106338863,150.86210212677727,754.3105106338863,150.86210212677727,53.0,1.65625,50529.18145867977,1579.0369205837428,32,3.5156545293100026,46.02360377331934,12
409,525.3853800272007,105.07707600544013,525.3853800272007,105.07707600544013,66.0,2.0625,48739.47051486776,1523.1084535896175,32,4.3578522197794864,43.232759473321494,12
410,193.8474813257125,48.46187033142812,3452.556597324505,690.511319464901,91.0,2.84375,53962.128214690994,1686.3165067090936,32,1.9432570335051023,31.744951930177194,12
411,220.47366736280242,55.118416840700604,102616.92719487783,20523.385438975565,136.0,4.121212121212121,47476.497400038046,1438.6817393950923,33,1.9315045250245355,60.0,14
412,205.2072486008623,51.301812150215575,6756023.040462017,1351204.6080924035,195.0,6.290322580645161,48467.31050842712,1563.4616293041008,31,3.590992829231477,60.0,14
413,507.515535070326,126.8788837675815,3591.250691547001,718.2501383094002,187.0,5.5,49760.937585689884,1463.5569878144083,34,1.4376183491210193,42.548981243453454,13
414,482.96089414266567,96.59217882853314,482.96089414266567,96.59217882853314,126.0,3.8181818181818183,47846.86744717924,1449.9050741569467,33,3.538284694151174,23.69077660131552,10
415,548.0570839815717,109.61141679631434,548.0570839815717,109.61141679631434,29.0,0.8787878787878788,51551.70160613046,1562.1727759433472,33,1.941330702367677,60.0,9
416,486.08325175811154,97.2166503516223,486.08325175811154,97.2166503516223,45.0,1.3636363636363635,53420.48840445551,1618.802678922894,33,2.424125384983925,26.964303871136508,10
417,178.37523678251864,44.59380919562966,1482.665120281698,296.53302405633957,53.0,1.606060606060606,54173.709516915864,1641.6275611186625,33,2.967974754030508,53.7569764312866,13
418,1070.221930710079,214.0443861420158,1070.221930710079,214.0443861420158,61.0,1.7941176470588236,53029.46615749001,1559.6901811026473,34,1.292690201614499,40.0,15
419,624.0552163484388,156.0138040871097,40361.67538458776,8072.335076917552,111.0,3.1714285714285713,56089.54146788993,1602.558327653998,35,1.7987153840439034,53.12546259992814,20
420,39.02300048424361,19.511500242121805,1010263.3777904392,202052.67555808782,197.0,5.96969696969697,55465.80008982912,1680.7818209039128,33,2.022485321673462,40.244679721272405,23
421,52.5418204730669,17.513940157688968,95671.56421714915,19134.31284342983,271.0,8.46875,47559.65164495278,1486.2391139047743,32,5.068836192760325,60.0,24
422,405.3454908505182,101.33637271262955,7465297.4070601985,1493059.4814120396,302.0,8.882352941176471,55553.74354157731,1633.9336335758032,34,0.9045178840845928,47.685905164835276,23
423,270.7364081167027,67.68410202917568,1000270.7364081166,200054.14728162333,320.0,9.696969696969697,53957.36528149487,1635.0716751968143,33,2.539124481691602,56.688027404752575,20
424,221.1024102896096,55.2756025724024,1000221.1024102896,200044.22048205792,353.0,9.805555555555555,58125.13326862186,1614.5870352394961,36,2.9752340371206953,40.906648175323426,19
425,336.0210332915536,84.0052583228884,1000336.0210332916,200067.20420665832,402.0,11.166666666666666,55760.9176803788,1548.914380010522,36,3.372215313229423,40.0,18
426,465.1315672861519,116.28289182153797,1000465.1315672861,200093.02631345723,489.0,13.583333333333334,51107.618561567484,1419.6560711546524,36,3.3833636948594235,60.0,20
427,101.04825138576342,33.68275046192114,4028.2861702451405,805.6572340490281,481.0,14.575757575757576,52081.51764859754,1578.2278075332588,33,4.2095079898920345,46.83482163904955,20
428,238.21581600180642,59.553954000451604,68986.75797763253,13797.351595526507,338.0,10.903225806451612,49874.08791316536,1608.8415455859792,31,4.542667527474388,45.24764441454863,16
429,126.64458679132642,31.661146697831605,4974393.892758837,994878.7785517673,225.0,7.258064516129032,52131.664445302,1681.666595009742,31,4.5402482903483525,60.0,13
430,155.3193194406865,38.82982986017163,1000155.3193194408,200031.06386388815,235.0,7.833333333333333,46879.90343845261,1562.6634479484203,30,2.0611893986720884,60.0,12
431,132.46947039881147,33.11736759970287,1000132.4694703988,200026.49389407976,290.0,10.0,48161.04326193463,1660.725629721884,29,3.190258517924085,43.85644848664924,11
432,121.53186706251566,30.382966765628915,1000121.5318670624,200024.3063734125,348.0,11.6,55309.610395982105,1843.6536798660702,30,3.502046305181694,40.0,12
433,115.6698526726407,28.917463168160175,1000115.6698526727,200023.13397053455,400.0,14.285714285714286,46171.5978525991,1648.985637592825,28,4.556785037426182,33.96442216410833,11
434,103.10129146738404,25.77532286684601,1000103.1012914673,200020.62025829346,455.0,17.5,48145.34399491381,1851.7439998043774,26,4.785033594579253,32.92419065153808,12
435,84.33979261734626,21.084948154336566,1000084.3397926174,200016.86795852348,510.0,19.615384615384617,44725.201171013665,1720.2000450389871,26,5.308480722756777,60.0,11
436,203.89880979531665,50.97470244882916,1000203.8988097953,200040.77976195904,565.0,20.925925925925927,44514.01865147264,1648.6673574619495,27,2.450330816196031,40.0,11
437,168.13370715413714,42.033426788534285,1000168.1337071542,200033.62674143084,625.0,21.551724137931036,44743.467358052905,1542.878184760445,29,2.6248179401926235,70.49433395292908,14
438,225.53172360651297,56.38293090162824,2280.20082992018,456.040165984036,561.0,18.7,49507.789518502665,1650.2596506167554,30,2.7761700011320105,60.0,16
439,716.8234665029148,143.36469330058296,716.8234665029148,143.36469330058296,305.0,10.166666666666666,47356.84664591572,1578.5615548638573,30,4.796380578768078,25.235634530736206,13
440,140.60503388950397,35.15125847237599,9193.921660637021,1838.7843321274042,121.0,3.903225806451613,46482.41266519053,1499.4326666190493,31,4.440631108637361,51.30415754219939,15
441,318.04751926263515,79.51187981565879,232742.20602336412,46548.441204672825,177.0,5.53125,49680.48873880159,1552.5152730875498,32,1.2067425857009528,40.0,16
442,182.8299838900549,45.707495972513726,7975352.157860548,1595070.4315721097,232.0,7.25,50304.84923611107,1572.026538628471,32,2.7774013542807503,40.0,15
443,305.1411773352238,76.28529433380595,1000305.1411773352,200061.02823546703,303.0,8.911764705882353,51225.38469140322,1506.6289615118594,34,2.0314450341935424,60.0,19
444,284.1707773113748,71.0426943278437,1000284.1707773114,200056.83415546227,380.0,11.176470588235293,57580.17362809054,1693.5345184732512,34,2.7485146980737856,45.21643249554472,20
445,61.39897376209016,20.466324587363385,5029.539007246841,1005.9078014493682,390.0,12.580645161290322,48780.393229079076,1573.5610719057765,31,4.508216728984548,60.0,20
446,198.79737521674505,49.69934380418626,62355.72328331222,12471.144656662444,290.0,9.666666666666666,52095.74523353167,1736.5248411177224,30,4.636827826433163,41.96837086176856,16
447,128.96700743752467,32.24175185938117,4446641.905948506,889328.3811897011,213.0,7.607142857142857,53686.0395712967,1917.3585561177392,28,2.6655436231859935,40.0,12
448,124.20848181500733,31.052120453751833,9455954.13128859,1891190.826257718,232.0,8.0,47552.93852594112,1639.7565008945214,29,2.7698464481848277,60.0,11
449,164.89882458028472,41.22470614507118,1840.5455616049333,368.10911232098664,141.0,4.7,46721.62694449104,1557.387564816368,30,2.947734730710339,28.0818835161881,9
450,171.8646078438433,42.96615196096082,1493.4136848363821,298.6827369672764,77.0,2.6551724137931036,44977.22477192602,1550.9387852388284,29,4.676346096175877,60.0,10
451,129.55701535799835,32.38925383949959,2730.8616317906626,546.1723263581325,68.0,2.4285714285714284,46826.42100454944,1672.3721787339086,28,5.445137334829452,36.00990590384754,10
452,146.55024001341178,36.637560003352945,48325.48887896941,9665.097775793882,121.0,4.321428571428571,45825.71152265087,1636.6325543803882,28,4.051640349750563,60.0,11
453,1105.5354676380136,221.10709352760273,1105.5354676380136,221.10709352760273,133.0,4.433333333333334,43455.99212912545,1448.5330709708483,30,4.506889150336825,60.0,12
454,418.9756135205394,83.79512270410788,418.9756135205394,83.79512270410788,91.0,2.935483870967742,45730.89987617381,1475.190318586252,31,4.874480012826113,60.0,14
455,715.0851538475583,143.01703076951168,715.0851538475583,143.01703076951168,65.0,1.9696969696969697,51642.14496578437,1564.9134838116477,33,1.1277899687045914,55.59175314285312,14
456,230.91437804397108,57.72859451099277,2131.4046626067025,426.2809325213405,101.0,2.9705882352941178,53329.09836744348,1568.5028931601025,34,1.768533356928776,45.17780076324016,14
457,239.55531872574744,59.88882968143686,3865375.3129188707,773075.0625837741,163.0,4.6571428571428575,56853.1223754055,1624.374925011586,35,2.8456587252807837,44.08890333141244,14
458,240.20075110944967,60.05018777736242,4590003.092306097,918000.6184612194,227.0,6.676470588235294,52897.48122695778,1555.8082713811111,34,2.6099983333035355,50.0143942219438,15
459,349.5281884917435,116.5093961639145,1089661.713699493,217932.34273989862,315.0,9.0,57287.84246768421,1636.7954990766918,35,2.2699756251691228,45.288695955832736,20
460,201.94989979403886,67.31663326467962,2946.8339074192654,589.3667814838531,321.0,9.727272727272727,54078.9841224581,1638.7570946199426,33,0.881854034265873,60.0,21
461,553.6682285668986,110.73364571337973,553.6682285668986,110.73364571337973,195.0,5.909090909090909,50324.71129047823,1524.991251226613,33,1.9667329795775093,48.92254463510653,15
462,636.7952299113816,127.35904598227633,636.7952299113816,127.35904598227633,133.0,4.03030303030303,58383.088678258675,1769.184505401778,33,2.8007531934715946,40.0,13
463,196.22234853297076,49.05558713324269,25242.740396549743,5048.548079309949,119.0,3.5,50418.03112001662,1482.883268235783,34,2.4182621095594503,60.0,15
464,642.0772283135824,160.5193070783956,39240.49479353283,7848.098958706566,93.0,2.8181818181818183,49499.33953239425,1499.979985830129,33,1.6376059516366588,39.7219932860844,12
465,578.4782678129579,115.69565356259159,578.4782678129579,115.69565356259159,44.0,1.3333333333333333,51921.870752533985,1573.3900228040602,33,4.104882503984848,26.96509818002596,8
466,459.1004070747458,91.82008141494916,459.1004070747458,91.82008141494916,28.0,0.8484848484848485,51067.322109374094,1547.4946093749725,33,3.650152524983686,40.0,10
467,876.8226456178912,175.36452912357825,876.8226456178912,175.36452912357825,74.0,2.242424242424242,51830.17785750445,1570.6114502274077,33,1.5761188634765324,41.084705546900295,13
468,451.52432648252756,112.88108162063189,16248.156324706406,3249.631264941281,127.0,3.8484848484848486,50060.80056519082,1516.9939565209338,33,2.124014151518753,60.0,18
469,292.1861700603198,73.04654251507995,1055992.9131075188,211198.58262150377,177.0,5.363636363636363,54476.01134124818,1650.7882224620662,33,2.194602951383145,33.356677098845466,16
470,259.55412315282683,64.88853078820671,1000259.5541231529,200051.91082463058,232.0,7.483870967741935,53204.38485691565,1716.2704792553434,31,4.0361521817061705,40.0,17
471,142.86294389173517,35.71573597293379,1000142.8629438918,200028.57258877836,260.0,8.666666666666666,54129.62353644404,1804.3207845481347,30,4.845198729348257,23.96633312861013,13
472,243.24094412143634,60.810236030359086,1349.862676770831,269.9725353541662,250.0,8.064516129032258,47354.156160668856,1527.553424537705,31,3.992389083015521,60.0,13
473,847.3378174231224,169.46756348462446,847.3378174231224,169.46756348462446,185.0,5.606060606060606,55954.748833835256,1695.5984495101593,33,1.37941656287262,40.0,16
474,833.4329582175723,166.68659164351445,833.4329582175723,166.68659164351445,89.0,2.6176470588235294,54948.22545018996,1616.1242779467634,34,1.4263173079935436,60.0,16
475,231.23158295234333,57.80789573808583,14206.027552512316,2841.2055105024633,113.0,3.4242424242424243,52110.94375884363,1579.1195078437463,33,2.909282416661846,52.18492092332781,12
476,225.80021362937006,56.450053407342516,409484.7283851084,81896.94567702168,186.0,5.470588235294118,56457.06149423981,1660.501808654112,34,3.3121433748710145,78.86145946956276,16
477,297.2896886335434,99.0965628778478,1003281.5425463117,200656.30850926234,274.0,8.058823529411764,52158.61390723347,1534.0768796245138,34,1.430542242359497,60.0,20
478,653.0086304858344,163.2521576214586,1000653.0086304859,200130.60172609717,349.0,10.575757575757576,45729.33658439707,1385.7374722544566,33,4.7826159599823,55.764918471340934,21
479,302.7186423488088,75.6796605872022,1000302.7186423488,200060.54372846975,398.0,11.705882352941176,51603.02719983786,1517.7360941128782,34,3.370489510416995,52.84588011794767,21
480,414.0323566925577,103.50808917313942,2778.9172635678224,555.7834527135644,380.0,11.875,52402.064082215555,1637.564502569236,32,4.344611015597041,60.0,19
481,314.38964465049213,78.59741116262303,7533.905666301573,1506.7811332603146,304.0,9.212121212121213,55058.94458969594,1668.4528663544224,33,2.697247231358491,28.757477538483727,18
482,584.7857832880344,116.95715665760687,584.7857832880344,116.95715665760687,106.0,3.1176470588235294,54750.74339052725,1610.3159820743308,34,1.8089933670149136,40.0,13
483,456.16203555104573,91.23240711020915,456.16203555104573,91.23240711020915,81.0,2.3142857142857145,55041.208304372965,1572.6059515535133,35,2.96705861852887,40.0,15
484,445.72679992889425,89.14535998577885,445.72679992889425,89.14535998577885,40.0,1.2121212121212122,53058.56358140032,1607.835260042434,33,3.8752565268504298,20.0,11
485,379.2535977267505,75.8507195453501,379.2535977267505,75.8507195453501,57.0,1.7272727272727273,51638.261432863736,1564.7958009958709,33,4.443708871792989,40.0,13
486,441.4100701903237,88.28201403806474,441.4100701903237,88.28201403806474,44.0,1.2941176470588236,53271.53569854858,1566.8098734867228,34,3.8219800766751,40.0,12
487,828.2781861706724,165.65563723413447,828.2781861706724,165.65563723413447,89.0,2.6176470588235294,51737.05543340254,1521.6781009824276,34,4.407203261138394,71.34766188532012,17
488,855.0333968567586,171.0066793713517,855.0333968567586,171.0066793713517,54.0,1.6363636363636365,56794.23813780924,1721.0375193275527,33,2.28870127295543,27.12164187360031,12
489,463.7549392666821,92.75098785333641,463.7549392666821,92.75098785333641,39.0,1.1470588235294117,52704.50414767474,1550.13247493161,34,3.3414590708219514,60.0,9
490,452.9803489185725,90.5960697837145,452.9803489185725,90.5960697837145,17.0,0.5151515151515151,51172.74802087808,1550.6893339660026,33,2.597455348614059,31.854057625278074,6
491,548.9535437351853,137.23838593379634,6579.893017640789,1315.978603528158,59.0,1.7352941176470589,53181.35662624698,1564.1575478307936,34,1.3622937628810539,40.0,13
492,352.7834848150991,117.59449493836637,1003424.3377736611,200684.86755473222,135.0,3.857142857142857,54211.39341871932,1548.896954820552,35,1.401664147750145,58.27260574171305,19
493,644.9193097018375,128.9838619403675,644.9193097018375,128.9838619403675,98.0,2.9696969696969697,52641.09472576338,1595.1846886594965,33,1.431507469975041,20.0,14
494,503.06641780473,100.613283560946,503.06641780473,100.613283560946,57.0,1.7272727272727273,49824.26048281307,1509.8260752367598,33,2.474682892919399,60.0,12
495,526.4091014196554,105.28182028393107,526.4091014196554,105.28182028393107,50.0,1.4705882352941178,53165.96196378245,1563.7047636406603,34,3.7526907364849174,40.0,13
496,1328.1113934228906,265.62227868457813,1328.1113934228906,265.62227868457813,126.0,3.5,54427.44933992639,1511.873592775733,36,2.33893585663804,60.0,20
497,111.81539319164148,37.271797730547156,15790.58446079379,3158.116892158758,210.0,6.176470588235294,52382.13325571795,1540.6509781093514,34,4.143986731421512,60.0,24
498,268.14378895065556,67.03594723766389,1000708.8505322424,200141.7701064485,245.0,7.0,56354.34099562019,1610.124028446291,35,4.0770798285272445,24.36238553901603,19
499,302.9214810570886,75.73037026427215,1000302.9214810571,200060.58429621143,256.0,7.314285714285714,52143.362444224906,1489.810355549283,35,3.523062927927267,60.0,16
500,297.6794207553536,74.4198551888384,3432.280837568863,686.4561675137726,257.0,7.787878787878788,51415.34663950633,1558.0408072577675,33,4.60404717910233,45.00440440056991,15
501,1237.2637349014174,247.45274698028348,1237.2637349014174,247.45274698028348,188.0,5.529411764705882,54296.11536720484,1596.9445696236717,34,0.8708588885349944,43.94322314870806,15
502,394.58565633375366,78.91713126675073,394.58565633375366,78.91713126675073,49.0,1.4848484848484849,50853.15564734517,1541.0047165862172,33,2.180627632636282,36.78908426422822,8
503,388.0774434295972,77.61548868591944,388.0774434295972,77.61548868591944,18.0,0.5294117647058824,57740.64660071455,1698.2543117857222,34,2.8128856612144646,32.555271230194194,7
504,442.7778072679678,88.55556145359355,442.7778072679678,88.55556145359355,40.0,1.2121212121212122,52337.50427069747,1585.9849778999233,33,3.252257368295484,57.060180387370565,7
505,162.65000939001735,40.662502347504336,5150.118917915266,1030.0237835830533,86.0,2.774193548387097,49752.02301060121,1604.90396808391,31,4.91688771172791,60.0,14
506,203.0262989049682,50.75657472624205,212889.11389052574,42577.82277810515,139.0,4.483870967741935,50776.11854016311,1637.939307747197,31,3.8083181010236062,30.35267021130494,15
507,179.4147975769356,44.8536993942339,9496677.088555155,1899335.4177110312,192.0,6.0,53038.62598281028,1657.4570619628212,32,2.190298150496282,60.0,13
508,178.65837163738328,44.66459290934582,1000178.6583716375,200035.7316743275,259.0,7.848484848484849,51664.45137025302,1565.5894354622126,33,2.330434592112763,60.0,17
509,377.15591565622776,94.28897891405694,1000377.1559156562,200075.43118313124,343.0,10.393939393939394,51154.77645601908,1550.1447410914873,33,2.3135599599739876,40.0,18
510,67.68605710432212,22.56201903477404,9784209.360116685,1956841.872023337,415.0,13.387096774193548,49892.725211487625,1609.4427487576654,31,4.537835380434399,55.65854564639267,20
