step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,699.806293055409,194.39063695983583,1836978.7713517107,367395.7542703421,297.8,5.979919678714859,75730.8095612449,1520.6989871735923,49.8,0.7327800456692019,87.37062330124172,29.2
316,703.0401653356964,175.7600413339241,1000703.0401653356,200140.60803306714,340.8,6.708661417322834,79679.09367413365,1568.4860959475127,50.8,0.6458916894775528,92.0,29.6
317,941.6784435025884,235.4196108756471,1000941.6784435026,200188.33568870052,406.6,7.972549019607843,80959.43341865737,1587.4398709540662,51.0,0.7589964128372706,70.32425531568242,27.2
318,514.047020711779,151.1903002093468,1002710.4826820877,200542.09653641755,484.4,9.766129032258064,82730.42812434022,1667.9521799262143,49.6,1.11052410627041,59.25553656820557,28.4
319,405.1263181011865,119.15479944152544,296031.7463234795,59206.349264695906,502.4,9.77431906614786,79731.90087291208,1551.2042971383673,51.4,0.9696076613948793,90.00474034702438,30.6
320,650.4134182313871,162.60335455784679,6839891.156266734,1367978.231253347,412.4,7.637037037037037,78645.00233891934,1456.3889322022098,54.0,0.5557894762533304,89.95238542605057,30.0
321,766.2383480604647,225.36422001778374,1002902.1462479022,200580.42924958043,396.4,7.286764705882353,82358.09849123978,1513.935634030143,54.4,0.38157413709206905,77.34686304568368,32.6
322,328.73180341038085,136.97158475432536,1061490.6378064095,212298.1275612819,543.2,9.80505415162455,82139.42095041487,1482.6610279858282,55.4,0.3442169520309117,93.08126336887472,37.0
323,290.99933502913365,145.49966751456682,4597221.4669143325,919444.2933828665,737.4,13.407272727272728,83496.35453806772,1518.1155370557767,55.0,0.3214962715716309,92.0,40.6
324,344.7607640594871,246.25768861391936,2039101.295638544,407820.2591277088,941.8,17.123636363636365,84815.68565869585,1542.103375612652,55.0,0.374359562747185,88.70715682703667,43.8
325,404.9699573840377,202.48497869201884,3505463.028075543,701092.6056151086,1074.0,19.67032967032967,83817.32599724307,1535.1158607553675,54.6,0.34456647841182675,88.0,42.8
326,869.0836139364304,217.2709034841076,1000869.0836139364,200173.81672278728,938.2,17.768939393939394,83361.44129826305,1578.8151761034667,52.8,0.4151895960315922,56.00267367460583,32.2
327,469.44641052212984,117.36160263053246,1000469.4464105222,200093.88928210444,780.4,15.124031007751938,82474.93400360785,1598.3514341784467,51.6,0.7788444674877638,77.07245659991258,24.6
328,608.281057504677,152.07026437616926,1000608.2810575046,200121.65621150093,734.2,14.284046692607005,79730.1286649718,1551.1698183846652,51.4,0.8907731700214135,76.57416512249347,25.2
329,789.6316630524287,207.79780606642862,1001173.3136507027,200234.66273014055,844.2,16.049429657794676,80185.30205884339,1524.4354003582391,52.6,0.678648190186408,85.37252769719998,32.2
330,594.3669838534909,228.60268609749647,1027609.022071095,205521.804414219,1005.0,19.03409090909091,81279.19255049499,1539.3786467896778,52.8,0.4818545837881451,86.49894645687255,40.4
331,530.1191756620567,220.8829898591903,2198530.7107088915,439706.1421417783,1217.2,21.971119133574007,84143.9164461972,1518.8432571515739,55.4,0.4182873308846642,100.0,46.0
332,331.3853516798612,236.7038226284723,2578042.3527184483,515608.4705436897,1454.2,25.692579505300355,84924.71355269496,1500.4366352066247,56.6,0.13298773972048686,100.0,50.4
333,1200.6785184180203,400.2261728060068,4962.7657397801295,992.5531479560259,1178.6,21.907063197026023,84847.46174621637,1577.090367030044,53.8,0.19215858405023045,72.0,41.6
334,619.5755072645629,154.89387681614073,2200.024477240535,440.004895448107,663.4,12.56439393939394,81590.88990990116,1545.2820058693403,52.8,0.4770958780731222,73.39886848430251,29.0
335,866.4914539902568,173.29829079805137,866.4914539902568,173.29829079805137,169.6,3.236641221374046,80277.41742189645,1532.0117828606192,52.4,0.6106709229402899,70.18788153771038,21.0
336,1392.2196782238132,290.04576629662773,1601.4797972092604,320.29595944185206,172.6,3.0821428571428573,78120.35001148589,1395.0062502051053,56.0,0.4446984966794496,100.0,31.0
337,305.8537582040815,152.92687910204074,22825.82082501788,4565.164165003576,325.4,5.708771929824562,85012.41117645186,1491.4458101131904,57.0,0.3098627493400576,86.39002377437737,41.2
338,566.2698807519137,314.5943781955076,574645.1117449932,114929.02234899865,494.2,8.63986013986014,88642.84611860306,1549.700106968585,57.2,0.30301672436264254,90.02129368855367,45.2
339,1047.3300413736013,261.8325103434003,4296.035691077669,859.2071382155339,376.0,6.937269372693727,85940.86512046283,1585.6248177207165,54.2,0.4798963531016252,50.53941186897919,32.4
340,575.0400328563924,143.7600082140981,3601.1818143790724,720.2363628758145,233.8,4.345724907063197,84186.09286302023,1564.7972651119,53.8,0.5816947867115488,70.53425253334353,24.0
341,600.4026664302099,136.45515146141133,1978.452724082104,395.6905448164208,67.6,1.3412698412698412,81031.10963892631,1607.7601118834586,50.4,0.8121498718154687,63.144947247576056,12.8
342,461.4850103085275,92.2970020617055,461.4850103085275,92.2970020617055,52.0,1.0970464135021096,79671.86043115874,1680.8409373662182,47.4,1.2257955160385952,47.49436755053921,9.0
343,369.69393927988807,73.93878785597761,369.69393927988807,73.93878785597761,45.2,1.036697247706422,79700.58543400363,1827.9950787615512,43.6,1.958544282489639,32.732007230183626,7.4
344,264.1067631475831,60.024264351723424,1407.5028166609159,281.50056333218316,61.8,1.4372093023255814,73353.5596306664,1705.8967355968928,43.0,2.3244801773485886,51.222225823968074,11.6
345,584.6357074705486,116.92714149410972,584.6357074705486,116.92714149410972,78.6,1.6652542372881356,70615.14492428527,1496.0835789043488,47.2,1.3789574800942979,84.21066543526013,19.6
346,812.1281851463915,162.4256370292783,812.1281851463915,162.4256370292783,84.6,1.6588235294117648,76267.16547055327,1495.434617069672,51.0,0.690786672121984,88.0,22.0
347,1322.5434806215737,275.5298917961612,1591.8485169596995,318.3697033919399,136.8,2.5054945054945055,79806.29907490463,1461.6538292107075,54.6,0.48042810619274184,91.42585678732212,26.0
348,469.9671571905049,195.81964882937706,44859.440941056804,8971.88818821136,271.8,4.941818181818181,83749.8724006179,1522.7249527385072,55.0,0.33172813397478257,87.21166866712701,34.4
349,139.68580676788147,69.84290338394074,1970055.3511442828,394011.0702288566,407.2,7.683018867924528,83742.92866940211,1580.0552579132475,53.0,0.5297025550000732,75.20201514237397,34.6
350,875.3721648187296,190.29829669972383,1406.8122916673085,281.3624583334617,325.4,6.587044534412955,82161.87120426126,1663.1957733656125,49.4,0.9686047331771434,42.970761090713495,26.2
351,782.4224844731355,156.48449689462709,782.4224844731355,156.48449689462709,196.0,4.100418410041841,77551.56921957427,1622.4177660998803,47.8,1.3827216912321358,73.3615066337652,19.6
352,495.9756465215376,123.9939116303844,4070.134424103931,814.0268848207862,133.0,2.7708333333333335,73310.18402958362,1527.2955006163252,48.0,1.3668548641890195,73.5556956430637,21.6
353,1147.6981206455644,249.49959144468792,1786.5555279161902,357.31110558323803,179.2,3.4461538461538463,75894.08569853869,1459.501648048821,52.0,0.9411084022361369,85.627272733871,27.6
354,339.18110688033664,113.06036896011221,21275.719818978203,4255.143963795641,193.0,3.6692015209125475,79730.01754743772,1515.779801282086,52.6,0.5214321508580793,76.68500733760266,28.8
355,336.6564963453965,112.21883211513216,1358493.2000617443,271698.6400123489,259.8,4.920454545454546,82291.38756726528,1558.5490069557818,52.8,0.6370326399306915,77.54371413029185,28.6
356,204.9777213985025,85.4073839160427,2330166.0403502695,466033.2080700539,382.0,7.290076335877862,81485.33459756072,1555.0636373580292,52.4,0.8008558066654016,72.99411795030846,32.6
357,88.0493707793064,44.0246853896532,3283024.81223228,656604.9624464561,544.4,10.6328125,81268.94986406101,1587.2841770324417,51.2,0.954999744219641,76.7629712941216,35.8
358,90.21822983344136,45.10911491672068,15556611.64047299,3111322.328094598,733.2,13.939163498098859,80927.01706004774,1538.536446008512,52.6,0.8040830506972363,91.45191182168674,39.2
359,272.490471216069,136.2452356080345,3756455.318683858,751291.0637367716,897.2,16.614814814814814,81046.03271865215,1500.8524577528176,54.0,0.5393458565417617,84.0,41.0
360,942.2877706245512,247.97046595382926,30537.5370307747,6107.50740615494,748.2,14.333333333333334,80926.11919638832,1550.3087968656764,52.2,0.46358212321001047,54.85142429060306,33.2
361,443.01828019438665,110.75457004859666,26758.490685174515,5351.698137034903,567.6,11.443548387096774,80531.33445762619,1623.615614065044,49.6,0.7974916164639759,70.70791319568161,23.8
362,406.43573013665366,101.60893253416342,26422.50395929301,5284.5007918586025,401.0,8.285123966942148,78518.17087461025,1622.2762577398812,48.4,1.240571957892002,64.4158820083976,18.2
363,720.3137220766693,144.06274441533384,720.3137220766693,144.06274441533384,247.4,5.286324786324786,75692.54525994319,1617.3620782039143,46.8,1.4057550573782616,40.00855731590673,14.4
364,631.3743381295732,126.27486762591464,631.3743381295732,126.27486762591464,121.6,2.726457399103139,73676.61608904508,1651.9420647767956,44.6,1.2587477408695626,63.49202822521784,13.8
365,398.78344583478946,94.94843948447368,2842.242660314029,568.4485320628057,98.4,2.226244343891403,74093.86675561595,1676.3318270501347,44.2,1.6085639712991289,66.10290748830721,15.8
366,284.6034550596985,71.15086376492462,14468.070209911903,2893.6140419823805,179.2,3.8127659574468087,75097.5710554455,1597.8206607541595,47.0,1.3870208759801685,77.66452808409304,21.8
367,793.4687937966094,165.30599870762697,1332.5845545691686,266.5169109138337,194.2,3.8379446640316206,77520.8618915788,1532.0328437070907,50.6,0.9549384229196239,82.9234418994829,25.0
368,1128.5714761629574,225.7142952325915,1128.5714761629574,225.7142952325915,190.0,3.5849056603773586,81614.75998390469,1539.9011317717864,53.0,0.6474917231650917,85.49150475872011,29.8
369,659.2038740161428,193.88349235768905,29534.07542992286,5906.815085984572,268.0,5.153846153846154,82415.48482704294,1584.9131697508258,52.0,0.6540606294819422,76.40523907856186,31.2
370,718.4495734058693,239.48319113528976,1663938.6541184727,332787.73082369455,425.4,8.244186046511627,82259.07379325975,1594.1680967685998,51.6,0.9444495779036957,74.43471617582418,33.8
371,739.7166770255984,231.16146157049948,9421.629778432787,1884.3259556865573,406.4,8.226720647773279,75763.64438823532,1533.6770119075977,49.4,1.0194445835817563,57.988725665941274,28.2
372,686.6099696652657,137.32199393305314,686.6099696652657,137.32199393305314,187.4,3.8244897959183675,75392.96760199589,1538.631991877467,49.0,0.775000208142198,67.87799432223437,18.0
373,636.808673182056,127.36173463641121,636.808673182056,127.36173463641121,89.4,1.8097165991902835,71498.2158301842,1447.3323042547408,49.4,1.0001761864460348,61.21839690442084,13.6
374,841.6744162797329,175.34883672494436,1200.8806052182972,240.17612104365944,84.6,1.5902255639097744,76194.06502253929,1432.219267340964,53.2,0.6972166270760596,83.28495509781169,18.8
375,1237.3263828806867,247.46527657613734,1237.3263828806867,247.46527657613734,135.4,2.4708029197080292,78282.10537608869,1428.505572556363,54.8,0.4920117838547078,88.80171378051637,27.6
376,1370.4915763565775,403.0857577519346,7939.062393767864,1587.8124787535728,231.2,4.128571428571429,82748.7259975361,1477.655821384573,56.0,0.3566797042335932,93.89117679462379,33.0
377,492.3984861313223,307.7490538320764,172430.85659709357,34486.17131941872,417.0,7.5,83430.38813278331,1500.546549150779,55.6,0.2317778306961723,88.0,43.2
378,82.97134924835684,82.97134924835684,7187083.044015333,1437416.6088030667,642.2,11.634057971014492,85707.43570465685,1552.6709366785662,55.2,0.22247259076825066,88.90605791615599,46.4
379,1018.1321660033913,299.45063705982096,3752.1723945367753,750.434478907355,568.4,10.972972972972974,84683.90454392935,1634.8244120449683,51.8,0.546301406580353,56.23007617462281,34.2
380,688.2270800703564,137.64541601407126,688.2270800703564,137.64541601407126,320.4,6.233463035019455,80017.20713016103,1556.7550025323155,51.4,0.7703468232281386,75.66440795128437,23.0
381,744.795369763306,148.95907395266119,744.795369763306,148.95907395266119,104.4,2.0232558139534884,79407.01442191262,1538.89562833164,51.6,0.6583318671216404,85.20199259823221,20.8
382,869.8498758989333,173.96997517978667,869.8498758989333,173.96997517978667,73.0,1.4092664092664093,79311.61684073583,1531.1122942226996,51.8,0.6424792896214382,60.63529621930138,19.8
383,728.6056790640575,145.7211358128115,728.6056790640575,145.7211358128115,58.4,1.1541501976284585,79696.751789784,1575.0346203514625,50.6,0.7569085099655909,57.45629935448051,18.0
384,646.9074410241014,129.3814882048203,646.9074410241014,129.3814882048203,31.4,0.6434426229508197,74528.68102551776,1527.227070195036,48.8,0.8879481004334131,67.6068066563621,9.0
385,647.0758557770066,147.0626944947742,1484.2942481060911,296.8588496212182,58.0,1.1284046692607004,77585.02164177336,1509.436218711544,51.4,0.8989733275244707,68.5621089643073,13.4
386,546.7831459371791,130.18646331837598,4784.703484955821,956.9406969911643,109.0,2.0961538461538463,77579.27020661501,1491.909042434904,52.0,0.7708623316855278,70.01506851983049,18.2
387,1086.1321938258088,217.22643876516176,1086.1321938258088,217.22643876516176,134.4,2.488888888888889,78561.06604730999,1454.8345564316662,54.0,0.6493281396017064,91.37474425010896,22.0
388,1096.4083129280837,304.55786470224547,6702.2687202054,1340.45374404108,210.2,3.821818181818182,79437.23022422448,1444.3132768040814,55.0,0.4228230595119657,94.07853192115363,30.8
389,944.8821735540789,363.41622059772266,249796.58660036628,49959.317320073256,366.8,6.526690391459074,84377.7797353853,1501.3839810566778,56.2,0.3116876865784409,86.50452606741783,39.6
390,52.87581456030377,52.87581456030377,1929986.2847184706,385997.25694369414,584.8,10.517985611510792,86691.38253393266,1559.1975275887169,55.6,0.347474772361753,87.04048822943696,46.0
391,29.810611824001626,29.810611824001626,8232334.755018677,1646466.9510037354,819.0,15.055147058823529,87806.62373324184,1614.0923480375336,54.4,0.62744001953064,82.32350418646092,47.0
392,30.88238232876615,30.88238232876615,5404463.359157025,1080892.671831405,1054.4,19.240875912408757,84814.45692430307,1547.709067961735,54.8,0.5879219075861388,92.2757154580886,47.6
393,47.25018755780885,47.25018755780885,4000047.250187558,800009.4500375116,1289.0,23.60805860805861,84514.60891016829,1547.8866100763423,54.6,0.38173199486757453,84.0,47.2
394,42.34063835608125,42.34063835608125,4000042.340638356,800008.4681276712,1524.0,27.81021897810219,85294.20708563316,1556.46363294951,54.8,0.42777281383954774,91.09433774523495,47.2
395,39.631046924274024,39.631046924274024,2403379.1264560283,480675.82529120566,1645.8,30.142857142857142,83530.84892721349,1529.869027970943,54.6,0.4699608443257173,88.31911385369312,45.0
396,1640.6568642742936,341.80351339047786,2031.3576969816575,406.2715393963315,1098.8,21.212355212355213,81112.68358888631,1565.8819225653726,51.8,0.4875401817480307,50.28937705842691,31.0
397,729.9847605482131,145.99695210964262,729.9847605482131,145.99695210964262,499.4,10.23360655737705,82502.06468751977,1690.6160796622905,48.8,0.8535367577619336,56.54256279691799,20.0
398,676.9566747888604,135.39133495777207,676.9566747888604,135.39133495777207,112.0,2.3333333333333335,81015.21406792833,1687.8169597485069,48.0,1.3776372766462814,72.22465526749693,16.0
399,403.3676148773456,96.0399083041299,19832.996370661305,3966.599274132261,125.6,2.6610169491525424,74100.22893397724,1569.9201045334162,47.2,1.2433127197294251,60.74800380158558,16.6
400,271.9719411077369,67.99298527693422,684579.9819264963,136915.99638529925,175.2,3.759656652360515,75945.31764564404,1629.727846473048,46.6,1.280623709618234,56.291090864137004,16.0
401,354.0760994486306,88.51902486215765,3333.2710097599897,666.654201951998,165.8,3.425619834710744,76708.09201537565,1584.8779342019764,48.4,1.371632800291174,75.98947013367797,19.2
402,986.644143707679,205.55086327243313,1359.8491833179742,271.96983666359483,195.8,3.809338521400778,77703.51555727367,1511.7415478068808,51.4,1.0016270553775346,77.00963918636262,27.6
403,730.7367485945048,202.98243016514022,36541.72588351892,7308.345176703784,290.8,5.425373134328358,80492.6156179259,1501.727903319513,53.6,0.5635272021319168,92.2160380235564,36.0
404,372.0136152392273,169.0970978360124,2442103.9154794486,488420.7830958897,414.2,7.586080586080586,84820.16355490901,1553.4828489910076,54.6,0.3309652032558996,100.0,41.6
405,863.2484985963631,215.81212464909078,3236.478528954918,647.2957057909837,340.2,6.230769230769231,84479.15826869581,1547.2373309284947,54.6,0.4349614884397049,58.444431597645234,34.6
406,498.3568742214412,146.57555124160035,4602.184536215948,920.4369072431897,241.0,4.547169811320755,82884.8149081523,1563.8644322292885,53.0,0.5916119002828512,85.59425582766562,29.6
407,240.39303803522185,80.13101267840729,102950.31663693584,20590.063327387168,188.2,3.749003984063745,81058.62813643189,1614.7137078970493,50.2,0.9631706357150233,55.10807917294915,22.6
408,296.0835723226286,98.69452410754286,5241315.895022256,1048263.1790044513,290.2,5.850806451612903,78999.61994095493,1592.7342730031237,49.6,1.120709822934506,82.71260153701587,25.0
409,272.67572988274503,90.89190996091502,1988057.7730430812,397611.5546086162,421.8,8.824267782426778,78768.30361594705,1647.8724605846662,47.8,1.449981045103987,73.15772370777995,28.2
410,364.8901318219643,140.3423583930632,4462599.865752806,892519.9731505612,571.0,12.253218884120171,77636.0804754748,1666.0103106325064,46.6,1.6470343854526752,63.48308348841783,31.2
411,454.7625518008496,162.41519707173202,1209992.0876767933,241998.41753535866,628.6,13.489270386266094,78409.69078232763,1682.6113901787044,46.6,1.6809213246662944,61.919119596210294,32.6
412,179.637113951888,59.87903798396267,1752191.1887196242,350438.23774392484,652.6,13.826271186440678,72099.49393943316,1527.531651259177,47.2,1.5654639928172878,68.06231761006347,30.6
413,411.0074828930145,114.1687452480596,7906631.07260569,1581326.214521138,530.4,11.23728813559322,71787.20601818265,1520.915381741158,47.2,1.2264804099366973,65.52845454552335,23.6
414,352.7734274202912,88.1933568550728,3313961.780322602,662792.3560645204,471.6,10.120171673819742,75462.15979905924,1619.359652340327,46.6,1.2815546871290922,60.38785237025877,21.0
415,384.5600103438945,101.2000027220775,1000671.2140139546,200134.24280279092,413.6,9.232142857142858,77007.56895678905,1718.918949928327,44.8,1.6316931676143707,53.381469673651736,20.0
416,75.99368775452447,25.33122925150816,1004158.6257506494,200831.72515012987,481.4,10.990867579908675,74830.71313463348,1708.4637701971114,43.8,2.151077307354732,54.177010238814546,22.2
417,514.0607588105565,128.51518970263913,601173.233700439,120234.6467400878,498.2,11.22072072072072,71567.422006022,1611.8788740095044,44.4,1.9347197802341642,59.21787514708558,20.4
418,557.490220194461,116.14379587384605,767.0841709493786,153.41683418987571,314.2,7.076576576576577,73182.32673601524,1648.2506021625052,44.4,1.5803349481596003,46.46152689151131,14.4
419,456.8825993739536,91.37651987479072,456.8825993739536,91.37651987479072,132.4,3.0506912442396312,73246.31622078305,1687.70313872772,43.4,1.977022721631497,54.586873799094974,9.4
420,575.6292612402648,125.1367959217967,1221.7911492159722,244.35822984319444,79.4,1.8294930875576036,70953.06322429822,1634.863207933139,43.4,2.2819610960703245,56.88736602675817,13.8
421,458.9912609462016,120.78717393321095,19415.52894674645,3883.10578934929,154.4,3.4618834080717487,74307.83834145125,1666.0950300773823,44.6,2.2611263094722593,65.38810060115247,19.8
422,104.95711745355099,34.98570581785033,81792.7926423706,16358.55852847412,246.2,5.570135746606335,69945.44498204497,1582.476130815497,44.2,1.873354115697373,54.81564210362012,22.8
423,415.467784970538,109.33362762382579,840914.4365814585,168182.88731629172,266.4,5.973094170403588,72543.83807667454,1626.5434546339584,44.6,1.8033874661583342,63.48457670112475,22.4
424,352.5666996425738,88.14167491064345,1502114.4869482361,300422.8973896472,278.4,6.327272727272727,69759.7095600654,1585.447944546941,44.0,1.2630787052371308,67.92891051454535,19.8
425,318.319434088358,79.5798585220895,1000318.3194340884,200063.6638868177,308.4,6.97737556561086,73114.2294832522,1654.1680878563848,44.2,1.8085184612340823,63.33687345775252,19.4
426,713.3652989846726,187.72771025912436,2943284.2014282756,588656.8402856551,403.4,9.168181818181818,68032.68513496293,1546.1973894309758,44.0,1.7621819265831982,66.97870397623046,24.4
427,765.0113372991962,191.25283432479904,2888626.457372239,577725.2914744478,487.6,10.835555555555555,71931.31557681784,1598.4736794848409,45.0,1.551467215679757,52.7250457113696,27.6
428,555.637324977433,154.34370138262025,9142.345892861138,1828.4691785722275,454.8,10.061946902654867,70090.41894625532,1550.672985536622,45.2,1.1090987082938608,62.76569529510198,27.0
429,431.63509597121583,107.90877399280396,450470.7135549481,90094.14271098962,368.6,7.978354978354979,75586.00606626658,1636.0607373650773,46.2,1.3067515945381294,78.62037424859955,26.2
430,414.3474691033489,121.86690267745556,4261242.295104763,852248.4590209525,315.4,6.88646288209607,70866.8722642227,1547.3116214895786,45.8,1.471446226250279,84.01466855134095,25.4
431,618.6513305576898,171.8475918215805,1001400.6063481551,200280.12126963102,353.2,7.579399141630901,74647.77589510343,1601.8836028992155,46.6,1.2513338649360777,47.9965147192961,25.4
432,515.6753254100012,128.9188313525003,601215.5857285557,120243.11714571113,374.6,7.644897959183673,73917.83491739506,1508.5272432121442,49.0,0.8716239415921894,79.93349109064548,24.4
433,920.4900808877037,191.76876685160494,1180.2353089890123,236.04706179780246,229.2,4.8354430379746836,74399.23601024333,1569.6041352372013,47.4,1.0503832253245826,52.016847323993716,12.4
434,612.648873676613,122.5297747353226,612.648873676613,122.5297747353226,120.2,2.4834710743801653,77277.40059971002,1596.6405082584713,48.4,1.3949943777828446,62.6779803927966,10.8
435,599.2997848554298,142.69042496557853,1590.8478455679003,318.16956911358005,74.4,1.4820717131474104,73113.59231733905,1456.4460620983873,50.2,0.9633381517915585,97.54117691808096,20.2
436,834.211566868159,208.55289171703976,2699.7489331145885,539.9497866229177,112.2,2.1494252873563218,77078.82487555846,1476.60584052794,52.2,0.5323461851107476,76.0,25.0
437,687.7805571046805,202.28839914843545,6666.898309234777,1333.3796618469555,167.6,3.1863117870722433,80302.11917718733,1526.656258121432,52.6,0.48377466829627075,72.66613936696194,28.0
438,687.3293889063303,171.83234722658258,64291.96218306406,12858.392436612812,221.2,4.173584905660378,80125.06332257908,1511.7936475958318,53.0,0.5828752274764752,77.49048585120181,26.6
439,701.5597791198088,175.3899447799522,3774041.757534411,754808.3515068821,273.6,5.162264150943396,81738.23193957165,1542.2307913126724,53.0,0.6290104065836617,74.24062415401932,24.0
440,259.6563024387447,86.5521008129149,3852212.173109097,770442.4346218194,356.2,6.620817843866171,80802.30001051209,1501.9014871842394,53.8,0.6321875966547487,76.43581253501543,25.6
441,303.2678025299924,101.08926750999747,1065009.2687610434,213001.8537522087,499.8,9.1875,81756.04533864188,1502.8684804897405,54.4,0.6281085498145675,90.25527543602766,32.4
442,888.7031767507542,296.2343922502514,3313540.794840214,662708.1589680428,644.8,11.681159420289855,80393.7592481874,1456.4086820323805,55.2,0.533491806801651,91.48421428709844,39.0
443,932.2791754295661,233.06979385739152,3714912.2936871247,742982.4587374249,573.0,10.650557620817844,84544.06962472972,1571.4511082663516,53.8,0.47007186724999556,58.61610031977216,35.0
444,490.34789819072813,122.58697454768203,4831946.84219874,966389.368439748,490.4,9.39463601532567,84297.29214498859,1614.8906541185554,52.2,0.6540550096815544,70.98318421853037,28.0
445,694.7435833762136,157.89626894913943,201467.1027275221,40293.42054550442,323.0,6.512096774193548,79276.3504360322,1598.3135168554877,49.6,0.9865336590035882,56.90430304081565,16.4
446,684.8153808993914,136.96307617987827,684.8153808993914,136.96307617987827,206.8,4.203252032520325,77217.04978304899,1569.4522313627842,49.2,1.301527457602249,64.78235184066943,14.4
447,943.9037314804397,188.78074629608793,943.9037314804397,188.78074629608793,93.8,1.8611111111111112,74534.55515957423,1478.8602214201237,50.4,0.8452844133351616,88.0,18.0
448,953.5229201365686,198.65060836178512,1171.0915580924163,234.21831161848326,114.8,2.149812734082397,80804.3934819033,1513.1908891742191,53.4,0.6293759369250043,75.59745087354531,24.6
449,580.7144354226684,145.1786088556671,9131.750559230615,1826.3501118461231,145.0,2.767175572519084,80535.18454310813,1536.9310027310712,52.4,0.679800729151503,57.15392260634326,23.4
450,605.235105451004,151.308776362751,1251856.6832878778,250371.33665757556,184.0,3.524904214559387,78921.79564658047,1511.9117939957944,52.2,0.6445156628793397,87.86782091241366,23.2
451,869.5609928217655,217.39024820544137,3430.19241088279,686.0384821765581,145.8,2.87007874015748,78525.55824614667,1545.7787056328084,50.8,0.8346905064370204,54.81531304967939,17.8
452,441.09721525120983,110.27430381280246,2810.518376319872,562.1036752639744,118.2,2.273076923076923,78065.0955211448,1501.2518369450922,52.0,0.8378876883170178,75.47018663861854,18.8
453,445.50410051068786,111.37602512767197,4657.942465623313,931.5884931246626,91.8,1.8070866141732282,77146.86926250231,1518.6391587106752,50.8,0.8145757746857208,58.531034206806,16.2
454,417.55290814026364,104.38822703506591,3269.8074383401386,653.9614876680278,88.6,1.823045267489712,76982.67817073468,1584.0057236776684,48.6,1.0342565074027146,58.37316834356898,10.8
455,480.214364302247,120.05359107556176,2300.551642434879,460.1103284869758,90.2,1.848360655737705,75474.35776556667,1546.60569191735,48.8,1.1599865174083726,38.74046867950892,13.6
456,906.8640093075031,188.93000193906315,1121.946653633761,224.38933072675218,74.0,1.4509803921568627,75636.11334313091,1483.0610459437435,51.0,0.8055413419100697,68.0,16.0
457,851.5094583164424,170.30189166328847,851.5094583164424,170.30189166328847,57.6,1.1383399209486167,80511.86840388416,1591.1436443455368,50.6,0.7546664574321197,69.37774098792033,15.8
458,785.2754548867006,157.05509097734011,785.2754548867006,157.05509097734011,45.4,0.9458333333333333,78606.7875971054,1637.6414082730294,48.0,1.197109357248632,56.65677289110681,12.4
459,464.2135846360335,92.8427169272067,464.2135846360335,92.8427169272067,43.0,0.899581589958159,75312.2687555343,1575.570476057203,47.8,1.4848777064278553,58.17847664650253,11.8
460,828.4685982938448,165.69371965876897,828.4685982938448,165.69371965876897,72.4,1.4365079365079365,75703.23807505783,1502.0483745051158,50.4,1.0953618502593523,75.89289014893438,14.4
461,653.8332031143452,155.6745721700822,11426.225420462275,2285.245084092455,133.6,2.5992217898832686,78228.99171447613,1521.9648193477847,51.4,0.7875154411302511,85.14782862308857,20.2
462,508.87141273282515,127.21785318320629,605420.6342575572,121084.12685151145,194.0,3.6742424242424243,79228.32003693648,1500.5363643359183,52.8,0.6713465688677571,61.47436432738141,22.0
463,546.3666148701175,136.59165371752937,2353954.8940582876,470790.9788116575,275.8,5.223484848484849,79022.84401698805,1496.644773049016,52.8,0.6018800309604532,89.37615777580504,26.4
464,534.7671735521669,133.69179338804173,2997756.1105811438,599551.2221162288,331.4,6.397683397683398,80035.69957521388,1545.0907253902294,51.8,0.7098709023366571,60.528814420267736,24.6
465,287.8669568524168,89.95842401638025,5880240.216982924,1176048.043396585,427.2,8.409448818897637,81846.7760515902,1611.157008889571,50.8,0.8689511520542745,73.81391505806641,27.6
466,504.3012149403406,140.08367081676127,281720.1673131994,56344.033462639876,410.2,8.727659574468085,81807.2952128671,1740.5807492099382,47.0,1.3702243105828316,49.848008918213964,23.0
467,462.58349059756455,105.13261149944648,1586.7046318432451,317.34092636864904,269.8,5.83982683982684,78614.96575952679,1701.622635487593,46.2,1.7178970044683992,50.6893130824119,17.2
468,513.6179591570078,102.72359183140156,513.6179591570078,102.72359183140156,119.8,2.593073593073593,69966.16987539286,1514.41926137214,46.2,1.2819158920157179,73.28172806755174,16.4
469,787.2594528522782,157.45189057045565,787.2594528522782,157.45189057045565,62.6,1.3319148936170213,75509.62881757946,1606.5878471825417,47.0,1.1431405362510654,60.471216403664585,15.2
470,242.84075983256102,60.710189958140255,9422.250634601452,1884.4501269202906,95.4,2.1106194690265485,74478.79962720566,1647.7610536992402,45.2,1.4678871592272227,58.536199616417434,13.2
471,307.3397051046578,76.83492627616445,96701.40434362768,19340.28086872554,166.4,3.5254237288135593,70397.15693619018,1491.4651893260632,47.2,1.4773422391798292,69.72326082891232,17.6
472,490.9443223195332,122.7360805798833,1094240.959346481,218848.1918692962,256.2,5.228571428571429,73282.51652309566,1495.5615616958298,49.0,1.0979040715460593,87.43545267769696,24.8
