step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,825.4336247942845,206.35840619857112,825.4336247942845,206.35840619857112,122.0,2.8372093023255816,66030.50449643952,1535.5931278241749,43,0.5454804270912506,50.0,19
338,669.1281870608036,167.2820467652009,669.1281870608036,167.2820467652009,79.0,1.8372093023255813,64950.64322883457,1510.480075089176,43,0.5731867634375961,66.69711506655176,13
339,648.0242320024454,162.00605800061135,648.0242320024454,162.00605800061135,34.0,0.8095238095238095,58642.26223188719,1396.2443388544568,42,0.6686243892411621,98.96141035886217,11
340,1052.4180915964446,263.10452289911115,1052.4180915964446,263.10452289911115,32.0,0.7441860465116279,63093.48224422373,1467.290284749389,43,0.6266893268563634,75.0,14
341,421.864839615941,140.62161320531365,2054.879949468945,513.7199873672363,57.0,1.3255813953488371,63923.66264898752,1486.5968057904074,43,0.5158253417147703,60.88846909211725,16
342,394.69907249027716,131.56635749675905,1965.7075013570707,491.42687533926767,57.0,1.3571428571428572,65211.890425683756,1552.664057754375,42,0.6224138250153723,95.15880194643387,12
343,707.0001505322211,176.75003763305529,707.0001505322211,176.75003763305529,53.0,1.2325581395348837,63531.83398336703,1477.4845112410937,43,0.631841767455914,63.07230322025248,12
344,603.8743306069475,150.96858265173688,603.8743306069475,150.96858265173688,39.0,0.9285714285714286,64637.12755063787,1538.9792273961398,42,0.6623414969618383,63.887344271455504,9
345,457.3237982933516,114.3309495733379,457.3237982933516,114.3309495733379,2.0,0.046511627906976744,65314.89126428356,1518.9509596345013,43,0.8771462212966682,50.0,4
346,593.1930360495628,148.2982590123907,593.1930360495628,148.2982590123907,30.0,0.7142857142857143,66962.09612029615,1594.335621911813,42,0.9529335487489152,50.0,11
347,391.5771233707284,97.8942808426821,391.5771233707284,97.8942808426821,21.0,0.5121951219512195,66271.92243509901,1616.3883520755855,41,1.1426734197118504,50.0,10
348,531.0339539383118,132.75848848457795,531.0339539383118,132.75848848457795,56.0,1.3658536585365855,62254.979601810184,1518.4141366295166,41,0.7607681391019794,100.0,14
349,884.1732467697957,221.04331169244892,884.1732467697957,221.04331169244892,77.0,1.8780487804878048,59918.97439193775,1461.4383998033597,41,0.7366671716277233,71.22150069295685,13
350,590.7869847082063,147.69674617705158,590.7869847082063,147.69674617705158,71.0,1.6511627906976745,62548.38588417371,1454.6136252133422,43,0.6441202642775945,63.48578910993865,15
351,730.7685719186286,182.69214297965715,730.7685719186286,182.69214297965715,47.0,1.119047619047619,61886.16763868465,1473.480181873444,42,0.6518285337193833,100.0,13
352,643.0880026757491,160.77200066893727,643.0880026757491,160.77200066893727,32.0,0.7441860465116279,65658.37890370903,1526.9390442723031,43,0.7143825681670811,72.98566224411047,12
353,943.1206885313636,235.7801721328409,943.1206885313636,235.7801721328409,81.0,1.9285714285714286,66878.80128074338,1592.3524114462712,42,0.8594083674093972,100.0,15
354,1030.2668387598535,257.5667096899634,1030.2668387598535,257.5667096899634,50.0,1.1627906976744187,63231.25398412584,1470.494278700601,43,0.8135101074691551,50.0,16
355,362.3585711505647,120.78619038352157,1877.3938554969275,469.34846387423187,65.0,1.5476190476190477,61293.33721388299,1459.3651717591188,42,0.6346564248539356,100.0,18
356,801.0363902053961,200.25909755134902,801.0363902053961,200.25909755134902,33.0,0.7857142857142857,62072.76640719695,1477.9230096951655,42,0.7679010420602621,29.549987736226058,9
357,594.5705608490819,148.64264021227046,594.5705608490819,148.64264021227046,53.0,1.2325581395348837,63753.49419006478,1482.6393997689484,43,0.6281262084059167,75.0,12
358,833.6195649849296,208.4048912462324,833.6195649849296,208.4048912462324,48.0,1.1162790697674418,59006.53863165087,1372.245084456997,43,0.5858304104620844,93.82747605161512,14
359,745.6899123465042,186.42247808662606,745.6899123465042,186.42247808662606,76.0,1.7674418604651163,65842.35797572456,1531.2176273424316,43,0.5468380110669384,50.0,17
360,1443.986021078948,360.996505269737,1443.986021078948,360.996505269737,140.0,3.1818181818181817,67131.34604981345,1525.712410223033,44,0.669387934970647,97.70350843248252,24
361,1258.9163541100706,419.63878470335686,3741.8481222676705,935.4620305669176,170.0,3.953488372093023,66845.81678192853,1554.5538786495008,43,0.5354073568413057,100.0,26
362,766.8550821788417,191.71377054471043,766.8550821788417,191.71377054471043,102.0,2.3181818181818183,67239.88867996934,1528.1792881811214,44,0.5788886750935586,82.20106958522138,17
363,910.2252420893103,227.55631052232758,910.2252420893103,227.55631052232758,51.0,1.1590909090909092,69690.37689389226,1583.872202133915,44,0.5631809565425742,75.0,12
364,1441.7111058172168,360.4277764543042,1441.7111058172168,360.4277764543042,51.0,1.186046511627907,59285.39368415529,1378.73008567803,43,0.48069316406018925,77.05881564189099,13
365,1288.9531937017264,322.2382984254316,1288.9531937017264,322.2382984254316,81.0,1.8837209302325582,61809.133766877225,1437.4217155087726,43,0.5087953238303901,51.25663339987341,16
366,564.8540167220004,188.28467224066682,3339.787787480325,834.9469468700812,136.0,3.022222222222222,66869.90622553037,1485.997916122897,45,0.5363416377964708,96.23427680695045,21
367,189.54674274437787,94.77337137218893,240289.2079216518,60072.30198041295,224.0,5.090909090909091,67955.17644904947,1544.4358283874878,44,0.5251262304955684,50.0,25
368,120.76786389292721,60.383931946463605,1030842.5748179045,257710.64370447613,342.0,7.953488372093023,71923.86866800275,1672.6481085582034,43,0.8102617432828911,94.01830521138095,25
369,127.38883185272684,63.69441592636342,4680.917817959962,1170.2294544899905,365.0,8.902439024390244,64158.48964839841,1564.8412109365465,41,0.7815498338089324,100.0,24
370,534.3044289826867,133.57610724567166,534.3044289826867,133.57610724567166,220.0,5.365853658536586,59981.055596208105,1462.9525755172708,41,0.8717461276391458,12.527526301352054,13
371,598.3224172351217,149.58060430878044,598.3224172351217,149.58060430878044,93.0,2.1627906976744184,64996.50057294467,1511.5465249522017,43,0.6427788031474745,75.0,11
372,965.296311484992,241.324077871248,965.296311484992,241.324077871248,85.0,1.8478260869565217,64662.77333368853,1405.7124637758375,46,0.42883670162396625,100.0,19
373,317.17107016266823,158.58553508133411,4932.438927866657,1233.1097319666642,172.0,3.739130434782609,71103.5872943617,1545.7301585730804,46,0.34214680407726733,75.0,26
374,295.55854693240315,147.77927346620157,4049.1014992412765,1012.2753748103191,209.0,4.75,66683.19618091198,1515.5271859298177,44,0.3434468458762369,100.0,24
375,776.9933995460639,194.24834988651597,776.9933995460639,194.24834988651597,162.0,3.7674418604651163,68255.78290586497,1587.3437885084875,43,0.5306091430192826,70.51555843279971,21
376,1014.5072408868234,253.62681022170585,1014.5072408868234,253.62681022170585,101.0,2.3488372093023258,63372.2014443825,1473.7721266135466,43,0.5543302250743525,100.0,18
377,664.0210031690928,166.0052507922732,664.0210031690928,166.0052507922732,78.0,1.813953488372093,66122.67422052786,1537.7366097797176,43,0.5926523544858044,58.75445545361231,19
378,527.7607265865697,131.94018164664243,527.7607265865697,131.94018164664243,42.0,0.9767441860465116,66058.28962704362,1536.2392936521771,43,0.760669303763759,50.0,10
379,544.6461762453846,136.16154406134615,544.6461762453846,136.16154406134615,55.0,1.3095238095238095,65462.29750495928,1558.626131070459,42,0.791001596837265,75.0,17
380,567.6486417908317,189.21621393027723,1720.5783262356663,430.14458155891657,146.0,3.4761904761904763,64397.92143974737,1533.2838438035087,42,0.8534121579806864,100.0,23
381,30.210450067991435,30.210450067991435,73411.88680559606,18352.971701399016,288.0,6.6976744186046515,66923.4606632523,1556.359550308193,43,0.786693595929953,75.0,32
382,465.31173950636554,232.65586975318277,2309875.751081496,577468.937770374,411.0,9.55813953488372,69488.74070218165,1616.0172256321314,43,0.8586320764104179,100.0,33
383,605.7691855321693,302.88459276608467,8159.008682804221,2039.7521707010553,414.0,9.857142857142858,60519.562414880245,1440.9419622590535,42,0.5656604268322984,100.0,29
384,1029.5736914640484,257.3934228660121,1029.5736914640484,257.3934228660121,261.0,6.214285714285714,64644.4504233544,1539.153581508438,42,0.5039254442469963,58.72140757750799,20
385,1235.2521158748298,308.81302896870744,1235.2521158748298,308.81302896870744,109.0,2.5952380952380953,66307.24160946006,1578.7438478442873,42,0.6071844392130196,75.0,14
386,493.5734811383474,164.52449371278246,1879.0963751936854,469.77409379842135,39.0,0.8863636363636364,64192.138186472584,1458.9122315107406,44,0.4765630280908926,75.0,13
387,536.2872530421832,178.76241768072774,2306.726078453379,576.6815196133448,71.0,1.6136363636363635,66894.47195503811,1520.328908069048,44,0.41193657107834325,44.2421148120161,14
388,872.086195735041,218.02154893376024,872.086195735041,218.02154893376024,77.0,1.75,68416.25263394657,1554.9148325896947,44,0.45380076595360774,75.0,16
389,693.4654805305898,173.36637013264746,693.4654805305898,173.36637013264746,80.0,1.8604651162790697,67089.82482955353,1560.2284844082217,43,0.6000947896535718,56.32154042309594,18
390,504.2840173372137,168.0946724457379,2304.0664092744564,576.0166023186141,137.0,3.186046511627907,66479.34420625567,1546.031260610597,43,0.8371596032986922,75.0,23
391,325.206730957202,162.603365478601,40804.2953662698,10201.07384156745,258.0,6.0,70913.61587818047,1649.1538576321038,43,0.9647784599598184,93.4015454048108,30
392,768.3241837519566,256.1080612506522,2683.0264489872598,670.7566122468149,202.0,4.6976744186046515,64445.008166140724,1498.7211201428074,43,0.6708284544971425,75.0,27
393,1104.693753986225,276.17343849655623,1104.693753986225,276.17343849655623,151.0,3.4318181818181817,67586.6322317219,1536.059823448225,44,0.4866844516657172,75.0,25
394,1092.9979570061682,273.24948925154206,1092.9979570061682,273.24948925154206,115.0,2.6744186046511627,61445.20283810605,1428.95820553735,43,0.3948622852167414,100.0,20
395,721.7319319307792,180.4329829826948,721.7319319307792,180.4329829826948,55.0,1.3095238095238095,64252.492720786795,1529.8212552568284,42,0.6167063100871513,74.37397761406146,15
396,581.5931020000443,145.39827550001107,581.5931020000443,145.39827550001107,39.0,0.8863636363636364,63441.141361682305,1441.844121856416,44,0.650619159151191,93.97856022289943,13
397,833.235075262571,208.30876881564274,833.235075262571,208.30876881564274,79.0,1.8372093023255813,63267.600339800236,1471.339542786052,43,0.6526175629659323,50.0,14
398,142.08357519886442,71.04178759943221,4309.281520098198,1077.3203800245494,164.0,3.727272727272727,64693.83520638619,1470.3144365087771,44,0.6780257191991328,100.0,24
399,161.3854026531394,80.6927013265697,4240.94413534578,1060.236033836445,208.0,4.837209302325581,64823.835997245966,1507.5310697033945,43,0.6085490492508625,100.0,23
400,649.7483815297467,162.43709538243667,649.7483815297467,162.43709538243667,141.0,3.2045454545454546,66231.08117416862,1505.2518448674687,44,0.6118527721675078,77.14581379320862,17
401,725.8861543421206,181.47153858553014,725.8861543421206,181.47153858553014,40.0,0.9302325581395349,69405.67998289656,1614.0855809975944,43,0.7542047417125007,30.321146462438264,7
402,348.3686019136385,116.12286730454616,1416.9513601640497,354.2378400410124,41.0,0.9318181818181818,64370.69979851432,1462.9704499662346,44,0.6258856187144248,100.0,11
403,390.10371006501634,130.03457002167212,3102.94148397877,775.7353709946925,85.0,1.9767441860465116,58570.36983496989,1362.1016240690672,43,0.5695059505475417,90.68943904403568,16
404,375.24049182228885,125.08016394076294,10514.382692186256,2628.595673046564,151.0,3.511627906976744,66120.89516200856,1537.6952363257803,43,0.5776119072298262,59.65231570182823,17
405,396.4847746048193,132.16159153493976,26590.154128178092,6647.538532044523,220.0,5.0,65563.8758559365,1490.0880876349204,44,0.7074005823017446,96.22648060699248,20
406,1416.5803685325925,354.1450921331481,1416.5803685325925,354.1450921331481,218.0,4.954545454545454,66977.37061046147,1522.2129684195788,44,0.5437241998105371,50.0,22
407,774.9619461874731,193.74048654686828,774.9619461874731,193.74048654686828,166.0,3.772727272727273,66103.32702610084,1502.348341502292,44,0.501553257381372,100.0,21
408,718.9557948591997,179.73894871479993,718.9557948591997,179.73894871479993,53.0,1.2325581395348837,63238.375587776194,1470.6598973901441,43,0.5430423496650613,84.00429511804077,14
409,813.0297863589867,203.25744658974668,813.0297863589867,203.25744658974668,25.0,0.5813953488372093,64130.70868142372,1491.4118298005517,43,0.6114205065737449,100.0,10
410,692.3192552038714,173.07981380096786,692.3192552038714,173.07981380096786,24.0,0.5714285714285714,60566.90790116194,1442.069235741951,42,0.5975331921869506,83.57382179904107,10
411,659.8366188056173,164.95915470140432,659.8366188056173,164.95915470140432,12.0,0.2857142857142857,59862.54184077067,1425.2986152564445,42,0.5776168149391071,50.0,7
412,554.9078345922512,138.7269586480628,554.9078345922512,138.7269586480628,8.0,0.19047619047619047,61936.201418456905,1474.671462344212,42,0.6935846387142444,50.0,6
413,695.3430994334799,173.83577485836997,695.3430994334799,173.83577485836997,12.0,0.2857142857142857,64067.078782379496,1525.4066376757023,42,0.6180594873384682,75.0,6
414,543.4818236944831,135.87045592362077,543.4818236944831,135.87045592362077,8.0,0.18604651162790697,60470.087819168,1406.2811120736744,43,0.7745032149153672,27.502955587624456,5
415,473.0395674730449,118.25989186826122,473.0395674730449,118.25989186826122,4.0,0.09302325581395349,61276.890392021836,1425.043962605159,43,0.811189002063103,50.0,2
416,553.0227375445273,138.25568438613183,553.0227375445273,138.25568438613183,36.0,0.8571428571428571,60724.48417326498,1445.8210517444043,42,0.7607266870414542,75.0,10
417,1205.960996143783,301.49024903594574,1205.960996143783,301.49024903594574,95.0,2.159090909090909,63429.07657256513,1441.569922103753,44,0.5190057074861992,100.0,19
418,278.63635631765715,139.31817815882857,7084.826880345157,1771.2067200862894,196.0,4.355555555555555,68046.95799400455,1512.15462208899,45,0.41225359529296485,94.11036344051809,27
419,766.3147805916251,255.43826019720836,1981.33343533278,495.333358833195,136.0,3.090909090909091,66899.86120869439,1520.4513911066906,44,0.42981405045050364,50.0,20
420,837.2831296892755,209.32078242231887,837.2831296892755,209.32078242231887,89.0,2.0697674418604652,67225.2246244927,1563.3773168486673,43,0.6015526165598903,50.0,12
421,687.2981812151884,171.8245453037971,687.2981812151884,171.8245453037971,37.0,0.8809523809523809,65849.63444206197,1567.8484390967137,42,0.6726391554474884,50.0,11
422,346.41583109742163,115.47194369914054,1854.436418996457,463.60910474911424,83.0,1.930232558139535,63890.96574362464,1485.8364126424335,43,0.6632089728530037,100.0,15
423,977.4805300686295,244.37013251715737,977.4805300686295,244.37013251715737,98.0,2.2790697674418605,64634.26238503111,1503.122381047235,43,0.6269183636133081,100.0,17
424,1568.733340689876,392.183335172469,1568.733340689876,392.183335172469,124.0,2.883720930232558,69504.45921927987,1616.3827725413923,43,0.7023049815882234,93.80925463607355,21
425,842.3297498391984,280.7765832797328,25588.35886625023,6397.089716562557,166.0,3.86046511627907,65477.61851761304,1522.735314363094,43,0.7893679121866504,100.0,20
426,134.1043152826624,67.0521576413312,1323621.316070183,330905.32901754574,276.0,6.2727272727272725,61056.28590184504,1387.6428614055692,44,0.6963218796180308,65.79537954227135,24
427,192.20624639609974,96.10312319804987,1105280.529517605,276320.13237940124,395.0,8.977272727272727,62010.16739271533,1409.3219861980758,44,0.4831529182032628,100.0,24
428,207.7130960468814,103.8565480234407,2000207.7130960468,500051.9282740117,516.0,11.466666666666667,66803.13984863229,1484.5142188584953,45,0.4885269983708095,85.01479012898017,27
429,217.6483430747768,108.8241715373884,10558555.216643982,2639638.8041609954,642.0,14.266666666666667,69758.39001290222,1550.1864447311605,45,0.4855849563419769,100.0,28
430,336.029675378076,168.014837689038,6074.90737420394,1518.726843550985,606.0,13.772727272727273,62983.32519216252,1431.4392089127846,44,0.32793074508039083,100.0,24
431,729.3107493871777,182.32768734679442,729.3107493871777,182.32768734679442,387.0,8.795454545454545,68087.08243905728,1547.4336917967564,44,0.524446285576642,9.569574917998125,14
432,638.8225606508717,159.7056401627179,638.8225606508717,159.7056401627179,109.0,2.5348837209302326,65433.137839391464,1521.700879985848,43,0.5839157465012965,100.0,9
433,568.2217677334976,142.0554419333744,568.2217677334976,142.0554419333744,16.0,0.37209302325581395,64119.71172046274,1491.1560865223894,43,0.6956797029575865,75.0,9
434,1278.6871932739368,319.6717983184842,1278.6871932739368,319.6717983184842,52.0,1.2093023255813953,66826.90485647772,1554.1140664297143,43,0.6866920848505559,90.50596916291624,11
435,323.2333684566469,107.74445615221562,1338.535909077505,334.63397726937626,79.0,1.9268292682926829,64256.407644173414,1567.229454735937,41,0.7975503536265234,100.0,15
436,462.6183266079037,115.65458165197593,462.6183266079037,115.65458165197593,92.0,2.2439024390243905,64466.619329298184,1572.3565690072728,41,0.8137277908371063,83.65670679426103,19
437,875.7230552292203,218.93076380730508,875.7230552292203,218.93076380730508,121.0,3.025,67064.02043968861,1676.6005109922153,40,1.128637781911503,50.0,18
438,560.5386039413901,186.84620131379668,1765.0000385764379,441.25000964410947,147.0,3.5853658536585367,64642.88817000853,1576.6558090245983,41,1.1311664571971574,96.79613516312884,21
439,538.9338118578194,134.73345296445484,538.9338118578194,134.73345296445484,79.0,1.9268292682926829,61796.0607487965,1507.2209938730855,41,0.9365707198523693,18.901417814265642,11
440,472.2623080947858,118.06557702369645,472.2623080947858,118.06557702369645,31.0,0.7560975609756098,60017.97114811575,1463.8529548320914,41,0.8198586806986685,75.0,8
441,509.37887501032935,127.34471875258234,509.37887501032935,127.34471875258234,11.0,0.2619047619047619,53663.931982111724,1277.7126662407554,42,0.7760226353642641,96.43714440263693,5
442,631.7658569736993,157.94146424342483,631.7658569736993,157.94146424342483,21.0,0.4883720930232558,65957.30509613261,1533.8908161891304,43,0.7035418350617646,100.0,9
443,643.6271205911049,160.90678014777623,643.6271205911049,160.90678014777623,11.0,0.25,66074.61460274301,1501.6957864259775,44,0.7066541472046244,75.0,7
444,1229.6955745319792,307.4238936329948,1229.6955745319792,307.4238936329948,51.0,1.1590909090909092,66367.22463452027,1508.3460144209153,44,0.6218211959063462,75.0,13
445,1326.7859659741064,331.6964914935266,1326.7859659741064,331.6964914935266,75.0,1.6666666666666667,68461.72839718411,1521.3717421596468,45,0.4949585444516068,75.0,20
446,1142.0378995592203,285.50947488980506,1142.0378995592203,285.50947488980506,86.0,1.9545454545454546,65840.90168516325,1496.3841292082557,44,0.3822694038397544,100.0,21
447,732.5137773808133,183.12844434520332,732.5137773808133,183.12844434520332,47.0,1.0930232558139534,67561.35288697833,1571.1942531855427,43,0.5889290249449171,21.24430000231996,11
448,500.8035543381749,125.20088858454372,500.8035543381749,125.20088858454372,25.0,0.5952380952380952,60342.42453439912,1436.7243936761695,42,0.8013978275176713,75.0,9
449,577.9178903323472,144.4794725830868,577.9178903323472,144.4794725830868,40.0,0.9302325581395349,62662.06504166,1457.2573265502324,43,0.7329837936929933,100.0,14
450,1516.0925259501191,379.0231314875298,1516.0925259501191,379.0231314875298,127.0,2.953488372093023,64601.52467144153,1502.3610388707334,43,0.7212109710459951,75.0,21
451,607.0182154064084,303.5091077032042,16117.032832563395,4029.2582081408486,241.0,5.4772727272727275,67766.38494341173,1540.1451123502666,44,0.7586929965828582,100.0,30
452,195.03262367230656,97.51631183615328,316227.3067255866,79056.82668139665,345.0,7.840909090909091,67919.82945412025,1543.632487593642,44,0.5327293090931547,50.0,29
453,223.5272399054822,111.7636199527411,4374.74586914797,1093.6864672869924,361.0,8.395348837209303,66837.48466761174,1554.3601085491102,43,0.45074377573006497,100.0,26
454,633.078107351904,158.269526837976,633.078107351904,158.269526837976,243.0,5.785714285714286,60608.62444528306,1443.0624867924537,42,0.5945614158551557,58.86163184298994,18
455,558.3860268421873,139.59650671054683,558.3860268421873,139.59650671054683,115.0,2.738095238095238,66152.36404998423,1575.0562869043865,42,0.6841487710907648,66.46379191515734,15
456,421.9327351770245,105.48318379425612,421.9327351770245,105.48318379425612,11.0,0.2619047619047619,62316.274989056954,1483.7208330727847,42,0.9508913048538762,50.0,8
457,580.8919754491463,145.2229938622866,580.8919754491463,145.2229938622866,17.0,0.40476190476190477,61734.171561819356,1469.8612276623655,42,0.7549915248372796,100.0,8
458,564.025820014748,141.006455003687,564.025820014748,141.006455003687,8.0,0.19047619047619047,64446.3972348322,1534.4380294007667,42,0.7612101305722421,68.4925649137881,6
459,839.3183440868966,209.82958602172414,839.3183440868966,209.82958602172414,42.0,1.0,68210.92300829355,1624.0695954355608,42,0.9286867842581839,90.95805792863985,10
460,1967.392489345867,491.84812233646676,1967.392489345867,491.84812233646676,111.0,2.5813953488372094,61196.485763460456,1423.174087522336,43,0.9108323033419908,85.66297851128866,19
461,633.3984951850161,158.34962379625404,633.3984951850161,158.34962379625404,80.0,1.8604651162790697,64289.731422772966,1495.1100330877434,43,0.7110497682906691,35.70586303289929,18
462,793.8302853771968,198.4575713442992,793.8302853771968,198.4575713442992,66.0,1.5,66609.72414298933,1513.857366886121,44,0.552448759225876,100.0,15
463,609.4029016289073,152.35072540722683,609.4029016289073,152.35072540722683,24.0,0.5581395348837209,64665.10132398458,1503.83956567406,43,0.7422926950955259,40.845636904248295,10
464,828.6734267494944,207.1683566873736,828.6734267494944,207.1683566873736,41.0,0.9318181818181818,65956.79053390722,1499.0179666797094,44,0.544021389324546,100.0,14
465,1338.2024999031257,334.55062497578143,1338.2024999031257,334.55062497578143,94.0,2.1363636363636362,62806.0705683869,1427.410694736066,44,0.5201565943606449,82.69814355006702,19
466,646.0648157118509,215.35493857061695,1756.5673463108778,439.14183657771946,100.0,2.272727272727273,66639.97151192269,1514.544807089152,44,0.5364869518341326,50.0,19
467,1207.986333011363,301.99658325284076,1207.986333011363,301.99658325284076,77.0,1.75,65233.82118420641,1482.5868450956002,44,0.44129104300657296,75.0,20
468,1169.515679247419,292.37891981185476,1169.515679247419,292.37891981185476,104.0,2.3636363636363638,65584.91092338208,1490.5661573495927,44,0.3709827931006009,100.0,20
469,1273.8695971906054,424.62319906353514,2359.228962827522,589.8072407068805,136.0,3.022222222222222,66297.35559322522,1473.2745687383383,45,0.34056357195156656,100.0,22
470,761.623260759108,253.874420253036,2882.281855012042,720.5704637530105,159.0,3.6136363636363638,68052.55320784939,1546.6489365420314,44,0.4277128215869864,97.90498419201867,28
471,1237.6155690898727,309.40389227246817,1237.6155690898727,309.40389227246817,146.0,3.395348837209302,67468.76079536334,1569.04094872938,43,0.7065690194504808,75.0,22
472,1088.3777090215335,272.0944272553834,1088.3777090215335,272.0944272553834,62.0,1.441860465116279,67808.29338466462,1576.9370554573168,43,0.743887598243328,75.0,15
473,1383.4422259557632,345.8605564889408,1383.4422259557632,345.8605564889408,70.0,1.5909090909090908,61019.43504799093,1386.8053419997939,44,0.4426128699341024,100.0,20
474,943.9630443126273,235.99076107815682,943.9630443126273,235.99076107815682,122.0,2.7111111111111112,71370.76151387466,1586.016922530548,45,0.4153051869389823,86.06960359021514,26
475,1124.5336160054126,374.8445386684709,2134.79107078297,533.6977676957425,106.0,2.409090909090909,68540.31443258571,1557.7344189224025,44,0.4563983888021317,75.0,22
476,787.0888036688001,196.77220091720002,787.0888036688001,196.77220091720002,84.0,1.9534883720930232,64710.3296198755,1504.8913865087325,43,0.5927413124879789,97.24769949685879,18
477,489.5733528711147,122.39333821777868,489.5733528711147,122.39333821777868,16.0,0.38095238095238093,65748.1733078231,1565.432697805312,42,0.7709477117781587,82.83238607659769,4
478,417.9456086238047,104.48640215595117,417.9456086238047,104.48640215595117,2.0,0.047619047619047616,59859.16610001391,1425.2182404765215,42,0.927407439958525,25.0,1
479,542.1422492197357,135.53556230493393,542.1422492197357,135.53556230493393,25.0,0.5813953488372093,59072.25445742138,1373.7733594749159,43,0.7551286696397534,100.0,8
480,777.8719911897881,194.46799779744703,777.8719911897881,194.46799779744703,53.0,1.2325581395348837,62756.67946548484,1459.4576619880195,43,0.506571177883223,100.0,14
481,1024.4961442229783,256.12403605574457,1024.4961442229783,256.12403605574457,44.0,0.9777777777777777,65385.72237526406,1453.0160527836456,45,0.3954686654805167,59.00491026380905,13
482,1168.944973569176,292.236243392294,1168.944973569176,292.236243392294,35.0,0.813953488372093,61791.28584181047,1437.0066474839646,43,0.5815258861648915,25.0,12
483,396.8571809159891,132.28572697199635,2366.4605971196897,591.6151492799224,70.0,1.627906976744186,59769.22083793313,1389.9818799519333,43,0.5968472671524617,100.0,18
484,427.73408393019446,142.57802797673148,2491.934876329644,622.983719082411,67.0,1.558139534883721,62599.22712881544,1455.795979739894,43,0.5136308936382291,75.0,13
485,1185.052939638967,296.26323490974175,1185.052939638967,296.26323490974175,85.0,1.8888888888888888,68082.60483655613,1512.9467741456917,45,0.3689201424431182,75.0,18
486,714.0659415950863,178.51648539877158,714.0659415950863,178.51648539877158,51.0,1.186046511627907,68578.53137547159,1594.8495668714322,43,0.617441530307437,49.570620097495066,12
487,596.0454579211073,149.01136448027682,596.0454579211073,149.01136448027682,39.0,0.9285714285714286,71371.22992651424,1699.314998250339,42,0.9500402925925854,50.0,15
488,912.5112763493985,228.12781908734962,912.5112763493985,228.12781908734962,83.0,2.024390243902439,63600.08461647673,1551.2215760116276,41,1.120557417055527,100.0,16
489,544.9369717515874,136.23424293789685,544.9369717515874,136.23424293789685,49.0,1.1951219512195121,63545.845584790055,1549.8986727997574,41,1.0800007325906376,31.024079702592644,10
490,603.3655517956904,150.8413879489226,603.3655517956904,150.8413879489226,59.0,1.372093023255814,62541.24651889555,1454.447593462687,43,0.7068695198525008,100.0,15
491,810.9091374306738,202.72728435766845,810.9091374306738,202.72728435766845,51.0,1.186046511627907,61928.787249592846,1440.2043546416942,43,0.465400576499187,100.0,17
492,1007.8510796893925,251.96276992234812,1007.8510796893925,251.96276992234812,65.0,1.4772727272727273,69998.3977402566,1590.8726759149226,44,0.4978572933112926,69.94767413533509,17
493,1263.6901748042878,315.92254370107196,1263.6901748042878,315.92254370107196,72.0,1.7142857142857142,65324.176962078855,1555.3375467161632,42,0.6710121704617069,94.45179111141897,16
494,664.419689578538,166.1049223946345,664.419689578538,166.1049223946345,83.0,1.930232558139535,66840.51873828212,1554.4306683321422,43,0.6614683438671755,54.0861176951239,20
495,514.1751019468727,128.54377548671818,514.1751019468727,128.54377548671818,41.0,0.9761904761904762,67162.2426480655,1599.101015430131,42,0.7874206080410047,46.10648174873404,13
496,586.9849988182273,146.74624970455682,586.9849988182273,146.74624970455682,35.0,0.813953488372093,65065.461313226886,1513.1502630982998,43,0.7309429096547571,73.61012537805891,12
497,1040.0958053333707,260.02395133334267,1040.0958053333707,260.02395133334267,87.0,1.9772727272727273,64297.45378572395,1461.3057678573625,44,0.5062652131338687,100.0,17
498,999.6710920018143,249.91777300045356,999.6710920018143,249.91777300045356,51.0,1.1590909090909092,61850.78573897009,1405.6996758856837,44,0.4997702690053523,50.0,14
499,995.9806752191255,248.99516880478137,995.9806752191255,248.99516880478137,67.0,1.5227272727272727,66894.4624189106,1520.3286913388772,44,0.4696631229051374,99.32619427318059,15
500,689.8444767872542,172.46111919681354,689.8444767872542,172.46111919681354,38.0,0.8837209302325582,67147.82715332275,1561.5773756586686,43,0.6545134835343758,75.0,14
501,1441.2504070211721,360.31260175529303,1441.2504070211721,360.31260175529303,62.0,1.4090909090909092,64174.06014538836,1458.5013669406444,44,0.4980804507639667,100.0,19
502,434.25343452419577,144.7511448413986,2515.3539175197557,628.8384793799389,108.0,2.4545454545454546,66410.64592307837,1509.3328618881446,44,0.5101463812444194,64.68168086086052,19
503,758.5520462759728,252.85068209199093,19731.110299554493,4932.777574888623,190.0,4.318181818181818,69243.94372978024,1573.7259938586417,44,0.6399902860011955,100.0,20
504,267.6195374855009,133.80976874275046,4583.308397331176,1145.827099332794,233.0,5.4186046511627906,65393.06230813087,1520.7688908867644,43,0.5653076761321525,100.0,25
505,807.166480089465,201.79162002236626,807.166480089465,201.79162002236626,164.0,3.813953488372093,63383.38830714063,1474.032286212573,43,0.5219517149966993,76.76920918670476,19
