step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
349,416.29027281885897,83.2580545637718,416.29027281885897,83.2580545637718,56.0,5.090909090909091,20503.824668306526,1863.9840607551387,11,5.559071620763354,31.000679313674482,6
350,358.2186627179405,89.55466567948513,19327.987259574304,3865.597451914861,21.0,1.75,20470.932025325175,1705.9110021104314,12,1.0939700524831377,20.0,2
351,234.91156624761254,46.982313249522505,234.91156624761254,46.982313249522505,31.0,2.5833333333333335,22002.654184116174,1833.5545153430146,12,2.425226784705978,2.2623475150976446,4
352,138.4035730100673,27.68071460201346,138.4035730100673,27.68071460201346,40.0,3.3333333333333335,22902.905270103744,1908.5754391753119,12,4.0701105501799,20.0,3
353,614.2034919745066,122.84069839490132,614.2034919745066,122.84069839490132,50.0,4.166666666666667,21443.428258861033,1786.9523549050862,12,3.084306217025925,32.12346030837125,3
354,195.84943936347162,39.169887872694325,195.84943936347162,39.169887872694325,67.0,6.7,17484.839812737417,1748.4839812737416,10,5.1892960158337385,40.0,4
355,729.9028282083175,182.47570705207937,1000729.9028282083,200145.98056564166,97.0,8.083333333333334,21952.0076297399,1829.3339691449917,12,3.223568979711408,40.0,8
356,555.5261771330025,111.1052354266005,555.5261771330025,111.1052354266005,31.0,3.1,16435.58004953716,1643.558004953716,10,3.8485166068190337,40.0,3
357,316.9939414323838,63.39878828647676,316.9939414323838,63.39878828647676,1.0,0.08333333333333333,21821.789415771123,1818.4824513142603,12,2.9406422676082107,6.266462510029669,1
358,207.73553869433874,41.54710773886775,207.73553869433874,41.54710773886775,22.0,1.8333333333333333,22765.156674096346,1897.0963895080288,12,4.577667942314816,47.68164814001011,6
359,170.77764583575993,42.69441145893998,1689.170468452694,337.8340936905388,24.0,2.0,18311.527882424198,1525.9606568686831,12,4.7369170873687505,40.0,3
360,645.8650614083122,129.17301228166244,645.8650614083122,129.17301228166244,57.0,3.8,26513.051383072892,1767.5367588715262,15,4.359306502530638,40.0,9
361,273.3143989696942,54.66287979393884,273.3143989696942,54.66287979393884,106.0,7.571428571428571,25613.70029784988,1829.5500212749914,14,4.424024542945716,40.0,10
362,187.83407865015354,37.56681573003071,187.83407865015354,37.56681573003071,83.0,5.928571428571429,22183.369082583173,1584.5263630416553,14,5.16240988953785,20.0,4
363,144.0135735661937,36.00339339154843,218964.76058808912,43792.952117617824,115.0,7.666666666666667,24988.890761288225,1665.9260507525482,15,4.4925167304749705,45.65270116791453,8
364,195.52100764697892,39.10420152939578,195.52100764697892,39.10420152939578,0.0,0.0,27936.99750636448,1995.4998218831772,14,3.342618990159596,0.0,0
365,234.0713833280396,46.81427666560792,234.0713833280396,46.81427666560792,9.0,0.6,23167.680065057124,1544.5120043371417,15,3.4510463142728027,40.0,4
366,273.1880585239478,54.63761170478956,273.1880585239478,54.63761170478956,25.0,1.6666666666666667,25335.849972745775,1689.0566648497183,15,3.7988500616989627,40.0,5
367,205.3066487768513,51.32666219421282,1897.611738220603,379.5223476441206,2.0,0.14285714285714285,24132.325359343973,1723.7375256674266,14,3.1530281574550645,20.0,3
368,381.274828473683,76.2549656947366,381.274828473683,76.2549656947366,17.0,1.1333333333333333,25503.282412390403,1700.2188274926934,15,2.6825677191329396,40.0,6
369,193.78180275974543,48.44545068993636,7550.741529283841,1510.1483058567683,35.0,2.1875,29585.164682542778,1849.0727926589236,16,1.9667114973011657,40.0,8
370,326.89782357040264,65.37956471408053,326.89782357040264,65.37956471408053,70.0,4.375,32489.966261306246,2030.6228913316404,16,2.8681978930400205,20.0,7
371,171.4311356684147,42.857783917103674,1000171.4311356684,200034.28622713368,108.0,7.714285714285714,27075.21383822598,1933.94384558757,14,2.8764584598210563,28.17005629274263,8
372,161.6820232407179,40.42050581017948,15809.634579329446,3161.926915865889,106.0,7.571428571428571,19522.46958476719,1394.4621131976564,14,2.570369541171573,30.099156659262007,8
373,886.1308975334944,177.22617950669888,886.1308975334944,177.22617950669888,82.0,6.3076923076923075,23628.54405392667,1817.580311840513,13,1.3303793440557028,40.0,6
374,164.52611015706285,32.90522203141257,164.52611015706285,32.90522203141257,8.0,0.6666666666666666,23544.73431428882,1962.0611928574017,12,3.4501509896820672,6.5526540229984676,1
375,252.07635260987303,50.415270521974605,252.07635260987303,50.415270521974605,23.0,1.9166666666666667,19690.93271446132,1640.9110595384434,12,4.762934022555832,40.0,4
376,250.77708014983523,50.15541602996704,250.77708014983523,50.15541602996704,26.0,2.0,19232.98564320613,1479.4604340927795,13,2.2249662291330283,40.0,4
377,216.0838117300624,43.21676234601248,216.0838117300624,43.21676234601248,29.0,2.230769230769231,22979.93807326362,1767.6875440972015,13,4.753201517196933,40.0,6
378,110.40056859020923,22.080113718041847,110.40056859020923,22.080113718041847,0.0,0.0,19357.956814181947,1935.7956814181948,10,6.7111838083239945,0.0,0
379,434.6980023167222,86.93960046334443,434.6980023167222,86.93960046334443,7.0,0.5384615384615384,20583.300061463182,1583.3307739587062,13,5.312542364617071,40.0,4
380,292.0011597094386,58.40023194188772,292.0011597094386,58.40023194188772,7.0,0.7,16168.264706373986,1616.8264706373986,10,4.417906976962912,40.0,2
381,209.97220513552227,41.99444102710446,209.97220513552227,41.99444102710446,0.0,0.0,18083.729763577823,1643.9754330525293,11,3.559986592937991,0.0,0
382,260.7785731274032,52.15571462548064,260.7785731274032,52.15571462548064,12.0,1.0909090909090908,21459.36238664714,1950.851126058831,11,3.396009080473573,20.0,3
383,408.03425391679366,81.60685078335874,408.03425391679366,81.60685078335874,12.0,0.9230769230769231,23487.312942495493,1806.716380191961,13,3.735239232137733,40.0,3
384,224.7945823039588,44.95891646079176,224.7945823039588,44.95891646079176,22.0,2.0,18056.169806720995,1641.4699824291813,11,3.2622197326840463,20.0,3
385,176.83974088187463,35.367948176374924,176.83974088187463,35.367948176374924,39.0,3.5454545454545454,18744.11443521594,1704.010403201449,11,6.781275429732484,40.0,6
386,296.0047683185528,59.200953663710564,296.0047683185528,59.200953663710564,0.0,0.0,25877.673968705916,2156.472830725493,12,2.583601524942421,40.0,0
387,178.70385171453546,35.74077034290709,178.70385171453546,35.74077034290709,6.0,0.5454545454545454,20729.793059309875,1884.5266417554433,11,3.6172237447237796,37.1778495217859,3
388,224.81099374356614,44.96219874871323,224.81099374356614,44.96219874871323,33.0,2.357142857142857,26084.00318631065,1863.143084736475,14,4.205384993962076,50.69297487987569,8
389,265.8921761439067,53.17843522878134,265.8921761439067,53.17843522878134,37.0,2.8461538461538463,23669.670546182606,1820.7438881678927,13,2.938913399160512,20.0,4
390,140.15104322504783,35.03776080626196,1000140.1510432251,200028.030208645,49.0,4.083333333333333,22099.142111186542,1841.5951759322118,12,3.055465796636565,40.0,6
391,854.0706391408353,170.81412782816705,854.0706391408353,170.81412782816705,25.0,2.0833333333333335,21678.98834253849,1806.5823618782076,12,6.436641284439917,50.68810848051726,6
392,323.7390254056079,80.93475635140197,3059.760528565262,611.9521057130524,42.0,3.0,23664.75218597993,1690.3394418557093,14,0.9961654003111706,20.0,6
393,205.1834643811789,41.03669287623578,205.1834643811789,41.03669287623578,67.0,5.153846153846154,25549.267141299446,1965.3282416384188,13,3.0046481052502765,20.0,6
394,157.99334603269222,31.598669206538442,157.99334603269222,31.598669206538442,4.0,0.36363636363636365,23902.121713493347,2172.9201557721226,11,4.949372232133966,0.0,2
395,369.6600390811161,73.93200781622322,369.6600390811161,73.93200781622322,7.0,0.5384615384615384,21168.546554607983,1628.3497349698448,13,4.542531063233223,40.134753803913554,3
396,186.75019207614628,37.35003841522926,186.75019207614628,37.35003841522926,7.0,0.6363636363636364,19485.375624724755,1771.3977840658868,11,4.990601391715911,40.0,2
397,110.41131292153801,22.082262584307603,110.41131292153801,22.082262584307603,1.0,0.1111111111111111,18401.564490593664,2044.6182767326293,9,7.0934985019472805,5.893965050927363,1
398,430.34335453468043,86.06867090693609,430.34335453468043,86.06867090693609,15.0,1.3636363636363635,14726.013676566301,1338.7285160514818,11,3.6638925134802895,37.65931701975205,4
399,367.1037924591951,73.42075849183902,367.1037924591951,73.42075849183902,29.0,2.4166666666666665,21884.845199132753,1823.7370999277293,12,4.176718958214115,40.0,6
400,301.2735470365175,60.25470940730351,301.2735470365175,60.25470940730351,42.0,3.230769230769231,24040.393190168077,1849.2610146283137,13,2.505094741909671,40.0,6
401,898.8741276754926,179.7748255350985,898.8741276754926,179.7748255350985,22.0,2.0,20777.185533621974,1888.8350485110886,11,3.110248994597228,40.0,4
402,230.5642149481917,46.11284298963834,230.5642149481917,46.11284298963834,2.0,0.15384615384615385,22482.55267580346,1729.4271289079586,13,2.8967049418067603,6.381356482661431,2
403,144.91672877599302,28.983345755198606,144.91672877599302,28.983345755198606,2.0,0.18181818181818182,21503.75379425563,1954.8867085686936,11,4.722297611677936,40.0,1
404,124.16244539215066,31.040611348037665,49298.48451324674,9859.696902649348,7.0,0.7,17399.53856661336,1739.953856661336,10,3.479900020011997,17.309017297957325,2
405,351.1683025488411,70.23366050976821,351.1683025488411,70.23366050976821,21.0,1.9090909090909092,18968.703605858234,1724.4276005325667,11,2.20150097352568,20.0,5
406,81.95613879421994,20.489034698554985,34789.79745574461,6957.959491148921,42.0,4.2,19888.20507741154,1988.8205077411542,10,4.186358958799301,20.0,5
407,320.48521817210434,64.09704363442087,320.48521817210434,64.09704363442087,67.0,6.090909090909091,20848.806678557725,1895.346061687066,11,4.1440900798887,20.0,6
408,199.26105852723146,39.852211705446294,199.26105852723146,39.852211705446294,92.0,9.2,16179.695391772788,1617.9695391772789,10,5.032625037461948,20.0,5
409,231.36529762973024,57.84132440743256,1000231.3652976296,200046.27305952593,94.0,8.545454545454545,20470.575058808434,1860.9613689825849,11,3.165493433857139,20.0,5
410,161.92766503425918,32.38553300685184,161.92766503425918,32.38553300685184,4.0,0.36363636363636365,16995.0975423812,1545.0088674892002,11,6.306086418433854,30.769506472715875,2
411,439.49085920201475,87.89817184040295,439.49085920201475,87.89817184040295,8.0,0.6666666666666666,21829.398592157926,1819.116549346494,12,2.0694342691017305,20.0,4
412,166.67803205007908,33.335606410015814,166.67803205007908,33.335606410015814,4.0,0.36363636363636365,21701.48680600913,1972.8624369099207,11,3.771091856925292,5.457688791520923,2
413,218.0848592064481,43.61697184128962,218.0848592064481,43.61697184128962,15.0,1.25,24113.752318898456,2009.4793599082047,12,6.092119736377586,20.0,4
414,273.15375283633836,54.63075056726767,273.15375283633836,54.63075056726767,19.0,1.4615384615384615,22572.744352948066,1736.3649502267742,13,2.879169680754878,21.57680993282156,5
415,156.6923564726583,39.173089118164576,1000156.6923564726,200031.33847129453,11.0,0.8461538461538461,25254.72169833373,1942.6708998718254,13,2.3270513143013614,9.184887865148994,3
416,83.57752395746651,20.894380989366628,1000083.5775239575,200016.7155047915,9.0,0.8181818181818182,21068.36220717473,1915.3056551977027,11,4.567142644557473,20.0,2
417,212.85904412484436,42.57180882496887,212.85904412484436,42.57180882496887,2.0,0.2222222222222222,11616.523136025931,1290.7247928917702,9,6.41640460835966,4.659229685967148,2
418,418.2886770153609,83.65773540307218,418.2886770153609,83.65773540307218,10.0,0.7692307692307693,22031.26540669104,1694.7127235916184,13,1.6821327101186228,20.0,2
419,149.69452825313724,29.938905650627447,149.69452825313724,29.938905650627447,9.0,0.75,22890.69521554185,1907.5579346284876,12,3.8149815947447308,11.974965074214197,1
420,116.62923331970896,23.325846663941793,116.62923331970896,23.325846663941793,2.0,0.2,18618.72351156002,1861.872351156002,10,5.38066766789833,10.712628458968538,2
421,203.34859507503393,50.83714876875848,7414.157911461904,1482.831582292381,6.0,0.5,21839.31717289126,1819.9430977409384,12,3.277843785382391,20.0,4
422,127.33015490395704,31.83253872598926,1000127.3301549039,200025.46603098078,14.0,1.5555555555555556,18341.93060111141,2037.992289012379,9,4.244119574844133,0.0,3
423,161.2212806118081,32.24425612236162,161.2212806118081,32.24425612236162,12.0,1.5,15980.78099215872,1997.59762401984,8,4.582177872264905,19.86771984601546,1
424,331.22936593348265,66.24587318669653,331.22936593348265,66.24587318669653,21.0,2.3333333333333335,18037.129632989043,2004.1255147765603,9,3.512706124753442,31.55359397011125,3
425,249.62086028242095,49.92417205648419,249.62086028242095,49.92417205648419,36.0,3.0,23517.602074596944,1959.8001728830786,12,2.8417517545290956,20.377411787767414,6
426,85.68253222765156,21.42063305691289,15281.13856963108,3056.227713926216,30.0,3.3333333333333335,21004.077214309353,2333.7863571454836,9,3.8534560154535074,20.0,2
427,147.06645158900707,29.413290317801415,147.06645158900707,29.413290317801415,4.0,0.4444444444444444,17103.69779042672,1900.4108656029687,9,4.078811473065635,20.0,2
428,237.6171513573237,47.52343027146474,237.6171513573237,47.52343027146474,4.0,0.4,15877.305845437413,1587.7305845437413,10,5.570912915557123,30.926389236483374,2
429,204.04138837140346,40.80827767428069,204.04138837140346,40.80827767428069,13.0,1.3,20638.06717928229,2063.806717928229,10,2.4666000605364196,0.0,2
430,83.65254960829247,20.91313740207312,3446.2560782649375,689.2512156529875,24.0,2.6666666666666665,20327.913337030208,2258.657037447801,9,3.6151809093912917,0.0,3
431,563.8604903555463,112.77209807110926,563.8604903555463,112.77209807110926,40.0,4.0,17456.208461405426,1745.6208461405427,10,4.738077517607987,0.0,4
432,297.63912945796545,59.52782589159309,297.63912945796545,59.52782589159309,60.0,6.0,17338.76687513911,1733.876687513911,10,1.8961369891752824,0.0,5
433,116.330662994579,29.08266574864475,1000116.3306629946,200023.26613259892,84.0,7.636363636363637,22215.496237933025,2019.5905670848203,11,3.126044536074623,0.0,5
434,141.15711160034698,47.05237053344899,1001145.9475094025,200229.1895018805,112.0,9.333333333333334,21151.151259700855,1762.5959383084046,12,2.502172478649449,40.0,7
435,106.88700618631978,26.721751546579945,1000106.8870061863,200021.37740123726,14.0,1.4,21925.52957851142,2192.5529578511423,10,3.205313818708535,10.87952400883296,1
436,235.76606379191122,47.153212758382246,235.76606379191122,47.153212758382246,8.0,0.8888888888888888,17166.035238428052,1907.337248714228,9,3.676893710267617,15.415926667856183,3
437,180.22957690765588,45.05739422691397,2633.8079753560237,526.7615950712047,24.0,2.4,19158.256024484464,1915.8256024484465,10,1.9855274567652466,0.0,5
438,299.42452141709384,59.88490428341877,299.42452141709384,59.88490428341877,48.0,4.363636363636363,19490.24906165752,1771.8408237870472,11,2.781701765907321,20.0,6
439,118.17370041335704,23.634740082671406,118.17370041335704,23.634740082671406,44.0,4.888888888888889,17404.83001027807,1933.8700011420078,9,5.159407168580294,20.0,3
440,82.11127732673795,20.527819331684487,6026.592077380226,1205.3184154760452,64.0,5.818181818181818,16706.535307739985,1518.7759370672713,11,5.10309010803342,32.485480611439925,5
441,332.8888523864516,66.57777047729033,332.8888523864516,66.57777047729033,86.0,8.6,19010.969081406816,1901.0969081406815,10,4.627929880982258,20.0,5
442,194.83325442305727,38.966650884611454,194.83325442305727,38.966650884611454,105.0,10.5,20964.996407409784,2096.4996407409785,10,4.019638491032831,20.0,5
443,212.96727662090757,42.59345532418151,212.96727662090757,42.59345532418151,130.0,10.0,19162.521638468996,1474.0401260360766,13,4.058931733879179,20.0,6
444,271.1107101692509,54.22214203385018,271.1107101692509,54.22214203385018,147.0,12.25,23431.01478288961,1952.5845652408009,12,3.3353352474758653,20.0,6
445,769.7745120320457,153.95490240640913,769.7745120320457,153.95490240640913,74.0,7.4,15358.480163004364,1535.8480163004365,10,3.162940960925954,20.0,4
446,326.4683918335919,65.29367836671838,326.4683918335919,65.29367836671838,7.0,0.6363636363636364,20956.246470814513,1905.113315528592,11,4.0858950021294,5.75549988811872,3
447,494.06676205000446,98.81335241000089,494.06676205000446,98.81335241000089,18.0,1.3846153846153846,22230.843057388054,1710.0648505683118,13,1.7789417989691203,20.0,5
448,131.74239918185566,26.348479836371133,131.74239918185566,26.348479836371133,11.0,1.0,22153.644196379682,2013.9676542163347,11,4.134060256699982,0.0,1
449,135.31595883791493,27.063191767582985,135.31595883791493,27.063191767582985,24.0,2.4,14635.865614854089,1463.5865614854088,10,6.381319665514193,20.0,4
450,505.9803919663074,101.19607839326149,505.9803919663074,101.19607839326149,29.0,2.0714285714285716,24128.45509899658,1723.4610784997556,14,4.537706480092006,40.0,6
451,148.73733433252875,29.74746686650575,148.73733433252875,29.74746686650575,0.0,0.0,19022.799720803665,1902.2799720803664,10,5.186642606426061,0.0,0
452,141.38578679014637,28.277157358029275,141.38578679014637,28.277157358029275,5.0,0.45454545454545453,18627.79389429946,1693.435808572678,11,5.713663249319984,20.0,3
453,645.8211334173895,129.16422668347792,645.8211334173895,129.16422668347792,23.0,1.5333333333333334,22498.238787085407,1499.882585805694,15,2.269746436799249,40.0,6
454,146.5695715741861,29.313914314837223,146.5695715741861,29.313914314837223,0.0,0.0,21820.5673278941,1983.6879388994637,11,4.009477866915189,0.0,0
455,129.63973713539966,25.927947427079932,129.63973713539966,25.927947427079932,7.0,0.5833333333333334,19872.284123526268,1656.0236769605224,12,5.804626342902706,20.0,2
456,558.9369867497986,139.73424668744966,4848.067412120746,969.6134824241492,20.0,1.6666666666666667,18243.181397139462,1520.2651164282886,12,1.7149361597161594,40.0,5
457,345.40519828788126,69.08103965757626,345.40519828788126,69.08103965757626,49.0,4.083333333333333,21514.359415347426,1792.8632846122855,12,5.235800202294959,20.0,8
458,187.29690270889444,37.459380541778884,187.29690270889444,37.459380541778884,0.0,0.0,21695.101927979624,1972.281993452693,11,4.177133222475413,20.0,0
459,346.3970130579737,69.27940261159475,346.3970130579737,69.27940261159475,7.0,0.7,16872.95131692852,1687.295131692852,10,2.3039459754050022,20.0,2
460,179.43891358290674,35.88778271658135,179.43891358290674,35.88778271658135,17.0,1.5454545454545454,18218.72848544835,1656.2480441316684,11,3.788134471086926,22.49063004144773,2
461,203.53092027230002,40.70618405446,203.53092027230002,40.70618405446,31.0,2.5833333333333335,20795.270737041716,1732.9392280868096,12,3.9512891513475523,20.0,4
462,323.54901118466046,80.88725279616511,433933.0841157704,86786.61682315408,15.0,1.0714285714285714,20793.457563079228,1485.2469687913733,14,1.9091846756227167,40.0,6
463,164.69639781240087,41.17409945310022,1000164.6963978123,200032.93927956247,20.0,2.0,20547.96988825284,2054.7969888252837,10,2.6187332340674456,26.927296944786576,3
464,135.65307786938442,33.913269467346105,1000135.6530778693,200027.13061557387,18.0,1.5,19764.660485221342,1647.0550404351118,12,3.1403823591117463,15.616797809425407,3
465,404.3660162119078,101.09150405297694,1000404.366016212,200080.8732032424,22.0,2.2,15356.21096235434,1535.621096235434,10,2.6145107697840437,40.0,2
466,216.3301700121481,43.26603400242962,216.3301700121481,43.26603400242962,26.0,2.6,20381.871874101365,2038.1871874101366,10,5.514002787443333,0.0,2
467,522.0287483059309,104.40574966118618,522.0287483059309,104.40574966118618,31.0,2.5833333333333335,21826.201877698804,1818.8501564749004,12,1.498349241990439,40.0,3
468,115.15259986716528,28.78814996679132,4121.951081949421,824.3902163898841,48.0,4.0,22248.15866429517,1854.0132220245976,12,2.593176668534435,20.0,6
469,114.23354944737838,28.558387361844595,3412.9556985037734,682.5911397007546,42.0,3.5,24893.43396081023,2074.4528300675192,12,3.416640064989489,0.0,3
470,158.2334641339509,31.64669282679018,158.2334641339509,31.64669282679018,9.0,0.8181818181818182,20894.65804935433,1899.514368123121,11,4.499971847534043,34.676648520635354,2
471,184.33828454618782,36.86765690923757,184.33828454618782,36.86765690923757,7.0,0.7777777777777778,17132.103952968573,1903.567105885397,9,3.6506402596064347,27.77408650142206,2
472,309.5740296278986,61.91480592557972,309.5740296278986,61.91480592557972,1.0,0.09090909090909091,18545.51273237304,1685.9557029430036,11,2.6287141433868677,0.0,1
473,300.9247352934559,60.18494705869118,300.9247352934559,60.18494705869118,10.0,1.0,18152.632939371713,1815.2632939371713,10,3.1179323444364786,20.0,3
474,215.0650155642489,43.01300311284978,215.0650155642489,43.01300311284978,31.0,2.8181818181818183,20748.875841374775,1886.2614401249796,11,5.272578842970138,20.0,5
475,946.2397927398848,189.24795854797696,946.2397927398848,189.24795854797696,17.0,1.8888888888888888,18764.702953006556,2084.966994778506,9,5.1508357207972955,40.0,4
476,388.9786816958367,77.79573633916735,388.9786816958367,77.79573633916735,6.0,0.5,21443.459990137802,1786.9549991781503,12,2.6192853227927633,4.5187391160470725,3
477,229.97918531206926,45.995837062413855,229.97918531206926,45.995837062413855,2.0,0.2,20867.303531480607,2086.7303531480607,10,2.448582066789319,40.0,1
478,114.47607141611734,22.895214283223467,114.47607141611734,22.895214283223467,1.0,0.1,20861.814009123344,2086.1814009123345,10,5.246952520500628,10.475672202246642,1
479,312.95235387461116,62.59047077492223,312.95235387461116,62.59047077492223,0.0,0.0,17489.585166782228,1589.9622878892935,11,3.410232668388962,40.0,0
480,334.73017380487374,83.68254345121844,84716.01888332967,16943.203776665934,8.0,0.8,17441.93073871541,1744.1930738715412,10,1.6979973385660219,0.0,2
481,98.80830767941632,24.70207691985408,1870.934636829485,374.186927365897,14.0,1.2727272727272727,20231.657161317427,1839.241560119766,11,4.656253161453485,20.0,5
482,265.7127268508508,53.14254537017016,265.7127268508508,53.14254537017016,34.0,2.8333333333333335,20924.498244457103,1743.7081870380919,12,4.497047588987671,20.0,5
483,181.87321689266855,36.37464337853371,181.87321689266855,36.37464337853371,41.0,3.727272727272727,19132.056834732364,1739.2778940665785,11,5.018695304891505,20.0,5
484,130.42380906912416,26.084761813824834,130.42380906912416,26.084761813824834,15.0,1.875,11950.406207470121,1493.8007759337652,8,6.044306605526461,21.392915604546943,1
485,203.93713388079584,40.787426776159165,203.93713388079584,40.787426776159165,2.0,0.16666666666666666,22837.13213963641,1903.0943449697008,12,2.9810213403527865,24.112414974033527,3
486,142.11437433054866,28.42287486610973,142.11437433054866,28.42287486610973,11.0,1.1,22266.76192464999,2226.676192464999,10,3.5353142079654005,0.0,2
487,145.50137524204987,29.100275048409976,145.50137524204987,29.100275048409976,23.0,2.875,17768.244638225846,2221.0305797782307,8,5.922915766953269,20.0,3
488,832.7796586453732,166.55593172907464,832.7796586453732,166.55593172907464,22.0,2.0,16169.689307196004,1469.9717551996366,11,3.699880046802246,30.95187091625121,4
489,501.1798413591265,100.2359682718253,501.1798413591265,100.2359682718253,10.0,0.9090909090909091,19185.715584637695,1744.1559622397906,11,2.105390050353892,20.0,4
490,129.45278521187132,25.89055704237426,129.45278521187132,25.89055704237426,9.0,1.0,18797.566911575763,2088.61854573064,9,4.5981249979026995,0.0,1
491,413.3621316545458,82.67242633090916,413.3621316545458,82.67242633090916,20.0,2.0,18771.358842739184,1877.1358842739185,10,4.196707991500666,30.900587544674636,4
492,241.33087305312944,60.33271826328236,13729.518992680189,2745.903798536038,22.0,2.0,20949.00539389625,1904.45503580875,11,2.2826207644702268,20.0,4
493,124.86676937606862,31.216692344017154,1000124.8667693761,200024.97335387522,37.0,3.7,20435.715473246753,2043.5715473246753,10,3.0196792260616614,20.0,4
494,194.9373467980067,48.734336699501675,1000194.937346798,200038.9874693596,46.0,4.181818181818182,21193.327510173698,1926.666137288518,11,3.3119302933308434,20.0,5
495,270.30998540813346,54.06199708162669,270.30998540813346,54.06199708162669,52.0,4.7272727272727275,23589.73623066921,2144.5214755153825,11,3.015240786448797,20.0,3
496,108.56971391167966,21.71394278233593,108.56971391167966,21.71394278233593,0.0,0.0,20632.694271481225,2292.521585720136,9,4.73312655219858,0.0,0
497,124.7212336111021,24.94424672222042,124.7212336111021,24.94424672222042,8.0,1.0,18594.4631465427,2324.3078933178376,8,6.479355209320398,11.005559488703511,3
498,190.55655472894125,63.51885157631375,24113.14122749395,4822.62824549879,12.0,1.5,13434.997875392488,1679.374734424061,8,1.0095074103998847,0.0,3
499,141.56964234996173,35.39241058749043,1000141.56964235,200028.31392847,7.0,1.0,13047.5093268311,1863.9299038330141,7,2.66250814946431,20.0,1
500,108.50209599195736,27.12552399798934,1000108.502095992,200021.7004191984,17.0,2.4285714285714284,14879.214295212061,2125.6020421731514,7,4.3343160499086695,7.068384427575438,3
501,165.49190396369428,41.37297599092357,3116.0966014550704,623.2193202910141,18.0,2.0,19291.07079235091,2143.4523102612125,9,3.722467312251955,0.0,3
502,197.3553528613439,39.47107057226878,197.3553528613439,39.47107057226878,0.0,0.0,13230.766065770309,1653.8457582212886,8,2.7109607004878185,0.0,0
503,106.37948147428175,21.27589629485635,106.37948147428175,21.27589629485635,0.0,0.0,15206.418251986046,2172.345464569435,7,5.455558343252299,0.0,1
504,224.04116861326062,56.010292153315156,1849.3393768133622,369.8678753626724,4.0,0.4,14774.701701770951,1477.470170177095,10,2.4390322505037108,0.0,3
505,177.21552091961522,44.303880229903804,1000177.2155209196,200035.44310418394,10.0,1.0,18733.492922640493,1873.3492922640494,10,2.214426530910006,0.0,3
506,95.84969391854472,19.169938783708943,95.84969391854472,19.169938783708943,15.0,1.875,18379.954857703015,2297.494357212877,8,7.058136472640143,9.660887399213607,3
507,239.15396086075,47.83079217215,239.15396086075,47.83079217215,1.0,0.125,15353.751303132489,1919.218912891561,8,5.2603779485355115,31.753573811247406,1
508,214.28074028111615,42.85614805622323,214.28074028111615,42.85614805622323,6.0,0.6666666666666666,13991.47326579766,1554.6081406441845,9,2.337183081286716,0.0,3
509,134.1356480545488,26.827129610909758,134.1356480545488,26.827129610909758,1.0,0.125,17360.679098502147,2170.0848873127684,8,4.610417370519681,20.0,1
510,108.40508723755606,21.681017447511213,108.40508723755606,21.681017447511213,2.0,0.2222222222222222,19484.298656512125,2164.9220729457916,9,6.077729719228549,10.977389857025628,1
511,119.69793123713612,39.8993104123787,85855.01510266186,17171.00302053237,7.0,0.7,19262.016472778276,1926.2016472778275,10,1.5190065206828114,0.0,2
512,117.88881083838655,29.472202709596637,1000117.8888108383,200023.57776216767,9.0,1.2857142857142858,14926.724458871338,2132.3892084101913,7,3.9279953688790017,24.41479559394793,1
513,140.77223695282194,35.193059238205485,1000140.7722369529,200028.15444739058,15.0,1.875,16348.348310387631,2043.543538798454,8,3.7324681525724985,10.762605969121068,2
514,77.51770512052887,25.83923504017629,1027629.613148118,205525.92262962362,21.0,3.0,12790.02013958981,1827.1457342271156,7,3.1179192156932856,24.017807041363994,2
515,359.84550378881727,71.96910075776346,359.84550378881727,71.96910075776346,32.0,3.5555555555555554,18771.60166914814,2085.733518794238,9,2.99110361681008,0.0,3
516,225.16360526261303,45.032721052522604,225.16360526261303,45.032721052522604,47.0,5.222222222222222,19031.726551449116,2114.636283494346,9,2.797952028838918,0.0,3
517,136.0043816508438,27.20087633016876,136.0043816508438,27.20087633016876,13.0,1.3,22660.286706638515,2266.0286706638517,10,4.227114683632569,0.0,3
518,142.31027383855866,28.46205476771173,142.31027383855866,28.46205476771173,25.0,2.7777777777777777,19594.109903410306,2177.123322601145,9,5.534068371903773,0.0,3
519,168.31229272253432,33.66245854450686,168.31229272253432,33.66245854450686,28.0,3.5,17425.927281268363,2178.2409101585454,8,3.7831423040200023,0.0,2
520,461.01045434781616,92.20209086956324,461.01045434781616,92.20209086956324,41.0,4.555555555555555,16918.719695665364,1879.8577439628182,9,5.587661911567738,28.47315075469851,3
521,269.93909746712444,53.98781949342489,269.93909746712444,53.98781949342489,53.0,5.888888888888889,20166.624853458045,2240.7360948286714,9,4.427867280211203,30.293374871034757,3
522,248.82571961117534,49.76514392223507,248.82571961117534,49.76514392223507,74.0,7.4,18917.678372014423,1891.7678372014423,10,4.468341410953272,20.0,6
523,125.49372578644076,31.37343144661019,1893.8386669134632,378.76773338269265,99.0,9.0,16852.173617390472,1532.0157833991339,11,4.291036052029303,20.0,6
524,990.5658012538038,198.11316025076076,990.5658012538038,198.11316025076076,25.0,2.5,21011.35139295721,2101.1351392957213,10,5.51478544428101,20.0,4
