step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,880.3822864323332,146.73038107205554,2000880.3822864322,250110.04778580402,613.0,7.961038961038961,122332.0737423365,1588.7282304199546,77,0.592103289017482,25.0,38
337,412.27213232431865,68.71202205405311,2000412.2721323243,250051.53401654054,640.0,8.421052631578947,120465.19390657848,1585.0683408760326,76,1.0645933674273467,62.5,31
338,658.7094319301425,109.78490532169042,3388.311178353196,423.5388972941495,619.0,7.935897435897436,117708.23347246813,1509.079916313694,78,0.8262623058072818,100.0,34
339,1472.2404772804364,245.37341288007272,3565.7829536069717,445.72286920087146,397.0,4.9625,120189.73113229967,1502.371639153746,80,0.3886311245901187,93.8897921272087,41
340,1605.8708035404554,229.41011479149364,2617.961692158497,327.24521151981213,243.0,2.927710843373494,131036.53497810647,1578.7534334711622,83,0.47639909935627966,93.53849743067713,46
341,1689.0051511460385,211.12564389325482,1689.0051511460385,211.12564389325482,185.0,2.2289156626506026,128919.47209997913,1553.2466518069775,83,0.5742494827151527,62.5,40
342,2372.7711742585793,338.96731060836845,3560.229538453702,445.02869230671274,183.0,2.152941176470588,132634.21423694785,1560.4025204346806,85,0.507728223179943,66.69272241134081,41
343,690.5120212709477,138.10240425418954,41804.49388215747,5225.561735269684,316.0,3.8072289156626504,127395.18897794744,1534.8817949150296,83,0.5635254363697714,75.0,46
344,450.7361677505422,112.68404193763556,1263583.4053343912,157947.9256667989,555.0,6.686746987951807,128338.70094370254,1546.2494089602715,83,0.6610178191248444,83.22983608840957,54
345,1560.7647173810929,312.1529434762186,7984023.292116936,998002.911514617,773.0,8.988372093023257,129504.39638903797,1505.865074291139,86,0.6017572518947891,87.5,60
346,1863.6398646170103,372.72797292340204,5552686.847493174,694085.8559366467,1053.0,11.965909090909092,133351.50965412482,1515.3580642514185,88,0.3625493949083869,87.5,69
347,549.5630695790843,183.18768985969476,2232633.181648742,279079.14770609274,1245.0,14.147727272727273,134623.990041573,1529.8180686542387,88,0.328017455959855,99.6592233079383,74
348,1094.3586291972636,182.3931048662106,228589.83553557433,28573.72944194679,872.0,10.022988505747126,135959.8562665439,1562.7569685809644,87,0.45506797572117985,37.5,55
349,1149.2709483036185,191.54515805060308,4773223.511088574,596652.9388860718,526.0,5.9772727272727275,135683.99745368093,1541.8636074281924,88,0.381292740252313,100.0,49
350,1474.1094263173343,245.68490438622237,10445.739699739326,1305.7174624674158,470.0,5.340909090909091,130740.33609278925,1485.6856374180597,88,0.29919345399114944,100.0,53
351,1676.3876987710405,209.54846234638006,1676.3876987710405,209.54846234638006,292.0,3.4352941176470586,128181.96091219579,1508.0230695552445,85,0.47370395532217613,7.819789468865679,30
352,1111.13455726042,138.8918196575525,1111.13455726042,138.8918196575525,137.0,1.7564102564102564,127149.5438973146,1630.1223576578793,78,0.8323340069879718,62.5,24
353,1395.5206812476895,174.44008515596119,1395.5206812476895,174.44008515596119,122.0,1.5061728395061729,129472.27100535948,1598.4230988315985,81,1.0451338718345489,96.04614759383878,28
354,990.4820687888375,165.08034479813958,13216.636246170045,1652.0795307712556,237.0,2.755813953488372,129130.35668883938,1501.5157754516208,86,0.6415534846055363,100.0,43
355,1185.2185070361602,237.04370140723205,565573.1042844653,70696.63803555816,347.0,4.130952380952381,126904.11861877328,1510.7633168901582,84,0.3084771486080304,75.0,48
356,862.9404867833615,143.82341446389358,2000862.9404867834,250107.86756084792,415.0,5.060975609756097,132787.05159435427,1619.3542877360278,82,0.5601703843286788,41.22057292700845,36
357,545.1567182195773,90.85945303659622,2000545.1567182196,250068.14458977745,544.0,6.8,126909.49398540532,1586.3686748175664,80,0.8106209937208936,50.0,38
358,948.2145999614135,158.03576666023557,2000948.2145999614,250118.52682499518,700.0,9.333333333333334,127551.69818542419,1700.6893091389893,75,1.4377811971696948,62.32474840243185,38
359,549.9990750558459,91.66651250930765,3764.0986363438406,470.51232954298007,520.0,6.753246753246753,121296.93982571663,1575.2849328015147,77,1.1864080336307865,75.0,38
360,958.8353991141398,136.97648558773426,2574.5474181462478,321.81842726828097,303.0,3.935064935064935,118992.3203827012,1545.3548101649508,77,0.6365468125873847,100.0,40
361,1598.5633180830582,228.36618829757975,15860.407470971635,1982.5509338714544,271.0,3.430379746835443,123123.67253853532,1558.5275004877888,79,0.5805486415262038,75.0,42
362,1423.481761696769,203.3545373852527,10919.56468217994,1364.9455852724925,432.0,5.468354430379747,119405.93719172582,1511.4675593889344,79,0.5166837147883132,100.0,44
363,2318.8536284382003,289.85670355477504,2318.8536284382003,289.85670355477504,562.0,6.459770114942529,130446.57706234098,1499.3859432452987,87,0.47060643360899795,88.51853561240262,49
364,1304.266689903905,163.03333623798812,1304.266689903905,163.03333623798812,301.0,3.7160493827160495,127326.4544776462,1571.931536761064,81,0.6440718303491053,25.0,36
365,1151.1736255705052,143.89670319631315,1151.1736255705052,143.89670319631315,88.0,1.0602409638554218,134495.78712213555,1620.4311701462113,83,0.7300135984395715,73.25702893970174,23
366,1378.6499212343172,172.33124015428965,1378.6499212343172,172.33124015428965,121.0,1.4578313253012047,121754.51269056613,1466.921839645375,83,0.5765161764789238,100.0,29
367,2833.8187994305763,404.8312570615109,12097.194279774809,1512.149284971851,321.0,3.689655172413793,130816.99222078554,1503.6435887446614,87,0.3255273860437097,89.37036456846954,52
368,3482.770511244975,497.53864446356783,5562.469872513317,695.3087340641646,494.0,5.550561797752809,132259.98927527,1486.0672952277528,89,0.36803709468099066,87.78177773700975,56
369,732.7273166078043,244.24243886926808,12028.475303218831,1503.5594129023539,399.0,4.48314606741573,135149.13134791845,1518.529565706949,89,0.27715918817476526,100.0,60
370,687.5191746800388,171.8797936700097,9479.63116292395,1184.9538953654937,298.0,3.348314606741573,134088.11004610866,1506.6079780461648,89,0.3358991101168367,58.47166677350799,51
371,620.5278989332808,155.1319747333202,33054.996760485825,4131.874595060728,389.0,4.471264367816092,132286.64402119807,1520.5361381746904,87,0.31533954248755225,100.0,54
372,1366.2705186667572,273.2541037333514,393606.7361459001,49200.84201823751,582.0,6.689655172413793,130843.79764255261,1503.9516970408347,87,0.505068909127646,53.55920875689719,49
373,426.1833362253514,106.54583405633785,8527920.178414103,1065990.0223017628,792.0,9.0,134566.9538252294,1529.1699298321523,88,0.4623359369541803,93.6345764996986,54
374,759.1866845415462,189.79667113538656,1031637.8770049304,128954.7346256163,935.0,10.50561797752809,133579.72635983938,1500.895801795948,89,0.4245158879745117,75.0,61
375,216.52108221765974,108.26054110882987,1029729.2031127793,128716.15038909741,1176.0,13.363636363636363,128600.37478330948,1461.3678952648804,88,0.23530472870834843,100.0,64
376,793.0147276072692,198.2536819018173,491966.2073128384,61495.7759141048,1209.0,14.05813953488372,130561.3528202989,1518.1552653523127,86,0.27675477792994463,63.86019835961747,62
377,792.4506963159647,158.49013926319293,2007408.676447142,250926.08455589274,1163.0,13.523255813953488,134736.61055317105,1566.7047738740819,86,0.4148505216496685,72.63273099150354,52
378,1007.0643721293428,201.41287442586855,2014166.14591634,251770.7682395425,1036.0,12.634146341463415,123607.67623097624,1507.4106857436127,82,0.5720286389755872,90.1405208099277,48
379,490.14618706218346,98.02923741243669,2004180.7778433277,250522.59723041597,990.0,12.073170731707316,134242.6782927578,1637.1058328385097,82,0.8070746196962183,48.53270758346184,41
380,732.4987253746206,122.0831208957701,115455.25639171402,14431.907048964253,592.0,7.132530120481928,123407.36935011634,1486.8357753026064,83,0.7650882428232956,76.9793014105943,36
381,966.3309457642304,138.04727796631863,2530.611919286014,316.3264899107518,250.0,3.0120481927710845,124910.03711346816,1504.9402061863634,83,0.6880810314128114,100.0,27
382,1834.9020736672787,262.1288676667541,4045.202597528194,505.65032469102425,175.0,2.0114942528735633,126840.96646329702,1457.9421432562876,87,0.4907003813720298,82.85109045752677,33
383,1498.7253720239066,249.78756200398445,37330.349692586526,4666.293711573316,273.0,3.25,123070.46058055708,1465.1245307209176,84,0.41347322750627613,62.5,43
384,436.3488572556674,109.08721431391685,429375.46502937895,53671.93312867237,431.0,5.192771084337349,128569.90883245794,1549.035046174192,83,0.5705786662811746,50.0,50
385,187.9631924245665,46.990798106141625,1353189.141018996,169148.6426273745,609.0,7.8076923076923075,132489.78990418123,1698.5870500536055,78,1.1467919419776682,61.6851697859687,48
386,1854.4989267436038,309.0831544572673,2001854.4989267436,250231.81236584295,750.0,9.25925925925926,127865.04875246169,1578.5808487958234,81,0.96001930983809,100.0,51
387,655.5430274640515,109.25717124400859,2000655.543027464,250081.942878433,749.0,9.602564102564102,120529.12385328395,1545.2451776062044,78,0.7486156894241226,50.0,38
388,662.6683503592383,110.44472505987305,2000662.6683503592,250082.8335437949,737.0,9.2125,121899.40018101934,1523.7425022627417,80,0.7082558592468085,87.5,32
389,716.3728378094406,119.3954729682401,2000716.3728378094,250089.54660472617,844.0,11.105263157894736,113157.25597485818,1488.9112628270814,76,0.7202835007783408,62.5,33
390,799.1927327812425,159.8385465562485,1005556.0076942949,125694.50096178686,951.0,11.597560975609756,120587.20952548487,1470.5757259205473,82,0.5945790017505984,96.79966150470705,45
391,1036.9195265080252,172.81992108467088,1003732.2076426218,125466.52595532773,964.0,11.901234567901234,125542.84389066613,1549.9116529711869,81,0.5427642228874542,100.0,53
392,1155.4663862797102,192.57773104661837,1004229.223751838,125528.65296897975,904.0,11.443037974683545,123819.7501425336,1567.3386093991594,79,0.5259136352132547,46.51804071038441,40
393,556.0998959226511,92.68331598710851,1008637.5123468327,126079.68904335408,937.0,12.328947368421053,127525.92429632338,1677.9726881095182,76,0.8543596205844552,62.5,34
394,1013.2954451850982,168.88257419751636,1141523.9082768504,142690.4885346063,1002.0,12.683544303797468,121714.36866139686,1540.6882109037576,79,0.8860248747854044,94.29471305175525,39
395,1248.427276267541,178.34675375250586,9190787.445488378,1148848.4306860473,706.0,9.168831168831169,121654.47140825864,1579.9282001072552,77,0.6713009122376804,50.0,28
396,1805.9326654516726,257.9903807788104,1001805.9326654517,125225.74158318146,517.0,6.544303797468355,123225.11398016983,1559.8115693692384,79,0.4261075996178699,62.5,31
397,1388.0183074438194,198.28832963483134,1001388.0183074438,125173.50228843048,546.0,7.0,126727.77760413181,1624.7150974888693,78,0.6365776086788265,75.0,37
398,2405.8965346866953,343.69950495524216,1002405.8965346867,125300.73706683583,662.0,7.975903614457831,122531.78865139789,1476.286610257806,83,0.6327752196021772,100.0,40
399,2042.5449071653873,255.3181133956734,2042.5449071653873,255.3181133956734,535.0,6.369047619047619,130646.58394618759,1555.3164755498522,84,0.5111095278923334,75.0,45
400,3110.905178408756,388.8631473010945,3110.905178408756,388.8631473010945,490.0,5.764705882352941,129721.57094201616,1526.1361287296018,85,0.38062816454477366,100.0,50
401,1209.5308034428251,201.58846724047086,8703.29344615474,1087.9116807693424,375.0,4.411764705882353,131308.6591932297,1544.8077552144669,85,0.43038040811524514,75.0,53
402,1961.9936168300355,326.9989361383393,168220.95051248238,21027.618814060297,591.0,6.952941176470588,128838.77460401104,1515.7502894589534,85,0.32037359703184065,100.0,59
403,1427.8727036186165,237.9787839364361,1002720.4234339251,125340.05292924064,797.0,9.267441860465116,133320.21724574623,1550.235084252863,86,0.4203481884948653,86.52207372718976,60
404,473.7690152045678,118.44225380114194,10360150.97456185,1295018.8718202312,970.0,11.149425287356323,136037.17645966157,1563.6457064328915,87,0.44921692735832996,75.0,56
405,482.9483045697011,120.73707614242528,8175178.125804152,1021897.265725519,1086.0,12.776470588235295,127143.76117910525,1495.808955048297,85,0.40096379288252665,100.0,59
406,1677.9149007091016,209.7393625886377,1677.9149007091016,209.7393625886377,720.0,8.372093023255815,130629.74617921274,1518.95053696759,86,0.45734988299088347,52.871423054926936,47
407,1418.9358354150652,177.36697942688315,1418.9358354150652,177.36697942688315,260.0,3.0232558139534884,123779.31540207409,1439.2943651403964,86,0.5212589465520195,60.209092337896664,35
408,1563.6066799492705,195.45083499365882,1563.6066799492705,195.45083499365882,136.0,1.6,125518.26983441086,1476.6855274636573,85,0.553321696348255,87.5,33
409,2649.2827351902065,331.1603418987758,2649.2827351902065,331.1603418987758,79.0,0.9518072289156626,120644.58729519011,1453.549244520363,83,0.5389398442197721,37.5,22
410,2294.164419086144,286.770552385768,2294.164419086144,286.770552385768,92.0,1.069767441860465,132195.0014892108,1537.1511801071022,86,0.4455030999033855,50.0,29
411,1432.5279215785201,179.06599019731502,1432.5279215785201,179.06599019731502,85.0,1.0,128257.77194486641,1508.9149640572518,85,0.5361571135382817,68.46627469948317,23
412,1987.067707570107,248.38346344626336,1987.067707570107,248.38346344626336,140.0,1.6091954022988506,124515.17929582045,1431.2089574232234,87,0.5053880199422407,87.5,34
413,2124.5737585589322,303.5105369369903,3555.0543290987066,444.3817911373383,276.0,3.101123595505618,131530.28841181725,1477.868409121542,89,0.4438167532117378,75.0,49
414,2173.1815873261135,271.6476984157642,2173.1815873261135,271.6476984157642,274.0,3.186046511627907,130462.8632657452,1517.0100379737814,86,0.3725298402947924,50.0,49
415,1660.7493667901558,237.24990954145082,77037.10139886382,9629.637674857977,362.0,4.160919540229885,126544.3799348737,1454.5331026996976,87,0.39731448681476306,100.0,53
416,1001.372098815027,166.8953498025045,4265064.209379249,533133.0261724062,356.0,4.238095238095238,126881.46299819645,1510.4936071213863,84,0.4428818868854882,100.0,40
417,1512.942169204886,252.15702820081435,8323664.115015318,1040458.0143769147,463.0,5.32183908045977,131101.3860069255,1506.912482838224,87,0.41610568543507453,82.42014991721476,37
418,999.0395857007629,166.5065976167938,3724.3957801143947,465.54947251429934,332.0,3.86046511627907,125675.45146956669,1461.3424589484498,86,0.4491781347337943,87.5,33
419,1423.3914771451928,203.3416395921704,24528.84012766246,3066.1050159578076,313.0,3.5568181818181817,128519.22908673891,1460.4457850765784,88,0.4335497669846109,62.5,43
420,1843.6953020898475,230.46191276123093,1843.6953020898475,230.46191276123093,172.0,2.0,131902.70638108935,1533.7523997801086,86,0.4289799219611313,50.0,36
421,1368.6050273087412,195.51500390124875,2497.0357023767833,312.1294627970979,225.0,2.586206896551724,123738.03332641182,1422.2762451311703,87,0.42841792080416624,100.0,43
422,1600.7601319049438,266.79335531749064,4277.2993063410495,534.6624132926312,259.0,2.9770114942528734,127849.96234938386,1469.5397971193547,87,0.32462902927007825,100.0,51
423,2960.9080082491423,422.98685832130604,4693.447079752436,586.6808849690545,354.0,4.0227272727272725,134448.10165285855,1527.8193369643016,88,0.29008774590309566,87.69003507281923,52
424,1748.9507835805778,349.7901567161156,5935.836411732741,741.9795514665926,431.0,4.842696629213483,139522.84364608926,1567.6724005178569,89,0.4101662667606917,100.0,55
425,609.6707015419479,152.41767538548697,9744.913501135105,1218.114187641888,354.0,3.9775280898876404,132304.83700371973,1486.5712022889857,89,0.3775450733344658,75.0,58
426,3040.612281866944,434.3731831238492,4051.619389868803,506.45242373360037,246.0,2.86046511627907,131808.19012296508,1532.6533735228497,86,0.3750890252277235,37.5,42
427,735.3773331408813,122.56288885681356,16621.608817823646,2077.7011022279557,248.0,2.9879518072289155,134473.70470782238,1620.1651169617155,83,0.6373742394877221,73.15691027285425,40
428,884.9632951181657,147.49388251969427,2299111.1896241377,287388.8987030172,367.0,4.317647058823529,129060.6724547107,1518.360852408361,85,0.5831473670254739,100.0,42
429,1295.7283921702415,215.95473202837357,5189.058014262278,648.6322517827848,441.0,5.068965517241379,133008.16310002605,1528.8294609198397,87,0.44325425768653404,100.0,49
430,2731.5625487111556,341.44531858889445,2731.5625487111556,341.44531858889445,429.0,4.875,130194.7660568667,1479.4859779189399,88,0.3855061882738566,63.48733006869338,50
431,1700.2923053383731,212.53653816729664,1700.2923053383731,212.53653816729664,203.0,2.388235294117647,129650.43137112897,1525.2991926015172,85,0.4555292704085224,50.0,37
432,1494.6242298346701,186.82802872933377,1494.6242298346701,186.82802872933377,245.0,3.0625,129703.56058631858,1621.2945073289823,80,0.7564716499461549,50.0,39
433,921.0844360540628,153.51407267567714,3344.198542519516,418.0248178149395,209.0,2.6125,127921.04804266784,1599.013100533348,80,0.9741780727523933,85.0279475379466,38
434,1287.5131995110257,160.93914993887822,1287.5131995110257,160.93914993887822,205.0,2.5,128282.34979988757,1564.4188999986288,82,0.7846847024142318,87.5,40
435,1624.8604857038122,203.10756071297652,1624.8604857038122,203.10756071297652,272.0,3.2,128502.12311454576,1511.7896837005383,85,0.5759105298483939,87.5,44
436,1844.02289607104,307.3371493451733,4514.408987957724,564.3011234947155,405.0,4.6022727272727275,133166.66723303762,1513.2575821936093,88,0.40786418560965665,100.0,54
437,1651.7187747779865,235.95982496828378,6807.42048225112,850.92756028139,311.0,3.616279069767442,138750.44137897252,1613.3772253368898,86,0.38100123333062785,25.0,41
438,1071.6629001087426,178.6104833514571,115658.06007769408,14457.25750971176,294.0,3.4186046511627906,132234.10179252524,1537.605834796805,86,0.41097886343137036,100.0,38
439,777.184259288794,129.53070988146567,1033497.3138366382,129187.16422957978,328.0,4.049382716049383,119956.96340594436,1480.950165505486,81,0.6633785043750399,37.5,27
440,412.573990939416,82.5147981878832,3008325.7224756884,376040.71530946105,485.0,6.0625,127455.11517579752,1593.1889396974689,80,0.8957440634957992,77.1278809760247,34
441,1066.1131535444738,177.68552559074564,2001066.1131535445,250133.26414419306,635.0,7.7439024390243905,128005.44973613667,1561.042069952886,82,0.9192898067199279,100.0,44
442,2738.9124340394037,342.36405425492546,2738.9124340394037,342.36405425492546,500.0,6.024096385542169,122567.77160188698,1476.720139781771,83,0.44367775099476797,75.0,47
443,2306.310193261396,288.2887741576745,2306.310193261396,288.2887741576745,227.0,2.8375,119529.50466531755,1494.1188083164693,80,0.44413735598906606,50.0,32
444,1498.6065872344136,187.3258234043017,1498.6065872344136,187.3258234043017,95.0,1.130952380952381,125401.48400015944,1492.8748095257076,84,0.5737409954558875,87.5,28
445,2921.678163229948,365.2097704037435,2921.678163229948,365.2097704037435,162.0,1.9518072289156627,120746.18456558435,1454.7733080190885,83,0.42621955287816504,92.64288343826479,37
446,3213.8343092148084,459.11918703068693,4758.62109038191,594.8276362977388,326.0,3.7906976744186047,132724.39040935805,1543.3068652250936,86,0.334179913458014,93.83906373296895,54
447,2662.4931513852334,380.3561644836048,4701.38675222599,587.6733440282487,527.0,5.988636363636363,132987.05812363676,1511.2165695867814,88,0.36921737389086173,100.0,63
448,2126.2266935341763,354.3711155890294,42817.858997844436,5352.2323747305545,453.0,5.392857142857143,128024.99725343706,1524.107110159965,84,0.40667255525427964,37.5,46
449,2294.234460816831,327.74778011669014,3420.3101026518284,427.53876283147855,289.0,3.4819277108433737,127644.33224123927,1537.8835209787865,83,0.3740151085024247,62.5,36
450,1755.5780140740937,219.44725175926172,1755.5780140740937,219.44725175926172,141.0,1.6395348837209303,125869.10573760554,1463.5942527628551,86,0.432847156310026,63.142463607255195,32
451,3314.5579560186443,414.31974450233054,3314.5579560186443,414.31974450233054,169.0,1.9204545454545454,131729.20846264708,1496.9228234391712,88,0.33941633208529753,100.0,42
452,1006.9850410530364,167.83084017550607,6598.625812811701,824.8282266014626,210.0,2.4705882352941178,132477.6158302549,1558.5601862382928,85,0.4654311161699708,37.5,38
453,596.6523729896908,99.44206216494847,196881.21667195763,24610.152083994704,280.0,3.4146341463414633,135472.8267611785,1652.107643429006,82,0.7515487753174469,62.23336539182469,36
454,674.3023072634901,112.38371787724834,4128905.5871603056,516113.1983950382,390.0,4.698795180722891,127713.65592784219,1538.7187461185806,83,0.7110735768512795,100.0,37
455,947.8919476676163,157.98199127793603,2000947.8919476676,250118.48649345845,572.0,6.729411764705882,126073.83972918613,1483.221643872778,85,0.5270485362226434,75.0,49
456,1268.288793092053,317.07219827301327,13032.357921743793,1629.044740217974,705.0,8.19767441860465,128366.93085936624,1492.6387309228633,86,0.261509941027658,100.0,60
457,2314.2238423372028,289.27798029215035,2314.2238423372028,289.27798029215035,674.0,7.837209302325581,128609.64429430777,1495.4609801663694,86,0.4312734250642819,90.67902625768625,57
458,680.9563502242587,170.23908755606467,10426.645400314957,1303.3306750393697,357.0,4.103448275862069,132852.33037748217,1527.0382802009444,87,0.28438101200524946,75.0,58
459,744.5457834703143,186.13644586757857,14312.317895970178,1789.0397369962723,427.0,4.908045977011494,134055.92633160303,1540.8727164552072,87,0.37964863148943157,85.04428005019804,59
460,1355.6356575039517,271.12713150079037,11378.86533365675,1422.3581667070937,356.0,4.341463414634147,128017.91243903374,1561.1940541345577,82,0.589280598548101,30.250499323358326,44
461,2091.0704551546746,261.3838068943343,2091.0704551546746,261.3838068943343,318.0,3.7857142857142856,123999.30112821188,1476.1821562882367,84,0.479867720169212,62.5,36
462,1644.4741515862515,205.55926894828144,1644.4741515862515,205.55926894828144,306.0,3.477272727272727,129051.54606116828,1466.494841604185,88,0.44961531051576104,97.27301224590974,40
463,2198.668079125138,274.83350989064223,2198.668079125138,274.83350989064223,146.0,1.6590909090909092,127538.20311337704,1449.2977626520117,88,0.36181561999768286,75.0,40
464,3160.0324038314175,395.0040504789272,3160.0324038314175,395.0040504789272,282.0,3.168539325842697,131865.5563122311,1481.635464182372,89,0.33934438215628243,100.0,50
465,883.7258783024968,294.5752927674989,47126.60351436043,5890.825439295054,507.0,5.696629213483146,134591.73882748935,1512.2667283987566,89,0.39101833600563773,91.64643811604947,62
466,964.5188482233144,192.90376964466287,5029.964551958049,628.7455689947561,352.0,4.093023255813954,131781.86882742442,1532.3473119467956,86,0.5201681000148253,50.0,47
467,1069.2055127931612,178.20091879886022,4600.641257410289,575.0801571762861,315.0,3.5795454545454546,134456.71470901562,1527.9172126024503,88,0.44995954449913617,87.5,46
468,1607.3425731924515,267.8904288654086,6142.868414607322,767.8585518259152,259.0,3.011627906976744,127842.03064404444,1486.5352400470283,86,0.45535021634856226,62.5,42
469,999.153456132844,249.788364033211,61740.89553839971,7717.611942299964,440.0,4.943820224719101,136527.72510660603,1534.0193832202924,89,0.42790306325359134,88.10874942376472,54
470,1309.9075052187477,218.31791753645794,2300057.8670141366,287507.2333767671,531.0,6.034090909090909,136225.9465882777,1548.0221203213375,88,0.4165397027305356,75.0,52
471,1898.1257677928727,316.35429463214547,2001898.125767793,250237.26572097413,640.0,7.2727272727272725,126357.82228734223,1435.8843441743436,88,0.30115744213886875,100.0,54
472,1375.3391363299465,275.0678272659893,11192903.887475526,1399112.9859344407,774.0,8.696629213483146,133122.77275907467,1495.7614916749963,89,0.4187669831430718,64.43225520323494,50
473,617.7117146940813,154.4279286735203,2220325.8985925172,277540.73732406466,1028.0,11.681818181818182,132782.01614160297,1508.8865470636702,88,0.3000981801381163,100.0,57
474,783.8305721769216,195.9576430442304,6136055.935686661,767006.9919608326,1304.0,14.818181818181818,138689.98178651772,1576.0225203013376,88,0.3852137139563529,79.65607743172427,60
475,967.2425594071127,322.4141864690376,3003660.1573997457,375457.5196749682,1582.0,17.775280898876403,132714.3869781346,1491.172887394771,89,0.30293555018995205,100.0,68
476,1938.6168184686285,323.1028030781047,13029.319526176296,1628.664940772037,1341.0,16.156626506024097,129806.04100206209,1563.9282048441216,83,0.5046079930940451,28.990621267558936,50
477,1739.983122704719,217.4978903380899,1739.983122704719,217.4978903380899,786.0,9.46987951807229,123593.49269776662,1489.0782252742965,83,0.5018302643231612,75.0,29
478,1292.188671540634,161.52358394257925,1292.188671540634,161.52358394257925,215.0,2.5294117647058822,118276.92295909041,1391.4932112834167,85,0.6227450401876737,91.59439736269519,23
479,1832.048264481692,229.0060330602115,1832.048264481692,229.0060330602115,165.0,1.896551724137931,128033.40787649395,1471.648366396482,87,0.5181618336902569,97.35569524023617,35
480,3631.334997161129,453.91687464514115,3631.334997161129,453.91687464514115,319.0,3.5444444444444443,135728.35579530458,1508.092842170051,90,0.427238839245275,100.0,51
481,588.3013200597243,147.07533001493107,8825.683800882374,1103.2104751102968,244.0,2.741573033707865,133275.405467149,1497.4764659230223,89,0.41220266354435653,75.0,52
482,499.2951783372356,124.8237945843089,9976.861844864728,1247.107730608091,307.0,3.4886363636363638,139431.41021211803,1584.4478433195231,88,0.5041543131519637,75.0,52
483,495.0418341079618,123.76045852699045,22027.525742756305,2753.440717844538,395.0,4.438202247191011,137029.45272787937,1539.6567722233638,89,0.4996822364172371,65.39766762983277,60
484,358.09906989434785,89.52476747358696,932463.1273049621,116557.89091312027,664.0,7.632183908045977,135141.80651929538,1553.3540979229354,87,0.5424911919172368,75.0,64
485,790.4735797736374,197.61839494340936,13464447.34389666,1683055.9179870824,961.0,11.305882352941177,136472.09365767954,1605.5540430315239,85,0.7156361374738931,83.85692068547996,66
486,1677.6392665159033,239.66275235941475,112616.89657996384,14077.11207249548,783.0,9.548780487804878,132052.8753414721,1610.4009187984402,82,0.9405819995274609,25.419912604934325,51
487,902.5710792946948,150.42851321578246,4313202.796181885,539150.3495227356,653.0,7.773809523809524,125338.37896100155,1492.1235590595422,84,0.5787900346262411,100.0,50
488,728.8412484418371,121.47354140697286,14511866.464723375,1813983.3080904218,474.0,5.925,126076.09869758255,1575.9512337197818,80,0.6145863145775772,75.0,31
489,670.7516250050239,111.79193750083732,8739989.309221718,1092498.6636527148,559.0,6.654761904761905,135827.18735574267,1616.9903256636032,84,0.69375345458248,51.105078939082205,29
490,836.688675197639,139.44811253293983,2000836.6886751978,250104.58608439972,706.0,8.209302325581396,128595.0766664656,1495.2915891449488,86,0.5703962339799077,95.66929593769373,37
491,1154.477031898658,192.41283864977632,2001154.4770318987,250144.30962898734,849.0,9.539325842696629,131735.24082403583,1480.1712452138859,89,0.4301353137397934,100.0,48
492,1530.1425765825002,255.02376276375003,2001530.1425765825,250191.2678220728,947.0,10.406593406593407,134483.41929919645,1477.8397725186423,91,0.34383946198166254,65.4740248209066,47
493,1131.2856613917916,226.2571322783583,5842.428997386715,730.3036246733394,637.0,7.157303370786517,131439.33957367143,1476.8465120637238,89,0.3357048842471756,75.0,48
494,912.9100154029725,182.5820030805945,11553.213511859423,1444.151688982428,414.0,4.651685393258427,131663.0805835371,1479.360455994799,89,0.32292801883202027,100.0,53
495,1612.93648539967,322.587297079934,19142.320954467486,2392.790119308436,357.0,4.01123595505618,132208.15556820415,1485.4848940247657,89,0.3391846732950809,62.5,52
496,386.80834776770735,128.93611592256912,20783.618127622023,2597.952265952753,485.0,5.6395348837209305,124370.33194308603,1446.1666505010003,86,0.2884300444704624,100.0,54
497,1998.5021190039547,249.81276487549434,1998.5021190039547,249.81276487549434,394.0,4.528735632183908,133517.5863636557,1534.6849007316746,87,0.44061517495882424,25.0,41
498,1579.3941296067753,225.6277328009679,3438.955975449849,429.86949693123114,324.0,3.6818181818181817,128738.52157652387,1462.9377451877713,88,0.39043380239258185,100.0,43
499,1133.5780653153886,188.92967755256475,46294.16243487826,5786.770304359782,266.0,2.9887640449438204,133424.23241697554,1499.1486788424218,89,0.3770208414293773,100.0,43
500,1361.8063987810044,272.3612797562009,4100588.002020571,512573.50025257136,379.0,4.211111111111111,135238.4854077053,1502.6498378633923,90,0.30213091531491054,75.0,47
501,1000.7797240078343,200.15594480156685,2002227.9285902493,250278.49107378116,461.0,5.488095238095238,134895.38973839488,1605.8974968856533,84,0.5110392267531411,49.3960278405666,41
502,597.4125949819029,99.56876583031715,2000597.412594982,250074.67657437274,576.0,7.024390243902439,133416.63125750568,1627.032088506167,82,0.8313170998223327,50.0,41
503,576.6605823117624,96.1100970519604,2000576.660582312,250072.082572789,668.0,7.9523809523809526,126406.79734302005,1504.8428255121435,84,0.783994711280036,90.97338682283862,34
504,1467.855093374457,183.48188667180713,1467.855093374457,183.48188667180713,468.0,5.379310344827586,130658.64130473007,1501.8234632727595,87,0.5726645223689748,75.0,41
