step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
327,571.3629095656858,95.22715159428095,889298.985457455,98810.99838416168,527.0,7.63768115942029,112254.3291818955,1626.8743359695,69,0.8378269221048869,68.45126631487044,29
328,317.0593793144959,45.29419704492799,3201997.973677762,355777.55263086245,632.0,9.575757575757576,118667.00311950728,1797.9848957501104,66,1.691231208836983,42.345792482746624,25
329,306.3113098272185,43.758758546745504,1001686.9249007622,111298.5472111958,636.0,9.636363636363637,102521.5823440017,1553.35730824245,66,1.8565705315979126,74.62832036204014,30
330,1191.3526168598135,132.3725129844237,1191.3526168598135,132.3725129844237,473.0,6.661971830985915,111930.27908125737,1576.4828039613712,71,1.122682887417837,82.47865719274108,41
331,1340.7590965047295,148.97323294496994,1340.7590965047295,148.97323294496994,387.0,5.375,112965.7701294009,1568.9690295750124,72,1.173444098752844,80.53580644400427,43
332,1111.4717089988617,123.49685655542908,1111.4717089988617,123.49685655542908,132.0,1.8591549295774648,117883.29642278086,1660.3281186307163,71,1.5637497477819222,22.22222222222222,24
333,715.4813046706162,79.49792274117958,715.4813046706162,79.49792274117958,54.0,0.7714285714285715,105642.5427681377,1509.1791824019672,70,2.4965644190345966,77.39854574572544,17
334,926.507694134754,102.94529934830601,926.507694134754,102.94529934830601,39.0,0.5571428571428572,103660.22241851513,1480.8603202645018,70,2.391234305873617,66.66666666666667,15
335,875.1150573831527,97.23500637590585,875.1150573831527,97.23500637590585,42.0,0.6176470588235294,110640.81371878361,1627.0707899821118,68,1.1557055833060188,38.71866197094076,16
336,791.5997436874594,87.95552707638439,791.5997436874594,87.95552707638439,47.0,0.6619718309859155,111224.31735199396,1566.5396810139994,71,1.73385091345118,81.16058058424693,20
337,1278.2104561934214,142.02338402149127,1278.2104561934214,142.02338402149127,134.0,1.7866666666666666,115339.67225644195,1537.8622967525594,75,1.6110123534342171,83.92331552959402,37
338,921.761955738924,102.41799508210266,921.761955738924,102.41799508210266,43.0,0.581081081081081,121757.80009877776,1645.3756770105103,74,0.9244483921402529,22.22222222222222,17
339,891.3768677465858,99.04187419406509,891.3768677465858,99.04187419406509,41.0,0.5774647887323944,103564.99228104194,1458.6618631132667,71,0.9964977598465187,88.88888888888889,14
340,1361.1722699626496,151.2413633291833,1361.1722699626496,151.2413633291833,90.0,1.25,116733.1852974268,1621.2942402420388,72,1.3922733491536585,48.32575603803283,19
341,404.90454487559214,57.843506410798874,2539.0176681709327,282.11307424121475,67.0,0.9305555555555556,106267.49775074031,1475.9374687602822,72,1.24529795845267,88.88888888888889,21
342,1700.3477848195723,188.92753164661914,1700.3477848195723,188.92753164661914,139.0,1.8533333333333333,117012.4646362084,1560.1661951494455,75,1.1292558460694297,77.77777777777777,33
343,1891.5631036856762,236.44538796070952,3573.1053585008135,397.0117065000904,285.0,3.6538461538461537,119332.5973243178,1529.9050939015103,78,1.2082253143069548,86.42603299007936,45
344,1030.4578166670663,171.74296944451103,26605.12769498121,2956.1252994423567,536.0,6.784810126582278,126557.47626728166,1601.9933704719197,79,0.5500784910922885,88.58637984071973,56
345,326.6552578751067,81.66381446877668,4915363.704599893,546151.5227333214,821.0,10.39240506329114,120069.3619128431,1519.8653406689,79,0.7920736409753385,88.88888888888889,60
346,1138.3052011288648,126.47835568098498,1138.3052011288648,126.47835568098498,425.0,5.51948051948052,130781.4758913311,1698.4607258614428,77,1.463391562658261,13.093098841972683,32
347,1042.2287290321515,115.8031921146835,1042.2287290321515,115.8031921146835,139.0,1.759493670886076,119309.64008546602,1510.2486086767851,79,1.1667127108742088,88.88888888888889,22
348,1287.7069897276274,143.07855441418081,1287.7069897276274,143.07855441418081,142.0,1.7530864197530864,117809.20179110991,1454.4345900137025,81,0.9949686888291976,72.95514610549263,36
349,4057.0902754536387,450.7878083837376,4057.0902754536387,450.7878083837376,215.0,2.7564102564102564,116521.759224795,1493.8687080101922,78,1.1929054768811573,87.52297097021255,43
350,955.6145394597254,106.17939327330282,955.6145394597254,106.17939327330282,161.0,2.0641025641025643,124450.24176070995,1595.5159200091018,78,2.239897614671872,42.80583078610157,32
351,1335.8900533886426,148.43222815429363,1335.8900533886426,148.43222815429363,77.0,1.0,117619.65907031462,1527.528039874216,77,0.837140085693066,88.88888888888889,19
352,604.3880357254619,86.34114796078028,5595.195321426518,621.6883690473909,134.0,1.6962025316455696,127550.70459423937,1614.565880939739,79,1.30025064791067,36.031204351459365,22
353,669.5250955838728,95.64644222626755,103518.1752903202,11502.019476702244,244.0,3.05,118286.23382040326,1478.5779227550406,80,1.0910368888133428,88.88888888888889,35
354,1498.878069467407,166.54200771860076,1498.878069467407,166.54200771860076,286.0,3.4047619047619047,124198.45581928185,1478.5530454676411,84,0.7754937388383358,66.66666666666667,46
355,3801.5795751454402,422.39773057171556,3801.5795751454402,422.39773057171556,268.0,3.35,119987.45976601965,1499.8432470752455,80,0.9095878096141047,88.88888888888889,47
356,1235.6756232121256,137.29729146801395,1235.6756232121256,137.29729146801395,145.0,1.7682926829268293,127644.74216987765,1556.64319719363,82,1.4893999346856868,43.78590322967284,35
357,1363.4849709886844,151.4983301098538,1363.4849709886844,151.4983301098538,66.0,0.8354430379746836,124176.69902894099,1571.8569497334302,79,0.9161194460229667,61.12337857248096,22
358,1933.5223360039954,214.83581511155504,1933.5223360039954,214.83581511155504,195.0,2.3780487804878048,125730.62131102283,1533.3002598905223,82,1.240166101000161,88.88888888888889,35
359,187.68444282770815,46.92111070692704,20926.120840144133,2325.1245377937926,405.0,5.0,127395.14471361879,1572.779564365664,81,1.521658953487237,85.75150664382565,52
360,1070.6413010839565,133.83016263549456,34225.98456362416,3802.8871737360178,257.0,3.2948717948717947,127228.68352795091,1631.136968307063,78,0.7920612417941473,11.11111111111111,33
361,872.0216422445504,96.89129358272783,872.0216422445504,96.89129358272783,147.0,2.1,121259.04384178779,1732.2720548826826,70,1.1582861359450207,22.22222222222222,20
362,954.4414006562239,106.04904451735821,954.4414006562239,106.04904451735821,114.0,1.6764705882352942,131483.2490509281,1933.5771919254132,68,2.106142167852119,43.79830716022247,23
363,146.53747147440134,20.93392449634305,238528.26760598287,26503.140845109207,215.0,3.6440677966101696,118308.84488671331,2005.2346590968357,59,3.2473824991500724,51.77914595298413,25
364,247.11675314442482,35.3023933063464,4397.987762506468,488.66530694516314,241.0,3.8253968253968256,94871.69888803142,1505.899982349705,63,1.9570034970468744,88.3452392941207,29
365,776.7340963330192,86.30378848144659,776.7340963330192,86.30378848144659,239.0,3.6769230769230767,110623.34173755873,1701.8975651932112,65,1.3930477162966568,68.62296148012774,37
366,653.0889025687086,72.5654336187454,653.0889025687086,72.5654336187454,292.0,4.231884057971015,120313.68850627332,1743.6766450184539,69,1.879716292223129,82.44483409271955,40
367,991.3606197613283,141.62294568018976,3917.2774795272035,435.2530532808004,297.0,4.304347826086956,104225.0327236435,1510.5077206325145,69,0.7216362686010911,88.88888888888889,39
368,938.6120023504341,104.29022248338157,938.6120023504341,104.29022248338157,133.0,1.8472222222222223,120599.61907282045,1674.9947093447286,72,0.8654101781670813,46.76361033668096,30
369,872.6867484414564,96.96519427127294,872.6867484414564,96.96519427127294,42.0,0.5753424657534246,113484.202854109,1554.5781212891643,73,1.528058953692173,87.45366141063693,18
370,1469.7952633908444,163.31058482120494,1469.7952633908444,163.31058482120494,117.0,1.5194805194805194,117699.25737801887,1528.5617841301153,77,1.4879450997911992,77.77777777777777,33
371,1793.9028905224752,199.32254339138615,1793.9028905224752,199.32254339138615,284.0,3.641025641025641,122852.2555037967,1575.0289167153423,78,2.085037403302557,86.85815700393454,50
372,1177.4747498743982,130.83052776382203,1177.4747498743982,130.83052776382203,157.0,2.0657894736842106,127721.4690371138,1680.5456452251815,76,0.8803363193561885,22.22222222222222,32
373,1028.4941933824755,114.27713259805283,1028.4941933824755,114.27713259805283,78.0,1.0129870129870129,116189.32814593829,1508.952313583614,77,1.14333468249774,88.88888888888889,25
374,1314.4374178329688,146.04860198144098,1314.4374178329688,146.04860198144098,63.0,0.7974683544303798,114107.37073747837,1444.3970979427643,79,0.932847009455403,66.66666666666667,26
375,1041.9629344187965,115.77365937986627,1041.9629344187965,115.77365937986627,38.0,0.48717948717948717,120678.37526144636,1547.1586571980301,78,0.9969138761643193,27.493333059760516,19
376,1047.8946198250787,116.43273553611986,1047.8946198250787,116.43273553611986,34.0,0.4473684210526316,113165.4171277057,1489.0186464171802,76,1.4850295202965351,49.71832603783292,11
377,1809.5193326387475,226.18991657984344,2882.3816287693585,320.2646254188176,113.0,1.4125,118093.95993806908,1476.1744992258634,80,1.5684983338770457,44.44444444444444,22
378,815.0062464112344,135.8343744018724,15535.146751698618,1726.1274168554019,235.0,2.9375,117780.18034112296,1472.252254264037,80,0.5180029689727171,84.37999129719931,38
379,1868.0087786801016,207.55653096445573,1868.0087786801016,207.55653096445573,316.0,3.8072289156626504,127898.84930084288,1540.9499915764202,83,0.7957631295924414,69.1371860217512,44
380,1918.8972927367095,319.81621545611824,6949.406980874789,772.1563312083099,469.0,5.583333333333333,129638.14039331827,1543.3111951585508,84,1.0237607227730674,88.88888888888889,53
381,1352.2842712740226,150.25380791933583,1352.2842712740226,150.25380791933583,269.0,3.3625,129891.39213376935,1623.6424016721169,80,1.5532506422937966,12.494407574119274,37
382,1086.9282619104322,120.7698068789369,1086.9282619104322,120.7698068789369,137.0,1.7564102564102564,120029.76502262446,1538.8431413156982,78,0.8010444336498924,88.88888888888889,26
383,1244.9774711492573,138.33083012769526,1244.9774711492573,138.33083012769526,127.0,1.5679012345679013,126566.32276501211,1562.5471946297791,81,1.1597750783351772,67.1684533132874,32
384,884.940594132221,176.9881188264442,7003.995949308283,778.2217721453649,305.0,3.7195121951219514,122312.17924520838,1491.6119420147363,82,1.0641491581853935,87.09345335579302,45
385,240.17972050792844,60.04493012698211,10205.802318393387,1133.978035377043,390.0,4.936708860759493,119991.18640991962,1518.8757773407547,79,0.7127557020680331,88.88888888888889,49
386,1033.9099240870928,114.87888045412143,1033.9099240870928,114.87888045412143,245.0,3.0625,119911.4035680083,1498.8925446001037,80,1.3370626869492805,37.43627456099653,32
387,1233.3695195572923,137.04105772858804,1233.3695195572923,137.04105772858804,77.0,0.9746835443037974,119871.24456299744,1517.3575261138917,79,1.413528452179407,77.77777777777777,22
388,1670.8793927279553,185.6532658586617,1670.8793927279553,185.6532658586617,101.0,1.2625,120883.78404014156,1511.0473005017695,80,0.6388800422320202,87.67628586910834,31
389,1024.531318546867,113.8368131718741,1024.531318546867,113.8368131718741,64.0,0.8,124538.05286965719,1556.7256608707148,80,1.1977236587414177,46.990478217205435,23
390,1328.2472797428914,147.58303108254347,1328.2472797428914,147.58303108254347,76.0,0.9382716049382716,120968.87922703059,1493.4429534201306,81,1.4037364240747654,88.88888888888889,26
391,1060.4853126290652,117.83170140322947,1060.4853126290652,117.83170140322947,19.0,0.23170731707317074,120023.02320696691,1463.6954049630112,82,0.7545865143201186,14.176071686855115,14
392,1127.310084473941,125.25667605266011,1127.310084473941,125.25667605266011,34.0,0.425,119677.57495319973,1495.9696869149966,80,1.1280169421133308,88.88888888888889,20
393,1246.0875789103677,138.4541754344853,1246.0875789103677,138.4541754344853,139.0,1.6547619047619047,128463.5347561536,1529.3277947161143,84,1.5141807073184514,68.43314838425714,35
394,3734.492365994276,466.8115457492845,5165.6531929051225,573.961465878347,219.0,2.7375,118226.16178877433,1477.8270223596792,80,0.35811390918262087,88.29615833356507,45
395,1251.781287410121,139.08680971223566,1251.781287410121,139.08680971223566,155.0,1.9135802469135803,126159.18909945234,1557.5208530796585,81,0.6403137704927649,42.039471676808816,33
396,1354.8021692945997,150.53357436606663,1354.8021692945997,150.53357436606663,71.0,0.8875,122646.64014754887,1533.0830018443608,80,0.9418566968948728,66.66666666666667,22
397,894.3130127019322,99.3681125224369,894.3130127019322,99.3681125224369,14.0,0.175,124883.83402546728,1561.047925318341,80,1.484500091226254,22.22222222222222,9
398,736.7248182240131,81.85831313600146,736.7248182240131,81.85831313600146,32.0,0.4507042253521127,121131.83644360458,1706.0822034310504,71,1.4202510679715052,22.22222222222222,9
399,1119.1785072526282,124.35316747251424,1119.1785072526282,124.35316747251424,98.0,1.380281690140845,132236.1079751091,1862.4803940156212,71,2.162367026918712,62.070829320115685,23
400,241.93463309519305,34.56209044217044,15708.13050562865,1745.3478339587389,203.0,2.985294117647059,109975.732618677,1617.2901855687794,68,2.000363672294544,88.88888888888889,25
401,397.63954936615454,56.80564990945065,781105.8536757047,86789.53929730052,318.0,4.676470588235294,112054.90699645133,1647.8662793595784,68,1.2907891435454308,61.948824429525,25
402,289.12799570500846,41.30399938642978,2000289.1279957048,222254.3475550783,437.0,6.522388059701493,116304.93161049794,1735.894501649223,67,2.0044835323530346,44.44444444444444,25
403,313.6112310778681,44.801604439695446,4275.760499472469,475.08449994138545,439.0,6.271428571428571,101941.0398840167,1456.3005697716671,70,1.5974225507525626,84.5073837663828,35
404,798.2457264274112,88.69396960304569,798.2457264274112,88.69396960304569,242.0,3.4571428571428573,109216.48810767524,1560.2355443953604,70,1.3346792818598865,23.452032991281158,21
405,756.0618724324693,84.0068747147188,756.0618724324693,84.0068747147188,36.0,0.5217391304347826,122459.42414133348,1774.7742629178765,69,1.310774948110633,55.55555555555556,10
406,725.3296822174538,80.59218691305041,725.3296822174538,80.59218691305041,38.0,0.5135135135135135,112711.91537305393,1523.1339915277558,74,1.4418789836280874,70.35592856183636,17
407,1026.472255538688,114.052472837632,1026.472255538688,114.052472837632,152.0,2.026666666666667,113977.70035764201,1519.7026714352269,75,1.5721840404109064,86.27939098755633,36
408,2690.475520615167,336.3094400768959,26029.103189910154,2892.122576656684,217.0,2.8552631578947367,114941.01915593552,1512.3818309991516,76,0.43376631217202566,84.17802450308045,43
409,936.4252667576243,104.04725186195826,936.4252667576243,104.04725186195826,163.0,2.2027027027027026,120994.32756654847,1635.0584806290333,74,0.9112745218145003,44.46654995694088,31
410,891.6048443547464,99.06720492830516,891.6048443547464,99.06720492830516,26.0,0.3611111111111111,115258.47574801535,1600.8121631668798,72,1.749345619272669,62.597582458223165,12
411,774.9248165153446,86.10275739059384,774.9248165153446,86.10275739059384,42.0,0.5833333333333334,114141.91512600066,1585.3043767500092,72,1.4779796562862175,77.77777777777777,18
412,826.5439555109103,91.83821727899004,826.5439555109103,91.83821727899004,27.0,0.35526315789473684,110979.66718708476,1460.2587787774312,76,1.219884218340367,46.812981833328294,17
413,1124.7594099651283,124.97326777390315,1124.7594099651283,124.97326777390315,85.0,1.0897435897435896,118984.16245703002,1525.4379802183337,78,1.3502017598285077,66.66666666666667,25
414,1863.625457954024,207.0694953282249,1863.625457954024,207.0694953282249,250.0,3.125,118108.05547701013,1476.3506934626266,80,1.9465401895693784,88.88888888888889,47
415,1320.8451766500855,264.1690353300171,13947.465429342836,1549.718381038093,499.0,6.160493827160494,124403.14175830918,1535.841256275422,81,0.7104971765080977,88.88888888888889,58
416,1075.855338478063,215.1710676956126,854550.9380385721,94950.104226508,805.0,9.817073170731707,127854.25283324931,1559.198205283528,82,1.146779831620264,86.59144250271613,63
417,120.23466449085326,40.07822149695109,13686.753955206197,1520.7504394673551,829.0,10.628205128205128,117737.35550420631,1509.4532756949527,78,1.3331042278114056,95.34322826260804,55
418,1006.6383433771421,125.82979292214276,12398.432991347008,1377.6036657052232,510.0,6.7105263157894735,127894.44193272361,1682.8216043779423,76,0.6329395865373998,48.33189218790418,39
419,1091.1215971994513,121.23573302216126,1091.1215971994513,121.23573302216126,144.0,2.0,123192.00646564209,1711.0000898005846,72,1.3557315586724823,87.68522167319537,20
420,285.30697926012857,40.75813989430408,22509.95118254094,2501.105686948993,213.0,2.9583333333333335,111262.8805805323,1545.3177858407264,72,1.6872465263384329,86.14844131992767,23
421,579.819385356807,72.47742316960087,1880.4472371439658,208.9385819048851,145.0,1.9333333333333333,107652.6233287383,1435.368311049844,75,1.6214554238860075,53.11479272472752,23
422,1108.695829539341,123.18842550437122,1108.695829539341,123.18842550437122,163.0,2.1447368421052633,112795.8830362068,1484.1563557395632,76,1.0999899651391558,66.66666666666667,34
423,1243.1662602836084,138.12958447595648,1243.1662602836084,138.12958447595648,56.0,0.7466666666666667,122509.78774730895,1633.4638366307859,75,1.5100939359789425,28.611070366757,20
424,902.852751776715,100.316972419635,902.852751776715,100.316972419635,41.0,0.5616438356164384,113541.38989777875,1555.361505449024,73,1.7487523576451403,86.2282849409793,11
425,925.718596361481,102.85762181794233,925.718596361481,102.85762181794233,21.0,0.2727272727272727,110322.31343035813,1432.7573172773784,77,1.1911026818058221,55.029799632918895,13
426,664.0235859297038,83.00294824121298,1775.2102820478103,197.24558689420115,42.0,0.56,102973.28082123058,1372.9770776164078,75,1.3703880271997047,44.44444444444444,13
427,932.6237767551431,116.57797209439289,4293.134589934312,477.01495443714583,116.0,1.45,121912.20729501612,1523.9025911877015,80,1.4641799425650666,44.92198388162352,20
428,1451.343158505224,181.417894813153,117664.87524177952,13073.87502686439,191.0,2.448717948717949,117918.94889878407,1511.7813961382574,78,0.5090315449400173,88.88888888888889,29
429,556.5700580691342,79.51000829559061,6647124.238416368,738569.3598240409,254.0,3.3421052631578947,124063.81105244267,1632.4185664795089,76,0.968335123583197,56.44311136214937,27
430,313.54986165321753,44.79283737903108,1007661.3173711958,111962.36859679953,330.0,4.647887323943662,118442.34462157715,1668.2020369236218,71,1.6075529005356233,88.07063705739387,23
431,792.5752705558548,99.07190881948185,1000792.575270556,111199.17503006179,359.0,4.917808219178082,104843.75083854495,1436.2157649115745,73,1.2726271974871974,45.63916456604097,20
432,1018.4888958411416,127.3111119801427,1001018.4888958412,111224.27654398236,401.0,5.569444444444445,104981.96740947591,1458.0828806871655,72,0.8487418837346623,88.88888888888889,25
433,877.686112813039,109.71076410162988,1000877.6861128131,111208.63179031256,427.0,5.930555555555555,114449.47946347702,1589.576103659403,72,0.7554071551531655,40.95859373342137,21
434,1305.6404196099977,163.2050524512497,1001305.64041961,111256.18226884556,442.0,6.138888888888889,113675.94437169835,1578.8325607180327,72,1.414790334431566,84.37330871100939,25
435,948.5622483599366,105.39580537332628,948.5622483599366,105.39580537332628,323.0,4.306666666666667,113137.56178972482,1508.5008238629975,75,1.2384500787461237,68.25255374780883,36
436,1688.1413931239188,241.16305616055982,44492.35762869353,4943.595292077059,308.0,3.948717948717949,123747.54434566724,1586.5069787906057,78,1.0379299786055276,83.57040614218425,48
437,1746.8816803687146,249.55452576695922,4822.361215841363,535.8179128712626,338.0,4.506666666666667,119849.10095269054,1597.9880127025406,75,1.3817612199387643,88.88888888888889,48
438,1040.891474496009,115.65460827733435,1040.891474496009,115.65460827733435,177.0,2.2987012987012987,118232.015135105,1535.4807160403248,77,2.180814345334715,36.89455960999718,30
439,1198.8879775944713,133.20977528827459,1198.8879775944713,133.20977528827459,63.0,0.8289473684210527,107414.91473527494,1413.3541412536176,76,0.7593260011421222,44.44444444444444,17
440,628.676264325951,89.8108949037073,3533.3948099440063,392.5994233271118,102.0,1.3076923076923077,114280.29514080095,1465.1319889846277,78,1.033110239134927,51.378035969123125,22
441,390.98360487382206,55.85480069626029,29878.271363959713,3319.807929328857,193.0,2.608108108108108,127887.62111802411,1728.211096189515,74,1.7186104726056088,39.894186858509784,25
442,226.60796145837807,32.37256592262544,1104725.6543507976,122747.2949278664,294.0,4.388059701492537,125824.55454697458,1877.9784260742476,67,2.1471544680341688,49.65585536980749,22
443,276.621487051147,39.517355293021005,4151.930766028474,461.3256406698304,327.0,4.739130434782608,111901.29425563756,1621.7578877628632,69,1.824891863836807,88.88888888888889,30
444,1584.95918035455,176.10657559495,1584.95918035455,176.10657559495,199.0,2.8840579710144927,107670.72399083799,1560.445275229536,69,1.367459992232693,83.87097466803526,31
445,756.7408786566048,84.08231985073387,756.7408786566048,84.08231985073387,34.0,0.5074626865671642,116077.3324001341,1732.497498509464,67,1.5179343031102301,38.78690336068252,14
446,966.9698752862402,107.44109725402669,966.9698752862402,107.44109725402669,48.0,0.6956521739130435,104987.32010568585,1521.5553638505196,69,1.2869825472689964,87.89060634950248,16
447,880.4937942246406,97.83264380273785,880.4937942246406,97.83264380273785,24.0,0.34782608695652173,106637.05548829435,1545.4645722941211,69,1.2911425019184262,21.72809223153409,9
448,782.8372393727153,86.98191548585726,782.8372393727153,86.98191548585726,21.0,0.28,112892.77555708359,1505.2370074277812,75,1.6500041748061713,77.77777777777777,13
449,1101.8233039247907,122.42481154719897,1101.8233039247907,122.42481154719897,99.0,1.3026315789473684,111772.23550089369,1470.6873092222854,76,0.7679110523655506,66.66666666666667,28
450,2822.2423185758753,352.7802898219844,5581.7524724049135,620.1947191561015,289.0,3.7051282051282053,119755.97010305626,1535.3329500391828,78,0.9454760176934022,67.28193215775111,50
451,548.8997596309897,109.77995192619794,60781.60521018505,6753.511690020561,563.0,7.217948717948718,120470.53557405857,1544.4940458212636,78,1.3642412050591881,88.10636003692404,59
452,1243.9187201917666,138.2131911324185,1243.9187201917666,138.2131911324185,335.0,4.466666666666667,120218.17896662447,1602.9090528883264,75,0.8566596953074197,14.787394653709876,34
453,613.8509528833688,68.20566143148542,613.8509528833688,68.20566143148542,125.0,1.838235294117647,123982.01962277823,1823.264994452621,68,1.4219502491041711,22.22222222222222,17
454,698.1882330519219,77.57647033910243,698.1882330519219,77.57647033910243,92.0,1.3529411764705883,115957.35735281606,1705.2552551884714,68,2.0898940159535573,83.70157956749406,20
455,316.69958456102574,45.24279779443225,3123.09817816642,347.0109086851578,125.0,1.7605633802816902,103260.98747592616,1454.3801052947347,71,1.6508261652405958,77.85174221433206,28
456,770.4120084882618,96.30150106103272,2349.3674207516697,261.0408245279633,107.0,1.5070422535211268,103425.11966084165,1456.6918262090373,71,0.8592731520084966,66.66666666666667,27
457,591.316848083105,73.91460601038813,2423.4584930111464,269.27316589012736,79.0,1.1285714285714286,122634.52587672762,1751.9217982389662,70,1.4011467695351625,44.33092588054832,20
458,544.7686377934828,68.09607972418534,7327.027441402992,814.1141601558879,137.0,1.9295774647887325,108854.77290603894,1533.1658155780133,71,2.0101464573716856,94.2938982764493,27
459,1079.952834034535,134.99410425431688,2644.545959609032,293.8384399565591,239.0,3.3194444444444446,111795.32311365321,1552.7128210229612,72,2.113997103066606,85.73997162842615,39
460,2215.4856760147777,246.16507511275307,2215.4856760147777,246.16507511275307,354.0,4.783783783783784,115989.73208128772,1567.4288119092935,74,0.8327633501126979,75.98013461218014,46
461,1473.7547673028675,245.62579455047793,20466.81044113187,2274.0900490146523,549.0,7.223684210526316,125265.84531467964,1648.2348067721005,76,1.3771285456676772,73.47919249558193,57
462,1119.7763798046253,124.41959775606948,1119.7763798046253,124.41959775606948,292.0,4.0,124834.23600254414,1710.0580274321117,73,1.951656815870396,27.686353987534556,32
463,913.5152817058577,101.50169796731751,913.5152817058577,101.50169796731751,100.0,1.3333333333333333,112087.00197265374,1494.4933596353833,75,0.9583037821690552,77.77777777777777,21
464,1136.9260563278967,126.3251173697663,1136.9260563278967,126.3251173697663,73.0,0.9605263157894737,111901.60926303186,1472.3895955662088,76,1.1023272635292347,77.77777777777777,25
465,1144.2375052222221,127.13750058024691,1144.2375052222221,127.13750058024691,100.0,1.2658227848101267,121524.14114740075,1538.280267688617,79,1.465785638592084,48.79040767567757,23
466,1284.7719576413385,142.7524397379265,1284.7719576413385,142.7524397379265,146.0,1.9466666666666668,113819.80390779537,1517.5973854372717,75,0.9497225059775847,22.668484256094718,19
467,386.0323545672534,55.14747922389334,48008.22775298911,5334.2475281099005,232.0,3.36231884057971,121423.2340661697,1759.7570154517348,69,1.4933889414762114,22.22222222222222,21
468,194.72215695717688,27.81745099388241,8736104.697893327,970678.2997659253,342.0,5.516129032258065,118651.85297050384,1913.7395640403845,62,2.51594164256121,22.22222222222222,24
469,194.67215319322884,27.81030759903269,8127607.784498427,903067.5316109364,457.0,7.491803278688525,97420.62315044657,1597.0593959089601,61,2.4505530034612755,85.09837020335706,24
470,267.99791339559704,38.28541619937101,2000267.9979133955,222251.99976815504,572.0,9.694915254237289,100415.79466421147,1701.962621427313,59,1.877080007796145,52.46556360097606,24
471,343.67821237162536,49.096887481660765,4132.700221655307,459.18891351725637,526.0,8.766666666666667,89467.14549865521,1491.1190916442536,60,1.6075033077685663,77.77777777777777,28
472,784.6820641406063,87.18689601562292,784.6820641406063,87.18689601562292,349.0,5.629032258064516,97379.71280383717,1570.640529094148,62,1.2632865854467121,83.92747015219963,31
473,883.6300988299646,98.18112209221829,883.6300988299646,98.18112209221829,152.0,2.4918032786885247,103275.35477295902,1693.0386028353937,61,1.078713424634326,88.88888888888889,25
474,564.0287511003934,62.66986123337704,564.0287511003934,62.66986123337704,72.0,1.1612903225806452,106081.90715100283,1710.9985024355294,62,1.6301450319801387,35.644746313265486,18
475,1099.6131840840183,122.17924267600203,1099.6131840840183,122.17924267600203,112.0,1.7777777777777777,116308.9151804327,1846.173256832265,63,2.3215547165606036,51.80586443366337,17
476,860.492352246019,95.61026136066877,860.492352246019,95.61026136066877,109.0,1.703125,103060.83050447304,1610.3254766323912,64,1.8240131835833076,55.55555555555556,29
477,964.9293987135247,107.21437763483608,964.9293987135247,107.21437763483608,187.0,2.791044776119403,106497.34502768789,1589.5126123535506,67,1.026767386274078,66.66666666666667,32
478,688.655610665628,76.51729007395868,688.655610665628,76.51729007395868,55.0,0.8208955223880597,112748.22764549401,1682.8093678431942,67,1.552510766658615,22.22222222222222,20
479,618.979421114725,68.77549123496945,618.979421114725,68.77549123496945,69.0,1.1694915254237288,101887.07070133767,1726.8995034125028,59,2.126679640684831,22.22222222222222,18
480,778.2304922701669,86.47005469668521,778.2304922701669,86.47005469668521,37.0,0.5967741935483871,107060.67160892178,1726.7850259503514,62,1.8677835572485633,52.24678784900587,17
481,544.6367219349927,60.5151913261103,544.6367219349927,60.5151913261103,23.0,0.3898305084745763,101266.99906731212,1716.3898147002055,59,2.41129703161897,14.063002135945782,10
482,541.1068928297977,60.12298809219975,541.1068928297977,60.12298809219975,38.0,0.7037037037037037,98410.3883519465,1822.4145991101204,54,3.2496868358331588,29.104128392752198,11
483,619.8162244733849,68.86846938593165,619.8162244733849,68.86846938593165,24.0,0.4444444444444444,90267.51505344233,1671.620649137821,54,3.398006202958077,41.80109272072817,12
484,550.6462717489878,61.18291908322087,550.6462717489878,61.18291908322087,16.0,0.3018867924528302,90740.904453988,1712.092536867698,53,2.4855770039732774,21.86295832049028,7
485,646.5501748684349,71.83890831871499,646.5501748684349,71.83890831871499,36.0,0.631578947368421,84681.86748689499,1485.6467980157015,57,2.0462003008155234,55.55555555555556,17
486,695.5695734891618,77.28550816546243,695.5695734891618,77.28550816546243,30.0,0.5357142857142857,86698.26835323266,1548.1833634505833,56,2.412613378562444,61.21827230120592,13
487,529.5797534330139,66.19746917912674,18991.82758192502,2110.2030646583353,28.0,0.5,94011.32708597007,1678.7736979637514,56,1.9758651668261757,41.344397173998004,11
488,848.8223663115624,94.31359625684027,848.8223663115624,94.31359625684027,81.0,1.4464285714285714,102109.46026192655,1823.383218962974,56,2.588545046214783,55.55555555555556,16
489,255.21127944506063,36.458754206437234,3531.472953597466,392.3858837330518,120.0,2.1052631578947367,93966.33646479958,1648.5322186806943,57,2.2538617018780616,56.94292660751267,25
490,618.6775724384079,68.74195249315643,618.6775724384079,68.74195249315643,77.0,1.3508771929824561,95392.9029520199,1673.5597009126298,57,2.2062165041187303,6.990788501616407,14
491,567.432635698556,63.0480706331729,567.432635698556,63.0480706331729,31.0,0.5535714285714286,86848.60743424456,1550.8679898972243,56,2.2048556471137104,66.66666666666667,9
