step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,1109.6754554609363,138.70943193261704,1109.6754554609363,138.70943193261704,144.0,2.4,86605.90339836763,1443.4317233061272,60,1.91480840385491,75.0,27
337,100.17511631142949,25.043779077857373,17372.303794722735,2171.537974340342,314.0,5.413793103448276,95514.46784847247,1646.8011698012494,58,2.2060281892724336,67.94565751766584,41
338,133.7867924940271,44.595597498009035,1974410.5777566936,246801.3222195867,532.0,9.172413793103448,88399.84356716208,1524.1352339165876,58,1.1109752783567128,77.36639331216111,45
339,2034.2897978613905,254.28622473267382,2034.2897978613905,254.28622473267382,327.0,5.45,92852.56544793745,1547.5427574656242,60,1.2333852891926635,2.8754947042386902,30
340,794.2887891699086,99.28609864623857,794.2887891699086,99.28609864623857,140.0,2.3728813559322033,91832.03940822152,1556.4752442071444,59,2.1974170226811025,69.78923620113733,16
341,568.6180620872886,71.07725776091108,568.6180620872886,71.07725776091108,8.0,0.14035087719298245,93758.08141632975,1644.8786213391184,57,2.3746436585194464,0.0,2
342,595.4727195130091,85.06753135900131,1000595.4727195131,125074.43408993914,41.0,0.7192982456140351,81233.91868402448,1425.1564681407804,57,1.036699733463091,79.2885389598041,10
343,671.8188755204496,83.9773594400562,671.8188755204496,83.9773594400562,103.0,1.7758620689655173,94479.6078425417,1628.9587559058914,58,1.4477211801671104,66.5187364532045,15
344,687.838654247125,85.97983178089062,687.838654247125,85.97983178089062,53.0,0.8983050847457628,90721.5194713183,1537.6528723952254,59,1.4389607751976063,73.80067675773034,15
345,580.2100740682067,72.52625925852584,580.2100740682067,72.52625925852584,71.0,1.1639344262295082,97444.04067005632,1597.4432896730543,61,1.8452859574714155,62.5,19
346,1703.4238048392574,212.92797560490718,1703.4238048392574,212.92797560490718,207.0,3.45,99332.63491695652,1655.5439152826086,60,1.9571127927347614,55.87170199812306,32
347,1029.802479656381,128.7253099570476,1029.802479656381,128.7253099570476,159.0,2.65,98312.08621695328,1638.5347702825545,60,1.767025859286365,25.0,31
348,870.7069129200033,108.83836411500042,870.7069129200033,108.83836411500042,106.0,1.7966101694915255,94100.90158064444,1594.93053526516,59,2.00291795821686,75.0,25
349,864.5085401366182,108.06356751707727,864.5085401366182,108.06356751707727,88.0,1.5172413793103448,92142.786444298,1588.6687317982414,58,3.1179629249089866,56.604855074255056,21
350,1444.0864787798303,206.2980683971186,1001444.0864787798,125180.51080984747,46.0,0.7796610169491526,93574.07149201752,1586.0012117291105,59,1.160530414473571,25.0,21
351,1004.6999943575653,125.58749929469566,1004.6999943575653,125.58749929469566,36.0,0.5901639344262295,92499.84487248116,1516.3908995488714,61,1.3751180401226235,59.42738282928417,15
352,990.2295429070452,123.77869286338066,990.2295429070452,123.77869286338066,54.0,0.9,98063.00963342315,1634.3834938903858,60,1.5711873686242823,62.5,16
353,1466.1450475250979,183.26813094063723,1466.1450475250979,183.26813094063723,101.0,1.6290322580645162,96366.68003116318,1554.3012908252126,62,1.1795299023603116,50.9473745047643,22
354,795.3087784863125,99.41359731078906,795.3087784863125,99.41359731078906,133.0,2.111111111111111,99445.513625766,1578.500216282,63,1.2502004075544138,67.2126583831357,16
355,716.1244791561352,89.5155598945169,716.1244791561352,89.5155598945169,108.0,1.8,92222.61507405911,1537.0435845676518,60,1.681983750907139,75.0,15
356,894.5362703585458,111.81703379481823,894.5362703585458,111.81703379481823,11.0,0.171875,96613.17234734274,1509.5808179272303,64,1.2263090207770402,34.91792757323253,7
357,976.328042054319,122.04100525678987,976.328042054319,122.04100525678987,52.0,0.7878787878787878,99925.312944773,1514.0198931026212,66,1.2092385988978767,75.0,14
358,1048.9536471824913,131.1192058978114,1048.9536471824913,131.1192058978114,108.0,1.6615384615384616,94534.61187361175,1454.3786442094115,65,1.4117605659554997,66.01548301230196,21
359,1488.6635925826822,212.66622751181174,9275.137902282071,1159.3922377852589,152.0,2.2686567164179103,101489.76687199011,1514.7726398804493,67,0.6146612714621132,30.879543894545236,25
360,736.4896738151211,122.74827896918686,3132.239593064226,391.52994913302825,204.0,3.0,108144.01802915579,1590.3532063111145,68,0.9630388828010156,62.5,30
361,1010.2823654306394,144.32605220437705,9068.691818789965,1133.5864773487456,280.0,4.3076923076923075,106367.7783815678,1636.4273597164276,65,1.20711570817636,52.3358423288272,38
362,112.26901020077983,28.067252550194958,434212.47193825577,54276.55899228197,387.0,6.45,99153.34900406937,1652.5558167344896,60,2.0497014718444344,68.22348367161055,41
363,959.7034542168623,191.94069084337247,1957118.9929072885,244639.87411341106,590.0,10.172413793103448,101309.37800472186,1746.7134138745148,58,2.3454388218870204,50.0,44
364,99.04565767766158,24.761414419415395,15631500.215457749,1953937.5269322186,806.0,14.654545454545454,93650.08380258392,1702.7287964106167,55,1.9379802274450895,50.0,44
365,956.428290545132,191.2856581090264,6832.284663752529,854.0355829690661,792.0,14.4,89651.33594142321,1630.0242898440583,55,2.1937666495599584,62.5,41
366,781.542425291569,97.69280316144612,781.542425291569,97.69280316144612,432.0,7.578947368421052,97634.81696621908,1712.8915257231417,57,2.7346202447401717,58.72435089482906,24
367,828.8269616618584,103.6033702077323,828.8269616618584,103.6033702077323,110.0,1.9298245614035088,88664.43033279404,1555.5163216279657,57,1.781010362583384,62.5,21
368,887.4559731761049,110.93199664701311,887.4559731761049,110.93199664701311,23.0,0.41818181818181815,82593.95210881172,1501.7082201602132,55,1.7615298996815478,23.791235030091684,12
369,796.7595613063509,99.59494516329386,796.7595613063509,99.59494516329386,17.0,0.288135593220339,89958.701467384,1524.7237536844746,59,2.0936851660941556,67.1304925204197,10
370,933.3940653548349,116.67425816935436,933.3940653548349,116.67425816935436,63.0,1.05,97365.92387413302,1622.765397902217,60,1.2281226648990389,62.5,19
371,847.1653405244322,105.89566756555402,847.1653405244322,105.89566756555402,36.0,0.6206896551724138,87511.83452533599,1508.824733195448,58,1.2735121176583784,14.287636902167833,16
372,636.119497286702,90.87421389810028,7663.449688577336,957.931211072167,67.0,1.1355932203389831,99053.66283760931,1678.8756413154122,59,1.2923041659396448,66.2136334511473,19
373,486.2127662374226,60.77659577967783,486.2127662374226,60.77659577967783,12.0,0.21052631578947367,92893.85918327965,1629.716827776836,57,2.10161303925456,39.24767613675613,4
374,656.9893095872785,82.12366369840981,656.9893095872785,82.12366369840981,49.0,0.8305084745762712,88327.89799828327,1497.0830169200553,59,1.8011416056561602,75.0,16
375,998.5219168392379,124.81523960490473,998.5219168392379,124.81523960490473,18.0,0.3103448275862069,82440.45513992682,1421.3871575849453,58,1.5467222552908404,37.5,11
376,919.9476935390892,114.99346169238615,919.9476935390892,114.99346169238615,36.0,0.6,95959.54362386049,1599.3257270643414,60,1.6092464827261725,46.110673393800994,14
377,560.4300673261009,80.061438189443,11435.963110083007,1429.4953887603758,93.0,1.631578947368421,103514.1956660338,1816.0385204567333,57,1.326525847832521,44.05149367601666,17
378,576.9285541641192,72.1160692705149,576.9285541641192,72.1160692705149,52.0,0.9454545454545454,94224.58911103352,1713.1743474733369,55,2.191596733358752,62.5,15
379,633.1768622978938,79.14710778723672,633.1768622978938,79.14710778723672,5.0,0.08771929824561403,85111.74327494239,1493.1884785077611,57,1.3015946119191055,12.5,5
380,694.4082430767102,86.80103038458877,694.4082430767102,86.80103038458877,37.0,0.6379310344827587,98521.89460858688,1698.6533553204636,58,1.323218707555559,33.74567956879844,11
381,558.2054560823548,69.77568201029435,558.2054560823548,69.77568201029435,26.0,0.43333333333333335,97065.20963354433,1617.7534938924057,60,1.7748165998784202,47.61294414622057,14
382,1219.0096938141253,152.37621172676566,1219.0096938141253,152.37621172676566,45.0,0.75,88280.13586843226,1471.3355978072043,60,1.2800480206357014,75.0,20
383,655.3897514162934,81.92371892703667,655.3897514162934,81.92371892703667,22.0,0.3548387096774194,96433.95617281627,1555.3863898841332,62,1.7278301360738917,25.791456390362555,10
384,986.2299704175946,123.27874630219932,986.2299704175946,123.27874630219932,41.0,0.640625,95811.05350157313,1497.0477109620801,64,1.416746544046901,62.5,14
385,1108.8099183609604,138.60123979512005,1108.8099183609604,138.60123979512005,74.0,1.1746031746031746,98508.47495325164,1563.6265865595499,63,1.127644765681499,12.590402207894158,11
386,527.0270778945508,75.2895825563644,52872.67105540181,6609.083881925226,140.0,2.1875,108091.19829796292,1688.9249734056707,64,1.2286648682124524,37.5,17
387,786.5103034579016,98.3137879322377,786.5103034579016,98.3137879322377,110.0,1.6923076923076923,99101.37161593908,1524.6364863990627,65,1.35855101661983,62.5,15
388,1184.1151808627906,148.01439760784882,1184.1151808627906,148.01439760784882,104.0,1.4857142857142858,102302.29512419234,1461.4613589170335,70,0.8106048789606599,75.0,19
389,1118.0725504424024,159.72465006320036,2338.3628193345057,292.2953524168132,171.0,2.514705882352941,98892.47139106227,1454.3010498685628,68,0.7086258757720348,100.0,27
390,1133.7665134109477,161.96664477299254,2982.4518125495574,372.8064765686947,254.0,3.735294117647059,107391.12565976643,1579.2812597024476,68,0.7221786955935825,81.65496783853996,30
391,413.38132638958507,82.67626527791701,1035024.599891812,129378.0749864765,351.0,5.318181818181818,103195.83474718801,1563.573253745273,66,0.8164409022773677,100.0,31
392,822.6900893876823,117.52715562681176,2316.0063682585924,289.50079603232405,132.0,1.9701492537313432,101141.00434026356,1509.5672289591578,67,1.2193413371186992,54.697918163498116,18
393,856.6224464105019,107.07780580131273,856.6224464105019,107.07780580131273,132.0,1.9701492537313432,103904.89572203592,1550.8193391348643,67,1.2495909079527587,74.48079118299233,24
394,1077.1823408236316,153.8831915462331,2149.741888635196,268.7177360793995,193.0,2.9692307692307693,109076.01326759419,1678.0925118091413,65,2.034268667071479,51.40566489707794,32
395,968.0650284730848,161.3441714121808,8588.424168442092,1073.5530210552615,367.0,5.919354838709677,98894.66575824328,1595.0752541652141,62,1.0915932589961128,75.0,39
396,2476.3666239667973,309.54582799584966,2476.3666239667973,309.54582799584966,214.0,3.3968253968253967,90214.90342821533,1431.9825940986561,63,1.0507960775588496,28.68804065641939,25
397,1130.4269639144147,141.30337048930184,1130.4269639144147,141.30337048930184,118.0,1.7878787878787878,106325.17383031255,1610.9874822774627,66,1.040581006096364,47.98475706217005,22
398,1037.5356043572688,129.6919505446586,1037.5356043572688,129.6919505446586,110.0,1.71875,98115.00211182381,1533.046907997247,64,1.2930818242777424,86.4711667567633,19
399,1365.2484394679086,170.65605493348858,1365.2484394679086,170.65605493348858,42.0,0.6666666666666666,97063.9066749942,1540.6969313491143,63,1.389343838041493,52.92132641380363,13
400,555.2190130835863,79.31700186908377,2161.7766462473937,270.2220807809242,48.0,0.7619047619047619,97392.25281696623,1545.9087748724799,63,1.1235519353941101,12.5,13
401,1220.7657039169735,152.5957129896217,1220.7657039169735,152.5957129896217,49.0,0.7777777777777778,95979.2805987141,1523.4806444240335,63,1.5607498069693064,63.582071244826466,11
402,1019.6889436484373,127.46111795605466,1019.6889436484373,127.46111795605466,92.0,1.373134328358209,105532.87325729275,1575.117511302877,67,0.9957469979450323,65.62003235898715,23
403,1202.394003342828,171.77057190611828,2282.719099548323,285.33988744354036,196.0,3.2666666666666666,95325.64244439315,1588.7607074065525,60,1.7635795652972905,50.0,31
404,89.9326548339406,22.48316370848515,70826.49722603214,8853.312153254017,379.0,6.5344827586206895,97799.93893291714,1686.2058436709851,58,2.162803359729002,70.19782450838647,44
405,121.04538105297051,30.261345263242628,9695.974645202048,1211.996830650256,440.0,7.586206896551724,93979.21470274222,1620.331287978314,58,2.4101864794933294,67.50236968567833,43
406,818.7850724563627,116.96929606519468,13970.019188390766,1746.2523985488458,282.0,4.947368421052632,96995.87982604811,1701.6821022113704,57,0.8741869037099438,22.782934106618313,32
407,824.6041060063482,103.07551325079352,824.6041060063482,103.07551325079352,146.0,2.6545454545454548,103440.9170201268,1880.7439458204872,55,1.774474485045289,79.32503895561354,18
408,338.22847484005274,42.27855935500659,338.22847484005274,42.27855935500659,47.0,0.8867924528301887,94891.42645524688,1790.4042727405072,53,2.620221670506997,50.0,12
409,777.6766921147439,97.20958651434299,777.6766921147439,97.20958651434299,63.0,1.1666666666666667,80274.71604477757,1486.568815644029,54,1.9121702796675863,82.21266932865205,21
410,1017.2080749273038,127.15100936591297,1017.2080749273038,127.15100936591297,103.0,1.8070175438596492,95823.83020327178,1681.119828127575,57,1.0452288395866443,31.90680541697475,25
411,1302.0921385997733,162.76151732497166,1302.0921385997733,162.76151732497166,73.0,1.2586206896551724,91923.30713973296,1584.884605857465,58,1.3911207998097346,73.25886186280286,16
412,560.000700357835,70.00008754472937,560.000700357835,70.00008754472937,48.0,0.8727272727272727,80924.84013166677,1471.3607296666687,55,1.9168035960088003,70.72214690722376,14
413,630.445205983352,105.07420099722533,4774.4020074516675,596.8002509314584,47.0,0.8392857142857143,85425.16487715367,1525.4493728063155,56,0.7602147025160122,25.0,13
414,1402.5766249440549,175.32207811800686,1402.5766249440549,175.32207811800686,104.0,1.8245614035087718,102474.26560919997,1797.7941334947363,57,1.1650956773361538,63.81113564583529,17
415,476.1588442433371,68.02269203476244,4175.017899274147,521.8772374092683,194.0,3.5925925925925926,95340.19893073504,1765.5592394580565,54,1.6384194996295884,87.5,19
416,503.08569901837154,62.88571237729644,503.08569901837154,62.88571237729644,57.0,1.0555555555555556,87441.752794083,1619.2917184089445,54,1.9521565893997077,29.256051594472865,9
417,763.8429733585488,95.4803716698186,763.8429733585488,95.4803716698186,74.0,1.2982456140350878,86026.99840287087,1509.2455860152784,57,1.2262396751123024,86.61257973849388,17
418,719.105875667201,89.88823445840012,719.105875667201,89.88823445840012,20.0,0.35714285714285715,86232.4050158991,1539.8643752839125,56,1.1748952966091963,16.435972310074476,12
419,714.364723947936,89.295590493492,714.364723947936,89.295590493492,24.0,0.4067796610169492,91008.98008252837,1542.5250861445488,59,1.5129922827572921,62.5,14
420,930.7593409857607,116.34491762322008,930.7593409857607,116.34491762322008,35.0,0.603448275862069,81408.18748073775,1403.5894393230647,58,0.9055108334804706,48.85956116052057,7
421,1006.4745438375711,125.80931797969639,1006.4745438375711,125.80931797969639,90.0,1.4754098360655739,98568.46436288345,1615.8764649653024,61,1.2231157064113625,65.33271464562063,14
422,548.5112093067796,78.3587441866828,20832.725181221715,2604.0906476527143,153.0,2.55,91622.63985877889,1527.0439976463147,60,1.3645152643353056,50.0,15
423,937.7696100855654,117.22120126069568,937.7696100855654,117.22120126069568,144.0,2.4827586206896552,87585.68347535226,1510.0979909543491,58,1.3578881169398092,62.5,14
424,830.8513471719107,103.85641839648883,830.8513471719107,103.85641839648883,90.0,1.5,94256.73179310879,1570.9455298851465,60,1.0750370305138768,70.47542662190835,12
425,1078.1102512725572,134.76378140906965,1078.1102512725572,134.76378140906965,35.0,0.546875,97990.2094072537,1531.097021988339,64,0.9926268946146056,57.388981639707026,10
426,913.566739560758,114.19584244509475,913.566739560758,114.19584244509475,99.0,1.596774193548387,101243.07868432079,1632.952882005174,62,1.309412668582647,75.0,20
427,605.798522356586,75.72481529457325,605.798522356586,75.72481529457325,51.0,0.8095238095238095,104250.67893299274,1654.7726814760751,63,1.5387707032407307,50.0,16
428,715.953435782531,89.49417947281637,715.953435782531,89.49417947281637,30.0,0.4838709677419355,96019.65516041414,1548.7041154905507,62,1.099951317414148,50.0,14
429,700.957459076819,87.61968238460237,700.957459076819,87.61968238460237,21.0,0.3333333333333333,100049.75740850177,1588.091387436536,63,1.2387459363200006,75.0,11
430,878.6450499272524,109.83063124090656,878.6450499272524,109.83063124090656,42.0,0.6666666666666666,89699.60835931056,1423.8033072906437,63,0.9206935363557217,87.23474962085334,15
431,940.9549125007718,117.61936406259647,940.9549125007718,117.61936406259647,21.0,0.328125,98803.49918508132,1543.8046747668957,64,1.0857972184959535,18.21256034230032,14
432,684.492118082878,85.56151476035976,684.492118082878,85.56151476035976,49.0,0.7903225806451613,97966.32847615467,1580.102072196043,62,1.5239795316147606,89.41099870589824,15
433,1022.1783652797589,127.77229565996986,1022.1783652797589,127.77229565996986,25.0,0.4098360655737705,84307.02008536493,1382.0822964813922,61,1.043711648414701,37.347571207772035,14
434,854.1857405007994,122.02653435725706,28829.901246804904,3603.737655850613,54.0,0.84375,101711.53082280589,1589.242669106342,64,0.9106525642591635,62.5,15
435,1270.9049741372999,158.86312176716248,1270.9049741372999,158.86312176716248,132.0,2.0952380952380953,99060.38467013571,1572.3870582561224,63,0.8925839889430134,100.0,19
436,1479.3824362070063,184.9228045258758,1479.3824362070063,184.9228045258758,39.0,0.6190476190476191,95324.97611124945,1513.0948589087213,63,1.1374639342551516,60.77748251569801,17
437,587.246836325002,83.89240518928601,2246.2952350657924,280.78690438322405,59.0,0.9076923076923077,94225.60081781985,1449.6246279664592,65,1.1777764537464677,62.5,20
438,1753.3829228592163,250.48327469417376,5146.096024993765,643.2620031242207,98.0,1.4848484848484849,100354.17337411853,1520.5177783957354,66,0.5697289048409978,63.53817743956256,25
439,880.9595998483541,125.85137140690772,35966.03141858258,4495.753927322822,201.0,3.0923076923076924,103217.93398063339,1587.9682150866674,65,0.9176523075108717,100.0,27
440,604.0205495597569,75.50256869496961,604.0205495597569,75.50256869496961,81.0,1.2857142857142858,96605.28254895209,1533.4171833167,63,1.4485549168753462,32.8531880161222,9
441,674.5722391640485,84.32152989550606,674.5722391640485,84.32152989550606,87.0,1.4262295081967213,99882.40521737028,1637.4164789732833,61,1.6068264714213167,73.93439771013277,20
442,2020.2646704960275,252.53308381200344,2020.2646704960275,252.53308381200344,103.0,1.6349206349206349,98744.74743568241,1567.3769434235303,63,0.7744883859774134,97.50170867025645,28
443,818.3272150411909,102.29090188014887,818.3272150411909,102.29090188014887,58.0,0.90625,101308.94344341816,1582.9522413034088,64,1.273235249427362,36.22989950510487,19
444,957.4466568498863,119.68083210623578,957.4466568498863,119.68083210623578,50.0,0.7692307692307693,95872.90041161457,1474.9676986402242,65,1.0488172238827331,75.0,19
445,1095.7738329002475,136.97172911253094,1095.7738329002475,136.97172911253094,95.0,1.484375,96508.65678444994,1507.9477622570303,64,0.8172943160254916,72.76735235826095,19
446,589.7630951311149,84.25187073301642,28793.157515947478,3599.1446894934347,198.0,3.09375,113485.11468354682,1773.2049169304191,64,1.2038550626738402,71.54415072221241,24
447,376.25079243272614,62.708465405454355,4739679.903365398,592459.9879206747,323.0,5.383333333333334,96564.43079223463,1609.4071798705772,60,1.330625646079779,100.0,27
448,544.1578520034353,90.69297533390589,2322318.1518968125,290289.76898710156,458.0,7.508196721311475,100190.49624384842,1642.4671515384987,61,1.1149246098756225,82.69201709533718,28
449,785.0579890073923,112.15114128677033,1000785.0579890074,125098.13224862593,599.0,9.661290322580646,96371.07854459614,1554.3722345902602,62,1.2365719080094482,100.0,30
450,735.2174682013106,91.90218352516382,735.2174682013106,91.90218352516382,215.0,3.4126984126984126,86554.62053864969,1373.8828656928522,63,1.2853398371879294,50.229161855673965,11
451,909.1623651498626,113.64529564373282,909.1623651498626,113.64529564373282,37.0,0.578125,93935.51457213849,1467.742415189664,64,1.0126847130810726,25.0,6
452,857.9671838310377,107.24589797887971,857.9671838310377,107.24589797887971,34.0,0.5151515151515151,99424.25892372956,1506.428165511054,66,0.8653965748591701,75.0,15
453,1701.2360616045232,212.6545077005654,1701.2360616045232,212.6545077005654,64.0,0.9014084507042254,105887.82179470891,1491.3777717564635,71,0.8023072002649498,75.0,21
454,1594.1210943226042,227.73158490322916,3034.959987985189,379.3699984981486,146.0,2.056338028169014,113312.06503421756,1595.9445779467262,71,0.9137557465541939,75.0,31
455,477.02632665464125,79.50438777577354,54345.52263758904,6793.19032969863,292.0,4.424242424242424,110055.40847618316,1667.5061890330783,66,1.3040744465079983,62.5,38
456,1122.3353940614797,187.05589901024663,6531.514598282219,816.4393247852773,330.0,4.852941176470588,105894.15606967318,1557.2670010246056,68,0.8535517793783105,78.51129132579331,39
457,843.6210933414119,105.45263666767649,843.6210933414119,105.45263666767649,238.0,3.606060606060606,103452.75331416124,1567.4659593054732,66,0.9710060958101489,64.80829266917567,34
458,706.2589373024018,100.89413390034312,3475.667327447918,434.45841593098976,176.0,2.75,105516.79333285244,1648.6998958258193,64,1.1564858538696718,94.25362108504487,27
459,769.8526829678973,96.23158537098716,769.8526829678973,96.23158537098716,84.0,1.3333333333333333,94804.13471806959,1504.8275352074538,63,1.2887750707177081,55.86270614401201,18
460,878.2306808067286,109.77883510084108,878.2306808067286,109.77883510084108,92.0,1.4153846153846155,103719.0886822377,1595.6782874190417,65,1.0352698070872055,50.0,21
461,1106.6313662651926,138.32892078314907,1106.6313662651926,138.32892078314907,200.0,3.076923076923077,104653.57068695281,1610.0549336454278,65,1.1294813131857506,100.0,30
462,1746.3323808742016,218.2915476092752,1746.3323808742016,218.2915476092752,114.0,1.6764705882352942,103837.97685622027,1527.029071415004,68,1.201532630583417,40.932602364154036,22
463,1013.8670385156053,126.73337981445066,1013.8670385156053,126.73337981445066,84.0,1.2727272727272727,103796.63669164808,1572.6763135098192,66,0.7561584402992221,81.75809998153909,21
464,1005.5209921204563,125.69012401505704,1005.5209921204563,125.69012401505704,61.0,0.9242424242424242,100923.67424023981,1529.1465793975729,66,1.0344614861373536,100.0,19
465,623.6008490619587,77.95010613274484,623.6008490619587,77.95010613274484,42.0,0.6461538461538462,97448.46441194846,1499.207144799207,65,1.2650159511474048,68.98137179686046,16
466,926.5384084239397,115.81730105299246,926.5384084239397,115.81730105299246,54.0,0.7714285714285715,112920.00335383354,1613.142905054765,70,0.9548988389982437,62.5,21
467,1010.4806932094946,126.31008665118682,1010.4806932094946,126.31008665118682,36.0,0.5070422535211268,110936.3852029495,1562.4842986330916,71,0.8709917599911476,57.01427297974533,15
468,1457.1109922354592,182.1388740294324,1457.1109922354592,182.1388740294324,110.0,1.5942028985507246,111844.1635292038,1620.929906220345,69,1.5392918602643206,62.5,26
469,737.320769149228,122.88679485820467,3464.2159187121833,433.0269898390229,177.0,2.6029411764705883,105198.09432460279,1547.0307988912175,68,0.7701679700682373,87.5,39
470,1501.8352406312301,187.72940507890377,1501.8352406312301,187.72940507890377,186.0,2.735294117647059,112684.42083019316,1657.1238357381349,68,0.9056363791731606,71.10514862866353,38
471,679.9067097669315,97.1295299667045,2606.699571081732,325.8374463852165,208.0,3.1044776119402986,109678.98679223222,1636.9998028691375,67,1.097170337394789,100.0,29
472,822.9448676033985,117.56355251477122,4638.503241955748,579.8129052444685,189.0,2.8636363636363638,92332.0053231884,1398.9697776240666,66,1.1611333226091236,80.3973728251492,24
473,1273.7866347467252,159.22332934334065,1273.7866347467252,159.22332934334065,146.0,2.085714285714286,109320.96457576565,1561.7280653680807,70,0.9845867098222583,75.0,29
474,1414.5438473697473,176.8179809212184,1414.5438473697473,176.8179809212184,180.0,2.5714285714285716,116740.3532057129,1667.7193315101842,70,1.0821423032142516,71.46466420365982,33
475,179.66404098098883,44.91601024524721,37812.27780255465,4726.534725319331,355.0,5.298507462686567,106330.10485940648,1587.0164904389026,67,1.0348883666844084,96.09047191951277,43
476,672.3203323124405,134.46406646248812,1227772.215073214,153471.52688415174,568.0,8.606060606060606,106160.67441139487,1608.4950668393162,66,1.4311359548757563,81.4267995337616,44
477,155.2407552877263,38.810188821931575,3039978.8631804143,379997.3578975518,785.0,12.265625,92541.7988402949,1445.9656068796078,64,1.2266892101992446,82.9611335603829,44
478,2341.671264442949,292.7089080553686,2341.671264442949,292.7089080553686,460.0,7.076923076923077,101369.66715096105,1559.533340784016,65,1.0435008316435352,31.300440767063265,28
479,986.357582272477,123.29469778405962,986.357582272477,123.29469778405962,192.0,2.953846153846154,102443.83392003813,1576.058983385202,65,1.6353270747716073,37.5,16
480,849.0317854974882,106.12897318718602,849.0317854974882,106.12897318718602,24.0,0.375,96173.16388671724,1502.705685729957,64,1.027382730676953,12.5,7
481,1573.3924009973534,196.67405012466918,1573.3924009973534,196.67405012466918,69.0,1.0298507462686568,96256.8342422031,1436.6691677940762,67,0.9124720597581613,75.0,15
482,1120.9114919049518,160.13021312927884,5612.576989433284,701.5721236791605,117.0,1.6714285714285715,103853.64975359634,1483.6235679085191,70,1.0253844702137895,87.5,20
483,1814.3005472222733,259.18579246032476,3646.8116250207363,455.85145312759204,197.0,2.7746478873239435,106621.42396529627,1501.7101966943137,71,0.6804772538613861,87.5,32
484,2927.223022132353,365.9028777665441,2927.223022132353,365.9028777665441,158.0,2.257142857142857,108652.62728158866,1552.180389736981,70,0.8029653182156075,76.62420117963507,28
485,1111.8202838380514,138.97753547975643,1111.8202838380514,138.97753547975643,92.0,1.2777777777777777,112963.25807174697,1568.9341398853746,72,0.82610615858036,55.90745239887838,24
486,859.9321416947139,107.49151771183924,859.9321416947139,107.49151771183924,41.0,0.5942028985507246,95735.94743808945,1387.4774991027457,69,1.2291217214586612,37.5,13
487,778.9171106533258,111.27387295047512,2021.2256059102492,252.65320073878115,77.0,1.1159420289855073,103110.89498290388,1494.3607968536794,69,0.9026895012511675,62.5,15
488,973.6841019215856,139.0977288459408,7495.79490953712,936.97436369214,141.0,1.9583333333333333,110754.72451122824,1538.2600626559479,72,0.6565404711459766,94.57121516311986,26
489,783.9132607745449,111.98760868207785,11348.010214408943,1418.501276801118,158.0,2.289855072463768,103060.01088546461,1493.6233461661539,69,1.0112816881939708,35.109193944310846,17
490,857.8997433507716,122.55710619296737,12115.895146795134,1514.4868933493917,212.0,2.9859154929577465,109115.72262333124,1536.8411637088907,71,0.8897209850224255,37.26175690256355,16
491,1690.940134006554,211.36751675081925,1690.940134006554,211.36751675081925,245.0,3.4027777777777777,107928.73277733635,1499.0101774630048,72,0.7068625816921535,75.0,25
492,1386.0929317417178,173.26161646771473,1386.0929317417178,173.26161646771473,210.0,3.0434782608695654,104314.51088279109,1511.8045055476969,69,1.0090932298290378,82.5212616181716,28
493,1618.3056521622289,231.18652173746128,2740.709896765255,342.5887370956569,76.0,1.0704225352112675,102180.33433079126,1439.1596384618488,71,0.9447387959894115,56.232054670198295,25
494,953.5597615718159,136.22282308168798,11906.571402274676,1488.3214252843345,101.0,1.463768115942029,107934.35468870122,1564.2660099811771,69,0.608608632300891,92.94417436417461,29
495,1558.6967625646305,194.8370953205788,1558.6967625646305,194.8370953205788,177.0,2.6417910447761193,108579.33864001755,1620.587143880859,67,0.9524695601917388,96.47492993304922,28
496,361.5266363700472,60.254439395007864,47813.56575918645,5976.695719898306,297.0,4.432835820895522,107401.35794371967,1603.0053424435773,67,1.2325064925350173,91.87576762121807,32
497,1106.6521418370914,158.0931631195845,1149235.7240654458,143654.46550818073,443.0,6.815384615384615,98340.9664354433,1512.9379451606662,65,1.2742624903134288,94.88061747009624,30
498,1170.2192406812187,195.03654011353646,7000.019832486947,875.0024790608684,403.0,5.926470588235294,100628.54816804966,1479.8315907066126,68,0.882894941101809,90.79417914599048,30
499,884.8992693630101,110.61240867037627,884.8992693630101,110.61240867037627,188.0,2.764705882352941,106418.461013282,1564.9773678423824,68,0.99637522312328,33.157490404954615,15
500,960.8987138369927,120.11233922962408,960.8987138369927,120.11233922962408,89.0,1.2191780821917808,116734.4593849752,1599.1021833558245,73,0.7872484704904223,50.0,20
501,822.6422834368017,117.52032620525738,177849.4688625613,22231.183607820163,179.0,2.557142857142857,116456.97384760666,1663.6710549658094,70,1.1998859188122803,50.0,24
502,905.6465131546195,150.94108552576992,7858.4607758626635,982.3075969828329,323.0,4.75,104725.98529664315,1540.0880190682817,68,1.0757767098144424,100.0,33
503,541.0385364057305,90.17308940095508,6679.716244630516,834.9645305788144,338.0,4.828571428571428,103107.54002039557,1472.9648574342223,70,0.8626569910835167,79.42739690975031,33
