step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,207.19244290037682,34.53207381672947,2000207.1924429003,250025.89905536253,661.0,10.492063492063492,98274.41479744852,1559.9113459912462,63.0,2.372595290682319,66.1344193803825,27.2
314,361.97099168927883,60.328498614879805,2000361.970991689,250045.24637396113,791.4,11.672566371681416,107196.34763411773,1581.067074249524,67.8,1.2211302469935466,100.0,35.8
315,411.63995877342586,68.60665979557098,2000411.639958774,250051.45499484675,889.4,13.195845697329377,112708.07009482209,1672.2265592703575,67.4,1.1633441995678757,45.0,30.4
316,814.3653099152855,116.33790141646935,2475.860925305879,309.48261566323487,696.4,10.151603498542274,115180.42460433312,1679.0149359232234,68.6,1.5241371930896115,62.18986719319787,21.2
317,730.2686252387352,91.2835781548419,730.2686252387352,91.2835781548419,356.4,5.019718309859155,107398.70556404449,1512.657824845697,71.0,1.3222258246186533,78.25772959605501,17.8
318,734.1347553171097,91.76684441463871,734.1347553171097,91.76684441463871,44.8,0.6120218579234973,115916.12258326853,1583.553587203122,73.2,1.1597148720963084,46.43671686988455,7.8
319,835.427240317182,104.42840503964776,835.427240317182,104.42840503964776,40.8,0.5138539042821159,117005.01065672617,1473.6147437874833,79.4,0.928697439967169,76.61841066540148,15.2
320,1371.6569555936062,171.45711944920077,1371.6569555936062,171.45711944920077,160.8,1.90521327014218,124573.67139353199,1475.991367221943,84.4,0.6498690326470377,90.375033393737,36.4
321,2521.565742400492,340.7521273514178,3455.6785410380667,431.95981762975833,193.0,2.130242825607064,133272.30689830467,1470.99676488195,90.6,0.37819464409947684,100.0,51.0
322,1044.715937386674,307.2693933490218,9627.084394135758,1203.3855492669697,246.4,2.684095860566449,138577.62837603895,1509.5602219612088,91.8,0.2525172566269357,82.85195473944498,58.4
323,264.2832570520365,132.14162852601825,13035.574477133783,1629.446809641723,259.6,2.834061135371179,138814.79206442687,1515.4453282142674,91.6,0.19859353713911573,100.0,64.0
324,1179.5512878185987,294.88782195464967,13517.934378678638,1689.7417973348297,404.6,4.650574712643678,135358.56051069166,1555.8455231113985,87.0,0.2973240418258222,56.59839611752659,61.4
325,1742.529783188782,223.40125425497206,2080.101803291999,260.0127254114999,355.0,4.196217494089835,127319.87531184847,1504.9630651518733,84.6,0.5248172489558938,48.76053386265255,39.0
326,1180.7806138582628,147.59757673228285,1180.7806138582628,147.59757673228285,166.6,2.0218446601941746,121057.72827870489,1469.1471878483603,82.4,0.6748875341127633,77.56861752634279,18.8
327,1197.900403358389,149.73755041979862,1197.900403358389,149.73755041979862,28.2,0.3414043583535109,117795.48614677787,1426.0954739319354,82.6,0.6584616208385817,37.65437492155854,9.0
328,1293.5135813242055,165.8350745287443,1533.4407559727945,191.6800944965993,65.8,0.8004866180048662,128125.80991380296,1558.7081498029556,82.2,0.8140345648550579,53.73364017687379,13.0
329,914.4516167833272,134.4781789387246,4447.331912377138,555.9164890471422,130.8,1.64321608040201,126545.87412081272,1589.7722879499086,79.6,1.1432961814900506,63.83026144022779,21.0
330,954.6111590161521,119.32639487701901,954.6111590161521,119.32639487701901,95.4,1.2262210796915167,122160.0207941857,1570.1802158635694,77.8,1.1197810337319856,59.83503547000055,16.6
331,713.6800661702825,89.21000827128532,713.6800661702825,89.21000827128532,48.6,0.6311688311688312,123368.21961774575,1602.1846703603344,77.0,1.1678910081690566,46.225227115243115,9.6
332,629.8402713058074,78.73003391322592,629.8402713058074,78.73003391322592,22.4,0.2916666666666667,123812.90841401464,1612.1472449741489,76.8,1.3492211545635162,60.582096470021156,10.8
333,778.007176844181,97.25089710552263,778.007176844181,97.25089710552263,92.8,1.1400491400491402,123515.96944425379,1517.3952020178597,81.4,1.0465080745337054,89.92657847588646,29.4
334,1416.1657996583185,177.02072495728981,1416.1657996583185,177.02072495728981,112.6,1.3247058823529412,126326.72155954095,1486.1967242298936,85.0,0.5637197524553522,85.0,37.2
335,1773.8963119628436,227.42260409780047,1990.7666056077542,248.84582570096927,151.8,1.7692307692307692,132479.7023850392,1544.0524753501072,85.8,0.47088082778899726,59.55895554434335,40.0
336,681.7377194151838,113.62295323586397,9863.909438559054,1232.9886798198818,182.6,2.178997613365155,129083.45031690237,1540.3753021110067,83.8,0.6921506545554849,74.47717818977253,31.4
337,1340.6863421268285,167.58579276585357,1340.6863421268285,167.58579276585357,196.8,2.3484486873508352,126875.89589594833,1514.032170596042,83.8,0.7083818152420331,81.59141864940977,35.4
338,1671.9256184293456,208.9907023036682,1671.9256184293456,208.9907023036682,140.0,1.6548463356973995,126533.00655624941,1495.6620160313169,84.6,0.654845660149207,82.75845630057063,32.0
339,1955.7384079057028,244.46730098821286,1955.7384079057028,244.46730098821286,76.6,0.9011764705882352,132117.43644738727,1554.322781733968,85.0,0.6276927628642076,41.18893104786309,24.8
340,1065.5759794160845,152.2251399165835,2516.747390618445,314.5934238273056,87.0,1.0235294117647058,129587.34844544758,1524.5570405346775,85.0,0.6138609301679112,73.89054418963383,23.2
341,1231.3592580877107,175.90846544110153,6811.707226604766,851.4634033255958,193.0,2.2389791183294663,128314.21514850447,1488.5639808411192,86.2,0.65618838482499,87.40152986733165,37.2
342,2234.9119679109785,302.0151307987809,18688.971301131634,2336.1214126414543,218.4,2.5219399538106235,127311.16711484121,1470.1058558295751,86.6,0.4217171956614002,80.0,42.4
343,1280.4198394538512,164.15638967357066,1537.9430582564285,192.24288228205356,209.2,2.5204819277108435,138442.35889199658,1667.9802276144167,83.0,0.6592414481074382,48.08397327504565,36.4
344,1306.4790888853497,163.3098861106687,1306.4790888853497,163.3098861106687,126.6,1.5746268656716418,128047.91795441066,1592.635795452869,80.4,0.9690031609485266,69.69686544703166,25.8
345,920.1615233709193,115.02019042136492,920.1615233709193,115.02019042136492,145.0,1.7220902612826603,126160.9671722283,1498.348778767557,84.2,0.8353285347715971,92.07710263983017,34.4
346,2121.6684286328555,265.20855357910693,2121.6684286328555,265.20855357910693,131.8,1.4644444444444444,130103.71068545738,1445.596785393971,90.0,0.39976822830971687,100.0,44.2
347,2891.325247353763,390.71962802077877,3822.9816126856967,477.8727015857121,161.2,1.8318181818181818,136162.27085156782,1547.29853240418,88.0,0.28072319654267175,55.0,45.8
348,1663.46877193136,224.7930772880216,2463.988132817237,307.9985166021546,148.6,1.756501182033097,133772.84044297965,1581.239248734984,84.6,0.5783032629104189,68.59949645644349,37.0
349,1203.3881895302043,150.42352369127553,1203.3881895302043,150.42352369127553,157.2,1.8714285714285714,129120.44945765997,1537.1482078292854,84.0,0.6867915878984221,88.23132886343785,33.6
350,1397.099298382112,174.637412297764,1397.099298382112,174.637412297764,94.4,1.115839243498818,127281.8915302497,1504.5140842819114,84.6,0.5629832777291233,70.0,29.6
351,1423.709926136477,182.52691360724063,1728.7081037117482,216.08851296396853,113.8,1.3110599078341014,132553.97091438487,1527.119480580471,86.8,0.5846020991051329,67.94016304069203,30.2
352,1030.0033525105766,166.12957298557689,8564.018220029346,1070.5022775036682,180.6,2.0806451612903225,131490.25532842783,1514.864692723823,86.8,0.506056176130316,100.0,35.6
353,2019.9750240933008,252.4968780116626,2019.9750240933008,252.4968780116626,189.8,2.227699530516432,126701.66561998424,1487.1087514082658,85.2,0.45549343037226225,72.5,37.0
354,1188.049629826982,148.50620372837275,1188.049629826982,148.50620372837275,93.2,1.099056603773585,126581.61603359685,1492.7077362452458,84.8,0.642331663314045,54.315790775968935,24.8
355,978.3770119073106,122.29712648841382,978.3770119073106,122.29712648841382,24.6,0.30597014925373134,120727.16402379752,1501.5816420870337,80.4,0.806435048342171,59.91243116277644,12.0
356,744.7153145700619,93.08941432125773,744.7153145700619,93.08941432125773,20.8,0.26666666666666666,124690.95909980829,1598.6020397411319,78.0,1.0855050294213424,47.976509429921066,7.8
357,930.9195666855549,119.34866239558396,1176.4599570965875,147.05749463707343,57.8,0.7686170212765957,124313.40379513455,1653.1037738714701,75.2,1.5757420647313896,52.26852919673206,13.2
358,762.3678249675938,95.29597812094923,762.3678249675938,95.29597812094923,97.2,1.233502538071066,125783.44368910522,1596.2365950394062,78.8,1.3145762476129563,81.81731044747892,28.6
359,1264.6386108114773,158.07982635143466,1264.6386108114773,158.07982635143466,229.2,2.7548076923076925,126025.26409717649,1514.7267319372174,83.2,0.7298619829528162,93.46785684084807,45.8
360,2001.4190996411514,250.17738745514393,2001.4190996411514,250.17738745514393,250.2,2.9093023255813955,132564.74619873773,1541.4505371946248,86.0,0.5648587222107093,80.79998737910557,49.0
361,1713.2116668616745,267.68932294713665,4537.8045544973775,567.2255693121722,250.8,2.882758620689655,132404.73980830482,1521.8935610149979,87.0,0.4353251896974588,62.22757440945486,49.6
362,1420.6560683162381,208.9200100465056,3545.8161481713128,443.2270185214141,198.6,2.298611111111111,133178.84856482892,1541.4218583892234,86.4,0.4672495542005056,75.21188165400588,38.2
363,1559.6373344973788,222.80533349962553,14011.25422129131,1751.4067776614138,197.2,2.2409090909090907,133440.01509374307,1516.363807883444,88.0,0.5050939273356212,86.71764179751392,40.6
364,1584.2654944796775,282.9045525856567,20286.900820740768,2535.862602592596,236.6,2.7900943396226414,129021.76142399095,1521.4830356602706,84.8,0.5328686091606775,68.59332294712829,43.4
365,1331.3452112668222,166.41815140835277,1331.3452112668222,166.41815140835277,158.0,1.872037914691943,130495.72584224907,1546.1578891261738,84.4,0.6912207628221393,53.31817688056674,30.6
366,1093.5757010800078,136.69696263500097,1093.5757010800078,136.69696263500097,94.2,1.1544117647058822,124132.53617753128,1521.2320609991577,81.6,0.7036314050611492,72.06369044703251,19.8
367,889.8045680462462,111.22557100578078,889.8045680462462,111.22557100578078,16.4,0.1957040572792363,124985.75407507492,1491.4767789388416,83.8,0.8531275516023349,60.549958325314606,9.6
368,1192.7777033290745,149.0972129161343,1192.7777033290745,149.0972129161343,76.2,0.8901869158878505,126313.77675993208,1475.6282331767766,85.6,0.6295954093539472,81.24957902874485,23.4
369,1481.378505092351,185.17231313654386,1481.378505092351,185.17231313654386,85.0,0.9906759906759907,125079.78420151028,1457.806342674945,85.8,0.596171492584961,83.11137128415339,29.2
370,1908.5678687244229,257.9145768546517,2536.9452114460173,317.11815143075216,93.6,1.0808314087759816,129569.57290889145,1496.184444675421,86.6,0.48686046759283136,59.34991755198553,31.8
371,1979.9877376312484,253.84458174759595,2297.474653231519,287.18433165393986,112.4,1.3069767441860465,131153.41891686857,1525.0397548473088,86.0,0.49512163790811636,71.00474948492604,30.0
372,1872.8541044232547,234.10676305290684,1872.8541044232547,234.10676305290684,130.4,1.5057736720554273,129568.3074128837,1496.1698315575486,86.6,0.5003733071936106,82.89718382129024,34.0
373,1822.906354141979,227.86329426774736,1822.906354141979,227.86329426774736,107.4,1.2517482517482517,127047.01790410047,1480.7344744067655,85.8,0.5355229232313722,74.63066489275263,32.0
374,1834.9570789426903,269.846629256278,3500.72265107128,437.59033138391,158.4,1.8,130933.88999700185,1487.8851136022938,88.0,0.5321949485518689,77.16594373956582,37.8
375,972.9148437119281,211.50322689389745,6888.254761747233,861.0318452184041,224.8,2.613953488372093,129157.51129270616,1501.8315266593738,86.0,0.5484610138840854,86.22806951724613,44.6
376,1338.1838435390232,223.0306405898372,9855.153028191122,1231.8941285238902,241.8,2.805104408352668,131715.67344791951,1528.02405392018,86.2,0.5294227971758584,57.63803836703744,41.4
377,1121.635601902861,169.94478816710017,7216.192577469376,902.024072183672,251.8,2.9976190476190476,127927.49496592427,1522.9463686419556,84.0,0.5214546323170721,65.9558617517041,29.8
378,1061.5277934329426,151.64682763327752,4858.084974336347,607.2606217920434,237.4,2.839712918660287,123777.30850138006,1480.5898146098093,83.6,0.6011078236250235,48.11731800383086,25.4
379,1635.3477019718537,215.17732920682286,2119.6976891838685,264.96221114798357,221.4,2.6674698795180722,129334.87160480974,1558.2514651181898,83.0,0.7313965130049012,54.40288429525879,26.2
380,949.6461096371934,135.66372994817047,10652.564080414786,1331.5705100518483,230.0,3.0183727034120733,129550.16001999487,1700.1333335957333,76.2,1.1957737080379884,51.17366134880399,27.4
381,225.09746580802397,37.51624430133733,565093.8625817146,70636.73282271433,248.4,3.620991253644315,129747.74910328964,1891.366605004222,68.6,2.0955038033725084,43.04508445811962,24.0
382,190.41640511519094,31.73606751919849,664380.4710915701,83047.55888644626,319.0,4.6231884057971016,117932.40746227597,1709.1653255402314,69.0,2.3187202405501983,59.56832844150199,25.8
383,948.5714923036685,118.57143653795856,948.5714923036685,118.57143653795856,223.4,3.1732954545454546,108482.66424045905,1540.9469352337933,70.4,1.3472026307031943,81.12973291671096,24.4
384,720.7479438254178,90.09349297817722,720.7479438254178,90.09349297817722,81.8,1.136111111111111,114910.05715444617,1595.9730160339745,72.0,1.0632403559688228,39.610601513151096,11.0
385,740.3622495207069,92.54528119008836,740.3622495207069,92.54528119008836,61.8,0.7923076923076923,113616.84424436593,1456.6262082611017,78.0,1.0276301388897244,78.48019723418815,18.8
386,1225.5925475528788,153.19906844410986,1225.5925475528788,153.19906844410986,182.2,2.1742243436754176,122466.80504037873,1461.4177212455695,83.8,0.7570385603745879,84.8533062724465,34.6
387,2222.76719221988,300.37394489457836,3023.5316201760047,377.9414525220006,253.6,2.811529933481153,131780.57100803676,1460.981940222137,90.2,0.42121781095368505,100.0,49.4
388,949.2950237234012,316.4316745744671,132270.40224617367,16533.80028077171,389.0,4.303097345132743,137374.1775818313,1519.6258582060982,90.4,0.2717781141114152,84.23475742822575,60.4
389,1228.1422866534335,307.0355716633584,310742.5127630164,38842.81409537705,350.0,4.107981220657277,134023.33296186593,1573.0438141064076,85.2,0.43256709813798244,63.48053433983239,48.4
390,2037.8233588102462,254.72791985128077,2037.8233588102462,254.72791985128077,261.6,3.0921985815602837,132783.7411029957,1569.5477671748902,84.6,0.5712190562748383,51.28981952632216,40.2
391,1362.749487918689,170.34368598983613,1362.749487918689,170.34368598983613,139.2,1.6415094339622642,126350.66955248557,1489.9843107604431,84.8,0.5867892676697879,80.98615439423952,29.8
392,1544.645416145177,193.08067701814713,1544.645416145177,193.08067701814713,100.8,1.180327868852459,126837.58821468121,1485.2176605934567,85.4,0.5859782495195602,81.1699560443401,28.4
393,1706.0179725167745,218.72025288676596,1928.008312672057,241.00103908400712,78.4,0.9267139479905437,130314.78584721076,1540.3638989032006,84.6,0.6100866454253461,59.3919290200995,26.8
394,1524.0602324514323,190.50752905642904,1524.0602324514323,190.50752905642904,91.0,1.0807600950118765,129056.86673794201,1532.7418852487174,84.2,0.7000818924065432,65.65936722626702,25.2
395,1367.500945654161,170.9376182067701,1367.500945654161,170.9376182067701,113.2,1.3349056603773586,130051.59739304101,1533.627327748125,84.8,0.6653275594460197,83.09445575334166,31.8
396,1840.1723418441513,230.02154273051892,1840.1723418441513,230.02154273051892,108.2,1.235159817351598,128503.12126483938,1466.9306080461117,87.6,0.5334951549046487,89.06779918550342,37.2
397,3010.1440789344256,430.02058270491796,4338.662239263184,542.332779907898,111.6,1.2653061224489797,128461.80851270231,1456.483089713178,88.2,0.4069018907282486,83.19081434632608,40.4
398,1149.0952408410412,191.51587347350687,4843.537070869224,605.442133858653,162.4,1.8412698412698412,134121.46939656592,1520.6515804599312,88.2,0.41013732303441663,70.13513512296072,45.0
399,2380.7351592595905,313.2546262183672,2979.2581006389178,372.4072625798647,224.6,2.5639269406392695,131669.8092973044,1503.0800148094108,87.6,0.3751602901753125,80.0,44.8
400,2139.2057969066573,267.40072461333216,2139.2057969066573,267.40072461333216,235.8,2.6856492027334853,130635.62898545367,1487.877323296739,87.8,0.3985171744217805,80.6405772670712,43.8
401,2268.9835974497623,298.55047334865293,2768.600272440572,346.0750340550715,210.6,2.4318706697459582,131151.91948813392,1514.4563451285674,86.6,0.45528311706087266,82.5700423370563,40.2
402,1918.0862785953643,239.76078482442054,1918.0862785953643,239.76078482442054,155.6,1.8220140515222483,132888.3338675904,1556.069483227054,85.4,0.5533853893846786,58.51672686602228,35.2
403,991.4063768690639,141.62948240986628,2469.918490814738,308.73981135184226,124.6,1.4904306220095693,129692.05053257922,1551.3403173753495,83.6,0.6515284364972448,69.98054276814742,28.6
404,776.9841452970926,110.9977350424418,5127.881461764512,640.985182720564,112.4,1.3509615384615385,126255.27771077189,1517.4913186390852,83.2,0.7548836353869358,66.36189688524041,23.0
405,925.0972121667467,132.15674459524953,150561.07767032098,18820.134708790123,181.2,2.102088167053364,122955.43659712211,1426.3971763007205,86.2,0.6330881604827716,79.2727441759655,27.4
406,1256.8297469897368,179.54710671281956,3501902.682556449,437737.8353195561,292.4,3.345537757437071,126107.05114874078,1442.8724387727777,87.4,0.4673550022945718,79.98717821510581,37.2
407,2023.1124328045767,306.53218678857223,2603491.1433507237,325436.39291884046,478.2,5.2781456953642385,134182.78237584952,1481.046163088847,90.6,0.31421150190899144,89.58874414682327,52.6
408,1506.5156016036321,396.451474106219,1010683.9169639256,126335.4896204907,601.0,6.518438177874186,137130.17721856743,1487.3121173380416,92.2,0.18353618476539335,100.0,64.4
409,468.527155446607,212.96688883936682,1021520.1054911213,127690.01318639016,756.4,8.275711159737417,140106.2698819894,1532.891355382816,91.4,0.1822864029331218,80.54557601995498,67.4
410,132.5527392162781,66.27636960813905,1478376.9223892926,184797.11529866158,947.8,10.55456570155902,139649.549731588,1555.1174803072158,89.8,0.3516211312934038,88.74592701599454,68.2
411,405.70437658334663,144.8944202083381,5856638.843623615,732079.8554529519,1099.2,12.406320541760723,137176.2096594972,1548.264217375815,88.6,0.40038420092134086,82.5,66.0
412,1097.3947052184963,261.2844536234515,2444311.6855855146,305538.96069818933,1087.0,12.581018518518519,131993.1550758377,1527.6985541184922,86.4,0.3960954076594573,71.18541090523877,57.0
413,1385.0640918449815,197.86629883499737,1439826.5296842845,179978.31621053556,844.0,9.836829836829837,129841.93889391699,1513.3093111179137,85.8,0.5051914953562939,61.80327291231151,41.8
414,1469.6560548463608,193.37579669031064,2206.434653538073,275.8043316922591,508.2,6.182481751824818,130566.54609521455,1588.400804078036,82.2,0.7131024226520658,54.67368484588519,29.6
415,500.44563805887793,83.40760634314633,14695.822502448247,1836.977812806031,321.6,3.9029126213592233,125939.39824507649,1528.3907554014136,82.4,0.9305988065038362,77.3895910330873,30.4
416,454.09386057448967,75.68231009574828,555482.4406909356,69435.30508636695,297.4,3.7837150127226464,123292.05139390056,1568.6011627722717,78.6,0.9933453363123748,55.26754856491948,25.0
417,415.07653428623036,69.17942238103839,2402204.6529529043,300275.58161911304,361.8,4.5225,126637.24219724625,1582.9655274655781,80.0,1.121821220294599,62.321843437878215,24.8
418,1074.753890923277,134.3442363654096,1074.753890923277,134.3442363654096,240.4,3.027707808564232,125432.84803965772,1579.7587914314574,79.4,1.039728206263256,71.55978991827169,20.2
419,825.101190597142,103.13764882464275,825.101190597142,103.13764882464275,96.8,1.2160804020100502,121453.63006852481,1525.799372720161,79.6,0.9585745137684659,55.87982004443461,13.2
420,836.0759802017377,104.50949752521721,836.0759802017377,104.50949752521721,58.0,0.7493540051679587,129813.79977885223,1677.1808756957653,77.4,1.2654737047384086,50.31720782586831,13.4
421,856.7671147869526,122.39530211242179,6230.502885872547,778.8128607340684,132.2,1.8885714285714286,130989.57968176396,1871.2797097394853,70.0,2.1317392869773792,47.35473687517697,19.4
422,199.67290907295472,33.27881817882579,236449.17076909696,29556.14634613712,242.8,3.381615598885794,119453.45185543402,1663.697101050613,71.8,2.1848061113734683,70.56939786412386,27.2
423,483.82715325639236,80.6378588760654,2417071.601252855,302133.95015660685,346.4,4.534031413612565,113895.25092035679,1490.7755356067642,76.4,1.0158737256170778,92.5,35.2
424,1364.5837719150802,189.52552387709446,2478.3695090175115,309.79618862718894,345.6,4.2772277227722775,125931.3830579827,1558.5567210146376,80.8,0.6031490257651335,90.31946720988685,45.8
425,1338.2815778537647,167.2851972317206,1338.2815778537647,167.2851972317206,225.8,2.836683417085427,126561.42016898454,1589.9675900626198,79.6,0.6784540851557975,50.13267218895635,37.6
426,1003.6788846773004,125.45986058466255,1003.6788846773004,125.45986058466255,92.4,1.1240875912408759,125322.66207477583,1524.6065945836476,82.2,0.811808957303132,73.58607960194945,24.6
427,1232.030011030522,154.00375137881525,1232.030011030522,154.00375137881525,91.4,1.0752941176470587,124560.67603699991,1465.419718082352,85.0,0.6740290145718049,87.87930666038505,27.2
428,2642.5399293139326,330.3174911642416,2642.5399293139326,330.3174911642416,254.6,2.841517857142857,129925.77650458505,1450.064469917244,89.6,0.4634465836357979,88.69684047667647,46.2
429,269.3916495527118,122.45074979668716,40988.36607112277,5123.545758890346,541.0,5.984513274336283,136207.60556435282,1506.7213004906287,90.4,0.3515690774733563,86.61192636164287,66.4
430,646.1688658115188,230.7745949326853,9175.331605561234,1146.9164506951543,555.2,6.36697247706422,133279.06332369128,1528.429625271689,87.2,0.4487997275473294,80.17174986079226,56.0
431,1504.2050912412803,259.34570538642765,5116.03623325264,639.50452915658,389.4,4.465596330275229,130231.58838687425,1493.4815181980991,87.2,0.45766553807337707,62.73664105872285,42.2
432,1036.3472128979342,172.72453548298904,4682.646309934475,585.3307887418093,198.8,2.279816513761468,129262.15688659067,1482.3641844792508,87.2,0.46883420220098787,69.53981162671425,29.6
433,1355.9512932176754,211.86738956526176,10389.799454865717,1298.7249318582146,195.2,2.259259259259259,129720.7791205175,1501.3979064874711,86.4,0.49587852786922487,79.00370187951921,34.8
434,1669.4780610026196,278.2463435004366,66801.20136526044,8350.150170657555,323.2,3.6314606741573034,130408.36436151306,1465.262520915877,89.0,0.4711715350695198,89.584919828377,46.8
435,853.3445407949279,224.5643528407705,236296.2124516451,29537.026556455636,509.0,5.630530973451328,132887.19661877298,1469.991113039524,90.4,0.3204646225623765,90.63720812049269,58.4
436,726.6399952758633,279.4769212599474,2919334.9934278745,364916.8741784843,825.6,9.032822757111598,138841.09520152974,1519.049181635993,91.4,0.2697824388870981,94.49409953900044,73.6
437,1793.664658690613,427.06301397395544,299121.35506762477,37390.169383453096,885.2,10.15137614678899,137802.97938150898,1580.3093965769378,87.2,0.35924314960629466,64.24066502219148,66.6
438,1653.9209574328343,250.59408445952036,308980.4606912362,38622.557586404524,672.4,8.120772946859903,135378.2228003769,1635.0026908258083,82.8,0.555901609583715,44.11665041161086,49.0
439,778.247631068078,111.17823300972543,4832206.287696952,604025.785962119,401.4,5.295514511873351,134735.6865027289,1777.515653070302,75.8,1.2334870940977911,49.01852510196022,29.0
440,425.4197674796413,66.47183866869395,1006141.8518209753,125767.73147762191,359.6,5.257309941520468,128680.49632720072,1881.2938059532269,68.4,2.184936389501998,40.705728563601724,23.2
441,135.50098937443477,22.58349822907246,2208340.3288986078,276042.54111232597,442.2,7.178571428571429,123164.30262674492,1999.4204971874174,61.6,3.1962542974726054,38.47214871276947,23.2
442,109.55921589125145,18.259869315208576,3230711.1310824817,403838.8913853102,552.2,10.225925925925926,109480.6110274328,2027.4187227302368,54.0,3.84724958132362,40.96863824706702,23.4
443,128.33974623675437,21.389957706125728,2000128.3397462368,250016.0424682796,662.0,13.510204081632653,88604.29471399085,1808.2509125304255,49.0,3.3510906269455383,35.851174226489775,23.2
444,123.74751046990855,20.62458507831809,2000123.7475104698,250015.46843880872,772.2,17.008810572687224,87208.89478814857,1920.900766258779,45.4,3.4503893761551523,34.728875787839115,23.4
445,595.4474529779218,82.70103513582247,201744.73663417768,25218.09207927221,609.4,13.602678571428571,80335.68871682763,1793.2073374291883,44.8,3.1564797303225185,24.093348464107294,18.4
446,383.64179798085485,47.955224747606856,383.64179798085485,47.955224747606856,331.0,6.810699588477366,90622.06891125669,1864.6516236884092,48.6,2.5788582382238396,22.79236978085123,16.6
447,361.01169583378817,45.12646197922352,361.01169583378817,45.12646197922352,116.0,2.180451127819549,92731.00124638047,1743.0639332026403,53.2,2.174751118572439,74.76994976777291,20.4
448,412.465280392967,51.55816004912087,412.465280392967,51.55816004912087,63.8,1.1352313167259787,94550.96125074744,1682.401445742837,56.2,1.9059905673775792,83.41193485460963,13.8
449,494.60616296608106,61.82577037076013,494.60616296608106,61.82577037076013,3.0,0.04966887417218543,97307.52522603984,1611.0517421529773,60.4,1.5808296857082667,25.0,3.4
450,647.5488803188031,80.94361003985038,647.5488803188031,80.94361003985038,28.6,0.42433234421364985,102813.32626693869,1525.4202710228292,67.4,1.3435711914021005,65.37760557812476,12.8
451,714.4044265851621,89.30055332314527,714.4044265851621,89.30055332314527,20.4,0.2922636103151863,106844.11844886778,1530.7180293534068,69.8,1.1665704696321735,56.040319968741414,12.2
452,822.7665557204597,102.84581946505746,822.7665557204597,102.84581946505746,23.4,0.31451612903225806,116328.34583119804,1563.553035365565,74.4,1.0682443362073815,60.27012958340379,13.4
453,850.4817126584876,106.31021408231095,850.4817126584876,106.31021408231095,53.6,0.6716791979949874,118720.00908130582,1487.719412046439,79.8,0.8897387683032483,74.95334775278025,19.4
454,1357.5543316581748,169.69429145727185,1357.5543316581748,169.69429145727185,73.4,0.8655660377358491,124313.56313974231,1465.9618294780933,84.8,0.5889585324590122,100.0,30.6
455,2594.061047188052,332.5719291266733,2824.0854886548505,353.0106860818563,184.0,2.062780269058296,132082.70054458122,1480.7477639527042,89.2,0.4219589457253424,83.9298841596576,44.4
456,1765.3665435754715,367.78469657822325,6406.796529119501,800.8495661399377,247.2,2.8219178082191783,132767.484155508,1515.6105497204107,87.6,0.3643336019345504,77.86022141181434,51.2
457,1392.5556316819952,232.09260528033255,8014.543462049587,1001.8179327561984,294.6,3.355353075170843,133736.54904174205,1523.1953193820277,87.8,0.4123135471209718,70.88892249673108,54.0
458,1152.432492391626,192.07208206527102,10112.483290628797,1264.0604113285997,306.8,3.5264367816091955,130995.56508072931,1505.6961503532104,87.0,0.41914859837104135,81.52487768750916,47.0
459,1408.7495311730133,234.79158852883555,71269.05586349004,8908.631982936255,425.6,4.8919540229885055,134854.53633445327,1550.0521417753248,87.0,0.5599903410553724,85.9536395272039,48.8
460,928.1589825008177,244.25236381600467,3879149.4673756287,484893.6834219536,685.4,7.824200913242009,137064.91835834703,1564.6680177893497,87.6,0.6812993601109146,84.19911561868048,60.6
461,837.37600897776,279.12533632592,3603141.4221486663,450392.6777685833,1003.2,11.297297297297296,136503.03392847854,1537.1963280234072,88.8,0.5301098750132114,93.8651465036321,71.8
462,858.4649005757153,286.15496685857175,186263.85690883364,23282.982113604205,983.4,11.074324324324325,135364.18769087136,1524.3714830053082,88.8,0.24452081864606368,90.0,71.6
463,2059.9914712645864,302.9399222447921,6578.149823791582,822.2687279739478,711.4,8.389150943396226,136658.0905935971,1611.5340871886451,84.8,0.3905557868033601,47.794283464676255,52.2
464,994.0086225118678,142.0012317874097,2168289.831565149,271036.22894564364,384.6,4.701711491442543,131793.04599813579,1611.1619315175524,81.8,0.7493322082425717,66.8758267386795,33.4
465,1139.5405927450681,142.44257409313352,1139.5405927450681,142.44257409313352,210.2,2.557177615571776,125736.32019029355,1529.638931755396,82.2,0.8298450144618121,81.44765887598737,29.4
466,1073.1256073930024,134.1407009241253,1073.1256073930024,134.1407009241253,88.6,1.0804878048780489,124505.35965927501,1518.3580446253052,82.0,0.754734013389765,60.0,22.2
467,1047.517177663649,130.9396472079561,1047.517177663649,130.9396472079561,75.0,0.9124087591240876,125414.28084538094,1525.7211781676515,82.2,0.8029861546624323,66.00658617270597,21.2
468,1054.4862048610544,131.8107756076318,1054.4862048610544,131.8107756076318,68.8,0.864321608040201,119585.2064028187,1502.32671360325,79.6,1.047656904747419,58.881952940395195,18.8
469,850.9255954187201,106.36569942734002,850.9255954187201,106.36569942734002,56.8,0.6977886977886978,115522.13329666741,1419.190826740386,81.4,0.9238441181873125,85.03077469985328,20.2
