step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,1593.2774272868373,398.31935682170933,2001593.2774272866,333598.87957121443,805.4,11.605187319884726,102011.57052974237,1469.9073563363454,69.4,0.1810093073407126,100.0,53.2
318,135.62824254595188,135.62824254595188,2030522.9093365013,338420.4848894169,1106.8,15.811428571428571,105393.45932409928,1505.6208474871326,70.0,0.02304447044200322,100.0,65.2
319,0.0,0.0,5855510.575810614,975918.429301769,1452.0,20.742857142857144,106436.92802193636,1520.5275431705193,70.0,0.0005630050772552837,100.0,70.0
320,389.02268002180665,324.1855666848389,15418476.483740076,2569746.080623346,1505.4,21.505714285714287,108411.21447175872,1548.7316353108388,70.0,0.06911804651118122,86.66666666666667,64.8
321,333.95624239094957,166.97812119547478,7917559.173503501,1319593.195583917,1426.0,20.37142857142857,106321.10071644436,1518.8728673777766,70.0,0.1795902603103656,89.56831374398234,59.4
322,238.30619801563944,119.15309900781972,12063893.096663112,2010648.849443852,1359.2,19.871345029239766,104879.5875581075,1533.3273034811039,68.4,0.25789348407258333,86.66666666666667,50.8
323,221.93384546627234,110.96692273313617,4000221.9338454665,666703.6556409111,1575.4,22.965014577259474,103008.25978781786,1501.578131017753,68.6,0.28045691779293064,89.6920426234495,50.6
324,212.06034379596457,106.03017189798229,4000212.060343796,666702.0100572993,1815.6,26.54385964912281,104826.21108470237,1532.5469456827834,68.4,0.28828483236619734,86.66666666666667,50.2
325,225.7685712121617,112.88428560608085,4000225.768571213,666704.2947618688,2055.6,29.965014577259474,102676.55504822142,1496.742784959496,68.6,0.27900242983468115,91.55952044029618,50.2
326,234.02226037541928,117.01113018770964,4000234.0222603753,666705.6703767292,2294.8,33.54970760233918,103751.92635761897,1516.8410286201604,68.4,0.2631891010528131,86.66666666666667,50.0
327,222.6450770255219,111.32253851276096,4000222.645077026,666703.7741795044,2536.4,36.866279069767444,102739.36161454808,1493.3046746300593,68.8,0.28050644638848765,89.36200804108012,51.2
328,312.18792584394055,156.09396292197027,4000312.187925844,666718.6979876406,2808.8,40.12571428571429,105495.41177334287,1507.0773110477553,70.0,0.19283611738576584,100.0,57.2
329,1791.3750053296,471.4144750867369,6398.345721242892,1066.390953540482,2288.0,34.25149700598802,103438.67086839215,1548.4830968322178,66.8,0.17826376126462112,76.66666666666667,50.6
330,490.92528080113755,122.73132020028439,33013.0662190846,5502.177703180766,1346.0,21.70967741935484,103878.63584225568,1675.4618684234786,62.0,0.5769828811726327,55.927527697534366,39.4
331,254.3491350297339,63.587283757433475,4060262.740981384,676710.4568302307,524.8,8.746666666666666,97377.77978164153,1622.9629963606922,60.0,1.0322295586456585,76.08594330780231,29.8
332,325.9950398530508,81.4987599632627,10418641.393651435,1736440.2322752392,472.0,7.492063492063492,97905.30587176156,1554.0524741549455,63.0,0.8257049682137025,100.0,38.4
333,1034.2615958699032,258.5653989674758,4215722.256852364,702620.3761420607,700.2,10.482035928143713,99174.17772929001,1484.6433791809882,66.8,0.3016532003315173,100.0,52.2
334,1511.403779986537,444.5305235254521,19092.642848544052,3182.1071414240087,785.6,11.319884726224783,106008.91362935444,1527.5059600771533,69.4,0.15483601156809287,86.66666666666667,58.6
335,460.29099366112735,209.22317893687605,2244380.93346587,374063.48891097837,816.2,11.66,106781.78112579657,1525.454016082808,70.0,0.1857608119970105,89.88091236344265,59.2
336,339.27042249569723,169.63521124784862,11719069.875248088,1953178.312541348,883.8,12.625714285714286,105542.24846234794,1507.7464066049706,70.0,0.17781683040963672,100.0,56.8
337,629.7582193922888,393.59888712018045,5350203.279213015,891700.5465355025,1167.0,16.67142857142857,103749.64978915115,1482.1378541307308,70.0,0.0849719198220881,100.0,63.0
338,0.0,0.0,4041023.441832795,673503.9069721325,1500.8,21.44,106253.59113970646,1517.9084448529493,70.0,0.004923465019189396,100.0,69.2
339,0.0,0.0,8073693.196914745,1345615.5328191242,1850.0,26.428571428571427,106463.87102033531,1520.9124431476473,70.0,0.00011379034839038527,100.0,70.0
340,0.0,0.0,10365194.102874443,1727532.3504790738,2200.0,31.428571428571427,106469.94915921404,1520.9992737030577,70.0,1.0878866879257207e-06,100.0,70.0
341,1120.591053796412,466.9129390818384,3846215.6752853454,641035.9458808909,1964.0,29.57831325301205,104379.92462310303,1571.9868166129975,66.4,0.11281870285133214,70.0,58.2
342,1310.9591811373957,252.10753483411455,2902.1866108086683,483.6977684681114,1207.8,18.3,101255.38918757866,1534.1725634481616,66.0,0.3926671417251171,69.47926778461199,39.8
343,966.7459825648814,161.12433042748023,966.7459825648814,161.12433042748023,377.2,5.857142857142857,95970.56774540986,1490.226207226861,64.4,0.5768190765373211,79.8424573815737,20.2
344,839.7960708189748,139.96601180316247,839.7960708189748,139.96601180316247,42.0,0.65625,98120.40740324203,1533.1313656756568,64.0,0.6741148331099897,40.1815356889521,5.4
345,704.3600204871491,117.39333674785819,704.3600204871491,117.39333674785819,3.0,0.04918032786885246,93864.11560818207,1538.7559935767551,61.0,0.8222346759509752,64.65913168950313,2.2
346,676.7651736947363,112.79419561578938,676.7651736947363,112.79419561578938,32.0,0.5161290322580645,94548.28161726374,1524.9722841494151,62.0,0.949115505923644,53.21558383032576,10.2
347,871.974521258956,155.7097359390993,1442.8302410245653,240.47170683742755,85.8,1.3883495145631068,88083.18997279822,1425.294336129421,61.8,0.8808704446497,76.66666666666667,15.4
348,1082.663730730922,193.33280905909322,1664.4425203662765,277.40708672771274,94.8,1.5,94234.49629552184,1491.0521565747126,63.2,0.7904156086529753,65.88344395280956,20.2
349,914.8303298534747,152.4717216422458,914.8303298534747,152.4717216422458,131.8,1.996969696969697,94908.61882755763,1438.0093761751157,66.0,0.628368663981738,89.89395951700999,28.6
350,1247.8734267989505,207.97890446649174,1247.8734267989505,207.97890446649174,117.0,1.7727272727272727,98567.60268165659,1493.4485254796452,66.0,0.46202111331727996,76.66666666666667,29.4
351,853.8920147254343,158.1281508750804,1817.3529453009785,302.89215755016306,141.4,2.2880258899676376,101306.71818870243,1639.2672846068356,61.8,0.7294119003031664,54.25493744105628,29.2
352,727.5558276862733,139.91458224736024,1680.2115144583572,280.0352524097262,109.2,1.8827586206896552,100727.54081532234,1736.6817381952128,58.0,1.37063238343911,51.57642525376256,19.8
353,526.8839487784651,87.81399146307751,526.8839487784651,87.81399146307751,106.2,1.77,98364.86642806468,1639.4144404677447,60.0,1.2490570732347355,78.42851930113132,24.4
354,857.0347220366502,142.8391203394417,857.0347220366502,142.8391203394417,180.4,2.891025641025641,96045.57494623636,1539.1919061896851,62.4,0.9061782368472839,82.96982548530802,32.0
355,1926.9664833204085,356.8456450593349,2851.1350014496225,475.1891669082704,360.0,5.357142857142857,99403.49143116741,1479.2186224876102,67.2,0.5330752798508951,100.0,47.6
356,791.175140328107,304.29813089542574,408443.8331283264,68073.9721880544,587.6,8.6158357771261,102396.9561318683,1501.4216441622918,68.2,0.22619882630819585,86.66666666666667,55.8
357,1089.8814207574355,320.5533590463046,5627.999954059787,937.9999923432979,531.4,7.978978978978979,102332.56811312216,1536.525046743576,66.6,0.2907573308573329,78.12174661158527,42.8
358,1190.995039384403,198.49917323073385,1190.995039384403,198.49917323073385,316.6,4.796969696969697,103702.64368356692,1571.2521770237413,66.0,0.5012741747513426,59.52690455457893,28.2
359,1100.3900963050028,196.49823148303622,1953.8722905942072,325.6453817657012,138.4,2.2038216560509554,95281.6306932806,1517.223418682812,62.8,0.6100607425354523,73.33333333333333,20.0
360,276.48964533644363,69.12241133411091,24560.578988191217,4093.429831365203,185.8,3.0966666666666667,96581.97502434309,1609.6995837390516,60.0,0.9156561949669809,52.40313073397753,21.6
361,579.7100064132306,120.77291800275638,2941.3362619980353,490.22271033300586,181.4,3.127586206896552,97119.00439022067,1674.4655929348392,58.0,1.4094740642313968,50.74368364064867,19.2
362,633.1257576285147,105.52095960475246,633.1257576285147,105.52095960475246,153.4,2.548172757475083,96640.05262218665,1605.316488740642,60.2,1.1840816310601763,75.57784412123358,24.8
363,619.1890389511009,103.19817315851681,619.1890389511009,103.19817315851681,73.4,1.2233333333333334,95226.25624732216,1587.1042707887027,60.0,0.9390396505243689,63.65197596412221,20.0
364,643.0101749849283,107.16836249748805,643.0101749849283,107.16836249748805,55.4,0.8906752411575563,96881.67442106051,1557.5831900492042,62.2,0.9080401361419612,70.88563213690122,20.4
365,685.5369832019868,114.2561638669978,685.5369832019868,114.2561638669978,21.0,0.3442622950819672,92539.14263593714,1517.0351251792974,61.0,0.8503240019866124,60.81296003001626,11.4
366,674.3571234742258,112.39285391237097,674.3571234742258,112.39285391237097,11.8,0.18553459119496854,93856.21250299008,1475.726611682234,63.6,0.834606550990521,64.84435756000039,7.4
367,874.2665790903395,145.7110965150566,874.2665790903395,145.7110965150566,60.4,0.937888198757764,93089.38945415597,1445.4874138844095,64.4,0.6695595601057178,84.02264661412649,17.2
368,1737.30142926958,289.55023821159665,1737.30142926958,289.55023821159665,176.0,2.603550295857988,100830.16037438782,1491.5704197394648,67.6,0.46234774009680607,86.66666666666667,31.4
369,747.8490521295025,287.63425081903944,23138.596206798466,3856.4327011330774,363.0,5.307017543859649,100990.3944179752,1476.4677546487603,68.4,0.3238407513349914,89.10578692522601,45.0
370,315.9324198662136,157.9662099331068,3474848.213592282,579141.368932047,621.2,8.874285714285714,105394.02260350242,1505.628894335749,70.0,0.19163603044582594,100.0,55.6
371,474.911251469404,339.22232247814577,10783467.740598824,1797244.6234331373,917.6,13.108571428571429,104803.76179173005,1497.1965970247152,70.0,0.08616251604098878,100.0,62.4
372,0.0,0.0,4016488.724265213,669414.7873775355,1252.2,17.888571428571428,106260.3003482199,1518.0042906888557,70.0,0.007099087353681447,100.0,69.2
373,1021.152732961195,425.48030540049797,829684.6158883667,138280.76931472778,1189.4,17.805389221556887,105522.54260580507,1579.678781524028,66.8,0.1266156977425829,76.66666666666667,58.0
374,667.6654557618846,166.91636394047114,4032521.269720646,672086.8782867744,923.6,13.993939393939394,101485.54149625247,1537.659719640189,66.0,0.37211901977646444,79.61515779932597,44.8
375,1149.5368799607943,221.06478460784504,2939.9658017269567,489.9943002878261,465.2,7.048484848484849,100794.04569044083,1527.1825104612249,66.0,0.4125528686077979,90.0,36.0
376,2025.692284782085,337.61538079701415,2025.692284782085,337.61538079701415,359.0,5.172910662824208,103375.20125557954,1489.556214057342,69.4,0.35607292054975154,89.46954701929523,42.4
377,429.52756802372306,195.23980364714683,29538.189330906105,4923.0315551510175,401.4,5.868421052631579,103228.84828349466,1509.193688355185,68.4,0.27056296522560086,86.66666666666667,46.4
378,212.76431895010828,106.38215947505414,1465414.4549251264,244235.74248752106,622.2,9.096491228070175,101483.5072110291,1483.6770060091972,68.4,0.29556003283642795,88.97273082689405,50.6
379,222.55641940951304,111.27820970475652,11802868.685853522,1967144.780975587,863.4,12.62280701754386,103662.94075173562,1515.540069469819,68.4,0.2724717698401377,86.66666666666667,51.0
380,230.6832514916404,115.3416257458202,9668902.360196885,1611483.7266994808,1102.8,16.075801749271136,100970.26359320115,1471.869731679317,68.6,0.27722867388570477,88.51673407212957,51.0
381,327.87195203199036,163.93597601599518,10914745.824502405,1819124.304083734,1373.6,19.622857142857143,105544.02237237574,1507.771748176796,70.0,0.18314002125238943,100.0,57.0
382,390.5571528784787,195.27857643923934,4000390.5571528785,666731.7595254797,1619.8,23.47536231884058,104912.5324535507,1520.4714848340682,69.0,0.15814542363139458,86.66666666666667,58.4
383,208.72339382861196,104.36169691430598,4000208.723393829,666701.4538989716,1845.8,27.224188790560472,108317.99787260169,1597.6105880914702,67.8,0.3196170654350691,76.51473705998417,55.4
384,93.6175233981271,46.80876169906355,6016870.646701205,1002811.7744502007,2064.0,31.272727272727273,104795.65436652697,1587.8129449473784,66.0,0.6415882783278345,82.49438218339037,50.0
385,1238.4043231117362,281.45552797994003,4739.181896385742,789.8636493976237,1660.4,25.94375,101226.0816047895,1581.657525074836,64.0,0.5953584654841226,80.0,42.4
386,1058.026347148307,176.33772452471783,1058.026347148307,176.33772452471783,956.6,14.671779141104295,98492.18515717647,1510.6163367665104,65.2,0.553414729287489,78.2098509737951,35.4
387,1303.7636841527478,217.2939473587913,1303.7636841527478,217.2939473587913,280.6,4.290519877675841,98913.00789046126,1512.431313309805,65.4,0.45630878171295375,90.0,32.8
388,1224.2478842394016,204.04131403990027,1224.2478842394016,204.04131403990027,119.2,1.7951807228915662,101258.77778850417,1524.981593200364,66.4,0.47563403155247247,66.66737503189476,28.8
389,1045.488373059088,174.24806217651465,1045.488373059088,174.24806217651465,84.4,1.2787878787878788,99928.76059890896,1514.0721302864993,66.0,0.5398688215401447,66.13296429335226,24.0
390,867.9288006736897,160.7275556803129,1922.0798750152621,320.34664583587704,110.4,1.7579617834394905,96030.54688906601,1529.148835813153,62.8,0.6125222344238582,76.66666666666667,21.0
391,298.91054718302127,74.72763679575532,55195.71124448934,9199.28520741489,188.2,3.1366666666666667,96840.2387919341,1614.0039798655682,60.0,0.8504265807974919,49.978480998393024,22.4
392,651.7830943143933,125.34290275276794,2488.9617263628606,414.8269543938101,181.6,3.1310344827586207,98761.59304168254,1702.7860869255612,58.0,1.3621700579648415,50.05090027704682,18.0
393,581.9322632004844,96.98871053341406,581.9322632004844,96.98871053341406,140.6,2.3049180327868855,95472.99823145519,1565.1311185484458,61.0,1.1938514256884796,87.46428695841587,23.0
394,894.3468305302007,149.0578050883668,894.3468305302007,149.0578050883668,150.2,2.3765822784810124,95411.10935827724,1509.6694518714753,63.2,0.6927745980217427,86.66666666666667,29.0
395,1187.465878163552,197.91097969392533,1187.465878163552,197.91097969392533,147.0,2.296875,97251.50214453101,1519.554721008297,64.0,0.5672848850928067,65.9585262772104,29.0
396,909.3389116492687,151.5564852748781,909.3389116492687,151.5564852748781,97.4,1.5030864197530864,98170.61853383604,1514.9786810777166,64.8,0.6181901220933034,72.19566516133455,22.8
397,875.9999905594423,145.9999984265737,875.9999905594423,145.9999984265737,79.6,1.251572327044025,98154.22402014659,1543.3054091218016,63.6,0.6831938177105966,76.31202225955197,20.0
398,1728.8079030787244,288.13465051312073,1728.8079030787244,288.13465051312073,198.8,2.949554896142433,99538.06258197922,1476.8258543320358,67.4,0.5910918870127773,86.58377785170008,33.8
399,1825.0562120997288,350.9723484807171,2794.0914648550474,465.68191080917455,241.8,3.708588957055215,100240.70430589285,1537.434115121056,65.2,0.4580344757654607,73.33333333333333,40.8
400,1310.935743433573,218.48929057226215,1310.935743433573,218.48929057226215,243.8,3.693939393939394,99701.02057500361,1510.621523863691,66.0,0.4766465557884028,77.00983858316856,37.8
401,480.80834335226325,120.20208583806581,65103.92435168894,10850.654058614824,224.8,3.5796178343949046,94900.85398373284,1511.16009528237,62.8,0.5399085854403302,76.66666666666667,28.2
402,316.73412237957075,79.18353059489269,3489780.7375422614,581630.1229237103,303.0,4.967213114754099,99722.99589458808,1634.8032113866898,61.0,0.8089870538540053,52.10799028780002,23.6
403,195.1722857394849,48.79307143487122,8088158.6438577445,1348026.4406429573,415.6,7.165517241379311,97850.09191692183,1687.0705502917556,58.0,1.2768063114697565,60.69572077971012,24.4
404,248.0215618747623,62.00539046869058,3399795.0995656773,566632.5165942796,567.6,9.27450980392157,97608.97127146424,1594.9178312330757,61.2,1.0298360748468096,100.0,36.0
405,491.3240542074104,122.8310135518526,2000491.3240542077,333415.2206757013,680.4,11.009708737864077,94405.76274985806,1527.601338994467,61.8,0.5259738748811286,80.0,37.2
406,487.3307510832763,121.83268777081908,2000487.330751083,333414.5551251805,768.2,11.854938271604938,99830.91338667327,1540.6005152264393,64.8,0.5200500509387074,72.11226450376671,33.8
407,660.6047771358724,165.1511942839681,2000660.6047771361,333443.4341295227,907.8,13.754545454545454,96933.40018287583,1468.687881558725,66.0,0.380722997927221,100.0,38.2
408,1519.865873349579,379.96646833739476,2001519.8658733494,333586.6443122249,1129.8,16.61470588235294,99801.22733070272,1467.6651078044517,68.0,0.2019016090924554,100.0,51.0
409,221.2956350733287,221.2956350733287,2016343.8222509832,336057.3037084972,1422.0,20.43103448275862,104729.94156455298,1504.740539720589,69.6,0.03412535917560056,100.0,64.0
410,142.01913858749512,142.01913858749512,2594569.4448678433,432428.2408113072,1762.2,25.174285714285713,106061.4148365811,1515.1630690940158,70.0,0.00901601665086523,100.0,69.6
411,386.8937640204805,322.4114700170671,13310213.283591649,2218368.880598608,1733.8,24.768571428571427,108476.64968621728,1549.6664240888183,70.0,0.06951404128897076,86.66666666666667,64.8
412,342.98914905684614,171.49457452842307,7652365.524464436,1275394.254077406,1499.0,21.414285714285715,105784.69123163098,1511.2098747375853,70.0,0.17479790058210928,89.19925179018567,58.8
413,366.04977777499704,183.02488888749852,9652745.134140057,1608790.8556900097,1368.8,19.554285714285715,105923.45680141603,1513.1922400202288,70.0,0.16534621219369516,100.0,56.8
414,632.3280139134883,395.2050086959302,4001044.613644398,666840.7689407329,1623.2,23.18857142857143,105326.50984015323,1504.6644262879033,70.0,0.09249856590455853,100.0,62.2
415,0.0,0.0,4024805.853213587,670800.9755355978,1953.0,27.9,106218.39948337243,1517.4057069053206,70.0,0.008222819080764002,100.0,68.4
416,0.0,0.0,5769982.592788455,961663.7654647426,2302.0,32.885714285714286,106461.57144433973,1520.8795920619962,70.0,0.00021439999850852257,100.0,70.0
417,0.0,0.0,7541610.684368056,1256935.1140613428,2652.0,37.885714285714286,106469.89998497593,1520.998571213942,70.0,1.2352520783137527e-06,100.0,70.0
418,0.0,0.0,6000000.0,1000000.0,3002.0,42.885714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0
419,1008.9286937283293,458.6039516946951,2004991.0450058854,334165.17416764755,2582.8,38.66467065868263,104998.72149418751,1571.8371481165796,66.8,0.10951048279634717,76.66666666666667,58.0
420,689.987878447742,172.4969696119355,2000689.9878784479,333448.3313130746,1752.8,26.55757575757576,100956.60371436046,1529.6455108236432,66.0,0.3602707329547859,75.17183235941502,43.4
421,504.49352924568683,126.12338231142171,2000504.4935292453,333417.41558820754,986.4,15.707006369426752,96816.46685153616,1541.6634848970725,62.8,0.5105462646585012,73.33333333333333,28.4
422,442.9861557187297,110.74653892968243,2000442.986155719,333407.1643592865,950.6,14.579754601226995,96220.6531430639,1475.776888697299,65.2,0.5764681442520759,78.01070266574395,27.4
423,655.8086710332921,163.95216775832301,2000655.8086710335,333442.6347785056,1118.6,16.94848484848485,95925.1707246656,1453.4116776464484,66.0,0.3812054062074175,100.0,38.4
424,784.3847823673703,196.0961955918426,2000784.3847823672,333464.06413039454,1234.6,18.706060606060607,99112.75313830524,1501.708380883413,66.0,0.3206114880416359,73.33333333333333,42.0
425,623.9974331801395,155.99935829503488,2000623.99743318,333437.33290553,1326.2,20.093939393939394,100415.72100272686,1521.4503182231342,66.0,0.40018641436408714,78.67785259496183,39.6
426,682.0069197730934,170.50172994327335,2000682.0069197733,333447.00115329557,1451.2,21.98787878787879,98670.33345445793,1495.0050523402715,66.0,0.3644586697029068,100.0,40.8
427,1550.7828519364286,408.1007505095865,2001757.1783656436,333626.19639427395,1671.0,24.00862068965517,102036.59152740405,1466.0429817155753,69.6,0.1668626751029027,100.0,52.6
428,0.0,0.0,2023102.3996828832,337183.73328048055,1966.4,28.091428571428573,105548.01103805036,1507.8287291150052,70.0,0.01898509870426519,100.0,65.0
429,0.0,0.0,2931922.824509684,488653.80408494733,2313.0,33.042857142857144,106419.98331179791,1520.2854758828273,70.0,0.0010204464855982185,100.0,70.0
430,0.0,0.0,11180948.782591078,1863491.4637651797,2663.0,38.042857142857144,106468.87004375244,1520.983857767892,70.0,1.3921964641104746e-05,100.0,70.0
431,0.0,0.0,9220874.964269485,1536812.4940449141,3013.0,43.042857142857144,106470.00076799952,1521.0000109714217,70.0,6.834841375179646e-07,100.0,70.0
432,1021.365088879403,425.56878703308456,2004490.907145172,334081.81785752863,2949.4,44.15269461077844,105436.05471860539,1578.3840526737333,66.8,0.12448109770197631,76.66666666666667,58.0
433,1080.1002768750523,216.02005537501046,2519.3192248889104,419.88653748148505,2019.2,30.593939393939394,101587.61043194191,1539.2062186657865,66.0,0.4169380310251371,68.85134401749535,38.8
434,1060.2247064312176,176.70411773853627,1060.2247064312176,176.70411773853627,800.0,12.121212121212121,98007.30437059925,1484.9591571302917,66.0,0.5257143323324596,84.406393329391,28.8
435,1831.564844209161,315.78704210502775,2118.030624667503,353.00510411125055,275.8,3.974063400576369,99719.13443430835,1436.8751359410423,69.4,0.35664080271998594,100.0,39.6
436,511.8021134722576,232.6373243055716,24621.792842117473,4103.632140352912,402.8,5.854651162790698,102663.72659194414,1492.205328371281,68.8,0.18138456651357077,86.66666666666667,50.6
437,311.0475089488743,155.52375447443714,1555712.7066257934,259285.4511042989,631.4,9.02,107071.99014320674,1529.5998591886678,70.0,0.1944174464867526,86.562104525968,56.0
438,249.43663277712622,124.71831638856311,16483344.786386956,2747224.1310644927,856.4,12.52046783625731,104579.83753108783,1528.9449931445588,68.4,0.25107473709280165,90.0,51.8
439,215.0201008819,107.51005044095,5794748.935613943,965791.4892689906,1092.4,15.970760233918128,102233.77916873462,1494.6458942797458,68.4,0.2886016100866964,87.12504481301191,50.4
440,304.19457532308235,152.09728766154117,8012979.000146526,1335496.500024421,1361.8,19.454285714285714,105049.55002361699,1500.7078574802426,70.0,0.19825572572903924,100.0,56.6
441,506.2311789618895,361.5936992584925,7413597.244280243,1235599.5407133738,1664.2,23.774285714285714,104242.8607982067,1489.1837256886672,70.0,0.08179901228290425,100.0,63.4
442,978.8063247870635,444.91196581230156,40190.460205699885,6698.410034283314,1461.2,21.87425149700599,104803.5810882681,1568.9158845549116,66.8,0.11409536590090377,76.66666666666667,57.0
443,487.84086086081027,121.96021521520257,2067155.3680296224,344525.89467160375,993.8,16.080906148867314,102470.7202985974,1658.1022702038415,61.8,0.5633232683799122,57.434354780346744,40.8
444,229.9100796780512,57.4775199195128,3241178.487091534,540196.4145152556,510.4,8.650847457627119,96667.93194753237,1638.4395245344472,59.0,1.1160346306716156,65.95855222018902,26.2
445,784.7330129779898,150.91019480345958,3011.4824115463152,501.9137352577192,380.2,6.132258064516129,97683.5813172003,1575.5416341483917,62.0,0.9412100951303491,93.33333333333333,30.2
446,1291.1535031312378,215.19225052187298,1291.1535031312378,215.19225052187298,318.0,4.832826747720365,98103.03478017384,1490.927580245803,65.8,0.5595256872189434,88.06984890312985,37.8
447,1477.7545422065123,246.29242370108537,1477.7545422065123,246.29242370108537,197.2,2.9969604863221884,101349.30099403842,1540.2629330400976,65.8,0.4334694666206033,73.33333333333333,35.0
448,1583.3145596022698,263.88575993371165,1583.3145596022698,263.88575993371165,168.6,2.5545454545454547,96589.75673343048,1463.4811626277346,66.0,0.47969433985965126,78.74956165704134,33.4
449,742.7893452962687,185.69733632406718,15586.109075700093,2597.6848459500156,232.0,3.515151515151515,98107.06838635574,1486.4707331266022,66.0,0.34568646388429897,100.0,38.8
450,1506.083875216837,376.52096880420925,1516643.8294258765,252773.97157097943,446.6,6.472463768115942,100236.0763023742,1452.6967580054231,69.0,0.19252215145236506,100.0,53.0
451,695.2934975577605,434.5584359736003,28614.54634861615,4769.091058102692,614.8,8.782857142857143,106940.2791148066,1527.718273068666,70.0,0.08437020354469886,90.0,61.4
452,343.1058090820523,171.55290454102615,1388229.3819526643,231371.5636587774,754.4,10.777142857142858,107229.92876206448,1531.8561251723497,70.0,0.17583435087120958,87.61920774898499,59.6
453,251.27669231073554,125.63834615536777,12639147.989453442,2106524.664908907,867.2,12.678362573099415,105465.6358872985,1541.895261510212,68.4,0.2491969209480763,90.0,49.8
454,152.15777565425915,76.07888782712958,5409682.301368443,901613.7168947406,1093.4,16.41741741741742,103672.10092419849,1556.6381520149923,66.6,0.3934858256297949,74.84168560321753,48.8
455,88.09337804963597,44.04668902481799,4000088.0933780493,666681.3488963415,1333.2,20.574074074074073,106760.572112287,1647.5396930908487,64.8,0.7218785848285935,75.37963593038967,48.2
456,71.7960658961036,35.8980329480518,4000071.7960658967,666678.6326776495,1577.2,24.264615384615386,101923.15342377436,1568.0485142119132,65.0,0.8600597476229914,87.29020869739543,50.6
457,1014.351819795003,241.51233804642928,4403.164987395279,733.8608312325465,1320.2,20.692789968652036,99605.3651824145,1561.2126204140204,63.8,0.5124457997911568,76.66666666666667,44.8
458,1156.6525028594124,192.7754171432354,1156.6525028594124,192.7754171432354,767.4,11.842592592592593,98571.42944156271,1521.164034592017,64.8,0.5010949950550881,77.91283265298564,37.6
459,1322.447459815284,236.15133210987216,8841.148037125417,1473.524672854236,350.2,5.306060606060606,97707.0067907024,1480.4091937985213,66.0,0.41589219398037697,100.0,38.2
460,1524.1263125285072,381.0315781321268,1553000.8784975251,258833.4797495875,475.0,6.884057971014493,101837.92935643611,1475.9120196584945,69.0,0.19326941335176967,100.0,53.4
461,818.2215001453067,454.5675000807259,1431623.4291469483,238603.9048578247,629.6,8.994285714285715,106406.61609390825,1520.0945156272608,70.0,0.09470911356873699,83.33333333333333,60.6
462,239.94498839644038,119.97249419822019,1082609.794012913,180434.96566881883,754.6,11.162721893491124,107219.40733348005,1586.0859073000008,67.6,0.2770951477799476,77.331883663043,57.8
463,96.14838050792648,48.07419025396324,14318365.200525496,2386394.2000875827,873.2,13.23030303030303,104742.00741441704,1587.000112339652,66.0,0.6277932602958263,80.82166287736072,50.2
464,102.48682159270496,51.24341079635248,5870211.481434296,978368.5802390493,1095.6,16.75229357798165,102026.8258071442,1560.0432080603086,65.4,0.587535265242871,86.66666666666667,49.0
465,101.2726763098268,50.6363381549134,4000101.27267631,666683.5454460516,1335.0,20.6656346749226,102309.05885636384,1583.7315612440225,64.6,0.604326931689447,76.681868871871,48.4
466,78.99160920980142,39.49580460490071,4000078.9916092097,666679.8319348682,1576.6,24.255384615384614,101673.18859091238,1564.202901398652,65.0,0.7629346590728389,80.26798354602458,49.6
467,128.84478301822094,64.42239150911047,4000128.844783017,666688.1407971695,1838.2,27.435820895522387,101687.36851682575,1517.7219181615783,67.0,0.5002622637900394,100.0,54.8
468,390.78534281145045,195.39267140572522,4000390.7853428116,666731.7975571352,2128.4,30.846376811594205,103419.11372598246,1498.827735159166,69.0,0.17554062298823042,100.0,61.2
469,436.6841846441183,363.90348720343195,4003357.506659616,667226.2511099359,2451.6,35.02285714285714,105507.93998899226,1507.2562855570325,70.0,0.05831417950518496,100.0,67.0
470,436.696469674244,363.9137247285367,4001848.4781582914,666974.7463597152,2685.2,38.36,108028.52896907044,1543.264699558149,70.0,0.061233059255699426,86.66666666666667,64.6
471,228.38153623093436,114.19076811546718,4000228.3815362304,666704.7302560384,2856.4,41.882697947214076,108598.29327996165,1592.3503413484113,68.2,0.29485895459815165,78.2368020066345,57.0
472,1216.4688276677311,320.12337570203454,5578.446301158094,929.7410501930157,2194.2,34.07142857142857,102976.31887037987,1599.0111625835384,64.4,0.609792467004913,71.66637121124647,40.2
473,1108.736733077348,184.78945551289132,1108.736733077348,184.78945551289132,1165.6,18.8,97041.32924825492,1565.1827298105632,62.0,0.7718239341727895,50.419273939698236,22.4
474,887.3417948215787,147.89029913692977,887.3417948215787,147.89029913692977,272.2,4.266457680250784,96179.0581975937,1507.5087491785846,63.8,0.6836316089772715,84.22426658163658,18.0
475,1364.5728030463083,227.42880050771805,1364.5728030463083,227.42880050771805,142.6,2.173780487804878,96505.85079808826,1471.1257743611013,65.6,0.5391512092032155,90.0,28.4
476,2253.4176752886874,375.56961254811455,2253.4176752886874,375.56961254811455,153.8,2.3516819571865444,97714.8137459214,1494.1103019254037,65.4,0.4476129517738088,71.47360682917376,29.0
