step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,496.68072080783196,165.56024026927733,496.68072080783196,165.56024026927733,30.0,1.2096774193548387,37828.91534071642,1525.359489545017,24.8,1.097324440555016,53.333333333333336,6.6
316,559.7024422343028,233.20935093095952,1934.8608582604654,644.9536194201552,75.4,2.8134328358208953,38866.60334436411,1450.2463934464222,26.8,0.8338371720164813,65.14960673177029,12.4
317,180.99717090006948,90.49858545003474,52753.359299696516,17584.453099898838,125.0,4.562043795620438,42379.43969308414,1546.69487930964,27.4,0.8878202896432834,64.81799145966306,12.8
318,653.8883432144268,233.53155114800958,1134.6902740756059,378.2300913585353,123.4,4.639097744360902,40266.47512006685,1513.7772601528889,26.6,0.9799282864918456,78.99030936544477,11.8
319,724.2861382857242,241.42871276190806,724.2861382857242,241.42871276190806,98.4,3.727272727272727,40710.96997760444,1542.0821961213805,26.4,0.980350283592442,79.29038273643073,11.4
320,866.5083656913299,288.83612189711,866.5083656913299,288.83612189711,86.6,3.1605839416058394,40785.8270982751,1488.5338357034707,27.4,0.9041744628615669,85.29373850233848,12.2
321,610.6207847765853,203.5402615921951,610.6207847765853,203.5402615921951,59.2,2.276923076923077,40354.002381250524,1552.0770146634818,26.0,0.9859981076435376,66.59380570788623,9.8
322,378.9794131163261,126.32647103877537,378.9794131163261,126.32647103877537,31.6,1.1879699248120301,38554.50006210446,1449.4172955678368,26.6,1.163512755768145,68.78638869214531,6.6
323,384.0978789568483,128.03262631894944,384.0978789568483,128.03262631894944,15.8,0.5766423357664233,41017.50303825423,1496.9891619800815,27.4,0.7973333811425632,69.10844888377142,5.6
324,505.624106898436,168.54136896614534,505.624106898436,168.54136896614534,32.6,1.147887323943662,43386.44972479702,1527.691891718205,28.4,0.789903707982014,84.97191038947373,9.0
325,352.3002847198724,117.43342823995748,352.3002847198724,117.43342823995748,17.4,0.6444444444444445,42186.20346134559,1562.4519800498365,27.0,1.0403627241200504,52.69845613641792,6.4
326,433.70718900170914,144.5690630005697,433.70718900170914,144.5690630005697,17.6,0.6423357664233577,41469.99512911546,1513.5034718655277,27.4,1.141593967298589,83.81829244622016,8.0
327,458.6628534886428,152.8876178295476,458.6628534886428,152.8876178295476,14.2,0.5107913669064749,40697.81755010378,1463.950271586467,27.8,0.6578597344370878,73.45206559051046,7.2
328,366.3096835088672,122.10322783628907,366.3096835088672,122.10322783628907,16.2,0.6044776119402985,44695.80408134235,1667.7538836321773,26.8,1.0384372920450977,56.87718860107149,6.6
329,350.2203824182652,116.74012747275508,350.2203824182652,116.74012747275508,31.0,1.2015503875968991,39852.37019317639,1544.6655113634263,25.8,1.460934139172456,64.3212884198283,7.0
330,459.95036077704253,176.90398491424713,1997.627994539572,665.8759981798573,83.2,3.2755905511811023,39948.92842670488,1572.7924577442866,25.4,1.7262822651862364,70.02141570273882,13.6
331,573.6895274850641,220.6498182634862,1273.990299900028,424.66343330000933,112.8,4.585365853658536,38849.26656446381,1579.2384782302363,24.6,2.096615767083278,63.76767719799318,15.8
332,640.0654100857671,213.3551366952557,640.0654100857671,213.3551366952557,75.8,2.9609375,39814.03433870588,1555.2357163556985,25.6,1.2500334215203206,51.695232740547304,12.0
333,372.25162335467815,124.08387445155938,372.25162335467815,124.08387445155938,40.8,1.7142857142857142,39799.83817221617,1672.2621080763097,23.8,2.4155899754162324,45.78691420446224,7.6
334,422.8380028063799,140.94600093545998,422.8380028063799,140.94600093545998,14.2,0.6016949152542372,35401.27458659118,1500.0540079064058,23.6,2.4619133070848433,66.66666666666667,6.8
335,433.82154274397874,144.60718091465958,433.82154274397874,144.60718091465958,30.6,1.275,37270.93726527957,1552.955719386649,24.0,1.466950816696875,40.18717800771659,9.2
336,517.6224142516188,172.5408047505396,517.6224142516188,172.5408047505396,30.2,1.3130434782608695,36942.25918677037,1606.1851820334941,23.0,1.7299426710676875,40.90029804164411,8.0
337,295.2275054806815,98.4091684935605,295.2275054806815,98.4091684935605,32.6,1.4173913043478261,38177.39806088223,1659.8868722122709,23.0,2.3069549245839114,43.46438030458709,8.4
338,278.3518219166745,92.78394063889151,278.3518219166745,92.78394063889151,38.6,1.6355932203389831,35335.298890161204,1497.2584275492036,23.6,1.6654686468057447,47.86033521699361,7.8
339,305.5971107668923,101.8657035889641,305.5971107668923,101.8657035889641,31.4,1.2975206611570247,38096.57751946682,1574.2387404738354,24.2,1.8308879249451728,47.33277693462545,8.6
340,289.9417675777468,96.64725585924894,289.9417675777468,96.64725585924894,17.6,0.7719298245614035,33579.03884741806,1472.7648617288623,22.8,1.613857727336807,28.974179093987306,4.8
341,356.79260141889125,118.93086713963042,356.79260141889125,118.93086713963042,10.2,0.4214876033057851,36435.22797488459,1505.5879328464707,24.2,1.3674703427958008,35.8405654948001,5.0
342,399.86340388251136,133.28780129417046,399.86340388251136,133.28780129417046,13.0,0.5241935483870968,37465.82374342114,1510.7186993314976,24.8,0.987535608763706,54.23993080413917,4.8
343,396.03443351205954,132.01147783735317,396.03443351205954,132.01147783735317,8.4,0.336,38574.02462886512,1542.9609851546047,25.0,1.4149592441834078,43.08054998388343,3.8
344,472.9233269577696,157.64110898592318,472.9233269577696,157.64110898592318,14.6,0.5658914728682171,37855.517215995715,1467.2681091471206,25.8,1.0563492080059969,65.63672600697676,6.4
345,722.0338560215886,240.67795200719618,722.0338560215886,240.67795200719618,42.0,1.6030534351145038,40400.798841608455,1542.015222962155,26.2,0.9710815727486725,46.666666666666664,12.0
346,590.6765363257407,227.18328320220795,1080.652636389578,360.21754546319266,81.6,3.022222222222222,40210.42249283435,1489.274907142013,27.0,0.6040101566120042,83.26940451021831,13.8
347,159.93973101759872,79.96986550879936,17932.948607958155,5977.649535986052,145.4,5.425373134328358,43128.23227115635,1609.2623981774757,26.8,0.8827827165323956,76.35998260855104,15.6
348,138.77251543512506,69.38625771756253,1045367.2466588516,348455.7488862839,219.4,8.066176470588236,42369.65730774921,1557.7079892554855,27.2,0.9706622768259502,83.19100084708528,16.2
349,126.78061649012757,63.390308245063785,600827.4625924509,200275.8208641503,266.8,9.955223880597014,41633.48618552176,1553.4882905045433,26.8,1.0645013149075404,78.53361603464691,15.2
350,514.4266861373582,171.47556204578606,514.4266861373582,171.47556204578606,150.6,5.748091603053435,40291.74681670666,1537.8529319353688,26.2,1.06362285372249,53.12112279716681,10.6
351,451.34458134363865,150.4481937812129,451.34458134363865,150.4481937812129,96.8,3.6390977443609023,40211.480668780925,1511.70979957823,26.6,1.44580948655854,77.8857610339143,11.2
352,998.6606512188424,332.8868837396141,998.6606512188424,332.8868837396141,73.2,2.6715328467153285,41210.697802340364,1504.0400657788455,27.4,0.7817031543450277,92.11395697924065,13.8
353,698.9637695876144,232.98792319587145,698.9637695876144,232.98792319587145,60.0,2.18978102189781,43727.23131968224,1595.8843547329286,27.4,0.8521111320936505,76.0785377518793,13.4
354,416.68339271651894,138.89446423883965,416.68339271651894,138.89446423883965,29.6,1.15625,41339.95136749536,1614.8418502927877,25.6,1.2524560450384665,56.33085554854157,6.8
355,442.101083295669,147.367027765223,442.101083295669,147.367027765223,36.0,1.40625,38180.89782245223,1491.44132118954,25.6,1.5403366046179856,77.0073682425209,8.4
356,647.9268809371705,215.97562697905684,647.9268809371705,215.97562697905684,55.0,2.330508474576271,35210.44058394416,1491.9678213535663,23.6,1.7602579971217556,60.0,11.0
357,516.3652241349774,215.15217672290729,1954.317394788129,651.439131596043,86.2,3.5327868852459017,38011.07295575352,1557.8308588423577,24.4,2.0855695882525,54.27985972102457,15.0
358,199.53211616775673,99.76605808387836,25273.06727192667,8424.35575730889,143.8,5.89344262295082,37698.73531389113,1545.0301358152103,24.4,1.4772513899125808,70.34774380208546,17.6
359,809.0110319849477,311.1580892249799,30559.923891631064,10186.641297210355,182.6,7.246031746031746,39116.293728325705,1552.233878108163,25.2,1.3228407215951925,66.66666666666667,17.6
360,725.7515138258889,241.91717127529628,725.7515138258889,241.91717127529628,139.4,5.760330578512397,40216.37162168854,1661.8335380863032,24.2,1.9869374035914722,40.667402691977564,13.4
361,322.1880854629183,107.39602848763944,322.1880854629183,107.39602848763944,67.6,2.7704918032786887,37704.62503762971,1545.271517935644,24.4,1.4970804835079887,54.58296891519998,9.8
362,300.5488814498062,100.18296048326873,300.5488814498062,100.18296048326873,37.2,1.55,38980.46511142899,1624.186046309541,24.0,1.674347920291962,50.403179470064664,7.4
363,440.5315084000491,169.43519553848043,1172.451882702358,390.81729423411934,78.6,3.1951219512195124,38161.69845398347,1551.2885550399783,24.6,1.203220961001425,46.940316024796026,11.4
364,102.81607445917385,51.408037229586924,6686.182515543772,2228.727505181257,122.2,4.92741935483871,36928.639143555396,1489.0580299820724,24.8,1.2744071813042044,60.08096762969975,12.8
365,412.955945518105,147.48426625646607,648.9195894412558,216.30652981375192,84.2,3.3951612903225805,37459.541881590085,1510.465398451213,24.8,1.1898082703205264,60.0,8.8
366,458.2874037452417,152.76246791508058,458.2874037452417,152.76246791508058,60.8,2.356589147286822,39283.71701645673,1522.6246905603384,25.8,1.2072260841478881,64.73153726766365,10.4
367,431.474515683212,143.82483856107066,431.474515683212,143.82483856107066,31.8,1.2325581395348837,39307.992050603694,1523.5655833567323,25.8,0.8755308505553917,73.48449366480357,8.2
368,547.8655140878178,182.6218380292726,547.8655140878178,182.6218380292726,55.0,2.1153846153846154,43449.49002114623,1671.1342315825473,26.0,0.9364680460480962,78.8700365254878,10.2
369,511.6313362533482,196.7812831743647,1126.801934991947,375.60064499731567,106.8,4.341463414634147,43233.42299931353,1757.45621948429,24.6,1.3656498581225327,72.43006987112342,13.2
370,128.14304421737629,64.07152210868814,4953.12123745128,1651.0404124837598,155.2,6.258064516129032,41261.94524673432,1663.7881147876742,24.8,1.5866903416369587,71.94745854825517,15.0
371,553.0363836772092,184.3454612257364,553.0363836772092,184.3454612257364,93.0,3.8114754098360657,40338.52199998514,1653.2181147534895,24.4,1.2937354813554982,60.0,11.2
372,333.9836163819666,111.32787212732221,333.9836163819666,111.32787212732221,57.0,2.1923076923076925,40150.113375175875,1544.2351298144567,26.0,0.9887597580584185,97.82628892805405,9.6
373,373.08971975850255,124.36323991950086,373.08971975850255,124.36323991950086,38.4,1.4883720930232558,39784.405363420454,1542.0312156364519,25.8,1.1426814100985612,70.358143315907,9.8
374,640.9730899669652,228.91896070248757,892.4739901320436,297.49133004401455,69.4,2.5328467153284673,42069.61485384754,1535.3874034250928,27.4,0.8474131833349888,80.9104951941769,13.4
375,187.32795999300632,93.66397999650316,5206.2866821655925,1735.4288940551976,123.2,4.4,44416.90070584091,1586.317882351461,28.0,0.7363767364201768,93.17937094950442,17.2
376,566.0465896257331,188.68219654191103,566.0465896257331,188.68219654191103,93.2,3.3768115942028984,44280.221064223304,1604.3558356602646,27.6,0.9568109315731674,53.333333333333336,12.2
377,562.913817803396,187.63793926779866,562.913817803396,187.63793926779866,82.2,3.0220588235294117,42262.120630296864,1553.7544349373848,27.2,1.147127579911747,83.4600683656754,12.8
378,587.4399745700618,195.81332485668727,587.4399745700618,195.81332485668727,41.0,1.474820143884892,40602.82702061724,1460.5333460653683,27.8,0.6357004983597448,69.81020926256558,11.2
379,644.3930492761679,214.79768309205596,644.3930492761679,214.79768309205596,60.0,2.18978102189781,44536.28662606211,1625.411920659201,27.4,0.7113951037421097,80.99847169848847,12.6
380,499.7931022303595,166.59770074345317,499.7931022303595,166.59770074345317,33.6,1.282442748091603,41684.34622407604,1591.0055810716046,26.2,1.0819117100644433,59.65695779846252,8.0
381,375.23945894811567,125.07981964937188,375.23945894811567,125.07981964937188,27.6,1.0534351145038168,42852.34589613077,1635.5857212263654,26.2,1.2579160939995293,63.66248822542881,8.6
382,560.5608512410009,186.85361708033363,560.5608512410009,186.85361708033363,66.2,2.565891472868217,40789.94907361007,1581.005778046902,25.8,1.68458605048586,75.99202400112365,12.0
383,676.599331764254,260.23051221702076,4788.4201426364,1596.1400475454666,121.6,4.470588235294118,40516.91582450144,1489.5924935478472,27.2,0.8962223654190118,80.45579224188411,18.0
384,223.26918545605173,111.63459272802586,1997.690822219412,665.896940739804,116.8,4.358208955223881,42802.84252183042,1597.1209896205378,26.8,0.8599451220873857,53.40758554375346,14.8
385,186.29701192777935,93.14850596388968,2022.9818438818106,674.3272812939368,89.8,3.3507462686567164,42769.25056396493,1595.8675583569004,26.8,1.2881305267179437,66.66666666666667,13.4
386,229.17724145424995,114.58862072712498,2029.009877846493,676.336625948831,81.8,3.0984848484848486,40077.58979247804,1518.09052244235,26.4,1.088965481926734,79.16431240396378,12.4
387,220.81294107451896,110.40647053725948,4351.596502984493,1450.5321676614976,87.4,3.2857142857142856,40084.128849329965,1506.9221371928559,26.6,0.774750048631449,63.85192652695878,11.4
388,576.3980879633951,192.13269598779837,576.3980879633951,192.13269598779837,81.0,3.0681818181818183,42351.57129932929,1604.2261855806548,26.4,0.7306455007337145,70.39498509165696,12.0
389,324.6662825240474,108.22209417468247,324.6662825240474,108.22209417468247,71.6,2.7751937984496124,41857.483835431485,1622.3830943965693,25.8,1.1376150216848961,81.07261625637572,10.6
390,330.1283624254222,110.04278747514074,330.1283624254222,110.04278747514074,20.0,0.7874015748031497,39449.08429418659,1553.113554889236,25.4,1.322437893422875,52.51999120023962,6.8
391,531.7109587609186,177.23698625363954,531.7109587609186,177.23698625363954,45.2,1.7251908396946565,38298.91727606282,1461.7907357275885,26.2,1.2096950985985313,83.04977190861489,11.4
392,662.7614125579831,276.1505885658263,1522.050851560942,507.35028385364734,96.0,3.7209302325581395,39115.96275041534,1516.1225872254008,25.8,1.0525655164529608,73.33333333333333,15.8
393,500.98143371747955,227.71883350794522,2160.1315363580266,720.0438454526756,129.6,5.0625,41999.51112387246,1640.6059032762678,25.6,1.4489522666487693,50.63834260680778,17.0
394,111.44421334247286,55.72210667123643,48227.21277928898,16075.737593096326,150.0,6.25,38035.448413440914,1584.810350560038,24.0,1.6235477666141274,48.80778655307646,15.4
395,103.39861579278042,51.69930789639021,1808681.4662818345,602893.8220939449,190.8,7.884297520661157,38862.90973844146,1605.9053610926226,24.2,1.973195896357639,66.66666666666667,15.2
396,209.93898339648936,104.96949169824468,2772140.5755436076,924046.8585145358,274.2,11.056451612903226,38536.14132086341,1553.8766661638472,24.8,2.4206970874459217,70.30094033808079,18.4
397,332.459610346821,207.78725646676313,1002165.7611566631,334055.2537188877,376.0,14.6875,40139.31780141898,1567.942101617929,25.6,2.1302315547512034,70.16681133808258,22.2
398,184.01986941649614,153.34989118041347,659024.2672696309,219674.75575654363,470.2,18.808,39036.19523538016,1561.4478094152066,25.0,1.0498835500663326,66.66666666666667,23.4
399,601.6417295913373,300.8208647956686,971468.4952733204,323822.83175777347,398.8,15.457364341085272,40612.75100818017,1574.1376359759754,25.8,1.296410315018124,66.66666666666667,19.6
400,738.7122949811715,246.23743166039048,738.7122949811715,246.23743166039048,216.2,8.933884297520661,39948.25619882341,1650.7543883811327,24.2,2.088201945569093,43.578066916794945,11.2
401,355.0245539908176,118.3415179969392,355.0245539908176,118.3415179969392,40.2,1.7179487179487178,35529.53158495291,1518.3560506390131,23.4,1.8559224605625744,43.96973210846227,3.6
402,294.12298664158425,98.04099554719475,294.12298664158425,98.04099554719475,4.0,0.17543859649122806,36763.26530826639,1612.4239170292276,22.8,2.1579142661848687,45.776258635948274,2.4
403,276.0463264480246,92.01544214934154,276.0463264480246,92.01544214934154,3.2,0.1415929203539823,35704.0116973319,1579.8235264306152,22.6,2.188344446209996,35.00947958723676,2.6
404,269.4250869333833,89.80836231112777,269.4250869333833,89.80836231112777,13.6,0.591304347826087,34648.890857358034,1506.4735155373057,23.0,2.151389661006997,55.77990132877252,5.0
405,547.3367233725037,182.44557445750124,547.3367233725037,182.44557445750124,57.2,2.403361344537815,35437.33024486108,1488.9634556664319,23.8,1.934848957691369,66.66666666666667,11.6
406,745.8105309510557,310.7543878962732,1765.7943616711789,588.5981205570596,100.4,3.891472868217054,39845.899523983135,1544.4147102319043,25.8,1.6473217670032114,67.52370716689863,16.0
407,921.0777844977754,307.0259281659251,921.0777844977754,307.0259281659251,91.8,3.672,39826.39962413388,1593.0559849653553,25.0,1.021590390080939,40.67194280503827,16.2
408,688.7064972943745,229.56883243145816,688.7064972943745,229.56883243145816,68.2,2.9145299145299144,40861.21309302566,1746.2056877361395,23.4,2.2215684812239673,43.22668698904332,10.6
409,568.6329815720919,218.70499291234304,994.5800095217234,331.52666984057447,58.6,2.5258620689655173,37465.837821068555,1614.9068026322655,23.2,1.7348271232346189,54.704790086549714,9.6
410,512.1945828020351,170.7315276006784,512.1945828020351,170.7315276006784,61.0,2.652173913043478,37474.697055028184,1629.3346545664429,23.0,2.314651286203353,47.09210667558182,11.0
411,400.02899509365113,133.34299836455037,400.02899509365113,133.34299836455037,39.6,1.6229508196721312,37167.67165332833,1523.265231693784,24.4,1.5357055731783318,64.83215976719596,10.0
412,516.2554079977353,172.08513599924513,516.2554079977353,172.08513599924513,28.0,1.1764705882352942,38195.259667926424,1604.8428431901857,23.8,2.365883304057503,44.079803641686034,7.0
413,422.37088181841364,140.7902939394712,422.37088181841364,140.7902939394712,25.2,1.0588235294117647,36686.92796317306,1541.4675614778596,23.8,1.5086025405854722,37.94969934633931,8.0
414,316.52512418856554,105.50837472952185,316.52512418856554,105.50837472952185,45.6,1.9322033898305084,38677.055119085126,1638.8582677578443,23.6,1.30529923770713,49.01611561052656,10.2
415,432.4051042977696,166.30965549914214,1643.1276788489638,547.709226282988,83.4,3.446280991735537,37763.02034652392,1560.4553862199966,24.2,1.1884108530218005,56.97941083995829,12.4
416,103.5543498502689,51.77717492513445,26540.8193073901,8846.939769130033,147.0,5.833333333333333,39983.20645158229,1586.635176650091,25.2,1.2534371782025489,41.81947655522587,14.2
417,375.9956328286785,156.66484701194938,1502.464482991361,500.8214943304536,119.6,4.983333333333333,38789.11535982674,1616.213139992781,24.0,1.2201314591857086,61.64379344145042,9.6
418,286.2334850216572,95.41116167388573,286.2334850216572,95.41116167388573,71.6,3.008403361344538,38998.3309312598,1638.58533324621,23.8,1.7485447079903793,41.51802080547592,5.6
419,249.46078432771384,83.15359477590461,249.46078432771384,83.15359477590461,18.2,0.7711864406779662,36505.384708708676,1546.8383351147745,23.6,1.7703246403694584,46.98793854819087,2.6
420,234.90722613945087,78.30240871315029,234.90722613945087,78.30240871315029,1.6,0.06896551724137931,36313.12076525447,1565.2207226402786,23.2,2.3335371290599753,40.35927706588154,1.2
421,264.64363717467734,88.21454572489245,264.64363717467734,88.21454572489245,7.4,0.3217391304347826,34881.1581296111,1516.5720925917872,23.0,2.9323125026124814,45.99385173838224,3.4
422,264.6476432821247,88.21588109404156,264.6476432821247,88.21588109404156,2.4,0.10526315789473684,34225.735104991436,1501.128732675063,22.8,1.7952474385503299,30.89734526297131,2.2
423,272.59927401546696,90.86642467182232,272.59927401546696,90.86642467182232,7.8,0.3482142857142857,35958.236296227275,1605.278406081575,22.4,1.4005762008430434,43.159104774119136,3.2
424,262.2394524168552,87.4131508056184,262.2394524168552,87.4131508056184,31.8,1.394736842105263,38464.06302172982,1687.020307970606,22.8,1.8999791641285644,48.98617840016717,6.4
425,331.9233930202935,110.6411310067645,331.9233930202935,110.6411310067645,28.6,1.2654867256637168,35578.54427464907,1574.2718705596933,22.6,1.7177891863805204,31.598613282270282,6.6
426,270.79264011584036,90.26421337194678,270.79264011584036,90.26421337194678,25.2,1.0677966101694916,35532.48183041286,1505.6136368819007,23.6,1.50122657176396,58.18376180070421,7.8
427,296.44749962150274,98.81583320716759,296.44749962150274,98.81583320716759,27.0,1.134453781512605,37109.51403567042,1559.2232788096817,23.8,1.5831625757650465,45.14528461749554,7.4
428,524.0875444646958,174.6958481548986,524.0875444646958,174.6958481548986,61.4,2.4173228346456694,41202.14703682045,1622.1317731031672,25.4,1.2770610905544086,48.17115623897431,10.0
429,106.19223943218546,53.09611971609273,5619.968447387675,1873.3228157958918,119.4,4.814516129032258,39658.614051484255,1599.1376633663008,24.8,1.2416722430011002,73.83365480791629,13.6
430,97.67865393122248,48.83932696561124,544531.348606337,181510.44953544566,193.0,7.845528455284553,39582.23413104929,1609.0339077662313,24.6,1.4628078420801276,68.9574648125775,15.2
431,175.3628651133852,87.6814325566926,2725069.451110021,908356.4837033404,270.0,10.887096774193548,39701.946977436615,1600.8849587676054,24.8,1.231045701362373,81.93323830310874,16.0
432,121.51357365830115,60.75678682915058,1000121.5135736583,333373.8378578861,350.0,14.0,40223.50538806314,1608.9402155225257,25.0,1.1857188250518782,81.10363664328663,16.4
433,184.7338911985279,92.36694559926396,1000184.7338911984,333394.91129706614,430.6,16.8203125,40287.14267220961,1573.7165106331877,25.6,1.0233062966214201,83.52186871672832,16.6
434,151.28761617850554,75.64380808925277,1000151.2876161786,333383.7625387262,515.0,19.65648854961832,42031.07669638932,1604.2395685644778,26.2,0.9712432135367468,78.30724705020354,17.4
435,196.67018631001739,98.33509315500869,600848.552218747,200282.85073958233,546.6,20.704545454545453,41841.80609986947,1584.9168977223285,26.4,0.9953684639960652,85.38164919938936,16.8
436,453.902902220749,151.30096740691633,453.902902220749,151.30096740691633,308.2,12.0390625,41605.05680865622,1625.1975315881336,25.6,1.0419798270984242,57.903104204354655,12.0
437,282.60705048526535,94.20235016175512,282.60705048526535,94.20235016175512,129.4,5.176,42013.667980712824,1680.5467192285128,25.0,1.348137121568062,61.191279741581944,6.0
438,209.65797547252185,69.88599182417396,209.65797547252185,69.88599182417396,10.2,0.425,39072.5039814109,1628.020999225454,24.0,1.700228567266657,36.93197374605916,1.8
439,283.8120906399077,94.60403021330256,283.8120906399077,94.60403021330256,6.6,0.2661290322580645,38635.11761257014,1557.8676456681508,24.8,1.5360395633372081,80.56235275261012,3.8
440,380.37192290650984,126.79064096883661,380.37192290650984,126.79064096883661,22.0,0.8461538461538461,39147.67145845895,1505.6796714791903,26.0,1.2502094561968742,79.56266404998132,7.0
441,568.8976629481053,189.6325543160351,568.8976629481053,189.6325543160351,30.2,1.1185185185185185,42281.05332788751,1565.9649380699077,27.0,0.8791472583402126,75.86634737855395,9.4
442,653.0970664427495,233.24895230098195,853.2395753804742,284.4131917934914,61.6,2.3157894736842106,42146.86886687894,1584.4687543939451,26.6,1.0523577107765716,74.6068747268752,12.6
443,807.3948948724956,269.1316316241652,807.3948948724956,269.1316316241652,41.6,1.5877862595419847,42843.23110938749,1635.2378286025757,26.2,1.127631289322719,61.34463759451743,8.8
444,316.1431444028226,105.3810481342742,316.1431444028226,105.3810481342742,14.8,0.5692307692307692,40337.738361534255,1551.4514754436252,26.0,1.2366435652663514,61.136045565457,5.6
445,406.46256379024004,135.48752126341336,406.46256379024004,135.48752126341336,27.6,1.0147058823529411,42201.34083113235,1551.5198834975129,27.2,0.8599998963657393,81.50990437844484,8.2
446,513.8559513901201,171.28531713004006,513.8559513901201,171.28531713004006,76.8,2.762589928057554,42360.084554548564,1523.7440487247684,27.8,0.7519450178729795,76.52555242234484,12.8
447,509.1795562362985,195.8382908601148,2775.0990511660793,925.0330170553598,150.0,5.172413793103448,46142.40934294362,1591.11756354978,29.0,0.9564628139180672,77.20695621304912,16.4
448,207.57770133419217,103.78885066709609,22359.34959294005,7453.116530980016,216.8,7.475862068965517,44752.39995337714,1543.1862052888669,29.0,0.899951399219668,88.71287890743285,19.2
449,577.486882732266,192.49562757742203,577.486882732266,192.49562757742203,139.0,4.86013986013986,44546.668216741986,1557.5758117741955,28.6,0.7113898101631093,50.61834103365072,14.8
450,395.9607651856877,131.98692172856258,395.9607651856877,131.98692172856258,90.0,3.237410071942446,47413.29713122974,1705.5142852960337,27.8,1.2819772284814814,64.75209314087503,11.2
451,433.3488903399846,166.67265013076332,1005.9645474940484,335.3215158313495,91.8,3.25531914893617,41188.235820652415,1460.5757383210077,28.2,1.477978912222278,63.02107146664033,11.6
452,495.69998056981615,165.23332685660537,495.69998056981615,165.23332685660537,86.4,3.085714285714286,41840.643679975845,1494.3087028562802,28.0,0.8918894042805375,77.05249274255948,13.4
453,426.02724953852777,142.00908317950925,426.02724953852777,142.00908317950925,46.2,1.6618705035971224,43532.594156868596,1565.9206531247698,27.8,0.7136891703094215,50.72181235922168,8.8
454,462.96913858325314,154.3230461944177,462.96913858325314,154.3230461944177,37.8,1.3597122302158273,43192.12955388068,1553.6737249597368,27.8,1.1607178743347262,81.48756049175365,10.0
455,660.95367586209,254.21295225465,1119.4452000753465,373.1484000251155,90.4,3.2056737588652484,40311.26318545387,1429.4774179238962,28.2,1.0293828174972335,77.15618153930943,15.6
456,526.4909864317771,292.49499246209837,2410.6393976153017,803.5464658717673,118.4,4.082758620689655,43255.31056894973,1491.5624334120598,29.0,0.7816468889336166,82.25819628769084,18.6
457,492.87120481829186,246.43560240914593,2567.453191440015,855.817730480005,106.8,3.6575342465753424,44958.0863697555,1539.6604921149144,29.2,0.5588535512339409,100.0,19.0
458,669.4422333441147,239.0865119086124,962.7881886010485,320.9293962003495,47.0,1.7407407407407407,41909.071805866275,1552.187844661714,27.0,0.8508014362993753,25.251064953666475,8.8
459,443.22563868634086,147.7418795621136,443.22563868634086,147.7418795621136,29.0,1.0740740740740742,41270.85822594461,1528.5503046646154,27.0,1.005370411408934,76.68730880697997,8.4
460,591.3425199170928,197.1141733056976,591.3425199170928,197.1141733056976,37.0,1.3703703703703705,39453.11356826887,1461.2264284544026,27.0,0.8261445972525848,88.90609446922099,9.6
461,577.0009443468737,192.33364811562456,577.0009443468737,192.33364811562456,31.6,1.1366906474820144,44403.16602180776,1597.2361878348115,27.8,0.8195003754603817,77.80750115103729,11.6
462,689.7158955072198,229.9052985024066,689.7158955072198,229.9052985024066,38.8,1.4696969696969697,43621.28689002202,1652.3214731068947,26.4,1.1262465762916996,51.5550738882636,10.4
463,461.30621581144504,177.42546761978656,987.233522357689,329.07784078589634,61.4,2.3257575757575757,41973.83698318165,1589.9180675447597,26.4,1.1687954735971406,91.99659543584555,11.6
464,588.2701526654585,210.09648309480662,797.8656981868679,265.955232728956,60.4,2.359375,41052.417295870524,1603.6100506199423,25.6,0.9222148328090582,49.280158751450166,10.2
465,308.8205991322346,102.94019971074486,308.8205991322346,102.94019971074486,32.8,1.2424242424242424,39982.00836354958,1514.4700137708176,26.4,1.1889128618749818,66.71100356666405,6.4
466,279.19110285137145,93.06370095045715,279.19110285137145,93.06370095045715,9.0,0.3488372093023256,37773.209236566676,1464.0778773863053,25.8,1.19657824954408,66.94844319727054,3.6
467,309.61754300327067,103.20584766775688,309.61754300327067,103.20584766775688,12.2,0.4485294117647059,38924.699402299724,1431.0551250845488,27.2,1.1259222931500565,65.20842743986577,4.2
468,347.14693431486836,115.71564477162279,347.14693431486836,115.71564477162279,15.4,0.5968992248062015,41191.92662622573,1596.5863033420826,25.8,1.2353974497796747,55.540313668288945,5.2
469,369.79759148950484,123.26586382983494,369.79759148950484,123.26586382983494,18.2,0.7109375,38093.939409533894,1488.0445081849177,25.6,1.4972373026910362,53.94736673501029,6.4
470,336.278733683735,112.09291122791167,336.278733683735,112.09291122791167,30.2,1.208,39025.915611915436,1561.0366244766174,25.0,1.1724010342340163,62.89182396943943,6.8
471,651.8144207612785,232.79086455759946,896.141706501764,298.7139021672547,61.0,2.4015748031496065,40346.15501944539,1588.4312999781648,25.4,1.1592794554421637,84.23082987909463,11.4
472,510.03605789205767,170.01201929735257,510.03605789205767,170.01201929735257,50.6,2.024,40605.60863768506,1624.2243455074024,25.0,1.5540076509609497,55.61657740653876,9.2
