step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,360.81358963879705,85.90799753304691,49571.887735661025,8261.981289276837,659.8,11.952898550724637,87581.01757854369,1586.6126372924582,55.2,1.0393640906096857,54.98782270516131,26.6
314,564.414514061614,128.27602592309407,144868.80769799187,24144.801282998644,688.4,12.562043795620438,88096.2878026544,1607.596492749168,54.8,1.2732750731685696,64.51314044656026,25.6
315,891.5104506377569,148.5850751062928,891.5104506377569,148.5850751062928,398.6,7.327205882352941,82770.83001279508,1521.5226105293214,54.4,1.1129770278779603,68.14751743081463,20.8
316,1155.7901688782592,192.6316948130432,1155.7901688782592,192.6316948130432,153.2,2.765342960288809,86875.67874013245,1568.1530458507664,55.4,0.7916662499019048,80.62856426169976,22.2
317,1120.3474033499283,215.45142372114006,3214.6233088110084,535.7705514685014,188.6,3.429090909090909,87643.8627261888,1593.5247768397965,55.0,1.0134471751330907,78.99761697705496,26.0
318,869.9708332522459,161.105709861527,1801.6288790746735,300.2714798457789,151.4,2.793357933579336,87512.92027726423,1614.6295254107793,54.2,1.1712355980366351,54.71213857444127,23.6
319,682.7814313423019,113.79690522371698,682.7814313423019,113.79690522371698,89.4,1.6021505376344085,83992.7431247982,1505.2462925591076,55.8,0.9897209020955718,79.03337318372981,19.2
320,880.0608848053616,146.67681413422693,880.0608848053616,146.67681413422693,58.0,1.0247349823321554,87846.36855836422,1552.055981596541,56.6,0.6900071883261114,74.2157729911499,17.4
321,1064.5782333686755,183.5479712704613,1369.2313910275184,228.20523183791974,122.4,2.1549295774647885,88356.60297984666,1555.5739961240608,56.8,0.8848611671486762,81.7926720209645,25.2
322,978.7586865491455,163.12644775819092,978.7586865491455,163.12644775819092,112.6,1.961672473867596,90860.78127694824,1582.9404403649519,57.4,0.7438449928396828,56.48527536540693,25.2
323,720.9602409123592,120.16004015205986,720.9602409123592,120.16004015205986,92.2,1.589655172413793,94587.39984163144,1630.817238648818,58.0,0.9497036162050593,71.04835608764536,20.6
324,643.6867735682004,107.2811289280334,643.6867735682004,107.2811289280334,65.8,1.1344827586206896,91555.82204622438,1578.548655969386,58.0,0.9589701149592093,77.68732305927263,20.8
325,1279.8585017237094,228.54616102209098,1827.5860846692692,304.59768077821155,121.0,2.0719178082191783,90962.8629744506,1557.5832701104557,58.4,0.8469176052039054,77.23933545256084,25.0
326,1150.4680168383088,302.7547412732392,8660.209537975812,1443.368256329302,263.8,4.5326460481099655,93754.9813864927,1610.9103331012493,58.2,0.9523456428876228,80.48685815826654,36.2
327,280.9609985686754,108.06192252641361,558757.2849829181,93126.21416381968,460.0,8.013937282229966,87702.71019731765,1527.921780441074,57.4,0.8974201851555659,72.6148610232417,42.6
328,513.563923653316,183.41568701904146,5768551.369618482,961425.228269747,674.0,11.908127208480565,91649.4410372278,1619.2480748626822,56.6,1.0772790515330017,78.32980671307193,43.2
329,63.600542123567756,31.800271061783878,5887834.453269139,981305.7422115231,825.6,14.742857142857142,86489.25065291343,1544.450904516311,56.0,1.0207592917440114,83.55849245671,44.6
330,1571.1512782550533,270.8881514232851,1810.7852431637857,301.7975405272976,555.6,9.74736842105263,90134.42898117771,1581.305771599609,57.0,0.5648894097868756,54.988984683156254,34.2
331,931.6676834709551,172.53105249462132,1569.1113748372823,261.5185624728804,213.0,3.901098901098901,87307.77450077227,1599.0434890251333,54.6,0.7443794780180507,76.43027142892986,19.0
332,499.55413982197035,96.06810381191737,1931.105484109196,321.8509140181993,45.0,0.8364312267657993,78511.58914222539,1459.3232182569775,53.8,0.9240884168259615,76.12958399480856,13.4
333,713.4268185577873,118.90446975963123,713.4268185577873,118.90446975963123,49.0,0.875,79431.22310086164,1418.4146982296722,56.0,0.8260622586119529,73.81656510463775,15.0
334,708.0125223373515,118.00208705622525,708.0125223373515,118.00208705622525,18.4,0.32857142857142857,84943.91700614963,1516.8556608241006,56.0,0.8151021573673959,57.447430637644175,10.2
335,715.309661917581,119.2182769862635,715.309661917581,119.2182769862635,42.6,0.7526501766784452,89483.50253382519,1580.9806101382542,56.6,0.8569316044906209,71.82883102657267,13.6
336,935.153681199134,155.85894686652233,935.153681199134,155.85894686652233,102.6,1.858695652173913,88705.88580828831,1606.9906849327592,55.2,1.1547185063276568,74.53320133221723,21.4
337,1222.6142225084932,203.76903708474887,1222.6142225084932,203.76903708474887,101.4,1.7915194346289753,88368.76529123269,1561.2856058521677,56.6,1.026507402114782,69.55351275976757,23.2
338,1343.1944314166062,268.63888628332126,3449.0096369561966,574.8349394926994,149.2,2.645390070921986,89662.45307021169,1589.759806209427,56.4,0.9508469050948325,71.36993824993397,27.6
339,980.8431759673495,188.62368768602875,1992.7722652837408,332.1287108806235,142.8,2.596363636363636,91130.01625569302,1656.9093864671456,55.0,1.2110529483697299,58.432880883455404,25.8
340,672.5984155120672,112.09973591867787,672.5984155120672,112.09973591867787,111.6,1.9857651245551602,86809.01679361826,1544.6444269327092,56.2,0.9744605869619793,76.04480130214522,22.4
341,646.9547942873257,111.54393004953893,1085.1612754751152,180.86021257918586,79.2,1.4776119402985075,84395.94630032327,1574.5512369463295,53.6,0.9187948321920594,50.60827025662926,14.0
342,976.3807750693019,162.73012917821697,976.3807750693019,162.73012917821697,141.8,2.7061068702290076,84620.5768979381,1614.8965056858415,52.4,1.1564496086714655,68.54664987909852,17.6
343,592.5687912384195,113.95553677661914,45411.08526596759,7568.514210994598,228.8,4.25278810408922,86431.33261615649,1606.5303460252135,53.8,1.2764975289736213,78.55059752856505,21.2
344,1028.3053990307185,177.2940343156411,1248.466770922218,208.07779515370302,305.4,5.634686346863469,85486.48491418266,1577.2414190808609,54.2,1.0211348649081098,55.25412515746439,21.6
345,950.242440268726,158.37374004478767,950.242440268726,158.37374004478767,353.4,6.425454545454546,90665.69136021544,1648.4671156402806,55.0,1.1274705003310117,73.34293289470907,21.4
346,797.9272144015305,132.98786906692175,797.9272144015305,132.98786906692175,185.8,3.2256944444444446,86413.76899240178,1500.2390450069752,57.6,1.0804096513329886,69.50516889056416,19.8
347,1261.6061313504192,210.2676885584032,1261.6061313504192,210.2676885584032,111.8,1.9409722222222223,88996.0334456519,1545.0700250981233,57.6,0.7820238698452844,84.30638630929631,24.0
348,1327.2718513268642,255.24458679362772,5122.386623723157,853.7311039538595,212.0,3.6933797909407664,91131.38905154845,1587.6548615252343,57.4,0.8893786660793822,81.43089537116036,32.2
349,760.4214901651414,190.10537254128536,1454293.692676703,242382.28211278384,390.6,6.688356164383562,88145.9474622831,1509.3484154500532,58.4,0.7193327681074757,78.67149090200353,38.6
350,595.2268509030056,175.0667208538252,2731174.917623987,455195.8196039978,586.4,10.145328719723183,91376.41317148421,1580.9068022748133,57.8,0.7530541232889704,76.99618033606991,40.4
351,217.7560954396598,98.98004338166353,2948623.3978736144,491437.23297893576,730.6,12.772727272727273,90699.9703527131,1585.6638173551244,57.2,0.927664307191953,79.15434832101407,42.4
352,1257.7893448196996,209.63155746994994,1257.7893448196996,209.63155746994994,471.4,8.127586206896552,90505.30581216975,1560.4363071063751,58.0,0.7013995354306712,57.06377285130657,31.8
353,1213.79715222049,202.29952537008168,1213.79715222049,202.29952537008168,185.8,3.203448275862069,90368.7686230465,1558.0822176387328,58.0,0.5620655471917856,98.13059418169132,24.4
354,988.6273139571447,176.54059177806155,1577.3659769150672,262.89432948584454,44.8,0.7832167832167832,89211.97733084018,1559.6499533363667,57.2,0.7508710209719861,52.1096545076504,12.8
355,979.3038683536679,163.217311392278,979.3038683536679,163.217311392278,120.4,2.006666666666667,89094.11100780871,1484.901850130145,60.0,0.6197736087617722,99.76498940947522,22.8
356,911.4681145130228,157.1496749160384,2137.5519856417827,356.2586642736305,190.8,3.222972972972973,93254.40777342072,1575.2433745510257,59.2,0.7732120549104292,53.45393971443476,18.4
357,1132.7156216953365,195.29579684402353,1428.9300511783865,238.15500852973108,268.8,4.54054054054054,92249.98674294059,1558.2768030902128,59.2,0.8348013181280819,76.6223944260211,22.8
358,1043.3593965489586,173.89323275815977,1043.3593965489586,173.89323275815977,204.0,3.311688311688312,96123.77496160283,1560.450892233812,61.6,0.8027397037908204,73.21337266631038,24.4
359,1459.0697962659528,243.17829937765882,1459.0697962659528,243.17829937765882,160.4,2.587096774193548,92985.240464269,1499.7619429720805,62.0,0.5903449420701946,90.35947903395329,31.0
360,1121.0836118961784,186.84726864936306,1121.0836118961784,186.84726864936306,110.0,1.779935275080906,98050.48098078121,1586.5773621485632,61.8,0.5762870180116526,54.181093109759786,27.2
361,850.1840601984934,157.44149262935062,2165.0760200588998,360.84600334314996,144.8,2.445945945945946,96598.28816126144,1631.7278405618488,59.2,0.9032957417947588,72.95693142087885,28.2
362,364.7236947576622,91.18092368941555,140553.33216924788,23425.555361541312,230.2,3.9965277777777777,90686.14220470861,1574.4121910539689,57.6,1.0665905480454296,81.68901078336376,29.4
363,428.45766028809805,107.11441507202451,4089277.5159097807,681546.2526516301,323.6,5.758007117437723,87427.04207949233,1555.641318140433,56.2,0.82967125560586,56.96601191283056,27.0
364,304.0628866233331,76.01572165583327,4094715.473127292,682452.5788545486,386.4,6.826855123674911,89550.39997788073,1582.1625437788114,56.6,0.8510405453392565,68.10760647083195,24.4
365,717.3834812159831,143.4766962431966,2373.9172130912825,395.6528688485471,279.4,4.703703703703703,91392.19018510998,1538.589060355387,59.4,0.7648843185327926,90.0937747626411,26.2
366,570.7002290320895,114.1400458064179,2174.4029630227606,362.40049383712676,123.8,2.112627986348123,89223.43546876202,1522.5842230164167,58.6,0.7409175246021225,51.557875666047345,19.4
367,642.3805391494573,128.47610782989145,3716.4923304494937,619.415388408249,86.0,1.4333333333333333,90111.6456737953,1501.8607612299218,60.0,0.70639676157604,89.15151655002926,20.6
368,561.8830879740474,127.70070181228348,25906.71625691707,4317.786042819512,144.8,2.4625850340136055,88550.52402744276,1505.9612929837206,58.8,0.8480874160973628,58.06873212326688,17.8
369,640.8240263382799,152.57714912816186,112092.10013252278,18682.016688753796,238.4,3.895424836601307,88966.68542799473,1453.7040102613519,61.2,0.5586424066355374,99.92808127481719,29.6
370,1092.1330226141451,182.02217043569087,1092.1330226141451,182.02217043569087,238.6,3.823717948717949,94494.35892160286,1514.3326750256867,62.4,0.5509199964179844,72.54744775908723,32.4
371,1012.186635103679,168.69777251727984,1012.186635103679,168.69777251727984,115.4,1.855305466237942,94326.8367282749,1516.5086290719437,62.2,0.5660721103565931,53.96237593157063,24.2
372,835.5044506398319,139.25074177330532,835.5044506398319,139.25074177330532,67.2,1.0944625407166124,92805.54854620477,1511.49101866783,61.4,0.7312895244916027,76.66477142869705,18.6
373,1267.890183477798,234.79447842181443,1999.6709818912975,333.27849698188294,89.8,1.481848184818482,86180.28933399098,1422.116985709422,60.6,0.8200608399508229,82.57585679044269,17.4
374,1154.2397828640092,192.37329714400153,1154.2397828640092,192.37329714400153,116.4,1.8653846153846154,89316.87754580313,1431.3602170801785,62.4,0.5569029817237314,70.95406786657956,26.8
375,1950.6365555636035,325.1060925939339,1950.6365555636035,325.1060925939339,160.6,2.607142857142857,93945.46933108487,1525.0887878422868,61.6,0.5320757125179109,82.20302627995959,30.8
376,1012.0961791478874,168.6826965246479,1012.0961791478874,168.6826965246479,106.8,1.756578947368421,96092.19645917631,1580.463757552242,60.8,0.6833425222278413,55.5587513574225,25.6
377,937.3767541228615,156.22945902047692,937.3767541228615,156.22945902047692,68.2,1.103559870550162,93888.91629070732,1519.2381276813483,61.8,0.6696865112703096,86.66666666666667,19.8
378,728.8343551317919,140.16045290996,1947.759841071133,324.62664017852217,60.8,1.0410958904109588,91856.35635963047,1572.8828143772341,58.4,0.9477226138723387,54.79860795073743,14.0
379,223.11797625224358,55.779494063060895,11561.219043798617,1926.869840633103,139.8,2.461267605633803,90392.15661735387,1591.411208052005,56.8,1.1799856386205405,61.846291053650475,21.4
380,222.71159591137376,55.67789897784344,845955.828426067,140992.63807101117,260.6,4.916981132075471,94229.57924513145,1777.9165895307822,53.0,1.8177592867259613,57.46171259098143,26.8
381,787.9049689394285,171.28368889987578,47239.768473820775,7873.294745636796,310.0,5.984555984555985,87705.197926144,1693.150539114749,51.8,2.120823345169867,56.72722232841276,28.0
382,1245.4069622395168,207.56782703991948,1245.4069622395168,207.56782703991948,223.2,4.133333333333334,81987.49364772915,1518.2869194023917,54.0,1.1983276917236585,75.50195042555895,26.6
383,607.2547821171761,101.20913035286269,607.2547821171761,101.20913035286269,67.2,1.2972972972972974,83462.75824894934,1611.2501592461263,51.8,1.0565044066318936,55.610886935422364,13.8
384,419.8122513827619,69.96870856379364,419.8122513827619,69.96870856379364,15.8,0.3110236220472441,84929.26649438727,1671.8359546139225,50.8,1.4299841486518612,50.09138899919056,7.0
385,678.1879228670193,116.92895221845161,931.0254805054777,155.1709134175796,55.0,1.1270491803278688,84043.8572409481,1722.2101893636907,48.8,1.9880536998017477,52.031135893978444,12.2
386,196.2909394001749,46.73593795242259,9363.06699052142,1560.5111650869032,144.6,3.1163793103448274,81277.5747479267,1751.671869567386,46.4,2.3341516544291294,58.06107729620559,23.0
387,695.8106575965334,144.96055366594445,13212.71884183757,2202.1198069729285,248.6,5.200836820083682,77031.29936398698,1611.5334594976357,47.8,1.9530004660638605,64.68736398183258,28.6
388,1047.8367636153175,174.63946060255293,1047.8367636153175,174.63946060255293,176.2,3.7016806722689077,78037.09163024709,1639.4346981144345,47.6,1.284001021274766,48.00156873854424,20.6
389,521.819163211237,86.96986053520617,521.819163211237,86.96986053520617,60.2,1.2285714285714286,76651.06858534132,1564.307522149823,49.0,1.6001644951074026,64.72901956717881,11.0
390,660.9563924221379,110.15939873702298,660.9563924221379,110.15939873702298,41.8,0.81640625,73196.198213343,1429.6132463543554,51.2,1.3949849808180197,85.91826445146428,17.0
391,946.5067250976028,189.30134501952057,2229.310271144781,371.5517118574635,64.4,1.2777777777777777,77332.17727071774,1534.3685966412252,50.4,1.0542714323384659,51.44755169819746,18.2
392,378.1771809327874,94.54429523319685,8369.949306998644,1394.9915511664406,138.2,2.667953667953668,79736.98959884829,1539.3241235298897,51.8,1.0615129439540714,84.93443271123851,25.0
393,620.6096462810814,134.91514049588727,49433.693576926446,8238.94892948774,233.0,4.568627450980392,81016.58979532075,1588.5605842219754,51.0,1.1141535184303042,48.13941382813331,22.4
394,342.2905244179711,81.49774390904074,186257.0847069624,31042.8474511604,341.8,6.701960784313726,78118.31899098319,1531.731744921239,51.0,1.4213481871641847,70.11266636190915,25.2
395,727.0448793189255,158.05323463454903,430595.6536839282,71765.9422806547,392.4,7.517241379310345,78885.14061804024,1511.2095903839127,52.2,1.1195420720540774,70.70413632939865,30.2
396,923.9708934106854,153.9951489017809,923.9708934106854,153.9951489017809,215.8,4.182170542635659,83885.98571120846,1625.69739750404,51.6,1.038733973876446,48.58435565365502,18.4
397,718.6919355567146,119.78198925945243,718.6919355567146,119.78198925945243,82.6,1.6007751937984496,80675.82056139871,1563.48489460075,51.6,1.3483919826241335,69.56419664860732,15.0
398,630.6799117306007,105.11331862176678,630.6799117306007,105.11331862176678,36.8,0.7049808429118773,80616.97718633797,1544.3865361367427,52.2,1.2043531390420699,54.381803224966156,11.8
399,977.0347463624194,162.83912439373657,977.0347463624194,162.83912439373657,71.0,1.3396226415094339,81948.30635017363,1546.1944594372383,53.0,1.0521927534192324,84.12741190266843,17.0
400,760.6735905749972,126.77893176249954,760.6735905749972,126.77893176249954,42.0,0.7954545454545454,84664.70866239193,1603.4982701210592,52.8,1.226300408682038,53.217339200000424,14.0
401,1019.341543452328,169.89025724205467,1019.341543452328,169.89025724205467,73.0,1.3224637681159421,80824.86474701363,1464.2185642574934,55.2,0.7843119650701077,98.7367893420272,21.2
402,937.3293435868833,195.27694658060068,3679.876529910768,613.312754985128,105.6,1.9924528301886792,83327.31152205935,1572.213424944516,53.0,0.9019210601180497,71.2164809182256,18.4
403,283.27166859799183,70.81791714949796,64335.09111658831,10722.515186098051,196.2,3.83203125,83504.7547988616,1630.9522421652655,51.2,1.1689796650023072,53.726295051840985,21.8
404,700.8083277426622,146.00173494638796,1364879.736781526,227479.95613025432,307.6,6.22672064777328,84144.68683447261,1703.3337415885142,49.4,1.8929409622770994,60.770186446578315,24.2
405,386.8494206753716,96.7123551688429,5554445.832779568,925740.972129928,437.0,9.458874458874458,78893.49218816857,1707.6513460642548,46.2,2.232186735717765,53.375960479594745,28.6
406,51.76923590992378,17.256411969974593,3623993.5205913535,603998.9200985589,587.2,13.592592592592593,74317.42157704718,1720.31068465387,43.2,2.6431328375455383,54.39732592023726,32.2
407,821.3163595361324,178.5470346817679,409730.226563522,68288.37109392033,518.0,12.451923076923077,69464.32744547489,1669.8155635931462,41.6,2.6038419357536653,33.89596755004732,26.8
408,1203.3528691649597,200.55881152749328,1203.3528691649597,200.55881152749328,283.0,6.770334928229665,72824.17647410647,1742.205178806375,41.8,1.7569859141494009,41.78689258357887,19.8
409,494.9873370929721,85.3426443263745,716.1635667512447,119.36059445854079,93.6,2.328358208955224,74523.2688042266,1853.812656821557,40.2,2.0961732579086405,45.158126643796095,12.6
410,379.2846108592713,63.21410180987855,379.2846108592713,63.21410180987855,116.6,2.857843137254902,74798.51101577337,1833.2968386218965,40.8,2.5116473766285448,42.44410263000191,15.4
411,671.177386622512,115.72023907284691,873.8256848164235,145.6376141360706,169.8,4.121359223300971,69543.67890956032,1687.9533715912698,41.2,2.1402531355865198,67.31383870539958,19.6
412,487.69067735582547,81.28177955930424,487.69067735582547,81.28177955930424,66.6,1.5933014354066986,69995.46705276493,1674.532704611601,41.8,1.6721861251333165,52.4044929375547,11.8
413,635.7435449224446,105.9572574870741,635.7435449224446,105.9572574870741,43.6,0.9775784753363229,68168.96163735804,1528.4520546492831,44.6,1.1609655002010641,80.53558715007512,16.0
414,637.5306550012449,106.25510916687415,637.5306550012449,106.25510916687415,99.8,2.1790393013100435,74684.56733773006,1630.6674091207435,45.8,1.2595300004326806,74.77534435374007,21.0
415,588.3542578705922,127.90309953708527,3736.593612684159,622.7656021140265,207.8,4.557017543859649,74384.8857279082,1631.2474940330746,45.6,1.6011033189409518,79.77211464247678,25.6
416,257.890113601592,64.472528400398,136594.4663400302,22765.74439000503,355.8,7.8370044052863435,71898.30833527505,1583.6631791910804,45.4,1.475230573802629,84.05690690754152,32.8
417,590.4349012152318,147.60872530380794,3400982.5176274804,566830.41960458,523.2,11.324675324675324,73475.91988495391,1590.3878762977035,46.2,1.0352370530603623,77.6788583173796,35.2
418,335.117815208692,83.779453802173,2000335.1178152089,333389.1863025348,697.2,15.424778761061948,73838.7111035783,1633.599803176511,45.2,1.8865961161600648,74.53200474520297,35.6
419,637.1448634289295,159.28621585723238,2000637.144863429,333439.52414390486,880.8,19.400881057268723,72353.97247183815,1593.699834181457,45.4,2.620667779766338,68.51630505377823,38.6
420,488.1297659318825,174.33205926138663,4349468.175337048,724911.3625561747,1078.8,23.25,73246.8808967659,1578.5965710509893,46.4,1.0061151944587732,68.55623890461023,41.0
421,415.34598701350785,148.33785250482424,1443606.7506301901,240601.12510503168,1174.6,25.0982905982906,75876.70403889182,1621.2970948481159,46.8,1.1644009603624486,67.35001978645262,39.6
422,1012.7597639642847,168.79329399404745,1012.7597639642847,168.79329399404745,651.0,13.676470588235293,79826.78172977321,1677.0332296170843,47.6,1.8082385953530422,21.60978682067859,24.6
423,621.333343557266,103.55555725954433,621.333343557266,103.55555725954433,219.6,4.71244635193133,73763.06702501336,1582.898434013162,46.6,2.5068522282560517,60.070915256813656,17.8
424,780.5059503724453,139.3760625665081,5287.707540236592,881.2845900394319,68.2,1.444915254237288,72219.01837584206,1530.0639486407217,47.2,1.3253339701376814,68.82347551645277,17.8
425,734.9149497315852,126.70947409165264,10280.296713339761,1713.382785556627,52.2,1.125,73270.35038893137,1579.102379071797,46.4,1.2431757487227677,24.33680540169765,16.0
426,715.0380088405889,127.68535872153373,39676.707806080965,6612.784634346827,54.6,1.1973684210526316,80742.07179683351,1770.659469228805,45.6,1.2940098799362258,41.13248947489107,13.8
427,498.2263995588123,83.03773325980205,498.2263995588123,83.03773325980205,61.6,1.3568281938325992,77173.62689528803,1699.8596232442299,45.4,1.865136748037625,57.33774524475242,11.4
428,888.2497398943742,148.04162331572903,888.2497398943742,148.04162331572903,65.6,1.3898305084745763,74692.5263512012,1582.4687786271443,47.2,1.7845162422657812,74.41645224573222,18.8
429,1340.011888339697,223.33531472328283,1340.011888339697,223.33531472328283,130.0,2.6970954356846475,75114.2999338713,1558.3879654330146,48.2,1.5202966249612122,75.58475968295927,27.2
430,872.789075487557,145.46484591459284,872.789075487557,145.46484591459284,92.0,1.8930041152263375,78600.44951472672,1617.2931998914962,48.6,0.9744103925527838,36.88786970001729,22.4
431,486.6156893812222,93.57994026561964,6218.100816065421,1036.3501360109035,45.2,0.9456066945606695,75007.65658109344,1569.197836424549,47.8,0.9850386727442849,75.84174056037682,13.0
432,433.84241638942524,72.30706939823754,433.84241638942524,72.30706939823754,47.2,0.979253112033195,76596.61906911977,1589.1414744630658,48.2,1.4195501251810856,79.62144612112145,11.2
433,587.7807573583939,97.96345955973231,587.7807573583939,97.96345955973231,79.6,1.5793650793650793,73377.1322698942,1455.8954815455197,50.4,1.2879044507590913,77.88463882013123,16.8
434,928.2418823524755,154.70698039207926,928.2418823524755,154.70698039207926,50.6,1.0284552845528456,77334.28233879483,1571.8350068860739,49.2,1.272467917388287,52.641114170005494,13.6
435,877.9708036590973,146.32846727651622,877.9708036590973,146.32846727651622,42.6,0.8588709677419355,77489.21167390468,1562.2824934254975,49.6,0.9697657299595881,70.90221817227454,13.8
436,593.1819904537393,98.86366507562322,593.1819904537393,98.86366507562322,40.4,0.808,78075.54672555251,1561.5109345110504,50.0,1.270653132806288,75.51692298101443,13.6
437,1315.4689966344292,226.80499941972917,1521.146774694936,253.524462449156,111.0,2.1936758893280635,74116.68001928295,1464.7565221202165,50.6,1.0591912899585423,83.83017704573074,24.0
438,1057.2614206707594,176.21023677845992,1057.2614206707594,176.21023677845992,102.6,2.0357142857142856,85170.42209013502,1689.8893271852187,50.4,0.8786406191534706,52.6587166235322,23.6
439,419.25220824892205,72.28486349119346,1805.5833179859842,300.93055299766405,94.0,1.9262295081967213,81172.66882281957,1663.3743611233517,48.8,1.2957697844640397,61.819784281171145,15.6
440,423.94588910248467,78.5084979819416,66815.44415862535,11135.907359770892,110.6,2.425438596491228,81123.95313705801,1779.0340600232018,45.6,1.7352473050173984,52.609213328176644,10.8
441,395.56515617706407,65.92752602951067,395.56515617706407,65.92752602951067,164.0,3.9047619047619047,77469.64678440333,1844.5153996286508,42.0,2.5910380204738366,53.42161433008035,11.8
442,307.9080102702072,51.31800171170121,307.9080102702072,51.31800171170121,84.8,2.019047619047619,68675.2931049068,1635.1260263073048,42.0,2.4625322403201997,56.57556089448917,9.2
443,475.30098807408,79.21683134568,475.30098807408,79.21683134568,7.0,0.16279069767441862,68484.44924254226,1592.6616102916805,43.0,1.3532413252827071,60.35137021941864,5.4
444,601.951147583682,100.32519126394699,601.951147583682,100.32519126394699,27.2,0.5964912280701754,69021.88990351466,1513.6379364805846,45.6,1.3336591884297562,77.4000092506003,9.8
445,686.4684979331707,122.58366034520907,2007.6985377293433,334.61642295489054,90.4,1.9399141630901287,74127.34412960343,1590.715539261876,46.6,1.1959152814149618,64.17315461169589,17.8
446,984.1621601214678,164.02702668691128,984.1621601214678,164.02702668691128,116.2,2.430962343096234,76398.8794854531,1598.3029181057134,47.8,1.2642989273050522,74.58954528454797,20.6
447,970.079402090432,161.67990034840534,970.079402090432,161.67990034840534,97.4,1.9402390438247012,80503.50187007974,1603.6554157386402,50.2,1.0805799252516963,71.89962169725125,20.2
448,875.6743790075834,145.94572983459724,875.6743790075834,145.94572983459724,45.8,0.916,82327.11412268378,1646.5422824536756,50.0,1.0545728607177418,56.21883809257421,12.4
449,546.8592418926387,91.14320698210645,546.8592418926387,91.14320698210645,16.2,0.3127413127413127,78735.33636575814,1519.9871885281493,51.8,1.1615675362633702,75.48766938010733,9.6
450,697.4872347149835,116.24787245249725,697.4872347149835,116.24787245249725,53.2,0.9888475836431226,81065.2563410167,1506.7891513200132,53.8,0.8849121899345638,73.7756470753402,15.4
451,991.7286279508571,177.09439784836735,1486.3682851941899,247.72804753236497,145.2,2.688888888888889,87109.42291794828,1613.1374614434867,54.0,0.9646207426522152,76.3930498636834,23.4
452,1251.4383702508171,284.41781142064025,18122.873762472507,3020.4789604120847,248.4,4.483754512635379,84001.51981955912,1516.2729209306701,55.4,0.8832138192576686,85.79581282516756,32.2
453,1154.9336743184117,192.48894571973528,1154.9336743184117,192.48894571973528,174.2,3.1444043321299637,87175.49638314935,1573.5649166633457,55.4,0.7443709904019354,51.82896347097388,28.0
454,1057.4435460851705,176.24059101419508,1057.4435460851705,176.24059101419508,89.4,1.6494464944649447,88377.47490045917,1630.5807177206489,54.2,0.9183554383480755,70.02757158068714,19.2
455,543.1086592441842,90.5181098740307,543.1086592441842,90.5181098740307,15.6,0.2965779467680608,84096.22675344207,1598.7875808639178,52.6,1.1115450288129642,63.61606865736879,5.8
456,537.9203311941786,89.65338853236311,537.9203311941786,89.65338853236311,17.0,0.32567049808429116,83381.74105345852,1597.3513611773665,52.2,1.1747787142887192,58.40139216207414,7.0
457,885.7915472980889,147.6319245496815,885.7915472980889,147.6319245496815,64.2,1.1933085501858736,85558.79923229621,1590.3122533884052,53.8,1.1758108028267025,72.72812198062336,17.2
458,872.7840654641517,145.46401091069194,872.7840654641517,145.46401091069194,79.6,1.4578754578754578,85700.02603159778,1569.5975463662598,54.6,1.0797991803238511,71.80860372987961,21.6
459,1461.6729361003759,243.6121560167293,1461.6729361003759,243.6121560167293,109.2,1.9225352112676057,89271.5348729121,1571.681951987889,56.8,0.7781849800764065,81.03563659737877,25.8
460,716.8015472943902,119.46692454906503,716.8015472943902,119.46692454906503,78.0,1.3780918727915195,92445.45235134264,1633.3118789989867,56.6,0.9356775223892058,48.98666948154945,21.0
461,884.3871936431881,147.397865607198,884.3871936431881,147.397865607198,92.4,1.65,93195.88761601024,1664.2122788573256,56.0,1.121012027683253,64.71059130679653,19.6
462,627.056006591408,120.58769357527078,10220.317110865772,1703.3861851442953,157.0,2.896678966789668,89369.5489137819,1648.884666305939,54.2,1.5241410729951128,73.0352098544093,22.0
463,542.9332093595733,129.26981175227937,176782.87325404314,29463.81220900719,234.0,4.2086330935251794,84927.96399235779,1527.481366769025,55.6,1.1960426120310923,67.68716304308327,24.8
464,1538.366207373765,265.2355529954767,1809.9045966531132,301.6507661088522,191.8,3.306896551724138,87121.24259079204,1502.0903894964144,58.0,0.5602440146639415,86.34023383359363,24.6
465,570.5694332578707,114.11388665157415,2020.680114700316,336.7800191167193,111.6,1.951048951048951,88771.25974334199,1551.9451004080768,57.2,0.9060814862787104,53.188292079683684,18.2
466,576.5570100818622,115.31140201637245,2756.8884107610234,459.4814017935039,85.8,1.4641638225255973,87408.25649026,1491.608472530034,58.6,0.8601454635127828,89.19987862546805,20.0
467,1092.7500231466388,182.12500385777312,1092.7500231466388,182.12500385777312,107.2,1.8231292517006803,88930.87692895376,1512.4298797441115,58.8,0.6212907399970725,70.92999033312329,25.0
468,904.8543119463545,150.80905199105908,904.8543119463545,150.80905199105908,65.6,1.127147766323024,91481.99392242079,1571.855565677333,58.2,0.7264596754459549,53.17991151370279,20.4
469,693.1334334472162,115.52223890786938,693.1334334472162,115.52223890786938,61.0,1.093189964157706,91870.04598608674,1646.4165947327374,55.8,1.3095314361255599,62.543978302199626,14.6
